,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,47,Logistic Regression,1,0.5523715418194757,0,beta,120
subject40,47,Logistic Regression,1,0.5776027167545664,0,beta,120
subject47,47,Logistic Regression,1,0.5637071740941462,1,beta,120
subject91,47,Logistic Regression,0,0.4979397244462011,0,beta,120
subject1,47,Logistic Regression,1,0.5531976434223136,0,beta,120
subject79,47,Logistic Regression,1,0.5054452920441918,0,beta,120
subject92,47,Logistic Regression,1,0.5026935467830204,1,beta,120
subject87,47,Logistic Regression,0,0.48554525249647074,1,beta,120
subject93,48,Logistic Regression,0,0.4920831393870176,0,beta,120
subject5,48,Logistic Regression,0,0.4723167101010989,0,beta,120
subject71,48,Logistic Regression,0,0.49145210540257783,1,beta,120
subject9,48,Logistic Regression,0,0.4744769794349095,0,beta,120
subject11,48,Logistic Regression,0,0.4754809137842301,0,beta,120
subject79,48,Logistic Regression,0,0.48713681289584415,1,beta,120
subject69,48,Logistic Regression,0,0.477431482985725,0,beta,120
subject8,48,Logistic Regression,0,0.4760952831825301,0,beta,120
subject59,48,Logistic Regression,0,0.47815032053169726,1,beta,120
subject63,48,Logistic Regression,0,0.4906045755695648,1,beta,120
subject39,48,Logistic Regression,0,0.47224751216628624,1,beta,120
subject84,48,Logistic Regression,0,0.48511992585726965,1,beta,120
subject85,48,Logistic Regression,0,0.4846076707161704,1,beta,120
subject62,48,Logistic Regression,0,0.4923147609630351,1,beta,120
subject52,48,Logistic Regression,0,0.48811185278738767,1,beta,120
subject76,49,Logistic Regression,1,0.6091025710254018,0,beta,120
subject25,49,Logistic Regression,0,0.3803319462805752,1,beta,120
subject28,49,Logistic Regression,0,0.40331554151204635,0,beta,120
subject75,49,Logistic Regression,1,0.7215318213932653,0,beta,120
subject81,49,Logistic Regression,1,0.6295711717748111,0,beta,120
subject47,49,Logistic Regression,0,0.39660765051091085,0,beta,120
subject41,49,Logistic Regression,0,0.34765770140091096,0,beta,120
subject22,49,Logistic Regression,0,0.40722586165974534,1,beta,120
subject29,49,Logistic Regression,0,0.38667105930094153,1,beta,120
subject1,49,Logistic Regression,0,0.439003245207032,1,beta,120
subject66,49,Logistic Regression,1,0.6453818091105233,0,beta,120
subject67,49,Logistic Regression,0,0.4320165383807191,0,beta,120
subject21,49,Logistic Regression,0,0.3346468566956802,0,beta,120
subject0,49,Logistic Regression,0,0.4878912462810875,0,beta,120
subject83,49,Logistic Regression,1,0.7179131386558866,0,beta,120
subject80,50,Logistic Regression,1,0.507099341696611,1,beta,120
subject79,50,Logistic Regression,1,0.5216672356055166,1,beta,120
subject25,50,Logistic Regression,0,0.41812837603776637,1,beta,120
subject15,50,Logistic Regression,0,0.48598231231956723,1,beta,120
subject39,50,Logistic Regression,0,0.40533538981068784,0,beta,120
subject40,50,Logistic Regression,0,0.40206860005549117,1,beta,120
subject53,50,Logistic Regression,1,0.5580265623545965,1,beta,120
subject17,50,Logistic Regression,0,0.473569641466328,0,beta,120
subject57,50,Logistic Regression,1,0.5586062012628494,0,beta,120
subject50,50,Logistic Regression,1,0.5592492058709151,1,beta,120
subject18,50,Logistic Regression,0,0.42115497845318106,1,beta,120
subject69,50,Logistic Regression,0,0.4453423326242121,0,beta,120
subject87,50,Logistic Regression,1,0.5545216622056344,0,beta,120
subject16,50,Logistic Regression,0,0.4208284066447565,1,beta,120
subject47,50,Logistic Regression,0,0.4249096230873412,0,beta,120
subject71,51,Logistic Regression,1,0.5989637976316387,0,beta,120
subject43,51,Logistic Regression,1,0.5576910886106539,0,beta,120
subject11,51,Logistic Regression,0,0.45814797477395336,1,beta,120
subject83,51,Logistic Regression,1,0.6054660012537073,1,beta,120
subject78,51,Logistic Regression,1,0.5839268672565983,0,beta,120
subject19,51,Logistic Regression,1,0.5001804940546559,0,beta,120
subject80,51,Logistic Regression,1,0.5452949424542501,1,beta,120
subject4,51,Logistic Regression,0,0.4929780278908068,0,beta,120
subject79,51,Logistic Regression,1,0.5615692820682383,1,beta,120
subject75,51,Logistic Regression,1,0.6074281841097261,1,beta,120
subject72,51,Logistic Regression,1,0.6072653473089108,0,beta,120
subject44,51,Logistic Regression,0,0.4310845354424865,0,beta,120
subject46,51,Logistic Regression,0,0.43195345691862214,0,beta,120
subject90,51,Logistic Regression,1,0.5985816181496783,0,beta,120
subject56,51,Logistic Regression,1,0.5017216688095877,1,beta,120
subject82,52,Logistic Regression,1,0.6137887052363759,0,beta,120
subject8,52,Logistic Regression,0,0.4416052445897676,0,beta,120
subject44,52,Logistic Regression,0,0.3971124409705758,1,beta,120
subject19,52,Logistic Regression,0,0.49229191596005695,0,beta,120
subject2,52,Logistic Regression,1,0.5543943496822669,1,beta,120
subject73,52,Logistic Regression,1,0.6035509779461964,0,beta,120
subject37,52,Logistic Regression,0,0.39582731272325494,0,beta,120
subject89,52,Logistic Regression,1,0.550193845581178,1,beta,120
subject67,52,Logistic Regression,0,0.4487039477387165,0,beta,120
subject18,52,Logistic Regression,0,0.4199283147429193,0,beta,120
subject4,52,Logistic Regression,0,0.48228539736845666,1,beta,120
subject92,52,Logistic Regression,1,0.5844270703228256,0,beta,120
subject83,52,Logistic Regression,1,0.6372766894225209,1,beta,120
subject24,52,Logistic Regression,0,0.3877242216970502,0,beta,120
subject14,52,Logistic Regression,0,0.45534674554775356,1,beta,120
subject19,53,Logistic Regression,0,0.4080836875573681,1,beta,120
subject78,53,Logistic Regression,1,0.5607187636189261,1,beta,120
subject64,53,Logistic Regression,0,0.43388379813976147,1,beta,120
subject3,53,Logistic Regression,0,0.32773251970949757,1,beta,120
subject71,53,Logistic Regression,1,0.5884186203007411,1,beta,120
subject32,53,Logistic Regression,0,0.3097214795533102,1,beta,120
subject68,53,Logistic Regression,1,0.572016927422996,0,beta,120
subject42,53,Logistic Regression,0,0.3857411162962504,0,beta,120
subject55,53,Logistic Regression,0,0.4077027729062003,1,beta,120
subject97,53,Logistic Regression,1,0.567355606933265,1,beta,120
subject49,53,Logistic Regression,0,0.3090867045009315,1,beta,120
subject81,53,Logistic Regression,1,0.5174549554948773,1,beta,120
subject73,53,Logistic Regression,1,0.5545688712475375,0,beta,120
subject79,53,Logistic Regression,1,0.5194004492499381,1,beta,120
subject57,53,Logistic Regression,1,0.594747019484135,1,beta,120
subject36,54,Logistic Regression,1,0.5144761399570179,0,beta,120
subject70,54,Logistic Regression,1,0.5698590502133808,0,beta,120
subject48,54,Logistic Regression,0,0.4831522828289867,0,beta,120
subject94,54,Logistic Regression,1,0.5720477937450656,0,beta,120
subject81,54,Logistic Regression,1,0.5493943244308687,0,beta,120
subject46,54,Logistic Regression,0,0.4865662757401619,0,beta,120
subject38,54,Logistic Regression,1,0.5127077008979047,1,beta,120
subject29,54,Logistic Regression,0,0.49419471184448255,0,beta,120
subject34,54,Logistic Regression,0,0.4898233778300129,0,beta,120
subject22,54,Logistic Regression,0,0.49898875587394814,0,beta,120
subject85,54,Logistic Regression,1,0.5390270000204437,0,beta,120
subject92,54,Logistic Regression,1,0.5523985788877201,1,beta,120
subject91,54,Logistic Regression,1,0.5566906704416895,1,beta,120
subject32,54,Logistic Regression,0,0.491287675149254,1,beta,120
subject0,54,Logistic Regression,1,0.5172366175435206,1,beta,120
subject28,55,Logistic Regression,1,0.5149422339794534,0,beta,120
subject92,55,Logistic Regression,0,0.4719056754092307,1,beta,120
subject98,55,Logistic Regression,0,0.46519392178240404,1,beta,120
subject95,55,Logistic Regression,0,0.4741038516050117,1,beta,120
subject84,55,Logistic Regression,0,0.4807850214348839,1,beta,120
subject34,55,Logistic Regression,1,0.5214610985460126,1,beta,120
subject38,55,Logistic Regression,1,0.5033886424740291,0,beta,120
subject76,55,Logistic Regression,0,0.4781191290145691,0,beta,120
subject17,55,Logistic Regression,0,0.49478850941213776,0,beta,120
subject78,55,Logistic Regression,0,0.4651242649856048,0,beta,120
subject5,55,Logistic Regression,1,0.5246847960889027,1,beta,120
subject89,55,Logistic Regression,0,0.4815442030055657,0,beta,120
subject9,55,Logistic Regression,1,0.51727868249922,0,beta,120
subject6,55,Logistic Regression,0,0.49642057120134553,1,beta,120
subject22,55,Logistic Regression,1,0.5142272070608348,1,beta,120
subject92,56,Logistic Regression,0,0.44552051656564273,0,beta,120
subject79,56,Logistic Regression,0,0.44892735709817644,1,beta,120
subject23,56,Logistic Regression,1,0.5126997436372317,0,beta,120
subject68,56,Logistic Regression,0,0.4297499405169737,1,beta,120
subject52,56,Logistic Regression,0,0.4432011796809732,0,beta,120
subject38,56,Logistic Regression,0,0.4999451889351124,1,beta,120
subject73,56,Logistic Regression,0,0.4361329192499363,1,beta,120
subject9,56,Logistic Regression,1,0.5240233651665458,1,beta,120
subject59,56,Logistic Regression,1,0.5021791870121922,0,beta,120
subject27,56,Logistic Regression,1,0.5265597345425421,1,beta,120
subject4,56,Logistic Regression,0,0.49474853594738866,0,beta,120
subject39,56,Logistic Regression,1,0.5372497514367758,1,beta,120
subject86,56,Logistic Regression,0,0.4732597964917875,1,beta,120
subject6,56,Logistic Regression,0,0.48786498498551567,0,beta,120
subject88,56,Logistic Regression,0,0.4488236148986503,1,beta,120
subject52,57,Logistic Regression,1,0.5161860738443645,0,beta,120
subject17,57,Logistic Regression,1,0.5180090935864952,0,beta,120
subject41,57,Logistic Regression,1,0.5203104159240658,1,beta,120
subject3,57,Logistic Regression,1,0.5195971642966298,1,beta,120
subject8,57,Logistic Regression,1,0.5192815305272815,0,beta,120
subject98,57,Logistic Regression,1,0.5157815317543862,0,beta,120
subject59,57,Logistic Regression,1,0.5187518472604227,1,beta,120
subject20,57,Logistic Regression,1,0.5183203971524352,1,beta,120
subject67,57,Logistic Regression,1,0.5191320849181555,0,beta,120
subject7,57,Logistic Regression,1,0.5177166614628664,1,beta,120
subject45,57,Logistic Regression,1,0.5188727347033171,0,beta,120
subject32,57,Logistic Regression,1,0.5199263942375197,0,beta,120
subject87,57,Logistic Regression,1,0.5153573245153026,0,beta,120
subject89,57,Logistic Regression,1,0.5170135613839312,1,beta,120
subject83,57,Logistic Regression,1,0.5151298635402789,0,beta,120
subject43,58,Logistic Regression,1,0.5025532625574408,0,beta,120
subject58,58,Logistic Regression,1,0.5014592222579579,1,beta,120
subject8,58,Logistic Regression,1,0.542247836029837,0,beta,120
subject31,58,Logistic Regression,1,0.5521704361635458,0,beta,120
subject70,58,Logistic Regression,0,0.48339184285871234,0,beta,120
subject45,58,Logistic Regression,1,0.5363259765683525,1,beta,120
subject69,58,Logistic Regression,1,0.5372592078449906,0,beta,120
subject95,58,Logistic Regression,1,0.5011334728015269,1,beta,120
subject50,58,Logistic Regression,0,0.4828902425283167,0,beta,120
subject4,58,Logistic Regression,1,0.5299009501222055,0,beta,120
subject20,58,Logistic Regression,1,0.5283093456441704,1,beta,120
subject42,58,Logistic Regression,1,0.5322567541327147,1,beta,120
subject81,58,Logistic Regression,1,0.5013459619304025,1,beta,120
subject53,58,Logistic Regression,0,0.48347953607874705,0,beta,120
subject56,58,Logistic Regression,1,0.5262272235019022,0,beta,120
subject38,59,Logistic Regression,0,0.4669051120027464,0,beta,120
subject46,59,Logistic Regression,0,0.4376565553170783,0,beta,120
subject24,59,Logistic Regression,0,0.4333461257168937,0,beta,120
subject87,59,Logistic Regression,1,0.5295550961647096,1,beta,120
subject30,59,Logistic Regression,0,0.43124839325647135,1,beta,120
subject85,59,Logistic Regression,0,0.4966637830620198,1,beta,120
subject16,59,Logistic Regression,0,0.44618904579480306,1,beta,120
subject96,59,Logistic Regression,0,0.4770410537456346,1,beta,120
subject18,59,Logistic Regression,0,0.44639472382752,1,beta,120
subject99,59,Logistic Regression,1,0.5247106197888357,1,beta,120
subject69,59,Logistic Regression,0,0.4615662523502648,1,beta,120
subject78,59,Logistic Regression,1,0.5216080374659963,0,beta,120
subject26,59,Logistic Regression,0,0.46058826828578436,0,beta,120
subject22,59,Logistic Regression,0,0.4515146582124826,1,beta,120
subject65,59,Logistic Regression,1,0.5240218910454983,0,beta,120
subject88,60,Logistic Regression,1,0.5175721136310253,1,beta,120
subject4,60,Logistic Regression,0,0.4410066686825745,0,beta,120
subject79,60,Logistic Regression,1,0.5173975791619295,1,beta,120
subject14,60,Logistic Regression,0,0.4197777773615744,0,beta,120
subject55,60,Logistic Regression,0,0.44868599021652156,1,beta,120
subject3,60,Logistic Regression,0,0.3972954605501592,1,beta,120
subject19,60,Logistic Regression,0,0.4489243535681984,1,beta,120
subject28,60,Logistic Regression,0,0.4000281267553304,1,beta,120
subject94,60,Logistic Regression,1,0.5683037403968668,0,beta,120
subject25,60,Logistic Regression,0,0.38828098645718434,0,beta,120
subject48,60,Logistic Regression,0,0.3677691439598166,1,beta,120
subject69,60,Logistic Regression,0,0.4218609282733088,1,beta,120
subject56,60,Logistic Regression,0,0.450621976114909,1,beta,120
subject21,60,Logistic Regression,0,0.3644554561651355,0,beta,120
subject53,60,Logistic Regression,1,0.5630627606767117,1,beta,120
subject83,61,Logistic Regression,0,0.4487329947250242,0,beta,120
subject1,61,Logistic Regression,1,0.5519493474983045,1,beta,120
subject55,61,Logistic Regression,1,0.5306251411311028,0,beta,120
subject9,61,Logistic Regression,1,0.5692116094700025,0,beta,120
subject31,61,Logistic Regression,1,0.5762088904658312,1,beta,120
subject28,61,Logistic Regression,1,0.5646378818995756,1,beta,120
subject96,61,Logistic Regression,1,0.5277908801657072,1,beta,120
subject29,61,Logistic Regression,1,0.5706440994506347,1,beta,120
subject86,61,Logistic Regression,1,0.5113116746575957,0,beta,120
subject63,61,Logistic Regression,0,0.4596239012041918,0,beta,120
subject91,61,Logistic Regression,0,0.47243254446714017,0,beta,120
subject70,61,Logistic Regression,0,0.45150017767508693,0,beta,120
subject24,61,Logistic Regression,1,0.5882989946018641,0,beta,120
subject2,61,Logistic Regression,0,0.49613168641945804,0,beta,120
subject60,61,Logistic Regression,0,0.44914245620687987,1,beta,120
subject76,62,Logistic Regression,1,0.5118615675287855,1,beta,120
subject48,62,Logistic Regression,1,0.5330451154285651,0,beta,120
subject62,62,Logistic Regression,1,0.5022699482029165,0,beta,120
subject80,62,Logistic Regression,1,0.5127759293483458,0,beta,120
subject29,62,Logistic Regression,1,0.5292498731311319,0,beta,120
subject99,62,Logistic Regression,1,0.505224159033791,1,beta,120
subject60,62,Logistic Regression,1,0.5025101336283804,0,beta,120
subject89,62,Logistic Regression,1,0.5133578413183039,1,beta,120
subject39,62,Logistic Regression,1,0.5322599143007493,1,beta,120
subject69,62,Logistic Regression,1,0.5245172685791912,1,beta,120
subject14,62,Logistic Regression,1,0.5248391294427379,0,beta,120
subject74,62,Logistic Regression,1,0.5059401154153828,0,beta,120
subject59,62,Logistic Regression,1,0.5234432269460205,1,beta,120
subject87,62,Logistic Regression,1,0.5037404751711929,0,beta,120
subject55,62,Logistic Regression,1,0.5204049236296779,0,beta,120
subject64,63,Logistic Regression,1,0.5177128196349687,1,beta,120
subject59,63,Logistic Regression,1,0.5190707284191755,0,beta,120
subject63,63,Logistic Regression,1,0.5144877103547111,0,beta,120
subject2,63,Logistic Regression,1,0.5164608300768717,0,beta,120
subject80,63,Logistic Regression,1,0.516443858479947,1,beta,120
subject20,63,Logistic Regression,1,0.5184543025686318,0,beta,120
subject18,63,Logistic Regression,1,0.5204842571760296,0,beta,120
subject48,63,Logistic Regression,1,0.521438777797655,1,beta,120
subject72,63,Logistic Regression,1,0.5138175088852514,1,beta,120
subject51,63,Logistic Regression,1,0.5141761549720206,1,beta,120
subject89,63,Logistic Regression,1,0.5165870860295121,0,beta,120
subject75,63,Logistic Regression,1,0.5138104517269307,0,beta,120
subject77,63,Logistic Regression,1,0.5162654077456647,0,beta,120
subject33,63,Logistic Regression,1,0.520946926219164,1,beta,120
subject66,63,Logistic Regression,1,0.5154835963946862,0,beta,120
subject17,64,Logistic Regression,0,0.48998345588953085,1,beta,120
subject22,64,Logistic Regression,0,0.46879876219782013,1,beta,120
subject60,64,Logistic Regression,1,0.531547687007585,0,beta,120
subject92,64,Logistic Regression,1,0.5149889682665176,1,beta,120
subject23,64,Logistic Regression,0,0.4725900163439019,1,beta,120
subject19,64,Logistic Regression,0,0.486895668390606,0,beta,120
subject71,64,Logistic Regression,1,0.5289322206314332,0,beta,120
subject94,64,Logistic Regression,1,0.5321664400518935,1,beta,120
subject40,64,Logistic Regression,0,0.4555728244613099,1,beta,120
subject49,64,Logistic Regression,0,0.4620167744485832,0,beta,120
subject89,64,Logistic Regression,1,0.5044486156944064,1,beta,120
subject1,64,Logistic Regression,0,0.47505003422005565,1,beta,120
subject83,64,Logistic Regression,1,0.5317736169185102,0,beta,120
subject3,64,Logistic Regression,0,0.46694891740365463,0,beta,120
subject95,64,Logistic Regression,1,0.5125842243146644,0,beta,120
subject37,65,Logistic Regression,0,0.36893453869179316,0,beta,120
subject81,65,Logistic Regression,1,0.5496851139201184,1,beta,120
subject39,65,Logistic Regression,0,0.3683221723013186,1,beta,120
subject61,65,Logistic Regression,1,0.6132707319648674,1,beta,120
subject76,65,Logistic Regression,1,0.5358248243918782,0,beta,120
subject90,65,Logistic Regression,1,0.6031882613366182,0,beta,120
subject27,65,Logistic Regression,0,0.3895620225827048,0,beta,120
subject86,65,Logistic Regression,0,0.49987327712659735,0,beta,120
subject28,65,Logistic Regression,0,0.40283540252823347,0,beta,120
subject69,65,Logistic Regression,0,0.4304819065604864,1,beta,120
subject72,65,Logistic Regression,1,0.6153070063794321,0,beta,120
subject35,65,Logistic Regression,0,0.37589582761059026,1,beta,120
subject31,65,Logistic Regression,0,0.3822241267533553,1,beta,120
subject91,65,Logistic Regression,1,0.570630597197254,1,beta,120
subject43,65,Logistic Regression,1,0.5457013608938657,1,beta,120
subject8,66,Logistic Regression,1,0.5019337975926222,0,beta,120
subject93,66,Logistic Regression,0,0.3935352399737255,1,beta,120
subject4,66,Logistic Regression,0,0.4791816633540101,0,beta,120
subject5,66,Logistic Regression,1,0.5279554167013107,1,beta,120
subject52,66,Logistic Regression,0,0.4198944142554639,1,beta,120
subject41,66,Logistic Regression,1,0.5294083723832483,0,beta,120
subject0,66,Logistic Regression,0,0.47800983114322854,1,beta,120
subject73,66,Logistic Regression,0,0.41182443029705995,1,beta,120
subject88,66,Logistic Regression,0,0.4263256030230161,1,beta,120
subject68,66,Logistic Regression,0,0.4045520400663991,1,beta,120
subject25,66,Logistic Regression,1,0.516929791154461,1,beta,120
subject18,66,Logistic Regression,1,0.5142207639599409,1,beta,120
subject26,66,Logistic Regression,0,0.4941088742858282,1,beta,120
subject29,66,Logistic Regression,1,0.514557561383582,1,beta,120
subject66,66,Logistic Regression,0,0.42133273715371294,0,beta,120
subject17,67,Logistic Regression,1,0.5136758408732044,1,beta,120
subject24,67,Logistic Regression,1,0.5835377831754439,1,beta,120
subject64,67,Logistic Regression,1,0.5076371482451496,1,beta,120
subject93,67,Logistic Regression,0,0.4313502362056196,1,beta,120
subject97,67,Logistic Regression,0,0.44582500969773475,0,beta,120
subject29,67,Logistic Regression,1,0.5640929170416766,1,beta,120
subject3,67,Logistic Regression,1,0.5596026230274529,0,beta,120
subject70,67,Logistic Regression,0,0.4333943656760204,0,beta,120
subject82,67,Logistic Regression,0,0.44532365102451393,1,beta,120
subject11,67,Logistic Regression,1,0.5550868570306758,0,beta,120
subject66,67,Logistic Regression,0,0.4623254066164304,1,beta,120
subject59,67,Logistic Regression,1,0.5352313110356717,0,beta,120
subject48,67,Logistic Regression,1,0.5827576242031497,0,beta,120
subject14,67,Logistic Regression,1,0.5421954178453388,0,beta,120
subject83,67,Logistic Regression,0,0.43038375550006785,0,beta,120
subject29,68,Logistic Regression,1,0.5105854974954567,0,beta,120
subject30,68,Logistic Regression,1,0.5125320473526215,0,beta,120
subject16,68,Logistic Regression,1,0.5105814016285151,1,beta,120
subject5,68,Logistic Regression,1,0.5118141129589551,0,beta,120
subject38,68,Logistic Regression,1,0.5078963766252538,1,beta,120
subject71,68,Logistic Regression,0,0.4997497934723194,0,beta,120
subject76,68,Logistic Regression,1,0.5032482532395374,1,beta,120
subject94,68,Logistic Regression,0,0.4992030010575356,1,beta,120
subject99,68,Logistic Regression,1,0.5004511242204253,0,beta,120
subject95,68,Logistic Regression,1,0.5025083198964998,1,beta,120
subject98,68,Logistic Regression,1,0.500864021754963,1,beta,120
subject17,68,Logistic Regression,1,0.5063153983055438,0,beta,120
subject48,68,Logistic Regression,1,0.5121898226729389,0,beta,120
subject91,68,Logistic Regression,1,0.5014719096326777,0,beta,120
subject78,68,Logistic Regression,1,0.5008511519258649,1,beta,120
subject72,69,Logistic Regression,1,0.5074153396040089,1,beta,120
subject31,69,Logistic Regression,0,0.48107823190916404,1,beta,120
subject13,69,Logistic Regression,0,0.48370399677657117,1,beta,120
subject83,69,Logistic Regression,1,0.5071219139106875,1,beta,120
subject33,69,Logistic Regression,0,0.4805577713755567,0,beta,120
subject8,69,Logistic Regression,0,0.4847732734061883,0,beta,120
subject26,69,Logistic Regression,0,0.48634843911519543,1,beta,120
subject89,69,Logistic Regression,0,0.49698161187298123,1,beta,120
subject64,69,Logistic Regression,0,0.4927398530047234,1,beta,120
subject97,69,Logistic Regression,1,0.5042195729142223,0,beta,120
subject94,69,Logistic Regression,1,0.5072680374525621,1,beta,120
subject84,69,Logistic Regression,0,0.49728911608174536,0,beta,120
subject10,69,Logistic Regression,0,0.4806550871027671,0,beta,120
subject17,69,Logistic Regression,0,0.49162191408176026,0,beta,120
subject95,69,Logistic Regression,0,0.49999707660153075,0,beta,120
subject81,70,Logistic Regression,1,0.5155029706105437,0,beta,120
subject43,70,Logistic Regression,1,0.5164074482096596,1,beta,120
subject88,70,Logistic Regression,1,0.5151156285607854,0,beta,120
subject32,70,Logistic Regression,1,0.5531056273207088,0,beta,120
subject50,70,Logistic Regression,1,0.5016625056042247,0,beta,120
subject71,70,Logistic Regression,1,0.5030315181128276,0,beta,120
subject73,70,Logistic Regression,1,0.509029796135887,1,beta,120
subject55,70,Logistic Regression,1,0.5346848473648798,1,beta,120
subject42,70,Logistic Regression,1,0.5386451460815058,1,beta,120
subject2,70,Logistic Regression,1,0.5204919026005199,0,beta,120
subject27,70,Logistic Regression,1,0.5518351615532946,1,beta,120
subject62,70,Logistic Regression,1,0.5006055125190867,0,beta,120
subject44,70,Logistic Regression,1,0.5564096554267632,0,beta,120
subject70,70,Logistic Regression,1,0.5020390915075896,0,beta,120
subject65,70,Logistic Regression,1,0.506559240152806,0,beta,120
subject41,71,Logistic Regression,0,0.4718276474388115,1,beta,120
subject84,71,Logistic Regression,0,0.48549248929544436,1,beta,120
subject98,71,Logistic Regression,0,0.4902840090158706,1,beta,120
subject42,71,Logistic Regression,0,0.4788247986220815,0,beta,120
subject75,71,Logistic Regression,0,0.49318470401102155,1,beta,120
subject25,71,Logistic Regression,0,0.47373166996794547,0,beta,120
subject60,71,Logistic Regression,0,0.4928784533019389,1,beta,120
subject19,71,Logistic Regression,0,0.48033478743871066,0,beta,120
subject52,71,Logistic Regression,0,0.48863404800731447,0,beta,120
subject29,71,Logistic Regression,0,0.474093283471256,0,beta,120
subject92,71,Logistic Regression,0,0.48821904353635276,1,beta,120
subject85,71,Logistic Regression,0,0.48495461734926787,1,beta,120
subject66,71,Logistic Regression,0,0.48840885425165975,1,beta,120
subject4,71,Logistic Regression,0,0.4794859657367119,0,beta,120
subject71,71,Logistic Regression,0,0.49214135581789664,1,beta,120
subject76,72,Logistic Regression,1,0.5443239020886761,0,beta,120
subject82,72,Logistic Regression,1,0.58232716428048,0,beta,120
subject43,72,Logistic Regression,1,0.5514299763198864,0,beta,120
subject16,72,Logistic Regression,0,0.4398388036450745,1,beta,120
subject84,72,Logistic Regression,1,0.5373490916811032,1,beta,120
subject95,72,Logistic Regression,1,0.5548017927240926,0,beta,120
subject78,72,Logistic Regression,1,0.5780784826864658,1,beta,120
subject91,72,Logistic Regression,1,0.5693941800844412,1,beta,120
subject30,72,Logistic Regression,0,0.4125430919310753,1,beta,120
subject22,72,Logistic Regression,0,0.44962003654439864,1,beta,120
subject1,72,Logistic Regression,0,0.46461360687717257,0,beta,120
subject96,72,Logistic Regression,0,0.49666724225988496,0,beta,120
subject25,72,Logistic Regression,0,0.4367185882678796,0,beta,120
subject81,72,Logistic Regression,1,0.5542974758791849,0,beta,120
subject62,72,Logistic Regression,1,0.600842070598535,1,beta,120
subject49,73,Logistic Regression,1,0.542037919600104,0,beta,120
subject14,73,Logistic Regression,1,0.532169301782684,0,beta,120
subject34,73,Logistic Regression,1,0.5428207639633537,1,beta,120
subject70,73,Logistic Regression,0,0.4927947207867629,1,beta,120
subject90,73,Logistic Regression,0,0.49386801203712266,0,beta,120
subject35,73,Logistic Regression,1,0.5437948344211905,1,beta,120
subject68,73,Logistic Regression,0,0.4965521023817531,0,beta,120
subject76,73,Logistic Regression,1,0.5087430549445756,1,beta,120
subject80,73,Logistic Regression,1,0.5103947496752108,0,beta,120
subject9,73,Logistic Regression,1,0.5395417706439966,1,beta,120
subject4,73,Logistic Regression,1,0.5262850625601994,0,beta,120
subject19,73,Logistic Regression,1,0.5241049455544946,0,beta,120
subject2,73,Logistic Regression,1,0.5105193054711379,1,beta,120
subject82,73,Logistic Regression,0,0.49716106458680265,0,beta,120
subject54,73,Logistic Regression,0,0.49149942431615323,0,beta,120
subject85,74,Logistic Regression,1,0.5031397747179776,1,beta,120
subject64,74,Logistic Regression,0,0.49438704672692585,0,beta,120
subject63,74,Logistic Regression,1,0.5220754503957961,0,beta,120
subject80,74,Logistic Regression,1,0.5052881035780002,1,beta,120
subject6,74,Logistic Regression,0,0.4903337264326662,1,beta,120
subject12,74,Logistic Regression,0,0.4903318921211339,0,beta,120
subject43,74,Logistic Regression,1,0.5097352880805878,0,beta,120
subject17,74,Logistic Regression,0,0.4918383155559426,1,beta,120
subject7,74,Logistic Regression,0,0.4954275575775489,1,beta,120
subject8,74,Logistic Regression,0,0.47623353162242005,1,beta,120
subject44,74,Logistic Regression,0,0.4646004402658619,1,beta,120
subject33,74,Logistic Regression,0,0.46664340966766643,0,beta,120
subject88,74,Logistic Regression,1,0.5111870882328088,0,beta,120
subject36,74,Logistic Regression,0,0.48520084550165116,1,beta,120
subject38,74,Logistic Regression,0,0.48391259951003635,0,beta,120
subject36,75,Logistic Regression,0,0.4754661652591576,1,beta,120
subject7,75,Logistic Regression,0,0.4704954250508919,1,beta,120
subject6,75,Logistic Regression,0,0.4729701430992743,1,beta,120
subject45,75,Logistic Regression,0,0.47739234546265247,1,beta,120
subject56,75,Logistic Regression,0,0.4732410335121827,0,beta,120
subject54,75,Logistic Regression,0,0.4550046142616346,1,beta,120
subject22,75,Logistic Regression,0,0.4809558087656092,0,beta,120
subject37,75,Logistic Regression,0,0.48568245837442475,1,beta,120
subject53,75,Logistic Regression,0,0.45577311023342343,1,beta,120
subject68,75,Logistic Regression,0,0.45786369550227907,0,beta,120
subject2,75,Logistic Regression,0,0.4657806975185448,1,beta,120
subject84,75,Logistic Regression,0,0.4659667090021649,1,beta,120
subject65,75,Logistic Regression,0,0.45819320776935235,0,beta,120
subject88,75,Logistic Regression,0,0.4628493894444222,0,beta,120
subject99,75,Logistic Regression,0,0.4579776710949495,1,beta,120
subject38,76,Logistic Regression,0,0.4789730962084194,0,beta,120
subject37,76,Logistic Regression,0,0.47409404486808565,1,beta,120
subject32,76,Logistic Regression,0,0.47510842643252654,1,beta,120
subject50,76,Logistic Regression,0,0.48948136761549627,1,beta,120
subject10,76,Logistic Regression,0,0.474741822766517,0,beta,120
subject94,76,Logistic Regression,0,0.4897800941921588,1,beta,120
subject19,76,Logistic Regression,0,0.48029102382785566,0,beta,120
subject44,76,Logistic Regression,0,0.47417888978709577,1,beta,120
subject86,76,Logistic Regression,0,0.4824921281752819,0,beta,120
