,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,50,Logistic Regression,1,0.5380888448020666,0,beta,220
subject16,50,Logistic Regression,0,0.332268025548658,1,beta,220
subject47,50,Logistic Regression,0,0.41222020576394497,0,beta,220
subject71,51,Logistic Regression,1,0.5133651868727492,0,beta,220
subject43,51,Logistic Regression,1,0.5095300223299436,0,beta,220
subject11,51,Logistic Regression,1,0.5155337515251505,1,beta,220
subject83,51,Logistic Regression,1,0.519621474341056,1,beta,220
subject78,51,Logistic Regression,1,0.5153453937105209,0,beta,220
subject19,51,Logistic Regression,1,0.5110799098999018,0,beta,220
subject80,51,Logistic Regression,1,0.5164430783260606,1,beta,220
subject4,51,Logistic Regression,1,0.5165065940953801,0,beta,220
subject79,51,Logistic Regression,1,0.5223829995844285,1,beta,220
subject75,51,Logistic Regression,1,0.5211654499028715,1,beta,220
subject72,51,Logistic Regression,1,0.5203435110556007,0,beta,220
subject44,51,Logistic Regression,1,0.5151339824733077,0,beta,220
subject46,51,Logistic Regression,1,0.5187871445016274,0,beta,220
subject90,51,Logistic Regression,1,0.5194760959462481,0,beta,220
subject56,51,Logistic Regression,1,0.514897160517236,1,beta,220
subject82,52,Logistic Regression,1,0.6916660186430482,0,beta,220
subject8,52,Logistic Regression,0,0.3866966959381729,0,beta,220
subject44,52,Logistic Regression,1,0.5051067851218844,1,beta,220
subject19,52,Logistic Regression,0,0.2979018900228949,0,beta,220
subject2,52,Logistic Regression,0,0.1353283629213135,1,beta,220
subject73,52,Logistic Regression,1,0.8210907932619768,0,beta,220
subject37,52,Logistic Regression,1,0.5179397200148881,0,beta,220
subject89,52,Logistic Regression,1,0.8348499013820381,1,beta,220
subject67,52,Logistic Regression,1,0.6023795972539109,0,beta,220
subject18,52,Logistic Regression,0,0.3850429163391111,0,beta,220
subject4,52,Logistic Regression,1,0.5787637206658245,1,beta,220
subject92,52,Logistic Regression,0,0.47629719069213355,0,beta,220
subject83,52,Logistic Regression,1,0.729583595968622,1,beta,220
subject24,52,Logistic Regression,1,0.5770160743862711,0,beta,220
subject14,52,Logistic Regression,1,0.7949692405829138,1,beta,220
subject19,53,Logistic Regression,0,0.195139708023134,1,beta,220
subject78,53,Logistic Regression,0,0.31960181616366096,1,beta,220
subject64,53,Logistic Regression,0,0.3339285012493182,1,beta,220
subject3,53,Logistic Regression,0,0.4141870044503603,1,beta,220
subject71,53,Logistic Regression,0,0.25680054375641953,1,beta,220
subject32,53,Logistic Regression,1,0.5179410194802767,1,beta,220
subject68,53,Logistic Regression,0,0.3594575472154771,0,beta,220
subject42,53,Logistic Regression,0,0.2826678384526037,0,beta,220
subject55,53,Logistic Regression,0,0.3237323542631961,1,beta,220
subject97,53,Logistic Regression,1,0.5024139360588319,1,beta,220
subject49,53,Logistic Regression,0,0.43811108896903184,1,beta,220
subject81,53,Logistic Regression,1,0.6208093984186184,1,beta,220
subject73,53,Logistic Regression,1,0.5715490379269148,0,beta,220
subject79,53,Logistic Regression,1,0.583306438003928,1,beta,220
subject57,53,Logistic Regression,1,0.5376180020530441,1,beta,220
subject36,54,Logistic Regression,1,0.5272762468517341,0,beta,220
subject70,54,Logistic Regression,1,0.534365806698858,0,beta,220
subject48,54,Logistic Regression,1,0.5311674416093034,0,beta,220
subject94,54,Logistic Regression,1,0.5239048374277224,0,beta,220
subject81,54,Logistic Regression,1,0.5215130086027325,0,beta,220
subject46,54,Logistic Regression,1,0.5289062859305476,0,beta,220
subject38,54,Logistic Regression,1,0.5339526169410357,1,beta,220
subject29,54,Logistic Regression,1,0.5368581213041888,0,beta,220
subject34,54,Logistic Regression,1,0.5353969843103384,0,beta,220
subject22,54,Logistic Regression,1,0.5393873682056844,0,beta,220
subject85,54,Logistic Regression,1,0.5433430563823166,0,beta,220
subject92,54,Logistic Regression,1,0.5356114975011882,1,beta,220
subject91,54,Logistic Regression,1,0.5308894060470419,1,beta,220
subject32,54,Logistic Regression,1,0.5258713612133438,1,beta,220
subject0,54,Logistic Regression,1,0.5362089627058589,1,beta,220
subject28,55,Logistic Regression,0,0.497449751189852,0,beta,220
subject92,55,Logistic Regression,1,0.5146617448689156,1,beta,220
subject98,55,Logistic Regression,0,0.49417356240840427,1,beta,220
subject95,55,Logistic Regression,0,0.478572388874028,1,beta,220
subject84,55,Logistic Regression,0,0.489806634523532,1,beta,220
subject34,55,Logistic Regression,1,0.513955468174962,1,beta,220
subject38,55,Logistic Regression,1,0.5091997412871057,0,beta,220
subject76,55,Logistic Regression,0,0.4884588770076623,0,beta,220
subject17,55,Logistic Regression,1,0.5119243410501998,0,beta,220
subject78,55,Logistic Regression,1,0.5107417586117493,0,beta,220
subject5,55,Logistic Regression,1,0.5077226359039929,1,beta,220
subject89,55,Logistic Regression,0,0.47292625155437507,0,beta,220
subject9,55,Logistic Regression,1,0.5298069792356522,0,beta,220
subject6,55,Logistic Regression,0,0.4822695559258132,1,beta,220
subject22,55,Logistic Regression,1,0.5270888546175476,1,beta,220
subject92,56,Logistic Regression,1,0.5796648683866645,0,beta,220
subject79,56,Logistic Regression,0,0.38370971739007165,1,beta,220
subject23,56,Logistic Regression,1,0.5153633794368613,0,beta,220
subject68,56,Logistic Regression,1,0.532017651341177,1,beta,220
subject52,56,Logistic Regression,0,0.4704041143640585,0,beta,220
subject38,56,Logistic Regression,1,0.5536746800141603,1,beta,220
subject73,56,Logistic Regression,0,0.3912425911721845,1,beta,220
subject9,56,Logistic Regression,1,0.6491688766502841,1,beta,220
subject59,56,Logistic Regression,1,0.5129981244769508,0,beta,220
subject27,56,Logistic Regression,1,0.6261802575537337,1,beta,220
subject4,56,Logistic Regression,1,0.5316546056241043,0,beta,220
subject39,56,Logistic Regression,1,0.5736335969521437,1,beta,220
subject86,56,Logistic Regression,1,0.6203160430706398,1,beta,220
subject6,56,Logistic Regression,0,0.4240148418400172,0,beta,220
subject88,56,Logistic Regression,1,0.5145378964134834,1,beta,220
subject52,57,Logistic Regression,1,0.5175442354359896,0,beta,220
subject17,57,Logistic Regression,1,0.5877707091878103,0,beta,220
subject41,57,Logistic Regression,1,0.5475202906000991,1,beta,220
subject3,57,Logistic Regression,1,0.5348888729659798,1,beta,220
subject8,57,Logistic Regression,1,0.627355820770278,0,beta,220
subject98,57,Logistic Regression,1,0.5254267798499352,0,beta,220
subject59,57,Logistic Regression,1,0.548753756390447,1,beta,220
subject20,57,Logistic Regression,1,0.5839146570049827,1,beta,220
subject67,57,Logistic Regression,1,0.5539764796985618,0,beta,220
subject7,57,Logistic Regression,1,0.624314234152181,1,beta,220
subject45,57,Logistic Regression,1,0.5988462261249902,0,beta,220
subject32,57,Logistic Regression,0,0.4842642075626308,0,beta,220
subject87,57,Logistic Regression,0,0.4725843886504358,0,beta,220
subject89,57,Logistic Regression,0,0.4498377018728545,1,beta,220
subject83,57,Logistic Regression,1,0.5041295431988032,0,beta,220
subject43,58,Logistic Regression,1,0.6149251915511297,0,beta,220
subject58,58,Logistic Regression,1,0.5611317171580346,1,beta,220
subject8,58,Logistic Regression,1,0.5793711144143373,0,beta,220
subject31,58,Logistic Regression,1,0.5004288239816914,0,beta,220
subject70,58,Logistic Regression,1,0.5528209991971321,0,beta,220
subject45,58,Logistic Regression,1,0.5622127865931624,1,beta,220
subject69,58,Logistic Regression,0,0.4675333980000951,0,beta,220
subject95,58,Logistic Regression,0,0.4866072020485278,1,beta,220
subject50,58,Logistic Regression,0,0.47181702269917103,0,beta,220
subject4,58,Logistic Regression,1,0.5405977658351045,0,beta,220
subject20,58,Logistic Regression,1,0.5533328063585319,1,beta,220
subject42,58,Logistic Regression,1,0.5654142655823122,1,beta,220
subject81,58,Logistic Regression,0,0.46534567399534094,1,beta,220
subject53,58,Logistic Regression,1,0.5116712162128716,0,beta,220
subject56,58,Logistic Regression,1,0.5580380021223421,0,beta,220
subject38,59,Logistic Regression,1,0.5020715776186432,0,beta,220
subject46,59,Logistic Regression,0,0.47891411905840653,0,beta,220
subject24,59,Logistic Regression,0,0.4959249298285436,0,beta,220
subject87,59,Logistic Regression,0,0.460480451049704,1,beta,220
subject30,59,Logistic Regression,0,0.46464505450633525,1,beta,220
subject85,59,Logistic Regression,1,0.5451526894174794,1,beta,220
subject16,59,Logistic Regression,1,0.5367599819976636,1,beta,220
subject96,59,Logistic Regression,1,0.5157726226149587,1,beta,220
subject18,59,Logistic Regression,1,0.5223598419088197,1,beta,220
subject99,59,Logistic Regression,0,0.4748178344930503,1,beta,220
subject69,59,Logistic Regression,0,0.4466839518888768,1,beta,220
subject78,59,Logistic Regression,1,0.5042233180734944,0,beta,220
subject26,59,Logistic Regression,1,0.5017279978961918,0,beta,220
subject22,59,Logistic Regression,1,0.5270344454940799,1,beta,220
subject65,59,Logistic Regression,1,0.5057924091575483,0,beta,220
subject88,60,Logistic Regression,0,0.4694401760635006,1,beta,220
subject4,60,Logistic Regression,0,0.46888221758169707,0,beta,220
subject79,60,Logistic Regression,0,0.47376842353104465,1,beta,220
subject14,60,Logistic Regression,0,0.4728627905907333,0,beta,220
subject55,60,Logistic Regression,0,0.4680192078747934,1,beta,220
subject3,60,Logistic Regression,0,0.4701078310144221,1,beta,220
subject19,60,Logistic Regression,0,0.46437861946660086,1,beta,220
subject28,60,Logistic Regression,0,0.4700116659148061,1,beta,220
subject94,60,Logistic Regression,0,0.4733691296385224,0,beta,220
subject25,60,Logistic Regression,0,0.4722917721307852,0,beta,220
subject48,60,Logistic Regression,0,0.46960509182494997,1,beta,220
subject69,60,Logistic Regression,0,0.4744412175403164,1,beta,220
subject56,60,Logistic Regression,0,0.46754569945165614,1,beta,220
subject21,60,Logistic Regression,0,0.46587702278835985,0,beta,220
subject53,60,Logistic Regression,0,0.4710847798499899,1,beta,220
subject83,61,Logistic Regression,0,0.4139004862697786,0,beta,220
subject1,61,Logistic Regression,1,0.506215918185072,1,beta,220
subject55,61,Logistic Regression,1,0.5209885528597887,0,beta,220
subject9,61,Logistic Regression,1,0.6161237232486413,0,beta,220
subject31,61,Logistic Regression,0,0.3997864682503479,1,beta,220
subject28,61,Logistic Regression,0,0.45876238477324255,1,beta,220
subject96,61,Logistic Regression,1,0.5646246834833333,1,beta,220
subject29,61,Logistic Regression,1,0.563402988005415,1,beta,220
subject86,61,Logistic Regression,1,0.5857576880652439,0,beta,220
subject63,61,Logistic Regression,0,0.34015302226442656,0,beta,220
subject91,61,Logistic Regression,0,0.4669247079547539,0,beta,220
subject70,61,Logistic Regression,1,0.5232608561365718,0,beta,220
subject24,61,Logistic Regression,0,0.49485833377049443,0,beta,220
subject2,61,Logistic Regression,1,0.7346913668894768,0,beta,220
subject60,61,Logistic Regression,1,0.5048270238977393,1,beta,220
subject76,62,Logistic Regression,1,0.5177747512375345,1,beta,220
subject48,62,Logistic Regression,1,0.5587236334140604,0,beta,220
subject62,62,Logistic Regression,1,0.5795401962908293,0,beta,220
subject80,62,Logistic Regression,1,0.5759387334577828,0,beta,220
subject29,62,Logistic Regression,1,0.6231576076806125,0,beta,220
subject99,62,Logistic Regression,1,0.5220078107167878,1,beta,220
subject60,62,Logistic Regression,1,0.5824051020421144,0,beta,220
subject89,62,Logistic Regression,0,0.46245474011172943,1,beta,220
subject39,62,Logistic Regression,1,0.6049855696332643,1,beta,220
subject69,62,Logistic Regression,0,0.44990450738128535,1,beta,220
subject14,62,Logistic Regression,0,0.4853876855150592,0,beta,220
subject74,62,Logistic Regression,0,0.4988795574094963,0,beta,220
subject59,62,Logistic Regression,1,0.5612812135888925,1,beta,220
subject87,62,Logistic Regression,0,0.4852688714899563,0,beta,220
subject55,62,Logistic Regression,1,0.5937303278390502,0,beta,220
subject64,63,Logistic Regression,1,0.5233732515002254,1,beta,220
subject59,63,Logistic Regression,1,0.5378276438216275,0,beta,220
subject63,63,Logistic Regression,1,0.5902008871392269,0,beta,220
subject2,63,Logistic Regression,0,0.4323247246881016,0,beta,220
subject80,63,Logistic Regression,1,0.5300287285299787,1,beta,220
subject20,63,Logistic Regression,1,0.5191184723654165,0,beta,220
subject18,63,Logistic Regression,0,0.49495332108380163,0,beta,220
subject48,63,Logistic Regression,1,0.5391804766962365,1,beta,220
subject72,63,Logistic Regression,1,0.5680662146990987,1,beta,220
subject51,63,Logistic Regression,1,0.5106621293645849,1,beta,220
subject89,63,Logistic Regression,1,0.5889710467292713,0,beta,220
subject75,63,Logistic Regression,1,0.575998490485728,0,beta,220
subject77,63,Logistic Regression,1,0.5498942083100641,0,beta,220
subject33,63,Logistic Regression,1,0.5651648310866241,1,beta,220
subject66,63,Logistic Regression,1,0.5804036335267836,0,beta,220
subject17,64,Logistic Regression,1,0.5144194170319879,1,beta,220
subject22,64,Logistic Regression,1,0.5328286488175139,1,beta,220
subject60,64,Logistic Regression,1,0.5082155901538047,0,beta,220
subject92,64,Logistic Regression,1,0.5177439317282426,1,beta,220
subject23,64,Logistic Regression,1,0.501450289108792,1,beta,220
subject19,64,Logistic Regression,1,0.5402181491807342,0,beta,220
subject71,64,Logistic Regression,1,0.5256476684459642,0,beta,220
subject94,64,Logistic Regression,0,0.47098808675508125,1,beta,220
subject40,64,Logistic Regression,1,0.5247941552136394,1,beta,220
subject49,64,Logistic Regression,0,0.4920528454117281,0,beta,220
subject89,64,Logistic Regression,0,0.4670583693792682,1,beta,220
subject1,64,Logistic Regression,1,0.5085579710711953,1,beta,220
subject83,64,Logistic Regression,0,0.4855884884097479,0,beta,220
subject3,64,Logistic Regression,0,0.4960943252622332,0,beta,220
subject95,64,Logistic Regression,0,0.4739099110927286,0,beta,220
subject37,65,Logistic Regression,0,0.49594724545484115,0,beta,220
subject81,65,Logistic Regression,0,0.4911305297522483,1,beta,220
subject39,65,Logistic Regression,0,0.49626404359253296,1,beta,220
subject61,65,Logistic Regression,0,0.4935278788575437,1,beta,220
subject76,65,Logistic Regression,0,0.4934258926179346,0,beta,220
subject90,65,Logistic Regression,0,0.4934826539393444,0,beta,220
subject27,65,Logistic Regression,0,0.4975520012242147,0,beta,220
subject86,65,Logistic Regression,0,0.497405236774944,0,beta,220
subject28,65,Logistic Regression,0,0.49444949481737505,0,beta,220
subject69,65,Logistic Regression,0,0.49125104281635573,1,beta,220
subject72,65,Logistic Regression,0,0.49296170675256007,0,beta,220
subject35,65,Logistic Regression,0,0.4921465943396738,1,beta,220
subject31,65,Logistic Regression,0,0.4930575776201114,1,beta,220
subject91,65,Logistic Regression,0,0.4946390996149078,1,beta,220
subject43,65,Logistic Regression,0,0.4994524851707816,1,beta,220
subject8,66,Logistic Regression,0,0.3845873396434938,0,beta,220
subject93,66,Logistic Regression,0,0.4813987825838187,1,beta,220
subject4,66,Logistic Regression,0,0.43070584113909915,0,beta,220
subject5,66,Logistic Regression,0,0.4230536854010732,1,beta,220
subject52,66,Logistic Regression,0,0.4622359329038432,1,beta,220
subject41,66,Logistic Regression,0,0.44113876695364435,0,beta,220
subject0,66,Logistic Regression,0,0.40129656359203786,1,beta,220
subject73,66,Logistic Regression,1,0.5042496941171634,1,beta,220
subject88,66,Logistic Regression,0,0.43948042230520745,1,beta,220
subject68,66,Logistic Regression,0,0.4305198428838396,1,beta,220
subject25,66,Logistic Regression,0,0.4847831306113973,1,beta,220
subject18,66,Logistic Regression,0,0.3841820788164292,1,beta,220
subject26,66,Logistic Regression,0,0.42002790600013273,1,beta,220
subject29,66,Logistic Regression,0,0.3961266148232816,1,beta,220
subject66,66,Logistic Regression,0,0.49827827806183606,0,beta,220
subject17,67,Logistic Regression,0,0.390037599747613,1,beta,220
subject24,67,Logistic Regression,0,0.43362206926562036,1,beta,220
subject64,67,Logistic Regression,0,0.4106274545184333,1,beta,220
subject93,67,Logistic Regression,1,0.5620944366503017,1,beta,220
subject97,67,Logistic Regression,1,0.5596229124707415,0,beta,220
subject29,67,Logistic Regression,0,0.34977202036505395,1,beta,220
subject3,67,Logistic Regression,0,0.4834416755010252,0,beta,220
subject70,67,Logistic Regression,0,0.3982653930190472,0,beta,220
subject82,67,Logistic Regression,1,0.5096663239389624,1,beta,220
subject11,67,Logistic Regression,0,0.4031860869824335,0,beta,220
subject66,67,Logistic Regression,1,0.6032161388719454,1,beta,220
subject59,67,Logistic Regression,0,0.4587884988941896,0,beta,220
subject48,67,Logistic Regression,0,0.4633599600744297,0,beta,220
subject14,67,Logistic Regression,1,0.5926827249167217,0,beta,220
subject83,67,Logistic Regression,1,0.5379629310696881,0,beta,220
subject29,68,Logistic Regression,1,0.5519744575659351,0,beta,220
subject30,68,Logistic Regression,0,0.4718320550402569,0,beta,220
subject16,68,Logistic Regression,1,0.58515123014325,1,beta,220
subject5,68,Logistic Regression,1,0.5277675057984981,0,beta,220
subject38,68,Logistic Regression,1,0.5310139836048352,1,beta,220
subject71,68,Logistic Regression,1,0.5572236801321275,0,beta,220
subject76,68,Logistic Regression,0,0.4853205595172979,1,beta,220
subject94,68,Logistic Regression,0,0.4582719337531599,1,beta,220
subject99,68,Logistic Regression,0,0.4879438472604576,0,beta,220
subject95,68,Logistic Regression,0,0.46355831625373406,1,beta,220
subject98,68,Logistic Regression,0,0.49792037181375404,1,beta,220
subject17,68,Logistic Regression,1,0.5369961694114459,0,beta,220
subject48,68,Logistic Regression,1,0.5108330609939882,0,beta,220
subject91,68,Logistic Regression,1,0.5088162268158435,0,beta,220
subject78,68,Logistic Regression,1,0.5344007034971275,1,beta,220
subject72,69,Logistic Regression,1,0.5474823352379702,1,beta,220
subject31,69,Logistic Regression,1,0.5420396841077585,1,beta,220
subject13,69,Logistic Regression,0,0.37259100643232296,1,beta,220
subject83,69,Logistic Regression,1,0.5227930678226285,1,beta,220
subject33,69,Logistic Regression,1,0.5372539567407532,0,beta,220
subject8,69,Logistic Regression,0,0.3034223349085394,0,beta,220
subject26,69,Logistic Regression,0,0.3894022729131275,1,beta,220
subject89,69,Logistic Regression,1,0.6200086790529706,1,beta,220
subject64,69,Logistic Regression,0,0.3920425986354276,1,beta,220
subject97,69,Logistic Regression,1,0.5452572653365334,0,beta,220
subject94,69,Logistic Regression,1,0.5998836474212869,1,beta,220
subject84,69,Logistic Regression,1,0.512275194099946,0,beta,220
subject10,69,Logistic Regression,0,0.4929038150270022,0,beta,220
subject17,69,Logistic Regression,0,0.37115504768355834,0,beta,220
subject95,69,Logistic Regression,1,0.5847068006473356,0,beta,220
subject81,70,Logistic Regression,1,0.5843246367325421,0,beta,220
subject43,70,Logistic Regression,0,0.48181257642779696,1,beta,220
subject88,70,Logistic Regression,1,0.5387173702337947,0,beta,220
subject32,70,Logistic Regression,1,0.5645344351398436,0,beta,220
subject50,70,Logistic Regression,1,0.5800193027509857,0,beta,220
subject71,70,Logistic Regression,1,0.5103749042989949,0,beta,220
subject73,70,Logistic Regression,1,0.5747311397176846,1,beta,220
subject55,70,Logistic Regression,1,0.5260194828515022,1,beta,220
subject42,70,Logistic Regression,1,0.5166849523094792,1,beta,220
subject2,70,Logistic Regression,0,0.4591177118637609,0,beta,220
subject27,70,Logistic Regression,1,0.5054001965024876,1,beta,220
subject62,70,Logistic Regression,1,0.5318070106031357,0,beta,220
subject44,70,Logistic Regression,1,0.5235401919995116,0,beta,220
subject70,70,Logistic Regression,1,0.52536814051838,0,beta,220
subject65,70,Logistic Regression,1,0.5235258169120874,0,beta,220
subject41,71,Logistic Regression,0,0.4819339743636453,1,beta,220
subject84,71,Logistic Regression,0,0.4565404578805552,1,beta,220
subject98,71,Logistic Regression,0,0.4669804427558788,1,beta,220
subject42,71,Logistic Regression,1,0.5211181065925253,0,beta,220
subject75,71,Logistic Regression,0,0.43335401564805986,1,beta,220
subject25,71,Logistic Regression,0,0.44030933423545887,0,beta,220
subject60,71,Logistic Regression,0,0.4973314279071001,1,beta,220
subject19,71,Logistic Regression,1,0.5605362334722589,0,beta,220
subject52,71,Logistic Regression,0,0.4616775249189632,0,beta,220
subject29,71,Logistic Regression,1,0.5260556473206255,0,beta,220
subject92,71,Logistic Regression,1,0.5161954123293812,1,beta,220
subject85,71,Logistic Regression,1,0.5769119872560978,1,beta,220
subject66,71,Logistic Regression,0,0.42765304180106206,1,beta,220
subject4,71,Logistic Regression,0,0.49204854885707666,0,beta,220
subject71,71,Logistic Regression,1,0.5318291447263388,1,beta,220
subject76,72,Logistic Regression,1,0.50186207697519,0,beta,220
subject82,72,Logistic Regression,1,0.5044638384012144,0,beta,220
subject43,72,Logistic Regression,1,0.5344006934063614,0,beta,220
subject16,72,Logistic Regression,1,0.5299356644800541,1,beta,220
subject84,72,Logistic Regression,1,0.5026921747331984,1,beta,220
subject95,72,Logistic Regression,0,0.4957689266772206,0,beta,220
subject78,72,Logistic Regression,1,0.5155773755010247,1,beta,220
subject91,72,Logistic Regression,1,0.5084230853910552,1,beta,220
subject30,72,Logistic Regression,0,0.498088732235663,1,beta,220
subject22,72,Logistic Regression,1,0.5256390323700151,1,beta,220
subject1,72,Logistic Regression,1,0.5133358079079291,0,beta,220
subject96,72,Logistic Regression,1,0.5206700953779213,0,beta,220
subject25,72,Logistic Regression,0,0.4984909215028034,0,beta,220
subject81,72,Logistic Regression,0,0.4894476586580251,0,beta,220
subject62,72,Logistic Regression,1,0.5126540852996034,1,beta,220
subject49,73,Logistic Regression,1,0.5423236867537271,0,beta,220
subject14,73,Logistic Regression,1,0.5600226612682544,0,beta,220
subject34,73,Logistic Regression,1,0.5165770251797986,1,beta,220
subject70,73,Logistic Regression,1,0.5208647053663614,1,beta,220
subject90,73,Logistic Regression,1,0.5480356238624282,0,beta,220
subject35,73,Logistic Regression,1,0.5626887602308405,1,beta,220
subject68,73,Logistic Regression,1,0.5282614627998987,0,beta,220
subject76,73,Logistic Regression,1,0.5486600085550509,1,beta,220
subject80,73,Logistic Regression,1,0.5279342646787929,0,beta,220
subject9,73,Logistic Regression,0,0.49650885961994434,1,beta,220
subject4,73,Logistic Regression,1,0.5283562889550761,0,beta,220
subject19,73,Logistic Regression,0,0.4922270857043557,0,beta,220
subject2,73,Logistic Regression,0,0.4616096591957847,1,beta,220
subject82,73,Logistic Regression,1,0.5433637701736652,0,beta,220
subject54,73,Logistic Regression,1,0.5348128886479748,0,beta,220
subject85,74,Logistic Regression,0,0.32386619722807924,1,beta,220
subject64,74,Logistic Regression,0,0.4479827775925108,0,beta,220
subject63,74,Logistic Regression,1,0.5977565208073826,0,beta,220
subject80,74,Logistic Regression,0,0.46274980330871085,1,beta,220
subject6,74,Logistic Regression,1,0.5569527124031685,1,beta,220
subject12,74,Logistic Regression,1,0.5405850033336701,0,beta,220
subject43,74,Logistic Regression,0,0.3194113489601866,0,beta,220
subject17,74,Logistic Regression,0,0.43402804691163066,1,beta,220
subject7,74,Logistic Regression,0,0.390667980964044,1,beta,220
subject8,74,Logistic Regression,0,0.38705857477832245,1,beta,220
subject44,74,Logistic Regression,0,0.4343080077294448,1,beta,220
subject33,74,Logistic Regression,1,0.5417003456738554,0,beta,220
subject88,74,Logistic Regression,0,0.4788431655736858,0,beta,220
subject36,74,Logistic Regression,1,0.5364467401927072,1,beta,220
subject38,74,Logistic Regression,0,0.4452157004112,0,beta,220
subject36,75,Logistic Regression,0,0.38738249776884504,1,beta,220
subject7,75,Logistic Regression,0,0.4914343624539103,1,beta,220
subject6,75,Logistic Regression,0,0.37337737882883215,1,beta,220
subject45,75,Logistic Regression,0,0.46896243566462337,1,beta,220
subject56,75,Logistic Regression,0,0.46288574501153806,0,beta,220
subject54,75,Logistic Regression,0,0.4227156872375757,1,beta,220
subject22,75,Logistic Regression,1,0.5047161096301063,0,beta,220
subject37,75,Logistic Regression,0,0.4554601328860739,1,beta,220
subject53,75,Logistic Regression,0,0.3971071791950431,1,beta,220
subject68,75,Logistic Regression,0,0.43797860102136527,0,beta,220
subject2,75,Logistic Regression,1,0.5944918787500818,1,beta,220
subject84,75,Logistic Regression,0,0.39472108562710445,1,beta,220
subject65,75,Logistic Regression,0,0.4592037565985727,0,beta,220
subject88,75,Logistic Regression,0,0.4273551605091213,0,beta,220
subject99,75,Logistic Regression,0,0.39427022108093945,1,beta,220
subject38,76,Logistic Regression,0,0.4990723579948555,0,beta,220
subject37,76,Logistic Regression,1,0.5007410063893291,1,beta,220
subject32,76,Logistic Regression,0,0.4675777824471007,1,beta,220
subject50,76,Logistic Regression,0,0.45438573061527693,1,beta,220
subject10,76,Logistic Regression,0,0.4796058098563928,0,beta,220
subject94,76,Logistic Regression,0,0.4599517343658347,1,beta,220
subject19,76,Logistic Regression,1,0.5275472721149236,0,beta,220
subject44,76,Logistic Regression,1,0.5022244229478686,1,beta,220
subject86,76,Logistic Regression,1,0.515927640521037,0,beta,220
subject23,76,Logistic Regression,0,0.4896407810616155,0,beta,220
subject89,76,Logistic Regression,0,0.45612730795145756,0,beta,220
subject6,76,Logistic Regression,0,0.46716660615852607,1,beta,220
subject66,76,Logistic Regression,0,0.4616918071374192,1,beta,220
subject16,76,Logistic Regression,1,0.5285944508776064,1,beta,220
subject47,76,Logistic Regression,1,0.5024071664131138,1,beta,220
subject5,77,Logistic Regression,0,0.44973754478484207,1,beta,220
subject93,77,Logistic Regression,1,0.5164240001750756,1,beta,220
subject41,77,Logistic Regression,0,0.47050106478128284,0,beta,220
subject96,77,Logistic Regression,0,0.4180125369246435,0,beta,220
subject16,77,Logistic Regression,0,0.3767368899101327,0,beta,220
subject42,77,Logistic Regression,0,0.42445084887909645,1,beta,220
subject81,77,Logistic Regression,1,0.5619377227450211,1,beta,220
subject91,77,Logistic Regression,0,0.4741883937302823,1,beta,220
subject50,77,Logistic Regression,1,0.5531099312750414,0,beta,220
subject58,77,Logistic Regression,0,0.43031741564870657,1,beta,220
subject55,77,Logistic Regression,0,0.44302453134401915,0,beta,220
subject62,77,Logistic Regression,0,0.45464195620978,0,beta,220
subject74,77,Logistic Regression,1,0.5197833359944228,1,beta,220
subject64,77,Logistic Regression,0,0.44745991655274814,1,beta,220
subject8,77,Logistic Regression,0,0.4053905264601792,0,beta,220
subject9,78,Logistic Regression,1,0.6140938780171681,1,beta,220
subject46,78,Logistic Regression,0,0.36677482518217236,1,beta,220
subject7,78,Logistic Regression,1,0.5671153669220583,1,beta,220
subject63,78,Logistic Regression,0,0.2499769304936203,0,beta,220
subject15,78,Logistic Regression,1,0.5964376318045622,0,beta,220
subject2,78,Logistic Regression,1,0.7712370834944878,1,beta,220
subject74,78,Logistic Regression,0,0.3095484105159243,1,beta,220
subject31,78,Logistic Regression,0,0.3216913747786814,0,beta,220
subject5,78,Logistic Regression,0,0.46616950749444963,1,beta,220
subject36,78,Logistic Regression,0,0.3336945566480712,0,beta,220
subject18,78,Logistic Regression,1,0.5743038623827306,1,beta,220
subject57,78,Logistic Regression,0,0.29117710979652933,0,beta,220
subject42,78,Logistic Regression,1,0.5270859739564636,1,beta,220
subject50,78,Logistic Regression,0,0.245931160329268,0,beta,220
subject34,78,Logistic Regression,1,0.5084109322113189,1,beta,220
subject68,79,Logistic Regression,1,0.5257618378515789,0,beta,220
subject18,79,Logistic Regression,1,0.60506248881939,1,beta,220
subject86,79,Logistic Regression,1,0.603680902633006,0,beta,220
subject60,79,Logistic Regression,1,0.5347326885176117,0,beta,220
subject56,79,Logistic Regression,1,0.5611644908150087,0,beta,220
subject32,79,Logistic Regression,0,0.4325041999468266,1,beta,220
subject30,79,Logistic Regression,0,0.4313271810342432,1,beta,220
subject24,79,Logistic Regression,1,0.5261814788734729,0,beta,220
subject45,79,Logistic Regression,1,0.5696757676858639,1,beta,220
subject92,79,Logistic Regression,1,0.5676686706382652,1,beta,220
subject10,79,Logistic Regression,0,0.4752534265348406,1,beta,220
subject8,79,Logistic Regression,1,0.6043731858368937,1,beta,220
subject35,79,Logistic Regression,0,0.4101928066908869,1,beta,220
subject91,79,Logistic Regression,1,0.5021132502979507,1,beta,220
