,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,46,Logistic Regression,0,0.36062669577075535,1,beta,446
subject13,46,Logistic Regression,0,0.43333177875387985,0,beta,446
subject53,46,Logistic Regression,0,0.43478416979260337,1,beta,446
subject57,46,Logistic Regression,0,0.3754398888536555,0,beta,446
subject39,46,Logistic Regression,0,0.3335508562800815,1,beta,446
subject17,47,Logistic Regression,0,0.46065586717177687,0,beta,446
subject90,47,Logistic Regression,1,0.5209240382086024,0,beta,446
subject94,47,Logistic Regression,1,0.5034665997705954,0,beta,446
subject86,47,Logistic Regression,0,0.4612553528421182,0,beta,446
subject63,47,Logistic Regression,1,0.5772235190678416,1,beta,446
subject5,47,Logistic Regression,1,0.5684790168032445,1,beta,446
subject38,47,Logistic Regression,1,0.574129279281312,0,beta,446
subject14,47,Logistic Regression,0,0.49716562057223324,0,beta,446
subject40,47,Logistic Regression,1,0.581078365980582,0,beta,446
subject47,47,Logistic Regression,0,0.48459999308932333,1,beta,446
subject91,47,Logistic Regression,1,0.5869555813942223,0,beta,446
subject1,47,Logistic Regression,0,0.45401323905733987,0,beta,446
subject79,47,Logistic Regression,0,0.49173608551470505,0,beta,446
subject92,47,Logistic Regression,1,0.5090450854535783,1,beta,446
subject87,47,Logistic Regression,0,0.4836685071013832,1,beta,446
subject93,48,Logistic Regression,1,0.6249494908358658,0,beta,446
subject5,48,Logistic Regression,0,0.35736138154974717,0,beta,446
subject71,48,Logistic Regression,1,0.7050276070124034,1,beta,446
subject9,48,Logistic Regression,1,0.5037128198051897,0,beta,446
subject11,48,Logistic Regression,0,0.451797999924076,0,beta,446
subject79,48,Logistic Regression,1,0.5966022734397076,1,beta,446
subject69,48,Logistic Regression,1,0.6083417040992967,0,beta,446
subject8,48,Logistic Regression,1,0.5492055640406582,0,beta,446
subject59,48,Logistic Regression,1,0.5368900736597702,1,beta,446
subject63,48,Logistic Regression,0,0.33179610642197643,1,beta,446
subject39,48,Logistic Regression,0,0.3060657626530434,1,beta,446
subject84,48,Logistic Regression,1,0.6607621042890813,1,beta,446
subject85,48,Logistic Regression,0,0.4609769789776561,1,beta,446
subject62,48,Logistic Regression,1,0.7150681440214031,1,beta,446
subject52,48,Logistic Regression,1,0.6060507951336275,1,beta,446
subject76,49,Logistic Regression,1,0.6017663333809368,0,beta,446
subject25,49,Logistic Regression,1,0.5263223844845828,1,beta,446
subject28,49,Logistic Regression,1,0.514680193585445,0,beta,446
subject75,49,Logistic Regression,1,0.5438307157036347,0,beta,446
subject81,49,Logistic Regression,0,0.47088563465383615,0,beta,446
subject47,49,Logistic Regression,1,0.5127539730114179,0,beta,446
subject41,49,Logistic Regression,1,0.5445731976393697,0,beta,446
subject22,49,Logistic Regression,1,0.5687222967377543,1,beta,446
subject29,49,Logistic Regression,1,0.5467814982348228,1,beta,446
subject1,49,Logistic Regression,0,0.4876132020597453,1,beta,446
subject66,49,Logistic Regression,1,0.5184580977143144,0,beta,446
subject67,49,Logistic Regression,1,0.5161673491946928,0,beta,446
subject21,49,Logistic Regression,1,0.5636681651971401,0,beta,446
subject0,49,Logistic Regression,1,0.5357440746441559,0,beta,446
subject83,49,Logistic Regression,1,0.5191049547862776,0,beta,446
subject80,50,Logistic Regression,0,0.4539825965788468,1,beta,446
subject79,50,Logistic Regression,1,0.5091452528193807,1,beta,446
subject25,50,Logistic Regression,1,0.502601959862253,1,beta,446
subject15,50,Logistic Regression,1,0.5095287830694728,1,beta,446
subject39,50,Logistic Regression,0,0.44333791771675085,0,beta,446
subject40,50,Logistic Regression,0,0.4470267080435227,1,beta,446
subject53,50,Logistic Regression,0,0.4690547574780227,1,beta,446
subject17,50,Logistic Regression,1,0.530669061057368,0,beta,446
subject57,50,Logistic Regression,0,0.45427148612459767,0,beta,446
subject50,50,Logistic Regression,0,0.4504648938413784,1,beta,446
subject18,50,Logistic Regression,0,0.48784415157436023,1,beta,446
subject69,50,Logistic Regression,1,0.5118201983330636,0,beta,446
subject87,50,Logistic Regression,1,0.5147277438633098,0,beta,446
subject16,50,Logistic Regression,0,0.4563641384937447,1,beta,446
subject47,50,Logistic Regression,1,0.5140831028184744,0,beta,446
subject71,51,Logistic Regression,1,0.6069705811348012,0,beta,446
subject43,51,Logistic Regression,1,0.5031652477603814,0,beta,446
subject11,51,Logistic Regression,1,0.5089699503422934,1,beta,446
subject83,51,Logistic Regression,1,0.5626392394738059,1,beta,446
subject78,51,Logistic Regression,0,0.44356825333029387,0,beta,446
subject19,51,Logistic Regression,1,0.5158198109633401,0,beta,446
subject80,51,Logistic Regression,0,0.4689341398195729,1,beta,446
subject4,51,Logistic Regression,0,0.49720710375228305,0,beta,446
subject79,51,Logistic Regression,1,0.5633685184631831,1,beta,446
subject75,51,Logistic Regression,1,0.5269626963095142,1,beta,446
subject72,51,Logistic Regression,0,0.4907697013468268,0,beta,446
subject44,51,Logistic Regression,1,0.5717480807246516,0,beta,446
subject46,51,Logistic Regression,1,0.5120280287053381,0,beta,446
subject90,51,Logistic Regression,1,0.5290312549285054,0,beta,446
subject56,51,Logistic Regression,0,0.45148293833998937,1,beta,446
subject82,52,Logistic Regression,1,0.5061006661433518,0,beta,446
subject8,52,Logistic Regression,1,0.5148927560490992,0,beta,446
subject44,52,Logistic Regression,1,0.5076308292674484,1,beta,446
subject19,52,Logistic Regression,1,0.5229779205703675,0,beta,446
subject2,52,Logistic Regression,1,0.5199636646641008,1,beta,446
subject73,52,Logistic Regression,1,0.5109970510716743,0,beta,446
subject37,52,Logistic Regression,1,0.5033441471384764,0,beta,446
subject89,52,Logistic Regression,1,0.5091933524557382,1,beta,446
subject67,52,Logistic Regression,1,0.5089957693931491,0,beta,446
subject18,52,Logistic Regression,1,0.5198922004287284,0,beta,446
subject4,52,Logistic Regression,1,0.5280340706336819,1,beta,446
subject92,52,Logistic Regression,1,0.5155430513360328,0,beta,446
subject83,52,Logistic Regression,1,0.51015590730764,1,beta,446
subject24,52,Logistic Regression,1,0.5205554033811635,0,beta,446
subject14,52,Logistic Regression,1,0.5117077269711355,1,beta,446
subject19,53,Logistic Regression,0,0.43908942385115646,1,beta,446
subject78,53,Logistic Regression,0,0.41209539430827336,1,beta,446
subject64,53,Logistic Regression,0,0.4193183854829977,1,beta,446
subject3,53,Logistic Regression,0,0.43878427718510493,1,beta,446
subject71,53,Logistic Regression,0,0.4741628143623684,1,beta,446
subject32,53,Logistic Regression,0,0.44260945337538155,1,beta,446
subject68,53,Logistic Regression,0,0.4316180104155558,0,beta,446
subject42,53,Logistic Regression,0,0.47099080336454346,0,beta,446
subject55,53,Logistic Regression,0,0.4182414457805199,1,beta,446
subject97,53,Logistic Regression,0,0.4392195779707311,1,beta,446
subject49,53,Logistic Regression,0,0.43817718367117786,1,beta,446
subject81,53,Logistic Regression,0,0.48338562882687697,1,beta,446
subject73,53,Logistic Regression,0,0.4556812644398702,0,beta,446
subject79,53,Logistic Regression,0,0.4571295509539712,1,beta,446
subject57,53,Logistic Regression,0,0.4217491973330484,1,beta,446
subject36,54,Logistic Regression,1,0.5012177234297638,0,beta,446
subject70,54,Logistic Regression,0,0.4684443997785554,0,beta,446
subject48,54,Logistic Regression,0,0.4770195646736433,0,beta,446
subject94,54,Logistic Regression,1,0.5377007212360084,0,beta,446
subject81,54,Logistic Regression,1,0.6128893513736133,0,beta,446
subject46,54,Logistic Regression,1,0.5027460819134416,0,beta,446
subject38,54,Logistic Regression,0,0.4594866680918737,1,beta,446
subject29,54,Logistic Regression,1,0.5126192479245981,0,beta,446
subject34,54,Logistic Regression,1,0.5713529710670773,0,beta,446
subject22,54,Logistic Regression,0,0.48273249327871853,0,beta,446
subject85,54,Logistic Regression,1,0.5031209754228901,0,beta,446
subject92,54,Logistic Regression,1,0.5315897555513637,1,beta,446
subject91,54,Logistic Regression,0,0.44512640460108327,1,beta,446
subject32,54,Logistic Regression,1,0.5149557644875107,1,beta,446
subject0,54,Logistic Regression,1,0.5275327031879098,1,beta,446
subject28,55,Logistic Regression,1,0.6219159684756619,0,beta,446
subject92,55,Logistic Regression,1,0.5684672471510672,1,beta,446
subject98,55,Logistic Regression,1,0.5991108721037576,1,beta,446
subject95,55,Logistic Regression,0,0.4424628676657709,1,beta,446
subject84,55,Logistic Regression,1,0.6610445021606755,1,beta,446
subject34,55,Logistic Regression,1,0.6553920825205751,1,beta,446
subject38,55,Logistic Regression,0,0.40514569687247065,0,beta,446
subject76,55,Logistic Regression,0,0.3568682598553745,0,beta,446
subject17,55,Logistic Regression,1,0.6819568937570984,0,beta,446
subject78,55,Logistic Regression,0,0.3611961473727277,0,beta,446
subject5,55,Logistic Regression,0,0.4191897245214888,1,beta,446
subject89,55,Logistic Regression,1,0.6161565979296048,0,beta,446
subject9,55,Logistic Regression,1,0.5376882952766354,0,beta,446
subject6,55,Logistic Regression,1,0.5708213791394015,1,beta,446
subject22,55,Logistic Regression,0,0.4573464147188637,1,beta,446
subject92,56,Logistic Regression,0,0.4931095120557667,0,beta,446
subject79,56,Logistic Regression,1,0.5016461054310708,1,beta,446
subject23,56,Logistic Regression,0,0.460085281486221,0,beta,446
subject68,56,Logistic Regression,0,0.4734753459551462,1,beta,446
subject52,56,Logistic Regression,1,0.5031796918973793,0,beta,446
subject38,56,Logistic Regression,0,0.4608214096630543,1,beta,446
subject73,56,Logistic Regression,1,0.5000535144472744,1,beta,446
subject9,56,Logistic Regression,0,0.4870001683136126,1,beta,446
subject59,56,Logistic Regression,0,0.49217209297314213,0,beta,446
subject27,56,Logistic Regression,0,0.47728178108744185,1,beta,446
subject4,56,Logistic Regression,0,0.4740275703731807,0,beta,446
subject39,56,Logistic Regression,0,0.45469273168611873,1,beta,446
subject86,56,Logistic Regression,1,0.516709901313088,1,beta,446
subject6,56,Logistic Regression,0,0.49358061353607935,0,beta,446
subject88,56,Logistic Regression,0,0.4706952601591987,1,beta,446
subject52,57,Logistic Regression,1,0.5063654624652941,0,beta,446
subject17,57,Logistic Regression,0,0.4962922143365377,0,beta,446
subject41,57,Logistic Regression,1,0.5189163638743544,1,beta,446
subject3,57,Logistic Regression,1,0.5222076182671985,1,beta,446
subject8,57,Logistic Regression,1,0.5129727098831642,0,beta,446
subject98,57,Logistic Regression,1,0.5091903424427933,0,beta,446
subject59,57,Logistic Regression,1,0.5143779526587303,1,beta,446
subject20,57,Logistic Regression,1,0.5115044868030454,1,beta,446
subject67,57,Logistic Regression,1,0.5064164456116265,0,beta,446
subject7,57,Logistic Regression,1,0.5330329902474518,1,beta,446
subject45,57,Logistic Regression,1,0.5011473399467785,0,beta,446
subject32,57,Logistic Regression,1,0.5191297958191567,0,beta,446
subject87,57,Logistic Regression,1,0.5045834264771938,0,beta,446
subject89,57,Logistic Regression,1,0.5066361113412338,1,beta,446
subject83,57,Logistic Regression,1,0.5077062538689966,0,beta,446
subject43,58,Logistic Regression,1,0.5477697225797301,0,beta,446
subject58,58,Logistic Regression,1,0.5739704880752458,1,beta,446
subject8,58,Logistic Regression,1,0.5140959006624846,0,beta,446
subject31,58,Logistic Regression,1,0.5064194472195676,0,beta,446
subject70,58,Logistic Regression,1,0.5699158209382267,0,beta,446
subject45,58,Logistic Regression,0,0.4829355306569619,1,beta,446
subject69,58,Logistic Regression,0,0.49596386151965116,0,beta,446
subject95,58,Logistic Regression,1,0.5633806503808619,1,beta,446
subject50,58,Logistic Regression,1,0.5794280557523334,0,beta,446
subject4,58,Logistic Regression,1,0.5524742585393398,0,beta,446
subject20,58,Logistic Regression,1,0.510226720724448,1,beta,446
subject42,58,Logistic Regression,0,0.47047820125643175,1,beta,446
subject81,58,Logistic Regression,0,0.44465943554695736,1,beta,446
subject53,58,Logistic Regression,1,0.5542970406970235,0,beta,446
subject56,58,Logistic Regression,1,0.588324039146155,0,beta,446
subject38,59,Logistic Regression,0,0.46896715470284106,0,beta,446
subject46,59,Logistic Regression,0,0.4849173155454808,0,beta,446
subject24,59,Logistic Regression,0,0.48926148919316875,0,beta,446
subject87,59,Logistic Regression,1,0.5058665687524831,1,beta,446
subject30,59,Logistic Regression,0,0.48179323130961615,1,beta,446
subject85,59,Logistic Regression,0,0.48505544439556375,1,beta,446
subject16,59,Logistic Regression,0,0.47159648239549257,1,beta,446
subject96,59,Logistic Regression,0,0.4998297987762256,1,beta,446
subject18,59,Logistic Regression,0,0.4900956495817967,1,beta,446
subject99,59,Logistic Regression,0,0.47298290878391286,1,beta,446
subject69,59,Logistic Regression,1,0.5041601126243986,1,beta,446
subject78,59,Logistic Regression,0,0.4614886053891228,0,beta,446
subject26,59,Logistic Regression,1,0.5072342181227952,0,beta,446
subject22,59,Logistic Regression,0,0.47754493809661097,1,beta,446
subject65,59,Logistic Regression,0,0.46347104606626804,0,beta,446
subject88,60,Logistic Regression,0,0.46130835595328423,1,beta,446
subject4,60,Logistic Regression,0,0.4661796865161202,0,beta,446
subject79,60,Logistic Regression,1,0.5066255304124664,1,beta,446
subject14,60,Logistic Regression,1,0.5027023667645353,0,beta,446
subject55,60,Logistic Regression,0,0.4436752552167627,1,beta,446
subject3,60,Logistic Regression,0,0.4769865063789636,1,beta,446
subject19,60,Logistic Regression,0,0.4774807431300377,1,beta,446
subject28,60,Logistic Regression,1,0.5100824680654019,1,beta,446
subject94,60,Logistic Regression,0,0.4981496913738606,0,beta,446
subject25,60,Logistic Regression,0,0.4997922508238588,0,beta,446
subject48,60,Logistic Regression,0,0.45835110871097073,1,beta,446
subject69,60,Logistic Regression,1,0.5094192660178024,1,beta,446
subject56,60,Logistic Regression,0,0.43850371028788937,1,beta,446
subject21,60,Logistic Regression,0,0.4666005914634396,0,beta,446
subject53,60,Logistic Regression,0,0.4647786992292534,1,beta,446
subject83,61,Logistic Regression,1,0.5474180601517674,0,beta,446
subject1,61,Logistic Regression,1,0.5788385294500575,1,beta,446
subject55,61,Logistic Regression,0,0.47549810531583797,0,beta,446
subject9,61,Logistic Regression,1,0.5234043381176391,0,beta,446
subject31,61,Logistic Regression,1,0.5420190068453237,1,beta,446
subject28,61,Logistic Regression,1,0.5518650852117762,1,beta,446
subject96,61,Logistic Regression,1,0.5423311296396706,1,beta,446
subject29,61,Logistic Regression,1,0.5193609444663442,1,beta,446
subject86,61,Logistic Regression,1,0.5729226073377391,0,beta,446
subject63,61,Logistic Regression,0,0.4766132458361353,0,beta,446
subject91,61,Logistic Regression,0,0.4683356473793179,0,beta,446
subject70,61,Logistic Regression,0,0.4860206932741448,0,beta,446
subject24,61,Logistic Regression,1,0.5208010495736998,0,beta,446
subject2,61,Logistic Regression,1,0.5223212024644073,0,beta,446
subject60,61,Logistic Regression,0,0.4698446574518111,1,beta,446
subject76,62,Logistic Regression,1,0.5465970647599845,1,beta,446
subject48,62,Logistic Regression,1,0.5303327541436971,0,beta,446
subject62,62,Logistic Regression,0,0.4815084844450069,0,beta,446
subject80,62,Logistic Regression,1,0.5361375324360672,0,beta,446
subject29,62,Logistic Regression,1,0.5158103839965477,0,beta,446
subject99,62,Logistic Regression,1,0.5330510160482299,1,beta,446
subject60,62,Logistic Regression,1,0.5425623488539026,0,beta,446
subject89,62,Logistic Regression,0,0.4992034850113746,1,beta,446
subject39,62,Logistic Regression,1,0.5430858713969108,1,beta,446
subject69,62,Logistic Regression,0,0.4985236942643814,1,beta,446
subject14,62,Logistic Regression,1,0.502705022753476,0,beta,446
subject74,62,Logistic Regression,1,0.5042089311812432,0,beta,446
subject59,62,Logistic Regression,1,0.5089019112017443,1,beta,446
subject87,62,Logistic Regression,0,0.496632688448736,0,beta,446
subject55,62,Logistic Regression,1,0.5395111539843273,0,beta,446
subject64,63,Logistic Regression,0,0.40298399102520205,1,beta,446
subject59,63,Logistic Regression,1,0.5494107256870798,0,beta,446
subject63,63,Logistic Regression,0,0.4006052031199136,0,beta,446
subject2,63,Logistic Regression,1,0.5230454055877066,0,beta,446
subject80,63,Logistic Regression,0,0.4140526280887521,1,beta,446
subject20,63,Logistic Regression,1,0.5671540638474993,0,beta,446
subject18,63,Logistic Regression,1,0.5235421186572701,0,beta,446
subject48,63,Logistic Regression,0,0.4425753974950021,1,beta,446
subject72,63,Logistic Regression,0,0.4547370877309615,1,beta,446
subject51,63,Logistic Regression,1,0.6590924211513605,1,beta,446
subject89,63,Logistic Regression,1,0.596794136208232,0,beta,446
subject75,63,Logistic Regression,1,0.5231833971499215,0,beta,446
subject77,63,Logistic Regression,0,0.4652944766958787,0,beta,446
subject33,63,Logistic Regression,1,0.5459783547952864,1,beta,446
subject66,63,Logistic Regression,1,0.5920505085019937,0,beta,446
subject17,64,Logistic Regression,0,0.4683450379181968,1,beta,446
subject22,64,Logistic Regression,1,0.5039053572602541,1,beta,446
subject60,64,Logistic Regression,1,0.5163690614431455,0,beta,446
subject92,64,Logistic Regression,0,0.4868800445403627,1,beta,446
subject23,64,Logistic Regression,1,0.5126007957030914,1,beta,446
subject19,64,Logistic Regression,0,0.4957091500077349,0,beta,446
subject71,64,Logistic Regression,0,0.46578376157935075,0,beta,446
subject94,64,Logistic Regression,0,0.48474373348264277,1,beta,446
subject40,64,Logistic Regression,1,0.5147522655398202,1,beta,446
subject49,64,Logistic Regression,0,0.4964944693059465,0,beta,446
subject89,64,Logistic Regression,0,0.47935248081071313,1,beta,446
subject1,64,Logistic Regression,0,0.46579199830053214,1,beta,446
subject83,64,Logistic Regression,0,0.4804927846979554,0,beta,446
subject3,64,Logistic Regression,0,0.49597179944000447,0,beta,446
subject95,64,Logistic Regression,1,0.5061981371639741,0,beta,446
subject37,65,Logistic Regression,0,0.4736130025900933,0,beta,446
subject81,65,Logistic Regression,0,0.4565785485114112,1,beta,446
subject39,65,Logistic Regression,1,0.5259903832086096,1,beta,446
subject61,65,Logistic Regression,1,0.5041217168839865,1,beta,446
subject76,65,Logistic Regression,1,0.5295389197456812,0,beta,446
subject90,65,Logistic Regression,0,0.4960488231991695,0,beta,446
subject27,65,Logistic Regression,1,0.5051994608422667,0,beta,446
subject86,65,Logistic Regression,0,0.46906339446416695,0,beta,446
subject28,65,Logistic Regression,0,0.4806883875162423,0,beta,446
subject69,65,Logistic Regression,0,0.48110303924097525,1,beta,446
subject72,65,Logistic Regression,1,0.5106432502552692,0,beta,446
subject35,65,Logistic Regression,1,0.5027058780250783,1,beta,446
subject31,65,Logistic Regression,0,0.4860941501671308,1,beta,446
subject91,65,Logistic Regression,1,0.5262844551707377,1,beta,446
subject43,65,Logistic Regression,1,0.5059196464489236,1,beta,446
subject8,66,Logistic Regression,1,0.533222551570613,0,beta,446
subject93,66,Logistic Regression,1,0.6110984016637732,1,beta,446
subject4,66,Logistic Regression,0,0.4030333858423213,0,beta,446
subject5,66,Logistic Regression,0,0.33951025018649644,1,beta,446
subject52,66,Logistic Regression,1,0.5916064726490717,1,beta,446
subject41,66,Logistic Regression,0,0.47983114055226933,0,beta,446
subject0,66,Logistic Regression,1,0.5148325131529271,1,beta,446
subject73,66,Logistic Regression,1,0.5717035496192426,1,beta,446
subject88,66,Logistic Regression,0,0.3821794738952324,1,beta,446
subject68,66,Logistic Regression,0,0.399552013209051,1,beta,446
subject25,66,Logistic Regression,1,0.5519185210645182,1,beta,446
subject18,66,Logistic Regression,0,0.4832913237980656,1,beta,446
subject26,66,Logistic Regression,1,0.6173109748054278,1,beta,446
subject29,66,Logistic Regression,0,0.4710777853953623,1,beta,446
subject66,66,Logistic Regression,1,0.5823989699953274,0,beta,446
subject17,67,Logistic Regression,0,0.40742617521934277,1,beta,446
subject24,67,Logistic Regression,1,0.5036229872417072,1,beta,446
subject64,67,Logistic Regression,1,0.582149692780969,1,beta,446
subject93,67,Logistic Regression,0,0.43969585287990126,1,beta,446
subject97,67,Logistic Regression,1,0.5145923919633711,0,beta,446
subject29,67,Logistic Regression,1,0.5062635090089946,1,beta,446
subject3,67,Logistic Regression,1,0.5160770311472302,0,beta,446
subject70,67,Logistic Regression,1,0.5669231236486768,0,beta,446
subject82,67,Logistic Regression,0,0.43592556022205076,1,beta,446
subject11,67,Logistic Regression,1,0.5238022715593996,0,beta,446
subject66,67,Logistic Regression,0,0.4535849427429439,1,beta,446
subject59,67,Logistic Regression,0,0.4829088913210804,0,beta,446
subject48,67,Logistic Regression,1,0.5552237355660551,0,beta,446
subject14,67,Logistic Regression,0,0.46203019193120387,0,beta,446
subject83,67,Logistic Regression,0,0.45477723489832583,0,beta,446
subject29,68,Logistic Regression,0,0.4899759151158844,0,beta,446
subject30,68,Logistic Regression,1,0.5309938706456031,0,beta,446
subject16,68,Logistic Regression,1,0.5919589500356229,1,beta,446
subject5,68,Logistic Regression,1,0.5937031856494838,0,beta,446
subject38,68,Logistic Regression,1,0.607326252664249,1,beta,446
subject71,68,Logistic Regression,0,0.32004550787757724,0,beta,446
subject76,68,Logistic Regression,1,0.6540381078436197,1,beta,446
subject94,68,Logistic Regression,0,0.4341057801295729,1,beta,446
subject99,68,Logistic Regression,1,0.583784606186312,0,beta,446
subject95,68,Logistic Regression,1,0.5710891400813736,1,beta,446
subject98,68,Logistic Regression,0,0.4173214267741841,1,beta,446
subject17,68,Logistic Regression,0,0.3345978997874517,0,beta,446
subject48,68,Logistic Regression,1,0.5691960188849912,0,beta,446
subject91,68,Logistic Regression,1,0.6377830796293915,0,beta,446
subject78,68,Logistic Regression,1,0.649857404937504,1,beta,446
subject72,69,Logistic Regression,1,0.5009341325411012,1,beta,446
subject31,69,Logistic Regression,0,0.4868098114739786,1,beta,446
subject13,69,Logistic Regression,1,0.5001632470165257,1,beta,446
subject83,69,Logistic Regression,0,0.48510522579342436,1,beta,446
subject33,69,Logistic Regression,0,0.49033949691097467,0,beta,446
subject8,69,Logistic Regression,0,0.48892004958087426,0,beta,446
subject26,69,Logistic Regression,0,0.48196872842569155,1,beta,446
subject89,69,Logistic Regression,0,0.48433043113417107,1,beta,446
subject64,69,Logistic Regression,1,0.5070569072524458,1,beta,446
subject97,69,Logistic Regression,0,0.4953634821593252,0,beta,446
subject94,69,Logistic Regression,0,0.48799303853085535,1,beta,446
subject84,69,Logistic Regression,0,0.47929713458763606,0,beta,446
subject10,69,Logistic Regression,0,0.48058235410285566,0,beta,446
subject17,69,Logistic Regression,0,0.47684698487565785,0,beta,446
subject95,69,Logistic Regression,1,0.5025617202706554,0,beta,446
subject81,70,Logistic Regression,0,0.49680755859902176,0,beta,446
subject43,70,Logistic Regression,1,0.5428029344424771,1,beta,446
subject88,70,Logistic Regression,1,0.5477366385690159,0,beta,446
subject32,70,Logistic Regression,1,0.5350217265750422,0,beta,446
subject50,70,Logistic Regression,1,0.5569994801311088,0,beta,446
subject71,70,Logistic Regression,1,0.5054271063532125,0,beta,446
subject73,70,Logistic Regression,1,0.5227404817012181,1,beta,446
subject55,70,Logistic Regression,1,0.5580038309025436,1,beta,446
subject42,70,Logistic Regression,1,0.5083946590268372,1,beta,446
subject2,70,Logistic Regression,1,0.5344143668568097,0,beta,446
subject27,70,Logistic Regression,1,0.5421363069267023,1,beta,446
subject62,70,Logistic Regression,1,0.5038048985936713,0,beta,446
subject44,70,Logistic Regression,1,0.5183535779299929,0,beta,446
subject70,70,Logistic Regression,1,0.5527173271413383,0,beta,446
subject65,70,Logistic Regression,1,0.5617815542047019,0,beta,446
subject41,71,Logistic Regression,0,0.4673514541185157,1,beta,446
subject84,71,Logistic Regression,0,0.34318896405155996,1,beta,446
subject98,71,Logistic Regression,0,0.40300722478571466,1,beta,446
subject42,71,Logistic Regression,0,0.3236154974133694,0,beta,446
subject75,71,Logistic Regression,0,0.46515148053625627,1,beta,446
subject25,71,Logistic Regression,0,0.4139900781891264,0,beta,446
subject60,71,Logistic Regression,1,0.6160948019017549,1,beta,446
subject19,71,Logistic Regression,0,0.48784864370921743,0,beta,446
subject52,71,Logistic Regression,0,0.38484046458631327,0,beta,446
subject29,71,Logistic Regression,0,0.4739053405132905,0,beta,446
subject92,71,Logistic Regression,0,0.43252885965396803,1,beta,446
subject85,71,Logistic Regression,0,0.4947562759785835,1,beta,446
subject66,71,Logistic Regression,0,0.3916013991067118,1,beta,446
subject4,71,Logistic Regression,1,0.5257662105345917,0,beta,446
subject71,71,Logistic Regression,0,0.3088927478893324,1,beta,446
subject76,72,Logistic Regression,1,0.5277872951241472,0,beta,446
subject82,72,Logistic Regression,0,0.4951803020269099,0,beta,446
subject43,72,Logistic Regression,1,0.5130037161776733,0,beta,446
subject16,72,Logistic Regression,1,0.5201915107255812,1,beta,446
subject84,72,Logistic Regression,0,0.4924073564320792,1,beta,446
subject95,72,Logistic Regression,1,0.517728628320396,0,beta,446
subject78,72,Logistic Regression,1,0.5272590988650134,1,beta,446
subject91,72,Logistic Regression,1,0.5257491741951228,1,beta,446
subject30,72,Logistic Regression,1,0.5130700873261106,1,beta,446
subject22,72,Logistic Regression,1,0.5160362834044782,1,beta,446
subject1,72,Logistic Regression,0,0.48784316065158456,0,beta,446
subject96,72,Logistic Regression,1,0.5004843558464578,0,beta,446
subject25,72,Logistic Regression,1,0.5012362936654609,0,beta,446
subject81,72,Logistic Regression,0,0.48205330111012407,0,beta,446
subject62,72,Logistic Regression,0,0.4867481850864903,1,beta,446
subject49,73,Logistic Regression,1,0.5149563344263511,0,beta,446
subject14,73,Logistic Regression,1,0.500327641391159,0,beta,446
subject34,73,Logistic Regression,0,0.4905715241522249,1,beta,446
subject70,73,Logistic Regression,1,0.5277356983118691,1,beta,446
subject90,73,Logistic Regression,1,0.5097330887382401,0,beta,446
subject35,73,Logistic Regression,1,0.5155546343473765,1,beta,446
subject68,73,Logistic Regression,1,0.520791613419128,0,beta,446
subject76,73,Logistic Regression,1,0.5389906377983835,1,beta,446
subject80,73,Logistic Regression,1,0.529767018710806,0,beta,446
subject9,73,Logistic Regression,1,0.5099320296438903,1,beta,446
subject4,73,Logistic Regression,1,0.5203480234156038,0,beta,446
subject19,73,Logistic Regression,1,0.5141459833291915,0,beta,446
subject2,73,Logistic Regression,1,0.5104492327680736,1,beta,446
subject82,73,Logistic Regression,0,0.4934576549318341,0,beta,446
subject54,73,Logistic Regression,0,0.4957241374902904,0,beta,446
subject85,74,Logistic Regression,1,0.5410618186410434,1,beta,446
subject64,74,Logistic Regression,1,0.7119566154695445,0,beta,446
subject63,74,Logistic Regression,1,0.7159402217634235,0,beta,446
subject80,74,Logistic Regression,1,0.6930926501085998,1,beta,446
subject6,74,Logistic Regression,0,0.42282905631657314,1,beta,446
subject12,74,Logistic Regression,1,0.603507408599714,0,beta,446
subject43,74,Logistic Regression,1,0.5751745480137211,0,beta,446
subject17,74,Logistic Regression,0,0.23997356449898885,1,beta,446
subject7,74,Logistic Regression,1,0.6596524413703322,1,beta,446
subject8,74,Logistic Regression,0,0.4182566593588982,1,beta,446
subject44,74,Logistic Regression,0,0.3255686849710693,1,beta,446
subject33,74,Logistic Regression,0,0.44194744754492027,0,beta,446
subject88,74,Logistic Regression,1,0.6252744938572196,0,beta,446
subject36,74,Logistic Regression,1,0.5486580933047938,1,beta,446
subject38,74,Logistic Regression,1,0.7043957268125843,0,beta,446
subject36,75,Logistic Regression,0,0.47024219415559915,1,beta,446
subject7,75,Logistic Regression,0,0.46509665377694015,1,beta,446
subject6,75,Logistic Regression,0,0.47583525373677105,1,beta,446
subject45,75,Logistic Regression,0,0.4824936647518197,1,beta,446
subject56,75,Logistic Regression,0,0.46052441073286976,0,beta,446
subject54,75,Logistic Regression,0,0.48025263438597027,1,beta,446
subject22,75,Logistic Regression,0,0.46695859534175715,0,beta,446
subject37,75,Logistic Regression,0,0.48304690190566585,1,beta,446
subject53,75,Logistic Regression,0,0.4676911196698982,1,beta,446
subject68,75,Logistic Regression,0,0.4678523973391207,0,beta,446
subject2,75,Logistic Regression,0,0.4729672851809846,1,beta,446
subject84,75,Logistic Regression,0,0.4832942078768644,1,beta,446
