,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,0,0.4125351738802338,0,beta,61
subject87,50,Logistic Regression,0,0.36656830513029215,0,beta,61
subject16,50,Logistic Regression,1,0.5643484923016062,1,beta,61
subject47,50,Logistic Regression,0,0.45830066351150606,0,beta,61
subject71,51,Logistic Regression,1,0.5182454283828276,0,beta,61
subject43,51,Logistic Regression,1,0.522041895739677,0,beta,61
subject11,51,Logistic Regression,1,0.5250461524955025,1,beta,61
subject83,51,Logistic Regression,1,0.511941847481864,1,beta,61
subject78,51,Logistic Regression,1,0.5255083478607806,0,beta,61
subject19,51,Logistic Regression,1,0.5136603297597601,0,beta,61
subject80,51,Logistic Regression,1,0.5155917656027184,1,beta,61
subject4,51,Logistic Regression,1,0.5162441372571568,0,beta,61
subject79,51,Logistic Regression,1,0.5264435889924131,1,beta,61
subject75,51,Logistic Regression,1,0.5153267336604491,1,beta,61
subject72,51,Logistic Regression,1,0.5159699762871616,0,beta,61
subject44,51,Logistic Regression,1,0.5177212408273076,0,beta,61
subject46,51,Logistic Regression,1,0.5164978588928751,0,beta,61
subject90,51,Logistic Regression,1,0.5294015044282337,0,beta,61
subject56,51,Logistic Regression,1,0.5185499206072347,1,beta,61
subject82,52,Logistic Regression,0,0.40856874534319443,0,beta,61
subject8,52,Logistic Regression,1,0.5803415663159283,0,beta,61
subject44,52,Logistic Regression,1,0.574315529855297,1,beta,61
subject19,52,Logistic Regression,0,0.4333788049743433,0,beta,61
subject2,52,Logistic Regression,1,0.545114933361421,1,beta,61
subject73,52,Logistic Regression,1,0.7949103071320243,0,beta,61
subject37,52,Logistic Regression,0,0.3998680728891123,0,beta,61
subject89,52,Logistic Regression,1,0.6278117050875981,1,beta,61
subject67,52,Logistic Regression,0,0.3463319841128317,0,beta,61
subject18,52,Logistic Regression,1,0.7958539069892606,0,beta,61
subject4,52,Logistic Regression,1,0.523234333196311,1,beta,61
subject92,52,Logistic Regression,1,0.7788190416793556,0,beta,61
subject83,52,Logistic Regression,0,0.3756211222667733,1,beta,61
subject24,52,Logistic Regression,1,0.8299380717844366,0,beta,61
subject14,52,Logistic Regression,0,0.33480706350590256,1,beta,61
subject19,53,Logistic Regression,1,0.5048610558322623,1,beta,61
subject78,53,Logistic Regression,0,0.39371740260849625,1,beta,61
subject64,53,Logistic Regression,0,0.3810945606919793,1,beta,61
subject3,53,Logistic Regression,1,0.5335338807315483,1,beta,61
subject71,53,Logistic Regression,0,0.4613142883594021,1,beta,61
subject32,53,Logistic Regression,0,0.42437126585634716,1,beta,61
subject68,53,Logistic Regression,0,0.31135017778025476,0,beta,61
subject42,53,Logistic Regression,0,0.3151537300896769,0,beta,61
subject55,53,Logistic Regression,0,0.4324416275438897,1,beta,61
subject97,53,Logistic Regression,0,0.430449545964282,1,beta,61
subject49,53,Logistic Regression,0,0.41987379125073415,1,beta,61
subject81,53,Logistic Regression,0,0.3717468062525553,1,beta,61
subject73,53,Logistic Regression,0,0.39593060280505465,0,beta,61
subject79,53,Logistic Regression,0,0.3852399738430656,1,beta,61
subject57,53,Logistic Regression,1,0.523673410729214,1,beta,61
subject36,54,Logistic Regression,1,0.5527884766246445,0,beta,61
subject70,54,Logistic Regression,0,0.48238849467221934,0,beta,61
subject48,54,Logistic Regression,1,0.5488569911905835,0,beta,61
subject94,54,Logistic Regression,1,0.5345560302826687,0,beta,61
subject81,54,Logistic Regression,0,0.4880914543730932,0,beta,61
subject46,54,Logistic Regression,1,0.5332300190757855,0,beta,61
subject38,54,Logistic Regression,1,0.5525555420006766,1,beta,61
subject29,54,Logistic Regression,1,0.5452263895928597,0,beta,61
subject34,54,Logistic Regression,1,0.5456709523576496,0,beta,61
subject22,54,Logistic Regression,1,0.5361054511418709,0,beta,61
subject85,54,Logistic Regression,1,0.514952310772288,0,beta,61
subject92,54,Logistic Regression,1,0.5013930352108177,1,beta,61
subject91,54,Logistic Regression,1,0.5116703694339642,1,beta,61
subject32,54,Logistic Regression,1,0.5108665347015787,1,beta,61
subject0,54,Logistic Regression,1,0.5329550414122911,1,beta,61
subject28,55,Logistic Regression,1,0.5781219809430007,0,beta,61
subject92,55,Logistic Regression,0,0.28147453513598425,1,beta,61
subject98,55,Logistic Regression,0,0.4591563851547973,1,beta,61
subject95,55,Logistic Regression,1,0.6041334739504034,1,beta,61
subject84,55,Logistic Regression,1,0.578298702403252,1,beta,61
subject34,55,Logistic Regression,1,0.5748796358395376,1,beta,61
subject38,55,Logistic Regression,1,0.6214595707930348,0,beta,61
subject76,55,Logistic Regression,0,0.27047418612447216,0,beta,61
subject17,55,Logistic Regression,1,0.569128583067971,0,beta,61
subject78,55,Logistic Regression,0,0.26125055845070444,0,beta,61
subject5,55,Logistic Regression,0,0.3163224965656956,1,beta,61
subject89,55,Logistic Regression,0,0.4114649206373322,0,beta,61
subject9,55,Logistic Regression,0,0.48442276254548755,0,beta,61
subject6,55,Logistic Regression,1,0.5248028088290878,1,beta,61
subject22,55,Logistic Regression,1,0.5082739197332483,1,beta,61
subject92,56,Logistic Regression,0,0.48223694853723786,0,beta,61
subject79,56,Logistic Regression,0,0.48220010633820065,1,beta,61
subject23,56,Logistic Regression,0,0.48213096709161307,0,beta,61
subject68,56,Logistic Regression,0,0.48203083543638237,1,beta,61
subject52,56,Logistic Regression,0,0.4823958246546589,0,beta,61
subject38,56,Logistic Regression,0,0.4824940042821175,1,beta,61
subject73,56,Logistic Regression,0,0.482223396264641,1,beta,61
subject9,56,Logistic Regression,0,0.48239388717821985,1,beta,61
subject59,56,Logistic Regression,0,0.48227919251744866,0,beta,61
subject27,56,Logistic Regression,0,0.4824630462736464,1,beta,61
subject4,56,Logistic Regression,0,0.48240155192812334,0,beta,61
subject39,56,Logistic Regression,0,0.4825098244798814,1,beta,61
subject86,56,Logistic Regression,0,0.4823653120451981,1,beta,61
subject6,56,Logistic Regression,0,0.48242288143548295,0,beta,61
subject88,56,Logistic Regression,0,0.4823607919248902,1,beta,61
subject52,57,Logistic Regression,1,0.5185470348124795,0,beta,61
subject17,57,Logistic Regression,1,0.5064791345944921,0,beta,61
subject41,57,Logistic Regression,1,0.5133349355314528,1,beta,61
subject3,57,Logistic Regression,0,0.49482225880531827,1,beta,61
subject8,57,Logistic Regression,1,0.5240298264137615,0,beta,61
subject98,57,Logistic Regression,1,0.5226484403589524,0,beta,61
subject59,57,Logistic Regression,1,0.5422585562888332,1,beta,61
subject20,57,Logistic Regression,1,0.5310618443887042,1,beta,61
subject67,57,Logistic Regression,0,0.4964018790836889,0,beta,61
subject7,57,Logistic Regression,0,0.4983757910895301,1,beta,61
subject45,57,Logistic Regression,1,0.5618157317907145,0,beta,61
subject32,57,Logistic Regression,1,0.5412085011361603,0,beta,61
subject87,57,Logistic Regression,1,0.5465730983227611,0,beta,61
subject89,57,Logistic Regression,1,0.5297381648290131,1,beta,61
subject83,57,Logistic Regression,1,0.5000623288435531,0,beta,61
subject43,58,Logistic Regression,1,0.511759934048936,0,beta,61
subject58,58,Logistic Regression,0,0.49762645352029156,1,beta,61
subject8,58,Logistic Regression,1,0.5201085908908786,0,beta,61
subject31,58,Logistic Regression,1,0.5288035807296452,0,beta,61
subject70,58,Logistic Regression,0,0.49692232078769005,0,beta,61
subject45,58,Logistic Regression,1,0.5010604664711236,1,beta,61
subject69,58,Logistic Regression,1,0.5148691420573298,0,beta,61
subject95,58,Logistic Regression,1,0.5315157283190497,1,beta,61
subject50,58,Logistic Regression,1,0.5105395933793545,0,beta,61
subject4,58,Logistic Regression,1,0.5234359692780199,0,beta,61
subject20,58,Logistic Regression,1,0.5165835573944482,1,beta,61
subject42,58,Logistic Regression,0,0.48652893875436876,1,beta,61
subject81,58,Logistic Regression,0,0.499840261703954,1,beta,61
subject53,58,Logistic Regression,1,0.5288175424036139,0,beta,61
subject56,58,Logistic Regression,1,0.5187959644771432,0,beta,61
subject38,59,Logistic Regression,1,0.5388254409893828,0,beta,61
subject46,59,Logistic Regression,0,0.48194833455763975,0,beta,61
subject24,59,Logistic Regression,0,0.3651426728072091,0,beta,61
subject87,59,Logistic Regression,0,0.4021728061024482,1,beta,61
subject30,59,Logistic Regression,0,0.41913476955521733,1,beta,61
subject85,59,Logistic Regression,0,0.42882530781389444,1,beta,61
subject16,59,Logistic Regression,1,0.5460097323316608,1,beta,61
subject96,59,Logistic Regression,0,0.43258254296803406,1,beta,61
subject18,59,Logistic Regression,0,0.38249604125864695,1,beta,61
subject99,59,Logistic Regression,0,0.45676457229006706,1,beta,61
subject69,59,Logistic Regression,0,0.43611953787755836,1,beta,61
subject78,59,Logistic Regression,0,0.38029823182563965,0,beta,61
subject26,59,Logistic Regression,0,0.3508367949965471,0,beta,61
subject22,59,Logistic Regression,0,0.49039439608600377,1,beta,61
subject65,59,Logistic Regression,1,0.5161164806334217,0,beta,61
subject88,60,Logistic Regression,0,0.4674705912262097,1,beta,61
subject4,60,Logistic Regression,0,0.47036959357868424,0,beta,61
subject79,60,Logistic Regression,0,0.4560651014093522,1,beta,61
subject14,60,Logistic Regression,0,0.47820732113897185,0,beta,61
subject55,60,Logistic Regression,0,0.4632548674021143,1,beta,61
subject3,60,Logistic Regression,0,0.4782425251350386,1,beta,61
subject19,60,Logistic Regression,0,0.47399851044431235,1,beta,61
subject28,60,Logistic Regression,0,0.47464334387658147,1,beta,61
subject94,60,Logistic Regression,0,0.47048772951202167,0,beta,61
subject25,60,Logistic Regression,0,0.47035499965365407,0,beta,61
subject48,60,Logistic Regression,0,0.4756196942647052,1,beta,61
subject69,60,Logistic Regression,0,0.464397383221273,1,beta,61
subject56,60,Logistic Regression,0,0.46713276559712924,1,beta,61
subject21,60,Logistic Regression,0,0.46245126018302773,0,beta,61
subject53,60,Logistic Regression,0,0.47413041772141734,1,beta,61
subject83,61,Logistic Regression,1,0.5432210220816035,0,beta,61
subject1,61,Logistic Regression,0,0.49945948133677176,1,beta,61
subject55,61,Logistic Regression,1,0.5014146887714885,0,beta,61
subject9,61,Logistic Regression,1,0.5223429307044163,0,beta,61
subject31,61,Logistic Regression,1,0.5359737489814546,1,beta,61
subject28,61,Logistic Regression,1,0.5376279457703821,1,beta,61
subject96,61,Logistic Regression,1,0.5036643411747369,1,beta,61
subject29,61,Logistic Regression,1,0.5365854543290386,1,beta,61
subject86,61,Logistic Regression,1,0.5158774196541205,0,beta,61
subject63,61,Logistic Regression,1,0.5013821497861506,0,beta,61
subject91,61,Logistic Regression,0,0.49845428660418317,0,beta,61
subject70,61,Logistic Regression,0,0.46528868076752344,0,beta,61
subject24,61,Logistic Regression,0,0.47637042888122344,0,beta,61
subject2,61,Logistic Regression,1,0.5212679441216453,0,beta,61
subject60,61,Logistic Regression,1,0.5215684541151535,1,beta,61
subject76,62,Logistic Regression,1,0.6413806814209365,1,beta,61
subject48,62,Logistic Regression,0,0.4775099486998884,0,beta,61
subject62,62,Logistic Regression,0,0.4723335523544526,0,beta,61
subject80,62,Logistic Regression,1,0.5186466677164256,0,beta,61
subject29,62,Logistic Regression,0,0.489893387767619,0,beta,61
subject99,62,Logistic Regression,1,0.5597102852358784,1,beta,61
subject60,62,Logistic Regression,1,0.5348022161580576,0,beta,61
subject89,62,Logistic Regression,1,0.5679744660738009,1,beta,61
subject39,62,Logistic Regression,0,0.45427828448611907,1,beta,61
subject69,62,Logistic Regression,1,0.5833750880720815,1,beta,61
subject14,62,Logistic Regression,0,0.4530754152684188,0,beta,61
subject74,62,Logistic Regression,1,0.6080849305950076,0,beta,61
subject59,62,Logistic Regression,1,0.6083514339652561,1,beta,61
subject87,62,Logistic Regression,1,0.6219939272555578,0,beta,61
subject55,62,Logistic Regression,1,0.5939096057260923,0,beta,61
subject64,63,Logistic Regression,0,0.4922434848203294,1,beta,61
subject59,63,Logistic Regression,1,0.5039582412144993,0,beta,61
subject63,63,Logistic Regression,1,0.5068976243011236,0,beta,61
subject2,63,Logistic Regression,1,0.5185561233624394,0,beta,61
subject80,63,Logistic Regression,1,0.5219107395808154,1,beta,61
subject20,63,Logistic Regression,1,0.5112845875602767,0,beta,61
subject18,63,Logistic Regression,0,0.4964367078952741,0,beta,61
subject48,63,Logistic Regression,1,0.5299760180511305,1,beta,61
subject72,63,Logistic Regression,1,0.5209209936520187,1,beta,61
subject51,63,Logistic Regression,1,0.5098657660964907,1,beta,61
subject89,63,Logistic Regression,1,0.5121489558995587,0,beta,61
subject75,63,Logistic Regression,1,0.5226041761939806,0,beta,61
subject77,63,Logistic Regression,1,0.517363427590222,0,beta,61
subject33,63,Logistic Regression,1,0.5166712816325569,1,beta,61
subject66,63,Logistic Regression,1,0.5085577763832282,0,beta,61
subject17,64,Logistic Regression,0,0.43857472027257144,1,beta,61
subject22,64,Logistic Regression,0,0.47253738596650524,1,beta,61
subject60,64,Logistic Regression,0,0.4885063145594562,0,beta,61
subject92,64,Logistic Regression,1,0.6063757817445649,1,beta,61
subject23,64,Logistic Regression,1,0.6818236186381503,1,beta,61
subject19,64,Logistic Regression,0,0.4404607937501335,0,beta,61
subject71,64,Logistic Regression,1,0.510622937581364,0,beta,61
subject94,64,Logistic Regression,0,0.4785910578139196,1,beta,61
subject40,64,Logistic Regression,0,0.4632333163874022,1,beta,61
subject49,64,Logistic Regression,1,0.5779055431598048,0,beta,61
subject89,64,Logistic Regression,1,0.5270957862200234,1,beta,61
subject1,64,Logistic Regression,1,0.5641584297900497,1,beta,61
subject83,64,Logistic Regression,0,0.4146276046513946,0,beta,61
subject3,64,Logistic Regression,0,0.3953620367475816,0,beta,61
subject95,64,Logistic Regression,0,0.4188164357737811,0,beta,61
subject37,65,Logistic Regression,0,0.43768278685325707,0,beta,61
subject81,65,Logistic Regression,1,0.6374572670123866,1,beta,61
subject39,65,Logistic Regression,0,0.4127226819318367,1,beta,61
subject61,65,Logistic Regression,0,0.47895478575688283,1,beta,61
subject76,65,Logistic Regression,1,0.6013607293312078,0,beta,61
subject90,65,Logistic Regression,1,0.6552080648139168,0,beta,61
subject27,65,Logistic Regression,0,0.4436524520302862,0,beta,61
subject86,65,Logistic Regression,1,0.5094179611554372,0,beta,61
subject28,65,Logistic Regression,0,0.4446231058558767,0,beta,61
subject69,65,Logistic Regression,1,0.5415809580458671,1,beta,61
subject72,65,Logistic Regression,0,0.4812981816421868,0,beta,61
subject35,65,Logistic Regression,0,0.4114119135744016,1,beta,61
subject31,65,Logistic Regression,0,0.4495247209732461,1,beta,61
subject91,65,Logistic Regression,1,0.5610584819174066,1,beta,61
subject43,65,Logistic Regression,1,0.5619321499404214,1,beta,61
subject8,66,Logistic Regression,0,0.4457476997548241,0,beta,61
subject93,66,Logistic Regression,0,0.48963958991601675,1,beta,61
subject4,66,Logistic Regression,0,0.4370297448658838,0,beta,61
subject5,66,Logistic Regression,0,0.47321149878025387,1,beta,61
subject52,66,Logistic Regression,0,0.43855679014528215,1,beta,61
subject41,66,Logistic Regression,0,0.4317501294719814,0,beta,61
subject0,66,Logistic Regression,0,0.43873348215256314,1,beta,61
subject73,66,Logistic Regression,0,0.4849467068619192,1,beta,61
subject88,66,Logistic Regression,0,0.44792178972918756,1,beta,61
subject68,66,Logistic Regression,1,0.537025413910664,1,beta,61
subject25,66,Logistic Regression,0,0.4370844145622941,1,beta,61
subject18,66,Logistic Regression,0,0.4851682112749397,1,beta,61
subject26,66,Logistic Regression,1,0.5009635056128444,1,beta,61
subject29,66,Logistic Regression,0,0.42232100398794026,1,beta,61
subject66,66,Logistic Regression,0,0.4605358617157973,0,beta,61
subject17,67,Logistic Regression,1,0.5275396429483292,1,beta,61
subject24,67,Logistic Regression,0,0.43872849620212423,1,beta,61
subject64,67,Logistic Regression,0,0.43877736188034694,1,beta,61
subject93,67,Logistic Regression,0,0.4437854181334665,1,beta,61
subject97,67,Logistic Regression,0,0.4743497237834199,0,beta,61
subject29,67,Logistic Regression,1,0.5282026850854107,1,beta,61
subject3,67,Logistic Regression,1,0.5467091432532494,0,beta,61
subject70,67,Logistic Regression,0,0.42248585294910934,0,beta,61
subject82,67,Logistic Regression,1,0.5315474615238914,1,beta,61
subject11,67,Logistic Regression,0,0.4510189234152951,0,beta,61
subject66,67,Logistic Regression,0,0.47992942730405214,1,beta,61
subject59,67,Logistic Regression,0,0.4682743231274058,0,beta,61
subject48,67,Logistic Regression,1,0.5343665392401865,0,beta,61
subject14,67,Logistic Regression,1,0.5465438632857197,0,beta,61
subject83,67,Logistic Regression,1,0.5381057524852939,0,beta,61
subject29,68,Logistic Regression,1,0.5107366468489603,0,beta,61
subject30,68,Logistic Regression,0,0.49367188710719556,0,beta,61
subject16,68,Logistic Regression,1,0.5157209299626042,1,beta,61
subject5,68,Logistic Regression,0,0.4915468596111765,0,beta,61
subject38,68,Logistic Regression,1,0.5144724957926329,1,beta,61
subject71,68,Logistic Regression,1,0.5011589838019022,0,beta,61
subject76,68,Logistic Regression,0,0.48753830963052963,1,beta,61
subject94,68,Logistic Regression,1,0.5053130645087472,1,beta,61
subject99,68,Logistic Regression,1,0.5002743362135945,0,beta,61
subject95,68,Logistic Regression,1,0.5131512406834446,1,beta,61
subject98,68,Logistic Regression,1,0.5025359750456883,1,beta,61
subject17,68,Logistic Regression,1,0.5105378499298003,0,beta,61
subject48,68,Logistic Regression,1,0.5125860783610532,0,beta,61
subject91,68,Logistic Regression,0,0.49372576036634647,0,beta,61
subject78,68,Logistic Regression,0,0.48668318435441726,1,beta,61
subject72,69,Logistic Regression,0,0.4744599164618338,1,beta,61
subject31,69,Logistic Regression,0,0.44485739574006583,1,beta,61
subject13,69,Logistic Regression,0,0.4318061091291313,1,beta,61
subject83,69,Logistic Regression,0,0.4249179734350374,1,beta,61
subject33,69,Logistic Regression,0,0.49462823709924647,0,beta,61
subject8,69,Logistic Regression,0,0.49842093582897457,0,beta,61
subject26,69,Logistic Regression,1,0.6247380620861624,1,beta,61
subject89,69,Logistic Regression,1,0.5160955049098815,1,beta,61
subject64,69,Logistic Regression,1,0.6087849777362817,1,beta,61
subject97,69,Logistic Regression,1,0.5434776105925005,0,beta,61
subject94,69,Logistic Regression,0,0.4768179668588221,1,beta,61
subject84,69,Logistic Regression,0,0.44021137632105656,0,beta,61
subject10,69,Logistic Regression,0,0.42515979860264597,0,beta,61
subject17,69,Logistic Regression,0,0.44439470093646755,0,beta,61
subject95,69,Logistic Regression,0,0.4283307451242156,0,beta,61
subject81,70,Logistic Regression,1,0.5941984479846935,0,beta,61
subject43,70,Logistic Regression,1,0.5510472611370413,1,beta,61
subject88,70,Logistic Regression,1,0.5233545110195935,0,beta,61
subject32,70,Logistic Regression,1,0.5520612286586754,0,beta,61
subject50,70,Logistic Regression,1,0.5555135147727894,0,beta,61
subject71,70,Logistic Regression,1,0.5228796852473104,0,beta,61
subject73,70,Logistic Regression,1,0.5747305352874579,1,beta,61
subject55,70,Logistic Regression,1,0.5456645976982265,1,beta,61
subject42,70,Logistic Regression,1,0.6407010431743067,1,beta,61
subject2,70,Logistic Regression,1,0.5126581759290797,0,beta,61
subject27,70,Logistic Regression,0,0.48473408052179806,1,beta,61
subject62,70,Logistic Regression,0,0.47721433842163274,0,beta,61
subject44,70,Logistic Regression,1,0.5189762633583442,0,beta,61
subject70,70,Logistic Regression,1,0.6045681414706698,0,beta,61
subject65,70,Logistic Regression,0,0.48776247086362634,0,beta,61
subject41,71,Logistic Regression,0,0.46635799333392014,1,beta,61
subject84,71,Logistic Regression,0,0.4599539590943335,1,beta,61
subject98,71,Logistic Regression,0,0.47362674813981376,1,beta,61
subject42,71,Logistic Regression,1,0.5271708609362914,0,beta,61
subject75,71,Logistic Regression,0,0.4666333974677388,1,beta,61
subject25,71,Logistic Regression,0,0.469544569147487,0,beta,61
subject60,71,Logistic Regression,0,0.4712761534331228,1,beta,61
subject19,71,Logistic Regression,0,0.4614113311224498,0,beta,61
subject52,71,Logistic Regression,0,0.4704230169721478,0,beta,61
subject29,71,Logistic Regression,0,0.46070850410288267,0,beta,61
subject92,71,Logistic Regression,0,0.49575379799324726,1,beta,61
subject85,71,Logistic Regression,0,0.4849194653457498,1,beta,61
subject66,71,Logistic Regression,0,0.48348699405378065,1,beta,61
subject4,71,Logistic Regression,0,0.4695119431079422,0,beta,61
subject71,71,Logistic Regression,0,0.4757994173658833,1,beta,61
subject76,72,Logistic Regression,1,0.6009910631020682,0,beta,61
subject82,72,Logistic Regression,0,0.46516044701147924,0,beta,61
subject43,72,Logistic Regression,1,0.5676268151397883,0,beta,61
subject16,72,Logistic Regression,0,0.4427589886843523,1,beta,61
subject84,72,Logistic Regression,0,0.46811787707220687,1,beta,61
subject95,72,Logistic Regression,0,0.4571990691181235,0,beta,61
subject78,72,Logistic Regression,1,0.6056371892288238,1,beta,61
subject91,72,Logistic Regression,1,0.5668885301979714,1,beta,61
subject30,72,Logistic Regression,1,0.5671886468449425,1,beta,61
subject22,72,Logistic Regression,0,0.4971055409765858,1,beta,61
subject1,72,Logistic Regression,1,0.5643929069621123,0,beta,61
subject96,72,Logistic Regression,1,0.5539192777417854,0,beta,61
subject25,72,Logistic Regression,1,0.5026351024313328,0,beta,61
subject81,72,Logistic Regression,1,0.6316852874649195,0,beta,61
subject62,72,Logistic Regression,0,0.45602224536617936,1,beta,61
subject49,73,Logistic Regression,1,0.517485633795125,0,beta,61
subject14,73,Logistic Regression,1,0.51797449827533,0,beta,61
subject34,73,Logistic Regression,1,0.5178663059388882,1,beta,61
subject70,73,Logistic Regression,1,0.5172110018320276,1,beta,61
subject90,73,Logistic Regression,1,0.5172106311485181,0,beta,61
subject35,73,Logistic Regression,1,0.5179749284897626,1,beta,61
subject68,73,Logistic Regression,1,0.5169819112153698,0,beta,61
subject76,73,Logistic Regression,1,0.5173870692510361,1,beta,61
subject80,73,Logistic Regression,1,0.5177738582954122,0,beta,61
subject9,73,Logistic Regression,1,0.5177314579234689,1,beta,61
subject4,73,Logistic Regression,1,0.5177472810921344,0,beta,61
subject19,73,Logistic Regression,1,0.5178525308210296,0,beta,61
subject2,73,Logistic Regression,1,0.5177216456016276,1,beta,61
subject82,73,Logistic Regression,1,0.5178822054251676,0,beta,61
subject54,73,Logistic Regression,1,0.5173882465469146,0,beta,61
subject85,74,Logistic Regression,1,0.6283966698008925,1,beta,61
subject64,74,Logistic Regression,1,0.7769292526560067,0,beta,61
subject63,74,Logistic Regression,1,0.6335954502161941,0,beta,61
subject80,74,Logistic Regression,0,0.4575361979309767,1,beta,61
subject6,74,Logistic Regression,0,0.4442489078861212,1,beta,61
subject12,74,Logistic Regression,0,0.3504486710100229,0,beta,61
subject43,74,Logistic Regression,1,0.6543069189137145,0,beta,61
subject17,74,Logistic Regression,0,0.39465962800514376,1,beta,61
subject7,74,Logistic Regression,0,0.33630650224975883,1,beta,61
subject8,74,Logistic Regression,1,0.5296239398983896,1,beta,61
subject44,74,Logistic Regression,1,0.5241068308862026,1,beta,61
subject33,74,Logistic Regression,1,0.5200986538100681,0,beta,61
subject88,74,Logistic Regression,1,0.5424410243300345,0,beta,61
subject36,74,Logistic Regression,0,0.33562274813776666,1,beta,61
subject38,74,Logistic Regression,0,0.33729346853212905,0,beta,61
subject36,75,Logistic Regression,0,0.4712929578072204,1,beta,61
subject7,75,Logistic Regression,0,0.47129082793794713,1,beta,61
subject6,75,Logistic Regression,0,0.47097404994057346,1,beta,61
subject45,75,Logistic Regression,0,0.4699130804214934,1,beta,61
subject56,75,Logistic Regression,0,0.4706792456193879,0,beta,61
subject54,75,Logistic Regression,0,0.47011299234084736,1,beta,61
subject22,75,Logistic Regression,0,0.4709216741050229,0,beta,61
subject37,75,Logistic Regression,0,0.47119075105697106,1,beta,61
subject53,75,Logistic Regression,0,0.4711130163013209,1,beta,61
subject68,75,Logistic Regression,0,0.46924518182510166,0,beta,61
subject2,75,Logistic Regression,0,0.4708252046874373,1,beta,61
subject84,75,Logistic Regression,0,0.47114535982973604,1,beta,61
subject65,75,Logistic Regression,0,0.471115832165284,0,beta,61
subject88,75,Logistic Regression,0,0.4707002027916574,0,beta,61
subject99,75,Logistic Regression,0,0.4706670982077561,1,beta,61
subject38,76,Logistic Regression,0,0.4353986175082829,0,beta,61
subject37,76,Logistic Regression,0,0.44428423713902987,1,beta,61
subject32,76,Logistic Regression,1,0.520967849025144,1,beta,61
subject50,76,Logistic Regression,1,0.5247491000682579,1,beta,61
subject10,76,Logistic Regression,0,0.43861022738190153,0,beta,61
subject94,76,Logistic Regression,0,0.4722866117352436,1,beta,61
subject19,76,Logistic Regression,0,0.45218325683170635,0,beta,61
subject44,76,Logistic Regression,0,0.48489590925712084,1,beta,61
subject86,76,Logistic Regression,0,0.48779900409351235,0,beta,61
subject23,76,Logistic Regression,1,0.5830974881956396,0,beta,61
subject89,76,Logistic Regression,0,0.49782108500727734,0,beta,61
subject6,76,Logistic Regression,0,0.4642553193327905,1,beta,61
subject66,76,Logistic Regression,1,0.508907112422718,1,beta,61
subject16,76,Logistic Regression,0,0.4304140938555865,1,beta,61
subject47,76,Logistic Regression,0,0.4838283068306277,1,beta,61
subject5,77,Logistic Regression,0,0.4443455635540232,1,beta,61
subject93,77,Logistic Regression,0,0.41392380397669687,1,beta,61
subject41,77,Logistic Regression,1,0.5231223056669763,0,beta,61
subject96,77,Logistic Regression,0,0.4669552552763018,0,beta,61
subject16,77,Logistic Regression,1,0.5661985543728255,0,beta,61
subject42,77,Logistic Regression,0,0.3346265154572169,1,beta,61
subject81,77,Logistic Regression,0,0.3963344490379243,1,beta,61
subject91,77,Logistic Regression,0,0.4552727308862874,1,beta,61
subject50,77,Logistic Regression,0,0.4485529537463714,0,beta,61
subject58,77,Logistic Regression,0,0.38578022572269904,1,beta,61
subject55,77,Logistic Regression,0,0.4619055756051525,0,beta,61
subject62,77,Logistic Regression,1,0.5544053967646475,0,beta,61
subject74,77,Logistic Regression,0,0.4508173413090169,1,beta,61
subject64,77,Logistic Regression,0,0.40648057495207096,1,beta,61
subject8,77,Logistic Regression,0,0.49631207881170303,0,beta,61
subject9,78,Logistic Regression,0,0.4868381062096059,1,beta,61
subject46,78,Logistic Regression,0,0.48707686748720175,1,beta,61
subject7,78,Logistic Regression,0,0.4958989054134107,1,beta,61
subject63,78,Logistic Regression,0,0.47852577075965075,0,beta,61
subject15,78,Logistic Regression,0,0.48972189100416313,0,beta,61
subject2,78,Logistic Regression,0,0.4864110768537098,1,beta,61
subject74,78,Logistic Regression,0,0.4765774647483777,1,beta,61
subject31,78,Logistic Regression,0,0.4922627776019847,0,beta,61
subject5,78,Logistic Regression,0,0.4754292504534286,1,beta,61
subject36,78,Logistic Regression,0,0.49594231460081817,0,beta,61
subject18,78,Logistic Regression,0,0.47146400064999144,1,beta,61
subject57,78,Logistic Regression,0,0.4956195003205407,0,beta,61
subject42,78,Logistic Regression,0,0.4551385960454055,1,beta,61
subject50,78,Logistic Regression,0,0.4761760473643112,0,beta,61
subject34,78,Logistic Regression,0,0.49270839108473824,1,beta,61
subject68,79,Logistic Regression,0,0.4459506095869533,0,beta,61
subject18,79,Logistic Regression,0,0.46722367766052314,1,beta,61
subject86,79,Logistic Regression,0,0.48314124651407125,0,beta,61
subject60,79,Logistic Regression,0,0.4859504600271054,0,beta,61
subject56,79,Logistic Regression,0,0.4821058759697117,0,beta,61
subject32,79,Logistic Regression,0,0.47410883664795994,1,beta,61
subject30,79,Logistic Regression,0,0.47449817142802475,1,beta,61
subject24,79,Logistic Regression,0,0.463694940156485,0,beta,61
subject45,79,Logistic Regression,0,0.4627434207418261,1,beta,61
subject92,79,Logistic Regression,0,0.4688238392238638,1,beta,61
subject10,79,Logistic Regression,0,0.4966329678377095,1,beta,61
subject8,79,Logistic Regression,0,0.4835432320594902,1,beta,61
subject35,79,Logistic Regression,0,0.49951547402110047,1,beta,61
