,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,48,Logistic Regression,0,0.4734068634728311,0,beta,394
subject5,48,Logistic Regression,0,0.48185673664167844,0,beta,394
subject71,48,Logistic Regression,0,0.47340715040042736,1,beta,394
subject9,48,Logistic Regression,0,0.49208694665354186,0,beta,394
subject11,48,Logistic Regression,0,0.49776675332845643,0,beta,394
subject79,48,Logistic Regression,0,0.47340686347459604,1,beta,394
subject69,48,Logistic Regression,0,0.4734132674240464,0,beta,394
subject8,48,Logistic Regression,0,0.48801552065217685,0,beta,394
subject59,48,Logistic Regression,0,0.4734068704228491,1,beta,394
subject63,48,Logistic Regression,0,0.47348475972887144,1,beta,394
subject39,48,Logistic Regression,0,0.4794057785195342,1,beta,394
subject84,48,Logistic Regression,0,0.4734653783950068,1,beta,394
subject85,48,Logistic Regression,0,0.47340686347244676,1,beta,394
subject62,48,Logistic Regression,0,0.4734070165876439,1,beta,394
subject52,48,Logistic Regression,0,0.4734084436676421,1,beta,394
subject76,49,Logistic Regression,1,0.6218802485448214,0,beta,394
subject25,49,Logistic Regression,0,0.3694141932141227,1,beta,394
subject28,49,Logistic Regression,0,0.39919046980040623,0,beta,394
subject75,49,Logistic Regression,1,0.6220117073098491,0,beta,394
subject81,49,Logistic Regression,0,0.4392984756373273,0,beta,394
subject47,49,Logistic Regression,0,0.46758410277218565,0,beta,394
subject41,49,Logistic Regression,0,0.4391946354120343,0,beta,394
subject22,49,Logistic Regression,0,0.4297120650243977,1,beta,394
subject29,49,Logistic Regression,0,0.41343655950148245,1,beta,394
subject1,49,Logistic Regression,1,0.5537106217228209,1,beta,394
subject66,49,Logistic Regression,1,0.5840309848117091,0,beta,394
subject67,49,Logistic Regression,1,0.6219761071376856,0,beta,394
subject21,49,Logistic Regression,0,0.47540653024988455,0,beta,394
subject0,49,Logistic Regression,0,0.41908888987866155,0,beta,394
subject83,49,Logistic Regression,1,0.6220117073098181,0,beta,394
subject80,50,Logistic Regression,0,0.48609118720053107,1,beta,394
subject79,50,Logistic Regression,0,0.48609118719963945,1,beta,394
subject25,50,Logistic Regression,0,0.47559798513771023,1,beta,394
subject15,50,Logistic Regression,0,0.47849631119433733,1,beta,394
subject39,50,Logistic Regression,0,0.4834566881884268,0,beta,394
subject40,50,Logistic Regression,0,0.47591005276407417,1,beta,394
subject53,50,Logistic Regression,0,0.48604509863459294,1,beta,394
subject17,50,Logistic Regression,0,0.4811631785428663,0,beta,394
subject57,50,Logistic Regression,0,0.4860877386915955,0,beta,394
subject50,50,Logistic Regression,0,0.48609118720058403,1,beta,394
subject18,50,Logistic Regression,0,0.47604339283004804,1,beta,394
subject69,50,Logistic Regression,0,0.48608837272401395,0,beta,394
subject87,50,Logistic Regression,0,0.4860794003806607,0,beta,394
subject16,50,Logistic Regression,0,0.4751518053331479,1,beta,394
subject47,50,Logistic Regression,0,0.47970944024309725,0,beta,394
subject71,51,Logistic Regression,1,0.5840681074624241,0,beta,394
subject43,51,Logistic Regression,0,0.4981157916518433,0,beta,394
subject11,51,Logistic Regression,0,0.39618730372183286,1,beta,394
subject83,51,Logistic Regression,1,0.5840702886007684,1,beta,394
subject78,51,Logistic Regression,1,0.5840495027921894,0,beta,394
subject19,51,Logistic Regression,0,0.45864054246892627,0,beta,394
subject80,51,Logistic Regression,1,0.5840702885998748,1,beta,394
subject4,51,Logistic Regression,0,0.39754255639293573,0,beta,394
subject79,51,Logistic Regression,1,0.5840702885844535,1,beta,394
subject75,51,Logistic Regression,1,0.5840702886007915,1,beta,394
subject72,51,Logistic Regression,1,0.5840702886007915,0,beta,394
subject44,51,Logistic Regression,0,0.45539392742393436,0,beta,394
subject46,51,Logistic Regression,0,0.49328353996404495,0,beta,394
subject90,51,Logistic Regression,1,0.5839883357178908,0,beta,394
subject56,51,Logistic Regression,1,0.5840702882626148,1,beta,394
subject82,52,Logistic Regression,1,0.6314596885353323,0,beta,394
subject8,52,Logistic Regression,0,0.4212205475763754,0,beta,394
subject44,52,Logistic Regression,0,0.39317187738745957,1,beta,394
subject19,52,Logistic Regression,0,0.3990521815646501,0,beta,394
subject2,52,Logistic Regression,0,0.4140601591486702,1,beta,394
subject73,52,Logistic Regression,1,0.6318273176714306,0,beta,394
subject37,52,Logistic Regression,1,0.5490100842669626,0,beta,394
subject89,52,Logistic Regression,1,0.6318273182824335,1,beta,394
subject67,52,Logistic Regression,1,0.6317794089494321,0,beta,394
subject18,52,Logistic Regression,0,0.3089422998177698,0,beta,394
subject4,52,Logistic Regression,0,0.29339226960739795,1,beta,394
subject92,52,Logistic Regression,1,0.6318172400108906,0,beta,394
subject83,52,Logistic Regression,1,0.6318273182840918,1,beta,394
subject24,52,Logistic Regression,0,0.3752017461257007,0,beta,394
subject14,52,Logistic Regression,0,0.3970950365954612,1,beta,394
subject19,53,Logistic Regression,0,0.40341012888719535,1,beta,394
subject78,53,Logistic Regression,0,0.4914200381475239,1,beta,394
subject64,53,Logistic Regression,0,0.4913491699384699,1,beta,394
subject3,53,Logistic Regression,0,0.36886494307207324,1,beta,394
subject71,53,Logistic Regression,0,0.4914335608120961,1,beta,394
subject32,53,Logistic Regression,0,0.3958783465904359,1,beta,394
subject68,53,Logistic Regression,0,0.49142286225474807,0,beta,394
subject42,53,Logistic Regression,0,0.4454529271887243,0,beta,394
subject55,53,Logistic Regression,0,0.49134700916554563,1,beta,394
subject97,53,Logistic Regression,0,0.4913498278157931,1,beta,394
subject49,53,Logistic Regression,0,0.4404459690133237,1,beta,394
subject81,53,Logistic Regression,0,0.3980010756301821,1,beta,394
subject73,53,Logistic Regression,0,0.49143514592081033,0,beta,394
subject79,53,Logistic Regression,0,0.49143514615645567,1,beta,394
subject57,53,Logistic Regression,0,0.4913917916028309,1,beta,394
subject36,54,Logistic Regression,0,0.44626421705061636,0,beta,394
subject70,54,Logistic Regression,1,0.5807291914716197,0,beta,394
subject48,54,Logistic Regression,0,0.43867291663081637,0,beta,394
subject94,54,Logistic Regression,1,0.5768505553263518,0,beta,394
subject81,54,Logistic Regression,0,0.4478431435101693,0,beta,394
subject46,54,Logistic Regression,0,0.4905213298012412,0,beta,394
subject38,54,Logistic Regression,0,0.4162845892073277,1,beta,394
subject29,54,Logistic Regression,0,0.42892479880074486,0,beta,394
subject34,54,Logistic Regression,0,0.4310658789368466,0,beta,394
subject22,54,Logistic Regression,0,0.4408437762449522,0,beta,394
subject85,54,Logistic Regression,1,0.5817163420049497,0,beta,394
subject92,54,Logistic Regression,1,0.5817107105624834,1,beta,394
subject91,54,Logistic Regression,1,0.5755243487351471,1,beta,394
subject32,54,Logistic Regression,0,0.4447299096660247,1,beta,394
subject0,54,Logistic Regression,0,0.43306983423519146,1,beta,394
subject28,55,Logistic Regression,1,0.5574393189952985,0,beta,394
subject92,55,Logistic Regression,0,0.46088493037318634,1,beta,394
subject98,55,Logistic Regression,0,0.46088405283674894,1,beta,394
subject95,55,Logistic Regression,0,0.4612726147856765,1,beta,394
subject84,55,Logistic Regression,0,0.4611501331646664,1,beta,394
subject34,55,Logistic Regression,1,0.5499326302467624,1,beta,394
subject38,55,Logistic Regression,1,0.5587288759822181,0,beta,394
subject76,55,Logistic Regression,0,0.46094091385250185,0,beta,394
subject17,55,Logistic Regression,1,0.512597685448326,0,beta,394
subject78,55,Logistic Regression,0,0.46089409853921015,0,beta,394
subject5,55,Logistic Regression,0,0.49979261062714514,1,beta,394
subject89,55,Logistic Regression,0,0.4608815482417064,0,beta,394
subject9,55,Logistic Regression,1,0.5467996422308994,0,beta,394
subject6,55,Logistic Regression,1,0.5239759660306853,1,beta,394
subject22,55,Logistic Regression,1,0.5441375438712446,1,beta,394
subject92,56,Logistic Regression,0,0.45414648559290055,0,beta,394
subject79,56,Logistic Regression,0,0.4541440412755628,1,beta,394
subject23,56,Logistic Regression,0,0.4951058915127576,0,beta,394
subject68,56,Logistic Regression,0,0.4541514160853136,1,beta,394
subject52,56,Logistic Regression,0,0.45414928304853885,0,beta,394
subject38,56,Logistic Regression,1,0.525128197914672,1,beta,394
subject73,56,Logistic Regression,0,0.4541440414170354,1,beta,394
subject9,56,Logistic Regression,1,0.516404368873242,1,beta,394
subject59,56,Logistic Regression,0,0.45414406432409843,0,beta,394
subject27,56,Logistic Regression,0,0.49525875096222666,1,beta,394
subject4,56,Logistic Regression,1,0.5346981971710584,0,beta,394
subject39,56,Logistic Regression,0,0.4740943884810593,1,beta,394
subject86,56,Logistic Regression,0,0.4541440412684333,1,beta,394
subject6,56,Logistic Regression,0,0.4997909086912788,0,beta,394
subject88,56,Logistic Regression,0,0.45414404126854335,1,beta,394
subject52,57,Logistic Regression,0,0.47893646491401437,0,beta,394
subject17,57,Logistic Regression,1,0.5360310002603024,0,beta,394
subject41,57,Logistic Regression,1,0.5660922133215441,1,beta,394
subject3,57,Logistic Regression,1,0.5937379258202132,1,beta,394
subject8,57,Logistic Regression,1,0.5530904584545824,0,beta,394
subject98,57,Logistic Regression,0,0.4789312006641164,0,beta,394
subject59,57,Logistic Regression,0,0.4789284592773289,1,beta,394
subject20,57,Logistic Regression,1,0.5660707596575832,1,beta,394
subject67,57,Logistic Regression,0,0.47894624833948446,0,beta,394
subject7,57,Logistic Regression,1,0.5719374974709517,1,beta,394
subject45,57,Logistic Regression,1,0.5842080377472384,0,beta,394
subject32,57,Logistic Regression,1,0.5680513429559737,0,beta,394
subject87,57,Logistic Regression,0,0.47906489834824134,0,beta,394
subject89,57,Logistic Regression,0,0.4789284239100597,1,beta,394
subject83,57,Logistic Regression,0,0.4789284239094428,0,beta,394
subject43,58,Logistic Regression,1,0.5283662321249223,0,beta,394
subject58,58,Logistic Regression,0,0.48742297163029713,1,beta,394
subject8,58,Logistic Regression,1,0.5412722371982807,0,beta,394
subject31,58,Logistic Regression,1,0.5447273692080856,0,beta,394
subject70,58,Logistic Regression,0,0.48777352835762255,0,beta,394
subject45,58,Logistic Regression,1,0.5640785915100269,1,beta,394
subject69,58,Logistic Regression,0,0.4873189794435831,0,beta,394
subject95,58,Logistic Regression,0,0.4876108191761655,1,beta,394
subject50,58,Logistic Regression,0,0.4872952604109622,0,beta,394
subject4,58,Logistic Regression,1,0.5761450106155803,0,beta,394
subject20,58,Logistic Regression,1,0.5507645405209143,1,beta,394
subject42,58,Logistic Regression,1,0.5182645428098259,1,beta,394
subject81,58,Logistic Regression,1,0.5507444781132411,1,beta,394
subject53,58,Logistic Regression,0,0.48768368037622695,0,beta,394
subject56,58,Logistic Regression,0,0.48729526057573364,0,beta,394
subject38,59,Logistic Regression,1,0.5576127186784159,0,beta,394
subject46,59,Logistic Regression,1,0.5017391282482233,0,beta,394
subject24,59,Logistic Regression,1,0.5377965516158889,0,beta,394
subject87,59,Logistic Regression,0,0.43351606936943643,1,beta,394
subject30,59,Logistic Regression,1,0.5644292140771506,1,beta,394
subject85,59,Logistic Regression,0,0.43336132154402673,1,beta,394
subject16,59,Logistic Regression,1,0.5786299866332456,1,beta,394
subject96,59,Logistic Regression,0,0.4340484064706984,1,beta,394
subject18,59,Logistic Regression,1,0.5669475933127052,1,beta,394
subject99,59,Logistic Regression,0,0.43336132156840473,1,beta,394
subject69,59,Logistic Regression,0,0.43339827129004244,1,beta,394
subject78,59,Logistic Regression,0,0.43337709820226306,0,beta,394
subject26,59,Logistic Regression,1,0.5199812521813021,0,beta,394
subject22,59,Logistic Regression,1,0.5390305316224852,1,beta,394
subject65,59,Logistic Regression,0,0.43336132154403734,0,beta,394
subject88,60,Logistic Regression,0,0.45416289648393826,1,beta,394
subject4,60,Logistic Regression,1,0.5044216719092399,0,beta,394
subject79,60,Logistic Regression,0,0.4541628964883191,1,beta,394
subject14,60,Logistic Regression,0,0.48804099938158096,0,beta,394
subject55,60,Logistic Regression,0,0.45419591982675184,1,beta,394
subject3,60,Logistic Regression,1,0.5015186579162282,1,beta,394
subject19,60,Logistic Regression,0,0.487751133125571,1,beta,394
subject28,60,Logistic Regression,0,0.49783673721992183,1,beta,394
subject94,60,Logistic Regression,0,0.4554791755030779,0,beta,394
subject25,60,Logistic Regression,1,0.5039169131845586,0,beta,394
subject48,60,Logistic Regression,0,0.49234652806691853,1,beta,394
subject69,60,Logistic Regression,0,0.4541761539827043,1,beta,394
subject56,60,Logistic Regression,0,0.4541628965759669,1,beta,394
subject21,60,Logistic Regression,0,0.4828525187131824,0,beta,394
subject53,60,Logistic Regression,0,0.45438000384307126,1,beta,394
subject83,61,Logistic Regression,0,0.45903078824665605,0,beta,394
subject1,61,Logistic Regression,1,0.5119731164458692,1,beta,394
subject55,61,Logistic Regression,0,0.45915941162278273,0,beta,394
subject9,61,Logistic Regression,1,0.6085890254053578,0,beta,394
subject31,61,Logistic Regression,1,0.584190765456231,1,beta,394
subject28,61,Logistic Regression,1,0.6264504013664801,1,beta,394
subject96,61,Logistic Regression,0,0.45999094851475386,1,beta,394
subject29,61,Logistic Regression,1,0.6160114233048949,1,beta,394
subject86,61,Logistic Regression,0,0.4590307882466315,0,beta,394
subject63,61,Logistic Regression,0,0.45965893751813647,0,beta,394
subject91,61,Logistic Regression,0,0.46555715222027294,0,beta,394
subject70,61,Logistic Regression,0,0.4600721250489439,0,beta,394
subject24,61,Logistic Regression,1,0.6024418211435232,0,beta,394
subject2,61,Logistic Regression,1,0.5807282321798579,0,beta,394
subject60,61,Logistic Regression,0,0.45905053179286764,1,beta,394
subject76,62,Logistic Regression,0,0.4836074472658099,1,beta,394
subject48,62,Logistic Regression,1,0.5690932587008478,0,beta,394
subject62,62,Logistic Regression,0,0.4835476174985834,0,beta,394
subject80,62,Logistic Regression,0,0.48354690073822243,0,beta,394
subject29,62,Logistic Regression,1,0.5748922662787856,0,beta,394
subject99,62,Logistic Regression,0,0.48354690075743656,1,beta,394
subject60,62,Logistic Regression,0,0.4835583631223596,0,beta,394
subject89,62,Logistic Regression,0,0.4835469007382398,1,beta,394
subject39,62,Logistic Regression,1,0.5116347183950749,1,beta,394
subject69,62,Logistic Regression,0,0.4835768788727201,1,beta,394
subject14,62,Logistic Regression,1,0.5595854782340608,0,beta,394
subject74,62,Logistic Regression,0,0.49236493621393534,0,beta,394
subject59,62,Logistic Regression,0,0.4835469332737923,1,beta,394
subject87,62,Logistic Regression,0,0.48367244780305324,0,beta,394
subject55,62,Logistic Regression,0,0.4836215737613977,0,beta,394
subject64,63,Logistic Regression,0,0.48862301669148966,1,beta,394
subject59,63,Logistic Regression,0,0.4885680085084655,0,beta,394
subject63,63,Logistic Regression,0,0.48884347844876563,0,beta,394
subject2,63,Logistic Regression,1,0.5418669178939807,0,beta,394
subject80,63,Logistic Regression,0,0.4885679839276117,1,beta,394
subject20,63,Logistic Regression,1,0.5491743896048583,0,beta,394
subject18,63,Logistic Regression,1,0.5690764944253458,0,beta,394
subject48,63,Logistic Regression,1,0.5532978232688293,1,beta,394
subject72,63,Logistic Regression,0,0.48856798392718526,1,beta,394
subject51,63,Logistic Regression,0,0.48856800899905656,1,beta,394
subject89,63,Logistic Regression,0,0.48856798392762485,0,beta,394
subject75,63,Logistic Regression,0,0.48856798392718526,0,beta,394
subject77,63,Logistic Regression,0,0.48856798392718526,0,beta,394
subject33,63,Logistic Regression,1,0.5245351185473017,1,beta,394
subject66,63,Logistic Regression,1,0.5015614116764436,0,beta,394
subject17,64,Logistic Regression,0,0.4849823901350672,1,beta,394
subject22,64,Logistic Regression,0,0.4656522051031406,1,beta,394
subject60,64,Logistic Regression,1,0.5166797572780815,0,beta,394
subject92,64,Logistic Regression,1,0.5166845919009817,1,beta,394
subject23,64,Logistic Regression,0,0.48196950185324305,1,beta,394
subject19,64,Logistic Regression,0,0.47106344441563647,0,beta,394
subject71,64,Logistic Regression,1,0.5166858627171502,0,beta,394
subject94,64,Logistic Regression,1,0.5148910850556676,1,beta,394
subject40,64,Logistic Regression,0,0.451299285331901,1,beta,394
subject49,64,Logistic Regression,0,0.4904631991717671,0,beta,394
subject89,64,Logistic Regression,1,0.5166866731157755,1,beta,394
subject1,64,Logistic Regression,0,0.49821911116435336,1,beta,394
subject83,64,Logistic Regression,1,0.516686673116118,0,beta,394
subject3,64,Logistic Regression,0,0.4525251058229656,0,beta,394
subject95,64,Logistic Regression,1,0.5164460388040255,0,beta,394
subject37,65,Logistic Regression,1,0.5091771900740091,0,beta,394
subject81,65,Logistic Regression,0,0.3935958267040362,1,beta,394
subject39,65,Logistic Regression,1,0.5075744927471948,1,beta,394
subject61,65,Logistic Regression,1,0.5300553123534077,1,beta,394
subject76,65,Logistic Regression,1,0.5690472146996757,0,beta,394
subject90,65,Logistic Regression,1,0.5690690763520143,0,beta,394
subject27,65,Logistic Regression,0,0.442284130397755,0,beta,394
subject86,65,Logistic Regression,1,0.5691785191509703,0,beta,394
subject28,65,Logistic Regression,0,0.3566161932186552,0,beta,394
subject69,65,Logistic Regression,1,0.5691135080419176,1,beta,394
subject72,65,Logistic Regression,1,0.5691785191509703,0,beta,394
subject35,65,Logistic Regression,0,0.4005208540702226,1,beta,394
subject31,65,Logistic Regression,0,0.40989695752820615,1,beta,394
subject91,65,Logistic Regression,1,0.5609518915057171,1,beta,394
subject43,65,Logistic Regression,0,0.4549630359477604,1,beta,394
subject8,66,Logistic Regression,1,0.5017027156258389,0,beta,394
subject93,66,Logistic Regression,0,0.40993277302875164,1,beta,394
subject4,66,Logistic Regression,1,0.5620677595700045,0,beta,394
subject5,66,Logistic Regression,0,0.4626895587286789,1,beta,394
subject52,66,Logistic Regression,0,0.40994249390971377,1,beta,394
subject41,66,Logistic Regression,1,0.5181456400388174,0,beta,394
subject0,66,Logistic Regression,1,0.5301900771979178,1,beta,394
subject73,66,Logistic Regression,0,0.40993277330196914,1,beta,394
subject88,66,Logistic Regression,0,0.40993277302659126,1,beta,394
subject68,66,Logistic Regression,0,0.40994644964202237,1,beta,394
subject25,66,Logistic Regression,1,0.5605535870911177,1,beta,394
subject18,66,Logistic Regression,1,0.5541849563116457,1,beta,394
subject26,66,Logistic Regression,1,0.5031372816188038,1,beta,394
subject29,66,Logistic Regression,1,0.5335976358233897,1,beta,394
subject66,66,Logistic Regression,0,0.4327001494998048,0,beta,394
subject17,67,Logistic Regression,1,0.523642324814707,1,beta,394
subject24,67,Logistic Regression,1,0.56246530777499,1,beta,394
subject64,67,Logistic Regression,0,0.45777359460179967,1,beta,394
subject93,67,Logistic Regression,0,0.45768257851695454,1,beta,394
subject97,67,Logistic Regression,0,0.45777289814747973,0,beta,394
subject29,67,Logistic Regression,1,0.5726184294222424,1,beta,394
subject3,67,Logistic Regression,1,0.5905644896931103,0,beta,394
subject70,67,Logistic Regression,0,0.4584379376355396,0,beta,394
subject82,67,Logistic Regression,0,0.4578397685221359,1,beta,394
subject11,67,Logistic Regression,1,0.5994878821251892,0,beta,394
subject66,67,Logistic Regression,0,0.4792290471513132,1,beta,394
subject59,67,Logistic Regression,0,0.45768261916799574,0,beta,394
subject48,67,Logistic Regression,1,0.5653156561094173,0,beta,394
subject14,67,Logistic Regression,1,0.5533331832949969,0,beta,394
subject83,67,Logistic Regression,0,0.4576825785147242,0,beta,394
subject29,68,Logistic Regression,1,0.5070212627055737,0,beta,394
subject30,68,Logistic Regression,1,0.5073164092154561,0,beta,394
subject16,68,Logistic Regression,1,0.507574056553806,1,beta,394
subject5,68,Logistic Regression,1,0.5058550443193179,0,beta,394
subject38,68,Logistic Regression,1,0.5071934414364794,1,beta,394
subject71,68,Logistic Regression,1,0.5049736406280751,0,beta,394
subject76,68,Logistic Regression,1,0.5049749609683692,1,beta,394
subject94,68,Logistic Regression,1,0.5050399738558717,1,beta,394
subject99,68,Logistic Regression,1,0.5049736106734579,0,beta,394
subject95,68,Logistic Regression,1,0.5049825051790797,1,beta,394
subject98,68,Logistic Regression,1,0.5049736676415899,1,beta,394
subject17,68,Logistic Regression,1,0.5061445681951484,0,beta,394
subject48,68,Logistic Regression,1,0.5068893498537482,0,beta,394
subject91,68,Logistic Regression,1,0.5050580258051632,0,beta,394
subject78,68,Logistic Regression,1,0.5049738961368394,1,beta,394
subject72,69,Logistic Regression,1,0.5108287749788047,1,beta,394
subject31,69,Logistic Regression,0,0.47904383498060066,1,beta,394
subject13,69,Logistic Regression,0,0.46764167777255056,1,beta,394
subject83,69,Logistic Regression,1,0.5108287749787985,1,beta,394
subject33,69,Logistic Regression,0,0.49000575287264836,0,beta,394
subject8,69,Logistic Regression,0,0.48096394467872544,0,beta,394
subject26,69,Logistic Regression,0,0.48050259862089156,1,beta,394
subject89,69,Logistic Regression,1,0.5108287749785504,1,beta,394
subject64,69,Logistic Regression,1,0.5107969269125074,1,beta,394
subject97,69,Logistic Regression,1,0.5107971706102242,0,beta,394
subject94,69,Logistic Regression,1,0.5095276746179126,1,beta,394
subject84,69,Logistic Regression,1,0.5107090118976779,0,beta,394
subject10,69,Logistic Regression,0,0.4629452797563097,0,beta,394
subject17,69,Logistic Regression,0,0.4878652677465735,0,beta,394
subject95,69,Logistic Regression,1,0.5106543997921889,0,beta,394
subject81,70,Logistic Regression,0,0.45807749446249996,0,beta,394
subject43,70,Logistic Regression,0,0.4978106920046254,1,beta,394
subject88,70,Logistic Regression,1,0.5700395167723199,0,beta,394
subject32,70,Logistic Regression,0,0.45546808961548363,0,beta,394
subject50,70,Logistic Regression,1,0.5700395167725326,0,beta,394
subject71,70,Logistic Regression,1,0.5700376730365531,0,beta,394
subject73,70,Logistic Regression,1,0.570039516484672,1,beta,394
subject55,70,Logistic Regression,1,0.5699370120386563,1,beta,394
subject42,70,Logistic Regression,1,0.5157098008570513,1,beta,394
subject2,70,Logistic Regression,0,0.47162250246948295,0,beta,394
subject27,70,Logistic Regression,0,0.4896965093347041,1,beta,394
subject62,70,Logistic Regression,1,0.5700385328882424,0,beta,394
subject44,70,Logistic Regression,0,0.4619899486235131,0,beta,394
subject70,70,Logistic Regression,1,0.5692095889439011,0,beta,394
subject65,70,Logistic Regression,1,0.5700395167725213,0,beta,394
subject41,71,Logistic Regression,0,0.44640158465922003,1,beta,394
subject84,71,Logistic Regression,1,0.5164947196618656,1,beta,394
subject98,71,Logistic Regression,1,0.5167325284311265,1,beta,394
subject42,71,Logistic Regression,0,0.4824188068566957,0,beta,394
subject75,71,Logistic Regression,1,0.5167347669671233,1,beta,394
subject25,71,Logistic Regression,0,0.4193252415977537,0,beta,394
subject60,71,Logistic Regression,1,0.5167247220839373,1,beta,394
subject19,71,Logistic Regression,0,0.4505811698738601,0,beta,394
subject52,71,Logistic Regression,1,0.5167282845524512,0,beta,394
subject29,71,Logistic Regression,0,0.4365304046965545,0,beta,394
subject92,71,Logistic Regression,1,0.5167317441143907,1,beta,394
subject85,71,Logistic Regression,1,0.5167347669671233,1,beta,394
subject66,71,Logistic Regression,1,0.5016582273041108,1,beta,394
subject4,71,Logistic Regression,0,0.41835840531864954,0,beta,394
subject71,71,Logistic Regression,1,0.5167335899063704,1,beta,394
subject76,72,Logistic Regression,1,0.5066110890916725,0,beta,394
subject82,72,Logistic Regression,1,0.5066099245581642,0,beta,394
subject43,72,Logistic Regression,1,0.5056856295059283,0,beta,394
subject16,72,Logistic Regression,1,0.5045310578395359,1,beta,394
subject84,72,Logistic Regression,1,0.5066072812650807,1,beta,394
subject95,72,Logistic Regression,1,0.5066050521943565,0,beta,394
subject78,72,Logistic Regression,1,0.506611941172371,1,beta,394
subject91,72,Logistic Regression,1,0.5065446201837406,1,beta,394
subject30,72,Logistic Regression,1,0.5047372715040171,1,beta,394
subject22,72,Logistic Regression,1,0.5051025056486093,1,beta,394
subject1,72,Logistic Regression,1,0.5060663505039078,0,beta,394
subject96,72,Logistic Regression,1,0.5066022231635043,0,beta,394
subject25,72,Logistic Regression,1,0.5046160179703004,0,beta,394
subject81,72,Logistic Regression,1,0.5051779145319079,0,beta,394
subject62,72,Logistic Regression,1,0.5066121568098613,1,beta,394
subject49,73,Logistic Regression,1,0.5221870194874357,0,beta,394
subject14,73,Logistic Regression,1,0.5494951229221738,0,beta,394
subject34,73,Logistic Regression,1,0.5612869889504337,1,beta,394
subject70,73,Logistic Regression,0,0.4863806656514716,1,beta,394
subject90,73,Logistic Regression,0,0.4859175606691249,0,beta,394
subject35,73,Logistic Regression,1,0.5501977223716081,1,beta,394
subject68,73,Logistic Regression,0,0.48588407514819343,0,beta,394
subject76,73,Logistic Regression,0,0.48592598703507,1,beta,394
subject80,73,Logistic Regression,0,0.4858753755434644,0,beta,394
subject9,73,Logistic Regression,1,0.5586436839477257,1,beta,394
subject4,73,Logistic Regression,1,0.5797034168997443,0,beta,394
subject19,73,Logistic Regression,1,0.5489563482022005,0,beta,394
subject2,73,Logistic Regression,1,0.5448492033865856,1,beta,394
subject82,73,Logistic Regression,0,0.4859805345643615,0,beta,394
subject54,73,Logistic Regression,0,0.48662032359534263,0,beta,394
subject85,74,Logistic Regression,0,0.49182158808593457,1,beta,394
subject64,74,Logistic Regression,0,0.4918266175152376,0,beta,394
subject63,74,Logistic Regression,0,0.4918467652201147,0,beta,394
subject80,74,Logistic Regression,0,0.49182158808597354,1,beta,394
subject6,74,Logistic Regression,0,0.496244895161705,1,beta,394
subject12,74,Logistic Regression,0,0.49452693018047583,0,beta,394
subject43,74,Logistic Regression,0,0.4954066234941233,0,beta,394
subject17,74,Logistic Regression,0,0.4954472861636665,1,beta,394
subject7,74,Logistic Regression,0,0.4977523356850162,1,beta,394
subject8,74,Logistic Regression,0,0.4965379276455046,1,beta,394
subject44,74,Logistic Regression,0,0.497177046506734,1,beta,394
subject33,74,Logistic Regression,0,0.4951091937115344,0,beta,394
subject88,74,Logistic Regression,0,0.4918215880859453,0,beta,394
subject36,74,Logistic Regression,0,0.4974370152468581,1,beta,394
subject38,74,Logistic Regression,0,0.49869556211950355,0,beta,394
subject36,75,Logistic Regression,1,0.5181770177151488,1,beta,394
subject7,75,Logistic Regression,1,0.5227846015714911,1,beta,394
subject6,75,Logistic Regression,1,0.500735610935742,1,beta,394
subject45,75,Logistic Regression,1,0.5344217331250788,1,beta,394
subject56,75,Logistic Regression,0,0.4363308271837871,0,beta,394
subject54,75,Logistic Regression,0,0.4372172552364094,1,beta,394
subject22,75,Logistic Regression,1,0.5214806473378784,0,beta,394
subject37,75,Logistic Regression,0,0.46368496538609066,1,beta,394
subject53,75,Logistic Regression,0,0.436819087812994,1,beta,394
subject68,75,Logistic Regression,0,0.43634117689427115,0,beta,394
subject2,75,Logistic Regression,1,0.5073938518893851,1,beta,394
subject84,75,Logistic Regression,0,0.4366032521909858,1,beta,394
subject65,75,Logistic Regression,0,0.43633082697669245,0,beta,394
subject88,75,Logistic Regression,0,0.4363308269768383,0,beta,394
subject99,75,Logistic Regression,0,0.4363308269963534,1,beta,394
subject38,76,Logistic Regression,0,0.4774324797055252,0,beta,394
subject37,76,Logistic Regression,0,0.4832370062610229,1,beta,394
subject32,76,Logistic Regression,0,0.4788226048351813,1,beta,394
subject50,76,Logistic Regression,0,0.48543629019406187,1,beta,394
subject10,76,Logistic Regression,0,0.47662212395552744,0,beta,394
subject94,76,Logistic Regression,0,0.485196894412177,1,beta,394
subject19,76,Logistic Regression,0,0.4793569040094912,0,beta,394
subject44,76,Logistic Regression,0,0.47919957712532474,1,beta,394
subject86,76,Logistic Regression,0,0.485436290194062,0,beta,394
subject23,76,Logistic Regression,0,0.4808117101670126,0,beta,394
subject89,76,Logistic Regression,0,0.48543629019401524,0,beta,394
subject6,76,Logistic Regression,0,0.48028461080677054,1,beta,394
subject66,76,Logistic Regression,0,0.48405328181243257,1,beta,394
subject16,76,Logistic Regression,0,0.4760610908486403,1,beta,394
subject47,76,Logistic Regression,0,0.47996734183253026,1,beta,394
subject5,77,Logistic Regression,0,0.4956787775725397,1,beta,394
subject93,77,Logistic Regression,1,0.5153965183502937,1,beta,394
