,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,1,0.5488195399763465,1,beta,80
subject75,51,Logistic Regression,1,0.5156272389412652,1,beta,80
subject72,51,Logistic Regression,1,0.5344191238065098,0,beta,80
subject44,51,Logistic Regression,0,0.4826920527239548,0,beta,80
subject46,51,Logistic Regression,0,0.4683494897184901,0,beta,80
subject90,51,Logistic Regression,1,0.5105996466640541,0,beta,80
subject56,51,Logistic Regression,1,0.5194314109036293,1,beta,80
subject82,52,Logistic Regression,1,0.5453180342780135,0,beta,80
subject8,52,Logistic Regression,0,0.49129982339972494,0,beta,80
subject44,52,Logistic Regression,0,0.4029247252219036,1,beta,80
subject19,52,Logistic Regression,0,0.3999528763445813,0,beta,80
subject2,52,Logistic Regression,1,0.5218977550784929,1,beta,80
subject73,52,Logistic Regression,0,0.40368945972012227,0,beta,80
subject37,52,Logistic Regression,1,0.5100481437856182,0,beta,80
subject89,52,Logistic Regression,1,0.5580462240994165,1,beta,80
subject67,52,Logistic Regression,1,0.6438255392118819,0,beta,80
subject18,52,Logistic Regression,0,0.3651095052865943,0,beta,80
subject4,52,Logistic Regression,0,0.3801594509556701,1,beta,80
subject92,52,Logistic Regression,1,0.6842010539010912,0,beta,80
subject83,52,Logistic Regression,1,0.7004413705118503,1,beta,80
subject24,52,Logistic Regression,0,0.434361192256241,0,beta,80
subject14,52,Logistic Regression,0,0.4344944821493427,1,beta,80
subject19,53,Logistic Regression,0,0.35025486939070755,1,beta,80
subject78,53,Logistic Regression,1,0.517757593081593,1,beta,80
subject64,53,Logistic Regression,1,0.5759326712687795,1,beta,80
subject3,53,Logistic Regression,0,0.36066665496982203,1,beta,80
subject71,53,Logistic Regression,1,0.5457063423309144,1,beta,80
subject32,53,Logistic Regression,0,0.3573078039219911,1,beta,80
subject68,53,Logistic Regression,1,0.5292455112000162,0,beta,80
subject42,53,Logistic Regression,0,0.3714603685865676,0,beta,80
subject55,53,Logistic Regression,1,0.5002052218313051,1,beta,80
subject97,53,Logistic Regression,1,0.5461353177600217,1,beta,80
subject49,53,Logistic Regression,0,0.47994106350102456,1,beta,80
subject81,53,Logistic Regression,0,0.46529263016295597,1,beta,80
subject73,53,Logistic Regression,0,0.3525657884166149,0,beta,80
subject79,53,Logistic Regression,0,0.4843652276122232,1,beta,80
subject57,53,Logistic Regression,1,0.5229065179746365,1,beta,80
subject36,54,Logistic Regression,0,0.43262623118359655,0,beta,80
subject70,54,Logistic Regression,1,0.6692072780751646,0,beta,80
subject48,54,Logistic Regression,0,0.4347275986058395,0,beta,80
subject94,54,Logistic Regression,1,0.6606312843685388,0,beta,80
subject81,54,Logistic Regression,1,0.5812726034196191,0,beta,80
subject46,54,Logistic Regression,0,0.4213056786660766,0,beta,80
subject38,54,Logistic Regression,1,0.6018416601905595,1,beta,80
subject29,54,Logistic Regression,0,0.4694206348659991,0,beta,80
subject34,54,Logistic Regression,1,0.6025292074284888,0,beta,80
subject22,54,Logistic Regression,1,0.5173326416574858,0,beta,80
subject85,54,Logistic Regression,1,0.6457686957062627,0,beta,80
subject92,54,Logistic Regression,1,0.655988136135407,1,beta,80
subject91,54,Logistic Regression,1,0.5829359928766686,1,beta,80
subject32,54,Logistic Regression,0,0.45946235205766,1,beta,80
subject0,54,Logistic Regression,1,0.5315309715287463,1,beta,80
subject28,55,Logistic Regression,1,0.5830989315390734,0,beta,80
subject92,55,Logistic Regression,0,0.3776002628490329,1,beta,80
subject98,55,Logistic Regression,0,0.35411277984996453,1,beta,80
subject95,55,Logistic Regression,0,0.4157148073211845,1,beta,80
subject84,55,Logistic Regression,0,0.4679207167771836,1,beta,80
subject34,55,Logistic Regression,0,0.42852763760537765,1,beta,80
subject38,55,Logistic Regression,0,0.42917680617870224,0,beta,80
subject76,55,Logistic Regression,0,0.469581680626724,0,beta,80
subject17,55,Logistic Regression,1,0.5490865736196879,0,beta,80
subject78,55,Logistic Regression,0,0.39675267237532874,0,beta,80
subject5,55,Logistic Regression,1,0.5981025912444926,1,beta,80
subject89,55,Logistic Regression,0,0.4641294861962142,0,beta,80
subject9,55,Logistic Regression,1,0.5259640475776818,0,beta,80
subject6,55,Logistic Regression,0,0.45769095019113004,1,beta,80
subject22,55,Logistic Regression,1,0.5080633467211014,1,beta,80
subject92,56,Logistic Regression,0,0.4995380645373953,0,beta,80
subject79,56,Logistic Regression,0,0.4922339606377931,1,beta,80
subject23,56,Logistic Regression,0,0.4693066416817498,0,beta,80
subject68,56,Logistic Regression,0,0.498381601332093,1,beta,80
subject52,56,Logistic Regression,0,0.4815606201529646,0,beta,80
subject38,56,Logistic Regression,0,0.49227758931868815,1,beta,80
subject73,56,Logistic Regression,0,0.4736011487277992,1,beta,80
subject9,56,Logistic Regression,0,0.47911777846178144,1,beta,80
subject59,56,Logistic Regression,0,0.4833698771407552,0,beta,80
subject27,56,Logistic Regression,0,0.4871132023389431,1,beta,80
subject4,56,Logistic Regression,0,0.47140380140587695,0,beta,80
subject39,56,Logistic Regression,0,0.47545030288579077,1,beta,80
subject86,56,Logistic Regression,0,0.4914536387221864,1,beta,80
subject6,56,Logistic Regression,0,0.4883675864245186,0,beta,80
subject88,56,Logistic Regression,0,0.49597194093538755,1,beta,80
subject52,57,Logistic Regression,1,0.5329450570491833,0,beta,80
subject17,57,Logistic Regression,1,0.5645645758660455,0,beta,80
subject41,57,Logistic Regression,1,0.5677781382040125,1,beta,80
subject3,57,Logistic Regression,1,0.571131156393547,1,beta,80
subject8,57,Logistic Regression,1,0.5332058357842471,0,beta,80
subject98,57,Logistic Regression,0,0.41171660875080357,0,beta,80
subject59,57,Logistic Regression,1,0.5226386569049154,1,beta,80
subject20,57,Logistic Regression,0,0.49144291713744476,1,beta,80
subject67,57,Logistic Regression,0,0.45354916614825075,0,beta,80
subject7,57,Logistic Regression,1,0.5878678311596025,1,beta,80
subject45,57,Logistic Regression,1,0.6019292379905549,0,beta,80
subject32,57,Logistic Regression,1,0.5739218123731472,0,beta,80
subject87,57,Logistic Regression,1,0.5522136444942998,0,beta,80
subject89,57,Logistic Regression,0,0.4991131601197962,1,beta,80
subject83,57,Logistic Regression,0,0.4212894399573002,0,beta,80
subject43,58,Logistic Regression,1,0.5280118670180239,0,beta,80
subject58,58,Logistic Regression,1,0.5689331406625714,1,beta,80
subject8,58,Logistic Regression,1,0.5037731974836712,0,beta,80
subject31,58,Logistic Regression,0,0.45330003445254996,0,beta,80
subject70,58,Logistic Regression,1,0.6639445177151678,0,beta,80
subject45,58,Logistic Regression,0,0.402174670416608,1,beta,80
subject69,58,Logistic Regression,1,0.5955509929576219,0,beta,80
subject95,58,Logistic Regression,1,0.6078723866553329,1,beta,80
subject50,58,Logistic Regression,1,0.6702931596160236,0,beta,80
subject4,58,Logistic Regression,0,0.4196249181596936,0,beta,80
subject20,58,Logistic Regression,1,0.5647505666432427,1,beta,80
subject42,58,Logistic Regression,0,0.4608999443081906,1,beta,80
subject81,58,Logistic Regression,1,0.5711878604372623,1,beta,80
subject53,58,Logistic Regression,1,0.6682140474388854,0,beta,80
subject56,58,Logistic Regression,1,0.5237105990037643,0,beta,80
subject38,59,Logistic Regression,0,0.3940592912954272,0,beta,80
subject46,59,Logistic Regression,1,0.5860419553122587,0,beta,80
subject24,59,Logistic Regression,1,0.527719779744117,0,beta,80
subject87,59,Logistic Regression,1,0.5127415179048226,1,beta,80
subject30,59,Logistic Regression,0,0.4467833245923284,1,beta,80
subject85,59,Logistic Regression,0,0.3475628657491485,1,beta,80
subject16,59,Logistic Regression,1,0.5785253577885306,1,beta,80
subject96,59,Logistic Regression,0,0.41636285693570796,1,beta,80
subject18,59,Logistic Regression,1,0.5819703806287614,1,beta,80
subject99,59,Logistic Regression,0,0.36583488077059195,1,beta,80
subject69,59,Logistic Regression,0,0.39135841089806606,1,beta,80
subject78,59,Logistic Regression,0,0.35788217275629874,0,beta,80
subject26,59,Logistic Regression,0,0.3528418365115176,0,beta,80
subject22,59,Logistic Regression,0,0.48395203198899517,1,beta,80
subject65,59,Logistic Regression,0,0.40201897643559953,0,beta,80
subject88,60,Logistic Regression,1,0.5254050204093628,1,beta,80
subject4,60,Logistic Regression,0,0.4057948589263857,0,beta,80
subject79,60,Logistic Regression,1,0.5070720549593568,1,beta,80
subject14,60,Logistic Regression,0,0.4298123133310564,0,beta,80
subject55,60,Logistic Regression,1,0.5177128976772173,1,beta,80
subject3,60,Logistic Regression,0,0.42204909830064297,1,beta,80
subject19,60,Logistic Regression,0,0.41461788583749043,1,beta,80
subject28,60,Logistic Regression,0,0.40530174322155177,1,beta,80
subject94,60,Logistic Regression,1,0.545972575990646,0,beta,80
subject25,60,Logistic Regression,0,0.4235390174425075,0,beta,80
subject48,60,Logistic Regression,0,0.40477611584499135,1,beta,80
subject69,60,Logistic Regression,1,0.5089178253984079,1,beta,80
subject56,60,Logistic Regression,0,0.46616043581543604,1,beta,80
subject21,60,Logistic Regression,0,0.4246069885443326,0,beta,80
subject53,60,Logistic Regression,1,0.5546046098319896,1,beta,80
subject83,61,Logistic Regression,0,0.2723353122152322,0,beta,80
subject1,61,Logistic Regression,1,0.7094355789464984,1,beta,80
subject55,61,Logistic Regression,0,0.3606500587564137,0,beta,80
subject9,61,Logistic Regression,1,0.5854625178866635,0,beta,80
subject31,61,Logistic Regression,1,0.6373431296047518,1,beta,80
subject28,61,Logistic Regression,1,0.6932734649196975,1,beta,80
subject96,61,Logistic Regression,0,0.42995625679607796,1,beta,80
subject29,61,Logistic Regression,1,0.6363081851923141,1,beta,80
subject86,61,Logistic Regression,0,0.40237336776958377,0,beta,80
subject63,61,Logistic Regression,1,0.5409390872667024,0,beta,80
subject91,61,Logistic Regression,0,0.4259999071314116,0,beta,80
subject70,61,Logistic Regression,0,0.2705980266412853,0,beta,80
subject24,61,Logistic Regression,1,0.6243864371579863,0,beta,80
subject2,61,Logistic Regression,1,0.5093055045241899,0,beta,80
subject60,61,Logistic Regression,0,0.43505134615393326,1,beta,80
subject76,62,Logistic Regression,1,0.534847302086087,1,beta,80
subject48,62,Logistic Regression,0,0.4802408650980068,0,beta,80
subject62,62,Logistic Regression,1,0.5560193581422337,0,beta,80
subject80,62,Logistic Regression,1,0.5400964329347936,0,beta,80
subject29,62,Logistic Regression,0,0.49558894435889617,0,beta,80
subject99,62,Logistic Regression,1,0.566242472219897,1,beta,80
subject60,62,Logistic Regression,1,0.5434463662459693,0,beta,80
subject89,62,Logistic Regression,1,0.5374337954277453,1,beta,80
subject39,62,Logistic Regression,0,0.4952169159188074,1,beta,80
subject69,62,Logistic Regression,1,0.5552367889883995,1,beta,80
subject14,62,Logistic Regression,0,0.4986220724116222,0,beta,80
subject74,62,Logistic Regression,1,0.53249779050522,0,beta,80
subject59,62,Logistic Regression,1,0.5230222792475063,1,beta,80
subject87,62,Logistic Regression,1,0.5047573893519113,0,beta,80
subject55,62,Logistic Regression,1,0.5614382888438413,0,beta,80
subject64,63,Logistic Regression,1,0.5178486825699893,1,beta,80
subject59,63,Logistic Regression,1,0.5176180019374867,0,beta,80
subject63,63,Logistic Regression,1,0.517604693096793,0,beta,80
subject2,63,Logistic Regression,1,0.5176274020078403,0,beta,80
subject80,63,Logistic Regression,1,0.5176704908957412,1,beta,80
subject20,63,Logistic Regression,1,0.5176767211472092,0,beta,80
subject18,63,Logistic Regression,1,0.5174738205234322,0,beta,80
subject48,63,Logistic Regression,1,0.5174869381854987,1,beta,80
subject72,63,Logistic Regression,1,0.5176692467617312,1,beta,80
subject51,63,Logistic Regression,1,0.5175952065839833,1,beta,80
subject89,63,Logistic Regression,1,0.5176622896056012,0,beta,80
subject75,63,Logistic Regression,1,0.5176120944622433,0,beta,80
subject77,63,Logistic Regression,1,0.5176385730902758,0,beta,80
subject33,63,Logistic Regression,1,0.51753743154057,1,beta,80
subject66,63,Logistic Regression,1,0.5176847964721012,0,beta,80
subject17,64,Logistic Regression,1,0.5216807723945572,1,beta,80
subject22,64,Logistic Regression,1,0.5000945078054341,1,beta,80
subject60,64,Logistic Regression,0,0.4703667902294117,0,beta,80
subject92,64,Logistic Regression,0,0.4307818451058382,1,beta,80
subject23,64,Logistic Regression,1,0.5474658084088233,1,beta,80
subject19,64,Logistic Regression,1,0.5322160247702182,0,beta,80
subject71,64,Logistic Regression,0,0.4265706523589473,0,beta,80
subject94,64,Logistic Regression,0,0.4283319407682671,1,beta,80
subject40,64,Logistic Regression,1,0.5470770578922131,1,beta,80
subject49,64,Logistic Regression,0,0.4610631647705624,0,beta,80
subject89,64,Logistic Regression,0,0.47703424227385116,1,beta,80
subject1,64,Logistic Regression,1,0.5447226341874615,1,beta,80
subject83,64,Logistic Regression,0,0.4243269805491506,0,beta,80
subject3,64,Logistic Regression,1,0.5262115917195652,0,beta,80
subject95,64,Logistic Regression,0,0.45138457674566085,0,beta,80
subject37,65,Logistic Regression,0,0.4944851266420345,0,beta,80
subject81,65,Logistic Regression,0,0.4875551950209557,1,beta,80
subject39,65,Logistic Regression,1,0.5028327067083657,1,beta,80
subject61,65,Logistic Regression,0,0.476922814694808,1,beta,80
subject76,65,Logistic Regression,0,0.49064389778945283,0,beta,80
subject90,65,Logistic Regression,0,0.4964109944869535,0,beta,80
subject27,65,Logistic Regression,0,0.49025270797635356,0,beta,80
subject86,65,Logistic Regression,0,0.48557785921188856,0,beta,80
subject28,65,Logistic Regression,1,0.5073155975558226,0,beta,80
subject69,65,Logistic Regression,0,0.4843331386968137,1,beta,80
subject72,65,Logistic Regression,0,0.48914792872850565,0,beta,80
subject35,65,Logistic Regression,1,0.501878190303495,1,beta,80
subject31,65,Logistic Regression,1,0.5027987676158575,1,beta,80
subject91,65,Logistic Regression,0,0.48732512928523103,1,beta,80
subject43,65,Logistic Regression,0,0.49316639784064004,1,beta,80
subject8,66,Logistic Regression,0,0.4656161850632382,0,beta,80
subject93,66,Logistic Regression,0,0.335753936710046,1,beta,80
subject4,66,Logistic Regression,1,0.5840598130801096,0,beta,80
subject5,66,Logistic Regression,1,0.6090394214559867,1,beta,80
subject52,66,Logistic Regression,0,0.4650784902501417,1,beta,80
subject41,66,Logistic Regression,1,0.5375704398669392,0,beta,80
subject0,66,Logistic Regression,0,0.4445388436723833,1,beta,80
subject73,66,Logistic Regression,1,0.558646742949931,1,beta,80
subject88,66,Logistic Regression,0,0.3059860246749234,1,beta,80
subject68,66,Logistic Regression,0,0.28243183160441776,1,beta,80
subject25,66,Logistic Regression,1,0.540942095733014,1,beta,80
subject18,66,Logistic Regression,1,0.6003989759360008,1,beta,80
subject26,66,Logistic Regression,0,0.29139271169380393,1,beta,80
subject29,66,Logistic Regression,1,0.5357811949636294,1,beta,80
subject66,66,Logistic Regression,0,0.3732804098452195,0,beta,80
subject17,67,Logistic Regression,0,0.4897368425652684,1,beta,80
subject24,67,Logistic Regression,0,0.4904559632205232,1,beta,80
subject64,67,Logistic Regression,1,0.5377201623794263,1,beta,80
subject93,67,Logistic Regression,1,0.5181914747924646,1,beta,80
subject97,67,Logistic Regression,1,0.5308638687400867,0,beta,80
subject29,67,Logistic Regression,0,0.48903805492604374,1,beta,80
subject3,67,Logistic Regression,0,0.48778811953017787,0,beta,80
subject70,67,Logistic Regression,1,0.531989615366253,0,beta,80
subject82,67,Logistic Regression,1,0.5070053774895235,1,beta,80
subject11,67,Logistic Regression,0,0.47922023166281225,0,beta,80
subject66,67,Logistic Regression,1,0.5124004921899156,1,beta,80
subject59,67,Logistic Regression,1,0.5020555079712605,0,beta,80
subject48,67,Logistic Regression,0,0.48176007919630925,0,beta,80
subject14,67,Logistic Regression,0,0.4904760944204836,0,beta,80
subject83,67,Logistic Regression,1,0.531747080068279,0,beta,80
subject29,68,Logistic Regression,1,0.5543683800363719,0,beta,80
subject30,68,Logistic Regression,0,0.490462133100024,0,beta,80
subject16,68,Logistic Regression,1,0.585756081254866,1,beta,80
subject5,68,Logistic Regression,1,0.5928279976765277,0,beta,80
subject38,68,Logistic Regression,0,0.4513490931238168,1,beta,80
subject71,68,Logistic Regression,0,0.40082907172832083,0,beta,80
subject76,68,Logistic Regression,0,0.48535205204205933,1,beta,80
subject94,68,Logistic Regression,0,0.403587444021653,1,beta,80
subject99,68,Logistic Regression,0,0.42993292878326256,0,beta,80
subject95,68,Logistic Regression,0,0.4399516473085768,1,beta,80
subject98,68,Logistic Regression,0,0.38715891754925147,1,beta,80
subject17,68,Logistic Regression,1,0.5518018574287961,0,beta,80
subject48,68,Logistic Regression,1,0.580913440691236,0,beta,80
subject91,68,Logistic Regression,0,0.4663611231451527,0,beta,80
subject78,68,Logistic Regression,0,0.4238230971074306,1,beta,80
subject72,69,Logistic Regression,0,0.4948217023661482,1,beta,80
subject31,69,Logistic Regression,1,0.533013291484373,1,beta,80
subject13,69,Logistic Regression,1,0.5306833520058419,1,beta,80
subject83,69,Logistic Regression,0,0.45540567460841885,1,beta,80
subject33,69,Logistic Regression,1,0.5318179252736257,0,beta,80
subject8,69,Logistic Regression,1,0.5148207270468158,0,beta,80
subject26,69,Logistic Regression,0,0.46676604925211274,1,beta,80
subject89,69,Logistic Regression,0,0.49677650750020713,1,beta,80
subject64,69,Logistic Regression,0,0.4446278287450994,1,beta,80
subject97,69,Logistic Regression,0,0.4570016717487938,0,beta,80
subject94,69,Logistic Regression,0,0.4585701778886022,1,beta,80
subject84,69,Logistic Regression,0,0.498332236968807,0,beta,80
subject10,69,Logistic Regression,1,0.5189696963905749,0,beta,80
subject17,69,Logistic Regression,1,0.5315264065304419,0,beta,80
subject95,69,Logistic Regression,0,0.47671116876836217,0,beta,80
subject81,70,Logistic Regression,1,0.5520789751992395,0,beta,80
subject43,70,Logistic Regression,1,0.5236121589109635,1,beta,80
subject88,70,Logistic Regression,1,0.5863258700871349,0,beta,80
subject32,70,Logistic Regression,0,0.46806041084018035,0,beta,80
subject50,70,Logistic Regression,1,0.6193018419662328,0,beta,80
subject71,70,Logistic Regression,1,0.6110155712845007,0,beta,80
subject73,70,Logistic Regression,0,0.4641833755578056,1,beta,80
subject55,70,Logistic Regression,1,0.5779321569559649,1,beta,80
subject42,70,Logistic Regression,0,0.47952065363137464,1,beta,80
subject2,70,Logistic Regression,1,0.5227047589637113,0,beta,80
subject27,70,Logistic Regression,1,0.5384233504760478,1,beta,80
subject62,70,Logistic Regression,1,0.569508909692951,0,beta,80
subject44,70,Logistic Regression,0,0.4637956366382871,0,beta,80
subject70,70,Logistic Regression,1,0.6148680424130585,0,beta,80
subject65,70,Logistic Regression,1,0.5612257265954761,0,beta,80
subject41,71,Logistic Regression,0,0.44146250886139277,1,beta,80
subject84,71,Logistic Regression,0,0.4905614529085455,1,beta,80
subject98,71,Logistic Regression,1,0.5584185679939787,1,beta,80
subject42,71,Logistic Regression,0,0.44563704026274154,0,beta,80
subject75,71,Logistic Regression,0,0.4728691486473075,1,beta,80
subject25,71,Logistic Regression,0,0.4402521178647384,0,beta,80
subject60,71,Logistic Regression,1,0.5001084139245436,1,beta,80
subject19,71,Logistic Regression,0,0.43243207441099885,0,beta,80
subject52,71,Logistic Regression,0,0.46751532649375005,0,beta,80
subject29,71,Logistic Regression,0,0.44210460534525464,0,beta,80
subject92,71,Logistic Regression,1,0.5439728171644489,1,beta,80
subject85,71,Logistic Regression,1,0.5380251519441863,1,beta,80
subject66,71,Logistic Regression,1,0.5016863569283058,1,beta,80
subject4,71,Logistic Regression,0,0.42468288724830205,0,beta,80
subject71,71,Logistic Regression,1,0.548658747572586,1,beta,80
subject76,72,Logistic Regression,1,0.5476362676714936,0,beta,80
subject82,72,Logistic Regression,1,0.5443899802429092,0,beta,80
subject43,72,Logistic Regression,1,0.5289155217405553,0,beta,80
subject16,72,Logistic Regression,0,0.4167338459133286,1,beta,80
subject84,72,Logistic Regression,1,0.5494342307883727,1,beta,80
subject95,72,Logistic Regression,1,0.6056434914254799,0,beta,80
subject78,72,Logistic Regression,1,0.6258888144915191,1,beta,80
subject91,72,Logistic Regression,1,0.5720599654885165,1,beta,80
subject30,72,Logistic Regression,1,0.5410322273850026,1,beta,80
subject22,72,Logistic Regression,1,0.5058515192125713,1,beta,80
subject1,72,Logistic Regression,0,0.4138544239268877,0,beta,80
subject96,72,Logistic Regression,1,0.5699379956692529,0,beta,80
subject25,72,Logistic Regression,0,0.4542293198180013,0,beta,80
subject81,72,Logistic Regression,1,0.5703764932553301,0,beta,80
subject62,72,Logistic Regression,1,0.5955435201446003,1,beta,80
subject49,73,Logistic Regression,0,0.4760924809314132,0,beta,80
subject14,73,Logistic Regression,1,0.5632413017471637,0,beta,80
subject34,73,Logistic Regression,0,0.4718527791381121,1,beta,80
subject70,73,Logistic Regression,0,0.4206592895159942,1,beta,80
subject90,73,Logistic Regression,1,0.5348415877677587,0,beta,80
subject35,73,Logistic Regression,1,0.5637211312295738,1,beta,80
subject68,73,Logistic Regression,0,0.43757987918879915,0,beta,80
subject76,73,Logistic Regression,1,0.5041214053051553,1,beta,80
subject80,73,Logistic Regression,0,0.49547043371116417,0,beta,80
subject9,73,Logistic Regression,1,0.5478929643288671,1,beta,80
subject4,73,Logistic Regression,1,0.5914451123386031,0,beta,80
subject19,73,Logistic Regression,1,0.5810898615812151,0,beta,80
subject2,73,Logistic Regression,1,0.5185267310052584,1,beta,80
subject82,73,Logistic Regression,1,0.5064615206432936,0,beta,80
subject54,73,Logistic Regression,0,0.4931320930848187,0,beta,80
subject85,74,Logistic Regression,1,0.5136257785593925,1,beta,80
subject64,74,Logistic Regression,1,0.5249832926362915,0,beta,80
subject63,74,Logistic Regression,0,0.48651908068721045,0,beta,80
subject80,74,Logistic Regression,0,0.4968950446309979,1,beta,80
subject6,74,Logistic Regression,0,0.4970867850957724,1,beta,80
subject12,74,Logistic Regression,0,0.4747285932344034,0,beta,80
subject43,74,Logistic Regression,0,0.4903794320274717,0,beta,80
subject17,74,Logistic Regression,0,0.4760883855585078,1,beta,80
subject7,74,Logistic Regression,0,0.4690283323454752,1,beta,80
subject8,74,Logistic Regression,0,0.4854733983714226,1,beta,80
subject44,74,Logistic Regression,0,0.4719478402617275,1,beta,80
subject33,74,Logistic Regression,0,0.4759244540811861,0,beta,80
subject88,74,Logistic Regression,1,0.5099684910093383,0,beta,80
subject36,74,Logistic Regression,0,0.4675337705507249,1,beta,80
subject38,74,Logistic Regression,1,0.503711651948016,0,beta,80
subject36,75,Logistic Regression,1,0.536376303238477,1,beta,80
subject7,75,Logistic Regression,1,0.5316396636135263,1,beta,80
subject6,75,Logistic Regression,0,0.44282870024671983,1,beta,80
subject45,75,Logistic Regression,1,0.5452862261931468,1,beta,80
subject56,75,Logistic Regression,0,0.4666675690460681,0,beta,80
subject54,75,Logistic Regression,0,0.4412724447179773,1,beta,80
subject22,75,Logistic Regression,0,0.4792920962078643,0,beta,80
subject37,75,Logistic Regression,0,0.4704624713290038,1,beta,80
subject53,75,Logistic Regression,0,0.3724435204806373,1,beta,80
subject68,75,Logistic Regression,0,0.3905787688376281,0,beta,80
subject2,75,Logistic Regression,0,0.46479857796768553,1,beta,80
subject84,75,Logistic Regression,0,0.45022326047429184,1,beta,80
subject65,75,Logistic Regression,0,0.42732435552932047,0,beta,80
subject88,75,Logistic Regression,0,0.40296930683893883,0,beta,80
subject99,75,Logistic Regression,0,0.40388518563314313,1,beta,80
subject38,76,Logistic Regression,0,0.477810571163555,0,beta,80
subject37,76,Logistic Regression,0,0.48268374658230634,1,beta,80
subject32,76,Logistic Regression,0,0.4874520191832587,1,beta,80
subject50,76,Logistic Regression,0,0.47247824507331176,1,beta,80
subject10,76,Logistic Regression,0,0.48431876463774975,0,beta,80
subject94,76,Logistic Regression,0,0.47357853867734245,1,beta,80
subject19,76,Logistic Regression,0,0.4880180988096684,0,beta,80
subject44,76,Logistic Regression,0,0.4878700828330378,1,beta,80
subject86,76,Logistic Regression,0,0.47825192373560077,0,beta,80
subject23,76,Logistic Regression,0,0.4901426863668527,0,beta,80
subject89,76,Logistic Regression,0,0.4803753472805059,0,beta,80
subject6,76,Logistic Regression,0,0.4799055173400434,1,beta,80
subject66,76,Logistic Regression,0,0.4792524818531208,1,beta,80
subject16,76,Logistic Regression,0,0.4895619370767633,1,beta,80
subject47,76,Logistic Regression,0,0.4862301969824358,1,beta,80
subject5,77,Logistic Regression,0,0.46867207003767164,1,beta,80
subject93,77,Logistic Regression,1,0.5068879965300898,1,beta,80
subject41,77,Logistic Regression,0,0.47859330794837185,0,beta,80
subject96,77,Logistic Regression,1,0.5012713912457837,0,beta,80
subject16,77,Logistic Regression,0,0.47055830093615164,0,beta,80
subject42,77,Logistic Regression,0,0.48017943801853047,1,beta,80
subject81,77,Logistic Regression,1,0.501360438742046,1,beta,80
subject91,77,Logistic Regression,1,0.5017025171724993,1,beta,80
subject50,77,Logistic Regression,1,0.5215536267252329,0,beta,80
subject58,77,Logistic Regression,1,0.5009207881790887,1,beta,80
subject55,77,Logistic Regression,1,0.5090206057933264,0,beta,80
subject62,77,Logistic Regression,1,0.5065133352460284,0,beta,80
subject74,77,Logistic Regression,0,0.49569147017202103,1,beta,80
subject64,77,Logistic Regression,1,0.5257194532360988,1,beta,80
subject8,77,Logistic Regression,0,0.48838224186468426,0,beta,80
subject9,78,Logistic Regression,0,0.4800915303968096,1,beta,80
subject46,78,Logistic Regression,0,0.47576134940830705,1,beta,80
subject7,78,Logistic Regression,0,0.4768062523550439,1,beta,80
subject63,78,Logistic Regression,0,0.4814450275497467,0,beta,80
subject15,78,Logistic Regression,0,0.48319195256773684,0,beta,80
subject2,78,Logistic Regression,0,0.4823935130454314,1,beta,80
subject74,78,Logistic Regression,0,0.4832164734661669,1,beta,80
subject31,78,Logistic Regression,0,0.4784582018649408,0,beta,80
subject5,78,Logistic Regression,0,0.47563784024357136,1,beta,80
subject36,78,Logistic Regression,0,0.4764092749559476,0,beta,80
subject18,78,Logistic Regression,0,0.4759817342368971,1,beta,80
subject57,78,Logistic Regression,0,0.4883482793181272,0,beta,80
subject42,78,Logistic Regression,0,0.4788680664874396,1,beta,80
subject50,78,Logistic Regression,0,0.4904705750351716,0,beta,80
subject34,78,Logistic Regression,0,0.48603949114136596,1,beta,80
subject68,79,Logistic Regression,0,0.3363464425590248,0,beta,80
subject18,79,Logistic Regression,1,0.6013910436859569,1,beta,80
subject86,79,Logistic Regression,0,0.3979763742913522,0,beta,80
subject60,79,Logistic Regression,0,0.4187139159375467,0,beta,80
subject56,79,Logistic Regression,0,0.4690745511265744,0,beta,80
subject32,79,Logistic Regression,1,0.5608120436746639,1,beta,80
subject30,79,Logistic Regression,0,0.44974712232745556,1,beta,80
subject24,79,Logistic Regression,1,0.5408503029282243,0,beta,80
subject45,79,Logistic Regression,1,0.6079525940506817,1,beta,80
subject92,79,Logistic Regression,0,0.3265197205257388,1,beta,80
subject10,79,Logistic Regression,1,0.5050828699985602,1,beta,80
subject8,79,Logistic Regression,0,0.49188460630583336,1,beta,80
subject35,79,Logistic Regression,1,0.5415430103972464,1,beta,80
subject91,79,Logistic Regression,0,0.41298169605149077,1,beta,80
subject72,79,Logistic Regression,0,0.4288065139626837,0,beta,80
subject37,80,Logistic Regression,0,0.45884661453849707,1,beta,80
subject65,80,Logistic Regression,0,0.4570953978563021,1,beta,80
subject95,80,Logistic Regression,0,0.45648269589505214,1,beta,80
subject53,80,Logistic Regression,0,0.454798979921421,0,beta,80
subject66,80,Logistic Regression,0,0.45746558947181826,1,beta,80
subject30,80,Logistic Regression,0,0.4582559227078938,1,beta,80
subject73,80,Logistic Regression,0,0.4609187063170851,1,beta,80
subject85,80,Logistic Regression,0,0.4556233917551057,1,beta,80
subject45,80,Logistic Regression,0,0.46185915976178665,1,beta,80
subject36,80,Logistic Regression,0,0.4614986254043307,1,beta,80
