,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,47,Logistic Regression,1,0.547212759283157,0,beta,248
subject90,47,Logistic Regression,1,0.5268734210508985,0,beta,248
subject94,47,Logistic Regression,1,0.5199499311075162,0,beta,248
subject86,47,Logistic Regression,1,0.5225494659890171,0,beta,248
subject63,47,Logistic Regression,1,0.521688239333708,1,beta,248
subject5,47,Logistic Regression,1,0.5376848180637714,1,beta,248
subject38,47,Logistic Regression,1,0.5442745704220011,0,beta,248
subject14,47,Logistic Regression,1,0.537043391762245,0,beta,248
subject40,47,Logistic Regression,1,0.5299710692623192,0,beta,248
subject47,47,Logistic Regression,1,0.5380377596721422,1,beta,248
subject91,47,Logistic Regression,1,0.5408436014485519,0,beta,248
subject1,47,Logistic Regression,1,0.533980829180263,0,beta,248
subject79,47,Logistic Regression,1,0.525771166173566,0,beta,248
subject92,47,Logistic Regression,1,0.5200747797311722,1,beta,248
subject87,47,Logistic Regression,1,0.5254158683011054,1,beta,248
subject93,48,Logistic Regression,0,0.46117053141037956,0,beta,248
subject5,48,Logistic Regression,0,0.49165700284527863,0,beta,248
subject71,48,Logistic Regression,0,0.46437132369286227,1,beta,248
subject9,48,Logistic Regression,0,0.4755937755240477,0,beta,248
subject11,48,Logistic Regression,0,0.48393194720692884,0,beta,248
subject79,48,Logistic Regression,0,0.4700963297128373,1,beta,248
subject69,48,Logistic Regression,0,0.4599791934238583,0,beta,248
subject8,48,Logistic Regression,0,0.48829468747739685,0,beta,248
subject59,48,Logistic Regression,1,0.5225258534937162,1,beta,248
subject63,48,Logistic Regression,0,0.4627422274336484,1,beta,248
subject39,48,Logistic Regression,0,0.4885176353543014,1,beta,248
subject84,48,Logistic Regression,0,0.4661740080696847,1,beta,248
subject85,48,Logistic Regression,0,0.45967961453214173,1,beta,248
subject62,48,Logistic Regression,0,0.46443989812223535,1,beta,248
subject52,48,Logistic Regression,0,0.46595635546788805,1,beta,248
subject76,49,Logistic Regression,1,0.6446746185733804,0,beta,248
subject25,49,Logistic Regression,0,0.33810297412646445,1,beta,248
subject28,49,Logistic Regression,1,0.5439993108036597,0,beta,248
subject75,49,Logistic Regression,1,0.5897511972300198,0,beta,248
subject81,49,Logistic Regression,1,0.6450801646825617,0,beta,248
subject47,49,Logistic Regression,0,0.4711765994715945,0,beta,248
subject41,49,Logistic Regression,0,0.3621599974758085,0,beta,248
subject22,49,Logistic Regression,0,0.49047873711347373,1,beta,248
subject29,49,Logistic Regression,0,0.4720220866069564,1,beta,248
subject1,49,Logistic Regression,1,0.5117158928762386,1,beta,248
subject66,49,Logistic Regression,1,0.6408755942730807,0,beta,248
subject67,49,Logistic Regression,1,0.5695835028137998,0,beta,248
subject21,49,Logistic Regression,0,0.3645317799053649,0,beta,248
subject0,49,Logistic Regression,1,0.5110131133988509,0,beta,248
subject83,49,Logistic Regression,1,0.6344958499444145,0,beta,248
subject80,50,Logistic Regression,1,0.5277578664760372,1,beta,248
subject79,50,Logistic Regression,1,0.5077861358366274,1,beta,248
subject25,50,Logistic Regression,0,0.38348484090442936,1,beta,248
subject15,50,Logistic Regression,0,0.4389870231949242,1,beta,248
subject39,50,Logistic Regression,0,0.45871203761021895,0,beta,248
subject40,50,Logistic Regression,0,0.4875257051370959,1,beta,248
subject53,50,Logistic Regression,1,0.5185898978517728,1,beta,248
subject17,50,Logistic Regression,0,0.405248358792133,0,beta,248
subject57,50,Logistic Regression,1,0.5348174978436046,0,beta,248
subject50,50,Logistic Regression,1,0.5333378586418003,1,beta,248
subject18,50,Logistic Regression,0,0.46529017017944324,1,beta,248
subject69,50,Logistic Regression,1,0.5348183850134053,0,beta,248
subject87,50,Logistic Regression,1,0.5094990124317131,0,beta,248
subject16,50,Logistic Regression,0,0.4162898302356928,1,beta,248
subject47,50,Logistic Regression,0,0.4487239417763912,0,beta,248
subject71,51,Logistic Regression,1,0.5629207923505233,0,beta,248
subject43,51,Logistic Regression,0,0.4058537564884852,0,beta,248
subject11,51,Logistic Regression,0,0.4904150594898369,1,beta,248
subject83,51,Logistic Regression,1,0.571198311161696,1,beta,248
subject78,51,Logistic Regression,1,0.5800855873201214,0,beta,248
subject19,51,Logistic Regression,0,0.4720274030181177,0,beta,248
subject80,51,Logistic Regression,1,0.5693307785366559,1,beta,248
subject4,51,Logistic Regression,1,0.507139056400528,0,beta,248
subject79,51,Logistic Regression,1,0.5418066053392264,1,beta,248
subject75,51,Logistic Regression,1,0.5398273832064345,1,beta,248
subject72,51,Logistic Regression,1,0.5197419800588733,0,beta,248
subject44,51,Logistic Regression,0,0.4174981545996927,0,beta,248
subject46,51,Logistic Regression,0,0.49780565778490266,0,beta,248
subject90,51,Logistic Regression,1,0.5344398336862289,0,beta,248
subject56,51,Logistic Regression,1,0.577934075758813,1,beta,248
subject82,52,Logistic Regression,1,0.6110190294903827,0,beta,248
subject8,52,Logistic Regression,0,0.4706088159228233,0,beta,248
subject44,52,Logistic Regression,0,0.39238391287161417,1,beta,248
subject19,52,Logistic Regression,0,0.46755857112028837,0,beta,248
subject2,52,Logistic Regression,1,0.550768660110596,1,beta,248
subject73,52,Logistic Regression,1,0.6037946338634599,0,beta,248
subject37,52,Logistic Regression,0,0.3318035952214915,0,beta,248
subject89,52,Logistic Regression,1,0.617434082524973,1,beta,248
subject67,52,Logistic Regression,1,0.54245109621434,0,beta,248
subject18,52,Logistic Regression,0,0.4822535326227134,0,beta,248
subject4,52,Logistic Regression,1,0.5163697854613035,1,beta,248
subject92,52,Logistic Regression,1,0.6157874724069675,0,beta,248
subject83,52,Logistic Regression,1,0.6045588194258721,1,beta,248
subject24,52,Logistic Regression,0,0.39640351090588394,0,beta,248
subject14,52,Logistic Regression,0,0.45930951997310837,1,beta,248
subject19,53,Logistic Regression,0,0.42915904695408985,1,beta,248
subject78,53,Logistic Regression,0,0.4845765053170334,1,beta,248
subject64,53,Logistic Regression,0,0.4803740175823946,1,beta,248
subject3,53,Logistic Regression,0,0.42715317878400255,1,beta,248
subject71,53,Logistic Regression,0,0.4755867178803263,1,beta,248
subject32,53,Logistic Regression,0,0.4213489655511504,1,beta,248
subject68,53,Logistic Regression,0,0.4669756919660998,0,beta,248
subject42,53,Logistic Regression,0,0.3820920805729853,0,beta,248
subject55,53,Logistic Regression,0,0.484907500971951,1,beta,248
subject97,53,Logistic Regression,0,0.47556052046659597,1,beta,248
subject49,53,Logistic Regression,0,0.4282766112008303,1,beta,248
subject81,53,Logistic Regression,0,0.48387915487974315,1,beta,248
subject73,53,Logistic Regression,0,0.47961437742792506,0,beta,248
subject79,53,Logistic Regression,0,0.464655909178196,1,beta,248
subject57,53,Logistic Regression,0,0.48400049808676754,1,beta,248
subject36,54,Logistic Regression,0,0.479074726778633,0,beta,248
subject70,54,Logistic Regression,1,0.5643574599398931,0,beta,248
subject48,54,Logistic Regression,1,0.5026434705061058,0,beta,248
subject94,54,Logistic Regression,1,0.5640916188949969,0,beta,248
subject81,54,Logistic Regression,1,0.5631142607740404,0,beta,248
subject46,54,Logistic Regression,1,0.5124316599373657,0,beta,248
subject38,54,Logistic Regression,0,0.4621408564860028,1,beta,248
subject29,54,Logistic Regression,0,0.48874211673625656,0,beta,248
subject34,54,Logistic Regression,0,0.4653451969909835,0,beta,248
subject22,54,Logistic Regression,0,0.49652614824316516,0,beta,248
subject85,54,Logistic Regression,1,0.5639490473381458,0,beta,248
subject92,54,Logistic Regression,1,0.5635761287743346,1,beta,248
subject91,54,Logistic Regression,0,0.4765682717988393,1,beta,248
subject32,54,Logistic Regression,0,0.486585924084792,1,beta,248
subject0,54,Logistic Regression,1,0.505176333060982,1,beta,248
subject28,55,Logistic Regression,0,0.4918561159045863,0,beta,248
subject92,55,Logistic Regression,0,0.45946117882351317,1,beta,248
subject98,55,Logistic Regression,0,0.45993681212522025,1,beta,248
subject95,55,Logistic Regression,0,0.4626096130002352,1,beta,248
subject84,55,Logistic Regression,0,0.47012311026915127,1,beta,248
subject34,55,Logistic Regression,1,0.5308419845993742,1,beta,248
subject38,55,Logistic Regression,1,0.5331678655892288,0,beta,248
subject76,55,Logistic Regression,0,0.45993360347056345,0,beta,248
subject17,55,Logistic Regression,1,0.5421188238863259,0,beta,248
subject78,55,Logistic Regression,0,0.4591876040447553,0,beta,248
subject5,55,Logistic Regression,1,0.5130568800983749,1,beta,248
subject89,55,Logistic Regression,0,0.4588974036825223,0,beta,248
subject9,55,Logistic Regression,0,0.48599854720073027,0,beta,248
subject6,55,Logistic Regression,1,0.5599949205358276,1,beta,248
subject22,55,Logistic Regression,1,0.5082337668864432,1,beta,248
subject92,56,Logistic Regression,1,0.564676071239482,0,beta,248
subject79,56,Logistic Regression,1,0.5248962127269164,1,beta,248
subject23,56,Logistic Regression,0,0.44594236960370287,0,beta,248
subject68,56,Logistic Regression,1,0.5296380542553136,1,beta,248
subject52,56,Logistic Regression,1,0.541009548434235,0,beta,248
subject38,56,Logistic Regression,0,0.3957543351824042,1,beta,248
subject73,56,Logistic Regression,1,0.5553114100735265,1,beta,248
subject9,56,Logistic Regression,1,0.5034491939680439,1,beta,248
subject59,56,Logistic Regression,0,0.3279098496268367,0,beta,248
subject27,56,Logistic Regression,0,0.466749569191666,1,beta,248
subject4,56,Logistic Regression,0,0.4884692121675842,0,beta,248
subject39,56,Logistic Regression,0,0.4532005182035934,1,beta,248
subject86,56,Logistic Regression,1,0.5474712272607078,1,beta,248
subject6,56,Logistic Regression,0,0.3376738419878926,0,beta,248
subject88,56,Logistic Regression,1,0.5659627176077178,1,beta,248
subject52,57,Logistic Regression,0,0.4915924430292946,0,beta,248
subject17,57,Logistic Regression,1,0.5707343727933817,0,beta,248
subject41,57,Logistic Regression,1,0.5775209321955349,1,beta,248
subject3,57,Logistic Regression,1,0.5359897401916737,1,beta,248
subject8,57,Logistic Regression,1,0.5329243147103934,0,beta,248
subject98,57,Logistic Regression,0,0.48076309408783874,0,beta,248
subject59,57,Logistic Regression,1,0.5950996200597731,1,beta,248
subject20,57,Logistic Regression,1,0.5486516755345827,1,beta,248
subject67,57,Logistic Regression,1,0.5072069225157954,0,beta,248
subject7,57,Logistic Regression,1,0.5627044536712511,1,beta,248
subject45,57,Logistic Regression,1,0.5567009178243312,0,beta,248
subject32,57,Logistic Regression,1,0.5417095964993636,0,beta,248
subject87,57,Logistic Regression,0,0.498086218017343,0,beta,248
subject89,57,Logistic Regression,0,0.47961582798601915,1,beta,248
subject83,57,Logistic Regression,0,0.4844574380318281,0,beta,248
subject43,58,Logistic Regression,0,0.47847720398817106,0,beta,248
subject58,58,Logistic Regression,1,0.5417068055977244,1,beta,248
subject8,58,Logistic Regression,1,0.504406017007824,0,beta,248
subject31,58,Logistic Regression,0,0.46778178067630727,0,beta,248
subject70,58,Logistic Regression,1,0.5443298791619945,0,beta,248
subject45,58,Logistic Regression,0,0.48642551196572564,1,beta,248
subject69,58,Logistic Regression,1,0.5436689634683128,0,beta,248
subject95,58,Logistic Regression,1,0.5412684169674649,1,beta,248
subject50,58,Logistic Regression,1,0.5429007121736736,0,beta,248
subject4,58,Logistic Regression,1,0.5166980727907883,0,beta,248
subject20,58,Logistic Regression,0,0.49252877299875286,1,beta,248
subject42,58,Logistic Regression,0,0.4681305399568363,1,beta,248
subject81,58,Logistic Regression,1,0.5435809079875822,1,beta,248
subject53,58,Logistic Regression,1,0.5352518139585039,0,beta,248
subject56,58,Logistic Regression,1,0.5432666829723336,0,beta,248
subject38,59,Logistic Regression,1,0.5085720547808823,0,beta,248
subject46,59,Logistic Regression,0,0.4828733204060101,0,beta,248
subject24,59,Logistic Regression,1,0.5077650259531841,0,beta,248
subject87,59,Logistic Regression,0,0.46807875354533235,1,beta,248
subject30,59,Logistic Regression,1,0.5322590689579093,1,beta,248
subject85,59,Logistic Regression,0,0.45650445727847416,1,beta,248
subject16,59,Logistic Regression,1,0.5098372500788932,1,beta,248
subject96,59,Logistic Regression,0,0.46664390857641813,1,beta,248
subject18,59,Logistic Regression,0,0.4877222442134705,1,beta,248
subject99,59,Logistic Regression,0,0.4734487856572708,1,beta,248
subject69,59,Logistic Regression,0,0.45685901178536,1,beta,248
subject78,59,Logistic Regression,0,0.4565040662978581,0,beta,248
subject26,59,Logistic Regression,1,0.5300028147232126,0,beta,248
subject22,59,Logistic Regression,0,0.49098694160099776,1,beta,248
subject65,59,Logistic Regression,0,0.4570767344214782,0,beta,248
subject88,60,Logistic Regression,0,0.498069787756371,1,beta,248
subject4,60,Logistic Regression,0,0.4710578404124972,0,beta,248
subject79,60,Logistic Regression,0,0.4836882455884568,1,beta,248
subject14,60,Logistic Regression,0,0.456172576599661,0,beta,248
subject55,60,Logistic Regression,0,0.49807124626706745,1,beta,248
subject3,60,Logistic Regression,0,0.45688738872387835,1,beta,248
subject19,60,Logistic Regression,0,0.45832827091881956,1,beta,248
subject28,60,Logistic Regression,0,0.47155068236316083,1,beta,248
subject94,60,Logistic Regression,0,0.4979204601792909,0,beta,248
subject25,60,Logistic Regression,0,0.4201870226239129,0,beta,248
subject48,60,Logistic Regression,0,0.46199824773092196,1,beta,248
subject69,60,Logistic Regression,0,0.4974283913159535,1,beta,248
subject56,60,Logistic Regression,0,0.49703313914671177,1,beta,248
subject21,60,Logistic Regression,0,0.4271360667761544,0,beta,248
subject53,60,Logistic Regression,0,0.48917057872584224,1,beta,248
subject83,61,Logistic Regression,0,0.4362646020479021,0,beta,248
subject1,61,Logistic Regression,1,0.5467429884113554,1,beta,248
subject55,61,Logistic Regression,0,0.42380089726962517,0,beta,248
subject9,61,Logistic Regression,1,0.5015107243457629,0,beta,248
subject31,61,Logistic Regression,1,0.68251912516861,1,beta,248
subject28,61,Logistic Regression,1,0.5183805868103745,1,beta,248
subject96,61,Logistic Regression,0,0.46582755698112005,1,beta,248
subject29,61,Logistic Regression,1,0.5810947879796379,1,beta,248
subject86,61,Logistic Regression,0,0.44673323846859914,0,beta,248
subject63,61,Logistic Regression,0,0.4392809763449457,0,beta,248
subject91,61,Logistic Regression,1,0.6056522412000052,0,beta,248
subject70,61,Logistic Regression,0,0.42377763763660914,0,beta,248
subject24,61,Logistic Regression,1,0.6310732561735118,0,beta,248
subject2,61,Logistic Regression,0,0.48771504842958663,0,beta,248
subject60,61,Logistic Regression,0,0.4238294548526402,1,beta,248
subject76,62,Logistic Regression,1,0.521719710743022,1,beta,248
subject48,62,Logistic Regression,1,0.516964726852564,0,beta,248
subject62,62,Logistic Regression,1,0.5209293978829258,0,beta,248
subject80,62,Logistic Regression,1,0.5212617354013543,0,beta,248
subject29,62,Logistic Regression,1,0.5158737495838706,0,beta,248
subject99,62,Logistic Regression,1,0.5191842582164318,1,beta,248
subject60,62,Logistic Regression,1,0.5218314220411001,0,beta,248
subject89,62,Logistic Regression,1,0.5218325124089083,1,beta,248
subject39,62,Logistic Regression,1,0.51653452226207,1,beta,248
subject69,62,Logistic Regression,1,0.5217459790777321,1,beta,248
subject14,62,Logistic Regression,1,0.5161745649613072,0,beta,248
subject74,62,Logistic Regression,1,0.5218101001245264,0,beta,248
subject59,62,Logistic Regression,1,0.5103346619822888,1,beta,248
subject87,62,Logistic Regression,1,0.5200123258858772,0,beta,248
subject55,62,Logistic Regression,1,0.5218325198599647,0,beta,248
subject64,63,Logistic Regression,0,0.4695967427022165,1,beta,248
subject59,63,Logistic Regression,1,0.6171989133637692,0,beta,248
subject63,63,Logistic Regression,0,0.4717509193115261,0,beta,248
subject2,63,Logistic Regression,0,0.49652592436612336,0,beta,248
subject80,63,Logistic Regression,0,0.47145806064713436,1,beta,248
subject20,63,Logistic Regression,1,0.5558273966094294,0,beta,248
subject18,63,Logistic Regression,1,0.5293156281707406,0,beta,248
subject48,63,Logistic Regression,1,0.5296142951322699,1,beta,248
subject72,63,Logistic Regression,1,0.5046630591969613,1,beta,248
subject51,63,Logistic Regression,0,0.46379153769044157,1,beta,248
subject89,63,Logistic Regression,0,0.46375397021122333,0,beta,248
subject75,63,Logistic Regression,0,0.4912709716840872,0,beta,248
subject77,63,Logistic Regression,1,0.555914408524784,0,beta,248
subject33,63,Logistic Regression,1,0.6152602264786128,1,beta,248
subject66,63,Logistic Regression,0,0.46711850616901296,0,beta,248
subject17,64,Logistic Regression,0,0.3607638984527627,1,beta,248
subject22,64,Logistic Regression,0,0.4439667798922417,1,beta,248
subject60,64,Logistic Regression,1,0.5694205513104464,0,beta,248
subject92,64,Logistic Regression,1,0.5680245116509501,1,beta,248
subject23,64,Logistic Regression,0,0.4371488294220659,1,beta,248
subject19,64,Logistic Regression,0,0.4435574248270918,0,beta,248
subject71,64,Logistic Regression,1,0.548724425731898,0,beta,248
subject94,64,Logistic Regression,1,0.5689760470817217,1,beta,248
subject40,64,Logistic Regression,0,0.4915101856185645,1,beta,248
subject49,64,Logistic Regression,0,0.4415562614244045,0,beta,248
subject89,64,Logistic Regression,1,0.5694457904535672,1,beta,248
subject1,64,Logistic Regression,0,0.46036968573843395,1,beta,248
subject83,64,Logistic Regression,1,0.5583630430519838,0,beta,248
subject3,64,Logistic Regression,0,0.4390098283290033,0,beta,248
subject95,64,Logistic Regression,1,0.560072052772876,0,beta,248
subject37,65,Logistic Regression,0,0.32551573716002,0,beta,248
subject81,65,Logistic Regression,1,0.5826541248593238,1,beta,248
subject39,65,Logistic Regression,0,0.4494393263552061,1,beta,248
subject61,65,Logistic Regression,1,0.5698820524334118,1,beta,248
subject76,65,Logistic Regression,1,0.5822870271237696,0,beta,248
subject90,65,Logistic Regression,1,0.5265606671981675,0,beta,248
subject27,65,Logistic Regression,0,0.4657732923271824,0,beta,248
subject86,65,Logistic Regression,1,0.5630080811174232,0,beta,248
subject28,65,Logistic Regression,0,0.49370023135703905,0,beta,248
subject69,65,Logistic Regression,1,0.5829465144827773,1,beta,248
subject72,65,Logistic Regression,1,0.5079361921527572,0,beta,248
subject35,65,Logistic Regression,0,0.3897838301202183,1,beta,248
subject31,65,Logistic Regression,0,0.3327648705296094,1,beta,248
subject91,65,Logistic Regression,0,0.4085975744187478,1,beta,248
subject43,65,Logistic Regression,0,0.3657878651462758,1,beta,248
subject8,66,Logistic Regression,0,0.46097952617847787,0,beta,248
subject93,66,Logistic Regression,0,0.4534822954272454,1,beta,248
subject4,66,Logistic Regression,0,0.4585325371275813,0,beta,248
subject5,66,Logistic Regression,0,0.4619079544735821,1,beta,248
subject52,66,Logistic Regression,0,0.45480702760859937,1,beta,248
subject41,66,Logistic Regression,0,0.4677322968638974,0,beta,248
subject0,66,Logistic Regression,0,0.46008823103461477,1,beta,248
subject73,66,Logistic Regression,0,0.45378604814940027,1,beta,248
subject88,66,Logistic Regression,0,0.45302176121260795,1,beta,248
subject68,66,Logistic Regression,0,0.45561556507440876,1,beta,248
subject25,66,Logistic Regression,0,0.46905908997146584,1,beta,248
subject18,66,Logistic Regression,0,0.46035578849691383,1,beta,248
subject26,66,Logistic Regression,0,0.4702257809389877,1,beta,248
subject29,66,Logistic Regression,0,0.4620423753493498,1,beta,248
subject66,66,Logistic Regression,0,0.4533986405597829,0,beta,248
subject17,67,Logistic Regression,1,0.6746766301979019,1,beta,248
subject24,67,Logistic Regression,1,0.6404340468215622,1,beta,248
subject64,67,Logistic Regression,0,0.3866979752077342,1,beta,248
subject93,67,Logistic Regression,0,0.38248967714519977,1,beta,248
subject97,67,Logistic Regression,0,0.40192971728093724,0,beta,248
subject29,67,Logistic Regression,1,0.5755450340701982,1,beta,248
subject3,67,Logistic Regression,1,0.5620287299593181,0,beta,248
subject70,67,Logistic Regression,0,0.37253303695960427,0,beta,248
subject82,67,Logistic Regression,0,0.3803261106020078,1,beta,248
subject11,67,Logistic Regression,1,0.5242757535221253,0,beta,248
subject66,67,Logistic Regression,0,0.3806800580296457,1,beta,248
subject59,67,Logistic Regression,1,0.7448896767309451,0,beta,248
subject48,67,Logistic Regression,1,0.5382700324329655,0,beta,248
subject14,67,Logistic Regression,1,0.565334842451758,0,beta,248
subject83,67,Logistic Regression,0,0.38815953061864583,0,beta,248
subject29,68,Logistic Regression,0,0.4982399703859189,0,beta,248
subject30,68,Logistic Regression,0,0.475338333103287,0,beta,248
subject16,68,Logistic Regression,0,0.4891091972910153,1,beta,248
subject5,68,Logistic Regression,0,0.4985940594292367,0,beta,248
subject38,68,Logistic Regression,0,0.48988568894980505,1,beta,248
subject71,68,Logistic Regression,1,0.5184712698758963,0,beta,248
subject76,68,Logistic Regression,1,0.5215736905849296,1,beta,248
subject94,68,Logistic Regression,1,0.521942626023185,1,beta,248
subject99,68,Logistic Regression,1,0.5114566596090885,0,beta,248
subject95,68,Logistic Regression,1,0.5204124566925046,1,beta,248
subject98,68,Logistic Regression,1,0.5215722977640784,1,beta,248
subject17,68,Logistic Regression,0,0.4859981096791125,0,beta,248
subject48,68,Logistic Regression,1,0.5025954882310317,0,beta,248
subject91,68,Logistic Regression,0,0.49442165043633535,0,beta,248
subject78,68,Logistic Regression,1,0.5218975461139638,1,beta,248
subject72,69,Logistic Regression,0,0.49918565018715466,1,beta,248
subject31,69,Logistic Regression,0,0.45560605826868594,1,beta,248
subject13,69,Logistic Regression,0,0.4843830623230309,1,beta,248
subject83,69,Logistic Regression,1,0.51496596649058,1,beta,248
subject33,69,Logistic Regression,0,0.44781269210906594,0,beta,248
subject8,69,Logistic Regression,0,0.4853446058794515,0,beta,248
subject26,69,Logistic Regression,0,0.44776658682301773,1,beta,248
subject89,69,Logistic Regression,1,0.517923282714952,1,beta,248
subject64,69,Logistic Regression,1,0.5152411861014934,1,beta,248
subject97,69,Logistic Regression,1,0.5123903163326093,0,beta,248
subject94,69,Logistic Regression,1,0.5177976051318057,1,beta,248
subject84,69,Logistic Regression,1,0.510362362461885,0,beta,248
subject10,69,Logistic Regression,0,0.4820743512123396,0,beta,248
subject17,69,Logistic Regression,0,0.46206101658752435,0,beta,248
subject95,69,Logistic Regression,1,0.5154209841081577,0,beta,248
subject81,70,Logistic Regression,1,0.5655499030388278,0,beta,248
subject43,70,Logistic Regression,0,0.4773857117001385,1,beta,248
subject88,70,Logistic Regression,1,0.5665457277054654,0,beta,248
subject32,70,Logistic Regression,1,0.5035937766954665,0,beta,248
subject50,70,Logistic Regression,1,0.5646352202532681,0,beta,248
subject71,70,Logistic Regression,1,0.5574792821166804,0,beta,248
subject73,70,Logistic Regression,1,0.5614046281238962,1,beta,248
subject55,70,Logistic Regression,1,0.5665477224631313,1,beta,248
subject42,70,Logistic Regression,0,0.46334792682357795,1,beta,248
subject2,70,Logistic Regression,1,0.5417933043950464,0,beta,248
subject27,70,Logistic Regression,1,0.5187563050712471,1,beta,248
subject62,70,Logistic Regression,1,0.5573512519772069,0,beta,248
subject44,70,Logistic Regression,0,0.4834693364743467,0,beta,248
subject70,70,Logistic Regression,1,0.5665568068610571,0,beta,248
subject65,70,Logistic Regression,1,0.5653257728096802,0,beta,248
subject41,71,Logistic Regression,0,0.43205946483246394,1,beta,248
subject84,71,Logistic Regression,1,0.5035382002899559,1,beta,248
subject98,71,Logistic Regression,1,0.5129176407800924,1,beta,248
subject42,71,Logistic Regression,0,0.42941038789816316,0,beta,248
subject75,71,Logistic Regression,0,0.4966359139100908,1,beta,248
subject25,71,Logistic Regression,0,0.42481114597721503,0,beta,248
subject60,71,Logistic Regression,1,0.5138666833363469,1,beta,248
subject19,71,Logistic Regression,0,0.4684684437405344,0,beta,248
subject52,71,Logistic Regression,1,0.5038754581299228,0,beta,248
subject29,71,Logistic Regression,0,0.4634670131463993,0,beta,248
subject92,71,Logistic Regression,1,0.5133561199369834,1,beta,248
subject85,71,Logistic Regression,1,0.5136078333867763,1,beta,248
subject66,71,Logistic Regression,1,0.5117636052516629,1,beta,248
subject4,71,Logistic Regression,0,0.4830297255186211,0,beta,248
subject71,71,Logistic Regression,1,0.5063319904531224,1,beta,248
subject76,72,Logistic Regression,1,0.5681770399697348,0,beta,248
subject82,72,Logistic Regression,1,0.5662328734008241,0,beta,248
subject43,72,Logistic Regression,0,0.43441971287238995,0,beta,248
subject16,72,Logistic Regression,0,0.4409129494479584,1,beta,248
subject84,72,Logistic Regression,1,0.550993298351479,1,beta,248
subject95,72,Logistic Regression,1,0.5636734417690866,0,beta,248
subject78,72,Logistic Regression,1,0.5694312289227782,1,beta,248
subject91,72,Logistic Regression,0,0.4616478412657161,1,beta,248
subject30,72,Logistic Regression,0,0.38822643334902607,1,beta,248
subject22,72,Logistic Regression,0,0.4862308596069549,1,beta,248
subject1,72,Logistic Regression,0,0.4972701307972502,0,beta,248
subject96,72,Logistic Regression,1,0.5450917898476916,0,beta,248
subject25,72,Logistic Regression,0,0.40503479953358373,0,beta,248
subject81,72,Logistic Regression,1,0.5684029104522413,0,beta,248
subject62,72,Logistic Regression,1,0.5559287151355524,1,beta,248
subject49,73,Logistic Regression,1,0.5053880383117049,0,beta,248
subject14,73,Logistic Regression,1,0.5044366198472776,0,beta,248
subject34,73,Logistic Regression,0,0.4945756324183676,1,beta,248
subject70,73,Logistic Regression,1,0.5304736567188184,1,beta,248
subject90,73,Logistic Regression,1,0.5198936026425401,0,beta,248
subject35,73,Logistic Regression,0,0.4951428150328653,1,beta,248
subject68,73,Logistic Regression,1,0.5225877247662137,0,beta,248
subject76,73,Logistic Regression,1,0.5299514189442291,1,beta,248
subject80,73,Logistic Regression,1,0.5278473955010698,0,beta,248
subject9,73,Logistic Regression,1,0.5169457696702356,1,beta,248
subject4,73,Logistic Regression,1,0.513720370908354,0,beta,248
subject19,73,Logistic Regression,1,0.5057840692750842,0,beta,248
subject2,73,Logistic Regression,1,0.5193310745127458,1,beta,248
subject82,73,Logistic Regression,1,0.529373684319567,0,beta,248
subject54,73,Logistic Regression,1,0.5304058428003542,0,beta,248
subject85,74,Logistic Regression,0,0.4641045421132402,1,beta,248
subject64,74,Logistic Regression,0,0.46748643373120546,0,beta,248
subject63,74,Logistic Regression,0,0.4688311432618313,0,beta,248
subject80,74,Logistic Regression,0,0.46864834369931396,1,beta,248
subject6,74,Logistic Regression,1,0.5564527039175562,1,beta,248
subject12,74,Logistic Regression,1,0.5419121966013396,0,beta,248
subject43,74,Logistic Regression,1,0.5370349442518144,0,beta,248
subject17,74,Logistic Regression,1,0.5400659876317699,1,beta,248
subject7,74,Logistic Regression,1,0.5332863229127336,1,beta,248
subject8,74,Logistic Regression,1,0.5082688750119769,1,beta,248
subject44,74,Logistic Regression,1,0.5320708756746821,1,beta,248
subject33,74,Logistic Regression,1,0.5594825780137159,0,beta,248
subject88,74,Logistic Regression,0,0.4638394988433792,0,beta,248
subject36,74,Logistic Regression,1,0.5206160917195741,1,beta,248
subject38,74,Logistic Regression,1,0.5318660434678373,0,beta,248
subject36,75,Logistic Regression,0,0.47759446172545583,1,beta,248
subject7,75,Logistic Regression,0,0.481188042818887,1,beta,248
subject6,75,Logistic Regression,0,0.48779836100387075,1,beta,248
subject45,75,Logistic Regression,0,0.4797518394871027,1,beta,248
subject56,75,Logistic Regression,0,0.4618840805963688,0,beta,248
subject54,75,Logistic Regression,0,0.4615839428107438,1,beta,248
subject22,75,Logistic Regression,0,0.4743181295702158,0,beta,248
subject37,75,Logistic Regression,0,0.4863895243677194,1,beta,248
subject53,75,Logistic Regression,0,0.4644093488018982,1,beta,248
subject68,75,Logistic Regression,0,0.46564144451738226,0,beta,248
subject2,75,Logistic Regression,0,0.46733116676781816,1,beta,248
subject84,75,Logistic Regression,0,0.46446134076783496,1,beta,248
subject65,75,Logistic Regression,0,0.4618375515196828,0,beta,248
subject88,75,Logistic Regression,0,0.46155133878224053,0,beta,248
subject99,75,Logistic Regression,0,0.46786934942304365,1,beta,248
subject38,76,Logistic Regression,0,0.4063197757551677,0,beta,248
subject37,76,Logistic Regression,0,0.3680832983611942,1,beta,248
