,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,49,Logistic Regression,1,0.6450974517304262,0,beta,431
subject75,49,Logistic Regression,0,0.49690927527327167,0,beta,431
subject81,49,Logistic Regression,0,0.39656785790023635,0,beta,431
subject47,49,Logistic Regression,1,0.6139321187042572,0,beta,431
subject41,49,Logistic Regression,1,0.5176972378750558,0,beta,431
subject22,49,Logistic Regression,1,0.5265338838579925,1,beta,431
subject29,49,Logistic Regression,1,0.596750180060565,1,beta,431
subject1,49,Logistic Regression,1,0.5393804005800581,1,beta,431
subject66,49,Logistic Regression,1,0.6407497280586468,0,beta,431
subject67,49,Logistic Regression,1,0.6267689447388695,0,beta,431
subject21,49,Logistic Regression,1,0.5691820488740498,0,beta,431
subject0,49,Logistic Regression,1,0.5523831673576107,0,beta,431
subject83,49,Logistic Regression,1,0.5515718669112328,0,beta,431
subject80,50,Logistic Regression,0,0.4819841754500186,1,beta,431
subject79,50,Logistic Regression,0,0.4819058690608388,1,beta,431
subject25,50,Logistic Regression,0,0.4833098487897565,1,beta,431
subject15,50,Logistic Regression,0,0.4838346237025356,1,beta,431
subject39,50,Logistic Regression,0,0.48216674764899864,0,beta,431
subject40,50,Logistic Regression,0,0.483029547540455,1,beta,431
subject53,50,Logistic Regression,0,0.48244567740585004,1,beta,431
subject17,50,Logistic Regression,0,0.4824574026340104,0,beta,431
subject57,50,Logistic Regression,0,0.4828100038796892,0,beta,431
subject50,50,Logistic Regression,0,0.48219300880699273,1,beta,431
subject18,50,Logistic Regression,0,0.4818307775195735,1,beta,431
subject69,50,Logistic Regression,0,0.482310958152251,0,beta,431
subject87,50,Logistic Regression,0,0.4802367254772914,0,beta,431
subject16,50,Logistic Regression,0,0.48312318879390875,1,beta,431
subject47,50,Logistic Regression,0,0.4835187802898947,0,beta,431
subject71,51,Logistic Regression,1,0.507623975582543,0,beta,431
subject43,51,Logistic Regression,1,0.5374546145618112,0,beta,431
subject11,51,Logistic Regression,0,0.48938856801863717,1,beta,431
subject83,51,Logistic Regression,1,0.5233133472613049,1,beta,431
subject78,51,Logistic Regression,1,0.6985205633996392,0,beta,431
subject19,51,Logistic Regression,1,0.6327484906609454,0,beta,431
subject80,51,Logistic Regression,1,0.5992651434091687,1,beta,431
subject4,51,Logistic Regression,1,0.5391045202210664,0,beta,431
subject79,51,Logistic Regression,1,0.6073282689541526,1,beta,431
subject75,51,Logistic Regression,1,0.5970573880056027,1,beta,431
subject72,51,Logistic Regression,0,0.4322215389247063,0,beta,431
subject44,51,Logistic Regression,1,0.5144484819397614,0,beta,431
subject46,51,Logistic Regression,0,0.4058490122820573,0,beta,431
subject90,51,Logistic Regression,0,0.3843657585119104,0,beta,431
subject56,51,Logistic Regression,1,0.5813179489213482,1,beta,431
subject82,52,Logistic Regression,1,0.7406898697929338,0,beta,431
subject8,52,Logistic Regression,1,0.5121005013556876,0,beta,431
subject44,52,Logistic Regression,0,0.4694671408505967,1,beta,431
subject19,52,Logistic Regression,1,0.6228448073152881,0,beta,431
subject2,52,Logistic Regression,0,0.45804180207790196,1,beta,431
subject73,52,Logistic Regression,0,0.3953276054019336,0,beta,431
subject37,52,Logistic Regression,0,0.3959467722825391,0,beta,431
subject89,52,Logistic Regression,0,0.42746457983130076,1,beta,431
subject67,52,Logistic Regression,0,0.3491267621361141,0,beta,431
subject18,52,Logistic Regression,1,0.5997924796888452,0,beta,431
subject4,52,Logistic Regression,1,0.5011658504356863,1,beta,431
subject92,52,Logistic Regression,0,0.4434342010957273,0,beta,431
subject83,52,Logistic Regression,0,0.48083065788786045,1,beta,431
subject24,52,Logistic Regression,1,0.5661709148319598,0,beta,431
subject14,52,Logistic Regression,0,0.39652011619041677,1,beta,431
subject19,53,Logistic Regression,0,0.44753047537957236,1,beta,431
subject78,53,Logistic Regression,0,0.44778652748514364,1,beta,431
subject64,53,Logistic Regression,0,0.4479050176211697,1,beta,431
subject3,53,Logistic Regression,0,0.4469551249210834,1,beta,431
subject71,53,Logistic Regression,0,0.4470866737812018,1,beta,431
subject32,53,Logistic Regression,0,0.4474345100381337,1,beta,431
subject68,53,Logistic Regression,0,0.4465723497271774,0,beta,431
subject42,53,Logistic Regression,0,0.4474145077791316,0,beta,431
subject55,53,Logistic Regression,0,0.44786278521116357,1,beta,431
subject97,53,Logistic Regression,0,0.4470398053613782,1,beta,431
subject49,53,Logistic Regression,0,0.4472135952597584,1,beta,431
subject81,53,Logistic Regression,0,0.4478815241287497,1,beta,431
subject73,53,Logistic Regression,0,0.4469064477171988,0,beta,431
subject79,53,Logistic Regression,0,0.44743719250087566,1,beta,431
subject57,53,Logistic Regression,0,0.447101032287939,1,beta,431
subject36,54,Logistic Regression,1,0.5624303641653947,0,beta,431
subject70,54,Logistic Regression,0,0.46940745027262876,0,beta,431
subject48,54,Logistic Regression,1,0.5257637056999661,0,beta,431
subject94,54,Logistic Regression,1,0.5359595996879352,0,beta,431
subject81,54,Logistic Regression,0,0.48507285686168927,0,beta,431
subject46,54,Logistic Regression,1,0.5690694095018379,0,beta,431
subject38,54,Logistic Regression,1,0.555471374289039,1,beta,431
subject29,54,Logistic Regression,1,0.5552255941385276,0,beta,431
subject34,54,Logistic Regression,0,0.48027425411741387,0,beta,431
subject22,54,Logistic Regression,1,0.5306402947236177,0,beta,431
subject85,54,Logistic Regression,0,0.4800055796242866,0,beta,431
subject92,54,Logistic Regression,1,0.5467215025023529,1,beta,431
subject91,54,Logistic Regression,1,0.5268661201930332,1,beta,431
subject32,54,Logistic Regression,1,0.5178649057598286,1,beta,431
subject0,54,Logistic Regression,1,0.539619125042241,1,beta,431
subject28,55,Logistic Regression,1,0.6167122052965714,0,beta,431
subject92,55,Logistic Regression,1,0.5312511565453278,1,beta,431
subject98,55,Logistic Regression,0,0.460644066031421,1,beta,431
subject95,55,Logistic Regression,0,0.44365977048709226,1,beta,431
subject84,55,Logistic Regression,0,0.3654334448992533,1,beta,431
subject34,55,Logistic Regression,0,0.31905903048056056,1,beta,431
subject38,55,Logistic Regression,1,0.5603170813447949,0,beta,431
subject76,55,Logistic Regression,0,0.40407926928165044,0,beta,431
subject17,55,Logistic Regression,0,0.48443978612435634,0,beta,431
subject78,55,Logistic Regression,0,0.3539045917787552,0,beta,431
subject5,55,Logistic Regression,1,0.5157589044991141,1,beta,431
subject89,55,Logistic Regression,1,0.5418422404014698,0,beta,431
subject9,55,Logistic Regression,1,0.5190718572364124,0,beta,431
subject6,55,Logistic Regression,1,0.5302482769541947,1,beta,431
subject22,55,Logistic Regression,0,0.47765803347874713,1,beta,431
subject92,56,Logistic Regression,0,0.46309169193201916,0,beta,431
subject79,56,Logistic Regression,1,0.5182437143643167,1,beta,431
subject23,56,Logistic Regression,1,0.5200357427907994,0,beta,431
subject68,56,Logistic Regression,0,0.3994968492834516,1,beta,431
subject52,56,Logistic Regression,1,0.5693639932520324,0,beta,431
subject38,56,Logistic Regression,0,0.44649591639974107,1,beta,431
subject73,56,Logistic Regression,0,0.44475353216454694,1,beta,431
subject9,56,Logistic Regression,0,0.4700295680783178,1,beta,431
subject59,56,Logistic Regression,1,0.5143549159999071,0,beta,431
subject27,56,Logistic Regression,0,0.46730515045845944,1,beta,431
subject4,56,Logistic Regression,0,0.4847224265299954,0,beta,431
subject39,56,Logistic Regression,1,0.5047781532506974,1,beta,431
subject86,56,Logistic Regression,1,0.557656048820946,1,beta,431
subject6,56,Logistic Regression,0,0.46366316222063964,0,beta,431
subject88,56,Logistic Regression,1,0.6134115730780216,1,beta,431
subject52,57,Logistic Regression,0,0.4111284568062765,0,beta,431
subject17,57,Logistic Regression,1,0.531076753050549,0,beta,431
subject41,57,Logistic Regression,1,0.5164734980310162,1,beta,431
subject3,57,Logistic Regression,1,0.58831734550636,1,beta,431
subject8,57,Logistic Regression,1,0.5325174359356014,0,beta,431
subject98,57,Logistic Regression,1,0.5105296556193626,0,beta,431
subject59,57,Logistic Regression,0,0.49396211296304726,1,beta,431
subject20,57,Logistic Regression,1,0.5865314812259822,1,beta,431
subject67,57,Logistic Regression,1,0.6247526940415801,0,beta,431
subject7,57,Logistic Regression,1,0.5365345688695351,1,beta,431
subject45,57,Logistic Regression,1,0.5454785053667788,0,beta,431
subject32,57,Logistic Regression,0,0.4886448309058253,0,beta,431
subject87,57,Logistic Regression,0,0.3615258051387059,0,beta,431
subject89,57,Logistic Regression,1,0.580011676027557,1,beta,431
subject83,57,Logistic Regression,1,0.5500800847187869,0,beta,431
subject43,58,Logistic Regression,0,0.4945696573328606,0,beta,431
subject58,58,Logistic Regression,0,0.47004864328953677,1,beta,431
subject8,58,Logistic Regression,0,0.49925813469736124,0,beta,431
subject31,58,Logistic Regression,0,0.45238316342960894,0,beta,431
subject70,58,Logistic Regression,1,0.6131648665173821,0,beta,431
subject45,58,Logistic Regression,0,0.49098194929779054,1,beta,431
subject69,58,Logistic Regression,1,0.507428320047976,0,beta,431
subject95,58,Logistic Regression,1,0.5226090360049247,1,beta,431
subject50,58,Logistic Regression,1,0.5132672705470379,0,beta,431
subject4,58,Logistic Regression,0,0.4953337684072875,0,beta,431
subject20,58,Logistic Regression,0,0.4645062446649313,1,beta,431
subject42,58,Logistic Regression,1,0.5244506164638517,1,beta,431
subject81,58,Logistic Regression,1,0.585809956246384,1,beta,431
subject53,58,Logistic Regression,1,0.5007569257456662,0,beta,431
subject56,58,Logistic Regression,1,0.5150651301127188,0,beta,431
subject38,59,Logistic Regression,1,0.5928853023723764,0,beta,431
subject46,59,Logistic Regression,1,0.6502379907156474,0,beta,431
subject24,59,Logistic Regression,0,0.4472951963702573,0,beta,431
subject87,59,Logistic Regression,0,0.2494366676039365,1,beta,431
subject30,59,Logistic Regression,1,0.568916204124654,1,beta,431
subject85,59,Logistic Regression,0,0.27640493412118783,1,beta,431
subject16,59,Logistic Regression,1,0.572228517948221,1,beta,431
subject96,59,Logistic Regression,1,0.6099544725441527,1,beta,431
subject18,59,Logistic Regression,0,0.41763266939698696,1,beta,431
subject99,59,Logistic Regression,0,0.368676967862886,1,beta,431
subject69,59,Logistic Regression,0,0.47480865850951354,1,beta,431
subject78,59,Logistic Regression,0,0.3209401854381672,0,beta,431
subject26,59,Logistic Regression,1,0.6024404899566477,0,beta,431
subject22,59,Logistic Regression,0,0.4834027828507,1,beta,431
subject65,59,Logistic Regression,1,0.5075410722087443,0,beta,431
subject88,60,Logistic Regression,0,0.17706485008237982,1,beta,431
subject4,60,Logistic Regression,1,0.5045592401128289,0,beta,431
subject79,60,Logistic Regression,0,0.40597553212298576,1,beta,431
subject14,60,Logistic Regression,1,0.6202781207547619,0,beta,431
subject55,60,Logistic Regression,0,0.2528149494708916,1,beta,431
subject3,60,Logistic Regression,1,0.6024881394862079,1,beta,431
subject19,60,Logistic Regression,0,0.3694142622314767,1,beta,431
subject28,60,Logistic Regression,1,0.7049575797595534,1,beta,431
subject94,60,Logistic Regression,1,0.5080839892094254,0,beta,431
subject25,60,Logistic Regression,1,0.6181656289503727,0,beta,431
subject48,60,Logistic Regression,0,0.45064780621003203,1,beta,431
subject69,60,Logistic Regression,0,0.4671017250862544,1,beta,431
subject56,60,Logistic Regression,0,0.44360226554506027,1,beta,431
subject21,60,Logistic Regression,1,0.5617625354084725,0,beta,431
subject53,60,Logistic Regression,0,0.4877451213254547,1,beta,431
subject83,61,Logistic Regression,1,0.5251049091601581,0,beta,431
subject1,61,Logistic Regression,1,0.5215333283449324,1,beta,431
subject55,61,Logistic Regression,0,0.48066547339041177,0,beta,431
subject9,61,Logistic Regression,1,0.5282504176805535,0,beta,431
subject31,61,Logistic Regression,1,0.5415871739832919,1,beta,431
subject28,61,Logistic Regression,1,0.553348571207258,1,beta,431
subject96,61,Logistic Regression,1,0.5420769736075345,1,beta,431
subject29,61,Logistic Regression,1,0.5385095459625984,1,beta,431
subject86,61,Logistic Regression,0,0.48928262424815344,0,beta,431
subject63,61,Logistic Regression,1,0.5435994609330985,0,beta,431
subject91,61,Logistic Regression,1,0.5146068409745245,0,beta,431
subject70,61,Logistic Regression,0,0.46637341474044924,0,beta,431
subject24,61,Logistic Regression,1,0.5108931548913295,0,beta,431
subject2,61,Logistic Regression,1,0.5288911753971245,0,beta,431
subject60,61,Logistic Regression,1,0.5112627051609768,1,beta,431
subject76,62,Logistic Regression,1,0.5284548664943896,1,beta,431
subject48,62,Logistic Regression,1,0.5155897595931256,0,beta,431
subject62,62,Logistic Regression,1,0.5050433490665606,0,beta,431
subject80,62,Logistic Regression,1,0.5199457431862853,0,beta,431
subject29,62,Logistic Regression,0,0.4939364405701958,0,beta,431
subject99,62,Logistic Regression,1,0.5314545034610046,1,beta,431
subject60,62,Logistic Regression,1,0.5176907442760225,0,beta,431
subject89,62,Logistic Regression,0,0.49786576151981105,1,beta,431
subject39,62,Logistic Regression,1,0.5163128403983571,1,beta,431
subject69,62,Logistic Regression,1,0.5134421043416689,1,beta,431
subject14,62,Logistic Regression,0,0.4932545832806633,0,beta,431
subject74,62,Logistic Regression,1,0.5052697306238546,0,beta,431
subject59,62,Logistic Regression,1,0.5200040451858903,1,beta,431
subject87,62,Logistic Regression,1,0.5545606676791998,0,beta,431
subject55,62,Logistic Regression,1,0.5442035658922716,0,beta,431
subject64,63,Logistic Regression,1,0.7141257023539087,1,beta,431
subject59,63,Logistic Regression,1,0.579756273692842,0,beta,431
subject63,63,Logistic Regression,0,0.41080250008717617,0,beta,431
subject2,63,Logistic Regression,0,0.48169997850091406,0,beta,431
subject80,63,Logistic Regression,1,0.5794382810582588,1,beta,431
subject20,63,Logistic Regression,0,0.44732368804709033,0,beta,431
subject18,63,Logistic Regression,1,0.595987949285679,0,beta,431
subject48,63,Logistic Regression,1,0.5555187695245748,1,beta,431
subject72,63,Logistic Regression,0,0.4065271789642257,1,beta,431
subject51,63,Logistic Regression,1,0.5036608923499201,1,beta,431
subject89,63,Logistic Regression,0,0.4568021643718913,0,beta,431
subject75,63,Logistic Regression,1,0.5771199735074594,0,beta,431
subject77,63,Logistic Regression,0,0.4161311980702348,0,beta,431
subject33,63,Logistic Regression,1,0.5891086551247875,1,beta,431
subject66,63,Logistic Regression,0,0.3716482099892451,0,beta,431
subject17,64,Logistic Regression,0,0.4921995756299912,1,beta,431
subject22,64,Logistic Regression,0,0.49082327545509724,1,beta,431
subject60,64,Logistic Regression,0,0.4856016300557811,0,beta,431
subject92,64,Logistic Regression,1,0.5016971479090498,1,beta,431
subject23,64,Logistic Regression,0,0.48145342445691647,1,beta,431
subject19,64,Logistic Regression,0,0.47749599629207273,0,beta,431
subject71,64,Logistic Regression,0,0.4993746048748251,0,beta,431
subject94,64,Logistic Regression,0,0.49441377260537817,1,beta,431
subject40,64,Logistic Regression,1,0.5026927871951284,1,beta,431
subject49,64,Logistic Regression,0,0.49311326882282663,0,beta,431
subject89,64,Logistic Regression,1,0.5038555639251785,1,beta,431
subject1,64,Logistic Regression,0,0.4938305838981328,1,beta,431
subject83,64,Logistic Regression,0,0.4966962563457937,0,beta,431
subject3,64,Logistic Regression,1,0.5058647614384503,0,beta,431
subject95,64,Logistic Regression,0,0.4838904974101846,0,beta,431
subject37,65,Logistic Regression,0,0.4864133098204042,0,beta,431
subject81,65,Logistic Regression,1,0.5154517070990104,1,beta,431
subject39,65,Logistic Regression,0,0.49930329062785994,1,beta,431
subject61,65,Logistic Regression,0,0.4981268099843868,1,beta,431
subject76,65,Logistic Regression,1,0.5060790958425121,0,beta,431
subject90,65,Logistic Regression,0,0.4788140460172392,0,beta,431
subject27,65,Logistic Regression,0,0.491242799927876,0,beta,431
subject86,65,Logistic Regression,1,0.5107181227340539,0,beta,431
subject28,65,Logistic Regression,0,0.47959997992672954,0,beta,431
subject69,65,Logistic Regression,0,0.497703102538802,1,beta,431
subject72,65,Logistic Regression,0,0.4839204509435056,0,beta,431
subject35,65,Logistic Regression,0,0.487345837776031,1,beta,431
subject31,65,Logistic Regression,0,0.4853418008209431,1,beta,431
subject91,65,Logistic Regression,0,0.49845068405691095,1,beta,431
subject43,65,Logistic Regression,0,0.4948221019680861,1,beta,431
subject8,66,Logistic Regression,0,0.4590920406039377,0,beta,431
subject93,66,Logistic Regression,0,0.4602713046901515,1,beta,431
subject4,66,Logistic Regression,0,0.4588045541205001,0,beta,431
subject5,66,Logistic Regression,0,0.45790338418949056,1,beta,431
subject52,66,Logistic Regression,0,0.4647877754792928,1,beta,431
subject41,66,Logistic Regression,0,0.45983997690153205,0,beta,431
subject0,66,Logistic Regression,0,0.45823204824699043,1,beta,431
subject73,66,Logistic Regression,0,0.4559827288440294,1,beta,431
subject88,66,Logistic Regression,0,0.4679985739739171,1,beta,431
subject68,66,Logistic Regression,0,0.45272722979087077,1,beta,431
subject25,66,Logistic Regression,0,0.45606832296667604,1,beta,431
subject18,66,Logistic Regression,0,0.4614337026740166,1,beta,431
subject26,66,Logistic Regression,0,0.4558079224223661,1,beta,431
subject29,66,Logistic Regression,0,0.45613951789863755,1,beta,431
subject66,66,Logistic Regression,0,0.453990544440315,0,beta,431
subject17,67,Logistic Regression,1,0.514476953884937,1,beta,431
subject24,67,Logistic Regression,0,0.47796929251641174,1,beta,431
subject64,67,Logistic Regression,0,0.34407829817507674,1,beta,431
subject93,67,Logistic Regression,0,0.48472014527769497,1,beta,431
subject97,67,Logistic Regression,1,0.5643673537524505,0,beta,431
subject29,67,Logistic Regression,1,0.594228960563719,1,beta,431
subject3,67,Logistic Regression,1,0.5859889595413478,0,beta,431
subject70,67,Logistic Regression,0,0.3006614877626407,0,beta,431
subject82,67,Logistic Regression,0,0.34536910183012925,1,beta,431
subject11,67,Logistic Regression,1,0.5685176103784149,0,beta,431
subject66,67,Logistic Regression,1,0.648381944244625,1,beta,431
subject59,67,Logistic Regression,0,0.4682713815364032,0,beta,431
subject48,67,Logistic Regression,0,0.4897784017901812,0,beta,431
subject14,67,Logistic Regression,1,0.597431601912925,0,beta,431
subject83,67,Logistic Regression,1,0.5382223143029743,0,beta,431
subject29,68,Logistic Regression,1,0.5816865264506603,0,beta,431
subject30,68,Logistic Regression,1,0.5662156556424238,0,beta,431
subject16,68,Logistic Regression,1,0.568447483671837,1,beta,431
subject5,68,Logistic Regression,1,0.5428579685647453,0,beta,431
subject38,68,Logistic Regression,1,0.5824062059656451,1,beta,431
subject71,68,Logistic Regression,1,0.5464771987736257,0,beta,431
subject76,68,Logistic Regression,0,0.4420334543085796,1,beta,431
subject94,68,Logistic Regression,1,0.5246533221883559,1,beta,431
subject99,68,Logistic Regression,0,0.4299790837565845,0,beta,431
subject95,68,Logistic Regression,0,0.47812845730946846,1,beta,431
subject98,68,Logistic Regression,0,0.49348164633909203,1,beta,431
subject17,68,Logistic Regression,1,0.5148757195601189,0,beta,431
subject48,68,Logistic Regression,0,0.4942513941695857,0,beta,431
subject91,68,Logistic Regression,0,0.4975369659211237,0,beta,431
subject78,68,Logistic Regression,0,0.39550652630414007,1,beta,431
subject72,69,Logistic Regression,0,0.4336934084257288,1,beta,431
subject31,69,Logistic Regression,0,0.44200118707540353,1,beta,431
subject13,69,Logistic Regression,0,0.4028809394797257,1,beta,431
subject83,69,Logistic Regression,0,0.48930876593217804,1,beta,431
subject33,69,Logistic Regression,1,0.542372254490852,0,beta,431
subject8,69,Logistic Regression,1,0.5042236099401782,0,beta,431
subject26,69,Logistic Regression,0,0.44484162631032353,1,beta,431
subject89,69,Logistic Regression,0,0.46368242395968773,1,beta,431
subject64,69,Logistic Regression,1,0.6220270756982363,1,beta,431
subject97,69,Logistic Regression,0,0.47143087824565716,0,beta,431
subject94,69,Logistic Regression,0,0.497497606638686,1,beta,431
subject84,69,Logistic Regression,1,0.59336000625577,0,beta,431
subject10,69,Logistic Regression,1,0.5297755168099617,0,beta,431
subject17,69,Logistic Regression,1,0.50544357574927,0,beta,431
subject95,69,Logistic Regression,1,0.5352169562978807,0,beta,431
subject81,70,Logistic Regression,0,0.45975816577594936,0,beta,431
subject43,70,Logistic Regression,1,0.5629750626164419,1,beta,431
subject88,70,Logistic Regression,0,0.4220470491719755,0,beta,431
subject32,70,Logistic Regression,1,0.5266399928713486,0,beta,431
subject50,70,Logistic Regression,1,0.5421662527969673,0,beta,431
subject71,70,Logistic Regression,1,0.5781584089018439,0,beta,431
subject73,70,Logistic Regression,1,0.6042704627967128,1,beta,431
subject55,70,Logistic Regression,0,0.46254936806675934,1,beta,431
subject42,70,Logistic Regression,1,0.5296285406679974,1,beta,431
subject2,70,Logistic Regression,1,0.5792312753819838,0,beta,431
subject27,70,Logistic Regression,1,0.580583520299233,1,beta,431
subject62,70,Logistic Regression,1,0.5718413949903961,0,beta,431
subject44,70,Logistic Regression,1,0.5747031126427307,0,beta,431
subject70,70,Logistic Regression,0,0.4281107193110964,0,beta,431
subject65,70,Logistic Regression,1,0.5636298024139089,0,beta,431
subject41,71,Logistic Regression,1,0.5032286399029273,1,beta,431
subject84,71,Logistic Regression,1,0.5941883578150399,1,beta,431
subject98,71,Logistic Regression,1,0.509253584400213,1,beta,431
subject42,71,Logistic Regression,1,0.5271498069212737,0,beta,431
subject75,71,Logistic Regression,1,0.5241024671298515,1,beta,431
subject25,71,Logistic Regression,0,0.4216705766665498,0,beta,431
subject60,71,Logistic Regression,1,0.5168429542970855,1,beta,431
subject19,71,Logistic Regression,1,0.5516453227517732,0,beta,431
subject52,71,Logistic Regression,1,0.6091379102145877,0,beta,431
subject29,71,Logistic Regression,0,0.4231859814035392,0,beta,431
subject92,71,Logistic Regression,0,0.44765856542371757,1,beta,431
subject85,71,Logistic Regression,1,0.6375152296071303,1,beta,431
subject66,71,Logistic Regression,0,0.378185507422552,1,beta,431
subject4,71,Logistic Regression,0,0.4806802007013528,0,beta,431
subject71,71,Logistic Regression,0,0.45757771481402937,1,beta,431
subject76,72,Logistic Regression,1,0.519943271873732,0,beta,431
subject82,72,Logistic Regression,1,0.5359810956692243,0,beta,431
subject43,72,Logistic Regression,1,0.5016857995331788,0,beta,431
subject16,72,Logistic Regression,0,0.4917375107622262,1,beta,431
subject84,72,Logistic Regression,1,0.5280512606561981,1,beta,431
subject95,72,Logistic Regression,1,0.5118837757870939,0,beta,431
subject78,72,Logistic Regression,1,0.5305331783394543,1,beta,431
subject91,72,Logistic Regression,1,0.5075737936961111,1,beta,431
subject30,72,Logistic Regression,0,0.49224198192306207,1,beta,431
subject22,72,Logistic Regression,1,0.505075618753856,1,beta,431
subject1,72,Logistic Regression,1,0.5021228667629051,0,beta,431
subject96,72,Logistic Regression,0,0.4859111769020314,0,beta,431
subject25,72,Logistic Regression,0,0.4883782118475873,0,beta,431
subject81,72,Logistic Regression,1,0.5351128532493875,0,beta,431
subject62,72,Logistic Regression,0,0.4987680904381555,1,beta,431
subject49,73,Logistic Regression,1,0.500989130776485,0,beta,431
subject14,73,Logistic Regression,1,0.57337289726818,0,beta,431
subject34,73,Logistic Regression,0,0.3318053543897356,1,beta,431
subject70,73,Logistic Regression,0,0.3010016181553976,1,beta,431
subject90,73,Logistic Regression,1,0.6322606514756611,0,beta,431
subject35,73,Logistic Regression,1,0.566394926655054,1,beta,431
subject68,73,Logistic Regression,1,0.6501417015719905,0,beta,431
subject76,73,Logistic Regression,0,0.4168918303213419,1,beta,431
subject80,73,Logistic Regression,0,0.4544408968361873,0,beta,431
subject9,73,Logistic Regression,1,0.5306711521749373,1,beta,431
subject4,73,Logistic Regression,1,0.5052683454967423,0,beta,431
subject19,73,Logistic Regression,0,0.4254987361298988,0,beta,431
subject2,73,Logistic Regression,1,0.5331650427844499,1,beta,431
subject82,73,Logistic Regression,0,0.34197865591204224,0,beta,431
subject54,73,Logistic Regression,1,0.5127682889226316,0,beta,431
subject85,74,Logistic Regression,0,0.44443864120642756,1,beta,431
subject64,74,Logistic Regression,0,0.4483104729879417,0,beta,431
subject63,74,Logistic Regression,1,0.5395005407881156,0,beta,431
subject80,74,Logistic Regression,0,0.4907706738206994,1,beta,431
subject6,74,Logistic Regression,1,0.5220263318898006,1,beta,431
subject12,74,Logistic Regression,1,0.5397121207692892,0,beta,431
subject43,74,Logistic Regression,1,0.5094826370455651,0,beta,431
subject17,74,Logistic Regression,1,0.5058708055679793,1,beta,431
subject7,74,Logistic Regression,1,0.5081126722000956,1,beta,431
subject8,74,Logistic Regression,1,0.5064622920702531,1,beta,431
subject44,74,Logistic Regression,1,0.5163233566199015,1,beta,431
subject33,74,Logistic Regression,0,0.48791864469714663,0,beta,431
subject88,74,Logistic Regression,0,0.42872002685786864,0,beta,431
subject36,74,Logistic Regression,1,0.540896502526771,1,beta,431
subject38,74,Logistic Regression,1,0.5326889444013846,0,beta,431
subject36,75,Logistic Regression,0,0.4174361169840483,1,beta,431
subject7,75,Logistic Regression,0,0.4732267967591794,1,beta,431
subject6,75,Logistic Regression,0,0.4494268639971923,1,beta,431
subject45,75,Logistic Regression,0,0.4669173491200254,1,beta,431
subject56,75,Logistic Regression,0,0.49355831071211986,0,beta,431
subject54,75,Logistic Regression,0,0.4671255864122051,1,beta,431
subject22,75,Logistic Regression,0,0.48118409799286355,0,beta,431
subject37,75,Logistic Regression,0,0.42971568199897664,1,beta,431
subject53,75,Logistic Regression,0,0.4777149525642631,1,beta,431
subject68,75,Logistic Regression,0,0.3819425644949994,0,beta,431
subject2,75,Logistic Regression,0,0.454632786606136,1,beta,431
subject84,75,Logistic Regression,1,0.551099987095809,1,beta,431
subject65,75,Logistic Regression,0,0.47022492152518175,0,beta,431
subject88,75,Logistic Regression,1,0.6087912842405844,0,beta,431
subject99,75,Logistic Regression,1,0.5347484101349737,1,beta,431
subject38,76,Logistic Regression,0,0.4480740540656144,0,beta,431
subject37,76,Logistic Regression,0,0.4462960669209413,1,beta,431
subject32,76,Logistic Regression,1,0.5324691230656826,1,beta,431
subject50,76,Logistic Regression,1,0.5154194221196692,1,beta,431
subject10,76,Logistic Regression,1,0.5218723456332333,0,beta,431
subject94,76,Logistic Regression,0,0.49191221217189834,1,beta,431
subject19,76,Logistic Regression,1,0.5481218414347705,0,beta,431
subject44,76,Logistic Regression,0,0.4792864262021734,1,beta,431
subject86,76,Logistic Regression,1,0.579169699287976,0,beta,431
subject23,76,Logistic Regression,1,0.5350194388636033,0,beta,431
subject89,76,Logistic Regression,0,0.46056606678561424,0,beta,431
subject6,76,Logistic Regression,0,0.4683898204429658,1,beta,431
subject66,76,Logistic Regression,0,0.4131212571359682,1,beta,431
subject16,76,Logistic Regression,0,0.4587321523729909,1,beta,431
subject47,76,Logistic Regression,0,0.4348622100247186,1,beta,431
subject5,77,Logistic Regression,0,0.48840280043833306,1,beta,431
subject93,77,Logistic Regression,0,0.496191816361552,1,beta,431
subject41,77,Logistic Regression,0,0.49477321188246737,0,beta,431
subject96,77,Logistic Regression,0,0.480731584944639,0,beta,431
subject16,77,Logistic Regression,0,0.48459146277541376,0,beta,431
subject42,77,Logistic Regression,0,0.49838941305522994,1,beta,431
subject81,77,Logistic Regression,1,0.5133779631506485,1,beta,431
subject91,77,Logistic Regression,0,0.495086291531591,1,beta,431
subject50,77,Logistic Regression,0,0.49568998712209467,0,beta,431
subject58,77,Logistic Regression,0,0.4852675562804481,1,beta,431
subject55,77,Logistic Regression,1,0.5127768913944841,0,beta,431
subject62,77,Logistic Regression,0,0.4892496610853058,0,beta,431
subject74,77,Logistic Regression,0,0.48938524781775183,1,beta,431
subject64,77,Logistic Regression,1,0.5141314816397968,1,beta,431
subject8,77,Logistic Regression,0,0.4923130484336528,0,beta,431
subject9,78,Logistic Regression,1,0.5036868293732409,1,beta,431
subject46,78,Logistic Regression,1,0.5551343917876392,1,beta,431
subject7,78,Logistic Regression,0,0.48695271695931924,1,beta,431
subject63,78,Logistic Regression,1,0.5396642054455929,0,beta,431
subject15,78,Logistic Regression,1,0.5566695130704098,0,beta,431
