,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.4979218581106002,1,beta,375
subject15,50,Logistic Regression,1,0.5107556078279347,1,beta,375
subject39,50,Logistic Regression,0,0.4521621170229165,0,beta,375
subject40,50,Logistic Regression,0,0.41965051113395013,1,beta,375
subject53,50,Logistic Regression,1,0.5077947277320377,1,beta,375
subject17,50,Logistic Regression,0,0.4978804446875941,0,beta,375
subject57,50,Logistic Regression,1,0.5042200264529426,0,beta,375
subject50,50,Logistic Regression,0,0.49874956681929217,1,beta,375
subject18,50,Logistic Regression,0,0.45069085501091705,1,beta,375
subject69,50,Logistic Regression,1,0.5017136588752927,0,beta,375
subject87,50,Logistic Regression,0,0.49224207111354645,0,beta,375
subject16,50,Logistic Regression,0,0.46649571135923973,1,beta,375
subject47,50,Logistic Regression,0,0.4183390717998735,0,beta,375
subject71,51,Logistic Regression,1,0.6132010360800414,0,beta,375
subject43,51,Logistic Regression,0,0.39358820647603227,0,beta,375
subject11,51,Logistic Regression,0,0.4340607997502269,1,beta,375
subject83,51,Logistic Regression,1,0.6012998948104055,1,beta,375
subject78,51,Logistic Regression,1,0.5864959526553463,0,beta,375
subject19,51,Logistic Regression,0,0.3286577890042772,0,beta,375
subject80,51,Logistic Regression,1,0.5547198873776139,1,beta,375
subject4,51,Logistic Regression,0,0.38401142234357843,0,beta,375
subject79,51,Logistic Regression,1,0.6122131544339157,1,beta,375
subject75,51,Logistic Regression,1,0.5586551956190421,1,beta,375
subject72,51,Logistic Regression,0,0.446564813888422,0,beta,375
subject44,51,Logistic Regression,1,0.5114647754561554,0,beta,375
subject46,51,Logistic Regression,1,0.5229276347999569,0,beta,375
subject90,51,Logistic Regression,0,0.4786433596559621,0,beta,375
subject56,51,Logistic Regression,1,0.5233852064797913,1,beta,375
subject82,52,Logistic Regression,1,0.5215601308602247,0,beta,375
subject8,52,Logistic Regression,1,0.5066481685911746,0,beta,375
subject44,52,Logistic Regression,1,0.5218304222727347,1,beta,375
subject19,52,Logistic Regression,1,0.5068624012457121,0,beta,375
subject2,52,Logistic Regression,1,0.5206602223701733,1,beta,375
subject73,52,Logistic Regression,1,0.5286781690360034,0,beta,375
subject37,52,Logistic Regression,1,0.5187837463417928,0,beta,375
subject89,52,Logistic Regression,1,0.5218732572126494,1,beta,375
subject67,52,Logistic Regression,1,0.5242454296189977,0,beta,375
subject18,52,Logistic Regression,1,0.5113318798310853,0,beta,375
subject4,52,Logistic Regression,1,0.5116245469311261,1,beta,375
subject92,52,Logistic Regression,1,0.5241397389496439,0,beta,375
subject83,52,Logistic Regression,1,0.5290058730577322,1,beta,375
subject24,52,Logistic Regression,0,0.494865481533982,0,beta,375
subject14,52,Logistic Regression,1,0.5195683476223282,1,beta,375
subject19,53,Logistic Regression,0,0.43437385929785194,1,beta,375
subject78,53,Logistic Regression,0,0.4559431346150598,1,beta,375
subject64,53,Logistic Regression,0,0.44733770865554556,1,beta,375
subject3,53,Logistic Regression,0,0.4394445364814564,1,beta,375
subject71,53,Logistic Regression,0,0.45821069995305513,1,beta,375
subject32,53,Logistic Regression,0,0.4393073077007562,1,beta,375
subject68,53,Logistic Regression,0,0.4546352730611741,0,beta,375
subject42,53,Logistic Regression,0,0.4242509181518724,0,beta,375
subject55,53,Logistic Regression,0,0.45697307073513493,1,beta,375
subject97,53,Logistic Regression,0,0.45798273540923096,1,beta,375
subject49,53,Logistic Regression,0,0.4301883263689698,1,beta,375
subject81,53,Logistic Regression,0,0.4517326542808932,1,beta,375
subject73,53,Logistic Regression,0,0.45685376849831705,0,beta,375
subject79,53,Logistic Regression,0,0.45812584411713303,1,beta,375
subject57,53,Logistic Regression,0,0.45516459432039474,1,beta,375
subject36,54,Logistic Regression,0,0.22139603283407966,0,beta,375
subject70,54,Logistic Regression,1,0.6583910251599111,0,beta,375
subject48,54,Logistic Regression,0,0.4756626250952165,0,beta,375
subject94,54,Logistic Regression,1,0.694113029370268,0,beta,375
subject81,54,Logistic Regression,1,0.5601578919033992,0,beta,375
subject46,54,Logistic Regression,1,0.5374006664208796,0,beta,375
subject38,54,Logistic Regression,0,0.21332405522377224,1,beta,375
subject29,54,Logistic Regression,0,0.2524553145246674,0,beta,375
subject34,54,Logistic Regression,1,0.6008808908781795,0,beta,375
subject22,54,Logistic Regression,0,0.28029692706777315,0,beta,375
subject85,54,Logistic Regression,1,0.667653740817241,0,beta,375
subject92,54,Logistic Regression,1,0.5693460470082216,1,beta,375
subject91,54,Logistic Regression,1,0.7068161697754104,1,beta,375
subject32,54,Logistic Regression,0,0.2961039657309525,1,beta,375
subject0,54,Logistic Regression,0,0.18168720287410764,1,beta,375
subject28,55,Logistic Regression,0,0.4724637447165671,0,beta,375
subject92,55,Logistic Regression,0,0.42108011478411556,1,beta,375
subject98,55,Logistic Regression,0,0.3677932138047551,1,beta,375
subject95,55,Logistic Regression,0,0.47722963034195826,1,beta,375
subject84,55,Logistic Regression,0,0.37020706957430743,1,beta,375
subject34,55,Logistic Regression,0,0.3966926862952559,1,beta,375
subject38,55,Logistic Regression,1,0.7134020215264923,0,beta,375
subject76,55,Logistic Regression,1,0.659562658230815,0,beta,375
subject17,55,Logistic Regression,0,0.4028238205384982,0,beta,375
subject78,55,Logistic Regression,0,0.35897244622293933,0,beta,375
subject5,55,Logistic Regression,1,0.5022738165445604,1,beta,375
subject89,55,Logistic Regression,0,0.46095055573793586,0,beta,375
subject9,55,Logistic Regression,1,0.7597592171443579,0,beta,375
subject6,55,Logistic Regression,1,0.5125045237611254,1,beta,375
subject22,55,Logistic Regression,1,0.6526749463280278,1,beta,375
subject92,56,Logistic Regression,0,0.4979943718062264,0,beta,375
subject79,56,Logistic Regression,1,0.5299809550472471,1,beta,375
subject23,56,Logistic Regression,0,0.45754362934173914,0,beta,375
subject68,56,Logistic Regression,1,0.5113089458573084,1,beta,375
subject52,56,Logistic Regression,1,0.5271594666749152,0,beta,375
subject38,56,Logistic Regression,0,0.40357244239200174,1,beta,375
subject73,56,Logistic Regression,1,0.523185876065335,1,beta,375
subject9,56,Logistic Regression,0,0.38578974546619693,1,beta,375
subject59,56,Logistic Regression,0,0.47467006678308965,0,beta,375
subject27,56,Logistic Regression,1,0.5081068819968719,1,beta,375
subject4,56,Logistic Regression,0,0.4290639939844735,0,beta,375
subject39,56,Logistic Regression,0,0.42983835712632684,1,beta,375
subject86,56,Logistic Regression,0,0.4684483445068889,1,beta,375
subject6,56,Logistic Regression,0,0.4693953684314221,0,beta,375
subject88,56,Logistic Regression,1,0.5242327261564574,1,beta,375
subject52,57,Logistic Regression,0,0.4693512492278631,0,beta,375
subject17,57,Logistic Regression,0,0.48982051443432933,0,beta,375
subject41,57,Logistic Regression,1,0.5779726108597124,1,beta,375
subject3,57,Logistic Regression,1,0.5548575994301251,1,beta,375
subject8,57,Logistic Regression,1,0.5795258128811922,0,beta,375
subject98,57,Logistic Regression,0,0.4797193800745531,0,beta,375
subject59,57,Logistic Regression,1,0.5154821886751038,1,beta,375
subject20,57,Logistic Regression,1,0.6190240884126587,1,beta,375
subject67,57,Logistic Regression,0,0.4944533812818794,0,beta,375
subject7,57,Logistic Regression,0,0.496249728814653,1,beta,375
subject45,57,Logistic Regression,1,0.5245255945895558,0,beta,375
subject32,57,Logistic Regression,1,0.5555006583306451,0,beta,375
subject87,57,Logistic Regression,0,0.49786726000120446,0,beta,375
subject89,57,Logistic Regression,1,0.506025155548547,1,beta,375
subject83,57,Logistic Regression,0,0.47124515539369094,0,beta,375
subject43,58,Logistic Regression,0,0.48125590789578715,0,beta,375
subject58,58,Logistic Regression,1,0.5696975928390526,1,beta,375
subject8,58,Logistic Regression,0,0.45220156097199754,0,beta,375
subject31,58,Logistic Regression,0,0.4806944076492394,0,beta,375
subject70,58,Logistic Regression,1,0.5610783431145743,0,beta,375
subject45,58,Logistic Regression,1,0.5098786641994271,1,beta,375
subject69,58,Logistic Regression,1,0.5514565079012717,0,beta,375
subject95,58,Logistic Regression,1,0.5244599320367377,1,beta,375
subject50,58,Logistic Regression,1,0.5471043493506523,0,beta,375
subject4,58,Logistic Regression,0,0.4772458517981377,0,beta,375
subject20,58,Logistic Regression,0,0.41029237588259243,1,beta,375
subject42,58,Logistic Regression,0,0.40417968632128276,1,beta,375
subject81,58,Logistic Regression,1,0.5384691288078068,1,beta,375
subject53,58,Logistic Regression,1,0.5603608546157376,0,beta,375
subject56,58,Logistic Regression,1,0.5336103302751346,0,beta,375
subject38,59,Logistic Regression,1,0.5047019219914392,0,beta,375
subject46,59,Logistic Regression,0,0.47488663787752927,0,beta,375
subject24,59,Logistic Regression,1,0.5272992741766913,0,beta,375
subject87,59,Logistic Regression,0,0.4733592525685295,1,beta,375
subject30,59,Logistic Regression,1,0.5024908885507369,1,beta,375
subject85,59,Logistic Regression,0,0.46369714262526845,1,beta,375
subject16,59,Logistic Regression,0,0.48756587248395594,1,beta,375
subject96,59,Logistic Regression,0,0.4723537873826432,1,beta,375
subject18,59,Logistic Regression,0,0.49634242871184725,1,beta,375
subject99,59,Logistic Regression,0,0.48148689521610283,1,beta,375
subject69,59,Logistic Regression,0,0.4681522169745191,1,beta,375
subject78,59,Logistic Regression,0,0.46536440050089634,0,beta,375
subject26,59,Logistic Regression,1,0.5021133525598601,0,beta,375
subject22,59,Logistic Regression,0,0.49727794879226556,1,beta,375
subject65,59,Logistic Regression,0,0.46003389080898893,0,beta,375
subject88,60,Logistic Regression,0,0.49076089682485896,1,beta,375
subject4,60,Logistic Regression,0,0.43865168128602144,0,beta,375
subject79,60,Logistic Regression,0,0.49391901016181805,1,beta,375
subject14,60,Logistic Regression,0,0.4625433200469776,0,beta,375
subject55,60,Logistic Regression,0,0.49053633723135054,1,beta,375
subject3,60,Logistic Regression,0,0.4392009063989855,1,beta,375
subject19,60,Logistic Regression,0,0.42446629936860597,1,beta,375
subject28,60,Logistic Regression,0,0.46755524210877136,1,beta,375
subject94,60,Logistic Regression,0,0.4942443968908256,0,beta,375
subject25,60,Logistic Regression,0,0.47963163831254774,0,beta,375
subject48,60,Logistic Regression,0,0.4639771887738034,1,beta,375
subject69,60,Logistic Regression,0,0.4830007790832332,1,beta,375
subject56,60,Logistic Regression,0,0.4722340187826076,1,beta,375
subject21,60,Logistic Regression,0,0.47126495837409904,0,beta,375
subject53,60,Logistic Regression,0,0.488407639148906,1,beta,375
subject83,61,Logistic Regression,0,0.4720499023702874,0,beta,375
subject1,61,Logistic Regression,1,0.5053329918845535,1,beta,375
subject55,61,Logistic Regression,0,0.47297085917120274,0,beta,375
subject9,61,Logistic Regression,1,0.5817034823957581,0,beta,375
subject31,61,Logistic Regression,1,0.544321156519545,1,beta,375
subject28,61,Logistic Regression,1,0.5057882767307196,1,beta,375
subject96,61,Logistic Regression,0,0.4934031395131786,1,beta,375
subject29,61,Logistic Regression,1,0.5572898353292342,1,beta,375
subject86,61,Logistic Regression,1,0.5162645135647427,0,beta,375
subject63,61,Logistic Regression,0,0.49951125038398725,0,beta,375
subject91,61,Logistic Regression,0,0.46485486504511764,0,beta,375
subject70,61,Logistic Regression,0,0.47537880847699254,0,beta,375
subject24,61,Logistic Regression,1,0.6177037625497197,0,beta,375
subject2,61,Logistic Regression,1,0.508237738190348,0,beta,375
subject60,61,Logistic Regression,0,0.4982275369118978,1,beta,375
subject76,62,Logistic Regression,1,0.6402814036216512,1,beta,375
subject48,62,Logistic Regression,1,0.5425958372235333,0,beta,375
subject62,62,Logistic Regression,0,0.45600742441509423,0,beta,375
subject80,62,Logistic Regression,0,0.487817959736467,0,beta,375
subject29,62,Logistic Regression,1,0.6511141175003223,0,beta,375
subject99,62,Logistic Regression,1,0.5511355977582555,1,beta,375
subject60,62,Logistic Regression,1,0.5118675272936909,0,beta,375
subject89,62,Logistic Regression,1,0.5233943145491692,1,beta,375
subject39,62,Logistic Regression,1,0.6269883615333042,1,beta,375
subject69,62,Logistic Regression,0,0.4765924673752942,1,beta,375
subject14,62,Logistic Regression,1,0.5475515285592701,0,beta,375
subject74,62,Logistic Regression,1,0.5430424824888792,0,beta,375
subject59,62,Logistic Regression,1,0.5437423130664363,1,beta,375
subject87,62,Logistic Regression,1,0.5057844722724566,0,beta,375
subject55,62,Logistic Regression,0,0.4506022386623729,0,beta,375
subject64,63,Logistic Regression,1,0.5194864690393133,1,beta,375
subject59,63,Logistic Regression,1,0.5202943677699574,0,beta,375
subject63,63,Logistic Regression,1,0.5251559847292455,0,beta,375
subject2,63,Logistic Regression,1,0.5215851401862733,0,beta,375
subject80,63,Logistic Regression,1,0.5297282186575157,1,beta,375
subject20,63,Logistic Regression,0,0.4817100074262972,0,beta,375
subject18,63,Logistic Regression,1,0.5050221418746073,0,beta,375
subject48,63,Logistic Regression,1,0.5204889899570817,1,beta,375
subject72,63,Logistic Regression,1,0.5145641761460003,1,beta,375
subject51,63,Logistic Regression,0,0.49965910666512386,1,beta,375
subject89,63,Logistic Regression,1,0.523737875725749,0,beta,375
subject75,63,Logistic Regression,1,0.5302841031210385,0,beta,375
subject77,63,Logistic Regression,1,0.5345118826541032,0,beta,375
subject33,63,Logistic Regression,1,0.5111250674052058,1,beta,375
subject66,63,Logistic Regression,1,0.5337129402474313,0,beta,375
subject17,64,Logistic Regression,1,0.5135501170854468,1,beta,375
subject22,64,Logistic Regression,0,0.4450784049795656,1,beta,375
subject60,64,Logistic Regression,1,0.502891165946999,0,beta,375
subject92,64,Logistic Regression,1,0.5084987311705157,1,beta,375
subject23,64,Logistic Regression,0,0.4735464392471094,1,beta,375
subject19,64,Logistic Regression,0,0.4264104182158164,0,beta,375
subject71,64,Logistic Regression,1,0.5364468103396536,0,beta,375
subject94,64,Logistic Regression,1,0.5365664748011577,1,beta,375
subject40,64,Logistic Regression,0,0.40419459943705777,1,beta,375
subject49,64,Logistic Regression,0,0.4073950752289898,0,beta,375
subject89,64,Logistic Regression,0,0.49764880577309983,1,beta,375
subject1,64,Logistic Regression,0,0.49504960901870526,1,beta,375
subject83,64,Logistic Regression,1,0.5317699346727309,0,beta,375
subject3,64,Logistic Regression,0,0.4496790268947378,0,beta,375
subject95,64,Logistic Regression,0,0.49326582957751314,0,beta,375
subject37,65,Logistic Regression,0,0.41868116290794716,0,beta,375
subject81,65,Logistic Regression,0,0.48861513440844195,1,beta,375
subject39,65,Logistic Regression,0,0.32551711128491195,1,beta,375
subject61,65,Logistic Regression,1,0.5796018074087661,1,beta,375
subject76,65,Logistic Regression,0,0.3087173761250617,0,beta,375
subject90,65,Logistic Regression,0,0.4251181976718787,0,beta,375
subject27,65,Logistic Regression,1,0.5204278277804073,0,beta,375
subject86,65,Logistic Regression,0,0.41901447573173106,0,beta,375
subject28,65,Logistic Regression,0,0.452939721456072,0,beta,375
subject69,65,Logistic Regression,1,0.5254884323520693,1,beta,375
subject72,65,Logistic Regression,0,0.3901183388852361,0,beta,375
subject35,65,Logistic Regression,0,0.4480179910397966,1,beta,375
subject31,65,Logistic Regression,0,0.3323172906104535,1,beta,375
subject91,65,Logistic Regression,1,0.5868522875153935,1,beta,375
subject43,65,Logistic Regression,0,0.3337251035658503,1,beta,375
subject8,66,Logistic Regression,1,0.7940159301850839,0,beta,375
subject93,66,Logistic Regression,1,0.623777162283323,1,beta,375
subject4,66,Logistic Regression,1,0.7001983840298522,0,beta,375
subject5,66,Logistic Regression,1,0.5123580419195671,1,beta,375
subject52,66,Logistic Regression,0,0.2801696740287095,1,beta,375
subject41,66,Logistic Regression,1,0.7885775726509848,0,beta,375
subject0,66,Logistic Regression,1,0.8240933709500543,1,beta,375
subject73,66,Logistic Regression,0,0.2949990724575434,1,beta,375
subject88,66,Logistic Regression,0,0.2910492680498197,1,beta,375
subject68,66,Logistic Regression,0,0.3418348341815513,1,beta,375
subject25,66,Logistic Regression,0,0.37265618621124513,1,beta,375
subject18,66,Logistic Regression,1,0.7063487512244879,1,beta,375
subject26,66,Logistic Regression,1,0.7661071290701424,1,beta,375
subject29,66,Logistic Regression,1,0.7472858275507629,1,beta,375
subject66,66,Logistic Regression,0,0.32037932728152785,0,beta,375
subject17,67,Logistic Regression,0,0.4824956066035615,1,beta,375
subject24,67,Logistic Regression,1,0.5785219732229151,1,beta,375
subject64,67,Logistic Regression,1,0.5007382031189439,1,beta,375
subject93,67,Logistic Regression,1,0.5149323514007499,1,beta,375
subject97,67,Logistic Regression,0,0.46792562278992544,0,beta,375
subject29,67,Logistic Regression,1,0.5331997687289097,1,beta,375
subject3,67,Logistic Regression,1,0.5251744658289368,0,beta,375
subject70,67,Logistic Regression,0,0.47279602885480804,0,beta,375
subject82,67,Logistic Regression,0,0.49409381580941475,1,beta,375
subject11,67,Logistic Regression,1,0.5127654193797763,0,beta,375
subject66,67,Logistic Regression,0,0.475153096466295,1,beta,375
subject59,67,Logistic Regression,0,0.49928601943874756,0,beta,375
subject48,67,Logistic Regression,0,0.49893616214368325,0,beta,375
subject14,67,Logistic Regression,1,0.50044947572566,0,beta,375
subject83,67,Logistic Regression,0,0.47034741043737605,0,beta,375
subject29,68,Logistic Regression,1,0.5227052280143969,0,beta,375
subject30,68,Logistic Regression,1,0.5242021598586557,0,beta,375
subject16,68,Logistic Regression,1,0.5144341155979558,1,beta,375
subject5,68,Logistic Regression,1,0.5100438909919077,0,beta,375
subject38,68,Logistic Regression,1,0.5256476592720012,1,beta,375
subject71,68,Logistic Regression,0,0.49714896967570005,0,beta,375
subject76,68,Logistic Regression,1,0.5213200762883258,1,beta,375
subject94,68,Logistic Regression,0,0.4971179205079567,1,beta,375
subject99,68,Logistic Regression,1,0.5104488153308157,0,beta,375
subject95,68,Logistic Regression,1,0.5083097383084524,1,beta,375
subject98,68,Logistic Regression,1,0.5005133195405014,1,beta,375
subject17,68,Logistic Regression,1,0.5030742532989133,0,beta,375
subject48,68,Logistic Regression,1,0.5094391956745021,0,beta,375
subject91,68,Logistic Regression,0,0.4963041403100183,0,beta,375
subject78,68,Logistic Regression,0,0.4998534269109406,1,beta,375
subject72,69,Logistic Regression,1,0.5020205786255065,1,beta,375
subject31,69,Logistic Regression,1,0.5088155288290405,1,beta,375
subject13,69,Logistic Regression,1,0.5008053752886171,1,beta,375
subject83,69,Logistic Regression,0,0.4829955776059855,1,beta,375
subject33,69,Logistic Regression,1,0.5050135717160279,0,beta,375
subject8,69,Logistic Regression,1,0.5175495594650177,0,beta,375
subject26,69,Logistic Regression,1,0.515054371938272,1,beta,375
subject89,69,Logistic Regression,0,0.49403010466879493,1,beta,375
subject64,69,Logistic Regression,0,0.4977344391356295,1,beta,375
subject97,69,Logistic Regression,0,0.48181885580641676,0,beta,375
subject94,69,Logistic Regression,0,0.48144016274563767,1,beta,375
subject84,69,Logistic Regression,0,0.4859115791104044,0,beta,375
subject10,69,Logistic Regression,1,0.5209353467617028,0,beta,375
subject17,69,Logistic Regression,0,0.48889173392041535,0,beta,375
subject95,69,Logistic Regression,0,0.49544652210772466,0,beta,375
subject81,70,Logistic Regression,1,0.5559121656605963,0,beta,375
subject43,70,Logistic Regression,0,0.490083850803775,1,beta,375
subject88,70,Logistic Regression,1,0.5853216500511002,0,beta,375
subject32,70,Logistic Regression,0,0.48574631065517765,0,beta,375
subject50,70,Logistic Regression,1,0.5657933100260479,0,beta,375
subject71,70,Logistic Regression,1,0.5916640850022761,0,beta,375
subject73,70,Logistic Regression,1,0.5842488816711933,1,beta,375
subject55,70,Logistic Regression,1,0.5849025533793798,1,beta,375
subject42,70,Logistic Regression,0,0.40115972740714634,1,beta,375
subject2,70,Logistic Regression,1,0.5381191925022033,0,beta,375
subject27,70,Logistic Regression,1,0.5687313753677276,1,beta,375
subject62,70,Logistic Regression,1,0.5819637949295499,0,beta,375
subject44,70,Logistic Regression,1,0.5449075992899289,0,beta,375
subject70,70,Logistic Regression,1,0.5817407773512031,0,beta,375
subject65,70,Logistic Regression,1,0.5953537502871944,0,beta,375
subject41,71,Logistic Regression,0,0.383872511901763,1,beta,375
subject84,71,Logistic Regression,1,0.5462722039314789,1,beta,375
subject98,71,Logistic Regression,1,0.5474497307864746,1,beta,375
subject42,71,Logistic Regression,0,0.30986849330184557,0,beta,375
subject75,71,Logistic Regression,1,0.533601283521072,1,beta,375
subject25,71,Logistic Regression,1,0.5306961099434678,0,beta,375
subject60,71,Logistic Regression,1,0.5124118249827316,1,beta,375
subject19,71,Logistic Regression,0,0.3830007827237268,0,beta,375
subject52,71,Logistic Regression,1,0.5646634275834077,0,beta,375
subject29,71,Logistic Regression,0,0.40183828720973513,0,beta,375
subject92,71,Logistic Regression,1,0.5219845965234254,1,beta,375
subject85,71,Logistic Regression,1,0.5589583712865326,1,beta,375
subject66,71,Logistic Regression,1,0.5493262290854604,1,beta,375
subject4,71,Logistic Regression,0,0.4203689902810404,0,beta,375
subject71,71,Logistic Regression,1,0.5694187204771982,1,beta,375
subject76,72,Logistic Regression,1,0.6628305354780545,0,beta,375
subject82,72,Logistic Regression,1,0.527788922763911,0,beta,375
subject43,72,Logistic Regression,1,0.6397173331182132,0,beta,375
subject16,72,Logistic Regression,1,0.5970372388033566,1,beta,375
subject84,72,Logistic Regression,0,0.45744286741535845,1,beta,375
subject95,72,Logistic Regression,1,0.535392384056566,0,beta,375
subject78,72,Logistic Regression,0,0.4489123947290617,1,beta,375
subject91,72,Logistic Regression,0,0.4132259733274155,1,beta,375
subject30,72,Logistic Regression,1,0.6887731928803619,1,beta,375
subject22,72,Logistic Regression,1,0.657970859995885,1,beta,375
subject1,72,Logistic Regression,1,0.5306916634870184,0,beta,375
subject96,72,Logistic Regression,0,0.4958860503562283,0,beta,375
subject25,72,Logistic Regression,0,0.4816147611697119,0,beta,375
subject81,72,Logistic Regression,1,0.5002864976946678,0,beta,375
subject62,72,Logistic Regression,0,0.442939326604056,1,beta,375
subject49,73,Logistic Regression,1,0.5950196167286831,0,beta,375
subject14,73,Logistic Regression,1,0.5246987491868951,0,beta,375
subject34,73,Logistic Regression,0,0.49922225944422727,1,beta,375
subject70,73,Logistic Regression,0,0.48777760355978517,1,beta,375
subject90,73,Logistic Regression,1,0.52606745864567,0,beta,375
subject35,73,Logistic Regression,1,0.5191362942592048,1,beta,375
subject68,73,Logistic Regression,0,0.4950230120156335,0,beta,375
subject76,73,Logistic Regression,1,0.5633662398274928,1,beta,375
subject80,73,Logistic Regression,1,0.5005125108280885,0,beta,375
subject9,73,Logistic Regression,1,0.5918946909476224,1,beta,375
subject4,73,Logistic Regression,1,0.5582618915853392,0,beta,375
subject19,73,Logistic Regression,1,0.5781368510003236,0,beta,375
subject2,73,Logistic Regression,1,0.5200581620800816,1,beta,375
subject82,73,Logistic Regression,1,0.5162301841647814,0,beta,375
subject54,73,Logistic Regression,0,0.4812968883063574,0,beta,375
subject85,74,Logistic Regression,1,0.5486349489417001,1,beta,375
subject64,74,Logistic Regression,0,0.4750820132388829,0,beta,375
subject63,74,Logistic Regression,1,0.500620663782874,0,beta,375
subject80,74,Logistic Regression,1,0.5212414135495312,1,beta,375
subject6,74,Logistic Regression,0,0.47110464905292304,1,beta,375
subject12,74,Logistic Regression,0,0.3811048599264616,0,beta,375
subject43,74,Logistic Regression,0,0.4193337086873478,0,beta,375
subject17,74,Logistic Regression,1,0.5208015494203609,1,beta,375
subject7,74,Logistic Regression,1,0.5102620090458819,1,beta,375
subject8,74,Logistic Regression,0,0.37521361689890936,1,beta,375
subject44,74,Logistic Regression,0,0.4938826108511094,1,beta,375
subject33,74,Logistic Regression,0,0.43773080437004885,0,beta,375
subject88,74,Logistic Regression,1,0.55005720301066,0,beta,375
subject36,74,Logistic Regression,0,0.38091641906431367,1,beta,375
subject38,74,Logistic Regression,0,0.3770273494556806,0,beta,375
subject36,75,Logistic Regression,1,0.6707831498844662,1,beta,375
subject7,75,Logistic Regression,0,0.4561943438926267,1,beta,375
subject6,75,Logistic Regression,1,0.5220959765436562,1,beta,375
subject45,75,Logistic Regression,1,0.5342401697263719,1,beta,375
subject56,75,Logistic Regression,0,0.47105187583856595,0,beta,375
subject54,75,Logistic Regression,0,0.379163983382012,1,beta,375
subject22,75,Logistic Regression,1,0.6288262139688202,0,beta,375
subject37,75,Logistic Regression,1,0.5247229732599272,1,beta,375
subject53,75,Logistic Regression,0,0.40053649192829016,1,beta,375
subject68,75,Logistic Regression,0,0.4208624732995378,0,beta,375
subject2,75,Logistic Regression,0,0.4994547179726048,1,beta,375
subject84,75,Logistic Regression,0,0.4132053492636305,1,beta,375
subject65,75,Logistic Regression,0,0.3680215388815957,0,beta,375
subject88,75,Logistic Regression,0,0.3905542033626977,0,beta,375
subject99,75,Logistic Regression,1,0.5187917615088624,1,beta,375
subject38,76,Logistic Regression,0,0.45049242050357274,0,beta,375
subject37,76,Logistic Regression,0,0.4768099180100502,1,beta,375
subject32,76,Logistic Regression,0,0.461050403853988,1,beta,375
subject50,76,Logistic Regression,0,0.49164361536987544,1,beta,375
subject10,76,Logistic Regression,0,0.4451302809225626,0,beta,375
subject94,76,Logistic Regression,1,0.5018172781870811,1,beta,375
subject19,76,Logistic Regression,0,0.450431478753574,0,beta,375
subject44,76,Logistic Regression,0,0.4835844953366665,1,beta,375
subject86,76,Logistic Regression,0,0.4768632158495659,0,beta,375
subject23,76,Logistic Regression,0,0.4724728046888091,0,beta,375
subject89,76,Logistic Regression,0,0.48367981640490765,0,beta,375
subject6,76,Logistic Regression,0,0.4772440478765488,1,beta,375
subject66,76,Logistic Regression,0,0.4962103421744802,1,beta,375
subject16,76,Logistic Regression,0,0.47061804526395706,1,beta,375
subject47,76,Logistic Regression,0,0.4390477988796162,1,beta,375
subject5,77,Logistic Regression,0,0.4928606255088217,1,beta,375
subject93,77,Logistic Regression,0,0.4710286803184544,1,beta,375
subject41,77,Logistic Regression,0,0.4325505255437385,0,beta,375
subject96,77,Logistic Regression,1,0.5147404455761372,0,beta,375
subject16,77,Logistic Regression,0,0.47569163670120984,0,beta,375
subject42,77,Logistic Regression,0,0.38579407725681364,1,beta,375
subject81,77,Logistic Regression,1,0.5130626179989031,1,beta,375
subject91,77,Logistic Regression,1,0.5464894239559767,1,beta,375
subject50,77,Logistic Regression,1,0.5213511354802749,0,beta,375
subject58,77,Logistic Regression,1,0.5431116852186225,1,beta,375
subject55,77,Logistic Regression,1,0.5374736651944788,0,beta,375
subject62,77,Logistic Regression,1,0.5349857219611077,0,beta,375
subject74,77,Logistic Regression,0,0.4950207655171494,1,beta,375
subject64,77,Logistic Regression,0,0.4924985939131196,1,beta,375
subject8,77,Logistic Regression,0,0.43100149798042947,0,beta,375
subject9,78,Logistic Regression,0,0.4530304161902351,1,beta,375
subject46,78,Logistic Regression,0,0.4897655510205229,1,beta,375
subject7,78,Logistic Regression,0,0.49196409198132585,1,beta,375
subject63,78,Logistic Regression,0,0.48964840724597763,0,beta,375
subject15,78,Logistic Regression,1,0.5017411439516757,0,beta,375
subject2,78,Logistic Regression,0,0.48578282532061245,1,beta,375
subject74,78,Logistic Regression,0,0.48451501791124746,1,beta,375
subject31,78,Logistic Regression,0,0.4697722575381016,0,beta,375
subject5,78,Logistic Regression,0,0.48365668594833416,1,beta,375
subject36,78,Logistic Regression,0,0.460413491271566,0,beta,375
subject18,78,Logistic Regression,0,0.4679070931716174,1,beta,375
subject57,78,Logistic Regression,0,0.4980639716636154,0,beta,375
subject42,78,Logistic Regression,0,0.440538479638642,1,beta,375
subject50,78,Logistic Regression,0,0.49498689893085496,0,beta,375
subject34,78,Logistic Regression,0,0.49518605897591256,1,beta,375
subject68,79,Logistic Regression,0,0.4591988759643465,0,beta,375
subject18,79,Logistic Regression,1,0.5063408454387737,1,beta,375
subject86,79,Logistic Regression,0,0.4831393132949141,0,beta,375
subject60,79,Logistic Regression,0,0.4702409845710656,0,beta,375
