,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5889958291388004,0,beta,107
subject21,49,Logistic Regression,1,0.5267021698202292,0,beta,107
subject0,49,Logistic Regression,1,0.5193797599602419,0,beta,107
subject83,49,Logistic Regression,1,0.5434218440808468,0,beta,107
subject80,50,Logistic Regression,0,0.45257267165306125,1,beta,107
subject79,50,Logistic Regression,0,0.4521117979978518,1,beta,107
subject25,50,Logistic Regression,1,0.5035562805225005,1,beta,107
subject15,50,Logistic Regression,1,0.5279647272551485,1,beta,107
subject39,50,Logistic Regression,0,0.4745861876932299,0,beta,107
subject40,50,Logistic Regression,0,0.4533597428864742,1,beta,107
subject53,50,Logistic Regression,0,0.46067164355712054,1,beta,107
subject17,50,Logistic Regression,0,0.4826506781375943,0,beta,107
subject57,50,Logistic Regression,0,0.4772944650307304,0,beta,107
subject50,50,Logistic Regression,0,0.41636547691882353,1,beta,107
subject18,50,Logistic Regression,0,0.45871535293659255,1,beta,107
subject69,50,Logistic Regression,0,0.43835960947147734,0,beta,107
subject87,50,Logistic Regression,0,0.4471097361692541,0,beta,107
subject16,50,Logistic Regression,1,0.525076831723913,1,beta,107
subject47,50,Logistic Regression,0,0.494575271756278,0,beta,107
subject71,51,Logistic Regression,1,0.580290959595493,0,beta,107
subject43,51,Logistic Regression,0,0.4027692561295684,0,beta,107
subject11,51,Logistic Regression,0,0.40745728782946516,1,beta,107
subject83,51,Logistic Regression,1,0.5614635624713123,1,beta,107
subject78,51,Logistic Regression,1,0.6821952439409359,0,beta,107
subject19,51,Logistic Regression,0,0.4507479829804584,0,beta,107
subject80,51,Logistic Regression,1,0.6435317521370061,1,beta,107
subject4,51,Logistic Regression,0,0.39672126391934476,0,beta,107
subject79,51,Logistic Regression,1,0.6449940202567722,1,beta,107
subject75,51,Logistic Regression,1,0.5715434979704788,1,beta,107
subject72,51,Logistic Regression,1,0.6825963723073489,0,beta,107
subject44,51,Logistic Regression,0,0.42189594551521403,0,beta,107
subject46,51,Logistic Regression,1,0.6699112927224166,0,beta,107
subject90,51,Logistic Regression,1,0.6525486926654568,0,beta,107
subject56,51,Logistic Regression,1,0.6615122781760134,1,beta,107
subject82,52,Logistic Regression,1,0.5608574467738241,0,beta,107
subject8,52,Logistic Regression,0,0.4758874845016059,0,beta,107
subject44,52,Logistic Regression,0,0.482754804134071,1,beta,107
subject19,52,Logistic Regression,0,0.490684739333094,0,beta,107
subject2,52,Logistic Regression,0,0.4740758609195866,1,beta,107
subject73,52,Logistic Regression,1,0.5585546252969616,0,beta,107
subject37,52,Logistic Regression,0,0.48567040157962177,0,beta,107
subject89,52,Logistic Regression,1,0.5527573343682993,1,beta,107
subject67,52,Logistic Regression,1,0.5755216062817363,0,beta,107
subject18,52,Logistic Regression,1,0.5381803531918107,0,beta,107
subject4,52,Logistic Regression,0,0.4757237569241683,1,beta,107
subject92,52,Logistic Regression,1,0.5511776879328313,0,beta,107
subject83,52,Logistic Regression,1,0.5207487855101431,1,beta,107
subject24,52,Logistic Regression,0,0.47576839070399896,0,beta,107
subject14,52,Logistic Regression,0,0.4947372963366256,1,beta,107
subject19,53,Logistic Regression,0,0.430059423479785,1,beta,107
subject78,53,Logistic Regression,0,0.4906909903860045,1,beta,107
subject64,53,Logistic Regression,0,0.4677766656659148,1,beta,107
subject3,53,Logistic Regression,0,0.4145265037186589,1,beta,107
subject71,53,Logistic Regression,0,0.46280835064429365,1,beta,107
subject32,53,Logistic Regression,0,0.47051329916733264,1,beta,107
subject68,53,Logistic Regression,0,0.4556429086858603,0,beta,107
subject42,53,Logistic Regression,0,0.4528871701253574,0,beta,107
subject55,53,Logistic Regression,0,0.4788065335054309,1,beta,107
subject97,53,Logistic Regression,0,0.469253164322905,1,beta,107
subject49,53,Logistic Regression,0,0.4151308387707717,1,beta,107
subject81,53,Logistic Regression,0,0.46144039715951085,1,beta,107
subject73,53,Logistic Regression,0,0.49361800660164606,0,beta,107
subject79,53,Logistic Regression,0,0.4801043009917581,1,beta,107
subject57,53,Logistic Regression,0,0.45812838101816794,1,beta,107
subject36,54,Logistic Regression,0,0.48318309775970986,0,beta,107
subject70,54,Logistic Regression,1,0.5843881804255578,0,beta,107
subject48,54,Logistic Regression,1,0.5017669589303386,0,beta,107
subject94,54,Logistic Regression,1,0.5606596112044717,0,beta,107
subject81,54,Logistic Regression,1,0.5602864253902454,0,beta,107
subject46,54,Logistic Regression,1,0.6094815049934207,0,beta,107
subject38,54,Logistic Regression,0,0.4654555578470567,1,beta,107
subject29,54,Logistic Regression,0,0.4753998639461146,0,beta,107
subject34,54,Logistic Regression,0,0.47082580715005257,0,beta,107
subject22,54,Logistic Regression,1,0.531459117047818,0,beta,107
subject85,54,Logistic Regression,1,0.6006350295882332,0,beta,107
subject92,54,Logistic Regression,1,0.6085000011405546,1,beta,107
subject91,54,Logistic Regression,1,0.6156103652876231,1,beta,107
subject32,54,Logistic Regression,1,0.5778817744493229,1,beta,107
subject0,54,Logistic Regression,1,0.5004591323639894,1,beta,107
subject28,55,Logistic Regression,0,0.49192025705714365,0,beta,107
subject92,55,Logistic Regression,0,0.49842813809310227,1,beta,107
subject98,55,Logistic Regression,0,0.49962545668720276,1,beta,107
subject95,55,Logistic Regression,1,0.5002577549722925,1,beta,107
subject84,55,Logistic Regression,0,0.4914130758723491,1,beta,107
subject34,55,Logistic Regression,0,0.489930634172897,1,beta,107
subject38,55,Logistic Regression,0,0.4896021655215302,0,beta,107
subject76,55,Logistic Regression,0,0.49479405428959317,0,beta,107
subject17,55,Logistic Regression,0,0.4944406664597161,0,beta,107
subject78,55,Logistic Regression,0,0.498918397261622,0,beta,107
subject5,55,Logistic Regression,0,0.4901088015717813,1,beta,107
subject89,55,Logistic Regression,0,0.4986080810477804,0,beta,107
subject9,55,Logistic Regression,0,0.4898488623729926,0,beta,107
subject6,55,Logistic Regression,0,0.49239011644115227,1,beta,107
subject22,55,Logistic Regression,0,0.49362923609438775,1,beta,107
subject92,56,Logistic Regression,1,0.528106319801865,0,beta,107
subject79,56,Logistic Regression,1,0.518966145349387,1,beta,107
subject23,56,Logistic Regression,0,0.4271274715511282,0,beta,107
subject68,56,Logistic Regression,0,0.48440090538627306,1,beta,107
subject52,56,Logistic Regression,1,0.5140437220534689,0,beta,107
subject38,56,Logistic Regression,0,0.42511009008071826,1,beta,107
subject73,56,Logistic Regression,1,0.5379371693217117,1,beta,107
subject9,56,Logistic Regression,0,0.4279438429878297,1,beta,107
subject59,56,Logistic Regression,1,0.5435259552419238,0,beta,107
subject27,56,Logistic Regression,0,0.48847283297945776,1,beta,107
subject4,56,Logistic Regression,0,0.4285853361722456,0,beta,107
subject39,56,Logistic Regression,0,0.49125143366123597,1,beta,107
subject86,56,Logistic Regression,1,0.5638819871164751,1,beta,107
subject6,56,Logistic Regression,0,0.45737444943886785,0,beta,107
subject88,56,Logistic Regression,1,0.5030834329656257,1,beta,107
subject52,57,Logistic Regression,0,0.47254542320859605,0,beta,107
subject17,57,Logistic Regression,1,0.5192383862927764,0,beta,107
subject41,57,Logistic Regression,1,0.5970599057985806,1,beta,107
subject3,57,Logistic Regression,1,0.5977550660866751,1,beta,107
subject8,57,Logistic Regression,1,0.5938812007667505,0,beta,107
subject98,57,Logistic Regression,0,0.4327256398207938,0,beta,107
subject59,57,Logistic Regression,0,0.43069355219444005,1,beta,107
subject20,57,Logistic Regression,1,0.5741584522738625,1,beta,107
subject67,57,Logistic Regression,0,0.4067416854175865,0,beta,107
subject7,57,Logistic Regression,1,0.5900159795700143,1,beta,107
subject45,57,Logistic Regression,1,0.5769152528830892,0,beta,107
subject32,57,Logistic Regression,0,0.48481628753399036,0,beta,107
subject87,57,Logistic Regression,0,0.45672898996024647,0,beta,107
subject89,57,Logistic Regression,0,0.44954502645493316,1,beta,107
subject83,57,Logistic Regression,1,0.5101939668308839,0,beta,107
subject43,58,Logistic Regression,1,0.6040460140511786,0,beta,107
subject58,58,Logistic Regression,1,0.54308799930191,1,beta,107
subject8,58,Logistic Regression,1,0.6071558108151126,0,beta,107
subject31,58,Logistic Regression,1,0.5596643641289293,0,beta,107
subject70,58,Logistic Regression,0,0.47797410083226327,0,beta,107
subject45,58,Logistic Regression,1,0.5883582184071169,1,beta,107
subject69,58,Logistic Regression,0,0.4370220499996717,0,beta,107
subject95,58,Logistic Regression,0,0.41583497481237547,1,beta,107
subject50,58,Logistic Regression,0,0.39425511755842235,0,beta,107
subject4,58,Logistic Regression,1,0.6074866043041741,0,beta,107
subject20,58,Logistic Regression,1,0.5852980832085768,1,beta,107
subject42,58,Logistic Regression,1,0.5254540140474016,1,beta,107
subject81,58,Logistic Regression,1,0.5060965886034654,1,beta,107
subject53,58,Logistic Regression,0,0.4808900309887371,0,beta,107
subject56,58,Logistic Regression,0,0.4536836089672674,0,beta,107
subject38,59,Logistic Regression,1,0.5333897517838456,0,beta,107
subject46,59,Logistic Regression,0,0.4187976372402331,0,beta,107
subject24,59,Logistic Regression,1,0.5294131446303642,0,beta,107
subject87,59,Logistic Regression,0,0.4227844865173663,1,beta,107
subject30,59,Logistic Regression,0,0.49605262090651064,1,beta,107
subject85,59,Logistic Regression,0,0.42594040841368647,1,beta,107
subject16,59,Logistic Regression,1,0.52819593606339,1,beta,107
subject96,59,Logistic Regression,0,0.4628069265186025,1,beta,107
subject18,59,Logistic Regression,0,0.43836203942655894,1,beta,107
subject99,59,Logistic Regression,0,0.4702924278609166,1,beta,107
subject69,59,Logistic Regression,0,0.4110889744711015,1,beta,107
subject78,59,Logistic Regression,0,0.4134067474901189,0,beta,107
subject26,59,Logistic Regression,1,0.5300913282275151,0,beta,107
subject22,59,Logistic Regression,0,0.48117489442671996,1,beta,107
subject65,59,Logistic Regression,0,0.4253725157597041,0,beta,107
subject88,60,Logistic Regression,0,0.4181511346076875,1,beta,107
subject4,60,Logistic Regression,1,0.5482414645149478,0,beta,107
subject79,60,Logistic Regression,0,0.3914074614413212,1,beta,107
subject14,60,Logistic Regression,1,0.504430764753105,0,beta,107
subject55,60,Logistic Regression,0,0.3944568396407862,1,beta,107
subject3,60,Logistic Regression,1,0.5527328345423418,1,beta,107
subject19,60,Logistic Regression,1,0.5137900134103309,1,beta,107
subject28,60,Logistic Regression,1,0.5070618266726917,1,beta,107
subject94,60,Logistic Regression,0,0.43558456423001995,0,beta,107
subject25,60,Logistic Regression,1,0.5002005026952845,0,beta,107
subject48,60,Logistic Regression,1,0.5091658206932097,1,beta,107
subject69,60,Logistic Regression,0,0.36338287196353275,1,beta,107
subject56,60,Logistic Regression,0,0.38060756987474675,1,beta,107
subject21,60,Logistic Regression,0,0.49059495959089294,0,beta,107
subject53,60,Logistic Regression,0,0.4091530473924877,1,beta,107
subject83,61,Logistic Regression,1,0.513722776905308,0,beta,107
subject1,61,Logistic Regression,1,0.6212673988466383,1,beta,107
subject55,61,Logistic Regression,0,0.43992189491271083,0,beta,107
subject9,61,Logistic Regression,1,0.6594184427678043,0,beta,107
subject31,61,Logistic Regression,1,0.5852107430603521,1,beta,107
subject28,61,Logistic Regression,1,0.6025616987891638,1,beta,107
subject96,61,Logistic Regression,1,0.5117003375850596,1,beta,107
subject29,61,Logistic Regression,1,0.6497759556739525,1,beta,107
subject86,61,Logistic Regression,0,0.328486478720541,0,beta,107
subject63,61,Logistic Regression,1,0.5756689113706738,0,beta,107
subject91,61,Logistic Regression,0,0.3999060830017922,0,beta,107
subject70,61,Logistic Regression,0,0.45714447812090336,0,beta,107
subject24,61,Logistic Regression,1,0.6578036057874318,0,beta,107
subject2,61,Logistic Regression,1,0.662864966413146,0,beta,107
subject60,61,Logistic Regression,0,0.4396176211398739,1,beta,107
subject76,62,Logistic Regression,1,0.5228600050041898,1,beta,107
subject48,62,Logistic Regression,1,0.5028188753895337,0,beta,107
subject62,62,Logistic Regression,1,0.5499174807720077,0,beta,107
subject80,62,Logistic Regression,1,0.5416776130103648,0,beta,107
subject29,62,Logistic Regression,0,0.491985545875979,0,beta,107
subject99,62,Logistic Regression,1,0.520678864859223,1,beta,107
subject60,62,Logistic Regression,1,0.5410296948348952,0,beta,107
subject89,62,Logistic Regression,1,0.5484214868922609,1,beta,107
subject39,62,Logistic Regression,1,0.5261612137291881,1,beta,107
subject69,62,Logistic Regression,1,0.5517203855411985,1,beta,107
subject14,62,Logistic Regression,1,0.5043754279011434,0,beta,107
subject74,62,Logistic Regression,1,0.5343243575537682,0,beta,107
subject59,62,Logistic Regression,1,0.5560240504751479,1,beta,107
subject87,62,Logistic Regression,1,0.5455347337124165,0,beta,107
subject55,62,Logistic Regression,1,0.5409596673979026,0,beta,107
subject64,63,Logistic Regression,1,0.5303042447987234,1,beta,107
subject59,63,Logistic Regression,1,0.5538072054067362,0,beta,107
subject63,63,Logistic Regression,1,0.5085177105619524,0,beta,107
subject2,63,Logistic Regression,0,0.48775275413116165,0,beta,107
subject80,63,Logistic Regression,1,0.5397300717296806,1,beta,107
subject20,63,Logistic Regression,0,0.49709960355053834,0,beta,107
subject18,63,Logistic Regression,1,0.5354789198338166,0,beta,107
subject48,63,Logistic Regression,1,0.5016204405610019,1,beta,107
subject72,63,Logistic Regression,1,0.5484704686626072,1,beta,107
subject51,63,Logistic Regression,1,0.5438642287093518,1,beta,107
subject89,63,Logistic Regression,1,0.5463467452123276,0,beta,107
subject75,63,Logistic Regression,1,0.5245634786978393,0,beta,107
subject77,63,Logistic Regression,1,0.55038226955762,0,beta,107
subject33,63,Logistic Regression,1,0.5362538437539209,1,beta,107
subject66,63,Logistic Regression,1,0.5627328100832616,0,beta,107
subject17,64,Logistic Regression,1,0.5016100377106624,1,beta,107
subject22,64,Logistic Regression,0,0.4797171024331496,1,beta,107
subject60,64,Logistic Regression,1,0.5834570564180276,0,beta,107
subject92,64,Logistic Regression,1,0.6075345707667008,1,beta,107
subject23,64,Logistic Regression,0,0.3782227537879535,1,beta,107
subject19,64,Logistic Regression,0,0.4252707620899148,0,beta,107
subject71,64,Logistic Regression,1,0.5319487104438007,0,beta,107
subject94,64,Logistic Regression,1,0.5281316321655393,1,beta,107
subject40,64,Logistic Regression,1,0.5838195765015051,1,beta,107
subject49,64,Logistic Regression,0,0.3777188391397029,0,beta,107
subject89,64,Logistic Regression,1,0.612156921499365,1,beta,107
subject1,64,Logistic Regression,0,0.4163475381086226,1,beta,107
subject83,64,Logistic Regression,1,0.5161773648036088,0,beta,107
subject3,64,Logistic Regression,0,0.37582641908287295,0,beta,107
subject95,64,Logistic Regression,1,0.653507011880337,0,beta,107
subject37,65,Logistic Regression,0,0.43850874435831316,0,beta,107
subject81,65,Logistic Regression,1,0.5031055807904546,1,beta,107
subject39,65,Logistic Regression,1,0.5013839265421706,1,beta,107
subject61,65,Logistic Regression,1,0.5100841549535858,1,beta,107
subject76,65,Logistic Regression,0,0.4940974532548182,0,beta,107
subject90,65,Logistic Regression,1,0.5400948875041229,0,beta,107
subject27,65,Logistic Regression,0,0.49786984261626194,0,beta,107
subject86,65,Logistic Regression,1,0.5925669447801807,0,beta,107
subject28,65,Logistic Regression,0,0.4516069957820336,0,beta,107
subject69,65,Logistic Regression,1,0.5577619893381627,1,beta,107
subject72,65,Logistic Regression,1,0.5552695054647385,0,beta,107
subject35,65,Logistic Regression,0,0.4782952692957114,1,beta,107
subject31,65,Logistic Regression,0,0.4605810700557861,1,beta,107
subject91,65,Logistic Regression,1,0.5545640964318793,1,beta,107
subject43,65,Logistic Regression,0,0.4249630511203133,1,beta,107
subject8,66,Logistic Regression,0,0.49628809253860473,0,beta,107
subject93,66,Logistic Regression,0,0.42350920159308203,1,beta,107
subject4,66,Logistic Regression,0,0.49643511154525766,0,beta,107
subject5,66,Logistic Regression,0,0.49481149142801617,1,beta,107
subject52,66,Logistic Regression,0,0.43851560507312,1,beta,107
subject41,66,Logistic Regression,0,0.49785242389246626,0,beta,107
subject0,66,Logistic Regression,0,0.48186254594566275,1,beta,107
subject73,66,Logistic Regression,0,0.42259585296689384,1,beta,107
subject88,66,Logistic Regression,0,0.4458440203550495,1,beta,107
subject68,66,Logistic Regression,0,0.45838776708135237,1,beta,107
subject25,66,Logistic Regression,0,0.477757863779211,1,beta,107
subject18,66,Logistic Regression,0,0.44067746724533735,1,beta,107
subject26,66,Logistic Regression,0,0.49681199258299735,1,beta,107
subject29,66,Logistic Regression,0,0.494006046022066,1,beta,107
subject66,66,Logistic Regression,0,0.4083145542189944,0,beta,107
subject17,67,Logistic Regression,1,0.5069054945669805,1,beta,107
subject24,67,Logistic Regression,1,0.6106789485332662,1,beta,107
subject64,67,Logistic Regression,0,0.46676131808912985,1,beta,107
subject93,67,Logistic Regression,0,0.3985193547738548,1,beta,107
subject97,67,Logistic Regression,0,0.4626379613110149,0,beta,107
subject29,67,Logistic Regression,1,0.6039974999910278,1,beta,107
subject3,67,Logistic Regression,1,0.6156857550508137,0,beta,107
subject70,67,Logistic Regression,0,0.449711221769544,0,beta,107
subject82,67,Logistic Regression,0,0.3900381670338447,1,beta,107
subject11,67,Logistic Regression,1,0.6032219946246946,0,beta,107
subject66,67,Logistic Regression,0,0.355483058800724,1,beta,107
subject59,67,Logistic Regression,0,0.3852539400114184,0,beta,107
subject48,67,Logistic Regression,1,0.5676392699196205,0,beta,107
subject14,67,Logistic Regression,1,0.5623450590975777,0,beta,107
subject83,67,Logistic Regression,0,0.49432137458399233,0,beta,107
subject29,68,Logistic Regression,1,0.5148084228578906,0,beta,107
subject30,68,Logistic Regression,1,0.5095805486173736,0,beta,107
subject16,68,Logistic Regression,1,0.5152830172007247,1,beta,107
subject5,68,Logistic Regression,1,0.5150414016021829,0,beta,107
subject38,68,Logistic Regression,1,0.5162067574276858,1,beta,107
subject71,68,Logistic Regression,1,0.502483062480356,0,beta,107
subject76,68,Logistic Regression,1,0.5042602638142994,1,beta,107
subject94,68,Logistic Regression,1,0.5028097163448739,1,beta,107
subject99,68,Logistic Regression,1,0.5050066926303471,0,beta,107
subject95,68,Logistic Regression,0,0.491686076950464,1,beta,107
subject98,68,Logistic Regression,0,0.49314096591707124,1,beta,107
subject17,68,Logistic Regression,1,0.5050736037383896,0,beta,107
subject48,68,Logistic Regression,1,0.5111100192433169,0,beta,107
subject91,68,Logistic Regression,0,0.4948463165989313,0,beta,107
subject78,68,Logistic Regression,0,0.49476801672199944,1,beta,107
subject72,69,Logistic Regression,1,0.5186264273249402,1,beta,107
subject31,69,Logistic Regression,0,0.4848791047737311,1,beta,107
subject13,69,Logistic Regression,0,0.4718217283475002,1,beta,107
subject83,69,Logistic Regression,0,0.49779804702823793,1,beta,107
subject33,69,Logistic Regression,1,0.508812230732363,0,beta,107
subject8,69,Logistic Regression,0,0.47115942244198855,0,beta,107
subject26,69,Logistic Regression,0,0.47081315383637207,1,beta,107
subject89,69,Logistic Regression,1,0.5169181247781387,1,beta,107
subject64,69,Logistic Regression,1,0.5040430963385919,1,beta,107
subject97,69,Logistic Regression,1,0.5049804033797172,0,beta,107
subject94,69,Logistic Regression,1,0.5001378907464797,1,beta,107
subject84,69,Logistic Regression,0,0.4789979563016501,0,beta,107
subject10,69,Logistic Regression,0,0.47316383960539277,0,beta,107
subject17,69,Logistic Regression,0,0.49495151403574955,0,beta,107
subject95,69,Logistic Regression,1,0.525599853037356,0,beta,107
subject81,70,Logistic Regression,1,0.5317902045066234,0,beta,107
subject43,70,Logistic Regression,1,0.5180312127575455,1,beta,107
subject88,70,Logistic Regression,1,0.534099879643868,0,beta,107
subject32,70,Logistic Regression,1,0.5346200094968503,0,beta,107
subject50,70,Logistic Regression,1,0.547421308842415,0,beta,107
subject71,70,Logistic Regression,1,0.5322174634928651,0,beta,107
subject73,70,Logistic Regression,1,0.541792826836197,1,beta,107
subject55,70,Logistic Regression,1,0.5371993421468947,1,beta,107
subject42,70,Logistic Regression,1,0.5291133256806437,1,beta,107
subject2,70,Logistic Regression,1,0.5170490601811735,0,beta,107
subject27,70,Logistic Regression,1,0.5308762659164326,1,beta,107
subject62,70,Logistic Regression,1,0.5406637663628093,0,beta,107
subject44,70,Logistic Regression,1,0.519593040241245,0,beta,107
subject70,70,Logistic Regression,1,0.5356735342479212,0,beta,107
subject65,70,Logistic Regression,1,0.5384402323465037,0,beta,107
subject41,71,Logistic Regression,0,0.4713551975529886,1,beta,107
subject84,71,Logistic Regression,0,0.4752319692686224,1,beta,107
subject98,71,Logistic Regression,0,0.4941377378416196,1,beta,107
subject42,71,Logistic Regression,0,0.48202954828397937,0,beta,107
subject75,71,Logistic Regression,0,0.4841598400408488,1,beta,107
subject25,71,Logistic Regression,0,0.47716797052514187,0,beta,107
subject60,71,Logistic Regression,0,0.48924620411126213,1,beta,107
subject19,71,Logistic Regression,0,0.4756433046116531,0,beta,107
subject52,71,Logistic Regression,0,0.4886140673370882,0,beta,107
subject29,71,Logistic Regression,0,0.4724665581651788,0,beta,107
subject92,71,Logistic Regression,0,0.49137932268521783,1,beta,107
subject85,71,Logistic Regression,0,0.49022471482279495,1,beta,107
subject66,71,Logistic Regression,0,0.49757867728257066,1,beta,107
subject4,71,Logistic Regression,0,0.4717646634528852,0,beta,107
subject71,71,Logistic Regression,0,0.48478816272036773,1,beta,107
subject76,72,Logistic Regression,1,0.5006923817384921,0,beta,107
subject82,72,Logistic Regression,0,0.45089364107590135,0,beta,107
subject43,72,Logistic Regression,1,0.5500556836110554,0,beta,107
subject16,72,Logistic Regression,1,0.5510252869433638,1,beta,107
subject84,72,Logistic Regression,1,0.5362776092027972,1,beta,107
subject95,72,Logistic Regression,0,0.4433366968502726,0,beta,107
subject78,72,Logistic Regression,0,0.4573158675938257,1,beta,107
subject91,72,Logistic Regression,0,0.457671967189311,1,beta,107
subject30,72,Logistic Regression,1,0.5250459088557253,1,beta,107
subject22,72,Logistic Regression,1,0.5129706001106386,1,beta,107
subject1,72,Logistic Regression,1,0.5379569472973793,0,beta,107
subject96,72,Logistic Regression,0,0.49800326097302267,0,beta,107
subject25,72,Logistic Regression,1,0.5274367470681631,0,beta,107
subject81,72,Logistic Regression,0,0.4942913575202921,0,beta,107
subject62,72,Logistic Regression,0,0.45821711369574664,1,beta,107
subject49,73,Logistic Regression,0,0.4128989876485769,0,beta,107
subject14,73,Logistic Regression,0,0.4693744584123493,0,beta,107
subject34,73,Logistic Regression,0,0.417095730022969,1,beta,107
subject70,73,Logistic Regression,1,0.5897996102894423,1,beta,107
subject90,73,Logistic Regression,1,0.6137453004946211,0,beta,107
subject35,73,Logistic Regression,1,0.5113680813462137,1,beta,107
subject68,73,Logistic Regression,1,0.5356586401734407,0,beta,107
subject76,73,Logistic Regression,1,0.537971551909704,1,beta,107
subject80,73,Logistic Regression,1,0.6065729422944228,0,beta,107
subject9,73,Logistic Regression,0,0.41510643991200286,1,beta,107
subject4,73,Logistic Regression,0,0.41646334790571005,0,beta,107
subject19,73,Logistic Regression,0,0.4580062823487895,0,beta,107
subject2,73,Logistic Regression,0,0.41194244188802204,1,beta,107
subject82,73,Logistic Regression,1,0.6516925370218379,0,beta,107
subject54,73,Logistic Regression,1,0.6105817511983082,0,beta,107
subject85,74,Logistic Regression,1,0.5202635422774309,1,beta,107
subject64,74,Logistic Regression,1,0.5103586052487338,0,beta,107
subject63,74,Logistic Regression,0,0.49177147654327014,0,beta,107
subject80,74,Logistic Regression,1,0.5184207496998883,1,beta,107
subject6,74,Logistic Regression,0,0.4891186376998749,1,beta,107
subject12,74,Logistic Regression,0,0.4767420156230199,0,beta,107
subject43,74,Logistic Regression,0,0.47622598890536705,0,beta,107
subject17,74,Logistic Regression,1,0.5006569933829408,1,beta,107
subject7,74,Logistic Regression,0,0.47659104893880866,1,beta,107
subject8,74,Logistic Regression,0,0.4752515603064895,1,beta,107
subject44,74,Logistic Regression,0,0.47960439910155717,1,beta,107
subject33,74,Logistic Regression,1,0.5154458185488631,0,beta,107
subject88,74,Logistic Regression,1,0.5110811471474995,0,beta,107
subject36,74,Logistic Regression,0,0.4795315344139515,1,beta,107
subject38,74,Logistic Regression,0,0.47344951500398025,0,beta,107
subject36,75,Logistic Regression,0,0.4607433062449793,1,beta,107
subject7,75,Logistic Regression,0,0.4588594234815215,1,beta,107
subject6,75,Logistic Regression,0,0.46688736190020175,1,beta,107
subject45,75,Logistic Regression,0,0.46175205926077617,1,beta,107
subject56,75,Logistic Regression,0,0.4878951933649166,0,beta,107
subject54,75,Logistic Regression,0,0.4863163519475447,1,beta,107
subject22,75,Logistic Regression,0,0.4713584351589635,0,beta,107
subject37,75,Logistic Regression,0,0.4619738511493953,1,beta,107
subject53,75,Logistic Regression,0,0.48262170192502124,1,beta,107
subject68,75,Logistic Regression,0,0.4752296028189425,0,beta,107
subject2,75,Logistic Regression,0,0.4572654936088194,1,beta,107
subject84,75,Logistic Regression,0,0.46336541550908844,1,beta,107
subject65,75,Logistic Regression,0,0.4870567749411907,0,beta,107
subject88,75,Logistic Regression,0,0.4809852611900103,0,beta,107
subject99,75,Logistic Regression,0,0.47439369046150803,1,beta,107
subject38,76,Logistic Regression,1,0.5421840810917818,0,beta,107
subject37,76,Logistic Regression,1,0.525739331423803,1,beta,107
subject32,76,Logistic Regression,0,0.4624333777020346,1,beta,107
subject50,76,Logistic Regression,0,0.40601841774479475,1,beta,107
subject10,76,Logistic Regression,1,0.5340876074897297,0,beta,107
subject94,76,Logistic Regression,0,0.47479114497411556,1,beta,107
subject19,76,Logistic Regression,1,0.5191982021160253,0,beta,107
subject44,76,Logistic Regression,1,0.5295404154877795,1,beta,107
subject86,76,Logistic Regression,0,0.40543481681174404,0,beta,107
subject23,76,Logistic Regression,1,0.5401604133876945,0,beta,107
subject89,76,Logistic Regression,0,0.4381749945571406,0,beta,107
subject6,76,Logistic Regression,1,0.5099505479666591,1,beta,107
subject66,76,Logistic Regression,0,0.40974832199961186,1,beta,107
subject16,76,Logistic Regression,1,0.5375558539120663,1,beta,107
subject47,76,Logistic Regression,1,0.5006347421246751,1,beta,107
subject5,77,Logistic Regression,0,0.46606044664735746,1,beta,107
subject93,77,Logistic Regression,1,0.5226148559239238,1,beta,107
subject41,77,Logistic Regression,0,0.4636776101414107,0,beta,107
subject96,77,Logistic Regression,0,0.4969440518880591,0,beta,107
subject16,77,Logistic Regression,0,0.4654056901712868,0,beta,107
subject42,77,Logistic Regression,0,0.49267906029907027,1,beta,107
subject81,77,Logistic Regression,0,0.4991485181340682,1,beta,107
subject91,77,Logistic Regression,1,0.5209433221845684,1,beta,107
subject50,77,Logistic Regression,1,0.5369617548790617,0,beta,107
subject58,77,Logistic Regression,0,0.48676587636046975,1,beta,107
subject55,77,Logistic Regression,1,0.5122337845012553,0,beta,107
subject62,77,Logistic Regression,1,0.5206178362853069,0,beta,107
subject74,77,Logistic Regression,1,0.5060350489062511,1,beta,107
subject64,77,Logistic Regression,1,0.5039301493880827,1,beta,107
subject8,77,Logistic Regression,0,0.46490317365884765,0,beta,107
subject9,78,Logistic Regression,1,0.541169165378904,1,beta,107
subject46,78,Logistic Regression,0,0.4407222753397132,1,beta,107
subject7,78,Logistic Regression,1,0.537541867377004,1,beta,107
subject63,78,Logistic Regression,1,0.5061094356728265,0,beta,107
subject15,78,Logistic Regression,1,0.5428807227662868,0,beta,107
subject2,78,Logistic Regression,1,0.5426789042979813,1,beta,107
subject74,78,Logistic Regression,0,0.46371581153568275,1,beta,107
subject31,78,Logistic Regression,1,0.50998090232517,0,beta,107
subject5,78,Logistic Regression,1,0.5381550202137941,1,beta,107
subject36,78,Logistic Regression,1,0.5314636378218645,0,beta,107
subject18,78,Logistic Regression,0,0.4584924232378269,1,beta,107
subject57,78,Logistic Regression,0,0.4811558439110224,0,beta,107
subject42,78,Logistic Regression,0,0.48853992557727305,1,beta,107
