,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,1,0.525944027381853,1,beta,60
subject75,51,Logistic Regression,1,0.5245719208057893,1,beta,60
subject72,51,Logistic Regression,1,0.5301458384625231,0,beta,60
subject44,51,Logistic Regression,1,0.5146772011835364,0,beta,60
subject46,51,Logistic Regression,1,0.5146751350379155,0,beta,60
subject90,51,Logistic Regression,1,0.5221872162255224,0,beta,60
subject56,51,Logistic Regression,1,0.5229155462424981,1,beta,60
subject82,52,Logistic Regression,0,0.4676695270952193,0,beta,60
subject8,52,Logistic Regression,0,0.4269180342091725,0,beta,60
subject44,52,Logistic Regression,0,0.4269618741216326,1,beta,60
subject19,52,Logistic Regression,0,0.42691811253018014,0,beta,60
subject2,52,Logistic Regression,0,0.4269434819368518,1,beta,60
subject73,52,Logistic Regression,1,0.5583526475020221,0,beta,60
subject37,52,Logistic Regression,0,0.4269180342091725,0,beta,60
subject89,52,Logistic Regression,1,0.5724178395904523,1,beta,60
subject67,52,Logistic Regression,1,0.8173433136751664,0,beta,60
subject18,52,Logistic Regression,0,0.42699926555877527,0,beta,60
subject4,52,Logistic Regression,0,0.4269180350203483,1,beta,60
subject92,52,Logistic Regression,0,0.49360934159870457,0,beta,60
subject83,52,Logistic Regression,0,0.4282603997796368,1,beta,60
subject24,52,Logistic Regression,0,0.4269180342091725,0,beta,60
subject14,52,Logistic Regression,0,0.4271529956475133,1,beta,60
subject19,53,Logistic Regression,0,0.42215444885434616,1,beta,60
subject78,53,Logistic Regression,0,0.43362424174361647,1,beta,60
subject64,53,Logistic Regression,0,0.4578972117487093,1,beta,60
subject3,53,Logistic Regression,0,0.4221557372309511,1,beta,60
subject71,53,Logistic Regression,1,0.517748143053721,1,beta,60
subject32,53,Logistic Regression,0,0.4239574119653829,1,beta,60
subject68,53,Logistic Regression,1,0.5634425107868939,0,beta,60
subject42,53,Logistic Regression,0,0.4221544240313991,0,beta,60
subject55,53,Logistic Regression,1,0.5275018569034391,1,beta,60
subject97,53,Logistic Regression,0,0.499502512603486,1,beta,60
subject49,53,Logistic Regression,0,0.422154429892352,1,beta,60
subject81,53,Logistic Regression,0,0.49991352293167224,1,beta,60
subject73,53,Logistic Regression,0,0.46361254143360114,0,beta,60
subject79,53,Logistic Regression,0,0.49924383111707843,1,beta,60
subject57,53,Logistic Regression,0,0.48986339328621153,1,beta,60
subject36,54,Logistic Regression,1,0.5376975695387765,0,beta,60
subject70,54,Logistic Regression,1,0.7749606062364272,0,beta,60
subject48,54,Logistic Regression,0,0.46509375308416046,0,beta,60
subject94,54,Logistic Regression,1,0.6147308742250446,0,beta,60
subject81,54,Logistic Regression,1,0.7344679168940403,0,beta,60
subject46,54,Logistic Regression,0,0.4591220060341577,0,beta,60
subject38,54,Logistic Regression,0,0.45912200581167484,1,beta,60
subject29,54,Logistic Regression,0,0.4591220134644788,0,beta,60
subject34,54,Logistic Regression,0,0.46666393271896245,0,beta,60
subject22,54,Logistic Regression,0,0.46694144695378675,0,beta,60
subject85,54,Logistic Regression,1,0.5825972983176965,0,beta,60
subject92,54,Logistic Regression,1,0.5394370520009607,1,beta,60
subject91,54,Logistic Regression,0,0.4962515789797219,1,beta,60
subject32,54,Logistic Regression,0,0.4660395162801576,1,beta,60
subject0,54,Logistic Regression,0,0.4591220058116579,1,beta,60
subject28,55,Logistic Regression,0,0.46106390986957724,0,beta,60
subject92,55,Logistic Regression,0,0.49459809766669716,1,beta,60
subject98,55,Logistic Regression,1,0.5909370926471647,1,beta,60
subject95,55,Logistic Regression,1,0.5502669055150623,1,beta,60
subject84,55,Logistic Regression,1,0.5903576355418854,1,beta,60
subject34,55,Logistic Regression,0,0.4641673422021072,1,beta,60
subject38,55,Logistic Regression,0,0.4610132004017277,0,beta,60
subject76,55,Logistic Regression,1,0.6310668594598513,0,beta,60
subject17,55,Logistic Regression,0,0.4620963100858607,0,beta,60
subject78,55,Logistic Regression,0,0.47940131714631445,0,beta,60
subject5,55,Logistic Regression,1,0.5640448812191656,1,beta,60
subject89,55,Logistic Regression,1,0.5342697088406859,0,beta,60
subject9,55,Logistic Regression,1,0.5080939761968732,0,beta,60
subject6,55,Logistic Regression,0,0.4610132004017205,1,beta,60
subject22,55,Logistic Regression,0,0.46428332839702746,1,beta,60
subject92,56,Logistic Regression,0,0.4861967908697041,0,beta,60
subject79,56,Logistic Regression,0,0.47425639906631395,1,beta,60
subject23,56,Logistic Regression,0,0.4907283433749238,0,beta,60
subject68,56,Logistic Regression,0,0.46061956095280643,1,beta,60
subject52,56,Logistic Regression,0,0.47484737077679784,0,beta,60
subject38,56,Logistic Regression,0,0.49072834337493215,1,beta,60
subject73,56,Logistic Regression,0,0.48181620206505416,1,beta,60
subject9,56,Logistic Regression,0,0.4843805652298426,1,beta,60
subject59,56,Logistic Regression,0,0.4529577075212868,0,beta,60
subject27,56,Logistic Regression,0,0.490274681965117,1,beta,60
subject4,56,Logistic Regression,0,0.49072834331904247,0,beta,60
subject39,56,Logistic Regression,0,0.4899121850386782,1,beta,60
subject86,56,Logistic Regression,0,0.4732740485929536,1,beta,60
subject6,56,Logistic Regression,0,0.49072834337493304,0,beta,60
subject88,56,Logistic Regression,0,0.4713885131287236,1,beta,60
subject52,57,Logistic Regression,1,0.5557689746616176,0,beta,60
subject17,57,Logistic Regression,0,0.47070979854266976,0,beta,60
subject41,57,Logistic Regression,0,0.46993978213529597,1,beta,60
subject3,57,Logistic Regression,0,0.46991937139887485,1,beta,60
subject8,57,Logistic Regression,0,0.46991783029509326,0,beta,60
subject98,57,Logistic Regression,1,0.5650867234501717,0,beta,60
subject59,57,Logistic Regression,1,0.6683623645767482,1,beta,60
subject20,57,Logistic Regression,1,0.5066331865444038,1,beta,60
subject67,57,Logistic Regression,1,0.6305325390742249,0,beta,60
subject7,57,Logistic Regression,0,0.46991783029751505,1,beta,60
subject45,57,Logistic Regression,0,0.48599498349611947,0,beta,60
subject32,57,Logistic Regression,0,0.47203304552993136,0,beta,60
subject87,57,Logistic Regression,0,0.48666089002524254,0,beta,60
subject89,57,Logistic Regression,1,0.5233981807964008,1,beta,60
subject83,57,Logistic Regression,0,0.47041694481310925,0,beta,60
subject43,58,Logistic Regression,1,0.5401205049016241,0,beta,60
subject58,58,Logistic Regression,0,0.48330540440666714,1,beta,60
subject8,58,Logistic Regression,1,0.5401205049016241,0,beta,60
subject31,58,Logistic Regression,1,0.5395200715411763,0,beta,60
subject70,58,Logistic Regression,0,0.4242589131561396,0,beta,60
subject45,58,Logistic Regression,1,0.5226151625827617,1,beta,60
subject69,58,Logistic Regression,0,0.47676626550087997,0,beta,60
subject95,58,Logistic Regression,0,0.4690155828753895,1,beta,60
subject50,58,Logistic Regression,1,0.5228907525970904,0,beta,60
subject4,58,Logistic Regression,1,0.5401205045733795,0,beta,60
subject20,58,Logistic Regression,1,0.5001092860687856,1,beta,60
subject42,58,Logistic Regression,1,0.540120504901621,1,beta,60
subject81,58,Logistic Regression,0,0.4421660515513332,1,beta,60
subject53,58,Logistic Regression,0,0.477834272109419,0,beta,60
subject56,58,Logistic Regression,0,0.46899630646488044,0,beta,60
subject38,59,Logistic Regression,1,0.5224365508225107,0,beta,60
subject46,59,Logistic Regression,1,0.5224365507085231,0,beta,60
subject24,59,Logistic Regression,1,0.5224365508225194,0,beta,60
subject87,59,Logistic Regression,0,0.4944108302352708,1,beta,60
subject30,59,Logistic Regression,1,0.5223902346163617,1,beta,60
subject85,59,Logistic Regression,0,0.45914113419079444,1,beta,60
subject16,59,Logistic Regression,1,0.5224365502032062,1,beta,60
subject96,59,Logistic Regression,1,0.5123376505222291,1,beta,60
subject18,59,Logistic Regression,1,0.5223859695684293,1,beta,60
subject99,59,Logistic Regression,0,0.3334031412483408,1,beta,60
subject69,59,Logistic Regression,0,0.4257864467495051,1,beta,60
subject78,59,Logistic Regression,0,0.4999494799545744,0,beta,60
subject26,59,Logistic Regression,0,0.4811378324397856,0,beta,60
subject22,59,Logistic Regression,1,0.518433781137798,1,beta,60
subject65,59,Logistic Regression,0,0.42462151230023215,0,beta,60
subject88,60,Logistic Regression,0,0.36626352227688325,1,beta,60
subject4,60,Logistic Regression,1,0.5016032957398845,0,beta,60
subject79,60,Logistic Regression,0,0.38558476269899433,1,beta,60
subject14,60,Logistic Regression,1,0.5014873657223426,0,beta,60
subject55,60,Logistic Regression,0,0.3457456982646278,1,beta,60
subject3,60,Logistic Regression,1,0.5016012516436724,1,beta,60
subject19,60,Logistic Regression,1,0.5016032574937345,1,beta,60
subject28,60,Logistic Regression,1,0.5015541026583052,1,beta,60
subject94,60,Logistic Regression,0,0.43828964365336615,0,beta,60
subject25,60,Logistic Regression,1,0.5016032920456774,0,beta,60
subject48,60,Logistic Regression,0,0.49918106179695665,1,beta,60
subject69,60,Logistic Regression,0,0.42528407112687083,1,beta,60
subject56,60,Logistic Regression,0,0.4160801760933049,1,beta,60
subject21,60,Logistic Regression,1,0.5016032961401475,0,beta,60
subject53,60,Logistic Regression,0,0.42655224082020193,1,beta,60
subject83,61,Logistic Regression,1,0.6322208571880207,0,beta,60
subject1,61,Logistic Regression,1,0.6345496215880667,1,beta,60
subject55,61,Logistic Regression,0,0.1315049227714831,0,beta,60
subject9,61,Logistic Regression,0,0.46579891028001935,0,beta,60
subject31,61,Logistic Regression,1,0.6319743008029853,1,beta,60
subject28,61,Logistic Regression,1,0.6343769180361132,1,beta,60
subject96,61,Logistic Regression,1,0.6060311774765269,1,beta,60
subject29,61,Logistic Regression,1,0.6345497239803524,1,beta,60
subject86,61,Logistic Regression,0,0.20691073336642998,0,beta,60
subject63,61,Logistic Regression,1,0.5532884106342708,0,beta,60
subject91,61,Logistic Regression,1,0.5803999475896767,0,beta,60
subject70,61,Logistic Regression,0,0.16982360936265914,0,beta,60
subject24,61,Logistic Regression,1,0.6345497348941004,0,beta,60
subject2,61,Logistic Regression,1,0.6345056263305459,0,beta,60
subject60,61,Logistic Regression,0,0.4516550721518502,1,beta,60
subject76,62,Logistic Regression,0,0.4015801035530804,1,beta,60
subject48,62,Logistic Regression,1,0.5756780916061477,0,beta,60
subject62,62,Logistic Regression,0,0.4990605275388555,0,beta,60
subject80,62,Logistic Regression,1,0.512903341607755,0,beta,60
subject29,62,Logistic Regression,1,0.578205865630856,0,beta,60
subject99,62,Logistic Regression,0,0.41431379802595414,1,beta,60
subject60,62,Logistic Regression,1,0.5262032468166634,0,beta,60
subject89,62,Logistic Regression,1,0.5032146064902645,1,beta,60
subject39,62,Logistic Regression,1,0.5720992631162874,1,beta,60
subject69,62,Logistic Regression,0,0.4966742799104275,1,beta,60
subject14,62,Logistic Regression,1,0.57808497844635,0,beta,60
subject74,62,Logistic Regression,0,0.373286521292235,0,beta,60
subject59,62,Logistic Regression,0,0.3004918757232534,1,beta,60
subject87,62,Logistic Regression,1,0.5549272223726792,0,beta,60
subject55,62,Logistic Regression,0,0.40777561628000086,0,beta,60
subject64,63,Logistic Regression,1,0.5180253722059793,1,beta,60
subject59,63,Logistic Regression,0,0.4977418908467052,0,beta,60
subject63,63,Logistic Regression,1,0.5210993006638409,0,beta,60
subject2,63,Logistic Regression,1,0.5231863966312853,0,beta,60
subject80,63,Logistic Regression,1,0.5174087998597928,1,beta,60
subject20,63,Logistic Regression,1,0.5186377365608493,0,beta,60
subject18,63,Logistic Regression,1,0.5231838197996339,0,beta,60
subject48,63,Logistic Regression,1,0.522960803028983,1,beta,60
subject72,63,Logistic Regression,1,0.5079884889754692,1,beta,60
subject51,63,Logistic Regression,1,0.5116867678137325,1,beta,60
subject89,63,Logistic Regression,1,0.5165591223512581,0,beta,60
subject75,63,Logistic Regression,1,0.5134727463972073,0,beta,60
subject77,63,Logistic Regression,1,0.5138683623778506,0,beta,60
subject33,63,Logistic Regression,1,0.5163615591197693,1,beta,60
subject66,63,Logistic Regression,1,0.51331091342266,0,beta,60
subject17,64,Logistic Regression,0,0.44059202642746975,1,beta,60
subject22,64,Logistic Regression,0,0.44448416526768797,1,beta,60
subject60,64,Logistic Regression,1,0.5299088241794233,0,beta,60
subject92,64,Logistic Regression,0,0.4987390629999346,1,beta,60
subject23,64,Logistic Regression,0,0.43866618424463705,1,beta,60
subject19,64,Logistic Regression,0,0.4386662550558328,0,beta,60
subject71,64,Logistic Regression,1,0.6987444668431128,0,beta,60
subject94,64,Logistic Regression,1,0.5564817755585119,1,beta,60
subject40,64,Logistic Regression,0,0.4386661847823205,1,beta,60
subject49,64,Logistic Regression,0,0.43866620096380005,0,beta,60
subject89,64,Logistic Regression,1,0.5695415151706807,1,beta,60
subject1,64,Logistic Regression,0,0.43866624334776116,1,beta,60
subject83,64,Logistic Regression,0,0.4398797199949228,0,beta,60
subject3,64,Logistic Regression,0,0.43866993035203217,0,beta,60
subject95,64,Logistic Regression,1,0.5976286797143627,0,beta,60
subject37,65,Logistic Regression,0,0.42010931747219027,0,beta,60
subject81,65,Logistic Regression,1,0.7043044418922687,1,beta,60
subject39,65,Logistic Regression,0,0.4344025992239159,1,beta,60
subject61,65,Logistic Regression,1,0.7070691201684608,1,beta,60
subject76,65,Logistic Regression,1,0.7936796630205738,0,beta,60
subject90,65,Logistic Regression,1,0.6139781870683896,0,beta,60
subject27,65,Logistic Regression,0,0.4280391787312554,0,beta,60
subject86,65,Logistic Regression,1,0.7167078235131523,0,beta,60
subject28,65,Logistic Regression,0,0.42022908914208007,0,beta,60
subject69,65,Logistic Regression,1,0.6096885809712653,1,beta,60
subject72,65,Logistic Regression,1,0.7855581706947999,0,beta,60
subject35,65,Logistic Regression,1,0.7407411959733583,1,beta,60
subject31,65,Logistic Regression,0,0.42189273432280505,1,beta,60
subject91,65,Logistic Regression,0,0.4570270151111993,1,beta,60
subject43,65,Logistic Regression,0,0.42010931747219027,1,beta,60
subject8,66,Logistic Regression,0,0.45629453152811167,0,beta,60
subject93,66,Logistic Regression,0,0.45674386142065926,1,beta,60
subject4,66,Logistic Regression,0,0.45629453155249006,0,beta,60
subject5,66,Logistic Regression,0,0.46237682568287797,1,beta,60
subject52,66,Logistic Regression,0,0.46323593410178776,1,beta,60
subject41,66,Logistic Regression,0,0.4562963052390898,0,beta,60
subject0,66,Logistic Regression,0,0.45629453152811167,1,beta,60
subject73,66,Logistic Regression,0,0.46018611011345306,1,beta,60
subject88,66,Logistic Regression,0,0.46475221723538646,1,beta,60
subject68,66,Logistic Regression,0,0.46948552144643935,1,beta,60
subject25,66,Logistic Regression,0,0.4562945317774886,1,beta,60
subject18,66,Logistic Regression,0,0.45629697272407804,1,beta,60
subject26,66,Logistic Regression,0,0.45828556549325977,1,beta,60
subject29,66,Logistic Regression,0,0.4562945317173448,1,beta,60
subject66,66,Logistic Regression,0,0.46272187857861746,0,beta,60
subject17,67,Logistic Regression,0,0.44781118877003917,1,beta,60
subject24,67,Logistic Regression,0,0.4468727305246081,1,beta,60
subject64,67,Logistic Regression,0,0.49645869399495196,1,beta,60
subject93,67,Logistic Regression,0,0.4534700738453999,1,beta,60
subject97,67,Logistic Regression,1,0.5534837109293308,0,beta,60
subject29,67,Logistic Regression,0,0.44687273329949634,1,beta,60
subject3,67,Logistic Regression,0,0.4468745564930163,0,beta,60
subject70,67,Logistic Regression,1,0.5736691267884166,0,beta,60
subject82,67,Logistic Regression,0,0.46471641903790495,1,beta,60
subject11,67,Logistic Regression,0,0.44995438519918607,0,beta,60
subject66,67,Logistic Regression,1,0.5417971178302702,1,beta,60
subject59,67,Logistic Regression,1,0.6829369631782277,0,beta,60
subject48,67,Logistic Regression,0,0.4490370369344335,0,beta,60
subject14,67,Logistic Regression,0,0.4469762717911176,0,beta,60
subject83,67,Logistic Regression,0,0.44746414295689174,0,beta,60
subject29,68,Logistic Regression,1,0.5804429952729295,0,beta,60
subject30,68,Logistic Regression,1,0.5803558918141005,0,beta,60
subject16,68,Logistic Regression,1,0.5804430014822936,1,beta,60
subject5,68,Logistic Regression,0,0.3435129044719199,0,beta,60
subject38,68,Logistic Regression,1,0.5804430026470435,1,beta,60
subject71,68,Logistic Regression,0,0.24968881045979155,0,beta,60
subject76,68,Logistic Regression,0,0.2135594741582473,1,beta,60
subject94,68,Logistic Regression,0,0.4266502529927275,1,beta,60
subject99,68,Logistic Regression,0,0.23443812010641527,0,beta,60
subject95,68,Logistic Regression,0,0.3736752393360709,1,beta,60
subject98,68,Logistic Regression,0,0.2876802415719941,1,beta,60
subject17,68,Logistic Regression,1,0.5779475619679406,0,beta,60
subject48,68,Logistic Regression,1,0.5746834314059963,0,beta,60
subject91,68,Logistic Regression,1,0.5444579278367816,0,beta,60
subject78,68,Logistic Regression,1,0.5377185278081261,1,beta,60
subject72,69,Logistic Regression,0,0.4412377611523281,1,beta,60
subject31,69,Logistic Regression,1,0.5063888168540611,1,beta,60
subject13,69,Logistic Regression,1,0.5066854530969289,1,beta,60
subject83,69,Logistic Regression,1,0.506417177379667,1,beta,60
subject33,69,Logistic Regression,0,0.47717034563096633,0,beta,60
subject8,69,Logistic Regression,1,0.5066854530969293,0,beta,60
subject26,69,Logistic Regression,0,0.49344288758063515,1,beta,60
subject89,69,Logistic Regression,0,0.4780229240328744,1,beta,60
subject64,69,Logistic Regression,0,0.4843548703667506,1,beta,60
subject97,69,Logistic Regression,0,0.45876823388465954,0,beta,60
subject94,69,Logistic Regression,0,0.4809091397502802,1,beta,60
subject84,69,Logistic Regression,0,0.4558366686829676,0,beta,60
subject10,69,Logistic Regression,1,0.5066854530969281,0,beta,60
subject17,69,Logistic Regression,1,0.5062597806313662,0,beta,60
subject95,69,Logistic Regression,0,0.4717424202294557,0,beta,60
subject81,70,Logistic Regression,1,0.6885976599295837,0,beta,60
subject43,70,Logistic Regression,0,0.47476801162532706,1,beta,60
subject88,70,Logistic Regression,1,0.7192222429525121,0,beta,60
subject32,70,Logistic Regression,0,0.4800253924041591,0,beta,60
subject50,70,Logistic Regression,1,0.5141027925951923,0,beta,60
subject71,70,Logistic Regression,1,0.7305009449803124,0,beta,60
subject73,70,Logistic Regression,1,0.5935375682653905,1,beta,60
subject55,70,Logistic Regression,1,0.7518859752142629,1,beta,60
subject42,70,Logistic Regression,0,0.47476801162533405,1,beta,60
subject2,70,Logistic Regression,0,0.47479153130537477,0,beta,60
subject27,70,Logistic Regression,0,0.4808570102065399,1,beta,60
subject62,70,Logistic Regression,1,0.6129453658981642,0,beta,60
subject44,70,Logistic Regression,0,0.47480852985298505,0,beta,60
subject70,70,Logistic Regression,1,0.7230246329803159,0,beta,60
subject65,70,Logistic Regression,1,0.6185875590405889,0,beta,60
subject41,71,Logistic Regression,0,0.4986858155550206,1,beta,60
subject84,71,Logistic Regression,0,0.4245178993204237,1,beta,60
subject98,71,Logistic Regression,0,0.42418230231588194,1,beta,60
subject42,71,Logistic Regression,0,0.49870312917696924,0,beta,60
subject75,71,Logistic Regression,0,0.43738787899096837,1,beta,60
subject25,71,Logistic Regression,0,0.4987031267427427,0,beta,60
subject60,71,Logistic Regression,0,0.4694705953519218,1,beta,60
subject19,71,Logistic Regression,0,0.4987031062010558,0,beta,60
subject52,71,Logistic Regression,0,0.4314585290080601,0,beta,60
subject29,71,Logistic Regression,0,0.49870312732982053,0,beta,60
subject92,71,Logistic Regression,0,0.4794170702635417,1,beta,60
subject85,71,Logistic Regression,0,0.4689340653603624,1,beta,60
subject66,71,Logistic Regression,0,0.43637799431750834,1,beta,60
subject4,71,Logistic Regression,0,0.4987031289390085,0,beta,60
subject71,71,Logistic Regression,0,0.41268742438045397,1,beta,60
subject76,72,Logistic Regression,0,0.31840491086878014,0,beta,60
subject82,72,Logistic Regression,1,0.5249384916316412,0,beta,60
subject43,72,Logistic Regression,1,0.5538732067668127,0,beta,60
subject16,72,Logistic Regression,1,0.5538732060573283,1,beta,60
subject84,72,Logistic Regression,0,0.3729812015964667,1,beta,60
subject95,72,Logistic Regression,0,0.4283503875314368,0,beta,60
subject78,72,Logistic Regression,1,0.5280250408524875,1,beta,60
subject91,72,Logistic Regression,1,0.532083697553965,1,beta,60
subject30,72,Logistic Regression,1,0.55382014658035,1,beta,60
subject22,72,Logistic Regression,1,0.5492847358420734,1,beta,60
subject1,72,Logistic Regression,1,0.5538731601337454,0,beta,60
subject96,72,Logistic Regression,1,0.542285747583301,0,beta,60
subject25,72,Logistic Regression,1,0.5538732008474647,0,beta,60
subject81,72,Logistic Regression,0,0.3821418027278437,0,beta,60
subject62,72,Logistic Regression,0,0.4451170825125927,1,beta,60
subject49,73,Logistic Regression,1,0.5045212113747946,0,beta,60
subject14,73,Logistic Regression,1,0.5045588578007619,0,beta,60
subject34,73,Logistic Regression,1,0.5055144314099588,1,beta,60
subject70,73,Logistic Regression,1,0.5502077317013246,1,beta,60
subject90,73,Logistic Regression,1,0.530042317094361,0,beta,60
subject35,73,Logistic Regression,1,0.5489580004411255,1,beta,60
subject68,73,Logistic Regression,1,0.5741656353643048,0,beta,60
subject76,73,Logistic Regression,1,0.5585122013800015,1,beta,60
subject80,73,Logistic Regression,1,0.5245396929605856,0,beta,60
subject9,73,Logistic Regression,1,0.5192807627360868,1,beta,60
subject4,73,Logistic Regression,1,0.5045212085414171,0,beta,60
subject19,73,Logistic Regression,1,0.5045212209621972,0,beta,60
subject2,73,Logistic Regression,1,0.5045252863226167,1,beta,60
subject82,73,Logistic Regression,1,0.5109865113839466,0,beta,60
subject54,73,Logistic Regression,1,0.5082690389644573,0,beta,60
subject85,74,Logistic Regression,1,0.5234768204892353,1,beta,60
subject64,74,Logistic Regression,1,0.5302540312045472,0,beta,60
subject63,74,Logistic Regression,0,0.48547682040512496,0,beta,60
subject80,74,Logistic Regression,1,0.5391976425725513,1,beta,60
subject6,74,Logistic Regression,0,0.4551333714039819,1,beta,60
subject12,74,Logistic Regression,0,0.4551333714039819,0,beta,60
subject43,74,Logistic Regression,0,0.4551333714039819,0,beta,60
subject17,74,Logistic Regression,0,0.4565570524431588,1,beta,60
subject7,74,Logistic Regression,0,0.4551333714083347,1,beta,60
subject8,74,Logistic Regression,0,0.4551333714039819,1,beta,60
subject44,74,Logistic Regression,0,0.4551626788600505,1,beta,60
subject33,74,Logistic Regression,1,0.5543258431235667,0,beta,60
subject88,74,Logistic Regression,1,0.6405265791867691,0,beta,60
subject36,74,Logistic Regression,0,0.498381904440949,1,beta,60
subject38,74,Logistic Regression,0,0.45513337140399124,0,beta,60
subject36,75,Logistic Regression,0,0.46941562761215383,1,beta,60
subject7,75,Logistic Regression,0,0.4648869108549833,1,beta,60
subject6,75,Logistic Regression,0,0.46488691085452544,1,beta,60
subject45,75,Logistic Regression,0,0.46792338170794523,1,beta,60
subject56,75,Logistic Regression,0,0.4772098366428354,0,beta,60
subject54,75,Logistic Regression,0,0.4665323146633059,1,beta,60
subject22,75,Logistic Regression,0,0.46533888595152895,0,beta,60
subject37,75,Logistic Regression,0,0.46488691085452544,1,beta,60
subject53,75,Logistic Regression,0,0.4756750966794299,1,beta,60
subject68,75,Logistic Regression,0,0.4957873943424347,0,beta,60
subject2,75,Logistic Regression,0,0.4648887006096364,1,beta,60
subject84,75,Logistic Regression,0,0.48284953932942637,1,beta,60
subject65,75,Logistic Regression,0,0.47599505742356,0,beta,60
subject88,75,Logistic Regression,0,0.4846971463568466,0,beta,60
subject99,75,Logistic Regression,0,0.48699588497560015,1,beta,60
subject38,76,Logistic Regression,1,0.5204311188269455,0,beta,60
subject37,76,Logistic Regression,1,0.5204311188269555,1,beta,60
subject32,76,Logistic Regression,1,0.5163199948257987,1,beta,60
subject50,76,Logistic Regression,0,0.48968704091206106,1,beta,60
subject10,76,Logistic Regression,1,0.5204311188269513,0,beta,60
subject94,76,Logistic Regression,0,0.4275855861172324,1,beta,60
subject19,76,Logistic Regression,1,0.5204310622118072,0,beta,60
subject44,76,Logistic Regression,1,0.5203994290261037,1,beta,60
subject86,76,Logistic Regression,0,0.3423803859612543,0,beta,60
subject23,76,Logistic Regression,1,0.520431118826858,0,beta,60
subject89,76,Logistic Regression,0,0.4173691241459664,0,beta,60
subject6,76,Logistic Regression,1,0.5204311188269555,1,beta,60
subject66,76,Logistic Regression,0,0.36889035054932406,1,beta,60
subject16,76,Logistic Regression,1,0.5204311181080196,1,beta,60
subject47,76,Logistic Regression,1,0.5204304786388733,1,beta,60
subject5,77,Logistic Regression,1,0.5792129781077212,1,beta,60
subject93,77,Logistic Regression,0,0.4540998098203094,1,beta,60
subject41,77,Logistic Regression,0,0.4441891927434405,0,beta,60
subject96,77,Logistic Regression,0,0.45493721825769107,0,beta,60
subject16,77,Logistic Regression,0,0.4441499964276888,0,beta,60
subject42,77,Logistic Regression,0,0.4441499957671661,1,beta,60
subject81,77,Logistic Regression,1,0.6046676811649541,1,beta,60
subject91,77,Logistic Regression,0,0.46443441047401124,1,beta,60
subject50,77,Logistic Regression,0,0.47251111437266174,0,beta,60
subject58,77,Logistic Regression,1,0.5378141277856637,1,beta,60
subject55,77,Logistic Regression,1,0.6578368826867882,0,beta,60
subject62,77,Logistic Regression,1,0.5455325578689334,0,beta,60
subject74,77,Logistic Regression,1,0.698154624852614,1,beta,60
subject64,77,Logistic Regression,1,0.5190270253363235,1,beta,60
subject8,77,Logistic Regression,0,0.44414999576716113,0,beta,60
subject9,78,Logistic Regression,0,0.4748728937534421,1,beta,60
subject46,78,Logistic Regression,1,0.529319978647845,1,beta,60
subject7,78,Logistic Regression,1,0.5293199787519044,1,beta,60
subject63,78,Logistic Regression,1,0.5026235140265949,0,beta,60
subject15,78,Logistic Regression,1,0.5293199787538554,0,beta,60
subject2,78,Logistic Regression,1,0.5293049805556762,1,beta,60
subject74,78,Logistic Regression,0,0.3063469904424769,1,beta,60
subject31,78,Logistic Regression,1,0.5284454436848517,0,beta,60
subject5,78,Logistic Regression,0,0.41074980421301677,1,beta,60
subject36,78,Logistic Regression,0,0.4912961413568682,0,beta,60
subject18,78,Logistic Regression,1,0.5292721038150727,1,beta,60
subject57,78,Logistic Regression,0,0.4060411287549056,0,beta,60
subject42,78,Logistic Regression,1,0.5293199787557374,1,beta,60
subject50,78,Logistic Regression,1,0.5042317185106563,0,beta,60
subject34,78,Logistic Regression,1,0.5256654222289423,1,beta,60
subject68,79,Logistic Regression,0,0.25375885748735205,0,beta,60
subject18,79,Logistic Regression,1,0.5398692320837963,1,beta,60
subject86,79,Logistic Regression,0,0.36421230678271843,0,beta,60
subject60,79,Logistic Regression,0,0.46950517531867625,0,beta,60
subject56,79,Logistic Regression,0,0.41709597336659354,0,beta,60
subject32,79,Logistic Regression,1,0.5359297107838787,1,beta,60
subject30,79,Logistic Regression,1,0.539874043833564,1,beta,60
subject24,79,Logistic Regression,1,0.5399262966963227,0,beta,60
subject45,79,Logistic Regression,1,0.509498496113007,1,beta,60
subject92,79,Logistic Regression,0,0.49350297872999854,1,beta,60
subject10,79,Logistic Regression,1,0.5399262966963188,1,beta,60
subject8,79,Logistic Regression,1,0.5399262966963227,1,beta,60
subject35,79,Logistic Regression,0,0.34821700944445894,1,beta,60
subject91,79,Logistic Regression,1,0.5184955897899758,1,beta,60
subject72,79,Logistic Regression,0,0.31660472075576224,0,beta,60
subject37,80,Logistic Regression,0,0.40567435087231557,1,beta,60
subject65,80,Logistic Regression,1,0.553756074052782,1,beta,60
subject95,80,Logistic Regression,1,0.5697811259980262,1,beta,60
subject53,80,Logistic Regression,1,0.5495028069846959,0,beta,60
subject66,80,Logistic Regression,1,0.6053424456783523,1,beta,60
subject30,80,Logistic Regression,0,0.4057423171899643,1,beta,60
subject73,80,Logistic Regression,1,0.5271100846555198,1,beta,60
subject85,80,Logistic Regression,1,0.5008062260573873,1,beta,60
subject45,80,Logistic Regression,0,0.4456353787744077,1,beta,60
subject36,80,Logistic Regression,0,0.4655567546689579,1,beta,60
