,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,48,Logistic Regression,0,0.4922785378408724,0,beta,362
subject79,48,Logistic Regression,0,0.39644521829628104,1,beta,362
subject69,48,Logistic Regression,0,0.37712258175502067,0,beta,362
subject8,48,Logistic Regression,1,0.5323173002688639,0,beta,362
subject59,48,Logistic Regression,0,0.4293204187374356,1,beta,362
subject63,48,Logistic Regression,0,0.46951983550659737,1,beta,362
subject39,48,Logistic Regression,1,0.5350059722290273,1,beta,362
subject84,48,Logistic Regression,0,0.38276922641874683,1,beta,362
subject85,48,Logistic Regression,0,0.46100680708419817,1,beta,362
subject62,48,Logistic Regression,0,0.4296105629827381,1,beta,362
subject52,48,Logistic Regression,0,0.3892824580673729,1,beta,362
subject76,49,Logistic Regression,1,0.6534528443261469,0,beta,362
subject25,49,Logistic Regression,1,0.6769458384390454,1,beta,362
subject28,49,Logistic Regression,1,0.5601820642360629,0,beta,362
subject75,49,Logistic Regression,0,0.49835058369237756,0,beta,362
subject81,49,Logistic Regression,1,0.6943189951130273,0,beta,362
subject47,49,Logistic Regression,1,0.5743995733470342,0,beta,362
subject41,49,Logistic Regression,0,0.4960854517830098,0,beta,362
subject22,49,Logistic Regression,1,0.5540359846445115,1,beta,362
subject29,49,Logistic Regression,0,0.35318298332066106,1,beta,362
subject1,49,Logistic Regression,0,0.31356077888973166,1,beta,362
subject66,49,Logistic Regression,1,0.5319614883331722,0,beta,362
subject67,49,Logistic Regression,1,0.5921005825774264,0,beta,362
subject21,49,Logistic Regression,0,0.49559523912696984,0,beta,362
subject0,49,Logistic Regression,0,0.3146190958425857,0,beta,362
subject83,49,Logistic Regression,1,0.6603499873591574,0,beta,362
subject80,50,Logistic Regression,1,0.6081078008471591,1,beta,362
subject79,50,Logistic Regression,1,0.5924577762529002,1,beta,362
subject25,50,Logistic Regression,1,0.6318899377909479,1,beta,362
subject15,50,Logistic Regression,0,0.4631389028646023,1,beta,362
subject39,50,Logistic Regression,0,0.34757543042604727,0,beta,362
subject40,50,Logistic Regression,1,0.5117162139529935,1,beta,362
subject53,50,Logistic Regression,1,0.6146262048701171,1,beta,362
subject17,50,Logistic Regression,0,0.3951316800804272,0,beta,362
subject57,50,Logistic Regression,0,0.4176369533786615,0,beta,362
subject50,50,Logistic Regression,1,0.5786820028772076,1,beta,362
subject18,50,Logistic Regression,0,0.2843997024940992,1,beta,362
subject69,50,Logistic Regression,1,0.6271599457975844,0,beta,362
subject87,50,Logistic Regression,1,0.5963369534949613,0,beta,362
subject16,50,Logistic Regression,1,0.5166089944053865,1,beta,362
subject47,50,Logistic Regression,1,0.5173869766317288,0,beta,362
subject71,51,Logistic Regression,1,0.5993631205713036,0,beta,362
subject43,51,Logistic Regression,0,0.25815895015266255,0,beta,362
subject11,51,Logistic Regression,0,0.4723526122716966,1,beta,362
subject83,51,Logistic Regression,1,0.6649399961574215,1,beta,362
subject78,51,Logistic Regression,1,0.5330431720516235,0,beta,362
subject19,51,Logistic Regression,0,0.39229676602685787,0,beta,362
subject80,51,Logistic Regression,1,0.6602135201304196,1,beta,362
subject4,51,Logistic Regression,1,0.5056258221607852,0,beta,362
subject79,51,Logistic Regression,1,0.645189197844988,1,beta,362
subject75,51,Logistic Regression,0,0.48882025625848907,1,beta,362
subject72,51,Logistic Regression,1,0.6901196087743557,0,beta,362
subject44,51,Logistic Regression,0,0.3238673601266472,0,beta,362
subject46,51,Logistic Regression,0,0.4977557163353588,0,beta,362
subject90,51,Logistic Regression,1,0.6991846770569531,0,beta,362
subject56,51,Logistic Regression,0,0.49240730132691296,1,beta,362
subject82,52,Logistic Regression,1,0.5743614811167076,0,beta,362
subject8,52,Logistic Regression,0,0.4623407442374049,0,beta,362
subject44,52,Logistic Regression,0,0.4275063168662029,1,beta,362
subject19,52,Logistic Regression,0,0.4586436404401164,0,beta,362
subject2,52,Logistic Regression,1,0.5297245668782974,1,beta,362
subject73,52,Logistic Regression,1,0.5294943184644229,0,beta,362
subject37,52,Logistic Regression,0,0.40600837852556054,0,beta,362
subject89,52,Logistic Regression,1,0.5888551458569905,1,beta,362
subject67,52,Logistic Regression,1,0.5436085515719945,0,beta,362
subject18,52,Logistic Regression,0,0.4291771592989497,0,beta,362
subject4,52,Logistic Regression,1,0.5072157541402832,1,beta,362
subject92,52,Logistic Regression,1,0.5068805075424814,0,beta,362
subject83,52,Logistic Regression,1,0.5767114855167118,1,beta,362
subject24,52,Logistic Regression,0,0.428042722169125,0,beta,362
subject14,52,Logistic Regression,0,0.47666057485758945,1,beta,362
subject19,53,Logistic Regression,0,0.46073005388850913,1,beta,362
subject78,53,Logistic Regression,0,0.44643066940209175,1,beta,362
subject64,53,Logistic Regression,0,0.4420155192141513,1,beta,362
subject3,53,Logistic Regression,0,0.46366598478788745,1,beta,362
subject71,53,Logistic Regression,0,0.439675889824111,1,beta,362
subject32,53,Logistic Regression,0,0.47456575971169745,1,beta,362
subject68,53,Logistic Regression,0,0.4432368924835678,0,beta,362
subject42,53,Logistic Regression,0,0.4520988152177912,0,beta,362
subject55,53,Logistic Regression,0,0.4356280449793556,1,beta,362
subject97,53,Logistic Regression,0,0.44110475659142445,1,beta,362
subject49,53,Logistic Regression,0,0.4513183327914353,1,beta,362
subject81,53,Logistic Regression,0,0.42844494596431326,1,beta,362
subject73,53,Logistic Regression,0,0.44390279523477905,0,beta,362
subject79,53,Logistic Regression,0,0.4348155210732191,1,beta,362
subject57,53,Logistic Regression,0,0.45275440699086267,1,beta,362
subject36,54,Logistic Regression,1,0.5633452854660469,0,beta,362
subject70,54,Logistic Regression,1,0.5718134784810847,0,beta,362
subject48,54,Logistic Regression,0,0.4600939244959508,0,beta,362
subject94,54,Logistic Regression,1,0.5346330356772468,0,beta,362
subject81,54,Logistic Regression,1,0.6105897620406268,0,beta,362
subject46,54,Logistic Regression,1,0.5138870035419076,0,beta,362
subject38,54,Logistic Regression,0,0.49298958922567676,1,beta,362
subject29,54,Logistic Regression,0,0.43588750159567496,0,beta,362
subject34,54,Logistic Regression,0,0.48631579780300827,0,beta,362
subject22,54,Logistic Regression,1,0.5374894619786876,0,beta,362
subject85,54,Logistic Regression,1,0.528297121075687,0,beta,362
subject92,54,Logistic Regression,1,0.5171152552367405,1,beta,362
subject91,54,Logistic Regression,1,0.5924879399645965,1,beta,362
subject32,54,Logistic Regression,0,0.403512970792361,1,beta,362
subject0,54,Logistic Regression,0,0.4148334176623492,1,beta,362
subject28,55,Logistic Regression,0,0.4633576803492905,0,beta,362
subject92,55,Logistic Regression,0,0.4926924165369869,1,beta,362
subject98,55,Logistic Regression,0,0.4178075785316696,1,beta,362
subject95,55,Logistic Regression,1,0.5479397858570855,1,beta,362
subject84,55,Logistic Regression,0,0.3967508232353925,1,beta,362
subject34,55,Logistic Regression,1,0.5311478638707197,1,beta,362
subject38,55,Logistic Regression,1,0.5228298087708063,0,beta,362
subject76,55,Logistic Regression,0,0.4036672434644258,0,beta,362
subject17,55,Logistic Regression,1,0.5260772770741564,0,beta,362
subject78,55,Logistic Regression,0,0.4765889118800597,0,beta,362
subject5,55,Logistic Regression,0,0.4280635366038601,1,beta,362
subject89,55,Logistic Regression,0,0.3830686241943176,0,beta,362
subject9,55,Logistic Regression,1,0.6492465118462614,0,beta,362
subject6,55,Logistic Regression,1,0.5613356977224669,1,beta,362
subject22,55,Logistic Regression,0,0.4672018993186925,1,beta,362
subject92,56,Logistic Regression,0,0.4935616605254167,0,beta,362
subject79,56,Logistic Regression,1,0.5654700691155768,1,beta,362
subject23,56,Logistic Regression,0,0.49595086953850115,0,beta,362
subject68,56,Logistic Regression,1,0.523626344937305,1,beta,362
subject52,56,Logistic Regression,1,0.5721680033517598,0,beta,362
subject38,56,Logistic Regression,0,0.46719434139312876,1,beta,362
subject73,56,Logistic Regression,1,0.5203028706896567,1,beta,362
subject9,56,Logistic Regression,0,0.3564676768907154,1,beta,362
subject59,56,Logistic Regression,1,0.5349456057474903,0,beta,362
subject27,56,Logistic Regression,1,0.5004364733937341,1,beta,362
subject4,56,Logistic Regression,0,0.49395769037502435,0,beta,362
subject39,56,Logistic Regression,0,0.43871688246035606,1,beta,362
subject86,56,Logistic Regression,1,0.5359129464142405,1,beta,362
subject6,56,Logistic Regression,0,0.43355400591496657,0,beta,362
subject88,56,Logistic Regression,1,0.5116401910063945,1,beta,362
subject52,57,Logistic Regression,0,0.48427936084565665,0,beta,362
subject17,57,Logistic Regression,1,0.5351518122595181,0,beta,362
subject41,57,Logistic Regression,1,0.5257725595933205,1,beta,362
subject3,57,Logistic Regression,1,0.5549165321800128,1,beta,362
subject8,57,Logistic Regression,1,0.5460911823347377,0,beta,362
subject98,57,Logistic Regression,0,0.49031817392386495,0,beta,362
subject59,57,Logistic Regression,1,0.501979415602765,1,beta,362
subject20,57,Logistic Regression,1,0.5709292637583953,1,beta,362
subject67,57,Logistic Regression,1,0.5010043967115531,0,beta,362
subject7,57,Logistic Regression,1,0.512071350533407,1,beta,362
subject45,57,Logistic Regression,1,0.5340984583990803,0,beta,362
subject32,57,Logistic Regression,1,0.5798375836312962,0,beta,362
subject87,57,Logistic Regression,0,0.48652611507877586,0,beta,362
subject89,57,Logistic Regression,0,0.4754373834724302,1,beta,362
subject83,57,Logistic Regression,0,0.4823570071858425,0,beta,362
subject43,58,Logistic Regression,0,0.47298171181863863,0,beta,362
subject58,58,Logistic Regression,1,0.5456820184248689,1,beta,362
subject8,58,Logistic Regression,0,0.4985371787718516,0,beta,362
subject31,58,Logistic Regression,1,0.5046139344410258,0,beta,362
subject70,58,Logistic Regression,1,0.533949788703523,0,beta,362
subject45,58,Logistic Regression,1,0.5065901630500114,1,beta,362
subject69,58,Logistic Regression,1,0.5434251641248098,0,beta,362
subject95,58,Logistic Regression,0,0.49984543423599853,1,beta,362
subject50,58,Logistic Regression,1,0.5354072862226438,0,beta,362
subject4,58,Logistic Regression,1,0.515180256812861,0,beta,362
subject20,58,Logistic Regression,0,0.48174029877574404,1,beta,362
subject42,58,Logistic Regression,1,0.5106212313689454,1,beta,362
subject81,58,Logistic Regression,1,0.5476311321872799,1,beta,362
subject53,58,Logistic Regression,1,0.5413206483686683,0,beta,362
subject56,58,Logistic Regression,1,0.5131106229097713,0,beta,362
subject38,59,Logistic Regression,1,0.5601069760189287,0,beta,362
subject46,59,Logistic Regression,1,0.5280495617567552,0,beta,362
subject24,59,Logistic Regression,1,0.6506634550845088,0,beta,362
subject87,59,Logistic Regression,0,0.41879846057306647,1,beta,362
subject30,59,Logistic Regression,1,0.6069382265400782,1,beta,362
subject85,59,Logistic Regression,1,0.5057550682380272,1,beta,362
subject16,59,Logistic Regression,0,0.47615913620730216,1,beta,362
subject96,59,Logistic Regression,0,0.37153523328247273,1,beta,362
subject18,59,Logistic Regression,1,0.6489043111510789,1,beta,362
subject99,59,Logistic Regression,0,0.3858715936949596,1,beta,362
subject69,59,Logistic Regression,0,0.3963141716807628,1,beta,362
subject78,59,Logistic Regression,1,0.5031329441380479,0,beta,362
subject26,59,Logistic Regression,1,0.5935333251040392,0,beta,362
subject22,59,Logistic Regression,0,0.4914797879108104,1,beta,362
subject65,59,Logistic Regression,0,0.4137944470965703,0,beta,362
subject88,60,Logistic Regression,0,0.4670474272441486,1,beta,362
subject4,60,Logistic Regression,0,0.4590988039682497,0,beta,362
subject79,60,Logistic Regression,0,0.49149781912597046,1,beta,362
subject14,60,Logistic Regression,0,0.44293571933907083,0,beta,362
subject55,60,Logistic Regression,0,0.4896546654036834,1,beta,362
subject3,60,Logistic Regression,0,0.4269642048104441,1,beta,362
subject19,60,Logistic Regression,0,0.43342387009264305,1,beta,362
subject28,60,Logistic Regression,0,0.47050151631143744,1,beta,362
subject94,60,Logistic Regression,0,0.4675632509137453,0,beta,362
subject25,60,Logistic Regression,1,0.5010324414985546,0,beta,362
subject48,60,Logistic Regression,0,0.4310196034447391,1,beta,362
subject69,60,Logistic Regression,0,0.49986883265776544,1,beta,362
subject56,60,Logistic Regression,0,0.4561348425008322,1,beta,362
subject21,60,Logistic Regression,0,0.4546596485518165,0,beta,362
subject53,60,Logistic Regression,0,0.49681362449316885,1,beta,362
subject83,61,Logistic Regression,0,0.4828351937924907,0,beta,362
subject1,61,Logistic Regression,1,0.5739389289456255,1,beta,362
subject55,61,Logistic Regression,0,0.48981856498838067,0,beta,362
subject9,61,Logistic Regression,1,0.5865101801366849,0,beta,362
subject31,61,Logistic Regression,1,0.5370439774862803,1,beta,362
subject28,61,Logistic Regression,1,0.5095926932420736,1,beta,362
subject96,61,Logistic Regression,0,0.47068217908193716,1,beta,362
subject29,61,Logistic Regression,1,0.5628582051101878,1,beta,362
subject86,61,Logistic Regression,1,0.5018329608252106,0,beta,362
subject63,61,Logistic Regression,1,0.5194919211959466,0,beta,362
subject91,61,Logistic Regression,0,0.48262101224374415,0,beta,362
subject70,61,Logistic Regression,0,0.4934502339934922,0,beta,362
subject24,61,Logistic Regression,1,0.5648838054150246,0,beta,362
subject2,61,Logistic Regression,1,0.5090004294460337,0,beta,362
subject60,61,Logistic Regression,0,0.4816927850500377,1,beta,362
subject76,62,Logistic Regression,1,0.5482725396958185,1,beta,362
subject48,62,Logistic Regression,0,0.47561143462698574,0,beta,362
subject62,62,Logistic Regression,1,0.5289028731882408,0,beta,362
subject80,62,Logistic Regression,1,0.5490451103828851,0,beta,362
subject29,62,Logistic Regression,0,0.46188332751805067,0,beta,362
subject99,62,Logistic Regression,1,0.5582006810297662,1,beta,362
subject60,62,Logistic Regression,1,0.5516405810978968,0,beta,362
subject89,62,Logistic Regression,1,0.5578898482070801,1,beta,362
subject39,62,Logistic Regression,0,0.47938929010397224,1,beta,362
subject69,62,Logistic Regression,1,0.5542587843276026,1,beta,362
subject14,62,Logistic Regression,0,0.4893785449646778,0,beta,362
subject74,62,Logistic Regression,0,0.4986696239824667,0,beta,362
subject59,62,Logistic Regression,1,0.5290409119150106,1,beta,362
subject87,62,Logistic Regression,1,0.5458645085203548,0,beta,362
subject55,62,Logistic Regression,1,0.5427393515765445,0,beta,362
subject64,63,Logistic Regression,1,0.5167321297913733,1,beta,362
subject59,63,Logistic Regression,1,0.5165548913082679,0,beta,362
subject63,63,Logistic Regression,1,0.5178027926825629,0,beta,362
subject2,63,Logistic Regression,1,0.5170416934397325,0,beta,362
subject80,63,Logistic Regression,1,0.5152334733260974,1,beta,362
subject20,63,Logistic Regression,1,0.5215420789170957,0,beta,362
subject18,63,Logistic Regression,1,0.5210717047491642,0,beta,362
subject48,63,Logistic Regression,1,0.5200645271243554,1,beta,362
subject72,63,Logistic Regression,1,0.514657769159527,1,beta,362
subject51,63,Logistic Regression,1,0.5171523659335816,1,beta,362
subject89,63,Logistic Regression,1,0.5146460566404426,0,beta,362
subject75,63,Logistic Regression,1,0.5182244347462014,0,beta,362
subject77,63,Logistic Regression,1,0.5154320274891483,0,beta,362
subject33,63,Logistic Regression,1,0.5220849042627262,1,beta,362
subject66,63,Logistic Regression,1,0.5176070007151925,0,beta,362
subject17,64,Logistic Regression,0,0.46268020357708894,1,beta,362
subject22,64,Logistic Regression,1,0.5009160418160372,1,beta,362
subject60,64,Logistic Regression,1,0.547724533691787,0,beta,362
subject92,64,Logistic Regression,0,0.48432621499622347,1,beta,362
subject23,64,Logistic Regression,0,0.4860972663751269,1,beta,362
subject19,64,Logistic Regression,0,0.4422268318335207,0,beta,362
subject71,64,Logistic Regression,1,0.5198501742286469,0,beta,362
subject94,64,Logistic Regression,0,0.4985845921079779,1,beta,362
subject40,64,Logistic Regression,1,0.5071248480674814,1,beta,362
subject49,64,Logistic Regression,0,0.47672357368270357,0,beta,362
subject89,64,Logistic Regression,1,0.5567452786874676,1,beta,362
subject1,64,Logistic Regression,0,0.40139938985635754,1,beta,362
subject83,64,Logistic Regression,1,0.5459189925979966,0,beta,362
subject3,64,Logistic Regression,0,0.4315851230487044,0,beta,362
subject95,64,Logistic Regression,0,0.44850624346347195,0,beta,362
subject37,65,Logistic Regression,0,0.3154095329806535,0,beta,362
subject81,65,Logistic Regression,1,0.639237854709022,1,beta,362
subject39,65,Logistic Regression,0,0.4052853135878456,1,beta,362
subject61,65,Logistic Regression,1,0.5946535605876263,1,beta,362
subject76,65,Logistic Regression,1,0.6036188391359215,0,beta,362
subject90,65,Logistic Regression,1,0.6373210289070687,0,beta,362
subject27,65,Logistic Regression,0,0.49703506767211286,0,beta,362
subject86,65,Logistic Regression,1,0.5500959650015457,0,beta,362
subject28,65,Logistic Regression,1,0.5252900185556301,0,beta,362
subject69,65,Logistic Regression,1,0.6203466124085574,1,beta,362
subject72,65,Logistic Regression,1,0.6298948574634672,0,beta,362
subject35,65,Logistic Regression,1,0.5678695253097299,1,beta,362
subject31,65,Logistic Regression,0,0.4371687844830241,1,beta,362
subject91,65,Logistic Regression,1,0.6102185672955803,1,beta,362
subject43,65,Logistic Regression,0,0.29784519224180506,1,beta,362
subject8,66,Logistic Regression,0,0.45233140307740405,0,beta,362
subject93,66,Logistic Regression,0,0.45545378777875634,1,beta,362
subject4,66,Logistic Regression,0,0.4576312405388915,0,beta,362
subject5,66,Logistic Regression,0,0.4632973453907624,1,beta,362
subject52,66,Logistic Regression,0,0.46550620637804013,1,beta,362
subject41,66,Logistic Regression,0,0.45666923854423846,0,beta,362
subject0,66,Logistic Regression,0,0.4463375634787229,1,beta,362
subject73,66,Logistic Regression,0,0.46026580109205734,1,beta,362
subject88,66,Logistic Regression,0,0.45939873729295083,1,beta,362
subject68,66,Logistic Regression,0,0.46059881401825997,1,beta,362
subject25,66,Logistic Regression,0,0.46693592343843127,1,beta,362
subject18,66,Logistic Regression,0,0.44837984794494756,1,beta,362
subject26,66,Logistic Regression,0,0.4525349578886881,1,beta,362
subject29,66,Logistic Regression,0,0.4486837750953554,1,beta,362
subject66,66,Logistic Regression,0,0.4586193477942318,0,beta,362
subject17,67,Logistic Regression,1,0.5705059931139299,1,beta,362
subject24,67,Logistic Regression,1,0.6629239316898086,1,beta,362
subject64,67,Logistic Regression,0,0.4713765436151123,1,beta,362
subject93,67,Logistic Regression,1,0.5587423529916159,1,beta,362
subject97,67,Logistic Regression,0,0.4644665918889403,0,beta,362
subject29,67,Logistic Regression,1,0.6568840468216783,1,beta,362
subject3,67,Logistic Regression,1,0.6322985283345305,0,beta,362
subject70,67,Logistic Regression,0,0.43485861894258837,0,beta,362
subject82,67,Logistic Regression,0,0.405265054357485,1,beta,362
subject11,67,Logistic Regression,1,0.5509828625542388,0,beta,362
subject66,67,Logistic Regression,1,0.5107791684069091,1,beta,362
subject59,67,Logistic Regression,0,0.46342205701672334,0,beta,362
subject48,67,Logistic Regression,1,0.6192419245864589,0,beta,362
subject14,67,Logistic Regression,1,0.5801040063777293,0,beta,362
subject83,67,Logistic Regression,0,0.4011032495766648,0,beta,362
subject29,68,Logistic Regression,1,0.5755087777958935,0,beta,362
subject30,68,Logistic Regression,1,0.557717601563058,0,beta,362
subject16,68,Logistic Regression,0,0.498911912817827,1,beta,362
subject5,68,Logistic Regression,0,0.4839094677983018,0,beta,362
subject38,68,Logistic Regression,1,0.5364141347285935,1,beta,362
subject71,68,Logistic Regression,0,0.48966633571387064,0,beta,362
subject76,68,Logistic Regression,0,0.47008325511742644,1,beta,362
subject94,68,Logistic Regression,1,0.5077293748967768,1,beta,362
subject99,68,Logistic Regression,0,0.45785271658622784,0,beta,362
subject95,68,Logistic Regression,1,0.5502361994906522,1,beta,362
subject98,68,Logistic Regression,0,0.4781210794852767,1,beta,362
subject17,68,Logistic Regression,1,0.5382002754776436,0,beta,362
subject48,68,Logistic Regression,1,0.5589408894535335,0,beta,362
subject91,68,Logistic Regression,0,0.4671862315474207,0,beta,362
subject78,68,Logistic Regression,1,0.5109446395313104,1,beta,362
subject72,69,Logistic Regression,1,0.5307780048920442,1,beta,362
subject31,69,Logistic Regression,0,0.4756536771122137,1,beta,362
subject13,69,Logistic Regression,0,0.4653363512710603,1,beta,362
subject83,69,Logistic Regression,1,0.5247262988631027,1,beta,362
subject33,69,Logistic Regression,0,0.4384113653383667,0,beta,362
subject8,69,Logistic Regression,0,0.4675118675930591,0,beta,362
subject26,69,Logistic Regression,0,0.46836860662315405,1,beta,362
subject89,69,Logistic Regression,1,0.5309235923630569,1,beta,362
subject64,69,Logistic Regression,1,0.5049304963918327,1,beta,362
subject97,69,Logistic Regression,1,0.5068515410467279,0,beta,362
subject94,69,Logistic Regression,0,0.49778019491461384,1,beta,362
subject84,69,Logistic Regression,1,0.5256313954480669,0,beta,362
subject10,69,Logistic Regression,0,0.4487830212110096,0,beta,362
subject17,69,Logistic Regression,0,0.4773574404688276,0,beta,362
subject95,69,Logistic Regression,0,0.4692633603217672,0,beta,362
subject81,70,Logistic Regression,1,0.52452216762409,0,beta,362
subject43,70,Logistic Regression,1,0.5365357016359029,1,beta,362
subject88,70,Logistic Regression,1,0.5288687935880165,0,beta,362
subject32,70,Logistic Regression,1,0.5361036282403548,0,beta,362
subject50,70,Logistic Regression,1,0.5265009378047156,0,beta,362
subject71,70,Logistic Regression,1,0.5273662454770351,0,beta,362
subject73,70,Logistic Regression,1,0.5284319950039199,1,beta,362
subject55,70,Logistic Regression,1,0.526343340688668,1,beta,362
subject42,70,Logistic Regression,1,0.5304920676314042,1,beta,362
subject2,70,Logistic Regression,1,0.5284182462174551,0,beta,362
subject27,70,Logistic Regression,1,0.5294331687812903,1,beta,362
subject62,70,Logistic Regression,1,0.527705588179456,0,beta,362
subject44,70,Logistic Regression,1,0.5345287258308375,0,beta,362
subject70,70,Logistic Regression,1,0.5267363139533022,0,beta,362
subject65,70,Logistic Regression,1,0.525851111614079,0,beta,362
subject41,71,Logistic Regression,0,0.4442720011863865,1,beta,362
subject84,71,Logistic Regression,1,0.5748457447221299,1,beta,362
subject98,71,Logistic Regression,1,0.5487238687680603,1,beta,362
subject42,71,Logistic Regression,0,0.437535010381954,0,beta,362
subject75,71,Logistic Regression,0,0.4459607838218658,1,beta,362
subject25,71,Logistic Regression,1,0.585701616263375,0,beta,362
subject60,71,Logistic Regression,1,0.5752563371157219,1,beta,362
subject19,71,Logistic Regression,0,0.3799634259416264,0,beta,362
subject52,71,Logistic Regression,1,0.5663420389736127,0,beta,362
subject29,71,Logistic Regression,0,0.3388032600363958,0,beta,362
subject92,71,Logistic Regression,0,0.4569699242906354,1,beta,362
subject85,71,Logistic Regression,0,0.4739199285879945,1,beta,362
subject66,71,Logistic Regression,0,0.47117743244126026,1,beta,362
subject4,71,Logistic Regression,0,0.4575159860382421,0,beta,362
subject71,71,Logistic Regression,1,0.5233790657643808,1,beta,362
subject76,72,Logistic Regression,0,0.49107185611878684,0,beta,362
subject82,72,Logistic Regression,0,0.49078306672217004,0,beta,362
subject43,72,Logistic Regression,1,0.5378163984279547,0,beta,362
subject16,72,Logistic Regression,1,0.5011274584958566,1,beta,362
subject84,72,Logistic Regression,0,0.489687581431744,1,beta,362
subject95,72,Logistic Regression,1,0.5190591854249984,0,beta,362
subject78,72,Logistic Regression,1,0.5053201483392575,1,beta,362
subject91,72,Logistic Regression,0,0.4900588852647074,1,beta,362
subject30,72,Logistic Regression,1,0.5216921551612033,1,beta,362
subject22,72,Logistic Regression,1,0.5035099727176853,1,beta,362
subject1,72,Logistic Regression,1,0.533287535390911,0,beta,362
subject96,72,Logistic Regression,0,0.4844258231836575,0,beta,362
subject25,72,Logistic Regression,0,0.4879275567778057,0,beta,362
subject81,72,Logistic Regression,0,0.48552591256161975,0,beta,362
subject62,72,Logistic Regression,0,0.49938381839062257,1,beta,362
subject49,73,Logistic Regression,1,0.5150766859145748,0,beta,362
subject14,73,Logistic Regression,1,0.5079634479666001,0,beta,362
subject34,73,Logistic Regression,1,0.5085214026386661,1,beta,362
subject70,73,Logistic Regression,1,0.5347857608751572,1,beta,362
subject90,73,Logistic Regression,1,0.546601711531877,0,beta,362
subject35,73,Logistic Regression,1,0.5331269460548373,1,beta,362
subject68,73,Logistic Regression,1,0.5263381580014954,0,beta,362
subject76,73,Logistic Regression,1,0.5399693156275931,1,beta,362
subject80,73,Logistic Regression,1,0.5403904710642347,0,beta,362
subject9,73,Logistic Regression,0,0.4784716726815353,1,beta,362
subject4,73,Logistic Regression,1,0.5180540996996144,0,beta,362
subject19,73,Logistic Regression,1,0.5019876318262929,0,beta,362
subject2,73,Logistic Regression,1,0.5254856989591226,1,beta,362
subject82,73,Logistic Regression,1,0.54033501057401,0,beta,362
subject54,73,Logistic Regression,1,0.5426895620091075,0,beta,362
subject85,74,Logistic Regression,1,0.500811382649561,1,beta,362
subject64,74,Logistic Regression,1,0.5123007139881705,0,beta,362
subject63,74,Logistic Regression,0,0.4970752372138139,0,beta,362
subject80,74,Logistic Regression,1,0.5335643323420596,1,beta,362
subject6,74,Logistic Regression,0,0.4659646635862833,1,beta,362
subject12,74,Logistic Regression,0,0.47976445615155366,0,beta,362
subject43,74,Logistic Regression,0,0.43087458376811927,0,beta,362
subject17,74,Logistic Regression,0,0.48087519422848907,1,beta,362
subject7,74,Logistic Regression,1,0.5045084532932891,1,beta,362
subject8,74,Logistic Regression,0,0.46964961599860605,1,beta,362
subject44,74,Logistic Regression,0,0.44976887205210503,1,beta,362
subject33,74,Logistic Regression,0,0.43649114535333083,0,beta,362
subject88,74,Logistic Regression,1,0.5036046546334891,0,beta,362
subject36,74,Logistic Regression,1,0.5193891682596761,1,beta,362
subject38,74,Logistic Regression,0,0.48224282468030805,0,beta,362
subject36,75,Logistic Regression,0,0.4369156613490382,1,beta,362
subject7,75,Logistic Regression,0,0.4606302790951637,1,beta,362
subject6,75,Logistic Regression,1,0.5226671694755264,1,beta,362
subject45,75,Logistic Regression,0,0.4968682679459405,1,beta,362
subject56,75,Logistic Regression,0,0.48079337534456634,0,beta,362
subject54,75,Logistic Regression,0,0.4083389672769375,1,beta,362
subject22,75,Logistic Regression,0,0.45878135586350177,0,beta,362
subject37,75,Logistic Regression,1,0.5687036450871282,1,beta,362
subject53,75,Logistic Regression,0,0.4119277189958384,1,beta,362
subject68,75,Logistic Regression,0,0.4528650552504615,0,beta,362
subject2,75,Logistic Regression,0,0.45520855403405897,1,beta,362
subject84,75,Logistic Regression,0,0.410945823057432,1,beta,362
subject65,75,Logistic Regression,0,0.4164878934117452,0,beta,362
subject88,75,Logistic Regression,0,0.4620766458244781,0,beta,362
subject99,75,Logistic Regression,0,0.4010942438222612,1,beta,362
subject38,76,Logistic Regression,0,0.4920789664546178,0,beta,362
subject37,76,Logistic Regression,1,0.516098113882464,1,beta,362
subject32,76,Logistic Regression,1,0.5174237890122182,1,beta,362
subject50,76,Logistic Regression,0,0.46875378009928687,1,beta,362
subject10,76,Logistic Regression,1,0.5102187126316091,0,beta,362
subject94,76,Logistic Regression,0,0.4804326075528292,1,beta,362
subject19,76,Logistic Regression,0,0.4999128167658421,0,beta,362
subject44,76,Logistic Regression,1,0.5094313474105602,1,beta,362
subject86,76,Logistic Regression,0,0.4745234740706145,0,beta,362
subject23,76,Logistic Regression,0,0.4847273174226881,0,beta,362
subject89,76,Logistic Regression,0,0.4603995638048114,0,beta,362
subject6,76,Logistic Regression,1,0.5007581255117668,1,beta,362
subject66,76,Logistic Regression,0,0.4827133900261406,1,beta,362
subject16,76,Logistic Regression,0,0.4768639985318192,1,beta,362
subject47,76,Logistic Regression,0,0.4767632087291057,1,beta,362
subject5,77,Logistic Regression,1,0.5210942397120252,1,beta,362
subject93,77,Logistic Regression,0,0.3727983803252123,1,beta,362
subject41,77,Logistic Regression,0,0.39497968940423855,0,beta,362
subject96,77,Logistic Regression,1,0.619516521275283,0,beta,362
subject16,77,Logistic Regression,0,0.4752209661486298,0,beta,362
subject42,77,Logistic Regression,0,0.3859560202742833,1,beta,362
