,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,47,Logistic Regression,1,0.5684361674740677,0,beta,473
subject14,47,Logistic Regression,1,0.5340432435944421,0,beta,473
subject40,47,Logistic Regression,1,0.514685285798045,0,beta,473
subject47,47,Logistic Regression,1,0.5055135912002856,1,beta,473
subject91,47,Logistic Regression,1,0.5780512259632864,0,beta,473
subject1,47,Logistic Regression,1,0.5485111402534136,0,beta,473
subject79,47,Logistic Regression,0,0.48090625589117136,0,beta,473
subject92,47,Logistic Regression,1,0.6027031070410735,1,beta,473
subject87,47,Logistic Regression,1,0.5855659506986873,1,beta,473
subject93,48,Logistic Regression,0,0.44976827860708285,0,beta,473
subject5,48,Logistic Regression,0,0.4178951343036825,0,beta,473
subject71,48,Logistic Regression,1,0.5958650090495529,1,beta,473
subject9,48,Logistic Regression,0,0.46618712042369376,0,beta,473
subject11,48,Logistic Regression,0,0.3877597607089609,0,beta,473
subject79,48,Logistic Regression,1,0.5757935202066908,1,beta,473
subject69,48,Logistic Regression,1,0.5244425885106053,0,beta,473
subject8,48,Logistic Regression,1,0.5271113420522641,0,beta,473
subject59,48,Logistic Regression,1,0.593860275435789,1,beta,473
subject63,48,Logistic Regression,0,0.35213873658305916,1,beta,473
subject39,48,Logistic Regression,0,0.38770430651607163,1,beta,473
subject84,48,Logistic Regression,1,0.5236273737255613,1,beta,473
subject85,48,Logistic Regression,1,0.5982406988811906,1,beta,473
subject62,48,Logistic Regression,0,0.43886158934510344,1,beta,473
subject52,48,Logistic Regression,1,0.5995001077375429,1,beta,473
subject76,49,Logistic Regression,1,0.5567994912690297,0,beta,473
subject25,49,Logistic Regression,1,0.5108406930537434,1,beta,473
subject28,49,Logistic Regression,1,0.556797769285195,0,beta,473
subject75,49,Logistic Regression,1,0.5509869481138389,0,beta,473
subject81,49,Logistic Regression,1,0.5840027796158952,0,beta,473
subject47,49,Logistic Regression,1,0.5677627742423881,0,beta,473
subject41,49,Logistic Regression,1,0.5168615593006247,0,beta,473
subject22,49,Logistic Regression,1,0.5788412943516416,1,beta,473
subject29,49,Logistic Regression,1,0.5090163316177364,1,beta,473
subject1,49,Logistic Regression,1,0.5158279933316575,1,beta,473
subject66,49,Logistic Regression,0,0.4901239877556795,0,beta,473
subject67,49,Logistic Regression,1,0.5517527087498917,0,beta,473
subject21,49,Logistic Regression,1,0.5341810454554013,0,beta,473
subject0,49,Logistic Regression,0,0.49024084585646394,0,beta,473
subject83,49,Logistic Regression,1,0.5754878125352697,0,beta,473
subject80,50,Logistic Regression,0,0.48589027730643336,1,beta,473
subject79,50,Logistic Regression,0,0.47577744071369826,1,beta,473
subject25,50,Logistic Regression,0,0.48672205402503527,1,beta,473
subject15,50,Logistic Regression,0,0.481061485334498,1,beta,473
subject39,50,Logistic Regression,0,0.4901491339522454,0,beta,473
subject40,50,Logistic Regression,0,0.4809204330319502,1,beta,473
subject53,50,Logistic Regression,0,0.4890817980629359,1,beta,473
subject17,50,Logistic Regression,0,0.4799204955083178,0,beta,473
subject57,50,Logistic Regression,0,0.47425973078077166,0,beta,473
subject50,50,Logistic Regression,0,0.48213886258575334,1,beta,473
subject18,50,Logistic Regression,0,0.47913911539610055,1,beta,473
subject69,50,Logistic Regression,0,0.4796888497180825,0,beta,473
subject87,50,Logistic Regression,0,0.4918488051062331,0,beta,473
subject16,50,Logistic Regression,0,0.4876422095765127,1,beta,473
subject47,50,Logistic Regression,0,0.4795235095660635,0,beta,473
subject71,51,Logistic Regression,1,0.5140082313118051,0,beta,473
subject43,51,Logistic Regression,1,0.5165226075013285,0,beta,473
subject11,51,Logistic Regression,1,0.5212498412212072,1,beta,473
subject83,51,Logistic Regression,1,0.5159724035705009,1,beta,473
subject78,51,Logistic Regression,1,0.5198816876145166,0,beta,473
subject19,51,Logistic Regression,1,0.51836563213116,0,beta,473
subject80,51,Logistic Regression,1,0.519317419352915,1,beta,473
subject4,51,Logistic Regression,1,0.5197734139147986,0,beta,473
subject79,51,Logistic Regression,1,0.5147175839215857,1,beta,473
subject75,51,Logistic Regression,1,0.5173941012273848,1,beta,473
subject72,51,Logistic Regression,1,0.5159343235451387,0,beta,473
subject44,51,Logistic Regression,1,0.5176034760839886,0,beta,473
subject46,51,Logistic Regression,1,0.5214817338050649,0,beta,473
subject90,51,Logistic Regression,1,0.5137328102498241,0,beta,473
subject56,51,Logistic Regression,1,0.5222033951708668,1,beta,473
subject82,52,Logistic Regression,1,0.6569687668599876,0,beta,473
subject8,52,Logistic Regression,1,0.6123180308653204,0,beta,473
subject44,52,Logistic Regression,1,0.5692899395340083,1,beta,473
subject19,52,Logistic Regression,1,0.5412962881140376,0,beta,473
subject2,52,Logistic Regression,1,0.6192952163821399,1,beta,473
subject73,52,Logistic Regression,1,0.6464926475331795,0,beta,473
subject37,52,Logistic Regression,0,0.4565456218161133,0,beta,473
subject89,52,Logistic Regression,0,0.48138380320258667,1,beta,473
subject67,52,Logistic Regression,1,0.5785136983628384,0,beta,473
subject18,52,Logistic Regression,1,0.617895161917262,0,beta,473
subject4,52,Logistic Regression,0,0.48902197770909445,1,beta,473
subject92,52,Logistic Regression,0,0.36311119506842915,0,beta,473
subject83,52,Logistic Regression,1,0.6275178320832953,1,beta,473
subject24,52,Logistic Regression,1,0.6547762732041118,0,beta,473
subject14,52,Logistic Regression,1,0.539954769330665,1,beta,473
subject19,53,Logistic Regression,0,0.4623464583368172,1,beta,473
subject78,53,Logistic Regression,0,0.49966238316515743,1,beta,473
subject64,53,Logistic Regression,0,0.4967523134582628,1,beta,473
subject3,53,Logistic Regression,0,0.41005016370423225,1,beta,473
subject71,53,Logistic Regression,0,0.358805100733505,1,beta,473
subject32,53,Logistic Regression,0,0.4148260255954576,1,beta,473
subject68,53,Logistic Regression,0,0.49295446589275155,0,beta,473
subject42,53,Logistic Regression,1,0.5490871717508252,0,beta,473
subject55,53,Logistic Regression,0,0.4271972015006685,1,beta,473
subject97,53,Logistic Regression,0,0.455763705535217,1,beta,473
subject49,53,Logistic Regression,1,0.5135151697042425,1,beta,473
subject81,53,Logistic Regression,0,0.39267186185239816,1,beta,473
subject73,53,Logistic Regression,0,0.3914268862655682,0,beta,473
subject79,53,Logistic Regression,0,0.3750468767268328,1,beta,473
subject57,53,Logistic Regression,0,0.35921565733777194,1,beta,473
subject36,54,Logistic Regression,1,0.5278417265550783,0,beta,473
subject70,54,Logistic Regression,1,0.5751619263224365,0,beta,473
subject48,54,Logistic Regression,0,0.482220008651947,0,beta,473
subject94,54,Logistic Regression,1,0.5716350357703687,0,beta,473
subject81,54,Logistic Regression,1,0.5745668914568952,0,beta,473
subject46,54,Logistic Regression,0,0.47583323038575104,0,beta,473
subject38,54,Logistic Regression,0,0.4869406388722217,1,beta,473
subject29,54,Logistic Regression,1,0.5036305333162044,0,beta,473
subject34,54,Logistic Regression,1,0.5292588714972385,0,beta,473
subject22,54,Logistic Regression,1,0.5696691768868453,0,beta,473
subject85,54,Logistic Regression,1,0.5993936280807834,0,beta,473
subject92,54,Logistic Regression,0,0.44672207446214207,1,beta,473
subject91,54,Logistic Regression,0,0.47571107538060464,1,beta,473
subject32,54,Logistic Regression,1,0.5594198974926451,1,beta,473
subject0,54,Logistic Regression,0,0.4859202272993212,1,beta,473
subject28,55,Logistic Regression,1,0.5798650529569245,0,beta,473
subject92,55,Logistic Regression,0,0.33656004190078553,1,beta,473
subject98,55,Logistic Regression,1,0.5891334376943741,1,beta,473
subject95,55,Logistic Regression,0,0.3777896275011988,1,beta,473
subject84,55,Logistic Regression,1,0.6006637345358794,1,beta,473
subject34,55,Logistic Regression,1,0.5325145850027374,1,beta,473
subject38,55,Logistic Regression,0,0.42955428864713524,0,beta,473
subject76,55,Logistic Regression,1,0.5798689709909497,0,beta,473
subject17,55,Logistic Regression,1,0.5976629596378864,0,beta,473
subject78,55,Logistic Regression,0,0.4665946012506817,0,beta,473
subject5,55,Logistic Regression,0,0.45476598072136376,1,beta,473
subject89,55,Logistic Regression,0,0.46268776530410366,0,beta,473
subject9,55,Logistic Regression,1,0.5224388210841955,0,beta,473
subject6,55,Logistic Regression,1,0.5669735209262154,1,beta,473
subject22,55,Logistic Regression,1,0.6293161094172992,1,beta,473
subject92,56,Logistic Regression,1,0.5359714610595293,0,beta,473
subject79,56,Logistic Regression,0,0.44430647544575275,1,beta,473
subject23,56,Logistic Regression,0,0.48484595190862156,0,beta,473
subject68,56,Logistic Regression,0,0.4967669959203227,1,beta,473
subject52,56,Logistic Regression,0,0.43540426869437654,0,beta,473
subject38,56,Logistic Regression,1,0.5096900881312388,1,beta,473
subject73,56,Logistic Regression,0,0.45179439365384233,1,beta,473
subject9,56,Logistic Regression,0,0.48478787083362096,1,beta,473
subject59,56,Logistic Regression,0,0.43753276525142915,0,beta,473
subject27,56,Logistic Regression,0,0.46508245001891024,1,beta,473
subject4,56,Logistic Regression,0,0.49853106853021495,0,beta,473
subject39,56,Logistic Regression,1,0.5144590161259357,1,beta,473
subject86,56,Logistic Regression,0,0.48480745041212286,1,beta,473
subject6,56,Logistic Regression,0,0.47282572776069154,0,beta,473
subject88,56,Logistic Regression,1,0.5039083092161841,1,beta,473
subject52,57,Logistic Regression,0,0.44889061571752664,0,beta,473
subject17,57,Logistic Regression,0,0.4928306837151993,0,beta,473
subject41,57,Logistic Regression,1,0.537277175679519,1,beta,473
subject3,57,Logistic Regression,0,0.48641926636150656,1,beta,473
subject8,57,Logistic Regression,0,0.4896391851659422,0,beta,473
subject98,57,Logistic Regression,0,0.4963755781428307,0,beta,473
subject59,57,Logistic Regression,0,0.4521119100821053,1,beta,473
subject20,57,Logistic Regression,1,0.5260230095311363,1,beta,473
subject67,57,Logistic Regression,1,0.504922619530958,0,beta,473
subject7,57,Logistic Regression,1,0.5956032165860855,1,beta,473
subject45,57,Logistic Regression,1,0.5138595692533153,0,beta,473
subject32,57,Logistic Regression,0,0.4896541900634299,0,beta,473
subject87,57,Logistic Regression,1,0.5799538399457153,0,beta,473
subject89,57,Logistic Regression,1,0.5473692396331469,1,beta,473
subject83,57,Logistic Regression,0,0.48262050036784465,0,beta,473
subject43,58,Logistic Regression,1,0.5202555705513601,0,beta,473
subject58,58,Logistic Regression,1,0.524893157484405,1,beta,473
subject8,58,Logistic Regression,1,0.5204849670771137,0,beta,473
subject31,58,Logistic Regression,1,0.5207722874712627,0,beta,473
subject70,58,Logistic Regression,1,0.5223940897122092,0,beta,473
subject45,58,Logistic Regression,1,0.5175377544200586,1,beta,473
subject69,58,Logistic Regression,1,0.520304249389537,0,beta,473
subject95,58,Logistic Regression,1,0.5091751906911233,1,beta,473
subject50,58,Logistic Regression,1,0.5181086301073367,0,beta,473
subject4,58,Logistic Regression,1,0.5138474883079917,0,beta,473
subject20,58,Logistic Regression,1,0.5160550709353614,1,beta,473
subject42,58,Logistic Regression,1,0.5096674887751464,1,beta,473
subject81,58,Logistic Regression,1,0.5223215574997984,1,beta,473
subject53,58,Logistic Regression,1,0.5118869174664151,0,beta,473
subject56,58,Logistic Regression,1,0.509052220702609,0,beta,473
subject38,59,Logistic Regression,0,0.3876084017507209,0,beta,473
subject46,59,Logistic Regression,0,0.368072534925379,0,beta,473
subject24,59,Logistic Regression,1,0.5593217003502855,0,beta,473
subject87,59,Logistic Regression,0,0.3526424905024087,1,beta,473
subject30,59,Logistic Regression,0,0.3474043944187682,1,beta,473
subject85,59,Logistic Regression,1,0.5969968058030527,1,beta,473
subject16,59,Logistic Regression,0,0.40819913801001373,1,beta,473
subject96,59,Logistic Regression,0,0.48741411963878367,1,beta,473
subject18,59,Logistic Regression,1,0.5264806999081704,1,beta,473
subject99,59,Logistic Regression,1,0.5969662592861797,1,beta,473
subject69,59,Logistic Regression,1,0.5187755739399984,1,beta,473
subject78,59,Logistic Regression,0,0.41513044207568905,0,beta,473
subject26,59,Logistic Regression,0,0.4972274982262209,0,beta,473
subject22,59,Logistic Regression,1,0.5409679165275525,1,beta,473
subject65,59,Logistic Regression,0,0.3637662377143027,0,beta,473
subject88,60,Logistic Regression,1,0.524663639097071,1,beta,473
subject4,60,Logistic Regression,1,0.5121529249443886,0,beta,473
subject79,60,Logistic Regression,0,0.38725113345966433,1,beta,473
subject14,60,Logistic Regression,0,0.47774395441548856,0,beta,473
subject55,60,Logistic Regression,0,0.4408610288194974,1,beta,473
subject3,60,Logistic Regression,0,0.423263709978662,1,beta,473
subject19,60,Logistic Regression,0,0.4768346185218853,1,beta,473
subject28,60,Logistic Regression,0,0.44424672284414346,1,beta,473
subject94,60,Logistic Regression,0,0.409792632911582,0,beta,473
subject25,60,Logistic Regression,1,0.5101937838249848,0,beta,473
subject48,60,Logistic Regression,1,0.545208122891628,1,beta,473
subject69,60,Logistic Regression,0,0.43040122857291857,1,beta,473
subject56,60,Logistic Regression,1,0.5726522357990989,1,beta,473
subject21,60,Logistic Regression,0,0.4767042257900535,0,beta,473
subject53,60,Logistic Regression,1,0.5370368672939005,1,beta,473
subject83,61,Logistic Regression,1,0.5752889992035476,0,beta,473
subject1,61,Logistic Regression,0,0.49810418907846243,1,beta,473
subject55,61,Logistic Regression,1,0.5541836015673114,0,beta,473
subject9,61,Logistic Regression,1,0.5187524353745591,0,beta,473
subject31,61,Logistic Regression,1,0.5689148528027542,1,beta,473
subject28,61,Logistic Regression,1,0.5511258174466565,1,beta,473
subject96,61,Logistic Regression,1,0.5409095317752226,1,beta,473
subject29,61,Logistic Regression,0,0.4893067300054898,1,beta,473
subject86,61,Logistic Regression,1,0.5187113436997478,0,beta,473
subject63,61,Logistic Regression,0,0.42736592326712797,0,beta,473
subject91,61,Logistic Regression,0,0.45122767765615224,0,beta,473
subject70,61,Logistic Regression,1,0.5870816135212883,0,beta,473
subject24,61,Logistic Regression,1,0.5927957518136728,0,beta,473
subject2,61,Logistic Regression,1,0.5700768369419164,0,beta,473
subject60,61,Logistic Regression,1,0.5956061380647355,1,beta,473
subject76,62,Logistic Regression,1,0.5052386607760495,1,beta,473
subject48,62,Logistic Regression,1,0.5964168150961822,0,beta,473
subject62,62,Logistic Regression,1,0.5595284235858246,0,beta,473
subject80,62,Logistic Regression,1,0.556699390819311,0,beta,473
subject29,62,Logistic Regression,1,0.5675643063433824,0,beta,473
subject99,62,Logistic Regression,0,0.4339251178565275,1,beta,473
subject60,62,Logistic Regression,0,0.4592967493027998,0,beta,473
subject89,62,Logistic Regression,1,0.5715925081626974,1,beta,473
subject39,62,Logistic Regression,1,0.5998736848306202,1,beta,473
subject69,62,Logistic Regression,0,0.49241269595156456,1,beta,473
subject14,62,Logistic Regression,1,0.5359262034409753,0,beta,473
subject74,62,Logistic Regression,1,0.5526196799432893,0,beta,473
subject59,62,Logistic Regression,0,0.43741130863507954,1,beta,473
subject87,62,Logistic Regression,1,0.616714096527077,0,beta,473
subject55,62,Logistic Regression,1,0.502112179956587,0,beta,473
subject64,63,Logistic Regression,1,0.513841307055127,1,beta,473
subject59,63,Logistic Regression,1,0.5257578081994058,0,beta,473
subject63,63,Logistic Regression,1,0.5079698388492576,0,beta,473
subject2,63,Logistic Regression,1,0.5212996442873641,0,beta,473
subject80,63,Logistic Regression,1,0.5147779951824114,1,beta,473
subject20,63,Logistic Regression,1,0.516170128236052,0,beta,473
subject18,63,Logistic Regression,1,0.521216031491355,0,beta,473
subject48,63,Logistic Regression,1,0.5110464351143639,1,beta,473
subject72,63,Logistic Regression,1,0.5218729318637243,1,beta,473
subject51,63,Logistic Regression,1,0.5252226450899825,1,beta,473
subject89,63,Logistic Regression,1,0.513389563887655,0,beta,473
subject75,63,Logistic Regression,1,0.5188128539404236,0,beta,473
subject77,63,Logistic Regression,1,0.5184434155286818,0,beta,473
subject33,63,Logistic Regression,1,0.5157743773932479,1,beta,473
subject66,63,Logistic Regression,1,0.5115028318326068,0,beta,473
subject17,64,Logistic Regression,1,0.5079652393217301,1,beta,473
subject22,64,Logistic Regression,1,0.5143949901694427,1,beta,473
subject60,64,Logistic Regression,1,0.5200630832470854,0,beta,473
subject92,64,Logistic Regression,0,0.45632303472152846,1,beta,473
subject23,64,Logistic Regression,0,0.4931879187172962,1,beta,473
subject19,64,Logistic Regression,0,0.494254907073525,0,beta,473
subject71,64,Logistic Regression,1,0.5281201864951914,0,beta,473
subject94,64,Logistic Regression,1,0.5153384365707606,1,beta,473
subject40,64,Logistic Regression,1,0.5044273341335797,1,beta,473
subject49,64,Logistic Regression,0,0.4780983919146009,0,beta,473
subject89,64,Logistic Regression,0,0.4817083680628253,1,beta,473
subject1,64,Logistic Regression,0,0.48612705575767545,1,beta,473
subject83,64,Logistic Regression,1,0.5128705542281929,0,beta,473
subject3,64,Logistic Regression,1,0.5110451432596519,0,beta,473
subject95,64,Logistic Regression,0,0.4649264064133446,0,beta,473
subject37,65,Logistic Regression,0,0.49814195067526784,0,beta,473
subject81,65,Logistic Regression,0,0.49180223327721756,1,beta,473
subject39,65,Logistic Regression,0,0.498880581608869,1,beta,473
subject61,65,Logistic Regression,0,0.49096410083671843,1,beta,473
subject76,65,Logistic Regression,0,0.49374287051926735,0,beta,473
subject90,65,Logistic Regression,0,0.4896714297873483,0,beta,473
subject27,65,Logistic Regression,0,0.49325879473330103,0,beta,473
subject86,65,Logistic Regression,0,0.495507639374669,0,beta,473
subject28,65,Logistic Regression,0,0.49374299247476355,0,beta,473
subject69,65,Logistic Regression,0,0.4930564580511581,1,beta,473
subject72,65,Logistic Regression,0,0.4923663756429779,0,beta,473
subject35,65,Logistic Regression,0,0.4989814958870423,1,beta,473
subject31,65,Logistic Regression,0,0.49276549366477757,1,beta,473
subject91,65,Logistic Regression,0,0.49917143175542017,1,beta,473
subject43,65,Logistic Regression,0,0.49308671912886687,1,beta,473
subject8,66,Logistic Regression,0,0.4714690480078211,0,beta,473
subject93,66,Logistic Regression,0,0.4162448011961424,1,beta,473
subject4,66,Logistic Regression,0,0.40179751094746974,0,beta,473
subject5,66,Logistic Regression,0,0.3936622356095794,1,beta,473
subject52,66,Logistic Regression,1,0.524641084660896,1,beta,473
subject41,66,Logistic Regression,0,0.41037341377855524,0,beta,473
subject0,66,Logistic Regression,0,0.3797796248971876,1,beta,473
subject73,66,Logistic Regression,0,0.49219411372410116,1,beta,473
subject88,66,Logistic Regression,0,0.39173068592917515,1,beta,473
subject68,66,Logistic Regression,0,0.4051186630090308,1,beta,473
subject25,66,Logistic Regression,0,0.4033802703213317,1,beta,473
subject18,66,Logistic Regression,0,0.4747948250286752,1,beta,473
subject26,66,Logistic Regression,0,0.4549216024279544,1,beta,473
subject29,66,Logistic Regression,0,0.4012697026349586,1,beta,473
subject66,66,Logistic Regression,0,0.3796472060095641,0,beta,473
subject17,67,Logistic Regression,1,0.5049369585834812,1,beta,473
subject24,67,Logistic Regression,1,0.5032515105210036,1,beta,473
subject64,67,Logistic Regression,1,0.5086685474319231,1,beta,473
subject93,67,Logistic Regression,1,0.5078425352519114,1,beta,473
subject97,67,Logistic Regression,1,0.5067003486088049,0,beta,473
subject29,67,Logistic Regression,1,0.5087107973627387,1,beta,473
subject3,67,Logistic Regression,1,0.5044693741847119,0,beta,473
subject70,67,Logistic Regression,1,0.5035598149698087,0,beta,473
subject82,67,Logistic Regression,1,0.5031744093643217,1,beta,473
subject11,67,Logistic Regression,1,0.5104235997388782,0,beta,473
subject66,67,Logistic Regression,1,0.5099838738028944,1,beta,473
subject59,67,Logistic Regression,1,0.5019578486390253,0,beta,473
subject48,67,Logistic Regression,1,0.5102405337067173,0,beta,473
subject14,67,Logistic Regression,1,0.5070605647162623,0,beta,473
subject83,67,Logistic Regression,1,0.5041921826516418,0,beta,473
subject29,68,Logistic Regression,0,0.4809722422342483,0,beta,473
subject30,68,Logistic Regression,0,0.45358483332607263,0,beta,473
subject16,68,Logistic Regression,0,0.4773965138329026,1,beta,473
subject5,68,Logistic Regression,0,0.476678757167382,0,beta,473
subject38,68,Logistic Regression,0,0.46947833017282636,1,beta,473
subject71,68,Logistic Regression,1,0.5468880216778558,0,beta,473
subject76,68,Logistic Regression,1,0.5122355827717492,1,beta,473
subject94,68,Logistic Regression,1,0.52821736684254,1,beta,473
subject99,68,Logistic Regression,1,0.5478332088148009,0,beta,473
subject95,68,Logistic Regression,0,0.45436220752246886,1,beta,473
subject98,68,Logistic Regression,1,0.5149281926673196,1,beta,473
subject17,68,Logistic Regression,1,0.5174226812194465,0,beta,473
subject48,68,Logistic Regression,0,0.4662301633829777,0,beta,473
subject91,68,Logistic Regression,0,0.4617525535646014,0,beta,473
subject78,68,Logistic Regression,0,0.48003542569185953,1,beta,473
subject72,69,Logistic Regression,0,0.46259372140740146,1,beta,473
subject31,69,Logistic Regression,0,0.46643047246304326,1,beta,473
subject13,69,Logistic Regression,0,0.45796182718516143,1,beta,473
subject83,69,Logistic Regression,0,0.4630417232105622,1,beta,473
subject33,69,Logistic Regression,0,0.4969359994414055,0,beta,473
subject8,69,Logistic Regression,0,0.46814884557930597,0,beta,473
subject26,69,Logistic Regression,0,0.47746803489191153,1,beta,473
subject89,69,Logistic Regression,1,0.5103834590819927,1,beta,473
subject64,69,Logistic Regression,1,0.5078370184730708,1,beta,473
subject97,69,Logistic Regression,0,0.48811273238428093,0,beta,473
subject94,69,Logistic Regression,0,0.45930803520024216,1,beta,473
subject84,69,Logistic Regression,0,0.46956021128589714,0,beta,473
subject10,69,Logistic Regression,1,0.5300417744464511,0,beta,473
subject17,69,Logistic Regression,0,0.4704722972041463,0,beta,473
subject95,69,Logistic Regression,1,0.5359216757917762,0,beta,473
subject81,70,Logistic Regression,1,0.5320581440238449,0,beta,473
subject43,70,Logistic Regression,1,0.5308206073384681,1,beta,473
subject88,70,Logistic Regression,1,0.5263925479194274,0,beta,473
subject32,70,Logistic Regression,1,0.5309569210909499,0,beta,473
subject50,70,Logistic Regression,1,0.5295346168028537,0,beta,473
subject71,70,Logistic Regression,1,0.5337858157206289,0,beta,473
subject73,70,Logistic Regression,1,0.5321206271793212,1,beta,473
subject55,70,Logistic Regression,1,0.5303495695828684,1,beta,473
subject42,70,Logistic Regression,1,0.5244782718166625,1,beta,473
subject2,70,Logistic Regression,1,0.5311919380720455,0,beta,473
subject27,70,Logistic Regression,1,0.5306547991664129,1,beta,473
subject62,70,Logistic Regression,1,0.5273729789649841,0,beta,473
subject44,70,Logistic Regression,1,0.5295449609533482,0,beta,473
subject70,70,Logistic Regression,1,0.5321015921752248,0,beta,473
subject65,70,Logistic Regression,1,0.5247854870995264,0,beta,473
subject41,71,Logistic Regression,1,0.5130107681585534,1,beta,473
subject84,71,Logistic Regression,0,0.4309942810842308,1,beta,473
subject98,71,Logistic Regression,0,0.4394942246753186,1,beta,473
subject42,71,Logistic Regression,1,0.5863059857114701,0,beta,473
subject75,71,Logistic Regression,0,0.4559991391447795,1,beta,473
subject25,71,Logistic Regression,1,0.5230342488285067,0,beta,473
subject60,71,Logistic Regression,0,0.3892590596062815,1,beta,473
subject19,71,Logistic Regression,0,0.48424329819754375,0,beta,473
subject52,71,Logistic Regression,0,0.3573876888631091,0,beta,473
subject29,71,Logistic Regression,1,0.5260669745592744,0,beta,473
subject92,71,Logistic Regression,1,0.6242756524317173,1,beta,473
subject85,71,Logistic Regression,0,0.3585930958067619,1,beta,473
subject66,71,Logistic Regression,1,0.5573106387137465,1,beta,473
subject4,71,Logistic Regression,1,0.5253082370227892,0,beta,473
subject71,71,Logistic Regression,0,0.36086840599042513,1,beta,473
subject76,72,Logistic Regression,0,0.4628518845407306,0,beta,473
subject82,72,Logistic Regression,0,0.3965734222520541,0,beta,473
subject43,72,Logistic Regression,0,0.44438682713299665,0,beta,473
subject16,72,Logistic Regression,1,0.5685828316332772,1,beta,473
subject84,72,Logistic Regression,0,0.4445002307130823,1,beta,473
subject95,72,Logistic Regression,1,0.6360465785975425,0,beta,473
subject78,72,Logistic Regression,1,0.5606602853209185,1,beta,473
subject91,72,Logistic Regression,1,0.6147943699750104,1,beta,473
subject30,72,Logistic Regression,1,0.6382562605507381,1,beta,473
subject22,72,Logistic Regression,0,0.4189328487399778,1,beta,473
subject1,72,Logistic Regression,1,0.5444562743272994,0,beta,473
subject96,72,Logistic Regression,0,0.478640287983085,0,beta,473
subject25,72,Logistic Regression,1,0.5542643912191033,0,beta,473
subject81,72,Logistic Regression,0,0.40872312145782735,0,beta,473
subject62,72,Logistic Regression,1,0.5455652809012124,1,beta,473
subject49,73,Logistic Regression,1,0.5312020735482577,0,beta,473
subject14,73,Logistic Regression,1,0.5227770509910601,0,beta,473
subject34,73,Logistic Regression,1,0.5221376301325159,1,beta,473
subject70,73,Logistic Regression,1,0.5105226978559926,1,beta,473
subject90,73,Logistic Regression,1,0.5034763889823186,0,beta,473
subject35,73,Logistic Regression,1,0.5348734945183915,1,beta,473
subject68,73,Logistic Regression,1,0.5277627916437146,0,beta,473
subject76,73,Logistic Regression,1,0.5172265496804007,1,beta,473
subject80,73,Logistic Regression,1,0.5265566534190296,0,beta,473
subject9,73,Logistic Regression,1,0.5231712040118458,1,beta,473
subject4,73,Logistic Regression,1,0.5284383345560387,0,beta,473
subject19,73,Logistic Regression,1,0.5226271177890334,0,beta,473
subject2,73,Logistic Regression,1,0.5137110364999455,1,beta,473
subject82,73,Logistic Regression,1,0.5091726435147023,0,beta,473
subject54,73,Logistic Regression,1,0.5032718256436766,0,beta,473
subject85,74,Logistic Regression,0,0.40818808932050427,1,beta,473
subject64,74,Logistic Regression,1,0.5317000311933457,0,beta,473
subject63,74,Logistic Regression,1,0.5904265918496402,0,beta,473
subject80,74,Logistic Regression,1,0.5222024067976094,1,beta,473
subject6,74,Logistic Regression,0,0.4809835938416331,1,beta,473
subject12,74,Logistic Regression,1,0.5004805072536945,0,beta,473
subject43,74,Logistic Regression,0,0.4626468990656474,0,beta,473
subject17,74,Logistic Regression,0,0.46435892474916607,1,beta,473
subject7,74,Logistic Regression,1,0.5998996603709138,1,beta,473
subject8,74,Logistic Regression,0,0.4601770910774834,1,beta,473
subject44,74,Logistic Regression,0,0.4856434798589386,1,beta,473
subject33,74,Logistic Regression,1,0.5120808590029543,0,beta,473
subject88,74,Logistic Regression,1,0.5424997917309337,0,beta,473
subject36,74,Logistic Regression,1,0.5012100304209648,1,beta,473
subject38,74,Logistic Regression,1,0.5538489450083005,0,beta,473
subject36,75,Logistic Regression,0,0.4741220784182961,1,beta,473
subject7,75,Logistic Regression,1,0.5094967065146159,1,beta,473
subject6,75,Logistic Regression,0,0.46698754648067065,1,beta,473
subject45,75,Logistic Regression,0,0.4708759590233382,1,beta,473
subject56,75,Logistic Regression,1,0.5033301137724103,0,beta,473
subject54,75,Logistic Regression,0,0.4393026695069026,1,beta,473
subject22,75,Logistic Regression,0,0.4549196774499343,0,beta,473
subject37,75,Logistic Regression,0,0.49159002427773824,1,beta,473
subject53,75,Logistic Regression,0,0.4924811269885479,1,beta,473
subject68,75,Logistic Regression,0,0.4837442180486541,0,beta,473
subject2,75,Logistic Regression,0,0.45815283992302375,1,beta,473
subject84,75,Logistic Regression,0,0.46053757203909323,1,beta,473
subject65,75,Logistic Regression,0,0.49901279494939843,0,beta,473
subject88,75,Logistic Regression,0,0.4887457764143698,0,beta,473
subject99,75,Logistic Regression,0,0.44109708476793125,1,beta,473
subject38,76,Logistic Regression,1,0.5696377111495753,0,beta,473
subject37,76,Logistic Regression,1,0.5640639699222795,1,beta,473
subject32,76,Logistic Regression,0,0.4147569185114305,1,beta,473
subject50,76,Logistic Regression,0,0.4567719575220823,1,beta,473
subject10,76,Logistic Regression,1,0.5983693024970395,0,beta,473
subject94,76,Logistic Regression,0,0.38911246841247793,1,beta,473
subject19,76,Logistic Regression,0,0.48339663969098084,0,beta,473
subject44,76,Logistic Regression,0,0.4564634564316581,1,beta,473
