,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,51,Logistic Regression,0,0.4135109509742091,0,beta,418
subject46,51,Logistic Regression,0,0.3784758017008126,0,beta,418
subject90,51,Logistic Regression,1,0.5115587881027462,0,beta,418
subject56,51,Logistic Regression,1,0.6492023102729081,1,beta,418
subject82,52,Logistic Regression,1,0.6105339303143702,0,beta,418
subject8,52,Logistic Regression,1,0.5295369190631499,0,beta,418
subject44,52,Logistic Regression,0,0.4109418132959369,1,beta,418
subject19,52,Logistic Regression,0,0.4365912609849875,0,beta,418
subject2,52,Logistic Regression,0,0.38259124419214935,1,beta,418
subject73,52,Logistic Regression,0,0.48064113430349675,0,beta,418
subject37,52,Logistic Regression,0,0.430583291441674,0,beta,418
subject89,52,Logistic Regression,1,0.5977546579070168,1,beta,418
subject67,52,Logistic Regression,1,0.5576934920550847,0,beta,418
subject18,52,Logistic Regression,0,0.48858534460433584,0,beta,418
subject4,52,Logistic Regression,0,0.4404196951234024,1,beta,418
subject92,52,Logistic Regression,0,0.39049462028622256,0,beta,418
subject83,52,Logistic Regression,1,0.6316329978941893,1,beta,418
subject24,52,Logistic Regression,0,0.3949659850182527,0,beta,418
subject14,52,Logistic Regression,0,0.47687919887224894,1,beta,418
subject19,53,Logistic Regression,0,0.35536030984812117,1,beta,418
subject78,53,Logistic Regression,0,0.4451384528881717,1,beta,418
subject64,53,Logistic Regression,0,0.4613841282670215,1,beta,418
subject3,53,Logistic Regression,0,0.319646424657839,1,beta,418
subject71,53,Logistic Regression,0,0.4818616702355422,1,beta,418
subject32,53,Logistic Regression,1,0.5019378200064366,1,beta,418
subject68,53,Logistic Regression,1,0.5737875990403024,0,beta,418
subject42,53,Logistic Regression,0,0.46268718055989155,0,beta,418
subject55,53,Logistic Regression,1,0.5622417908924952,1,beta,418
subject97,53,Logistic Regression,1,0.5686645162888834,1,beta,418
subject49,53,Logistic Regression,0,0.3724131499872723,1,beta,418
subject81,53,Logistic Regression,1,0.5789245522741662,1,beta,418
subject73,53,Logistic Regression,0,0.4002692256947398,0,beta,418
subject79,53,Logistic Regression,0,0.42963835531425043,1,beta,418
subject57,53,Logistic Regression,1,0.5197067850629776,1,beta,418
subject36,54,Logistic Regression,0,0.4748509404739036,0,beta,418
subject70,54,Logistic Regression,1,0.5503360969804727,0,beta,418
subject48,54,Logistic Regression,0,0.47836132885839305,0,beta,418
subject94,54,Logistic Regression,1,0.574792097225326,0,beta,418
subject81,54,Logistic Regression,1,0.6287011779038922,0,beta,418
subject46,54,Logistic Regression,0,0.4201156277369307,0,beta,418
subject38,54,Logistic Regression,1,0.5084818837978161,1,beta,418
subject29,54,Logistic Regression,1,0.5142065083307461,0,beta,418
subject34,54,Logistic Regression,0,0.4876318465564273,0,beta,418
subject22,54,Logistic Regression,0,0.4953892303024129,0,beta,418
subject85,54,Logistic Regression,1,0.6089744643313931,0,beta,418
subject92,54,Logistic Regression,0,0.43027997258768647,1,beta,418
subject91,54,Logistic Regression,1,0.5436303287678667,1,beta,418
subject32,54,Logistic Regression,1,0.5750549675386545,1,beta,418
subject0,54,Logistic Regression,0,0.47537901723922615,1,beta,418
subject28,55,Logistic Regression,0,0.493239139309353,0,beta,418
subject92,55,Logistic Regression,0,0.42251463092115693,1,beta,418
subject98,55,Logistic Regression,1,0.5588640510828214,1,beta,418
subject95,55,Logistic Regression,1,0.5103718241139557,1,beta,418
subject84,55,Logistic Regression,0,0.4960649530860883,1,beta,418
subject34,55,Logistic Regression,0,0.4623878593571013,1,beta,418
subject38,55,Logistic Regression,0,0.4769184873147035,0,beta,418
subject76,55,Logistic Regression,1,0.542765661408944,0,beta,418
subject17,55,Logistic Regression,0,0.49587547017532074,0,beta,418
subject78,55,Logistic Regression,0,0.49508442643649464,0,beta,418
subject5,55,Logistic Regression,0,0.43296313535793784,1,beta,418
subject89,55,Logistic Regression,1,0.5361661547924895,0,beta,418
subject9,55,Logistic Regression,0,0.4595069665178459,0,beta,418
subject6,55,Logistic Regression,0,0.4426386347888431,1,beta,418
subject22,55,Logistic Regression,0,0.4677887370456771,1,beta,418
subject92,56,Logistic Regression,0,0.37320991615524174,0,beta,418
subject79,56,Logistic Regression,0,0.46748598771572514,1,beta,418
subject23,56,Logistic Regression,0,0.44342934379339094,0,beta,418
subject68,56,Logistic Regression,1,0.5758320521113452,1,beta,418
subject52,56,Logistic Regression,1,0.5809295319800394,0,beta,418
subject38,56,Logistic Regression,0,0.4523628293768136,1,beta,418
subject73,56,Logistic Regression,0,0.44495054641755916,1,beta,418
subject9,56,Logistic Regression,0,0.4267421660324335,1,beta,418
subject59,56,Logistic Regression,1,0.5389740488463097,0,beta,418
subject27,56,Logistic Regression,0,0.4667022034166257,1,beta,418
subject4,56,Logistic Regression,0,0.41287867136139017,0,beta,418
subject39,56,Logistic Regression,0,0.40504530710539777,1,beta,418
subject86,56,Logistic Regression,0,0.4509534831436834,1,beta,418
subject6,56,Logistic Regression,0,0.40215350568990427,0,beta,418
subject88,56,Logistic Regression,1,0.5580592668770986,1,beta,418
subject52,57,Logistic Regression,1,0.5482109728185919,0,beta,418
subject17,57,Logistic Regression,1,0.5173538289324673,0,beta,418
subject41,57,Logistic Regression,1,0.512835550673632,1,beta,418
subject3,57,Logistic Regression,0,0.48624284821486297,1,beta,418
subject8,57,Logistic Regression,1,0.5185346778486413,0,beta,418
subject98,57,Logistic Regression,1,0.5460536316435549,0,beta,418
subject59,57,Logistic Regression,1,0.535255749882199,1,beta,418
subject20,57,Logistic Regression,1,0.5060358678573879,1,beta,418
subject67,57,Logistic Regression,1,0.5255502280830946,0,beta,418
subject7,57,Logistic Regression,1,0.5062117368838455,1,beta,418
subject45,57,Logistic Regression,0,0.49678889180673036,0,beta,418
subject32,57,Logistic Regression,1,0.530076653248148,0,beta,418
subject87,57,Logistic Regression,1,0.516542509959841,0,beta,418
subject89,57,Logistic Regression,1,0.53568606114737,1,beta,418
subject83,57,Logistic Regression,1,0.5444904046890768,0,beta,418
subject43,58,Logistic Regression,1,0.5072563679829651,0,beta,418
subject58,58,Logistic Regression,1,0.5106393078353214,1,beta,418
subject8,58,Logistic Regression,1,0.5137551034458435,0,beta,418
subject31,58,Logistic Regression,1,0.517162468862492,0,beta,418
subject70,58,Logistic Regression,1,0.5178532898746592,0,beta,418
subject45,58,Logistic Regression,0,0.4887277166540726,1,beta,418
subject69,58,Logistic Regression,0,0.48682553283018143,0,beta,418
subject95,58,Logistic Regression,1,0.5199883525867938,1,beta,418
subject50,58,Logistic Regression,1,0.5345249115782337,0,beta,418
subject4,58,Logistic Regression,0,0.4882705117998184,0,beta,418
subject20,58,Logistic Regression,0,0.4993667177267349,1,beta,418
subject42,58,Logistic Regression,1,0.5166610667515505,1,beta,418
subject81,58,Logistic Regression,1,0.5474766510115688,1,beta,418
subject53,58,Logistic Regression,1,0.5396097518184537,0,beta,418
subject56,58,Logistic Regression,1,0.5446159565490367,0,beta,418
subject38,59,Logistic Regression,0,0.495258690406196,0,beta,418
subject46,59,Logistic Regression,1,0.5580530287322116,0,beta,418
subject24,59,Logistic Regression,1,0.5482242325773827,0,beta,418
subject87,59,Logistic Regression,0,0.4778703938945714,1,beta,418
subject30,59,Logistic Regression,0,0.48477317683216503,1,beta,418
subject85,59,Logistic Regression,0,0.423453686108631,1,beta,418
subject16,59,Logistic Regression,0,0.4778461403686424,1,beta,418
subject96,59,Logistic Regression,1,0.5116061980415406,1,beta,418
subject18,59,Logistic Regression,0,0.4959809797785469,1,beta,418
subject99,59,Logistic Regression,0,0.48392247075741995,1,beta,418
subject69,59,Logistic Regression,1,0.5254131361073537,1,beta,418
subject78,59,Logistic Regression,0,0.4768685784565499,0,beta,418
subject26,59,Logistic Regression,1,0.5345972870640368,0,beta,418
subject22,59,Logistic Regression,1,0.5045294042410277,1,beta,418
subject65,59,Logistic Regression,0,0.4147886017717835,0,beta,418
subject88,60,Logistic Regression,0,0.47058432531327266,1,beta,418
subject4,60,Logistic Regression,0,0.47059372011519573,0,beta,418
subject79,60,Logistic Regression,0,0.470590159743641,1,beta,418
subject14,60,Logistic Regression,0,0.47059181354320956,0,beta,418
subject55,60,Logistic Regression,0,0.4705837303724897,1,beta,418
subject3,60,Logistic Regression,0,0.4705958478339962,1,beta,418
subject19,60,Logistic Regression,0,0.4705939219080209,1,beta,418
subject28,60,Logistic Regression,0,0.4705895769535953,1,beta,418
subject94,60,Logistic Regression,0,0.4705866704367432,0,beta,418
subject25,60,Logistic Regression,0,0.47059380306586085,0,beta,418
subject48,60,Logistic Regression,0,0.4705931496640405,1,beta,418
subject69,60,Logistic Regression,0,0.4705939834651872,1,beta,418
subject56,60,Logistic Regression,0,0.47058343538268377,1,beta,418
subject21,60,Logistic Regression,0,0.47058972185659026,0,beta,418
subject53,60,Logistic Regression,0,0.47058435372635754,1,beta,418
subject83,61,Logistic Regression,0,0.42406068746633097,0,beta,418
subject1,61,Logistic Regression,1,0.6001554146037332,1,beta,418
subject55,61,Logistic Regression,0,0.4257695965480332,0,beta,418
subject9,61,Logistic Regression,1,0.561767095639704,0,beta,418
subject31,61,Logistic Regression,0,0.4964810945557325,1,beta,418
subject28,61,Logistic Regression,1,0.5133792789800609,1,beta,418
subject96,61,Logistic Regression,1,0.559875299766606,1,beta,418
subject29,61,Logistic Regression,1,0.5310983457106135,1,beta,418
subject86,61,Logistic Regression,1,0.5382098729834474,0,beta,418
subject63,61,Logistic Regression,0,0.487361638073726,0,beta,418
subject91,61,Logistic Regression,1,0.5013954304663718,0,beta,418
subject70,61,Logistic Regression,0,0.4945814972894809,0,beta,418
subject24,61,Logistic Regression,1,0.6106034373914485,0,beta,418
subject2,61,Logistic Regression,1,0.6202519432196054,0,beta,418
subject60,61,Logistic Regression,0,0.4869822467220256,1,beta,418
subject76,62,Logistic Regression,1,0.5487235279087511,1,beta,418
subject48,62,Logistic Regression,0,0.48482199625573086,0,beta,418
subject62,62,Logistic Regression,1,0.5464470856567459,0,beta,418
subject80,62,Logistic Regression,1,0.5444698482419941,0,beta,418
subject29,62,Logistic Regression,1,0.5032773169450782,0,beta,418
subject99,62,Logistic Regression,1,0.5085734346033621,1,beta,418
subject60,62,Logistic Regression,1,0.5258231703638991,0,beta,418
subject89,62,Logistic Regression,1,0.543878033585685,1,beta,418
subject39,62,Logistic Regression,0,0.4764296688761448,1,beta,418
subject69,62,Logistic Regression,0,0.4784046999089788,1,beta,418
subject14,62,Logistic Regression,0,0.4951149238986701,0,beta,418
subject74,62,Logistic Regression,0,0.4903690868501883,0,beta,418
subject59,62,Logistic Regression,1,0.5431847387530506,1,beta,418
subject87,62,Logistic Regression,1,0.5129776095228307,0,beta,418
subject55,62,Logistic Regression,1,0.5571605663185178,0,beta,418
subject64,63,Logistic Regression,1,0.5033086376687524,1,beta,418
subject59,63,Logistic Regression,0,0.47423266868980596,0,beta,418
subject63,63,Logistic Regression,0,0.4960587472708117,0,beta,418
subject2,63,Logistic Regression,1,0.5809815952030811,0,beta,418
subject80,63,Logistic Regression,0,0.4726331829800965,1,beta,418
subject20,63,Logistic Regression,1,0.532737784187125,0,beta,418
subject18,63,Logistic Regression,1,0.5280438291828653,0,beta,418
subject48,63,Logistic Regression,1,0.5465004325052026,1,beta,418
subject72,63,Logistic Regression,1,0.5035226031169928,1,beta,418
subject51,63,Logistic Regression,0,0.48679683774248916,1,beta,418
subject89,63,Logistic Regression,0,0.47336979566847115,0,beta,418
subject75,63,Logistic Regression,0,0.4956629128279011,0,beta,418
subject77,63,Logistic Regression,0,0.4846317961588981,0,beta,418
subject33,63,Logistic Regression,1,0.5421611323957397,1,beta,418
subject66,63,Logistic Regression,0,0.4559076211478416,0,beta,418
subject17,64,Logistic Regression,1,0.5061589698621621,1,beta,418
subject22,64,Logistic Regression,0,0.3882864232859373,1,beta,418
subject60,64,Logistic Regression,1,0.5724941813668142,0,beta,418
subject92,64,Logistic Regression,0,0.22519757876102967,1,beta,418
subject23,64,Logistic Regression,0,0.40084237117350835,1,beta,418
subject19,64,Logistic Regression,0,0.31103528964823773,0,beta,418
subject71,64,Logistic Regression,1,0.5814445905588902,0,beta,418
subject94,64,Logistic Regression,1,0.6220278063085757,1,beta,418
subject40,64,Logistic Regression,0,0.33080092229109004,1,beta,418
subject49,64,Logistic Regression,0,0.34594168821946936,0,beta,418
subject89,64,Logistic Regression,1,0.6708393780837373,1,beta,418
subject1,64,Logistic Regression,0,0.25675647985578703,1,beta,418
subject83,64,Logistic Regression,1,0.739479552289444,0,beta,418
subject3,64,Logistic Regression,0,0.24253863969424613,0,beta,418
subject95,64,Logistic Regression,1,0.5674805317976064,0,beta,418
subject37,65,Logistic Regression,0,0.47506336788074494,0,beta,418
subject81,65,Logistic Regression,1,0.5195533793075449,1,beta,418
subject39,65,Logistic Regression,0,0.4750599984134381,1,beta,418
subject61,65,Logistic Regression,1,0.5002791823405845,1,beta,418
subject76,65,Logistic Regression,1,0.5119860892269632,0,beta,418
subject90,65,Logistic Regression,0,0.49002857080639234,0,beta,418
subject27,65,Logistic Regression,0,0.49087656041292926,0,beta,418
subject86,65,Logistic Regression,0,0.4868781268273833,0,beta,418
subject28,65,Logistic Regression,0,0.4933646681045779,0,beta,418
subject69,65,Logistic Regression,0,0.47606667386639356,1,beta,418
subject72,65,Logistic Regression,0,0.49707302545834586,0,beta,418
subject35,65,Logistic Regression,0,0.46607383391972934,1,beta,418
subject31,65,Logistic Regression,0,0.49776859961528785,1,beta,418
subject91,65,Logistic Regression,0,0.49648801109486596,1,beta,418
subject43,65,Logistic Regression,0,0.4906750609447212,1,beta,418
subject8,66,Logistic Regression,0,0.4610910573074378,0,beta,418
subject93,66,Logistic Regression,0,0.4497957408466606,1,beta,418
subject4,66,Logistic Regression,1,0.5046807785266333,0,beta,418
subject5,66,Logistic Regression,1,0.5202029875100352,1,beta,418
subject52,66,Logistic Regression,0,0.4034582591827229,1,beta,418
subject41,66,Logistic Regression,0,0.4722867258258725,0,beta,418
subject0,66,Logistic Regression,1,0.5011929104585937,1,beta,418
subject73,66,Logistic Regression,0,0.48491254849985366,1,beta,418
subject88,66,Logistic Regression,0,0.41708817383872254,1,beta,418
subject68,66,Logistic Regression,0,0.4064998661277327,1,beta,418
subject25,66,Logistic Regression,1,0.5054609133672059,1,beta,418
subject18,66,Logistic Regression,0,0.48103441602873315,1,beta,418
subject26,66,Logistic Regression,1,0.5153312570539782,1,beta,418
subject29,66,Logistic Regression,0,0.4768029497997287,1,beta,418
subject66,66,Logistic Regression,0,0.4107691633959666,0,beta,418
subject17,67,Logistic Regression,1,0.5032842349303129,1,beta,418
subject24,67,Logistic Regression,1,0.5549495395486432,1,beta,418
subject64,67,Logistic Regression,0,0.4978505103422233,1,beta,418
subject93,67,Logistic Regression,0,0.4921927998653178,1,beta,418
subject97,67,Logistic Regression,0,0.45843168525172845,0,beta,418
subject29,67,Logistic Regression,1,0.5141511497700673,1,beta,418
subject3,67,Logistic Regression,1,0.5526981511800599,0,beta,418
subject70,67,Logistic Regression,0,0.4957165831270206,0,beta,418
subject82,67,Logistic Regression,0,0.4687413064625267,1,beta,418
subject11,67,Logistic Regression,1,0.5095661930066822,0,beta,418
subject66,67,Logistic Regression,0,0.4600753512405737,1,beta,418
subject59,67,Logistic Regression,0,0.47468639189820067,0,beta,418
subject48,67,Logistic Regression,1,0.5323275882567952,0,beta,418
subject14,67,Logistic Regression,1,0.5221958267553537,0,beta,418
subject83,67,Logistic Regression,0,0.4599353034707901,0,beta,418
subject29,68,Logistic Regression,1,0.5147219316762401,0,beta,418
subject30,68,Logistic Regression,1,0.5113371614124081,0,beta,418
subject16,68,Logistic Regression,1,0.5076870453008573,1,beta,418
subject5,68,Logistic Regression,1,0.5404031778353843,0,beta,418
subject38,68,Logistic Regression,1,0.5168545453815533,1,beta,418
subject71,68,Logistic Regression,0,0.4972375900894872,0,beta,418
subject76,68,Logistic Regression,0,0.48171593574143085,1,beta,418
subject94,68,Logistic Regression,0,0.49193672788063425,1,beta,418
subject99,68,Logistic Regression,1,0.5108891439996385,0,beta,418
subject95,68,Logistic Regression,0,0.4990248064552356,1,beta,418
subject98,68,Logistic Regression,0,0.47306506548450183,1,beta,418
subject17,68,Logistic Regression,1,0.5067500434087501,0,beta,418
subject48,68,Logistic Regression,1,0.5280629781222957,0,beta,418
subject91,68,Logistic Regression,1,0.5037195379031174,0,beta,418
subject78,68,Logistic Regression,1,0.5071715269752459,1,beta,418
subject72,69,Logistic Regression,0,0.4876112856119034,1,beta,418
subject31,69,Logistic Regression,0,0.485064802256379,1,beta,418
subject13,69,Logistic Regression,0,0.4535579334792935,1,beta,418
subject83,69,Logistic Regression,0,0.41615510604079464,1,beta,418
subject33,69,Logistic Regression,1,0.5459050817741741,0,beta,418
subject8,69,Logistic Regression,0,0.4940039705909859,0,beta,418
subject26,69,Logistic Regression,1,0.5765461327973292,1,beta,418
subject89,69,Logistic Regression,0,0.44235160272704666,1,beta,418
subject64,69,Logistic Regression,0,0.48728877078273064,1,beta,418
subject97,69,Logistic Regression,0,0.4133731732784228,0,beta,418
subject94,69,Logistic Regression,0,0.4594412568146245,1,beta,418
subject84,69,Logistic Regression,0,0.49731083621741173,0,beta,418
subject10,69,Logistic Regression,1,0.5585954054782775,0,beta,418
subject17,69,Logistic Regression,0,0.4975713402533165,0,beta,418
subject95,69,Logistic Regression,0,0.4776550012676256,0,beta,418
subject81,70,Logistic Regression,1,0.6374264773885704,0,beta,418
subject43,70,Logistic Regression,1,0.5239395199522365,1,beta,418
subject88,70,Logistic Regression,1,0.6163380445839431,0,beta,418
subject32,70,Logistic Regression,1,0.5807295194776173,0,beta,418
subject50,70,Logistic Regression,1,0.601781067391807,0,beta,418
subject71,70,Logistic Regression,1,0.5656432864843064,0,beta,418
subject73,70,Logistic Regression,1,0.502354745794674,1,beta,418
subject55,70,Logistic Regression,1,0.6252606240217448,1,beta,418
subject42,70,Logistic Regression,1,0.551078792970507,1,beta,418
subject2,70,Logistic Regression,0,0.4201367631439812,0,beta,418
subject27,70,Logistic Regression,1,0.5247545828612193,1,beta,418
subject62,70,Logistic Regression,1,0.604059559096203,0,beta,418
subject44,70,Logistic Regression,0,0.4441735133291386,0,beta,418
subject70,70,Logistic Regression,1,0.5545029824672981,0,beta,418
subject65,70,Logistic Regression,1,0.6291810426248431,0,beta,418
subject41,71,Logistic Regression,0,0.4843178543505527,1,beta,418
subject84,71,Logistic Regression,0,0.4820407623172394,1,beta,418
subject98,71,Logistic Regression,0,0.46786276563981866,1,beta,418
subject42,71,Logistic Regression,0,0.48025085969522757,0,beta,418
subject75,71,Logistic Regression,0,0.4785125226891708,1,beta,418
subject25,71,Logistic Regression,0,0.4926443638378114,0,beta,418
subject60,71,Logistic Regression,0,0.478550909620286,1,beta,418
subject19,71,Logistic Regression,0,0.4929247799998274,0,beta,418
subject52,71,Logistic Regression,0,0.46679068997226186,0,beta,418
subject29,71,Logistic Regression,0,0.48545296119789716,0,beta,418
subject92,71,Logistic Regression,0,0.49875063702303357,1,beta,418
subject85,71,Logistic Regression,0,0.47026656072439565,1,beta,418
subject66,71,Logistic Regression,0,0.4686828112998944,1,beta,418
subject4,71,Logistic Regression,0,0.49244863882710144,0,beta,418
subject71,71,Logistic Regression,0,0.4780666104383246,1,beta,418
subject76,72,Logistic Regression,0,0.49383510780401374,0,beta,418
subject82,72,Logistic Regression,0,0.493663927255963,0,beta,418
subject43,72,Logistic Regression,1,0.5094770166776524,0,beta,418
subject16,72,Logistic Regression,1,0.5072613601775102,1,beta,418
subject84,72,Logistic Regression,1,0.5067249089761807,1,beta,418
subject95,72,Logistic Regression,1,0.5027846572869021,0,beta,418
subject78,72,Logistic Regression,1,0.5069949221706431,1,beta,418
subject91,72,Logistic Regression,1,0.5052108931696566,1,beta,418
subject30,72,Logistic Regression,1,0.5091480163895404,1,beta,418
subject22,72,Logistic Regression,1,0.5145209466878397,1,beta,418
subject1,72,Logistic Regression,1,0.5243426115243606,0,beta,418
subject96,72,Logistic Regression,1,0.5164448720325095,0,beta,418
subject25,72,Logistic Regression,1,0.5196819156194733,0,beta,418
subject81,72,Logistic Regression,0,0.48827741960990134,0,beta,418
subject62,72,Logistic Regression,0,0.4946946660009865,1,beta,418
subject49,73,Logistic Regression,1,0.5207184343589076,0,beta,418
subject14,73,Logistic Regression,1,0.5196214345534088,0,beta,418
subject34,73,Logistic Regression,1,0.5202651654028871,1,beta,418
subject70,73,Logistic Regression,1,0.5164897000678459,1,beta,418
subject90,73,Logistic Regression,1,0.5183742667160853,0,beta,418
subject35,73,Logistic Regression,1,0.523863813835864,1,beta,418
subject68,73,Logistic Regression,1,0.5118421531774775,0,beta,418
subject76,73,Logistic Regression,1,0.5133483264962269,1,beta,418
subject80,73,Logistic Regression,1,0.5138491731236101,0,beta,418
subject9,73,Logistic Regression,1,0.5205139267723796,1,beta,418
subject4,73,Logistic Regression,1,0.5213349079437485,0,beta,418
subject19,73,Logistic Regression,1,0.5215162343718898,0,beta,418
subject2,73,Logistic Regression,1,0.5241226072059713,1,beta,418
subject82,73,Logistic Regression,1,0.5132949241156608,0,beta,418
subject54,73,Logistic Regression,1,0.5157008684663323,0,beta,418
subject85,74,Logistic Regression,0,0.4921317749591668,1,beta,418
subject64,74,Logistic Regression,0,0.4937610438690179,0,beta,418
subject63,74,Logistic Regression,0,0.49347353479007017,0,beta,418
subject80,74,Logistic Regression,0,0.49254351135304514,1,beta,418
subject6,74,Logistic Regression,0,0.4959651597887805,1,beta,418
subject12,74,Logistic Regression,0,0.49480462515224877,0,beta,418
subject43,74,Logistic Regression,0,0.49438596357530196,0,beta,418
subject17,74,Logistic Regression,0,0.4940314866866592,1,beta,418
subject7,74,Logistic Regression,0,0.49491603796225425,1,beta,418
subject8,74,Logistic Regression,0,0.4939376783212812,1,beta,418
subject44,74,Logistic Regression,0,0.4962878474124507,1,beta,418
subject33,74,Logistic Regression,0,0.4953058342271921,0,beta,418
subject88,74,Logistic Regression,0,0.4921388814221927,0,beta,418
subject36,74,Logistic Regression,0,0.4955682472976003,1,beta,418
subject38,74,Logistic Regression,0,0.49471735255746413,0,beta,418
subject36,75,Logistic Regression,1,0.5041349195705752,1,beta,418
subject7,75,Logistic Regression,0,0.4880558565663408,1,beta,418
subject6,75,Logistic Regression,1,0.5139178451551804,1,beta,418
subject45,75,Logistic Regression,1,0.5064883940703333,1,beta,418
subject56,75,Logistic Regression,0,0.4121852648538795,0,beta,418
subject54,75,Logistic Regression,0,0.44894579731569023,1,beta,418
subject22,75,Logistic Regression,0,0.49131842940212206,0,beta,418
subject37,75,Logistic Regression,1,0.512111247997209,1,beta,418
subject53,75,Logistic Regression,0,0.4205172659006931,1,beta,418
subject68,75,Logistic Regression,0,0.4097268444568012,0,beta,418
subject2,75,Logistic Regression,1,0.5361682963822719,1,beta,418
subject84,75,Logistic Regression,0,0.46612570291934163,1,beta,418
subject65,75,Logistic Regression,0,0.41247306643516657,0,beta,418
subject88,75,Logistic Regression,0,0.42025877206736495,0,beta,418
subject99,75,Logistic Regression,0,0.4731940776212607,1,beta,418
subject38,76,Logistic Regression,1,0.5198064396534953,0,beta,418
subject37,76,Logistic Regression,1,0.5779985492908939,1,beta,418
subject32,76,Logistic Regression,0,0.43515532013381125,1,beta,418
subject50,76,Logistic Regression,0,0.4098559570013471,1,beta,418
subject10,76,Logistic Regression,1,0.5658059675455551,0,beta,418
subject94,76,Logistic Regression,0,0.4354901592748308,1,beta,418
subject19,76,Logistic Regression,1,0.5721145219750525,0,beta,418
subject44,76,Logistic Regression,1,0.5972203310566689,1,beta,418
subject86,76,Logistic Regression,1,0.5215351615227276,0,beta,418
subject23,76,Logistic Regression,1,0.5307716434362154,0,beta,418
subject89,76,Logistic Regression,0,0.4132851907867486,0,beta,418
subject6,76,Logistic Regression,1,0.5815772095438821,1,beta,418
subject66,76,Logistic Regression,0,0.3799277048275801,1,beta,418
subject16,76,Logistic Regression,0,0.4886503787898038,1,beta,418
subject47,76,Logistic Regression,1,0.534184031871645,1,beta,418
subject5,77,Logistic Regression,0,0.33663088821670883,1,beta,418
subject93,77,Logistic Regression,1,0.5250200298444154,1,beta,418
subject41,77,Logistic Regression,0,0.4627079589035534,0,beta,418
subject96,77,Logistic Regression,0,0.4015398785493972,0,beta,418
subject16,77,Logistic Regression,0,0.48287106858217604,0,beta,418
subject42,77,Logistic Regression,1,0.5073852065686656,1,beta,418
subject81,77,Logistic Regression,1,0.6489377939761408,1,beta,418
subject91,77,Logistic Regression,1,0.5013052147584319,1,beta,418
subject50,77,Logistic Regression,1,0.590973084255713,0,beta,418
subject58,77,Logistic Regression,0,0.47893255339811885,1,beta,418
subject55,77,Logistic Regression,1,0.629310362326329,0,beta,418
subject62,77,Logistic Regression,1,0.5947135545050787,0,beta,418
subject74,77,Logistic Regression,0,0.40778121134696504,1,beta,418
subject64,77,Logistic Regression,1,0.5057473170576623,1,beta,418
subject8,77,Logistic Regression,0,0.49364685824608034,0,beta,418
subject9,78,Logistic Regression,0,0.4677105950273541,1,beta,418
subject46,78,Logistic Regression,0,0.43364607521058435,1,beta,418
subject7,78,Logistic Regression,0,0.47688947884143235,1,beta,418
subject63,78,Logistic Regression,1,0.5075218539328559,0,beta,418
subject15,78,Logistic Regression,1,0.5229587017653048,0,beta,418
subject2,78,Logistic Regression,0,0.43571650305715703,1,beta,418
subject74,78,Logistic Regression,0,0.47073207530449734,1,beta,418
subject31,78,Logistic Regression,1,0.5026568719208258,0,beta,418
subject5,78,Logistic Regression,0,0.4472318183727025,1,beta,418
subject36,78,Logistic Regression,0,0.46308318079434063,0,beta,418
subject18,78,Logistic Regression,0,0.48055619037522196,1,beta,418
subject57,78,Logistic Regression,1,0.524038102944237,0,beta,418
subject42,78,Logistic Regression,1,0.5019214988316936,1,beta,418
subject50,78,Logistic Regression,1,0.5281336256499137,0,beta,418
subject34,78,Logistic Regression,0,0.46992823358654723,1,beta,418
subject68,79,Logistic Regression,0,0.4657126146632357,0,beta,418
subject18,79,Logistic Regression,0,0.48692604473242784,1,beta,418
subject86,79,Logistic Regression,0,0.48698733140618944,0,beta,418
subject60,79,Logistic Regression,0,0.4780022313419511,0,beta,418
subject56,79,Logistic Regression,0,0.4664285413083894,0,beta,418
subject32,79,Logistic Regression,0,0.4749058677030558,1,beta,418
subject30,79,Logistic Regression,0,0.4841317108396218,1,beta,418
subject24,79,Logistic Regression,0,0.49999147960811474,0,beta,418
subject45,79,Logistic Regression,0,0.49335344551966887,1,beta,418
subject92,79,Logistic Regression,1,0.5006348667744326,1,beta,418
subject10,79,Logistic Regression,0,0.4932105117388146,1,beta,418
subject8,79,Logistic Regression,0,0.48130550002166694,1,beta,418
subject35,79,Logistic Regression,1,0.5010167496383006,1,beta,418
subject91,79,Logistic Regression,0,0.4805257469975248,1,beta,418
subject72,79,Logistic Regression,0,0.48013268249181723,0,beta,418
subject37,80,Logistic Regression,0,0.46775811566674513,1,beta,418
subject65,80,Logistic Regression,0,0.4513164280446355,1,beta,418
subject95,80,Logistic Regression,0,0.45813362392250573,1,beta,418
subject53,80,Logistic Regression,0,0.4526660389017069,0,beta,418
subject66,80,Logistic Regression,0,0.45156873734991904,1,beta,418
subject30,80,Logistic Regression,0,0.46150235999119416,1,beta,418
subject73,80,Logistic Regression,0,0.46374908238538043,1,beta,418
subject85,80,Logistic Regression,0,0.45259418488288483,1,beta,418
subject45,80,Logistic Regression,0,0.46683617739370437,1,beta,418
subject36,80,Logistic Regression,0,0.4664504555385455,1,beta,418
subject52,80,Logistic Regression,0,0.45034362753247925,0,beta,418
subject18,80,Logistic Regression,0,0.4631182115619889,0,beta,418
subject0,80,Logistic Regression,0,0.46639637326756267,1,beta,418
