,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,0.4694469954451648,1,beta,223
subject25,50,Logistic Regression,1,0.5037713615744703,1,beta,223
subject15,50,Logistic Regression,1,0.50313058309491,1,beta,223
subject39,50,Logistic Regression,1,0.5037566440088864,0,beta,223
subject40,50,Logistic Regression,0,0.46890122664445544,1,beta,223
subject53,50,Logistic Regression,0,0.4621906810752003,1,beta,223
subject17,50,Logistic Regression,0,0.46098931538429727,0,beta,223
subject57,50,Logistic Regression,0,0.48345026696732907,0,beta,223
subject50,50,Logistic Regression,0,0.48437589840777684,1,beta,223
subject18,50,Logistic Regression,0,0.4623880026109296,1,beta,223
subject69,50,Logistic Regression,0,0.4742164236072104,0,beta,223
subject87,50,Logistic Regression,0,0.46754493869641345,0,beta,223
subject16,50,Logistic Regression,1,0.5037522893210258,1,beta,223
subject47,50,Logistic Regression,0,0.49627075093969675,0,beta,223
subject71,51,Logistic Regression,1,0.5132089973040002,0,beta,223
subject43,51,Logistic Regression,1,0.595149868226884,0,beta,223
subject11,51,Logistic Regression,1,0.5908338197814075,1,beta,223
subject83,51,Logistic Regression,1,0.5148558603153818,1,beta,223
subject78,51,Logistic Regression,0,0.44691880913942106,0,beta,223
subject19,51,Logistic Regression,0,0.4429043517649364,0,beta,223
subject80,51,Logistic Regression,1,0.5666432808610963,1,beta,223
subject4,51,Logistic Regression,1,0.5803549246324492,0,beta,223
subject79,51,Logistic Regression,0,0.4658943837345037,1,beta,223
subject75,51,Logistic Regression,1,0.5476738171476009,1,beta,223
subject72,51,Logistic Regression,1,0.544891634024229,0,beta,223
subject44,51,Logistic Regression,1,0.5949958386432023,0,beta,223
subject46,51,Logistic Regression,1,0.5447471254189349,0,beta,223
subject90,51,Logistic Regression,0,0.45796278536058654,0,beta,223
subject56,51,Logistic Regression,0,0.4761735149261827,1,beta,223
subject82,52,Logistic Regression,0,0.49667756356397397,0,beta,223
subject8,52,Logistic Regression,1,0.5827419470171139,0,beta,223
subject44,52,Logistic Regression,0,0.452308922868897,1,beta,223
subject19,52,Logistic Regression,1,0.5762289643887316,0,beta,223
subject2,52,Logistic Regression,1,0.5767367183581162,1,beta,223
subject73,52,Logistic Regression,1,0.538318301616739,0,beta,223
subject37,52,Logistic Regression,0,0.4971658527253996,0,beta,223
subject89,52,Logistic Regression,0,0.46936039505436167,1,beta,223
subject67,52,Logistic Regression,1,0.5373507094414861,0,beta,223
subject18,52,Logistic Regression,1,0.5791725041274749,0,beta,223
subject4,52,Logistic Regression,0,0.4644913653796164,1,beta,223
subject92,52,Logistic Regression,1,0.5153438475125455,0,beta,223
subject83,52,Logistic Regression,1,0.5181819240910019,1,beta,223
subject24,52,Logistic Regression,1,0.5846553286145086,0,beta,223
subject14,52,Logistic Regression,0,0.45593389544902696,1,beta,223
subject19,53,Logistic Regression,0,0.4365286685822306,1,beta,223
subject78,53,Logistic Regression,0,0.4371285860020903,1,beta,223
subject64,53,Logistic Regression,0,0.4368550917628691,1,beta,223
subject3,53,Logistic Regression,0,0.45444831974119015,1,beta,223
subject71,53,Logistic Regression,0,0.4469696175171767,1,beta,223
subject32,53,Logistic Regression,0,0.4379115446152496,1,beta,223
subject68,53,Logistic Regression,0,0.457165470384248,0,beta,223
subject42,53,Logistic Regression,0,0.43792371338746716,0,beta,223
subject55,53,Logistic Regression,0,0.4559439947829724,1,beta,223
subject97,53,Logistic Regression,0,0.4521028605352162,1,beta,223
subject49,53,Logistic Regression,0,0.4361488340470227,1,beta,223
subject81,53,Logistic Regression,0,0.4494267859174225,1,beta,223
subject73,53,Logistic Regression,0,0.4435264311847713,0,beta,223
subject79,53,Logistic Regression,0,0.43995409361747917,1,beta,223
subject57,53,Logistic Regression,0,0.44784015715693093,1,beta,223
subject36,54,Logistic Regression,1,0.5205166799473989,0,beta,223
subject70,54,Logistic Regression,0,0.47363778507164106,0,beta,223
subject48,54,Logistic Regression,0,0.4440149922067378,0,beta,223
subject94,54,Logistic Regression,0,0.4706349789602127,0,beta,223
subject81,54,Logistic Regression,1,0.5120039019225839,0,beta,223
subject46,54,Logistic Regression,0,0.49586534361172274,0,beta,223
subject38,54,Logistic Regression,1,0.5419528365588894,1,beta,223
subject29,54,Logistic Regression,1,0.5927647797146705,0,beta,223
subject34,54,Logistic Regression,1,0.6121191425027519,0,beta,223
subject22,54,Logistic Regression,0,0.4441009897360513,0,beta,223
subject85,54,Logistic Regression,0,0.46923313737677275,0,beta,223
subject92,54,Logistic Regression,1,0.5241851871243063,1,beta,223
subject91,54,Logistic Regression,1,0.5341506227790065,1,beta,223
subject32,54,Logistic Regression,1,0.5939930888604779,1,beta,223
subject0,54,Logistic Regression,1,0.5893588406404074,1,beta,223
subject28,55,Logistic Regression,1,0.5150162883257099,0,beta,223
subject92,55,Logistic Regression,0,0.4937126878456333,1,beta,223
subject98,55,Logistic Regression,1,0.5025995529260224,1,beta,223
subject95,55,Logistic Regression,0,0.4889853787182936,1,beta,223
subject84,55,Logistic Regression,0,0.49898235144253383,1,beta,223
subject34,55,Logistic Regression,1,0.519256895436274,1,beta,223
subject38,55,Logistic Regression,0,0.49878819435952704,0,beta,223
subject76,55,Logistic Regression,0,0.4773005582705095,0,beta,223
subject17,55,Logistic Regression,1,0.5194715311918909,0,beta,223
subject78,55,Logistic Regression,1,0.5154889762930638,0,beta,223
subject5,55,Logistic Regression,0,0.4700447048417594,1,beta,223
subject89,55,Logistic Regression,0,0.47649782034697546,0,beta,223
subject9,55,Logistic Regression,1,0.5198163746631849,0,beta,223
subject6,55,Logistic Regression,1,0.5188090225233304,1,beta,223
subject22,55,Logistic Regression,0,0.47089737329861286,1,beta,223
subject92,56,Logistic Regression,0,0.4823189731671556,0,beta,223
subject79,56,Logistic Regression,0,0.4831248994609801,1,beta,223
subject23,56,Logistic Regression,0,0.48139783984083956,0,beta,223
subject68,56,Logistic Regression,0,0.48134540749932836,1,beta,223
subject52,56,Logistic Regression,0,0.4824894092177749,0,beta,223
subject38,56,Logistic Regression,0,0.48257515785804356,1,beta,223
subject73,56,Logistic Regression,0,0.48275443353152564,1,beta,223
subject9,56,Logistic Regression,0,0.4836371006879572,1,beta,223
subject59,56,Logistic Regression,0,0.4827608449459788,0,beta,223
subject27,56,Logistic Regression,0,0.48278061752570567,1,beta,223
subject4,56,Logistic Regression,0,0.481356930338546,0,beta,223
subject39,56,Logistic Regression,0,0.48112570090379864,1,beta,223
subject86,56,Logistic Regression,0,0.48337098770236125,1,beta,223
subject6,56,Logistic Regression,0,0.4835861741372483,0,beta,223
subject88,56,Logistic Regression,0,0.4830916424564025,1,beta,223
subject52,57,Logistic Regression,1,0.5137766190866816,0,beta,223
subject17,57,Logistic Regression,0,0.48731815962719977,0,beta,223
subject41,57,Logistic Regression,0,0.48674354461341446,1,beta,223
subject3,57,Logistic Regression,1,0.5339589689093668,1,beta,223
subject8,57,Logistic Regression,0,0.4876137382757924,0,beta,223
subject98,57,Logistic Regression,1,0.50726709427468,0,beta,223
subject59,57,Logistic Regression,1,0.5074235934163089,1,beta,223
subject20,57,Logistic Regression,1,0.5453636885145824,1,beta,223
subject67,57,Logistic Regression,1,0.5080041885249578,0,beta,223
subject7,57,Logistic Regression,1,0.5057337666911137,1,beta,223
subject45,57,Logistic Regression,0,0.49131828337276756,0,beta,223
subject32,57,Logistic Regression,0,0.4939335392861498,0,beta,223
subject87,57,Logistic Regression,0,0.4962969608891729,0,beta,223
subject89,57,Logistic Regression,1,0.5380632881153351,1,beta,223
subject83,57,Logistic Regression,1,0.5165079687726916,0,beta,223
subject43,58,Logistic Regression,1,0.5662072909764324,0,beta,223
subject58,58,Logistic Regression,1,0.5207117897993698,1,beta,223
subject8,58,Logistic Regression,0,0.46934142910788484,0,beta,223
subject31,58,Logistic Regression,1,0.5660571328007262,0,beta,223
subject70,58,Logistic Regression,1,0.5480346761578191,0,beta,223
subject45,58,Logistic Regression,0,0.475520933298214,1,beta,223
subject69,58,Logistic Regression,0,0.4990894156770363,0,beta,223
subject95,58,Logistic Regression,1,0.5290580025456556,1,beta,223
subject50,58,Logistic Regression,1,0.5222745556805443,0,beta,223
subject4,58,Logistic Regression,1,0.5571725807959815,0,beta,223
subject20,58,Logistic Regression,1,0.5657175876329076,1,beta,223
subject42,58,Logistic Regression,0,0.47993647065987105,1,beta,223
subject81,58,Logistic Regression,1,0.5265757521133363,1,beta,223
subject53,58,Logistic Regression,0,0.4715937552715168,0,beta,223
subject56,58,Logistic Regression,0,0.4943811205360241,0,beta,223
subject38,59,Logistic Regression,1,0.5038848254665106,0,beta,223
subject46,59,Logistic Regression,0,0.4275461872375737,0,beta,223
subject24,59,Logistic Regression,1,0.6250920202871894,0,beta,223
subject87,59,Logistic Regression,1,0.5798062124312983,1,beta,223
subject30,59,Logistic Regression,1,0.5436823836026594,1,beta,223
subject85,59,Logistic Regression,0,0.3847611835389998,1,beta,223
subject16,59,Logistic Regression,0,0.34152569799670207,1,beta,223
subject96,59,Logistic Regression,0,0.44435959802435465,1,beta,223
subject18,59,Logistic Regression,1,0.6134536329013485,1,beta,223
subject99,59,Logistic Regression,0,0.38008552162319365,1,beta,223
subject69,59,Logistic Regression,1,0.5352656922630381,1,beta,223
subject78,59,Logistic Regression,1,0.6002501745457712,0,beta,223
subject26,59,Logistic Regression,1,0.5093316148206056,0,beta,223
subject22,59,Logistic Regression,0,0.3457065149028196,1,beta,223
subject65,59,Logistic Regression,0,0.3725765938586869,0,beta,223
subject88,60,Logistic Regression,0,0.3828589588435453,1,beta,223
subject4,60,Logistic Regression,1,0.5867185067320597,0,beta,223
subject79,60,Logistic Regression,0,0.3791164769603513,1,beta,223
subject14,60,Logistic Regression,1,0.6054139523449459,0,beta,223
subject55,60,Logistic Regression,1,0.5734248438125548,1,beta,223
subject3,60,Logistic Regression,1,0.5553321500444198,1,beta,223
subject19,60,Logistic Regression,0,0.3400443206530787,1,beta,223
subject28,60,Logistic Regression,0,0.3493398150463349,1,beta,223
subject94,60,Logistic Regression,1,0.5642559064609807,0,beta,223
subject25,60,Logistic Regression,1,0.6132962418310401,0,beta,223
subject48,60,Logistic Regression,1,0.6087780717926871,1,beta,223
subject69,60,Logistic Regression,0,0.4108635407374357,1,beta,223
subject56,60,Logistic Regression,0,0.39705027886762817,1,beta,223
subject21,60,Logistic Regression,0,0.445630898759077,0,beta,223
subject53,60,Logistic Regression,0,0.33274212139569015,1,beta,223
subject83,61,Logistic Regression,1,0.5155519832888908,0,beta,223
subject1,61,Logistic Regression,0,0.4691962895992835,1,beta,223
subject55,61,Logistic Regression,1,0.5632531617517591,0,beta,223
subject9,61,Logistic Regression,0,0.4483666020916436,0,beta,223
subject31,61,Logistic Regression,1,0.5812378771373788,1,beta,223
subject28,61,Logistic Regression,0,0.4611860045997921,1,beta,223
subject96,61,Logistic Regression,1,0.5321912141517998,1,beta,223
subject29,61,Logistic Regression,0,0.4652005677521203,1,beta,223
subject86,61,Logistic Regression,0,0.4624315757818107,0,beta,223
subject63,61,Logistic Regression,0,0.487639200324994,0,beta,223
subject91,61,Logistic Regression,1,0.5107674323114948,0,beta,223
subject70,61,Logistic Regression,1,0.5568679696193889,0,beta,223
subject24,61,Logistic Regression,0,0.44799045347498184,0,beta,223
subject2,61,Logistic Regression,0,0.45610195071509135,0,beta,223
subject60,61,Logistic Regression,1,0.539971338812457,1,beta,223
subject76,62,Logistic Regression,1,0.5043137207314777,1,beta,223
subject48,62,Logistic Regression,0,0.49891841776818,0,beta,223
subject62,62,Logistic Regression,1,0.512317662181135,0,beta,223
subject80,62,Logistic Regression,1,0.5056745971418386,0,beta,223
subject29,62,Logistic Regression,1,0.5345912855552238,0,beta,223
subject99,62,Logistic Regression,1,0.5042607930029293,1,beta,223
subject60,62,Logistic Regression,1,0.5113284821608777,0,beta,223
subject89,62,Logistic Regression,1,0.5036403444574152,1,beta,223
subject39,62,Logistic Regression,0,0.49827190880428046,1,beta,223
subject69,62,Logistic Regression,1,0.526787019735758,1,beta,223
subject14,62,Logistic Regression,0,0.4994086000211807,0,beta,223
subject74,62,Logistic Regression,1,0.5002975476414868,0,beta,223
subject59,62,Logistic Regression,1,0.5253723216052151,1,beta,223
subject87,62,Logistic Regression,1,0.533226432944121,0,beta,223
subject55,62,Logistic Regression,1,0.5040045333995576,0,beta,223
subject64,63,Logistic Regression,1,0.5360526072052144,1,beta,223
subject59,63,Logistic Regression,1,0.5246497518814834,0,beta,223
subject63,63,Logistic Regression,1,0.5269092344740718,0,beta,223
subject2,63,Logistic Regression,1,0.5367789057384502,0,beta,223
subject80,63,Logistic Regression,1,0.5048304269896541,1,beta,223
subject20,63,Logistic Regression,0,0.4975449885586578,0,beta,223
subject18,63,Logistic Regression,1,0.5375617193978396,0,beta,223
subject48,63,Logistic Regression,0,0.4980330878173652,1,beta,223
subject72,63,Logistic Regression,1,0.5104699084439521,1,beta,223
subject51,63,Logistic Regression,1,0.5060958148379187,1,beta,223
subject89,63,Logistic Regression,1,0.5027837484075992,0,beta,223
subject75,63,Logistic Regression,1,0.5097516341310765,0,beta,223
subject77,63,Logistic Regression,1,0.5151215622129437,0,beta,223
subject33,63,Logistic Regression,1,0.5317916274212284,1,beta,223
subject66,63,Logistic Regression,1,0.5231780732673686,0,beta,223
subject17,64,Logistic Regression,1,0.6021331407674978,1,beta,223
subject22,64,Logistic Regression,0,0.38622203464638616,1,beta,223
subject60,64,Logistic Regression,0,0.45115050687958774,0,beta,223
subject92,64,Logistic Regression,0,0.4873041669275906,1,beta,223
subject23,64,Logistic Regression,0,0.40606358395774106,1,beta,223
subject19,64,Logistic Regression,1,0.5901745074403804,0,beta,223
subject71,64,Logistic Regression,0,0.4943634153500412,0,beta,223
subject94,64,Logistic Regression,0,0.41922067365926846,1,beta,223
subject40,64,Logistic Regression,1,0.5618901615237909,1,beta,223
subject49,64,Logistic Regression,1,0.5935863878222135,0,beta,223
subject89,64,Logistic Regression,0,0.41051281654824706,1,beta,223
subject1,64,Logistic Regression,1,0.5695019564163669,1,beta,223
subject83,64,Logistic Regression,0,0.49210248039866544,0,beta,223
subject3,64,Logistic Regression,0,0.42584286945217464,0,beta,223
subject95,64,Logistic Regression,0,0.4660142701563526,0,beta,223
subject37,65,Logistic Regression,1,0.5220488825951038,0,beta,223
subject81,65,Logistic Regression,1,0.5060433756979367,1,beta,223
subject39,65,Logistic Regression,1,0.6014325175922307,1,beta,223
subject61,65,Logistic Regression,1,0.5203892670989646,1,beta,223
subject76,65,Logistic Regression,1,0.5678049878093318,0,beta,223
subject90,65,Logistic Regression,0,0.4024056604434144,0,beta,223
subject27,65,Logistic Regression,0,0.44572170688083906,0,beta,223
subject86,65,Logistic Regression,0,0.3911524789802414,0,beta,223
subject28,65,Logistic Regression,0,0.3890251687639502,0,beta,223
subject69,65,Logistic Regression,0,0.4395522757292515,1,beta,223
subject72,65,Logistic Regression,1,0.5282537330293303,0,beta,223
subject35,65,Logistic Regression,0,0.40421077111213793,1,beta,223
subject31,65,Logistic Regression,1,0.6013499923234653,1,beta,223
subject91,65,Logistic Regression,0,0.47576938830341925,1,beta,223
subject43,65,Logistic Regression,1,0.6017057188888653,1,beta,223
subject8,66,Logistic Regression,0,0.4903152179920463,0,beta,223
subject93,66,Logistic Regression,0,0.46818631659456517,1,beta,223
subject4,66,Logistic Regression,0,0.4342892465628037,0,beta,223
subject5,66,Logistic Regression,0,0.4285280677150641,1,beta,223
subject52,66,Logistic Regression,0,0.4623701894446639,1,beta,223
subject41,66,Logistic Regression,0,0.4912470993587205,0,beta,223
subject0,66,Logistic Regression,0,0.4818283640368499,1,beta,223
subject73,66,Logistic Regression,0,0.4689824417527821,1,beta,223
subject88,66,Logistic Regression,0,0.4774107881951356,1,beta,223
subject68,66,Logistic Regression,0,0.434005349295489,1,beta,223
subject25,66,Logistic Regression,0,0.4285796225539339,1,beta,223
subject18,66,Logistic Regression,0,0.4885796310147962,1,beta,223
subject26,66,Logistic Regression,0,0.4656806366577757,1,beta,223
subject29,66,Logistic Regression,0,0.48309443546554104,1,beta,223
subject66,66,Logistic Regression,0,0.46693560219802527,0,beta,223
subject17,67,Logistic Regression,1,0.5478175289565442,1,beta,223
subject24,67,Logistic Regression,1,0.548661495313665,1,beta,223
subject64,67,Logistic Regression,1,0.5418728367600533,1,beta,223
subject93,67,Logistic Regression,1,0.5168519738892005,1,beta,223
subject97,67,Logistic Regression,0,0.487210280713949,0,beta,223
subject29,67,Logistic Regression,1,0.5374603800880638,1,beta,223
subject3,67,Logistic Regression,0,0.4788274924260699,0,beta,223
subject70,67,Logistic Regression,0,0.4776974354597559,0,beta,223
subject82,67,Logistic Regression,0,0.4906308886048309,1,beta,223
subject11,67,Logistic Regression,0,0.4638195456345774,0,beta,223
subject66,67,Logistic Regression,1,0.5151163800766411,1,beta,223
subject59,67,Logistic Regression,1,0.518178268288179,0,beta,223
subject48,67,Logistic Regression,0,0.4629011653079076,0,beta,223
subject14,67,Logistic Regression,0,0.4639205157432427,0,beta,223
subject83,67,Logistic Regression,1,0.5047255277258553,0,beta,223
subject29,68,Logistic Regression,0,0.4404939665674329,0,beta,223
subject30,68,Logistic Regression,0,0.468608244460281,0,beta,223
subject16,68,Logistic Regression,1,0.5947903148460044,1,beta,223
subject5,68,Logistic Regression,1,0.5950100544786407,0,beta,223
subject38,68,Logistic Regression,0,0.4930180992694756,1,beta,223
subject71,68,Logistic Regression,1,0.505602747787991,0,beta,223
subject76,68,Logistic Regression,1,0.5696415715185931,1,beta,223
subject94,68,Logistic Regression,1,0.565479084389067,1,beta,223
subject99,68,Logistic Regression,1,0.5698638163044065,0,beta,223
subject95,68,Logistic Regression,1,0.5281330173051467,1,beta,223
subject98,68,Logistic Regression,0,0.47936725005910363,1,beta,223
subject17,68,Logistic Regression,0,0.4195470692719256,0,beta,223
subject48,68,Logistic Regression,1,0.5921360217187702,0,beta,223
subject91,68,Logistic Regression,1,0.5010180464708952,0,beta,223
subject78,68,Logistic Regression,0,0.43353075449649237,1,beta,223
subject72,69,Logistic Regression,1,0.5114312692426903,1,beta,223
subject31,69,Logistic Regression,1,0.5425591267826386,1,beta,223
subject13,69,Logistic Regression,0,0.47729586972994537,1,beta,223
subject83,69,Logistic Regression,0,0.49299079885981856,1,beta,223
subject33,69,Logistic Regression,0,0.46048579812528434,0,beta,223
subject8,69,Logistic Regression,0,0.4440282076830337,0,beta,223
subject26,69,Logistic Regression,0,0.4830522666443464,1,beta,223
subject89,69,Logistic Regression,1,0.5297615253957174,1,beta,223
subject64,69,Logistic Regression,0,0.4503421545261655,1,beta,223
subject97,69,Logistic Regression,1,0.5131238858067562,0,beta,223
subject94,69,Logistic Regression,1,0.5257759308866818,1,beta,223
subject84,69,Logistic Regression,0,0.4845332981811355,0,beta,223
subject10,69,Logistic Regression,0,0.4457933259132867,0,beta,223
subject17,69,Logistic Regression,0,0.4435311283342483,0,beta,223
subject95,69,Logistic Regression,1,0.5046433397888386,0,beta,223
subject81,70,Logistic Regression,1,0.551103747143168,0,beta,223
subject43,70,Logistic Regression,1,0.6661360040400496,1,beta,223
subject88,70,Logistic Regression,0,0.43892842315475766,0,beta,223
subject32,70,Logistic Regression,0,0.4104333068368017,0,beta,223
subject50,70,Logistic Regression,1,0.5381216734910965,0,beta,223
subject71,70,Logistic Regression,1,0.5210681332370307,0,beta,223
subject73,70,Logistic Regression,0,0.4787177196012,1,beta,223
subject55,70,Logistic Regression,1,0.6283125425790586,1,beta,223
subject42,70,Logistic Regression,0,0.41057877545112903,1,beta,223
subject2,70,Logistic Regression,0,0.39288920738456656,0,beta,223
subject27,70,Logistic Regression,0,0.4756117523612561,1,beta,223
subject62,70,Logistic Regression,1,0.571160436203772,0,beta,223
subject44,70,Logistic Regression,1,0.6658766242460282,0,beta,223
subject70,70,Logistic Regression,1,0.6147146504197358,0,beta,223
subject65,70,Logistic Regression,1,0.6342389421055039,0,beta,223
subject41,71,Logistic Regression,1,0.5568454788136628,1,beta,223
subject84,71,Logistic Regression,0,0.49493540179228246,1,beta,223
subject98,71,Logistic Regression,1,0.5056488485062222,1,beta,223
subject42,71,Logistic Regression,1,0.5389133554285653,0,beta,223
subject75,71,Logistic Regression,0,0.45293602014415185,1,beta,223
subject25,71,Logistic Regression,0,0.4102254711662749,0,beta,223
subject60,71,Logistic Regression,0,0.45561321691842305,1,beta,223
subject19,71,Logistic Regression,1,0.5473580779415793,0,beta,223
subject52,71,Logistic Regression,0,0.4893297018089642,0,beta,223
subject29,71,Logistic Regression,1,0.5379213667997977,0,beta,223
subject92,71,Logistic Regression,0,0.4793378115866785,1,beta,223
subject85,71,Logistic Regression,0,0.4333863536824814,1,beta,223
subject66,71,Logistic Regression,1,0.500069248748536,1,beta,223
subject4,71,Logistic Regression,0,0.4234701094287175,0,beta,223
subject71,71,Logistic Regression,0,0.48396645343739736,1,beta,223
subject76,72,Logistic Regression,0,0.49273813370489933,0,beta,223
subject82,72,Logistic Regression,1,0.5002972315907849,0,beta,223
subject43,72,Logistic Regression,0,0.48691141229437673,0,beta,223
subject16,72,Logistic Regression,0,0.4869629700214143,1,beta,223
subject84,72,Logistic Regression,1,0.5101169037986223,1,beta,223
subject95,72,Logistic Regression,1,0.5021087916188747,0,beta,223
subject78,72,Logistic Regression,1,0.5233279057793163,1,beta,223
subject91,72,Logistic Regression,1,0.5081741603235451,1,beta,223
subject30,72,Logistic Regression,1,0.5154219193332036,1,beta,223
subject22,72,Logistic Regression,0,0.4875970376271178,1,beta,223
subject1,72,Logistic Regression,1,0.5205568334442785,0,beta,223
subject96,72,Logistic Regression,1,0.5017813093345,0,beta,223
subject25,72,Logistic Regression,0,0.486945361589109,0,beta,223
subject81,72,Logistic Regression,1,0.5031178498413138,0,beta,223
subject62,72,Logistic Regression,1,0.5003990272013819,1,beta,223
subject49,73,Logistic Regression,1,0.5123568230704264,0,beta,223
subject14,73,Logistic Regression,1,0.5233684991904131,0,beta,223
subject34,73,Logistic Regression,1,0.5119373193506954,1,beta,223
subject70,73,Logistic Regression,1,0.5214824305757596,1,beta,223
subject90,73,Logistic Regression,1,0.5136494770265474,0,beta,223
subject35,73,Logistic Regression,1,0.5137429033370033,1,beta,223
subject68,73,Logistic Regression,1,0.5226532339748821,0,beta,223
subject76,73,Logistic Regression,1,0.5219694541944015,1,beta,223
subject80,73,Logistic Regression,1,0.5215812107209948,0,beta,223
subject9,73,Logistic Regression,1,0.5118033354688815,1,beta,223
subject4,73,Logistic Regression,1,0.5225987156531002,0,beta,223
subject19,73,Logistic Regression,1,0.512543914890915,0,beta,223
subject2,73,Logistic Regression,1,0.5124973738792156,1,beta,223
subject82,73,Logistic Regression,1,0.519715554356098,0,beta,223
subject54,73,Logistic Regression,1,0.5208722262516876,0,beta,223
subject85,74,Logistic Regression,0,0.4906155989982918,1,beta,223
subject64,74,Logistic Regression,0,0.4988912298977594,0,beta,223
subject63,74,Logistic Regression,0,0.4965165051099331,0,beta,223
subject80,74,Logistic Regression,0,0.4907992297141136,1,beta,223
subject6,74,Logistic Regression,0,0.4994927082760297,1,beta,223
subject12,74,Logistic Regression,0,0.4903825695983237,0,beta,223
subject43,74,Logistic Regression,0,0.4888603888305622,0,beta,223
subject17,74,Logistic Regression,0,0.4996372600143796,1,beta,223
subject7,74,Logistic Regression,0,0.49624201532677287,1,beta,223
subject8,74,Logistic Regression,0,0.4995827382615332,1,beta,223
subject44,74,Logistic Regression,0,0.4888709693033717,1,beta,223
subject33,74,Logistic Regression,0,0.4977838663319126,0,beta,223
subject88,74,Logistic Regression,0,0.49735826008190837,0,beta,223
subject36,74,Logistic Regression,0,0.4937955477170397,1,beta,223
subject38,74,Logistic Regression,0,0.4951290122540255,0,beta,223
subject36,75,Logistic Regression,0,0.46571506237481225,1,beta,223
subject7,75,Logistic Regression,0,0.49459931130372725,1,beta,223
subject6,75,Logistic Regression,1,0.5329986732035121,1,beta,223
subject45,75,Logistic Regression,1,0.5260075355338888,1,beta,223
subject56,75,Logistic Regression,1,0.5014189977170732,0,beta,223
subject54,75,Logistic Regression,0,0.43818213067776196,1,beta,223
subject22,75,Logistic Regression,0,0.4104568217444304,0,beta,223
subject37,75,Logistic Regression,0,0.4509716689742243,1,beta,223
subject53,75,Logistic Regression,1,0.5311247252129723,1,beta,223
subject68,75,Logistic Regression,0,0.41935615476982513,0,beta,223
subject2,75,Logistic Regression,1,0.5281371208563757,1,beta,223
subject84,75,Logistic Regression,0,0.48194250644823083,1,beta,223
subject65,75,Logistic Regression,0,0.42295795300188604,0,beta,223
subject88,75,Logistic Regression,1,0.5078011251960372,0,beta,223
subject99,75,Logistic Regression,0,0.4264006397689231,1,beta,223
subject38,76,Logistic Regression,0,0.4991558022475954,0,beta,223
subject37,76,Logistic Regression,0,0.45172817858496545,1,beta,223
subject32,76,Logistic Regression,1,0.5593079426062639,1,beta,223
subject50,76,Logistic Regression,0,0.4737012981218216,1,beta,223
subject10,76,Logistic Regression,1,0.5768358612465733,0,beta,223
subject94,76,Logistic Regression,0,0.4185293665183175,1,beta,223
subject19,76,Logistic Regression,1,0.5705162130243714,0,beta,223
subject44,76,Logistic Regression,0,0.3861508479608851,1,beta,223
subject86,76,Logistic Regression,1,0.561962893138388,0,beta,223
subject23,76,Logistic Regression,0,0.4068554785123598,0,beta,223
subject89,76,Logistic Regression,0,0.4108045743616028,0,beta,223
subject6,76,Logistic Regression,1,0.5786914782906053,1,beta,223
subject66,76,Logistic Regression,1,0.5068727669800709,1,beta,223
subject16,76,Logistic Regression,0,0.38621090309034395,1,beta,223
subject47,76,Logistic Regression,0,0.41943779204794324,1,beta,223
subject5,77,Logistic Regression,1,0.5372599510534904,1,beta,223
subject93,77,Logistic Regression,0,0.48270029389158076,1,beta,223
subject41,77,Logistic Regression,0,0.45137641017714447,0,beta,223
subject96,77,Logistic Regression,1,0.5053295968800926,0,beta,223
subject16,77,Logistic Regression,1,0.5371509529833256,0,beta,223
subject42,77,Logistic Regression,0,0.46182923454982416,1,beta,223
subject81,77,Logistic Regression,1,0.502453986599547,1,beta,223
subject91,77,Logistic Regression,0,0.4915740862486121,1,beta,223
subject50,77,Logistic Regression,0,0.4986945118149488,0,beta,223
subject58,77,Logistic Regression,0,0.4973293297489947,1,beta,223
subject55,77,Logistic Regression,1,0.5254030986387247,0,beta,223
subject62,77,Logistic Regression,1,0.5083031914918607,0,beta,223
subject74,77,Logistic Regression,1,0.5330094755120081,1,beta,223
subject64,77,Logistic Regression,0,0.45806137399175606,1,beta,223
subject8,77,Logistic Regression,0,0.45263456312928807,0,beta,223
subject9,78,Logistic Regression,1,0.5384665398251164,1,beta,223
subject46,78,Logistic Regression,0,0.46237394305239954,1,beta,223
subject7,78,Logistic Regression,1,0.5030046672758584,1,beta,223
subject63,78,Logistic Regression,1,0.5058153198327554,0,beta,223
subject15,78,Logistic Regression,0,0.4296137759920414,0,beta,223
subject2,78,Logistic Regression,1,0.5320232291650772,1,beta,223
subject74,78,Logistic Regression,0,0.43333019374572496,1,beta,223
subject31,78,Logistic Regression,0,0.42807474719256844,0,beta,223
subject5,78,Logistic Regression,0,0.4279076076416839,1,beta,223
subject36,78,Logistic Regression,0,0.47796501448990136,0,beta,223
subject18,78,Logistic Regression,1,0.5340992620779427,1,beta,223
subject57,78,Logistic Regression,0,0.4798049841305221,0,beta,223
subject42,78,Logistic Regression,1,0.5252029576777,1,beta,223
subject50,78,Logistic Regression,0,0.47742534194488073,0,beta,223
subject34,78,Logistic Regression,1,0.537223627859623,1,beta,223
subject68,79,Logistic Regression,0,0.4347071603567237,0,beta,223
subject18,79,Logistic Regression,1,0.5333119204397931,1,beta,223
subject86,79,Logistic Regression,1,0.5258063317178318,0,beta,223
