,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,51,Logistic Regression,1,0.5183752103152307,0,beta,496
subject11,51,Logistic Regression,0,0.486939601367921,1,beta,496
subject83,51,Logistic Regression,1,0.5577848592280555,1,beta,496
subject78,51,Logistic Regression,1,0.5046432546561215,0,beta,496
subject19,51,Logistic Regression,0,0.4615601429232621,0,beta,496
subject80,51,Logistic Regression,1,0.5575098717736443,1,beta,496
subject4,51,Logistic Regression,1,0.5002806240296362,0,beta,496
subject79,51,Logistic Regression,1,0.5578007069248283,1,beta,496
subject75,51,Logistic Regression,1,0.5533561098895472,1,beta,496
subject72,51,Logistic Regression,1,0.5177946504911081,0,beta,496
subject44,51,Logistic Regression,0,0.4917991389141271,0,beta,496
subject46,51,Logistic Regression,0,0.46739719265622487,0,beta,496
subject90,51,Logistic Regression,1,0.5570103193659415,0,beta,496
subject56,51,Logistic Regression,1,0.5305647220358389,1,beta,496
subject82,52,Logistic Regression,1,0.577129884490175,0,beta,496
subject8,52,Logistic Regression,0,0.40985096441432045,0,beta,496
subject44,52,Logistic Regression,0,0.4731032302649725,1,beta,496
subject19,52,Logistic Regression,0,0.4189741659820183,0,beta,496
subject2,52,Logistic Regression,1,0.5121382469457916,1,beta,496
subject73,52,Logistic Regression,1,0.591433523837594,0,beta,496
subject37,52,Logistic Regression,0,0.46973015203808316,0,beta,496
subject89,52,Logistic Regression,1,0.5698223064205988,1,beta,496
subject67,52,Logistic Regression,1,0.560294283152473,0,beta,496
subject18,52,Logistic Regression,0,0.48703905982243906,0,beta,496
subject4,52,Logistic Regression,0,0.48841951645768167,1,beta,496
subject92,52,Logistic Regression,1,0.5636361617410106,0,beta,496
subject83,52,Logistic Regression,1,0.5918297094179414,1,beta,496
subject24,52,Logistic Regression,0,0.4222320736553018,0,beta,496
subject14,52,Logistic Regression,1,0.5250573830336361,1,beta,496
subject19,53,Logistic Regression,0,0.3687431381343023,1,beta,496
subject78,53,Logistic Regression,0,0.42915413829711174,1,beta,496
subject64,53,Logistic Regression,1,0.503177475921237,1,beta,496
subject3,53,Logistic Regression,0,0.4152515567756633,1,beta,496
subject71,53,Logistic Regression,1,0.5058276798991359,1,beta,496
subject32,53,Logistic Regression,0,0.41419847772754576,1,beta,496
subject68,53,Logistic Regression,1,0.5060972208264243,0,beta,496
subject42,53,Logistic Regression,0,0.4133339316240506,0,beta,496
subject55,53,Logistic Regression,0,0.3806045660361181,1,beta,496
subject97,53,Logistic Regression,1,0.5066138628810678,1,beta,496
subject49,53,Logistic Regression,0,0.4678207199444813,1,beta,496
subject81,53,Logistic Regression,1,0.5055822761583616,1,beta,496
subject73,53,Logistic Regression,1,0.5063880426842718,0,beta,496
subject79,53,Logistic Regression,1,0.5067427504116817,1,beta,496
subject57,53,Logistic Regression,0,0.4890307207976553,1,beta,496
subject36,54,Logistic Regression,0,0.48100990262903287,0,beta,496
subject70,54,Logistic Regression,0,0.485300183343166,0,beta,496
subject48,54,Logistic Regression,0,0.36790272880645863,0,beta,496
subject94,54,Logistic Regression,1,0.6319831412065704,0,beta,496
subject81,54,Logistic Regression,1,0.6353572183137706,0,beta,496
subject46,54,Logistic Regression,0,0.370679540665784,0,beta,496
subject38,54,Logistic Regression,0,0.38818765544408906,1,beta,496
subject29,54,Logistic Regression,0,0.45089418127956576,0,beta,496
subject34,54,Logistic Regression,0,0.4761627389709647,0,beta,496
subject22,54,Logistic Regression,1,0.500668113185802,0,beta,496
subject85,54,Logistic Regression,1,0.6369130035393429,0,beta,496
subject92,54,Logistic Regression,1,0.5919176070962607,1,beta,496
subject91,54,Logistic Regression,1,0.6331372057278545,1,beta,496
subject32,54,Logistic Regression,0,0.44867565775543844,1,beta,496
subject0,54,Logistic Regression,0,0.3811931978532641,1,beta,496
subject28,55,Logistic Regression,0,0.47607211604164457,0,beta,496
subject92,55,Logistic Regression,1,0.5113380035155393,1,beta,496
subject98,55,Logistic Regression,1,0.5246698111284295,1,beta,496
subject95,55,Logistic Regression,0,0.47325710144576283,1,beta,496
subject84,55,Logistic Regression,0,0.4961257560368115,1,beta,496
subject34,55,Logistic Regression,0,0.4786282289465972,1,beta,496
subject38,55,Logistic Regression,0,0.45357372735330315,0,beta,496
subject76,55,Logistic Regression,1,0.5246574066977532,0,beta,496
subject17,55,Logistic Regression,0,0.44856102702770945,0,beta,496
subject78,55,Logistic Regression,0,0.47974300054676144,0,beta,496
subject5,55,Logistic Regression,0,0.48268157059219974,1,beta,496
subject89,55,Logistic Regression,1,0.5142777535984794,0,beta,496
subject9,55,Logistic Regression,0,0.4624668722626637,0,beta,496
subject6,55,Logistic Regression,0,0.4704099138921215,1,beta,496
subject22,55,Logistic Regression,0,0.48548844021943083,1,beta,496
subject92,56,Logistic Regression,1,0.511563177571892,0,beta,496
subject79,56,Logistic Regression,1,0.5361926952869205,1,beta,496
subject23,56,Logistic Regression,0,0.4943931470299392,0,beta,496
subject68,56,Logistic Regression,1,0.5355143266772654,1,beta,496
subject52,56,Logistic Regression,0,0.4861586480049464,0,beta,496
subject38,56,Logistic Regression,0,0.40685954072882063,1,beta,496
subject73,56,Logistic Regression,1,0.5358199567012824,1,beta,496
subject9,56,Logistic Regression,0,0.42274980779490795,1,beta,496
subject59,56,Logistic Regression,0,0.4875308461219194,0,beta,496
subject27,56,Logistic Regression,0,0.4321255717875696,1,beta,496
subject4,56,Logistic Regression,0,0.44726801091640145,0,beta,496
subject39,56,Logistic Regression,0,0.44482166632730746,1,beta,496
subject86,56,Logistic Regression,0,0.4557394595950263,1,beta,496
subject6,56,Logistic Regression,0,0.4370430814885272,0,beta,496
subject88,56,Logistic Regression,1,0.510642673104877,1,beta,496
subject52,57,Logistic Regression,1,0.5086896616754968,0,beta,496
subject17,57,Logistic Regression,1,0.5643241278935827,0,beta,496
subject41,57,Logistic Regression,1,0.5485773157812736,1,beta,496
subject3,57,Logistic Regression,1,0.5382206754716604,1,beta,496
subject8,57,Logistic Regression,1,0.5749470823003267,0,beta,496
subject98,57,Logistic Regression,0,0.4775970507141175,0,beta,496
subject59,57,Logistic Regression,1,0.507832227676662,1,beta,496
subject20,57,Logistic Regression,1,0.5407163210895954,1,beta,496
subject67,57,Logistic Regression,0,0.4946288942153677,0,beta,496
subject7,57,Logistic Regression,1,0.5265811145692346,1,beta,496
subject45,57,Logistic Regression,1,0.5065996345384383,0,beta,496
subject32,57,Logistic Regression,1,0.538931899494244,0,beta,496
subject87,57,Logistic Regression,0,0.49416702117827027,0,beta,496
subject89,57,Logistic Regression,0,0.4894633564675384,1,beta,496
subject83,57,Logistic Regression,0,0.477428323504938,0,beta,496
subject43,58,Logistic Regression,1,0.5141955026880421,0,beta,496
subject58,58,Logistic Regression,0,0.47612781245130625,1,beta,496
subject8,58,Logistic Regression,1,0.5788747124523503,0,beta,496
subject31,58,Logistic Regression,1,0.5279188340211707,0,beta,496
subject70,58,Logistic Regression,1,0.5268291589716965,0,beta,496
subject45,58,Logistic Regression,1,0.504322401264811,1,beta,496
subject69,58,Logistic Regression,0,0.4743634696639571,0,beta,496
subject95,58,Logistic Regression,1,0.5366886555570978,1,beta,496
subject50,58,Logistic Regression,1,0.5777132397784626,0,beta,496
subject4,58,Logistic Regression,1,0.5331987606180973,0,beta,496
subject20,58,Logistic Regression,1,0.5415602531280523,1,beta,496
subject42,58,Logistic Regression,1,0.540250612040627,1,beta,496
subject81,58,Logistic Regression,0,0.47331128147315776,1,beta,496
subject53,58,Logistic Regression,1,0.5492722648127857,0,beta,496
subject56,58,Logistic Regression,1,0.5013417203062307,0,beta,496
subject38,59,Logistic Regression,1,0.5296111119911845,0,beta,496
subject46,59,Logistic Regression,1,0.5358696216083028,0,beta,496
subject24,59,Logistic Regression,1,0.5399431676722241,0,beta,496
subject87,59,Logistic Regression,0,0.4612628232850561,1,beta,496
subject30,59,Logistic Regression,0,0.47543822836333477,1,beta,496
subject85,59,Logistic Regression,0,0.44393009243036796,1,beta,496
subject16,59,Logistic Regression,1,0.5152486301955822,1,beta,496
subject96,59,Logistic Regression,1,0.5342038829582413,1,beta,496
subject18,59,Logistic Regression,1,0.5031375929493161,1,beta,496
subject99,59,Logistic Regression,0,0.45642924793888967,1,beta,496
subject69,59,Logistic Regression,0,0.445501028990724,1,beta,496
subject78,59,Logistic Regression,0,0.49791106563823373,0,beta,496
subject26,59,Logistic Regression,0,0.4912471885224891,0,beta,496
subject22,59,Logistic Regression,0,0.49096883144062686,1,beta,496
subject65,59,Logistic Regression,0,0.4474160898521925,0,beta,496
subject88,60,Logistic Regression,0,0.4794506279052154,1,beta,496
subject4,60,Logistic Regression,0,0.4627118819946695,0,beta,496
subject79,60,Logistic Regression,0,0.4862093955698749,1,beta,496
subject14,60,Logistic Regression,0,0.4709422415399094,0,beta,496
subject55,60,Logistic Regression,0,0.4505151728497891,1,beta,496
subject3,60,Logistic Regression,0,0.460528146214018,1,beta,496
subject19,60,Logistic Regression,0,0.44702037648794885,1,beta,496
subject28,60,Logistic Regression,0,0.4627152500282828,1,beta,496
subject94,60,Logistic Regression,0,0.48539476025126527,0,beta,496
subject25,60,Logistic Regression,0,0.46563877040711094,0,beta,496
subject48,60,Logistic Regression,0,0.4489883188384092,1,beta,496
subject69,60,Logistic Regression,0,0.4854771992920191,1,beta,496
subject56,60,Logistic Regression,0,0.47502916852624627,1,beta,496
subject21,60,Logistic Regression,0,0.4613790180145777,0,beta,496
subject53,60,Logistic Regression,0,0.4564800670249155,1,beta,496
subject83,61,Logistic Regression,0,0.47053271123190443,0,beta,496
subject1,61,Logistic Regression,1,0.578858514819132,1,beta,496
subject55,61,Logistic Regression,1,0.5819469354420308,0,beta,496
subject9,61,Logistic Regression,1,0.5644938706079469,0,beta,496
subject31,61,Logistic Regression,1,0.53772680575836,1,beta,496
subject28,61,Logistic Regression,1,0.5441019548733758,1,beta,496
subject96,61,Logistic Regression,1,0.5833770154260747,1,beta,496
subject29,61,Logistic Regression,1,0.5509241724103998,1,beta,496
subject86,61,Logistic Regression,1,0.5370872430218312,0,beta,496
subject63,61,Logistic Regression,1,0.5015308340763796,0,beta,496
subject91,61,Logistic Regression,0,0.4725320223078818,0,beta,496
subject70,61,Logistic Regression,1,0.5364083038372913,0,beta,496
subject24,61,Logistic Regression,1,0.5903838875301646,0,beta,496
subject2,61,Logistic Regression,1,0.5274567344477146,0,beta,496
subject60,61,Logistic Regression,0,0.4782260472499708,1,beta,496
subject76,62,Logistic Regression,0,0.44752071131235444,1,beta,496
subject48,62,Logistic Regression,1,0.6091573130069443,0,beta,496
subject62,62,Logistic Regression,0,0.467760032043293,0,beta,496
subject80,62,Logistic Regression,0,0.4476774236788728,0,beta,496
subject29,62,Logistic Regression,1,0.5596320914458646,0,beta,496
subject99,62,Logistic Regression,0,0.46956508038361555,1,beta,496
subject60,62,Logistic Regression,0,0.4578942591359451,0,beta,496
subject89,62,Logistic Regression,0,0.46937484646419836,1,beta,496
subject39,62,Logistic Regression,1,0.5529547938473167,1,beta,496
subject69,62,Logistic Regression,0,0.45033571203011635,1,beta,496
subject14,62,Logistic Regression,1,0.5140311757361267,0,beta,496
subject74,62,Logistic Regression,0,0.44730762410203945,0,beta,496
subject59,62,Logistic Regression,1,0.5034133932347327,1,beta,496
subject87,62,Logistic Regression,0,0.4780778798208895,0,beta,496
subject55,62,Logistic Regression,1,0.6026972339497141,0,beta,496
subject64,63,Logistic Regression,1,0.559106913343041,1,beta,496
subject59,63,Logistic Regression,1,0.52641560257118,0,beta,496
subject63,63,Logistic Regression,1,0.5345736231180319,0,beta,496
subject2,63,Logistic Regression,1,0.5116301637816306,0,beta,496
subject80,63,Logistic Regression,1,0.5614975021526544,1,beta,496
subject20,63,Logistic Regression,0,0.48776125288607297,0,beta,496
subject18,63,Logistic Regression,0,0.4959330312952442,0,beta,496
subject48,63,Logistic Regression,0,0.4585318048477506,1,beta,496
subject72,63,Logistic Regression,1,0.5166069824333969,1,beta,496
subject51,63,Logistic Regression,1,0.5567407711750348,1,beta,496
subject89,63,Logistic Regression,1,0.5478443975979674,0,beta,496
subject75,63,Logistic Regression,1,0.5568078373308019,0,beta,496
subject77,63,Logistic Regression,0,0.48793741795598794,0,beta,496
subject33,63,Logistic Regression,1,0.5274026738233885,1,beta,496
subject66,63,Logistic Regression,1,0.5603468092645706,0,beta,496
subject17,64,Logistic Regression,0,0.35252170439677616,1,beta,496
subject22,64,Logistic Regression,0,0.4745291782592902,1,beta,496
subject60,64,Logistic Regression,1,0.5902670912949598,0,beta,496
subject92,64,Logistic Regression,1,0.5623271903770829,1,beta,496
subject23,64,Logistic Regression,1,0.5305781524436495,1,beta,496
subject19,64,Logistic Regression,0,0.3368094979011154,0,beta,496
subject71,64,Logistic Regression,1,0.6053129378878602,0,beta,496
subject94,64,Logistic Regression,1,0.601528503165568,1,beta,496
subject40,64,Logistic Regression,0,0.42647836547364143,1,beta,496
subject49,64,Logistic Regression,1,0.5318957914114957,0,beta,496
subject89,64,Logistic Regression,1,0.5721741195672615,1,beta,496
subject1,64,Logistic Regression,0,0.36605515271050937,1,beta,496
subject83,64,Logistic Regression,1,0.6069907511253354,0,beta,496
subject3,64,Logistic Regression,0,0.4273399869490729,0,beta,496
subject95,64,Logistic Regression,0,0.43313814266130185,0,beta,496
subject37,65,Logistic Regression,0,0.39541844733272247,0,beta,496
subject81,65,Logistic Regression,1,0.5889444824258254,1,beta,496
subject39,65,Logistic Regression,0,0.42001902914030437,1,beta,496
subject61,65,Logistic Regression,1,0.5780621724825598,1,beta,496
subject76,65,Logistic Regression,1,0.5906011804151062,0,beta,496
subject90,65,Logistic Regression,1,0.5889253213507694,0,beta,496
subject27,65,Logistic Regression,0,0.396525901115312,0,beta,496
subject86,65,Logistic Regression,0,0.4404101177651436,0,beta,496
subject28,65,Logistic Regression,0,0.42459847385356164,0,beta,496
subject69,65,Logistic Regression,1,0.586114698121438,1,beta,496
subject72,65,Logistic Regression,0,0.4750273620642197,0,beta,496
subject35,65,Logistic Regression,0,0.3630962823222422,1,beta,496
subject31,65,Logistic Regression,0,0.43896444789712424,1,beta,496
subject91,65,Logistic Regression,1,0.5867059049227731,1,beta,496
subject43,65,Logistic Regression,0,0.47671586071320493,1,beta,496
subject8,66,Logistic Regression,0,0.45632378092111514,0,beta,496
subject93,66,Logistic Regression,0,0.46043578962758486,1,beta,496
subject4,66,Logistic Regression,0,0.45817041057527985,0,beta,496
subject5,66,Logistic Regression,0,0.458499896294348,1,beta,496
subject52,66,Logistic Regression,0,0.45923378709673734,1,beta,496
subject41,66,Logistic Regression,0,0.4574898246044122,0,beta,496
subject0,66,Logistic Regression,0,0.4569440058169905,1,beta,496
subject73,66,Logistic Regression,0,0.46058725230545705,1,beta,496
subject88,66,Logistic Regression,0,0.4599002665051509,1,beta,496
subject68,66,Logistic Regression,0,0.4605788892266148,1,beta,496
subject25,66,Logistic Regression,0,0.4584733323760058,1,beta,496
subject18,66,Logistic Regression,0,0.45813834130210784,1,beta,496
subject26,66,Logistic Regression,0,0.4586281161042733,1,beta,496
subject29,66,Logistic Regression,0,0.45794429484543464,1,beta,496
subject66,66,Logistic Regression,0,0.4605416683920203,0,beta,496
subject17,67,Logistic Regression,1,0.6377472492639579,1,beta,496
subject24,67,Logistic Regression,1,0.6478493784010834,1,beta,496
subject64,67,Logistic Regression,0,0.4111849664312115,1,beta,496
subject93,67,Logistic Regression,0,0.4147664567857312,1,beta,496
subject97,67,Logistic Regression,0,0.4052226248977137,0,beta,496
subject29,67,Logistic Regression,1,0.5691319575117224,1,beta,496
subject3,67,Logistic Regression,1,0.5691346914959807,0,beta,496
subject70,67,Logistic Regression,1,0.5394221216267413,0,beta,496
subject82,67,Logistic Regression,0,0.42636933652924647,1,beta,496
subject11,67,Logistic Regression,1,0.589486865342901,0,beta,496
subject66,67,Logistic Regression,0,0.4083616143625193,1,beta,496
subject59,67,Logistic Regression,0,0.4866718880572181,0,beta,496
subject48,67,Logistic Regression,1,0.6405593745513409,0,beta,496
subject14,67,Logistic Regression,1,0.5022536718145139,0,beta,496
subject83,67,Logistic Regression,0,0.40504013792405796,0,beta,496
subject29,68,Logistic Regression,1,0.531552981207912,0,beta,496
subject30,68,Logistic Regression,0,0.49939237728456826,0,beta,496
subject16,68,Logistic Regression,1,0.5388681296996229,1,beta,496
subject5,68,Logistic Regression,1,0.518191666903161,0,beta,496
subject38,68,Logistic Regression,1,0.5530374950723619,1,beta,496
subject71,68,Logistic Regression,0,0.4683272342487755,0,beta,496
subject76,68,Logistic Regression,0,0.46790371725908464,1,beta,496
subject94,68,Logistic Regression,0,0.46971179231699894,1,beta,496
subject99,68,Logistic Regression,0,0.48043691744520484,0,beta,496
subject95,68,Logistic Regression,1,0.5294829584949954,1,beta,496
subject98,68,Logistic Regression,0,0.4678888757730252,1,beta,496
subject17,68,Logistic Regression,1,0.5590270925327601,0,beta,496
subject48,68,Logistic Regression,1,0.5601863710507603,0,beta,496
subject91,68,Logistic Regression,0,0.4692966255791009,0,beta,496
subject78,68,Logistic Regression,1,0.52171289108278,1,beta,496
subject72,69,Logistic Regression,0,0.4967199216469499,1,beta,496
subject31,69,Logistic Regression,0,0.4783646616401187,1,beta,496
subject13,69,Logistic Regression,0,0.45097536308231384,1,beta,496
subject83,69,Logistic Regression,1,0.5556952400432803,1,beta,496
subject33,69,Logistic Regression,1,0.5107901599023402,0,beta,496
subject8,69,Logistic Regression,0,0.4072984276739301,0,beta,496
subject26,69,Logistic Regression,0,0.48698057192327454,1,beta,496
subject89,69,Logistic Regression,1,0.5374694322502995,1,beta,496
subject64,69,Logistic Regression,1,0.5521708745755896,1,beta,496
subject97,69,Logistic Regression,1,0.5555904135101168,0,beta,496
subject94,69,Logistic Regression,1,0.552811878454547,1,beta,496
subject84,69,Logistic Regression,1,0.505914691111374,0,beta,496
subject10,69,Logistic Regression,0,0.42973862899372245,0,beta,496
subject17,69,Logistic Regression,0,0.4233555739742228,0,beta,496
subject95,69,Logistic Regression,0,0.4660891193713986,0,beta,496
subject81,70,Logistic Regression,1,0.6249893724265182,0,beta,496
subject43,70,Logistic Regression,1,0.5341785235521735,1,beta,496
subject88,70,Logistic Regression,1,0.5887683726357944,0,beta,496
subject32,70,Logistic Regression,0,0.47600455091184546,0,beta,496
subject50,70,Logistic Regression,0,0.3895407698041449,0,beta,496
subject71,70,Logistic Regression,1,0.6253677377555527,0,beta,496
subject73,70,Logistic Regression,1,0.6262311510385669,1,beta,496
subject55,70,Logistic Regression,0,0.41899904193097576,1,beta,496
subject42,70,Logistic Regression,0,0.4745426301121105,1,beta,496
subject2,70,Logistic Regression,1,0.5222338155771801,0,beta,496
subject27,70,Logistic Regression,0,0.4668352179765093,1,beta,496
subject62,70,Logistic Regression,1,0.6003238913792203,0,beta,496
subject44,70,Logistic Regression,0,0.4703634446748413,0,beta,496
subject70,70,Logistic Regression,1,0.5053210141503284,0,beta,496
subject65,70,Logistic Regression,1,0.6184251570798425,0,beta,496
subject41,71,Logistic Regression,0,0.4803187629355757,1,beta,496
subject84,71,Logistic Regression,0,0.4827862766168227,1,beta,496
subject98,71,Logistic Regression,0,0.4848739682526659,1,beta,496
subject42,71,Logistic Regression,0,0.48090328223642775,0,beta,496
subject75,71,Logistic Regression,0,0.4846079332047385,1,beta,496
subject25,71,Logistic Regression,0,0.4817643325044877,0,beta,496
subject60,71,Logistic Regression,0,0.4845116650525332,1,beta,496
subject19,71,Logistic Regression,0,0.4789252929772659,0,beta,496
subject52,71,Logistic Regression,0,0.48288194035535587,0,beta,496
subject29,71,Logistic Regression,0,0.4809867681974188,0,beta,496
subject92,71,Logistic Regression,0,0.4838981831212584,1,beta,496
subject85,71,Logistic Regression,0,0.48487115962839394,1,beta,496
subject66,71,Logistic Regression,0,0.4848038222612223,1,beta,496
subject4,71,Logistic Regression,0,0.4813191125652772,0,beta,496
subject71,71,Logistic Regression,0,0.48484712318134576,1,beta,496
subject76,72,Logistic Regression,0,0.47728781204664184,0,beta,496
subject82,72,Logistic Regression,0,0.48363692563392374,0,beta,496
subject43,72,Logistic Regression,1,0.5079639307092871,0,beta,496
subject16,72,Logistic Regression,1,0.531833092458375,1,beta,496
subject84,72,Logistic Regression,1,0.503556795949641,1,beta,496
subject95,72,Logistic Regression,1,0.5246132323602027,0,beta,496
subject78,72,Logistic Regression,1,0.5186402892851775,1,beta,496
subject91,72,Logistic Regression,0,0.4783598670808633,1,beta,496
subject30,72,Logistic Regression,1,0.5014934266812443,1,beta,496
subject22,72,Logistic Regression,1,0.5133500570053988,1,beta,496
subject1,72,Logistic Regression,1,0.5434339670008693,0,beta,496
subject96,72,Logistic Regression,1,0.5462384157466385,0,beta,496
subject25,72,Logistic Regression,1,0.5164258421671291,0,beta,496
subject81,72,Logistic Regression,0,0.47774411648783566,0,beta,496
subject62,72,Logistic Regression,0,0.4861411205129424,1,beta,496
subject49,73,Logistic Regression,1,0.5052599924176507,0,beta,496
subject14,73,Logistic Regression,1,0.5148940133705808,0,beta,496
subject34,73,Logistic Regression,1,0.5301735256544,1,beta,496
subject70,73,Logistic Regression,1,0.5274857332273261,1,beta,496
subject90,73,Logistic Regression,0,0.4822862108710104,0,beta,496
subject35,73,Logistic Regression,1,0.5524011750961724,1,beta,496
subject68,73,Logistic Regression,0,0.4819674338847728,0,beta,496
subject76,73,Logistic Regression,0,0.48175833548506247,1,beta,496
subject80,73,Logistic Regression,0,0.4818369684521092,0,beta,496
subject9,73,Logistic Regression,1,0.5471332240789375,1,beta,496
subject4,73,Logistic Regression,1,0.5328648686612425,0,beta,496
subject19,73,Logistic Regression,1,0.5669833235513027,0,beta,496
subject2,73,Logistic Regression,1,0.5212427861112012,1,beta,496
subject82,73,Logistic Regression,0,0.4890189317168103,0,beta,496
subject54,73,Logistic Regression,0,0.4833501386735776,0,beta,496
subject85,74,Logistic Regression,0,0.48513985466472526,1,beta,496
subject64,74,Logistic Regression,0,0.48561931921298,0,beta,496
subject63,74,Logistic Regression,0,0.4903850026594851,0,beta,496
subject80,74,Logistic Regression,0,0.48515244322965406,1,beta,496
subject6,74,Logistic Regression,0,0.4991338199842884,1,beta,496
subject12,74,Logistic Regression,0,0.4998471488799327,0,beta,496
subject43,74,Logistic Regression,0,0.4937277256781234,0,beta,496
subject17,74,Logistic Regression,1,0.5048068859922329,1,beta,496
subject7,74,Logistic Regression,0,0.4962032708033404,1,beta,496
subject8,74,Logistic Regression,1,0.5072544977126505,1,beta,496
subject44,74,Logistic Regression,0,0.4995189212728449,1,beta,496
subject33,74,Logistic Regression,0,0.49177118575778606,0,beta,496
subject88,74,Logistic Regression,0,0.48870054366664156,0,beta,496
subject36,74,Logistic Regression,0,0.49665790315140945,1,beta,496
subject38,74,Logistic Regression,1,0.5035016395117369,0,beta,496
subject36,75,Logistic Regression,1,0.5395317722664134,1,beta,496
subject7,75,Logistic Regression,1,0.5329839353493142,1,beta,496
subject6,75,Logistic Regression,1,0.5748939478172241,1,beta,496
subject45,75,Logistic Regression,0,0.4676268400837054,1,beta,496
subject56,75,Logistic Regression,0,0.4587406821506855,0,beta,496
subject54,75,Logistic Regression,0,0.3806967086102742,1,beta,496
subject22,75,Logistic Regression,1,0.5190346398830332,0,beta,496
subject37,75,Logistic Regression,1,0.5860735111763047,1,beta,496
subject53,75,Logistic Regression,1,0.6013739603398861,1,beta,496
subject68,75,Logistic Regression,0,0.37607391453177524,0,beta,496
subject2,75,Logistic Regression,1,0.5129081195286077,1,beta,496
subject84,75,Logistic Regression,0,0.4793205335969163,1,beta,496
subject65,75,Logistic Regression,0,0.3857584074789367,0,beta,496
subject88,75,Logistic Regression,0,0.42495122939702373,0,beta,496
subject99,75,Logistic Regression,0,0.4127524546918419,1,beta,496
subject38,76,Logistic Regression,1,0.5169284763356188,0,beta,496
subject37,76,Logistic Regression,1,0.5043858026127666,1,beta,496
subject32,76,Logistic Regression,1,0.5011553045374073,1,beta,496
subject50,76,Logistic Regression,1,0.5292108363897002,1,beta,496
subject10,76,Logistic Regression,1,0.5181181825335165,0,beta,496
subject94,76,Logistic Regression,0,0.45394627923141956,1,beta,496
subject19,76,Logistic Regression,1,0.5261116316930305,0,beta,496
subject44,76,Logistic Regression,1,0.5029550065858288,1,beta,496
subject86,76,Logistic Regression,0,0.49223285210299167,0,beta,496
subject23,76,Logistic Regression,0,0.47305186942994315,0,beta,496
subject89,76,Logistic Regression,0,0.4619293021493757,0,beta,496
subject6,76,Logistic Regression,1,0.5016032920975568,1,beta,496
subject66,76,Logistic Regression,0,0.4534370949683192,1,beta,496
subject16,76,Logistic Regression,1,0.5061398533301009,1,beta,496
subject47,76,Logistic Regression,1,0.5033919480125479,1,beta,496
subject5,77,Logistic Regression,0,0.49421612681601024,1,beta,496
subject93,77,Logistic Regression,0,0.4935095862699006,1,beta,496
subject41,77,Logistic Regression,0,0.49458496096322396,0,beta,496
subject96,77,Logistic Regression,0,0.49481611570765915,0,beta,496
subject16,77,Logistic Regression,0,0.4945303313503203,0,beta,496
subject42,77,Logistic Regression,0,0.4944397333633181,1,beta,496
subject81,77,Logistic Regression,0,0.49346278027545787,1,beta,496
subject91,77,Logistic Regression,0,0.4934749434518755,1,beta,496
subject50,77,Logistic Regression,0,0.494993566577798,0,beta,496
subject58,77,Logistic Regression,0,0.4935039216877766,1,beta,496
subject55,77,Logistic Regression,0,0.4947984552810039,0,beta,496
subject62,77,Logistic Regression,0,0.4936285509306192,0,beta,496
subject74,77,Logistic Regression,0,0.49345191868976157,1,beta,496
subject64,77,Logistic Regression,0,0.4934880078424122,1,beta,496
subject8,77,Logistic Regression,0,0.4950109155193937,0,beta,496
subject9,78,Logistic Regression,1,0.5244592991130719,1,beta,496
subject46,78,Logistic Regression,1,0.5447628568181253,1,beta,496
subject7,78,Logistic Regression,0,0.4966154626953898,1,beta,496
subject63,78,Logistic Regression,0,0.4641727409936877,0,beta,496
subject15,78,Logistic Regression,1,0.5175320695262936,0,beta,496
subject2,78,Logistic Regression,0,0.4888548095189071,1,beta,496
subject74,78,Logistic Regression,0,0.4349827816729533,1,beta,496
subject31,78,Logistic Regression,0,0.49868563973273156,0,beta,496
subject5,78,Logistic Regression,0,0.4952666617702709,1,beta,496
subject36,78,Logistic Regression,0,0.49915489240813227,0,beta,496
subject18,78,Logistic Regression,1,0.5057433786597266,1,beta,496
subject57,78,Logistic Regression,0,0.4494300257982686,0,beta,496
subject42,78,Logistic Regression,1,0.5130104535554849,1,beta,496
subject50,78,Logistic Regression,1,0.5567232133458041,0,beta,496
subject34,78,Logistic Regression,1,0.5011143689963529,1,beta,496
subject68,79,Logistic Regression,0,0.39895445151972714,0,beta,496
subject18,79,Logistic Regression,1,0.5167691705767539,1,beta,496
subject86,79,Logistic Regression,1,0.5038380814384865,0,beta,496
subject60,79,Logistic Regression,0,0.4100615895100347,0,beta,496
subject56,79,Logistic Regression,0,0.45312142250314547,0,beta,496
subject32,79,Logistic Regression,1,0.5277561643925577,1,beta,496
subject30,79,Logistic Regression,0,0.4610603187089517,1,beta,496
subject24,79,Logistic Regression,1,0.5900379978744447,0,beta,496
subject45,79,Logistic Regression,0,0.4588896443379296,1,beta,496
subject92,79,Logistic Regression,0,0.4299280955226595,1,beta,496
subject10,79,Logistic Regression,1,0.5728074897904224,1,beta,496
subject8,79,Logistic Regression,1,0.6039501558288609,1,beta,496
subject35,79,Logistic Regression,1,0.5603634198151783,1,beta,496
subject91,79,Logistic Regression,0,0.40121181487694,1,beta,496
subject72,79,Logistic Regression,0,0.4792637747734884,0,beta,496
subject37,80,Logistic Regression,0,0.45763825391158414,1,beta,496
subject65,80,Logistic Regression,0,0.46006321171324727,1,beta,496
subject95,80,Logistic Regression,0,0.457902364724416,1,beta,496
