,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject4,51,Logistic Regression,1,0.512772030435737,0,beta,330
subject79,51,Logistic Regression,1,0.568208596917327,1,beta,330
subject75,51,Logistic Regression,1,0.5352252842087919,1,beta,330
subject72,51,Logistic Regression,1,0.5228627126486828,0,beta,330
subject44,51,Logistic Regression,0,0.47692931171321,0,beta,330
subject46,51,Logistic Regression,0,0.48541142541045246,0,beta,330
subject90,51,Logistic Regression,1,0.5204753972351306,0,beta,330
subject56,51,Logistic Regression,1,0.5418846890499175,1,beta,330
subject82,52,Logistic Regression,1,0.5245586513506204,0,beta,330
subject8,52,Logistic Regression,0,0.49356493363311,0,beta,330
subject44,52,Logistic Regression,1,0.5466999402360251,1,beta,330
subject19,52,Logistic Regression,1,0.5229598092514428,0,beta,330
subject2,52,Logistic Regression,0,0.4938148571366485,1,beta,330
subject73,52,Logistic Regression,0,0.4845771085929698,0,beta,330
subject37,52,Logistic Regression,1,0.5348770167220942,0,beta,330
subject89,52,Logistic Regression,0,0.491180802520932,1,beta,330
subject67,52,Logistic Regression,0,0.48112319107432544,0,beta,330
subject18,52,Logistic Regression,1,0.531413579406925,0,beta,330
subject4,52,Logistic Regression,1,0.5206325530588052,1,beta,330
subject92,52,Logistic Regression,1,0.5362753300568014,0,beta,330
subject83,52,Logistic Regression,0,0.4883993469615545,1,beta,330
subject24,52,Logistic Regression,1,0.5061068101422992,0,beta,330
subject14,52,Logistic Regression,1,0.5132989215300269,1,beta,330
subject19,53,Logistic Regression,0,0.41673098323097696,1,beta,330
subject78,53,Logistic Regression,1,0.5255893398567358,1,beta,330
subject64,53,Logistic Regression,0,0.4042278299201016,1,beta,330
subject3,53,Logistic Regression,0,0.4692841998855828,1,beta,330
subject71,53,Logistic Regression,0,0.46332865389587197,1,beta,330
subject32,53,Logistic Regression,0,0.41746368016665847,1,beta,330
subject68,53,Logistic Regression,0,0.47435440104784254,0,beta,330
subject42,53,Logistic Regression,0,0.3692013414452794,0,beta,330
subject55,53,Logistic Regression,0,0.4296916724001588,1,beta,330
subject97,53,Logistic Regression,1,0.5231308877804374,1,beta,330
subject49,53,Logistic Regression,0,0.4860390892751809,1,beta,330
subject81,53,Logistic Regression,1,0.5070720440669961,1,beta,330
subject73,53,Logistic Regression,1,0.5236184990059085,0,beta,330
subject79,53,Logistic Regression,1,0.536824870001194,1,beta,330
subject57,53,Logistic Regression,0,0.46644665173648986,1,beta,330
subject36,54,Logistic Regression,1,0.6368446868068632,0,beta,330
subject70,54,Logistic Regression,0,0.4900306223831551,0,beta,330
subject48,54,Logistic Regression,0,0.43212446025557333,0,beta,330
subject94,54,Logistic Regression,0,0.4948834156227618,0,beta,330
subject81,54,Logistic Regression,1,0.5775094570478664,0,beta,330
subject46,54,Logistic Regression,0,0.42683399889137236,0,beta,330
subject38,54,Logistic Regression,1,0.5347188574177213,1,beta,330
subject29,54,Logistic Regression,1,0.5223032938667724,0,beta,330
subject34,54,Logistic Regression,1,0.5605601136472461,0,beta,330
subject22,54,Logistic Regression,1,0.5084370000847654,0,beta,330
subject85,54,Logistic Regression,1,0.5408156220700734,0,beta,330
subject92,54,Logistic Regression,0,0.43959894322428306,1,beta,330
subject91,54,Logistic Regression,1,0.5817979306826181,1,beta,330
subject32,54,Logistic Regression,0,0.4805815459685802,1,beta,330
subject0,54,Logistic Regression,1,0.5397861024161036,1,beta,330
subject28,55,Logistic Regression,1,0.5089657902526235,0,beta,330
subject92,55,Logistic Regression,1,0.5389962972892596,1,beta,330
subject98,55,Logistic Regression,0,0.47897598209569947,1,beta,330
subject95,55,Logistic Regression,0,0.474703624946231,1,beta,330
subject84,55,Logistic Regression,0,0.48837791775430456,1,beta,330
subject34,55,Logistic Regression,0,0.4875541085944517,1,beta,330
subject38,55,Logistic Regression,0,0.4986078007593103,0,beta,330
subject76,55,Logistic Regression,1,0.5022817643478449,0,beta,330
subject17,55,Logistic Regression,1,0.5185500962481967,0,beta,330
subject78,55,Logistic Regression,0,0.4717728716802532,0,beta,330
subject5,55,Logistic Regression,0,0.44803464895785616,1,beta,330
subject89,55,Logistic Regression,0,0.48113502326098223,0,beta,330
subject9,55,Logistic Regression,1,0.5400541497093831,0,beta,330
subject6,55,Logistic Regression,1,0.5242841886970554,1,beta,330
subject22,55,Logistic Regression,1,0.5097700309677079,1,beta,330
subject92,56,Logistic Regression,0,0.45137188058032707,0,beta,330
subject79,56,Logistic Regression,1,0.5165838863050859,1,beta,330
subject23,56,Logistic Regression,0,0.4887030244878535,0,beta,330
subject68,56,Logistic Regression,0,0.4907748559193116,1,beta,330
subject52,56,Logistic Regression,0,0.4861951099713726,0,beta,330
subject38,56,Logistic Regression,0,0.4877120988104651,1,beta,330
subject73,56,Logistic Regression,1,0.5111180402307286,1,beta,330
subject9,56,Logistic Regression,0,0.4504212203561741,1,beta,330
subject59,56,Logistic Regression,0,0.48581209559080746,0,beta,330
subject27,56,Logistic Regression,0,0.47404428482895783,1,beta,330
subject4,56,Logistic Regression,0,0.4694172785020337,0,beta,330
subject39,56,Logistic Regression,0,0.4553144588728773,1,beta,330
subject86,56,Logistic Regression,1,0.5001685129312529,1,beta,330
subject6,56,Logistic Regression,0,0.4645980022724404,0,beta,330
subject88,56,Logistic Regression,0,0.4845744755763278,1,beta,330
subject52,57,Logistic Regression,1,0.5175661846481238,0,beta,330
subject17,57,Logistic Regression,1,0.51583570775075,0,beta,330
subject41,57,Logistic Regression,1,0.5192780856494142,1,beta,330
subject3,57,Logistic Regression,1,0.5178270166424306,1,beta,330
subject8,57,Logistic Regression,1,0.5190914736457585,0,beta,330
subject98,57,Logistic Regression,1,0.5195860228122247,0,beta,330
subject59,57,Logistic Regression,1,0.5175259214754536,1,beta,330
subject20,57,Logistic Regression,1,0.5179285456712598,1,beta,330
subject67,57,Logistic Regression,1,0.5206042489031723,0,beta,330
subject7,57,Logistic Regression,1,0.519903012669576,1,beta,330
subject45,57,Logistic Regression,1,0.5151147861454854,0,beta,330
subject32,57,Logistic Regression,1,0.5155491828108479,0,beta,330
subject87,57,Logistic Regression,1,0.519294688365372,0,beta,330
subject89,57,Logistic Regression,1,0.5193812522478881,1,beta,330
subject83,57,Logistic Regression,1,0.5197193696073639,0,beta,330
subject43,58,Logistic Regression,0,0.4660662376692179,0,beta,330
subject58,58,Logistic Regression,1,0.529870649652784,1,beta,330
subject8,58,Logistic Regression,1,0.5461808378636508,0,beta,330
subject31,58,Logistic Regression,1,0.5600422576918624,0,beta,330
subject70,58,Logistic Regression,0,0.49996640435717005,0,beta,330
subject45,58,Logistic Regression,0,0.48803978911352286,1,beta,330
subject69,58,Logistic Regression,1,0.5795627939690944,0,beta,330
subject95,58,Logistic Regression,1,0.5592263721712527,1,beta,330
subject50,58,Logistic Regression,1,0.5430605177538482,0,beta,330
subject4,58,Logistic Regression,0,0.4980765519609177,0,beta,330
subject20,58,Logistic Regression,1,0.5292342896684741,1,beta,330
subject42,58,Logistic Regression,0,0.4623222447819341,1,beta,330
subject81,58,Logistic Regression,1,0.5516242364335205,1,beta,330
subject53,58,Logistic Regression,1,0.5566027659648318,0,beta,330
subject56,58,Logistic Regression,1,0.5360132532986711,0,beta,330
subject38,59,Logistic Regression,0,0.4763811212196433,0,beta,330
subject46,59,Logistic Regression,1,0.5320686481651357,0,beta,330
subject24,59,Logistic Regression,0,0.4784058887358654,0,beta,330
subject87,59,Logistic Regression,0,0.45638575976525086,1,beta,330
subject30,59,Logistic Regression,1,0.5256983635586748,1,beta,330
subject85,59,Logistic Regression,0,0.473237615762725,1,beta,330
subject16,59,Logistic Regression,1,0.5156599792045382,1,beta,330
subject96,59,Logistic Regression,1,0.5116799358099057,1,beta,330
subject18,59,Logistic Regression,1,0.5178253364812686,1,beta,330
subject99,59,Logistic Regression,0,0.48079672991201694,1,beta,330
subject69,59,Logistic Regression,0,0.4297054247933417,1,beta,330
subject78,59,Logistic Regression,0,0.44402426258087513,0,beta,330
subject26,59,Logistic Regression,0,0.47272247917969396,0,beta,330
subject22,59,Logistic Regression,0,0.48990108362488133,1,beta,330
subject65,59,Logistic Regression,0,0.4826368239550269,0,beta,330
subject88,60,Logistic Regression,0,0.47324256554420807,1,beta,330
subject4,60,Logistic Regression,0,0.39312640479158745,0,beta,330
subject79,60,Logistic Regression,1,0.6415914067038593,1,beta,330
subject14,60,Logistic Regression,0,0.4375118275935301,0,beta,330
subject55,60,Logistic Regression,0,0.407493062572653,1,beta,330
subject3,60,Logistic Regression,0,0.495314008459009,1,beta,330
subject19,60,Logistic Regression,0,0.3793564285822028,1,beta,330
subject28,60,Logistic Regression,0,0.44012738954626485,1,beta,330
subject94,60,Logistic Regression,0,0.4090699574213774,0,beta,330
subject25,60,Logistic Regression,0,0.4284994674529959,0,beta,330
subject48,60,Logistic Regression,0,0.2915741422591338,1,beta,330
subject69,60,Logistic Regression,1,0.6715184450626253,1,beta,330
subject56,60,Logistic Regression,1,0.5243029607678371,1,beta,330
subject21,60,Logistic Regression,0,0.48937223166041555,0,beta,330
subject53,60,Logistic Regression,1,0.5957528271930551,1,beta,330
subject83,61,Logistic Regression,0,0.48284160180869756,0,beta,330
subject1,61,Logistic Regression,0,0.4812040622238849,1,beta,330
subject55,61,Logistic Regression,1,0.5362585935704025,0,beta,330
subject9,61,Logistic Regression,1,0.5697842786449285,0,beta,330
subject31,61,Logistic Regression,0,0.4780033676015704,1,beta,330
subject28,61,Logistic Regression,1,0.5266796582267249,1,beta,330
subject96,61,Logistic Regression,1,0.5527213125600605,1,beta,330
subject29,61,Logistic Regression,1,0.5196015900440538,1,beta,330
subject86,61,Logistic Regression,0,0.4929415494506089,0,beta,330
subject63,61,Logistic Regression,1,0.5427575821377532,0,beta,330
subject91,61,Logistic Regression,0,0.48396659715944107,0,beta,330
subject70,61,Logistic Regression,1,0.5386490429512844,0,beta,330
subject24,61,Logistic Regression,1,0.5145702117799614,0,beta,330
subject2,61,Logistic Regression,0,0.49254422266526854,0,beta,330
subject60,61,Logistic Regression,0,0.4585866855889121,1,beta,330
subject76,62,Logistic Regression,1,0.5172929116675283,1,beta,330
subject48,62,Logistic Regression,1,0.5352265286996467,0,beta,330
subject62,62,Logistic Regression,1,0.5264357003600919,0,beta,330
subject80,62,Logistic Regression,1,0.5042499543482437,0,beta,330
subject29,62,Logistic Regression,1,0.5180138643070834,0,beta,330
subject99,62,Logistic Regression,1,0.5172813947301618,1,beta,330
subject60,62,Logistic Regression,0,0.4983522201671332,0,beta,330
subject89,62,Logistic Regression,1,0.5077905527524051,1,beta,330
subject39,62,Logistic Regression,1,0.5318117564807772,1,beta,330
subject69,62,Logistic Regression,0,0.498179776329383,1,beta,330
subject14,62,Logistic Regression,1,0.5205387527092791,0,beta,330
subject74,62,Logistic Regression,1,0.5268258057427948,0,beta,330
subject59,62,Logistic Regression,1,0.5165900970074305,1,beta,330
subject87,62,Logistic Regression,1,0.5082013159899346,0,beta,330
subject55,62,Logistic Regression,1,0.5233823821703935,0,beta,330
subject64,63,Logistic Regression,1,0.5452852393181964,1,beta,330
subject59,63,Logistic Regression,1,0.5114493312643003,0,beta,330
subject63,63,Logistic Regression,1,0.5362018046929702,0,beta,330
subject2,63,Logistic Regression,0,0.4911578715915866,0,beta,330
subject80,63,Logistic Regression,0,0.4770759667103374,1,beta,330
subject20,63,Logistic Regression,1,0.5061289444938103,0,beta,330
subject18,63,Logistic Regression,1,0.5514481172048808,0,beta,330
subject48,63,Logistic Regression,1,0.5631715585299248,1,beta,330
subject72,63,Logistic Regression,1,0.5223911218127566,1,beta,330
subject51,63,Logistic Regression,1,0.5305609095500615,1,beta,330
subject89,63,Logistic Regression,0,0.4869270442305281,0,beta,330
subject75,63,Logistic Regression,1,0.5078491780725467,0,beta,330
subject77,63,Logistic Regression,0,0.46893328721116834,0,beta,330
subject33,63,Logistic Regression,1,0.5596268673218124,1,beta,330
subject66,63,Logistic Regression,1,0.519880416245791,0,beta,330
subject17,64,Logistic Regression,0,0.4767296162598116,1,beta,330
subject22,64,Logistic Regression,0,0.48595532691127363,1,beta,330
subject60,64,Logistic Regression,1,0.5380745618135194,0,beta,330
subject92,64,Logistic Regression,0,0.4552615426086312,1,beta,330
subject23,64,Logistic Regression,0,0.4988446928257908,1,beta,330
subject19,64,Logistic Regression,0,0.4731963924402256,0,beta,330
subject71,64,Logistic Regression,0,0.4959356092972218,0,beta,330
subject94,64,Logistic Regression,0,0.47992185713564645,1,beta,330
subject40,64,Logistic Regression,0,0.49146164921858615,1,beta,330
subject49,64,Logistic Regression,1,0.5068919284257476,0,beta,330
subject89,64,Logistic Regression,1,0.5160631213868038,1,beta,330
subject1,64,Logistic Regression,1,0.5210447455637552,1,beta,330
subject83,64,Logistic Regression,1,0.5198124737078335,0,beta,330
subject3,64,Logistic Regression,0,0.49881406746086143,0,beta,330
subject95,64,Logistic Regression,1,0.5228279246994524,0,beta,330
subject37,65,Logistic Regression,1,0.5752984052209169,0,beta,330
subject81,65,Logistic Regression,0,0.4408924457659512,1,beta,330
subject39,65,Logistic Regression,1,0.569245970800612,1,beta,330
subject61,65,Logistic Regression,1,0.5310351213204726,1,beta,330
subject76,65,Logistic Regression,0,0.4929099532118608,0,beta,330
subject90,65,Logistic Regression,1,0.5152545324026464,0,beta,330
subject27,65,Logistic Regression,1,0.5201808184724372,0,beta,330
subject86,65,Logistic Regression,0,0.4515901654938202,0,beta,330
subject28,65,Logistic Regression,1,0.5087593785929929,0,beta,330
subject69,65,Logistic Regression,0,0.39368914475058847,1,beta,330
subject72,65,Logistic Regression,1,0.509942748566482,0,beta,330
subject35,65,Logistic Regression,0,0.4332158438725466,1,beta,330
subject31,65,Logistic Regression,0,0.4265880921709692,1,beta,330
subject91,65,Logistic Regression,0,0.43653655255162527,1,beta,330
subject43,65,Logistic Regression,1,0.5862924567868809,1,beta,330
subject8,66,Logistic Regression,0,0.4636187257683891,0,beta,330
subject93,66,Logistic Regression,0,0.4785413980689618,1,beta,330
subject4,66,Logistic Regression,0,0.43912261262005997,0,beta,330
subject5,66,Logistic Regression,0,0.48942323476742344,1,beta,330
subject52,66,Logistic Regression,0,0.4522365406302228,1,beta,330
subject41,66,Logistic Regression,0,0.46501430988104897,0,beta,330
subject0,66,Logistic Regression,0,0.45494868136598915,1,beta,330
subject73,66,Logistic Regression,0,0.47179811456801224,1,beta,330
subject88,66,Logistic Regression,0,0.450968158037762,1,beta,330
subject68,66,Logistic Regression,0,0.4558230194035999,1,beta,330
subject25,66,Logistic Regression,0,0.44441050540896426,1,beta,330
subject18,66,Logistic Regression,0,0.4294188175848812,1,beta,330
subject26,66,Logistic Regression,0,0.4555596992262543,1,beta,330
subject29,66,Logistic Regression,0,0.4497010320534504,1,beta,330
subject66,66,Logistic Regression,0,0.44718739290804554,0,beta,330
subject17,67,Logistic Regression,0,0.4835165171235256,1,beta,330
subject24,67,Logistic Regression,1,0.511586181155486,1,beta,330
subject64,67,Logistic Regression,0,0.46929246870501634,1,beta,330
subject93,67,Logistic Regression,1,0.5682007231947307,1,beta,330
subject97,67,Logistic Regression,1,0.5534904533324613,0,beta,330
subject29,67,Logistic Regression,1,0.506047313927331,1,beta,330
subject3,67,Logistic Regression,1,0.5157977548965081,0,beta,330
subject70,67,Logistic Regression,0,0.4850274333154569,0,beta,330
subject82,67,Logistic Regression,0,0.47519658345818877,1,beta,330
subject11,67,Logistic Regression,0,0.4638412588527809,0,beta,330
subject66,67,Logistic Regression,1,0.500564570979099,1,beta,330
subject59,67,Logistic Regression,1,0.510917943039126,0,beta,330
subject48,67,Logistic Regression,0,0.4472411696594297,0,beta,330
subject14,67,Logistic Regression,0,0.49740506129281853,0,beta,330
subject83,67,Logistic Regression,1,0.5463656528072035,0,beta,330
subject29,68,Logistic Regression,0,0.4962386750287966,0,beta,330
subject30,68,Logistic Regression,0,0.45865326182479954,0,beta,330
subject16,68,Logistic Regression,0,0.46742580310747966,1,beta,330
subject5,68,Logistic Regression,1,0.5556150209060096,0,beta,330
subject38,68,Logistic Regression,1,0.5018546009091174,1,beta,330
subject71,68,Logistic Regression,1,0.5000810059746811,0,beta,330
subject76,68,Logistic Regression,0,0.4979468578793297,1,beta,330
subject94,68,Logistic Regression,0,0.48387541832093517,1,beta,330
subject99,68,Logistic Regression,0,0.4979741445263521,0,beta,330
subject95,68,Logistic Regression,1,0.5272757205589935,1,beta,330
subject98,68,Logistic Regression,1,0.5227331298421121,1,beta,330
subject17,68,Logistic Regression,0,0.4806439752155017,0,beta,330
subject48,68,Logistic Regression,0,0.4555035043666809,0,beta,330
subject91,68,Logistic Regression,1,0.5233719203143169,0,beta,330
subject78,68,Logistic Regression,1,0.5303915196695225,1,beta,330
subject72,69,Logistic Regression,0,0.49237570285436527,1,beta,330
subject31,69,Logistic Regression,1,0.514812641415293,1,beta,330
subject13,69,Logistic Regression,0,0.483159865363698,1,beta,330
subject83,69,Logistic Regression,1,0.5126135378594157,1,beta,330
subject33,69,Logistic Regression,0,0.47339876702767614,0,beta,330
subject8,69,Logistic Regression,1,0.5084094507367595,0,beta,330
subject26,69,Logistic Regression,1,0.5011814147388782,1,beta,330
subject89,69,Logistic Regression,1,0.5103498006916742,1,beta,330
subject64,69,Logistic Regression,0,0.48073042718005654,1,beta,330
subject97,69,Logistic Regression,1,0.5155827422089242,0,beta,330
subject94,69,Logistic Regression,0,0.4885391646184315,1,beta,330
subject84,69,Logistic Regression,1,0.5057524660740026,0,beta,330
subject10,69,Logistic Regression,1,0.5176775887541908,0,beta,330
subject17,69,Logistic Regression,0,0.48661082566292196,0,beta,330
subject95,69,Logistic Regression,1,0.5144347637578526,0,beta,330
subject81,70,Logistic Regression,1,0.5557171662257534,0,beta,330
subject43,70,Logistic Regression,1,0.5109713584400631,1,beta,330
subject88,70,Logistic Regression,1,0.5399544313378126,0,beta,330
subject32,70,Logistic Regression,1,0.5258318730501561,0,beta,330
subject50,70,Logistic Regression,1,0.5512389180999188,0,beta,330
subject71,70,Logistic Regression,1,0.5412662446657597,0,beta,330
subject73,70,Logistic Regression,1,0.5611576323924036,1,beta,330
subject55,70,Logistic Regression,1,0.5299885626632235,1,beta,330
subject42,70,Logistic Regression,1,0.5089993008125195,1,beta,330
subject2,70,Logistic Regression,1,0.5526391362329792,0,beta,330
subject27,70,Logistic Regression,1,0.5314855228485936,1,beta,330
subject62,70,Logistic Regression,1,0.5250478267360584,0,beta,330
subject44,70,Logistic Regression,1,0.5033230479619822,0,beta,330
subject70,70,Logistic Regression,1,0.5287403400929954,0,beta,330
subject65,70,Logistic Regression,1,0.5387353139294853,0,beta,330
subject41,71,Logistic Regression,0,0.4637968174320877,1,beta,330
subject84,71,Logistic Regression,0,0.4689847051230319,1,beta,330
subject98,71,Logistic Regression,0,0.46106127160319127,1,beta,330
subject42,71,Logistic Regression,1,0.5166254272561274,0,beta,330
subject75,71,Logistic Regression,0,0.47696741169332424,1,beta,330
subject25,71,Logistic Regression,0,0.48842877617806346,0,beta,330
subject60,71,Logistic Regression,0,0.4452657093007764,1,beta,330
subject19,71,Logistic Regression,0,0.4973290076509563,0,beta,330
subject52,71,Logistic Regression,0,0.47903730685158874,0,beta,330
subject29,71,Logistic Regression,0,0.482075358114674,0,beta,330
subject92,71,Logistic Regression,1,0.5118336528940376,1,beta,330
subject85,71,Logistic Regression,0,0.47542191473718526,1,beta,330
subject66,71,Logistic Regression,0,0.48509160875535906,1,beta,330
subject4,71,Logistic Regression,0,0.4947979243257256,0,beta,330
subject71,71,Logistic Regression,0,0.4790238635494683,1,beta,330
subject76,72,Logistic Regression,1,0.5006256646513805,0,beta,330
subject82,72,Logistic Regression,1,0.5201644408919037,0,beta,330
subject43,72,Logistic Regression,1,0.536370286435301,0,beta,330
subject16,72,Logistic Regression,1,0.5264890802569323,1,beta,330
subject84,72,Logistic Regression,0,0.48810116978013157,1,beta,330
subject95,72,Logistic Regression,0,0.47578224602932834,0,beta,330
subject78,72,Logistic Regression,0,0.47314149016051876,1,beta,330
subject91,72,Logistic Regression,0,0.47909023886519664,1,beta,330
subject30,72,Logistic Regression,1,0.5339323905576338,1,beta,330
subject22,72,Logistic Regression,1,0.5073718057340246,1,beta,330
subject1,72,Logistic Regression,0,0.47730964497920464,0,beta,330
subject96,72,Logistic Regression,1,0.5235374225941164,0,beta,330
subject25,72,Logistic Regression,1,0.5088427467731818,0,beta,330
subject81,72,Logistic Regression,0,0.480767649177768,0,beta,330
subject62,72,Logistic Regression,1,0.5189764024722233,1,beta,330
subject49,73,Logistic Regression,1,0.5327948825906651,0,beta,330
subject14,73,Logistic Regression,1,0.5162251222391618,0,beta,330
subject34,73,Logistic Regression,1,0.5347313476519829,1,beta,330
subject70,73,Logistic Regression,1,0.5094193556809216,1,beta,330
subject90,73,Logistic Regression,1,0.5143732207694579,0,beta,330
subject35,73,Logistic Regression,1,0.543644481766652,1,beta,330
subject68,73,Logistic Regression,1,0.5282864877650938,0,beta,330
subject76,73,Logistic Regression,1,0.5223265163618841,1,beta,330
subject80,73,Logistic Regression,1,0.5467364859237211,0,beta,330
subject9,73,Logistic Regression,0,0.4903549569477562,1,beta,330
subject4,73,Logistic Regression,1,0.5082693845083177,0,beta,330
subject19,73,Logistic Regression,1,0.5057417869081776,0,beta,330
subject2,73,Logistic Regression,1,0.537290479852071,1,beta,330
subject82,73,Logistic Regression,1,0.5040045099013908,0,beta,330
subject54,73,Logistic Regression,0,0.49557182567658986,0,beta,330
subject85,74,Logistic Regression,0,0.4965509401650109,1,beta,330
subject64,74,Logistic Regression,0,0.4902703964298953,0,beta,330
subject63,74,Logistic Regression,0,0.49171131433747073,0,beta,330
subject80,74,Logistic Regression,1,0.5010427935184343,1,beta,330
subject6,74,Logistic Regression,0,0.49096796132127424,1,beta,330
subject12,74,Logistic Regression,0,0.4899931532157544,0,beta,330
subject43,74,Logistic Regression,0,0.48747059537122056,0,beta,330
subject17,74,Logistic Regression,0,0.492101344540897,1,beta,330
subject7,74,Logistic Regression,1,0.5005753864841265,1,beta,330
subject8,74,Logistic Regression,0,0.4988840503052323,1,beta,330
subject44,74,Logistic Regression,0,0.4853974656663781,1,beta,330
subject33,74,Logistic Regression,0,0.4879855602173829,0,beta,330
subject88,74,Logistic Regression,0,0.495350889788996,0,beta,330
subject36,74,Logistic Regression,1,0.5048753669653927,1,beta,330
subject38,74,Logistic Regression,0,0.49603803942443236,0,beta,330
subject36,75,Logistic Regression,1,0.5731267624310656,1,beta,330
subject7,75,Logistic Regression,1,0.522329823049255,1,beta,330
subject6,75,Logistic Regression,0,0.40872931067135687,1,beta,330
subject45,75,Logistic Regression,0,0.4044923077571993,1,beta,330
subject56,75,Logistic Regression,0,0.48480161274399475,0,beta,330
subject54,75,Logistic Regression,0,0.38693304087673097,1,beta,330
subject22,75,Logistic Regression,0,0.44217492725809876,0,beta,330
subject37,75,Logistic Regression,0,0.3795690316914425,1,beta,330
subject53,75,Logistic Regression,1,0.5200217857274865,1,beta,330
subject68,75,Logistic Regression,0,0.47622264630334676,0,beta,330
subject2,75,Logistic Regression,1,0.5014078882072365,1,beta,330
subject84,75,Logistic Regression,0,0.49229795436987756,1,beta,330
subject65,75,Logistic Regression,0,0.4561464453466585,0,beta,330
subject88,75,Logistic Regression,0,0.4600881977752546,0,beta,330
subject99,75,Logistic Regression,0,0.4596994283835548,1,beta,330
subject38,76,Logistic Regression,0,0.4342974355118046,0,beta,330
subject37,76,Logistic Regression,1,0.5470505244384499,1,beta,330
subject32,76,Logistic Regression,1,0.5012252150840194,1,beta,330
subject50,76,Logistic Regression,0,0.39968233975733497,1,beta,330
subject10,76,Logistic Regression,0,0.3532707160480195,0,beta,330
subject94,76,Logistic Regression,0,0.4834591289266623,1,beta,330
subject19,76,Logistic Regression,1,0.5022352998059012,0,beta,330
subject44,76,Logistic Regression,1,0.5909155845222748,1,beta,330
subject86,76,Logistic Regression,0,0.39502231466738197,0,beta,330
subject23,76,Logistic Regression,0,0.4311345715080269,0,beta,330
subject89,76,Logistic Regression,0,0.3848048007409669,0,beta,330
subject6,76,Logistic Regression,1,0.5091942915777291,1,beta,330
subject66,76,Logistic Regression,0,0.4599271356232244,1,beta,330
subject16,76,Logistic Regression,1,0.5288421698615748,1,beta,330
subject47,76,Logistic Regression,1,0.5594825928709657,1,beta,330
subject5,77,Logistic Regression,0,0.4808094229423897,1,beta,330
subject93,77,Logistic Regression,0,0.48504105467843084,1,beta,330
subject41,77,Logistic Regression,0,0.49031579522443886,0,beta,330
subject96,77,Logistic Regression,1,0.5029160581511564,0,beta,330
subject16,77,Logistic Regression,1,0.5038253829963518,0,beta,330
subject42,77,Logistic Regression,1,0.5076241772653773,1,beta,330
subject81,77,Logistic Regression,0,0.489765471067403,1,beta,330
subject91,77,Logistic Regression,0,0.48924937307561533,1,beta,330
subject50,77,Logistic Regression,0,0.4914882335041039,0,beta,330
subject58,77,Logistic Regression,0,0.49413238014723937,1,beta,330
subject55,77,Logistic Regression,0,0.49962656302060415,0,beta,330
subject62,77,Logistic Regression,1,0.5015118700339022,0,beta,330
subject74,77,Logistic Regression,1,0.501752828183479,1,beta,330
subject64,77,Logistic Regression,1,0.502944779140594,1,beta,330
subject8,77,Logistic Regression,0,0.4908611408758535,0,beta,330
subject9,78,Logistic Regression,1,0.5252039026730068,1,beta,330
subject46,78,Logistic Regression,1,0.5292357570389923,1,beta,330
subject7,78,Logistic Regression,0,0.466571041180187,1,beta,330
subject63,78,Logistic Regression,1,0.5073884148782852,0,beta,330
subject15,78,Logistic Regression,0,0.47616851959836226,0,beta,330
subject2,78,Logistic Regression,0,0.4746319822489058,1,beta,330
subject74,78,Logistic Regression,1,0.5101151673828469,1,beta,330
subject31,78,Logistic Regression,0,0.4651854434421559,0,beta,330
subject5,78,Logistic Regression,0,0.4415251844511798,1,beta,330
subject36,78,Logistic Regression,0,0.44689801462010387,0,beta,330
subject18,78,Logistic Regression,1,0.5185461208520549,1,beta,330
subject57,78,Logistic Regression,0,0.4876541456543471,0,beta,330
subject42,78,Logistic Regression,1,0.5293803889850913,1,beta,330
subject50,78,Logistic Regression,0,0.4763974513095744,0,beta,330
subject34,78,Logistic Regression,0,0.4773955908366942,1,beta,330
subject68,79,Logistic Regression,0,0.49860169801299764,0,beta,330
subject18,79,Logistic Regression,0,0.4053142498441604,1,beta,330
subject86,79,Logistic Regression,1,0.5247513861647818,0,beta,330
subject60,79,Logistic Regression,1,0.5858715327250691,0,beta,330
subject56,79,Logistic Regression,1,0.5077665590187893,0,beta,330
subject32,79,Logistic Regression,0,0.43276422998240716,1,beta,330
subject30,79,Logistic Regression,0,0.389661518396029,1,beta,330
subject24,79,Logistic Regression,0,0.4858667068934049,0,beta,330
subject45,79,Logistic Regression,0,0.4214927118615925,1,beta,330
subject92,79,Logistic Regression,0,0.39023029972956697,1,beta,330
subject10,79,Logistic Regression,1,0.5626894740287295,1,beta,330
subject8,79,Logistic Regression,1,0.5262679167991338,1,beta,330
subject35,79,Logistic Regression,1,0.5443841696069884,1,beta,330
subject91,79,Logistic Regression,1,0.5408315317397943,1,beta,330
subject72,79,Logistic Regression,0,0.4628596371123682,0,beta,330
subject37,80,Logistic Regression,1,0.5172549130560768,1,beta,330
subject65,80,Logistic Regression,0,0.4662320626541668,1,beta,330
subject95,80,Logistic Regression,0,0.42244459864228895,1,beta,330
subject53,80,Logistic Regression,0,0.42529833130360734,0,beta,330
subject66,80,Logistic Regression,0,0.471824449622632,1,beta,330
subject30,80,Logistic Regression,1,0.5203636457535001,1,beta,330
subject73,80,Logistic Regression,0,0.41941876792635624,1,beta,330
subject85,80,Logistic Regression,0,0.454462636752424,1,beta,330
subject45,80,Logistic Regression,1,0.5003276862974994,1,beta,330
