,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,51,Logistic Regression,0,0.4829494629240431,0,beta,191
subject11,51,Logistic Regression,0,0.4877989579505302,1,beta,191
subject83,51,Logistic Regression,1,0.5390745832249183,1,beta,191
subject78,51,Logistic Regression,0,0.4914176624370974,0,beta,191
subject19,51,Logistic Regression,0,0.4647826286550017,0,beta,191
subject80,51,Logistic Regression,1,0.5542795361657399,1,beta,191
subject4,51,Logistic Regression,0,0.474043984601682,0,beta,191
subject79,51,Logistic Regression,1,0.5195038748435319,1,beta,191
subject75,51,Logistic Regression,1,0.5232609663172653,1,beta,191
subject72,51,Logistic Regression,1,0.543866707566759,0,beta,191
subject44,51,Logistic Regression,0,0.49852405443383674,0,beta,191
subject46,51,Logistic Regression,0,0.47275022003861994,0,beta,191
subject90,51,Logistic Regression,1,0.5634977726286772,0,beta,191
subject56,51,Logistic Regression,1,0.5769561174179445,1,beta,191
subject82,52,Logistic Regression,1,0.6266107675169481,0,beta,191
subject8,52,Logistic Regression,0,0.43011867822542604,0,beta,191
subject44,52,Logistic Regression,0,0.47878824465296904,1,beta,191
subject19,52,Logistic Regression,0,0.40885020299472846,0,beta,191
subject2,52,Logistic Regression,0,0.43556794522281705,1,beta,191
subject73,52,Logistic Regression,1,0.6343113531577956,0,beta,191
subject37,52,Logistic Regression,0,0.4211068841690923,0,beta,191
subject89,52,Logistic Regression,1,0.6175254936842324,1,beta,191
subject67,52,Logistic Regression,1,0.6333462950226432,0,beta,191
subject18,52,Logistic Regression,0,0.4143099331512247,0,beta,191
subject4,52,Logistic Regression,0,0.4278429996132828,1,beta,191
subject92,52,Logistic Regression,1,0.5666324349543753,0,beta,191
subject83,52,Logistic Regression,1,0.5637220538260621,1,beta,191
subject24,52,Logistic Regression,0,0.4681376861207594,0,beta,191
subject14,52,Logistic Regression,0,0.4228731273690459,1,beta,191
subject19,53,Logistic Regression,0,0.4717884800205981,1,beta,191
subject78,53,Logistic Regression,0,0.4587439809388273,1,beta,191
subject64,53,Logistic Regression,0,0.4240666064907745,1,beta,191
subject3,53,Logistic Regression,0,0.4707185644787523,1,beta,191
subject71,53,Logistic Regression,0,0.4214671230157445,1,beta,191
subject32,53,Logistic Regression,0,0.4408082470298943,1,beta,191
subject68,53,Logistic Regression,0,0.431275478893849,0,beta,191
subject42,53,Logistic Regression,0,0.47173814396936614,0,beta,191
subject55,53,Logistic Regression,0,0.4179526266420255,1,beta,191
subject97,53,Logistic Regression,0,0.41781824309761617,1,beta,191
subject49,53,Logistic Regression,0,0.46745152217840324,1,beta,191
subject81,53,Logistic Regression,0,0.44714264368905615,1,beta,191
subject73,53,Logistic Regression,0,0.418712320285829,0,beta,191
subject79,53,Logistic Regression,0,0.445074336610201,1,beta,191
subject57,53,Logistic Regression,0,0.4301388262449082,1,beta,191
subject36,54,Logistic Regression,0,0.4521475671886326,0,beta,191
subject70,54,Logistic Regression,1,0.646288112951107,0,beta,191
subject48,54,Logistic Regression,0,0.42448765756731044,0,beta,191
subject94,54,Logistic Regression,1,0.6535385581867075,0,beta,191
subject81,54,Logistic Regression,1,0.5295649582617881,0,beta,191
subject46,54,Logistic Regression,0,0.43147087565755987,0,beta,191
subject38,54,Logistic Regression,0,0.41363509896509887,1,beta,191
subject29,54,Logistic Regression,0,0.42935532592821735,0,beta,191
subject34,54,Logistic Regression,0,0.4262304059449229,0,beta,191
subject22,54,Logistic Regression,1,0.6029753737446022,0,beta,191
subject85,54,Logistic Regression,1,0.6382773448663638,0,beta,191
subject92,54,Logistic Regression,1,0.5873553312219068,1,beta,191
subject91,54,Logistic Regression,1,0.5836743746838621,1,beta,191
subject32,54,Logistic Regression,1,0.5595881735576052,1,beta,191
subject0,54,Logistic Regression,0,0.4148021775923856,1,beta,191
subject28,55,Logistic Regression,0,0.49892754029179315,0,beta,191
subject92,55,Logistic Regression,0,0.49168344599773467,1,beta,191
subject98,55,Logistic Regression,0,0.4883740635061512,1,beta,191
subject95,55,Logistic Regression,0,0.4963024327441767,1,beta,191
subject84,55,Logistic Regression,0,0.49047389367280814,1,beta,191
subject34,55,Logistic Regression,0,0.49900945048875545,1,beta,191
subject38,55,Logistic Regression,0,0.4995920641614642,0,beta,191
subject76,55,Logistic Regression,0,0.4924841826790574,0,beta,191
subject17,55,Logistic Regression,0,0.4993670459420256,0,beta,191
subject78,55,Logistic Regression,0,0.49681597747378786,0,beta,191
subject5,55,Logistic Regression,0,0.4989173178182051,1,beta,191
subject89,55,Logistic Regression,0,0.489060802929575,0,beta,191
subject9,55,Logistic Regression,0,0.4993831956208919,0,beta,191
subject6,55,Logistic Regression,0,0.49886874836240586,1,beta,191
subject22,55,Logistic Regression,0,0.4909531769671399,1,beta,191
subject92,56,Logistic Regression,0,0.49015646607867974,0,beta,191
subject79,56,Logistic Regression,0,0.48318680671518177,1,beta,191
subject23,56,Logistic Regression,0,0.4796930038660658,0,beta,191
subject68,56,Logistic Regression,0,0.4926358920837225,1,beta,191
subject52,56,Logistic Regression,0,0.4809044617235388,0,beta,191
subject38,56,Logistic Regression,0,0.46512138622937105,1,beta,191
subject73,56,Logistic Regression,1,0.5013070050050623,1,beta,191
subject9,56,Logistic Regression,0,0.4657808065653337,1,beta,191
subject59,56,Logistic Regression,1,0.5018467838583541,0,beta,191
subject27,56,Logistic Regression,0,0.47566482848952807,1,beta,191
subject4,56,Logistic Regression,0,0.4681506030351933,0,beta,191
subject39,56,Logistic Regression,0,0.46568932541548264,1,beta,191
subject86,56,Logistic Regression,1,0.5011039685856398,1,beta,191
subject6,56,Logistic Regression,0,0.4674054803909013,0,beta,191
subject88,56,Logistic Regression,0,0.49828997407883635,1,beta,191
subject52,57,Logistic Regression,1,0.5163320512064214,0,beta,191
subject17,57,Logistic Regression,1,0.5040607336784353,0,beta,191
subject41,57,Logistic Regression,1,0.5035930089801041,1,beta,191
subject3,57,Logistic Regression,1,0.504038852010527,1,beta,191
subject8,57,Logistic Regression,1,0.5062496653396696,0,beta,191
subject98,57,Logistic Regression,1,0.5323427042779071,0,beta,191
subject59,57,Logistic Regression,1,0.5333043462977182,1,beta,191
subject20,57,Logistic Regression,1,0.5046355520823439,1,beta,191
subject67,57,Logistic Regression,1,0.5327352066504945,0,beta,191
subject7,57,Logistic Regression,1,0.5084028475993935,1,beta,191
subject45,57,Logistic Regression,1,0.5052513640829892,0,beta,191
subject32,57,Logistic Regression,1,0.5205506804179304,0,beta,191
subject87,57,Logistic Regression,1,0.5296261710153707,0,beta,191
subject89,57,Logistic Regression,1,0.5305795359497912,1,beta,191
subject83,57,Logistic Regression,1,0.5234616524841103,0,beta,191
subject43,58,Logistic Regression,1,0.5324538469181639,0,beta,191
subject58,58,Logistic Regression,1,0.5110997979441673,1,beta,191
subject8,58,Logistic Regression,1,0.5356397257594219,0,beta,191
subject31,58,Logistic Regression,1,0.525130144602464,0,beta,191
subject70,58,Logistic Regression,0,0.49787073869330656,0,beta,191
subject45,58,Logistic Regression,1,0.5371511690071353,1,beta,191
subject69,58,Logistic Regression,0,0.4992873564276154,0,beta,191
subject95,58,Logistic Regression,1,0.5269894015322498,1,beta,191
subject50,58,Logistic Regression,0,0.4949397549747833,0,beta,191
subject4,58,Logistic Regression,1,0.5360904615544034,0,beta,191
subject20,58,Logistic Regression,1,0.5380831467836484,1,beta,191
subject42,58,Logistic Regression,1,0.5398336691648661,1,beta,191
subject81,58,Logistic Regression,1,0.5192586156727363,1,beta,191
subject53,58,Logistic Regression,1,0.5323288416574743,0,beta,191
subject56,58,Logistic Regression,0,0.4937474073093105,0,beta,191
subject38,59,Logistic Regression,1,0.5499932530729273,0,beta,191
subject46,59,Logistic Regression,1,0.5398233758072752,0,beta,191
subject24,59,Logistic Regression,1,0.5129758490167808,0,beta,191
subject87,59,Logistic Regression,0,0.42425828739145616,1,beta,191
subject30,59,Logistic Regression,1,0.5349870746637904,1,beta,191
subject85,59,Logistic Regression,0,0.42221041226121925,1,beta,191
subject16,59,Logistic Regression,1,0.5438330480901709,1,beta,191
subject96,59,Logistic Regression,0,0.4201651080932872,1,beta,191
subject18,59,Logistic Regression,1,0.546680674253084,1,beta,191
subject99,59,Logistic Regression,0,0.4062231897136612,1,beta,191
subject69,59,Logistic Regression,0,0.42182728344478815,1,beta,191
subject78,59,Logistic Regression,1,0.5155990110524822,0,beta,191
subject26,59,Logistic Regression,1,0.5131749763681792,0,beta,191
subject22,59,Logistic Regression,0,0.44286385214054197,1,beta,191
subject65,59,Logistic Regression,0,0.43300575793616497,0,beta,191
subject88,60,Logistic Regression,0,0.464803912450817,1,beta,191
subject4,60,Logistic Regression,0,0.47622066543170444,0,beta,191
subject79,60,Logistic Regression,0,0.47051532705683746,1,beta,191
subject14,60,Logistic Regression,0,0.4765245215408941,0,beta,191
subject55,60,Logistic Regression,0,0.4634656933168064,1,beta,191
subject3,60,Logistic Regression,0,0.4771130043174524,1,beta,191
subject19,60,Logistic Regression,0,0.4773873505894818,1,beta,191
subject28,60,Logistic Regression,0,0.4765746939160613,1,beta,191
subject94,60,Logistic Regression,0,0.4640751712829628,0,beta,191
subject25,60,Logistic Regression,0,0.47686938291286457,0,beta,191
subject48,60,Logistic Regression,0,0.47676963549070056,1,beta,191
subject69,60,Logistic Regression,0,0.4649382210072505,1,beta,191
subject56,60,Logistic Regression,0,0.46324549143448496,1,beta,191
subject21,60,Logistic Regression,0,0.4703616049135456,0,beta,191
subject53,60,Logistic Regression,0,0.4750627280237109,1,beta,191
subject83,61,Logistic Regression,0,0.4587114187817673,0,beta,191
subject1,61,Logistic Regression,1,0.6493274381417162,1,beta,191
subject55,61,Logistic Regression,0,0.36191004855994585,0,beta,191
subject9,61,Logistic Regression,1,0.6517272857025832,0,beta,191
subject31,61,Logistic Regression,1,0.5630767689528384,1,beta,191
subject28,61,Logistic Regression,1,0.6408031321300142,1,beta,191
subject96,61,Logistic Regression,0,0.3887585052167175,1,beta,191
subject29,61,Logistic Regression,1,0.6393069359393065,1,beta,191
subject86,61,Logistic Regression,0,0.3674990380182545,0,beta,191
subject63,61,Logistic Regression,0,0.45457604680602576,0,beta,191
subject91,61,Logistic Regression,0,0.4593257709124791,0,beta,191
subject70,61,Logistic Regression,0,0.3831820670447982,0,beta,191
subject24,61,Logistic Regression,1,0.5830410428583491,0,beta,191
subject2,61,Logistic Regression,1,0.6240729823242972,0,beta,191
subject60,61,Logistic Regression,0,0.39155096501932696,1,beta,191
subject76,62,Logistic Regression,1,0.5207133828277032,1,beta,191
subject48,62,Logistic Regression,1,0.50982442341968,0,beta,191
subject62,62,Logistic Regression,1,0.5203138698047451,0,beta,191
subject80,62,Logistic Regression,1,0.5244276532545719,0,beta,191
subject29,62,Logistic Regression,1,0.5101941263091265,0,beta,191
subject99,62,Logistic Regression,1,0.5281942561514453,1,beta,191
subject60,62,Logistic Regression,1,0.5261102771283929,0,beta,191
subject89,62,Logistic Regression,1,0.5263510112052358,1,beta,191
subject39,62,Logistic Regression,1,0.509292707237187,1,beta,191
subject69,62,Logistic Regression,1,0.5260690644398383,1,beta,191
subject14,62,Logistic Regression,1,0.5101608698157988,0,beta,191
subject74,62,Logistic Regression,1,0.5283479088675199,0,beta,191
subject59,62,Logistic Regression,1,0.5280979555911043,1,beta,191
subject87,62,Logistic Regression,1,0.5257399118407663,0,beta,191
subject55,62,Logistic Regression,1,0.5280911161049304,0,beta,191
subject64,63,Logistic Regression,0,0.4726831533950766,1,beta,191
subject59,63,Logistic Regression,0,0.46045664931998,0,beta,191
subject63,63,Logistic Regression,0,0.4941046150628854,0,beta,191
subject2,63,Logistic Regression,1,0.5542105688870548,0,beta,191
subject80,63,Logistic Regression,0,0.48086327446607247,1,beta,191
subject20,63,Logistic Regression,1,0.5623852029162897,0,beta,191
subject18,63,Logistic Regression,1,0.5640070379838314,0,beta,191
subject48,63,Logistic Regression,1,0.5618958824345334,1,beta,191
subject72,63,Logistic Regression,0,0.49093728827535016,1,beta,191
subject51,63,Logistic Regression,0,0.4621941244679231,1,beta,191
subject89,63,Logistic Regression,0,0.4701592037529948,0,beta,191
subject75,63,Logistic Regression,1,0.5107858064584918,0,beta,191
subject77,63,Logistic Regression,0,0.4705547586720242,0,beta,191
subject33,63,Logistic Regression,1,0.5358430892641456,1,beta,191
subject66,63,Logistic Regression,0,0.4610820464735659,0,beta,191
subject17,64,Logistic Regression,0,0.48551702745072506,1,beta,191
subject22,64,Logistic Regression,1,0.5000596385184127,1,beta,191
subject60,64,Logistic Regression,1,0.5030793106699466,0,beta,191
subject92,64,Logistic Regression,0,0.49879685233946236,1,beta,191
subject23,64,Logistic Regression,0,0.4930899256327021,1,beta,191
subject19,64,Logistic Regression,0,0.4851080318391309,0,beta,191
subject71,64,Logistic Regression,1,0.5038344816993433,0,beta,191
subject94,64,Logistic Regression,1,0.5042812067676273,1,beta,191
subject40,64,Logistic Regression,0,0.49364545034921037,1,beta,191
subject49,64,Logistic Regression,0,0.48670718652736683,0,beta,191
subject89,64,Logistic Regression,1,0.5033322252664301,1,beta,191
subject1,64,Logistic Regression,0,0.4856629827694824,1,beta,191
subject83,64,Logistic Regression,0,0.4985422144537915,0,beta,191
subject3,64,Logistic Regression,0,0.48550235654783275,0,beta,191
subject95,64,Logistic Regression,0,0.49081188638142664,0,beta,191
subject37,65,Logistic Regression,0,0.3936086635859731,0,beta,191
subject81,65,Logistic Regression,0,0.49063604622707796,1,beta,191
subject39,65,Logistic Regression,0,0.38480343004599527,1,beta,191
subject61,65,Logistic Regression,1,0.5338592120296088,1,beta,191
subject76,65,Logistic Regression,1,0.5297101642843876,0,beta,191
subject90,65,Logistic Regression,1,0.5970942281719327,0,beta,191
subject27,65,Logistic Regression,0,0.4498390298768214,0,beta,191
subject86,65,Logistic Regression,1,0.617742953141814,0,beta,191
subject28,65,Logistic Regression,0,0.394587972428509,0,beta,191
subject69,65,Logistic Regression,1,0.5975235178860414,1,beta,191
subject72,65,Logistic Regression,1,0.5541012112993162,0,beta,191
subject35,65,Logistic Regression,0,0.47004639062443143,1,beta,191
subject31,65,Logistic Regression,0,0.45888282212416986,1,beta,191
subject91,65,Logistic Regression,1,0.543010368150697,1,beta,191
subject43,65,Logistic Regression,0,0.41971543439323267,1,beta,191
subject8,66,Logistic Regression,0,0.49008827197453103,0,beta,191
subject93,66,Logistic Regression,0,0.44255041818345525,1,beta,191
subject4,66,Logistic Regression,0,0.49088138281217275,0,beta,191
subject5,66,Logistic Regression,0,0.49283384837252403,1,beta,191
subject52,66,Logistic Regression,0,0.46326835020526375,1,beta,191
subject41,66,Logistic Regression,0,0.4971678893123061,0,beta,191
subject0,66,Logistic Regression,0,0.497094213333251,1,beta,191
subject73,66,Logistic Regression,0,0.4197225208051869,1,beta,191
subject88,66,Logistic Regression,0,0.426097394418224,1,beta,191
subject68,66,Logistic Regression,0,0.43811013781658303,1,beta,191
subject25,66,Logistic Regression,0,0.49458772212157925,1,beta,191
subject18,66,Logistic Regression,0,0.49562194386198705,1,beta,191
subject26,66,Logistic Regression,0,0.47708284125361006,1,beta,191
subject29,66,Logistic Regression,0,0.49247894577458146,1,beta,191
subject66,66,Logistic Regression,0,0.4190429420945064,0,beta,191
subject17,67,Logistic Regression,1,0.6735813713275676,1,beta,191
subject24,67,Logistic Regression,1,0.5880622532340553,1,beta,191
subject64,67,Logistic Regression,0,0.35116623877821157,1,beta,191
subject93,67,Logistic Regression,0,0.4212880164172417,1,beta,191
subject97,67,Logistic Regression,0,0.31093598939153366,0,beta,191
subject29,67,Logistic Regression,1,0.6587063956762427,1,beta,191
subject3,67,Logistic Regression,1,0.673830462059958,0,beta,191
subject70,67,Logistic Regression,0,0.33714308885474487,0,beta,191
subject82,67,Logistic Regression,0,0.32853084687067646,1,beta,191
subject11,67,Logistic Regression,1,0.6069571871104559,0,beta,191
subject66,67,Logistic Regression,0,0.3136220924378648,1,beta,191
subject59,67,Logistic Regression,0,0.3116571405415453,0,beta,191
subject48,67,Logistic Regression,1,0.6653971022704894,0,beta,191
subject14,67,Logistic Regression,1,0.6593109068995328,0,beta,191
subject83,67,Logistic Regression,0,0.4301949054534303,0,beta,191
subject29,68,Logistic Regression,0,0.4991828117117142,0,beta,191
subject30,68,Logistic Regression,0,0.4998511267853899,0,beta,191
subject16,68,Logistic Regression,0,0.4988716746955966,1,beta,191
subject5,68,Logistic Regression,0,0.4991120004327999,0,beta,191
subject38,68,Logistic Regression,0,0.49818783000988054,1,beta,191
subject71,68,Logistic Regression,1,0.5130095222055703,0,beta,191
subject76,68,Logistic Regression,1,0.5079233376887354,1,beta,191
subject94,68,Logistic Regression,1,0.5133632456569834,1,beta,191
subject99,68,Logistic Regression,1,0.5141454482572746,0,beta,191
subject95,68,Logistic Regression,1,0.50269357528565,1,beta,191
subject98,68,Logistic Regression,1,0.5135522549635742,1,beta,191
subject17,68,Logistic Regression,0,0.4984960261227641,0,beta,191
subject48,68,Logistic Regression,0,0.49887578254040377,0,beta,191
subject91,68,Logistic Regression,1,0.5087860472678221,0,beta,191
subject78,68,Logistic Regression,1,0.5019901741461543,1,beta,191
subject72,69,Logistic Regression,1,0.5022384047672124,1,beta,191
subject31,69,Logistic Regression,0,0.4897375367966768,1,beta,191
subject13,69,Logistic Regression,0,0.47921387967970835,1,beta,191
subject83,69,Logistic Regression,1,0.5008384767978894,1,beta,191
subject33,69,Logistic Regression,0,0.48863489406859206,0,beta,191
subject8,69,Logistic Regression,0,0.4822701453498747,0,beta,191
subject26,69,Logistic Regression,0,0.48753271059642134,1,beta,191
subject89,69,Logistic Regression,1,0.5085345808291712,1,beta,191
subject64,69,Logistic Regression,1,0.5077686422000461,1,beta,191
subject97,69,Logistic Regression,1,0.5115532600376284,0,beta,191
subject94,69,Logistic Regression,1,0.510059015671369,1,beta,191
subject84,69,Logistic Regression,1,0.5046084203956295,0,beta,191
subject10,69,Logistic Regression,0,0.4979995783564299,0,beta,191
subject17,69,Logistic Regression,0,0.47991321968029466,0,beta,191
subject95,69,Logistic Regression,0,0.488417388681208,0,beta,191
subject81,70,Logistic Regression,1,0.5309938964065433,0,beta,191
subject43,70,Logistic Regression,0,0.4857858927031521,1,beta,191
subject88,70,Logistic Regression,1,0.5995248913869632,0,beta,191
subject32,70,Logistic Regression,1,0.5491694255690959,0,beta,191
subject50,70,Logistic Regression,1,0.6122907387051392,0,beta,191
subject71,70,Logistic Regression,1,0.6040214738966374,0,beta,191
subject73,70,Logistic Regression,1,0.6117085059113384,1,beta,191
subject55,70,Logistic Regression,1,0.6138212541352065,1,beta,191
subject42,70,Logistic Regression,0,0.46049239751060833,1,beta,191
subject2,70,Logistic Regression,0,0.4785510141943651,0,beta,191
subject27,70,Logistic Regression,1,0.5051506010288725,1,beta,191
subject62,70,Logistic Regression,1,0.5523000752439238,0,beta,191
subject44,70,Logistic Regression,1,0.507603813844607,0,beta,191
subject70,70,Logistic Regression,1,0.6027300079002402,0,beta,191
subject65,70,Logistic Regression,1,0.5861970399171309,0,beta,191
subject41,71,Logistic Regression,0,0.42459375382024184,1,beta,191
subject84,71,Logistic Regression,1,0.5230199823605548,1,beta,191
subject98,71,Logistic Regression,1,0.5458277623665871,1,beta,191
subject42,71,Logistic Regression,0,0.4241193370319932,0,beta,191
subject75,71,Logistic Regression,0,0.49013720033578956,1,beta,191
subject25,71,Logistic Regression,0,0.4286056127218707,0,beta,191
subject60,71,Logistic Regression,1,0.5367972887431807,1,beta,191
subject19,71,Logistic Regression,0,0.42400486458015174,0,beta,191
subject52,71,Logistic Regression,0,0.478000944470923,0,beta,191
subject29,71,Logistic Regression,0,0.43189184643452294,0,beta,191
subject92,71,Logistic Regression,1,0.5098339766568625,1,beta,191
subject85,71,Logistic Regression,1,0.5361831188176347,1,beta,191
subject66,71,Logistic Regression,1,0.5491398494657262,1,beta,191
subject4,71,Logistic Regression,0,0.4343857112093355,0,beta,191
subject71,71,Logistic Regression,1,0.5415344434084677,1,beta,191
subject76,72,Logistic Regression,1,0.5124125620236913,0,beta,191
subject82,72,Logistic Regression,1,0.5272524489261419,0,beta,191
subject43,72,Logistic Regression,0,0.49255694138250705,0,beta,191
subject16,72,Logistic Regression,0,0.48726166133941823,1,beta,191
subject84,72,Logistic Regression,1,0.5200582621833558,1,beta,191
subject95,72,Logistic Regression,0,0.49787996712898547,0,beta,191
subject78,72,Logistic Regression,0,0.49592526610270077,1,beta,191
subject91,72,Logistic Regression,1,0.5148089003087056,1,beta,191
subject30,72,Logistic Regression,0,0.48998212487300313,1,beta,191
subject22,72,Logistic Regression,1,0.5182360329184388,1,beta,191
subject1,72,Logistic Regression,0,0.48653986594033916,0,beta,191
subject96,72,Logistic Regression,1,0.5252973040569089,0,beta,191
subject25,72,Logistic Regression,0,0.4869573076445806,0,beta,191
subject81,72,Logistic Regression,1,0.5054007669058522,0,beta,191
subject62,72,Logistic Regression,1,0.5114898768832932,1,beta,191
subject49,73,Logistic Regression,0,0.4712551639604721,0,beta,191
subject14,73,Logistic Regression,0,0.46908615260569614,0,beta,191
subject34,73,Logistic Regression,0,0.46779550120528596,1,beta,191
subject70,73,Logistic Regression,1,0.5734673521660516,1,beta,191
subject90,73,Logistic Regression,1,0.5695432189775965,0,beta,191
subject35,73,Logistic Regression,1,0.5066377207998043,1,beta,191
subject68,73,Logistic Regression,1,0.5525197034415147,0,beta,191
subject76,73,Logistic Regression,1,0.5360668739883615,1,beta,191
subject80,73,Logistic Regression,1,0.5594833202087781,0,beta,191
subject9,73,Logistic Regression,0,0.46389761914249905,1,beta,191
subject4,73,Logistic Regression,0,0.4717268134638719,0,beta,191
subject19,73,Logistic Regression,0,0.4615984734771024,0,beta,191
subject2,73,Logistic Regression,0,0.4758192817640767,1,beta,191
subject82,73,Logistic Regression,1,0.5764452528530616,0,beta,191
subject54,73,Logistic Regression,1,0.5795478298365703,0,beta,191
subject85,74,Logistic Regression,1,0.5812271542835065,1,beta,191
subject64,74,Logistic Regression,1,0.5800394291007349,0,beta,191
subject63,74,Logistic Regression,1,0.5415645412672413,0,beta,191
subject80,74,Logistic Regression,1,0.5654220844237906,1,beta,191
subject6,74,Logistic Regression,0,0.4219226596410476,1,beta,191
subject12,74,Logistic Regression,0,0.4832256144154723,0,beta,191
subject43,74,Logistic Regression,0,0.44108428305966646,0,beta,191
subject17,74,Logistic Regression,0,0.41381362414676076,1,beta,191
subject7,74,Logistic Regression,0,0.4414076197816837,1,beta,191
subject8,74,Logistic Regression,0,0.427667155253872,1,beta,191
subject44,74,Logistic Regression,0,0.46807092959370206,1,beta,191
subject33,74,Logistic Regression,0,0.46556652957353095,0,beta,191
subject88,74,Logistic Regression,1,0.5835642399380108,0,beta,191
subject36,74,Logistic Regression,0,0.4390631880394457,1,beta,191
subject38,74,Logistic Regression,0,0.4101667846694715,0,beta,191
subject36,75,Logistic Regression,0,0.48720525444634905,1,beta,191
subject7,75,Logistic Regression,0,0.48661408224960423,1,beta,191
subject6,75,Logistic Regression,0,0.49155106566871365,1,beta,191
subject45,75,Logistic Regression,0,0.4917012799879852,1,beta,191
subject56,75,Logistic Regression,0,0.445790595814953,0,beta,191
subject54,75,Logistic Regression,0,0.4476721582761846,1,beta,191
subject22,75,Logistic Regression,0,0.45871163888001565,0,beta,191
subject37,75,Logistic Regression,0,0.4919964904019649,1,beta,191
subject53,75,Logistic Regression,0,0.48656248058545154,1,beta,191
subject68,75,Logistic Regression,0,0.45849951916027093,0,beta,191
subject2,75,Logistic Regression,0,0.4889415912159351,1,beta,191
subject84,75,Logistic Regression,0,0.45673139664704365,1,beta,191
subject65,75,Logistic Regression,0,0.455390144680554,0,beta,191
subject88,75,Logistic Regression,0,0.4511449068049026,0,beta,191
subject99,75,Logistic Regression,0,0.446288680291244,1,beta,191
subject38,76,Logistic Regression,1,0.5183021239907899,0,beta,191
subject37,76,Logistic Regression,1,0.5142174883161011,1,beta,191
subject32,76,Logistic Regression,0,0.4743385687245505,1,beta,191
subject50,76,Logistic Regression,0,0.4424521844625647,1,beta,191
subject10,76,Logistic Regression,0,0.4736102100039697,0,beta,191
subject94,76,Logistic Regression,0,0.4449976381453554,1,beta,191
subject19,76,Logistic Regression,1,0.5183801793819393,0,beta,191
subject44,76,Logistic Regression,0,0.49496334747586035,1,beta,191
subject86,76,Logistic Regression,0,0.44317070498036104,0,beta,191
subject23,76,Logistic Regression,0,0.48773688283051225,0,beta,191
subject89,76,Logistic Regression,0,0.4485992937713812,0,beta,191
subject6,76,Logistic Regression,1,0.5135073423372507,1,beta,191
subject66,76,Logistic Regression,0,0.44208617171666736,1,beta,191
subject16,76,Logistic Regression,1,0.5149927412272294,1,beta,191
subject47,76,Logistic Regression,1,0.5127552643239628,1,beta,191
subject5,77,Logistic Regression,1,0.5294992928412233,1,beta,191
subject93,77,Logistic Regression,0,0.47417831973222424,1,beta,191
subject41,77,Logistic Regression,1,0.534229625140679,0,beta,191
subject96,77,Logistic Regression,0,0.45573723967608015,0,beta,191
subject16,77,Logistic Regression,1,0.5308146432980385,0,beta,191
subject42,77,Logistic Regression,1,0.5345628575542235,1,beta,191
subject81,77,Logistic Regression,0,0.49499274490313555,1,beta,191
subject91,77,Logistic Regression,0,0.4764050478404411,1,beta,191
subject50,77,Logistic Regression,0,0.44849189149107205,0,beta,191
subject58,77,Logistic Regression,0,0.4793336189763734,1,beta,191
subject55,77,Logistic Regression,0,0.44759665375531865,0,beta,191
subject62,77,Logistic Regression,0,0.48295934195658685,0,beta,191
subject74,77,Logistic Regression,0,0.4464350966876857,1,beta,191
subject64,77,Logistic Regression,0,0.4575398744198597,1,beta,191
subject8,77,Logistic Regression,1,0.5264993070419273,0,beta,191
subject9,78,Logistic Regression,0,0.48947790107500794,1,beta,191
subject46,78,Logistic Regression,0,0.48870347387133994,1,beta,191
subject7,78,Logistic Regression,0,0.48733439747233304,1,beta,191
subject63,78,Logistic Regression,0,0.47976834088403664,0,beta,191
subject15,78,Logistic Regression,0,0.48913942536257626,0,beta,191
subject2,78,Logistic Regression,0,0.4880394882286782,1,beta,191
subject74,78,Logistic Regression,0,0.4749566826205976,1,beta,191
subject31,78,Logistic Regression,0,0.48499907474139925,0,beta,191
subject5,78,Logistic Regression,0,0.48889106085407047,1,beta,191
subject36,78,Logistic Regression,0,0.4875134967410542,0,beta,191
subject18,78,Logistic Regression,0,0.48940262351827624,1,beta,191
subject57,78,Logistic Regression,0,0.4784893053142168,0,beta,191
subject42,78,Logistic Regression,0,0.4897423192193392,1,beta,191
subject50,78,Logistic Regression,0,0.47530417950496795,0,beta,191
subject34,78,Logistic Regression,0,0.4890071130058988,1,beta,191
subject68,79,Logistic Regression,0,0.4206958071351675,0,beta,191
subject18,79,Logistic Regression,1,0.5868026249412412,1,beta,191
subject86,79,Logistic Regression,0,0.3699353645378807,0,beta,191
subject60,79,Logistic Regression,0,0.38819002320864016,0,beta,191
subject56,79,Logistic Regression,0,0.3622875716981651,0,beta,191
subject32,79,Logistic Regression,0,0.4611321836637346,1,beta,191
subject30,79,Logistic Regression,1,0.5684311884003707,1,beta,191
subject24,79,Logistic Regression,1,0.5335245346210995,0,beta,191
subject45,79,Logistic Regression,1,0.5786985086055333,1,beta,191
subject92,79,Logistic Regression,0,0.4359386857679858,1,beta,191
subject10,79,Logistic Regression,0,0.4589551348242036,1,beta,191
subject8,79,Logistic Regression,1,0.5711570998681417,1,beta,191
subject35,79,Logistic Regression,1,0.5075587024688312,1,beta,191
subject91,79,Logistic Regression,0,0.43928768476240676,1,beta,191
subject72,79,Logistic Regression,0,0.4289678515518054,0,beta,191
subject37,80,Logistic Regression,0,0.4577684030995513,1,beta,191
subject65,80,Logistic Regression,0,0.459648297205648,1,beta,191
subject95,80,Logistic Regression,0,0.45833758612447195,1,beta,191
