,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,48,Logistic Regression,0,0.4506886928610044,0,beta,241
subject79,48,Logistic Regression,1,0.5535808601096489,1,beta,241
subject69,48,Logistic Regression,1,0.5648130350260356,0,beta,241
subject8,48,Logistic Regression,0,0.447523017381734,0,beta,241
subject59,48,Logistic Regression,0,0.4718080237468326,1,beta,241
subject63,48,Logistic Regression,0,0.44756551391126737,1,beta,241
subject39,48,Logistic Regression,0,0.4475203338038515,1,beta,241
subject84,48,Logistic Regression,1,0.6143851057730616,1,beta,241
subject85,48,Logistic Regression,1,0.6044490507796108,1,beta,241
subject62,48,Logistic Regression,0,0.4567127920860002,1,beta,241
subject52,48,Logistic Regression,0,0.44841741042878347,1,beta,241
subject76,49,Logistic Regression,1,0.5242323543864766,0,beta,241
subject25,49,Logistic Regression,1,0.527581618864667,1,beta,241
subject28,49,Logistic Regression,1,0.515555087254201,0,beta,241
subject75,49,Logistic Regression,1,0.5890899499585244,0,beta,241
subject81,49,Logistic Regression,1,0.6529122078499243,0,beta,241
subject47,49,Logistic Regression,1,0.507731039668777,0,beta,241
subject41,49,Logistic Regression,1,0.5076941722325367,0,beta,241
subject22,49,Logistic Regression,1,0.5595827343490639,1,beta,241
subject29,49,Logistic Regression,1,0.5076385964087893,1,beta,241
subject1,49,Logistic Regression,1,0.5076385777010766,1,beta,241
subject66,49,Logistic Regression,1,0.553771884119699,0,beta,241
subject67,49,Logistic Regression,1,0.5298823650651227,0,beta,241
subject21,49,Logistic Regression,1,0.5648917542221635,0,beta,241
subject0,49,Logistic Regression,1,0.6193218908086183,0,beta,241
subject83,49,Logistic Regression,1,0.6219484063703248,0,beta,241
subject80,50,Logistic Regression,1,0.5531929694417933,1,beta,241
subject79,50,Logistic Regression,1,0.6135867955657375,1,beta,241
subject25,50,Logistic Regression,0,0.4698867739028744,1,beta,241
subject15,50,Logistic Regression,0,0.4171219779198181,1,beta,241
subject39,50,Logistic Regression,0,0.41658116252630084,0,beta,241
subject40,50,Logistic Regression,0,0.41658448492373706,1,beta,241
subject53,50,Logistic Regression,0,0.42532543533216455,1,beta,241
subject17,50,Logistic Regression,1,0.5274546232177303,0,beta,241
subject57,50,Logistic Regression,0,0.4166154329500526,0,beta,241
subject50,50,Logistic Regression,1,0.7051990155264954,1,beta,241
subject18,50,Logistic Regression,0,0.42455619866630334,1,beta,241
subject69,50,Logistic Regression,1,0.6336576997660157,0,beta,241
subject87,50,Logistic Regression,0,0.4489364218063434,0,beta,241
subject16,50,Logistic Regression,0,0.4270495838171214,1,beta,241
subject47,50,Logistic Regression,0,0.4168244312920249,0,beta,241
subject71,51,Logistic Regression,1,0.5274781013872137,0,beta,241
subject43,51,Logistic Regression,0,0.3324792757176593,0,beta,241
subject11,51,Logistic Regression,1,0.5659021185630082,1,beta,241
subject83,51,Logistic Regression,0,0.3187463521114601,1,beta,241
subject78,51,Logistic Regression,1,0.5673214009229541,0,beta,241
subject19,51,Logistic Regression,1,0.5707718002708081,0,beta,241
subject80,51,Logistic Regression,0,0.4577142352820178,1,beta,241
subject4,51,Logistic Regression,1,0.5659893035351722,0,beta,241
subject79,51,Logistic Regression,0,0.40732214767077235,1,beta,241
subject75,51,Logistic Regression,0,0.3889096924038198,1,beta,241
subject72,51,Logistic Regression,1,0.5489186825575721,0,beta,241
subject44,51,Logistic Regression,1,0.5441697358474563,0,beta,241
subject46,51,Logistic Regression,1,0.570770946510112,0,beta,241
subject90,51,Logistic Regression,0,0.319226296482754,0,beta,241
subject56,51,Logistic Regression,1,0.5694440103667903,1,beta,241
subject82,52,Logistic Regression,1,0.5905056342480872,0,beta,241
subject8,52,Logistic Regression,0,0.4716712614144627,0,beta,241
subject44,52,Logistic Regression,0,0.49099376209477735,1,beta,241
subject19,52,Logistic Regression,0,0.4716681687266822,0,beta,241
subject2,52,Logistic Regression,0,0.47176221361809095,1,beta,241
subject73,52,Logistic Regression,1,0.6755631124917967,0,beta,241
subject37,52,Logistic Regression,0,0.47173805995433205,0,beta,241
subject89,52,Logistic Regression,1,0.550670066669672,1,beta,241
subject67,52,Logistic Regression,1,0.5073844986645838,0,beta,241
subject18,52,Logistic Regression,0,0.47650511284058067,0,beta,241
subject4,52,Logistic Regression,0,0.4751565105862523,1,beta,241
subject92,52,Logistic Regression,0,0.4837470829121473,0,beta,241
subject83,52,Logistic Regression,1,0.6539172437427382,1,beta,241
subject24,52,Logistic Regression,0,0.47167202898317734,0,beta,241
subject14,52,Logistic Regression,0,0.47763303812354996,1,beta,241
subject19,53,Logistic Regression,0,0.3545313581958219,1,beta,241
subject78,53,Logistic Regression,0,0.35858772806728695,1,beta,241
subject64,53,Logistic Regression,0,0.35453251106142064,1,beta,241
subject3,53,Logistic Regression,1,0.6388370818701297,1,beta,241
subject71,53,Logistic Regression,0,0.40629627395799894,1,beta,241
subject32,53,Logistic Regression,0,0.3589613171250741,1,beta,241
subject68,53,Logistic Regression,0,0.4896435781908787,0,beta,241
subject42,53,Logistic Regression,0,0.35744290594880584,0,beta,241
subject55,53,Logistic Regression,1,0.5566910040712585,1,beta,241
subject97,53,Logistic Regression,1,0.5609341992316247,1,beta,241
subject49,53,Logistic Regression,0,0.38413173070624446,1,beta,241
subject81,53,Logistic Regression,1,0.7483715435051286,1,beta,241
subject73,53,Logistic Regression,1,0.707548445424522,0,beta,241
subject79,53,Logistic Regression,1,0.5573109454678498,1,beta,241
subject57,53,Logistic Regression,0,0.35456497972659673,1,beta,241
subject36,54,Logistic Regression,1,0.5811359174284951,0,beta,241
subject70,54,Logistic Regression,1,0.5720552526644407,0,beta,241
subject48,54,Logistic Regression,1,0.5831176200769397,0,beta,241
subject94,54,Logistic Regression,0,0.49941314312877677,0,beta,241
subject81,54,Logistic Regression,1,0.6481729571987472,0,beta,241
subject46,54,Logistic Regression,0,0.4947992390984282,0,beta,241
subject38,54,Logistic Regression,0,0.49487350340199576,1,beta,241
subject29,54,Logistic Regression,0,0.4947988561715083,0,beta,241
subject34,54,Logistic Regression,1,0.5566508792109456,0,beta,241
subject22,54,Logistic Regression,1,0.549514310560282,0,beta,241
subject85,54,Logistic Regression,1,0.6086486389305273,0,beta,241
subject92,54,Logistic Regression,1,0.5027247613868567,1,beta,241
subject91,54,Logistic Regression,0,0.49480810674714903,1,beta,241
subject32,54,Logistic Regression,0,0.49660393765236593,1,beta,241
subject0,54,Logistic Regression,1,0.6126477556712033,1,beta,241
subject28,55,Logistic Regression,0,0.4861486096130418,0,beta,241
subject92,55,Logistic Regression,0,0.4859744840597373,1,beta,241
subject98,55,Logistic Regression,0,0.49966689343893267,1,beta,241
subject95,55,Logistic Regression,0,0.48408689194945487,1,beta,241
subject84,55,Logistic Regression,1,0.5365401171261118,1,beta,241
subject34,55,Logistic Regression,1,0.5097613442813743,1,beta,241
subject38,55,Logistic Regression,0,0.48252953414633826,0,beta,241
subject76,55,Logistic Regression,0,0.4901572698433663,0,beta,241
subject17,55,Logistic Regression,1,0.5015316209769559,0,beta,241
subject78,55,Logistic Regression,0,0.4832220919881239,0,beta,241
subject5,55,Logistic Regression,0,0.4960946309734312,1,beta,241
subject89,55,Logistic Regression,1,0.5052706049272107,0,beta,241
subject9,55,Logistic Regression,1,0.511763199506432,0,beta,241
subject6,55,Logistic Regression,0,0.48429109850794766,1,beta,241
subject22,55,Logistic Regression,1,0.5065920149399623,1,beta,241
subject92,56,Logistic Regression,0,0.4769912134316714,0,beta,241
subject79,56,Logistic Regression,0,0.4940430267083872,1,beta,241
subject23,56,Logistic Regression,0,0.4750530163901331,0,beta,241
subject68,56,Logistic Regression,0,0.4878181486037756,1,beta,241
subject52,56,Logistic Regression,0,0.47521457129200706,0,beta,241
subject38,56,Logistic Regression,0,0.4750712749431897,1,beta,241
subject73,56,Logistic Regression,1,0.5090141298637862,1,beta,241
subject9,56,Logistic Regression,0,0.49137040791047026,1,beta,241
subject59,56,Logistic Regression,0,0.47941022829564905,0,beta,241
subject27,56,Logistic Regression,0,0.49969436280054713,1,beta,241
subject4,56,Logistic Regression,0,0.4756131313947064,0,beta,241
subject39,56,Logistic Regression,0,0.47505302969333085,1,beta,241
subject86,56,Logistic Regression,0,0.480401908345676,1,beta,241
subject6,56,Logistic Regression,0,0.47605304512218677,0,beta,241
subject88,56,Logistic Regression,0,0.4789107483470193,1,beta,241
subject52,57,Logistic Regression,1,0.5259704723122733,0,beta,241
subject17,57,Logistic Regression,1,0.512428193609334,0,beta,241
subject41,57,Logistic Regression,1,0.5261613024352082,1,beta,241
subject3,57,Logistic Regression,0,0.4914625507076336,1,beta,241
subject8,57,Logistic Regression,1,0.5261791716342618,0,beta,241
subject98,57,Logistic Regression,1,0.5137760218295871,0,beta,241
subject59,57,Logistic Regression,1,0.5205329834547244,1,beta,241
subject20,57,Logistic Regression,1,0.5261769084270234,1,beta,241
subject67,57,Logistic Regression,1,0.5187583963172615,0,beta,241
subject7,57,Logistic Regression,1,0.5261768477161887,1,beta,241
subject45,57,Logistic Regression,1,0.5169456428578679,0,beta,241
subject32,57,Logistic Regression,1,0.5256078746181185,0,beta,241
subject87,57,Logistic Regression,1,0.5221243269684022,0,beta,241
subject89,57,Logistic Regression,1,0.5097249941944594,1,beta,241
subject83,57,Logistic Regression,0,0.4872134643742197,0,beta,241
subject43,58,Logistic Regression,1,0.513356929430708,0,beta,241
subject58,58,Logistic Regression,1,0.5197041443172442,1,beta,241
subject8,58,Logistic Regression,1,0.5197132137121144,0,beta,241
subject31,58,Logistic Regression,1,0.5197065655455335,0,beta,241
subject70,58,Logistic Regression,1,0.5154305166716657,0,beta,241
subject45,58,Logistic Regression,1,0.5181096469050318,1,beta,241
subject69,58,Logistic Regression,1,0.5149841714765014,0,beta,241
subject95,58,Logistic Regression,1,0.5195137610468088,1,beta,241
subject50,58,Logistic Regression,1,0.5132503676079633,0,beta,241
subject4,58,Logistic Regression,1,0.5195871921623273,0,beta,241
subject20,58,Logistic Regression,1,0.5197128203781943,1,beta,241
subject42,58,Logistic Regression,1,0.519647937385366,1,beta,241
subject81,58,Logistic Regression,1,0.5110113744583049,1,beta,241
subject53,58,Logistic Regression,1,0.5195216316918174,0,beta,241
subject56,58,Logistic Regression,1,0.5196782728325043,0,beta,241
subject38,59,Logistic Regression,1,0.5494955891001244,0,beta,241
subject46,59,Logistic Regression,1,0.5496929807534088,0,beta,241
subject24,59,Logistic Regression,1,0.5496873292623693,0,beta,241
subject87,59,Logistic Regression,1,0.5155078087073195,1,beta,241
subject30,59,Logistic Regression,1,0.5490606493874159,1,beta,241
subject85,59,Logistic Regression,0,0.2608036522949392,1,beta,241
subject16,59,Logistic Regression,1,0.5386004251961924,1,beta,241
subject96,59,Logistic Regression,0,0.48201241458930755,1,beta,241
subject18,59,Logistic Regression,1,0.5412399049203896,1,beta,241
subject99,59,Logistic Regression,0,0.35998675997991286,1,beta,241
subject69,59,Logistic Regression,0,0.3268596030899151,1,beta,241
subject78,59,Logistic Regression,1,0.5452963129629156,0,beta,241
subject26,59,Logistic Regression,1,0.5494604487786454,0,beta,241
subject22,59,Logistic Regression,0,0.4037752265654427,1,beta,241
subject65,59,Logistic Regression,0,0.45330001417056187,0,beta,241
subject88,60,Logistic Regression,0,0.4639645852853193,1,beta,241
subject4,60,Logistic Regression,0,0.45188788043089306,0,beta,241
subject79,60,Logistic Regression,1,0.5196375354855078,1,beta,241
subject14,60,Logistic Regression,0,0.4533411129626408,0,beta,241
subject55,60,Logistic Regression,1,0.5194258971792342,1,beta,241
subject3,60,Logistic Regression,1,0.5481873774136836,1,beta,241
subject19,60,Logistic Regression,0,0.4498410772751687,1,beta,241
subject28,60,Logistic Regression,0,0.45728490926826026,1,beta,241
subject94,60,Logistic Regression,0,0.4539656287229267,0,beta,241
subject25,60,Logistic Regression,0,0.4686442267761865,0,beta,241
subject48,60,Logistic Regression,1,0.5300174413744129,1,beta,241
subject69,60,Logistic Regression,1,0.5271091238080001,1,beta,241
subject56,60,Logistic Regression,0,0.45040972500331333,1,beta,241
subject21,60,Logistic Regression,1,0.5042938059685415,0,beta,241
subject53,60,Logistic Regression,0,0.4529523806023779,1,beta,241
subject83,61,Logistic Regression,0,0.4768306780592583,0,beta,241
subject1,61,Logistic Regression,1,0.5293421288637524,1,beta,241
subject55,61,Logistic Regression,0,0.49626261863370635,0,beta,241
subject9,61,Logistic Regression,1,0.5008323859347532,0,beta,241
subject31,61,Logistic Regression,1,0.5292897366911846,1,beta,241
subject28,61,Logistic Regression,1,0.5257889648627833,1,beta,241
subject96,61,Logistic Regression,1,0.5185419899483681,1,beta,241
subject29,61,Logistic Regression,1,0.5293421204732793,1,beta,241
subject86,61,Logistic Regression,1,0.520001270059442,0,beta,241
subject63,61,Logistic Regression,1,0.5293279051913131,0,beta,241
subject91,61,Logistic Regression,1,0.5293381724310772,0,beta,241
subject70,61,Logistic Regression,0,0.4960770526943205,0,beta,241
subject24,61,Logistic Regression,1,0.5293410495512305,0,beta,241
subject2,61,Logistic Regression,1,0.5293157658640025,0,beta,241
subject60,61,Logistic Regression,1,0.5281969482191978,1,beta,241
subject76,62,Logistic Regression,1,0.5225569848879997,1,beta,241
subject48,62,Logistic Regression,0,0.3279648999448329,0,beta,241
subject62,62,Logistic Regression,1,0.5525236067840137,0,beta,241
subject80,62,Logistic Regression,0,0.42186598781031237,0,beta,241
subject29,62,Logistic Regression,1,0.5712807416478303,0,beta,241
subject99,62,Logistic Regression,0,0.3713152118349508,1,beta,241
subject60,62,Logistic Regression,1,0.5638565252341025,0,beta,241
subject89,62,Logistic Regression,0,0.4261210382833889,1,beta,241
subject39,62,Logistic Regression,1,0.5712806634136544,1,beta,241
subject69,62,Logistic Regression,0,0.33605122587030406,1,beta,241
subject14,62,Logistic Regression,1,0.5604348041416217,0,beta,241
subject74,62,Logistic Regression,1,0.5709617605106113,0,beta,241
subject59,62,Logistic Regression,1,0.521545981425895,1,beta,241
subject87,62,Logistic Regression,1,0.5356433608459453,0,beta,241
subject55,62,Logistic Regression,0,0.35784759975753133,0,beta,241
subject64,63,Logistic Regression,1,0.5092594693236959,1,beta,241
subject59,63,Logistic Regression,1,0.5144492900484191,0,beta,241
subject63,63,Logistic Regression,1,0.5092690465547026,0,beta,241
subject2,63,Logistic Regression,1,0.5092773357532933,0,beta,241
subject80,63,Logistic Regression,1,0.5248103003920961,1,beta,241
subject20,63,Logistic Regression,1,0.5092620058202076,0,beta,241
subject18,63,Logistic Regression,1,0.5101848018766955,0,beta,241
subject48,63,Logistic Regression,1,0.5351739387630325,1,beta,241
subject72,63,Logistic Regression,1,0.5122962116915267,1,beta,241
subject51,63,Logistic Regression,1,0.5332260877394037,1,beta,241
subject89,63,Logistic Regression,1,0.5243609052620033,0,beta,241
subject75,63,Logistic Regression,1,0.5344477514324381,0,beta,241
subject77,63,Logistic Regression,1,0.509269185149914,0,beta,241
subject33,63,Logistic Regression,1,0.54921946818,1,beta,241
subject66,63,Logistic Regression,1,0.5234371637030968,0,beta,241
subject17,64,Logistic Regression,0,0.4775691777223365,1,beta,241
subject22,64,Logistic Regression,0,0.46595211524031305,1,beta,241
subject60,64,Logistic Regression,1,0.5186844911997143,0,beta,241
subject92,64,Logistic Regression,1,0.5133869144488901,1,beta,241
subject23,64,Logistic Regression,1,0.5213940844478385,1,beta,241
subject19,64,Logistic Regression,1,0.5213940849161705,0,beta,241
subject71,64,Logistic Regression,1,0.5006094488839208,0,beta,241
subject94,64,Logistic Regression,1,0.5167334854424732,1,beta,241
subject40,64,Logistic Regression,1,0.5213926901223187,1,beta,241
subject49,64,Logistic Regression,1,0.5093811534776143,0,beta,241
subject89,64,Logistic Regression,0,0.468982809721964,1,beta,241
subject1,64,Logistic Regression,1,0.5213940779681653,1,beta,241
subject83,64,Logistic Regression,0,0.3986760774227476,0,beta,241
subject3,64,Logistic Regression,0,0.4117238719374757,0,beta,241
subject95,64,Logistic Regression,1,0.5177336335521874,0,beta,241
subject37,65,Logistic Regression,0,0.4723732854059142,0,beta,241
subject81,65,Logistic Regression,1,0.5667895697749794,1,beta,241
subject39,65,Logistic Regression,0,0.47234582381572043,1,beta,241
subject61,65,Logistic Regression,0,0.4984148466145981,1,beta,241
subject76,65,Logistic Regression,0,0.4828085126549452,0,beta,241
subject90,65,Logistic Regression,1,0.5457583935046564,0,beta,241
subject27,65,Logistic Regression,1,0.5327077825686112,0,beta,241
subject86,65,Logistic Regression,0,0.4854558553263751,0,beta,241
subject28,65,Logistic Regression,0,0.4773321118028449,0,beta,241
subject69,65,Logistic Regression,1,0.5238717836248098,1,beta,241
subject72,65,Logistic Regression,0,0.4785910823836377,0,beta,241
subject35,65,Logistic Regression,0,0.47242540811260497,1,beta,241
subject31,65,Logistic Regression,0,0.47241931084151323,1,beta,241
subject91,65,Logistic Regression,0,0.4723513466623102,1,beta,241
subject43,65,Logistic Regression,1,0.5415322075924697,1,beta,241
subject8,66,Logistic Regression,0,0.40590240897808777,0,beta,241
subject93,66,Logistic Regression,1,0.52183747206516,1,beta,241
subject4,66,Logistic Regression,0,0.4098697182400365,0,beta,241
subject5,66,Logistic Regression,0,0.46042576539719887,1,beta,241
subject52,66,Logistic Regression,0,0.40704301239523255,1,beta,241
subject41,66,Logistic Regression,0,0.40600003182974154,0,beta,241
subject0,66,Logistic Regression,1,0.6175032769339985,1,beta,241
subject73,66,Logistic Regression,1,0.6488863891554476,1,beta,241
subject88,66,Logistic Regression,0,0.4334615394725222,1,beta,241
subject68,66,Logistic Regression,0,0.49834569163523784,1,beta,241
subject25,66,Logistic Regression,0,0.44266715308724575,1,beta,241
subject18,66,Logistic Regression,0,0.41140727266990496,1,beta,241
subject26,66,Logistic Regression,0,0.40605103482703625,1,beta,241
subject29,66,Logistic Regression,0,0.4058989384963169,1,beta,241
subject66,66,Logistic Regression,0,0.49213160208184503,0,beta,241
subject17,67,Logistic Regression,1,0.5018061047102027,1,beta,241
subject24,67,Logistic Regression,1,0.5110694563876689,1,beta,241
subject64,67,Logistic Regression,1,0.5110698974796304,1,beta,241
subject93,67,Logistic Regression,0,0.4971254755207837,1,beta,241
subject97,67,Logistic Regression,0,0.49420205522551514,0,beta,241
subject29,67,Logistic Regression,1,0.5110699924425263,1,beta,241
subject3,67,Logistic Regression,0,0.48770184030357927,0,beta,241
subject70,67,Logistic Regression,0,0.49445336802171236,0,beta,241
subject82,67,Logistic Regression,0,0.4942951433784967,1,beta,241
subject11,67,Logistic Regression,1,0.5105717317809425,0,beta,241
subject66,67,Logistic Regression,1,0.5006654539548404,1,beta,241
subject59,67,Logistic Regression,1,0.5072640857962686,0,beta,241
subject48,67,Logistic Regression,0,0.4920312055532712,0,beta,241
subject14,67,Logistic Regression,1,0.5102334216905731,0,beta,241
subject83,67,Logistic Regression,0,0.4848441463800728,0,beta,241
subject29,68,Logistic Regression,0,0.49896968858870766,0,beta,241
subject30,68,Logistic Regression,0,0.4990506277365264,0,beta,241
subject16,68,Logistic Regression,1,0.500384665477938,1,beta,241
subject5,68,Logistic Regression,1,0.5094903013867944,0,beta,241
subject38,68,Logistic Regression,0,0.4989950466088728,1,beta,241
subject71,68,Logistic Regression,1,0.5059536590281378,0,beta,241
subject76,68,Logistic Regression,1,0.504898534730719,1,beta,241
subject94,68,Logistic Regression,1,0.5005370851428224,1,beta,241
subject99,68,Logistic Regression,1,0.5234668675026359,0,beta,241
subject95,68,Logistic Regression,1,0.5002008171343726,1,beta,241
subject98,68,Logistic Regression,1,0.5122517608974806,1,beta,241
subject17,68,Logistic Regression,1,0.5136929331757928,0,beta,241
subject48,68,Logistic Regression,1,0.5292001753486589,0,beta,241
subject91,68,Logistic Regression,0,0.49897283105733364,0,beta,241
subject78,68,Logistic Regression,0,0.4995312838411772,1,beta,241
subject72,69,Logistic Regression,1,0.5433036414631961,1,beta,241
subject31,69,Logistic Regression,1,0.5713456372133853,1,beta,241
subject13,69,Logistic Regression,1,0.5716742971856018,1,beta,241
subject83,69,Logistic Regression,0,0.2561341652801591,1,beta,241
subject33,69,Logistic Regression,0,0.22610146275694742,0,beta,241
subject8,69,Logistic Regression,1,0.5716720201737581,0,beta,241
subject26,69,Logistic Regression,1,0.5714399124870457,1,beta,241
subject89,69,Logistic Regression,0,0.4295145366495205,1,beta,241
subject64,69,Logistic Regression,1,0.5716762383773953,1,beta,241
subject97,69,Logistic Regression,0,0.3583319438168639,0,beta,241
subject94,69,Logistic Regression,1,0.5591625790422999,1,beta,241
subject84,69,Logistic Regression,0,0.25515126973998914,0,beta,241
subject10,69,Logistic Regression,1,0.5716773873608917,0,beta,241
subject17,69,Logistic Regression,0,0.4526770336814844,0,beta,241
subject95,69,Logistic Regression,1,0.5618544102043754,0,beta,241
subject81,70,Logistic Regression,1,0.6182979032272725,0,beta,241
subject43,70,Logistic Regression,1,0.5884164273800977,1,beta,241
subject88,70,Logistic Regression,1,0.5162557914764669,0,beta,241
subject32,70,Logistic Regression,1,0.5060128040147854,0,beta,241
subject50,70,Logistic Regression,1,0.5897902029798575,0,beta,241
subject71,70,Logistic Regression,1,0.5197647598465412,0,beta,241
subject73,70,Logistic Regression,1,0.6048400402306345,1,beta,241
subject55,70,Logistic Regression,1,0.5611180694031342,1,beta,241
subject42,70,Logistic Regression,1,0.5055596937423315,1,beta,241
subject2,70,Logistic Regression,1,0.5047337572067534,0,beta,241
subject27,70,Logistic Regression,1,0.5778770193805179,1,beta,241
subject62,70,Logistic Regression,1,0.5096468899250218,0,beta,241
subject44,70,Logistic Regression,1,0.5139845745547952,0,beta,241
subject70,70,Logistic Regression,1,0.5614312629023983,0,beta,241
subject65,70,Logistic Regression,1,0.5310806535462709,0,beta,241
subject41,71,Logistic Regression,0,0.4278927495912107,1,beta,241
subject84,71,Logistic Regression,1,0.6732963111468655,1,beta,241
subject98,71,Logistic Regression,1,0.5077362407893827,1,beta,241
subject42,71,Logistic Regression,0,0.43016923775761967,0,beta,241
subject75,71,Logistic Regression,1,0.6039015610695402,1,beta,241
subject25,71,Logistic Regression,0,0.4704759205100941,0,beta,241
subject60,71,Logistic Regression,0,0.4331890031516909,1,beta,241
subject19,71,Logistic Regression,0,0.42777501911450677,0,beta,241
subject52,71,Logistic Regression,0,0.4291067582365102,0,beta,241
subject29,71,Logistic Regression,0,0.4277750725892021,0,beta,241
subject92,71,Logistic Regression,0,0.44381295288979355,1,beta,241
subject85,71,Logistic Regression,1,0.6593849499758455,1,beta,241
subject66,71,Logistic Regression,1,0.5274268205990427,1,beta,241
subject4,71,Logistic Regression,0,0.43239636240344,0,beta,241
subject71,71,Logistic Regression,0,0.4696106957727929,1,beta,241
subject76,72,Logistic Regression,1,0.5264295463052255,0,beta,241
subject82,72,Logistic Regression,0,0.46293883788811796,0,beta,241
subject43,72,Logistic Regression,0,0.4250141256499383,0,beta,241
subject16,72,Logistic Regression,1,0.540208811555931,1,beta,241
subject84,72,Logistic Regression,0,0.41707466749635547,1,beta,241
subject95,72,Logistic Regression,1,0.5407688599868206,0,beta,241
subject78,72,Logistic Regression,1,0.542807546372955,1,beta,241
subject91,72,Logistic Regression,1,0.5445069101117016,1,beta,241
subject30,72,Logistic Regression,1,0.5442702367834052,1,beta,241
subject22,72,Logistic Regression,0,0.4874786231177991,1,beta,241
subject1,72,Logistic Regression,1,0.5445164900384031,0,beta,241
subject96,72,Logistic Regression,1,0.5182959934380796,0,beta,241
subject25,72,Logistic Regression,1,0.522763120026685,0,beta,241
subject81,72,Logistic Regression,0,0.38236151728669365,0,beta,241
subject62,72,Logistic Regression,1,0.5375236425297564,1,beta,241
subject49,73,Logistic Regression,1,0.5193676004799844,0,beta,241
subject14,73,Logistic Regression,1,0.5203439818443145,0,beta,241
subject34,73,Logistic Regression,1,0.5132154432933981,1,beta,241
subject70,73,Logistic Regression,1,0.5112950249246969,1,beta,241
subject90,73,Logistic Regression,1,0.505810564985457,0,beta,241
subject35,73,Logistic Regression,1,0.5208072765017238,1,beta,241
subject68,73,Logistic Regression,1,0.5144337575301745,0,beta,241
subject76,73,Logistic Regression,1,0.51868575445319,1,beta,241
subject80,73,Logistic Regression,1,0.5142795833978473,0,beta,241
subject9,73,Logistic Regression,1,0.512656458157798,1,beta,241
subject4,73,Logistic Regression,1,0.5205430293585954,0,beta,241
subject19,73,Logistic Regression,1,0.5208235579096129,0,beta,241
subject2,73,Logistic Regression,1,0.5208159923009341,1,beta,241
subject82,73,Logistic Regression,1,0.5112042427611112,0,beta,241
subject54,73,Logistic Regression,1,0.5204387894912433,0,beta,241
subject85,74,Logistic Regression,0,0.4539504611889145,1,beta,241
subject64,74,Logistic Regression,1,0.5074416381367012,0,beta,241
subject63,74,Logistic Regression,1,0.5074263972167788,0,beta,241
subject80,74,Logistic Regression,0,0.48267426020911963,1,beta,241
subject6,74,Logistic Regression,1,0.5055451704775223,1,beta,241
subject12,74,Logistic Regression,1,0.5059461576775727,0,beta,241
subject43,74,Logistic Regression,0,0.4540490788378741,0,beta,241
subject17,74,Logistic Regression,0,0.48733562082220994,1,beta,241
subject7,74,Logistic Regression,1,0.5074375127685155,1,beta,241
subject8,74,Logistic Regression,1,0.5074409144104055,1,beta,241
subject44,74,Logistic Regression,1,0.5015635113411429,1,beta,241
subject33,74,Logistic Regression,0,0.44384396739075677,0,beta,241
subject88,74,Logistic Regression,1,0.5001264225464573,0,beta,241
subject36,74,Logistic Regression,0,0.4671090157046473,1,beta,241
subject38,74,Logistic Regression,1,0.507407225039232,0,beta,241
subject36,75,Logistic Regression,0,0.29009258305746,1,beta,241
subject7,75,Logistic Regression,1,0.5519301110785847,1,beta,241
subject6,75,Logistic Regression,1,0.5391073961171544,1,beta,241
subject45,75,Logistic Regression,0,0.45994760193060286,1,beta,241
subject56,75,Logistic Regression,1,0.5499630274293072,0,beta,241
subject54,75,Logistic Regression,1,0.5420911437902161,1,beta,241
subject22,75,Logistic Regression,0,0.38059777184261784,0,beta,241
subject37,75,Logistic Regression,1,0.5518155408652634,1,beta,241
subject53,75,Logistic Regression,1,0.541022803536207,1,beta,241
subject68,75,Logistic Regression,0,0.3887629899896014,0,beta,241
subject2,75,Logistic Regression,1,0.5517657975527319,1,beta,241
subject84,75,Logistic Regression,0,0.20535063530052994,1,beta,241
subject65,75,Logistic Regression,0,0.43830537669328784,0,beta,241
subject88,75,Logistic Regression,1,0.5021651660208999,0,beta,241
subject99,75,Logistic Regression,0,0.3304380145845363,1,beta,241
subject38,76,Logistic Regression,0,0.4740792095427919,0,beta,241
subject37,76,Logistic Regression,0,0.47407048670193663,1,beta,241
subject32,76,Logistic Regression,0,0.4746040101455865,1,beta,241
subject50,76,Logistic Regression,1,0.5097066858023941,1,beta,241
subject10,76,Logistic Regression,0,0.4740565771991647,0,beta,241
subject94,76,Logistic Regression,0,0.47545604903632277,1,beta,241
subject19,76,Logistic Regression,0,0.47405656325112583,0,beta,241
subject44,76,Logistic Regression,0,0.4779014952722253,1,beta,241
subject86,76,Logistic Regression,0,0.4806917033416628,0,beta,241
subject23,76,Logistic Regression,0,0.47405656339178875,0,beta,241
subject89,76,Logistic Regression,0,0.48980581924579,0,beta,241
subject6,76,Logistic Regression,0,0.4752969371788796,1,beta,241
subject66,76,Logistic Regression,0,0.4888405179352586,1,beta,241
subject16,76,Logistic Regression,0,0.47531994119391807,1,beta,241
subject47,76,Logistic Regression,0,0.47408603310302105,1,beta,241
subject5,77,Logistic Regression,1,0.5010578196345922,1,beta,241
subject93,77,Logistic Regression,0,0.4706855340274168,1,beta,241
subject41,77,Logistic Regression,1,0.5284500585471055,0,beta,241
subject96,77,Logistic Regression,1,0.5061099033975087,0,beta,241
subject16,77,Logistic Regression,1,0.5248173728806482,0,beta,241
subject42,77,Logistic Regression,1,0.5274516657903914,1,beta,241
