,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,46,Logistic Regression,0,0.47813805937558185,1,beta,226
subject17,47,Logistic Regression,1,0.7112979092301976,0,beta,226
subject90,47,Logistic Regression,1,0.540261101918549,0,beta,226
subject94,47,Logistic Regression,0,0.4269873344983326,0,beta,226
subject86,47,Logistic Regression,1,0.630917133761738,0,beta,226
subject63,47,Logistic Regression,1,0.6761637827708822,1,beta,226
subject5,47,Logistic Regression,1,0.5727009134793498,1,beta,226
subject38,47,Logistic Regression,1,0.6056813539624768,0,beta,226
subject14,47,Logistic Regression,1,0.6750261724464832,0,beta,226
subject40,47,Logistic Regression,0,0.44079731332593236,0,beta,226
subject47,47,Logistic Regression,1,0.603924351993169,1,beta,226
subject91,47,Logistic Regression,1,0.5712203907715384,0,beta,226
subject1,47,Logistic Regression,1,0.5942946995601532,0,beta,226
subject79,47,Logistic Regression,0,0.43946798861247144,0,beta,226
subject92,47,Logistic Regression,1,0.5659829961294953,1,beta,226
subject87,47,Logistic Regression,1,0.5154887804659627,1,beta,226
subject93,48,Logistic Regression,0,0.43247042720713,0,beta,226
subject5,48,Logistic Regression,1,0.5196486183579705,0,beta,226
subject71,48,Logistic Regression,1,0.5378261165272868,1,beta,226
subject9,48,Logistic Regression,0,0.4219067025075264,0,beta,226
subject11,48,Logistic Regression,1,0.5390119669501976,0,beta,226
subject79,48,Logistic Regression,0,0.41030434639974644,1,beta,226
subject69,48,Logistic Regression,0,0.4464319096989327,0,beta,226
subject8,48,Logistic Regression,1,0.604657671738164,0,beta,226
subject59,48,Logistic Regression,1,0.5543820384149563,1,beta,226
subject63,48,Logistic Regression,1,0.6090989393441479,1,beta,226
subject39,48,Logistic Regression,0,0.43855458551120124,1,beta,226
subject84,48,Logistic Regression,0,0.4823143933622717,1,beta,226
subject85,48,Logistic Regression,0,0.4178009939215869,1,beta,226
subject62,48,Logistic Regression,0,0.4941851315959209,1,beta,226
subject52,48,Logistic Regression,0,0.433971058879933,1,beta,226
subject76,49,Logistic Regression,1,0.5623861754474702,0,beta,226
subject25,49,Logistic Regression,1,0.5769937291749097,1,beta,226
subject28,49,Logistic Regression,1,0.5186550300222542,0,beta,226
subject75,49,Logistic Regression,1,0.6071137468585854,0,beta,226
subject81,49,Logistic Regression,0,0.41246302463702594,0,beta,226
subject47,49,Logistic Regression,1,0.5180838835748456,0,beta,226
subject41,49,Logistic Regression,0,0.49189702774765814,0,beta,226
subject22,49,Logistic Regression,1,0.5535812589957371,1,beta,226
subject29,49,Logistic Regression,0,0.47138031845422645,1,beta,226
subject1,49,Logistic Regression,1,0.5233876110355374,1,beta,226
subject66,49,Logistic Regression,1,0.5931690521800072,0,beta,226
subject67,49,Logistic Regression,0,0.47611908822683546,0,beta,226
subject21,49,Logistic Regression,0,0.4425001745981458,0,beta,226
subject0,49,Logistic Regression,1,0.5958443898472572,0,beta,226
subject83,49,Logistic Regression,1,0.5340769465431022,0,beta,226
subject80,50,Logistic Regression,1,0.6086233585934436,1,beta,226
subject79,50,Logistic Regression,1,0.6206404783925338,1,beta,226
subject25,50,Logistic Regression,1,0.5564271803822032,1,beta,226
subject15,50,Logistic Regression,1,0.5313446799139636,1,beta,226
subject39,50,Logistic Regression,1,0.5791898576435368,0,beta,226
subject40,50,Logistic Regression,1,0.6190773592004831,1,beta,226
subject53,50,Logistic Regression,1,0.5136767700123849,1,beta,226
subject17,50,Logistic Regression,0,0.28582709447007776,0,beta,226
subject57,50,Logistic Regression,1,0.5205848014850467,0,beta,226
subject50,50,Logistic Regression,0,0.25468091847771684,1,beta,226
subject18,50,Logistic Regression,0,0.48681068735284727,1,beta,226
subject69,50,Logistic Regression,1,0.5675205784800782,0,beta,226
subject87,50,Logistic Regression,1,0.5291794461180906,0,beta,226
subject16,50,Logistic Regression,1,0.5151149846024189,1,beta,226
subject47,50,Logistic Regression,0,0.4192938099857177,0,beta,226
subject71,51,Logistic Regression,0,0.4813944449930518,0,beta,226
subject43,51,Logistic Regression,1,0.569835543537257,0,beta,226
subject11,51,Logistic Regression,0,0.48051176939757,1,beta,226
subject83,51,Logistic Regression,0,0.493693306340981,1,beta,226
subject78,51,Logistic Regression,1,0.5162424804832803,0,beta,226
subject19,51,Logistic Regression,1,0.5029852978787737,0,beta,226
subject80,51,Logistic Regression,1,0.5699101901207102,1,beta,226
subject4,51,Logistic Regression,0,0.3901202095310635,0,beta,226
subject79,51,Logistic Regression,1,0.5760676506929305,1,beta,226
subject75,51,Logistic Regression,1,0.5789521503575177,1,beta,226
subject72,51,Logistic Regression,0,0.48457864137760653,0,beta,226
subject44,51,Logistic Regression,0,0.3991258213447925,0,beta,226
subject46,51,Logistic Regression,0,0.4106025693594011,0,beta,226
subject90,51,Logistic Regression,1,0.5149466111589103,0,beta,226
subject56,51,Logistic Regression,1,0.5875574189814112,1,beta,226
subject82,52,Logistic Regression,1,0.5825996455736089,0,beta,226
subject8,52,Logistic Regression,1,0.5699741826649719,0,beta,226
subject44,52,Logistic Regression,1,0.5888980555832772,1,beta,226
subject19,52,Logistic Regression,1,0.5279454673542262,0,beta,226
subject2,52,Logistic Regression,1,0.5518470019408831,1,beta,226
subject73,52,Logistic Regression,0,0.4865674759593946,0,beta,226
subject37,52,Logistic Regression,1,0.6018770403532812,0,beta,226
subject89,52,Logistic Regression,0,0.47622516787959335,1,beta,226
subject67,52,Logistic Regression,1,0.5721837876954071,0,beta,226
subject18,52,Logistic Regression,1,0.5243739899345837,0,beta,226
subject4,52,Logistic Regression,1,0.5942523404667072,1,beta,226
subject92,52,Logistic Regression,1,0.5302335717515345,0,beta,226
subject83,52,Logistic Regression,1,0.533387357601916,1,beta,226
subject24,52,Logistic Regression,1,0.5726827509960225,0,beta,226
subject14,52,Logistic Regression,1,0.5715049419010715,1,beta,226
subject19,53,Logistic Regression,0,0.4478863809571709,1,beta,226
subject78,53,Logistic Regression,0,0.4449150064735884,1,beta,226
subject64,53,Logistic Regression,0,0.43336920685563785,1,beta,226
subject3,53,Logistic Regression,0,0.46017641648547686,1,beta,226
subject71,53,Logistic Regression,0,0.45273334961268014,1,beta,226
subject32,53,Logistic Regression,0,0.4511068635234005,1,beta,226
subject68,53,Logistic Regression,0,0.45486234058240893,0,beta,226
subject42,53,Logistic Regression,0,0.4537140527035758,0,beta,226
subject55,53,Logistic Regression,0,0.4392813210756362,1,beta,226
subject97,53,Logistic Regression,0,0.4281621290127726,1,beta,226
subject49,53,Logistic Regression,0,0.45344996491198547,1,beta,226
subject81,53,Logistic Regression,0,0.4817798935654193,1,beta,226
subject73,53,Logistic Regression,0,0.43215192779847555,0,beta,226
subject79,53,Logistic Regression,0,0.43143273726093795,1,beta,226
subject57,53,Logistic Regression,0,0.44276920410864484,1,beta,226
subject36,54,Logistic Regression,1,0.5525687371559098,0,beta,226
subject70,54,Logistic Regression,0,0.4425091057817231,0,beta,226
subject48,54,Logistic Regression,1,0.5467724205897119,0,beta,226
subject94,54,Logistic Regression,1,0.5750222608691071,0,beta,226
subject81,54,Logistic Regression,0,0.4638349237262724,0,beta,226
subject46,54,Logistic Regression,0,0.49126973245809624,0,beta,226
subject38,54,Logistic Regression,1,0.5223648368291133,1,beta,226
subject29,54,Logistic Regression,0,0.4969699075140458,0,beta,226
subject34,54,Logistic Regression,0,0.47630713519291445,0,beta,226
subject22,54,Logistic Regression,1,0.5426344944192435,0,beta,226
subject85,54,Logistic Regression,1,0.5686553358478599,0,beta,226
subject92,54,Logistic Regression,1,0.5343691590817208,1,beta,226
subject91,54,Logistic Regression,1,0.532805504894322,1,beta,226
subject32,54,Logistic Regression,1,0.5293478148476605,1,beta,226
subject0,54,Logistic Regression,1,0.5663599700279213,1,beta,226
subject28,55,Logistic Regression,0,0.4895907526306277,0,beta,226
subject92,55,Logistic Regression,0,0.4922561163326831,1,beta,226
subject98,55,Logistic Regression,0,0.49850446405958043,1,beta,226
subject95,55,Logistic Regression,0,0.4972823201674465,1,beta,226
subject84,55,Logistic Regression,0,0.49495826613311944,1,beta,226
subject34,55,Logistic Regression,0,0.4784115639752657,1,beta,226
subject38,55,Logistic Regression,0,0.48938625234210703,0,beta,226
subject76,55,Logistic Regression,0,0.49541876465631063,0,beta,226
subject17,55,Logistic Regression,0,0.48110803411997044,0,beta,226
subject78,55,Logistic Regression,0,0.4942301506207285,0,beta,226
subject5,55,Logistic Regression,0,0.49177577785838733,1,beta,226
subject89,55,Logistic Regression,1,0.5028319539582375,0,beta,226
subject9,55,Logistic Regression,1,0.500160241013918,0,beta,226
subject6,55,Logistic Regression,1,0.5004379642531566,1,beta,226
subject22,55,Logistic Regression,0,0.494237751113889,1,beta,226
subject92,56,Logistic Regression,0,0.47663576858543094,0,beta,226
subject79,56,Logistic Regression,1,0.5179863056840823,1,beta,226
subject23,56,Logistic Regression,0,0.4613216461286713,0,beta,226
subject68,56,Logistic Regression,0,0.4622019566651114,1,beta,226
subject52,56,Logistic Regression,1,0.5084059940899751,0,beta,226
subject38,56,Logistic Regression,0,0.4633713625805794,1,beta,226
subject73,56,Logistic Regression,1,0.516263939490113,1,beta,226
subject9,56,Logistic Regression,1,0.5132727604367647,1,beta,226
subject59,56,Logistic Regression,0,0.4606645110005519,0,beta,226
subject27,56,Logistic Regression,0,0.4587352342741476,1,beta,226
subject4,56,Logistic Regression,0,0.4182781373849908,0,beta,226
subject39,56,Logistic Regression,1,0.5065651157289622,1,beta,226
subject86,56,Logistic Regression,0,0.4547321356022183,1,beta,226
subject6,56,Logistic Regression,1,0.5145596650280191,0,beta,226
subject88,56,Logistic Regression,0,0.4792919497456138,1,beta,226
subject52,57,Logistic Regression,1,0.5169328955214637,0,beta,226
subject17,57,Logistic Regression,1,0.518790157113512,0,beta,226
subject41,57,Logistic Regression,1,0.5182799973874895,1,beta,226
subject3,57,Logistic Regression,1,0.5182420422651137,1,beta,226
subject8,57,Logistic Regression,1,0.5184500398826501,0,beta,226
subject98,57,Logistic Regression,1,0.51699537266542,0,beta,226
subject59,57,Logistic Regression,1,0.5179963698634643,1,beta,226
subject20,57,Logistic Regression,1,0.5183910438339129,1,beta,226
subject67,57,Logistic Regression,1,0.5184955295245596,0,beta,226
subject7,57,Logistic Regression,1,0.516965609134663,1,beta,226
subject45,57,Logistic Regression,1,0.5198107079888993,0,beta,226
subject32,57,Logistic Regression,1,0.5177637271273139,0,beta,226
subject87,57,Logistic Regression,1,0.5172717916388397,0,beta,226
subject89,57,Logistic Regression,1,0.5165490640659973,1,beta,226
subject83,57,Logistic Regression,1,0.517703677641731,0,beta,226
subject43,58,Logistic Regression,0,0.49768331749379546,0,beta,226
subject58,58,Logistic Regression,1,0.5104449393969341,1,beta,226
subject8,58,Logistic Regression,1,0.5315602577237322,0,beta,226
subject31,58,Logistic Regression,1,0.516191684357701,0,beta,226
subject70,58,Logistic Regression,1,0.5611242437278173,0,beta,226
subject45,58,Logistic Regression,1,0.5592186728072892,1,beta,226
subject69,58,Logistic Regression,1,0.5027823698134138,0,beta,226
subject95,58,Logistic Regression,1,0.5043688166900524,1,beta,226
subject50,58,Logistic Regression,1,0.5432306368427368,0,beta,226
subject4,58,Logistic Regression,1,0.5418238150630397,0,beta,226
subject20,58,Logistic Regression,1,0.5303555207275934,1,beta,226
subject42,58,Logistic Regression,1,0.5203445584103064,1,beta,226
subject81,58,Logistic Regression,1,0.5504182215903993,1,beta,226
subject53,58,Logistic Regression,1,0.5093226334136762,0,beta,226
subject56,58,Logistic Regression,0,0.4932660559616508,0,beta,226
subject38,59,Logistic Regression,0,0.4807060132195793,0,beta,226
subject46,59,Logistic Regression,0,0.47639332794217615,0,beta,226
subject24,59,Logistic Regression,0,0.47749103836021756,0,beta,226
subject87,59,Logistic Regression,0,0.48445320779894313,1,beta,226
subject30,59,Logistic Regression,0,0.4733651350000544,1,beta,226
subject85,59,Logistic Regression,0,0.48718656461786314,1,beta,226
subject16,59,Logistic Regression,0,0.48398531154670993,1,beta,226
subject96,59,Logistic Regression,0,0.4809916967172175,1,beta,226
subject18,59,Logistic Regression,0,0.48304542587293486,1,beta,226
subject99,59,Logistic Regression,0,0.4858880104372872,1,beta,226
subject69,59,Logistic Regression,0,0.48573896616931544,1,beta,226
subject78,59,Logistic Regression,0,0.4835253408527275,0,beta,226
subject26,59,Logistic Regression,0,0.4822236505961007,0,beta,226
subject22,59,Logistic Regression,0,0.4835297648576268,1,beta,226
subject65,59,Logistic Regression,0,0.48536102468719733,0,beta,226
subject88,60,Logistic Regression,0,0.4533206190726487,1,beta,226
subject4,60,Logistic Regression,0,0.31743460422206105,0,beta,226
subject79,60,Logistic Regression,1,0.543729241586328,1,beta,226
subject14,60,Logistic Regression,0,0.36197905395091284,0,beta,226
subject55,60,Logistic Regression,0,0.49985787297841905,1,beta,226
subject3,60,Logistic Regression,0,0.3855901722009267,1,beta,226
subject19,60,Logistic Regression,0,0.4519780838434157,1,beta,226
subject28,60,Logistic Regression,0,0.4187257829096682,1,beta,226
subject94,60,Logistic Regression,1,0.553317502820214,0,beta,226
subject25,60,Logistic Regression,1,0.5027119481054896,0,beta,226
subject48,60,Logistic Regression,0,0.47928480288104364,1,beta,226
subject69,60,Logistic Regression,1,0.5096898972780733,1,beta,226
subject56,60,Logistic Regression,1,0.5583190051664176,1,beta,226
subject21,60,Logistic Regression,0,0.31706458503113905,0,beta,226
subject53,60,Logistic Regression,0,0.47610178774194495,1,beta,226
subject83,61,Logistic Regression,1,0.5133117580900654,0,beta,226
subject1,61,Logistic Regression,1,0.521196043070574,1,beta,226
subject55,61,Logistic Regression,0,0.48278073260147675,0,beta,226
subject9,61,Logistic Regression,0,0.4659591614707451,0,beta,226
subject31,61,Logistic Regression,1,0.5130334662030794,1,beta,226
subject28,61,Logistic Regression,1,0.5246781154075436,1,beta,226
subject96,61,Logistic Regression,1,0.523088517552671,1,beta,226
subject29,61,Logistic Regression,1,0.5592427667909821,1,beta,226
subject86,61,Logistic Regression,1,0.5362038726329701,0,beta,226
subject63,61,Logistic Regression,1,0.5555467292751575,0,beta,226
subject91,61,Logistic Regression,1,0.5119496265226969,0,beta,226
subject70,61,Logistic Regression,1,0.6290729544581528,0,beta,226
subject24,61,Logistic Regression,1,0.5563391565609962,0,beta,226
subject2,61,Logistic Regression,1,0.5334986097772596,0,beta,226
subject60,61,Logistic Regression,0,0.45786681391690387,1,beta,226
subject76,62,Logistic Regression,1,0.5264787751030777,1,beta,226
subject48,62,Logistic Regression,1,0.5315575180470102,0,beta,226
subject62,62,Logistic Regression,1,0.5662812264556578,0,beta,226
subject80,62,Logistic Regression,0,0.3909390492269225,0,beta,226
subject29,62,Logistic Regression,1,0.8061452604303518,0,beta,226
subject99,62,Logistic Regression,0,0.448399443963408,1,beta,226
subject60,62,Logistic Regression,0,0.3610105942164673,0,beta,226
subject89,62,Logistic Regression,0,0.33119273895959456,1,beta,226
subject39,62,Logistic Regression,0,0.43697942423819597,1,beta,226
subject69,62,Logistic Regression,0,0.455317709459374,1,beta,226
subject14,62,Logistic Regression,1,0.7927777194190323,0,beta,226
subject74,62,Logistic Regression,0,0.4248894057468914,0,beta,226
subject59,62,Logistic Regression,1,0.6960134252298711,1,beta,226
subject87,62,Logistic Regression,1,0.5154395203677322,0,beta,226
subject55,62,Logistic Regression,0,0.4799071631473979,0,beta,226
subject64,63,Logistic Regression,1,0.5401547233465136,1,beta,226
subject59,63,Logistic Regression,0,0.49057020465960544,0,beta,226
subject63,63,Logistic Regression,0,0.46966923889247253,0,beta,226
subject2,63,Logistic Regression,0,0.48708112016998867,0,beta,226
subject80,63,Logistic Regression,1,0.5413573284704061,1,beta,226
subject20,63,Logistic Regression,0,0.473884621443553,0,beta,226
subject18,63,Logistic Regression,1,0.510680864932601,0,beta,226
subject48,63,Logistic Regression,1,0.5186470287912465,1,beta,226
subject72,63,Logistic Regression,0,0.498381530437316,1,beta,226
subject51,63,Logistic Regression,1,0.5347114159382852,1,beta,226
subject89,63,Logistic Regression,1,0.5516469404527788,0,beta,226
subject75,63,Logistic Regression,1,0.5459639902376348,0,beta,226
subject77,63,Logistic Regression,1,0.5026942894087454,0,beta,226
subject33,63,Logistic Regression,0,0.4562274025218251,1,beta,226
subject66,63,Logistic Regression,1,0.5376299956065582,0,beta,226
subject17,64,Logistic Regression,0,0.34444895015514804,1,beta,226
subject22,64,Logistic Regression,0,0.48468331083756483,1,beta,226
subject60,64,Logistic Regression,1,0.566121904035857,0,beta,226
subject92,64,Logistic Regression,0,0.46278886636924693,1,beta,226
subject23,64,Logistic Regression,0,0.42652486464579853,1,beta,226
subject19,64,Logistic Regression,0,0.4677409089714879,0,beta,226
subject71,64,Logistic Regression,0,0.4404599032025402,0,beta,226
subject94,64,Logistic Regression,1,0.5709620006349698,1,beta,226
subject40,64,Logistic Regression,1,0.5602268696674045,1,beta,226
subject49,64,Logistic Regression,0,0.43645716555365643,0,beta,226
subject89,64,Logistic Regression,1,0.5792237562558655,1,beta,226
subject1,64,Logistic Regression,0,0.44041614329555917,1,beta,226
subject83,64,Logistic Regression,0,0.45597094091483376,0,beta,226
subject3,64,Logistic Regression,0,0.3994043989428283,0,beta,226
subject95,64,Logistic Regression,1,0.5184035314325481,0,beta,226
subject37,65,Logistic Regression,0,0.45947939242275004,0,beta,226
subject81,65,Logistic Regression,0,0.4531742323205353,1,beta,226
subject39,65,Logistic Regression,1,0.5110920585717581,1,beta,226
subject61,65,Logistic Regression,0,0.4991918994569172,1,beta,226
subject76,65,Logistic Regression,1,0.5028842743861662,0,beta,226
subject90,65,Logistic Regression,0,0.499550432959674,0,beta,226
subject27,65,Logistic Regression,0,0.48534636184316626,0,beta,226
subject86,65,Logistic Regression,0,0.4831812420999687,0,beta,226
subject28,65,Logistic Regression,0,0.4883604838645162,0,beta,226
subject69,65,Logistic Regression,1,0.5093975506296053,1,beta,226
subject72,65,Logistic Regression,0,0.4908463471562292,0,beta,226
subject35,65,Logistic Regression,0,0.47691679004983223,1,beta,226
subject31,65,Logistic Regression,0,0.49358371002448326,1,beta,226
subject91,65,Logistic Regression,0,0.49406954666163316,1,beta,226
subject43,65,Logistic Regression,1,0.5154052642329977,1,beta,226
subject8,66,Logistic Regression,0,0.4193858671227033,0,beta,226
subject93,66,Logistic Regression,0,0.48525865614286934,1,beta,226
subject4,66,Logistic Regression,0,0.3982181408849778,0,beta,226
subject5,66,Logistic Regression,0,0.4519166319985486,1,beta,226
subject52,66,Logistic Regression,0,0.4846751427073069,1,beta,226
subject41,66,Logistic Regression,0,0.42660764757197756,0,beta,226
subject0,66,Logistic Regression,0,0.4884930905242286,1,beta,226
subject73,66,Logistic Regression,0,0.4922764948791443,1,beta,226
subject88,66,Logistic Regression,0,0.4566064158778466,1,beta,226
subject68,66,Logistic Regression,0,0.44019558408467957,1,beta,226
subject25,66,Logistic Regression,0,0.4769712350484717,1,beta,226
subject18,66,Logistic Regression,0,0.45917118167035453,1,beta,226
subject26,66,Logistic Regression,0,0.4528858205197061,1,beta,226
subject29,66,Logistic Regression,0,0.4147182453805753,1,beta,226
subject66,66,Logistic Regression,0,0.4868471378549557,0,beta,226
subject17,67,Logistic Regression,1,0.5995351129109784,1,beta,226
subject24,67,Logistic Regression,1,0.5756685144078031,1,beta,226
subject64,67,Logistic Regression,0,0.4309592625187722,1,beta,226
subject93,67,Logistic Regression,0,0.43917940936540095,1,beta,226
subject97,67,Logistic Regression,0,0.4075354263124347,0,beta,226
subject29,67,Logistic Regression,1,0.5802789466663391,1,beta,226
subject3,67,Logistic Regression,1,0.5532075550652191,0,beta,226
subject70,67,Logistic Regression,1,0.6877901792676312,0,beta,226
subject82,67,Logistic Regression,1,0.5929156749808888,1,beta,226
subject11,67,Logistic Regression,1,0.5203213713417566,0,beta,226
subject66,67,Logistic Regression,0,0.4360637799003387,1,beta,226
subject59,67,Logistic Regression,1,0.532089113037462,0,beta,226
subject48,67,Logistic Regression,0,0.47469631845189386,0,beta,226
subject14,67,Logistic Regression,1,0.5736140074668504,0,beta,226
subject83,67,Logistic Regression,1,0.5067851906430083,0,beta,226
subject29,68,Logistic Regression,0,0.4650093420948409,0,beta,226
subject30,68,Logistic Regression,0,0.4381023289415197,0,beta,226
subject16,68,Logistic Regression,1,0.5133034531995799,1,beta,226
subject5,68,Logistic Regression,0,0.49988610039109044,0,beta,226
subject38,68,Logistic Regression,0,0.49000197088689734,1,beta,226
subject71,68,Logistic Regression,0,0.49345835209549865,0,beta,226
subject76,68,Logistic Regression,1,0.5149498328371634,1,beta,226
subject94,68,Logistic Regression,1,0.5423554453164291,1,beta,226
subject99,68,Logistic Regression,1,0.526798737124669,0,beta,226
subject95,68,Logistic Regression,1,0.5226459805493666,1,beta,226
subject98,68,Logistic Regression,1,0.5276874277394887,1,beta,226
subject17,68,Logistic Regression,0,0.45585054723615004,0,beta,226
subject48,68,Logistic Regression,1,0.5141778370271322,0,beta,226
subject91,68,Logistic Regression,1,0.5003246492074093,0,beta,226
subject78,68,Logistic Regression,1,0.5100368731551002,1,beta,226
subject72,69,Logistic Regression,1,0.5187455623685565,1,beta,226
subject31,69,Logistic Regression,1,0.5128606355722871,1,beta,226
subject13,69,Logistic Regression,0,0.47994333329152944,1,beta,226
subject83,69,Logistic Regression,1,0.5131289043799757,1,beta,226
subject33,69,Logistic Regression,1,0.5701982327431844,0,beta,226
subject8,69,Logistic Regression,1,0.5517516066054391,0,beta,226
subject26,69,Logistic Regression,1,0.5112157022920814,1,beta,226
subject89,69,Logistic Regression,0,0.4532450126544043,1,beta,226
subject64,69,Logistic Regression,0,0.46738944954709116,1,beta,226
subject97,69,Logistic Regression,0,0.45303977247228516,0,beta,226
subject94,69,Logistic Regression,0,0.45730253807081167,1,beta,226
subject84,69,Logistic Regression,0,0.4953216708294756,0,beta,226
subject10,69,Logistic Regression,1,0.5198551290965727,0,beta,226
subject17,69,Logistic Regression,1,0.5691762481577772,0,beta,226
subject95,69,Logistic Regression,0,0.48286774540055255,0,beta,226
subject81,70,Logistic Regression,1,0.5270267416118964,0,beta,226
subject43,70,Logistic Regression,1,0.531022886991893,1,beta,226
subject88,70,Logistic Regression,1,0.5298074133858514,0,beta,226
subject32,70,Logistic Regression,1,0.5295239659986016,0,beta,226
subject50,70,Logistic Regression,1,0.5275746617717559,0,beta,226
subject71,70,Logistic Regression,1,0.5293909915610143,0,beta,226
subject73,70,Logistic Regression,1,0.5310804047433868,1,beta,226
subject55,70,Logistic Regression,1,0.5304933988966015,1,beta,226
subject42,70,Logistic Regression,1,0.5293108515748627,1,beta,226
subject2,70,Logistic Regression,1,0.5290361398533822,0,beta,226
subject27,70,Logistic Regression,1,0.5290969576435203,1,beta,226
subject62,70,Logistic Regression,1,0.5299856222905419,0,beta,226
subject44,70,Logistic Regression,1,0.5278548123937957,0,beta,226
subject70,70,Logistic Regression,1,0.526207431914921,0,beta,226
subject65,70,Logistic Regression,1,0.5305342984086943,0,beta,226
subject41,71,Logistic Regression,0,0.4862209917930004,1,beta,226
subject84,71,Logistic Regression,0,0.481709295948389,1,beta,226
subject98,71,Logistic Regression,0,0.4799145744209301,1,beta,226
subject42,71,Logistic Regression,0,0.4843616907682132,0,beta,226
subject75,71,Logistic Regression,0,0.47839012782528206,1,beta,226
subject25,71,Logistic Regression,0,0.4804784072174442,0,beta,226
subject60,71,Logistic Regression,0,0.47833638420103897,1,beta,226
subject19,71,Logistic Regression,0,0.4828499565626243,0,beta,226
subject52,71,Logistic Regression,0,0.47960804031735077,0,beta,226
subject29,71,Logistic Regression,0,0.48759818675028904,0,beta,226
subject92,71,Logistic Regression,0,0.48307732907585194,1,beta,226
subject85,71,Logistic Regression,0,0.47889511812068747,1,beta,226
subject66,71,Logistic Regression,0,0.4793628428214787,1,beta,226
subject4,71,Logistic Regression,0,0.4895293143374806,0,beta,226
subject71,71,Logistic Regression,0,0.4841075112477506,1,beta,226
subject76,72,Logistic Regression,1,0.5099367981270181,0,beta,226
subject82,72,Logistic Regression,0,0.4947357815403764,0,beta,226
subject43,72,Logistic Regression,1,0.5155729186583835,0,beta,226
subject16,72,Logistic Regression,1,0.5094899451663734,1,beta,226
subject84,72,Logistic Regression,1,0.5094202777696185,1,beta,226
subject95,72,Logistic Regression,1,0.5120267560231838,0,beta,226
subject78,72,Logistic Regression,1,0.5086035230084127,1,beta,226
subject91,72,Logistic Regression,1,0.5059687867437154,1,beta,226
subject30,72,Logistic Regression,0,0.48900328274117627,1,beta,226
subject22,72,Logistic Regression,1,0.5086120491501759,1,beta,226
subject1,72,Logistic Regression,1,0.5041015483178115,0,beta,226
subject96,72,Logistic Regression,1,0.5037190429404267,0,beta,226
subject25,72,Logistic Regression,1,0.5121477776615374,0,beta,226
subject81,72,Logistic Regression,0,0.48749641821981443,0,beta,226
subject62,72,Logistic Regression,1,0.508284959835876,1,beta,226
subject49,73,Logistic Regression,1,0.5204284912173499,0,beta,226
subject14,73,Logistic Regression,1,0.5552784811477308,0,beta,226
subject34,73,Logistic Regression,1,0.5891949074438203,1,beta,226
subject70,73,Logistic Regression,1,0.6360228229772484,1,beta,226
subject90,73,Logistic Regression,0,0.4947149924712334,0,beta,226
subject35,73,Logistic Regression,1,0.5498685312409569,1,beta,226
subject68,73,Logistic Regression,1,0.5248180537765794,0,beta,226
subject76,73,Logistic Regression,0,0.4865754332932931,1,beta,226
subject80,73,Logistic Regression,0,0.45603985584036605,0,beta,226
subject9,73,Logistic Regression,0,0.457815169597732,1,beta,226
subject4,73,Logistic Regression,1,0.5825957008047874,0,beta,226
subject19,73,Logistic Regression,1,0.5030896148523594,0,beta,226
subject2,73,Logistic Regression,1,0.5316927434389674,1,beta,226
subject82,73,Logistic Regression,1,0.5686015136276461,0,beta,226
subject54,73,Logistic Regression,1,0.5079376090309081,0,beta,226
subject85,74,Logistic Regression,1,0.5788026549066472,1,beta,226
subject64,74,Logistic Regression,1,0.5757438034322013,0,beta,226
subject63,74,Logistic Regression,0,0.42884863154437625,0,beta,226
subject80,74,Logistic Regression,1,0.5782206900980458,1,beta,226
subject6,74,Logistic Regression,1,0.5780764678345668,1,beta,226
subject12,74,Logistic Regression,0,0.33644736277851284,0,beta,226
subject43,74,Logistic Regression,1,0.5781425564204323,0,beta,226
subject17,74,Logistic Regression,0,0.4030576895965647,1,beta,226
subject7,74,Logistic Regression,1,0.563331548372172,1,beta,226
subject8,74,Logistic Regression,0,0.432406759890509,1,beta,226
subject44,74,Logistic Regression,0,0.3986658684700889,1,beta,226
subject33,74,Logistic Regression,0,0.40134740119786066,0,beta,226
subject88,74,Logistic Regression,1,0.5091189615078254,0,beta,226
subject36,74,Logistic Regression,1,0.5437493112016054,1,beta,226
subject38,74,Logistic Regression,0,0.47762371253800806,0,beta,226
subject36,75,Logistic Regression,1,0.5002269330065052,1,beta,226
subject7,75,Logistic Regression,1,0.5128423734731694,1,beta,226
subject6,75,Logistic Regression,1,0.5224135639590926,1,beta,226
subject45,75,Logistic Regression,0,0.35625317885831564,1,beta,226
subject56,75,Logistic Regression,1,0.5345933347136534,0,beta,226
subject54,75,Logistic Regression,0,0.47275877886215556,1,beta,226
subject22,75,Logistic Regression,0,0.48630733984107843,0,beta,226
subject37,75,Logistic Regression,0,0.39316504496404536,1,beta,226
subject53,75,Logistic Regression,0,0.4903869352599461,1,beta,226
subject68,75,Logistic Regression,0,0.45666234866925376,0,beta,226
subject2,75,Logistic Regression,0,0.4501175328843361,1,beta,226
subject84,75,Logistic Regression,0,0.49050335610426954,1,beta,226
subject65,75,Logistic Regression,1,0.5046337960833134,0,beta,226
subject88,75,Logistic Regression,0,0.47811412418152877,0,beta,226
subject99,75,Logistic Regression,1,0.5099067504797092,1,beta,226
subject38,76,Logistic Regression,0,0.3761604934528188,0,beta,226
