,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,48,Logistic Regression,0,0.47962575917319944,1,beta,395
subject62,48,Logistic Regression,0,0.48143684416947696,1,beta,395
subject52,48,Logistic Regression,0,0.48889506802014143,1,beta,395
subject76,49,Logistic Regression,1,0.5397579666219958,0,beta,395
subject25,49,Logistic Regression,1,0.5403374199269213,1,beta,395
subject28,49,Logistic Regression,1,0.5342994305667439,0,beta,395
subject75,49,Logistic Regression,1,0.5529430241309518,0,beta,395
subject81,49,Logistic Regression,1,0.5498129615635258,0,beta,395
subject47,49,Logistic Regression,1,0.5361572403277712,0,beta,395
subject41,49,Logistic Regression,1,0.5610418448217804,0,beta,395
subject22,49,Logistic Regression,1,0.5295851161825297,1,beta,395
subject29,49,Logistic Regression,1,0.5303308918592246,1,beta,395
subject1,49,Logistic Regression,1,0.5355496819256786,1,beta,395
subject66,49,Logistic Regression,1,0.5537412956582054,0,beta,395
subject67,49,Logistic Regression,1,0.5492262426049398,0,beta,395
subject21,49,Logistic Regression,1,0.5472038206424495,0,beta,395
subject0,49,Logistic Regression,1,0.5345123380100717,0,beta,395
subject83,49,Logistic Regression,1,0.5536247155130993,0,beta,395
subject80,50,Logistic Regression,0,0.49701695849309974,1,beta,395
subject79,50,Logistic Regression,1,0.5735357450294274,1,beta,395
subject25,50,Logistic Regression,0,0.4655261753771319,1,beta,395
subject15,50,Logistic Regression,0,0.4293157303260938,1,beta,395
subject39,50,Logistic Regression,1,0.613103916815071,0,beta,395
subject40,50,Logistic Regression,1,0.54573278940765,1,beta,395
subject53,50,Logistic Regression,1,0.5211199573653675,1,beta,395
subject17,50,Logistic Regression,0,0.4132967157213283,0,beta,395
subject57,50,Logistic Regression,1,0.5393657112626209,0,beta,395
subject50,50,Logistic Regression,0,0.4431696036467393,1,beta,395
subject18,50,Logistic Regression,1,0.563188384072326,1,beta,395
subject69,50,Logistic Regression,0,0.4284970168964277,0,beta,395
subject87,50,Logistic Regression,1,0.5564235495417115,0,beta,395
subject16,50,Logistic Regression,0,0.4976788587378837,1,beta,395
subject47,50,Logistic Regression,0,0.44636057850152405,0,beta,395
subject71,51,Logistic Regression,1,0.5698789434233669,0,beta,395
subject43,51,Logistic Regression,1,0.5391155152668422,0,beta,395
subject11,51,Logistic Regression,0,0.48534850615698505,1,beta,395
subject83,51,Logistic Regression,1,0.5551876135507713,1,beta,395
subject78,51,Logistic Regression,1,0.5697950475397004,0,beta,395
subject19,51,Logistic Regression,0,0.4861009373331737,0,beta,395
subject80,51,Logistic Regression,1,0.5345706525293796,1,beta,395
subject4,51,Logistic Regression,1,0.5313789024872567,0,beta,395
subject79,51,Logistic Regression,1,0.5870394246499657,1,beta,395
subject75,51,Logistic Regression,1,0.5530216897035298,1,beta,395
subject72,51,Logistic Regression,1,0.5597652618629924,0,beta,395
subject44,51,Logistic Regression,1,0.5299183484145091,0,beta,395
subject46,51,Logistic Regression,0,0.4790377672814743,0,beta,395
subject90,51,Logistic Regression,1,0.5202323541809369,0,beta,395
subject56,51,Logistic Regression,0,0.48461211046231284,1,beta,395
subject82,52,Logistic Regression,1,0.5357664977288453,0,beta,395
subject8,52,Logistic Regression,1,0.5343213131540883,0,beta,395
subject44,52,Logistic Regression,1,0.520977584940609,1,beta,395
subject19,52,Logistic Regression,1,0.5412544438707751,0,beta,395
subject2,52,Logistic Regression,1,0.5190919211431947,1,beta,395
subject73,52,Logistic Regression,1,0.5232663357307301,0,beta,395
subject37,52,Logistic Regression,1,0.5228356137695164,0,beta,395
subject89,52,Logistic Regression,0,0.47524506244979164,1,beta,395
subject67,52,Logistic Regression,1,0.5157255078795048,0,beta,395
subject18,52,Logistic Regression,0,0.49746139616444834,0,beta,395
subject4,52,Logistic Regression,1,0.520298190326604,1,beta,395
subject92,52,Logistic Regression,1,0.5198082950956948,0,beta,395
subject83,52,Logistic Regression,1,0.5091705673716342,1,beta,395
subject24,52,Logistic Regression,1,0.53039045627549,0,beta,395
subject14,52,Logistic Regression,1,0.5433991748477696,1,beta,395
subject19,53,Logistic Regression,0,0.43098214679165797,1,beta,395
subject78,53,Logistic Regression,0,0.4719418453741204,1,beta,395
subject64,53,Logistic Regression,0,0.4475252861099958,1,beta,395
subject3,53,Logistic Regression,0,0.43779020330502416,1,beta,395
subject71,53,Logistic Regression,0,0.4719837793150971,1,beta,395
subject32,53,Logistic Regression,0,0.4471963119271509,1,beta,395
subject68,53,Logistic Regression,0,0.4610001723821369,0,beta,395
subject42,53,Logistic Regression,0,0.4557901209269112,0,beta,395
subject55,53,Logistic Regression,0,0.42902866215835256,1,beta,395
subject97,53,Logistic Regression,0,0.45965377376246297,1,beta,395
subject49,53,Logistic Regression,0,0.45793661633421084,1,beta,395
subject81,53,Logistic Regression,0,0.45869009023282903,1,beta,395
subject73,53,Logistic Regression,0,0.4498404985536685,0,beta,395
subject79,53,Logistic Regression,0,0.48061463503993873,1,beta,395
subject57,53,Logistic Regression,0,0.4688684176292765,1,beta,395
subject36,54,Logistic Regression,1,0.5456642222449464,0,beta,395
subject70,54,Logistic Regression,1,0.5406562381916383,0,beta,395
subject48,54,Logistic Regression,1,0.5405215819150592,0,beta,395
subject94,54,Logistic Regression,1,0.533903548116399,0,beta,395
subject81,54,Logistic Regression,1,0.5228688678322782,0,beta,395
subject46,54,Logistic Regression,1,0.5465305253403192,0,beta,395
subject38,54,Logistic Regression,1,0.5472654341867753,1,beta,395
subject29,54,Logistic Regression,1,0.5458648671498769,0,beta,395
subject34,54,Logistic Regression,1,0.5002730231297299,0,beta,395
subject22,54,Logistic Regression,1,0.546739300432958,0,beta,395
subject85,54,Logistic Regression,1,0.5341911870819409,0,beta,395
subject92,54,Logistic Regression,1,0.5268223127329122,1,beta,395
subject91,54,Logistic Regression,1,0.5204969619699159,1,beta,395
subject32,54,Logistic Regression,1,0.531588440962595,1,beta,395
subject0,54,Logistic Regression,1,0.5409539065227507,1,beta,395
subject28,55,Logistic Regression,0,0.4394881649388705,0,beta,395
subject92,55,Logistic Regression,0,0.495803627097442,1,beta,395
subject98,55,Logistic Regression,1,0.5979253673386639,1,beta,395
subject95,55,Logistic Regression,1,0.5480321325206448,1,beta,395
subject84,55,Logistic Regression,1,0.5429828802756366,1,beta,395
subject34,55,Logistic Regression,1,0.5986132104706211,1,beta,395
subject38,55,Logistic Regression,0,0.4160576472228604,0,beta,395
subject76,55,Logistic Regression,0,0.46459036666413595,0,beta,395
subject17,55,Logistic Regression,0,0.4147431572462354,0,beta,395
subject78,55,Logistic Regression,1,0.5505043271696315,0,beta,395
subject5,55,Logistic Regression,0,0.46133555642305923,1,beta,395
subject89,55,Logistic Regression,1,0.6321344751073807,0,beta,395
subject9,55,Logistic Regression,0,0.4327701814985367,0,beta,395
subject6,55,Logistic Regression,0,0.437205675588149,1,beta,395
subject22,55,Logistic Regression,0,0.41808015932829656,1,beta,395
subject92,56,Logistic Regression,0,0.48279603930147946,0,beta,395
subject79,56,Logistic Regression,0,0.4861232138475587,1,beta,395
subject23,56,Logistic Regression,0,0.4802323296799128,0,beta,395
subject68,56,Logistic Regression,0,0.4837209619894729,1,beta,395
subject52,56,Logistic Regression,0,0.4855396741374509,0,beta,395
subject38,56,Logistic Regression,0,0.4794707590574265,1,beta,395
subject73,56,Logistic Regression,0,0.4823483925664364,1,beta,395
subject9,56,Logistic Regression,0,0.48017677254436264,1,beta,395
subject59,56,Logistic Regression,0,0.48289463974292535,0,beta,395
subject27,56,Logistic Regression,0,0.48525497651164157,1,beta,395
subject4,56,Logistic Regression,0,0.4827326361231292,0,beta,395
subject39,56,Logistic Regression,0,0.4878263419796365,1,beta,395
subject86,56,Logistic Regression,0,0.48580261357620563,1,beta,395
subject6,56,Logistic Regression,0,0.4803630097914449,0,beta,395
subject88,56,Logistic Regression,0,0.4846177350027579,1,beta,395
subject52,57,Logistic Regression,0,0.472619791323001,0,beta,395
subject17,57,Logistic Regression,1,0.5677298483751333,0,beta,395
subject41,57,Logistic Regression,0,0.47160055820848246,1,beta,395
subject3,57,Logistic Regression,1,0.545476294665622,1,beta,395
subject8,57,Logistic Regression,1,0.544612486745548,0,beta,395
subject98,57,Logistic Regression,0,0.4489528793941101,0,beta,395
subject59,57,Logistic Regression,1,0.5138456961897037,1,beta,395
subject20,57,Logistic Regression,1,0.5518781152175025,1,beta,395
subject67,57,Logistic Regression,1,0.5071462857335077,0,beta,395
subject7,57,Logistic Regression,0,0.4447536533259443,1,beta,395
subject45,57,Logistic Regression,1,0.5284109698114544,0,beta,395
subject32,57,Logistic Regression,1,0.527430615238245,0,beta,395
subject87,57,Logistic Regression,0,0.47478323477524,0,beta,395
subject89,57,Logistic Regression,0,0.42604001960838744,1,beta,395
subject83,57,Logistic Regression,0,0.49392497884853764,0,beta,395
subject43,58,Logistic Regression,1,0.5264190272613396,0,beta,395
subject58,58,Logistic Regression,1,0.5386011336515574,1,beta,395
subject8,58,Logistic Regression,1,0.511752937225644,0,beta,395
subject31,58,Logistic Regression,1,0.5099450092984118,0,beta,395
subject70,58,Logistic Regression,1,0.5093901607627069,0,beta,395
subject45,58,Logistic Regression,1,0.5184620831318738,1,beta,395
subject69,58,Logistic Regression,1,0.5062622927863439,0,beta,395
subject95,58,Logistic Regression,1,0.5376900992579734,1,beta,395
subject50,58,Logistic Regression,1,0.5102428704760915,0,beta,395
subject4,58,Logistic Regression,1,0.5234270304079724,0,beta,395
subject20,58,Logistic Regression,1,0.5087308031816518,1,beta,395
subject42,58,Logistic Regression,1,0.5256608102879817,1,beta,395
subject81,58,Logistic Regression,1,0.5279464884134404,1,beta,395
subject53,58,Logistic Regression,1,0.5310766700239564,0,beta,395
subject56,58,Logistic Regression,1,0.5053853292122102,0,beta,395
subject38,59,Logistic Regression,0,0.42387074022704135,0,beta,395
subject46,59,Logistic Regression,0,0.42611964821361503,0,beta,395
subject24,59,Logistic Regression,0,0.4608557327425044,0,beta,395
subject87,59,Logistic Regression,1,0.5369481343830456,1,beta,395
subject30,59,Logistic Regression,0,0.45650507646782523,1,beta,395
subject85,59,Logistic Regression,0,0.46417875513265067,1,beta,395
subject16,59,Logistic Regression,0,0.49006905742567447,1,beta,395
subject96,59,Logistic Regression,0,0.4970186534694614,1,beta,395
subject18,59,Logistic Regression,1,0.542376176837116,1,beta,395
subject99,59,Logistic Regression,1,0.586973562666431,1,beta,395
subject69,59,Logistic Regression,0,0.4349823835899723,1,beta,395
subject78,59,Logistic Regression,1,0.5304914817922486,0,beta,395
subject26,59,Logistic Regression,0,0.46948838404915677,0,beta,395
subject22,59,Logistic Regression,0,0.4254805202401471,1,beta,395
subject65,59,Logistic Regression,1,0.5153926825491908,0,beta,395
subject88,60,Logistic Regression,0,0.3628650419915878,1,beta,395
subject4,60,Logistic Regression,0,0.44373140301353614,0,beta,395
subject79,60,Logistic Regression,0,0.3032299352598506,1,beta,395
subject14,60,Logistic Regression,1,0.576836066455622,0,beta,395
subject55,60,Logistic Regression,1,0.57526333498026,1,beta,395
subject3,60,Logistic Regression,1,0.5271798630969433,1,beta,395
subject19,60,Logistic Regression,1,0.5646127799943741,1,beta,395
subject28,60,Logistic Regression,1,0.5450037625819318,1,beta,395
subject94,60,Logistic Regression,0,0.49204447442224375,0,beta,395
subject25,60,Logistic Regression,0,0.493396934625463,0,beta,395
subject48,60,Logistic Regression,1,0.5400708431880008,1,beta,395
subject69,60,Logistic Regression,1,0.5625465544027912,1,beta,395
subject56,60,Logistic Regression,1,0.568536051666857,1,beta,395
subject21,60,Logistic Regression,0,0.434818716663602,0,beta,395
subject53,60,Logistic Regression,0,0.39191266829335697,1,beta,395
subject83,61,Logistic Regression,1,0.5766705456786861,0,beta,395
subject1,61,Logistic Regression,0,0.48354017959538453,1,beta,395
subject55,61,Logistic Regression,0,0.45861834157501696,0,beta,395
subject9,61,Logistic Regression,0,0.4694983148941411,0,beta,395
subject31,61,Logistic Regression,0,0.48181637112155373,1,beta,395
subject28,61,Logistic Regression,0,0.47708663611051205,1,beta,395
subject96,61,Logistic Regression,1,0.5539428899090869,1,beta,395
subject29,61,Logistic Regression,0,0.45667696064228863,1,beta,395
subject86,61,Logistic Regression,1,0.6189488357400226,0,beta,395
subject63,61,Logistic Regression,1,0.5029534381424617,0,beta,395
subject91,61,Logistic Regression,1,0.5674193274875188,0,beta,395
subject70,61,Logistic Regression,0,0.47949089741515927,0,beta,395
subject24,61,Logistic Regression,1,0.5031618827943086,0,beta,395
subject2,61,Logistic Regression,1,0.5425536492620432,0,beta,395
subject60,61,Logistic Regression,1,0.5797719457323819,1,beta,395
subject76,62,Logistic Regression,1,0.5193304197527888,1,beta,395
subject48,62,Logistic Regression,1,0.5202285358419872,0,beta,395
subject62,62,Logistic Regression,1,0.5184997516483472,0,beta,395
subject80,62,Logistic Regression,1,0.5179662935508583,0,beta,395
subject29,62,Logistic Regression,1,0.5210648342687746,0,beta,395
subject99,62,Logistic Regression,1,0.5130402453620305,1,beta,395
subject60,62,Logistic Regression,1,0.516655258834487,0,beta,395
subject89,62,Logistic Regression,1,0.5125530817252356,1,beta,395
subject39,62,Logistic Regression,1,0.5132580573650828,1,beta,395
subject69,62,Logistic Regression,1,0.5207167158176693,1,beta,395
subject14,62,Logistic Regression,1,0.5210298520775322,0,beta,395
subject74,62,Logistic Regression,1,0.5170381633931878,0,beta,395
subject59,62,Logistic Regression,1,0.517995381396104,1,beta,395
subject87,62,Logistic Regression,1,0.5155882321984426,0,beta,395
subject55,62,Logistic Regression,1,0.52099526028438,0,beta,395
subject64,63,Logistic Regression,0,0.46708101451582346,1,beta,395
subject59,63,Logistic Regression,1,0.5208269709534888,0,beta,395
subject63,63,Logistic Regression,0,0.42582967424919194,0,beta,395
subject2,63,Logistic Regression,1,0.5204463524498553,0,beta,395
subject80,63,Logistic Regression,1,0.5227821419137189,1,beta,395
subject20,63,Logistic Regression,0,0.36574406235843226,0,beta,395
subject18,63,Logistic Regression,1,0.6911232010927212,0,beta,395
subject48,63,Logistic Regression,0,0.37324835097779313,1,beta,395
subject72,63,Logistic Regression,1,0.6191252959519818,1,beta,395
subject51,63,Logistic Regression,1,0.6669565914220374,1,beta,395
subject89,63,Logistic Regression,1,0.8247508219592867,0,beta,395
subject75,63,Logistic Regression,1,0.5938295731537803,0,beta,395
subject77,63,Logistic Regression,1,0.6742107583720672,0,beta,395
subject33,63,Logistic Regression,0,0.3195125989367708,1,beta,395
subject66,63,Logistic Regression,1,0.6034003440424559,0,beta,395
subject17,64,Logistic Regression,0,0.48653509019170693,1,beta,395
subject22,64,Logistic Regression,0,0.4868492721810132,1,beta,395
subject60,64,Logistic Regression,0,0.4973453042908759,0,beta,395
subject92,64,Logistic Regression,0,0.49403298263414097,1,beta,395
subject23,64,Logistic Regression,0,0.4883477089527398,1,beta,395
subject19,64,Logistic Regression,0,0.48786499130576305,0,beta,395
subject71,64,Logistic Regression,0,0.499069635950431,0,beta,395
subject94,64,Logistic Regression,0,0.4914831905944009,1,beta,395
subject40,64,Logistic Regression,0,0.4988139439007251,1,beta,395
subject49,64,Logistic Regression,0,0.495249617747511,0,beta,395
subject89,64,Logistic Regression,1,0.5068121692520909,1,beta,395
subject1,64,Logistic Regression,0,0.4893806503501655,1,beta,395
subject83,64,Logistic Regression,0,0.49708401382886835,0,beta,395
subject3,64,Logistic Regression,0,0.48973861156378307,0,beta,395
subject95,64,Logistic Regression,0,0.49882961977502627,0,beta,395
subject37,65,Logistic Regression,0,0.4947926376514526,0,beta,395
subject81,65,Logistic Regression,0,0.4930264928973421,1,beta,395
subject39,65,Logistic Regression,0,0.48552802920777277,1,beta,395
subject61,65,Logistic Regression,0,0.49419971331740065,1,beta,395
subject76,65,Logistic Regression,0,0.49633045530201503,0,beta,395
subject90,65,Logistic Regression,0,0.4953772179343188,0,beta,395
subject27,65,Logistic Regression,0,0.48992000053258977,0,beta,395
subject86,65,Logistic Regression,0,0.48898436227876924,0,beta,395
subject28,65,Logistic Regression,0,0.498119600671665,0,beta,395
subject69,65,Logistic Regression,0,0.4987987602736941,1,beta,395
subject72,65,Logistic Regression,0,0.4912951459324466,0,beta,395
subject35,65,Logistic Regression,0,0.49828246401429077,1,beta,395
subject31,65,Logistic Regression,0,0.49781940739157005,1,beta,395
subject91,65,Logistic Regression,0,0.4923692642163527,1,beta,395
subject43,65,Logistic Regression,0,0.4934337196824397,1,beta,395
subject8,66,Logistic Regression,0,0.4518783688050429,0,beta,395
subject93,66,Logistic Regression,0,0.46059187211137315,1,beta,395
subject4,66,Logistic Regression,0,0.4657866516204421,0,beta,395
subject5,66,Logistic Regression,0,0.4553497495213233,1,beta,395
subject52,66,Logistic Regression,0,0.4873603545156265,1,beta,395
subject41,66,Logistic Regression,0,0.48786500399715216,0,beta,395
subject0,66,Logistic Regression,0,0.44870451588479127,1,beta,395
subject73,66,Logistic Regression,0,0.4628410253499881,1,beta,395
subject88,66,Logistic Regression,0,0.4802664227879166,1,beta,395
subject68,66,Logistic Regression,0,0.47337296330806716,1,beta,395
subject25,66,Logistic Regression,0,0.4572332124216611,1,beta,395
subject18,66,Logistic Regression,0,0.48848261490742195,1,beta,395
subject26,66,Logistic Regression,0,0.4592345955266722,1,beta,395
subject29,66,Logistic Regression,0,0.44260916412887236,1,beta,395
subject66,66,Logistic Regression,0,0.47701133309791177,0,beta,395
subject17,67,Logistic Regression,1,0.719494350875233,1,beta,395
subject24,67,Logistic Regression,0,0.47821758278778154,1,beta,395
subject64,67,Logistic Regression,0,0.3980655411719641,1,beta,395
subject93,67,Logistic Regression,0,0.3990652004350839,1,beta,395
subject97,67,Logistic Regression,0,0.23552205597849618,0,beta,395
subject29,67,Logistic Regression,1,0.6892023459931187,1,beta,395
subject3,67,Logistic Regression,1,0.5504267772631519,0,beta,395
subject70,67,Logistic Regression,1,0.5895042557209274,0,beta,395
subject82,67,Logistic Regression,1,0.5670586720592729,1,beta,395
subject11,67,Logistic Regression,1,0.6588161260870626,0,beta,395
subject66,67,Logistic Regression,0,0.18179655265199263,1,beta,395
subject59,67,Logistic Regression,0,0.3017120915248268,0,beta,395
subject48,67,Logistic Regression,1,0.5867859335853386,0,beta,395
subject14,67,Logistic Regression,1,0.6851945786417235,0,beta,395
subject83,67,Logistic Regression,0,0.18351433266415437,0,beta,395
subject29,68,Logistic Regression,1,0.5738441032966267,0,beta,395
subject30,68,Logistic Regression,1,0.5362694137263361,0,beta,395
subject16,68,Logistic Regression,0,0.4917422938651476,1,beta,395
subject5,68,Logistic Regression,1,0.5319013591786743,0,beta,395
subject38,68,Logistic Regression,1,0.5795130910541614,1,beta,395
subject71,68,Logistic Regression,0,0.4383448322385364,0,beta,395
subject76,68,Logistic Regression,1,0.5284813104070204,1,beta,395
subject94,68,Logistic Regression,1,0.5248986473395297,1,beta,395
subject99,68,Logistic Regression,0,0.3656136601209653,0,beta,395
subject95,68,Logistic Regression,0,0.4410535365658109,1,beta,395
subject98,68,Logistic Regression,0,0.3891328872305603,1,beta,395
subject17,68,Logistic Regression,1,0.5808958749609674,0,beta,395
subject48,68,Logistic Regression,1,0.5520765543731044,0,beta,395
subject91,68,Logistic Regression,0,0.4696989533113583,0,beta,395
subject78,68,Logistic Regression,0,0.4384732135822355,1,beta,395
subject72,69,Logistic Regression,0,0.4792609174434582,1,beta,395
subject31,69,Logistic Regression,1,0.5142093319780598,1,beta,395
subject13,69,Logistic Regression,0,0.4878957752430884,1,beta,395
subject83,69,Logistic Regression,0,0.4818064371341205,1,beta,395
subject33,69,Logistic Regression,1,0.5232028200170099,0,beta,395
subject8,69,Logistic Regression,1,0.5116342628137626,0,beta,395
subject26,69,Logistic Regression,1,0.5028192215150749,1,beta,395
subject89,69,Logistic Regression,0,0.4418738519208973,1,beta,395
subject64,69,Logistic Regression,1,0.501120205756238,1,beta,395
subject97,69,Logistic Regression,0,0.487446696392838,0,beta,395
subject94,69,Logistic Regression,1,0.5049383098759953,1,beta,395
subject84,69,Logistic Regression,0,0.4765307569910811,0,beta,395
subject10,69,Logistic Regression,1,0.5124680464027179,0,beta,395
subject17,69,Logistic Regression,1,0.5253671485004652,0,beta,395
subject95,69,Logistic Regression,0,0.47460909684130415,0,beta,395
subject81,70,Logistic Regression,1,0.510341231551679,0,beta,395
subject43,70,Logistic Regression,1,0.5129898445299578,1,beta,395
subject88,70,Logistic Regression,0,0.4972120805279966,0,beta,395
subject32,70,Logistic Regression,1,0.5260599755354177,0,beta,395
subject50,70,Logistic Regression,1,0.5409229218654872,0,beta,395
subject71,70,Logistic Regression,0,0.4922112798205324,0,beta,395
subject73,70,Logistic Regression,1,0.522441045387766,1,beta,395
subject55,70,Logistic Regression,1,0.5509521319469537,1,beta,395
subject42,70,Logistic Regression,1,0.5143040074041852,1,beta,395
subject2,70,Logistic Regression,1,0.5164386388451604,0,beta,395
subject27,70,Logistic Regression,0,0.49012599858978595,1,beta,395
subject62,70,Logistic Regression,1,0.5222058893241386,0,beta,395
subject44,70,Logistic Regression,1,0.5191502084319215,0,beta,395
subject70,70,Logistic Regression,1,0.5423882792351999,0,beta,395
subject65,70,Logistic Regression,1,0.5010445969764297,0,beta,395
subject41,71,Logistic Regression,0,0.41247945242404493,1,beta,395
subject84,71,Logistic Regression,0,0.42990004949875843,1,beta,395
subject98,71,Logistic Regression,0,0.3832675675991638,1,beta,395
subject42,71,Logistic Regression,0,0.4643026462341418,0,beta,395
subject75,71,Logistic Regression,0,0.444447071641864,1,beta,395
subject25,71,Logistic Regression,0,0.49481432898964206,0,beta,395
subject60,71,Logistic Regression,0,0.4393152627200217,1,beta,395
subject19,71,Logistic Regression,1,0.5282129327819576,0,beta,395
subject52,71,Logistic Regression,0,0.41380589178311916,0,beta,395
subject29,71,Logistic Regression,1,0.5347724222976362,0,beta,395
subject92,71,Logistic Regression,0,0.4702200249844548,1,beta,395
subject85,71,Logistic Regression,0,0.49515823446991647,1,beta,395
subject66,71,Logistic Regression,0,0.44127636233982487,1,beta,395
subject4,71,Logistic Regression,0,0.4715387386145568,0,beta,395
subject71,71,Logistic Regression,0,0.4233970313040044,1,beta,395
subject76,72,Logistic Regression,1,0.5069588207248652,0,beta,395
subject82,72,Logistic Regression,1,0.5388731963806074,0,beta,395
subject43,72,Logistic Regression,0,0.43754682407195716,0,beta,395
subject16,72,Logistic Regression,0,0.4475641343981524,1,beta,395
subject84,72,Logistic Regression,0,0.3760713740928393,1,beta,395
subject95,72,Logistic Regression,0,0.36798465352030024,0,beta,395
subject78,72,Logistic Regression,0,0.3640462347839675,1,beta,395
subject91,72,Logistic Regression,0,0.4124992933706658,1,beta,395
subject30,72,Logistic Regression,1,0.5196235953468121,1,beta,395
subject22,72,Logistic Regression,1,0.5863041781651429,1,beta,395
subject1,72,Logistic Regression,1,0.5400851669832621,0,beta,395
subject96,72,Logistic Regression,0,0.4328617762755712,0,beta,395
subject25,72,Logistic Regression,1,0.5023827644107304,0,beta,395
subject81,72,Logistic Regression,0,0.42791968610009273,0,beta,395
subject62,72,Logistic Regression,0,0.4713918145538195,1,beta,395
subject49,73,Logistic Regression,1,0.5027093876004873,0,beta,395
subject14,73,Logistic Regression,1,0.5638769037172683,0,beta,395
subject34,73,Logistic Regression,0,0.4390904518810879,1,beta,395
subject70,73,Logistic Regression,1,0.5502093122341158,1,beta,395
subject90,73,Logistic Regression,1,0.5245454365386553,0,beta,395
subject35,73,Logistic Regression,1,0.5533202023767428,1,beta,395
subject68,73,Logistic Regression,0,0.49629726062842366,0,beta,395
subject76,73,Logistic Regression,1,0.534014367091346,1,beta,395
subject80,73,Logistic Regression,1,0.5098614926047613,0,beta,395
subject9,73,Logistic Regression,1,0.5564647326835088,1,beta,395
subject4,73,Logistic Regression,1,0.5131367579700443,0,beta,395
subject19,73,Logistic Regression,1,0.5591918995488564,0,beta,395
subject2,73,Logistic Regression,1,0.5104777472872801,1,beta,395
subject82,73,Logistic Regression,1,0.5471725931588396,0,beta,395
subject54,73,Logistic Regression,1,0.5246543766150813,0,beta,395
subject85,74,Logistic Regression,1,0.5164054705644561,1,beta,395
subject64,74,Logistic Regression,1,0.5018290294310914,0,beta,395
subject63,74,Logistic Regression,1,0.5221215571546455,0,beta,395
subject80,74,Logistic Regression,0,0.4747302304052154,1,beta,395
subject6,74,Logistic Regression,1,0.555098659040923,1,beta,395
subject12,74,Logistic Regression,1,0.5470170661080964,0,beta,395
subject43,74,Logistic Regression,0,0.46613704390283367,0,beta,395
subject17,74,Logistic Regression,1,0.5843507162963968,1,beta,395
subject7,74,Logistic Regression,0,0.3415149994303143,1,beta,395
subject8,74,Logistic Regression,1,0.5378675602975015,1,beta,395
subject44,74,Logistic Regression,0,0.483530797848497,1,beta,395
subject33,74,Logistic Regression,1,0.5770954131288252,0,beta,395
subject88,74,Logistic Regression,0,0.4220970689614716,0,beta,395
subject36,74,Logistic Regression,1,0.574624163118406,1,beta,395
subject38,74,Logistic Regression,1,0.5826417049857329,0,beta,395
subject36,75,Logistic Regression,1,0.5420617069760928,1,beta,395
subject7,75,Logistic Regression,0,0.35140199616778794,1,beta,395
subject6,75,Logistic Regression,1,0.52592252121355,1,beta,395
subject45,75,Logistic Regression,0,0.48493952892190534,1,beta,395
subject56,75,Logistic Regression,1,0.537124155675477,0,beta,395
subject54,75,Logistic Regression,0,0.4824623680112109,1,beta,395
subject22,75,Logistic Regression,1,0.5465321493930158,0,beta,395
subject37,75,Logistic Regression,0,0.47353313423647614,1,beta,395
subject53,75,Logistic Regression,0,0.4348024928270877,1,beta,395
subject68,75,Logistic Regression,0,0.43997863931834585,0,beta,395
subject2,75,Logistic Regression,0,0.4611402095400815,1,beta,395
subject84,75,Logistic Regression,0,0.4141500271040769,1,beta,395
subject65,75,Logistic Regression,0,0.4260532475543976,0,beta,395
subject88,75,Logistic Regression,0,0.4174218628797415,0,beta,395
subject99,75,Logistic Regression,0,0.33488803623181335,1,beta,395
subject38,76,Logistic Regression,0,0.4252625627733697,0,beta,395
subject37,76,Logistic Regression,0,0.4725201099936128,1,beta,395
subject32,76,Logistic Regression,0,0.4663238177973649,1,beta,395
subject50,76,Logistic Regression,0,0.4446394259315657,1,beta,395
subject10,76,Logistic Regression,0,0.4469551006710455,0,beta,395
subject94,76,Logistic Regression,0,0.46022982930034434,1,beta,395
subject19,76,Logistic Regression,0,0.43394985525503843,0,beta,395
subject44,76,Logistic Regression,0,0.47642802886627184,1,beta,395
subject86,76,Logistic Regression,1,0.5278102071369805,0,beta,395
subject23,76,Logistic Regression,0,0.4374383254312887,0,beta,395
subject89,76,Logistic Regression,1,0.572224416009949,0,beta,395
subject6,76,Logistic Regression,0,0.4395354725782686,1,beta,395
subject66,76,Logistic Regression,1,0.5016509840360399,1,beta,395
subject16,76,Logistic Regression,0,0.48143090550815104,1,beta,395
subject47,76,Logistic Regression,0,0.4467971999407777,1,beta,395
subject5,77,Logistic Regression,1,0.5007062263471959,1,beta,395
subject93,77,Logistic Regression,0,0.49139256342386206,1,beta,395
subject41,77,Logistic Regression,0,0.443377692669142,0,beta,395
subject96,77,Logistic Regression,0,0.47428559364897044,0,beta,395
subject16,77,Logistic Regression,0,0.47920131971308527,0,beta,395
subject42,77,Logistic Regression,0,0.47745891352779957,1,beta,395
subject81,77,Logistic Regression,0,0.47262583349182663,1,beta,395
subject91,77,Logistic Regression,0,0.46741836786280644,1,beta,395
subject50,77,Logistic Regression,1,0.510075959757691,0,beta,395
subject58,77,Logistic Regression,0,0.45014279910203275,1,beta,395
subject55,77,Logistic Regression,1,0.5224219929238203,0,beta,395
subject62,77,Logistic Regression,0,0.4871150884548791,0,beta,395
subject74,77,Logistic Regression,0,0.46647947153221003,1,beta,395
subject64,77,Logistic Regression,0,0.49128181515140257,1,beta,395
