,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,49,Logistic Regression,1,0.6225952195521287,0,beta,229
subject81,49,Logistic Regression,1,0.6572220936994159,0,beta,229
subject47,49,Logistic Regression,0,0.3704698473387464,0,beta,229
subject41,49,Logistic Regression,0,0.45301409876860227,0,beta,229
subject22,49,Logistic Regression,1,0.5938362896892676,1,beta,229
subject29,49,Logistic Regression,1,0.533104356109173,1,beta,229
subject1,49,Logistic Regression,0,0.40691108541013515,1,beta,229
subject66,49,Logistic Regression,1,0.5967413815025838,0,beta,229
subject67,49,Logistic Regression,1,0.5458107095537409,0,beta,229
subject21,49,Logistic Regression,0,0.4278355003409955,0,beta,229
subject0,49,Logistic Regression,0,0.46327269072851396,0,beta,229
subject83,49,Logistic Regression,1,0.6199886129328176,0,beta,229
subject80,50,Logistic Regression,0,0.48297136575562943,1,beta,229
subject79,50,Logistic Regression,0,0.48600915990198407,1,beta,229
subject25,50,Logistic Regression,0,0.47356369131921555,1,beta,229
subject15,50,Logistic Regression,0,0.48145227023076753,1,beta,229
subject39,50,Logistic Regression,0,0.4795934604489777,0,beta,229
subject40,50,Logistic Regression,0,0.48327717306613927,1,beta,229
subject53,50,Logistic Regression,0,0.48715137697537625,1,beta,229
subject17,50,Logistic Regression,0,0.47593232131731705,0,beta,229
subject57,50,Logistic Regression,0,0.483367101477434,0,beta,229
subject50,50,Logistic Regression,0,0.48770533822770024,1,beta,229
subject18,50,Logistic Regression,0,0.4787464847195472,1,beta,229
subject69,50,Logistic Regression,0,0.48432468207659524,0,beta,229
subject87,50,Logistic Regression,0,0.4870799246448387,0,beta,229
subject16,50,Logistic Regression,0,0.4745364581991851,1,beta,229
subject47,50,Logistic Regression,0,0.4745223783483806,0,beta,229
subject71,51,Logistic Regression,1,0.5529607822784216,0,beta,229
subject43,51,Logistic Regression,0,0.4877586923865913,0,beta,229
subject11,51,Logistic Regression,0,0.45872370393255174,1,beta,229
subject83,51,Logistic Regression,1,0.5411975321742191,1,beta,229
subject78,51,Logistic Regression,1,0.5515391917968341,0,beta,229
subject19,51,Logistic Regression,0,0.46743210869918633,0,beta,229
subject80,51,Logistic Regression,1,0.5204523045777152,1,beta,229
subject4,51,Logistic Regression,0,0.4764985057479312,0,beta,229
subject79,51,Logistic Regression,1,0.5414706612425205,1,beta,229
subject75,51,Logistic Regression,1,0.5420560189471321,1,beta,229
subject72,51,Logistic Regression,1,0.5511694400566864,0,beta,229
subject44,51,Logistic Regression,1,0.5039143412550143,0,beta,229
subject46,51,Logistic Regression,1,0.5065723869740142,0,beta,229
subject90,51,Logistic Regression,1,0.5543338015196578,0,beta,229
subject56,51,Logistic Regression,1,0.5437524248682972,1,beta,229
subject82,52,Logistic Regression,1,0.6302734018541115,0,beta,229
subject8,52,Logistic Regression,0,0.29787049284381084,0,beta,229
subject44,52,Logistic Regression,0,0.44298297970451483,1,beta,229
subject19,52,Logistic Regression,0,0.30427574763071036,0,beta,229
subject2,52,Logistic Regression,0,0.3806807870745254,1,beta,229
subject73,52,Logistic Regression,1,0.6436650619832806,0,beta,229
subject37,52,Logistic Regression,0,0.33114149276609733,0,beta,229
subject89,52,Logistic Regression,1,0.5079922298367835,1,beta,229
subject67,52,Logistic Regression,0,0.4980580528733125,0,beta,229
subject18,52,Logistic Regression,0,0.39202027719691424,0,beta,229
subject4,52,Logistic Regression,0,0.33667788211810457,1,beta,229
subject92,52,Logistic Regression,1,0.6230389770860968,0,beta,229
subject83,52,Logistic Regression,1,0.5945423050631654,1,beta,229
subject24,52,Logistic Regression,0,0.4520206936930668,0,beta,229
subject14,52,Logistic Regression,0,0.36035584117797165,1,beta,229
subject19,53,Logistic Regression,0,0.3778576162775955,1,beta,229
subject78,53,Logistic Regression,0,0.48949055218268256,1,beta,229
subject64,53,Logistic Regression,0,0.4937090902001324,1,beta,229
subject3,53,Logistic Regression,0,0.3905012471856982,1,beta,229
subject71,53,Logistic Regression,0,0.49143524058910937,1,beta,229
subject32,53,Logistic Regression,0,0.42593008042891434,1,beta,229
subject68,53,Logistic Regression,0,0.4911615329059963,0,beta,229
subject42,53,Logistic Regression,0,0.38151656968206693,0,beta,229
subject55,53,Logistic Regression,0,0.49369126874563046,1,beta,229
subject97,53,Logistic Regression,0,0.48407566413758973,1,beta,229
subject49,53,Logistic Regression,0,0.4435261134352112,1,beta,229
subject81,53,Logistic Regression,0,0.4924210773636737,1,beta,229
subject73,53,Logistic Regression,0,0.49261248002738306,0,beta,229
subject79,53,Logistic Regression,0,0.47576064193212886,1,beta,229
subject57,53,Logistic Regression,0,0.451057749759249,1,beta,229
subject36,54,Logistic Regression,0,0.4001530517824244,0,beta,229
subject70,54,Logistic Regression,1,0.5670438178376409,0,beta,229
subject48,54,Logistic Regression,1,0.514274656618056,0,beta,229
subject94,54,Logistic Regression,1,0.6089525214021944,0,beta,229
subject81,54,Logistic Regression,1,0.6092542162475784,0,beta,229
subject46,54,Logistic Regression,1,0.501644746823693,0,beta,229
subject38,54,Logistic Regression,0,0.4385626062093714,1,beta,229
subject29,54,Logistic Regression,1,0.517520242809988,0,beta,229
subject34,54,Logistic Regression,0,0.4768218280976099,0,beta,229
subject22,54,Logistic Regression,1,0.5618160854267158,0,beta,229
subject85,54,Logistic Regression,1,0.6071813933504555,0,beta,229
subject92,54,Logistic Regression,1,0.5975564084748786,1,beta,229
subject91,54,Logistic Regression,1,0.585438578033899,1,beta,229
subject32,54,Logistic Regression,0,0.49652641443822604,1,beta,229
subject0,54,Logistic Regression,0,0.4670958403819974,1,beta,229
subject28,55,Logistic Regression,1,0.5031444166600556,0,beta,229
subject92,55,Logistic Regression,0,0.4771692068165479,1,beta,229
subject98,55,Logistic Regression,0,0.47409088503115576,1,beta,229
subject95,55,Logistic Regression,0,0.47977077387047357,1,beta,229
subject84,55,Logistic Regression,0,0.4736525857182368,1,beta,229
subject34,55,Logistic Regression,1,0.5112658038346072,1,beta,229
subject38,55,Logistic Regression,1,0.5220327049700817,0,beta,229
subject76,55,Logistic Regression,0,0.47724874281056945,0,beta,229
subject17,55,Logistic Regression,1,0.5269496434458948,0,beta,229
subject78,55,Logistic Regression,0,0.4751570014026867,0,beta,229
subject5,55,Logistic Regression,1,0.5050766884293647,1,beta,229
subject89,55,Logistic Regression,0,0.4957332246078093,0,beta,229
subject9,55,Logistic Regression,1,0.5270055372514199,0,beta,229
subject6,55,Logistic Regression,1,0.5007971580616277,1,beta,229
subject22,55,Logistic Regression,0,0.4874137842694005,1,beta,229
subject92,56,Logistic Regression,0,0.44753042590358366,0,beta,229
subject79,56,Logistic Regression,0,0.45691047075151997,1,beta,229
subject23,56,Logistic Regression,1,0.5372906853192775,0,beta,229
subject68,56,Logistic Regression,0,0.44174362694066377,1,beta,229
subject52,56,Logistic Regression,0,0.4434125510195627,0,beta,229
subject38,56,Logistic Regression,1,0.5406764426141707,1,beta,229
subject73,56,Logistic Regression,0,0.4403211632088576,1,beta,229
subject9,56,Logistic Regression,1,0.5509631374612641,1,beta,229
subject59,56,Logistic Regression,0,0.4392397279087574,0,beta,229
subject27,56,Logistic Regression,1,0.5040188562055408,1,beta,229
subject4,56,Logistic Regression,1,0.5442469197352117,0,beta,229
subject39,56,Logistic Regression,1,0.5167681393858122,1,beta,229
subject86,56,Logistic Regression,0,0.44169228195039506,1,beta,229
subject6,56,Logistic Regression,0,0.4965427346145076,0,beta,229
subject88,56,Logistic Regression,0,0.46106742446700205,1,beta,229
subject52,57,Logistic Regression,0,0.48017697227954753,0,beta,229
subject17,57,Logistic Regression,1,0.5820348313278696,0,beta,229
subject41,57,Logistic Regression,1,0.5609051766091042,1,beta,229
subject3,57,Logistic Regression,1,0.5748841810789851,1,beta,229
subject8,57,Logistic Regression,1,0.5894928357478417,0,beta,229
subject98,57,Logistic Regression,0,0.4780359794320437,0,beta,229
subject59,57,Logistic Regression,0,0.47615906087935456,1,beta,229
subject20,57,Logistic Regression,1,0.5639006752061064,1,beta,229
subject67,57,Logistic Regression,1,0.5240095673305676,0,beta,229
subject7,57,Logistic Regression,1,0.5825563162638369,1,beta,229
subject45,57,Logistic Regression,1,0.5694033790970814,0,beta,229
subject32,57,Logistic Regression,1,0.5406725606690168,0,beta,229
subject87,57,Logistic Regression,0,0.48362606930355373,0,beta,229
subject89,57,Logistic Regression,1,0.5209085291779001,1,beta,229
subject83,57,Logistic Regression,0,0.4934909754602542,0,beta,229
subject43,58,Logistic Regression,1,0.5153234764392788,0,beta,229
subject58,58,Logistic Regression,1,0.5199338224369691,1,beta,229
subject8,58,Logistic Regression,1,0.5137916522123502,0,beta,229
subject31,58,Logistic Regression,1,0.5141745758708343,0,beta,229
subject70,58,Logistic Regression,1,0.5185803074361387,0,beta,229
subject45,58,Logistic Regression,1,0.5149013967140136,1,beta,229
subject69,58,Logistic Regression,1,0.5182243582192976,0,beta,229
subject95,58,Logistic Regression,1,0.519237115092487,1,beta,229
subject50,58,Logistic Regression,1,0.519841350083278,0,beta,229
subject4,58,Logistic Regression,1,0.5145465637046003,0,beta,229
subject20,58,Logistic Regression,1,0.5152029850889803,1,beta,229
subject42,58,Logistic Regression,1,0.5141175424141131,1,beta,229
subject81,58,Logistic Regression,1,0.5198787454807293,1,beta,229
subject53,58,Logistic Regression,1,0.5195764548393569,0,beta,229
subject56,58,Logistic Regression,1,0.5191884685144589,0,beta,229
subject38,59,Logistic Regression,1,0.5249287231372428,0,beta,229
subject46,59,Logistic Regression,0,0.4952454803994574,0,beta,229
subject24,59,Logistic Regression,0,0.49570613425421434,0,beta,229
subject87,59,Logistic Regression,0,0.44945155745455173,1,beta,229
subject30,59,Logistic Regression,1,0.5310915219598296,1,beta,229
subject85,59,Logistic Regression,0,0.4452244730279821,1,beta,229
subject16,59,Logistic Regression,1,0.5436191312544653,1,beta,229
subject96,59,Logistic Regression,0,0.44428505545709207,1,beta,229
subject18,59,Logistic Regression,1,0.5120055392627537,1,beta,229
subject99,59,Logistic Regression,0,0.44691310080033536,1,beta,229
subject69,59,Logistic Regression,0,0.4700464495712235,1,beta,229
subject78,59,Logistic Regression,0,0.44653632616338446,0,beta,229
subject26,59,Logistic Regression,0,0.49475640465242965,0,beta,229
subject22,59,Logistic Regression,0,0.4669506805057602,1,beta,229
subject65,59,Logistic Regression,0,0.4484295096425581,0,beta,229
subject88,60,Logistic Regression,0,0.46540015598346085,1,beta,229
subject4,60,Logistic Regression,0,0.4801492259065186,0,beta,229
subject79,60,Logistic Regression,0,0.46466117605982776,1,beta,229
subject14,60,Logistic Regression,0,0.4786306253717645,0,beta,229
subject55,60,Logistic Regression,0,0.46151282097548546,1,beta,229
subject3,60,Logistic Regression,0,0.479964189500614,1,beta,229
subject19,60,Logistic Regression,0,0.4823173166126219,1,beta,229
subject28,60,Logistic Regression,0,0.47254797080438493,1,beta,229
subject94,60,Logistic Regression,0,0.461768075187148,0,beta,229
subject25,60,Logistic Regression,0,0.48525904136395226,0,beta,229
subject48,60,Logistic Regression,0,0.47168150140827214,1,beta,229
subject69,60,Logistic Regression,0,0.467441343486789,1,beta,229
subject56,60,Logistic Regression,0,0.4641152867859428,1,beta,229
subject21,60,Logistic Regression,0,0.4792127169131957,0,beta,229
subject53,60,Logistic Regression,0,0.46277752972351205,1,beta,229
subject83,61,Logistic Regression,0,0.4586118510625737,0,beta,229
subject1,61,Logistic Regression,1,0.6679674866549045,1,beta,229
subject55,61,Logistic Regression,0,0.4160189653779472,0,beta,229
subject9,61,Logistic Regression,1,0.6743274021608462,0,beta,229
subject31,61,Logistic Regression,1,0.6753385221781073,1,beta,229
subject28,61,Logistic Regression,1,0.563403447533619,1,beta,229
subject96,61,Logistic Regression,0,0.41913512246650975,1,beta,229
subject29,61,Logistic Regression,1,0.5474607374513423,1,beta,229
subject86,61,Logistic Regression,0,0.42172112742869383,0,beta,229
subject63,61,Logistic Regression,0,0.4159803242932973,0,beta,229
subject91,61,Logistic Regression,0,0.4526169288373007,0,beta,229
subject70,61,Logistic Regression,0,0.47854672427163714,0,beta,229
subject24,61,Logistic Regression,1,0.5704666830420951,0,beta,229
subject2,61,Logistic Regression,1,0.6256702061089544,0,beta,229
subject60,61,Logistic Regression,0,0.4487371824924178,1,beta,229
subject76,62,Logistic Regression,1,0.5106172182630752,1,beta,229
subject48,62,Logistic Regression,1,0.5221072731720066,0,beta,229
subject62,62,Logistic Regression,1,0.5295237928171689,0,beta,229
subject80,62,Logistic Regression,1,0.5194520239599605,0,beta,229
subject29,62,Logistic Regression,1,0.521664596031071,0,beta,229
subject99,62,Logistic Regression,1,0.50970494456328,1,beta,229
subject60,62,Logistic Regression,1,0.5119027678026087,0,beta,229
subject89,62,Logistic Regression,1,0.5196420181662944,1,beta,229
subject39,62,Logistic Regression,1,0.5268458307727079,1,beta,229
subject69,62,Logistic Regression,1,0.516488205907951,1,beta,229
subject14,62,Logistic Regression,1,0.531292231743771,0,beta,229
subject74,62,Logistic Regression,1,0.508764948636179,0,beta,229
subject59,62,Logistic Regression,1,0.5086085409743125,1,beta,229
subject87,62,Logistic Regression,1,0.5104522588527726,0,beta,229
subject55,62,Logistic Regression,1,0.5086143826944552,0,beta,229
subject64,63,Logistic Regression,1,0.5429473249809583,1,beta,229
subject59,63,Logistic Regression,1,0.5429522407493748,0,beta,229
subject63,63,Logistic Regression,1,0.5429466455687416,0,beta,229
subject2,63,Logistic Regression,0,0.4812867230506557,0,beta,229
subject80,63,Logistic Regression,1,0.5111948585937995,1,beta,229
subject20,63,Logistic Regression,0,0.4792783356240188,0,beta,229
subject18,63,Logistic Regression,0,0.48399123770108177,0,beta,229
subject48,63,Logistic Regression,1,0.5033876464436773,1,beta,229
subject72,63,Logistic Regression,1,0.5397340901747564,1,beta,229
subject51,63,Logistic Regression,1,0.5404172964226592,1,beta,229
subject89,63,Logistic Regression,1,0.5106364685743118,0,beta,229
subject75,63,Logistic Regression,1,0.53125761627998,0,beta,229
subject77,63,Logistic Regression,1,0.542869744067585,0,beta,229
subject33,63,Logistic Regression,0,0.4944203400586721,1,beta,229
subject66,63,Logistic Regression,1,0.5234228967341572,0,beta,229
subject17,64,Logistic Regression,0,0.3964879909989315,1,beta,229
subject22,64,Logistic Regression,1,0.5171981347852593,1,beta,229
subject60,64,Logistic Regression,1,0.5404236170169748,0,beta,229
subject92,64,Logistic Regression,1,0.548741118652426,1,beta,229
subject23,64,Logistic Regression,0,0.41605676300353905,1,beta,229
subject19,64,Logistic Regression,0,0.38859447847300205,0,beta,229
subject71,64,Logistic Regression,1,0.5577390194059387,0,beta,229
subject94,64,Logistic Regression,1,0.5589043211242506,1,beta,229
subject40,64,Logistic Regression,0,0.4969414817613835,1,beta,229
subject49,64,Logistic Regression,0,0.4869540244493443,0,beta,229
subject89,64,Logistic Regression,0,0.4914949464453729,1,beta,229
subject1,64,Logistic Regression,0,0.40063445278266996,1,beta,229
subject83,64,Logistic Regression,1,0.5342398471366031,0,beta,229
subject3,64,Logistic Regression,0,0.4074869910115303,0,beta,229
subject95,64,Logistic Regression,1,0.5407533030088785,0,beta,229
subject37,65,Logistic Regression,0,0.4281283442004464,0,beta,229
subject81,65,Logistic Regression,1,0.5384140483423724,1,beta,229
subject39,65,Logistic Regression,0,0.4586620251747593,1,beta,229
subject61,65,Logistic Regression,1,0.5394845281142685,1,beta,229
subject76,65,Logistic Regression,1,0.5308531380744342,0,beta,229
subject90,65,Logistic Regression,1,0.5393361391622533,0,beta,229
subject27,65,Logistic Regression,0,0.4719146845634609,0,beta,229
subject86,65,Logistic Regression,1,0.5371681215509103,0,beta,229
subject28,65,Logistic Regression,0,0.4746123450044182,0,beta,229
subject69,65,Logistic Regression,1,0.5047469411113251,1,beta,229
subject72,65,Logistic Regression,1,0.5348662011945955,0,beta,229
subject35,65,Logistic Regression,0,0.4591814317872447,1,beta,229
subject31,65,Logistic Regression,0,0.42280308406931605,1,beta,229
subject91,65,Logistic Regression,1,0.523431344304117,1,beta,229
subject43,65,Logistic Regression,0,0.44581368036552194,1,beta,229
subject8,66,Logistic Regression,1,0.5155336848988119,0,beta,229
subject93,66,Logistic Regression,0,0.4165122011239241,1,beta,229
subject4,66,Logistic Regression,1,0.5032137087792918,0,beta,229
subject5,66,Logistic Regression,0,0.4707042635006667,1,beta,229
subject52,66,Logistic Regression,0,0.41929824524276776,1,beta,229
subject41,66,Logistic Regression,0,0.4898226685371406,0,beta,229
subject0,66,Logistic Regression,0,0.48619669942980254,1,beta,229
subject73,66,Logistic Regression,0,0.41674796626187,1,beta,229
subject88,66,Logistic Regression,0,0.433878018583433,1,beta,229
subject68,66,Logistic Regression,0,0.41792136280825837,1,beta,229
subject25,66,Logistic Regression,1,0.5272985769393378,1,beta,229
subject18,66,Logistic Regression,0,0.48676943046338983,1,beta,229
subject26,66,Logistic Regression,0,0.46889083437807527,1,beta,229
subject29,66,Logistic Regression,0,0.46170520636944734,1,beta,229
subject66,66,Logistic Regression,0,0.4391687619866757,0,beta,229
subject17,67,Logistic Regression,1,0.6198700305260073,1,beta,229
subject24,67,Logistic Regression,1,0.5356883590196422,1,beta,229
subject64,67,Logistic Regression,0,0.41491475570288333,1,beta,229
subject93,67,Logistic Regression,0,0.4163586691907182,1,beta,229
subject97,67,Logistic Regression,0,0.43229089093443307,0,beta,229
subject29,67,Logistic Regression,1,0.5175148761739691,1,beta,229
subject3,67,Logistic Regression,1,0.6062911658839916,0,beta,229
subject70,67,Logistic Regression,0,0.4636345497426804,0,beta,229
subject82,67,Logistic Regression,0,0.42550321317001444,1,beta,229
subject11,67,Logistic Regression,1,0.6497484113727904,0,beta,229
subject66,67,Logistic Regression,0,0.46701215362329734,1,beta,229
subject59,67,Logistic Regression,0,0.4149017890866787,0,beta,229
subject48,67,Logistic Regression,1,0.5210207453423705,0,beta,229
subject14,67,Logistic Regression,1,0.5928637190521081,0,beta,229
subject83,67,Logistic Regression,0,0.4481223701089862,0,beta,229
subject29,68,Logistic Regression,1,0.5086924691535779,0,beta,229
subject30,68,Logistic Regression,1,0.5318073882862315,0,beta,229
subject16,68,Logistic Regression,1,0.538507380687724,1,beta,229
subject5,68,Logistic Regression,1,0.513342866526083,0,beta,229
subject38,68,Logistic Regression,1,0.5285152738343091,1,beta,229
subject71,68,Logistic Regression,0,0.48570003476214946,0,beta,229
subject76,68,Logistic Regression,0,0.48840825517437125,1,beta,229
subject94,68,Logistic Regression,0,0.48535781831647756,1,beta,229
subject99,68,Logistic Regression,0,0.48673513368813226,0,beta,229
subject95,68,Logistic Regression,0,0.49067044122475373,1,beta,229
subject98,68,Logistic Regression,0,0.4855749512277004,1,beta,229
subject17,68,Logistic Regression,1,0.532913338567035,0,beta,229
subject48,68,Logistic Regression,1,0.5095058008479922,0,beta,229
subject91,68,Logistic Regression,0,0.49147554495930695,0,beta,229
subject78,68,Logistic Regression,0,0.4865315977884303,1,beta,229
subject72,69,Logistic Regression,1,0.5059300319937854,1,beta,229
subject31,69,Logistic Regression,0,0.47442667428563956,1,beta,229
subject13,69,Logistic Regression,0,0.4731724985002249,1,beta,229
subject83,69,Logistic Regression,1,0.5019798168048704,1,beta,229
subject33,69,Logistic Regression,0,0.48669205346259886,0,beta,229
subject8,69,Logistic Regression,0,0.47225041946765506,0,beta,229
subject26,69,Logistic Regression,0,0.48852291532485964,1,beta,229
subject89,69,Logistic Regression,0,0.49356306484252993,1,beta,229
subject64,69,Logistic Regression,1,0.5073010631691109,1,beta,229
subject97,69,Logistic Regression,1,0.5045045452258321,0,beta,229
subject94,69,Logistic Regression,1,0.5068735063793313,1,beta,229
subject84,69,Logistic Regression,1,0.5069931058139674,0,beta,229
subject10,69,Logistic Regression,0,0.4778055659494621,0,beta,229
subject17,69,Logistic Regression,0,0.47460171794771827,0,beta,229
subject95,69,Logistic Regression,1,0.5032680092086127,0,beta,229
subject81,70,Logistic Regression,0,0.4968137946182174,0,beta,229
subject43,70,Logistic Regression,1,0.5642290196963863,1,beta,229
subject88,70,Logistic Regression,1,0.5126271843827914,0,beta,229
subject32,70,Logistic Regression,1,0.547428405659141,0,beta,229
subject50,70,Logistic Regression,0,0.49737031940424187,0,beta,229
subject71,70,Logistic Regression,0,0.4975603732079693,0,beta,229
subject73,70,Logistic Regression,0,0.49666885142503364,1,beta,229
subject55,70,Logistic Regression,0,0.4958519594087784,1,beta,229
subject42,70,Logistic Regression,1,0.5817794424523692,1,beta,229
subject2,70,Logistic Regression,1,0.563803721179488,0,beta,229
subject27,70,Logistic Regression,1,0.5452839464451263,1,beta,229
subject62,70,Logistic Regression,1,0.5635023486107165,0,beta,229
subject44,70,Logistic Regression,1,0.5478799042978272,0,beta,229
subject70,70,Logistic Regression,1,0.5161304905745399,0,beta,229
subject65,70,Logistic Regression,1,0.5008440788123276,0,beta,229
subject41,71,Logistic Regression,0,0.457446993521399,1,beta,229
subject84,71,Logistic Regression,1,0.5198314233427974,1,beta,229
subject98,71,Logistic Regression,1,0.519185375712754,1,beta,229
subject42,71,Logistic Regression,0,0.4403754569399116,0,beta,229
subject75,71,Logistic Regression,1,0.5085154171077348,1,beta,229
subject25,71,Logistic Regression,0,0.4261633169773971,0,beta,229
subject60,71,Logistic Regression,1,0.5106551609159927,1,beta,229
subject19,71,Logistic Regression,0,0.4376852835148528,0,beta,229
subject52,71,Logistic Regression,1,0.5175928868207529,0,beta,229
subject29,71,Logistic Regression,0,0.4811990908449535,0,beta,229
subject92,71,Logistic Regression,1,0.5146478848545577,1,beta,229
subject85,71,Logistic Regression,1,0.5187784204519441,1,beta,229
subject66,71,Logistic Regression,1,0.5004459810573516,1,beta,229
subject4,71,Logistic Regression,0,0.44622414616943723,0,beta,229
subject71,71,Logistic Regression,1,0.5189799150802309,1,beta,229
subject76,72,Logistic Regression,1,0.5088930376894868,0,beta,229
subject82,72,Logistic Regression,1,0.509073773403905,0,beta,229
subject43,72,Logistic Regression,1,0.5034383271061426,0,beta,229
subject16,72,Logistic Regression,1,0.5011080769147186,1,beta,229
subject84,72,Logistic Regression,1,0.5093938868764607,1,beta,229
subject95,72,Logistic Regression,1,0.5085419740607514,0,beta,229
subject78,72,Logistic Regression,1,0.5091843206427874,1,beta,229
subject91,72,Logistic Regression,1,0.5084170448013258,1,beta,229
subject30,72,Logistic Regression,1,0.5021528631484655,1,beta,229
subject22,72,Logistic Regression,1,0.5074788284811539,1,beta,229
subject1,72,Logistic Regression,1,0.5021750744666738,0,beta,229
subject96,72,Logistic Regression,1,0.5093732052445297,0,beta,229
subject25,72,Logistic Regression,1,0.5004999149209516,0,beta,229
subject81,72,Logistic Regression,1,0.5093788385113335,0,beta,229
subject62,72,Logistic Regression,1,0.5035030876493911,1,beta,229
subject49,73,Logistic Regression,1,0.5210835656618745,0,beta,229
subject14,73,Logistic Regression,1,0.5478226780032392,0,beta,229
subject34,73,Logistic Regression,1,0.5378569845472859,1,beta,229
subject70,73,Logistic Regression,1,0.5075957944547708,1,beta,229
subject90,73,Logistic Regression,0,0.49249751506226697,0,beta,229
subject35,73,Logistic Regression,1,0.5366789291793479,1,beta,229
subject68,73,Logistic Regression,0,0.4937284957268895,0,beta,229
subject76,73,Logistic Regression,0,0.49719306557911935,1,beta,229
subject80,73,Logistic Regression,1,0.5188606416841239,0,beta,229
subject9,73,Logistic Regression,1,0.5565548062240524,1,beta,229
subject4,73,Logistic Regression,1,0.5527033084290816,0,beta,229
subject19,73,Logistic Regression,1,0.5596515335684605,0,beta,229
subject2,73,Logistic Regression,1,0.5437375253697485,1,beta,229
subject82,73,Logistic Regression,0,0.4956361669617627,0,beta,229
subject54,73,Logistic Regression,0,0.4930252600042224,0,beta,229
subject85,74,Logistic Regression,1,0.50931319838666,1,beta,229
subject64,74,Logistic Regression,1,0.5102339782231015,0,beta,229
subject63,74,Logistic Regression,1,0.5102336188447545,0,beta,229
subject80,74,Logistic Regression,0,0.4935023381392127,1,beta,229
subject6,74,Logistic Regression,0,0.4893968701169823,1,beta,229
subject12,74,Logistic Regression,0,0.481687481376201,0,beta,229
subject43,74,Logistic Regression,0,0.4775961128961224,0,beta,229
subject17,74,Logistic Regression,0,0.46971974458118015,1,beta,229
subject7,74,Logistic Regression,0,0.46951665741736803,1,beta,229
subject8,74,Logistic Regression,0,0.46680925055926226,1,beta,229
subject44,74,Logistic Regression,0,0.48545045209910465,1,beta,229
subject33,74,Logistic Regression,0,0.484694460636596,0,beta,229
subject88,74,Logistic Regression,1,0.5022596118530566,0,beta,229
subject36,74,Logistic Regression,0,0.4651437775261797,1,beta,229
subject38,74,Logistic Regression,0,0.47341914153169257,0,beta,229
subject36,75,Logistic Regression,0,0.45517289882491896,1,beta,229
subject7,75,Logistic Regression,0,0.45762939811462167,1,beta,229
subject6,75,Logistic Regression,0,0.4687939252721625,1,beta,229
subject45,75,Logistic Regression,0,0.4604962039645753,1,beta,229
subject56,75,Logistic Regression,0,0.4775035271062324,0,beta,229
subject54,75,Logistic Regression,0,0.4802428850034007,1,beta,229
subject22,75,Logistic Regression,0,0.4744569436865962,0,beta,229
subject37,75,Logistic Regression,0,0.4586781372251826,1,beta,229
subject53,75,Logistic Regression,0,0.4790464044662482,1,beta,229
subject68,75,Logistic Regression,0,0.47999386782017806,0,beta,229
subject2,75,Logistic Regression,0,0.46228188852923585,1,beta,229
subject84,75,Logistic Regression,0,0.4802947446517799,1,beta,229
subject65,75,Logistic Regression,0,0.4791716067338359,0,beta,229
subject88,75,Logistic Regression,0,0.4760226113600107,0,beta,229
subject99,75,Logistic Regression,0,0.47955922783092836,1,beta,229
subject38,76,Logistic Regression,1,0.5458931242692618,0,beta,229
subject37,76,Logistic Regression,1,0.552187534554071,1,beta,229
subject32,76,Logistic Regression,1,0.50782651569026,1,beta,229
subject50,76,Logistic Regression,0,0.4339795782309272,1,beta,229
subject10,76,Logistic Regression,1,0.5450650225800715,0,beta,229
subject94,76,Logistic Regression,0,0.43337503698218444,1,beta,229
subject19,76,Logistic Regression,1,0.5635120208092206,0,beta,229
subject44,76,Logistic Regression,1,0.5085001136018293,1,beta,229
subject86,76,Logistic Regression,0,0.43449938486889367,0,beta,229
subject23,76,Logistic Regression,1,0.5420856345370852,0,beta,229
subject89,76,Logistic Regression,0,0.4843404743161162,0,beta,229
subject6,76,Logistic Regression,0,0.4962069941329915,1,beta,229
subject66,76,Logistic Regression,0,0.46346547878901734,1,beta,229
subject16,76,Logistic Regression,1,0.5717938757124764,1,beta,229
subject47,76,Logistic Regression,1,0.5719392702931779,1,beta,229
subject5,77,Logistic Regression,0,0.472802024996794,1,beta,229
subject93,77,Logistic Regression,1,0.5518347916194931,1,beta,229
subject41,77,Logistic Regression,0,0.445374688329178,0,beta,229
subject96,77,Logistic Regression,1,0.5511609877808817,0,beta,229
subject16,77,Logistic Regression,0,0.40328379638588024,0,beta,229
subject42,77,Logistic Regression,0,0.4165275915323321,1,beta,229
subject81,77,Logistic Regression,1,0.5512616947026623,1,beta,229
subject91,77,Logistic Regression,1,0.5340139817051407,1,beta,229
subject50,77,Logistic Regression,1,0.5503895996164996,0,beta,229
subject58,77,Logistic Regression,1,0.5525455741670265,1,beta,229
subject55,77,Logistic Regression,1,0.5527682108309638,0,beta,229
subject62,77,Logistic Regression,0,0.4455225854006663,0,beta,229
subject74,77,Logistic Regression,1,0.5520024716640135,1,beta,229
subject64,77,Logistic Regression,1,0.5527893404890402,1,beta,229
subject8,77,Logistic Regression,0,0.40908782082540807,0,beta,229
subject9,78,Logistic Regression,1,0.5366956635915635,1,beta,229
subject46,78,Logistic Regression,0,0.49906065487678386,1,beta,229
subject7,78,Logistic Regression,1,0.5370500771919505,1,beta,229
subject63,78,Logistic Regression,0,0.4474552637007393,0,beta,229
subject15,78,Logistic Regression,0,0.495481461848098,0,beta,229
