,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,46,Logistic Regression,0,0.4794707833145277,1,beta,267
subject57,46,Logistic Regression,0,0.4374865652877211,0,beta,267
subject39,46,Logistic Regression,1,0.5521182029539508,1,beta,267
subject17,47,Logistic Regression,1,0.6122426522796892,0,beta,267
subject90,47,Logistic Regression,1,0.5293570341469729,0,beta,267
subject94,47,Logistic Regression,0,0.4878866861739484,0,beta,267
subject86,47,Logistic Regression,0,0.45668897282534254,0,beta,267
subject63,47,Logistic Regression,0,0.4765698680174491,1,beta,267
subject5,47,Logistic Regression,1,0.5869837501134094,1,beta,267
subject38,47,Logistic Regression,1,0.5755881460956791,0,beta,267
subject14,47,Logistic Regression,1,0.5471676121641873,0,beta,267
subject40,47,Logistic Regression,1,0.5963598414694011,0,beta,267
subject47,47,Logistic Regression,1,0.5642369719103764,1,beta,267
subject91,47,Logistic Regression,0,0.43586501136876177,0,beta,267
subject1,47,Logistic Regression,1,0.5521378458385152,0,beta,267
subject79,47,Logistic Regression,1,0.5116341901853553,0,beta,267
subject92,47,Logistic Regression,0,0.478147195100703,1,beta,267
subject87,47,Logistic Regression,0,0.4726345715800527,1,beta,267
subject93,48,Logistic Regression,0,0.4742882983100934,0,beta,267
subject5,48,Logistic Regression,1,0.5118320143160788,0,beta,267
subject71,48,Logistic Regression,0,0.44431392089778443,1,beta,267
subject9,48,Logistic Regression,1,0.5152247466136309,0,beta,267
subject11,48,Logistic Regression,0,0.46959125390896184,0,beta,267
subject79,48,Logistic Regression,0,0.4723868577050586,1,beta,267
subject69,48,Logistic Regression,1,0.5021334933985879,0,beta,267
subject8,48,Logistic Regression,0,0.48988921973968985,0,beta,267
subject59,48,Logistic Regression,0,0.4500735151692082,1,beta,267
subject63,48,Logistic Regression,0,0.4543211975827794,1,beta,267
subject39,48,Logistic Regression,1,0.5109193156778129,1,beta,267
subject84,48,Logistic Regression,0,0.44729398887279853,1,beta,267
subject85,48,Logistic Regression,0,0.47659161938830447,1,beta,267
subject62,48,Logistic Regression,0,0.4841738028295876,1,beta,267
subject52,48,Logistic Regression,0,0.4647124129460537,1,beta,267
subject76,49,Logistic Regression,1,0.5434070997268109,0,beta,267
subject25,49,Logistic Regression,0,0.46877842291946503,1,beta,267
subject28,49,Logistic Regression,1,0.5090895840240236,0,beta,267
subject75,49,Logistic Regression,1,0.618494303524103,0,beta,267
subject81,49,Logistic Regression,1,0.5603634566952614,0,beta,267
subject47,49,Logistic Regression,0,0.4997319710131507,0,beta,267
subject41,49,Logistic Regression,0,0.4862817238680571,0,beta,267
subject22,49,Logistic Regression,1,0.5027835301739014,1,beta,267
subject29,49,Logistic Regression,0,0.49688990498275626,1,beta,267
subject1,49,Logistic Regression,1,0.5119734714044428,1,beta,267
subject66,49,Logistic Regression,1,0.5732575873138085,0,beta,267
subject67,49,Logistic Regression,1,0.5472892794303259,0,beta,267
subject21,49,Logistic Regression,0,0.4799549634176906,0,beta,267
subject0,49,Logistic Regression,0,0.4746882473488382,0,beta,267
subject83,49,Logistic Regression,1,0.6067940796387011,0,beta,267
subject80,50,Logistic Regression,0,0.48549538961979155,1,beta,267
subject79,50,Logistic Regression,0,0.4846780594236203,1,beta,267
subject25,50,Logistic Regression,0,0.47803761935269273,1,beta,267
subject15,50,Logistic Regression,0,0.48192897835692894,1,beta,267
subject39,50,Logistic Regression,0,0.47879059100648313,0,beta,267
subject40,50,Logistic Regression,0,0.47788466574625044,1,beta,267
subject53,50,Logistic Regression,0,0.4847165602729554,1,beta,267
subject17,50,Logistic Regression,0,0.47657282742227536,0,beta,267
subject57,50,Logistic Regression,0,0.4881596963697234,0,beta,267
subject50,50,Logistic Regression,0,0.48896242892434144,1,beta,267
subject18,50,Logistic Regression,0,0.4800455558484108,1,beta,267
subject69,50,Logistic Regression,0,0.48013176268047786,0,beta,267
subject87,50,Logistic Regression,0,0.48776511957364677,0,beta,267
subject16,50,Logistic Regression,0,0.4818955819210898,1,beta,267
subject47,50,Logistic Regression,0,0.4804912146141421,0,beta,267
subject71,51,Logistic Regression,1,0.570172305442202,0,beta,267
subject43,51,Logistic Regression,0,0.46957936776968445,0,beta,267
subject11,51,Logistic Regression,1,0.5356302552646942,1,beta,267
subject83,51,Logistic Regression,1,0.5711177424580527,1,beta,267
subject78,51,Logistic Regression,1,0.5154453056176838,0,beta,267
subject19,51,Logistic Regression,0,0.49820928057813335,0,beta,267
subject80,51,Logistic Regression,1,0.5391038063083018,1,beta,267
subject4,51,Logistic Regression,0,0.4957290055350846,0,beta,267
subject79,51,Logistic Regression,1,0.5317991733312735,1,beta,267
subject75,51,Logistic Regression,1,0.5796904803968952,1,beta,267
subject72,51,Logistic Regression,1,0.5728027791466702,0,beta,267
subject44,51,Logistic Regression,0,0.49565580689376326,0,beta,267
subject46,51,Logistic Regression,0,0.4641036799887627,0,beta,267
subject90,51,Logistic Regression,1,0.5192199625669116,0,beta,267
subject56,51,Logistic Regression,1,0.5172097419379564,1,beta,267
subject82,52,Logistic Regression,0,0.44189889222033946,0,beta,267
subject8,52,Logistic Regression,0,0.4453585377996364,0,beta,267
subject44,52,Logistic Regression,0,0.38800941381424914,1,beta,267
subject19,52,Logistic Regression,0,0.39987675319552085,0,beta,267
subject2,52,Logistic Regression,0,0.34186938753073404,1,beta,267
subject73,52,Logistic Regression,0,0.33156338941122926,0,beta,267
subject37,52,Logistic Regression,0,0.30771149148377624,0,beta,267
subject89,52,Logistic Regression,1,0.6959543920966779,1,beta,267
subject67,52,Logistic Regression,1,0.5441842318627326,0,beta,267
subject18,52,Logistic Regression,0,0.3631805275992014,0,beta,267
subject4,52,Logistic Regression,0,0.3883478483450537,1,beta,267
subject92,52,Logistic Regression,1,0.6708501592223959,0,beta,267
subject83,52,Logistic Regression,1,0.7355039433016272,1,beta,267
subject24,52,Logistic Regression,0,0.3124243252797887,0,beta,267
subject14,52,Logistic Regression,0,0.43916060255281875,1,beta,267
subject19,53,Logistic Regression,0,0.459859529522872,1,beta,267
subject78,53,Logistic Regression,0,0.4460100671985856,1,beta,267
subject64,53,Logistic Regression,0,0.46014777480537616,1,beta,267
subject3,53,Logistic Regression,0,0.4093563069729079,1,beta,267
subject71,53,Logistic Regression,0,0.4023384688135799,1,beta,267
subject32,53,Logistic Regression,0,0.4594249215717253,1,beta,267
subject68,53,Logistic Regression,0,0.4057784484535564,0,beta,267
subject42,53,Logistic Regression,0,0.45151145264013587,0,beta,267
subject55,53,Logistic Regression,0,0.43615724268518136,1,beta,267
subject97,53,Logistic Regression,0,0.4221603545691449,1,beta,267
subject49,53,Logistic Regression,0,0.4859795658782844,1,beta,267
subject81,53,Logistic Regression,0,0.4283569634829627,1,beta,267
subject73,53,Logistic Regression,0,0.4720910011523778,0,beta,267
subject79,53,Logistic Regression,0,0.4329195622605262,1,beta,267
subject57,53,Logistic Regression,0,0.4082204135055557,1,beta,267
subject36,54,Logistic Regression,1,0.5276186475413462,0,beta,267
subject70,54,Logistic Regression,1,0.5646077669674836,0,beta,267
subject48,54,Logistic Regression,1,0.5169986882553437,0,beta,267
subject94,54,Logistic Regression,1,0.5469449345798483,0,beta,267
subject81,54,Logistic Regression,1,0.5390788097550466,0,beta,267
subject46,54,Logistic Regression,0,0.486815438908504,0,beta,267
subject38,54,Logistic Regression,1,0.5024397868410592,1,beta,267
subject29,54,Logistic Regression,1,0.5068542392542875,0,beta,267
subject34,54,Logistic Regression,1,0.5184297264345261,0,beta,267
subject22,54,Logistic Regression,1,0.5098389962690403,0,beta,267
subject85,54,Logistic Regression,1,0.5309164531404875,0,beta,267
subject92,54,Logistic Regression,1,0.5518275334989909,1,beta,267
subject91,54,Logistic Regression,1,0.573041159408814,1,beta,267
subject32,54,Logistic Regression,1,0.5115151517787679,1,beta,267
subject0,54,Logistic Regression,0,0.49559702854524235,1,beta,267
subject28,55,Logistic Regression,1,0.5007049700774895,0,beta,267
subject92,55,Logistic Regression,0,0.45506075800443724,1,beta,267
subject98,55,Logistic Regression,0,0.47746990455707033,1,beta,267
subject95,55,Logistic Regression,0,0.4624605326310063,1,beta,267
subject84,55,Logistic Regression,0,0.44607463870008135,1,beta,267
subject34,55,Logistic Regression,0,0.49436168454552915,1,beta,267
subject38,55,Logistic Regression,1,0.513142170685769,0,beta,267
subject76,55,Logistic Regression,0,0.48023949629536256,0,beta,267
subject17,55,Logistic Regression,1,0.5356543877329742,0,beta,267
subject78,55,Logistic Regression,0,0.4885314644570927,0,beta,267
subject5,55,Logistic Regression,1,0.5200840166262863,1,beta,267
subject89,55,Logistic Regression,0,0.45012224396595035,0,beta,267
subject9,55,Logistic Regression,1,0.5239696003359436,0,beta,267
subject6,55,Logistic Regression,0,0.49966274928658694,1,beta,267
subject22,55,Logistic Regression,1,0.5044561166563207,1,beta,267
subject92,56,Logistic Regression,0,0.4710010045226637,0,beta,267
subject79,56,Logistic Regression,0,0.4775880524106118,1,beta,267
subject23,56,Logistic Regression,0,0.4956840373087246,0,beta,267
subject68,56,Logistic Regression,0,0.4680732839318745,1,beta,267
subject52,56,Logistic Regression,0,0.4746611395116608,0,beta,267
subject38,56,Logistic Regression,0,0.49029645743445643,1,beta,267
subject73,56,Logistic Regression,0,0.4911145026068916,1,beta,267
subject9,56,Logistic Regression,0,0.49389579732040195,1,beta,267
subject59,56,Logistic Regression,0,0.46906422588118407,0,beta,267
subject27,56,Logistic Regression,0,0.4968398456168022,1,beta,267
subject4,56,Logistic Regression,0,0.48759701137223493,0,beta,267
subject39,56,Logistic Regression,0,0.4922557451623922,1,beta,267
subject86,56,Logistic Regression,0,0.4667686240066272,1,beta,267
subject6,56,Logistic Regression,0,0.4858223090118014,0,beta,267
subject88,56,Logistic Regression,0,0.4662584338755036,1,beta,267
subject52,57,Logistic Regression,1,0.5636608785467475,0,beta,267
subject17,57,Logistic Regression,0,0.4471145625896914,0,beta,267
subject41,57,Logistic Regression,0,0.48293343165655217,1,beta,267
subject3,57,Logistic Regression,1,0.5900322074224054,1,beta,267
subject8,57,Logistic Regression,1,0.515408241394129,0,beta,267
subject98,57,Logistic Regression,1,0.5446429832469597,0,beta,267
subject59,57,Logistic Regression,1,0.5913697232024753,1,beta,267
subject20,57,Logistic Regression,0,0.46569942302178385,1,beta,267
subject67,57,Logistic Regression,1,0.5438991934461799,0,beta,267
subject7,57,Logistic Regression,1,0.5023434829610754,1,beta,267
subject45,57,Logistic Regression,1,0.5320681720693219,0,beta,267
subject32,57,Logistic Regression,1,0.5027206394129328,0,beta,267
subject87,57,Logistic Regression,1,0.5871860535263952,0,beta,267
subject89,57,Logistic Regression,1,0.5899556222932807,1,beta,267
subject83,57,Logistic Regression,1,0.6034627398780755,0,beta,267
subject43,58,Logistic Regression,1,0.5382603887319496,0,beta,267
subject58,58,Logistic Regression,1,0.5186426984016832,1,beta,267
subject8,58,Logistic Regression,1,0.5222719797962789,0,beta,267
subject31,58,Logistic Regression,1,0.5248381652636721,0,beta,267
subject70,58,Logistic Regression,0,0.49457299093008444,0,beta,267
subject45,58,Logistic Regression,1,0.5172880370098131,1,beta,267
subject69,58,Logistic Regression,1,0.5293024582351477,0,beta,267
subject95,58,Logistic Regression,1,0.5059501713394753,1,beta,267
subject50,58,Logistic Regression,0,0.4960521307537877,0,beta,267
subject4,58,Logistic Regression,1,0.5273207302589982,0,beta,267
subject20,58,Logistic Regression,1,0.537095266422945,1,beta,267
subject42,58,Logistic Regression,1,0.5219374565230491,1,beta,267
subject81,58,Logistic Regression,1,0.5097864548798735,1,beta,267
subject53,58,Logistic Regression,1,0.5120484700547199,0,beta,267
subject56,58,Logistic Regression,1,0.5183241764237135,0,beta,267
subject38,59,Logistic Regression,1,0.5330160943963388,0,beta,267
subject46,59,Logistic Regression,1,0.5663244763416114,0,beta,267
subject24,59,Logistic Regression,1,0.5443723600502681,0,beta,267
subject87,59,Logistic Regression,0,0.4209570754846197,1,beta,267
subject30,59,Logistic Regression,0,0.46940717515504865,1,beta,267
subject85,59,Logistic Regression,0,0.4716854285171888,1,beta,267
subject16,59,Logistic Regression,1,0.5011095187186109,1,beta,267
subject96,59,Logistic Regression,0,0.3917198419241227,1,beta,267
subject18,59,Logistic Regression,1,0.5265717149011944,1,beta,267
subject99,59,Logistic Regression,0,0.4550017383001431,1,beta,267
subject69,59,Logistic Regression,1,0.5253871146226377,1,beta,267
subject78,59,Logistic Regression,0,0.48791780335793355,0,beta,267
subject26,59,Logistic Regression,1,0.549681432674644,0,beta,267
subject22,59,Logistic Regression,1,0.5171207233632149,1,beta,267
subject65,59,Logistic Regression,0,0.41641035431073187,0,beta,267
subject88,60,Logistic Regression,1,0.5895926161283364,1,beta,267
subject4,60,Logistic Regression,0,0.4160150690442583,0,beta,267
subject79,60,Logistic Regression,0,0.4973790792579819,1,beta,267
subject14,60,Logistic Regression,0,0.4400113940413117,0,beta,267
subject55,60,Logistic Regression,0,0.48813405181494407,1,beta,267
subject3,60,Logistic Regression,1,0.5648590858642604,1,beta,267
subject19,60,Logistic Regression,0,0.42150954732042767,1,beta,267
subject28,60,Logistic Regression,0,0.4274512121077876,1,beta,267
subject94,60,Logistic Regression,1,0.5357093851925088,0,beta,267
subject25,60,Logistic Regression,0,0.36502407762700834,0,beta,267
subject48,60,Logistic Regression,0,0.43991726027281314,1,beta,267
subject69,60,Logistic Regression,0,0.4055774567512644,1,beta,267
subject56,60,Logistic Regression,0,0.4641633678162193,1,beta,267
subject21,60,Logistic Regression,0,0.38200673827471554,0,beta,267
subject53,60,Logistic Regression,0,0.49816596729644974,1,beta,267
subject83,61,Logistic Regression,0,0.40125047897013993,0,beta,267
subject1,61,Logistic Regression,1,0.5801188025442007,1,beta,267
subject55,61,Logistic Regression,1,0.5153714456763896,0,beta,267
subject9,61,Logistic Regression,1,0.6543988701533628,0,beta,267
subject31,61,Logistic Regression,1,0.5833824045502801,1,beta,267
subject28,61,Logistic Regression,1,0.5853792394574179,1,beta,267
subject96,61,Logistic Regression,0,0.38182788589052197,1,beta,267
subject29,61,Logistic Regression,1,0.6073968171283936,1,beta,267
subject86,61,Logistic Regression,0,0.40289590364043704,0,beta,267
subject63,61,Logistic Regression,0,0.4393209213861633,0,beta,267
subject91,61,Logistic Regression,0,0.36560333177327786,0,beta,267
subject70,61,Logistic Regression,0,0.39558940730961933,0,beta,267
subject24,61,Logistic Regression,1,0.6411287380043621,0,beta,267
subject2,61,Logistic Regression,1,0.6242967654075938,0,beta,267
subject60,61,Logistic Regression,0,0.47205206787960335,1,beta,267
subject76,62,Logistic Regression,1,0.5279068729109193,1,beta,267
subject48,62,Logistic Regression,1,0.5022395405577277,0,beta,267
subject62,62,Logistic Regression,1,0.5147011258277218,0,beta,267
subject80,62,Logistic Regression,1,0.5465432625475661,0,beta,267
subject29,62,Logistic Regression,0,0.4828813956634011,0,beta,267
subject99,62,Logistic Regression,1,0.543604353271634,1,beta,267
subject60,62,Logistic Regression,1,0.5533358616244795,0,beta,267
subject89,62,Logistic Regression,1,0.5765198283369998,1,beta,267
subject39,62,Logistic Regression,0,0.4649191778577286,1,beta,267
subject69,62,Logistic Regression,0,0.48124274320075916,1,beta,267
subject14,62,Logistic Regression,1,0.5022965433000051,0,beta,267
subject74,62,Logistic Regression,0,0.4808925626890725,0,beta,267
subject59,62,Logistic Regression,1,0.5779007269571488,1,beta,267
subject87,62,Logistic Regression,1,0.5738160307661397,0,beta,267
subject55,62,Logistic Regression,1,0.531149287361848,0,beta,267
subject64,63,Logistic Regression,1,0.5678936759115615,1,beta,267
subject59,63,Logistic Regression,0,0.42862449802442376,0,beta,267
subject63,63,Logistic Regression,0,0.44113271591301184,0,beta,267
subject2,63,Logistic Regression,1,0.5940797770056379,0,beta,267
subject80,63,Logistic Regression,0,0.478907555742351,1,beta,267
subject20,63,Logistic Regression,1,0.6210669962737274,0,beta,267
subject18,63,Logistic Regression,1,0.584030408700147,0,beta,267
subject48,63,Logistic Regression,1,0.5495304145068328,1,beta,267
subject72,63,Logistic Regression,0,0.40616042154979165,1,beta,267
subject51,63,Logistic Regression,0,0.4691952525883762,1,beta,267
subject89,63,Logistic Regression,0,0.43083371954278843,0,beta,267
subject75,63,Logistic Regression,0,0.39152991011696797,0,beta,267
subject77,63,Logistic Regression,0,0.41404613598800283,0,beta,267
subject33,63,Logistic Regression,1,0.5777054915704626,1,beta,267
subject66,63,Logistic Regression,0,0.4622181460975567,0,beta,267
subject17,64,Logistic Regression,0,0.3370184530620382,1,beta,267
subject22,64,Logistic Regression,0,0.45104440295145104,1,beta,267
subject60,64,Logistic Regression,1,0.6029423676563903,0,beta,267
subject92,64,Logistic Regression,1,0.6374161289635165,1,beta,267
subject23,64,Logistic Regression,0,0.35911448718220956,1,beta,267
subject19,64,Logistic Regression,0,0.4568235865740441,0,beta,267
subject71,64,Logistic Regression,1,0.6806325403723323,0,beta,267
subject94,64,Logistic Regression,1,0.6166232131093905,1,beta,267
subject40,64,Logistic Regression,0,0.371647168591948,1,beta,267
subject49,64,Logistic Regression,0,0.35705825904126925,0,beta,267
subject89,64,Logistic Regression,1,0.6549150528340183,1,beta,267
subject1,64,Logistic Regression,0,0.47191207823869086,1,beta,267
subject83,64,Logistic Regression,1,0.6833185094101905,0,beta,267
subject3,64,Logistic Regression,1,0.6550786403883915,0,beta,267
subject95,64,Logistic Regression,1,0.6105727110780578,0,beta,267
subject37,65,Logistic Regression,0,0.3928141220471463,0,beta,267
subject81,65,Logistic Regression,1,0.5238166117477004,1,beta,267
subject39,65,Logistic Regression,0,0.39602246890300274,1,beta,267
subject61,65,Logistic Regression,1,0.5389605403612294,1,beta,267
subject76,65,Logistic Regression,0,0.49692699122431394,0,beta,267
subject90,65,Logistic Regression,0,0.48336368068904545,0,beta,267
subject27,65,Logistic Regression,0,0.3617398997361828,0,beta,267
subject86,65,Logistic Regression,1,0.5962227987729594,0,beta,267
subject28,65,Logistic Regression,0,0.4431377393965613,0,beta,267
subject69,65,Logistic Regression,0,0.4217241950123953,1,beta,267
subject72,65,Logistic Regression,1,0.6012466137879656,0,beta,267
subject35,65,Logistic Regression,0,0.3708871692957561,1,beta,267
subject31,65,Logistic Regression,0,0.4448371132324579,1,beta,267
subject91,65,Logistic Regression,1,0.6275695385452539,1,beta,267
subject43,65,Logistic Regression,0,0.3763841732364226,1,beta,267
subject8,66,Logistic Regression,0,0.4828278892523077,0,beta,267
subject93,66,Logistic Regression,0,0.4435348199990262,1,beta,267
subject4,66,Logistic Regression,1,0.5050670809230904,0,beta,267
subject5,66,Logistic Regression,1,0.5382759702368153,1,beta,267
subject52,66,Logistic Regression,0,0.41967422173360064,1,beta,267
subject41,66,Logistic Regression,1,0.5254826129765795,0,beta,267
subject0,66,Logistic Regression,1,0.5406545613546704,1,beta,267
subject73,66,Logistic Regression,1,0.5284233517297641,1,beta,267
subject88,66,Logistic Regression,0,0.36626703425902946,1,beta,267
subject68,66,Logistic Regression,0,0.37758474550057747,1,beta,267
subject25,66,Logistic Regression,1,0.5483740559885397,1,beta,267
subject18,66,Logistic Regression,1,0.515230073300026,1,beta,267
subject26,66,Logistic Regression,1,0.5430983727078867,1,beta,267
subject29,66,Logistic Regression,1,0.5115754324328391,1,beta,267
subject66,66,Logistic Regression,0,0.4115904964951918,0,beta,267
subject17,67,Logistic Regression,1,0.5109204505890458,1,beta,267
subject24,67,Logistic Regression,1,0.5090012875000823,1,beta,267
subject64,67,Logistic Regression,1,0.5071057981926741,1,beta,267
subject93,67,Logistic Regression,1,0.5040253811061607,1,beta,267
subject97,67,Logistic Regression,1,0.5024370543972422,0,beta,267
subject29,67,Logistic Regression,1,0.507660733557363,1,beta,267
subject3,67,Logistic Regression,1,0.5008404494418109,0,beta,267
subject70,67,Logistic Regression,0,0.4996441203202747,0,beta,267
subject82,67,Logistic Regression,1,0.5062005656188611,1,beta,267
subject11,67,Logistic Regression,1,0.503390601740967,0,beta,267
subject66,67,Logistic Regression,1,0.5022874310011508,1,beta,267
subject59,67,Logistic Regression,1,0.500743694055689,0,beta,267
subject48,67,Logistic Regression,1,0.5062607227063134,0,beta,267
subject14,67,Logistic Regression,1,0.5062566013678206,0,beta,267
subject83,67,Logistic Regression,0,0.49986424232973103,0,beta,267
subject29,68,Logistic Regression,1,0.5090333004865814,0,beta,267
subject30,68,Logistic Regression,1,0.504898876032194,0,beta,267
subject16,68,Logistic Regression,1,0.5073207339665391,1,beta,267
subject5,68,Logistic Regression,1,0.5107309033455566,0,beta,267
subject38,68,Logistic Regression,1,0.5097585791037736,1,beta,267
subject71,68,Logistic Regression,0,0.49985856990312394,0,beta,267
subject76,68,Logistic Regression,1,0.5051524159515701,1,beta,267
subject94,68,Logistic Regression,1,0.5024230719943646,1,beta,267
subject99,68,Logistic Regression,1,0.503793240059427,0,beta,267
subject95,68,Logistic Regression,1,0.5026556044663789,1,beta,267
subject98,68,Logistic Regression,1,0.5047641015622838,1,beta,267
subject17,68,Logistic Regression,1,0.5129160181920299,0,beta,267
subject48,68,Logistic Regression,1,0.5073656135597288,0,beta,267
subject91,68,Logistic Regression,0,0.49807076277649437,0,beta,267
subject78,68,Logistic Regression,1,0.5063140410657903,1,beta,267
subject72,69,Logistic Regression,0,0.45373812066801406,1,beta,267
subject31,69,Logistic Regression,0,0.49948597232182174,1,beta,267
subject13,69,Logistic Regression,0,0.48788453383647024,1,beta,267
subject83,69,Logistic Regression,0,0.45483055118674587,1,beta,267
subject33,69,Logistic Regression,1,0.5048921465043426,0,beta,267
subject8,69,Logistic Regression,0,0.4955615480927335,0,beta,267
subject26,69,Logistic Regression,1,0.5165188710416552,1,beta,267
subject89,69,Logistic Regression,0,0.4611863656803874,1,beta,267
subject64,69,Logistic Regression,1,0.5019256573234353,1,beta,267
subject97,69,Logistic Regression,0,0.47151300226322945,0,beta,267
subject94,69,Logistic Regression,0,0.469398979795518,1,beta,267
subject84,69,Logistic Regression,0,0.4580722681845019,0,beta,267
subject10,69,Logistic Regression,0,0.49546106977459725,0,beta,267
subject17,69,Logistic Regression,1,0.5267800357482971,0,beta,267
subject95,69,Logistic Regression,0,0.47066712329189286,0,beta,267
subject81,70,Logistic Regression,1,0.557095556809139,0,beta,267
subject43,70,Logistic Regression,0,0.47633161271517277,1,beta,267
subject88,70,Logistic Regression,1,0.5980041719774177,0,beta,267
subject32,70,Logistic Regression,1,0.5110962106016078,0,beta,267
subject50,70,Logistic Regression,1,0.5951594612373584,0,beta,267
subject71,70,Logistic Regression,1,0.5955258901019871,0,beta,267
subject73,70,Logistic Regression,0,0.49239902905646893,1,beta,267
subject55,70,Logistic Regression,1,0.5455432005078665,1,beta,267
subject42,70,Logistic Regression,1,0.5228030628458608,1,beta,267
subject2,70,Logistic Regression,0,0.49522190324420534,0,beta,267
subject27,70,Logistic Regression,0,0.4678676451858205,1,beta,267
subject62,70,Logistic Regression,1,0.531172389829116,0,beta,267
subject44,70,Logistic Regression,1,0.5074135528700462,0,beta,267
subject70,70,Logistic Regression,1,0.5991996966445396,0,beta,267
subject65,70,Logistic Regression,1,0.5862864036637804,0,beta,267
subject41,71,Logistic Regression,0,0.43620051944244187,1,beta,267
subject84,71,Logistic Regression,1,0.5381734747065436,1,beta,267
subject98,71,Logistic Regression,0,0.49096306787885824,1,beta,267
subject42,71,Logistic Regression,0,0.465857082138764,0,beta,267
subject75,71,Logistic Regression,1,0.5553763491076611,1,beta,267
subject25,71,Logistic Regression,0,0.4209047136090438,0,beta,267
subject60,71,Logistic Regression,1,0.5103939021819947,1,beta,267
subject19,71,Logistic Regression,0,0.4529566570682449,0,beta,267
subject52,71,Logistic Regression,1,0.5081145773073655,0,beta,267
subject29,71,Logistic Regression,0,0.44551533557439554,0,beta,267
subject92,71,Logistic Regression,1,0.5246440364782186,1,beta,267
subject85,71,Logistic Regression,0,0.4876574238321295,1,beta,267
subject66,71,Logistic Regression,1,0.5137561129389704,1,beta,267
subject4,71,Logistic Regression,0,0.4498831012796728,0,beta,267
subject71,71,Logistic Regression,1,0.5433147315826342,1,beta,267
subject76,72,Logistic Regression,1,0.5048723317869243,0,beta,267
subject82,72,Logistic Regression,0,0.46809409847233724,0,beta,267
subject43,72,Logistic Regression,0,0.3942002564837344,0,beta,267
subject16,72,Logistic Regression,0,0.4676355095609623,1,beta,267
subject84,72,Logistic Regression,1,0.5866796785668063,1,beta,267
subject95,72,Logistic Regression,1,0.5476538087219831,0,beta,267
subject78,72,Logistic Regression,0,0.48490447274261106,1,beta,267
subject91,72,Logistic Regression,1,0.6239803334753505,1,beta,267
subject30,72,Logistic Regression,1,0.5092305849917143,1,beta,267
subject22,72,Logistic Regression,0,0.4467782241151453,1,beta,267
subject1,72,Logistic Regression,0,0.4598184348894696,0,beta,267
subject96,72,Logistic Regression,1,0.6114825945823827,0,beta,267
subject25,72,Logistic Regression,0,0.3992478001669561,0,beta,267
subject81,72,Logistic Regression,1,0.5293729845066628,0,beta,267
subject62,72,Logistic Regression,0,0.48528348736375143,1,beta,267
subject49,73,Logistic Regression,0,0.48935418960982036,0,beta,267
subject14,73,Logistic Regression,1,0.5115604903084813,0,beta,267
subject34,73,Logistic Regression,1,0.5126375376410391,1,beta,267
subject70,73,Logistic Regression,1,0.5482339194011056,1,beta,267
subject90,73,Logistic Regression,1,0.5185136441807999,0,beta,267
subject35,73,Logistic Regression,0,0.48989985629837146,1,beta,267
subject68,73,Logistic Regression,1,0.5441069698067048,0,beta,267
subject76,73,Logistic Regression,1,0.5218721105994908,1,beta,267
subject80,73,Logistic Regression,1,0.5293986804834374,0,beta,267
subject9,73,Logistic Regression,0,0.49325783898698145,1,beta,267
subject4,73,Logistic Regression,1,0.5056724138523231,0,beta,267
subject19,73,Logistic Regression,1,0.507028393893366,0,beta,267
subject2,73,Logistic Regression,1,0.5000350099664359,1,beta,267
subject82,73,Logistic Regression,1,0.5118723889813458,0,beta,267
subject54,73,Logistic Regression,1,0.5351210364555176,0,beta,267
subject85,74,Logistic Regression,1,0.5015166562415616,1,beta,267
subject64,74,Logistic Regression,0,0.4865372450268568,0,beta,267
subject63,74,Logistic Regression,1,0.51782003640474,0,beta,267
subject80,74,Logistic Regression,1,0.508487935772201,1,beta,267
subject6,74,Logistic Regression,0,0.4888079010086512,1,beta,267
subject12,74,Logistic Regression,1,0.5086934842975273,0,beta,267
subject43,74,Logistic Regression,0,0.4715274813229501,0,beta,267
subject17,74,Logistic Regression,0,0.46594497044121197,1,beta,267
subject7,74,Logistic Regression,0,0.48687107862800266,1,beta,267
subject8,74,Logistic Regression,0,0.4918148394349553,1,beta,267
subject44,74,Logistic Regression,0,0.4853718885770504,1,beta,267
subject33,74,Logistic Regression,0,0.4840780918114703,0,beta,267
subject88,74,Logistic Regression,1,0.526320706586732,0,beta,267
subject36,74,Logistic Regression,0,0.49904725628413776,1,beta,267
subject38,74,Logistic Regression,0,0.4802472260595947,0,beta,267
subject36,75,Logistic Regression,0,0.4690658868960671,1,beta,267
subject7,75,Logistic Regression,1,0.5386496113787996,1,beta,267
subject6,75,Logistic Regression,1,0.5276079087362476,1,beta,267
subject45,75,Logistic Regression,0,0.47427724697935075,1,beta,267
subject56,75,Logistic Regression,0,0.48177915363230306,0,beta,267
subject54,75,Logistic Regression,0,0.38513304558943684,1,beta,267
subject22,75,Logistic Regression,1,0.5449498526169516,0,beta,267
subject37,75,Logistic Regression,1,0.6013507940377408,1,beta,267
subject53,75,Logistic Regression,0,0.4366028615879558,1,beta,267
subject68,75,Logistic Regression,0,0.3387387655472257,0,beta,267
subject2,75,Logistic Regression,1,0.5777969957316376,1,beta,267
subject84,75,Logistic Regression,0,0.33800633176706457,1,beta,267
subject65,75,Logistic Regression,0,0.34865961232297726,0,beta,267
subject88,75,Logistic Regression,0,0.32108563681126967,0,beta,267
