,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,49,Logistic Regression,0,0.45787873108480853,1,beta,227
subject28,49,Logistic Regression,0,0.4584474382611237,0,beta,227
subject75,49,Logistic Regression,1,0.580300569673057,0,beta,227
subject81,49,Logistic Regression,1,0.6107906483637677,0,beta,227
subject47,49,Logistic Regression,0,0.4578786902327026,0,beta,227
subject41,49,Logistic Regression,0,0.4578786902332356,0,beta,227
subject22,49,Logistic Regression,1,0.5039408348333102,1,beta,227
subject29,49,Logistic Regression,1,0.5271485706092799,1,beta,227
subject1,49,Logistic Regression,0,0.4578786902327011,1,beta,227
subject66,49,Logistic Regression,1,0.6800157102553647,0,beta,227
subject67,49,Logistic Regression,1,0.6621254549438814,0,beta,227
subject21,49,Logistic Regression,0,0.4855144266697583,0,beta,227
subject0,49,Logistic Regression,0,0.45787869023270134,0,beta,227
subject83,49,Logistic Regression,1,0.6285092350559947,0,beta,227
subject80,50,Logistic Regression,0,0.47470352875676736,1,beta,227
subject79,50,Logistic Regression,0,0.4704085368938097,1,beta,227
subject25,50,Logistic Regression,0,0.4913468658879048,1,beta,227
subject15,50,Logistic Regression,0,0.49134686986553083,1,beta,227
subject39,50,Logistic Regression,0,0.4913468698271187,0,beta,227
subject40,50,Logistic Regression,0,0.4913468698654863,1,beta,227
subject53,50,Logistic Regression,0,0.4829527587000194,1,beta,227
subject17,50,Logistic Regression,0,0.491327812556348,0,beta,227
subject57,50,Logistic Regression,0,0.4728998621825444,0,beta,227
subject50,50,Logistic Regression,0,0.46924975545268166,1,beta,227
subject18,50,Logistic Regression,0,0.4913387996275409,1,beta,227
subject69,50,Logistic Regression,0,0.47562912446815514,0,beta,227
subject87,50,Logistic Regression,0,0.4659918885690277,0,beta,227
subject16,50,Logistic Regression,0,0.4913468684989006,1,beta,227
subject47,50,Logistic Regression,0,0.49134686986553283,0,beta,227
subject71,51,Logistic Regression,1,0.6185508398741992,0,beta,227
subject43,51,Logistic Regression,0,0.44767750094422903,0,beta,227
subject11,51,Logistic Regression,0,0.44181240339472505,1,beta,227
subject83,51,Logistic Regression,1,0.597820173599752,1,beta,227
subject78,51,Logistic Regression,1,0.5629256601909062,0,beta,227
subject19,51,Logistic Regression,0,0.4558101689937305,0,beta,227
subject80,51,Logistic Regression,1,0.596634565189488,1,beta,227
subject4,51,Logistic Regression,0,0.4418129876268134,0,beta,227
subject79,51,Logistic Regression,1,0.63485612149043,1,beta,227
subject75,51,Logistic Regression,1,0.5531268356379204,1,beta,227
subject72,51,Logistic Regression,1,0.6393256660450314,0,beta,227
subject44,51,Logistic Regression,0,0.44260149214471395,0,beta,227
subject46,51,Logistic Regression,0,0.4418124033944407,0,beta,227
subject90,51,Logistic Regression,1,0.6630915670625963,0,beta,227
subject56,51,Logistic Regression,1,0.6244383997651701,1,beta,227
subject82,52,Logistic Regression,1,0.6979315893282394,0,beta,227
subject8,52,Logistic Regression,0,0.4121343111073699,0,beta,227
subject44,52,Logistic Regression,0,0.4132650390792796,1,beta,227
subject19,52,Logistic Regression,0,0.43239110711134315,0,beta,227
subject2,52,Logistic Regression,0,0.41212666531897096,1,beta,227
subject73,52,Logistic Regression,1,0.6318341796181148,0,beta,227
subject37,52,Logistic Regression,0,0.41212721333972835,0,beta,227
subject89,52,Logistic Regression,1,0.6397014446601409,1,beta,227
subject67,52,Logistic Regression,1,0.6826006696423206,0,beta,227
subject18,52,Logistic Regression,0,0.41223440995136046,0,beta,227
subject4,52,Logistic Regression,0,0.41212750687235133,1,beta,227
subject92,52,Logistic Regression,1,0.6685500793021446,0,beta,227
subject83,52,Logistic Regression,1,0.6387716011227494,1,beta,227
subject24,52,Logistic Regression,0,0.4121266642225175,0,beta,227
subject14,52,Logistic Regression,0,0.4121688087084046,1,beta,227
subject19,53,Logistic Regression,0,0.39561384090531587,1,beta,227
subject78,53,Logistic Regression,0,0.48883309883347986,1,beta,227
subject64,53,Logistic Regression,1,0.5104871227424206,1,beta,227
subject3,53,Logistic Regression,0,0.3837566180492032,1,beta,227
subject71,53,Logistic Regression,1,0.5394898022752814,1,beta,227
subject32,53,Logistic Regression,0,0.3837566178301818,1,beta,227
subject68,53,Logistic Regression,1,0.5767708802245198,0,beta,227
subject42,53,Logistic Regression,0,0.3837690627365679,0,beta,227
subject55,53,Logistic Regression,1,0.539442652463687,1,beta,227
subject97,53,Logistic Regression,1,0.5645527773477174,1,beta,227
subject49,53,Logistic Regression,0,0.383756764442224,1,beta,227
subject81,53,Logistic Regression,1,0.5053818946012563,1,beta,227
subject73,53,Logistic Regression,1,0.5159083790461203,0,beta,227
subject79,53,Logistic Regression,1,0.5547063254975328,1,beta,227
subject57,53,Logistic Regression,1,0.5342153817924761,1,beta,227
subject36,54,Logistic Regression,1,0.550118882673062,0,beta,227
subject70,54,Logistic Regression,1,0.532299061319767,0,beta,227
subject48,54,Logistic Regression,0,0.44597536019411244,0,beta,227
subject94,54,Logistic Regression,1,0.59607296762802,0,beta,227
subject81,54,Logistic Regression,1,0.5993844829008367,0,beta,227
subject46,54,Logistic Regression,0,0.44597536019411754,0,beta,227
subject38,54,Logistic Regression,0,0.45788104703014143,1,beta,227
subject29,54,Logistic Regression,1,0.5151919463196372,0,beta,227
subject34,54,Logistic Regression,0,0.44597612908942236,0,beta,227
subject22,54,Logistic Regression,0,0.49195078075804427,0,beta,227
subject85,54,Logistic Regression,1,0.6730490522972745,0,beta,227
subject92,54,Logistic Regression,1,0.6403754830310147,1,beta,227
subject91,54,Logistic Regression,1,0.5554085177953978,1,beta,227
subject32,54,Logistic Regression,0,0.4459753601941361,1,beta,227
subject0,54,Logistic Regression,0,0.4459753601941126,1,beta,227
subject28,55,Logistic Regression,1,0.5098719197036464,0,beta,227
subject92,55,Logistic Regression,0,0.4760955957357795,1,beta,227
subject98,55,Logistic Regression,0,0.4647233332999341,1,beta,227
subject95,55,Logistic Regression,0,0.46698664929991757,1,beta,227
subject84,55,Logistic Regression,0,0.49254913749596996,1,beta,227
subject34,55,Logistic Regression,1,0.5099696049428989,1,beta,227
subject38,55,Logistic Regression,1,0.5079182877513646,0,beta,227
subject76,55,Logistic Regression,0,0.4693114448410964,0,beta,227
subject17,55,Logistic Regression,1,0.5099360717180802,0,beta,227
subject78,55,Logistic Regression,0,0.4870503096540604,0,beta,227
subject5,55,Logistic Regression,1,0.5099674762652098,1,beta,227
subject89,55,Logistic Regression,0,0.4801789898150002,0,beta,227
subject9,55,Logistic Regression,1,0.5099683040329803,0,beta,227
subject6,55,Logistic Regression,1,0.5097982681627318,1,beta,227
subject22,55,Logistic Regression,1,0.502084152182494,1,beta,227
subject92,56,Logistic Regression,1,0.5008135597603577,0,beta,227
subject79,56,Logistic Regression,1,0.5038180342065154,1,beta,227
subject23,56,Logistic Regression,0,0.4686129479819597,0,beta,227
subject68,56,Logistic Regression,1,0.5083837395831612,1,beta,227
subject52,56,Logistic Regression,0,0.49362082543661584,0,beta,227
subject38,56,Logistic Regression,0,0.4705578250812818,1,beta,227
subject73,56,Logistic Regression,0,0.4958852656401625,1,beta,227
subject9,56,Logistic Regression,0,0.46861430698462303,1,beta,227
subject59,56,Logistic Regression,0,0.48517250108084203,0,beta,227
subject27,56,Logistic Regression,0,0.46861340108884053,1,beta,227
subject4,56,Logistic Regression,0,0.46861305367339795,0,beta,227
subject39,56,Logistic Regression,0,0.4686129480462852,1,beta,227
subject86,56,Logistic Regression,1,0.5048138302327213,1,beta,227
subject6,56,Logistic Regression,0,0.468775485300821,0,beta,227
subject88,56,Logistic Regression,1,0.502209920381484,1,beta,227
subject52,57,Logistic Regression,0,0.48598057609049083,0,beta,227
subject17,57,Logistic Regression,1,0.5664221667283621,0,beta,227
subject41,57,Logistic Regression,1,0.5665238657165931,1,beta,227
subject3,57,Logistic Regression,1,0.5665238655674112,1,beta,227
subject8,57,Logistic Regression,1,0.5665208091783114,0,beta,227
subject98,57,Logistic Regression,0,0.4281514672975729,0,beta,227
subject59,57,Logistic Regression,1,0.5132869045624151,1,beta,227
subject20,57,Logistic Regression,1,0.5577744725163004,1,beta,227
subject67,57,Logistic Regression,0,0.4565221739760799,0,beta,227
subject7,57,Logistic Regression,1,0.5665238656985635,1,beta,227
subject45,57,Logistic Regression,1,0.5665238657159636,0,beta,227
subject32,57,Logistic Regression,1,0.5665238657168584,0,beta,227
subject87,57,Logistic Regression,0,0.4294147145526125,0,beta,227
subject89,57,Logistic Regression,0,0.4753292677749944,1,beta,227
subject83,57,Logistic Regression,0,0.4757258210137551,0,beta,227
subject43,58,Logistic Regression,1,0.5603899891636588,0,beta,227
subject58,58,Logistic Regression,0,0.4317085760407693,1,beta,227
subject8,58,Logistic Regression,1,0.5637232577510877,0,beta,227
subject31,58,Logistic Regression,1,0.5637236274060601,0,beta,227
subject70,58,Logistic Regression,1,0.519267382558776,0,beta,227
subject45,58,Logistic Regression,1,0.5637262750731741,1,beta,227
subject69,58,Logistic Regression,0,0.47984584223237997,0,beta,227
subject95,58,Logistic Regression,0,0.43407152523498416,1,beta,227
subject50,58,Logistic Regression,0,0.445793901671445,0,beta,227
subject4,58,Logistic Regression,1,0.5637259425790386,0,beta,227
subject20,58,Logistic Regression,1,0.5550902518863684,1,beta,227
subject42,58,Logistic Regression,1,0.5637178923920213,1,beta,227
subject81,58,Logistic Regression,0,0.48390122367011823,1,beta,227
subject53,58,Logistic Regression,1,0.5190989253535203,0,beta,227
subject56,58,Logistic Regression,0,0.4582771876175877,0,beta,227
subject38,59,Logistic Regression,1,0.5063526620609735,0,beta,227
subject46,59,Logistic Regression,1,0.5098901179548898,0,beta,227
subject24,59,Logistic Regression,1,0.5098901179548913,0,beta,227
subject87,59,Logistic Regression,0,0.43290106176375315,1,beta,227
subject30,59,Logistic Regression,1,0.5096635464895638,1,beta,227
subject85,59,Logistic Regression,0,0.4410502285249154,1,beta,227
subject16,59,Logistic Regression,1,0.5098901137920415,1,beta,227
subject96,59,Logistic Regression,0,0.474106289068175,1,beta,227
subject18,59,Logistic Regression,1,0.5098655354640944,1,beta,227
subject99,59,Logistic Regression,0,0.45204686102820535,1,beta,227
subject69,59,Logistic Regression,0,0.462026774234776,1,beta,227
subject78,59,Logistic Regression,0,0.4703993578020105,0,beta,227
subject26,59,Logistic Regression,1,0.5098901179207712,0,beta,227
subject22,59,Logistic Regression,0,0.49629228826169913,1,beta,227
subject65,59,Logistic Regression,0,0.48088522893837143,0,beta,227
subject88,60,Logistic Regression,0,0.49435639587402597,1,beta,227
subject4,60,Logistic Regression,0,0.45642612597796656,0,beta,227
subject79,60,Logistic Regression,0,0.4961748856477627,1,beta,227
subject14,60,Logistic Regression,0,0.45643196280719933,0,beta,227
subject55,60,Logistic Regression,0,0.4926336662120363,1,beta,227
subject3,60,Logistic Regression,0,0.4564260069447433,1,beta,227
subject19,60,Logistic Regression,0,0.45927197641549344,1,beta,227
subject28,60,Logistic Regression,0,0.45653048046267264,1,beta,227
subject94,60,Logistic Regression,0,0.48415457579905014,0,beta,227
subject25,60,Logistic Regression,0,0.4564260143966244,0,beta,227
subject48,60,Logistic Regression,0,0.45642600689189977,1,beta,227
subject69,60,Logistic Regression,0,0.4862269621786239,1,beta,227
subject56,60,Logistic Regression,0,0.4939121043689202,1,beta,227
subject21,60,Logistic Regression,0,0.46148862791763373,0,beta,227
subject53,60,Logistic Regression,0,0.4723083497209601,1,beta,227
subject83,61,Logistic Regression,0,0.4116229756585799,0,beta,227
subject1,61,Logistic Regression,1,0.6058081048292093,1,beta,227
subject55,61,Logistic Regression,0,0.38564648059701634,0,beta,227
subject9,61,Logistic Regression,1,0.6057990207585097,0,beta,227
subject31,61,Logistic Regression,1,0.6058024791169282,1,beta,227
subject28,61,Logistic Regression,1,0.6051881573577058,1,beta,227
subject96,61,Logistic Regression,0,0.4697726857136014,1,beta,227
subject29,61,Logistic Regression,1,0.5287853877117477,1,beta,227
subject86,61,Logistic Regression,0,0.3587644994083258,0,beta,227
subject63,61,Logistic Regression,0,0.4123649842865184,0,beta,227
subject91,61,Logistic Regression,0,0.4830359432986477,0,beta,227
subject70,61,Logistic Regression,1,0.509401257896741,0,beta,227
subject24,61,Logistic Regression,1,0.6058081048292093,0,beta,227
subject2,61,Logistic Regression,1,0.6058081039099427,0,beta,227
subject60,61,Logistic Regression,0,0.41527414196794055,1,beta,227
subject76,62,Logistic Regression,1,0.5559816310561941,1,beta,227
subject48,62,Logistic Regression,0,0.4965440478998422,0,beta,227
subject62,62,Logistic Regression,1,0.5343249098487363,0,beta,227
subject80,62,Logistic Regression,1,0.5396283484604274,0,beta,227
subject29,62,Logistic Regression,1,0.5139248854895564,0,beta,227
subject99,62,Logistic Regression,1,0.5457296810559144,1,beta,227
subject60,62,Logistic Regression,1,0.5391393241130213,0,beta,227
subject89,62,Logistic Regression,1,0.5401548570092701,1,beta,227
subject39,62,Logistic Regression,0,0.49654404799937824,1,beta,227
subject69,62,Logistic Regression,1,0.5372389076772146,1,beta,227
subject14,62,Logistic Regression,0,0.49655222733958093,0,beta,227
subject74,62,Logistic Regression,1,0.544732446913728,0,beta,227
subject59,62,Logistic Regression,1,0.5221107019428873,1,beta,227
subject87,62,Logistic Regression,1,0.5620376924194245,0,beta,227
subject55,62,Logistic Regression,1,0.545914424378616,0,beta,227
subject64,63,Logistic Regression,0,0.49642431488690775,1,beta,227
subject59,63,Logistic Regression,1,0.5121410804486055,0,beta,227
subject63,63,Logistic Regression,0,0.4933069008390586,0,beta,227
subject2,63,Logistic Regression,1,0.5391991318867109,0,beta,227
subject80,63,Logistic Regression,0,0.493488205881698,1,beta,227
subject20,63,Logistic Regression,1,0.5347270798051426,0,beta,227
subject18,63,Logistic Regression,1,0.5391770852119878,0,beta,227
subject48,63,Logistic Regression,1,0.5391991321110748,1,beta,227
subject72,63,Logistic Regression,0,0.4802442619018038,1,beta,227
subject51,63,Logistic Regression,1,0.5066130949707093,1,beta,227
subject89,63,Logistic Regression,0,0.49292621555264293,0,beta,227
subject75,63,Logistic Regression,1,0.5065342713084654,0,beta,227
subject77,63,Logistic Regression,0,0.4751256607259965,0,beta,227
subject33,63,Logistic Regression,1,0.5391991281889844,1,beta,227
subject66,63,Logistic Regression,0,0.47799288738291185,0,beta,227
subject17,64,Logistic Regression,0,0.4232322209133945,1,beta,227
subject22,64,Logistic Regression,0,0.45988036703166596,1,beta,227
subject60,64,Logistic Regression,1,0.5599434747283291,0,beta,227
subject92,64,Logistic Regression,1,0.5821471845847407,1,beta,227
subject23,64,Logistic Regression,0,0.42307656359641377,1,beta,227
subject19,64,Logistic Regression,0,0.43543575340561885,0,beta,227
subject71,64,Logistic Regression,1,0.5815777466361761,0,beta,227
subject94,64,Logistic Regression,1,0.5448144988988571,1,beta,227
subject40,64,Logistic Regression,0,0.42307656359679496,1,beta,227
subject49,64,Logistic Regression,0,0.4230767167102342,0,beta,227
subject89,64,Logistic Regression,1,0.5631926925242178,1,beta,227
subject1,64,Logistic Regression,0,0.42307656359641377,1,beta,227
subject83,64,Logistic Regression,1,0.5625902621237977,0,beta,227
subject3,64,Logistic Regression,0,0.423076563825167,0,beta,227
subject95,64,Logistic Regression,1,0.6235468226020674,0,beta,227
subject37,65,Logistic Regression,0,0.39549673932794477,0,beta,227
subject81,65,Logistic Regression,1,0.5549443704106879,1,beta,227
subject39,65,Logistic Regression,0,0.39549631616636644,1,beta,227
subject61,65,Logistic Regression,1,0.6718662933247866,1,beta,227
subject76,65,Logistic Regression,1,0.6382211483819245,0,beta,227
subject90,65,Logistic Regression,1,0.6504647874092899,0,beta,227
subject27,65,Logistic Regression,0,0.395499102247033,0,beta,227
subject86,65,Logistic Regression,1,0.6234700905364666,0,beta,227
subject28,65,Logistic Regression,0,0.3960666633102029,0,beta,227
subject69,65,Logistic Regression,1,0.5629964221074695,1,beta,227
subject72,65,Logistic Regression,1,0.6226878872179951,0,beta,227
subject35,65,Logistic Regression,0,0.39549631577078326,1,beta,227
subject31,65,Logistic Regression,0,0.39550149151823655,1,beta,227
subject91,65,Logistic Regression,1,0.5082531883001569,1,beta,227
subject43,65,Logistic Regression,0,0.40203086035269,1,beta,227
subject8,66,Logistic Regression,1,0.5198124523160567,0,beta,227
subject93,66,Logistic Regression,0,0.4054677921115755,1,beta,227
subject4,66,Logistic Regression,1,0.5198161609823514,0,beta,227
subject5,66,Logistic Regression,1,0.5198073049300386,1,beta,227
subject52,66,Logistic Regression,0,0.4121547476531569,1,beta,227
subject41,66,Logistic Regression,1,0.5198166202716155,0,beta,227
subject0,66,Logistic Regression,1,0.5198166202719939,1,beta,227
subject73,66,Logistic Regression,0,0.40267370193351526,1,beta,227
subject88,66,Logistic Regression,0,0.3765976339706456,1,beta,227
subject68,66,Logistic Regression,0,0.3518109211787894,1,beta,227
subject25,66,Logistic Regression,1,0.5198165913278673,1,beta,227
subject18,66,Logistic Regression,1,0.5197578950386587,1,beta,227
subject26,66,Logistic Regression,1,0.5198166201904849,1,beta,227
subject29,66,Logistic Regression,0,0.4709636064193909,1,beta,227
subject66,66,Logistic Regression,0,0.3610437887892659,0,beta,227
subject17,67,Logistic Regression,1,0.5375544797880948,1,beta,227
subject24,67,Logistic Regression,1,0.53763184955768,1,beta,227
subject64,67,Logistic Regression,0,0.47407021771487834,1,beta,227
subject93,67,Logistic Regression,0,0.47301907868466564,1,beta,227
subject97,67,Logistic Regression,0,0.44736402018670435,0,beta,227
subject29,67,Logistic Regression,1,0.5103094972574165,1,beta,227
subject3,67,Logistic Regression,1,0.5376318494439735,0,beta,227
subject70,67,Logistic Regression,1,0.5035460029471712,0,beta,227
subject82,67,Logistic Regression,0,0.4495064969129132,1,beta,227
subject11,67,Logistic Regression,1,0.5376318495575532,0,beta,227
subject66,67,Logistic Regression,0,0.4468499804512338,1,beta,227
subject59,67,Logistic Regression,0,0.49739579260137035,0,beta,227
subject48,67,Logistic Regression,1,0.53763184955768,0,beta,227
subject14,67,Logistic Regression,1,0.5376190338473178,0,beta,227
subject83,67,Logistic Regression,0,0.4691882019855549,0,beta,227
subject29,68,Logistic Regression,1,0.5058608733947506,0,beta,227
subject30,68,Logistic Regression,1,0.5057911625192891,0,beta,227
subject16,68,Logistic Regression,1,0.5057903809955775,1,beta,227
subject5,68,Logistic Regression,1,0.5057903944320767,0,beta,227
subject38,68,Logistic Regression,1,0.5058025817209328,1,beta,227
subject71,68,Logistic Regression,1,0.5059911588872765,0,beta,227
subject76,68,Logistic Regression,1,0.5060323495139394,1,beta,227
subject94,68,Logistic Regression,1,0.5059442111616245,1,beta,227
subject99,68,Logistic Regression,1,0.505990343134125,0,beta,227
subject95,68,Logistic Regression,1,0.5060462276813615,1,beta,227
subject98,68,Logistic Regression,1,0.5060597470491404,1,beta,227
subject17,68,Logistic Regression,1,0.5057905812206763,0,beta,227
subject48,68,Logistic Regression,1,0.505790380981218,0,beta,227
subject91,68,Logistic Regression,1,0.505901930729927,0,beta,227
subject78,68,Logistic Regression,1,0.5059266722609194,1,beta,227
subject72,69,Logistic Regression,0,0.48781007345610294,1,beta,227
subject31,69,Logistic Regression,0,0.4982201743726694,1,beta,227
subject13,69,Logistic Regression,0,0.4974769760776202,1,beta,227
subject83,69,Logistic Regression,0,0.4900826288583706,1,beta,227
subject33,69,Logistic Regression,0,0.4982204173101507,0,beta,227
subject8,69,Logistic Regression,0,0.49822014035774315,0,beta,227
subject26,69,Logistic Regression,0,0.49822041800065225,1,beta,227
subject89,69,Logistic Regression,0,0.49004717315368806,1,beta,227
subject64,69,Logistic Regression,0,0.49066390772272606,1,beta,227
subject97,69,Logistic Regression,0,0.48747427334037713,0,beta,227
subject94,69,Logistic Regression,0,0.49112443475293516,1,beta,227
subject84,69,Logistic Regression,0,0.4934419559815445,0,beta,227
subject10,69,Logistic Regression,0,0.4982204179634012,0,beta,227
subject17,69,Logistic Regression,0,0.4982111801709372,0,beta,227
subject95,69,Logistic Regression,0,0.48642031337782543,0,beta,227
subject81,70,Logistic Regression,1,0.5846502846513203,0,beta,227
subject43,70,Logistic Regression,0,0.4764281822995262,1,beta,227
subject88,70,Logistic Regression,1,0.6213059889149403,0,beta,227
subject32,70,Logistic Regression,0,0.4716286569056775,0,beta,227
subject50,70,Logistic Regression,1,0.6363520163459647,0,beta,227
subject71,70,Logistic Regression,1,0.6148390563317028,0,beta,227
subject73,70,Logistic Regression,1,0.5940287442332833,1,beta,227
subject55,70,Logistic Regression,1,0.6147977127391352,1,beta,227
subject42,70,Logistic Regression,0,0.47164072010401836,1,beta,227
subject2,70,Logistic Regression,0,0.4716286575282586,0,beta,227
subject27,70,Logistic Regression,0,0.4716307081900537,1,beta,227
subject62,70,Logistic Regression,1,0.5818994404315014,0,beta,227
subject44,70,Logistic Regression,0,0.47227484129271197,0,beta,227
subject70,70,Logistic Regression,1,0.5351645159410978,0,beta,227
subject65,70,Logistic Regression,1,0.5439010936197567,0,beta,227
subject41,71,Logistic Regression,0,0.4781123659995627,1,beta,227
subject84,71,Logistic Regression,0,0.48296999056425766,1,beta,227
subject98,71,Logistic Regression,0,0.49075074121727413,1,beta,227
subject42,71,Logistic Regression,0,0.47811314977596897,0,beta,227
subject75,71,Logistic Regression,0,0.4839826298797662,1,beta,227
subject25,71,Logistic Regression,0,0.47811236795869316,0,beta,227
subject60,71,Logistic Regression,0,0.4862292302627572,1,beta,227
subject19,71,Logistic Regression,0,0.4788550092688854,0,beta,227
subject52,71,Logistic Regression,0,0.48545542363974126,0,beta,227
subject29,71,Logistic Regression,0,0.4814177332524976,0,beta,227
subject92,71,Logistic Regression,0,0.4875653718548665,1,beta,227
subject85,71,Logistic Regression,0,0.4892931331083355,1,beta,227
subject66,71,Logistic Regression,0,0.4891055723738372,1,beta,227
subject4,71,Logistic Regression,0,0.4781123970877131,0,beta,227
subject71,71,Logistic Regression,0,0.4875308760571674,1,beta,227
subject76,72,Logistic Regression,1,0.5630535005688625,0,beta,227
subject82,72,Logistic Regression,1,0.5576906181774293,0,beta,227
subject43,72,Logistic Regression,0,0.4754243555359147,0,beta,227
subject16,72,Logistic Regression,0,0.4729449843319775,1,beta,227
subject84,72,Logistic Regression,1,0.5116466911614941,1,beta,227
subject95,72,Logistic Regression,1,0.568153222962124,0,beta,227
subject78,72,Logistic Regression,1,0.5238598053238253,1,beta,227
subject91,72,Logistic Regression,1,0.5146228682766154,1,beta,227
subject30,72,Logistic Regression,0,0.4732363493346586,1,beta,227
subject22,72,Logistic Regression,0,0.49045230695215897,1,beta,227
subject1,72,Logistic Regression,0,0.4729449789786838,0,beta,227
subject96,72,Logistic Regression,1,0.5190747690021253,0,beta,227
subject25,72,Logistic Regression,0,0.4729449945596189,0,beta,227
subject81,72,Logistic Regression,1,0.5317002026434344,0,beta,227
subject62,72,Logistic Regression,1,0.5302442676994066,1,beta,227
subject49,73,Logistic Regression,1,0.5108561556928775,0,beta,227
subject14,73,Logistic Regression,1,0.5108586526676345,0,beta,227
subject34,73,Logistic Regression,1,0.5108562005919199,1,beta,227
subject70,73,Logistic Regression,1,0.517510735862532,1,beta,227
subject90,73,Logistic Regression,1,0.530142158605455,0,beta,227
subject35,73,Logistic Regression,1,0.5108561407755327,1,beta,227
subject68,73,Logistic Regression,1,0.5296762525992569,0,beta,227
subject76,73,Logistic Regression,1,0.5291580786694718,1,beta,227
subject80,73,Logistic Regression,1,0.5241014873040994,0,beta,227
subject9,73,Logistic Regression,1,0.5108567865700161,1,beta,227
subject4,73,Logistic Regression,1,0.5108561909998347,0,beta,227
subject19,73,Logistic Regression,1,0.5120557712232826,0,beta,227
subject2,73,Logistic Regression,1,0.5108561408408844,1,beta,227
subject82,73,Logistic Regression,1,0.5280588646377538,0,beta,227
subject54,73,Logistic Regression,1,0.5222570462115506,0,beta,227
subject85,74,Logistic Regression,1,0.509465102207562,1,beta,227
subject64,74,Logistic Regression,1,0.5019080251024156,0,beta,227
subject63,74,Logistic Regression,1,0.5031170049136192,0,beta,227
subject80,74,Logistic Regression,1,0.503046688347334,1,beta,227
subject6,74,Logistic Regression,0,0.4853970306568299,1,beta,227
subject12,74,Logistic Regression,0,0.48529365764935617,0,beta,227
subject43,74,Logistic Regression,0,0.4859676059584599,0,beta,227
subject17,74,Logistic Regression,0,0.48531395372716984,1,beta,227
subject7,74,Logistic Regression,0,0.4852936576529147,1,beta,227
subject8,74,Logistic Regression,0,0.4852942676585695,1,beta,227
subject44,74,Logistic Regression,0,0.48538443180823937,1,beta,227
subject33,74,Logistic Regression,0,0.4852936591782621,0,beta,227
subject88,74,Logistic Regression,1,0.5066172977774425,0,beta,227
subject36,74,Logistic Regression,0,0.49605493155657693,1,beta,227
subject38,74,Logistic Regression,0,0.48653039921877944,0,beta,227
subject36,75,Logistic Regression,0,0.4719685177219793,1,beta,227
subject7,75,Logistic Regression,0,0.46431228064945806,1,beta,227
subject6,75,Logistic Regression,0,0.4643857872151354,1,beta,227
subject45,75,Logistic Regression,0,0.46431228064698876,1,beta,227
subject56,75,Logistic Regression,0,0.47931592422450414,0,beta,227
subject54,75,Logistic Regression,0,0.47518507627066964,1,beta,227
subject22,75,Logistic Regression,0,0.46769351110543567,0,beta,227
subject37,75,Logistic Regression,0,0.46431231179521576,1,beta,227
subject53,75,Logistic Regression,0,0.4706770309406712,1,beta,227
subject68,75,Logistic Regression,0,0.4822851266021827,0,beta,227
subject2,75,Logistic Regression,0,0.4643122807090557,1,beta,227
subject84,75,Logistic Regression,0,0.4717854940476421,1,beta,227
subject65,75,Logistic Regression,0,0.4715301165786263,0,beta,227
subject88,75,Logistic Regression,0,0.47949352863411915,0,beta,227
subject99,75,Logistic Regression,0,0.4787502492623639,1,beta,227
subject38,76,Logistic Regression,0,0.46931316671036866,0,beta,227
subject37,76,Logistic Regression,0,0.46716101592443193,1,beta,227
subject32,76,Logistic Regression,0,0.46716093970998335,1,beta,227
subject50,76,Logistic Regression,1,0.5082939408024257,1,beta,227
subject10,76,Logistic Regression,0,0.46716093987313145,0,beta,227
subject94,76,Logistic Regression,0,0.4943597747365001,1,beta,227
subject19,76,Logistic Regression,0,0.469955618759215,0,beta,227
subject44,76,Logistic Regression,0,0.46731887828469537,1,beta,227
subject86,76,Logistic Regression,1,0.5072328860867906,0,beta,227
subject23,76,Logistic Regression,0,0.46716093970997896,0,beta,227
subject89,76,Logistic Regression,0,0.4984967531424277,0,beta,227
subject6,76,Logistic Regression,0,0.46734079949230456,1,beta,227
subject66,76,Logistic Regression,1,0.5086155535014585,1,beta,227
subject16,76,Logistic Regression,0,0.4671609422423115,1,beta,227
subject47,76,Logistic Regression,0,0.46716093970997924,1,beta,227
subject5,77,Logistic Regression,0,0.4496684545844472,1,beta,227
subject93,77,Logistic Regression,1,0.5341813169661085,1,beta,227
subject41,77,Logistic Regression,0,0.4496616790092063,0,beta,227
subject96,77,Logistic Regression,1,0.5123203123897763,0,beta,227
subject16,77,Logistic Regression,0,0.4496616862422082,0,beta,227
subject42,77,Logistic Regression,0,0.449670101322752,1,beta,227
subject81,77,Logistic Regression,1,0.5295172741070867,1,beta,227
subject91,77,Logistic Regression,1,0.5062564191365818,1,beta,227
subject50,77,Logistic Regression,1,0.5673981552216696,0,beta,227
subject58,77,Logistic Regression,1,0.5813610149487397,1,beta,227
subject55,77,Logistic Regression,1,0.5514505368919685,0,beta,227
subject62,77,Logistic Regression,1,0.5275345584345267,0,beta,227
subject74,77,Logistic Regression,1,0.5490161650554413,1,beta,227
subject64,77,Logistic Regression,1,0.532807083230121,1,beta,227
subject8,77,Logistic Regression,0,0.449664710598149,0,beta,227
subject9,78,Logistic Regression,1,0.512816272997008,1,beta,227
subject46,78,Logistic Regression,1,0.5128192742399454,1,beta,227
subject7,78,Logistic Regression,1,0.5128192742272606,1,beta,227
