,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,51,Logistic Regression,0,0.47888790755218985,0,beta,212
subject46,51,Logistic Regression,1,0.5281676327553998,0,beta,212
subject90,51,Logistic Regression,1,0.5095800538027327,0,beta,212
subject56,51,Logistic Regression,1,0.5074544627259789,1,beta,212
subject82,52,Logistic Regression,1,0.5458419010789383,0,beta,212
subject8,52,Logistic Regression,0,0.49281407575263164,0,beta,212
subject44,52,Logistic Regression,1,0.6561640121994665,1,beta,212
subject19,52,Logistic Regression,0,0.42028409489011753,0,beta,212
subject2,52,Logistic Regression,1,0.6465435810312858,1,beta,212
subject73,52,Logistic Regression,1,0.5263702789227428,0,beta,212
subject37,52,Logistic Regression,0,0.4420640421981555,0,beta,212
subject89,52,Logistic Regression,0,0.45775367378161474,1,beta,212
subject67,52,Logistic Regression,1,0.5360499340885225,0,beta,212
subject18,52,Logistic Regression,0,0.47010745434345275,0,beta,212
subject4,52,Logistic Regression,0,0.41881770080572445,1,beta,212
subject92,52,Logistic Regression,0,0.49602202754451646,0,beta,212
subject83,52,Logistic Regression,1,0.5606858661214554,1,beta,212
subject24,52,Logistic Regression,1,0.58363396935755,0,beta,212
subject14,52,Logistic Regression,1,0.5911838074001945,1,beta,212
subject19,53,Logistic Regression,1,0.5489616676554664,1,beta,212
subject78,53,Logistic Regression,0,0.4383582170554226,1,beta,212
subject64,53,Logistic Regression,1,0.5488655863935287,1,beta,212
subject3,53,Logistic Regression,1,0.5102505693707383,1,beta,212
subject71,53,Logistic Regression,0,0.30025413103419507,1,beta,212
subject32,53,Logistic Regression,0,0.46691316877326133,1,beta,212
subject68,53,Logistic Regression,0,0.44249614652326935,0,beta,212
subject42,53,Logistic Regression,1,0.5072299685038804,0,beta,212
subject55,53,Logistic Regression,0,0.3725860967867698,1,beta,212
subject97,53,Logistic Regression,0,0.38974301347428547,1,beta,212
subject49,53,Logistic Regression,0,0.49923311913635404,1,beta,212
subject81,53,Logistic Regression,0,0.41000630073810024,1,beta,212
subject73,53,Logistic Regression,0,0.42805405580490075,0,beta,212
subject79,53,Logistic Regression,0,0.431958134642706,1,beta,212
subject57,53,Logistic Regression,0,0.362401771533691,1,beta,212
subject36,54,Logistic Regression,1,0.6746467622203248,0,beta,212
subject70,54,Logistic Regression,1,0.6547419373640264,0,beta,212
subject48,54,Logistic Regression,0,0.4542308778199834,0,beta,212
subject94,54,Logistic Regression,1,0.5557095588274986,0,beta,212
subject81,54,Logistic Regression,1,0.6891837976009003,0,beta,212
subject46,54,Logistic Regression,1,0.5394048675291435,0,beta,212
subject38,54,Logistic Regression,0,0.4408719496957231,1,beta,212
subject29,54,Logistic Regression,0,0.4420957562691104,0,beta,212
subject34,54,Logistic Regression,0,0.3962804404238415,0,beta,212
subject22,54,Logistic Regression,1,0.6389624144291058,0,beta,212
subject85,54,Logistic Regression,1,0.5364199793500508,0,beta,212
subject92,54,Logistic Regression,1,0.5831575478256996,1,beta,212
subject91,54,Logistic Regression,1,0.5832568676815864,1,beta,212
subject32,54,Logistic Regression,1,0.57313340486319,1,beta,212
subject0,54,Logistic Regression,1,0.7094392387647138,1,beta,212
subject28,55,Logistic Regression,0,0.19306873383580506,0,beta,212
subject92,55,Logistic Regression,1,0.593126383664882,1,beta,212
subject98,55,Logistic Regression,1,0.8733586652357141,1,beta,212
subject95,55,Logistic Regression,1,0.7290857801205404,1,beta,212
subject84,55,Logistic Regression,1,0.8460866174923223,1,beta,212
subject34,55,Logistic Regression,0,0.21468126578431163,1,beta,212
subject38,55,Logistic Regression,0,0.29083134603081917,0,beta,212
subject76,55,Logistic Regression,1,0.587892419949742,0,beta,212
subject17,55,Logistic Regression,0,0.2755965338870765,0,beta,212
subject78,55,Logistic Regression,1,0.6982182981139362,0,beta,212
subject5,55,Logistic Regression,1,0.7081700774770416,1,beta,212
subject89,55,Logistic Regression,0,0.38678179353591624,0,beta,212
subject9,55,Logistic Regression,0,0.20468307081326728,0,beta,212
subject6,55,Logistic Regression,0,0.22723527996868761,1,beta,212
subject22,55,Logistic Regression,1,0.7103241982890288,1,beta,212
subject92,56,Logistic Regression,0,0.4869842980062759,0,beta,212
subject79,56,Logistic Regression,0,0.4652909057804543,1,beta,212
subject23,56,Logistic Regression,1,0.5153155179434808,0,beta,212
subject68,56,Logistic Regression,0,0.4728729771822714,1,beta,212
subject52,56,Logistic Regression,0,0.4257370611187017,0,beta,212
subject38,56,Logistic Regression,1,0.5339307648828117,1,beta,212
subject73,56,Logistic Regression,0,0.4624749400310744,1,beta,212
subject9,56,Logistic Regression,1,0.5510715981656537,1,beta,212
subject59,56,Logistic Regression,0,0.42225049758977135,0,beta,212
subject27,56,Logistic Regression,0,0.38278565133180775,1,beta,212
subject4,56,Logistic Regression,1,0.5498737120944026,0,beta,212
subject39,56,Logistic Regression,0,0.4989466290043726,1,beta,212
subject86,56,Logistic Regression,1,0.5124115733750023,1,beta,212
subject6,56,Logistic Regression,1,0.5461786457691702,0,beta,212
subject88,56,Logistic Regression,0,0.4162372744748706,1,beta,212
subject52,57,Logistic Regression,1,0.5564590908958862,0,beta,212
subject17,57,Logistic Regression,0,0.4951621517413672,0,beta,212
subject41,57,Logistic Regression,0,0.4907539748299218,1,beta,212
subject3,57,Logistic Regression,1,0.5037500520630498,1,beta,212
subject8,57,Logistic Regression,1,0.5211739097124619,0,beta,212
subject98,57,Logistic Regression,1,0.5541692867642651,0,beta,212
subject59,57,Logistic Regression,1,0.5584015130689679,1,beta,212
subject20,57,Logistic Regression,1,0.5660980506977843,1,beta,212
subject67,57,Logistic Regression,1,0.5404215358885325,0,beta,212
subject7,57,Logistic Regression,0,0.48563845032173425,1,beta,212
subject45,57,Logistic Regression,1,0.5602468375506487,0,beta,212
subject32,57,Logistic Regression,1,0.5207482519764168,0,beta,212
subject87,57,Logistic Regression,1,0.5413174950687172,0,beta,212
subject89,57,Logistic Regression,1,0.5054948652349993,1,beta,212
subject83,57,Logistic Regression,1,0.5514280860216916,0,beta,212
subject43,58,Logistic Regression,1,0.5231537504765029,0,beta,212
subject58,58,Logistic Regression,1,0.5088971685346583,1,beta,212
subject8,58,Logistic Regression,1,0.5180256990643648,0,beta,212
subject31,58,Logistic Regression,1,0.5180880025699951,0,beta,212
subject70,58,Logistic Regression,1,0.515609903194879,0,beta,212
subject45,58,Logistic Regression,1,0.511763192044028,1,beta,212
subject69,58,Logistic Regression,1,0.5186284117305803,0,beta,212
subject95,58,Logistic Regression,1,0.515804326798257,1,beta,212
subject50,58,Logistic Regression,1,0.5195283275127665,0,beta,212
subject4,58,Logistic Regression,1,0.5233277610706709,0,beta,212
subject20,58,Logistic Regression,1,0.5108165963440975,1,beta,212
subject42,58,Logistic Regression,1,0.5206103364152835,1,beta,212
subject81,58,Logistic Regression,1,0.5144850256092888,1,beta,212
subject53,58,Logistic Regression,1,0.5125837957357795,0,beta,212
subject56,58,Logistic Regression,1,0.5135955145166069,0,beta,212
subject38,59,Logistic Regression,0,0.4159368141542617,0,beta,212
subject46,59,Logistic Regression,0,0.4538553180994788,0,beta,212
subject24,59,Logistic Regression,1,0.5559735917527605,0,beta,212
subject87,59,Logistic Regression,1,0.5116240091771563,1,beta,212
subject30,59,Logistic Regression,0,0.46450247733750283,1,beta,212
subject85,59,Logistic Regression,0,0.45269396751837926,1,beta,212
subject16,59,Logistic Regression,1,0.5833442281893599,1,beta,212
subject96,59,Logistic Regression,1,0.5162545147241882,1,beta,212
subject18,59,Logistic Regression,0,0.44628702121476294,1,beta,212
subject99,59,Logistic Regression,1,0.5187995054521141,1,beta,212
subject69,59,Logistic Regression,0,0.4598898872603697,1,beta,212
subject78,59,Logistic Regression,0,0.4914453030047093,0,beta,212
subject26,59,Logistic Regression,0,0.4218133437277483,0,beta,212
subject22,59,Logistic Regression,0,0.49400876460717,1,beta,212
subject65,59,Logistic Regression,1,0.5131081933609305,0,beta,212
subject88,60,Logistic Regression,0,0.3179005452025452,1,beta,212
subject4,60,Logistic Regression,1,0.5767973928437815,0,beta,212
subject79,60,Logistic Regression,0,0.40939771967187344,1,beta,212
subject14,60,Logistic Regression,0,0.30711613969070994,0,beta,212
subject55,60,Logistic Regression,0,0.3280997868759999,1,beta,212
subject3,60,Logistic Regression,1,0.5199045736319956,1,beta,212
subject19,60,Logistic Regression,1,0.5744251114467632,1,beta,212
subject28,60,Logistic Regression,1,0.5843924353033331,1,beta,212
subject94,60,Logistic Regression,0,0.4700600196522848,0,beta,212
subject25,60,Logistic Regression,1,0.5866546610440966,0,beta,212
subject48,60,Logistic Regression,1,0.536513591411558,1,beta,212
subject69,60,Logistic Regression,0,0.470630164282336,1,beta,212
subject56,60,Logistic Regression,0,0.360115067415729,1,beta,212
subject21,60,Logistic Regression,0,0.3967513649300564,0,beta,212
subject53,60,Logistic Regression,0,0.33922529701911136,1,beta,212
subject83,61,Logistic Regression,1,0.5113346455520311,0,beta,212
subject1,61,Logistic Regression,1,0.51578850088179,1,beta,212
subject55,61,Logistic Regression,1,0.5094512067849848,0,beta,212
subject9,61,Logistic Regression,1,0.5280839466359891,0,beta,212
subject31,61,Logistic Regression,1,0.5193500776121518,1,beta,212
subject28,61,Logistic Regression,1,0.5284707234429263,1,beta,212
subject96,61,Logistic Regression,1,0.5134295676332635,1,beta,212
subject29,61,Logistic Regression,1,0.5255533689330159,1,beta,212
subject86,61,Logistic Regression,1,0.5225216903747384,0,beta,212
subject63,61,Logistic Regression,1,0.5149502599816889,0,beta,212
subject91,61,Logistic Regression,1,0.5188712032564231,0,beta,212
subject70,61,Logistic Regression,1,0.5152995095492302,0,beta,212
subject24,61,Logistic Regression,1,0.5086120920119762,0,beta,212
subject2,61,Logistic Regression,1,0.5008811732507329,0,beta,212
subject60,61,Logistic Regression,1,0.5114657422670923,1,beta,212
subject76,62,Logistic Regression,1,0.515583408909495,1,beta,212
subject48,62,Logistic Regression,0,0.4861498835781054,0,beta,212
subject62,62,Logistic Regression,1,0.5443673708189765,0,beta,212
subject80,62,Logistic Regression,1,0.5118319405044722,0,beta,212
subject29,62,Logistic Regression,0,0.4833172355514856,0,beta,212
subject99,62,Logistic Regression,1,0.544309858756773,1,beta,212
subject60,62,Logistic Regression,1,0.5523704329363782,0,beta,212
subject89,62,Logistic Regression,0,0.494269858672296,1,beta,212
subject39,62,Logistic Regression,1,0.5077194173116565,1,beta,212
subject69,62,Logistic Regression,1,0.509480071158396,1,beta,212
subject14,62,Logistic Regression,1,0.5705449671793855,0,beta,212
subject74,62,Logistic Regression,1,0.5550873823663207,0,beta,212
subject59,62,Logistic Regression,1,0.5619090451132221,1,beta,212
subject87,62,Logistic Regression,1,0.5400865367900989,0,beta,212
subject55,62,Logistic Regression,1,0.5621335872842547,0,beta,212
subject64,63,Logistic Regression,1,0.6386681412193526,1,beta,212
subject59,63,Logistic Regression,0,0.41771389591777475,0,beta,212
subject63,63,Logistic Regression,0,0.48433701634921633,0,beta,212
subject2,63,Logistic Regression,0,0.31911802616597523,0,beta,212
subject80,63,Logistic Regression,1,0.5436209162659743,1,beta,212
subject20,63,Logistic Regression,0,0.3934804414204579,0,beta,212
subject18,63,Logistic Regression,1,0.5696432881670119,0,beta,212
subject48,63,Logistic Regression,1,0.6066883359219218,1,beta,212
subject72,63,Logistic Regression,0,0.32833911282000133,1,beta,212
subject51,63,Logistic Regression,0,0.483870530090216,1,beta,212
subject89,63,Logistic Regression,1,0.5870230237972662,0,beta,212
subject75,63,Logistic Regression,1,0.5418541753907586,0,beta,212
subject77,63,Logistic Regression,0,0.46332060449144613,0,beta,212
subject33,63,Logistic Regression,1,0.6475278957929638,1,beta,212
subject66,63,Logistic Regression,0,0.4904186357565279,0,beta,212
subject17,64,Logistic Regression,0,0.4874837162299073,1,beta,212
subject22,64,Logistic Regression,0,0.4947897417035649,1,beta,212
subject60,64,Logistic Regression,0,0.4982165696650547,0,beta,212
subject92,64,Logistic Regression,0,0.4927503202415998,1,beta,212
subject23,64,Logistic Regression,0,0.48975205941855754,1,beta,212
subject19,64,Logistic Regression,0,0.4862085489398092,0,beta,212
subject71,64,Logistic Regression,1,0.5058134098503456,0,beta,212
subject94,64,Logistic Regression,0,0.4917790529213243,1,beta,212
subject40,64,Logistic Regression,0,0.49636967403903554,1,beta,212
subject49,64,Logistic Regression,0,0.4899594336847307,0,beta,212
subject89,64,Logistic Regression,0,0.4894655145919733,1,beta,212
subject1,64,Logistic Regression,0,0.4950283173717376,1,beta,212
subject83,64,Logistic Regression,0,0.4983132415017974,0,beta,212
subject3,64,Logistic Regression,0,0.4891308203083534,0,beta,212
subject95,64,Logistic Regression,0,0.49515458442040844,0,beta,212
subject37,65,Logistic Regression,0,0.2895160286398672,0,beta,212
subject81,65,Logistic Regression,1,0.6130140457534453,1,beta,212
subject39,65,Logistic Regression,0,0.4092668167670934,1,beta,212
subject61,65,Logistic Regression,0,0.4221990375347733,1,beta,212
subject76,65,Logistic Regression,0,0.45479461769351026,0,beta,212
subject90,65,Logistic Regression,1,0.6276306121001868,0,beta,212
subject27,65,Logistic Regression,1,0.832311714874514,0,beta,212
subject86,65,Logistic Regression,0,0.35640365540085206,0,beta,212
subject28,65,Logistic Regression,0,0.21722116740976363,0,beta,212
subject69,65,Logistic Regression,0,0.4193513834797868,1,beta,212
subject72,65,Logistic Regression,1,0.8604176039613911,0,beta,212
subject35,65,Logistic Regression,0,0.34418160435577494,1,beta,212
subject31,65,Logistic Regression,0,0.44448745893050334,1,beta,212
subject91,65,Logistic Regression,0,0.4582433500738924,1,beta,212
subject43,65,Logistic Regression,0,0.2343631882507188,1,beta,212
subject8,66,Logistic Regression,0,0.45532181110859665,0,beta,212
subject93,66,Logistic Regression,0,0.435801882349359,1,beta,212
subject4,66,Logistic Regression,0,0.478871017975298,0,beta,212
subject5,66,Logistic Regression,0,0.44699723261657215,1,beta,212
subject52,66,Logistic Regression,0,0.4304617346045614,1,beta,212
subject41,66,Logistic Regression,0,0.4768089159461169,0,beta,212
subject0,66,Logistic Regression,0,0.43666702858015816,1,beta,212
subject73,66,Logistic Regression,0,0.4447967004058162,1,beta,212
subject88,66,Logistic Regression,0,0.4267273706619379,1,beta,212
subject68,66,Logistic Regression,0,0.4488359306296811,1,beta,212
subject25,66,Logistic Regression,0,0.4808560060155803,1,beta,212
subject18,66,Logistic Regression,0,0.4624729397662331,1,beta,212
subject26,66,Logistic Regression,0,0.4706258086781362,1,beta,212
subject29,66,Logistic Regression,0,0.4724448173565241,1,beta,212
subject66,66,Logistic Regression,0,0.4450433751624624,0,beta,212
subject17,67,Logistic Regression,1,0.5546299814858031,1,beta,212
subject24,67,Logistic Regression,0,0.41879467705575424,1,beta,212
subject64,67,Logistic Regression,1,0.5679420965731385,1,beta,212
subject93,67,Logistic Regression,0,0.44494120045064495,1,beta,212
subject97,67,Logistic Regression,0,0.439532642144523,0,beta,212
subject29,67,Logistic Regression,1,0.5510752120570772,1,beta,212
subject3,67,Logistic Regression,1,0.5372237199539825,0,beta,212
subject70,67,Logistic Regression,0,0.4706408985162512,0,beta,212
subject82,67,Logistic Regression,0,0.4532894540514641,1,beta,212
subject11,67,Logistic Regression,1,0.5257650016808624,0,beta,212
subject66,67,Logistic Regression,0,0.47176186850022983,1,beta,212
subject59,67,Logistic Regression,0,0.4255814472975487,0,beta,212
subject48,67,Logistic Regression,1,0.5465833915029353,0,beta,212
subject14,67,Logistic Regression,0,0.41189347513177066,0,beta,212
subject83,67,Logistic Regression,0,0.4397484055467923,0,beta,212
subject29,68,Logistic Regression,0,0.3267181094004937,0,beta,212
subject30,68,Logistic Regression,0,0.43641002666026757,0,beta,212
subject16,68,Logistic Regression,1,0.7088411807376097,1,beta,212
subject5,68,Logistic Regression,1,0.5057039338815034,0,beta,212
subject38,68,Logistic Regression,0,0.3256994830435191,1,beta,212
subject71,68,Logistic Regression,1,0.7709635633382982,0,beta,212
subject76,68,Logistic Regression,0,0.44980718663350233,1,beta,212
subject94,68,Logistic Regression,0,0.42632146785914643,1,beta,212
subject99,68,Logistic Regression,1,0.5657626865950417,0,beta,212
subject95,68,Logistic Regression,1,0.5166185534406377,1,beta,212
subject98,68,Logistic Regression,1,0.6139003691804639,1,beta,212
subject17,68,Logistic Regression,0,0.31877929964011,0,beta,212
subject48,68,Logistic Regression,0,0.3368760800662479,0,beta,212
subject91,68,Logistic Regression,0,0.4521640688118728,0,beta,212
subject78,68,Logistic Regression,1,0.5006716509261167,1,beta,212
subject72,69,Logistic Regression,1,0.5743218289308359,1,beta,212
subject31,69,Logistic Regression,0,0.4846907492043816,1,beta,212
subject13,69,Logistic Regression,0,0.4660067290185464,1,beta,212
subject83,69,Logistic Regression,1,0.5257174338924275,1,beta,212
subject33,69,Logistic Regression,0,0.43804909282438853,0,beta,212
subject8,69,Logistic Regression,0,0.48521209358832307,0,beta,212
subject26,69,Logistic Regression,0,0.4564174553227749,1,beta,212
subject89,69,Logistic Regression,0,0.46436333370723154,1,beta,212
subject64,69,Logistic Regression,0,0.441990473417754,1,beta,212
subject97,69,Logistic Regression,1,0.5258597483546762,0,beta,212
subject94,69,Logistic Regression,0,0.4803806235137524,1,beta,212
subject84,69,Logistic Regression,1,0.5232419380915121,0,beta,212
subject10,69,Logistic Regression,0,0.4540632083676547,0,beta,212
subject17,69,Logistic Regression,0,0.45069729422105825,0,beta,212
subject95,69,Logistic Regression,1,0.5038096545383898,0,beta,212
subject81,70,Logistic Regression,1,0.5365406221349904,0,beta,212
subject43,70,Logistic Regression,1,0.5034426877088831,1,beta,212
subject88,70,Logistic Regression,1,0.5477974389782988,0,beta,212
subject32,70,Logistic Regression,1,0.5227905706997276,0,beta,212
subject50,70,Logistic Regression,1,0.5173106073017967,0,beta,212
subject71,70,Logistic Regression,1,0.564989230202804,0,beta,212
subject73,70,Logistic Regression,1,0.5321398877626308,1,beta,212
subject55,70,Logistic Regression,1,0.5458513149862174,1,beta,212
subject42,70,Logistic Regression,1,0.5131744333998021,1,beta,212
subject2,70,Logistic Regression,1,0.5656298827906973,0,beta,212
subject27,70,Logistic Regression,1,0.559365564253834,1,beta,212
subject62,70,Logistic Regression,1,0.5373547156876296,0,beta,212
subject44,70,Logistic Regression,1,0.568454098232285,0,beta,212
subject70,70,Logistic Regression,1,0.5322599749514662,0,beta,212
subject65,70,Logistic Regression,1,0.5357295167650588,0,beta,212
subject41,71,Logistic Regression,1,0.6493185573190543,1,beta,212
subject84,71,Logistic Regression,0,0.3805542426361922,1,beta,212
subject98,71,Logistic Regression,0,0.36034470589631734,1,beta,212
subject42,71,Logistic Regression,1,0.5868206524107739,0,beta,212
subject75,71,Logistic Regression,1,0.518241400179116,1,beta,212
subject25,71,Logistic Regression,1,0.67325005508084,0,beta,212
subject60,71,Logistic Regression,0,0.3745825638795784,1,beta,212
subject19,71,Logistic Regression,1,0.6587991849073809,0,beta,212
subject52,71,Logistic Regression,0,0.3504140695292285,0,beta,212
subject29,71,Logistic Regression,1,0.6226253631300888,0,beta,212
subject92,71,Logistic Regression,1,0.5050354827437727,1,beta,212
subject85,71,Logistic Regression,1,0.5450323034493312,1,beta,212
subject66,71,Logistic Regression,0,0.44355277090953976,1,beta,212
subject4,71,Logistic Regression,1,0.6616175262278142,0,beta,212
subject71,71,Logistic Regression,0,0.2221871073133728,1,beta,212
subject76,72,Logistic Regression,1,0.5080986339121423,0,beta,212
subject82,72,Logistic Regression,1,0.5339064299401446,0,beta,212
subject43,72,Logistic Regression,0,0.47032326665641805,0,beta,212
subject16,72,Logistic Regression,1,0.5677776215555534,1,beta,212
subject84,72,Logistic Regression,1,0.5393805434910015,1,beta,212
subject95,72,Logistic Regression,1,0.5228405837664218,0,beta,212
subject78,72,Logistic Regression,1,0.5193324243331048,1,beta,212
subject91,72,Logistic Regression,1,0.5086227433547393,1,beta,212
subject30,72,Logistic Regression,1,0.5051088908232136,1,beta,212
subject22,72,Logistic Regression,1,0.5206817816815236,1,beta,212
subject1,72,Logistic Regression,1,0.5220935480617037,0,beta,212
subject96,72,Logistic Regression,1,0.5323774091671573,0,beta,212
subject25,72,Logistic Regression,0,0.4659079302102787,0,beta,212
subject81,72,Logistic Regression,1,0.5322424050603144,0,beta,212
subject62,72,Logistic Regression,1,0.533766049726984,1,beta,212
subject49,73,Logistic Regression,0,0.4381366037054419,0,beta,212
subject14,73,Logistic Regression,1,0.6519589567280131,0,beta,212
subject34,73,Logistic Regression,0,0.3662001065034309,1,beta,212
subject70,73,Logistic Regression,1,0.5455724339508798,1,beta,212
subject90,73,Logistic Regression,1,0.5798017205457204,0,beta,212
subject35,73,Logistic Regression,0,0.4334163924878247,1,beta,212
subject68,73,Logistic Regression,1,0.5229749490362686,0,beta,212
subject76,73,Logistic Regression,0,0.4915890009605954,1,beta,212
subject80,73,Logistic Regression,0,0.4804006064983695,0,beta,212
subject9,73,Logistic Regression,0,0.36184641241654764,1,beta,212
subject4,73,Logistic Regression,0,0.36419973261528255,0,beta,212
subject19,73,Logistic Regression,0,0.36657498248404996,0,beta,212
subject2,73,Logistic Regression,1,0.7364245261023857,1,beta,212
subject82,73,Logistic Regression,1,0.5776135956241422,0,beta,212
subject54,73,Logistic Regression,1,0.682441585233655,0,beta,212
subject85,74,Logistic Regression,1,0.5329596772393648,1,beta,212
subject64,74,Logistic Regression,1,0.5814244573509135,0,beta,212
subject63,74,Logistic Regression,0,0.48735209960659737,0,beta,212
subject80,74,Logistic Regression,1,0.5229611204152405,1,beta,212
subject6,74,Logistic Regression,1,0.5788936227412836,1,beta,212
subject12,74,Logistic Regression,1,0.5509453939669162,0,beta,212
subject43,74,Logistic Regression,1,0.5807014646695602,0,beta,212
subject17,74,Logistic Regression,1,0.5689635430132457,1,beta,212
subject7,74,Logistic Regression,1,0.5868878088566364,1,beta,212
subject8,74,Logistic Regression,1,0.519211039064118,1,beta,212
subject44,74,Logistic Regression,0,0.37659828765994574,1,beta,212
subject33,74,Logistic Regression,1,0.5870484431225957,0,beta,212
subject88,74,Logistic Regression,0,0.440653765346471,0,beta,212
subject36,74,Logistic Regression,0,0.4821582210158625,1,beta,212
subject38,74,Logistic Regression,1,0.5660589853634874,0,beta,212
subject36,75,Logistic Regression,0,0.48314647803970723,1,beta,212
subject7,75,Logistic Regression,0,0.43553167706183865,1,beta,212
subject6,75,Logistic Regression,0,0.43920620520577813,1,beta,212
subject45,75,Logistic Regression,1,0.5007698423692093,1,beta,212
subject56,75,Logistic Regression,0,0.4906896889566589,0,beta,212
subject54,75,Logistic Regression,1,0.5130400917367594,1,beta,212
subject22,75,Logistic Regression,0,0.47688456808102136,0,beta,212
subject37,75,Logistic Regression,0,0.44657376962615336,1,beta,212
subject53,75,Logistic Regression,0,0.49625527584678036,1,beta,212
subject68,75,Logistic Regression,0,0.47440876014887484,0,beta,212
subject2,75,Logistic Regression,1,0.5280873752516829,1,beta,212
subject84,75,Logistic Regression,0,0.49131881799646243,1,beta,212
subject65,75,Logistic Regression,0,0.4846251923722247,0,beta,212
subject88,75,Logistic Regression,1,0.5021128714201145,0,beta,212
subject99,75,Logistic Regression,0,0.486935345262894,1,beta,212
subject38,76,Logistic Regression,1,0.5426786963330725,0,beta,212
subject37,76,Logistic Regression,1,0.5399985942695856,1,beta,212
subject32,76,Logistic Regression,1,0.5051456477965811,1,beta,212
subject50,76,Logistic Regression,1,0.519245699798382,1,beta,212
subject10,76,Logistic Regression,1,0.5411016584776397,0,beta,212
subject94,76,Logistic Regression,1,0.5101563464302182,1,beta,212
subject19,76,Logistic Regression,1,0.5553549971771521,0,beta,212
subject44,76,Logistic Regression,0,0.388594363258896,1,beta,212
subject86,76,Logistic Regression,1,0.5241588072237723,0,beta,212
subject23,76,Logistic Regression,1,0.5266591861211462,0,beta,212
subject89,76,Logistic Regression,1,0.5289884503247317,0,beta,212
subject6,76,Logistic Regression,1,0.5532142364901497,1,beta,212
subject66,76,Logistic Regression,0,0.48159827948061207,1,beta,212
subject16,76,Logistic Regression,0,0.4209656136334749,1,beta,212
subject47,76,Logistic Regression,1,0.5096248094553828,1,beta,212
subject5,77,Logistic Regression,0,0.49478112125809454,1,beta,212
subject93,77,Logistic Regression,0,0.4959062807786261,1,beta,212
subject41,77,Logistic Regression,0,0.4918083859711486,0,beta,212
subject96,77,Logistic Regression,0,0.4955211776263468,0,beta,212
subject16,77,Logistic Regression,0,0.49773270175107753,0,beta,212
subject42,77,Logistic Regression,0,0.49280542823540213,1,beta,212
subject81,77,Logistic Regression,0,0.49551279719387487,1,beta,212
subject91,77,Logistic Regression,0,0.4940500460575027,1,beta,212
subject50,77,Logistic Regression,0,0.4932838226747421,0,beta,212
subject58,77,Logistic Regression,0,0.4979811486645071,1,beta,212
subject55,77,Logistic Regression,0,0.4965962029294217,0,beta,212
subject62,77,Logistic Regression,0,0.49560739548066196,0,beta,212
subject74,77,Logistic Regression,0,0.4962031145591329,1,beta,212
subject64,77,Logistic Regression,0,0.4916535345444084,1,beta,212
subject8,77,Logistic Regression,0,0.4939480747553126,0,beta,212
subject9,78,Logistic Regression,0,0.4783541075901764,1,beta,212
subject46,78,Logistic Regression,0,0.4809728877179562,1,beta,212
subject7,78,Logistic Regression,0,0.4782071398691973,1,beta,212
subject63,78,Logistic Regression,0,0.4831841917729617,0,beta,212
subject15,78,Logistic Regression,0,0.4789160616398735,0,beta,212
subject2,78,Logistic Regression,0,0.4883534919702902,1,beta,212
subject74,78,Logistic Regression,0,0.48467033202320464,1,beta,212
subject31,78,Logistic Regression,0,0.48156688439346784,0,beta,212
subject5,78,Logistic Regression,0,0.48273683634635145,1,beta,212
subject36,78,Logistic Regression,0,0.4834419302116082,0,beta,212
subject18,78,Logistic Regression,0,0.4806343310860847,1,beta,212
subject57,78,Logistic Regression,0,0.4856155702073982,0,beta,212
subject42,78,Logistic Regression,0,0.4800511437330202,1,beta,212
subject50,78,Logistic Regression,0,0.48070138248977434,0,beta,212
subject34,78,Logistic Regression,0,0.4784719325446174,1,beta,212
subject68,79,Logistic Regression,0,0.49315170396445046,0,beta,212
subject18,79,Logistic Regression,1,0.5646660496760172,1,beta,212
subject86,79,Logistic Regression,1,0.5735646722035012,0,beta,212
subject60,79,Logistic Regression,0,0.4171611536636334,0,beta,212
subject56,79,Logistic Regression,0,0.4246746085762624,0,beta,212
subject32,79,Logistic Regression,1,0.5289308073180472,1,beta,212
subject30,79,Logistic Regression,1,0.5334130604294506,1,beta,212
subject24,79,Logistic Regression,0,0.3782135865293036,0,beta,212
subject45,79,Logistic Regression,0,0.3835696063251555,1,beta,212
subject92,79,Logistic Regression,1,0.5220556367331572,1,beta,212
subject10,79,Logistic Regression,1,0.6125045866099189,1,beta,212
subject8,79,Logistic Regression,1,0.5273540370751306,1,beta,212
subject35,79,Logistic Regression,1,0.5800146018325036,1,beta,212
subject91,79,Logistic Regression,1,0.521987244495567,1,beta,212
subject72,79,Logistic Regression,0,0.29127864858586644,0,beta,212
subject37,80,Logistic Regression,0,0.37311112167941807,1,beta,212
subject65,80,Logistic Regression,0,0.4992804165394252,1,beta,212
subject95,80,Logistic Regression,0,0.4787643973786778,1,beta,212
subject53,80,Logistic Regression,1,0.5384433085591503,0,beta,212
subject66,80,Logistic Regression,0,0.48074501936753755,1,beta,212
subject30,80,Logistic Regression,0,0.43307474341842517,1,beta,212
subject73,80,Logistic Regression,0,0.48178315334970806,1,beta,212
subject85,80,Logistic Regression,0,0.4171672706123795,1,beta,212
subject45,80,Logistic Regression,1,0.5535390381916997,1,beta,212
subject36,80,Logistic Regression,0,0.4942884678895986,1,beta,212
subject52,80,Logistic Regression,1,0.5423021512231481,0,beta,212
subject18,80,Logistic Regression,0,0.4085771934904623,0,beta,212
subject0,80,Logistic Regression,1,0.516098851277951,1,beta,212
