,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,51,Logistic Regression,1,0.6482232609259013,1,beta,243
subject78,51,Logistic Regression,1,0.6353046576203059,0,beta,243
subject19,51,Logistic Regression,1,0.638714856839996,0,beta,243
subject80,51,Logistic Regression,1,0.6294957275687793,1,beta,243
subject4,51,Logistic Regression,1,0.567621909020663,0,beta,243
subject79,51,Logistic Regression,1,0.5969447941073657,1,beta,243
subject75,51,Logistic Regression,1,0.6707402937574993,1,beta,243
subject72,51,Logistic Regression,1,0.6098660616015554,0,beta,243
subject44,51,Logistic Regression,0,0.3723459889844693,0,beta,243
subject46,51,Logistic Regression,1,0.5185954505586343,0,beta,243
subject90,51,Logistic Regression,1,0.6526306164659889,0,beta,243
subject56,51,Logistic Regression,0,0.3326061655019717,1,beta,243
subject82,52,Logistic Regression,1,0.6798647586909888,0,beta,243
subject8,52,Logistic Regression,0,0.3427259737814806,0,beta,243
subject44,52,Logistic Regression,0,0.33910652278729664,1,beta,243
subject19,52,Logistic Regression,1,0.6796079105242452,0,beta,243
subject2,52,Logistic Regression,1,0.5478065603571355,1,beta,243
subject73,52,Logistic Regression,1,0.6767016008582394,0,beta,243
subject37,52,Logistic Regression,0,0.49336823343680697,0,beta,243
subject89,52,Logistic Regression,1,0.7097142489064989,1,beta,243
subject67,52,Logistic Regression,1,0.7152014463100065,0,beta,243
subject18,52,Logistic Regression,0,0.3624935835101253,0,beta,243
subject4,52,Logistic Regression,1,0.5902803769167178,1,beta,243
subject92,52,Logistic Regression,1,0.554118848985949,0,beta,243
subject83,52,Logistic Regression,1,0.6912226583433579,1,beta,243
subject24,52,Logistic Regression,0,0.2763673497678186,0,beta,243
subject14,52,Logistic Regression,0,0.3520986577436428,1,beta,243
subject19,53,Logistic Regression,0,0.4857513733254114,1,beta,243
subject78,53,Logistic Regression,0,0.4833364586959366,1,beta,243
subject64,53,Logistic Regression,1,0.5357078042255751,1,beta,243
subject3,53,Logistic Regression,0,0.3468484237886693,1,beta,243
subject71,53,Logistic Regression,0,0.34548121167258344,1,beta,243
subject32,53,Logistic Regression,0,0.3800230827113376,1,beta,243
subject68,53,Logistic Regression,0,0.426112833691819,0,beta,243
subject42,53,Logistic Regression,0,0.339099547798534,0,beta,243
subject55,53,Logistic Regression,0,0.4732886414619921,1,beta,243
subject97,53,Logistic Regression,1,0.5328527962049576,1,beta,243
subject49,53,Logistic Regression,0,0.416279087211414,1,beta,243
subject81,53,Logistic Regression,0,0.47019408148402464,1,beta,243
subject73,53,Logistic Regression,0,0.48407374591094526,0,beta,243
subject79,53,Logistic Regression,0,0.45683857934527616,1,beta,243
subject57,53,Logistic Regression,0,0.4957683674904198,1,beta,243
subject36,54,Logistic Regression,0,0.4228922353470155,0,beta,243
subject70,54,Logistic Regression,1,0.5883809398765394,0,beta,243
subject48,54,Logistic Regression,0,0.4748791485809157,0,beta,243
subject94,54,Logistic Regression,1,0.5761412541695329,0,beta,243
subject81,54,Logistic Regression,1,0.6058083406149445,0,beta,243
subject46,54,Logistic Regression,1,0.5473655386888985,0,beta,243
subject38,54,Logistic Regression,1,0.5244708560349105,1,beta,243
subject29,54,Logistic Regression,1,0.5308028307699223,0,beta,243
subject34,54,Logistic Regression,1,0.5471787675744575,0,beta,243
subject22,54,Logistic Regression,0,0.4075648562411001,0,beta,243
subject85,54,Logistic Regression,1,0.6254807095270577,0,beta,243
subject92,54,Logistic Regression,1,0.5597998231157938,1,beta,243
subject91,54,Logistic Regression,1,0.6134330616882963,1,beta,243
subject32,54,Logistic Regression,1,0.5229035959734908,1,beta,243
subject0,54,Logistic Regression,1,0.5652668304136809,1,beta,243
subject28,55,Logistic Regression,1,0.5332262401424727,0,beta,243
subject92,55,Logistic Regression,0,0.4539887648317693,1,beta,243
subject98,55,Logistic Regression,0,0.31746940146331404,1,beta,243
subject95,55,Logistic Regression,0,0.4274093188492669,1,beta,243
subject84,55,Logistic Regression,0,0.41959414471463014,1,beta,243
subject34,55,Logistic Regression,0,0.4763073683675064,1,beta,243
subject38,55,Logistic Regression,1,0.5163912916529148,0,beta,243
subject76,55,Logistic Regression,0,0.42839307009344646,0,beta,243
subject17,55,Logistic Regression,1,0.6393924094426632,0,beta,243
subject78,55,Logistic Regression,0,0.35392623620889035,0,beta,243
subject5,55,Logistic Regression,0,0.41362097315228746,1,beta,243
subject89,55,Logistic Regression,0,0.32468878032474907,0,beta,243
subject9,55,Logistic Regression,1,0.5886692267999094,0,beta,243
subject6,55,Logistic Regression,1,0.563104143620228,1,beta,243
subject22,55,Logistic Regression,1,0.7098862906114313,1,beta,243
subject92,56,Logistic Regression,1,0.523461987565878,0,beta,243
subject79,56,Logistic Regression,1,0.5641741185332573,1,beta,243
subject23,56,Logistic Regression,0,0.347593800940361,0,beta,243
subject68,56,Logistic Regression,1,0.5311780619715849,1,beta,243
subject52,56,Logistic Regression,0,0.41285123547845776,0,beta,243
subject38,56,Logistic Regression,0,0.4818299920132085,1,beta,243
subject73,56,Logistic Regression,1,0.5926686979501146,1,beta,243
subject9,56,Logistic Regression,0,0.43344766676984997,1,beta,243
subject59,56,Logistic Regression,1,0.5263247608586642,0,beta,243
subject27,56,Logistic Regression,0,0.3989760443508308,1,beta,243
subject4,56,Logistic Regression,1,0.5432931088239937,0,beta,243
subject39,56,Logistic Regression,0,0.32910098975677393,1,beta,243
subject86,56,Logistic Regression,1,0.5872683955825038,1,beta,243
subject6,56,Logistic Regression,0,0.4506463247495395,0,beta,243
subject88,56,Logistic Regression,1,0.6056861198723614,1,beta,243
subject52,57,Logistic Regression,1,0.5538281725007175,0,beta,243
subject17,57,Logistic Regression,1,0.5603400696975126,0,beta,243
subject41,57,Logistic Regression,1,0.5349640546397855,1,beta,243
subject3,57,Logistic Regression,1,0.5405139318719498,1,beta,243
subject8,57,Logistic Regression,1,0.5563058310442516,0,beta,243
subject98,57,Logistic Regression,0,0.45989240591382385,0,beta,243
subject59,57,Logistic Regression,1,0.5022750090404036,1,beta,243
subject20,57,Logistic Regression,1,0.5357775853442294,1,beta,243
subject67,57,Logistic Regression,0,0.46074879116143225,0,beta,243
subject7,57,Logistic Regression,1,0.5669415615198449,1,beta,243
subject45,57,Logistic Regression,1,0.5924908478779263,0,beta,243
subject32,57,Logistic Regression,1,0.5232377741308607,0,beta,243
subject87,57,Logistic Regression,1,0.513472874513122,0,beta,243
subject89,57,Logistic Regression,0,0.46237285809124135,1,beta,243
subject83,57,Logistic Regression,0,0.4677233600224699,0,beta,243
subject43,58,Logistic Regression,0,0.4754687771925407,0,beta,243
subject58,58,Logistic Regression,1,0.5396231093032059,1,beta,243
subject8,58,Logistic Regression,0,0.47910067408357365,0,beta,243
subject31,58,Logistic Regression,0,0.49676179970166606,0,beta,243
subject70,58,Logistic Regression,1,0.5430719287443794,0,beta,243
subject45,58,Logistic Regression,0,0.4446521761802754,1,beta,243
subject69,58,Logistic Regression,1,0.5711090096832169,0,beta,243
subject95,58,Logistic Regression,1,0.5362323397626582,1,beta,243
subject50,58,Logistic Regression,1,0.5293634853270588,0,beta,243
subject4,58,Logistic Regression,1,0.5370586059068827,0,beta,243
subject20,58,Logistic Regression,0,0.4984763289724875,1,beta,243
subject42,58,Logistic Regression,0,0.4901236470305133,1,beta,243
subject81,58,Logistic Regression,1,0.5519705112378313,1,beta,243
subject53,58,Logistic Regression,1,0.5745030323915151,0,beta,243
subject56,58,Logistic Regression,0,0.46529043056755387,0,beta,243
subject38,59,Logistic Regression,0,0.4797360311156097,0,beta,243
subject46,59,Logistic Regression,0,0.48346888161694407,0,beta,243
subject24,59,Logistic Regression,0,0.46350037460354016,0,beta,243
subject87,59,Logistic Regression,0,0.4824759059088032,1,beta,243
subject30,59,Logistic Regression,0,0.4723786339600476,1,beta,243
subject85,59,Logistic Regression,0,0.4965699863014976,1,beta,243
subject16,59,Logistic Regression,0,0.4686961950724375,1,beta,243
subject96,59,Logistic Regression,0,0.4964968990881624,1,beta,243
subject18,59,Logistic Regression,0,0.47091295195288596,1,beta,243
subject99,59,Logistic Regression,0,0.49689302227661064,1,beta,243
subject69,59,Logistic Regression,0,0.49956019555100584,1,beta,243
subject78,59,Logistic Regression,0,0.4951481047329915,0,beta,243
subject26,59,Logistic Regression,0,0.47490450420167896,0,beta,243
subject22,59,Logistic Regression,0,0.4606438244988634,1,beta,243
subject65,59,Logistic Regression,0,0.4877452786483305,0,beta,243
subject88,60,Logistic Regression,0,0.4706036688972628,1,beta,243
subject4,60,Logistic Regression,0,0.4705936038913985,0,beta,243
subject79,60,Logistic Regression,0,0.47059693173869604,1,beta,243
subject14,60,Logistic Regression,0,0.47057290442926236,0,beta,243
subject55,60,Logistic Regression,0,0.47059971521421673,1,beta,243
subject3,60,Logistic Regression,0,0.47057757623496643,1,beta,243
subject19,60,Logistic Regression,0,0.470601817150885,1,beta,243
subject28,60,Logistic Regression,0,0.470582133878994,1,beta,243
subject94,60,Logistic Regression,0,0.470593535043298,0,beta,243
subject25,60,Logistic Regression,0,0.4705780120326442,0,beta,243
subject48,60,Logistic Regression,0,0.47057475633344065,1,beta,243
subject69,60,Logistic Regression,0,0.4706064181907757,1,beta,243
subject56,60,Logistic Regression,0,0.4705668761095304,1,beta,243
subject21,60,Logistic Regression,0,0.4705804602881704,0,beta,243
subject53,60,Logistic Regression,0,0.4706077073541168,1,beta,243
subject83,61,Logistic Regression,0,0.4102067934682773,0,beta,243
subject1,61,Logistic Regression,1,0.6072382287179434,1,beta,243
subject55,61,Logistic Regression,0,0.4330707271024947,0,beta,243
subject9,61,Logistic Regression,1,0.6009510573511905,0,beta,243
subject31,61,Logistic Regression,1,0.5843915117225928,1,beta,243
subject28,61,Logistic Regression,1,0.5593787927347748,1,beta,243
subject96,61,Logistic Regression,0,0.41034457108983696,1,beta,243
subject29,61,Logistic Regression,1,0.5383379298751461,1,beta,243
subject86,61,Logistic Regression,0,0.42641392409846124,0,beta,243
subject63,61,Logistic Regression,1,0.5730540439767072,0,beta,243
subject91,61,Logistic Regression,0,0.42631816533551514,0,beta,243
subject70,61,Logistic Regression,0,0.46063868136787123,0,beta,243
subject24,61,Logistic Regression,1,0.6729770569361866,0,beta,243
subject2,61,Logistic Regression,1,0.5033887718783632,0,beta,243
subject60,61,Logistic Regression,0,0.38649571806346156,1,beta,243
subject76,62,Logistic Regression,1,0.5163333659845372,1,beta,243
subject48,62,Logistic Regression,1,0.5190302412658334,0,beta,243
subject62,62,Logistic Regression,1,0.5149451356908856,0,beta,243
subject80,62,Logistic Regression,1,0.5152312711996615,0,beta,243
subject29,62,Logistic Regression,1,0.5175206463713544,0,beta,243
subject99,62,Logistic Regression,1,0.5148404730482291,1,beta,243
subject60,62,Logistic Regression,1,0.5144021164194529,0,beta,243
subject89,62,Logistic Regression,1,0.514629461017039,1,beta,243
subject39,62,Logistic Regression,1,0.521375293407207,1,beta,243
subject69,62,Logistic Regression,1,0.5143973821110568,1,beta,243
subject14,62,Logistic Regression,1,0.5193011250655577,0,beta,243
subject74,62,Logistic Regression,1,0.5156373840887212,0,beta,243
subject59,62,Logistic Regression,1,0.5166657746823745,1,beta,243
subject87,62,Logistic Regression,1,0.517236281666477,0,beta,243
subject55,62,Logistic Regression,1,0.5153784124865932,0,beta,243
subject64,63,Logistic Regression,1,0.5717463409520815,1,beta,243
subject59,63,Logistic Regression,1,0.5198347343542667,0,beta,243
subject63,63,Logistic Regression,0,0.49079654029411496,0,beta,243
subject2,63,Logistic Regression,1,0.5171433510501557,0,beta,243
subject80,63,Logistic Regression,1,0.5462975001744331,1,beta,243
subject20,63,Logistic Regression,0,0.4881612455818686,0,beta,243
subject18,63,Logistic Regression,0,0.47362232197305587,0,beta,243
subject48,63,Logistic Regression,0,0.4760320503622548,1,beta,243
subject72,63,Logistic Regression,1,0.5401096509630102,1,beta,243
subject51,63,Logistic Regression,1,0.5553045487973394,1,beta,243
subject89,63,Logistic Regression,1,0.5573290864242172,0,beta,243
subject75,63,Logistic Regression,1,0.5597258985523449,0,beta,243
subject77,63,Logistic Regression,1,0.5513366078089077,0,beta,243
subject33,63,Logistic Regression,0,0.4528114665882031,1,beta,243
subject66,63,Logistic Regression,1,0.5433585131849238,0,beta,243
subject17,64,Logistic Regression,0,0.3882477258566807,1,beta,243
subject22,64,Logistic Regression,0,0.3367538012607962,1,beta,243
subject60,64,Logistic Regression,1,0.6201744800504533,0,beta,243
subject92,64,Logistic Regression,1,0.5174600620410915,1,beta,243
subject23,64,Logistic Regression,0,0.33569525376041326,1,beta,243
subject19,64,Logistic Regression,1,0.5913712066597588,0,beta,243
subject71,64,Logistic Regression,0,0.43112935878246494,0,beta,243
subject94,64,Logistic Regression,1,0.5376582692517099,1,beta,243
subject40,64,Logistic Regression,0,0.4297236337792531,1,beta,243
subject49,64,Logistic Regression,1,0.5143014837496535,0,beta,243
subject89,64,Logistic Regression,1,0.610465432472742,1,beta,243
subject1,64,Logistic Regression,0,0.4181675138085734,1,beta,243
subject83,64,Logistic Regression,1,0.5986496028022187,0,beta,243
subject3,64,Logistic Regression,0,0.43277692577663723,0,beta,243
subject95,64,Logistic Regression,1,0.5360823905880135,0,beta,243
subject37,65,Logistic Regression,0,0.4945980093560774,0,beta,243
subject81,65,Logistic Regression,1,0.5166700554159687,1,beta,243
subject39,65,Logistic Regression,0,0.45255451109727624,1,beta,243
subject61,65,Logistic Regression,1,0.5082661039623229,1,beta,243
subject76,65,Logistic Regression,1,0.5071436238561675,0,beta,243
subject90,65,Logistic Regression,1,0.5234922183341268,0,beta,243
subject27,65,Logistic Regression,0,0.47135853780910736,0,beta,243
subject86,65,Logistic Regression,1,0.5189899995337368,0,beta,243
subject28,65,Logistic Regression,0,0.4895898535433833,0,beta,243
subject69,65,Logistic Regression,1,0.5281203309259734,1,beta,243
subject72,65,Logistic Regression,1,0.515447497217727,0,beta,243
subject35,65,Logistic Regression,0,0.474617037352521,1,beta,243
subject31,65,Logistic Regression,0,0.48397776836725165,1,beta,243
subject91,65,Logistic Regression,1,0.5190114864302625,1,beta,243
subject43,65,Logistic Regression,0,0.4714214195494775,1,beta,243
subject8,66,Logistic Regression,1,0.5863485902671853,0,beta,243
subject93,66,Logistic Regression,0,0.4080928147572165,1,beta,243
subject4,66,Logistic Regression,0,0.42893816203294705,0,beta,243
subject5,66,Logistic Regression,0,0.42048586397056803,1,beta,243
subject52,66,Logistic Regression,1,0.580102610120365,1,beta,243
subject41,66,Logistic Regression,1,0.5320472874501768,0,beta,243
subject0,66,Logistic Regression,0,0.4442434995919681,1,beta,243
subject73,66,Logistic Regression,0,0.3729454846935923,1,beta,243
subject88,66,Logistic Regression,0,0.3583750636704622,1,beta,243
subject68,66,Logistic Regression,0,0.4428248757830339,1,beta,243
subject25,66,Logistic Regression,1,0.54307428089915,1,beta,243
subject18,66,Logistic Regression,1,0.5731628818796694,1,beta,243
subject26,66,Logistic Regression,1,0.540170556403787,1,beta,243
subject29,66,Logistic Regression,0,0.49120900593864686,1,beta,243
subject66,66,Logistic Regression,0,0.38615713504568466,0,beta,243
subject17,67,Logistic Regression,1,0.59665076230721,1,beta,243
subject24,67,Logistic Regression,1,0.618463843005507,1,beta,243
subject64,67,Logistic Regression,0,0.42369148719159067,1,beta,243
subject93,67,Logistic Regression,0,0.4836198006776517,1,beta,243
subject97,67,Logistic Regression,0,0.42577302053438254,0,beta,243
subject29,67,Logistic Regression,1,0.5340075668403683,1,beta,243
subject3,67,Logistic Regression,1,0.566730290559904,0,beta,243
subject70,67,Logistic Regression,0,0.4865305689181476,0,beta,243
subject82,67,Logistic Regression,0,0.46020416058278546,1,beta,243
subject11,67,Logistic Regression,1,0.5978847989701246,0,beta,243
subject66,67,Logistic Regression,0,0.46991988910578086,1,beta,243
subject59,67,Logistic Regression,1,0.5082939187384252,0,beta,243
subject48,67,Logistic Regression,1,0.5789014616858162,0,beta,243
subject14,67,Logistic Regression,1,0.5868436970229972,0,beta,243
subject83,67,Logistic Regression,0,0.45530602810960863,0,beta,243
subject29,68,Logistic Regression,1,0.5232401348214805,0,beta,243
subject30,68,Logistic Regression,1,0.5567734081309682,0,beta,243
subject16,68,Logistic Regression,1,0.5713707562866132,1,beta,243
subject5,68,Logistic Regression,0,0.48891940093783853,0,beta,243
subject38,68,Logistic Regression,1,0.5273723134412249,1,beta,243
subject71,68,Logistic Regression,1,0.5505209431428392,0,beta,243
subject76,68,Logistic Regression,0,0.4945430252294452,1,beta,243
subject94,68,Logistic Regression,0,0.4933209356871278,1,beta,243
subject99,68,Logistic Regression,0,0.45853927049232934,0,beta,243
subject95,68,Logistic Regression,0,0.49417008434058574,1,beta,243
subject98,68,Logistic Regression,0,0.45043132925358725,1,beta,243
subject17,68,Logistic Regression,1,0.5739246968143842,0,beta,243
subject48,68,Logistic Regression,1,0.5594899003848737,0,beta,243
subject91,68,Logistic Regression,0,0.4681191382037798,0,beta,243
subject78,68,Logistic Regression,0,0.4655076695623555,1,beta,243
subject72,69,Logistic Regression,0,0.48107195278864895,1,beta,243
subject31,69,Logistic Regression,1,0.5199433457134535,1,beta,243
subject13,69,Logistic Regression,1,0.5308605919582484,1,beta,243
subject83,69,Logistic Regression,0,0.47218711291690935,1,beta,243
subject33,69,Logistic Regression,1,0.5442575729277166,0,beta,243
subject8,69,Logistic Regression,1,0.5327964688005639,0,beta,243
subject26,69,Logistic Regression,1,0.5203110601114261,1,beta,243
subject89,69,Logistic Regression,0,0.4685283311866352,1,beta,243
subject64,69,Logistic Regression,0,0.45797992502054846,1,beta,243
subject97,69,Logistic Regression,0,0.4589208220746251,0,beta,243
subject94,69,Logistic Regression,0,0.49065060915298775,1,beta,243
subject84,69,Logistic Regression,0,0.4894747952017272,0,beta,243
subject10,69,Logistic Regression,1,0.5259981050344529,0,beta,243
subject17,69,Logistic Regression,1,0.5355763038724516,0,beta,243
subject95,69,Logistic Regression,0,0.49112126782370297,0,beta,243
subject81,70,Logistic Regression,0,0.4798012765262791,0,beta,243
subject43,70,Logistic Regression,1,0.6153365607042608,1,beta,243
subject88,70,Logistic Regression,0,0.45828027091873663,0,beta,243
subject32,70,Logistic Regression,1,0.5547612716582488,0,beta,243
subject50,70,Logistic Regression,1,0.5206254359154274,0,beta,243
subject71,70,Logistic Regression,1,0.5845389872534866,0,beta,243
subject73,70,Logistic Regression,0,0.46852763800612635,1,beta,243
subject55,70,Logistic Regression,0,0.47728292904679265,1,beta,243
subject42,70,Logistic Regression,1,0.5901226796794047,1,beta,243
subject2,70,Logistic Regression,1,0.5245082408387809,0,beta,243
subject27,70,Logistic Regression,1,0.6155181153687291,1,beta,243
subject62,70,Logistic Regression,0,0.46304461622998244,0,beta,243
subject44,70,Logistic Regression,1,0.6107056729178628,0,beta,243
subject70,70,Logistic Regression,0,0.49590535866386054,0,beta,243
subject65,70,Logistic Regression,1,0.5096552355553372,0,beta,243
subject41,71,Logistic Regression,0,0.4784406871336582,1,beta,243
subject84,71,Logistic Regression,0,0.4834048135166164,1,beta,243
subject98,71,Logistic Regression,0,0.48733575930067785,1,beta,243
subject42,71,Logistic Regression,0,0.47728970657236264,0,beta,243
subject75,71,Logistic Regression,0,0.48734505791720695,1,beta,243
subject25,71,Logistic Regression,0,0.47792900186537957,0,beta,243
subject60,71,Logistic Regression,0,0.4875684754357897,1,beta,243
subject19,71,Logistic Regression,0,0.48601553851583407,0,beta,243
subject52,71,Logistic Regression,0,0.47619371980640185,0,beta,243
subject29,71,Logistic Regression,0,0.4803273863314082,0,beta,243
subject92,71,Logistic Regression,0,0.4821583967598611,1,beta,243
subject85,71,Logistic Regression,0,0.4864257853764701,1,beta,243
subject66,71,Logistic Regression,0,0.48527157584905045,1,beta,243
subject4,71,Logistic Regression,0,0.4832244783987111,0,beta,243
subject71,71,Logistic Regression,0,0.4776947425115384,1,beta,243
subject76,72,Logistic Regression,1,0.5379381568833347,0,beta,243
subject82,72,Logistic Regression,1,0.5702053383361347,0,beta,243
subject43,72,Logistic Regression,0,0.4531568924600769,0,beta,243
subject16,72,Logistic Regression,0,0.45565241447557375,1,beta,243
subject84,72,Logistic Regression,1,0.541482790101453,1,beta,243
subject95,72,Logistic Regression,1,0.5383337080902139,0,beta,243
subject78,72,Logistic Regression,1,0.5686059726524246,1,beta,243
subject91,72,Logistic Regression,1,0.5658585902508488,1,beta,243
subject30,72,Logistic Regression,0,0.471398958037221,1,beta,243
subject22,72,Logistic Regression,0,0.42151629222672266,1,beta,243
subject1,72,Logistic Regression,0,0.4705654707808096,0,beta,243
subject96,72,Logistic Regression,1,0.5742671346261053,0,beta,243
subject25,72,Logistic Regression,0,0.48072929544315207,0,beta,243
subject81,72,Logistic Regression,1,0.5603744307164066,0,beta,243
subject62,72,Logistic Regression,1,0.573286816590232,1,beta,243
subject49,73,Logistic Regression,1,0.5181958426376206,0,beta,243
subject14,73,Logistic Regression,1,0.5798599150933096,0,beta,243
subject34,73,Logistic Regression,1,0.5250242148867867,1,beta,243
subject70,73,Logistic Regression,0,0.49679167363570914,1,beta,243
subject90,73,Logistic Regression,0,0.4689417255036925,0,beta,243
subject35,73,Logistic Regression,1,0.5806154404618433,1,beta,243
subject68,73,Logistic Regression,1,0.51200482785618,0,beta,243
subject76,73,Logistic Regression,1,0.5065151609033036,1,beta,243
subject80,73,Logistic Regression,0,0.47904242914845235,0,beta,243
subject9,73,Logistic Regression,1,0.56801439218511,1,beta,243
subject4,73,Logistic Regression,1,0.5050035021533535,0,beta,243
subject19,73,Logistic Regression,0,0.47504894035702755,0,beta,243
subject2,73,Logistic Regression,1,0.518424751935351,1,beta,243
subject82,73,Logistic Regression,0,0.47495774567892785,0,beta,243
subject54,73,Logistic Regression,0,0.4636152528383444,0,beta,243
subject85,74,Logistic Regression,1,0.5103210810966274,1,beta,243
subject64,74,Logistic Regression,1,0.5202620622156761,0,beta,243
subject63,74,Logistic Regression,0,0.4788656427340224,0,beta,243
subject80,74,Logistic Regression,1,0.5071450597555027,1,beta,243
subject6,74,Logistic Regression,0,0.4771617372161833,1,beta,243
subject12,74,Logistic Regression,0,0.45754917826136465,0,beta,243
subject43,74,Logistic Regression,0,0.46575875773065345,0,beta,243
subject17,74,Logistic Regression,0,0.46566181209854934,1,beta,243
subject7,74,Logistic Regression,0,0.4624569296875829,1,beta,243
subject8,74,Logistic Regression,0,0.46761658616043383,1,beta,243
subject44,74,Logistic Regression,0,0.4671469029116351,1,beta,243
subject33,74,Logistic Regression,0,0.4595536624590538,0,beta,243
subject88,74,Logistic Regression,1,0.5112098818043813,0,beta,243
subject36,74,Logistic Regression,0,0.4580665723044902,1,beta,243
subject38,74,Logistic Regression,0,0.48395870042399497,0,beta,243
subject36,75,Logistic Regression,0,0.48986202227108705,1,beta,243
subject7,75,Logistic Regression,0,0.48697621826928666,1,beta,243
subject6,75,Logistic Regression,0,0.47734331607299296,1,beta,243
subject45,75,Logistic Regression,0,0.495200300671627,1,beta,243
subject56,75,Logistic Regression,0,0.4882292321141391,0,beta,243
subject54,75,Logistic Regression,0,0.4540304270638051,1,beta,243
subject22,75,Logistic Regression,0,0.4924831221298607,0,beta,243
subject37,75,Logistic Regression,0,0.47166223170390376,1,beta,243
subject53,75,Logistic Regression,0,0.4515780527269369,1,beta,243
subject68,75,Logistic Regression,0,0.46591970883711875,0,beta,243
subject2,75,Logistic Regression,0,0.4674995980800569,1,beta,243
subject84,75,Logistic Regression,0,0.463722725664431,1,beta,243
subject65,75,Logistic Regression,0,0.46473552768508,0,beta,243
subject88,75,Logistic Regression,0,0.45518624485529485,0,beta,243
subject99,75,Logistic Regression,0,0.45543486539375433,1,beta,243
subject38,76,Logistic Regression,0,0.4774393627857347,0,beta,243
subject37,76,Logistic Regression,0,0.480382828100474,1,beta,243
subject32,76,Logistic Regression,0,0.4768237575874463,1,beta,243
subject50,76,Logistic Regression,0,0.4919679670319784,1,beta,243
subject10,76,Logistic Regression,0,0.4596134948405509,0,beta,243
subject94,76,Logistic Regression,0,0.4979433181482321,1,beta,243
subject19,76,Logistic Regression,1,0.5155847308090081,0,beta,243
subject44,76,Logistic Regression,0,0.4515397040247908,1,beta,243
subject86,76,Logistic Regression,1,0.5131114195164576,0,beta,243
subject23,76,Logistic Regression,0,0.43113925722811863,0,beta,243
subject89,76,Logistic Regression,1,0.5220004137304364,0,beta,243
subject6,76,Logistic Regression,0,0.46695571763351995,1,beta,243
subject66,76,Logistic Regression,1,0.5109240200722882,1,beta,243
subject16,76,Logistic Regression,0,0.45081291708917454,1,beta,243
subject47,76,Logistic Regression,0,0.4342555959389019,1,beta,243
subject5,77,Logistic Regression,1,0.5212676807072306,1,beta,243
subject93,77,Logistic Regression,1,0.5418396415195664,1,beta,243
subject41,77,Logistic Regression,0,0.344910725522285,0,beta,243
subject96,77,Logistic Regression,1,0.6162712280046158,0,beta,243
subject16,77,Logistic Regression,0,0.26290452396338,0,beta,243
subject42,77,Logistic Regression,0,0.3094011166176859,1,beta,243
subject81,77,Logistic Regression,1,0.5732830576412038,1,beta,243
subject91,77,Logistic Regression,1,0.5903850908645152,1,beta,243
subject50,77,Logistic Regression,0,0.4731084796352267,0,beta,243
subject58,77,Logistic Regression,1,0.5186968660232525,1,beta,243
subject55,77,Logistic Regression,1,0.5793599540702825,0,beta,243
subject62,77,Logistic Regression,1,0.6132774903408404,0,beta,243
subject74,77,Logistic Regression,1,0.5587001382113768,1,beta,243
subject64,77,Logistic Regression,1,0.6944986019649648,1,beta,243
subject8,77,Logistic Regression,0,0.2692868580016245,0,beta,243
subject9,78,Logistic Regression,0,0.47069422170127145,1,beta,243
subject46,78,Logistic Regression,0,0.48383495738725724,1,beta,243
subject7,78,Logistic Regression,0,0.46194854613292435,1,beta,243
subject63,78,Logistic Regression,0,0.4750808681770467,0,beta,243
subject15,78,Logistic Regression,0,0.49063903889400146,0,beta,243
subject2,78,Logistic Regression,0,0.4857955116080178,1,beta,243
subject74,78,Logistic Regression,0,0.49465024845342503,1,beta,243
subject31,78,Logistic Regression,0,0.47330809604944707,0,beta,243
subject5,78,Logistic Regression,0,0.4911542204522152,1,beta,243
subject36,78,Logistic Regression,0,0.4584331722886127,0,beta,243
subject18,78,Logistic Regression,0,0.46810075603259116,1,beta,243
subject57,78,Logistic Regression,1,0.5007887004521238,0,beta,243
subject42,78,Logistic Regression,0,0.4705907551300221,1,beta,243
subject50,78,Logistic Regression,0,0.4866849866685406,0,beta,243
subject34,78,Logistic Regression,0,0.48379663661821926,1,beta,243
subject68,79,Logistic Regression,0,0.4626916480216507,0,beta,243
subject18,79,Logistic Regression,1,0.5263473734353318,1,beta,243
subject86,79,Logistic Regression,0,0.4309737812152392,0,beta,243
subject60,79,Logistic Regression,0,0.4109879427551467,0,beta,243
subject56,79,Logistic Regression,1,0.5511968496142968,0,beta,243
subject32,79,Logistic Regression,0,0.4914931077999465,1,beta,243
subject30,79,Logistic Regression,1,0.5203897482788626,1,beta,243
subject24,79,Logistic Regression,1,0.556361285012751,0,beta,243
subject45,79,Logistic Regression,1,0.5784030056591928,1,beta,243
subject92,79,Logistic Regression,0,0.4670310929742276,1,beta,243
subject10,79,Logistic Regression,1,0.5204979961386773,1,beta,243
subject8,79,Logistic Regression,1,0.532902880184955,1,beta,243
subject35,79,Logistic Regression,1,0.530532413171488,1,beta,243
subject91,79,Logistic Regression,0,0.43092622668052827,1,beta,243
subject72,79,Logistic Regression,0,0.4388287764719615,0,beta,243
subject37,80,Logistic Regression,0,0.4580992802305506,1,beta,243
subject65,80,Logistic Regression,0,0.4632428668414101,1,beta,243
subject95,80,Logistic Regression,0,0.4634362553792887,1,beta,243
subject53,80,Logistic Regression,0,0.4730635634091646,0,beta,243
subject66,80,Logistic Regression,0,0.4676638009027017,1,beta,243
