,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,47,Logistic Regression,0,0.4783459256028145,0,beta,251
subject63,47,Logistic Regression,0,0.48425845273068796,1,beta,251
subject5,47,Logistic Regression,1,0.5445142640773587,1,beta,251
subject38,47,Logistic Regression,1,0.589367643816495,0,beta,251
subject14,47,Logistic Regression,1,0.5797580096833234,0,beta,251
subject40,47,Logistic Regression,1,0.5482846963197627,0,beta,251
subject47,47,Logistic Regression,1,0.5893875403997861,1,beta,251
subject91,47,Logistic Regression,1,0.5294765627276915,0,beta,251
subject1,47,Logistic Regression,1,0.5895800972905123,0,beta,251
subject79,47,Logistic Regression,0,0.46295553718884475,0,beta,251
subject92,47,Logistic Regression,0,0.4985145393979288,1,beta,251
subject87,47,Logistic Regression,0,0.47468670458862466,1,beta,251
subject93,48,Logistic Regression,0,0.442404041840591,0,beta,251
subject5,48,Logistic Regression,0,0.48922807616483904,0,beta,251
subject71,48,Logistic Regression,0,0.4480635568051025,1,beta,251
subject9,48,Logistic Regression,1,0.5155742133065542,0,beta,251
subject11,48,Logistic Regression,1,0.5164894879307125,0,beta,251
subject79,48,Logistic Regression,0,0.44095913851402074,1,beta,251
subject69,48,Logistic Regression,0,0.4504196144877098,0,beta,251
subject8,48,Logistic Regression,1,0.516493066318408,0,beta,251
subject59,48,Logistic Regression,0,0.4415125612285531,1,beta,251
subject63,48,Logistic Regression,0,0.4535051019490228,1,beta,251
subject39,48,Logistic Regression,1,0.5163760625886455,1,beta,251
subject84,48,Logistic Regression,0,0.4410853854147587,1,beta,251
subject85,48,Logistic Regression,0,0.45029253407211617,1,beta,251
subject62,48,Logistic Regression,0,0.4420904750744797,1,beta,251
subject52,48,Logistic Regression,0,0.46483507653377076,1,beta,251
subject76,49,Logistic Regression,1,0.5276242760285819,0,beta,251
subject25,49,Logistic Regression,1,0.5350027628029457,1,beta,251
subject28,49,Logistic Regression,0,0.49589204038825624,0,beta,251
subject75,49,Logistic Regression,1,0.5518805591331688,0,beta,251
subject81,49,Logistic Regression,1,0.5573560493433097,0,beta,251
subject47,49,Logistic Regression,0,0.4960366179742056,0,beta,251
subject41,49,Logistic Regression,0,0.49815965631794773,0,beta,251
subject22,49,Logistic Regression,0,0.4958919926431782,1,beta,251
subject29,49,Logistic Regression,1,0.5636254180644211,1,beta,251
subject1,49,Logistic Regression,0,0.49589222860408394,1,beta,251
subject66,49,Logistic Regression,1,0.572116491113947,0,beta,251
subject67,49,Logistic Regression,1,0.5546623452386998,0,beta,251
subject21,49,Logistic Regression,0,0.4980152056162568,0,beta,251
subject0,49,Logistic Regression,0,0.4958940085898779,0,beta,251
subject83,49,Logistic Regression,1,0.5860539253385462,0,beta,251
subject80,50,Logistic Regression,0,0.4863435951673115,1,beta,251
subject79,50,Logistic Regression,0,0.47165390969556154,1,beta,251
subject25,50,Logistic Regression,0,0.483657765873746,1,beta,251
subject15,50,Logistic Regression,0,0.49245784837902346,1,beta,251
subject39,50,Logistic Regression,0,0.49242566921919667,0,beta,251
subject40,50,Logistic Regression,0,0.4855875937264379,1,beta,251
subject53,50,Logistic Regression,0,0.4763036951887269,1,beta,251
subject17,50,Logistic Regression,0,0.4924524544179317,0,beta,251
subject57,50,Logistic Regression,0,0.4782875637457948,0,beta,251
subject50,50,Logistic Regression,0,0.4823014656895432,1,beta,251
subject18,50,Logistic Regression,0,0.4762175663358689,1,beta,251
subject69,50,Logistic Regression,0,0.47427699581274263,0,beta,251
subject87,50,Logistic Regression,0,0.4735700473148738,0,beta,251
subject16,50,Logistic Regression,0,0.4921780999558969,1,beta,251
subject47,50,Logistic Regression,0,0.49242534073669153,0,beta,251
subject71,51,Logistic Regression,1,0.5541392242329107,0,beta,251
subject43,51,Logistic Regression,0,0.4970808036632997,0,beta,251
subject11,51,Logistic Regression,0,0.47774236151868277,1,beta,251
subject83,51,Logistic Regression,1,0.5605812855573347,1,beta,251
subject78,51,Logistic Regression,1,0.5469008784249771,0,beta,251
subject19,51,Logistic Regression,0,0.47773925916553506,0,beta,251
subject80,51,Logistic Regression,1,0.5025811840921911,1,beta,251
subject4,51,Logistic Regression,0,0.47870344533874787,0,beta,251
subject79,51,Logistic Regression,1,0.562062827074207,1,beta,251
subject75,51,Logistic Regression,1,0.5290099870499607,1,beta,251
subject72,51,Logistic Regression,1,0.557723279612093,0,beta,251
subject44,51,Logistic Regression,1,0.511112280089899,0,beta,251
subject46,51,Logistic Regression,0,0.47807559063645527,0,beta,251
subject90,51,Logistic Regression,1,0.5579500293269382,0,beta,251
subject56,51,Logistic Regression,1,0.5232983230962278,1,beta,251
subject82,52,Logistic Regression,1,0.6013344765254361,0,beta,251
subject8,52,Logistic Regression,0,0.38817008524392793,0,beta,251
subject44,52,Logistic Regression,0,0.49222788773679865,1,beta,251
subject19,52,Logistic Regression,0,0.3881727737553829,0,beta,251
subject2,52,Logistic Regression,0,0.4513098180007517,1,beta,251
subject73,52,Logistic Regression,1,0.6514737663761117,0,beta,251
subject37,52,Logistic Regression,0,0.3955578206307993,0,beta,251
subject89,52,Logistic Regression,1,0.5541575797115526,1,beta,251
subject67,52,Logistic Regression,1,0.5570406550636742,0,beta,251
subject18,52,Logistic Regression,1,0.5947753313158368,0,beta,251
subject4,52,Logistic Regression,0,0.3910894712903523,1,beta,251
subject92,52,Logistic Regression,1,0.5792975289126047,0,beta,251
subject83,52,Logistic Regression,1,0.6458240295078875,1,beta,251
subject24,52,Logistic Regression,0,0.39019284761171885,0,beta,251
subject14,52,Logistic Regression,0,0.408571794360411,1,beta,251
subject19,53,Logistic Regression,0,0.4174556061029279,1,beta,251
subject78,53,Logistic Regression,0,0.4702191536162489,1,beta,251
subject64,53,Logistic Regression,0,0.48130738213285607,1,beta,251
subject3,53,Logistic Regression,0,0.41745500556906673,1,beta,251
subject71,53,Logistic Regression,0,0.4758462849047348,1,beta,251
subject32,53,Logistic Regression,0,0.43513339787106586,1,beta,251
subject68,53,Logistic Regression,0,0.48204988154916384,0,beta,251
subject42,53,Logistic Regression,0,0.4181050752143423,0,beta,251
subject55,53,Logistic Regression,0,0.47462499662678104,1,beta,251
subject97,53,Logistic Regression,0,0.46567019528691117,1,beta,251
subject49,53,Logistic Regression,0,0.4202887792990793,1,beta,251
subject81,53,Logistic Regression,0,0.4602863977472339,1,beta,251
subject73,53,Logistic Regression,0,0.4823794062070897,0,beta,251
subject79,53,Logistic Regression,0,0.4820337517033372,1,beta,251
subject57,53,Logistic Regression,0,0.4612485816187797,1,beta,251
subject36,54,Logistic Regression,0,0.42744116360821394,0,beta,251
subject70,54,Logistic Regression,1,0.624375042436453,0,beta,251
subject48,54,Logistic Regression,0,0.4274428946813815,0,beta,251
subject94,54,Logistic Regression,1,0.6321082387571731,0,beta,251
subject81,54,Logistic Regression,1,0.5647371226535995,0,beta,251
subject46,54,Logistic Regression,0,0.42825194160010255,0,beta,251
subject38,54,Logistic Regression,0,0.42779085350435053,1,beta,251
subject29,54,Logistic Regression,1,0.5786880178976026,0,beta,251
subject34,54,Logistic Regression,0,0.4285210446056735,0,beta,251
subject22,54,Logistic Regression,0,0.427441120981084,0,beta,251
subject85,54,Logistic Regression,1,0.6068855098862938,0,beta,251
subject92,54,Logistic Regression,1,0.575917669743305,1,beta,251
subject91,54,Logistic Regression,1,0.5261119595788114,1,beta,251
subject32,54,Logistic Regression,0,0.48432660002122857,1,beta,251
subject0,54,Logistic Regression,0,0.4274455396564966,1,beta,251
subject28,55,Logistic Regression,0,0.4913609879090185,0,beta,251
subject92,55,Logistic Regression,0,0.49535752268611866,1,beta,251
subject98,55,Logistic Regression,0,0.49471848069118135,1,beta,251
subject95,55,Logistic Regression,0,0.4968662092309208,1,beta,251
subject84,55,Logistic Regression,0,0.4968952799183035,1,beta,251
subject34,55,Logistic Regression,0,0.491390445996273,1,beta,251
subject38,55,Logistic Regression,0,0.49137052800419906,0,beta,251
subject76,55,Logistic Regression,0,0.49326070198568034,0,beta,251
subject17,55,Logistic Regression,0,0.4913624204412655,0,beta,251
subject78,55,Logistic Regression,0,0.49589971948621603,0,beta,251
subject5,55,Logistic Regression,0,0.4933549672636768,1,beta,251
subject89,55,Logistic Regression,0,0.4948293162972075,0,beta,251
subject9,55,Logistic Regression,0,0.4914282301361958,0,beta,251
subject6,55,Logistic Regression,0,0.49143845693885263,1,beta,251
subject22,55,Logistic Regression,0,0.4913609850531869,1,beta,251
subject92,56,Logistic Regression,0,0.4926393904858757,0,beta,251
subject79,56,Logistic Regression,1,0.5045951967704466,1,beta,251
subject23,56,Logistic Regression,0,0.46193434655918525,0,beta,251
subject68,56,Logistic Regression,1,0.5046057876347069,1,beta,251
subject52,56,Logistic Regression,0,0.49097976068154225,0,beta,251
subject38,56,Logistic Regression,0,0.46189681670154553,1,beta,251
subject73,56,Logistic Regression,1,0.5048221474146629,1,beta,251
subject9,56,Logistic Regression,0,0.46234029560239476,1,beta,251
subject59,56,Logistic Regression,1,0.5042780850898744,0,beta,251
subject27,56,Logistic Regression,0,0.46422900932222744,1,beta,251
subject4,56,Logistic Regression,0,0.46231000891433877,0,beta,251
subject39,56,Logistic Regression,0,0.46188928726322404,1,beta,251
subject86,56,Logistic Regression,0,0.49941201841871075,1,beta,251
subject6,56,Logistic Regression,0,0.46241890137261743,0,beta,251
subject88,56,Logistic Regression,1,0.5032039602660121,1,beta,251
subject52,57,Logistic Regression,1,0.5164525790399441,0,beta,251
subject17,57,Logistic Regression,1,0.5205759138835666,0,beta,251
subject41,57,Logistic Regression,1,0.5204295657884628,1,beta,251
subject3,57,Logistic Regression,1,0.5205774726347416,1,beta,251
subject8,57,Logistic Regression,1,0.5205774791793539,0,beta,251
subject98,57,Logistic Regression,1,0.516915399786813,0,beta,251
subject59,57,Logistic Regression,1,0.5145749914290719,1,beta,251
subject20,57,Logistic Regression,1,0.5170389598853432,1,beta,251
subject67,57,Logistic Regression,1,0.5167287834825585,0,beta,251
subject7,57,Logistic Regression,1,0.5205774792012622,1,beta,251
subject45,57,Logistic Regression,1,0.5204384761283907,0,beta,251
subject32,57,Logistic Regression,1,0.5189051478902684,0,beta,251
subject87,57,Logistic Regression,1,0.5150882757197984,0,beta,251
subject89,57,Logistic Regression,1,0.5167944869710703,1,beta,251
subject83,57,Logistic Regression,1,0.5146376973644563,0,beta,251
subject43,58,Logistic Regression,1,0.5413273108519732,0,beta,251
subject58,58,Logistic Regression,0,0.4677915547450559,1,beta,251
subject8,58,Logistic Regression,1,0.5628365871137853,0,beta,251
subject31,58,Logistic Regression,1,0.5404359243276105,0,beta,251
subject70,58,Logistic Regression,0,0.47145872977956144,0,beta,251
subject45,58,Logistic Regression,1,0.5606825454500389,1,beta,251
subject69,58,Logistic Regression,0,0.48007152630951294,0,beta,251
subject95,58,Logistic Regression,0,0.46874974848508427,1,beta,251
subject50,58,Logistic Regression,1,0.5167620576751709,0,beta,251
subject4,58,Logistic Regression,1,0.5617670793296666,0,beta,251
subject20,58,Logistic Regression,1,0.5075008397343324,1,beta,251
subject42,58,Logistic Regression,1,0.5618788564819652,1,beta,251
subject81,58,Logistic Regression,0,0.49982298533813135,1,beta,251
subject53,58,Logistic Regression,0,0.48933856172218543,0,beta,251
subject56,58,Logistic Regression,1,0.5119437664096483,0,beta,251
subject38,59,Logistic Regression,0,0.4830155650605325,0,beta,251
subject46,59,Logistic Regression,0,0.48301236025664107,0,beta,251
subject24,59,Logistic Regression,0,0.4830068164334708,0,beta,251
subject87,59,Logistic Regression,0,0.4817361567389127,1,beta,251
subject30,59,Logistic Regression,0,0.4818300353967397,1,beta,251
subject85,59,Logistic Regression,0,0.48178180960258393,1,beta,251
subject16,59,Logistic Regression,0,0.48299902908858655,1,beta,251
subject96,59,Logistic Regression,0,0.48160734920185455,1,beta,251
subject18,59,Logistic Regression,0,0.4819160443575366,1,beta,251
subject99,59,Logistic Regression,0,0.48197206162707923,1,beta,251
subject69,59,Logistic Regression,0,0.4817841998731618,1,beta,251
subject78,59,Logistic Regression,0,0.481861834368918,0,beta,251
subject26,59,Logistic Regression,0,0.4830173446903292,0,beta,251
subject22,59,Logistic Regression,0,0.4830179964669404,1,beta,251
subject65,59,Logistic Regression,0,0.48160586958414836,0,beta,251
subject88,60,Logistic Regression,0,0.441778779598693,1,beta,251
subject4,60,Logistic Regression,0,0.499233912344246,0,beta,251
subject79,60,Logistic Regression,0,0.4398458841470418,1,beta,251
subject14,60,Logistic Regression,0,0.4951416252053944,0,beta,251
subject55,60,Logistic Regression,0,0.446616298843561,1,beta,251
subject3,60,Logistic Regression,0,0.4999233345324789,1,beta,251
subject19,60,Logistic Regression,0,0.4999227640719634,1,beta,251
subject28,60,Logistic Regression,0,0.49992336900140466,1,beta,251
subject94,60,Logistic Regression,0,0.43958510357024183,0,beta,251
subject25,60,Logistic Regression,0,0.4744304239001677,0,beta,251
subject48,60,Logistic Regression,0,0.4999228729201362,1,beta,251
subject69,60,Logistic Regression,0,0.4473720129996872,1,beta,251
subject56,60,Logistic Regression,0,0.4674588714900454,1,beta,251
subject21,60,Logistic Regression,0,0.4985402287391005,0,beta,251
subject53,60,Logistic Regression,0,0.4532009174650149,1,beta,251
subject83,61,Logistic Regression,0,0.40575341328487435,0,beta,251
subject1,61,Logistic Regression,1,0.6190833731773717,1,beta,251
subject55,61,Logistic Regression,0,0.4263093080494021,0,beta,251
subject9,61,Logistic Regression,1,0.6165547945128568,0,beta,251
subject31,61,Logistic Regression,1,0.5684338265415776,1,beta,251
subject28,61,Logistic Regression,1,0.6190837960583014,1,beta,251
subject96,61,Logistic Regression,0,0.4021940808247863,1,beta,251
subject29,61,Logistic Regression,0,0.4593559347450388,1,beta,251
subject86,61,Logistic Regression,0,0.4278992926872016,0,beta,251
subject63,61,Logistic Regression,0,0.43795108475527406,0,beta,251
subject91,61,Logistic Regression,1,0.5158682763503235,0,beta,251
subject70,61,Logistic Regression,0,0.4095368626190615,0,beta,251
subject24,61,Logistic Regression,1,0.6174342752017652,0,beta,251
subject2,61,Logistic Regression,1,0.5676808794620829,0,beta,251
subject60,61,Logistic Regression,0,0.44319885342947585,1,beta,251
subject76,62,Logistic Regression,1,0.528872448002652,1,beta,251
subject48,62,Logistic Regression,1,0.5634413538804747,0,beta,251
subject62,62,Logistic Regression,0,0.4636102606657611,0,beta,251
subject80,62,Logistic Regression,1,0.5338501916218736,0,beta,251
subject29,62,Logistic Regression,0,0.4890176981647129,0,beta,251
subject99,62,Logistic Regression,0,0.48840174804415265,1,beta,251
subject60,62,Logistic Regression,0,0.48150193741135466,0,beta,251
subject89,62,Logistic Regression,1,0.5001054232126387,1,beta,251
subject39,62,Logistic Regression,1,0.5632875118658827,1,beta,251
subject69,62,Logistic Regression,0,0.4748794044873693,1,beta,251
subject14,62,Logistic Regression,1,0.5554944598071029,0,beta,251
subject74,62,Logistic Regression,0,0.4757151682755955,0,beta,251
subject59,62,Logistic Regression,0,0.462828040863916,1,beta,251
subject87,62,Logistic Regression,0,0.47142630324526114,0,beta,251
subject55,62,Logistic Regression,0,0.47359426386996506,0,beta,251
subject64,63,Logistic Regression,1,0.552365094414454,1,beta,251
subject59,63,Logistic Regression,1,0.5526037915113459,0,beta,251
subject63,63,Logistic Regression,1,0.5423507321575395,0,beta,251
subject2,63,Logistic Regression,1,0.5042157340497446,0,beta,251
subject80,63,Logistic Regression,1,0.5075829162199839,1,beta,251
subject20,63,Logistic Regression,1,0.5264238749139963,0,beta,251
subject18,63,Logistic Regression,1,0.5389900761421956,0,beta,251
subject48,63,Logistic Regression,0,0.48859289708195985,1,beta,251
subject72,63,Logistic Regression,1,0.5497487764822968,1,beta,251
subject51,63,Logistic Regression,1,0.541512534529593,1,beta,251
subject89,63,Logistic Regression,1,0.529030693220113,0,beta,251
subject75,63,Logistic Regression,1,0.5277734801580258,0,beta,251
subject77,63,Logistic Regression,1,0.5299261744250046,0,beta,251
subject33,63,Logistic Regression,0,0.4974373707501989,1,beta,251
subject66,63,Logistic Regression,1,0.5420502054486352,0,beta,251
subject17,64,Logistic Regression,0,0.4219202418549179,1,beta,251
subject22,64,Logistic Regression,0,0.4218826803183233,1,beta,251
subject60,64,Logistic Regression,1,0.5413499930350325,0,beta,251
subject92,64,Logistic Regression,1,0.5283921093192715,1,beta,251
subject23,64,Logistic Regression,0,0.422260232858239,1,beta,251
subject19,64,Logistic Regression,0,0.42188420843712293,0,beta,251
subject71,64,Logistic Regression,1,0.5555746252845779,0,beta,251
subject94,64,Logistic Regression,1,0.5700975621532789,1,beta,251
subject40,64,Logistic Regression,0,0.47032408932776054,1,beta,251
subject49,64,Logistic Regression,0,0.4283571186320112,0,beta,251
subject89,64,Logistic Regression,1,0.5142538082264789,1,beta,251
subject1,64,Logistic Regression,0,0.4218830496468918,1,beta,251
subject83,64,Logistic Regression,1,0.5668661883904196,0,beta,251
subject3,64,Logistic Regression,0,0.421882837863536,0,beta,251
subject95,64,Logistic Regression,1,0.5684475541179155,0,beta,251
subject37,65,Logistic Regression,0,0.47268933229646626,0,beta,251
subject81,65,Logistic Regression,1,0.5032246905656921,1,beta,251
subject39,65,Logistic Regression,0,0.47138395012732254,1,beta,251
subject61,65,Logistic Regression,1,0.5189514859578049,1,beta,251
subject76,65,Logistic Regression,0,0.48772082374263875,0,beta,251
subject90,65,Logistic Regression,1,0.5168772444548024,0,beta,251
subject27,65,Logistic Regression,0,0.47400996074616625,0,beta,251
subject86,65,Logistic Regression,1,0.5134417423029276,0,beta,251
subject28,65,Logistic Regression,0,0.47131010910597365,0,beta,251
subject69,65,Logistic Regression,1,0.5131876680881317,1,beta,251
subject72,65,Logistic Regression,1,0.5167471711098613,0,beta,251
subject35,65,Logistic Regression,0,0.4935601329780082,1,beta,251
subject31,65,Logistic Regression,0,0.48270589104056755,1,beta,251
subject91,65,Logistic Regression,0,0.49421597759180436,1,beta,251
subject43,65,Logistic Regression,0,0.48225389475643815,1,beta,251
subject8,66,Logistic Regression,1,0.5193719111050763,0,beta,251
subject93,66,Logistic Regression,0,0.39465222183109055,1,beta,251
subject4,66,Logistic Regression,1,0.5179027043302584,0,beta,251
subject5,66,Logistic Regression,0,0.47306875190595393,1,beta,251
subject52,66,Logistic Regression,0,0.43192589763773803,1,beta,251
subject41,66,Logistic Regression,1,0.516223656521722,0,beta,251
subject0,66,Logistic Regression,1,0.5193691133210067,1,beta,251
subject73,66,Logistic Regression,0,0.391625790706666,1,beta,251
subject88,66,Logistic Regression,0,0.3962723623308933,1,beta,251
subject68,66,Logistic Regression,0,0.3922459591848237,1,beta,251
subject25,66,Logistic Regression,0,0.46499360975148835,1,beta,251
subject18,66,Logistic Regression,0,0.41956168998658405,1,beta,251
subject26,66,Logistic Regression,1,0.5193125471809763,1,beta,251
subject29,66,Logistic Regression,0,0.4253103708785992,1,beta,251
subject66,66,Logistic Regression,0,0.41359822129741375,0,beta,251
subject17,67,Logistic Regression,1,0.5801875909097127,1,beta,251
subject24,67,Logistic Regression,1,0.5789821089293703,1,beta,251
subject64,67,Logistic Regression,0,0.42185679425706396,1,beta,251
subject93,67,Logistic Regression,0,0.42314748716391737,1,beta,251
subject97,67,Logistic Regression,0,0.46006610656881763,0,beta,251
subject29,67,Logistic Regression,0,0.46234647256165706,1,beta,251
subject3,67,Logistic Regression,1,0.5802281700655587,0,beta,251
subject70,67,Logistic Regression,0,0.42570312004553046,0,beta,251
subject82,67,Logistic Regression,0,0.45094751724452925,1,beta,251
subject11,67,Logistic Regression,1,0.5802209054421865,0,beta,251
subject66,67,Logistic Regression,0,0.44739374320823677,1,beta,251
subject59,67,Logistic Regression,0,0.4212689958433823,0,beta,251
subject48,67,Logistic Regression,1,0.5802269668633511,0,beta,251
subject14,67,Logistic Regression,1,0.5677155105193868,0,beta,251
subject83,67,Logistic Regression,0,0.4229024812087595,0,beta,251
subject29,68,Logistic Regression,0,0.49044880006849717,0,beta,251
subject30,68,Logistic Regression,0,0.48416115154983747,0,beta,251
subject16,68,Logistic Regression,1,0.5329507034143856,1,beta,251
subject5,68,Logistic Regression,1,0.5125646850585012,0,beta,251
subject38,68,Logistic Regression,1,0.5336384859193704,1,beta,251
subject71,68,Logistic Regression,0,0.48039806036518035,0,beta,251
subject76,68,Logistic Regression,1,0.5135672880169544,1,beta,251
subject94,68,Logistic Regression,0,0.4745536758989441,1,beta,251
subject99,68,Logistic Regression,0,0.4900916943247995,0,beta,251
subject95,68,Logistic Regression,0,0.4752196102544029,1,beta,251
subject98,68,Logistic Regression,0,0.498055660181111,1,beta,251
subject17,68,Logistic Regression,1,0.5337243953545256,0,beta,251
subject48,68,Logistic Regression,1,0.5337390919444749,0,beta,251
subject91,68,Logistic Regression,1,0.5055788816867556,0,beta,251
subject78,68,Logistic Regression,0,0.4854886531660626,1,beta,251
subject72,69,Logistic Regression,1,0.515803825419782,1,beta,251
subject31,69,Logistic Regression,0,0.48326642038355144,1,beta,251
subject13,69,Logistic Regression,0,0.4723729293697017,1,beta,251
subject83,69,Logistic Regression,1,0.5173718485997894,1,beta,251
subject33,69,Logistic Regression,0,0.47862814640034107,0,beta,251
subject8,69,Logistic Regression,0,0.4723727733263401,0,beta,251
subject26,69,Logistic Regression,0,0.47239386887614393,1,beta,251
subject89,69,Logistic Regression,1,0.5010307896819512,1,beta,251
subject64,69,Logistic Regression,1,0.5176756422664669,1,beta,251
subject97,69,Logistic Regression,1,0.5066771190440585,0,beta,251
subject94,69,Logistic Regression,1,0.5183861185803226,1,beta,251
subject84,69,Logistic Regression,1,0.5181080924410765,0,beta,251
subject10,69,Logistic Regression,0,0.47287716682218556,0,beta,251
subject17,69,Logistic Regression,0,0.4723846101030963,0,beta,251
subject95,69,Logistic Regression,1,0.5178680006058752,0,beta,251
subject81,70,Logistic Regression,1,0.532123060156201,0,beta,251
subject43,70,Logistic Regression,1,0.5262383877530473,1,beta,251
subject88,70,Logistic Regression,1,0.5361757541924559,0,beta,251
subject32,70,Logistic Regression,1,0.5268844965495655,0,beta,251
subject50,70,Logistic Regression,1,0.5297269136067007,0,beta,251
subject71,70,Logistic Regression,1,0.5353374856106617,0,beta,251
subject73,70,Logistic Regression,1,0.5366830212479287,1,beta,251
subject55,70,Logistic Regression,1,0.5350857211867057,1,beta,251
subject42,70,Logistic Regression,1,0.5232965444799691,1,beta,251
subject2,70,Logistic Regression,1,0.5264122152792224,0,beta,251
subject27,70,Logistic Regression,1,0.5239192843197163,1,beta,251
subject62,70,Logistic Regression,1,0.5364086952399882,0,beta,251
subject44,70,Logistic Regression,1,0.5284698011936292,0,beta,251
subject70,70,Logistic Regression,1,0.5361349058541611,0,beta,251
subject65,70,Logistic Regression,1,0.5366122063273019,0,beta,251
subject41,71,Logistic Regression,0,0.4692150854256457,1,beta,251
subject84,71,Logistic Regression,0,0.49824490504066926,1,beta,251
subject98,71,Logistic Regression,0,0.48652814854517085,1,beta,251
subject42,71,Logistic Regression,0,0.46879158248366276,0,beta,251
subject75,71,Logistic Regression,0,0.48654289517122234,1,beta,251
subject25,71,Logistic Regression,0,0.4810705689185962,0,beta,251
subject60,71,Logistic Regression,0,0.4925806308214544,1,beta,251
subject19,71,Logistic Regression,0,0.46848780541849044,0,beta,251
subject52,71,Logistic Regression,0,0.4888109636567784,0,beta,251
subject29,71,Logistic Regression,0,0.49037512460063426,0,beta,251
subject92,71,Logistic Regression,0,0.4899669643501024,1,beta,251
subject85,71,Logistic Regression,0,0.49457679010466404,1,beta,251
subject66,71,Logistic Regression,0,0.49316069911661753,1,beta,251
subject4,71,Logistic Regression,0,0.4688270649099003,0,beta,251
subject71,71,Logistic Regression,0,0.4954634313628785,1,beta,251
subject76,72,Logistic Regression,0,0.49165758878583044,0,beta,251
subject82,72,Logistic Regression,1,0.547210131554378,0,beta,251
subject43,72,Logistic Regression,0,0.4779502426081754,0,beta,251
subject16,72,Logistic Regression,0,0.4521957887881284,1,beta,251
subject84,72,Logistic Regression,1,0.5700509497423536,1,beta,251
subject95,72,Logistic Regression,1,0.5694325250168661,0,beta,251
subject78,72,Logistic Regression,1,0.5487600912353264,1,beta,251
subject91,72,Logistic Regression,1,0.5079483492960295,1,beta,251
subject30,72,Logistic Regression,1,0.5514417476460848,1,beta,251
subject22,72,Logistic Regression,0,0.45059554504427574,1,beta,251
subject1,72,Logistic Regression,0,0.45059584833578453,0,beta,251
subject96,72,Logistic Regression,1,0.5701293706085874,0,beta,251
subject25,72,Logistic Regression,1,0.5012714699833906,0,beta,251
subject81,72,Logistic Regression,1,0.5305012906315149,0,beta,251
subject62,72,Logistic Regression,1,0.56846531758942,1,beta,251
subject49,73,Logistic Regression,1,0.5192835233112697,0,beta,251
subject14,73,Logistic Regression,1,0.5191566288754864,0,beta,251
subject34,73,Logistic Regression,1,0.5194271482973563,1,beta,251
subject70,73,Logistic Regression,1,0.5159149170541973,1,beta,251
subject90,73,Logistic Regression,1,0.5159653740594565,0,beta,251
subject35,73,Logistic Regression,1,0.5177459994687061,1,beta,251
subject68,73,Logistic Regression,1,0.515783937845304,0,beta,251
subject76,73,Logistic Regression,1,0.518191884981549,1,beta,251
subject80,73,Logistic Regression,1,0.5183716627787852,0,beta,251
subject9,73,Logistic Regression,1,0.5194021935372405,1,beta,251
subject4,73,Logistic Regression,1,0.5194047960225794,0,beta,251
subject19,73,Logistic Regression,1,0.5194465673620238,0,beta,251
subject2,73,Logistic Regression,1,0.5185622730236519,1,beta,251
subject82,73,Logistic Regression,1,0.5164963317050643,0,beta,251
subject54,73,Logistic Regression,1,0.5163048976202479,0,beta,251
subject85,74,Logistic Regression,0,0.49791370978205163,1,beta,251
subject64,74,Logistic Regression,0,0.4990421686767317,0,beta,251
subject63,74,Logistic Regression,0,0.4974883004724247,0,beta,251
subject80,74,Logistic Regression,0,0.492127180794058,1,beta,251
subject6,74,Logistic Regression,0,0.48934662120979855,1,beta,251
subject12,74,Logistic Regression,0,0.4957682976049287,0,beta,251
subject43,74,Logistic Regression,0,0.4914811008022367,0,beta,251
subject17,74,Logistic Regression,0,0.48921023231179,1,beta,251
subject7,74,Logistic Regression,0,0.48920765762092105,1,beta,251
subject8,74,Logistic Regression,0,0.48920765765695634,1,beta,251
subject44,74,Logistic Regression,0,0.4931295048684407,1,beta,251
subject33,74,Logistic Regression,0,0.49056749030849106,0,beta,251
subject88,74,Logistic Regression,0,0.49882990662873095,0,beta,251
subject36,74,Logistic Regression,0,0.4892076597091348,1,beta,251
subject38,74,Logistic Regression,0,0.4892247750433218,0,beta,251
subject36,75,Logistic Regression,0,0.4432880026174602,1,beta,251
subject7,75,Logistic Regression,0,0.4432879907224823,1,beta,251
subject6,75,Logistic Regression,0,0.4440796999983454,1,beta,251
subject45,75,Logistic Regression,0,0.44459073658537895,1,beta,251
subject56,75,Logistic Regression,0,0.47396232091217966,0,beta,251
subject54,75,Logistic Regression,0,0.4922689672689774,1,beta,251
subject22,75,Logistic Regression,0,0.44328799073184416,0,beta,251
subject37,75,Logistic Regression,0,0.44492208738446337,1,beta,251
subject53,75,Logistic Regression,0,0.48757787852133233,1,beta,251
subject68,75,Logistic Regression,1,0.5004288860539394,0,beta,251
subject2,75,Logistic Regression,0,0.45700764652077264,1,beta,251
subject84,75,Logistic Regression,1,0.5003178223511404,1,beta,251
subject65,75,Logistic Regression,1,0.5004160977632119,0,beta,251
subject88,75,Logistic Regression,0,0.4985517074079688,0,beta,251
subject99,75,Logistic Regression,0,0.4855410305434758,1,beta,251
subject38,76,Logistic Regression,1,0.5160895192842853,0,beta,251
subject37,76,Logistic Regression,1,0.5142923224685547,1,beta,251
subject32,76,Logistic Regression,0,0.4978614074074555,1,beta,251
subject50,76,Logistic Regression,0,0.4838593910610993,1,beta,251
subject10,76,Logistic Regression,1,0.515472462599651,0,beta,251
