,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,48,Logistic Regression,1,0.5245941564070252,0,beta,449
subject59,48,Logistic Regression,0,0.45573772478345154,1,beta,449
subject63,48,Logistic Regression,0,0.44194301525077534,1,beta,449
subject39,48,Logistic Regression,0,0.454811456710379,1,beta,449
subject84,48,Logistic Regression,0,0.4955586214402756,1,beta,449
subject85,48,Logistic Regression,0,0.4348531418984445,1,beta,449
subject62,48,Logistic Regression,0,0.43625173174922216,1,beta,449
subject52,48,Logistic Regression,0,0.4787633301674353,1,beta,449
subject76,49,Logistic Regression,1,0.5631557396694924,0,beta,449
subject25,49,Logistic Regression,1,0.5496078358619326,1,beta,449
subject28,49,Logistic Regression,0,0.48820947160034106,0,beta,449
subject75,49,Logistic Regression,1,0.5808946118406135,0,beta,449
subject81,49,Logistic Regression,1,0.5306043207866841,0,beta,449
subject47,49,Logistic Regression,1,0.5004806527363439,0,beta,449
subject41,49,Logistic Regression,1,0.5497884948970101,0,beta,449
subject22,49,Logistic Regression,1,0.5070942393737367,1,beta,449
subject29,49,Logistic Regression,1,0.5529279720845445,1,beta,449
subject1,49,Logistic Regression,1,0.5503107753745337,1,beta,449
subject66,49,Logistic Regression,1,0.5472946139786489,0,beta,449
subject67,49,Logistic Regression,1,0.560273835593174,0,beta,449
subject21,49,Logistic Regression,1,0.5635695552082988,0,beta,449
subject0,49,Logistic Regression,1,0.5040335257111442,0,beta,449
subject83,49,Logistic Regression,1,0.555168358380243,0,beta,449
subject80,50,Logistic Regression,0,0.4841186697419615,1,beta,449
subject79,50,Logistic Regression,0,0.4697742521404978,1,beta,449
subject25,50,Logistic Regression,0,0.4740278942652788,1,beta,449
subject15,50,Logistic Regression,0,0.48867832030887737,1,beta,449
subject39,50,Logistic Regression,0,0.4603571026953255,0,beta,449
subject40,50,Logistic Regression,1,0.5006067599275577,1,beta,449
subject53,50,Logistic Regression,0,0.4925238708591466,1,beta,449
subject17,50,Logistic Regression,1,0.5245704995654942,0,beta,449
subject57,50,Logistic Regression,0,0.4601377109711555,0,beta,449
subject50,50,Logistic Regression,0,0.4499648777020598,1,beta,449
subject18,50,Logistic Regression,0,0.49224724241759094,1,beta,449
subject69,50,Logistic Regression,1,0.5156054847173992,0,beta,449
subject87,50,Logistic Regression,0,0.4572185985630143,0,beta,449
subject16,50,Logistic Regression,0,0.4672701923502905,1,beta,449
subject47,50,Logistic Regression,1,0.5167364515501894,0,beta,449
subject71,51,Logistic Regression,1,0.5163119598738672,0,beta,449
subject43,51,Logistic Regression,1,0.5134314141452593,0,beta,449
subject11,51,Logistic Regression,1,0.5110355296108294,1,beta,449
subject83,51,Logistic Regression,1,0.5191531992287214,1,beta,449
subject78,51,Logistic Regression,1,0.5163077911679145,0,beta,449
subject19,51,Logistic Regression,1,0.5178781659001895,0,beta,449
subject80,51,Logistic Regression,1,0.5163318466572702,1,beta,449
subject4,51,Logistic Regression,1,0.5180411674114757,0,beta,449
subject79,51,Logistic Regression,1,0.5190387888373836,1,beta,449
subject75,51,Logistic Regression,1,0.5234312104572145,1,beta,449
subject72,51,Logistic Regression,1,0.5230278010970001,0,beta,449
subject44,51,Logistic Regression,1,0.5101178594165418,0,beta,449
subject46,51,Logistic Regression,1,0.5141992957612168,0,beta,449
subject90,51,Logistic Regression,1,0.5144328373353945,0,beta,449
subject56,51,Logistic Regression,1,0.5224690792501321,1,beta,449
subject82,52,Logistic Regression,1,0.679513982315511,0,beta,449
subject8,52,Logistic Regression,0,0.37819359070686936,0,beta,449
subject44,52,Logistic Regression,0,0.2898301548308426,1,beta,449
subject19,52,Logistic Regression,1,0.6099953832320438,0,beta,449
subject2,52,Logistic Regression,1,0.6916672648970482,1,beta,449
subject73,52,Logistic Regression,0,0.4501304701255377,0,beta,449
subject37,52,Logistic Regression,1,0.6080970450879994,0,beta,449
subject89,52,Logistic Regression,0,0.33296308418465925,1,beta,449
subject67,52,Logistic Regression,1,0.6930636509992457,0,beta,449
subject18,52,Logistic Regression,0,0.4785714782318056,0,beta,449
subject4,52,Logistic Regression,1,0.6166908886460507,1,beta,449
subject92,52,Logistic Regression,0,0.4932115642058347,0,beta,449
subject83,52,Logistic Regression,1,0.661090650748062,1,beta,449
subject24,52,Logistic Regression,1,0.5131900358256785,0,beta,449
subject14,52,Logistic Regression,1,0.6802242584559784,1,beta,449
subject19,53,Logistic Regression,0,0.4476103219428888,1,beta,449
subject78,53,Logistic Regression,0,0.44711477118978665,1,beta,449
subject64,53,Logistic Regression,0,0.4450377394644065,1,beta,449
subject3,53,Logistic Regression,0,0.44855046850580516,1,beta,449
subject71,53,Logistic Regression,0,0.4471160863979071,1,beta,449
subject32,53,Logistic Regression,0,0.4479142865533844,1,beta,449
subject68,53,Logistic Regression,0,0.4475734579338154,0,beta,449
subject42,53,Logistic Regression,0,0.4445064961034821,0,beta,449
subject55,53,Logistic Regression,0,0.44912634227901943,1,beta,449
subject97,53,Logistic Regression,0,0.4490558334416778,1,beta,449
subject49,53,Logistic Regression,0,0.44652448749076085,1,beta,449
subject81,53,Logistic Regression,0,0.4467375338263232,1,beta,449
subject73,53,Logistic Regression,0,0.4464308164551061,0,beta,449
subject79,53,Logistic Regression,0,0.44797670860062516,1,beta,449
subject57,53,Logistic Regression,0,0.44855241631610454,1,beta,449
subject36,54,Logistic Regression,1,0.5829050986944307,0,beta,449
subject70,54,Logistic Regression,1,0.5856659796294416,0,beta,449
subject48,54,Logistic Regression,1,0.5683641941223012,0,beta,449
subject94,54,Logistic Regression,1,0.5429026485833696,0,beta,449
subject81,54,Logistic Regression,0,0.49150596001528335,0,beta,449
subject46,54,Logistic Regression,0,0.47842849183259484,0,beta,449
subject38,54,Logistic Regression,1,0.5020370388004319,1,beta,449
subject29,54,Logistic Regression,1,0.5440649593615375,0,beta,449
subject34,54,Logistic Regression,0,0.4642441329814324,0,beta,449
subject22,54,Logistic Regression,0,0.436680943100449,0,beta,449
subject85,54,Logistic Regression,1,0.6065732830885707,0,beta,449
subject92,54,Logistic Regression,0,0.49188677541300607,1,beta,449
subject91,54,Logistic Regression,0,0.45875531921689244,1,beta,449
subject32,54,Logistic Regression,1,0.5448894816038136,1,beta,449
subject0,54,Logistic Regression,0,0.4296379436933347,1,beta,449
subject28,55,Logistic Regression,1,0.6257033919738192,0,beta,449
subject92,55,Logistic Regression,1,0.5014275919402833,1,beta,449
subject98,55,Logistic Regression,0,0.47663176509221183,1,beta,449
subject95,55,Logistic Regression,0,0.43256862489133696,1,beta,449
subject84,55,Logistic Regression,0,0.487280482796644,1,beta,449
subject34,55,Logistic Regression,1,0.5366253035870643,1,beta,449
subject38,55,Logistic Regression,0,0.4885083593984159,0,beta,449
subject76,55,Logistic Regression,0,0.4051097793828332,0,beta,449
subject17,55,Logistic Regression,1,0.616658355463031,0,beta,449
subject78,55,Logistic Regression,0,0.4800857156737526,0,beta,449
subject5,55,Logistic Regression,1,0.5596217446917083,1,beta,449
subject89,55,Logistic Regression,1,0.571345685587029,0,beta,449
subject9,55,Logistic Regression,0,0.40049882841886936,0,beta,449
subject6,55,Logistic Regression,1,0.50057159440979,1,beta,449
subject22,55,Logistic Regression,1,0.5716373182109549,1,beta,449
subject92,56,Logistic Regression,0,0.4839431129867547,0,beta,449
subject79,56,Logistic Regression,0,0.47942519473366674,1,beta,449
subject23,56,Logistic Regression,0,0.4783299564285525,0,beta,449
subject68,56,Logistic Regression,0,0.480904819692052,1,beta,449
subject52,56,Logistic Regression,0,0.48070752286443214,0,beta,449
subject38,56,Logistic Regression,0,0.4831233898263107,1,beta,449
subject73,56,Logistic Regression,0,0.48510056536303037,1,beta,449
subject9,56,Logistic Regression,0,0.47745756245566606,1,beta,449
subject59,56,Logistic Regression,0,0.47749176106495883,0,beta,449
subject27,56,Logistic Regression,0,0.48858108183128435,1,beta,449
subject4,56,Logistic Regression,0,0.48058072553414355,0,beta,449
subject39,56,Logistic Regression,0,0.4773619750403913,1,beta,449
subject86,56,Logistic Regression,0,0.4839476144547607,1,beta,449
subject6,56,Logistic Regression,0,0.48388880565828907,0,beta,449
subject88,56,Logistic Regression,0,0.48037850242602326,1,beta,449
subject52,57,Logistic Regression,1,0.535528847565102,0,beta,449
subject17,57,Logistic Regression,0,0.4521911461075722,0,beta,449
subject41,57,Logistic Regression,1,0.538533870171727,1,beta,449
subject3,57,Logistic Regression,1,0.5617679398982556,1,beta,449
subject8,57,Logistic Regression,0,0.48570235851329885,0,beta,449
subject98,57,Logistic Regression,1,0.522578751907255,0,beta,449
subject59,57,Logistic Regression,1,0.5604514221159306,1,beta,449
subject20,57,Logistic Regression,0,0.4637160854395162,1,beta,449
subject67,57,Logistic Regression,1,0.5540979735548888,0,beta,449
subject7,57,Logistic Regression,0,0.45217552018936663,1,beta,449
subject45,57,Logistic Regression,1,0.5068708489239084,0,beta,449
subject32,57,Logistic Regression,1,0.543716538168604,0,beta,449
subject87,57,Logistic Regression,1,0.5667541044169341,0,beta,449
subject89,57,Logistic Regression,0,0.4753828571780778,1,beta,449
subject83,57,Logistic Regression,1,0.5465218016549905,0,beta,449
subject43,58,Logistic Regression,1,0.5949526533193205,0,beta,449
subject58,58,Logistic Regression,0,0.45202079343145274,1,beta,449
subject8,58,Logistic Regression,1,0.6194152465817421,0,beta,449
subject31,58,Logistic Regression,1,0.6557925426391611,0,beta,449
subject70,58,Logistic Regression,0,0.38682808602855484,0,beta,449
subject45,58,Logistic Regression,1,0.5619650184435401,1,beta,449
subject69,58,Logistic Regression,1,0.6666569338882744,0,beta,449
subject95,58,Logistic Regression,0,0.45627344220219446,1,beta,449
subject50,58,Logistic Regression,0,0.36157064853206566,0,beta,449
subject4,58,Logistic Regression,0,0.4788343812198131,0,beta,449
subject20,58,Logistic Regression,1,0.675859543881957,1,beta,449
subject42,58,Logistic Regression,1,0.7178329037685116,1,beta,449
subject81,58,Logistic Regression,1,0.5531645068592013,1,beta,449
subject53,58,Logistic Regression,1,0.5623040163530624,0,beta,449
subject56,58,Logistic Regression,0,0.36919093568101535,0,beta,449
subject38,59,Logistic Regression,0,0.4701231053669613,0,beta,449
subject46,59,Logistic Regression,0,0.45891807732640105,0,beta,449
subject24,59,Logistic Regression,0,0.4684468122956847,0,beta,449
subject87,59,Logistic Regression,1,0.5081895932234652,1,beta,449
subject30,59,Logistic Regression,0,0.4950754706095305,1,beta,449
subject85,59,Logistic Regression,1,0.5207064027334535,1,beta,449
subject16,59,Logistic Regression,0,0.4951674778571675,1,beta,449
subject96,59,Logistic Regression,0,0.4753728240248416,1,beta,449
subject18,59,Logistic Regression,0,0.46300049524744485,1,beta,449
subject99,59,Logistic Regression,0,0.4927426521004753,1,beta,449
subject69,59,Logistic Regression,0,0.43323679291234696,1,beta,449
subject78,59,Logistic Regression,0,0.47327087834397286,0,beta,449
subject26,59,Logistic Regression,0,0.44704408126062795,0,beta,449
subject22,59,Logistic Regression,0,0.43906908662060073,1,beta,449
subject65,59,Logistic Regression,0,0.4933768833577377,0,beta,449
subject88,60,Logistic Regression,0,0.47422023660185864,1,beta,449
subject4,60,Logistic Regression,0,0.4739180148247769,0,beta,449
subject79,60,Logistic Regression,0,0.47564533369437945,1,beta,449
subject14,60,Logistic Regression,0,0.47670977926680275,0,beta,449
subject55,60,Logistic Regression,0,0.48195336798556054,1,beta,449
subject3,60,Logistic Regression,0,0.4787930833194852,1,beta,449
subject19,60,Logistic Regression,0,0.47363587018979364,1,beta,449
subject28,60,Logistic Regression,0,0.4568933772449596,1,beta,449
subject94,60,Logistic Regression,0,0.47506134917078535,0,beta,449
subject25,60,Logistic Regression,0,0.47425426756427047,0,beta,449
subject48,60,Logistic Regression,0,0.47817360391854113,1,beta,449
subject69,60,Logistic Regression,0,0.4607151265732502,1,beta,449
subject56,60,Logistic Regression,0,0.4815909530071947,1,beta,449
subject21,60,Logistic Regression,0,0.47825312870349124,0,beta,449
subject53,60,Logistic Regression,0,0.4682221389750609,1,beta,449
subject83,61,Logistic Regression,0,0.48203735589899904,0,beta,449
subject1,61,Logistic Regression,0,0.49165665853000795,1,beta,449
subject55,61,Logistic Regression,0,0.4399914497080118,0,beta,449
subject9,61,Logistic Regression,0,0.4630729530757019,0,beta,449
subject31,61,Logistic Regression,1,0.5806516732746897,1,beta,449
subject28,61,Logistic Regression,1,0.6117710646012897,1,beta,449
subject96,61,Logistic Regression,1,0.512482640867378,1,beta,449
subject29,61,Logistic Regression,0,0.4864751729909615,1,beta,449
subject86,61,Logistic Regression,1,0.5302241162299569,0,beta,449
subject63,61,Logistic Regression,0,0.44351025180088566,0,beta,449
subject91,61,Logistic Regression,1,0.557747344297268,0,beta,449
subject70,61,Logistic Regression,0,0.4512112570717663,0,beta,449
subject24,61,Logistic Regression,1,0.5246554297074536,0,beta,449
subject2,61,Logistic Regression,0,0.4723720217166286,0,beta,449
subject60,61,Logistic Regression,0,0.4465959978615725,1,beta,449
subject76,62,Logistic Regression,1,0.55737647130311,1,beta,449
subject48,62,Logistic Regression,1,0.5576472293182694,0,beta,449
subject62,62,Logistic Regression,1,0.5880550219531875,0,beta,449
subject80,62,Logistic Regression,1,0.5076671174119876,0,beta,449
subject29,62,Logistic Regression,1,0.5371533655214459,0,beta,449
subject99,62,Logistic Regression,1,0.5416411819630533,1,beta,449
subject60,62,Logistic Regression,1,0.5768678231461437,0,beta,449
subject89,62,Logistic Regression,0,0.4470071524341427,1,beta,449
subject39,62,Logistic Regression,1,0.5614764386230988,1,beta,449
subject69,62,Logistic Regression,0,0.43650645044366987,1,beta,449
subject14,62,Logistic Regression,1,0.5475711568862193,0,beta,449
subject74,62,Logistic Regression,1,0.5524910758181952,0,beta,449
subject59,62,Logistic Regression,1,0.5601447233873446,1,beta,449
subject87,62,Logistic Regression,1,0.5685289457048393,0,beta,449
subject55,62,Logistic Regression,1,0.5834157816552173,0,beta,449
subject64,63,Logistic Regression,1,0.5137985829225815,1,beta,449
subject59,63,Logistic Regression,1,0.5192047913906688,0,beta,449
subject63,63,Logistic Regression,1,0.5200281812324711,0,beta,449
subject2,63,Logistic Regression,1,0.5188365999570187,0,beta,449
subject80,63,Logistic Regression,1,0.517051431083818,1,beta,449
subject20,63,Logistic Regression,1,0.5139308597083897,0,beta,449
subject18,63,Logistic Regression,1,0.5162978027235173,0,beta,449
subject48,63,Logistic Regression,1,0.5191014581098092,1,beta,449
subject72,63,Logistic Regression,1,0.5203465457479871,1,beta,449
subject51,63,Logistic Regression,1,0.5146663320219407,1,beta,449
subject89,63,Logistic Regression,1,0.514567133743889,0,beta,449
subject75,63,Logistic Regression,1,0.5205451301758975,0,beta,449
subject77,63,Logistic Regression,1,0.5167972778013865,0,beta,449
subject33,63,Logistic Regression,1,0.514665480001216,1,beta,449
subject66,63,Logistic Regression,1,0.5178004250791298,0,beta,449
subject17,64,Logistic Regression,0,0.47234192347125986,1,beta,449
subject22,64,Logistic Regression,0,0.4796787306419842,1,beta,449
subject60,64,Logistic Regression,1,0.5108773014342088,0,beta,449
subject92,64,Logistic Regression,0,0.49079945873673486,1,beta,449
subject23,64,Logistic Regression,1,0.5047320932897049,1,beta,449
subject19,64,Logistic Regression,0,0.49867489790631536,0,beta,449
subject71,64,Logistic Regression,0,0.4941720709907074,0,beta,449
subject94,64,Logistic Regression,1,0.5010426832098581,1,beta,449
subject40,64,Logistic Regression,0,0.4853032279739621,1,beta,449
subject49,64,Logistic Regression,0,0.48878225016787596,0,beta,449
subject89,64,Logistic Regression,0,0.47972552182349587,1,beta,449
subject1,64,Logistic Regression,1,0.5000354908591763,1,beta,449
subject83,64,Logistic Regression,1,0.5023415401411491,0,beta,449
subject3,64,Logistic Regression,1,0.5072376740501436,0,beta,449
subject95,64,Logistic Regression,1,0.5017035987478996,0,beta,449
subject37,65,Logistic Regression,1,0.5106503910677294,0,beta,449
subject81,65,Logistic Regression,0,0.4666844643900947,1,beta,449
subject39,65,Logistic Regression,1,0.5587493174794818,1,beta,449
subject61,65,Logistic Regression,1,0.5434138775267455,1,beta,449
subject76,65,Logistic Regression,1,0.553236996277215,0,beta,449
subject90,65,Logistic Regression,0,0.45576512844742184,0,beta,449
subject27,65,Logistic Regression,0,0.40353206248614976,0,beta,449
subject86,65,Logistic Regression,0,0.46704961393131783,0,beta,449
subject28,65,Logistic Regression,0,0.35848112778144836,0,beta,449
subject69,65,Logistic Regression,0,0.39211181901257075,1,beta,449
subject72,65,Logistic Regression,1,0.5936555570201463,0,beta,449
subject35,65,Logistic Regression,0,0.4396648038793336,1,beta,449
subject31,65,Logistic Regression,0,0.3994871619659384,1,beta,449
subject91,65,Logistic Regression,0,0.4300533175752034,1,beta,449
subject43,65,Logistic Regression,0,0.4397441286189374,1,beta,449
subject8,66,Logistic Regression,1,0.628111967068312,0,beta,449
subject93,66,Logistic Regression,0,0.39462963614703017,1,beta,449
subject4,66,Logistic Regression,0,0.3073548896017642,0,beta,449
subject5,66,Logistic Regression,1,0.6547978164804399,1,beta,449
subject52,66,Logistic Regression,0,0.3129291008578077,1,beta,449
subject41,66,Logistic Regression,0,0.29612139709526863,0,beta,449
subject0,66,Logistic Regression,1,0.7147271536327697,1,beta,449
subject73,66,Logistic Regression,1,0.5289459765222381,1,beta,449
subject88,66,Logistic Regression,0,0.29858023637712355,1,beta,449
subject68,66,Logistic Regression,0,0.32171052044675136,1,beta,449
subject25,66,Logistic Regression,0,0.2976012734643181,1,beta,449
subject18,66,Logistic Regression,0,0.48968890912878305,1,beta,449
subject26,66,Logistic Regression,1,0.6267791226643248,1,beta,449
subject29,66,Logistic Regression,0,0.27108481872279355,1,beta,449
subject66,66,Logistic Regression,0,0.31690940151056646,0,beta,449
subject17,67,Logistic Regression,0,0.42153925582429663,1,beta,449
subject24,67,Logistic Regression,0,0.49798417068993933,1,beta,449
subject64,67,Logistic Regression,0,0.4326275071654982,1,beta,449
subject93,67,Logistic Regression,1,0.5072120594760344,1,beta,449
subject97,67,Logistic Regression,1,0.5741538929549626,0,beta,449
subject29,67,Logistic Regression,1,0.5335495456704941,1,beta,449
subject3,67,Logistic Regression,1,0.5565539263332835,0,beta,449
subject70,67,Logistic Regression,1,0.5662260680020497,0,beta,449
subject82,67,Logistic Regression,1,0.5430215963307331,1,beta,449
subject11,67,Logistic Regression,0,0.4471335020339174,0,beta,449
subject66,67,Logistic Regression,1,0.5231872742488322,1,beta,449
subject59,67,Logistic Regression,1,0.55492374621952,0,beta,449
subject48,67,Logistic Regression,1,0.5526003787264999,0,beta,449
subject14,67,Logistic Regression,1,0.5432308629805007,0,beta,449
subject83,67,Logistic Regression,1,0.5376698732578322,0,beta,449
subject29,68,Logistic Regression,1,0.6021032997676549,0,beta,449
subject30,68,Logistic Regression,1,0.621205585759493,0,beta,449
subject16,68,Logistic Regression,1,0.6215612543750255,1,beta,449
subject5,68,Logistic Regression,0,0.4121116751888313,0,beta,449
subject38,68,Logistic Regression,1,0.521020629638109,1,beta,449
subject71,68,Logistic Regression,1,0.5340679214256974,0,beta,449
subject76,68,Logistic Regression,1,0.6466835285860125,1,beta,449
subject94,68,Logistic Regression,1,0.599903435791281,1,beta,449
subject99,68,Logistic Regression,1,0.6121445660653984,0,beta,449
subject95,68,Logistic Regression,1,0.6060880517686202,1,beta,449
subject98,68,Logistic Regression,1,0.5392463856924931,1,beta,449
subject17,68,Logistic Regression,0,0.3278462759102072,0,beta,449
subject48,68,Logistic Regression,1,0.6472677656040302,0,beta,449
subject91,68,Logistic Regression,0,0.43643785583102057,0,beta,449
subject78,68,Logistic Regression,1,0.5339513468956109,1,beta,449
subject72,69,Logistic Regression,1,0.5076747131329065,1,beta,449
subject31,69,Logistic Regression,0,0.48058174568519313,1,beta,449
subject13,69,Logistic Regression,0,0.497749748201852,1,beta,449
subject83,69,Logistic Regression,0,0.49902926877078124,1,beta,449
subject33,69,Logistic Regression,0,0.4819321560330466,0,beta,449
subject8,69,Logistic Regression,0,0.48402843339267543,0,beta,449
subject26,69,Logistic Regression,0,0.48408181149176494,1,beta,449
subject89,69,Logistic Regression,0,0.48148714073106563,1,beta,449
subject64,69,Logistic Regression,0,0.478010699663076,1,beta,449
subject97,69,Logistic Regression,1,0.5063962299941267,0,beta,449
subject94,69,Logistic Regression,0,0.4980218166745682,1,beta,449
subject84,69,Logistic Regression,0,0.49180442521610634,0,beta,449
subject10,69,Logistic Regression,0,0.49935013190617294,0,beta,449
subject17,69,Logistic Regression,0,0.47575736838452953,0,beta,449
subject95,69,Logistic Regression,0,0.4985344489032339,0,beta,449
subject81,70,Logistic Regression,0,0.48215392477233177,0,beta,449
subject43,70,Logistic Regression,0,0.4185427410763086,1,beta,449
subject88,70,Logistic Regression,1,0.5996575904888459,0,beta,449
subject32,70,Logistic Regression,1,0.622424531660832,0,beta,449
subject50,70,Logistic Regression,1,0.7512673780782126,0,beta,449
subject71,70,Logistic Regression,1,0.5280676743084731,0,beta,449
subject73,70,Logistic Regression,0,0.4451315900280981,1,beta,449
subject55,70,Logistic Regression,1,0.747997525936303,1,beta,449
subject42,70,Logistic Regression,0,0.23952314483971682,1,beta,449
subject2,70,Logistic Regression,1,0.6617958585596242,0,beta,449
subject27,70,Logistic Regression,0,0.3361811250134016,1,beta,449
subject62,70,Logistic Regression,1,0.7592729279877756,0,beta,449
subject44,70,Logistic Regression,0,0.30236678429900676,0,beta,449
subject70,70,Logistic Regression,1,0.7197113164620913,0,beta,449
subject65,70,Logistic Regression,1,0.6370463251363094,0,beta,449
subject41,71,Logistic Regression,0,0.4640379390652949,1,beta,449
subject84,71,Logistic Regression,0,0.49012704892124825,1,beta,449
subject98,71,Logistic Regression,0,0.4836399002834407,1,beta,449
subject42,71,Logistic Regression,1,0.5770873041776421,0,beta,449
subject75,71,Logistic Regression,0,0.40757618389023337,1,beta,449
subject25,71,Logistic Regression,0,0.4643674991232996,0,beta,449
subject60,71,Logistic Regression,0,0.42173182660765124,1,beta,449
subject19,71,Logistic Regression,0,0.46832223402841233,0,beta,449
subject52,71,Logistic Regression,0,0.46772935578723523,0,beta,449
subject29,71,Logistic Regression,0,0.4583122389437815,0,beta,449
subject92,71,Logistic Regression,0,0.4987402907008799,1,beta,449
subject85,71,Logistic Regression,0,0.40958243841574543,1,beta,449
subject66,71,Logistic Regression,0,0.4685878733649545,1,beta,449
subject4,71,Logistic Regression,0,0.46651729364316213,0,beta,449
subject71,71,Logistic Regression,0,0.48569835522457994,1,beta,449
subject76,72,Logistic Regression,1,0.5337723217131115,0,beta,449
subject82,72,Logistic Regression,1,0.5249328435035234,0,beta,449
subject43,72,Logistic Regression,0,0.45964066186783487,0,beta,449
subject16,72,Logistic Regression,1,0.5236445936072964,1,beta,449
subject84,72,Logistic Regression,0,0.48571824753329784,1,beta,449
subject95,72,Logistic Regression,1,0.517530449472593,0,beta,449
subject78,72,Logistic Regression,0,0.48987392780327166,1,beta,449
subject91,72,Logistic Regression,0,0.45326621906388,1,beta,449
subject30,72,Logistic Regression,1,0.5235030787733704,1,beta,449
subject22,72,Logistic Regression,0,0.43706100687587646,1,beta,449
subject1,72,Logistic Regression,1,0.5114182247551817,0,beta,449
subject96,72,Logistic Regression,0,0.4931214117443687,0,beta,449
subject25,72,Logistic Regression,1,0.5101964123721299,0,beta,449
subject81,72,Logistic Regression,0,0.4772810951682883,0,beta,449
subject62,72,Logistic Regression,1,0.5609403467957212,1,beta,449
subject49,73,Logistic Regression,1,0.5497259307414756,0,beta,449
subject14,73,Logistic Regression,0,0.48719570641744975,0,beta,449
subject34,73,Logistic Regression,1,0.5643018522408323,1,beta,449
subject70,73,Logistic Regression,0,0.4622612891182641,1,beta,449
subject90,73,Logistic Regression,1,0.5497678309244112,0,beta,449
subject35,73,Logistic Regression,1,0.5617072171101334,1,beta,449
subject68,73,Logistic Regression,1,0.5099344908068812,0,beta,449
subject76,73,Logistic Regression,0,0.4773245377617281,1,beta,449
subject80,73,Logistic Regression,1,0.5270892448286458,0,beta,449
subject9,73,Logistic Regression,0,0.47417862717059367,1,beta,449
subject4,73,Logistic Regression,1,0.5065724016643539,0,beta,449
subject19,73,Logistic Regression,1,0.508531153805295,0,beta,449
subject2,73,Logistic Regression,0,0.4835125196773292,1,beta,449
subject82,73,Logistic Regression,0,0.487422020326281,0,beta,449
subject54,73,Logistic Regression,1,0.5863446434858244,0,beta,449
subject85,74,Logistic Regression,0,0.48432377187412196,1,beta,449
subject64,74,Logistic Regression,1,0.5061241889760001,0,beta,449
subject63,74,Logistic Regression,0,0.48571624467658514,0,beta,449
subject80,74,Logistic Regression,0,0.4954683685156444,1,beta,449
subject6,74,Logistic Regression,0,0.4973163519940888,1,beta,449
subject12,74,Logistic Regression,0,0.49410745181058696,0,beta,449
subject43,74,Logistic Regression,1,0.5001430338379217,0,beta,449
subject17,74,Logistic Regression,1,0.507756373129234,1,beta,449
subject7,74,Logistic Regression,1,0.5077591790108903,1,beta,449
subject8,74,Logistic Regression,1,0.5017677371205057,1,beta,449
subject44,74,Logistic Regression,1,0.5054816901204922,1,beta,449
subject33,74,Logistic Regression,1,0.5032849260022174,0,beta,449
subject88,74,Logistic Regression,0,0.49243149480326637,0,beta,449
subject36,74,Logistic Regression,0,0.48708062799459295,1,beta,449
subject38,74,Logistic Regression,0,0.49625134631602286,0,beta,449
subject36,75,Logistic Regression,1,0.6222104506266661,1,beta,449
subject7,75,Logistic Regression,0,0.25280053048079915,1,beta,449
subject6,75,Logistic Regression,0,0.4293373542106156,1,beta,449
subject45,75,Logistic Regression,0,0.4165750629261271,1,beta,449
subject56,75,Logistic Regression,1,0.6489206677742998,0,beta,449
subject54,75,Logistic Regression,0,0.31861938571611936,1,beta,449
subject22,75,Logistic Regression,0,0.31691993672829655,0,beta,449
subject37,75,Logistic Regression,1,0.5104888973307865,1,beta,449
subject53,75,Logistic Regression,0,0.4161694554725427,1,beta,449
subject68,75,Logistic Regression,1,0.508306760091808,0,beta,449
subject2,75,Logistic Regression,1,0.5755524653891879,1,beta,449
subject84,75,Logistic Regression,0,0.4514647871236834,1,beta,449
subject65,75,Logistic Regression,1,0.5540300731693744,0,beta,449
subject88,75,Logistic Regression,1,0.5223090965884964,0,beta,449
subject99,75,Logistic Regression,1,0.551201589995032,1,beta,449
subject38,76,Logistic Regression,0,0.4698233080319646,0,beta,449
subject37,76,Logistic Regression,0,0.48750784442452993,1,beta,449
subject32,76,Logistic Regression,0,0.4965085464818872,1,beta,449
subject50,76,Logistic Regression,1,0.5317322358659357,1,beta,449
subject10,76,Logistic Regression,1,0.500577637869322,0,beta,449
subject94,76,Logistic Regression,0,0.4952635790741489,1,beta,449
subject19,76,Logistic Regression,0,0.48791830797469987,0,beta,449
subject44,76,Logistic Regression,0,0.41941357856137973,1,beta,449
subject86,76,Logistic Regression,0,0.4635048488973205,0,beta,449
subject23,76,Logistic Regression,1,0.5067120650019795,0,beta,449
subject89,76,Logistic Regression,0,0.4295515122414456,0,beta,449
subject6,76,Logistic Regression,0,0.46395528739428843,1,beta,449
subject66,76,Logistic Regression,0,0.48770443498465393,1,beta,449
subject16,76,Logistic Regression,1,0.5024967110346474,1,beta,449
subject47,76,Logistic Regression,0,0.4199927795793567,1,beta,449
subject5,77,Logistic Regression,0,0.497663234138753,1,beta,449
subject93,77,Logistic Regression,0,0.4941371187195703,1,beta,449
subject41,77,Logistic Regression,0,0.4926914703104774,0,beta,449
subject96,77,Logistic Regression,0,0.4939871406059187,0,beta,449
subject16,77,Logistic Regression,0,0.4917118056148983,0,beta,449
subject42,77,Logistic Regression,1,0.5007274105732661,1,beta,449
subject81,77,Logistic Regression,0,0.49516848789357826,1,beta,449
subject91,77,Logistic Regression,0,0.4969668884751892,1,beta,449
subject50,77,Logistic Regression,0,0.489134417818344,0,beta,449
