,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,51,Logistic Regression,1,0.5346358789519791,1,beta,45
subject4,51,Logistic Regression,0,0.48792961977818217,0,beta,45
subject79,51,Logistic Regression,1,0.584491494944549,1,beta,45
subject75,51,Logistic Regression,1,0.5612106432497944,1,beta,45
subject72,51,Logistic Regression,1,0.5522784232252852,0,beta,45
subject44,51,Logistic Regression,1,0.5204884970653031,0,beta,45
subject46,51,Logistic Regression,0,0.4937588071022692,0,beta,45
subject90,51,Logistic Regression,1,0.5624607502816058,0,beta,45
subject56,51,Logistic Regression,1,0.547913162642244,1,beta,45
subject82,52,Logistic Regression,1,0.5606779989524535,0,beta,45
subject8,52,Logistic Regression,0,0.486268336216562,0,beta,45
subject44,52,Logistic Regression,1,0.536317145638089,1,beta,45
subject19,52,Logistic Regression,0,0.4959682266468976,0,beta,45
subject2,52,Logistic Regression,1,0.5172142176045486,1,beta,45
subject73,52,Logistic Regression,1,0.5655481216724849,0,beta,45
subject37,52,Logistic Regression,0,0.49950293131246765,0,beta,45
subject89,52,Logistic Regression,1,0.5677328297197477,1,beta,45
subject67,52,Logistic Regression,1,0.5623704453183811,0,beta,45
subject18,52,Logistic Regression,1,0.522335240141485,0,beta,45
subject4,52,Logistic Regression,0,0.499397803587034,1,beta,45
subject92,52,Logistic Regression,1,0.5682861064959769,0,beta,45
subject83,52,Logistic Regression,1,0.5100863701131544,1,beta,45
subject24,52,Logistic Regression,0,0.48125169783574573,0,beta,45
subject14,52,Logistic Regression,0,0.48894268311201733,1,beta,45
subject19,53,Logistic Regression,0,0.43051458323665404,1,beta,45
subject78,53,Logistic Regression,0,0.46362644089579086,1,beta,45
subject64,53,Logistic Regression,0,0.4638989380671386,1,beta,45
subject3,53,Logistic Regression,0,0.42788918235731865,1,beta,45
subject71,53,Logistic Regression,0,0.4587956342098749,1,beta,45
subject32,53,Logistic Regression,0,0.4296569932387897,1,beta,45
subject68,53,Logistic Regression,0,0.463889856614921,0,beta,45
subject42,53,Logistic Regression,0,0.4318998261161859,0,beta,45
subject55,53,Logistic Regression,0,0.46630280463747026,1,beta,45
subject97,53,Logistic Regression,0,0.45878574475186873,1,beta,45
subject49,53,Logistic Regression,0,0.42546065804038063,1,beta,45
subject81,53,Logistic Regression,0,0.438491983396749,1,beta,45
subject73,53,Logistic Regression,0,0.460891626053502,0,beta,45
subject79,53,Logistic Regression,0,0.4801788292518626,1,beta,45
subject57,53,Logistic Regression,0,0.44118561534100664,1,beta,45
subject36,54,Logistic Regression,1,0.5524244929458862,0,beta,45
subject70,54,Logistic Regression,1,0.5822049741226304,0,beta,45
subject48,54,Logistic Regression,0,0.4435386476869222,0,beta,45
subject94,54,Logistic Regression,1,0.5850619145638262,0,beta,45
subject81,54,Logistic Regression,1,0.5017789601184748,0,beta,45
subject46,54,Logistic Regression,0,0.48690199208587465,0,beta,45
subject38,54,Logistic Regression,0,0.487610298337986,1,beta,45
subject29,54,Logistic Regression,1,0.5871580907847241,0,beta,45
subject34,54,Logistic Regression,0,0.4559991785362311,0,beta,45
subject22,54,Logistic Regression,1,0.5519409405885646,0,beta,45
subject85,54,Logistic Regression,1,0.5624889797592876,0,beta,45
subject92,54,Logistic Regression,1,0.5965180419890175,1,beta,45
subject91,54,Logistic Regression,1,0.6522757775905375,1,beta,45
subject32,54,Logistic Regression,0,0.465665963255333,1,beta,45
subject0,54,Logistic Regression,1,0.5028885950564601,1,beta,45
subject28,55,Logistic Regression,1,0.5379098806181137,0,beta,45
subject92,55,Logistic Regression,0,0.44539300741421345,1,beta,45
subject98,55,Logistic Regression,0,0.4177674917513866,1,beta,45
subject95,55,Logistic Regression,0,0.42432740723659523,1,beta,45
subject84,55,Logistic Regression,0,0.43260120358391446,1,beta,45
subject34,55,Logistic Regression,1,0.5361764819530598,1,beta,45
subject38,55,Logistic Regression,1,0.5158703439322119,0,beta,45
subject76,55,Logistic Regression,0,0.45520625332427167,0,beta,45
subject17,55,Logistic Regression,1,0.5422562001433908,0,beta,45
subject78,55,Logistic Regression,0,0.4415054202002193,0,beta,45
subject5,55,Logistic Regression,1,0.5428652627504521,1,beta,45
subject89,55,Logistic Regression,0,0.44602522954242035,0,beta,45
subject9,55,Logistic Regression,1,0.5455305019190843,0,beta,45
subject6,55,Logistic Regression,1,0.5456116814152969,1,beta,45
subject22,55,Logistic Regression,0,0.4744789848115182,1,beta,45
subject92,56,Logistic Regression,0,0.4729041039688696,0,beta,45
subject79,56,Logistic Regression,0,0.4625214089495394,1,beta,45
subject23,56,Logistic Regression,0,0.4894039816662367,0,beta,45
subject68,56,Logistic Regression,0,0.47187795016831013,1,beta,45
subject52,56,Logistic Regression,0,0.47221294431743277,0,beta,45
subject38,56,Logistic Regression,0,0.4886251477497858,1,beta,45
subject73,56,Logistic Regression,0,0.4736067522802845,1,beta,45
subject9,56,Logistic Regression,0,0.49525581793698603,1,beta,45
subject59,56,Logistic Regression,0,0.4715689573573942,0,beta,45
subject27,56,Logistic Regression,0,0.4935559383710832,1,beta,45
subject4,56,Logistic Regression,0,0.49039914289956593,0,beta,45
subject39,56,Logistic Regression,0,0.48762328719348863,1,beta,45
subject86,56,Logistic Regression,0,0.4674494977276729,1,beta,45
subject6,56,Logistic Regression,0,0.4952740469464153,0,beta,45
subject88,56,Logistic Regression,0,0.4793504022480257,1,beta,45
subject52,57,Logistic Regression,1,0.5118441929391258,0,beta,45
subject17,57,Logistic Regression,1,0.5239373626843857,0,beta,45
subject41,57,Logistic Regression,1,0.5205264052848954,1,beta,45
subject3,57,Logistic Regression,1,0.5230094805235745,1,beta,45
subject8,57,Logistic Regression,1,0.5235027863266674,0,beta,45
subject98,57,Logistic Regression,1,0.508821343951567,0,beta,45
subject59,57,Logistic Regression,1,0.5114941529542298,1,beta,45
subject20,57,Logistic Regression,1,0.5240060370534424,1,beta,45
subject67,57,Logistic Regression,1,0.5130439667504181,0,beta,45
subject7,57,Logistic Regression,1,0.5223557915015389,1,beta,45
subject45,57,Logistic Regression,1,0.5225014610289334,0,beta,45
subject32,57,Logistic Regression,1,0.522448106945921,0,beta,45
subject87,57,Logistic Regression,1,0.5178131808538051,0,beta,45
subject89,57,Logistic Regression,1,0.5122970008787892,1,beta,45
subject83,57,Logistic Regression,1,0.5202446932226599,0,beta,45
subject43,58,Logistic Regression,1,0.5291537034106765,0,beta,45
subject58,58,Logistic Regression,0,0.4877871325356314,1,beta,45
subject8,58,Logistic Regression,1,0.5369191798859262,0,beta,45
subject31,58,Logistic Regression,1,0.5313939055116853,0,beta,45
subject70,58,Logistic Regression,1,0.5046799596701774,0,beta,45
subject45,58,Logistic Regression,1,0.5337418408052078,1,beta,45
subject69,58,Logistic Regression,1,0.5194610526660542,0,beta,45
subject95,58,Logistic Regression,0,0.4927986788313292,1,beta,45
subject50,58,Logistic Regression,1,0.5088451400551827,0,beta,45
subject4,58,Logistic Regression,1,0.5312190845525755,0,beta,45
subject20,58,Logistic Regression,1,0.538515171288566,1,beta,45
subject42,58,Logistic Regression,1,0.5313134428245647,1,beta,45
subject81,58,Logistic Regression,1,0.5246825025341284,1,beta,45
subject53,58,Logistic Regression,1,0.5091594388059976,0,beta,45
subject56,58,Logistic Regression,1,0.5014872448261506,0,beta,45
subject38,59,Logistic Regression,1,0.5214857249997915,0,beta,45
subject46,59,Logistic Regression,1,0.5221490951947292,0,beta,45
subject24,59,Logistic Regression,1,0.5629036466503116,0,beta,45
subject87,59,Logistic Regression,0,0.48595961812062044,1,beta,45
subject30,59,Logistic Regression,1,0.5302621643943672,1,beta,45
subject85,59,Logistic Regression,0,0.45112873936324305,1,beta,45
subject16,59,Logistic Regression,1,0.5276784513849855,1,beta,45
subject96,59,Logistic Regression,0,0.3939593322413992,1,beta,45
subject18,59,Logistic Regression,0,0.4950881501590058,1,beta,45
subject99,59,Logistic Regression,1,0.517218134597981,1,beta,45
subject69,59,Logistic Regression,0,0.4883216436878162,1,beta,45
subject78,59,Logistic Regression,0,0.41335078441546624,0,beta,45
subject26,59,Logistic Regression,1,0.5484848082883771,0,beta,45
subject22,59,Logistic Regression,0,0.461074042284424,1,beta,45
subject65,59,Logistic Regression,0,0.36924599717881657,0,beta,45
subject88,60,Logistic Regression,0,0.4716079055387763,1,beta,45
subject4,60,Logistic Regression,0,0.4662520426980393,0,beta,45
subject79,60,Logistic Regression,0,0.47979856695308715,1,beta,45
subject14,60,Logistic Regression,0,0.46497315871288863,0,beta,45
subject55,60,Logistic Regression,0,0.47591547355956365,1,beta,45
subject3,60,Logistic Regression,0,0.4650871112706549,1,beta,45
subject19,60,Logistic Regression,0,0.4658325443264701,1,beta,45
subject28,60,Logistic Regression,0,0.4647285809723836,1,beta,45
subject94,60,Logistic Regression,0,0.4739187617971132,0,beta,45
subject25,60,Logistic Regression,0,0.4667033287641936,0,beta,45
subject48,60,Logistic Regression,0,0.46404583430260077,1,beta,45
subject69,60,Logistic Regression,0,0.4695604356559463,1,beta,45
subject56,60,Logistic Regression,0,0.47461237430208303,1,beta,45
subject21,60,Logistic Regression,0,0.465636342225467,0,beta,45
subject53,60,Logistic Regression,0,0.4724561295572317,1,beta,45
subject83,61,Logistic Regression,1,0.5612478916525225,0,beta,45
subject1,61,Logistic Regression,1,0.5399738860380509,1,beta,45
subject55,61,Logistic Regression,0,0.43751932193246107,0,beta,45
subject9,61,Logistic Regression,1,0.6140423755302628,0,beta,45
subject31,61,Logistic Regression,1,0.5810581183913474,1,beta,45
subject28,61,Logistic Regression,1,0.6022924500019715,1,beta,45
subject96,61,Logistic Regression,0,0.4267285902702547,1,beta,45
subject29,61,Logistic Regression,0,0.46472062588276813,1,beta,45
subject86,61,Logistic Regression,0,0.4159923967270063,0,beta,45
subject63,61,Logistic Regression,0,0.37581670593967514,0,beta,45
subject91,61,Logistic Regression,0,0.3948870900573704,0,beta,45
subject70,61,Logistic Regression,0,0.4699566276883498,0,beta,45
subject24,61,Logistic Regression,1,0.6122016926814793,0,beta,45
subject2,61,Logistic Regression,1,0.5484002870288189,0,beta,45
subject60,61,Logistic Regression,1,0.5115565843594719,1,beta,45
subject76,62,Logistic Regression,1,0.5036756017533605,1,beta,45
subject48,62,Logistic Regression,1,0.5309699356665915,0,beta,45
subject62,62,Logistic Regression,0,0.4981809828359535,0,beta,45
subject80,62,Logistic Regression,1,0.5062784832818349,0,beta,45
subject29,62,Logistic Regression,1,0.5025444378371096,0,beta,45
subject99,62,Logistic Regression,1,0.5213872028340598,1,beta,45
subject60,62,Logistic Regression,1,0.5114851122966109,0,beta,45
subject89,62,Logistic Regression,1,0.5008355959373175,1,beta,45
subject39,62,Logistic Regression,1,0.5209055405292933,1,beta,45
subject69,62,Logistic Regression,1,0.5153341938252686,1,beta,45
subject14,62,Logistic Regression,1,0.5283424336203417,0,beta,45
subject74,62,Logistic Regression,1,0.5087618424407339,0,beta,45
subject59,62,Logistic Regression,0,0.498797563355607,1,beta,45
subject87,62,Logistic Regression,1,0.5148390168240011,0,beta,45
subject55,62,Logistic Regression,0,0.49730610202013387,0,beta,45
subject64,63,Logistic Regression,0,0.48103482175356427,1,beta,45
subject59,63,Logistic Regression,0,0.47990693178496346,0,beta,45
subject63,63,Logistic Regression,0,0.44321765912154787,0,beta,45
subject2,63,Logistic Regression,1,0.5330592510076508,0,beta,45
subject80,63,Logistic Regression,1,0.5000587575307268,1,beta,45
subject20,63,Logistic Regression,1,0.565187096025333,0,beta,45
subject18,63,Logistic Regression,1,0.5282717447838633,0,beta,45
subject48,63,Logistic Regression,1,0.5663175125385493,1,beta,45
subject72,63,Logistic Regression,0,0.4811545590567636,1,beta,45
subject51,63,Logistic Regression,0,0.4914336204804331,1,beta,45
subject89,63,Logistic Regression,0,0.4853929534332677,0,beta,45
subject75,63,Logistic Regression,0,0.4715499903553921,0,beta,45
subject77,63,Logistic Regression,1,0.518652231040902,0,beta,45
subject33,63,Logistic Regression,1,0.5451128578804371,1,beta,45
subject66,63,Logistic Regression,0,0.4751626938539025,0,beta,45
subject17,64,Logistic Regression,0,0.382879868933614,1,beta,45
subject22,64,Logistic Regression,1,0.5385823421060599,1,beta,45
subject60,64,Logistic Regression,1,0.5243750840878988,0,beta,45
subject92,64,Logistic Regression,1,0.6052004215705247,1,beta,45
subject23,64,Logistic Regression,0,0.4345202310753062,1,beta,45
subject19,64,Logistic Regression,0,0.4155015959540254,0,beta,45
subject71,64,Logistic Regression,1,0.5858976870579846,0,beta,45
subject94,64,Logistic Regression,1,0.5881676188295226,1,beta,45
subject40,64,Logistic Regression,0,0.462619332034437,1,beta,45
subject49,64,Logistic Regression,0,0.38572885787000716,0,beta,45
subject89,64,Logistic Regression,1,0.603776790675599,1,beta,45
subject1,64,Logistic Regression,0,0.4831167178862506,1,beta,45
subject83,64,Logistic Regression,0,0.45211753585321013,0,beta,45
subject3,64,Logistic Regression,0,0.3999545452204843,0,beta,45
subject95,64,Logistic Regression,1,0.6517330015944133,0,beta,45
subject37,65,Logistic Regression,0,0.4504360442860758,0,beta,45
subject81,65,Logistic Regression,0,0.46950508677828856,1,beta,45
subject39,65,Logistic Regression,0,0.4643224143255014,1,beta,45
subject61,65,Logistic Regression,0,0.44701028038362906,1,beta,45
subject76,65,Logistic Regression,1,0.5279862829776487,0,beta,45
subject90,65,Logistic Regression,1,0.5591205770471207,0,beta,45
subject27,65,Logistic Regression,0,0.43445816101033813,0,beta,45
subject86,65,Logistic Regression,1,0.566681869278476,0,beta,45
subject28,65,Logistic Regression,0,0.43450315346066853,0,beta,45
subject69,65,Logistic Regression,0,0.4848940693928879,1,beta,45
subject72,65,Logistic Regression,1,0.5442225845167903,0,beta,45
subject35,65,Logistic Regression,1,0.5427731211829063,1,beta,45
subject31,65,Logistic Regression,0,0.4497900286471928,1,beta,45
subject91,65,Logistic Regression,1,0.5817761615363465,1,beta,45
subject43,65,Logistic Regression,0,0.4563596550918666,1,beta,45
subject8,66,Logistic Regression,1,0.5927529628649134,0,beta,45
subject93,66,Logistic Regression,0,0.27412517486225046,1,beta,45
subject4,66,Logistic Regression,1,0.543024752465878,0,beta,45
subject5,66,Logistic Regression,1,0.6065419176250619,1,beta,45
subject52,66,Logistic Regression,0,0.2808164348674401,1,beta,45
subject41,66,Logistic Regression,1,0.5098061834213237,0,beta,45
subject0,66,Logistic Regression,0,0.48265388083040817,1,beta,45
subject73,66,Logistic Regression,0,0.2983857941614686,1,beta,45
subject88,66,Logistic Regression,0,0.376777172693299,1,beta,45
subject68,66,Logistic Regression,0,0.2766881632261465,1,beta,45
subject25,66,Logistic Regression,1,0.5288551473890623,1,beta,45
subject18,66,Logistic Regression,0,0.45463448521831806,1,beta,45
subject26,66,Logistic Regression,1,0.5785682118728581,1,beta,45
subject29,66,Logistic Regression,0,0.3071600279697274,1,beta,45
subject66,66,Logistic Regression,0,0.2576432049622266,0,beta,45
subject17,67,Logistic Regression,1,0.5762454571409281,1,beta,45
subject24,67,Logistic Regression,1,0.5795964124661489,1,beta,45
subject64,67,Logistic Regression,0,0.41065021698072335,1,beta,45
subject93,67,Logistic Regression,0,0.4091886023890712,1,beta,45
subject97,67,Logistic Regression,0,0.4319108338933049,0,beta,45
subject29,67,Logistic Regression,0,0.42801849259250396,1,beta,45
subject3,67,Logistic Regression,1,0.5638501223001865,0,beta,45
subject70,67,Logistic Regression,0,0.43328901379942036,0,beta,45
subject82,67,Logistic Regression,0,0.4321425937143575,1,beta,45
subject11,67,Logistic Regression,1,0.5751952966067405,0,beta,45
subject66,67,Logistic Regression,0,0.3993734932243767,1,beta,45
subject59,67,Logistic Regression,0,0.40847742598961134,0,beta,45
subject48,67,Logistic Regression,1,0.5793907146198515,0,beta,45
subject14,67,Logistic Regression,1,0.5655572876141157,0,beta,45
subject83,67,Logistic Regression,1,0.5265126258288837,0,beta,45
subject29,68,Logistic Regression,1,0.5292858508290336,0,beta,45
subject30,68,Logistic Regression,0,0.48604303985926584,0,beta,45
subject16,68,Logistic Regression,0,0.487131625023412,1,beta,45
subject5,68,Logistic Regression,0,0.4731312993345197,0,beta,45
subject38,68,Logistic Regression,0,0.4897388269339632,1,beta,45
subject71,68,Logistic Regression,1,0.5278218652016758,0,beta,45
subject76,68,Logistic Regression,1,0.5270261619546508,1,beta,45
subject94,68,Logistic Regression,1,0.5284374428321609,1,beta,45
subject99,68,Logistic Regression,0,0.49153419365372386,0,beta,45
subject95,68,Logistic Regression,1,0.5461610237813016,1,beta,45
subject98,68,Logistic Regression,1,0.550252376857511,1,beta,45
subject17,68,Logistic Regression,0,0.4735068217487499,0,beta,45
subject48,68,Logistic Regression,0,0.47230508776092467,0,beta,45
subject91,68,Logistic Regression,1,0.5563499657879839,0,beta,45
subject78,68,Logistic Regression,1,0.5354940753942452,1,beta,45
subject72,69,Logistic Regression,0,0.45259590741348527,1,beta,45
subject31,69,Logistic Regression,1,0.5171910000209446,1,beta,45
subject13,69,Logistic Regression,0,0.4738357853305441,1,beta,45
subject83,69,Logistic Regression,1,0.5074506978517352,1,beta,45
subject33,69,Logistic Regression,1,0.5125548920807314,0,beta,45
subject8,69,Logistic Regression,1,0.5283531213658778,0,beta,45
subject26,69,Logistic Regression,1,0.5250367737536256,1,beta,45
subject89,69,Logistic Regression,0,0.4565423161098566,1,beta,45
subject64,69,Logistic Regression,0,0.4524844690565102,1,beta,45
subject97,69,Logistic Regression,0,0.4626933700094733,0,beta,45
subject94,69,Logistic Regression,0,0.4618991437387753,1,beta,45
subject84,69,Logistic Regression,0,0.44609369906987667,0,beta,45
subject10,69,Logistic Regression,1,0.5286870419601964,0,beta,45
subject17,69,Logistic Regression,1,0.5311361917792206,0,beta,45
subject95,69,Logistic Regression,0,0.4396395464763663,0,beta,45
subject81,70,Logistic Regression,1,0.5304480359985424,0,beta,45
subject43,70,Logistic Regression,1,0.5310593798214389,1,beta,45
subject88,70,Logistic Regression,1,0.5287403209542375,0,beta,45
subject32,70,Logistic Regression,1,0.5316640922400795,0,beta,45
subject50,70,Logistic Regression,1,0.528285564294077,0,beta,45
subject71,70,Logistic Regression,1,0.5276710719996097,0,beta,45
subject73,70,Logistic Regression,1,0.5273855235197838,1,beta,45
subject55,70,Logistic Regression,1,0.5266490923581122,1,beta,45
subject42,70,Logistic Regression,1,0.5313548691170156,1,beta,45
subject2,70,Logistic Regression,1,0.5302823995473609,0,beta,45
subject27,70,Logistic Regression,1,0.5320844606186999,1,beta,45
subject62,70,Logistic Regression,1,0.5267988435951028,0,beta,45
subject44,70,Logistic Regression,1,0.5291430579510358,0,beta,45
subject70,70,Logistic Regression,1,0.5277172408956563,0,beta,45
subject65,70,Logistic Regression,1,0.5253501185943186,0,beta,45
subject41,71,Logistic Regression,0,0.4280277327160267,1,beta,45
subject84,71,Logistic Regression,1,0.5797678169497573,1,beta,45
subject98,71,Logistic Regression,1,0.6071184838113254,1,beta,45
subject42,71,Logistic Regression,0,0.40976410531781143,0,beta,45
subject75,71,Logistic Regression,1,0.585536851511583,1,beta,45
subject25,71,Logistic Regression,0,0.417800022202369,0,beta,45
subject60,71,Logistic Regression,0,0.4900392045816351,1,beta,45
subject19,71,Logistic Regression,0,0.4031914048739291,0,beta,45
subject52,71,Logistic Regression,1,0.5616946043353488,0,beta,45
subject29,71,Logistic Regression,1,0.5444602499208439,0,beta,45
subject92,71,Logistic Regression,1,0.5559598708667465,1,beta,45
subject85,71,Logistic Regression,1,0.5143049225218445,1,beta,45
subject66,71,Logistic Regression,1,0.5775564359097287,1,beta,45
subject4,71,Logistic Regression,0,0.4102097726266575,0,beta,45
subject71,71,Logistic Regression,1,0.5400220748010913,1,beta,45
subject76,72,Logistic Regression,1,0.556766459519358,0,beta,45
subject82,72,Logistic Regression,1,0.5592929610765609,0,beta,45
subject43,72,Logistic Regression,0,0.41434075413886157,0,beta,45
subject16,72,Logistic Regression,0,0.41066133717113684,1,beta,45
subject84,72,Logistic Regression,1,0.6071880081559056,1,beta,45
subject95,72,Logistic Regression,1,0.6252844336498539,0,beta,45
subject78,72,Logistic Regression,1,0.5874734303866382,1,beta,45
subject91,72,Logistic Regression,1,0.6601656705620641,1,beta,45
subject30,72,Logistic Regression,0,0.40677551885521734,1,beta,45
subject22,72,Logistic Regression,1,0.5131323033098054,1,beta,45
subject1,72,Logistic Regression,0,0.4591522906810652,0,beta,45
subject96,72,Logistic Regression,1,0.6173843749505031,0,beta,45
subject25,72,Logistic Regression,0,0.41168662248676824,0,beta,45
subject81,72,Logistic Regression,0,0.4402109966786385,0,beta,45
subject62,72,Logistic Regression,1,0.5964209548181131,1,beta,45
subject49,73,Logistic Regression,1,0.5287203816344422,0,beta,45
subject14,73,Logistic Regression,1,0.5273588607629794,0,beta,45
subject34,73,Logistic Regression,1,0.5274930122887763,1,beta,45
subject70,73,Logistic Regression,1,0.5066988565414245,1,beta,45
subject90,73,Logistic Regression,0,0.4997338423377089,0,beta,45
subject35,73,Logistic Regression,1,0.5034568643635351,1,beta,45
subject68,73,Logistic Regression,1,0.5030966786637823,0,beta,45
subject76,73,Logistic Regression,1,0.5068058933060635,1,beta,45
subject80,73,Logistic Regression,1,0.508974523333187,0,beta,45
subject9,73,Logistic Regression,1,0.5298888149816045,1,beta,45
subject4,73,Logistic Regression,1,0.5243377131504707,0,beta,45
subject19,73,Logistic Regression,1,0.5253287969911147,0,beta,45
subject2,73,Logistic Regression,1,0.519184353203441,1,beta,45
subject82,73,Logistic Regression,1,0.5065173497134344,0,beta,45
subject54,73,Logistic Regression,1,0.504921209170984,0,beta,45
subject85,74,Logistic Regression,0,0.49097986523312753,1,beta,45
subject64,74,Logistic Regression,0,0.48469737176139016,0,beta,45
subject63,74,Logistic Regression,0,0.474010125160954,0,beta,45
subject80,74,Logistic Regression,0,0.49004854991896774,1,beta,45
subject6,74,Logistic Regression,1,0.5091270109146047,1,beta,45
subject12,74,Logistic Regression,1,0.5042543861428008,0,beta,45
subject43,74,Logistic Regression,1,0.5027899543160373,0,beta,45
subject17,74,Logistic Regression,1,0.5083418589594684,1,beta,45
subject7,74,Logistic Regression,1,0.5052934929693443,1,beta,45
subject8,74,Logistic Regression,1,0.5075042065353063,1,beta,45
subject44,74,Logistic Regression,0,0.49429477350540635,1,beta,45
subject33,74,Logistic Regression,1,0.5027570753173414,0,beta,45
subject88,74,Logistic Regression,0,0.49251016117294455,0,beta,45
subject36,74,Logistic Regression,0,0.49250013632073086,1,beta,45
subject38,74,Logistic Regression,1,0.5021921631982065,0,beta,45
subject36,75,Logistic Regression,0,0.4910243325421085,1,beta,45
subject7,75,Logistic Regression,0,0.42538717618015043,1,beta,45
subject6,75,Logistic Regression,0,0.4061141081093977,1,beta,45
subject45,75,Logistic Regression,0,0.4239673550624765,1,beta,45
subject56,75,Logistic Regression,1,0.5243949704249933,0,beta,45
subject54,75,Logistic Regression,1,0.5227827065966991,1,beta,45
subject22,75,Logistic Regression,0,0.49064732934632793,0,beta,45
subject37,75,Logistic Regression,0,0.4318666079321239,1,beta,45
subject53,75,Logistic Regression,1,0.5004153185163218,1,beta,45
subject68,75,Logistic Regression,1,0.5313476777320707,0,beta,45
subject2,75,Logistic Regression,0,0.455721058889763,1,beta,45
subject84,75,Logistic Regression,1,0.5413453578145838,1,beta,45
subject65,75,Logistic Regression,1,0.5682519338490669,0,beta,45
subject88,75,Logistic Regression,0,0.49097246850089493,0,beta,45
subject99,75,Logistic Regression,0,0.4446174075527672,1,beta,45
subject38,76,Logistic Regression,0,0.4438543057273883,0,beta,45
subject37,76,Logistic Regression,0,0.43016965387872935,1,beta,45
subject32,76,Logistic Regression,0,0.41931373323830384,1,beta,45
subject50,76,Logistic Regression,1,0.5327957464814237,1,beta,45
subject10,76,Logistic Regression,0,0.40355138395109985,0,beta,45
subject94,76,Logistic Regression,1,0.5551681415061924,1,beta,45
subject19,76,Logistic Regression,0,0.4232156099808696,0,beta,45
subject44,76,Logistic Regression,1,0.5038564597248534,1,beta,45
subject86,76,Logistic Regression,1,0.6105548621513754,0,beta,45
subject23,76,Logistic Regression,0,0.4377429828775374,0,beta,45
subject89,76,Logistic Regression,1,0.5673220815310847,0,beta,45
subject6,76,Logistic Regression,0,0.3924205045867703,1,beta,45
subject66,76,Logistic Regression,1,0.5887707374993429,1,beta,45
subject16,76,Logistic Regression,0,0.43643390393979536,1,beta,45
subject47,76,Logistic Regression,1,0.545369932254596,1,beta,45
subject5,77,Logistic Regression,0,0.38975946093771163,1,beta,45
subject93,77,Logistic Regression,1,0.5941050588466947,1,beta,45
subject41,77,Logistic Regression,0,0.44613820264567117,0,beta,45
subject96,77,Logistic Regression,1,0.6174012041247663,0,beta,45
subject16,77,Logistic Regression,0,0.43412714331251384,0,beta,45
subject42,77,Logistic Regression,0,0.42632725428373774,1,beta,45
subject81,77,Logistic Regression,0,0.46059453940236195,1,beta,45
subject91,77,Logistic Regression,1,0.655399545053532,1,beta,45
subject50,77,Logistic Regression,1,0.5431822977802386,0,beta,45
subject58,77,Logistic Regression,1,0.6486148414915194,1,beta,45
subject55,77,Logistic Regression,1,0.6043497905131331,0,beta,45
subject62,77,Logistic Regression,1,0.5988574973102644,0,beta,45
subject74,77,Logistic Regression,1,0.5308470400758438,1,beta,45
subject64,77,Logistic Regression,1,0.5923234680736109,1,beta,45
subject8,77,Logistic Regression,0,0.3978437609937462,0,beta,45
subject9,78,Logistic Regression,1,0.5792771530364005,1,beta,45
subject46,78,Logistic Regression,1,0.5362684482897683,1,beta,45
subject7,78,Logistic Regression,1,0.555290909655275,1,beta,45
subject63,78,Logistic Regression,0,0.3589550985680636,0,beta,45
subject15,78,Logistic Regression,1,0.5149438882011617,0,beta,45
subject2,78,Logistic Regression,1,0.517414785120764,1,beta,45
subject74,78,Logistic Regression,0,0.46997543708423983,1,beta,45
subject31,78,Logistic Regression,1,0.5480394456462535,0,beta,45
subject5,78,Logistic Regression,1,0.5753772811052447,1,beta,45
subject36,78,Logistic Regression,0,0.4736075876707031,0,beta,45
subject18,78,Logistic Regression,1,0.5087626753467528,1,beta,45
subject57,78,Logistic Regression,1,0.5116254573725085,0,beta,45
subject42,78,Logistic Regression,1,0.5477295984143583,1,beta,45
subject50,78,Logistic Regression,0,0.4608216799785817,0,beta,45
subject34,78,Logistic Regression,1,0.5655650327730027,1,beta,45
subject68,79,Logistic Regression,0,0.45669066569711325,0,beta,45
subject18,79,Logistic Regression,0,0.48675295746066216,1,beta,45
subject86,79,Logistic Regression,0,0.4462717604656722,0,beta,45
subject60,79,Logistic Regression,0,0.47769559428575903,0,beta,45
subject56,79,Logistic Regression,0,0.45972801795819185,0,beta,45
subject32,79,Logistic Regression,1,0.5037197875684327,1,beta,45
subject30,79,Logistic Regression,0,0.49945326142166174,1,beta,45
subject24,79,Logistic Regression,1,0.5113351452165696,0,beta,45
subject45,79,Logistic Regression,1,0.5039531381479511,1,beta,45
subject92,79,Logistic Regression,0,0.4591091250894921,1,beta,45
subject10,79,Logistic Regression,1,0.5085605306437249,1,beta,45
subject8,79,Logistic Regression,1,0.508332547559686,1,beta,45
subject35,79,Logistic Regression,0,0.4574288929929354,1,beta,45
subject91,79,Logistic Regression,0,0.43918376667026665,1,beta,45
subject72,79,Logistic Regression,0,0.4567543102586027,0,beta,45
subject37,80,Logistic Regression,0,0.4554454885161582,1,beta,45
subject65,80,Logistic Regression,0,0.46578121992002897,1,beta,45
subject95,80,Logistic Regression,0,0.46449236399520766,1,beta,45
subject53,80,Logistic Regression,0,0.46063585070903573,0,beta,45
subject66,80,Logistic Regression,0,0.4636171181677984,1,beta,45
subject30,80,Logistic Regression,0,0.45561041887999015,1,beta,45
subject73,80,Logistic Regression,0,0.46226435871503924,1,beta,45
subject85,80,Logistic Regression,0,0.4605210871457459,1,beta,45
