,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.5117777106001477,0,beta,102
subject21,49,Logistic Regression,1,0.9510929159358998,1,beta,102
subject0,49,Logistic Regression,1,0.8239761543327873,1,beta,102
subject83,49,Logistic Regression,1,0.7514553998984247,0,beta,102
subject80,50,Logistic Regression,0,0.10728163566659296,0,beta,102
subject79,50,Logistic Regression,0,0.0008397238908768672,0,beta,102
subject25,50,Logistic Regression,1,0.8831061174618001,1,beta,102
subject15,50,Logistic Regression,1,0.9654332919394962,1,beta,102
subject39,50,Logistic Regression,1,0.9246789667013476,1,beta,102
subject40,50,Logistic Regression,1,0.9514376979987024,1,beta,102
subject53,50,Logistic Regression,0,0.015058411525594482,0,beta,102
subject17,50,Logistic Regression,1,0.6069829704104676,1,beta,102
subject57,50,Logistic Regression,0,0.06759235663372694,0,beta,102
subject50,50,Logistic Regression,1,0.8815109294519357,0,beta,102
subject18,50,Logistic Regression,1,0.9079773187837444,1,beta,102
subject69,50,Logistic Regression,1,0.7578848147249959,0,beta,102
subject87,50,Logistic Regression,0,0.018684807090371503,0,beta,102
subject16,50,Logistic Regression,0,0.026198295523191088,1,beta,102
subject47,50,Logistic Regression,1,0.965066137657358,1,beta,102
subject71,51,Logistic Regression,0,0.16046097599307635,0,beta,102
subject43,51,Logistic Regression,1,0.9555396778972446,1,beta,102
subject11,51,Logistic Regression,1,0.8216092506141344,1,beta,102
subject83,51,Logistic Regression,1,0.7986381037661682,0,beta,102
subject78,51,Logistic Regression,1,0.7888851308114172,0,beta,102
subject19,51,Logistic Regression,1,0.7536448907817116,1,beta,102
subject80,51,Logistic Regression,0,0.286078007594217,0,beta,102
subject4,51,Logistic Regression,1,0.6683952696275878,1,beta,102
subject79,51,Logistic Regression,0,0.01089773432924568,0,beta,102
subject75,51,Logistic Regression,0,0.32918283879994137,0,beta,102
subject72,51,Logistic Regression,0,0.06129237751732088,0,beta,102
subject44,51,Logistic Regression,1,0.9571592728952034,1,beta,102
subject46,51,Logistic Regression,1,0.9244440561583734,1,beta,102
subject90,51,Logistic Regression,0,0.0022511974230384956,0,beta,102
subject56,51,Logistic Regression,0,0.0020000669041539314,0,beta,102
subject82,52,Logistic Regression,1,0.5297722346145209,0,beta,102
subject8,52,Logistic Regression,1,0.9530552775873059,1,beta,102
subject44,52,Logistic Regression,1,0.953359238073869,1,beta,102
subject19,52,Logistic Regression,1,0.7466078678593866,1,beta,102
subject2,52,Logistic Regression,1,0.9527721719393191,1,beta,102
subject73,52,Logistic Regression,0,0.045301839806995,0,beta,102
subject37,52,Logistic Regression,0,0.38843891910297434,1,beta,102
subject89,52,Logistic Regression,0,0.0016966436952319352,0,beta,102
subject67,52,Logistic Regression,1,0.5966310256412825,0,beta,102
subject18,52,Logistic Regression,1,0.9011401837201032,1,beta,102
subject4,52,Logistic Regression,1,0.6624384400748794,1,beta,102
subject92,52,Logistic Regression,0,0.2104238782301576,0,beta,102
subject83,52,Logistic Regression,1,0.7914262556991775,0,beta,102
subject24,52,Logistic Regression,1,0.9495757385385621,1,beta,102
subject14,52,Logistic Regression,1,0.9524095854650455,1,beta,102
subject19,53,Logistic Regression,1,0.7258072944678181,1,beta,102
subject78,53,Logistic Regression,1,0.7712308271109373,0,beta,102
subject64,53,Logistic Regression,0,0.01413797130890775,0,beta,102
subject3,53,Logistic Regression,0,0.24772727883328297,1,beta,102
subject71,53,Logistic Regression,0,0.08485488184060286,0,beta,102
subject32,53,Logistic Regression,1,0.9649613930114258,1,beta,102
subject68,53,Logistic Regression,0,0.054754859717516306,0,beta,102
subject42,53,Logistic Regression,1,0.8647832888211651,1,beta,102
subject55,53,Logistic Regression,0,0.00039383576684005065,0,beta,102
subject97,53,Logistic Regression,0,0.0021668837932093026,0,beta,102
subject49,53,Logistic Regression,0,0.00671387133720716,1,beta,102
subject81,53,Logistic Regression,0,0.0011312544780254805,0,beta,102
subject73,53,Logistic Regression,0,0.01553179440788394,0,beta,102
subject79,53,Logistic Regression,0,0.002938183364096438,0,beta,102
subject57,53,Logistic Regression,0,0.1272195440540154,0,beta,102
subject36,54,Logistic Regression,1,0.9367562868568822,1,beta,102
subject70,54,Logistic Regression,0,0.0032573477884107337,0,beta,102
subject48,54,Logistic Regression,1,0.9073272107900028,1,beta,102
subject94,54,Logistic Regression,0,0.15353769951016735,0,beta,102
subject81,54,Logistic Regression,0,0.0025379837419370705,0,beta,102
subject46,54,Logistic Regression,1,0.8890243542133922,1,beta,102
subject38,54,Logistic Regression,1,0.9237083900872197,1,beta,102
subject29,54,Logistic Regression,1,0.9367862826925224,1,beta,102
subject34,54,Logistic Regression,1,0.9362861695424941,1,beta,102
subject22,54,Logistic Regression,1,0.5572246586611385,1,beta,102
subject85,54,Logistic Regression,0,0.05332741542655535,0,beta,102
subject92,54,Logistic Regression,0,0.13056082917600056,0,beta,102
subject91,54,Logistic Regression,0,0.008734464821031691,0,beta,102
subject32,54,Logistic Regression,1,0.9340227819006711,1,beta,102
subject0,54,Logistic Regression,1,0.7908420747081572,1,beta,102
subject28,55,Logistic Regression,1,0.9237708803870985,1,beta,102
subject92,55,Logistic Regression,0,0.2039711843841078,0,beta,102
subject98,55,Logistic Regression,0,0.007029847686473144,0,beta,102
subject95,55,Logistic Regression,0,0.012514709656331271,0,beta,102
subject84,55,Logistic Regression,0,0.0033934644483017,0,beta,102
subject34,55,Logistic Regression,1,0.944491945544447,1,beta,102
subject38,55,Logistic Regression,1,0.9344299874146336,1,beta,102
subject76,55,Logistic Regression,0,0.16777174880137702,0,beta,102
subject17,55,Logistic Regression,1,0.6890238439194055,1,beta,102
subject78,55,Logistic Regression,1,0.7609813725568553,0,beta,102
subject5,55,Logistic Regression,1,0.6397866756955776,1,beta,102
subject89,55,Logistic Regression,0,0.0018988094301854057,0,beta,102
subject9,55,Logistic Regression,1,0.9451817063638054,1,beta,102
subject6,55,Logistic Regression,1,0.9207729309029252,1,beta,102
subject22,55,Logistic Regression,1,0.6420820505520436,1,beta,102
subject92,56,Logistic Regression,0,0.09355829895341443,0,beta,102
subject79,56,Logistic Regression,0,0.0026623621462007444,0,beta,102
subject23,56,Logistic Regression,1,0.8951939772793276,1,beta,102
subject68,56,Logistic Regression,0,0.04413526211261728,0,beta,102
subject52,56,Logistic Regression,0,0.006637169833417508,0,beta,102
subject38,56,Logistic Regression,1,0.9339412773325573,1,beta,102
subject73,56,Logistic Regression,0,0.01312364679911404,0,beta,102
subject9,56,Logistic Regression,1,0.9469565146513071,1,beta,102
subject59,56,Logistic Regression,1,0.6677855711447093,0,beta,102
subject27,56,Logistic Regression,1,0.9444901179527707,1,beta,102
subject4,56,Logistic Regression,1,0.5249550073272459,1,beta,102
subject39,56,Logistic Regression,1,0.8915452204833061,1,beta,102
subject86,56,Logistic Regression,0,0.002412389499798591,0,beta,102
subject6,56,Logistic Regression,1,0.916766826268092,1,beta,102
subject88,56,Logistic Regression,0,0.10928879845786826,0,beta,102
subject52,57,Logistic Regression,0,0.021878545788051863,0,beta,102
subject17,57,Logistic Regression,1,0.7219440316587566,1,beta,102
subject41,57,Logistic Regression,1,0.9580283589600963,1,beta,102
subject3,57,Logistic Regression,0,0.34948081976906875,1,beta,102
subject8,57,Logistic Regression,1,0.959603054576139,1,beta,102
subject98,57,Logistic Regression,0,0.005146603482003093,0,beta,102
subject59,57,Logistic Regression,1,0.7762769402777049,0,beta,102
subject20,57,Logistic Regression,1,0.9598107167079895,1,beta,102
subject67,57,Logistic Regression,1,0.603122576598263,0,beta,102
subject7,57,Logistic Regression,1,0.9598536358747813,1,beta,102
subject45,57,Logistic Regression,1,0.6830283685503836,1,beta,102
subject32,57,Logistic Regression,1,0.9578421008242037,1,beta,102
subject87,57,Logistic Regression,0,0.09106796049755145,0,beta,102
subject89,57,Logistic Regression,0,0.0012462620781409084,0,beta,102
subject83,57,Logistic Regression,1,0.8033483825323099,0,beta,102
subject43,58,Logistic Regression,1,0.9642415832338883,1,beta,102
subject58,58,Logistic Regression,1,0.6643361981240283,0,beta,102
subject8,58,Logistic Regression,1,0.9654137485883459,1,beta,102
subject31,58,Logistic Regression,1,0.9244782471619558,1,beta,102
subject70,58,Logistic Regression,0,0.003951777489112369,0,beta,102
subject45,58,Logistic Regression,1,0.6856276603274645,1,beta,102
subject69,58,Logistic Regression,1,0.8225007493230223,0,beta,102
subject95,58,Logistic Regression,0,0.006977050595873729,0,beta,102
subject50,58,Logistic Regression,1,0.9015213555385089,0,beta,102
subject4,58,Logistic Regression,1,0.6734936097807483,1,beta,102
subject20,58,Logistic Regression,1,0.9656037088741489,1,beta,102
subject42,58,Logistic Regression,1,0.8775952086441599,1,beta,102
subject81,58,Logistic Regression,0,0.003039627556238135,0,beta,102
subject53,58,Logistic Regression,0,0.0658587427027529,0,beta,102
subject56,58,Logistic Regression,0,0.0011296076433813637,0,beta,102
subject38,59,Logistic Regression,1,0.9586360094890667,1,beta,102
subject46,59,Logistic Regression,1,0.9296435247632348,1,beta,102
subject24,59,Logistic Regression,1,0.9647223572669493,1,beta,102
subject87,59,Logistic Regression,0,0.01642115080327558,0,beta,102
subject30,59,Logistic Regression,1,0.9266501342394147,1,beta,102
subject85,59,Logistic Regression,0,0.015326343478168237,0,beta,102
subject16,59,Logistic Regression,0,0.023176833843926617,1,beta,102
subject96,59,Logistic Regression,0,0.0004721086208332739,0,beta,102
subject18,59,Logistic Regression,1,0.905741752927993,1,beta,102
subject99,59,Logistic Regression,0,0.01532151069892694,0,beta,102
subject69,59,Logistic Regression,1,0.7493910887341866,0,beta,102
subject78,59,Logistic Regression,1,0.7141784106688686,0,beta,102
subject26,59,Logistic Regression,0,0.05800483993098592,1,beta,102
subject22,59,Logistic Regression,1,0.5158047583142868,1,beta,102
subject65,59,Logistic Regression,0,0.0037551806356405887,0,beta,102
subject88,60,Logistic Regression,0,0.19812869707929642,0,beta,102
subject4,60,Logistic Regression,1,0.6224671690711822,1,beta,102
subject79,60,Logistic Regression,0,0.008980799283008486,0,beta,102
subject14,60,Logistic Regression,1,0.9469165688252782,1,beta,102
subject55,60,Logistic Regression,0,0.001714951568022511,0,beta,102
subject3,60,Logistic Regression,0,0.30879409570242,1,beta,102
subject19,60,Logistic Regression,1,0.714390459715145,1,beta,102
subject28,60,Logistic Regression,1,0.9262089525374657,1,beta,102
subject94,60,Logistic Regression,0,0.203502790779893,0,beta,102
subject25,60,Logistic Regression,1,0.8678145428214008,1,beta,102
subject48,60,Logistic Regression,1,0.9238378444328976,1,beta,102
subject69,60,Logistic Regression,1,0.7763354321024211,0,beta,102
subject56,60,Logistic Regression,0,0.001648606142466285,0,beta,102
subject21,60,Logistic Regression,1,0.9465332664144595,1,beta,102
subject53,60,Logistic Regression,0,0.06880593850571284,0,beta,102
subject83,61,Logistic Regression,1,0.7683238440235711,0,beta,102
subject1,61,Logistic Regression,0,0.39340508858930456,1,beta,102
subject55,61,Logistic Regression,0,0.0016139066810041144,0,beta,102
subject9,61,Logistic Regression,1,0.9500023575023583,1,beta,102
subject31,61,Logistic Regression,1,0.8976368372104565,1,beta,102
subject28,61,Logistic Regression,1,0.9287426721443754,1,beta,102
subject96,61,Logistic Regression,0,0.006507317396771554,0,beta,102
subject29,61,Logistic Regression,1,0.9497207431702847,1,beta,102
subject86,61,Logistic Regression,0,0.00790465856766953,0,beta,102
subject63,61,Logistic Regression,0,0.02507154687926345,0,beta,102
subject91,61,Logistic Regression,0,0.013000651113520462,0,beta,102
subject70,61,Logistic Regression,0,0.004965525494500975,0,beta,102
subject24,61,Logistic Regression,1,0.9458255691852754,1,beta,102
subject2,61,Logistic Regression,1,0.9493690022918612,1,beta,102
subject60,61,Logistic Regression,0,0.1297585595254335,0,beta,102
subject76,62,Logistic Regression,0,0.21416516822400689,0,beta,102
subject48,62,Logistic Regression,1,0.9432258067109048,1,beta,102
subject62,62,Logistic Regression,0,0.3466194051486939,0,beta,102
subject80,62,Logistic Regression,0,0.34466349333620755,0,beta,102
subject29,62,Logistic Regression,1,0.9606074852160966,1,beta,102
subject99,62,Logistic Regression,0,0.12288193076005828,0,beta,102
subject60,62,Logistic Regression,0,0.19989808909105314,0,beta,102
subject89,62,Logistic Regression,0,0.0024327531264714997,0,beta,102
subject39,62,Logistic Regression,1,0.9281706841998256,1,beta,102
subject69,62,Logistic Regression,1,0.8338645270009052,0,beta,102
subject14,62,Logistic Regression,1,0.9600427490513606,1,beta,102
subject74,62,Logistic Regression,0,0.01263747431959044,0,beta,102
subject59,62,Logistic Regression,1,0.8014532949500215,0,beta,102
subject87,62,Logistic Regression,0,0.12814219722263048,0,beta,102
subject55,62,Logistic Regression,0,0.003444051274080722,0,beta,102
subject64,63,Logistic Regression,0,0.05399690658239994,0,beta,102
subject59,63,Logistic Regression,1,0.7787360316231878,0,beta,102
subject63,63,Logistic Regression,0,0.043850600211263954,0,beta,102
subject2,63,Logistic Regression,1,0.9529220098856146,1,beta,102
subject80,63,Logistic Regression,0,0.324836912379487,0,beta,102
subject20,63,Logistic Regression,1,0.9534105621952285,1,beta,102
subject18,63,Logistic Regression,1,0.9043718476362868,1,beta,102
subject48,63,Logistic Regression,1,0.9333788715585489,1,beta,102
subject72,63,Logistic Regression,0,0.0813184995303424,0,beta,102
subject51,63,Logistic Regression,0,0.003680064281536096,0,beta,102
subject89,63,Logistic Regression,0,0.002525754397787347,0,beta,102
subject75,63,Logistic Regression,0,0.36759142341687767,0,beta,102
subject77,63,Logistic Regression,0,0.002946082230915151,0,beta,102
subject33,63,Logistic Regression,1,0.9417496908625674,1,beta,102
subject66,63,Logistic Regression,0,0.4364768727711075,0,beta,102
subject17,64,Logistic Regression,1,0.7218444778220657,1,beta,102
subject22,64,Logistic Regression,1,0.6640379811197878,1,beta,102
subject60,64,Logistic Regression,0,0.09548947730322267,0,beta,102
subject92,64,Logistic Regression,0,0.138448022487938,0,beta,102
subject23,64,Logistic Regression,1,0.9439081075616215,1,beta,102
subject19,64,Logistic Regression,1,0.7644681703082139,1,beta,102
subject71,64,Logistic Regression,0,0.09963341244092284,0,beta,102
subject94,64,Logistic Regression,0,0.16724750686172185,0,beta,102
subject40,64,Logistic Regression,1,0.9606500247151677,1,beta,102
subject49,64,Logistic Regression,0,0.007836165632144324,1,beta,102
subject89,64,Logistic Regression,0,0.0002883814280225491,0,beta,102
subject1,64,Logistic Regression,0,0.38344751135694705,1,beta,102
subject83,64,Logistic Regression,1,0.8166340946462071,0,beta,102
subject3,64,Logistic Regression,0,0.28420298991703,1,beta,102
subject95,64,Logistic Regression,0,0.003316756691849558,0,beta,102
subject37,65,Logistic Regression,0,0.3397689771900766,1,beta,102
subject81,65,Logistic Regression,0,0.003601063195116881,0,beta,102
subject39,65,Logistic Regression,1,0.9087027695123472,1,beta,102
subject61,65,Logistic Regression,0,0.01905769010860154,0,beta,102
subject76,65,Logistic Regression,0,0.13738069046476534,0,beta,102
subject90,65,Logistic Regression,0,0.001599259642660388,0,beta,102
subject27,65,Logistic Regression,1,0.9498779108633545,1,beta,102
subject86,65,Logistic Regression,0,0.007389694139354608,0,beta,102
subject28,65,Logistic Regression,1,0.9310051595926709,1,beta,102
subject69,65,Logistic Regression,1,0.783224818366248,0,beta,102
subject72,65,Logistic Regression,0,0.04785054502628401,0,beta,102
subject35,65,Logistic Regression,1,0.9481295014811045,1,beta,102
subject31,65,Logistic Regression,1,0.9002893678945018,1,beta,102
subject91,65,Logistic Regression,0,0.012241747151962683,0,beta,102
subject43,65,Logistic Regression,1,0.9500284387400596,1,beta,102
subject8,66,Logistic Regression,1,0.938066437585007,1,beta,102
subject93,66,Logistic Regression,0,0.0018834245822106639,0,beta,102
subject4,66,Logistic Regression,0,0.3809437602092984,1,beta,102
subject5,66,Logistic Regression,0,0.38081106625065514,1,beta,102
subject52,66,Logistic Regression,0,0.0016867733312114443,0,beta,102
subject41,66,Logistic Regression,1,0.9349700659123242,1,beta,102
subject0,66,Logistic Regression,1,0.7214022903032636,1,beta,102
subject73,66,Logistic Regression,0,0.003726294623722951,0,beta,102
subject88,66,Logistic Regression,0,0.046392179520207924,0,beta,102
subject68,66,Logistic Regression,0,0.015497154134784768,0,beta,102
subject25,66,Logistic Regression,1,0.7960426570215255,1,beta,102
subject18,66,Logistic Regression,1,0.8347898989951861,1,beta,102
subject26,66,Logistic Regression,0,0.03979569928722239,1,beta,102
subject29,66,Logistic Regression,1,0.9381278609066628,1,beta,102
subject66,66,Logistic Regression,0,0.12330711266108642,0,beta,102
subject17,67,Logistic Regression,1,0.6490544867458714,1,beta,102
subject24,67,Logistic Regression,1,0.9572685655102466,1,beta,102
subject64,67,Logistic Regression,0,0.013079865703526245,0,beta,102
subject93,67,Logistic Regression,0,0.007835628308980883,0,beta,102
subject97,67,Logistic Regression,0,0.002047012997525718,0,beta,102
subject29,67,Logistic Regression,1,0.9609196624758355,1,beta,102
subject3,67,Logistic Regression,0,0.22690287029454145,1,beta,102
subject70,67,Logistic Regression,0,0.001437919525665555,0,beta,102
subject82,67,Logistic Regression,0,0.41464351152596446,0,beta,102
subject11,67,Logistic Regression,1,0.7896856660676499,1,beta,102
subject66,67,Logistic Regression,0,0.2719975201917329,0,beta,102
subject59,67,Logistic Regression,1,0.7218577848569012,0,beta,102
subject48,67,Logistic Regression,1,0.93834080079231,1,beta,102
subject14,67,Logistic Regression,1,0.9602177987696789,1,beta,102
subject83,67,Logistic Regression,1,0.7584945575466703,0,beta,102
subject29,68,Logistic Regression,1,0.9521118917222469,1,beta,102
subject30,68,Logistic Regression,1,0.9047065474730961,1,beta,102
subject16,68,Logistic Regression,0,0.04688640302158588,1,beta,102
subject5,68,Logistic Regression,1,0.5411402049493762,1,beta,102
subject38,68,Logistic Regression,1,0.9404377742580652,1,beta,102
subject71,68,Logistic Regression,0,0.06864903528746744,0,beta,102
subject76,68,Logistic Regression,0,0.07269419525509013,0,beta,102
subject94,68,Logistic Regression,0,0.11590652676196937,0,beta,102
subject99,68,Logistic Regression,0,0.033384620643905814,0,beta,102
subject95,68,Logistic Regression,0,0.0024898022144669136,0,beta,102
subject98,68,Logistic Regression,0,0.0012068825780549197,0,beta,102
subject17,68,Logistic Regression,1,0.608359984861722,1,beta,102
subject48,68,Logistic Regression,1,0.9253305532238286,1,beta,102
subject91,68,Logistic Regression,0,0.004146817387424479,0,beta,102
subject78,68,Logistic Regression,1,0.7093159164190603,0,beta,102
subject72,69,Logistic Regression,0,0.05438945849055068,0,beta,102
subject31,69,Logistic Regression,1,0.9012653339779985,1,beta,102
subject13,69,Logistic Regression,1,0.8913269130687267,1,beta,102
subject83,69,Logistic Regression,1,0.7771399140445275,0,beta,102
subject33,69,Logistic Regression,1,0.9383551144699351,1,beta,102
subject8,69,Logistic Regression,1,0.9511981284751094,1,beta,102
subject26,69,Logistic Regression,0,0.19052426486458082,1,beta,102
subject89,69,Logistic Regression,0,0.0012758340882999112,0,beta,102
subject64,69,Logistic Regression,0,0.03470137404351921,0,beta,102
subject97,69,Logistic Regression,0,0.00748993960781314,0,beta,102
subject94,69,Logistic Regression,0,0.21531954796090214,0,beta,102
subject84,69,Logistic Regression,0,0.002359233864373677,0,beta,102
subject10,69,Logistic Regression,1,0.9332233377239512,1,beta,102
subject17,69,Logistic Regression,1,0.6912617707375791,1,beta,102
subject95,69,Logistic Regression,0,0.009408148939759558,0,beta,102
subject81,70,Logistic Regression,0,0.004840500436895383,0,beta,102
subject43,70,Logistic Regression,1,0.9530365981304237,1,beta,102
subject88,70,Logistic Regression,0,0.22430421265992637,0,beta,102
subject32,70,Logistic Regression,1,0.9525112112836361,1,beta,102
subject50,70,Logistic Regression,1,0.8828079224742996,0,beta,102
subject71,70,Logistic Regression,0,0.15515349402914871,0,beta,102
subject73,70,Logistic Regression,0,0.04090943533586556,0,beta,102
subject55,70,Logistic Regression,0,0.0020329221438534027,0,beta,102
subject42,70,Logistic Regression,1,0.8575523638409167,1,beta,102
subject2,70,Logistic Regression,1,0.9541532382485294,1,beta,102
subject27,70,Logistic Regression,1,0.9528985269251505,1,beta,102
subject62,70,Logistic Regression,0,0.27925352108466717,0,beta,102
subject44,70,Logistic Regression,1,0.9547368585897594,1,beta,102
subject70,70,Logistic Regression,0,0.006155023399138195,0,beta,102
subject65,70,Logistic Regression,0,0.03414684638674584,0,beta,102
subject41,71,Logistic Regression,1,0.9376132615244569,1,beta,102
subject84,71,Logistic Regression,0,0.0031929588110764743,0,beta,102
subject98,71,Logistic Regression,0,0.006597156423440999,0,beta,102
subject42,71,Logistic Regression,1,0.8276204053034255,1,beta,102
subject75,71,Logistic Regression,0,0.30145732893054117,0,beta,102
subject25,71,Logistic Regression,1,0.8570620749346333,1,beta,102
subject60,71,Logistic Regression,0,0.1462707149542907,0,beta,102
subject19,71,Logistic Regression,1,0.7072286362755712,1,beta,102
subject52,71,Logistic Regression,0,0.024919987540108702,0,beta,102
subject29,71,Logistic Regression,1,0.9397685859708828,1,beta,102
subject92,71,Logistic Regression,0,0.1916028119009015,0,beta,102
subject85,71,Logistic Regression,0,0.08837240122837271,0,beta,102
subject66,71,Logistic Regression,0,0.3656795972642809,0,beta,102
subject4,71,Logistic Regression,1,0.6199425667545204,1,beta,102
subject71,71,Logistic Regression,0,0.15086994839327558,0,beta,102
subject76,72,Logistic Regression,0,0.10487727180200292,0,beta,102
subject82,72,Logistic Regression,0,0.4512748695397398,0,beta,102
subject43,72,Logistic Regression,1,0.9570956778947975,1,beta,102
subject16,72,Logistic Regression,0,0.06984307818927533,1,beta,102
subject84,72,Logistic Regression,0,0.0009120573984430836,0,beta,102
subject95,72,Logistic Regression,0,0.004340234060991971,0,beta,102
subject78,72,Logistic Regression,1,0.7574207204669338,0,beta,102
subject91,72,Logistic Regression,0,0.007055978701794486,0,beta,102
subject30,72,Logistic Regression,1,0.9195166495512156,1,beta,102
subject22,72,Logistic Regression,1,0.6121064324467932,1,beta,102
subject1,72,Logistic Regression,0,0.35195284872244303,1,beta,102
subject96,72,Logistic Regression,0,0.0032551406247795355,0,beta,102
subject25,72,Logistic Regression,1,0.8807401191720635,1,beta,102
subject81,72,Logistic Regression,0,0.0018339778882199788,0,beta,102
subject62,72,Logistic Regression,0,0.2041174935115772,0,beta,102
subject49,73,Logistic Regression,0,0.019431602432956992,1,beta,102
subject14,73,Logistic Regression,1,0.9561271803282541,1,beta,102
subject34,73,Logistic Regression,1,0.956439121577721,1,beta,102
subject70,73,Logistic Regression,0,0.0056295267433912385,0,beta,102
subject90,73,Logistic Regression,0,0.0019740547634453784,0,beta,102
subject35,73,Logistic Regression,1,0.9537066179407704,1,beta,102
subject68,73,Logistic Regression,0,0.10726565993347131,0,beta,102
subject76,73,Logistic Regression,0,0.15825815064573578,0,beta,102
subject80,73,Logistic Regression,0,0.2741517827374435,0,beta,102
subject9,73,Logistic Regression,1,0.9570270417305047,1,beta,102
subject4,73,Logistic Regression,1,0.6602477292875214,1,beta,102
subject19,73,Logistic Regression,1,0.7479011452781427,1,beta,102
subject2,73,Logistic Regression,1,0.9564764148224256,1,beta,102
subject82,73,Logistic Regression,1,0.5216720453676086,0,beta,102
subject54,73,Logistic Regression,0,0.000961744694814774,0,beta,102
subject85,74,Logistic Regression,0,0.011109617955197168,0,beta,102
subject64,74,Logistic Regression,0,0.003392810335738257,0,beta,102
subject63,74,Logistic Regression,0,0.0024884421908494114,0,beta,102
subject80,74,Logistic Regression,0,0.06576003010958972,0,beta,102
subject6,74,Logistic Regression,1,0.8931678320959202,1,beta,102
subject12,74,Logistic Regression,0,0.22681288243244427,1,beta,102
subject43,74,Logistic Regression,1,0.9325199888193849,1,beta,102
subject17,74,Logistic Regression,0,0.4496330706409044,1,beta,102
subject7,74,Logistic Regression,1,0.93563380936668,1,beta,102
subject8,74,Logistic Regression,1,0.9351256622645869,1,beta,102
subject44,74,Logistic Regression,1,0.9356860853315336,1,beta,102
subject33,74,Logistic Regression,1,0.912160553814891,1,beta,102
subject88,74,Logistic Regression,0,0.04604084428428336,0,beta,102
subject36,74,Logistic Regression,1,0.9351498970087396,1,beta,102
subject38,74,Logistic Regression,1,0.9175618452279687,1,beta,102
subject36,75,Logistic Regression,1,0.9379721083626427,1,beta,102
subject7,75,Logistic Regression,1,0.9382813549463778,1,beta,102
subject6,75,Logistic Regression,1,0.9132074629989395,1,beta,102
subject45,75,Logistic Regression,1,0.6559345415708396,1,beta,102
subject56,75,Logistic Regression,0,0.004074773404103897,0,beta,102
subject54,75,Logistic Regression,0,0.0024219082029927667,0,beta,102
subject22,75,Logistic Regression,1,0.6476912763610438,1,beta,102
subject37,75,Logistic Regression,0,0.39613872567408037,1,beta,102
subject53,75,Logistic Regression,0,0.10506013102031264,0,beta,102
subject68,75,Logistic Regression,0,0.13925089154966722,0,beta,102
subject2,75,Logistic Regression,1,0.9376232954358579,1,beta,102
subject84,75,Logistic Regression,0,0.005260310990515488,0,beta,102
subject65,75,Logistic Regression,0,0.05035385626793241,0,beta,102
subject88,75,Logistic Regression,0,0.25422552231146406,0,beta,102
subject99,75,Logistic Regression,0,0.11442904436503985,0,beta,102
subject38,76,Logistic Regression,1,0.9486310170256862,1,beta,102
subject37,76,Logistic Regression,0,0.3300889336507884,1,beta,102
subject32,76,Logistic Regression,1,0.9560303302216709,1,beta,102
subject50,76,Logistic Regression,1,0.8828461975928551,0,beta,102
subject10,76,Logistic Regression,1,0.9408902078917706,1,beta,102
subject94,76,Logistic Regression,0,0.1866997724323395,0,beta,102
subject19,76,Logistic Regression,1,0.7291496507136872,1,beta,102
subject44,76,Logistic Regression,1,0.9582637051208259,1,beta,102
subject86,76,Logistic Regression,0,0.005668769623217232,0,beta,102
subject23,76,Logistic Regression,1,0.9202944098610099,1,beta,102
subject89,76,Logistic Regression,0,0.000700575626186391,0,beta,102
subject6,76,Logistic Regression,1,0.9360352119485142,1,beta,102
subject66,76,Logistic Regression,0,0.34281038254379853,0,beta,102
subject16,76,Logistic Regression,0,0.08554631587370808,1,beta,102
subject47,76,Logistic Regression,1,0.9545133929744057,1,beta,102
subject5,77,Logistic Regression,1,0.6443372908563958,1,beta,102
subject93,77,Logistic Regression,0,0.01322677041721825,0,beta,102
subject41,77,Logistic Regression,1,0.963264488313606,1,beta,102
subject96,77,Logistic Regression,0,0.003610066845027572,0,beta,102
subject16,77,Logistic Regression,0,0.07857743442556055,1,beta,102
subject42,77,Logistic Regression,1,0.869166110950265,1,beta,102
subject81,77,Logistic Regression,0,0.0020255585676789314,0,beta,102
subject91,77,Logistic Regression,0,0.00786728381488413,0,beta,102
subject50,77,Logistic Regression,1,0.8955198976048948,0,beta,102
subject58,77,Logistic Regression,1,0.6345077803637454,0,beta,102
subject55,77,Logistic Regression,0,0.0007541941623350947,0,beta,102
subject62,77,Logistic Regression,0,0.22717863312018363,0,beta,102
subject74,77,Logistic Regression,0,0.003548604162259636,0,beta,102
subject64,77,Logistic Regression,0,0.021425543311231546,0,beta,102
subject8,77,Logistic Regression,1,0.9647958294148415,1,beta,102
subject9,78,Logistic Regression,1,0.9483036876398606,1,beta,102
subject46,78,Logistic Regression,1,0.9005917792821228,1,beta,102
subject7,78,Logistic Regression,1,0.9482861050909291,1,beta,102
subject63,78,Logistic Regression,0,0.008519584722891129,0,beta,102
subject15,78,Logistic Regression,1,0.9438084208961823,1,beta,102
subject2,78,Logistic Regression,1,0.9475442707371489,1,beta,102
subject74,78,Logistic Regression,0,0.001722879329187399,0,beta,102
subject31,78,Logistic Regression,1,0.8820334477767617,1,beta,102
subject5,78,Logistic Regression,1,0.5223146282571667,1,beta,102
subject36,78,Logistic Regression,1,0.9479378182012931,1,beta,102
subject18,78,Logistic Regression,1,0.8741224442343877,1,beta,102
subject57,78,Logistic Regression,0,0.09683006512591671,0,beta,102
