,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,49,Logistic Regression,0,0.45382834643232783,1,beta,412
subject1,49,Logistic Regression,1,0.5500065897442891,1,beta,412
subject66,49,Logistic Regression,1,0.8472544350902664,0,beta,412
subject67,49,Logistic Regression,1,0.7144414896415758,0,beta,412
subject21,49,Logistic Regression,1,0.8206859164885827,1,beta,412
subject0,49,Logistic Regression,0,0.3765998996569145,1,beta,412
subject83,49,Logistic Regression,1,0.5215501475753407,0,beta,412
subject80,50,Logistic Regression,1,0.6359701521734236,0,beta,412
subject79,50,Logistic Regression,0,0.44785201945468295,0,beta,412
subject25,50,Logistic Regression,1,0.7179405905570846,1,beta,412
subject15,50,Logistic Regression,1,0.6799877670118458,1,beta,412
subject39,50,Logistic Regression,1,0.6134243373002042,1,beta,412
subject40,50,Logistic Regression,1,0.7394650002349733,1,beta,412
subject53,50,Logistic Regression,0,0.33981974040380736,0,beta,412
subject17,50,Logistic Regression,0,0.3989693105513198,1,beta,412
subject57,50,Logistic Regression,0,0.26975752589883933,0,beta,412
subject50,50,Logistic Regression,0,0.33766425342397655,0,beta,412
subject18,50,Logistic Regression,1,0.737932977766363,1,beta,412
subject69,50,Logistic Regression,0,0.3604821501965429,0,beta,412
subject87,50,Logistic Regression,1,0.6497857814736333,0,beta,412
subject16,50,Logistic Regression,1,0.7010582977247826,1,beta,412
subject47,50,Logistic Regression,1,0.6587923961270166,1,beta,412
subject71,51,Logistic Regression,0,0.22449986511451095,0,beta,412
subject43,51,Logistic Regression,0,0.36151734318883905,1,beta,412
subject11,51,Logistic Regression,0,0.22814553844741836,1,beta,412
subject83,51,Logistic Regression,0,0.4168895478486277,0,beta,412
subject78,51,Logistic Regression,0,0.320728353687636,0,beta,412
subject19,51,Logistic Regression,1,0.5164789971423561,1,beta,412
subject80,51,Logistic Regression,1,0.5562219217095391,0,beta,412
subject4,51,Logistic Regression,0,0.38314292080856094,1,beta,412
subject79,51,Logistic Regression,0,0.27484552580977006,0,beta,412
subject75,51,Logistic Regression,0,0.4114755633026092,0,beta,412
subject72,51,Logistic Regression,1,0.8218450328310873,0,beta,412
subject44,51,Logistic Regression,1,0.6687466393571543,1,beta,412
subject46,51,Logistic Regression,1,0.7521437116760687,1,beta,412
subject90,51,Logistic Regression,0,0.2871361410837691,0,beta,412
subject56,51,Logistic Regression,0,0.2808381275706888,0,beta,412
subject82,52,Logistic Regression,1,0.7592483895012598,0,beta,412
subject8,52,Logistic Regression,1,0.7311354746513289,1,beta,412
subject44,52,Logistic Regression,1,0.7627164876582223,1,beta,412
subject19,52,Logistic Regression,1,0.6142971925480779,1,beta,412
subject2,52,Logistic Regression,0,0.23031842745754003,1,beta,412
subject73,52,Logistic Regression,0,0.1922354218561894,0,beta,412
subject37,52,Logistic Regression,0,0.3215798722193818,1,beta,412
subject89,52,Logistic Regression,1,0.6837245527663725,0,beta,412
subject67,52,Logistic Regression,1,0.732024102643103,0,beta,412
subject18,52,Logistic Regression,1,0.8119292072845865,1,beta,412
subject4,52,Logistic Regression,0,0.46688359956756986,1,beta,412
subject92,52,Logistic Regression,1,0.5806600900439455,0,beta,412
subject83,52,Logistic Regression,1,0.5056294786175908,0,beta,412
subject24,52,Logistic Regression,1,0.8145868004786533,1,beta,412
subject14,52,Logistic Regression,0,0.49432239780508663,1,beta,412
subject19,53,Logistic Regression,1,0.6471574211259373,1,beta,412
subject78,53,Logistic Regression,1,0.5145062056396555,0,beta,412
subject64,53,Logistic Regression,0,0.46575003748533955,0,beta,412
subject3,53,Logistic Regression,1,0.673267160273805,1,beta,412
subject71,53,Logistic Regression,0,0.4327444373763954,0,beta,412
subject32,53,Logistic Regression,1,0.7155492910048089,1,beta,412
subject68,53,Logistic Regression,1,0.5960770013993566,0,beta,412
subject42,53,Logistic Regression,0,0.4997161049558392,1,beta,412
subject55,53,Logistic Regression,0,0.4179832650649495,0,beta,412
subject97,53,Logistic Regression,0,0.3919911727771141,0,beta,412
subject49,53,Logistic Regression,1,0.7614037615230405,1,beta,412
subject81,53,Logistic Regression,1,0.7704604954711917,0,beta,412
subject73,53,Logistic Regression,0,0.36555756065270023,0,beta,412
subject79,53,Logistic Regression,0,0.4776122771506816,0,beta,412
subject57,53,Logistic Regression,0,0.2863103502361254,0,beta,412
subject36,54,Logistic Regression,0,0.3893776536767539,1,beta,412
subject70,54,Logistic Regression,1,0.5060602096361726,0,beta,412
subject48,54,Logistic Regression,0,0.1726271521321807,1,beta,412
subject94,54,Logistic Regression,0,0.32434004294672836,0,beta,412
subject81,54,Logistic Regression,1,0.7975568861326959,0,beta,412
subject46,54,Logistic Regression,1,0.8214024006651847,1,beta,412
subject38,54,Logistic Regression,1,0.7402735003187737,1,beta,412
subject29,54,Logistic Regression,0,0.41779883630135134,1,beta,412
subject34,54,Logistic Regression,1,0.5831873170177696,1,beta,412
subject22,54,Logistic Regression,0,0.20122258630876574,1,beta,412
subject85,54,Logistic Regression,0,0.20675139548821833,0,beta,412
subject92,54,Logistic Regression,1,0.5678932471939467,0,beta,412
subject91,54,Logistic Regression,0,0.35440439335655755,0,beta,412
subject32,54,Logistic Regression,1,0.7133916525011148,1,beta,412
subject0,54,Logistic Regression,0,0.33239691227411416,1,beta,412
subject28,55,Logistic Regression,0,0.37699291783438127,1,beta,412
subject92,55,Logistic Regression,1,0.6934080557423917,0,beta,412
subject98,55,Logistic Regression,0,0.3563876339973078,0,beta,412
subject95,55,Logistic Regression,1,0.5999037261437732,0,beta,412
subject84,55,Logistic Regression,1,0.7180762405907178,0,beta,412
subject34,55,Logistic Regression,1,0.7073729705329393,1,beta,412
subject38,55,Logistic Regression,1,0.8374040656632492,1,beta,412
subject76,55,Logistic Regression,0,0.16459842621335705,0,beta,412
subject17,55,Logistic Regression,0,0.3605177090684168,1,beta,412
subject78,55,Logistic Regression,1,0.5080025970103094,0,beta,412
subject5,55,Logistic Regression,0,0.20444789878448677,1,beta,412
subject89,55,Logistic Regression,1,0.781649879908547,0,beta,412
subject9,55,Logistic Regression,1,0.554122986863028,1,beta,412
subject6,55,Logistic Regression,1,0.835469371924053,1,beta,412
subject22,55,Logistic Regression,0,0.2809038996788404,1,beta,412
subject92,56,Logistic Regression,1,0.5086006222927009,0,beta,412
subject79,56,Logistic Regression,0,0.3554643875016697,0,beta,412
subject23,56,Logistic Regression,1,0.7824861625008163,1,beta,412
subject68,56,Logistic Regression,0,0.47457157825928603,0,beta,412
subject52,56,Logistic Regression,1,0.6141143882868622,0,beta,412
subject38,56,Logistic Regression,1,0.6307489412334192,1,beta,412
subject73,56,Logistic Regression,0,0.2552421920725021,0,beta,412
subject9,56,Logistic Regression,0,0.41820830397020964,1,beta,412
subject59,56,Logistic Regression,0,0.4957795060214045,0,beta,412
subject27,56,Logistic Regression,1,0.7553980479447719,1,beta,412
subject4,56,Logistic Regression,0,0.43705272743903023,1,beta,412
subject39,56,Logistic Regression,1,0.5322371322259473,1,beta,412
subject86,56,Logistic Regression,0,0.49051025103361634,0,beta,412
subject6,56,Logistic Regression,1,0.6287414434707376,1,beta,412
subject88,56,Logistic Regression,0,0.30684203754562184,0,beta,412
subject52,57,Logistic Regression,1,0.8354136705026552,0,beta,412
subject17,57,Logistic Regression,0,0.3061365367491553,1,beta,412
subject41,57,Logistic Regression,1,0.8333284234204104,1,beta,412
subject3,57,Logistic Regression,1,0.768286473940637,1,beta,412
subject8,57,Logistic Regression,1,0.8336552876435875,1,beta,412
subject98,57,Logistic Regression,0,0.3017083557824754,0,beta,412
subject59,57,Logistic Regression,1,0.6687857335334685,0,beta,412
subject20,57,Logistic Regression,0,0.18759885938182772,1,beta,412
subject67,57,Logistic Regression,1,0.8344078827519329,0,beta,412
subject7,57,Logistic Regression,1,0.6865188899421161,1,beta,412
subject45,57,Logistic Regression,1,0.7969325436438637,1,beta,412
subject32,57,Logistic Regression,1,0.8309193202728562,1,beta,412
subject87,57,Logistic Regression,1,0.7867186585315974,0,beta,412
subject89,57,Logistic Regression,1,0.7918449716275836,0,beta,412
subject83,57,Logistic Regression,1,0.6075152592080876,0,beta,412
subject43,58,Logistic Regression,0,0.47205598470346366,1,beta,412
subject58,58,Logistic Regression,0,0.45789032986489486,0,beta,412
subject8,58,Logistic Regression,1,0.7344974097612673,1,beta,412
subject31,58,Logistic Regression,1,0.5217760807398212,1,beta,412
subject70,58,Logistic Regression,1,0.5413028879015704,0,beta,412
subject45,58,Logistic Regression,1,0.6966623922246641,1,beta,412
subject69,58,Logistic Regression,0,0.2518066465641925,0,beta,412
subject95,58,Logistic Regression,1,0.5089484212318719,0,beta,412
subject50,58,Logistic Regression,0,0.22322974998818504,0,beta,412
subject4,58,Logistic Regression,0,0.49536737866249,1,beta,412
subject20,58,Logistic Regression,0,0.210043161515016,1,beta,412
subject42,58,Logistic Regression,0,0.40517291406076317,1,beta,412
subject81,58,Logistic Regression,1,0.8077786262605946,0,beta,412
subject53,58,Logistic Regression,0,0.22586440110886635,0,beta,412
subject56,58,Logistic Regression,0,0.38068229986041563,0,beta,412
subject38,59,Logistic Regression,1,0.6750392568727226,1,beta,412
subject46,59,Logistic Regression,1,0.7199781760988802,1,beta,412
subject24,59,Logistic Regression,1,0.7078746776961068,1,beta,412
subject87,59,Logistic Regression,1,0.638176567709773,0,beta,412
subject30,59,Logistic Regression,1,0.6432651639303781,1,beta,412
subject85,59,Logistic Regression,0,0.4169813007919054,0,beta,412
subject16,59,Logistic Regression,1,0.6773384510883863,1,beta,412
subject96,59,Logistic Regression,0,0.4168889754652863,0,beta,412
subject18,59,Logistic Regression,1,0.7063080250090633,1,beta,412
subject99,59,Logistic Regression,0,0.4118958866023973,0,beta,412
subject69,59,Logistic Regression,0,0.42114914408047244,0,beta,412
subject78,59,Logistic Regression,1,0.5143001687842136,0,beta,412
subject26,59,Logistic Regression,1,0.6984962233364312,1,beta,412
subject22,59,Logistic Regression,0,0.41329604157570404,1,beta,412
subject65,59,Logistic Regression,0,0.3127230281940478,0,beta,412
subject88,60,Logistic Regression,0,0.3126384302730892,0,beta,412
subject4,60,Logistic Regression,0,0.4618895061648927,1,beta,412
subject79,60,Logistic Regression,0,0.3683459616823334,0,beta,412
subject14,60,Logistic Regression,0,0.4813257951976854,1,beta,412
subject55,60,Logistic Regression,0,0.3056459049246452,0,beta,412
subject3,60,Logistic Regression,1,0.6004169631110936,1,beta,412
subject19,60,Logistic Regression,1,0.5674817057866758,1,beta,412
subject28,60,Logistic Regression,0,0.3240778463010446,1,beta,412
subject94,60,Logistic Regression,0,0.3624917934727796,0,beta,412
subject25,60,Logistic Regression,1,0.7017974066950646,1,beta,412
subject48,60,Logistic Regression,0,0.23610001365661046,1,beta,412
subject69,60,Logistic Regression,0,0.2722392217835296,0,beta,412
subject56,60,Logistic Regression,0,0.3738011922737425,0,beta,412
subject21,60,Logistic Regression,1,0.7615202140161142,1,beta,412
subject53,60,Logistic Regression,0,0.2508477390194262,0,beta,412
subject83,61,Logistic Regression,1,0.5030096488076125,0,beta,412
subject1,61,Logistic Regression,1,0.5358446311999499,1,beta,412
subject55,61,Logistic Regression,0,0.2584366202827655,0,beta,412
subject9,61,Logistic Regression,0,0.4358188506842272,1,beta,412
subject31,61,Logistic Regression,0,0.49338423461901015,1,beta,412
subject28,61,Logistic Regression,0,0.2815099020258371,1,beta,412
subject96,61,Logistic Regression,0,0.21139946434456164,0,beta,412
subject29,61,Logistic Regression,0,0.4255345586713301,1,beta,412
subject86,61,Logistic Regression,1,0.5484745404410336,0,beta,412
subject63,61,Logistic Regression,0,0.4472521366561065,0,beta,412
subject91,61,Logistic Regression,0,0.3615270935780675,0,beta,412
subject70,61,Logistic Regression,1,0.5142296644868621,0,beta,412
subject24,61,Logistic Regression,1,0.8067974438754956,1,beta,412
subject2,61,Logistic Regression,0,0.23450792206142546,1,beta,412
subject60,61,Logistic Regression,0,0.46660880377684155,0,beta,412
subject76,62,Logistic Regression,0,0.22370623383874802,0,beta,412
subject48,62,Logistic Regression,0,0.3007205116639325,1,beta,412
subject62,62,Logistic Regression,0,0.2993494977497763,0,beta,412
subject80,62,Logistic Regression,1,0.7395615550728729,0,beta,412
subject29,62,Logistic Regression,1,0.5602314929441156,1,beta,412
subject99,62,Logistic Regression,0,0.3341234503465024,0,beta,412
subject60,62,Logistic Regression,1,0.5957835418164061,0,beta,412
subject89,62,Logistic Regression,1,0.7602010154118072,0,beta,412
subject39,62,Logistic Regression,1,0.7115025222802656,1,beta,412
subject69,62,Logistic Regression,0,0.35103307796721384,0,beta,412
subject14,62,Logistic Regression,1,0.6170857423016616,1,beta,412
subject74,62,Logistic Regression,1,0.8410044360578698,0,beta,412
subject59,62,Logistic Regression,1,0.6691550926821208,0,beta,412
subject87,62,Logistic Regression,1,0.7561913679733112,0,beta,412
subject55,62,Logistic Regression,0,0.39676514857775513,0,beta,412
subject64,63,Logistic Regression,0,0.21682893780002432,0,beta,412
subject59,63,Logistic Regression,0,0.44652726704986323,0,beta,412
subject63,63,Logistic Regression,0,0.33230276857134944,0,beta,412
subject2,63,Logistic Regression,0,0.14595617978429837,1,beta,412
subject80,63,Logistic Regression,1,0.552612919101422,0,beta,412
subject20,63,Logistic Regression,0,0.10470176505658425,1,beta,412
subject18,63,Logistic Regression,1,0.748301837445537,1,beta,412
subject48,63,Logistic Regression,0,0.1035700795492131,1,beta,412
subject72,63,Logistic Regression,1,0.851880722734,0,beta,412
subject51,63,Logistic Regression,1,0.9132215334578909,0,beta,412
subject89,63,Logistic Regression,1,0.5864788320025855,0,beta,412
subject75,63,Logistic Regression,0,0.3827693503023685,0,beta,412
subject77,63,Logistic Regression,1,0.682449650877156,0,beta,412
subject33,63,Logistic Regression,1,0.9205685364611903,1,beta,412
subject66,63,Logistic Regression,1,0.8330319321041515,0,beta,412
subject17,64,Logistic Regression,0,0.2675867551008632,1,beta,412
subject22,64,Logistic Regression,0,0.2210470092112842,1,beta,412
subject60,64,Logistic Regression,0,0.4081409122180846,0,beta,412
subject92,64,Logistic Regression,0,0.4874799535493426,0,beta,412
subject23,64,Logistic Regression,1,0.7956365159793013,1,beta,412
subject19,64,Logistic Regression,1,0.5123119420128159,1,beta,412
subject71,64,Logistic Regression,0,0.2742289322678801,0,beta,412
subject94,64,Logistic Regression,0,0.31270666192536234,0,beta,412
subject40,64,Logistic Regression,1,0.6828594841150333,1,beta,412
subject49,64,Logistic Regression,1,0.6670367579722459,1,beta,412
subject89,64,Logistic Regression,1,0.5661555786164268,0,beta,412
subject1,64,Logistic Regression,0,0.45782205053128433,1,beta,412
subject83,64,Logistic Regression,0,0.4340871812514628,0,beta,412
subject3,64,Logistic Regression,1,0.5461122405831639,1,beta,412
subject95,64,Logistic Regression,0,0.4174650834177685,0,beta,412
subject37,65,Logistic Regression,0,0.3903604780443216,1,beta,412
subject81,65,Logistic Regression,1,0.7501731401983418,0,beta,412
subject39,65,Logistic Regression,1,0.6014746433316023,1,beta,412
subject61,65,Logistic Regression,0,0.34306367339752775,0,beta,412
subject76,65,Logistic Regression,0,0.2052102369167344,0,beta,412
subject90,65,Logistic Regression,0,0.4132912049398462,0,beta,412
subject27,65,Logistic Regression,1,0.8215708435182556,1,beta,412
subject86,65,Logistic Regression,1,0.5560027095363476,0,beta,412
subject28,65,Logistic Regression,0,0.35642923918228614,1,beta,412
subject69,65,Logistic Regression,0,0.30234311049604207,0,beta,412
subject72,65,Logistic Regression,1,0.8227894501837891,0,beta,412
subject35,65,Logistic Regression,1,0.8010584475076116,1,beta,412
subject31,65,Logistic Regression,1,0.5164001221524743,1,beta,412
subject91,65,Logistic Regression,0,0.4193653223582104,0,beta,412
subject43,65,Logistic Regression,0,0.4782652330312333,1,beta,412
subject8,66,Logistic Regression,1,0.6702154746775434,1,beta,412
subject93,66,Logistic Regression,0,0.23918751917915623,0,beta,412
subject4,66,Logistic Regression,0,0.45908992501452517,1,beta,412
subject5,66,Logistic Regression,0,0.19204751642776696,1,beta,412
subject52,66,Logistic Regression,1,0.6720182477696495,0,beta,412
subject41,66,Logistic Regression,1,0.6698814919298951,1,beta,412
subject0,66,Logistic Regression,0,0.35840447702141165,1,beta,412
subject73,66,Logistic Regression,0,0.23720631279987364,0,beta,412
subject88,66,Logistic Regression,0,0.29863256823300743,0,beta,412
subject68,66,Logistic Regression,1,0.5054518030260332,0,beta,412
subject25,66,Logistic Regression,1,0.7173862923643449,1,beta,412
subject18,66,Logistic Regression,1,0.7437114569850456,1,beta,412
subject26,66,Logistic Regression,1,0.7308069635780783,1,beta,412
subject29,66,Logistic Regression,0,0.4275639656671839,1,beta,412
subject66,66,Logistic Regression,1,0.8081697933231405,0,beta,412
subject17,67,Logistic Regression,0,0.25569749521027235,1,beta,412
subject24,67,Logistic Regression,1,0.7888474064626307,1,beta,412
subject64,67,Logistic Regression,0,0.3069687079588302,0,beta,412
subject93,67,Logistic Regression,0,0.19012222699476733,0,beta,412
subject97,67,Logistic Regression,0,0.21639861952884037,0,beta,412
subject29,67,Logistic Regression,0,0.4065413639665365,1,beta,412
subject3,67,Logistic Regression,1,0.6300824120072248,1,beta,412
subject70,67,Logistic Regression,0,0.49297587542863164,0,beta,412
subject82,67,Logistic Regression,1,0.7314128810919415,0,beta,412
subject11,67,Logistic Regression,0,0.2686714437822445,1,beta,412
subject66,67,Logistic Regression,1,0.8535461417729105,0,beta,412
subject59,67,Logistic Regression,1,0.5346628874987575,0,beta,412
subject48,67,Logistic Regression,0,0.16893327573681435,1,beta,412
subject14,67,Logistic Regression,0,0.4712143242736292,1,beta,412
subject83,67,Logistic Regression,0,0.48197456923496995,0,beta,412
subject29,68,Logistic Regression,1,0.5376635094400595,1,beta,412
subject30,68,Logistic Regression,1,0.7442947026634222,1,beta,412
subject16,68,Logistic Regression,1,0.7962587393926325,1,beta,412
subject5,68,Logistic Regression,0,0.2508608456873658,1,beta,412
subject38,68,Logistic Regression,1,0.7929364727530784,1,beta,412
subject71,68,Logistic Regression,0,0.397533309602655,0,beta,412
subject76,68,Logistic Regression,0,0.21248917883814003,0,beta,412
subject94,68,Logistic Regression,0,0.45103242327239096,0,beta,412
subject99,68,Logistic Regression,0,0.31759414865451796,0,beta,412
subject95,68,Logistic Regression,1,0.5841117724526579,0,beta,412
subject98,68,Logistic Regression,0,0.3846062324124785,0,beta,412
subject17,68,Logistic Regression,0,0.3880672812543041,1,beta,412
subject48,68,Logistic Regression,0,0.28567320289737347,1,beta,412
subject91,68,Logistic Regression,0,0.47986848440075386,0,beta,412
subject78,68,Logistic Regression,1,0.509108935614993,0,beta,412
subject72,69,Logistic Regression,1,0.7357142911560237,0,beta,412
subject31,69,Logistic Regression,0,0.39369406980628735,1,beta,412
subject13,69,Logistic Regression,0,0.29792620472397197,1,beta,412
subject83,69,Logistic Regression,0,0.4002761092687268,0,beta,412
subject33,69,Logistic Regression,1,0.8143402903792515,1,beta,412
subject8,69,Logistic Regression,1,0.5682462106200691,1,beta,412
subject26,69,Logistic Regression,1,0.6307901637683632,1,beta,412
subject89,69,Logistic Regression,1,0.5288116357976755,0,beta,412
subject64,69,Logistic Regression,0,0.27995465016079146,0,beta,412
subject97,69,Logistic Regression,0,0.2160791923023052,0,beta,412
subject94,69,Logistic Regression,0,0.2859518440375411,0,beta,412
subject84,69,Logistic Regression,0,0.4715572010287866,0,beta,412
subject10,69,Logistic Regression,1,0.6332144184648059,1,beta,412
subject17,69,Logistic Regression,0,0.2442153077619668,1,beta,412
subject95,69,Logistic Regression,0,0.38442389659092674,0,beta,412
subject81,70,Logistic Regression,1,0.71752713328106,0,beta,412
subject43,70,Logistic Regression,1,0.5328569301236556,1,beta,412
subject88,70,Logistic Regression,0,0.4394134007473174,0,beta,412
subject32,70,Logistic Regression,1,0.6700074805533647,1,beta,412
subject50,70,Logistic Regression,0,0.3880308446901564,0,beta,412
subject71,70,Logistic Regression,0,0.44559927480288125,0,beta,412
subject73,70,Logistic Regression,0,0.3925876266970569,0,beta,412
subject55,70,Logistic Regression,0,0.43404290920218563,0,beta,412
subject42,70,Logistic Regression,0,0.49771649892731523,1,beta,412
subject2,70,Logistic Regression,0,0.41870376323636993,1,beta,412
subject27,70,Logistic Regression,1,0.7721827573802289,1,beta,412
subject62,70,Logistic Regression,0,0.3764152411802561,0,beta,412
subject44,70,Logistic Regression,1,0.6889154503436268,1,beta,412
subject70,70,Logistic Regression,1,0.5683620606704309,0,beta,412
subject65,70,Logistic Regression,0,0.29161142449401456,0,beta,412
subject41,71,Logistic Regression,1,0.6817371153140871,1,beta,412
subject84,71,Logistic Regression,1,0.5683386921106175,0,beta,412
subject98,71,Logistic Regression,0,0.2656424638893819,0,beta,412
subject42,71,Logistic Regression,0,0.3602853162708807,1,beta,412
subject75,71,Logistic Regression,0,0.4721742013379415,0,beta,412
subject25,71,Logistic Regression,1,0.7340581570258549,1,beta,412
subject60,71,Logistic Regression,0,0.4450234385723188,0,beta,412
subject19,71,Logistic Regression,1,0.5736079692747068,1,beta,412
subject52,71,Logistic Regression,1,0.6841105003006268,0,beta,412
subject29,71,Logistic Regression,0,0.4085205236892634,1,beta,412
subject92,71,Logistic Regression,1,0.5435067676381369,0,beta,412
subject85,71,Logistic Regression,0,0.2172811594281519,0,beta,412
subject66,71,Logistic Regression,1,0.8304832375278406,0,beta,412
subject4,71,Logistic Regression,0,0.44389594686340367,1,beta,412
subject71,71,Logistic Regression,0,0.27681763258684694,0,beta,412
subject76,72,Logistic Regression,0,0.22825890891744718,0,beta,412
subject82,72,Logistic Regression,1,0.7748698143649223,0,beta,412
subject43,72,Logistic Regression,1,0.5428815525860207,1,beta,412
subject16,72,Logistic Regression,1,0.7748044227222239,1,beta,412
subject84,72,Logistic Regression,1,0.6663157412037168,0,beta,412
subject95,72,Logistic Regression,1,0.5735096167721041,0,beta,412
subject78,72,Logistic Regression,1,0.5044550927922085,0,beta,412
subject91,72,Logistic Regression,0,0.4776171652648139,0,beta,412
subject30,72,Logistic Regression,1,0.7241513853425825,1,beta,412
subject22,72,Logistic Regression,0,0.330159169288858,1,beta,412
subject1,72,Logistic Regression,1,0.616316738052265,1,beta,412
subject96,72,Logistic Regression,0,0.3360089603675528,0,beta,412
subject25,72,Logistic Regression,1,0.7931476332122708,1,beta,412
subject81,72,Logistic Regression,1,0.8136230695393849,0,beta,412
subject62,72,Logistic Regression,0,0.29674629939141833,0,beta,412
subject49,73,Logistic Regression,1,0.7373077349756065,1,beta,412
subject14,73,Logistic Regression,1,0.5194702844075255,1,beta,412
subject34,73,Logistic Regression,1,0.5889796128029106,1,beta,412
subject70,73,Logistic Regression,1,0.5350246504280743,0,beta,412
subject90,73,Logistic Regression,0,0.4198568449734083,0,beta,412
subject35,73,Logistic Regression,1,0.7980860169583349,1,beta,412
subject68,73,Logistic Regression,1,0.5417731279783894,0,beta,412
subject76,73,Logistic Regression,0,0.21403117239400815,0,beta,412
subject80,73,Logistic Regression,1,0.6298661357213411,0,beta,412
subject9,73,Logistic Regression,0,0.47978085130705067,1,beta,412
subject4,73,Logistic Regression,1,0.5007122545258467,1,beta,412
subject19,73,Logistic Regression,1,0.6013768640731609,1,beta,412
subject2,73,Logistic Regression,0,0.3251143532650506,1,beta,412
subject82,73,Logistic Regression,1,0.7063357023459969,0,beta,412
subject54,73,Logistic Regression,0,0.3576537924510003,0,beta,412
subject85,74,Logistic Regression,0,0.21490985926823367,0,beta,412
subject64,74,Logistic Regression,0,0.27946027872672036,0,beta,412
subject63,74,Logistic Regression,0,0.34933679860694206,0,beta,412
subject80,74,Logistic Regression,0,0.47055677766840853,0,beta,412
subject6,74,Logistic Regression,1,0.539901096076572,1,beta,412
subject12,74,Logistic Regression,0,0.24657050942184003,1,beta,412
subject43,74,Logistic Regression,0,0.34569092139067215,1,beta,412
subject17,74,Logistic Regression,0,0.24875821556656336,1,beta,412
subject7,74,Logistic Regression,0,0.42214052554772,1,beta,412
subject8,74,Logistic Regression,1,0.5236990143804954,1,beta,412
subject44,74,Logistic Regression,1,0.5483737830600139,1,beta,412
subject33,74,Logistic Regression,1,0.75464195315263,1,beta,412
subject88,74,Logistic Regression,0,0.2481334490469962,0,beta,412
subject36,74,Logistic Regression,0,0.32123082579976725,1,beta,412
subject38,74,Logistic Regression,1,0.541922461930967,1,beta,412
subject36,75,Logistic Regression,1,0.5669559023587426,1,beta,412
subject7,75,Logistic Regression,1,0.686185646771224,1,beta,412
subject6,75,Logistic Regression,1,0.7928651373237723,1,beta,412
subject45,75,Logistic Regression,1,0.7544925926114591,1,beta,412
subject56,75,Logistic Regression,1,0.5280194826272967,0,beta,412
subject54,75,Logistic Regression,0,0.46678342519371996,0,beta,412
subject22,75,Logistic Regression,0,0.4008382025133318,1,beta,412
subject37,75,Logistic Regression,1,0.5101828429607026,1,beta,412
subject53,75,Logistic Regression,0,0.3872045293868537,0,beta,412
subject68,75,Logistic Regression,1,0.6547794894888522,0,beta,412
subject2,75,Logistic Regression,0,0.43002775154659467,1,beta,412
subject84,75,Logistic Regression,1,0.7053849981645501,0,beta,412
subject65,75,Logistic Regression,0,0.2477195153740004,0,beta,412
subject88,75,Logistic Regression,0,0.46096976385149735,0,beta,412
subject99,75,Logistic Regression,0,0.39859005835142597,0,beta,412
subject38,76,Logistic Regression,1,0.6023126274091718,1,beta,412
subject37,76,Logistic Regression,0,0.32433676596218536,1,beta,412
subject32,76,Logistic Regression,1,0.5815845796371222,1,beta,412
subject50,76,Logistic Regression,0,0.23467746091333053,0,beta,412
subject10,76,Logistic Regression,1,0.6409213347412114,1,beta,412
subject94,76,Logistic Regression,0,0.32884964836029235,0,beta,412
subject19,76,Logistic Regression,1,0.5026598019154205,1,beta,412
subject44,76,Logistic Regression,1,0.6087469494435364,1,beta,412
subject86,76,Logistic Regression,0,0.46352355344094187,0,beta,412
subject23,76,Logistic Regression,1,0.7584411297021886,1,beta,412
subject89,76,Logistic Regression,1,0.549423549555799,0,beta,412
subject6,76,Logistic Regression,1,0.6002921738503273,1,beta,412
subject66,76,Logistic Regression,1,0.7151371392267987,0,beta,412
subject16,76,Logistic Regression,1,0.605881944627873,1,beta,412
subject47,76,Logistic Regression,1,0.5559264067592391,1,beta,412
subject5,77,Logistic Regression,0,0.24298080086879528,1,beta,412
subject93,77,Logistic Regression,0,0.29989131010305115,0,beta,412
subject41,77,Logistic Regression,1,0.7458858601209387,1,beta,412
subject96,77,Logistic Regression,0,0.3130063990937528,0,beta,412
subject16,77,Logistic Regression,1,0.7677785124721949,1,beta,412
subject42,77,Logistic Regression,0,0.46489094029440553,1,beta,412
subject81,77,Logistic Regression,1,0.8087619065132974,0,beta,412
subject91,77,Logistic Regression,0,0.45649551454582604,0,beta,412
subject50,77,Logistic Regression,0,0.2908462105605988,0,beta,412
subject58,77,Logistic Regression,1,0.5116074722001115,0,beta,412
subject55,77,Logistic Regression,0,0.3608978793011951,0,beta,412
subject62,77,Logistic Regression,0,0.27408676112866787,0,beta,412
subject74,77,Logistic Regression,1,0.7979416224502586,0,beta,412
subject64,77,Logistic Regression,0,0.42107660787980206,0,beta,412
subject8,77,Logistic Regression,1,0.7461812627494465,1,beta,412
subject9,78,Logistic Regression,0,0.4571601971244543,1,beta,412
subject46,78,Logistic Regression,1,0.7984653939342339,1,beta,412
subject7,78,Logistic Regression,1,0.5736714225830366,1,beta,412
subject63,78,Logistic Regression,0,0.46696182245936707,0,beta,412
subject15,78,Logistic Regression,1,0.7002601085337916,1,beta,412
subject2,78,Logistic Regression,0,0.277209205451399,1,beta,412
subject74,78,Logistic Regression,1,0.7637784666067777,0,beta,412
subject31,78,Logistic Regression,1,0.5063136363745151,1,beta,412
subject5,78,Logistic Regression,0,0.19215188801411615,1,beta,412
subject36,78,Logistic Regression,0,0.4235600832646866,1,beta,412
