,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,47,Logistic Regression,0,0.00028648359267375586,0,beta,380
subject94,47,Logistic Regression,0,8.292974015869392e-05,0,beta,380
subject86,47,Logistic Regression,0,0.01912590469078929,0,beta,380
subject63,47,Logistic Regression,0,0.009103663315227873,0,beta,380
subject5,47,Logistic Regression,1,0.9865118789895014,1,beta,380
subject38,47,Logistic Regression,1,0.9878870438596717,1,beta,380
subject14,47,Logistic Regression,1,0.9848247939690026,1,beta,380
subject40,47,Logistic Regression,0,0.025293666723154477,1,beta,380
subject47,47,Logistic Regression,1,0.9900887453030166,1,beta,380
subject91,47,Logistic Regression,0,0.019747360792442124,0,beta,380
subject1,47,Logistic Regression,1,0.9971095949733566,1,beta,380
subject79,47,Logistic Regression,0,0.0005916040282851413,0,beta,380
subject92,47,Logistic Regression,0,0.140336952687976,0,beta,380
subject87,47,Logistic Regression,0,0.12607578064770295,0,beta,380
subject93,48,Logistic Regression,0,4.572250010763696e-05,0,beta,380
subject5,48,Logistic Regression,1,0.9918300145446981,1,beta,380
subject71,48,Logistic Regression,1,0.8554486608705792,0,beta,380
subject9,48,Logistic Regression,1,0.7184912460508186,1,beta,380
subject11,48,Logistic Regression,1,0.9985631984377066,1,beta,380
subject79,48,Logistic Regression,0,0.0029022747850465046,0,beta,380
subject69,48,Logistic Regression,0,0.001209027195269717,0,beta,380
subject8,48,Logistic Regression,1,0.9983340292148559,1,beta,380
subject59,48,Logistic Regression,0,0.009271063496059637,0,beta,380
subject63,48,Logistic Regression,0,0.033855738771870314,0,beta,380
subject39,48,Logistic Regression,1,0.5645375123924469,1,beta,380
subject84,48,Logistic Regression,0,0.011258738837310626,0,beta,380
subject85,48,Logistic Regression,1,0.9647867240974752,0,beta,380
subject62,48,Logistic Regression,0,0.0003930191550639819,0,beta,380
subject52,48,Logistic Regression,0,0.061787652973483466,0,beta,380
subject76,49,Logistic Regression,1,0.8399641117212181,0,beta,380
subject25,49,Logistic Regression,1,0.9481935883646183,1,beta,380
subject28,49,Logistic Regression,1,0.98756665780605,1,beta,380
subject75,49,Logistic Regression,0,0.0006668324789009836,0,beta,380
subject81,49,Logistic Regression,0,0.014412335844294796,0,beta,380
subject47,49,Logistic Regression,1,0.9896818870017723,1,beta,380
subject41,49,Logistic Regression,1,0.9963308603642426,1,beta,380
subject22,49,Logistic Regression,1,0.9948300068021562,1,beta,380
subject29,49,Logistic Regression,1,0.9832287093850226,1,beta,380
subject1,49,Logistic Regression,1,0.9961217991333046,1,beta,380
subject66,49,Logistic Regression,0,0.00015532384471391748,0,beta,380
subject67,49,Logistic Regression,0,0.021905099096272973,0,beta,380
subject21,49,Logistic Regression,1,0.757197378189222,1,beta,380
subject0,49,Logistic Regression,1,0.9302656533050233,1,beta,380
subject83,49,Logistic Regression,0,0.0055804893475460155,0,beta,380
subject80,50,Logistic Regression,0,0.14691508891388402,0,beta,380
subject79,50,Logistic Regression,0,0.0012626378035170385,0,beta,380
subject25,50,Logistic Regression,1,0.9767430896684218,1,beta,380
subject15,50,Logistic Regression,1,0.7064548845170949,1,beta,380
subject39,50,Logistic Regression,1,0.588593048482147,1,beta,380
subject40,50,Logistic Regression,0,0.06189074209801133,1,beta,380
subject53,50,Logistic Regression,0,3.52610033399318e-05,0,beta,380
subject17,50,Logistic Regression,1,0.9937861221500751,1,beta,380
subject57,50,Logistic Regression,0,0.01767863425765559,0,beta,380
subject50,50,Logistic Regression,0,0.0015125024680451558,0,beta,380
subject18,50,Logistic Regression,1,0.9947745943230563,1,beta,380
subject69,50,Logistic Regression,0,0.0004595472447867537,0,beta,380
subject87,50,Logistic Regression,0,0.2841567876753893,0,beta,380
subject16,50,Logistic Regression,1,0.9909154100295522,1,beta,380
subject47,50,Logistic Regression,1,0.9973161789851125,1,beta,380
subject71,51,Logistic Regression,1,0.7709526784997568,0,beta,380
subject43,51,Logistic Regression,1,0.9966075171623263,1,beta,380
subject11,51,Logistic Regression,1,0.9971804235155226,1,beta,380
subject83,51,Logistic Regression,0,0.0016152626247499312,0,beta,380
subject78,51,Logistic Regression,0,0.00024810243729751015,0,beta,380
subject19,51,Logistic Regression,1,0.6168308213755199,1,beta,380
subject80,51,Logistic Regression,0,0.11276908536182387,0,beta,380
subject4,51,Logistic Regression,1,0.9464232281017602,1,beta,380
subject79,51,Logistic Regression,0,0.0019737973485909267,0,beta,380
subject75,51,Logistic Regression,0,0.00015056829032559043,0,beta,380
subject72,51,Logistic Regression,1,0.654604575221851,0,beta,380
subject44,51,Logistic Regression,1,0.9940417056977804,1,beta,380
subject46,51,Logistic Regression,1,0.8823748695253391,1,beta,380
subject90,51,Logistic Regression,0,0.001038730409767689,0,beta,380
subject56,51,Logistic Regression,0,0.0005581874773711066,0,beta,380
subject82,52,Logistic Regression,0,0.00021431885443778421,0,beta,380
subject8,52,Logistic Regression,1,0.9958915481425235,1,beta,380
subject44,52,Logistic Regression,1,0.992234007610295,1,beta,380
subject19,52,Logistic Regression,0,0.48769508589941163,1,beta,380
subject2,52,Logistic Regression,1,0.9824430603756525,1,beta,380
subject73,52,Logistic Regression,1,0.5485219268526785,0,beta,380
subject37,52,Logistic Regression,1,0.9946843520715914,1,beta,380
subject89,52,Logistic Regression,0,0.005230593929444881,0,beta,380
subject67,52,Logistic Regression,0,0.003310181889618486,0,beta,380
subject18,52,Logistic Regression,1,0.9717470299551664,1,beta,380
subject4,52,Logistic Regression,1,0.9227053154503466,1,beta,380
subject92,52,Logistic Regression,0,0.13387981954025086,0,beta,380
subject83,52,Logistic Regression,0,0.0006508612613792753,0,beta,380
subject24,52,Logistic Regression,1,0.9635529077862789,1,beta,380
subject14,52,Logistic Regression,1,0.976627242746601,1,beta,380
subject19,53,Logistic Regression,1,0.9625378651275223,1,beta,380
subject78,53,Logistic Regression,0,0.000628410807547345,0,beta,380
subject64,53,Logistic Regression,0,0.00012626020502030716,0,beta,380
subject3,53,Logistic Regression,1,0.9967145443522503,1,beta,380
subject71,53,Logistic Regression,1,0.9843031175786059,0,beta,380
subject32,53,Logistic Regression,1,0.8857146863099579,1,beta,380
subject68,53,Logistic Regression,0,0.23733425863393834,0,beta,380
subject42,53,Logistic Regression,1,0.9692721252806432,1,beta,380
subject55,53,Logistic Regression,0,0.07023630673674554,0,beta,380
subject97,53,Logistic Regression,0,0.03421992381973441,0,beta,380
subject49,53,Logistic Regression,1,0.9933520384103526,1,beta,380
subject81,53,Logistic Regression,0,0.021624733874737675,0,beta,380
subject73,53,Logistic Regression,1,0.9714115030959883,0,beta,380
subject79,53,Logistic Regression,0,0.007684048205325636,0,beta,380
subject57,53,Logistic Regression,0,0.10532302264760461,0,beta,380
subject36,54,Logistic Regression,1,0.986731687504696,1,beta,380
subject70,54,Logistic Regression,1,0.8648306747378346,0,beta,380
subject48,54,Logistic Regression,1,0.7471217928531427,1,beta,380
subject94,54,Logistic Regression,0,3.181238453050673e-05,0,beta,380
subject81,54,Logistic Regression,0,0.0006865056299556348,0,beta,380
subject46,54,Logistic Regression,1,0.8024008496617635,1,beta,380
subject38,54,Logistic Regression,1,0.9828120763634418,1,beta,380
subject29,54,Logistic Regression,1,0.9736968940910774,1,beta,380
subject34,54,Logistic Regression,1,0.9989255180198572,1,beta,380
subject22,54,Logistic Regression,1,0.9943597503135949,1,beta,380
subject85,54,Logistic Regression,1,0.9020538350325644,0,beta,380
subject92,54,Logistic Regression,0,0.08023452021107709,0,beta,380
subject91,54,Logistic Regression,0,0.009728589300763832,0,beta,380
subject32,54,Logistic Regression,0,0.17106520659844524,1,beta,380
subject0,54,Logistic Regression,1,0.8412258373642318,1,beta,380
subject28,55,Logistic Regression,1,0.970174082639409,1,beta,380
subject92,55,Logistic Regression,0,0.1967196906894846,0,beta,380
subject98,55,Logistic Regression,0,0.00017429298424719283,0,beta,380
subject95,55,Logistic Regression,0,0.004039153947225847,0,beta,380
subject84,55,Logistic Regression,0,0.009343438722712684,0,beta,380
subject34,55,Logistic Regression,1,0.9964004420253127,1,beta,380
subject38,55,Logistic Regression,1,0.9709536580775745,1,beta,380
subject76,55,Logistic Regression,1,0.6851388995567265,0,beta,380
subject17,55,Logistic Regression,1,0.9540084729175797,1,beta,380
subject78,55,Logistic Regression,0,0.00044982075057948385,0,beta,380
subject5,55,Logistic Regression,1,0.9684219008623836,1,beta,380
subject89,55,Logistic Regression,0,0.013841912536592546,0,beta,380
subject9,55,Logistic Regression,1,0.5138977942939389,1,beta,380
subject6,55,Logistic Regression,1,0.9680313958206993,1,beta,380
subject22,55,Logistic Regression,1,0.9874193183655052,1,beta,380
subject92,56,Logistic Regression,0,0.12644660041895978,0,beta,380
subject79,56,Logistic Regression,0,0.0002082242308014068,0,beta,380
subject23,56,Logistic Regression,0,0.37377510799465874,1,beta,380
subject68,56,Logistic Regression,0,0.01137979299730967,0,beta,380
subject52,56,Logistic Regression,0,0.011275583837566447,0,beta,380
subject38,56,Logistic Regression,1,0.995048626407264,1,beta,380
subject73,56,Logistic Regression,1,0.6532906416492043,0,beta,380
subject9,56,Logistic Regression,1,0.55473394594144,1,beta,380
subject59,56,Logistic Regression,0,0.000931332689257196,0,beta,380
subject27,56,Logistic Regression,1,0.91155731501826,1,beta,380
subject4,56,Logistic Regression,1,0.9700447749436596,1,beta,380
subject39,56,Logistic Regression,0,0.3430971796290526,1,beta,380
subject86,56,Logistic Regression,0,0.012042763695337457,0,beta,380
subject6,56,Logistic Regression,1,0.9942774393184136,1,beta,380
subject88,56,Logistic Regression,0,0.016400201802733754,0,beta,380
subject52,57,Logistic Regression,0,0.039862129855730635,0,beta,380
subject17,57,Logistic Regression,1,0.9446137485912363,1,beta,380
subject41,57,Logistic Regression,1,0.9886820816914105,1,beta,380
subject3,57,Logistic Regression,1,0.8560081883175915,1,beta,380
subject8,57,Logistic Regression,1,0.9898184311559723,1,beta,380
subject98,57,Logistic Regression,0,0.0001895307139426879,0,beta,380
subject59,57,Logistic Regression,0,0.007826541263870824,0,beta,380
subject20,57,Logistic Regression,1,0.9952060305382783,1,beta,380
subject67,57,Logistic Regression,0,0.009317180334667354,0,beta,380
subject7,57,Logistic Regression,1,0.7484635718954087,1,beta,380
subject45,57,Logistic Regression,1,0.9936176610704781,1,beta,380
subject32,57,Logistic Regression,0,0.29747196004986914,1,beta,380
subject87,57,Logistic Regression,0,0.16910892616842466,0,beta,380
subject89,57,Logistic Regression,0,0.013555984513443378,0,beta,380
subject83,57,Logistic Regression,0,0.0024448926197125713,0,beta,380
subject43,58,Logistic Regression,1,0.9944628618600877,1,beta,380
subject58,58,Logistic Regression,0,0.0003948728037508402,0,beta,380
subject8,58,Logistic Regression,1,0.9946782727578697,1,beta,380
subject31,58,Logistic Regression,1,0.9888484617442628,1,beta,380
subject70,58,Logistic Regression,1,0.878801190747206,0,beta,380
subject45,58,Logistic Regression,1,0.9968559535454747,1,beta,380
subject69,58,Logistic Regression,0,0.0006788190709022624,0,beta,380
subject95,58,Logistic Regression,0,0.002287544479657628,0,beta,380
subject50,58,Logistic Regression,0,0.0018209211043049166,0,beta,380
subject4,58,Logistic Regression,1,0.919917995319583,1,beta,380
subject20,58,Logistic Regression,1,0.9977217571993239,1,beta,380
subject42,58,Logistic Regression,1,0.5656759699122497,1,beta,380
subject81,58,Logistic Regression,0,0.003653561463300225,0,beta,380
subject53,58,Logistic Regression,0,8.091293894542632e-05,0,beta,380
subject56,58,Logistic Regression,0,0.0004557675126125988,0,beta,380
subject38,59,Logistic Regression,1,0.9933178094034919,1,beta,380
subject46,59,Logistic Regression,1,0.9327498296302813,1,beta,380
subject24,59,Logistic Regression,1,0.987000484257678,1,beta,380
subject87,59,Logistic Regression,0,0.28289128663011337,0,beta,380
subject30,59,Logistic Regression,1,0.9935855125799511,1,beta,380
subject85,59,Logistic Regression,1,0.966563346442238,0,beta,380
subject16,59,Logistic Regression,1,0.9836122573619066,1,beta,380
subject96,59,Logistic Regression,0,0.0001236471603624043,0,beta,380
subject18,59,Logistic Regression,1,0.9899791010943843,1,beta,380
subject99,59,Logistic Regression,1,0.5265034641191754,0,beta,380
subject69,59,Logistic Regression,0,0.0009299869851277324,0,beta,380
subject78,59,Logistic Regression,0,0.00025688931506075765,0,beta,380
subject26,59,Logistic Regression,1,0.8116667961417285,1,beta,380
subject22,59,Logistic Regression,1,0.9975552439119417,1,beta,380
subject65,59,Logistic Regression,0,0.013790449762747058,0,beta,380
subject88,60,Logistic Regression,0,0.11295016928754567,0,beta,380
subject4,60,Logistic Regression,1,0.9771940153917763,1,beta,380
subject79,60,Logistic Regression,0,0.004368179905001726,0,beta,380
subject14,60,Logistic Regression,1,0.9930084972123617,1,beta,380
subject55,60,Logistic Regression,0,0.028538961879011223,0,beta,380
subject3,60,Logistic Regression,1,0.9676902226371414,1,beta,380
subject19,60,Logistic Regression,1,0.7922748715452582,1,beta,380
subject28,60,Logistic Regression,1,0.9941162135978608,1,beta,380
subject94,60,Logistic Regression,0,0.0007551773581141762,0,beta,380
subject25,60,Logistic Regression,1,0.9700254806393731,1,beta,380
subject48,60,Logistic Regression,1,0.9321438559230233,1,beta,380
subject69,60,Logistic Regression,0,0.0018433319584935236,0,beta,380
subject56,60,Logistic Regression,0,0.0012222001102338985,0,beta,380
subject21,60,Logistic Regression,1,0.8152403731331836,1,beta,380
subject53,60,Logistic Regression,0,0.0002052587525365667,0,beta,380
subject83,61,Logistic Regression,0,0.0016555945510049813,0,beta,380
subject1,61,Logistic Regression,1,0.9972482048129502,1,beta,380
subject55,61,Logistic Regression,0,0.013915113619485381,0,beta,380
subject9,61,Logistic Regression,1,0.64671869128835,1,beta,380
subject31,61,Logistic Regression,1,0.9950292940906461,1,beta,380
subject28,61,Logistic Regression,1,0.9895240280371689,1,beta,380
subject96,61,Logistic Regression,0,0.00011858258098535692,0,beta,380
subject29,61,Logistic Regression,1,0.9852290335726447,1,beta,380
subject86,61,Logistic Regression,0,0.046822651388893605,0,beta,380
subject63,61,Logistic Regression,0,0.024158381559914597,0,beta,380
subject91,61,Logistic Regression,0,0.04816586602453535,0,beta,380
subject70,61,Logistic Regression,1,0.9351556558369836,0,beta,380
subject24,61,Logistic Regression,1,0.9806580347453895,1,beta,380
subject2,61,Logistic Regression,1,0.9905827017403432,1,beta,380
subject60,61,Logistic Regression,0,0.0065844195156118755,0,beta,380
subject76,62,Logistic Regression,1,0.9136527648702732,0,beta,380
subject48,62,Logistic Regression,1,0.951689786949617,1,beta,380
subject62,62,Logistic Regression,0,0.0002348671478436036,0,beta,380
subject80,62,Logistic Regression,0,0.20287169593635296,0,beta,380
subject29,62,Logistic Regression,1,0.9956457343523801,1,beta,380
subject99,62,Logistic Regression,1,0.6364771304663942,0,beta,380
subject60,62,Logistic Regression,0,0.008061869101621554,0,beta,380
subject89,62,Logistic Regression,0,0.01641483891114396,0,beta,380
subject39,62,Logistic Regression,1,0.6637355863982115,1,beta,380
subject69,62,Logistic Regression,0,0.0008228778777620254,0,beta,380
subject14,62,Logistic Regression,1,0.9963978571277334,1,beta,380
subject74,62,Logistic Regression,0,0.0036432316670313093,0,beta,380
subject59,62,Logistic Regression,0,0.007997943680666851,0,beta,380
subject87,62,Logistic Regression,0,0.36343613232137406,0,beta,380
subject55,62,Logistic Regression,0,0.018477606425574243,0,beta,380
subject64,63,Logistic Regression,0,0.0008574210478643686,0,beta,380
subject59,63,Logistic Regression,0,0.02856584063929642,0,beta,380
subject63,63,Logistic Regression,0,0.07423004912333782,0,beta,380
subject2,63,Logistic Regression,1,0.9781480011281426,1,beta,380
subject80,63,Logistic Regression,0,0.235885261153308,0,beta,380
subject20,63,Logistic Regression,1,0.9961613330210214,1,beta,380
subject18,63,Logistic Regression,1,0.9690142106899613,1,beta,380
subject48,63,Logistic Regression,1,0.856523829034278,1,beta,380
subject72,63,Logistic Regression,1,0.7163802534681121,0,beta,380
subject51,63,Logistic Regression,0,0.0003363451659567541,0,beta,380
subject89,63,Logistic Regression,0,0.04604251581824782,0,beta,380
subject75,63,Logistic Regression,0,0.001630953613625205,0,beta,380
subject77,63,Logistic Regression,0,0.03150169823737384,0,beta,380
subject33,63,Logistic Regression,1,0.990345744239438,1,beta,380
subject66,63,Logistic Regression,0,0.0004612293617479441,0,beta,380
subject17,64,Logistic Regression,1,0.9814454080921359,1,beta,380
subject22,64,Logistic Regression,1,0.9969905499476168,1,beta,380
subject60,64,Logistic Regression,0,0.0010380069691422735,0,beta,380
subject92,64,Logistic Regression,0,0.10414603004502863,0,beta,380
subject23,64,Logistic Regression,0,0.30472412441097085,1,beta,380
subject19,64,Logistic Regression,0,0.49189048273377006,1,beta,380
subject71,64,Logistic Regression,1,0.7058807134855569,0,beta,380
subject94,64,Logistic Regression,0,2.9655041477900304e-05,0,beta,380
subject40,64,Logistic Regression,0,0.015396296037000034,1,beta,380
subject49,64,Logistic Regression,1,0.853086419330251,1,beta,380
subject89,64,Logistic Regression,0,0.0022513219859745938,0,beta,380
subject1,64,Logistic Regression,1,0.9979733674280336,1,beta,380
subject83,64,Logistic Regression,0,0.0001975776674885035,0,beta,380
subject3,64,Logistic Regression,1,0.9227021512251633,1,beta,380
subject95,64,Logistic Regression,0,0.00040722679826894087,0,beta,380
subject37,65,Logistic Regression,1,0.9962620349412474,1,beta,380
subject81,65,Logistic Regression,0,0.0012232903960270585,0,beta,380
subject39,65,Logistic Regression,0,0.28232455734897477,1,beta,380
subject61,65,Logistic Regression,0,0.07722388240192671,0,beta,380
subject76,65,Logistic Regression,1,0.6757526324279872,0,beta,380
subject90,65,Logistic Regression,0,0.0002209372946766673,0,beta,380
subject27,65,Logistic Regression,1,0.8376674464298517,1,beta,380
subject86,65,Logistic Regression,0,0.015126657296517059,0,beta,380
subject28,65,Logistic Regression,1,0.9847812629461539,1,beta,380
subject69,65,Logistic Regression,0,0.00017333621578535772,0,beta,380
subject72,65,Logistic Regression,1,0.5243482634674546,0,beta,380
subject35,65,Logistic Regression,1,0.9901216281954054,1,beta,380
subject31,65,Logistic Regression,1,0.993299648058463,1,beta,380
subject91,65,Logistic Regression,0,0.01562275637303768,0,beta,380
subject43,65,Logistic Regression,1,0.9970330381402034,1,beta,380
subject8,66,Logistic Regression,1,0.9952725138406177,1,beta,380
subject93,66,Logistic Regression,0,0.0002821845671525027,0,beta,380
subject4,66,Logistic Regression,1,0.9497964529008821,1,beta,380
subject5,66,Logistic Regression,1,0.9825748688153089,1,beta,380
subject52,66,Logistic Regression,0,0.10229306579816869,0,beta,380
subject41,66,Logistic Regression,1,0.9947587122214979,1,beta,380
subject0,66,Logistic Regression,1,0.9173910585955689,1,beta,380
subject73,66,Logistic Regression,1,0.7524303984625285,0,beta,380
subject88,66,Logistic Regression,0,0.12699580009862685,0,beta,380
subject68,66,Logistic Regression,0,0.10284373352651231,0,beta,380
subject25,66,Logistic Regression,1,0.9373406752913982,1,beta,380
subject18,66,Logistic Regression,1,0.9778385467429769,1,beta,380
subject26,66,Logistic Regression,1,0.7827346256816929,1,beta,380
subject29,66,Logistic Regression,1,0.9781598369575538,1,beta,380
subject66,66,Logistic Regression,0,0.00024992865076254483,0,beta,380
subject17,67,Logistic Regression,1,0.9817216510861421,1,beta,380
subject24,67,Logistic Regression,1,0.9799386807694526,1,beta,380
subject64,67,Logistic Regression,0,0.00020638484237579254,0,beta,380
subject93,67,Logistic Regression,0,0.00011209457746519189,0,beta,380
subject97,67,Logistic Regression,0,0.01575475698299738,0,beta,380
subject29,67,Logistic Regression,1,0.9842945010887124,1,beta,380
subject3,67,Logistic Regression,1,0.9455457966673252,1,beta,380
subject70,67,Logistic Regression,1,0.9397031528150466,0,beta,380
subject82,67,Logistic Regression,0,0.001533226513094431,0,beta,380
subject11,67,Logistic Regression,1,0.9974864577509265,1,beta,380
subject66,67,Logistic Regression,0,9.801977305125476e-05,0,beta,380
subject59,67,Logistic Regression,0,0.014152310646066722,0,beta,380
subject48,67,Logistic Regression,1,0.8941380669681493,1,beta,380
subject14,67,Logistic Regression,1,0.9865276206267554,1,beta,380
subject83,67,Logistic Regression,0,0.00408624833393986,0,beta,380
subject29,68,Logistic Regression,1,0.9965176995976357,1,beta,380
subject30,68,Logistic Regression,1,0.9977687033857111,1,beta,380
subject16,68,Logistic Regression,1,0.9940669371056653,1,beta,380
subject5,68,Logistic Regression,1,0.9974132268015083,1,beta,380
subject38,68,Logistic Regression,1,0.9976717868634649,1,beta,380
subject71,68,Logistic Regression,1,0.9386518815131571,0,beta,380
subject76,68,Logistic Regression,1,0.9378401954311225,0,beta,380
subject94,68,Logistic Regression,0,0.0006663072861594428,0,beta,380
subject99,68,Logistic Regression,1,0.7293390010039522,0,beta,380
subject95,68,Logistic Regression,0,0.006792126428682499,0,beta,380
subject98,68,Logistic Regression,0,0.00014479870548400462,0,beta,380
subject17,68,Logistic Regression,1,0.9958306209737531,1,beta,380
subject48,68,Logistic Regression,1,0.9647365846838796,1,beta,380
subject91,68,Logistic Regression,0,0.12028370703179982,0,beta,380
subject78,68,Logistic Regression,0,0.00046255201434524523,0,beta,380
subject72,69,Logistic Regression,1,0.6901749451127748,0,beta,380
subject31,69,Logistic Regression,1,0.9921601066727834,1,beta,380
subject13,69,Logistic Regression,1,0.5268954480848451,1,beta,380
subject83,69,Logistic Regression,0,0.0030070440318741404,0,beta,380
subject33,69,Logistic Regression,1,0.9947891073193976,1,beta,380
subject8,69,Logistic Regression,1,0.9961402643741646,1,beta,380
subject26,69,Logistic Regression,1,0.7412537756778984,1,beta,380
subject89,69,Logistic Regression,0,0.018806364730059817,0,beta,380
subject64,69,Logistic Regression,0,0.00015121616115159627,0,beta,380
subject97,69,Logistic Regression,0,0.011647278882626838,0,beta,380
subject94,69,Logistic Regression,0,0.0007138986638530426,0,beta,380
subject84,69,Logistic Regression,0,0.012483089919197372,0,beta,380
subject10,69,Logistic Regression,1,0.9879011727142,1,beta,380
subject17,69,Logistic Regression,1,0.9755509688138542,1,beta,380
subject95,69,Logistic Regression,0,0.005197210344553673,0,beta,380
subject81,70,Logistic Regression,0,0.0014601061583767424,0,beta,380
subject43,70,Logistic Regression,1,0.9987691090770997,1,beta,380
subject88,70,Logistic Regression,0,0.027356958180477443,0,beta,380
subject32,70,Logistic Regression,0,0.32626968418162205,1,beta,380
subject50,70,Logistic Regression,0,0.0006213930168810134,0,beta,380
subject71,70,Logistic Regression,1,0.7933610849345856,0,beta,380
subject73,70,Logistic Regression,1,0.6766781255371755,0,beta,380
subject55,70,Logistic Regression,0,0.004913883779814963,0,beta,380
subject42,70,Logistic Regression,1,0.6603605097718251,1,beta,380
subject2,70,Logistic Regression,1,0.9938444168060457,1,beta,380
subject27,70,Logistic Regression,1,0.9078458104779902,1,beta,380
subject62,70,Logistic Regression,0,4.974824308805865e-05,0,beta,380
subject44,70,Logistic Regression,1,0.9975786843016018,1,beta,380
subject70,70,Logistic Regression,1,0.9409066340678071,0,beta,380
subject65,70,Logistic Regression,0,0.003990362355839167,0,beta,380
subject41,71,Logistic Regression,1,0.9982437551559535,1,beta,380
subject84,71,Logistic Regression,0,0.017768719539430426,0,beta,380
subject98,71,Logistic Regression,0,0.00021967194588622024,0,beta,380
subject42,71,Logistic Regression,1,0.8105225883151926,1,beta,380
subject75,71,Logistic Regression,0,0.00038269552608532234,0,beta,380
subject25,71,Logistic Regression,1,0.9669294872346195,1,beta,380
subject60,71,Logistic Regression,0,0.014853075901817555,0,beta,380
subject19,71,Logistic Regression,1,0.7834833334339825,1,beta,380
subject52,71,Logistic Regression,0,0.08939168573064919,0,beta,380
subject29,71,Logistic Regression,1,0.9905875280025492,1,beta,380
subject92,71,Logistic Regression,0,0.3981956478394532,0,beta,380
subject85,71,Logistic Regression,1,0.970422960153341,0,beta,380
subject66,71,Logistic Regression,0,7.701156513344263e-05,0,beta,380
subject4,71,Logistic Regression,1,0.974661237776846,1,beta,380
subject71,71,Logistic Regression,1,0.8822462880134282,0,beta,380
subject76,72,Logistic Regression,1,0.7875886550419602,0,beta,380
subject82,72,Logistic Regression,0,0.0007099842209745808,0,beta,380
subject43,72,Logistic Regression,1,0.9967644710313732,1,beta,380
subject16,72,Logistic Regression,1,0.9701491910504616,1,beta,380
subject84,72,Logistic Regression,0,0.009016153892762516,0,beta,380
subject95,72,Logistic Regression,0,0.0035689491137115945,0,beta,380
subject78,72,Logistic Regression,0,0.000315721597397308,0,beta,380
subject91,72,Logistic Regression,0,0.05064801858002844,0,beta,380
subject30,72,Logistic Regression,1,0.9874626994238936,1,beta,380
subject22,72,Logistic Regression,1,0.9948867782540521,1,beta,380
subject1,72,Logistic Regression,1,0.9962727530618486,1,beta,380
subject96,72,Logistic Regression,0,0.00015952001713548657,0,beta,380
subject25,72,Logistic Regression,1,0.9360699350800519,1,beta,380
subject81,72,Logistic Regression,0,0.005717907673610389,0,beta,380
subject62,72,Logistic Regression,0,0.00035552081132193857,0,beta,380
subject49,73,Logistic Regression,1,0.7307742105060172,1,beta,380
subject14,73,Logistic Regression,1,0.9646957560191358,1,beta,380
subject34,73,Logistic Regression,1,0.9977589176170673,1,beta,380
subject70,73,Logistic Regression,1,0.8188358058027299,0,beta,380
subject90,73,Logistic Regression,0,0.00019223707206442975,0,beta,380
subject35,73,Logistic Regression,1,0.9804191178869804,1,beta,380
subject68,73,Logistic Regression,0,0.010526651978070208,0,beta,380
subject76,73,Logistic Regression,1,0.5511375237457155,0,beta,380
subject80,73,Logistic Regression,0,0.03427852514886418,0,beta,380
subject9,73,Logistic Regression,0,0.337903042199111,1,beta,380
subject4,73,Logistic Regression,1,0.8828058215437878,1,beta,380
subject19,73,Logistic Regression,0,0.3585467568135148,1,beta,380
subject2,73,Logistic Regression,1,0.9736141720157961,1,beta,380
subject82,73,Logistic Regression,0,9.907715461179617e-05,0,beta,380
subject54,73,Logistic Regression,0,0.018432936959796777,0,beta,380
subject85,74,Logistic Regression,1,0.9349830064775052,0,beta,380
subject64,74,Logistic Regression,0,0.00010951441990184493,0,beta,380
subject63,74,Logistic Regression,0,0.027968000339274934,0,beta,380
subject80,74,Logistic Regression,0,0.13089117635269343,0,beta,380
subject6,74,Logistic Regression,1,0.9827222627551024,1,beta,380
subject12,74,Logistic Regression,1,0.9975708895467443,1,beta,380
subject43,74,Logistic Regression,1,0.9959495727675577,1,beta,380
subject17,74,Logistic Regression,1,0.9743244847364474,1,beta,380
subject7,74,Logistic Regression,1,0.8484551522481526,1,beta,380
subject8,74,Logistic Regression,1,0.996103746194437,1,beta,380
subject44,74,Logistic Regression,1,0.9930667173452125,1,beta,380
subject33,74,Logistic Regression,1,0.9947053225678045,1,beta,380
subject88,74,Logistic Regression,0,0.06394338101686263,0,beta,380
subject36,74,Logistic Regression,1,0.9873805606801326,1,beta,380
subject38,74,Logistic Regression,1,0.9844295215363604,1,beta,380
subject36,75,Logistic Regression,1,0.9779237608065787,1,beta,380
subject7,75,Logistic Regression,1,0.8017631585151053,1,beta,380
subject6,75,Logistic Regression,1,0.970730129136304,1,beta,380
subject45,75,Logistic Regression,1,0.9951981395779467,1,beta,380
subject56,75,Logistic Regression,0,0.001373411349004237,0,beta,380
subject54,75,Logistic Regression,0,0.08374885204957089,0,beta,380
subject22,75,Logistic Regression,1,0.988181972861988,1,beta,380
subject37,75,Logistic Regression,1,0.9905571930271148,1,beta,380
subject53,75,Logistic Regression,0,0.0002969859204962737,0,beta,380
subject68,75,Logistic Regression,0,0.054880854714238377,0,beta,380
subject2,75,Logistic Regression,1,0.9749565136550772,1,beta,380
subject84,75,Logistic Regression,0,0.012892537122326799,0,beta,380
subject65,75,Logistic Regression,0,0.017775648657432655,0,beta,380
subject88,75,Logistic Regression,0,0.06902914001323526,0,beta,380
subject99,75,Logistic Regression,0,0.39641391794868247,0,beta,380
