,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,50,Logistic Regression,1,0.9983379458267012,1,beta,448
subject40,50,Logistic Regression,1,0.8174746545740793,1,beta,448
subject53,50,Logistic Regression,0,0.0012208354689400955,0,beta,448
subject17,50,Logistic Regression,1,0.9992271814083425,1,beta,448
subject57,50,Logistic Regression,1,0.9507804814944356,0,beta,448
subject50,50,Logistic Regression,0,0.015470896670610364,0,beta,448
subject18,50,Logistic Regression,1,0.993673781761937,1,beta,448
subject69,50,Logistic Regression,0,0.0008874033436454923,0,beta,448
subject87,50,Logistic Regression,1,0.9967616742704225,0,beta,448
subject16,50,Logistic Regression,1,0.9939832525531148,1,beta,448
subject47,50,Logistic Regression,0,0.2899923783627974,1,beta,448
subject71,51,Logistic Regression,0,0.02424759648295379,0,beta,448
subject43,51,Logistic Regression,1,0.8877775535966188,1,beta,448
subject11,51,Logistic Regression,1,0.9869899730852115,1,beta,448
subject83,51,Logistic Regression,0,0.08557214576297296,0,beta,448
subject78,51,Logistic Regression,0,0.13259521863276458,0,beta,448
subject19,51,Logistic Regression,1,0.9921885596925397,1,beta,448
subject80,51,Logistic Regression,0,0.0024198583196485463,0,beta,448
subject4,51,Logistic Regression,1,0.9971502642059891,1,beta,448
subject79,51,Logistic Regression,1,0.7862290480661561,0,beta,448
subject75,51,Logistic Regression,0,0.016776460154442778,0,beta,448
subject72,51,Logistic Regression,0,0.11745034117095435,0,beta,448
subject44,51,Logistic Regression,1,0.9950605609522378,1,beta,448
subject46,51,Logistic Regression,1,0.9956029103404415,1,beta,448
subject90,51,Logistic Regression,1,0.742187551247211,0,beta,448
subject56,51,Logistic Regression,0,0.0022014362123611813,0,beta,448
subject82,52,Logistic Regression,0,0.032748952811314874,0,beta,448
subject8,52,Logistic Regression,0,0.397229251703769,1,beta,448
subject44,52,Logistic Regression,1,0.9918451646587565,1,beta,448
subject19,52,Logistic Regression,1,0.9868548563456765,1,beta,448
subject2,52,Logistic Regression,1,0.7560033349127923,1,beta,448
subject73,52,Logistic Regression,0,0.11217268704921483,0,beta,448
subject37,52,Logistic Regression,1,0.6014892389921828,1,beta,448
subject89,52,Logistic Regression,0,0.0020952303632914807,0,beta,448
subject67,52,Logistic Regression,0,0.012404185346740447,0,beta,448
subject18,52,Logistic Regression,1,0.8919188819088326,1,beta,448
subject4,52,Logistic Regression,1,0.9954065776599337,1,beta,448
subject92,52,Logistic Regression,0,0.0018847135605197514,0,beta,448
subject83,52,Logistic Regression,0,0.038153361509743355,0,beta,448
subject24,52,Logistic Regression,1,0.9543799703623429,1,beta,448
subject14,52,Logistic Regression,1,0.9840139586737303,1,beta,448
subject19,53,Logistic Regression,1,0.990530512546243,1,beta,448
subject78,53,Logistic Regression,0,0.12141270303402463,0,beta,448
subject64,53,Logistic Regression,0,0.005592367054084746,0,beta,448
subject3,53,Logistic Regression,1,0.997136542874687,1,beta,448
subject71,53,Logistic Regression,0,0.022519239345899094,0,beta,448
subject32,53,Logistic Regression,1,0.9197564760403569,1,beta,448
subject68,53,Logistic Regression,0,0.07240528189131473,0,beta,448
subject42,53,Logistic Regression,1,0.9929125712207102,1,beta,448
subject55,53,Logistic Regression,0,0.30707996099562507,0,beta,448
subject97,53,Logistic Regression,0,0.24199927393123588,0,beta,448
subject49,53,Logistic Regression,1,0.9860054820675976,1,beta,448
subject81,53,Logistic Regression,0,0.0027304893815036585,0,beta,448
subject73,53,Logistic Regression,0,0.2024670685576916,0,beta,448
subject79,53,Logistic Regression,1,0.7608441547481163,0,beta,448
subject57,53,Logistic Regression,1,0.7623723718427994,0,beta,448
subject36,54,Logistic Regression,1,0.8045417318927971,1,beta,448
subject70,54,Logistic Regression,0,0.13915433854537768,0,beta,448
subject48,54,Logistic Regression,1,0.9953199307573447,1,beta,448
subject94,54,Logistic Regression,0,0.2771117420801056,0,beta,448
subject81,54,Logistic Regression,0,0.00239787462449182,0,beta,448
subject46,54,Logistic Regression,1,0.9883392322184251,1,beta,448
subject38,54,Logistic Regression,1,0.9021795392938067,1,beta,448
subject29,54,Logistic Regression,1,0.9940128929215354,1,beta,448
subject34,54,Logistic Regression,1,0.8949113058539089,1,beta,448
subject22,54,Logistic Regression,1,0.6664594402061891,1,beta,448
subject85,54,Logistic Regression,0,0.0028644514847426385,0,beta,448
subject92,54,Logistic Regression,0,0.004083256341644286,0,beta,448
subject91,54,Logistic Regression,0,0.027991552509602217,0,beta,448
subject32,54,Logistic Regression,1,0.86071220201411,1,beta,448
subject0,54,Logistic Regression,1,0.9941678967421369,1,beta,448
subject28,55,Logistic Regression,0,0.24066945879102244,1,beta,448
subject92,55,Logistic Regression,0,0.0008466277899820013,0,beta,448
subject98,55,Logistic Regression,0,0.41786824004145834,0,beta,448
subject95,55,Logistic Regression,0,0.23641694138845923,0,beta,448
subject84,55,Logistic Regression,0,0.03740746219122124,0,beta,448
subject34,55,Logistic Regression,1,0.9836836673751721,1,beta,448
subject38,55,Logistic Regression,1,0.985454145658974,1,beta,448
subject76,55,Logistic Regression,0,0.4434412540722758,0,beta,448
subject17,55,Logistic Regression,1,0.9968339540009812,1,beta,448
subject78,55,Logistic Regression,0,0.07913027170323576,0,beta,448
subject5,55,Logistic Regression,1,0.9423350578718726,1,beta,448
subject89,55,Logistic Regression,0,0.0009715288330441325,0,beta,448
subject9,55,Logistic Regression,0,0.3061382892284583,1,beta,448
subject6,55,Logistic Regression,1,0.7270531797996839,1,beta,448
subject22,55,Logistic Regression,1,0.8785491564085309,1,beta,448
subject92,56,Logistic Regression,0,0.0010350596358399376,0,beta,448
subject79,56,Logistic Regression,1,0.7289731512459343,0,beta,448
subject23,56,Logistic Regression,1,0.9955124349293136,1,beta,448
subject68,56,Logistic Regression,0,0.029273840231393674,0,beta,448
subject52,56,Logistic Regression,0,0.002855974312824136,0,beta,448
subject38,56,Logistic Regression,1,0.9550859445974019,1,beta,448
subject73,56,Logistic Regression,0,0.11176190370595952,0,beta,448
subject9,56,Logistic Regression,0,0.20252513716455114,1,beta,448
subject59,56,Logistic Regression,1,0.8575635662287939,0,beta,448
subject27,56,Logistic Regression,1,0.9581516247322123,1,beta,448
subject4,56,Logistic Regression,1,0.9983908159704986,1,beta,448
subject39,56,Logistic Regression,1,0.9778307479731804,1,beta,448
subject86,56,Logistic Regression,0,0.0022272189462626177,0,beta,448
subject6,56,Logistic Regression,1,0.5525036054525077,1,beta,448
subject88,56,Logistic Regression,1,0.714744791579272,0,beta,448
subject52,57,Logistic Regression,0,0.002164424452605789,0,beta,448
subject17,57,Logistic Regression,1,0.9688475216371275,1,beta,448
subject41,57,Logistic Regression,1,0.8472497296397647,1,beta,448
subject3,57,Logistic Regression,1,0.9961372383473139,1,beta,448
subject8,57,Logistic Regression,0,0.29991598780165607,1,beta,448
subject98,57,Logistic Regression,0,0.17476279583926851,0,beta,448
subject59,57,Logistic Regression,1,0.7311738011850315,0,beta,448
subject20,57,Logistic Regression,1,0.7899519578374684,1,beta,448
subject67,57,Logistic Regression,0,0.006279838470758697,0,beta,448
subject7,57,Logistic Regression,1,0.9907526553792718,1,beta,448
subject45,57,Logistic Regression,1,0.9981174721664396,1,beta,448
subject32,57,Logistic Regression,1,0.8451219699232225,1,beta,448
subject87,57,Logistic Regression,1,0.9130936116998332,0,beta,448
subject89,57,Logistic Regression,0,0.0009400982862711185,0,beta,448
subject83,57,Logistic Regression,0,0.021047189320444915,0,beta,448
subject43,58,Logistic Regression,1,0.7360479532275805,1,beta,448
subject58,58,Logistic Regression,0,0.03848960618528362,0,beta,448
subject8,58,Logistic Regression,0,0.3689997994087897,1,beta,448
subject31,58,Logistic Regression,1,0.550426437366407,1,beta,448
subject70,58,Logistic Regression,0,0.1192698365451141,0,beta,448
subject45,58,Logistic Regression,1,0.9943355015780369,1,beta,448
subject69,58,Logistic Regression,0,0.003336440600470056,0,beta,448
subject95,58,Logistic Regression,0,0.16065574730740767,0,beta,448
subject50,58,Logistic Regression,0,0.01872012051294989,0,beta,448
subject4,58,Logistic Regression,1,0.987948745210364,1,beta,448
subject20,58,Logistic Regression,1,0.7691781747574213,1,beta,448
subject42,58,Logistic Regression,1,0.9773940414176985,1,beta,448
subject81,58,Logistic Regression,0,0.002367886343906733,0,beta,448
subject53,58,Logistic Regression,0,0.004045511687507739,0,beta,448
subject56,58,Logistic Regression,0,0.0018758044386382178,0,beta,448
subject38,59,Logistic Regression,1,0.9336780860376822,1,beta,448
subject46,59,Logistic Regression,1,0.9944991278009414,1,beta,448
subject24,59,Logistic Regression,1,0.9635421641098256,1,beta,448
subject87,59,Logistic Regression,1,0.9433367721690029,0,beta,448
subject30,59,Logistic Regression,1,0.982206427483218,1,beta,448
subject85,59,Logistic Regression,0,0.0012954798468039247,0,beta,448
subject16,59,Logistic Regression,1,0.9137957565712921,1,beta,448
subject96,59,Logistic Regression,0,0.01992388780302209,0,beta,448
subject18,59,Logistic Regression,1,0.9108678890653241,1,beta,448
subject99,59,Logistic Regression,0,0.0030211987941701946,0,beta,448
subject69,59,Logistic Regression,0,0.001592449382178885,0,beta,448
subject78,59,Logistic Regression,0,0.06890570552620683,0,beta,448
subject26,59,Logistic Regression,1,0.997699548235664,1,beta,448
subject22,59,Logistic Regression,1,0.7077383627577747,1,beta,448
subject65,59,Logistic Regression,0,0.004082653668322967,0,beta,448
subject88,60,Logistic Regression,1,0.7147925885794225,0,beta,448
subject4,60,Logistic Regression,1,0.9964779550902956,1,beta,448
subject79,60,Logistic Regression,1,0.7270195262868208,0,beta,448
subject14,60,Logistic Regression,1,0.9880251869749948,1,beta,448
subject55,60,Logistic Regression,0,0.25584269216233085,0,beta,448
subject3,60,Logistic Regression,1,0.9971467419390021,1,beta,448
subject19,60,Logistic Regression,1,0.9901198392033311,1,beta,448
subject28,60,Logistic Regression,0,0.2152417621286683,1,beta,448
subject94,60,Logistic Regression,0,0.3195292688416655,0,beta,448
subject25,60,Logistic Regression,1,0.9705375174107465,1,beta,448
subject48,60,Logistic Regression,1,0.9980031656496815,1,beta,448
subject69,60,Logistic Regression,0,0.002583278223267547,0,beta,448
subject56,60,Logistic Regression,0,0.0013331650983590137,0,beta,448
subject21,60,Logistic Regression,1,0.9947244426176869,1,beta,448
subject53,60,Logistic Regression,0,0.003223445898597335,0,beta,448
subject83,61,Logistic Regression,0,0.023722005282838517,0,beta,448
subject1,61,Logistic Regression,1,0.9410089129660032,1,beta,448
subject55,61,Logistic Regression,0,0.15986518874651512,0,beta,448
subject9,61,Logistic Regression,0,0.1637019762812318,1,beta,448
subject31,61,Logistic Regression,1,0.6474227413047711,1,beta,448
subject28,61,Logistic Regression,0,0.1266750631779668,1,beta,448
subject96,61,Logistic Regression,0,0.009936904772377131,0,beta,448
subject29,61,Logistic Regression,1,0.9988442707066896,1,beta,448
subject86,61,Logistic Regression,0,0.0014884440836358038,0,beta,448
subject63,61,Logistic Regression,1,0.9703647333970667,0,beta,448
subject91,61,Logistic Regression,0,0.008874630518240003,0,beta,448
subject70,61,Logistic Regression,0,0.08097727727274587,0,beta,448
subject24,61,Logistic Regression,1,0.9748200888138203,1,beta,448
subject2,61,Logistic Regression,1,0.8036889539311791,1,beta,448
subject60,61,Logistic Regression,0,0.0003365259596562521,0,beta,448
subject76,62,Logistic Regression,0,0.3777614357743523,0,beta,448
subject48,62,Logistic Regression,1,0.9988865464663047,1,beta,448
subject62,62,Logistic Regression,0,0.06751444833563573,0,beta,448
subject80,62,Logistic Regression,0,0.001063961292400315,0,beta,448
subject29,62,Logistic Regression,1,0.9985086202713943,1,beta,448
subject99,62,Logistic Regression,0,0.003759588077511011,0,beta,448
subject60,62,Logistic Regression,0,0.0012894812689464527,0,beta,448
subject89,62,Logistic Regression,0,0.0026799275007577355,0,beta,448
subject39,62,Logistic Regression,1,0.9772672716436315,1,beta,448
subject69,62,Logistic Regression,0,0.0019485368332322625,0,beta,448
subject14,62,Logistic Regression,1,0.9923810864411785,1,beta,448
subject74,62,Logistic Regression,0,0.002079120559283084,0,beta,448
subject59,62,Logistic Regression,1,0.8734238359781636,0,beta,448
subject87,62,Logistic Regression,1,0.9631351002027441,0,beta,448
subject55,62,Logistic Regression,0,0.2685837255842121,0,beta,448
subject64,63,Logistic Regression,0,0.0033475690835789557,0,beta,448
subject59,63,Logistic Regression,1,0.8701893817842806,0,beta,448
subject63,63,Logistic Regression,1,0.9711978149147423,0,beta,448
subject2,63,Logistic Regression,1,0.8468719508644427,1,beta,448
subject80,63,Logistic Regression,0,0.0012850337770893133,0,beta,448
subject20,63,Logistic Regression,1,0.9014948122040739,1,beta,448
subject18,63,Logistic Regression,1,0.9377455723240422,1,beta,448
subject48,63,Logistic Regression,1,0.9987068115056155,1,beta,448
subject72,63,Logistic Regression,0,0.0854417434386275,0,beta,448
subject51,63,Logistic Regression,0,0.0010202932357261452,0,beta,448
subject89,63,Logistic Regression,0,0.0031624010423184166,0,beta,448
subject75,63,Logistic Regression,0,0.010267938248107355,0,beta,448
subject77,63,Logistic Regression,0,0.05088583474046174,0,beta,448
subject33,63,Logistic Regression,1,0.8844178591882117,1,beta,448
subject66,63,Logistic Regression,0,0.0031544509824245957,0,beta,448
subject17,64,Logistic Regression,1,0.9734340365589689,1,beta,448
subject22,64,Logistic Regression,1,0.7082648180669622,1,beta,448
subject60,64,Logistic Regression,0,0.002070575206613744,0,beta,448
subject92,64,Logistic Regression,0,0.003595726094215941,0,beta,448
subject23,64,Logistic Regression,1,0.9880363022192988,1,beta,448
subject19,64,Logistic Regression,1,0.9861439155842232,1,beta,448
subject71,64,Logistic Regression,0,0.016685938440823715,0,beta,448
subject94,64,Logistic Regression,0,0.2994154297813593,0,beta,448
subject40,64,Logistic Regression,0,0.4611169246941291,1,beta,448
subject49,64,Logistic Regression,1,0.9796403638724888,1,beta,448
subject89,64,Logistic Regression,0,0.003968731626915738,0,beta,448
subject1,64,Logistic Regression,1,0.9143625438254156,1,beta,448
subject83,64,Logistic Regression,0,0.05835299927785413,0,beta,448
subject3,64,Logistic Regression,1,0.9957494154279913,1,beta,448
subject95,64,Logistic Regression,0,0.2010520581471298,0,beta,448
subject37,65,Logistic Regression,1,0.915137304873357,1,beta,448
subject81,65,Logistic Regression,0,0.0013686728557060956,0,beta,448
subject39,65,Logistic Regression,1,0.9964693020929974,1,beta,448
subject61,65,Logistic Regression,0,0.0077057645093725115,0,beta,448
subject76,65,Logistic Regression,1,0.6551625291701122,0,beta,448
subject90,65,Logistic Regression,1,0.9097589623110178,0,beta,448
subject27,65,Logistic Regression,1,0.9928654520321615,1,beta,448
subject86,65,Logistic Regression,0,0.006534669649409872,0,beta,448
subject28,65,Logistic Regression,0,0.4421324508093346,1,beta,448
subject69,65,Logistic Regression,0,0.0022465915947539393,0,beta,448
subject72,65,Logistic Regression,0,0.16124313267716478,0,beta,448
subject35,65,Logistic Regression,1,0.9781681570448323,1,beta,448
subject31,65,Logistic Regression,1,0.9186693867514202,1,beta,448
subject91,65,Logistic Regression,0,0.04119038509393531,0,beta,448
subject43,65,Logistic Regression,1,0.9737311415363735,1,beta,448
subject8,66,Logistic Regression,0,0.37260251753122864,1,beta,448
subject93,66,Logistic Regression,0,0.12114846765176296,0,beta,448
subject4,66,Logistic Regression,1,0.9943185989641035,1,beta,448
subject5,66,Logistic Regression,1,0.7670246567335743,1,beta,448
subject52,66,Logistic Regression,0,0.004533445264549703,0,beta,448
subject41,66,Logistic Regression,1,0.8627973946856357,1,beta,448
subject0,66,Logistic Regression,1,0.9958911558117785,1,beta,448
subject73,66,Logistic Regression,0,0.10512436714264924,0,beta,448
subject88,66,Logistic Regression,1,0.6055898598859601,0,beta,448
subject68,66,Logistic Regression,0,0.03327991841734751,0,beta,448
subject25,66,Logistic Regression,1,0.9530248156829362,1,beta,448
subject18,66,Logistic Regression,1,0.8763858116815014,1,beta,448
subject26,66,Logistic Regression,1,0.9961605222165636,1,beta,448
subject29,66,Logistic Regression,1,0.9957700636068173,1,beta,448
subject66,66,Logistic Regression,0,0.002099989661499159,0,beta,448
subject17,67,Logistic Regression,1,0.9709182071515414,1,beta,448
subject24,67,Logistic Regression,1,0.9503894467991686,1,beta,448
subject64,67,Logistic Regression,0,0.002436011322435895,0,beta,448
subject93,67,Logistic Regression,0,0.1307102935354073,0,beta,448
subject97,67,Logistic Regression,0,0.13989159783015578,0,beta,448
subject29,67,Logistic Regression,1,0.99608801640916,1,beta,448
subject3,67,Logistic Regression,1,0.9957437422956545,1,beta,448
subject70,67,Logistic Regression,0,0.10749023965759182,0,beta,448
subject82,67,Logistic Regression,0,0.03406162089379644,0,beta,448
subject11,67,Logistic Regression,1,0.9753132797649036,1,beta,448
subject66,67,Logistic Regression,0,0.0023010875431106973,0,beta,448
subject59,67,Logistic Regression,1,0.7799528949029869,0,beta,448
subject48,67,Logistic Regression,1,0.9970209859184646,1,beta,448
subject14,67,Logistic Regression,1,0.9821941713191418,1,beta,448
subject83,67,Logistic Regression,0,0.03955311722494905,0,beta,448
subject29,68,Logistic Regression,1,0.9940063829543362,1,beta,448
subject30,68,Logistic Regression,1,0.9648587802085894,1,beta,448
subject16,68,Logistic Regression,1,0.8579844420142038,1,beta,448
subject5,68,Logistic Regression,1,0.7373655887746188,1,beta,448
subject38,68,Logistic Regression,1,0.8868506482598351,1,beta,448
subject71,68,Logistic Regression,0,0.010588060339359582,0,beta,448
subject76,68,Logistic Regression,0,0.24074968046480708,0,beta,448
subject94,68,Logistic Regression,0,0.21426899686666212,0,beta,448
subject99,68,Logistic Regression,0,0.0033743300244384604,0,beta,448
subject95,68,Logistic Regression,0,0.13812447983606643,0,beta,448
subject98,68,Logistic Regression,0,0.2272529626045798,0,beta,448
subject17,68,Logistic Regression,1,0.9596149851493577,1,beta,448
subject48,68,Logistic Regression,1,0.9953789564655198,1,beta,448
subject91,68,Logistic Regression,0,0.017416764599299375,0,beta,448
subject78,68,Logistic Regression,0,0.05973041984878685,0,beta,448
subject72,69,Logistic Regression,0,0.053742450341254404,0,beta,448
subject31,69,Logistic Regression,1,0.5673595452674459,1,beta,448
subject13,69,Logistic Regression,1,0.796598203488634,1,beta,448
subject83,69,Logistic Regression,0,0.03849822674309048,0,beta,448
subject33,69,Logistic Regression,1,0.7719048952769034,1,beta,448
subject8,69,Logistic Regression,0,0.3656185945264682,1,beta,448
subject26,69,Logistic Regression,1,0.9951773333829806,1,beta,448
subject89,69,Logistic Regression,0,0.0024561878001139632,0,beta,448
subject64,69,Logistic Regression,0,0.0025894432894273197,0,beta,448
subject97,69,Logistic Regression,0,0.13149913793735865,0,beta,448
subject94,69,Logistic Regression,0,0.2217544513174118,0,beta,448
subject84,69,Logistic Regression,0,0.03520231632459685,0,beta,448
subject10,69,Logistic Regression,1,0.9948834983693686,1,beta,448
subject17,69,Logistic Regression,1,0.9633193996320619,1,beta,448
subject95,69,Logistic Regression,0,0.14261649205601584,0,beta,448
subject81,70,Logistic Regression,0,0.002860849071365289,0,beta,448
subject43,70,Logistic Regression,1,0.8990702300124093,1,beta,448
subject88,70,Logistic Regression,1,0.7940384701071892,0,beta,448
subject32,70,Logistic Regression,1,0.938700727711481,1,beta,448
subject50,70,Logistic Regression,0,0.029796064382648087,0,beta,448
subject71,70,Logistic Regression,0,0.02504299919880446,0,beta,448
subject73,70,Logistic Regression,0,0.23285884768246168,0,beta,448
subject55,70,Logistic Regression,0,0.3500384036398853,0,beta,448
subject42,70,Logistic Regression,1,0.9950574641957619,1,beta,448
subject2,70,Logistic Regression,1,0.8712273696225137,1,beta,448
subject27,70,Logistic Regression,1,0.9619199105321287,1,beta,448
subject62,70,Logistic Regression,0,0.10710447468151102,0,beta,448
subject44,70,Logistic Regression,1,0.9958161761056638,1,beta,448
subject70,70,Logistic Regression,0,0.22204322996169093,0,beta,448
subject65,70,Logistic Regression,0,0.010291716205336879,0,beta,448
subject41,71,Logistic Regression,1,0.8943217684604007,1,beta,448
subject84,71,Logistic Regression,0,0.056315356530169385,0,beta,448
subject98,71,Logistic Regression,0,0.3264753529268346,0,beta,448
subject42,71,Logistic Regression,1,0.9900230339434808,1,beta,448
subject75,71,Logistic Regression,0,0.012277725874583374,0,beta,448
subject25,71,Logistic Regression,1,0.9626335811355045,1,beta,448
subject60,71,Logistic Regression,0,0.00219508908878467,0,beta,448
subject19,71,Logistic Regression,1,0.9867244506257967,1,beta,448
subject52,71,Logistic Regression,0,0.008694446862214615,0,beta,448
subject29,71,Logistic Regression,1,0.9962366906576331,1,beta,448
subject92,71,Logistic Regression,0,0.0038085606293538393,0,beta,448
subject85,71,Logistic Regression,0,0.0026240262411088844,0,beta,448
subject66,71,Logistic Regression,0,0.004193327451973728,0,beta,448
subject4,71,Logistic Regression,1,0.9950179229569096,1,beta,448
subject71,71,Logistic Regression,0,0.01762099090701665,0,beta,448
subject76,72,Logistic Regression,1,0.5799880907189655,0,beta,448
subject82,72,Logistic Regression,0,0.10511396029896274,0,beta,448
subject43,72,Logistic Regression,1,0.9434049115253168,1,beta,448
subject16,72,Logistic Regression,1,0.9725920644141357,1,beta,448
subject84,72,Logistic Regression,0,0.1111280312711035,0,beta,448
subject95,72,Logistic Regression,0,0.3943822106974565,0,beta,448
subject78,72,Logistic Regression,0,0.1902731652897615,0,beta,448
subject91,72,Logistic Regression,0,0.054462659792686316,0,beta,448
subject30,72,Logistic Regression,1,0.9947107613151261,1,beta,448
subject22,72,Logistic Regression,1,0.8886424778828081,1,beta,448
subject1,72,Logistic Regression,1,0.9762089100108083,1,beta,448
subject96,72,Logistic Regression,0,0.05985648034430827,0,beta,448
subject25,72,Logistic Regression,1,0.9904198223316288,1,beta,448
subject81,72,Logistic Regression,0,0.0031962130310424016,0,beta,448
subject62,72,Logistic Regression,0,0.14552143503436407,0,beta,448
subject49,73,Logistic Regression,1,0.9854233542553348,1,beta,448
subject14,73,Logistic Regression,1,0.9881626329437946,1,beta,448
subject34,73,Logistic Regression,1,0.9380524586972407,1,beta,448
subject70,73,Logistic Regression,0,0.17476065220892217,0,beta,448
subject90,73,Logistic Regression,1,0.6957883273798761,0,beta,448
subject35,73,Logistic Regression,1,0.8792549492384575,1,beta,448
subject68,73,Logistic Regression,0,0.06370968412667387,0,beta,448
subject76,73,Logistic Regression,0,0.3849999313521009,0,beta,448
subject80,73,Logistic Regression,0,0.0019231115633417714,0,beta,448
subject9,73,Logistic Regression,0,0.2883093484210418,1,beta,448
subject4,73,Logistic Regression,1,0.9964163121776483,1,beta,448
subject19,73,Logistic Regression,1,0.9901889907754214,1,beta,448
subject2,73,Logistic Regression,1,0.827378004915077,1,beta,448
subject82,73,Logistic Regression,0,0.06006042064231998,0,beta,448
subject54,73,Logistic Regression,0,0.11587842693888975,0,beta,448
subject85,74,Logistic Regression,0,0.001302057754039303,0,beta,448
subject64,74,Logistic Regression,0,0.002451022167173868,0,beta,448
subject63,74,Logistic Regression,1,0.9842685709853518,0,beta,448
subject80,74,Logistic Regression,0,0.0008535610617253842,0,beta,448
subject6,74,Logistic Regression,1,0.6888826908988771,1,beta,448
subject12,74,Logistic Regression,1,0.971349155316518,1,beta,448
subject43,74,Logistic Regression,1,0.921661400253295,1,beta,448
subject17,74,Logistic Regression,1,0.992860232660261,1,beta,448
subject7,74,Logistic Regression,1,0.998060214229819,1,beta,448
subject8,74,Logistic Regression,1,0.5993159614754555,1,beta,448
subject44,74,Logistic Regression,1,0.998128050188411,1,beta,448
subject33,74,Logistic Regression,1,0.9243719542492803,1,beta,448
subject88,74,Logistic Regression,1,0.8165216629727184,0,beta,448
subject36,74,Logistic Regression,1,0.9294683372303503,1,beta,448
subject38,74,Logistic Regression,1,0.9734592652535047,1,beta,448
subject36,75,Logistic Regression,1,0.7563568957233757,1,beta,448
subject7,75,Logistic Regression,1,0.9806433339387309,1,beta,448
subject6,75,Logistic Regression,0,0.44367244769967235,1,beta,448
subject45,75,Logistic Regression,1,0.994589552597121,1,beta,448
subject56,75,Logistic Regression,0,0.001831954383195235,0,beta,448
subject54,75,Logistic Regression,0,0.08108974963996585,0,beta,448
subject22,75,Logistic Regression,1,0.6068510406662192,1,beta,448
subject37,75,Logistic Regression,1,0.546347412949026,1,beta,448
subject53,75,Logistic Regression,0,0.003969695553105251,0,beta,448
subject68,75,Logistic Regression,0,0.046705935449811165,0,beta,448
subject2,75,Logistic Regression,1,0.690633043821591,1,beta,448
subject84,75,Logistic Regression,0,0.0465021810345523,0,beta,448
subject65,75,Logistic Regression,0,0.0071983320009535445,0,beta,448
subject88,75,Logistic Regression,1,0.5758167028502061,0,beta,448
subject99,75,Logistic Regression,0,0.005593637402031501,0,beta,448
subject38,76,Logistic Regression,1,0.9024392153894842,1,beta,448
subject37,76,Logistic Regression,1,0.5186669633869739,1,beta,448
subject32,76,Logistic Regression,1,0.8510179124046112,1,beta,448
subject50,76,Logistic Regression,0,0.0060722927848246904,0,beta,448
subject10,76,Logistic Regression,1,0.9968042246577764,1,beta,448
subject94,76,Logistic Regression,0,0.16747615910891403,0,beta,448
subject19,76,Logistic Regression,1,0.985914631332251,1,beta,448
subject44,76,Logistic Regression,1,0.9915397865680843,1,beta,448
subject86,76,Logistic Regression,0,0.001747821476510651,0,beta,448
subject23,76,Logistic Regression,1,0.9880927490060428,1,beta,448
subject89,76,Logistic Regression,0,0.0009554339773820656,0,beta,448
subject6,76,Logistic Regression,0,0.39210385591399377,1,beta,448
subject66,76,Logistic Regression,0,0.0009529198651962601,0,beta,448
subject16,76,Logistic Regression,1,0.87301498787441,1,beta,448
subject47,76,Logistic Regression,0,0.06746726499581793,1,beta,448
subject5,77,Logistic Regression,1,0.8910854337731952,1,beta,448
subject93,77,Logistic Regression,0,0.24728671451018355,0,beta,448
subject41,77,Logistic Regression,1,0.9403378566843513,1,beta,448
subject96,77,Logistic Regression,0,0.040161447523893445,0,beta,448
subject16,77,Logistic Regression,1,0.9485667913681702,1,beta,448
subject42,77,Logistic Regression,1,0.9954218583882133,1,beta,448
subject81,77,Logistic Regression,0,0.00234893351393174,0,beta,448
subject91,77,Logistic Regression,0,0.03660440689349275,0,beta,448
subject50,77,Logistic Regression,0,0.026021719801018587,0,beta,448
subject58,77,Logistic Regression,0,0.05959827782620106,0,beta,448
subject55,77,Logistic Regression,0,0.33454339926778065,0,beta,448
subject62,77,Logistic Regression,0,0.09739929968032701,0,beta,448
subject74,77,Logistic Regression,0,0.003724592972838343,0,beta,448
subject64,77,Logistic Regression,0,0.005004256619494588,0,beta,448
subject8,77,Logistic Regression,1,0.5906485246056534,1,beta,448
subject9,78,Logistic Regression,0,0.2137191343324503,1,beta,448
subject46,78,Logistic Regression,1,0.998345690569563,1,beta,448
subject7,78,Logistic Regression,1,0.9980082403109839,1,beta,448
subject63,78,Logistic Regression,1,0.9812200780320313,0,beta,448
subject15,78,Logistic Regression,1,0.9617680581709633,1,beta,448
subject2,78,Logistic Regression,1,0.8606088873384662,1,beta,448
subject74,78,Logistic Regression,0,0.0006819821976061168,0,beta,448
subject31,78,Logistic Regression,1,0.730429563696785,1,beta,448
subject5,78,Logistic Regression,1,0.886885420898985,1,beta,448
subject36,78,Logistic Regression,1,0.9075990004842099,1,beta,448
subject18,78,Logistic Regression,1,0.9527563071133333,1,beta,448
subject57,78,Logistic Regression,1,0.769529640879105,0,beta,448
subject42,78,Logistic Regression,1,0.9976394359534434,1,beta,448
subject50,78,Logistic Regression,0,0.0073973565078006625,0,beta,448
subject34,78,Logistic Regression,1,0.9635398081996372,1,beta,448
subject68,79,Logistic Regression,0,0.047111809933890955,0,beta,448
subject18,79,Logistic Regression,1,0.8349498920921109,1,beta,448
subject86,79,Logistic Regression,0,0.007031910348019649,0,beta,448
subject60,79,Logistic Regression,0,0.002403932902129473,0,beta,448
subject56,79,Logistic Regression,0,0.0018902273882544505,0,beta,448
