,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,49,Logistic Regression,1,0.9603813297185773,1,beta,8
subject1,49,Logistic Regression,1,0.9713953070939844,1,beta,8
subject66,49,Logistic Regression,0,0.04573171355592924,0,beta,8
subject67,49,Logistic Regression,0,0.15368155160736272,0,beta,8
subject21,49,Logistic Regression,1,0.9761170165088402,1,beta,8
subject0,49,Logistic Regression,0,0.0738828661014338,1,beta,8
subject83,49,Logistic Regression,0,0.11369244657093003,0,beta,8
subject80,50,Logistic Regression,0,0.051355338276168325,0,beta,8
subject79,50,Logistic Regression,0,0.20140989545794658,0,beta,8
subject25,50,Logistic Regression,1,0.9843038736152628,1,beta,8
subject15,50,Logistic Regression,1,0.9605635258129798,1,beta,8
subject39,50,Logistic Regression,1,0.9419284312492878,1,beta,8
subject40,50,Logistic Regression,1,0.951819976731549,1,beta,8
subject53,50,Logistic Regression,0,0.13890414921498984,0,beta,8
subject17,50,Logistic Regression,1,0.9610580546120803,1,beta,8
subject57,50,Logistic Regression,0,0.16424601995977284,0,beta,8
subject50,50,Logistic Regression,0,0.025840268893367147,0,beta,8
subject18,50,Logistic Regression,1,0.9474004287227538,1,beta,8
subject69,50,Logistic Regression,0,0.4946366954619002,0,beta,8
subject87,50,Logistic Regression,1,0.5669964894822422,0,beta,8
subject16,50,Logistic Regression,1,0.9551005340925045,1,beta,8
subject47,50,Logistic Regression,1,0.9690573452143376,1,beta,8
subject71,51,Logistic Regression,0,0.021742198700144717,0,beta,8
subject43,51,Logistic Regression,1,0.7472919338744692,1,beta,8
subject11,51,Logistic Regression,1,0.9753987640824859,1,beta,8
subject83,51,Logistic Regression,0,0.12187597123440733,0,beta,8
subject78,51,Logistic Regression,0,0.023080837710183984,0,beta,8
subject19,51,Logistic Regression,1,0.5198605997360796,1,beta,8
subject80,51,Logistic Regression,0,0.014281074833889148,0,beta,8
subject4,51,Logistic Regression,0,0.13176360621921362,1,beta,8
subject79,51,Logistic Regression,0,0.09610229499620508,0,beta,8
subject75,51,Logistic Regression,0,0.14283082640085618,0,beta,8
subject72,51,Logistic Regression,0,0.13103125277110908,0,beta,8
subject44,51,Logistic Regression,1,0.9856542458200708,1,beta,8
subject46,51,Logistic Regression,1,0.6322985909445297,1,beta,8
subject90,51,Logistic Regression,0,0.05496173437081471,0,beta,8
subject56,51,Logistic Regression,1,0.732586175304996,0,beta,8
subject82,52,Logistic Regression,0,0.10645778134530631,0,beta,8
subject8,52,Logistic Regression,1,0.8297475818807798,1,beta,8
subject44,52,Logistic Regression,1,0.9774892915741931,1,beta,8
subject19,52,Logistic Regression,0,0.3139723530265748,1,beta,8
subject2,52,Logistic Regression,1,0.9828807713335936,1,beta,8
subject73,52,Logistic Regression,0,0.03629963621851077,0,beta,8
subject37,52,Logistic Regression,1,0.7541432316892185,1,beta,8
subject89,52,Logistic Regression,0,0.014141400971771724,0,beta,8
subject67,52,Logistic Regression,0,0.06809436205331021,0,beta,8
subject18,52,Logistic Regression,1,0.9392021948349338,1,beta,8
subject4,52,Logistic Regression,0,0.050355107459103064,1,beta,8
subject92,52,Logistic Regression,0,0.06611531849060576,0,beta,8
subject83,52,Logistic Regression,0,0.04587059631847276,0,beta,8
subject24,52,Logistic Regression,0,0.16766412210045387,1,beta,8
subject14,52,Logistic Regression,1,0.9786080693359546,1,beta,8
subject19,53,Logistic Regression,1,0.6199651545049167,1,beta,8
subject78,53,Logistic Regression,0,0.03601890738484843,0,beta,8
subject64,53,Logistic Regression,1,0.7045192466733909,0,beta,8
subject3,53,Logistic Regression,1,0.9766827995715819,1,beta,8
subject71,53,Logistic Regression,0,0.0339813781971296,0,beta,8
subject32,53,Logistic Regression,1,0.9835622616390716,1,beta,8
subject68,53,Logistic Regression,1,0.8615640130787738,0,beta,8
subject42,53,Logistic Regression,1,0.5602529104069056,1,beta,8
subject55,53,Logistic Regression,0,0.3484085841928602,0,beta,8
subject97,53,Logistic Regression,0,0.016398010837032254,0,beta,8
subject49,53,Logistic Regression,1,0.9883966149184314,1,beta,8
subject81,53,Logistic Regression,0,0.03692992176395839,0,beta,8
subject73,53,Logistic Regression,0,0.1469828447922343,0,beta,8
subject79,53,Logistic Regression,0,0.14160961734226726,0,beta,8
subject57,53,Logistic Regression,0,0.10707077842543214,0,beta,8
subject36,54,Logistic Regression,0,0.017337725772957256,1,beta,8
subject70,54,Logistic Regression,0,0.01164021773067393,0,beta,8
subject48,54,Logistic Regression,0,0.3898558712440646,1,beta,8
subject94,54,Logistic Regression,0,0.0047813913894175705,0,beta,8
subject81,54,Logistic Regression,0,0.01727326465423242,0,beta,8
subject46,54,Logistic Regression,1,0.7406391866322037,1,beta,8
subject38,54,Logistic Regression,1,0.9869548865013527,1,beta,8
subject29,54,Logistic Regression,1,0.992743062198238,1,beta,8
subject34,54,Logistic Regression,1,0.9406628914549652,1,beta,8
subject22,54,Logistic Regression,1,0.9755259154871807,1,beta,8
subject85,54,Logistic Regression,1,0.8031160394541489,0,beta,8
subject92,54,Logistic Regression,0,0.17713595369958557,0,beta,8
subject91,54,Logistic Regression,0,0.008122073261008859,0,beta,8
subject32,54,Logistic Regression,1,0.9922713628074475,1,beta,8
subject0,54,Logistic Regression,0,0.07041062579108444,1,beta,8
subject28,55,Logistic Regression,1,0.9385699262099688,1,beta,8
subject92,55,Logistic Regression,0,0.1639532575995377,0,beta,8
subject98,55,Logistic Regression,0,0.060323390158179176,0,beta,8
subject95,55,Logistic Regression,0,0.017889064744145186,0,beta,8
subject84,55,Logistic Regression,0,0.13295395802326876,0,beta,8
subject34,55,Logistic Regression,1,0.8637729787299837,1,beta,8
subject38,55,Logistic Regression,1,0.9573287433850555,1,beta,8
subject76,55,Logistic Regression,0,0.013157172892130187,0,beta,8
subject17,55,Logistic Regression,1,0.9708866406941475,1,beta,8
subject78,55,Logistic Regression,0,0.02460015431209863,0,beta,8
subject5,55,Logistic Regression,1,0.9891308730695739,1,beta,8
subject89,55,Logistic Regression,0,0.04587630633030091,0,beta,8
subject9,55,Logistic Regression,0,0.009785701258988717,1,beta,8
subject6,55,Logistic Regression,1,0.8423785036121537,1,beta,8
subject22,55,Logistic Regression,1,0.9303753861127086,1,beta,8
subject92,56,Logistic Regression,0,0.21593109090200535,0,beta,8
subject79,56,Logistic Regression,0,0.1135058361323748,0,beta,8
subject23,56,Logistic Regression,1,0.8753556244250023,1,beta,8
subject68,56,Logistic Regression,1,0.9235394202274602,0,beta,8
subject52,56,Logistic Regression,0,0.03634282589464899,0,beta,8
subject38,56,Logistic Regression,1,0.9916627217464379,1,beta,8
subject73,56,Logistic Regression,0,0.1191072432302763,0,beta,8
subject9,56,Logistic Regression,0,0.005970792360197781,1,beta,8
subject59,56,Logistic Regression,0,0.009799755048774754,0,beta,8
subject27,56,Logistic Regression,1,0.9944467159533527,1,beta,8
subject4,56,Logistic Regression,0,0.16584317666870646,1,beta,8
subject39,56,Logistic Regression,1,0.9901839291814525,1,beta,8
subject86,56,Logistic Regression,0,0.30591818381815117,0,beta,8
subject6,56,Logistic Regression,1,0.9498825228952982,1,beta,8
subject88,56,Logistic Regression,1,0.6076375979372296,0,beta,8
subject52,57,Logistic Regression,0,0.049558328524029784,0,beta,8
subject17,57,Logistic Regression,1,0.9554591494437357,1,beta,8
subject41,57,Logistic Regression,1,0.9825521618770584,1,beta,8
subject3,57,Logistic Regression,1,0.9415802732279505,1,beta,8
subject8,57,Logistic Regression,1,0.8577883646496969,1,beta,8
subject98,57,Logistic Regression,0,0.07167697395981015,0,beta,8
subject59,57,Logistic Regression,0,0.01995486356733374,0,beta,8
subject20,57,Logistic Regression,1,0.5515819486456066,1,beta,8
subject67,57,Logistic Regression,0,0.17781602395528648,0,beta,8
subject7,57,Logistic Regression,1,0.9658452065575047,1,beta,8
subject45,57,Logistic Regression,1,0.928489144469324,1,beta,8
subject32,57,Logistic Regression,1,0.9566391436828992,1,beta,8
subject87,57,Logistic Regression,0,0.4402441963419173,0,beta,8
subject89,57,Logistic Regression,0,0.05618339658891951,0,beta,8
subject83,57,Logistic Regression,0,0.13435992942208702,0,beta,8
subject43,58,Logistic Regression,1,0.9164891947825486,1,beta,8
subject58,58,Logistic Regression,1,0.9255457614520547,0,beta,8
subject8,58,Logistic Regression,1,0.9734943064251849,1,beta,8
subject31,58,Logistic Regression,1,0.9680904327594867,1,beta,8
subject70,58,Logistic Regression,0,0.04770231948774988,0,beta,8
subject45,58,Logistic Regression,1,0.9893199020690201,1,beta,8
subject69,58,Logistic Regression,1,0.6791580567333964,0,beta,8
subject95,58,Logistic Regression,0,0.046386371369950066,0,beta,8
subject50,58,Logistic Regression,0,0.01549003580372897,0,beta,8
subject4,58,Logistic Regression,0,0.32758794741016123,1,beta,8
subject20,58,Logistic Regression,1,0.843562976033039,1,beta,8
subject42,58,Logistic Regression,1,0.7463357971036857,1,beta,8
subject81,58,Logistic Regression,0,0.06646227849413568,0,beta,8
subject53,58,Logistic Regression,0,0.15453171687933231,0,beta,8
subject56,58,Logistic Regression,1,0.9101448094416866,0,beta,8
subject38,59,Logistic Regression,1,0.9436344713865387,1,beta,8
subject46,59,Logistic Regression,1,0.5303285019474806,1,beta,8
subject24,59,Logistic Regression,0,0.2556532807395279,1,beta,8
subject87,59,Logistic Regression,0,0.3734636984486971,0,beta,8
subject30,59,Logistic Regression,1,0.9865013210275291,1,beta,8
subject85,59,Logistic Regression,1,0.602258626735847,0,beta,8
subject16,59,Logistic Regression,1,0.9540043691898087,1,beta,8
subject96,59,Logistic Regression,0,0.1985580289969211,0,beta,8
subject18,59,Logistic Regression,1,0.9437621829359231,1,beta,8
subject99,59,Logistic Regression,0,0.1211436532455655,0,beta,8
subject69,59,Logistic Regression,0,0.291527724337235,0,beta,8
subject78,59,Logistic Regression,0,0.016414408585717903,0,beta,8
subject26,59,Logistic Regression,0,0.36222448218841474,1,beta,8
subject22,59,Logistic Regression,1,0.9080919826048561,1,beta,8
subject65,59,Logistic Regression,0,0.02062034089152884,0,beta,8
subject88,60,Logistic Regression,0,0.44820304416139034,0,beta,8
subject4,60,Logistic Regression,0,0.15188715129793104,1,beta,8
subject79,60,Logistic Regression,0,0.11466180947385939,0,beta,8
subject14,60,Logistic Regression,1,0.9800274889029779,1,beta,8
subject55,60,Logistic Regression,0,0.27704033297067465,0,beta,8
subject3,60,Logistic Regression,1,0.9553740577025475,1,beta,8
subject19,60,Logistic Regression,1,0.5174405986202492,1,beta,8
subject28,60,Logistic Regression,1,0.9325982354660826,1,beta,8
subject94,60,Logistic Regression,0,0.012383599310465253,0,beta,8
subject25,60,Logistic Regression,1,0.9886095980550871,1,beta,8
subject48,60,Logistic Regression,0,0.34290174562698345,1,beta,8
subject69,60,Logistic Regression,0,0.3907439994845581,0,beta,8
subject56,60,Logistic Regression,1,0.7140806151921415,0,beta,8
subject21,60,Logistic Regression,1,0.9813597520153783,1,beta,8
subject53,60,Logistic Regression,0,0.07101310717488306,0,beta,8
subject83,61,Logistic Regression,0,0.1331602786457692,0,beta,8
subject1,61,Logistic Regression,1,0.9864629073616602,1,beta,8
subject55,61,Logistic Regression,0,0.2802227173358939,0,beta,8
subject9,61,Logistic Regression,0,0.009660364250537706,1,beta,8
subject31,61,Logistic Regression,1,0.8983358815297225,1,beta,8
subject28,61,Logistic Regression,1,0.9533589799230408,1,beta,8
subject96,61,Logistic Regression,0,0.29033302699087665,0,beta,8
subject29,61,Logistic Regression,1,0.9804744323095524,1,beta,8
subject86,61,Logistic Regression,0,0.2430780775759203,0,beta,8
subject63,61,Logistic Regression,0,0.09849405315726274,0,beta,8
subject91,61,Logistic Regression,0,0.013774343211422655,0,beta,8
subject70,61,Logistic Regression,0,0.018613861404433482,0,beta,8
subject24,61,Logistic Regression,0,0.3636602975206804,1,beta,8
subject2,61,Logistic Regression,1,0.9902808204576052,1,beta,8
subject60,61,Logistic Regression,0,0.1795055958737207,0,beta,8
subject76,62,Logistic Regression,0,0.024972988189202162,0,beta,8
subject48,62,Logistic Regression,0,0.4248335684116466,1,beta,8
subject62,62,Logistic Regression,0,0.040857906245723524,0,beta,8
subject80,62,Logistic Regression,0,0.02905385128626668,0,beta,8
subject29,62,Logistic Regression,1,0.9777960868327878,1,beta,8
subject99,62,Logistic Regression,0,0.2479786277019259,0,beta,8
subject60,62,Logistic Regression,0,0.24362422315698373,0,beta,8
subject89,62,Logistic Regression,0,0.07898885103365484,0,beta,8
subject39,62,Logistic Regression,1,0.961304733419344,1,beta,8
subject69,62,Logistic Regression,0,0.4757847133748801,0,beta,8
subject14,62,Logistic Regression,1,0.9857509528127613,1,beta,8
subject74,62,Logistic Regression,0,0.019562359957829033,0,beta,8
subject59,62,Logistic Regression,0,0.02713705382945655,0,beta,8
subject87,62,Logistic Regression,1,0.5612271597476186,0,beta,8
subject55,62,Logistic Regression,0,0.3517182293876881,0,beta,8
subject64,63,Logistic Regression,1,0.5598803484448239,0,beta,8
subject59,63,Logistic Regression,0,0.01808923329705431,0,beta,8
subject63,63,Logistic Regression,0,0.0977628324776577,0,beta,8
subject2,63,Logistic Regression,1,0.9782493689534306,1,beta,8
subject80,63,Logistic Regression,0,0.019345660818099297,0,beta,8
subject20,63,Logistic Regression,1,0.54735577850585,1,beta,8
subject18,63,Logistic Regression,1,0.9396185230152425,1,beta,8
subject48,63,Logistic Regression,0,0.3097283433200916,1,beta,8
subject72,63,Logistic Regression,0,0.13606342792809584,0,beta,8
subject51,63,Logistic Regression,0,0.0412873499897032,0,beta,8
subject89,63,Logistic Regression,0,0.05217035265406751,0,beta,8
subject75,63,Logistic Regression,0,0.14681662102312532,0,beta,8
subject77,63,Logistic Regression,0,0.0468744976757098,0,beta,8
subject33,63,Logistic Regression,1,0.9843913346263072,1,beta,8
subject66,63,Logistic Regression,0,0.05311668343485753,0,beta,8
subject17,64,Logistic Regression,1,0.971512442464737,1,beta,8
subject22,64,Logistic Regression,1,0.9369507992505641,1,beta,8
subject60,64,Logistic Regression,0,0.242901460055789,0,beta,8
subject92,64,Logistic Regression,0,0.243110028561076,0,beta,8
subject23,64,Logistic Regression,1,0.7616928023070594,1,beta,8
subject19,64,Logistic Regression,1,0.5883068574894844,1,beta,8
subject71,64,Logistic Regression,0,0.04512172285847823,0,beta,8
subject94,64,Logistic Regression,0,0.01930089654633406,0,beta,8
subject40,64,Logistic Regression,1,0.963614191279734,1,beta,8
subject49,64,Logistic Regression,1,0.979598973903606,1,beta,8
subject89,64,Logistic Regression,0,0.08222244232428061,0,beta,8
subject1,64,Logistic Regression,1,0.9807179571673943,1,beta,8
subject83,64,Logistic Regression,0,0.19073531673281752,0,beta,8
subject3,64,Logistic Regression,1,0.962342759388478,1,beta,8
subject95,64,Logistic Regression,0,0.03577145180051092,0,beta,8
subject37,65,Logistic Regression,1,0.9024563926320952,1,beta,8
subject81,65,Logistic Regression,0,0.04062923305925458,0,beta,8
subject39,65,Logistic Regression,1,0.9714610845140229,1,beta,8
subject61,65,Logistic Regression,1,0.5168552949663889,0,beta,8
subject76,65,Logistic Regression,0,0.021251249221281555,0,beta,8
subject90,65,Logistic Regression,0,0.09026779173541287,0,beta,8
subject27,65,Logistic Regression,1,0.9816458009877025,1,beta,8
subject86,65,Logistic Regression,0,0.3208531901869396,0,beta,8
subject28,65,Logistic Regression,1,0.9633867590663419,1,beta,8
subject69,65,Logistic Regression,0,0.49674052466815205,0,beta,8
subject72,65,Logistic Regression,0,0.20055056596681395,0,beta,8
subject35,65,Logistic Regression,1,0.8095209303956781,1,beta,8
subject31,65,Logistic Regression,1,0.9211704696174742,1,beta,8
subject91,65,Logistic Regression,0,0.022220074936683893,0,beta,8
subject43,65,Logistic Regression,1,0.8197275302654143,1,beta,8
subject8,66,Logistic Regression,1,0.8300658168983736,1,beta,8
subject93,66,Logistic Regression,0,0.012009568407776,0,beta,8
subject4,66,Logistic Regression,0,0.03637950031134077,1,beta,8
subject5,66,Logistic Regression,1,0.9893832211246658,1,beta,8
subject52,66,Logistic Regression,0,0.007669402222360696,0,beta,8
subject41,66,Logistic Regression,1,0.9902284095295246,1,beta,8
subject0,66,Logistic Regression,0,0.01803117527725631,1,beta,8
subject73,66,Logistic Regression,0,0.025467749355427137,0,beta,8
subject88,66,Logistic Regression,0,0.2111414125312879,0,beta,8
subject68,66,Logistic Regression,1,0.6551579017972193,0,beta,8
subject25,66,Logistic Regression,1,0.9912814794555707,1,beta,8
subject18,66,Logistic Regression,1,0.9441171876609431,1,beta,8
subject26,66,Logistic Regression,0,0.22490594068751818,1,beta,8
subject29,66,Logistic Regression,1,0.967988289624523,1,beta,8
subject66,66,Logistic Regression,0,0.009398548654439686,0,beta,8
subject17,67,Logistic Regression,1,0.9745968354073488,1,beta,8
subject24,67,Logistic Regression,0,0.38439064161457065,1,beta,8
subject64,67,Logistic Regression,1,0.645130053375672,0,beta,8
subject93,67,Logistic Regression,0,0.07409466421175136,0,beta,8
subject97,67,Logistic Regression,0,0.015589691673404456,0,beta,8
subject29,67,Logistic Regression,1,0.9765179234738566,1,beta,8
subject3,67,Logistic Regression,1,0.9656700589652907,1,beta,8
subject70,67,Logistic Regression,0,0.024949145305396398,0,beta,8
subject82,67,Logistic Regression,0,0.2844041119629049,0,beta,8
subject11,67,Logistic Regression,1,0.9742310883754467,1,beta,8
subject66,67,Logistic Regression,0,0.06159548527862767,0,beta,8
subject59,67,Logistic Regression,0,0.019677342459723527,0,beta,8
subject48,67,Logistic Regression,0,0.37493270656138716,1,beta,8
subject14,67,Logistic Regression,1,0.985169192196327,1,beta,8
subject83,67,Logistic Regression,0,0.1540217401427857,0,beta,8
subject29,68,Logistic Regression,1,0.9615663561865747,1,beta,8
subject30,68,Logistic Regression,1,0.9832497929729102,1,beta,8
subject16,68,Logistic Regression,1,0.9518213173900639,1,beta,8
subject5,68,Logistic Regression,1,0.9825430931329519,1,beta,8
subject38,68,Logistic Regression,1,0.94257935052911,1,beta,8
subject71,68,Logistic Regression,0,0.038077743859177754,0,beta,8
subject76,68,Logistic Regression,0,0.023241748219344924,0,beta,8
subject94,68,Logistic Regression,0,0.016661070582144295,0,beta,8
subject99,68,Logistic Regression,0,0.20558889183441975,0,beta,8
subject95,68,Logistic Regression,0,0.030362463820171562,0,beta,8
subject98,68,Logistic Regression,0,0.08665113672054105,0,beta,8
subject17,68,Logistic Regression,1,0.9587913576953455,1,beta,8
subject48,68,Logistic Regression,0,0.35468696396114074,1,beta,8
subject91,68,Logistic Regression,0,0.02416226593023567,0,beta,8
subject78,68,Logistic Regression,0,0.04002672857369087,0,beta,8
subject72,69,Logistic Regression,0,0.1751122436412447,0,beta,8
subject31,69,Logistic Regression,1,0.8495419712027827,1,beta,8
subject13,69,Logistic Regression,1,0.9829563101039733,1,beta,8
subject83,69,Logistic Regression,0,0.1653754663481626,0,beta,8
subject33,69,Logistic Regression,1,0.9831964627318083,1,beta,8
subject8,69,Logistic Regression,1,0.8679012504615158,1,beta,8
subject26,69,Logistic Regression,0,0.4732158180504497,1,beta,8
subject89,69,Logistic Regression,0,0.07340172275649057,0,beta,8
subject64,69,Logistic Regression,1,0.600852213559009,0,beta,8
subject97,69,Logistic Regression,0,0.02251640887109707,0,beta,8
subject94,69,Logistic Regression,0,0.018486253287779877,0,beta,8
subject84,69,Logistic Regression,0,0.17695016978287678,0,beta,8
subject10,69,Logistic Regression,1,0.6938662806427299,1,beta,8
subject17,69,Logistic Regression,1,0.9567382055437008,1,beta,8
subject95,69,Logistic Regression,0,0.033207283963188304,0,beta,8
subject81,70,Logistic Regression,0,0.074289181265449,0,beta,8
subject43,70,Logistic Regression,1,0.7929758856106806,1,beta,8
subject88,70,Logistic Regression,1,0.5717503077245666,0,beta,8
subject32,70,Logistic Regression,1,0.9698363173854357,1,beta,8
subject50,70,Logistic Regression,0,0.02458083999125814,0,beta,8
subject71,70,Logistic Regression,0,0.06959604898798795,0,beta,8
subject73,70,Logistic Regression,0,0.21453283101897216,0,beta,8
subject55,70,Logistic Regression,0,0.4073829218490111,0,beta,8
subject42,70,Logistic Regression,1,0.5824617411860384,1,beta,8
subject2,70,Logistic Regression,1,0.9833627784447877,1,beta,8
subject27,70,Logistic Regression,1,0.9670891310769086,1,beta,8
subject62,70,Logistic Regression,0,0.06754986464225407,0,beta,8
subject44,70,Logistic Regression,1,0.9796563593637893,1,beta,8
subject70,70,Logistic Regression,0,0.05773959418790472,0,beta,8
subject65,70,Logistic Regression,0,0.08679125935514138,0,beta,8
subject41,71,Logistic Regression,1,0.984744085244786,1,beta,8
subject84,71,Logistic Regression,0,0.08711232437067878,0,beta,8
subject98,71,Logistic Regression,0,0.03810586870337172,0,beta,8
subject42,71,Logistic Regression,0,0.33492390917126186,1,beta,8
subject75,71,Logistic Regression,0,0.09390530933879346,0,beta,8
subject25,71,Logistic Regression,1,0.9861091935369579,1,beta,8
subject60,71,Logistic Regression,0,0.10887181265633376,0,beta,8
subject19,71,Logistic Regression,0,0.39130601195786274,1,beta,8
subject52,71,Logistic Regression,0,0.02486852730087464,0,beta,8
subject29,71,Logistic Regression,1,0.9596075833694591,1,beta,8
subject92,71,Logistic Regression,0,0.10899414778606063,0,beta,8
subject85,71,Logistic Regression,1,0.574540760313966,0,beta,8
subject66,71,Logistic Regression,0,0.02932690881267169,0,beta,8
subject4,71,Logistic Regression,0,0.08643056743597656,1,beta,8
subject71,71,Logistic Regression,0,0.014323544311314565,0,beta,8
subject76,72,Logistic Regression,0,0.020126449515268548,0,beta,8
subject82,72,Logistic Regression,0,0.24670015813529367,0,beta,8
subject43,72,Logistic Regression,1,0.6857928865873864,1,beta,8
subject16,72,Logistic Regression,1,0.9446172012761114,1,beta,8
subject84,72,Logistic Regression,0,0.14981243228762592,0,beta,8
subject95,72,Logistic Regression,0,0.026318586251579006,0,beta,8
subject78,72,Logistic Regression,0,0.03474203121992962,0,beta,8
subject91,72,Logistic Regression,0,0.020926243609336294,0,beta,8
subject30,72,Logistic Regression,1,0.9806500698451728,1,beta,8
subject22,72,Logistic Regression,1,0.8998264986031002,1,beta,8
subject1,72,Logistic Regression,1,0.9673066727158193,1,beta,8
subject96,72,Logistic Regression,0,0.2705569792268165,0,beta,8
subject25,72,Logistic Regression,1,0.982480498461071,1,beta,8
subject81,72,Logistic Regression,0,0.03549824143338871,0,beta,8
subject62,72,Logistic Regression,0,0.03197727978835336,0,beta,8
subject49,73,Logistic Regression,1,0.9909368861615687,1,beta,8
subject14,73,Logistic Regression,1,0.9926983566179264,1,beta,8
subject34,73,Logistic Regression,1,0.9087277006077911,1,beta,8
subject70,73,Logistic Regression,0,0.010400033110692241,0,beta,8
subject90,73,Logistic Regression,0,0.039895075694229405,0,beta,8
subject35,73,Logistic Regression,1,0.7693864483767179,1,beta,8
subject68,73,Logistic Regression,1,0.8433090967238097,0,beta,8
subject76,73,Logistic Regression,0,0.0070029202874087974,0,beta,8
subject80,73,Logistic Regression,0,0.008491521317508811,0,beta,8
subject9,73,Logistic Regression,0,0.004933744309253912,1,beta,8
subject4,73,Logistic Regression,0,0.10998767007382292,1,beta,8
subject19,73,Logistic Regression,1,0.5354439234472808,1,beta,8
subject2,73,Logistic Regression,1,0.9942206289445247,1,beta,8
subject82,73,Logistic Regression,0,0.22231721555324457,0,beta,8
subject54,73,Logistic Regression,0,0.004559770899932952,0,beta,8
subject85,74,Logistic Regression,1,0.6461747322873819,0,beta,8
subject64,74,Logistic Regression,1,0.5527110850368503,0,beta,8
subject63,74,Logistic Regression,0,0.06486785673475112,0,beta,8
subject80,74,Logistic Regression,0,0.009376553528792771,0,beta,8
subject6,74,Logistic Regression,1,0.8316023710257323,1,beta,8
subject12,74,Logistic Regression,1,0.5170782134255711,1,beta,8
subject43,74,Logistic Regression,1,0.7015915719691002,1,beta,8
subject17,74,Logistic Regression,1,0.972419298945007,1,beta,8
subject7,74,Logistic Regression,1,0.980009411417306,1,beta,8
subject8,74,Logistic Regression,1,0.8858592195225804,1,beta,8
subject44,74,Logistic Regression,1,0.9839623562342541,1,beta,8
subject33,74,Logistic Regression,1,0.9916405582860187,1,beta,8
subject88,74,Logistic Regression,0,0.3768072765258095,0,beta,8
subject36,74,Logistic Regression,0,0.015945297995224005,1,beta,8
subject38,74,Logistic Regression,1,0.958398434122972,1,beta,8
subject36,75,Logistic Regression,0,0.02671886920735285,1,beta,8
subject7,75,Logistic Regression,1,0.9906951587360019,1,beta,8
subject6,75,Logistic Regression,1,0.9089990156617376,1,beta,8
subject45,75,Logistic Regression,1,0.9761193880504667,1,beta,8
subject56,75,Logistic Regression,1,0.8107089797392611,0,beta,8
subject54,75,Logistic Regression,0,0.008677956735528384,0,beta,8
subject22,75,Logistic Regression,1,0.9649668595357516,1,beta,8
subject37,75,Logistic Regression,1,0.9102212089169652,1,beta,8
subject53,75,Logistic Regression,0,0.06675337115608232,0,beta,8
subject68,75,Logistic Regression,1,0.8712421608960388,0,beta,8
subject2,75,Logistic Regression,1,0.9943552356060785,1,beta,8
subject84,75,Logistic Regression,0,0.16397308158064144,0,beta,8
subject65,75,Logistic Regression,0,0.03311764000967924,0,beta,8
subject88,75,Logistic Regression,1,0.5340093017567635,0,beta,8
subject99,75,Logistic Regression,0,0.20907914053985294,0,beta,8
subject38,76,Logistic Regression,1,0.9548013158885611,1,beta,8
subject37,76,Logistic Regression,1,0.8667266528015376,1,beta,8
subject32,76,Logistic Regression,1,0.9678575327476271,1,beta,8
subject50,76,Logistic Regression,0,0.023883903781781873,0,beta,8
subject10,76,Logistic Regression,1,0.7659301465933438,1,beta,8
subject94,76,Logistic Regression,0,0.03145326641361972,0,beta,8
subject19,76,Logistic Regression,1,0.6186041352891444,1,beta,8
subject44,76,Logistic Regression,1,0.978264053243065,1,beta,8
subject86,76,Logistic Regression,0,0.36026519690277264,0,beta,8
subject23,76,Logistic Regression,1,0.77177275870084,1,beta,8
subject89,76,Logistic Regression,0,0.11465560185056808,0,beta,8
subject6,76,Logistic Regression,1,0.865435317943772,1,beta,8
subject66,76,Logistic Regression,0,0.11640631195044755,0,beta,8
subject16,76,Logistic Regression,1,0.9617623858090268,1,beta,8
subject47,76,Logistic Regression,1,0.9740706203147074,1,beta,8
subject5,77,Logistic Regression,1,0.988519969578916,1,beta,8
subject93,77,Logistic Regression,0,0.13453121904722526,0,beta,8
subject41,77,Logistic Regression,1,0.9891726149722141,1,beta,8
subject96,77,Logistic Regression,0,0.41968294693819214,0,beta,8
subject16,77,Logistic Regression,1,0.968603526376248,1,beta,8
subject42,77,Logistic Regression,1,0.5908821504485073,1,beta,8
subject81,77,Logistic Regression,0,0.06984331403760273,0,beta,8
subject91,77,Logistic Regression,0,0.04221226308317696,0,beta,8
subject50,77,Logistic Regression,0,0.022129525868260485,0,beta,8
subject58,77,Logistic Regression,1,0.8194320451344622,0,beta,8
subject55,77,Logistic Regression,0,0.40971189836617544,0,beta,8
subject62,77,Logistic Regression,0,0.06326428703910222,0,beta,8
subject74,77,Logistic Regression,0,0.03262244006602051,0,beta,8
subject64,77,Logistic Regression,1,0.710241228184235,0,beta,8
subject8,77,Logistic Regression,1,0.9147610553405282,1,beta,8
subject9,78,Logistic Regression,0,0.007485022780014005,1,beta,8
subject46,78,Logistic Regression,1,0.6628507140227744,1,beta,8
subject7,78,Logistic Regression,1,0.9872498799027514,1,beta,8
subject63,78,Logistic Regression,0,0.08740290347540554,0,beta,8
subject15,78,Logistic Regression,1,0.9819251300127791,1,beta,8
subject2,78,Logistic Regression,1,0.9922151187549594,1,beta,8
subject74,78,Logistic Regression,0,0.007770285847067062,0,beta,8
subject31,78,Logistic Regression,1,0.9068360667770269,1,beta,8
subject5,78,Logistic Regression,1,0.9940168818179825,1,beta,8
subject36,78,Logistic Regression,0,0.02125325523941479,1,beta,8
