,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,46,Logistic Regression,1,0.9997968278428037,0,beta,328
subject13,46,Logistic Regression,1,0.9999999989205877,1,beta,328
subject53,46,Logistic Regression,0,0.06679937269870415,0,beta,328
subject57,46,Logistic Regression,0,0.06541510892723054,0,beta,328
subject39,46,Logistic Regression,1,0.9740184617568378,1,beta,328
subject17,47,Logistic Regression,1,0.9994473430786298,1,beta,328
subject90,47,Logistic Regression,0,0.08457704210391262,0,beta,328
subject94,47,Logistic Regression,0,0.084577001531314,0,beta,328
subject86,47,Logistic Regression,0,0.08457700153138607,0,beta,328
subject63,47,Logistic Regression,0,0.084577001531314,0,beta,328
subject5,47,Logistic Regression,1,0.9999753947131207,1,beta,328
subject38,47,Logistic Regression,1,0.9804691067955202,1,beta,328
subject14,47,Logistic Regression,1,0.9722662879085996,1,beta,328
subject40,47,Logistic Regression,1,0.9993429928212956,1,beta,328
subject47,47,Logistic Regression,1,0.9999999495294688,1,beta,328
subject91,47,Logistic Regression,0,0.08506203558028202,0,beta,328
subject1,47,Logistic Regression,1,0.799372398479125,1,beta,328
subject79,47,Logistic Regression,0,0.08457700153131456,0,beta,328
subject92,47,Logistic Regression,1,0.9579299203933612,0,beta,328
subject87,47,Logistic Regression,0,0.4171817558460985,0,beta,328
subject93,48,Logistic Regression,0,0.08316840025769719,0,beta,328
subject5,48,Logistic Regression,1,0.9999854587538194,1,beta,328
subject71,48,Logistic Regression,0,0.08316856999244986,0,beta,328
subject9,48,Logistic Regression,0,0.19210244426383413,1,beta,328
subject11,48,Logistic Regression,1,0.999999540404802,1,beta,328
subject79,48,Logistic Regression,0,0.08316840025769773,0,beta,328
subject69,48,Logistic Regression,0,0.08316840025769827,0,beta,328
subject8,48,Logistic Regression,1,0.9975683409760115,1,beta,328
subject59,48,Logistic Regression,0,0.08316840025769719,0,beta,328
subject63,48,Logistic Regression,0,0.08316840025769719,0,beta,328
subject39,48,Logistic Regression,1,0.914970656979564,1,beta,328
subject84,48,Logistic Regression,0,0.08316840025769719,0,beta,328
subject85,48,Logistic Regression,0,0.2532083804407803,0,beta,328
subject62,48,Logistic Regression,0,0.08739880740881412,0,beta,328
subject52,48,Logistic Regression,0,0.08391813632573543,0,beta,328
subject76,49,Logistic Regression,0,0.0880677255683545,0,beta,328
subject25,49,Logistic Regression,1,0.9752185623247551,1,beta,328
subject28,49,Logistic Regression,1,0.9980795117353002,1,beta,328
subject75,49,Logistic Regression,0,0.08772011239939992,0,beta,328
subject81,49,Logistic Regression,0,0.08771969092239888,0,beta,328
subject47,49,Logistic Regression,1,0.999997296811568,1,beta,328
subject41,49,Logistic Regression,1,0.9999811044592462,1,beta,328
subject22,49,Logistic Regression,1,0.747369239054165,1,beta,328
subject29,49,Logistic Regression,1,0.9917234427556602,1,beta,328
subject1,49,Logistic Regression,1,0.653254323913005,1,beta,328
subject66,49,Logistic Regression,0,0.08771965895576705,0,beta,328
subject67,49,Logistic Regression,0,0.0877198194475798,0,beta,328
subject21,49,Logistic Regression,1,0.9999897315525916,1,beta,328
subject0,49,Logistic Regression,1,0.8978823640384885,1,beta,328
subject83,49,Logistic Regression,0,0.08771965852161218,0,beta,328
subject80,50,Logistic Regression,0,0.0657459433512432,0,beta,328
subject79,50,Logistic Regression,0,0.065724272191732,0,beta,328
subject25,50,Logistic Regression,1,0.9988402009030475,1,beta,328
subject15,50,Logistic Regression,1,0.9961670605906634,1,beta,328
subject39,50,Logistic Regression,1,0.9532950702901815,1,beta,328
subject40,50,Logistic Regression,1,0.9999135353584792,1,beta,328
subject53,50,Logistic Regression,0,0.06746111650993321,0,beta,328
subject17,50,Logistic Regression,1,0.9999301972967773,1,beta,328
subject57,50,Logistic Regression,0,0.06620091836110087,0,beta,328
subject50,50,Logistic Regression,1,0.9993960730075713,0,beta,328
subject18,50,Logistic Regression,1,0.9981802940027198,1,beta,328
subject69,50,Logistic Regression,0,0.06572427219173245,0,beta,328
subject87,50,Logistic Regression,0,0.46961648487360697,0,beta,328
subject16,50,Logistic Regression,1,0.9999999966106441,1,beta,328
subject47,50,Logistic Regression,1,0.9999999992972475,1,beta,328
subject71,51,Logistic Regression,0,0.08947418371341512,0,beta,328
subject43,51,Logistic Regression,1,0.9991496712646919,1,beta,328
subject11,51,Logistic Regression,1,0.9999991932008664,1,beta,328
subject83,51,Logistic Regression,0,0.08947400922467079,0,beta,328
subject78,51,Logistic Regression,0,0.08947401659111297,0,beta,328
subject19,51,Logistic Regression,1,0.5558939459327707,1,beta,328
subject80,51,Logistic Regression,0,0.08949730934987943,0,beta,328
subject4,51,Logistic Regression,1,0.9934598024450942,1,beta,328
subject79,51,Logistic Regression,0,0.08947400922466847,0,beta,328
subject75,51,Logistic Regression,0,0.08947459526627023,0,beta,328
subject72,51,Logistic Regression,0,0.08947400922515211,0,beta,328
subject44,51,Logistic Regression,1,0.9997745033941237,1,beta,328
subject46,51,Logistic Regression,1,0.9532019444016152,1,beta,328
subject90,51,Logistic Regression,0,0.08947405202279102,0,beta,328
subject56,51,Logistic Regression,0,0.08979559329525053,0,beta,328
subject82,52,Logistic Regression,0,0.0690793375298795,0,beta,328
subject8,52,Logistic Regression,1,0.9999951480417237,1,beta,328
subject44,52,Logistic Regression,1,0.9999999599685054,1,beta,328
subject19,52,Logistic Regression,1,0.8870517134254005,1,beta,328
subject2,52,Logistic Regression,1,0.6832408469220496,1,beta,328
subject73,52,Logistic Regression,0,0.07009519370009991,0,beta,328
subject37,52,Logistic Regression,1,0.9999998992287534,1,beta,328
subject89,52,Logistic Regression,0,0.06907917257032777,0,beta,328
subject67,52,Logistic Regression,0,0.0690794730612759,0,beta,328
subject18,52,Logistic Regression,1,0.9999775590286701,1,beta,328
subject4,52,Logistic Regression,1,0.999980646277704,1,beta,328
subject92,52,Logistic Regression,1,0.9994547366867425,0,beta,328
subject83,52,Logistic Regression,0,0.06907917257033165,0,beta,328
subject24,52,Logistic Regression,1,0.999985446444446,1,beta,328
subject14,52,Logistic Regression,1,0.9997531002835762,1,beta,328
subject19,53,Logistic Regression,1,0.8082638532460442,1,beta,328
subject78,53,Logistic Regression,0,0.07132943335917967,0,beta,328
subject64,53,Logistic Regression,0,0.07132942540905872,0,beta,328
subject3,53,Logistic Regression,1,0.9999993913138788,1,beta,328
subject71,53,Logistic Regression,0,0.07132964724596534,0,beta,328
subject32,53,Logistic Regression,1,0.9967101981283764,1,beta,328
subject68,53,Logistic Regression,0,0.07132942406772624,0,beta,328
subject42,53,Logistic Regression,1,0.9688683810347294,1,beta,328
subject55,53,Logistic Regression,0,0.07139001700447604,0,beta,328
subject97,53,Logistic Regression,0,0.07132942393144741,0,beta,328
subject49,53,Logistic Regression,0,0.1125800792793101,1,beta,328
subject81,53,Logistic Regression,0,0.07132947747339918,0,beta,328
subject73,53,Logistic Regression,0,0.0722276989563867,0,beta,328
subject79,53,Logistic Regression,0,0.0713294239314481,0,beta,328
subject57,53,Logistic Regression,0,0.07198589446365636,0,beta,328
subject36,54,Logistic Regression,1,0.999939761251324,1,beta,328
subject70,54,Logistic Regression,0,0.08261383652802268,0,beta,328
subject48,54,Logistic Regression,1,0.9999999582837107,1,beta,328
subject94,54,Logistic Regression,0,0.08226446743924581,0,beta,328
subject81,54,Logistic Regression,0,0.08226452051542438,0,beta,328
subject46,54,Logistic Regression,1,0.992538708763074,1,beta,328
subject38,54,Logistic Regression,1,0.9980369202587744,1,beta,328
subject29,54,Logistic Regression,1,0.9999529606402142,1,beta,328
subject34,54,Logistic Regression,1,0.9611196602179002,1,beta,328
subject22,54,Logistic Regression,1,0.9717373407359331,1,beta,328
subject85,54,Logistic Regression,0,0.3373349949578654,0,beta,328
subject92,54,Logistic Regression,1,0.9942124191891836,0,beta,328
subject91,54,Logistic Regression,0,0.08291421913178766,0,beta,328
subject32,54,Logistic Regression,1,0.9917545985343409,1,beta,328
subject0,54,Logistic Regression,1,0.9956313819702884,1,beta,328
subject28,55,Logistic Regression,1,0.9999709615937132,1,beta,328
subject92,55,Logistic Regression,1,0.9820071236074457,0,beta,328
subject98,55,Logistic Regression,0,0.06811907710660754,0,beta,328
subject95,55,Logistic Regression,0,0.06811907708187949,0,beta,328
subject84,55,Logistic Regression,0,0.06811907708166862,0,beta,328
subject34,55,Logistic Regression,1,0.9091066693183748,1,beta,328
subject38,55,Logistic Regression,1,0.9929617957839203,1,beta,328
subject76,55,Logistic Regression,0,0.06853914085336199,0,beta,328
subject17,55,Logistic Regression,1,0.9999043676241824,1,beta,328
subject78,55,Logistic Regression,0,0.06811908395964364,0,beta,328
subject5,55,Logistic Regression,1,0.9999977251888037,1,beta,328
subject89,55,Logistic Regression,0,0.06811907708166862,0,beta,328
subject9,55,Logistic Regression,0,0.18169759532196122,1,beta,328
subject6,55,Logistic Regression,1,0.9999999771037787,1,beta,328
subject22,55,Logistic Regression,1,0.9303165036584158,1,beta,328
subject92,56,Logistic Regression,1,0.9840681155129358,0,beta,328
subject79,56,Logistic Regression,0,0.06964151939455028,0,beta,328
subject23,56,Logistic Regression,1,0.9933574292504483,1,beta,328
subject68,56,Logistic Regression,0,0.0696415194975617,0,beta,328
subject52,56,Logistic Regression,0,0.0703877674623416,0,beta,328
subject38,56,Logistic Regression,1,0.9938641176710059,1,beta,328
subject73,56,Logistic Regression,0,0.0703196378290195,0,beta,328
subject9,56,Logistic Regression,0,0.18780244800370535,1,beta,328
subject59,56,Logistic Regression,0,0.06964151939454981,0,beta,328
subject27,56,Logistic Regression,1,0.9999968079819403,1,beta,328
subject4,56,Logistic Regression,1,0.9982392199008949,1,beta,328
subject39,56,Logistic Regression,1,0.9524640568198259,1,beta,328
subject86,56,Logistic Regression,0,0.06964151939462347,0,beta,328
subject6,56,Logistic Regression,1,0.9999999835268196,1,beta,328
subject88,56,Logistic Regression,0,0.06986794792088759,0,beta,328
subject52,57,Logistic Regression,0,0.09366198928230726,0,beta,328
subject17,57,Logistic Regression,1,0.9994627710991418,1,beta,328
subject41,57,Logistic Regression,1,0.9999993953396847,1,beta,328
subject3,57,Logistic Regression,1,0.9997605905401519,1,beta,328
subject8,57,Logistic Regression,1,0.9967909989579978,1,beta,328
subject98,57,Logistic Regression,0,0.09287314030040729,0,beta,328
subject59,57,Logistic Regression,0,0.0928731402730619,0,beta,328
subject20,57,Logistic Regression,1,0.9999995945582861,1,beta,328
subject67,57,Logistic Regression,0,0.09287335300261418,0,beta,328
subject7,57,Logistic Regression,1,0.986933114737096,1,beta,328
subject45,57,Logistic Regression,1,0.9984359159966781,1,beta,328
subject32,57,Logistic Regression,1,0.9492585125647286,1,beta,328
subject87,57,Logistic Regression,0,0.4385421266212965,0,beta,328
subject89,57,Logistic Regression,0,0.0928731402730619,0,beta,328
subject83,57,Logistic Regression,0,0.09287314027306429,0,beta,328
subject43,58,Logistic Regression,1,0.9999569637232832,1,beta,328
subject58,58,Logistic Regression,0,0.09501325186916497,0,beta,328
subject8,58,Logistic Regression,1,0.9997524989008614,1,beta,328
subject31,58,Logistic Regression,1,0.7447302546119606,1,beta,328
subject70,58,Logistic Regression,0,0.06478666042069292,0,beta,328
subject45,58,Logistic Regression,1,0.9999076771131958,1,beta,328
subject69,58,Logistic Regression,0,0.06451011974525175,0,beta,328
subject95,58,Logistic Regression,0,0.06451011974547731,0,beta,328
subject50,58,Logistic Regression,1,0.999771487520609,0,beta,328
subject4,58,Logistic Regression,1,0.9993114048908295,1,beta,328
subject20,58,Logistic Regression,1,0.999999998867982,1,beta,328
subject42,58,Logistic Regression,1,0.9239203510780374,1,beta,328
subject81,58,Logistic Regression,0,0.0645101617547104,0,beta,328
subject53,58,Logistic Regression,0,0.06638766931751032,0,beta,328
subject56,58,Logistic Regression,0,0.0648332700935519,0,beta,328
subject38,59,Logistic Regression,1,0.9720617720417584,1,beta,328
subject46,59,Logistic Regression,1,0.9322331923002555,1,beta,328
subject24,59,Logistic Regression,1,0.9907393729757528,1,beta,328
subject87,59,Logistic Regression,0,0.38041225743663587,0,beta,328
subject30,59,Logistic Regression,0,0.16887013352193286,1,beta,328
subject85,59,Logistic Regression,0,0.22609707146507782,0,beta,328
subject16,59,Logistic Regression,1,0.9999995348367811,1,beta,328
subject96,59,Logistic Regression,0,0.08072931154932644,0,beta,328
subject18,59,Logistic Regression,1,0.9884415647444873,1,beta,328
subject99,59,Logistic Regression,0,0.08072850230820271,0,beta,328
subject69,59,Logistic Regression,0,0.08072850221313116,0,beta,328
subject78,59,Logistic Regression,0,0.08072850857107601,0,beta,328
subject26,59,Logistic Regression,1,0.999536674430013,1,beta,328
subject22,59,Logistic Regression,1,0.8435807569470475,1,beta,328
subject65,59,Logistic Regression,0,0.08073520440442836,0,beta,328
subject88,60,Logistic Regression,0,0.0861536854146716,0,beta,328
subject4,60,Logistic Regression,1,0.9897854823932666,1,beta,328
subject79,60,Logistic Regression,0,0.08594053849074124,0,beta,328
subject14,60,Logistic Regression,1,0.9630503979144612,1,beta,328
subject55,60,Logistic Regression,0,0.08598366291459648,0,beta,328
subject3,60,Logistic Regression,1,0.9995766837730661,1,beta,328
subject19,60,Logistic Regression,1,0.5099676836041581,1,beta,328
subject28,60,Logistic Regression,1,0.9996421921296513,1,beta,328
subject94,60,Logistic Regression,0,0.08594053849074068,0,beta,328
subject25,60,Logistic Regression,1,0.9921762507355745,1,beta,328
subject48,60,Logistic Regression,1,0.9999837444207975,1,beta,328
subject69,60,Logistic Regression,0,0.08594053849074153,0,beta,328
subject56,60,Logistic Regression,0,0.08623348114456482,0,beta,328
subject21,60,Logistic Regression,1,0.9999993232953103,1,beta,328
subject53,60,Logistic Regression,0,0.08763623320024551,0,beta,328
subject83,61,Logistic Regression,0,0.06291746412815521,0,beta,328
subject1,61,Logistic Regression,1,0.9586327055596998,1,beta,328
subject55,61,Logistic Regression,0,0.0629705285833155,0,beta,328
subject9,61,Logistic Regression,0,0.22011759916313822,1,beta,328
subject31,61,Logistic Regression,1,0.8288570110610535,1,beta,328
subject28,61,Logistic Regression,1,0.9999993067100362,1,beta,328
subject96,61,Logistic Regression,0,0.06291851512392566,0,beta,328
subject29,61,Logistic Regression,1,0.999987624880359,1,beta,328
subject86,61,Logistic Regression,0,0.06291746412823732,0,beta,328
subject63,61,Logistic Regression,0,0.06291746412815206,0,beta,328
subject91,61,Logistic Regression,0,0.06349185588079,0,beta,328
subject70,61,Logistic Regression,0,0.06322621853543885,0,beta,328
subject24,61,Logistic Regression,1,0.9998653433579251,1,beta,328
subject2,61,Logistic Regression,1,0.5368055907500834,1,beta,328
subject60,61,Logistic Regression,0,0.0629174641283609,0,beta,328
subject76,62,Logistic Regression,0,0.1016273792649378,0,beta,328
subject48,62,Logistic Regression,1,0.999999378229609,1,beta,328
subject62,62,Logistic Regression,0,0.10668988981258173,0,beta,328
subject80,62,Logistic Regression,0,0.10107464166097933,0,beta,328
subject29,62,Logistic Regression,1,0.9997572554512558,1,beta,328
subject99,62,Logistic Regression,0,0.10104444208198549,0,beta,328
subject60,62,Logistic Regression,0,0.10104444193945857,0,beta,328
subject89,62,Logistic Regression,0,0.10104444193921717,0,beta,328
subject39,62,Logistic Regression,1,0.9591515508951991,1,beta,328
subject69,62,Logistic Regression,0,0.10104444193921847,0,beta,328
subject14,62,Logistic Regression,1,0.991293575262381,1,beta,328
subject74,62,Logistic Regression,0,0.10104444193921717,0,beta,328
subject59,62,Logistic Regression,0,0.10104444193921717,0,beta,328
subject87,62,Logistic Regression,1,0.5498869179439277,0,beta,328
subject55,62,Logistic Regression,0,0.10110579815095952,0,beta,328
subject64,63,Logistic Regression,0,0.08785512183994379,0,beta,328
subject59,63,Logistic Regression,0,0.08785512074813774,0,beta,328
subject63,63,Logistic Regression,0,0.08785512074813774,0,beta,328
subject2,63,Logistic Regression,0,0.36079490768576095,1,beta,328
subject80,63,Logistic Regression,0,0.08787715463639044,0,beta,328
subject20,63,Logistic Regression,1,0.9999992952741684,1,beta,328
subject18,63,Logistic Regression,1,0.9904525983003191,1,beta,328
subject48,63,Logistic Regression,1,0.999987455125986,1,beta,328
subject72,63,Logistic Regression,0,0.08785512074859526,0,beta,328
subject51,63,Logistic Regression,0,0.08785524273561374,0,beta,328
subject89,63,Logistic Regression,0,0.08785512074813774,0,beta,328
subject75,63,Logistic Regression,0,0.08785567494372803,0,beta,328
subject77,63,Logistic Regression,0,0.10758492152785112,0,beta,328
subject33,63,Logistic Regression,1,0.9413662690224935,1,beta,328
subject66,63,Logistic Regression,0,0.0878551212782533,0,beta,328
subject17,64,Logistic Regression,1,0.9999998694982887,1,beta,328
subject22,64,Logistic Regression,1,0.9955564197897181,1,beta,328
subject60,64,Logistic Regression,0,0.060244059926001105,0,beta,328
subject92,64,Logistic Regression,1,0.9995087045892574,0,beta,328
subject23,64,Logistic Regression,1,0.9998744554527992,1,beta,328
subject19,64,Logistic Regression,1,0.8839283630503006,1,beta,328
subject71,64,Logistic Regression,0,0.06024428758251642,0,beta,328
subject94,64,Logistic Regression,0,0.060244059925758126,0,beta,328
subject40,64,Logistic Regression,1,0.9999998192506567,1,beta,328
subject49,64,Logistic Regression,0,0.10445431824629361,1,beta,328
subject89,64,Logistic Regression,0,0.060244059925758126,0,beta,328
subject1,64,Logistic Regression,1,0.9870969794521175,1,beta,328
subject83,64,Logistic Regression,0,0.06024405992576174,0,beta,328
subject3,64,Logistic Regression,1,0.9999999718355465,1,beta,328
subject95,64,Logistic Regression,0,0.06024405992605259,0,beta,328
subject37,65,Logistic Regression,1,0.9999833762609333,1,beta,328
subject81,65,Logistic Regression,0,0.08800582622308038,0,beta,328
subject39,65,Logistic Regression,1,0.9750418878835023,1,beta,328
subject61,65,Logistic Regression,0,0.08800577489346169,0,beta,328
subject76,65,Logistic Regression,0,0.08858488916013142,0,beta,328
subject90,65,Logistic Regression,0,0.08800582746206317,0,beta,328
subject27,65,Logistic Regression,1,0.999999198973666,1,beta,328
subject86,65,Logistic Regression,0,0.08800577237772651,0,beta,328
subject28,65,Logistic Regression,1,0.9999932336450694,1,beta,328
subject69,65,Logistic Regression,0,0.08800577237762983,0,beta,328
subject72,65,Logistic Regression,0,0.08800577237825173,0,beta,328
subject35,65,Logistic Regression,1,0.999995630593864,1,beta,328
subject31,65,Logistic Regression,1,0.7809094612870402,1,beta,328
subject91,65,Logistic Regression,0,0.08866480239019349,0,beta,328
subject43,65,Logistic Regression,1,0.9999512178883035,1,beta,328
subject8,66,Logistic Regression,1,0.9970210132151764,1,beta,328
subject93,66,Logistic Regression,0,0.08915609296156142,0,beta,328
subject4,66,Logistic Regression,1,0.9936593801259525,1,beta,328
subject5,66,Logistic Regression,1,0.999978869841776,1,beta,328
subject52,66,Logistic Regression,0,0.08992788117627237,0,beta,328
subject41,66,Logistic Regression,1,0.9999995061990923,1,beta,328
subject0,66,Logistic Regression,1,0.9686508616106081,1,beta,328
subject73,66,Logistic Regression,0,0.08985748643746637,0,beta,328
subject88,66,Logistic Regression,0,0.08939044110466593,0,beta,328
subject68,66,Logistic Regression,0,0.08915609306821005,0,beta,328
subject25,66,Logistic Regression,1,0.9952296739856257,1,beta,328
subject18,66,Logistic Regression,1,0.9931269171393918,1,beta,328
subject26,66,Logistic Regression,1,0.9997743504674459,1,beta,328
subject29,66,Logistic Regression,1,0.9988415449702394,1,beta,328
subject66,66,Logistic Regression,0,0.0891560935230136,0,beta,328
subject17,67,Logistic Regression,1,0.999630263777556,1,beta,328
subject24,67,Logistic Regression,1,0.9956199953737395,1,beta,328
subject64,67,Logistic Regression,0,0.09230769419650632,0,beta,328
subject93,67,Logistic Regression,0,0.09230769297534372,0,beta,328
subject97,67,Logistic Regression,0,0.09230769297534372,0,beta,328
subject29,67,Logistic Regression,1,0.9990993823721404,1,beta,328
subject3,67,Logistic Regression,1,0.9998403343929834,1,beta,328
subject70,67,Logistic Regression,0,0.0925988107099071,0,beta,328
subject82,67,Logistic Regression,0,0.09230781362451057,0,beta,328
subject11,67,Logistic Regression,1,0.9999995102378206,1,beta,328
subject66,67,Logistic Regression,0,0.09230769356826718,0,beta,328
subject59,67,Logistic Regression,0,0.09230769297534372,0,beta,328
subject48,67,Logistic Regression,1,0.999995406900567,1,beta,328
subject14,67,Logistic Regression,1,0.9788953894901974,1,beta,328
subject83,67,Logistic Regression,0,0.0923076929753464,0,beta,328
subject29,68,Logistic Regression,1,0.9981580669440935,1,beta,328
subject30,68,Logistic Regression,0,0.16620845305265566,1,beta,328
subject16,68,Logistic Regression,1,0.9999996754304318,1,beta,328
subject5,68,Logistic Regression,1,0.999961334470142,1,beta,328
subject38,68,Logistic Regression,1,0.9746880883659574,1,beta,328
subject71,68,Logistic Regression,0,0.07790009448971204,0,beta,328
subject76,68,Logistic Regression,0,0.07828437356156666,0,beta,328
subject94,68,Logistic Regression,0,0.07789994530337879,0,beta,328
subject99,68,Logistic Regression,0,0.07789994539755846,0,beta,328
subject95,68,Logistic Regression,0,0.07789994530357174,0,beta,328
subject98,68,Logistic Regression,0,0.07789994532621561,0,beta,328
subject17,68,Logistic Regression,1,0.9992039419843479,1,beta,328
subject48,68,Logistic Regression,1,0.9999872886561241,1,beta,328
subject91,68,Logistic Regression,0,0.07833737871335479,0,beta,328
subject78,68,Logistic Regression,0,0.07789995160162393,0,beta,328
subject72,69,Logistic Regression,0,0.08665641928157389,0,beta,328
subject31,69,Logistic Regression,1,0.5616583950339057,1,beta,328
subject13,69,Logistic Regression,1,0.9999988653323973,1,beta,328
subject83,69,Logistic Regression,0,0.08665641928113327,0,beta,328
subject33,69,Logistic Regression,1,0.9345724063596053,1,beta,328
subject8,69,Logistic Regression,1,0.9949108558461595,1,beta,328
subject26,69,Logistic Regression,1,0.9995464179680269,1,beta,328
subject89,69,Logistic Regression,0,0.08665641928113074,0,beta,328
subject64,69,Logistic Regression,0,0.08665642033799374,0,beta,328
subject97,69,Logistic Regression,0,0.08665641928113074,0,beta,328
subject94,69,Logistic Regression,0,0.08665641928113074,0,beta,328
subject84,69,Logistic Regression,0,0.08665641928113074,0,beta,328
subject10,69,Logistic Regression,1,0.7229502847697915,1,beta,328
subject17,69,Logistic Regression,1,0.9990697518268583,1,beta,328
subject95,69,Logistic Regression,0,0.08665641928133741,0,beta,328
subject81,70,Logistic Regression,0,0.06103359680564152,0,beta,328
subject43,70,Logistic Regression,1,0.9999995766756473,1,beta,328
subject88,70,Logistic Regression,0,0.06133906990466541,0,beta,328
subject32,70,Logistic Regression,1,0.9991071460935894,1,beta,328
subject50,70,Logistic Regression,1,0.9999958455323593,0,beta,328
subject71,70,Logistic Regression,0,0.06103376982083473,0,beta,328
subject73,70,Logistic Regression,0,0.06195006725211809,0,beta,328
subject55,70,Logistic Regression,0,0.061095297601321014,0,beta,328
subject42,70,Logistic Regression,1,0.9871247760708113,1,beta,328
subject2,70,Logistic Regression,1,0.6630225348537014,1,beta,328
subject27,70,Logistic Regression,1,0.9999999987586217,1,beta,328
subject62,70,Logistic Regression,0,0.06682007497477759,0,beta,328
subject44,70,Logistic Regression,1,0.9999999639112522,1,beta,328
subject70,70,Logistic Regression,0,0.06139300204255584,0,beta,328
subject65,70,Logistic Regression,0,0.06104367064615372,0,beta,328
subject41,71,Logistic Regression,1,0.999999958713791,1,beta,328
subject84,71,Logistic Regression,0,0.08237326888865447,0,beta,328
subject98,71,Logistic Regression,0,0.08237326891735117,0,beta,328
subject42,71,Logistic Regression,1,0.8815024057857088,1,beta,328
subject75,71,Logistic Regression,0,0.08237389852147296,0,beta,328
subject25,71,Logistic Regression,1,0.9983780825235795,1,beta,328
subject60,71,Logistic Regression,0,0.08237326888885453,0,beta,328
subject19,71,Logistic Regression,1,0.630885038001412,1,beta,328
subject52,71,Logistic Regression,0,0.08320172587255552,0,beta,328
subject29,71,Logistic Regression,1,0.999683478070583,1,beta,328
subject92,71,Logistic Regression,1,0.9817003346672802,0,beta,328
subject85,71,Logistic Regression,0,0.2805939340187612,0,beta,328
subject66,71,Logistic Regression,0,0.08237326949092913,0,beta,328
subject4,71,Logistic Regression,1,0.9977459225973492,1,beta,328
subject71,71,Logistic Regression,0,0.08237345635623454,0,beta,328
subject76,72,Logistic Regression,0,0.07872602779279327,0,beta,328
subject82,72,Logistic Regression,0,0.07835663782852167,0,beta,328
subject43,72,Logistic Regression,1,0.9980538563026308,1,beta,328
subject16,72,Logistic Regression,1,0.9999993072726605,1,beta,328
subject84,72,Logistic Regression,0,0.07835654408369015,0,beta,328
subject95,72,Logistic Regression,0,0.07835654408387564,0,beta,328
subject78,72,Logistic Regression,0,0.0783565501377059,0,beta,328
subject91,72,Logistic Regression,0,0.07877696652412663,0,beta,328
subject30,72,Logistic Regression,0,0.16190886932070808,1,beta,328
subject22,72,Logistic Regression,1,0.8269513579255322,1,beta,328
subject1,72,Logistic Regression,1,0.737603997157209,1,beta,328
subject96,72,Logistic Regression,0,0.07835731473101763,0,beta,328
subject25,72,Logistic Regression,1,0.9901195525410511,1,beta,328
subject81,72,Logistic Regression,0,0.07835657846563611,0,beta,328
subject62,72,Logistic Regression,0,0.0819227551455009,0,beta,328
subject49,73,Logistic Regression,0,0.07049486135380313,1,beta,328
subject14,73,Logistic Regression,1,0.9986080680277925,1,beta,328
subject34,73,Logistic Regression,1,0.9726706019862996,1,beta,328
subject70,73,Logistic Regression,0,0.043455434739365605,0,beta,328
subject90,73,Logistic Regression,0,0.043228197787866844,0,beta,328
subject35,73,Logistic Regression,1,0.9999997388838784,1,beta,328
subject68,73,Logistic Regression,0,0.04322816257430529,0,beta,328
subject76,73,Logistic Regression,0,0.043599712535654964,0,beta,328
subject80,73,Logistic Regression,0,0.04324738306588138,0,beta,328
subject9,73,Logistic Regression,0,0.16929679407872267,1,beta,328
subject4,73,Logistic Regression,1,0.9998542986263103,1,beta,328
subject19,73,Logistic Regression,1,0.7383085345370799,1,beta,328
subject2,73,Logistic Regression,0,0.4728230364054799,1,beta,328
subject82,73,Logistic Regression,0,0.04322825657333535,0,beta,328
subject54,73,Logistic Regression,0,0.04322816323083395,0,beta,328
subject85,74,Logistic Regression,0,0.25716948043115273,0,beta,328
subject64,74,Logistic Regression,0,0.08925062207342997,0,beta,328
subject63,74,Logistic Regression,0,0.08925062092741247,0,beta,328
subject80,74,Logistic Regression,0,0.0892737489370575,0,beta,328
subject6,74,Logistic Regression,1,0.9999994722278033,1,beta,328
subject12,74,Logistic Regression,1,0.9885077419834708,1,beta,328
subject43,74,Logistic Regression,1,0.9991051645338597,1,beta,328
subject17,74,Logistic Regression,1,0.9994649831650348,1,beta,328
subject7,74,Logistic Regression,1,0.986783714143281,1,beta,328
subject8,74,Logistic Regression,1,0.9967762067434324,1,beta,328
subject44,74,Logistic Regression,1,0.9997610661735002,1,beta,328
subject33,74,Logistic Regression,1,0.9512686963315219,1,beta,328
subject88,74,Logistic Regression,0,0.0894828731482829,0,beta,328
subject36,74,Logistic Regression,1,0.9984855668632019,1,beta,328
subject38,74,Logistic Regression,1,0.9812582695515935,1,beta,328
subject36,75,Logistic Regression,1,0.9981301988318112,1,beta,328
subject7,75,Logistic Regression,1,0.9842729748114271,1,beta,328
subject6,75,Logistic Regression,1,0.9999992600681281,1,beta,328
subject45,75,Logistic Regression,1,0.9980678319506787,1,beta,328
subject56,75,Logistic Regression,0,0.0839520650868097,0,beta,328
subject54,75,Logistic Regression,0,0.08365582396270697,0,beta,328
subject22,75,Logistic Regression,1,0.8654040891464843,1,beta,328
subject37,75,Logistic Regression,1,0.9995023911420942,1,beta,328
subject53,75,Logistic Regression,0,0.0853711430538741,0,beta,328
subject68,75,Logistic Regression,0,0.08365582322947124,0,beta,328
subject2,75,Logistic Regression,0,0.35593882450966596,1,beta,328
subject84,75,Logistic Regression,0,0.08365582313137873,0,beta,328
