,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,0,0.35797552301814844,0,beta,69
subject17,50,Logistic Regression,1,0.6925274926046711,1,beta,69
subject57,50,Logistic Regression,1,0.7814870124846647,0,beta,69
subject50,50,Logistic Regression,1,0.6051412667006133,0,beta,69
subject18,50,Logistic Regression,0,0.33240888394451784,1,beta,69
subject69,50,Logistic Regression,1,0.5321843777746833,0,beta,69
subject87,50,Logistic Regression,1,0.6280427610123935,0,beta,69
subject16,50,Logistic Regression,1,0.6853300804443818,1,beta,69
subject47,50,Logistic Regression,1,0.7923525523517546,1,beta,69
subject71,51,Logistic Regression,1,0.7174960818861396,0,beta,69
subject43,51,Logistic Regression,1,0.7912017538906599,1,beta,69
subject11,51,Logistic Regression,1,0.6856477878076086,1,beta,69
subject83,51,Logistic Regression,0,0.4851334102233804,0,beta,69
subject78,51,Logistic Regression,1,0.6978097935531697,0,beta,69
subject19,51,Logistic Regression,0,0.39994371486025115,1,beta,69
subject80,51,Logistic Regression,0,0.28694349273311526,0,beta,69
subject4,51,Logistic Regression,1,0.537700899206555,1,beta,69
subject79,51,Logistic Regression,1,0.5672715134001572,0,beta,69
subject75,51,Logistic Regression,1,0.6390777062790314,0,beta,69
subject72,51,Logistic Regression,0,0.44912325405616166,0,beta,69
subject44,51,Logistic Regression,1,0.7480901520005901,1,beta,69
subject46,51,Logistic Regression,1,0.7713851581037201,1,beta,69
subject90,51,Logistic Regression,0,0.4757864347412622,0,beta,69
subject56,51,Logistic Regression,0,0.3368054436915489,0,beta,69
subject82,52,Logistic Regression,0,0.41392326385011174,0,beta,69
subject8,52,Logistic Regression,1,0.5577874462070564,1,beta,69
subject44,52,Logistic Regression,1,0.5859433492512515,1,beta,69
subject19,52,Logistic Regression,0,0.27212170653302103,1,beta,69
subject2,52,Logistic Regression,0,0.3732357166401167,1,beta,69
subject73,52,Logistic Regression,0,0.4390364994173485,0,beta,69
subject37,52,Logistic Regression,1,0.7424938709954021,1,beta,69
subject89,52,Logistic Regression,0,0.2636056893267268,0,beta,69
subject67,52,Logistic Regression,0,0.3702643635234043,0,beta,69
subject18,52,Logistic Regression,0,0.25370061957690654,1,beta,69
subject4,52,Logistic Regression,0,0.38039940165540725,1,beta,69
subject92,52,Logistic Regression,0,0.4375702631979971,0,beta,69
subject83,52,Logistic Regression,0,0.3372777999386769,0,beta,69
subject24,52,Logistic Regression,1,0.6135136585560441,1,beta,69
subject14,52,Logistic Regression,0,0.46327864060708546,1,beta,69
subject19,53,Logistic Regression,0,0.34720564001184756,1,beta,69
subject78,53,Logistic Regression,1,0.8103411992849344,0,beta,69
subject64,53,Logistic Regression,1,0.8195379830317547,0,beta,69
subject3,53,Logistic Regression,1,0.8617899104169774,1,beta,69
subject71,53,Logistic Regression,1,0.8336660146082109,0,beta,69
subject32,53,Logistic Regression,1,0.8580875043183394,1,beta,69
subject68,53,Logistic Regression,0,0.23508071708618114,0,beta,69
subject42,53,Logistic Regression,0,0.2733042236571405,1,beta,69
subject55,53,Logistic Regression,0,0.43510067869529856,0,beta,69
subject97,53,Logistic Regression,1,0.6971357313942349,0,beta,69
subject49,53,Logistic Regression,1,0.7749813391888165,1,beta,69
subject81,53,Logistic Regression,0,0.4112955417832393,0,beta,69
subject73,53,Logistic Regression,1,0.6811884169216728,0,beta,69
subject79,53,Logistic Regression,1,0.6231377628711067,0,beta,69
subject57,53,Logistic Regression,1,0.847799505929391,0,beta,69
subject36,54,Logistic Regression,0,0.30422401427544477,1,beta,69
subject70,54,Logistic Regression,0,0.4294452176785048,0,beta,69
subject48,54,Logistic Regression,0,0.35527520403499246,1,beta,69
subject94,54,Logistic Regression,0,0.25960259927976964,0,beta,69
subject81,54,Logistic Regression,0,0.29963336686645864,0,beta,69
subject46,54,Logistic Regression,1,0.7171934028607616,1,beta,69
subject38,54,Logistic Regression,1,0.7783349097720288,1,beta,69
subject29,54,Logistic Regression,1,0.6704750006423406,1,beta,69
subject34,54,Logistic Regression,0,0.36999307456255226,1,beta,69
subject22,54,Logistic Regression,0,0.4882659177521326,1,beta,69
subject85,54,Logistic Regression,0,0.3998276107148239,0,beta,69
subject92,54,Logistic Regression,0,0.48896498472096667,0,beta,69
subject91,54,Logistic Regression,1,0.611151485378634,0,beta,69
subject32,54,Logistic Regression,1,0.6727433880326017,1,beta,69
subject0,54,Logistic Regression,0,0.24744054434562185,1,beta,69
subject28,55,Logistic Regression,1,0.6911462203978784,1,beta,69
subject92,55,Logistic Regression,1,0.5400912280556309,0,beta,69
subject98,55,Logistic Regression,0,0.25064295760249866,0,beta,69
subject95,55,Logistic Regression,0,0.4616931784791423,0,beta,69
subject84,55,Logistic Regression,1,0.7383268234347123,0,beta,69
subject34,55,Logistic Regression,0,0.43060975743936436,1,beta,69
subject38,55,Logistic Regression,1,0.7913235584815249,1,beta,69
subject76,55,Logistic Regression,0,0.2904033039518573,0,beta,69
subject17,55,Logistic Regression,1,0.6005312288225306,1,beta,69
subject78,55,Logistic Regression,1,0.6507873976773144,0,beta,69
subject5,55,Logistic Regression,1,0.5461675078002745,1,beta,69
subject89,55,Logistic Regression,0,0.3105730658051666,0,beta,69
subject9,55,Logistic Regression,0,0.3785382515098748,1,beta,69
subject6,55,Logistic Regression,0,0.40621147986577366,1,beta,69
subject22,55,Logistic Regression,1,0.5394646086946128,1,beta,69
subject92,56,Logistic Regression,1,0.5552846685929583,0,beta,69
subject79,56,Logistic Regression,1,0.5103045376008689,0,beta,69
subject23,56,Logistic Regression,1,0.5151653870417746,1,beta,69
subject68,56,Logistic Regression,0,0.2314749597896535,0,beta,69
subject52,56,Logistic Regression,1,0.6854896402655414,0,beta,69
subject38,56,Logistic Regression,1,0.823549331567243,1,beta,69
subject73,56,Logistic Regression,1,0.5573255818674053,0,beta,69
subject9,56,Logistic Regression,0,0.37370253372075385,1,beta,69
subject59,56,Logistic Regression,1,0.5006568315773319,0,beta,69
subject27,56,Logistic Regression,1,0.5142373330392007,1,beta,69
subject4,56,Logistic Regression,0,0.47333794817940866,1,beta,69
subject39,56,Logistic Regression,0,0.24466212283787778,1,beta,69
subject86,56,Logistic Regression,0,0.4458124559889084,0,beta,69
subject6,56,Logistic Regression,0,0.4047374382767438,1,beta,69
subject88,56,Logistic Regression,0,0.4611307825132878,0,beta,69
subject52,57,Logistic Regression,1,0.7071655609432252,0,beta,69
subject17,57,Logistic Regression,1,0.6540215099474933,1,beta,69
subject41,57,Logistic Regression,1,0.7781805644632783,1,beta,69
subject3,57,Logistic Regression,1,0.7489765192651524,1,beta,69
subject8,57,Logistic Regression,1,0.7273964424425167,1,beta,69
subject98,57,Logistic Regression,0,0.30035612617230006,0,beta,69
subject59,57,Logistic Regression,1,0.5500207528596575,0,beta,69
subject20,57,Logistic Regression,1,0.5564169172244494,1,beta,69
subject67,57,Logistic Regression,1,0.5130501430715195,0,beta,69
subject7,57,Logistic Regression,0,0.4684471501853719,1,beta,69
subject45,57,Logistic Regression,0,0.26257787702027036,1,beta,69
subject32,57,Logistic Regression,1,0.745219615489996,1,beta,69
subject87,57,Logistic Regression,1,0.5981654588271704,0,beta,69
subject89,57,Logistic Regression,0,0.3654192499325526,0,beta,69
subject83,57,Logistic Regression,0,0.46915282671224184,0,beta,69
subject43,58,Logistic Regression,1,0.823394032636009,1,beta,69
subject58,58,Logistic Regression,1,0.5375391581503312,0,beta,69
subject8,58,Logistic Regression,1,0.7514879901849723,1,beta,69
subject31,58,Logistic Regression,0,0.22573820711323084,1,beta,69
subject70,58,Logistic Regression,1,0.5617493854158969,0,beta,69
subject45,58,Logistic Regression,0,0.25928177469793434,1,beta,69
subject69,58,Logistic Regression,1,0.5327339903360468,0,beta,69
subject95,58,Logistic Regression,1,0.5361622188963476,0,beta,69
subject50,58,Logistic Regression,1,0.5976556512204289,0,beta,69
subject4,58,Logistic Regression,1,0.5419163797063653,1,beta,69
subject20,58,Logistic Regression,1,0.5740634767312941,1,beta,69
subject42,58,Logistic Regression,0,0.3277296189578743,1,beta,69
subject81,58,Logistic Regression,0,0.42810090649809157,0,beta,69
subject53,58,Logistic Regression,0,0.37708190310334117,0,beta,69
subject56,58,Logistic Regression,0,0.3112784276620978,0,beta,69
subject38,59,Logistic Regression,1,0.7520896877173892,1,beta,69
subject46,59,Logistic Regression,1,0.7042492073314036,1,beta,69
subject24,59,Logistic Regression,1,0.7044875629406406,1,beta,69
subject87,59,Logistic Regression,1,0.53646207163123,0,beta,69
subject30,59,Logistic Regression,1,0.6093564087960288,1,beta,69
subject85,59,Logistic Regression,0,0.46823562730780166,0,beta,69
subject16,59,Logistic Regression,1,0.5799952931610436,1,beta,69
subject96,59,Logistic Regression,0,0.28985208568491005,0,beta,69
subject18,59,Logistic Regression,0,0.33151986936095496,1,beta,69
subject99,59,Logistic Regression,1,0.5378943884683043,0,beta,69
subject69,59,Logistic Regression,0,0.46805654286909415,0,beta,69
subject78,59,Logistic Regression,1,0.6279386536921039,0,beta,69
subject26,59,Logistic Regression,1,0.7558051287784568,1,beta,69
subject22,59,Logistic Regression,1,0.53497344617731,1,beta,69
subject65,59,Logistic Regression,0,0.3084185961250385,0,beta,69
subject88,60,Logistic Regression,0,0.4917983535843107,0,beta,69
subject4,60,Logistic Regression,1,0.5050006049133269,1,beta,69
subject79,60,Logistic Regression,1,0.5447187817075718,0,beta,69
subject14,60,Logistic Regression,1,0.6293408088950057,1,beta,69
subject55,60,Logistic Regression,0,0.39472574457483733,0,beta,69
subject3,60,Logistic Regression,1,0.7744698319442681,1,beta,69
subject19,60,Logistic Regression,0,0.3270372755045217,1,beta,69
subject28,60,Logistic Regression,1,0.7604421325501614,1,beta,69
subject94,60,Logistic Regression,0,0.32688751162862234,0,beta,69
subject25,60,Logistic Regression,0,0.2574104399119072,1,beta,69
subject48,60,Logistic Regression,0,0.4431125477698895,1,beta,69
subject69,60,Logistic Regression,0,0.49440876294792796,0,beta,69
subject56,60,Logistic Regression,0,0.2528016838390472,0,beta,69
subject21,60,Logistic Regression,1,0.551125219217355,1,beta,69
subject53,60,Logistic Regression,0,0.32113664600763253,0,beta,69
subject83,61,Logistic Regression,1,0.5037292869328961,0,beta,69
subject1,61,Logistic Regression,0,0.24160914617830634,1,beta,69
subject55,61,Logistic Regression,0,0.46603055013012534,0,beta,69
subject9,61,Logistic Regression,0,0.4674666699382082,1,beta,69
subject31,61,Logistic Regression,0,0.2343244814530067,1,beta,69
subject28,61,Logistic Regression,1,0.7849537830114768,1,beta,69
subject96,61,Logistic Regression,0,0.31238671664607987,0,beta,69
subject29,61,Logistic Regression,1,0.7914388243814261,1,beta,69
subject86,61,Logistic Regression,1,0.5400559825912323,0,beta,69
subject63,61,Logistic Regression,0,0.2593907541226079,0,beta,69
subject91,61,Logistic Regression,1,0.7462458128073834,0,beta,69
subject70,61,Logistic Regression,1,0.5870253162082878,0,beta,69
subject24,61,Logistic Regression,1,0.825291263840597,1,beta,69
subject2,61,Logistic Regression,1,0.5565725125799209,1,beta,69
subject60,61,Logistic Regression,1,0.8422071251089241,0,beta,69
subject76,62,Logistic Regression,0,0.36855814801001674,0,beta,69
subject48,62,Logistic Regression,1,0.5062003601534677,1,beta,69
subject62,62,Logistic Regression,0,0.3514741432982483,0,beta,69
subject80,62,Logistic Regression,0,0.27920073323203565,0,beta,69
subject29,62,Logistic Regression,1,0.7714351283223757,1,beta,69
subject99,62,Logistic Regression,1,0.6318144740849042,0,beta,69
subject60,62,Logistic Regression,1,0.8222378917452682,0,beta,69
subject89,62,Logistic Regression,0,0.3914334928841398,0,beta,69
subject39,62,Logistic Regression,0,0.33501719385411566,1,beta,69
subject69,62,Logistic Regression,1,0.5490954475989673,0,beta,69
subject14,62,Logistic Regression,1,0.6587863986103724,1,beta,69
subject74,62,Logistic Regression,1,0.6364756392793571,0,beta,69
subject59,62,Logistic Regression,1,0.5819522157891829,0,beta,69
subject87,62,Logistic Regression,1,0.6301701911605687,0,beta,69
subject55,62,Logistic Regression,0,0.4647141491284399,0,beta,69
subject64,63,Logistic Regression,1,0.6499759914786395,0,beta,69
subject59,63,Logistic Regression,1,0.524679214260628,0,beta,69
subject63,63,Logistic Regression,0,0.29487987191485937,0,beta,69
subject2,63,Logistic Regression,0,0.4995281518331303,1,beta,69
subject80,63,Logistic Regression,0,0.3005066808937857,0,beta,69
subject20,63,Logistic Regression,1,0.5295604370580739,1,beta,69
subject18,63,Logistic Regression,0,0.3732351675454747,1,beta,69
subject48,63,Logistic Regression,0,0.46830957124233186,1,beta,69
subject72,63,Logistic Regression,0,0.4340382024086191,0,beta,69
subject51,63,Logistic Regression,0,0.3145829631832387,0,beta,69
subject89,63,Logistic Regression,0,0.38443417861834006,0,beta,69
subject75,63,Logistic Regression,1,0.5917373753931489,0,beta,69
subject77,63,Logistic Regression,0,0.41397234482300893,0,beta,69
subject33,63,Logistic Regression,1,0.7828388037487016,1,beta,69
subject66,63,Logistic Regression,0,0.41421769320682683,0,beta,69
subject17,64,Logistic Regression,1,0.674565971625284,1,beta,69
subject22,64,Logistic Regression,1,0.6125829054918419,1,beta,69
subject60,64,Logistic Regression,1,0.8230360128127454,0,beta,69
subject92,64,Logistic Regression,1,0.613232297653708,0,beta,69
subject23,64,Logistic Regression,1,0.5757254326527632,1,beta,69
subject19,64,Logistic Regression,0,0.37270666813898784,1,beta,69
subject71,64,Logistic Regression,1,0.7456587532575911,0,beta,69
subject94,64,Logistic Regression,0,0.3725641425670841,0,beta,69
subject40,64,Logistic Regression,1,0.7455073871709027,1,beta,69
subject49,64,Logistic Regression,1,0.6918151448161298,1,beta,69
subject89,64,Logistic Regression,0,0.35921200210704346,0,beta,69
subject1,64,Logistic Regression,0,0.2217198215625622,1,beta,69
subject83,64,Logistic Regression,0,0.4731451524727742,0,beta,69
subject3,64,Logistic Regression,1,0.773993980042535,1,beta,69
subject95,64,Logistic Regression,1,0.5299478119062883,0,beta,69
subject37,65,Logistic Regression,1,0.7874251118779042,1,beta,69
subject81,65,Logistic Regression,0,0.38389012094485986,0,beta,69
subject39,65,Logistic Regression,0,0.30287106447168294,1,beta,69
subject61,65,Logistic Regression,0,0.45712046695001196,0,beta,69
subject76,65,Logistic Regression,0,0.3267365739012493,0,beta,69
subject90,65,Logistic Regression,0,0.41318582892929323,0,beta,69
subject27,65,Logistic Regression,0,0.4918652554277113,1,beta,69
subject86,65,Logistic Regression,0,0.44564506308140855,0,beta,69
subject28,65,Logistic Regression,1,0.6387065571726711,1,beta,69
subject69,65,Logistic Regression,0,0.4576253177602534,0,beta,69
subject72,65,Logistic Regression,0,0.3916038677648729,0,beta,69
subject35,65,Logistic Regression,0,0.31118548134528323,1,beta,69
subject31,65,Logistic Regression,0,0.240030045209936,1,beta,69
subject91,65,Logistic Regression,1,0.6033927386965179,0,beta,69
subject43,65,Logistic Regression,1,0.6995035972205516,1,beta,69
subject8,66,Logistic Regression,1,0.667496298677438,1,beta,69
subject93,66,Logistic Regression,0,0.3012766314111851,0,beta,69
subject4,66,Logistic Regression,0,0.4501228885483651,1,beta,69
subject5,66,Logistic Regression,1,0.5298615783899158,1,beta,69
subject52,66,Logistic Regression,1,0.6444564645627444,0,beta,69
subject41,66,Logistic Regression,1,0.7264940836979314,1,beta,69
subject0,66,Logistic Regression,0,0.2937560589653443,1,beta,69
subject73,66,Logistic Regression,1,0.525550581672396,0,beta,69
subject88,66,Logistic Regression,0,0.43925604354914644,0,beta,69
subject68,66,Logistic Regression,0,0.23483535501515893,0,beta,69
subject25,66,Logistic Regression,0,0.2497999693169561,1,beta,69
subject18,66,Logistic Regression,0,0.28158465818270023,1,beta,69
subject26,66,Logistic Regression,1,0.786264509747709,1,beta,69
subject29,66,Logistic Regression,1,0.6860008278744051,1,beta,69
subject66,66,Logistic Regression,0,0.33086399140509026,0,beta,69
subject17,67,Logistic Regression,1,0.617754197793975,1,beta,69
subject24,67,Logistic Regression,1,0.7710306107937924,1,beta,69
subject64,67,Logistic Regression,1,0.6846960511034323,0,beta,69
subject93,67,Logistic Regression,0,0.2928820013000358,0,beta,69
subject97,67,Logistic Regression,1,0.5643517670692155,0,beta,69
subject29,67,Logistic Regression,1,0.7275687929321518,1,beta,69
subject3,67,Logistic Regression,1,0.734279183465598,1,beta,69
subject70,67,Logistic Regression,0,0.48572768652742193,0,beta,69
subject82,67,Logistic Regression,1,0.5138189139668702,0,beta,69
subject11,67,Logistic Regression,1,0.6584418803499662,1,beta,69
subject66,67,Logistic Regression,0,0.3264820000961551,0,beta,69
subject59,67,Logistic Regression,0,0.4918940859772759,0,beta,69
subject48,67,Logistic Regression,0,0.4053978163541672,1,beta,69
subject14,67,Logistic Regression,1,0.5847627320910481,1,beta,69
subject83,67,Logistic Regression,0,0.39805276326431116,0,beta,69
subject29,68,Logistic Regression,1,0.7008483373489262,1,beta,69
subject30,68,Logistic Regression,1,0.6360566529275737,1,beta,69
subject16,68,Logistic Regression,1,0.6035947289707737,1,beta,69
subject5,68,Logistic Regression,1,0.559495818677938,1,beta,69
subject38,68,Logistic Regression,1,0.7876214710842488,1,beta,69
subject71,68,Logistic Regression,1,0.6781114377597044,0,beta,69
subject76,68,Logistic Regression,0,0.31693317925444064,0,beta,69
subject94,68,Logistic Regression,0,0.3477892442113572,0,beta,69
subject99,68,Logistic Regression,1,0.5565531549814806,0,beta,69
subject95,68,Logistic Regression,0,0.480728842233281,0,beta,69
subject98,68,Logistic Regression,0,0.27762609915679304,0,beta,69
subject17,68,Logistic Regression,1,0.6098847743996391,1,beta,69
subject48,68,Logistic Regression,0,0.4382638415386163,1,beta,69
subject91,68,Logistic Regression,1,0.6533999349758436,0,beta,69
subject78,68,Logistic Regression,1,0.6564219833501383,0,beta,69
subject72,69,Logistic Regression,0,0.43555187865061157,0,beta,69
subject31,69,Logistic Regression,0,0.2640265037663094,1,beta,69
subject13,69,Logistic Regression,0,0.4848952071932102,1,beta,69
subject83,69,Logistic Regression,0,0.4678049844259503,0,beta,69
subject33,69,Logistic Regression,1,0.8081696804076972,1,beta,69
subject8,69,Logistic Regression,1,0.6874249954728441,1,beta,69
subject26,69,Logistic Regression,1,0.7823328911534453,1,beta,69
subject89,69,Logistic Regression,0,0.3811955655984305,0,beta,69
subject64,69,Logistic Regression,1,0.6705421900958881,0,beta,69
subject97,69,Logistic Regression,1,0.5856128975941007,0,beta,69
subject94,69,Logistic Regression,0,0.39148876457696397,0,beta,69
subject84,69,Logistic Regression,1,0.7344745987183929,0,beta,69
subject10,69,Logistic Regression,1,0.7312510374092864,1,beta,69
subject17,69,Logistic Regression,1,0.6229390091496324,1,beta,69
subject95,69,Logistic Regression,1,0.5106569689254374,0,beta,69
subject81,70,Logistic Regression,0,0.38156723234874756,0,beta,69
subject43,70,Logistic Regression,1,0.7904952295045765,1,beta,69
subject88,70,Logistic Regression,0,0.4811594980152137,0,beta,69
subject32,70,Logistic Regression,1,0.7303933405869969,1,beta,69
subject50,70,Logistic Regression,1,0.5487325959975662,0,beta,69
subject71,70,Logistic Regression,1,0.7043222918323151,0,beta,69
subject73,70,Logistic Regression,1,0.5703934818114277,0,beta,69
subject55,70,Logistic Regression,0,0.3974671188223936,0,beta,69
subject42,70,Logistic Regression,0,0.28751618731643336,1,beta,69
subject2,70,Logistic Regression,0,0.48271126724574204,1,beta,69
subject27,70,Logistic Regression,1,0.5305473268840915,1,beta,69
subject62,70,Logistic Regression,0,0.2884583794536772,0,beta,69
subject44,70,Logistic Regression,1,0.7403387312220099,1,beta,69
subject70,70,Logistic Regression,1,0.5123937054165819,0,beta,69
subject65,70,Logistic Regression,0,0.28351654558860284,0,beta,69
subject41,71,Logistic Regression,1,0.8728840784504494,1,beta,69
subject84,71,Logistic Regression,1,0.8733701450114065,0,beta,69
subject98,71,Logistic Regression,0,0.18284788250939235,0,beta,69
subject42,71,Logistic Regression,0,0.21455086846377544,1,beta,69
subject75,71,Logistic Regression,1,0.6888769549830219,0,beta,69
subject25,71,Logistic Regression,0,0.20089173969148938,1,beta,69
subject60,71,Logistic Regression,1,0.8924676924641534,0,beta,69
subject19,71,Logistic Regression,0,0.28245180486701665,1,beta,69
subject52,71,Logistic Regression,1,0.7888565908941993,0,beta,69
subject29,71,Logistic Regression,1,0.8341673657506253,1,beta,69
subject92,71,Logistic Regression,1,0.6275831606407447,0,beta,69
subject85,71,Logistic Regression,0,0.49927612064543747,0,beta,69
subject66,71,Logistic Regression,0,0.320610582506396,0,beta,69
subject4,71,Logistic Regression,1,0.5129808823070301,1,beta,69
subject71,71,Logistic Regression,1,0.807294200679713,0,beta,69
subject76,72,Logistic Regression,0,0.3498241083231503,0,beta,69
subject82,72,Logistic Regression,1,0.601912423579181,0,beta,69
subject43,72,Logistic Regression,1,0.8399591339414776,1,beta,69
subject16,72,Logistic Regression,1,0.6872338656580689,1,beta,69
subject84,72,Logistic Regression,1,0.819713114039577,0,beta,69
subject95,72,Logistic Regression,1,0.5493567748800894,0,beta,69
subject78,72,Logistic Regression,1,0.7419057549791664,0,beta,69
subject91,72,Logistic Regression,1,0.7388625759963758,0,beta,69
subject30,72,Logistic Regression,1,0.7211961054478104,1,beta,69
subject22,72,Logistic Regression,1,0.6324270709235077,1,beta,69
subject1,72,Logistic Regression,0,0.23089735027527156,1,beta,69
subject96,72,Logistic Regression,0,0.3004732989863094,0,beta,69
subject25,72,Logistic Regression,0,0.3180441105953905,1,beta,69
subject81,72,Logistic Regression,0,0.4361604465179833,0,beta,69
subject62,72,Logistic Regression,0,0.33162788404247734,0,beta,69
subject49,73,Logistic Regression,1,0.788633755117153,1,beta,69
subject14,73,Logistic Regression,1,0.7398884309708375,1,beta,69
subject34,73,Logistic Regression,1,0.5605027576938995,1,beta,69
subject70,73,Logistic Regression,1,0.63622054772584,0,beta,69
subject90,73,Logistic Regression,1,0.5166981279058266,0,beta,69
subject35,73,Logistic Regression,0,0.3194237042243323,1,beta,69
subject68,73,Logistic Regression,0,0.28492310166556534,0,beta,69
subject76,73,Logistic Regression,0,0.3489640645216053,0,beta,69
subject80,73,Logistic Regression,0,0.23225387145457752,0,beta,69
subject9,73,Logistic Regression,0,0.484441495782516,1,beta,69
subject4,73,Logistic Regression,1,0.6110637461218996,1,beta,69
subject19,73,Logistic Regression,0,0.3983263156827884,1,beta,69
subject2,73,Logistic Regression,1,0.5983593587469372,1,beta,69
subject82,73,Logistic Regression,1,0.6672672915445323,0,beta,69
subject54,73,Logistic Regression,1,0.5459089066585983,0,beta,69
subject85,74,Logistic Regression,0,0.45859915999193107,0,beta,69
subject64,74,Logistic Regression,1,0.5891454986565016,0,beta,69
subject63,74,Logistic Regression,0,0.28719833826201263,0,beta,69
subject80,74,Logistic Regression,0,0.29191300826635724,0,beta,69
subject6,74,Logistic Regression,0,0.4250760332476272,1,beta,69
subject12,74,Logistic Regression,1,0.7116514907892798,1,beta,69
subject43,74,Logistic Regression,1,0.6640023161136931,1,beta,69
subject17,74,Logistic Regression,1,0.5494545738100288,1,beta,69
subject7,74,Logistic Regression,0,0.4271949678628504,1,beta,69
subject8,74,Logistic Regression,1,0.6036235408514912,1,beta,69
subject44,74,Logistic Regression,1,0.6250016819805627,1,beta,69
subject33,74,Logistic Regression,1,0.7161260173848315,1,beta,69
subject88,74,Logistic Regression,0,0.4571013933455707,0,beta,69
subject36,74,Logistic Regression,0,0.39956129518607014,1,beta,69
subject38,74,Logistic Regression,1,0.6870932032161914,1,beta,69
subject36,75,Logistic Regression,0,0.3547112524729021,1,beta,69
subject7,75,Logistic Regression,0,0.38863659402204154,1,beta,69
subject6,75,Logistic Regression,0,0.3860147260269072,1,beta,69
subject45,75,Logistic Regression,0,0.23188800210249605,1,beta,69
subject56,75,Logistic Regression,0,0.2686379044606308,0,beta,69
subject54,75,Logistic Regression,0,0.3973019001738397,0,beta,69
subject22,75,Logistic Regression,0,0.492952119749113,1,beta,69
subject37,75,Logistic Regression,1,0.7831828767530352,1,beta,69
subject53,75,Logistic Regression,0,0.3149051547099314,0,beta,69
subject68,75,Logistic Regression,0,0.2590755780269478,0,beta,69
subject2,75,Logistic Regression,0,0.4271289892699846,1,beta,69
subject84,75,Logistic Regression,1,0.6646967160052846,0,beta,69
subject65,75,Logistic Regression,0,0.2771460905194745,0,beta,69
subject88,75,Logistic Regression,0,0.425950410583914,0,beta,69
subject99,75,Logistic Regression,0,0.495835065984985,0,beta,69
subject38,76,Logistic Regression,1,0.6164068943767615,1,beta,69
subject37,76,Logistic Regression,1,0.6806739360205238,1,beta,69
subject32,76,Logistic Regression,1,0.5418116043072299,1,beta,69
subject50,76,Logistic Regression,0,0.4208674430084931,0,beta,69
subject10,76,Logistic Regression,1,0.5680035813527075,1,beta,69
subject94,76,Logistic Regression,0,0.3003699172078215,0,beta,69
subject19,76,Logistic Regression,0,0.3004449398820113,1,beta,69
subject44,76,Logistic Regression,1,0.5495123522512452,1,beta,69
subject86,76,Logistic Regression,0,0.37313304631961464,0,beta,69
subject23,76,Logistic Regression,0,0.4105703539040646,1,beta,69
subject89,76,Logistic Regression,0,0.293336062960166,0,beta,69
subject6,76,Logistic Regression,0,0.3511962274983908,1,beta,69
subject66,76,Logistic Regression,0,0.31572210960406105,0,beta,69
subject16,76,Logistic Regression,0,0.4671763207349742,1,beta,69
subject47,76,Logistic Regression,1,0.5419193408945822,1,beta,69
subject5,77,Logistic Regression,1,0.6179080882432165,1,beta,69
subject93,77,Logistic Regression,0,0.36790020165664516,0,beta,69
subject41,77,Logistic Regression,1,0.800993442400098,1,beta,69
subject96,77,Logistic Regression,0,0.28986822255181266,0,beta,69
subject16,77,Logistic Regression,1,0.6657913389946406,1,beta,69
subject42,77,Logistic Regression,0,0.31849772583449953,1,beta,69
subject81,77,Logistic Regression,0,0.41953357377596223,0,beta,69
subject91,77,Logistic Regression,1,0.7180424113365511,0,beta,69
subject50,77,Logistic Regression,1,0.591944950666853,0,beta,69
subject58,77,Logistic Regression,1,0.530628724432325,0,beta,69
subject55,77,Logistic Regression,0,0.4363427060366518,0,beta,69
subject62,77,Logistic Regression,0,0.3195227873460899,0,beta,69
subject74,77,Logistic Regression,1,0.6197002322406208,0,beta,69
subject64,77,Logistic Regression,1,0.7296971093155877,0,beta,69
subject8,77,Logistic Regression,1,0.7492626561404387,1,beta,69
subject9,78,Logistic Regression,0,0.4001227261324967,1,beta,69
subject46,78,Logistic Regression,1,0.8450397204246427,1,beta,69
subject7,78,Logistic Regression,0,0.44339523496343547,1,beta,69
subject63,78,Logistic Regression,0,0.17463162976305155,0,beta,69
subject15,78,Logistic Regression,1,0.8287959700526533,1,beta,69
subject2,78,Logistic Regression,1,0.5104720655529231,1,beta,69
subject74,78,Logistic Regression,1,0.6310382152625067,0,beta,69
subject31,78,Logistic Regression,0,0.15164646579986896,1,beta,69
subject5,78,Logistic Regression,1,0.628780317021864,1,beta,69
subject36,78,Logistic Regression,0,0.3839467088943522,1,beta,69
subject18,78,Logistic Regression,0,0.2880037869791463,1,beta,69
subject57,78,Logistic Regression,1,0.7963278434513246,0,beta,69
subject42,78,Logistic Regression,0,0.25816660683314774,1,beta,69
subject50,78,Logistic Regression,1,0.5959113552830172,0,beta,69
subject34,78,Logistic Regression,0,0.47282633784084904,1,beta,69
subject68,79,Logistic Regression,0,0.2581184975500924,0,beta,69
subject18,79,Logistic Regression,0,0.3149312769218523,1,beta,69
subject86,79,Logistic Regression,0,0.48709777580904934,0,beta,69
subject60,79,Logistic Regression,1,0.8231714910390825,0,beta,69
subject56,79,Logistic Regression,0,0.2717173600600496,0,beta,69
subject32,79,Logistic Regression,1,0.7668358430118769,1,beta,69
subject30,79,Logistic Regression,1,0.6940195478360265,1,beta,69
subject24,79,Logistic Regression,1,0.8037302571057512,1,beta,69
