,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,3.692912691488251e-06,0,beta,474
subject25,50,Logistic Regression,1,0.976186375011732,1,beta,474
subject15,50,Logistic Regression,0,0.04592193650826428,1,beta,474
subject39,50,Logistic Regression,1,0.9761267135014037,1,beta,474
subject40,50,Logistic Regression,1,0.9761627421810695,1,beta,474
subject53,50,Logistic Regression,0,0.011205134610297152,0,beta,474
subject17,50,Logistic Regression,1,0.969857043818907,1,beta,474
subject57,50,Logistic Regression,0,6.488587218257181e-07,0,beta,474
subject50,50,Logistic Regression,0,6.172445115728117e-07,0,beta,474
subject18,50,Logistic Regression,1,0.975888075311039,1,beta,474
subject69,50,Logistic Regression,0,0.0002770910640191845,0,beta,474
subject87,50,Logistic Regression,0,0.00020811455511222108,0,beta,474
subject16,50,Logistic Regression,1,0.9682216908210154,1,beta,474
subject47,50,Logistic Regression,1,0.9761825634683606,1,beta,474
subject71,51,Logistic Regression,0,0.11455843368241778,0,beta,474
subject43,51,Logistic Regression,1,0.9722585042052715,1,beta,474
subject11,51,Logistic Regression,1,0.9720784935048393,1,beta,474
subject83,51,Logistic Regression,0,3.6800723394406124e-05,0,beta,474
subject78,51,Logistic Regression,0,0.00013696243557745753,0,beta,474
subject19,51,Logistic Regression,1,0.969417723436377,1,beta,474
subject80,51,Logistic Regression,0,0.00015506781029053736,0,beta,474
subject4,51,Logistic Regression,1,0.9708996151870037,1,beta,474
subject79,51,Logistic Regression,0,3.9980534051699856e-05,0,beta,474
subject75,51,Logistic Regression,0,6.217450663568007e-06,0,beta,474
subject72,51,Logistic Regression,0,2.6146882896482598e-05,0,beta,474
subject44,51,Logistic Regression,1,0.9529091209212881,1,beta,474
subject46,51,Logistic Regression,1,0.9722556420687316,1,beta,474
subject90,51,Logistic Regression,0,0.0022166863300412745,0,beta,474
subject56,51,Logistic Regression,0,0.00013389033326997415,0,beta,474
subject82,52,Logistic Regression,0,0.003954679659114792,0,beta,474
subject8,52,Logistic Regression,1,0.970713642473446,1,beta,474
subject44,52,Logistic Regression,1,0.964390566107294,1,beta,474
subject19,52,Logistic Regression,1,0.9789443517190288,1,beta,474
subject2,52,Logistic Regression,1,0.9811643388440269,1,beta,474
subject73,52,Logistic Regression,0,0.001531404997963717,0,beta,474
subject37,52,Logistic Regression,1,0.978855664674102,1,beta,474
subject89,52,Logistic Regression,1,0.8628651173743626,0,beta,474
subject67,52,Logistic Regression,0,0.0034192913768470025,0,beta,474
subject18,52,Logistic Regression,1,0.9810581825355599,1,beta,474
subject4,52,Logistic Regression,1,0.9801781492529252,1,beta,474
subject92,52,Logistic Regression,0,0.0020681350270092616,0,beta,474
subject83,52,Logistic Regression,0,3.3200051107100072e-06,0,beta,474
subject24,52,Logistic Regression,1,0.9805329428540049,1,beta,474
subject14,52,Logistic Regression,1,0.9760324576037265,1,beta,474
subject19,53,Logistic Regression,1,0.9792724072351598,1,beta,474
subject78,53,Logistic Regression,0,0.0002603724441412832,0,beta,474
subject64,53,Logistic Regression,0,7.391125818198219e-06,0,beta,474
subject3,53,Logistic Regression,1,0.9767505112665569,1,beta,474
subject71,53,Logistic Regression,0,0.1768989338621655,0,beta,474
subject32,53,Logistic Regression,1,0.9793273219948538,1,beta,474
subject68,53,Logistic Regression,1,0.8642638562544281,0,beta,474
subject42,53,Logistic Regression,1,0.9008061040552992,1,beta,474
subject55,53,Logistic Regression,0,0.11107969853624168,0,beta,474
subject97,53,Logistic Regression,0,0.0010376279581021984,0,beta,474
subject49,53,Logistic Regression,1,0.9570606420266219,1,beta,474
subject81,53,Logistic Regression,0,0.14949331885124761,0,beta,474
subject73,53,Logistic Regression,0,0.010495639313249178,0,beta,474
subject79,53,Logistic Regression,0,7.787898237087111e-05,0,beta,474
subject57,53,Logistic Regression,0,1.8491373875036087e-05,0,beta,474
subject36,54,Logistic Regression,1,0.969200282009581,1,beta,474
subject70,54,Logistic Regression,0,0.29465355414344274,0,beta,474
subject48,54,Logistic Regression,1,0.972488339409426,1,beta,474
subject94,54,Logistic Regression,0,1.4568362959027817e-05,0,beta,474
subject81,54,Logistic Regression,0,0.15156332803526323,0,beta,474
subject46,54,Logistic Regression,1,0.9725314055904861,1,beta,474
subject38,54,Logistic Regression,1,0.9725331824674308,1,beta,474
subject29,54,Logistic Regression,1,0.9675916514761166,1,beta,474
subject34,54,Logistic Regression,1,0.9722894671053605,1,beta,474
subject22,54,Logistic Regression,1,0.9725151538900497,1,beta,474
subject85,54,Logistic Regression,0,0.001486487255616026,0,beta,474
subject92,54,Logistic Regression,0,0.016245445240172345,0,beta,474
subject91,54,Logistic Regression,0,0.4768821730593923,0,beta,474
subject32,54,Logistic Regression,1,0.9700553959443033,1,beta,474
subject0,54,Logistic Regression,1,0.9668358434755239,1,beta,474
subject28,55,Logistic Regression,1,0.981080193928075,1,beta,474
subject92,55,Logistic Regression,0,0.005764425145553107,0,beta,474
subject98,55,Logistic Regression,0,3.025693301485622e-06,0,beta,474
subject95,55,Logistic Regression,0,0.006070949740970923,0,beta,474
subject84,55,Logistic Regression,0,0.0013745666655826062,0,beta,474
subject34,55,Logistic Regression,1,0.9817279036490854,1,beta,474
subject38,55,Logistic Regression,1,0.9819211816777118,1,beta,474
subject76,55,Logistic Regression,0,0.016637678252556232,0,beta,474
subject17,55,Logistic Regression,1,0.9775320702552234,1,beta,474
subject78,55,Logistic Regression,0,7.275421603677251e-05,0,beta,474
subject5,55,Logistic Regression,1,0.9818556924457541,1,beta,474
subject89,55,Logistic Regression,1,0.8891262181742975,0,beta,474
subject9,55,Logistic Regression,1,0.9819217031730676,1,beta,474
subject6,55,Logistic Regression,1,0.9808195779132494,1,beta,474
subject22,55,Logistic Regression,1,0.9819068964313505,1,beta,474
subject92,56,Logistic Regression,0,0.00232809263603511,0,beta,474
subject79,56,Logistic Regression,0,4.786367541612102e-06,0,beta,474
subject23,56,Logistic Regression,0,0.4636609190850044,1,beta,474
subject68,56,Logistic Regression,1,0.789279851091488,0,beta,474
subject52,56,Logistic Regression,0,9.884184310986455e-06,0,beta,474
subject38,56,Logistic Regression,1,0.9790215581787942,1,beta,474
subject73,56,Logistic Regression,0,0.001736102485194731,0,beta,474
subject9,56,Logistic Regression,1,0.9790222115635929,1,beta,474
subject59,56,Logistic Regression,0,0.14149371192594637,0,beta,474
subject27,56,Logistic Regression,1,0.9790223507046651,1,beta,474
subject4,56,Logistic Regression,1,0.9777999621300426,1,beta,474
subject39,56,Logistic Regression,1,0.9789700607506833,1,beta,474
subject86,56,Logistic Regression,0,6.972554554703138e-05,0,beta,474
subject6,56,Logistic Regression,1,0.9776382637680835,1,beta,474
subject88,56,Logistic Regression,0,0.0085802257657748,0,beta,474
subject52,57,Logistic Regression,0,5.0006633096168774e-05,0,beta,474
subject17,57,Logistic Regression,1,0.9762784662871102,1,beta,474
subject41,57,Logistic Regression,1,0.8374336957713183,1,beta,474
subject3,57,Logistic Regression,1,0.9758859599623082,1,beta,474
subject8,57,Logistic Regression,1,0.9715227042235554,1,beta,474
subject98,57,Logistic Regression,0,4.316699162038951e-06,0,beta,474
subject59,57,Logistic Regression,0,0.24049293262295532,0,beta,474
subject20,57,Logistic Regression,1,0.9808044893201193,1,beta,474
subject67,57,Logistic Regression,0,0.010560774216365724,0,beta,474
subject7,57,Logistic Regression,1,0.9511682252508226,1,beta,474
subject45,57,Logistic Regression,1,0.9808040033295292,1,beta,474
subject32,57,Logistic Regression,1,0.9787576965054132,1,beta,474
subject87,57,Logistic Regression,0,0.0009529752430941065,0,beta,474
subject89,57,Logistic Regression,1,0.8877970037563067,0,beta,474
subject83,57,Logistic Regression,0,2.3842752151941868e-05,0,beta,474
subject43,58,Logistic Regression,1,0.9702119483682331,1,beta,474
subject58,58,Logistic Regression,0,1.1047405699251643e-05,0,beta,474
subject8,58,Logistic Regression,1,0.9575468591590899,1,beta,474
subject31,58,Logistic Regression,1,0.9702118890049424,1,beta,474
subject70,58,Logistic Regression,0,0.2294351375124901,0,beta,474
subject45,58,Logistic Regression,1,0.9702112697640517,1,beta,474
subject69,58,Logistic Regression,0,0.0020485614218879534,0,beta,474
subject95,58,Logistic Regression,0,0.010135210206577799,0,beta,474
subject50,58,Logistic Regression,0,1.4368404712334545e-05,0,beta,474
subject4,58,Logistic Regression,1,0.9688107872833762,1,beta,474
subject20,58,Logistic Regression,1,0.9702119483682331,1,beta,474
subject42,58,Logistic Regression,1,0.8539940023771198,1,beta,474
subject81,58,Logistic Regression,0,0.10814699661140585,0,beta,474
subject53,58,Logistic Regression,0,0.04016967946505421,0,beta,474
subject56,58,Logistic Regression,0,0.00019687305969291042,0,beta,474
subject38,59,Logistic Regression,1,0.9775931994391598,1,beta,474
subject46,59,Logistic Regression,1,0.9775911533113066,1,beta,474
subject24,59,Logistic Regression,1,0.976623827400708,1,beta,474
subject87,59,Logistic Regression,0,8.462905719413039e-05,0,beta,474
subject30,59,Logistic Regression,1,0.9775941263730752,1,beta,474
subject85,59,Logistic Regression,0,3.121483409290611e-05,0,beta,474
subject16,59,Logistic Regression,1,0.9693985940058332,1,beta,474
subject96,59,Logistic Regression,1,0.5430448728243978,0,beta,474
subject18,59,Logistic Regression,1,0.9772907067504275,1,beta,474
subject99,59,Logistic Regression,0,1.901441920849538e-05,0,beta,474
subject69,59,Logistic Regression,0,0.00011525830998262423,0,beta,474
subject78,59,Logistic Regression,0,5.276803696141648e-06,0,beta,474
subject26,59,Logistic Regression,1,0.9772635181237125,1,beta,474
subject22,59,Logistic Regression,1,0.9775724364818561,1,beta,474
subject65,59,Logistic Regression,0,0.00027243424712746546,0,beta,474
subject88,60,Logistic Regression,0,0.03217753781426297,0,beta,474
subject4,60,Logistic Regression,1,0.9691167674775697,1,beta,474
subject79,60,Logistic Regression,0,8.082097350851022e-05,0,beta,474
subject14,60,Logistic Regression,1,0.9642213864382905,1,beta,474
subject55,60,Logistic Regression,0,0.08974036287679939,0,beta,474
subject3,60,Logistic Regression,1,0.9639041050837539,1,beta,474
subject19,60,Logistic Regression,1,0.9676372185016254,1,beta,474
subject28,60,Logistic Regression,1,0.9693007230536094,1,beta,474
subject94,60,Logistic Regression,0,7.940335132722077e-06,0,beta,474
subject25,60,Logistic Regression,1,0.9704773342084732,1,beta,474
subject48,60,Logistic Regression,1,0.9704266069673037,1,beta,474
subject69,60,Logistic Regression,0,0.0025094531335881545,0,beta,474
subject56,60,Logistic Regression,0,0.0002528893357350247,0,beta,474
subject21,60,Logistic Regression,1,0.9704771360461095,1,beta,474
subject53,60,Logistic Regression,0,0.04605454648450858,0,beta,474
subject83,61,Logistic Regression,0,0.00016186449776728432,0,beta,474
subject1,61,Logistic Regression,1,0.9803142523869693,1,beta,474
subject55,61,Logistic Regression,0,0.14910535763272684,0,beta,474
subject9,61,Logistic Regression,1,0.980314170746229,1,beta,474
subject31,61,Logistic Regression,1,0.9803142398744622,1,beta,474
subject28,61,Logistic Regression,1,0.9795436579033304,1,beta,474
subject96,61,Logistic Regression,1,0.7895622026303263,0,beta,474
subject29,61,Logistic Regression,1,0.9767085602629756,1,beta,474
subject86,61,Logistic Regression,0,0.0014115456043265842,0,beta,474
subject63,61,Logistic Regression,0,0.00853060527948564,0,beta,474
subject91,61,Logistic Regression,1,0.5548434646724043,0,beta,474
subject70,61,Logistic Regression,0,0.3621347818178096,0,beta,474
subject24,61,Logistic Regression,1,0.9797043499505019,1,beta,474
subject2,61,Logistic Regression,1,0.9802076915569661,1,beta,474
subject60,61,Logistic Regression,0,1.4674563768961899e-05,0,beta,474
subject76,62,Logistic Regression,0,0.03681100528391324,0,beta,474
subject48,62,Logistic Regression,1,0.9831124784872105,1,beta,474
subject62,62,Logistic Regression,0,0.00011344266013594558,0,beta,474
subject80,62,Logistic Regression,0,0.0003067465295487717,0,beta,474
subject29,62,Logistic Regression,1,0.979794272725286,1,beta,474
subject99,62,Logistic Regression,0,0.0007287109521876094,0,beta,474
subject60,62,Logistic Regression,0,5.636471280522261e-06,0,beta,474
subject89,62,Logistic Regression,1,0.9112691135916533,0,beta,474
subject39,62,Logistic Regression,1,0.9831077640717105,1,beta,474
subject69,62,Logistic Regression,0,0.0029165681738501465,0,beta,474
subject14,62,Logistic Regression,1,0.9793359469802347,1,beta,474
subject74,62,Logistic Regression,0,3.949458133033916e-05,0,beta,474
subject59,62,Logistic Regression,0,0.3390640302186012,0,beta,474
subject87,62,Logistic Regression,0,0.002299972005899158,0,beta,474
subject55,62,Logistic Regression,0,0.11894220186364424,0,beta,474
subject64,63,Logistic Regression,0,4.724717784107193e-06,0,beta,474
subject59,63,Logistic Regression,0,0.3190927121495953,0,beta,474
subject63,63,Logistic Regression,0,0.00412894672167199,0,beta,474
subject2,63,Logistic Regression,1,0.9841742087639797,1,beta,474
subject80,63,Logistic Regression,0,0.00021779966182411097,0,beta,474
subject20,63,Logistic Regression,1,0.9842692149488681,1,beta,474
subject18,63,Logistic Regression,1,0.9840984897191796,1,beta,474
subject48,63,Logistic Regression,1,0.9842395979541906,1,beta,474
subject72,63,Logistic Regression,0,3.547635324265099e-05,0,beta,474
subject51,63,Logistic Regression,0,0.36899835005729387,0,beta,474
subject89,63,Logistic Regression,1,0.912178437887524,0,beta,474
subject75,63,Logistic Regression,0,8.203514044073007e-06,0,beta,474
subject77,63,Logistic Regression,0,1.2340973963448675e-05,0,beta,474
subject33,63,Logistic Regression,1,0.9842042137429678,1,beta,474
subject66,63,Logistic Regression,0,8.09222709695749e-06,0,beta,474
subject17,64,Logistic Regression,1,0.9751182437343563,1,beta,474
subject22,64,Logistic Regression,1,0.9795626166466124,1,beta,474
subject60,64,Logistic Regression,0,4.399186142694851e-06,0,beta,474
subject92,64,Logistic Regression,0,0.011439549024536737,0,beta,474
subject23,64,Logistic Regression,1,0.6261311010177514,1,beta,474
subject19,64,Logistic Regression,1,0.9774932631983638,1,beta,474
subject71,64,Logistic Regression,0,0.15836056149860353,0,beta,474
subject94,64,Logistic Regression,0,5.57822255518588e-06,0,beta,474
subject40,64,Logistic Regression,1,0.9795609594102194,1,beta,474
subject49,64,Logistic Regression,1,0.9531629371571342,1,beta,474
subject89,64,Logistic Regression,1,0.8936054881564375,0,beta,474
subject1,64,Logistic Regression,1,0.9795779060047748,1,beta,474
subject83,64,Logistic Regression,0,5.846984961217762e-05,0,beta,474
subject3,64,Logistic Regression,1,0.9747343265480457,1,beta,474
subject95,64,Logistic Regression,0,0.011989024324640555,0,beta,474
subject37,65,Logistic Regression,1,0.9699720149213379,1,beta,474
subject81,65,Logistic Regression,0,0.06823686259725198,0,beta,474
subject39,65,Logistic Regression,1,0.97298187015873,1,beta,474
subject61,65,Logistic Regression,0,0.0024795208485805954,0,beta,474
subject76,65,Logistic Regression,0,0.012712627639708858,0,beta,474
subject90,65,Logistic Regression,0,0.001187179834720162,0,beta,474
subject27,65,Logistic Regression,1,0.9730424977961307,1,beta,474
subject86,65,Logistic Regression,0,0.00018544320128516213,0,beta,474
subject28,65,Logistic Regression,1,0.9718207048118949,1,beta,474
subject69,65,Logistic Regression,0,0.0007956730632739644,0,beta,474
subject72,65,Logistic Regression,0,1.0353209463657352e-05,0,beta,474
subject35,65,Logistic Regression,1,0.9730425054756029,1,beta,474
subject31,65,Logistic Regression,1,0.9730424457488567,1,beta,474
subject91,65,Logistic Regression,0,0.3310253166026731,0,beta,474
subject43,65,Logistic Regression,1,0.9730425054756048,1,beta,474
subject8,66,Logistic Regression,1,0.9683486481676317,1,beta,474
subject93,66,Logistic Regression,0,0.0014213768593505484,0,beta,474
subject4,66,Logistic Regression,1,0.9773793191653797,1,beta,474
subject5,66,Logistic Regression,1,0.9784077595234528,1,beta,474
subject52,66,Logistic Regression,0,5.774035102784399e-05,0,beta,474
subject41,66,Logistic Regression,1,0.827195671657108,1,beta,474
subject0,66,Logistic Regression,1,0.9732840209887835,1,beta,474
subject73,66,Logistic Regression,0,0.005530871628603402,0,beta,474
subject88,66,Logistic Regression,0,0.022440650512055797,0,beta,474
subject68,66,Logistic Regression,1,0.8304228433865055,0,beta,474
subject25,66,Logistic Regression,1,0.9784827810838509,1,beta,474
subject18,66,Logistic Regression,1,0.9782461791409301,1,beta,474
subject26,66,Logistic Regression,1,0.9782250053147147,1,beta,474
subject29,66,Logistic Regression,1,0.9739819239399224,1,beta,474
subject66,66,Logistic Regression,0,4.339697876103419e-06,0,beta,474
subject17,67,Logistic Regression,1,0.9665253977039306,1,beta,474
subject24,67,Logistic Regression,1,0.9712971995870031,1,beta,474
subject64,67,Logistic Regression,0,1.0842384661824625e-05,0,beta,474
subject93,67,Logistic Regression,0,0.00318450004753985,0,beta,474
subject97,67,Logistic Regression,0,0.0011902678178296068,0,beta,474
subject29,67,Logistic Regression,1,0.9670354363382846,1,beta,474
subject3,67,Logistic Regression,1,0.9660435268649565,1,beta,474
subject70,67,Logistic Regression,0,0.27142207856626127,0,beta,474
subject82,67,Logistic Regression,0,0.022130123866712603,0,beta,474
subject11,67,Logistic Regression,1,0.9719969322878718,1,beta,474
subject66,67,Logistic Regression,0,1.7728397142839106e-05,0,beta,474
subject59,67,Logistic Regression,0,0.2851469941721211,0,beta,474
subject48,67,Logistic Regression,1,0.9721178421077354,1,beta,474
subject14,67,Logistic Regression,1,0.9663387744332754,1,beta,474
subject83,67,Logistic Regression,0,9.407352509552897e-05,0,beta,474
subject29,68,Logistic Regression,1,0.9680105671429584,1,beta,474
subject30,68,Logistic Regression,1,0.9729936017728364,1,beta,474
subject16,68,Logistic Regression,1,0.966140970559878,1,beta,474
subject5,68,Logistic Regression,1,0.9729096424647212,1,beta,474
subject38,68,Logistic Regression,1,0.9729927917665145,1,beta,474
subject71,68,Logistic Regression,0,0.16314475155270958,0,beta,474
subject76,68,Logistic Regression,0,0.03412592965406347,0,beta,474
subject94,68,Logistic Regression,0,1.0586612612949823e-05,0,beta,474
subject99,68,Logistic Regression,0,0.0008374741525719525,0,beta,474
subject95,68,Logistic Regression,0,0.01452712259466783,0,beta,474
subject98,68,Logistic Regression,0,2.1522764570071356e-05,0,beta,474
subject17,68,Logistic Regression,1,0.9675150178380587,1,beta,474
subject48,68,Logistic Regression,1,0.9729476674821006,1,beta,474
subject91,68,Logistic Regression,0,0.4603416875769154,0,beta,474
subject78,68,Logistic Regression,0,0.00032935469226428124,0,beta,474
subject72,69,Logistic Regression,0,1.4674798642543946e-05,0,beta,474
subject31,69,Logistic Regression,1,0.9810020129073659,1,beta,474
subject13,69,Logistic Regression,0,0.43254728900957296,1,beta,474
subject83,69,Logistic Regression,0,2.1142935273870163e-05,0,beta,474
subject33,69,Logistic Regression,1,0.9809200502717771,1,beta,474
subject8,69,Logistic Regression,1,0.971713662757041,1,beta,474
subject26,69,Logistic Regression,1,0.9807673596511413,1,beta,474
subject89,69,Logistic Regression,1,0.887179962825043,0,beta,474
subject64,69,Logistic Regression,0,1.7739970086097102e-06,0,beta,474
subject97,69,Logistic Regression,0,0.00038871588205983347,0,beta,474
subject94,69,Logistic Regression,0,1.67093334609377e-06,0,beta,474
subject84,69,Logistic Regression,0,0.0015507387215794013,0,beta,474
subject10,69,Logistic Regression,1,0.9808917805117886,1,beta,474
subject17,69,Logistic Regression,1,0.9764769818351634,1,beta,474
subject95,69,Logistic Regression,0,0.006682853729536986,0,beta,474
subject81,70,Logistic Regression,0,0.11620387064877807,0,beta,474
subject43,70,Logistic Regression,1,0.9698207084309602,1,beta,474
subject88,70,Logistic Regression,0,0.030799253510160555,0,beta,474
subject32,70,Logistic Regression,1,0.9669932872470204,1,beta,474
subject50,70,Logistic Regression,0,1.8147128174212872e-05,0,beta,474
subject71,70,Logistic Regression,0,0.13768687440134936,0,beta,474
subject73,70,Logistic Regression,0,0.008653589140830894,0,beta,474
subject55,70,Logistic Regression,0,0.08639566992542719,0,beta,474
subject42,70,Logistic Regression,1,0.8559189749769078,1,beta,474
subject2,70,Logistic Regression,1,0.9696539351671972,1,beta,474
subject27,70,Logistic Regression,1,0.9698207008315229,1,beta,474
subject62,70,Logistic Regression,0,0.00010515943447221049,0,beta,474
subject44,70,Logistic Regression,1,0.9502556542412948,1,beta,474
subject70,70,Logistic Regression,0,0.24126949926027064,0,beta,474
subject65,70,Logistic Regression,0,0.004488006748015481,0,beta,474
subject41,71,Logistic Regression,1,0.811542115778296,1,beta,474
subject84,71,Logistic Regression,0,0.003841174902438641,0,beta,474
subject98,71,Logistic Regression,0,2.087058121226477e-05,0,beta,474
subject42,71,Logistic Regression,1,0.8600560045459682,1,beta,474
subject75,71,Logistic Regression,0,1.7925434981362668e-05,0,beta,474
subject25,71,Logistic Regression,1,0.9697255403931242,1,beta,474
subject60,71,Logistic Regression,0,8.254908017649632e-06,0,beta,474
subject19,71,Logistic Regression,1,0.9668728242728577,1,beta,474
subject52,71,Logistic Regression,0,0.00017779390655452972,0,beta,474
subject29,71,Logistic Regression,1,0.9641982337186112,1,beta,474
subject92,71,Logistic Regression,0,0.012972350744319787,0,beta,474
subject85,71,Logistic Regression,0,0.001136867219430208,0,beta,474
subject66,71,Logistic Regression,0,1.7704395912447224e-05,0,beta,474
subject4,71,Logistic Regression,1,0.9683582905676117,1,beta,474
subject71,71,Logistic Regression,0,0.15174415556734938,0,beta,474
subject76,72,Logistic Regression,0,0.009219505111261456,0,beta,474
subject82,72,Logistic Regression,0,0.005541866228987364,0,beta,474
subject43,72,Logistic Regression,1,0.9794809576918553,1,beta,474
subject16,72,Logistic Regression,1,0.9728296741755111,1,beta,474
subject84,72,Logistic Regression,0,0.0006539950754441626,0,beta,474
subject95,72,Logistic Regression,0,0.003156400222301901,0,beta,474
subject78,72,Logistic Regression,0,2.9163929647505798e-05,0,beta,474
subject91,72,Logistic Regression,0,0.32069124604497595,0,beta,474
subject30,72,Logistic Regression,1,0.9794809576351232,1,beta,474
subject22,72,Logistic Regression,1,0.9794630806060964,1,beta,474
subject1,72,Logistic Regression,1,0.9794809247578972,1,beta,474
subject96,72,Logistic Regression,1,0.652243636577184,0,beta,474
subject25,72,Logistic Regression,1,0.9794809491857271,1,beta,474
subject81,72,Logistic Regression,0,0.05696982292987401,0,beta,474
subject62,72,Logistic Regression,0,1.0550397160868238e-05,0,beta,474
subject49,73,Logistic Regression,1,0.9413253176948908,1,beta,474
subject14,73,Logistic Regression,1,0.9735787263516094,1,beta,474
subject34,73,Logistic Regression,1,0.9793826688508711,1,beta,474
subject70,73,Logistic Regression,0,0.0909608784412412,0,beta,474
subject90,73,Logistic Regression,0,0.00023091092338590287,0,beta,474
subject35,73,Logistic Regression,1,0.9796371115633495,1,beta,474
subject68,73,Logistic Regression,1,0.7606000543591831,0,beta,474
subject76,73,Logistic Regression,0,0.003887425440971579,0,beta,474
subject80,73,Logistic Regression,0,7.921994485795997e-06,0,beta,474
subject9,73,Logistic Regression,1,0.9796369590383468,1,beta,474
subject4,73,Logistic Regression,1,0.9783551979699209,1,beta,474
subject19,73,Logistic Regression,1,0.9769381412728533,1,beta,474
subject2,73,Logistic Regression,1,0.9794848866266911,1,beta,474
subject82,73,Logistic Regression,0,0.0022124819205298196,0,beta,474
subject54,73,Logistic Regression,0,0.030562769626075542,0,beta,474
subject85,74,Logistic Regression,0,0.00014817656005592058,0,beta,474
subject64,74,Logistic Regression,0,5.037033914945669e-07,0,beta,474
subject63,74,Logistic Regression,0,0.0009304753594324307,0,beta,474
subject80,74,Logistic Regression,0,3.539175052405928e-05,0,beta,474
subject6,74,Logistic Regression,1,0.9743765351807729,1,beta,474
subject12,74,Logistic Regression,0,0.04307670427836528,1,beta,474
subject43,74,Logistic Regression,1,0.9758995118516812,1,beta,474
subject17,74,Logistic Regression,1,0.969820658693322,1,beta,474
subject7,74,Logistic Regression,1,0.9352679597038943,1,beta,474
subject8,74,Logistic Regression,1,0.9633666569947688,1,beta,474
subject44,74,Logistic Regression,1,0.9560439593906539,1,beta,474
subject33,74,Logistic Regression,1,0.9757898943056421,1,beta,474
subject88,74,Logistic Regression,0,0.0102864224145545,0,beta,474
subject36,74,Logistic Regression,1,0.9722007294047583,1,beta,474
subject38,74,Logistic Regression,1,0.9758986312876206,1,beta,474
subject36,75,Logistic Regression,1,0.9759812584180302,1,beta,474
subject7,75,Logistic Regression,1,0.937402575068156,1,beta,474
subject6,75,Logistic Regression,1,0.978100911502362,1,beta,474
subject45,75,Logistic Regression,1,0.9795697359942904,1,beta,474
subject56,75,Logistic Regression,0,5.7255566882239355e-06,0,beta,474
subject54,75,Logistic Regression,0,0.028664213397153235,0,beta,474
subject22,75,Logistic Regression,1,0.9795505627103909,1,beta,474
subject37,75,Logistic Regression,1,0.9767347991636756,1,beta,474
subject53,75,Logistic Regression,0,0.006956169505510726,0,beta,474
subject68,75,Logistic Regression,1,0.7557224745441968,0,beta,474
subject2,75,Logistic Regression,1,0.9794163338505959,1,beta,474
subject84,75,Logistic Regression,0,0.00018738399206213462,0,beta,474
subject65,75,Logistic Regression,0,0.0003030666075452976,0,beta,474
subject88,75,Logistic Regression,0,0.00420986289983988,0,beta,474
subject99,75,Logistic Regression,0,2.121054765432125e-05,0,beta,474
subject38,76,Logistic Regression,1,0.9794953472738342,1,beta,474
subject37,76,Logistic Regression,1,0.9772101400925537,1,beta,474
subject32,76,Logistic Regression,1,0.9773561339395259,1,beta,474
subject50,76,Logistic Regression,0,6.668492099709023e-06,0,beta,474
subject10,76,Logistic Regression,1,0.9793804901336273,1,beta,474
subject94,76,Logistic Regression,0,2.4869470732543016e-06,0,beta,474
subject19,76,Logistic Regression,1,0.9772925070461144,1,beta,474
subject44,76,Logistic Regression,1,0.9642835068201536,1,beta,474
subject86,76,Logistic Regression,0,0.00034082302297769746,0,beta,474
subject23,76,Logistic Regression,1,0.5848455015039642,1,beta,474
subject89,76,Logistic Regression,1,0.8845578462251362,0,beta,474
subject6,76,Logistic Regression,1,0.9783046815502175,1,beta,474
subject66,76,Logistic Regression,0,4.561489572940467e-06,0,beta,474
subject16,76,Logistic Regression,1,0.9735678484484721,1,beta,474
subject47,76,Logistic Regression,1,0.9794931441839968,1,beta,474
subject5,77,Logistic Regression,1,0.9781549924626225,1,beta,474
subject93,77,Logistic Regression,0,0.0034889807633083254,0,beta,474
subject41,77,Logistic Regression,1,0.8521650837292483,1,beta,474
subject96,77,Logistic Regression,1,0.7568720314331885,0,beta,474
subject16,77,Logistic Regression,1,0.9725557253639536,1,beta,474
subject42,77,Logistic Regression,1,0.8924139722242901,1,beta,474
subject81,77,Logistic Regression,0,0.15477543689543197,0,beta,474
subject91,77,Logistic Regression,0,0.4994822288014673,0,beta,474
subject50,77,Logistic Regression,0,2.5121556889074438e-05,0,beta,474
subject58,77,Logistic Regression,0,1.9397661552514874e-05,0,beta,474
subject55,77,Logistic Regression,0,0.11635284278280608,0,beta,474
subject62,77,Logistic Regression,0,0.0001457438294215808,0,beta,474
subject74,77,Logistic Regression,0,5.2867630006848774e-05,0,beta,474
subject64,77,Logistic Regression,0,1.0774762282701481e-05,0,beta,474
subject8,77,Logistic Regression,1,0.9690355637335236,1,beta,474
subject9,78,Logistic Regression,1,0.9732168297657068,1,beta,474
subject46,78,Logistic Regression,1,0.973213781499056,1,beta,474
subject7,78,Logistic Regression,1,0.9261257247009432,1,beta,474
subject63,78,Logistic Regression,0,0.0005893861801277676,0,beta,474
subject15,78,Logistic Regression,0,0.04489565472791984,1,beta,474
subject2,78,Logistic Regression,1,0.973033624021902,1,beta,474
subject74,78,Logistic Regression,0,1.7737908468940696e-06,0,beta,474
subject31,78,Logistic Regression,1,0.97321694862623,1,beta,474
subject5,78,Logistic Regression,1,0.9731125260134348,1,beta,474
subject36,78,Logistic Regression,1,0.96897603845708,1,beta,474
subject18,78,Logistic Regression,1,0.9728873712197392,1,beta,474
