,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.9932408696644495,1,beta,252
subject29,49,Logistic Regression,1,0.995594494685321,1,beta,252
subject1,49,Logistic Regression,1,0.9777491449835741,1,beta,252
subject66,49,Logistic Regression,0,0.001555170990901893,0,beta,252
subject67,49,Logistic Regression,0,0.0016517611044581026,0,beta,252
subject21,49,Logistic Regression,1,0.9941935147714224,1,beta,252
subject0,49,Logistic Regression,1,0.9576658271681149,1,beta,252
subject83,49,Logistic Regression,0,0.00220174607320771,0,beta,252
subject80,50,Logistic Regression,0,0.0013081945834436278,0,beta,252
subject79,50,Logistic Regression,0,0.015004220293191763,0,beta,252
subject25,50,Logistic Regression,1,0.9713806290616076,1,beta,252
subject15,50,Logistic Regression,1,0.9949477497258699,1,beta,252
subject39,50,Logistic Regression,1,0.9936685577639646,1,beta,252
subject40,50,Logistic Regression,1,0.9967537471070237,1,beta,252
subject53,50,Logistic Regression,0,0.007137935639940792,0,beta,252
subject17,50,Logistic Regression,1,0.9960454106041403,1,beta,252
subject57,50,Logistic Regression,0,0.0030940534687219686,0,beta,252
subject50,50,Logistic Regression,0,0.001348847588897969,0,beta,252
subject18,50,Logistic Regression,1,0.9870376523990525,1,beta,252
subject69,50,Logistic Regression,0,0.0013731485437427113,0,beta,252
subject87,50,Logistic Regression,0,0.003344671092118836,0,beta,252
subject16,50,Logistic Regression,1,0.9881379503326706,1,beta,252
subject47,50,Logistic Regression,1,0.949537444827665,1,beta,252
subject71,51,Logistic Regression,0,0.030335901619696962,0,beta,252
subject43,51,Logistic Regression,1,0.9941080163311683,1,beta,252
subject11,51,Logistic Regression,1,0.9968569633889781,1,beta,252
subject83,51,Logistic Regression,0,0.0019169751800574733,0,beta,252
subject78,51,Logistic Regression,0,0.0015912853760135192,0,beta,252
subject19,51,Logistic Regression,1,0.9957160695255866,1,beta,252
subject80,51,Logistic Regression,0,0.0014071949394115924,0,beta,252
subject4,51,Logistic Regression,1,0.9967827047965664,1,beta,252
subject79,51,Logistic Regression,0,0.015971396161149377,0,beta,252
subject75,51,Logistic Regression,0,0.0015448904143589065,0,beta,252
subject72,51,Logistic Regression,0,0.0017966775644020407,0,beta,252
subject44,51,Logistic Regression,1,0.9968638970805991,1,beta,252
subject46,51,Logistic Regression,1,0.995814032062889,1,beta,252
subject90,51,Logistic Regression,0,0.07058216530901329,0,beta,252
subject56,51,Logistic Regression,0,0.0016785186033552635,0,beta,252
subject82,52,Logistic Regression,0,0.00121669903396987,0,beta,252
subject8,52,Logistic Regression,1,0.9942275132758184,1,beta,252
subject44,52,Logistic Regression,1,0.9969270480740923,1,beta,252
subject19,52,Logistic Regression,1,0.9957873821084362,1,beta,252
subject2,52,Logistic Regression,1,0.9963968159216312,1,beta,252
subject73,52,Logistic Regression,0,0.0014284482460072483,0,beta,252
subject37,52,Logistic Regression,1,0.9835177933957813,1,beta,252
subject89,52,Logistic Regression,0,0.002794867187141805,0,beta,252
subject67,52,Logistic Regression,0,0.0013006360130821764,0,beta,252
subject18,52,Logistic Regression,1,0.9874739712735315,1,beta,252
subject4,52,Logistic Regression,1,0.9968465723061817,1,beta,252
subject92,52,Logistic Regression,0,0.0012304302021593065,0,beta,252
subject83,52,Logistic Regression,0,0.0017077745797960187,0,beta,252
subject24,52,Logistic Regression,1,0.9644454190835763,1,beta,252
subject14,52,Logistic Regression,1,0.9899540936191812,1,beta,252
subject19,53,Logistic Regression,1,0.9967007402457599,1,beta,252
subject78,53,Logistic Regression,0,0.002486025712168358,0,beta,252
subject64,53,Logistic Regression,1,0.5012826143105245,0,beta,252
subject3,53,Logistic Regression,1,0.9874213837334264,1,beta,252
subject71,53,Logistic Regression,0,0.04462256231851884,0,beta,252
subject32,53,Logistic Regression,1,0.9911639581459665,1,beta,252
subject68,53,Logistic Regression,0,0.0025214412492031665,0,beta,252
subject42,53,Logistic Regression,1,0.9876847775870113,1,beta,252
subject55,53,Logistic Regression,0,0.009611703358519911,0,beta,252
subject97,53,Logistic Regression,0,0.006798585181509464,0,beta,252
subject49,53,Logistic Regression,1,0.9967204300697539,1,beta,252
subject81,53,Logistic Regression,0,0.3434734785327024,0,beta,252
subject73,53,Logistic Regression,0,0.0025097078582608555,0,beta,252
subject79,53,Logistic Regression,0,0.023895000604375535,0,beta,252
subject57,53,Logistic Regression,0,0.005117768201927057,0,beta,252
subject36,54,Logistic Regression,1,0.9859667797967577,1,beta,252
subject70,54,Logistic Regression,0,0.006522608128351949,0,beta,252
subject48,54,Logistic Regression,1,0.9055768547478988,1,beta,252
subject94,54,Logistic Regression,0,0.004227705112505336,0,beta,252
subject81,54,Logistic Regression,0,0.2753887367926157,0,beta,252
subject46,54,Logistic Regression,1,0.9948930246176886,1,beta,252
subject38,54,Logistic Regression,1,0.820352808242378,1,beta,252
subject29,54,Logistic Regression,1,0.9876839432193103,1,beta,252
subject34,54,Logistic Regression,1,0.9958111565982463,1,beta,252
subject22,54,Logistic Regression,1,0.9819511341534006,1,beta,252
subject85,54,Logistic Regression,0,0.0017761891121845733,0,beta,252
subject92,54,Logistic Regression,0,0.0017821886321489867,0,beta,252
subject91,54,Logistic Regression,0,0.006159426494987762,0,beta,252
subject32,54,Logistic Regression,1,0.9863597989409848,1,beta,252
subject0,54,Logistic Regression,1,0.9096724469334116,1,beta,252
subject28,55,Logistic Regression,1,0.9875895238456998,1,beta,252
subject92,55,Logistic Regression,0,0.0022006907374566647,0,beta,252
subject98,55,Logistic Regression,0,0.4361119650889871,0,beta,252
subject95,55,Logistic Regression,0,0.015513597177474853,0,beta,252
subject84,55,Logistic Regression,1,0.6269539382842715,0,beta,252
subject34,55,Logistic Regression,1,0.9967480184778078,1,beta,252
subject38,55,Logistic Regression,1,0.8530241396898699,1,beta,252
subject76,55,Logistic Regression,0,0.002718694057997687,0,beta,252
subject17,55,Logistic Regression,1,0.9963345958359123,1,beta,252
subject78,55,Logistic Regression,0,0.0025139636679257027,0,beta,252
subject5,55,Logistic Regression,1,0.9968315936450391,1,beta,252
subject89,55,Logistic Regression,0,0.004812999460055439,0,beta,252
subject9,55,Logistic Regression,1,0.9263187025705835,1,beta,252
subject6,55,Logistic Regression,1,0.9286001105189884,1,beta,252
subject22,55,Logistic Regression,1,0.9858698849341517,1,beta,252
subject92,56,Logistic Regression,0,0.0013889849479500926,0,beta,252
subject79,56,Logistic Regression,0,0.015270418521567816,0,beta,252
subject23,56,Logistic Regression,1,0.9058716080510175,1,beta,252
subject68,56,Logistic Regression,0,0.0016126858001545535,0,beta,252
subject52,56,Logistic Regression,0,0.0018311859561961042,0,beta,252
subject38,56,Logistic Regression,1,0.8048476676326496,1,beta,252
subject73,56,Logistic Regression,0,0.0016052031908936968,0,beta,252
subject9,56,Logistic Regression,1,0.9003875281042576,1,beta,252
subject59,56,Logistic Regression,0,0.0022999976775400673,0,beta,252
subject27,56,Logistic Regression,1,0.9920548174373459,1,beta,252
subject4,56,Logistic Regression,1,0.9959295310378462,1,beta,252
subject39,56,Logistic Regression,1,0.992306956536649,1,beta,252
subject86,56,Logistic Regression,0,0.0018438605948508696,0,beta,252
subject6,56,Logistic Regression,1,0.9034329589988063,1,beta,252
subject88,56,Logistic Regression,0,0.0013783025996095832,0,beta,252
subject52,57,Logistic Regression,0,0.001764812289011111,0,beta,252
subject17,57,Logistic Regression,1,0.9966427764621562,1,beta,252
subject41,57,Logistic Regression,1,0.6387807449976958,1,beta,252
subject3,57,Logistic Regression,1,0.9851711336563912,1,beta,252
subject8,57,Logistic Regression,1,0.994873160365267,1,beta,252
subject98,57,Logistic Regression,0,0.38537135315472054,0,beta,252
subject59,57,Logistic Regression,0,0.0022344945383378817,0,beta,252
subject20,57,Logistic Regression,1,0.9965563724438382,1,beta,252
subject67,57,Logistic Regression,0,0.0014016004061815027,0,beta,252
subject7,57,Logistic Regression,1,0.9958344224427266,1,beta,252
subject45,57,Logistic Regression,1,0.9931324220756417,1,beta,252
subject32,57,Logistic Regression,1,0.9896903219834013,1,beta,252
subject87,57,Logistic Regression,0,0.003477193476634678,0,beta,252
subject89,57,Logistic Regression,0,0.003020150922449138,0,beta,252
subject83,57,Logistic Regression,0,0.0018421729790812696,0,beta,252
subject43,58,Logistic Regression,1,0.9941583330155505,1,beta,252
subject58,58,Logistic Regression,0,0.006675205347682531,0,beta,252
subject8,58,Logistic Regression,1,0.9942001374570786,1,beta,252
subject31,58,Logistic Regression,1,0.993289899722744,1,beta,252
subject70,58,Logistic Regression,0,0.005989085994865824,0,beta,252
subject45,58,Logistic Regression,1,0.9922892087762166,1,beta,252
subject69,58,Logistic Regression,0,0.001678591296323169,0,beta,252
subject95,58,Logistic Regression,0,0.011702628067834236,0,beta,252
subject50,58,Logistic Regression,0,0.0016493102756699432,0,beta,252
subject4,58,Logistic Regression,1,0.9967903335702629,1,beta,252
subject20,58,Logistic Regression,1,0.9960644153480851,1,beta,252
subject42,58,Logistic Regression,1,0.984024569133349,1,beta,252
subject81,58,Logistic Regression,0,0.2811564393635404,0,beta,252
subject53,58,Logistic Regression,0,0.008514638301722012,0,beta,252
subject56,58,Logistic Regression,0,0.0019053416267190307,0,beta,252
subject38,59,Logistic Regression,1,0.8356033380208908,1,beta,252
subject46,59,Logistic Regression,1,0.9962032785439938,1,beta,252
subject24,59,Logistic Regression,1,0.9671092636563529,1,beta,252
subject87,59,Logistic Regression,0,0.0034820307735093496,0,beta,252
subject30,59,Logistic Regression,1,0.9930500914588398,1,beta,252
subject85,59,Logistic Regression,0,0.0013274873652795692,0,beta,252
subject16,59,Logistic Regression,1,0.9894244849714687,1,beta,252
subject96,59,Logistic Regression,0,0.0029822638381641463,0,beta,252
subject18,59,Logistic Regression,1,0.9884344469879006,1,beta,252
subject99,59,Logistic Regression,0,0.0018310952716664207,0,beta,252
subject69,59,Logistic Regression,0,0.0014201581747259066,0,beta,252
subject78,59,Logistic Regression,0,0.0015315908029998493,0,beta,252
subject26,59,Logistic Regression,1,0.9071497796457318,1,beta,252
subject22,59,Logistic Regression,1,0.9856485656579939,1,beta,252
subject65,59,Logistic Regression,0,0.001807438051994593,0,beta,252
subject88,60,Logistic Regression,0,0.0013662888199929067,0,beta,252
subject4,60,Logistic Regression,1,0.9965451309871267,1,beta,252
subject79,60,Logistic Regression,0,0.015665329095653695,0,beta,252
subject14,60,Logistic Regression,1,0.9892071134838683,1,beta,252
subject55,60,Logistic Regression,0,0.006209766319973537,0,beta,252
subject3,60,Logistic Regression,1,0.9823094919511928,1,beta,252
subject19,60,Logistic Regression,1,0.9954070091710499,1,beta,252
subject28,60,Logistic Regression,1,0.9854987287835532,1,beta,252
subject94,60,Logistic Regression,0,0.003364179177348723,0,beta,252
subject25,60,Logistic Regression,1,0.9706277599993153,1,beta,252
subject48,60,Logistic Regression,1,0.9080256448411206,1,beta,252
subject69,60,Logistic Regression,0,0.0014663943022613242,0,beta,252
subject56,60,Logistic Regression,0,0.0016655981211112791,0,beta,252
subject21,60,Logistic Regression,1,0.9855985199527186,1,beta,252
subject53,60,Logistic Regression,0,0.00750607311108434,0,beta,252
subject83,61,Logistic Regression,0,0.0016950339696784266,0,beta,252
subject1,61,Logistic Regression,1,0.9538249859472494,1,beta,252
subject55,61,Logistic Regression,0,0.005672027664224816,0,beta,252
subject9,61,Logistic Regression,1,0.9149212124608282,1,beta,252
subject31,61,Logistic Regression,1,0.9934916343399635,1,beta,252
subject28,61,Logistic Regression,1,0.9867872791454014,1,beta,252
subject96,61,Logistic Regression,0,0.0027382383353220107,0,beta,252
subject29,61,Logistic Regression,1,0.9898906550428332,1,beta,252
subject86,61,Logistic Regression,0,0.001635512006307384,0,beta,252
subject63,61,Logistic Regression,0,0.0013512958107604932,0,beta,252
subject91,61,Logistic Regression,0,0.00451471736517845,0,beta,252
subject70,61,Logistic Regression,0,0.004796246094757756,0,beta,252
subject24,61,Logistic Regression,1,0.9652490196525559,1,beta,252
subject2,61,Logistic Regression,1,0.9965070548051965,1,beta,252
subject60,61,Logistic Regression,0,0.0026962691783995354,0,beta,252
subject76,62,Logistic Regression,0,0.0015599472681154577,0,beta,252
subject48,62,Logistic Regression,1,0.9445179635483548,1,beta,252
subject62,62,Logistic Regression,0,0.004772267450141739,0,beta,252
subject80,62,Logistic Regression,0,0.0012544071321630294,0,beta,252
subject29,62,Logistic Regression,1,0.9944648527478734,1,beta,252
subject99,62,Logistic Regression,0,0.0017274052011345535,0,beta,252
subject60,62,Logistic Regression,0,0.0028447891885021916,0,beta,252
subject89,62,Logistic Regression,0,0.002936121796999013,0,beta,252
subject39,62,Logistic Regression,1,0.9968614510346795,1,beta,252
subject69,62,Logistic Regression,0,0.0013207763548021422,0,beta,252
subject14,62,Logistic Regression,1,0.9946596198695659,1,beta,252
subject74,62,Logistic Regression,0,0.007151304856687898,0,beta,252
subject59,62,Logistic Regression,0,0.0021384086749615615,0,beta,252
subject87,62,Logistic Regression,0,0.003405413136616191,0,beta,252
subject55,62,Logistic Regression,0,0.006222113550495675,0,beta,252
subject64,63,Logistic Regression,1,0.5182677733532007,0,beta,252
subject59,63,Logistic Regression,0,0.0027292861109179173,0,beta,252
subject63,63,Logistic Regression,0,0.0017719871548537375,0,beta,252
subject2,63,Logistic Regression,1,0.9981508341271463,1,beta,252
subject80,63,Logistic Regression,0,0.00162004198579129,0,beta,252
subject20,63,Logistic Regression,1,0.9980015055742352,1,beta,252
subject18,63,Logistic Regression,1,0.9932706539054154,1,beta,252
subject48,63,Logistic Regression,1,0.947073460285109,1,beta,252
subject72,63,Logistic Regression,0,0.0020911204710706522,0,beta,252
subject51,63,Logistic Regression,0,0.0017823421594373075,0,beta,252
subject89,63,Logistic Regression,0,0.0037209582916232285,0,beta,252
subject75,63,Logistic Regression,0,0.0017859963060637238,0,beta,252
subject77,63,Logistic Regression,1,0.8134359818467292,0,beta,252
subject33,63,Logistic Regression,1,0.9967388089592588,1,beta,252
subject66,63,Logistic Regression,0,0.001592307180432604,0,beta,252
subject17,64,Logistic Regression,1,0.9957760373310993,1,beta,252
subject22,64,Logistic Regression,1,0.983149089170235,1,beta,252
subject60,64,Logistic Regression,0,0.0030283953141169322,0,beta,252
subject92,64,Logistic Regression,0,0.0013949793872213687,0,beta,252
subject23,64,Logistic Regression,1,0.9145169721285179,1,beta,252
subject19,64,Logistic Regression,1,0.995310968169813,1,beta,252
subject71,64,Logistic Regression,0,0.029785274787118447,0,beta,252
subject94,64,Logistic Regression,0,0.003399372569668276,0,beta,252
subject40,64,Logistic Regression,1,0.9965242695087692,1,beta,252
subject49,64,Logistic Regression,1,0.9953391251288853,1,beta,252
subject89,64,Logistic Regression,0,0.0031185739302329587,0,beta,252
subject1,64,Logistic Regression,1,0.9500200607569088,1,beta,252
subject83,64,Logistic Regression,0,0.0019239082484939626,0,beta,252
subject3,64,Logistic Regression,1,0.9820125382352675,1,beta,252
subject95,64,Logistic Regression,0,0.010411512345199126,0,beta,252
subject37,65,Logistic Regression,1,0.9902374998246394,1,beta,252
subject81,65,Logistic Regression,0,0.3802425664838394,0,beta,252
subject39,65,Logistic Regression,1,0.9963780441842074,1,beta,252
subject61,65,Logistic Regression,1,0.5977382278121335,0,beta,252
subject76,65,Logistic Regression,0,0.0028745370422380255,0,beta,252
subject90,65,Logistic Regression,0,0.11315167993180261,0,beta,252
subject27,65,Logistic Regression,1,0.9962562000439089,1,beta,252
subject86,65,Logistic Regression,0,0.0030826998708539002,0,beta,252
subject28,65,Logistic Regression,1,0.9919588838402453,1,beta,252
subject69,65,Logistic Regression,0,0.0024594783555759105,0,beta,252
subject72,65,Logistic Regression,0,0.0029927692985182246,0,beta,252
subject35,65,Logistic Regression,1,0.8770174017284613,1,beta,252
subject31,65,Logistic Regression,1,0.9960144359927552,1,beta,252
subject91,65,Logistic Regression,0,0.008381964112468753,0,beta,252
subject43,65,Logistic Regression,1,0.9965374469010096,1,beta,252
subject8,66,Logistic Regression,1,0.9932423855297527,1,beta,252
subject93,66,Logistic Regression,0,0.4636475949708461,0,beta,252
subject4,66,Logistic Regression,1,0.996237849121176,1,beta,252
subject5,66,Logistic Regression,1,0.9961249303013794,1,beta,252
subject52,66,Logistic Regression,0,0.0019873642103064417,0,beta,252
subject41,66,Logistic Regression,1,0.6113238456339378,1,beta,252
subject0,66,Logistic Regression,1,0.9090889067887026,1,beta,252
subject73,66,Logistic Regression,0,0.0017421983324208583,0,beta,252
subject88,66,Logistic Regression,0,0.0014960185648261388,0,beta,252
subject68,66,Logistic Regression,0,0.0017503164037745026,0,beta,252
subject25,66,Logistic Regression,1,0.9690381160061794,1,beta,252
subject18,66,Logistic Regression,1,0.9856939186527235,1,beta,252
subject26,66,Logistic Regression,1,0.8938208002182056,1,beta,252
subject29,66,Logistic Regression,1,0.9880609865398686,1,beta,252
subject66,66,Logistic Regression,0,0.0015052689387042193,0,beta,252
subject17,67,Logistic Regression,1,0.9964112608238676,1,beta,252
subject24,67,Logistic Regression,1,0.9694560231593202,1,beta,252
subject64,67,Logistic Regression,0,0.48224104259473266,0,beta,252
subject93,67,Logistic Regression,1,0.5410851769398399,0,beta,252
subject97,67,Logistic Regression,0,0.006936814198838071,0,beta,252
subject29,67,Logistic Regression,1,0.9905893222623957,1,beta,252
subject3,67,Logistic Regression,1,0.9852644337234758,1,beta,252
subject70,67,Logistic Regression,0,0.008309432045860318,0,beta,252
subject82,67,Logistic Regression,0,0.0022404764540363167,0,beta,252
subject11,67,Logistic Regression,1,0.9970538985920099,1,beta,252
subject66,67,Logistic Regression,0,0.0022611238792822003,0,beta,252
subject59,67,Logistic Regression,0,0.0037184949531521784,0,beta,252
subject48,67,Logistic Regression,1,0.925975070913966,1,beta,252
subject14,67,Logistic Regression,1,0.9908880146953357,1,beta,252
subject83,67,Logistic Regression,0,0.0030955252787740516,0,beta,252
subject29,68,Logistic Regression,1,0.9885637339112757,1,beta,252
subject30,68,Logistic Regression,1,0.9916206755666568,1,beta,252
subject16,68,Logistic Regression,1,0.9874345387134903,1,beta,252
subject5,68,Logistic Regression,1,0.9962784110407399,1,beta,252
subject38,68,Logistic Regression,1,0.8246427424638275,1,beta,252
subject71,68,Logistic Regression,0,0.0330059981446703,0,beta,252
subject76,68,Logistic Regression,0,0.002006884822872989,0,beta,252
subject94,68,Logistic Regression,0,0.0038971763868579576,0,beta,252
subject99,68,Logistic Regression,0,0.0022031722256605716,0,beta,252
subject95,68,Logistic Regression,0,0.01173714658455609,0,beta,252
subject98,68,Logistic Regression,0,0.3794122739976863,0,beta,252
subject17,68,Logistic Regression,1,0.9956873305466725,1,beta,252
subject48,68,Logistic Regression,1,0.9090412056643076,1,beta,252
subject91,68,Logistic Regression,0,0.005712836385230896,0,beta,252
subject78,68,Logistic Regression,0,0.0018538768710330761,0,beta,252
subject72,69,Logistic Regression,0,2.2426635939422807e-10,0,beta,252
subject31,69,Logistic Regression,1,0.9999986308664877,1,beta,252
subject13,69,Logistic Regression,0,0.0002586506181527374,1,beta,252
subject83,69,Logistic Regression,0,2.7532317955026266e-10,0,beta,252
subject33,69,Logistic Regression,1,0.999998909554833,1,beta,252
subject8,69,Logistic Regression,1,0.9999991427617637,1,beta,252
subject26,69,Logistic Regression,1,0.9914634848492506,1,beta,252
subject89,69,Logistic Regression,0,1.2869086039540549e-09,0,beta,252
subject64,69,Logistic Regression,0,0.033891784728613934,0,beta,252
subject97,69,Logistic Regression,0,3.908087730997379e-09,0,beta,252
subject94,69,Logistic Regression,0,1.6950367975052816e-09,0,beta,252
subject84,69,Logistic Regression,0,0.2077146007845754,0,beta,252
subject10,69,Logistic Regression,0,3.469684341499307e-05,1,beta,252
subject17,69,Logistic Regression,1,0.9999997716896842,1,beta,252
subject95,69,Logistic Regression,0,6.124194287012133e-08,0,beta,252
subject81,70,Logistic Regression,0,0.2874269251104478,0,beta,252
subject43,70,Logistic Regression,1,0.9939542739003445,1,beta,252
subject88,70,Logistic Regression,0,0.0017120121610517405,0,beta,252
subject32,70,Logistic Regression,1,0.9882336178697972,1,beta,252
subject50,70,Logistic Regression,0,0.001803688132418226,0,beta,252
subject71,70,Logistic Regression,0,0.0352046947050306,0,beta,252
subject73,70,Logistic Regression,0,0.001993244265236606,0,beta,252
subject55,70,Logistic Regression,0,0.007589233156234575,0,beta,252
subject42,70,Logistic Regression,1,0.9836491763081062,1,beta,252
subject2,70,Logistic Regression,1,0.9961958439523628,1,beta,252
subject27,70,Logistic Regression,1,0.9934762017461795,1,beta,252
subject62,70,Logistic Regression,0,0.005952765404177894,0,beta,252
subject44,70,Logistic Regression,1,0.9967390392344915,1,beta,252
subject70,70,Logistic Regression,0,0.006457092374392838,0,beta,252
subject65,70,Logistic Regression,0,0.0023176591154083458,0,beta,252
subject41,71,Logistic Regression,1,0.6703668388947003,1,beta,252
subject84,71,Logistic Regression,1,0.6215710940070314,0,beta,252
subject98,71,Logistic Regression,0,0.42774877603274997,0,beta,252
subject42,71,Logistic Regression,1,0.9856766755158325,1,beta,252
subject75,71,Logistic Regression,0,0.0021747424124229533,0,beta,252
subject25,71,Logistic Regression,1,0.9758463794325235,1,beta,252
subject60,71,Logistic Regression,0,0.004203668655629179,0,beta,252
subject19,71,Logistic Regression,1,0.9961334762945284,1,beta,252
subject52,71,Logistic Regression,0,0.002577556250974356,0,beta,252
subject29,71,Logistic Regression,1,0.9907214064759691,1,beta,252
subject92,71,Logistic Regression,0,0.001955902552819105,0,beta,252
subject85,71,Logistic Regression,0,0.001949200938046098,0,beta,252
subject66,71,Logistic Regression,0,0.0019528696983230332,0,beta,252
subject4,71,Logistic Regression,1,0.9970797096489789,1,beta,252
subject71,71,Logistic Regression,0,0.039830402652925895,0,beta,252
subject76,72,Logistic Regression,0,0.002737490330980848,0,beta,252
subject82,72,Logistic Regression,0,0.0021639009011647408,0,beta,252
subject43,72,Logistic Regression,1,0.9971342061686881,1,beta,252
subject16,72,Logistic Regression,1,0.9942948292423747,1,beta,252
subject84,72,Logistic Regression,1,0.7116184989813806,0,beta,252
subject95,72,Logistic Regression,0,0.01728494819622022,0,beta,252
subject78,72,Logistic Regression,0,0.0025197378336878078,0,beta,252
subject91,72,Logistic Regression,0,0.008163119371535703,0,beta,252
subject30,72,Logistic Regression,1,0.9962746713584073,1,beta,252
subject22,72,Logistic Regression,1,0.9922175501102829,1,beta,252
subject1,72,Logistic Regression,1,0.9756776111012598,1,beta,252
subject96,72,Logistic Regression,0,0.00493832662459771,0,beta,252
subject25,72,Logistic Regression,1,0.985880548886013,1,beta,252
subject81,72,Logistic Regression,0,0.39500335169408907,0,beta,252
subject62,72,Logistic Regression,0,0.007969351062737787,0,beta,252
subject49,73,Logistic Regression,1,0.9951939349129619,1,beta,252
subject14,73,Logistic Regression,1,0.9886932728215723,1,beta,252
subject34,73,Logistic Regression,1,0.9961456165536641,1,beta,252
subject70,73,Logistic Regression,0,0.0052936618215973855,0,beta,252
subject90,73,Logistic Regression,0,0.06819333385278996,0,beta,252
subject35,73,Logistic Regression,1,0.7955034886936609,1,beta,252
subject68,73,Logistic Regression,0,0.0016200879785030274,0,beta,252
subject76,73,Logistic Regression,0,0.0017306840260813145,0,beta,252
subject80,73,Logistic Regression,0,0.001414254835241681,0,beta,252
subject9,73,Logistic Regression,1,0.907497694122699,1,beta,252
subject4,73,Logistic Regression,1,0.9963573521124344,1,beta,252
subject19,73,Logistic Regression,1,0.995164977679213,1,beta,252
subject2,73,Logistic Regression,1,0.9958500843231951,1,beta,252
subject82,73,Logistic Regression,0,0.001378281597537342,0,beta,252
subject54,73,Logistic Regression,0,0.00146087145823327,0,beta,252
subject85,74,Logistic Regression,0,0.0016675062810125546,0,beta,252
subject64,74,Logistic Regression,0,0.42367789355645036,0,beta,252
subject63,74,Logistic Regression,0,0.0018460963188151852,0,beta,252
subject80,74,Logistic Regression,0,0.0016977991193056238,0,beta,252
subject6,74,Logistic Regression,1,0.9153937743050385,1,beta,252
subject12,74,Logistic Regression,1,0.9931109097857111,1,beta,252
subject43,74,Logistic Regression,1,0.9935478662446792,1,beta,252
subject17,74,Logistic Regression,1,0.9957339847099148,1,beta,252
subject7,74,Logistic Regression,1,0.994751626866032,1,beta,252
subject8,74,Logistic Regression,1,0.9935933784638521,1,beta,252
subject44,74,Logistic Regression,1,0.9965126397574401,1,beta,252
subject33,74,Logistic Regression,1,0.9931022873021639,1,beta,252
subject88,74,Logistic Regression,0,0.0016604138395749364,0,beta,252
subject36,74,Logistic Regression,1,0.9871062199032308,1,beta,252
subject38,74,Logistic Regression,1,0.8272229498016854,1,beta,252
subject36,75,Logistic Regression,1,0.990881894494958,1,beta,252
subject7,75,Logistic Regression,1,0.996423457390929,1,beta,252
subject6,75,Logistic Regression,1,0.9343993617508153,1,beta,252
subject45,75,Logistic Regression,1,0.9941054998332014,1,beta,252
subject56,75,Logistic Regression,0,0.0019077545202407272,0,beta,252
subject54,75,Logistic Regression,0,0.0016494739496729254,0,beta,252
subject22,75,Logistic Regression,1,0.9880972333492661,1,beta,252
subject37,75,Logistic Regression,1,0.9873703999004659,1,beta,252
subject53,75,Logistic Regression,0,0.00883862828174165,0,beta,252
subject68,75,Logistic Regression,0,0.0018338443914643376,0,beta,252
subject2,75,Logistic Regression,1,0.9972572291447305,1,beta,252
subject84,75,Logistic Regression,1,0.624613938541963,0,beta,252
subject65,75,Logistic Regression,0,0.0021334919371545804,0,beta,252
subject88,75,Logistic Regression,0,0.0015591065483855128,0,beta,252
subject99,75,Logistic Regression,0,0.0021614698906487493,0,beta,252
subject38,76,Logistic Regression,1,0.7958277688259318,1,beta,252
subject37,76,Logistic Regression,1,0.9909704698854644,1,beta,252
subject32,76,Logistic Regression,1,0.9943424035576623,1,beta,252
subject50,76,Logistic Regression,0,8.282978557357069e-05,0,beta,252
subject10,76,Logistic Regression,0,0.0163981675097046,1,beta,252
subject94,76,Logistic Regression,0,0.0002574106031719207,0,beta,252
subject19,76,Logistic Regression,1,0.9985058478931785,1,beta,252
subject44,76,Logistic Regression,1,0.999013306562165,1,beta,252
subject86,76,Logistic Regression,0,0.00011447807327580109,0,beta,252
subject23,76,Logistic Regression,1,0.9246439807632424,1,beta,252
subject89,76,Logistic Regression,0,0.00022928612546964117,0,beta,252
subject6,76,Logistic Regression,1,0.9219341879450151,1,beta,252
subject66,76,Logistic Regression,0,7.781346596089467e-05,0,beta,252
subject16,76,Logistic Regression,1,0.9944167442463837,1,beta,252
subject47,76,Logistic Regression,1,0.9614178469732424,1,beta,252
subject5,77,Logistic Regression,1,0.9968701256981236,1,beta,252
subject93,77,Logistic Regression,1,0.5585365474266907,0,beta,252
subject41,77,Logistic Regression,1,0.6934429003026613,1,beta,252
subject96,77,Logistic Regression,0,0.005656691321135106,0,beta,252
subject16,77,Logistic Regression,1,0.9897547354214622,1,beta,252
subject42,77,Logistic Regression,1,0.9857512112799113,1,beta,252
subject81,77,Logistic Regression,0,0.34784776875316253,0,beta,252
subject91,77,Logistic Regression,0,0.00902659889440219,0,beta,252
subject50,77,Logistic Regression,0,0.0027709170442026688,0,beta,252
subject58,77,Logistic Regression,0,0.010596925814549036,0,beta,252
subject55,77,Logistic Regression,0,0.011169340895617818,0,beta,252
subject62,77,Logistic Regression,0,0.008827213404822754,0,beta,252
subject74,77,Logistic Regression,0,0.012636009679134011,0,beta,252
subject64,77,Logistic Regression,1,0.5006959184491943,0,beta,252
subject8,77,Logistic Regression,1,0.9946269593457362,1,beta,252
subject9,78,Logistic Regression,1,0.9125013153400361,1,beta,252
subject46,78,Logistic Regression,1,0.9958483054357626,1,beta,252
subject7,78,Logistic Regression,1,0.9952637643005874,1,beta,252
subject63,78,Logistic Regression,0,0.001344288167441445,0,beta,252
subject15,78,Logistic Regression,1,0.9951097928175563,1,beta,252
