,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,51,Logistic Regression,1,0.903524185953035,0,beta,349
subject4,51,Logistic Regression,0,0.49909907775476575,1,beta,349
subject79,51,Logistic Regression,0,0.2798105285018841,0,beta,349
subject75,51,Logistic Regression,0,0.30053354543625427,0,beta,349
subject72,51,Logistic Regression,0,0.4454874746350966,0,beta,349
subject44,51,Logistic Regression,0,0.4573719402530424,1,beta,349
subject46,51,Logistic Regression,0,0.30572922059777036,1,beta,349
subject90,51,Logistic Regression,0,0.2946349584740906,0,beta,349
subject56,51,Logistic Regression,0,0.2797046231753867,0,beta,349
subject82,52,Logistic Regression,1,0.8532525558204814,0,beta,349
subject8,52,Logistic Regression,0,0.25626173135147295,1,beta,349
subject44,52,Logistic Regression,1,0.5060074079931142,1,beta,349
subject19,52,Logistic Regression,1,0.8978549247906406,1,beta,349
subject2,52,Logistic Regression,0,0.26006063155920184,1,beta,349
subject73,52,Logistic Regression,1,0.6902787533755251,0,beta,349
subject37,52,Logistic Regression,1,0.8560679737675554,1,beta,349
subject89,52,Logistic Regression,1,0.6797664031851471,0,beta,349
subject67,52,Logistic Regression,1,0.6592837887674161,0,beta,349
subject18,52,Logistic Regression,1,0.6602906814024482,1,beta,349
subject4,52,Logistic Regression,1,0.5808877894607962,1,beta,349
subject92,52,Logistic Regression,0,0.2971557350269209,0,beta,349
subject83,52,Logistic Regression,0,0.46912903988461874,0,beta,349
subject24,52,Logistic Regression,1,0.7095240640673153,1,beta,349
subject14,52,Logistic Regression,1,0.8207315979759608,1,beta,349
subject19,53,Logistic Regression,1,0.7324135272852419,1,beta,349
subject78,53,Logistic Regression,0,0.3518948940057099,0,beta,349
subject64,53,Logistic Regression,1,0.7271285991015596,0,beta,349
subject3,53,Logistic Regression,1,0.5521192130241631,1,beta,349
subject71,53,Logistic Regression,0,0.34029277608384906,0,beta,349
subject32,53,Logistic Regression,1,0.522065629457212,1,beta,349
subject68,53,Logistic Regression,0,0.4038082765034288,0,beta,349
subject42,53,Logistic Regression,1,0.5787834906108417,1,beta,349
subject55,53,Logistic Regression,0,0.47862876827630674,0,beta,349
subject97,53,Logistic Regression,0,0.3448505605330654,0,beta,349
subject49,53,Logistic Regression,1,0.8632726683670953,1,beta,349
subject81,53,Logistic Regression,1,0.5393903312277101,0,beta,349
subject73,53,Logistic Regression,1,0.5884532431053526,0,beta,349
subject79,53,Logistic Regression,0,0.33791376766214376,0,beta,349
subject57,53,Logistic Regression,0,0.3462317043611561,0,beta,349
subject36,54,Logistic Regression,1,0.5696540731816008,1,beta,349
subject70,54,Logistic Regression,0,0.30162189620589025,0,beta,349
subject48,54,Logistic Regression,1,0.8739208403897419,1,beta,349
subject94,54,Logistic Regression,1,0.6079243648978065,0,beta,349
subject81,54,Logistic Regression,0,0.4787127608341393,0,beta,349
subject46,54,Logistic Regression,0,0.2795850050975098,1,beta,349
subject38,54,Logistic Regression,0,0.47933811969275936,1,beta,349
subject29,54,Logistic Regression,0,0.25748026553001335,1,beta,349
subject34,54,Logistic Regression,1,0.8943763348990516,1,beta,349
subject22,54,Logistic Regression,0,0.3037473362544688,1,beta,349
subject85,54,Logistic Regression,0,0.25699615913759155,0,beta,349
subject92,54,Logistic Regression,0,0.31345155088880333,0,beta,349
subject91,54,Logistic Regression,1,0.5331722747650156,0,beta,349
subject32,54,Logistic Regression,0,0.4580901311828707,1,beta,349
subject0,54,Logistic Regression,1,0.7571960355641947,1,beta,349
subject28,55,Logistic Regression,1,0.710402922575122,1,beta,349
subject92,55,Logistic Regression,0,0.31994085078496437,0,beta,349
subject98,55,Logistic Regression,0,0.360988100570506,0,beta,349
subject95,55,Logistic Regression,0,0.30006893413616204,0,beta,349
subject84,55,Logistic Regression,0,0.31828064154514807,0,beta,349
subject34,55,Logistic Regression,1,0.8736550561446562,1,beta,349
subject38,55,Logistic Regression,0,0.47288691287885076,1,beta,349
subject76,55,Logistic Regression,1,0.8869465431725214,0,beta,349
subject17,55,Logistic Regression,1,0.8098031038940148,1,beta,349
subject78,55,Logistic Regression,0,0.27825299743755083,0,beta,349
subject5,55,Logistic Regression,1,0.7033287585004168,1,beta,349
subject89,55,Logistic Regression,1,0.5206618007489265,0,beta,349
subject9,55,Logistic Regression,1,0.5181621420574832,1,beta,349
subject6,55,Logistic Regression,0,0.47293061728941665,1,beta,349
subject22,55,Logistic Regression,0,0.31090199065338764,1,beta,349
subject92,56,Logistic Regression,0,0.37516755327085655,0,beta,349
subject79,56,Logistic Regression,0,0.2845258453253224,0,beta,349
subject23,56,Logistic Regression,1,0.8477706777671145,1,beta,349
subject68,56,Logistic Regression,0,0.39092084284522727,0,beta,349
subject52,56,Logistic Regression,1,0.8832500216691785,0,beta,349
subject38,56,Logistic Regression,1,0.6192238720648905,1,beta,349
subject73,56,Logistic Regression,1,0.6943368548981685,0,beta,349
subject9,56,Logistic Regression,1,0.68265826535328,1,beta,349
subject59,56,Logistic Regression,0,0.45946678693742665,0,beta,349
subject27,56,Logistic Regression,0,0.357459001277704,1,beta,349
subject4,56,Logistic Regression,1,0.6083205409245417,1,beta,349
subject39,56,Logistic Regression,1,0.5606243901948853,1,beta,349
subject86,56,Logistic Regression,0,0.33992014035050483,0,beta,349
subject6,56,Logistic Regression,1,0.6192876834834496,1,beta,349
subject88,56,Logistic Regression,0,0.34778769009593385,0,beta,349
subject52,57,Logistic Regression,1,0.8079597137487736,0,beta,349
subject17,57,Logistic Regression,1,0.9029053417812584,1,beta,349
subject41,57,Logistic Regression,1,0.7413569609225289,1,beta,349
subject3,57,Logistic Regression,1,0.5264554449392617,1,beta,349
subject8,57,Logistic Regression,0,0.2626534797842223,1,beta,349
subject98,57,Logistic Regression,0,0.34891663285873337,0,beta,349
subject59,57,Logistic Regression,0,0.36259264127248797,0,beta,349
subject20,57,Logistic Regression,1,0.6967364690916967,1,beta,349
subject67,57,Logistic Regression,1,0.5577543236423598,0,beta,349
subject7,57,Logistic Regression,0,0.3295445672289236,1,beta,349
subject45,57,Logistic Regression,0,0.3255275586306025,1,beta,349
subject32,57,Logistic Regression,0,0.47968754108806855,1,beta,349
subject87,57,Logistic Regression,0,0.27846594165529276,0,beta,349
subject89,57,Logistic Regression,1,0.5744164266877543,0,beta,349
subject83,57,Logistic Regression,0,0.4152832942244252,0,beta,349
subject43,58,Logistic Regression,1,0.705130087174725,1,beta,349
subject58,58,Logistic Regression,0,0.3490356815894103,0,beta,349
subject8,58,Logistic Regression,0,0.3441811616024069,1,beta,349
subject31,58,Logistic Regression,1,0.8547508825850227,1,beta,349
subject70,58,Logistic Regression,0,0.3568679750768671,0,beta,349
subject45,58,Logistic Regression,0,0.3948984678745024,1,beta,349
subject69,58,Logistic Regression,0,0.4384623866535891,0,beta,349
subject95,58,Logistic Regression,0,0.3472028552531765,0,beta,349
subject50,58,Logistic Regression,0,0.3273683048999287,0,beta,349
subject4,58,Logistic Regression,1,0.5217470272538974,1,beta,349
subject20,58,Logistic Regression,1,0.6665947761618418,1,beta,349
subject42,58,Logistic Regression,1,0.5726212836377468,1,beta,349
subject81,58,Logistic Regression,1,0.5286972317736963,0,beta,349
subject53,58,Logistic Regression,1,0.5007402109487797,0,beta,349
subject56,58,Logistic Regression,0,0.30826342736482437,0,beta,349
subject38,59,Logistic Regression,1,0.7523282671810337,1,beta,349
subject46,59,Logistic Regression,0,0.31043060011571805,1,beta,349
subject24,59,Logistic Regression,1,0.8513391404784433,1,beta,349
subject87,59,Logistic Regression,0,0.3641097106013311,0,beta,349
subject30,59,Logistic Regression,1,0.5281079241350213,1,beta,349
subject85,59,Logistic Regression,0,0.25873843638981203,0,beta,349
subject16,59,Logistic Regression,1,0.8543731504191205,1,beta,349
subject96,59,Logistic Regression,0,0.36417589529771216,0,beta,349
subject18,59,Logistic Regression,1,0.8116276755397847,1,beta,349
subject99,59,Logistic Regression,1,0.8060706399124602,0,beta,349
subject69,59,Logistic Regression,1,0.5615162990767918,0,beta,349
subject78,59,Logistic Regression,0,0.28554945772986223,0,beta,349
subject26,59,Logistic Regression,1,0.6906414005333266,1,beta,349
subject22,59,Logistic Regression,0,0.3683014469885539,1,beta,349
subject65,59,Logistic Regression,1,0.8888050351602834,0,beta,349
subject88,60,Logistic Regression,0,0.36202063212184005,0,beta,349
subject4,60,Logistic Regression,1,0.5038831980033549,1,beta,349
subject79,60,Logistic Regression,0,0.3259976692673202,0,beta,349
subject14,60,Logistic Regression,1,0.6309657171782593,1,beta,349
subject55,60,Logistic Regression,0,0.45373709020125647,0,beta,349
subject3,60,Logistic Regression,1,0.5214718154251529,1,beta,349
subject19,60,Logistic Regression,1,0.6943821387857562,1,beta,349
subject28,60,Logistic Regression,1,0.7080838261032362,1,beta,349
subject94,60,Logistic Regression,1,0.609178188374415,0,beta,349
subject25,60,Logistic Regression,1,0.7173504323051513,1,beta,349
subject48,60,Logistic Regression,1,0.8323447148215272,1,beta,349
subject69,60,Logistic Regression,0,0.43493147914980995,0,beta,349
subject56,60,Logistic Regression,0,0.32590670398053156,0,beta,349
subject21,60,Logistic Regression,0,0.49887275676709597,1,beta,349
subject53,60,Logistic Regression,0,0.4864583938380138,0,beta,349
subject83,61,Logistic Regression,0,0.4576456509191121,0,beta,349
subject1,61,Logistic Regression,0,0.4551758280333527,1,beta,349
subject55,61,Logistic Regression,0,0.4559500503165845,0,beta,349
subject9,61,Logistic Regression,1,0.5857731235485012,1,beta,349
subject31,61,Logistic Regression,1,0.8841882514940994,1,beta,349
subject28,61,Logistic Regression,1,0.7866142266734722,1,beta,349
subject96,61,Logistic Regression,0,0.33822101463772447,0,beta,349
subject29,61,Logistic Regression,0,0.2873817150975184,1,beta,349
subject86,61,Logistic Regression,0,0.32529092517627367,0,beta,349
subject63,61,Logistic Regression,1,0.6452642003130606,0,beta,349
subject91,61,Logistic Regression,1,0.5906054938673219,0,beta,349
subject70,61,Logistic Regression,0,0.3377358503340868,0,beta,349
subject24,61,Logistic Regression,1,0.6089084609856218,1,beta,349
subject2,61,Logistic Regression,0,0.32622285091046704,1,beta,349
subject60,61,Logistic Regression,0,0.35400153729573436,0,beta,349
subject76,62,Logistic Regression,1,0.9612102313339773,0,beta,349
subject48,62,Logistic Regression,1,0.9410471514971958,1,beta,349
subject62,62,Logistic Regression,1,0.5791535244952749,0,beta,349
subject80,62,Logistic Regression,1,0.9556601217596836,0,beta,349
subject29,62,Logistic Regression,0,0.243339755181345,1,beta,349
subject99,62,Logistic Regression,1,0.5801622138341118,0,beta,349
subject60,62,Logistic Regression,0,0.3185133495776599,0,beta,349
subject89,62,Logistic Regression,1,0.6009341372187855,0,beta,349
subject39,62,Logistic Regression,0,0.478980732817285,1,beta,349
subject69,62,Logistic Regression,0,0.4082915306590307,0,beta,349
subject14,62,Logistic Regression,1,0.7259008462804056,1,beta,349
subject74,62,Logistic Regression,1,0.5358434954981637,0,beta,349
subject59,62,Logistic Regression,0,0.38773103568001,0,beta,349
subject87,62,Logistic Regression,0,0.300314460907115,0,beta,349
subject55,62,Logistic Regression,0,0.4396299037602542,0,beta,349
subject64,63,Logistic Regression,1,0.7715610101496602,0,beta,349
subject59,63,Logistic Regression,0,0.3907486875742684,0,beta,349
subject63,63,Logistic Regression,1,0.6425396750081325,0,beta,349
subject2,63,Logistic Regression,0,0.2997478740702564,1,beta,349
subject80,63,Logistic Regression,1,0.936576158607599,0,beta,349
subject20,63,Logistic Regression,1,0.6900298556933762,1,beta,349
subject18,63,Logistic Regression,1,0.5667322868854237,1,beta,349
subject48,63,Logistic Regression,1,0.91874351926526,1,beta,349
subject72,63,Logistic Regression,0,0.44855932814107913,0,beta,349
subject51,63,Logistic Regression,0,0.3310485587335577,0,beta,349
subject89,63,Logistic Regression,1,0.5808049310837419,0,beta,349
subject75,63,Logistic Regression,0,0.27984952429559107,0,beta,349
subject77,63,Logistic Regression,0,0.43057635313181275,0,beta,349
subject33,63,Logistic Regression,1,0.7542716042999285,1,beta,349
subject66,63,Logistic Regression,0,0.3512168938512941,0,beta,349
subject17,64,Logistic Regression,1,0.8234697099404868,1,beta,349
subject22,64,Logistic Regression,0,0.3460308193971569,1,beta,349
subject60,64,Logistic Regression,0,0.3576663550893708,0,beta,349
subject92,64,Logistic Regression,0,0.35527316657424707,0,beta,349
subject23,64,Logistic Regression,1,0.6906702600588093,1,beta,349
subject19,64,Logistic Regression,1,0.7170569567956679,1,beta,349
subject71,64,Logistic Regression,0,0.3008019756617256,0,beta,349
subject94,64,Logistic Regression,1,0.6213299043228745,0,beta,349
subject40,64,Logistic Regression,0,0.47086877450112957,1,beta,349
subject49,64,Logistic Regression,1,0.8603362953899251,1,beta,349
subject89,64,Logistic Regression,1,0.5536485492115408,0,beta,349
subject1,64,Logistic Regression,0,0.44187910940170755,1,beta,349
subject83,64,Logistic Regression,0,0.4439291460339195,0,beta,349
subject3,64,Logistic Regression,1,0.5205627673214376,1,beta,349
subject95,64,Logistic Regression,0,0.3349128660208383,0,beta,349
subject37,65,Logistic Regression,1,0.6694451113975068,1,beta,349
subject81,65,Logistic Regression,0,0.4861892509686832,0,beta,349
subject39,65,Logistic Regression,0,0.4459297052298177,1,beta,349
subject61,65,Logistic Regression,0,0.47675252561246756,0,beta,349
subject76,65,Logistic Regression,1,0.9015210433002556,0,beta,349
subject90,65,Logistic Regression,0,0.2817539983369859,0,beta,349
subject27,65,Logistic Regression,0,0.3144580753382589,1,beta,349
subject86,65,Logistic Regression,0,0.30329134794968776,0,beta,349
subject28,65,Logistic Regression,1,0.7308214444467094,1,beta,349
subject69,65,Logistic Regression,0,0.3943911656468782,0,beta,349
subject72,65,Logistic Regression,0,0.4267904779121812,0,beta,349
subject35,65,Logistic Regression,1,0.6398887719406559,1,beta,349
subject31,65,Logistic Regression,1,0.8394233866647255,1,beta,349
subject91,65,Logistic Regression,1,0.5385699444460602,0,beta,349
subject43,65,Logistic Regression,1,0.6737757440539829,1,beta,349
subject8,66,Logistic Regression,0,0.2999963415148878,1,beta,349
subject93,66,Logistic Regression,1,0.8921619766757697,0,beta,349
subject4,66,Logistic Regression,1,0.5899338697299648,1,beta,349
subject5,66,Logistic Regression,1,0.8853490948504211,1,beta,349
subject52,66,Logistic Regression,1,0.8894025051476744,0,beta,349
subject41,66,Logistic Regression,1,0.8360219029287151,1,beta,349
subject0,66,Logistic Regression,1,0.9086841177704217,1,beta,349
subject73,66,Logistic Regression,1,0.6850248391125802,0,beta,349
subject88,66,Logistic Regression,0,0.3103934846371378,0,beta,349
subject68,66,Logistic Regression,0,0.3550684570492836,0,beta,349
subject25,66,Logistic Regression,1,0.8995030839249514,1,beta,349
subject18,66,Logistic Regression,1,0.658791205236381,1,beta,349
subject26,66,Logistic Regression,1,0.5494704289029941,1,beta,349
subject29,66,Logistic Regression,0,0.250854748482376,1,beta,349
subject66,66,Logistic Regression,0,0.37348853028002105,0,beta,349
subject17,67,Logistic Regression,1,0.882210671814438,1,beta,349
subject24,67,Logistic Regression,1,0.6078641536603652,1,beta,349
subject64,67,Logistic Regression,1,0.7705430419787231,0,beta,349
subject93,67,Logistic Regression,1,0.7941927486715542,0,beta,349
subject97,67,Logistic Regression,0,0.27820034574020364,0,beta,349
subject29,67,Logistic Regression,0,0.27332026709332835,1,beta,349
subject3,67,Logistic Regression,1,0.545488774196846,1,beta,349
subject70,67,Logistic Regression,0,0.32480942342973246,0,beta,349
subject82,67,Logistic Regression,1,0.7283214176597507,0,beta,349
subject11,67,Logistic Regression,0,0.41412737605163086,1,beta,349
subject66,67,Logistic Regression,0,0.3637511598992886,0,beta,349
subject59,67,Logistic Regression,0,0.402471227911939,0,beta,349
subject48,67,Logistic Regression,1,0.915274554831596,1,beta,349
subject14,67,Logistic Regression,1,0.697442260192095,1,beta,349
subject83,67,Logistic Regression,0,0.4492184927089656,0,beta,349
subject29,68,Logistic Regression,0,0.25978064993619154,1,beta,349
subject30,68,Logistic Regression,0,0.37819179495058886,1,beta,349
subject16,68,Logistic Regression,1,0.5716244549440801,1,beta,349
subject5,68,Logistic Regression,1,0.747058468813763,1,beta,349
subject38,68,Logistic Regression,0,0.49407786777083235,1,beta,349
subject71,68,Logistic Regression,0,0.2593176237742258,0,beta,349
subject76,68,Logistic Regression,1,0.9202580827942103,0,beta,349
subject94,68,Logistic Regression,1,0.6277782562569878,0,beta,349
subject99,68,Logistic Regression,1,0.5312186569463719,0,beta,349
subject95,68,Logistic Regression,0,0.296375175269026,0,beta,349
subject98,68,Logistic Regression,0,0.36576612160802174,0,beta,349
subject17,68,Logistic Regression,1,0.8519288345845735,1,beta,349
subject48,68,Logistic Regression,1,0.8901500790933259,1,beta,349
subject91,68,Logistic Regression,1,0.5503952822563326,0,beta,349
subject78,68,Logistic Regression,0,0.2717950278452857,0,beta,349
subject72,69,Logistic Regression,0,0.4747036426626983,0,beta,349
subject31,69,Logistic Regression,1,0.887335362909998,1,beta,349
subject13,69,Logistic Regression,1,0.766406646076695,1,beta,349
subject83,69,Logistic Regression,0,0.4655611987665445,0,beta,349
subject33,69,Logistic Regression,1,0.7546047962242224,1,beta,349
subject8,69,Logistic Regression,0,0.33065446380786195,1,beta,349
subject26,69,Logistic Regression,1,0.5046886167740999,1,beta,349
subject89,69,Logistic Regression,1,0.5962404698633562,0,beta,349
subject64,69,Logistic Regression,1,0.7705639575140298,0,beta,349
subject97,69,Logistic Regression,0,0.29885988550171466,0,beta,349
subject94,69,Logistic Regression,1,0.6736908557259262,0,beta,349
subject84,69,Logistic Regression,0,0.3564355492423337,0,beta,349
subject10,69,Logistic Regression,0,0.4990960958027819,1,beta,349
subject17,69,Logistic Regression,1,0.8782959444427823,1,beta,349
subject95,69,Logistic Regression,0,0.3340504208290884,0,beta,349
subject81,70,Logistic Regression,1,0.6814502104745329,0,beta,349
subject43,70,Logistic Regression,1,0.8957971731304109,1,beta,349
subject88,70,Logistic Regression,0,0.3587029391199925,0,beta,349
subject32,70,Logistic Regression,1,0.6498586032809284,1,beta,349
subject50,70,Logistic Regression,0,0.31561631460765927,0,beta,349
subject71,70,Logistic Regression,0,0.28631186520007684,0,beta,349
subject73,70,Logistic Regression,1,0.7628033437487609,0,beta,349
subject55,70,Logistic Regression,1,0.5654923063501741,0,beta,349
subject42,70,Logistic Regression,1,0.7477921021558125,1,beta,349
subject2,70,Logistic Regression,0,0.3506275021157696,1,beta,349
subject27,70,Logistic Regression,0,0.3705485897846087,1,beta,349
subject62,70,Logistic Regression,1,0.7315678111196592,0,beta,349
subject44,70,Logistic Regression,1,0.6027892642907247,1,beta,349
subject70,70,Logistic Regression,0,0.36980991896408544,0,beta,349
subject65,70,Logistic Regression,1,0.8198511225893541,0,beta,349
subject41,71,Logistic Regression,1,0.7986639932803374,1,beta,349
subject84,71,Logistic Regression,0,0.3945224354900125,0,beta,349
subject98,71,Logistic Regression,0,0.4555207522998243,0,beta,349
subject42,71,Logistic Regression,1,0.6581111711728853,1,beta,349
subject75,71,Logistic Regression,0,0.3441938034553197,0,beta,349
subject25,71,Logistic Regression,1,0.8603072507929149,1,beta,349
subject60,71,Logistic Regression,0,0.4003005384939343,0,beta,349
subject19,71,Logistic Regression,1,0.8382396010146659,1,beta,349
subject52,71,Logistic Regression,1,0.8499442490219885,0,beta,349
subject29,71,Logistic Regression,0,0.32075262771830665,1,beta,349
subject92,71,Logistic Regression,0,0.3969184619779056,0,beta,349
subject85,71,Logistic Regression,0,0.3200867486226004,0,beta,349
subject66,71,Logistic Regression,0,0.4256784937193752,0,beta,349
subject4,71,Logistic Regression,1,0.5960568944161846,1,beta,349
subject71,71,Logistic Regression,0,0.3201484971422021,0,beta,349
subject76,72,Logistic Regression,1,0.9286350186929487,0,beta,349
subject82,72,Logistic Regression,1,0.6931663762331336,0,beta,349
subject43,72,Logistic Regression,1,0.7009274621936507,1,beta,349
subject16,72,Logistic Regression,1,0.5709595232589363,1,beta,349
subject84,72,Logistic Regression,0,0.3035820331843859,0,beta,349
subject95,72,Logistic Regression,0,0.2823264385947288,0,beta,349
subject78,72,Logistic Regression,0,0.2571667933735654,0,beta,349
subject91,72,Logistic Regression,1,0.5485086971187992,0,beta,349
subject30,72,Logistic Regression,0,0.3671051937689247,1,beta,349
subject22,72,Logistic Regression,0,0.2949447220503992,1,beta,349
subject1,72,Logistic Regression,0,0.4082368572729926,1,beta,349
subject96,72,Logistic Regression,0,0.2930954497968875,0,beta,349
subject25,72,Logistic Regression,1,0.7740613031131558,1,beta,349
subject81,72,Logistic Regression,0,0.4882660296522829,0,beta,349
subject62,72,Logistic Regression,1,0.5273486217995241,0,beta,349
subject49,73,Logistic Regression,1,0.8999603969779771,1,beta,349
subject14,73,Logistic Regression,1,0.6458348442405141,1,beta,349
subject34,73,Logistic Regression,1,0.9204872533715442,1,beta,349
subject70,73,Logistic Regression,0,0.2618769296653163,0,beta,349
subject90,73,Logistic Regression,0,0.22715250583324326,0,beta,349
subject35,73,Logistic Regression,1,0.6489138309577082,1,beta,349
subject68,73,Logistic Regression,0,0.28573034067362124,0,beta,349
subject76,73,Logistic Regression,1,0.9314798168746957,0,beta,349
subject80,73,Logistic Regression,1,0.9230342739765836,0,beta,349
subject9,73,Logistic Regression,1,0.5202009117465693,1,beta,349
subject4,73,Logistic Regression,0,0.45321187392223267,1,beta,349
subject19,73,Logistic Regression,1,0.7371522778125024,1,beta,349
subject2,73,Logistic Regression,0,0.25103492774553143,1,beta,349
subject82,73,Logistic Regression,1,0.6810304021373402,0,beta,349
subject54,73,Logistic Regression,0,0.4236362927091074,0,beta,349
subject85,74,Logistic Regression,0,0.22167473819421668,0,beta,349
subject64,74,Logistic Regression,1,0.7416765379919513,0,beta,349
subject63,74,Logistic Regression,1,0.6015081589546435,0,beta,349
subject80,74,Logistic Regression,1,0.9281419427958524,0,beta,349
subject6,74,Logistic Regression,0,0.47528651163651436,1,beta,349
subject12,74,Logistic Regression,1,0.5720100280442922,1,beta,349
subject43,74,Logistic Regression,1,0.701921237884826,1,beta,349
subject17,74,Logistic Regression,1,0.8699190900181875,1,beta,349
subject7,74,Logistic Regression,0,0.3161465387285201,1,beta,349
subject8,74,Logistic Regression,0,0.25652238284434686,1,beta,349
subject44,74,Logistic Regression,0,0.41611507173710666,1,beta,349
subject33,74,Logistic Regression,1,0.7225667559532437,1,beta,349
subject88,74,Logistic Regression,0,0.2637438865445043,0,beta,349
subject36,74,Logistic Regression,1,0.5817445993301614,1,beta,349
subject38,74,Logistic Regression,0,0.4752303721716719,1,beta,349
subject36,75,Logistic Regression,1,0.8062302082612925,1,beta,349
subject7,75,Logistic Regression,0,0.43600914366679494,1,beta,349
subject6,75,Logistic Regression,1,0.6836015577167366,1,beta,349
subject45,75,Logistic Regression,0,0.42979222740025297,1,beta,349
subject56,75,Logistic Regression,0,0.26485182302728166,0,beta,349
subject54,75,Logistic Regression,1,0.6286238416799578,0,beta,349
subject22,75,Logistic Regression,0,0.3592962807972998,1,beta,349
subject37,75,Logistic Regression,1,0.8996542516668552,1,beta,349
subject53,75,Logistic Regression,1,0.6338717536991372,0,beta,349
subject68,75,Logistic Regression,0,0.39853734118500134,0,beta,349
subject2,75,Logistic Regression,0,0.3353091949243331,1,beta,349
subject84,75,Logistic Regression,0,0.37489257125799674,0,beta,349
subject65,75,Logistic Regression,1,0.8264182979194307,0,beta,349
subject88,75,Logistic Regression,0,0.3436404321892073,0,beta,349
subject99,75,Logistic Regression,1,0.7361849833418768,0,beta,349
subject38,76,Logistic Regression,1,0.5769885822967815,1,beta,349
subject37,76,Logistic Regression,1,0.8065696176296161,1,beta,349
subject32,76,Logistic Regression,1,0.5472220954339414,1,beta,349
subject50,76,Logistic Regression,0,0.27653830506107274,0,beta,349
subject10,76,Logistic Regression,1,0.5207998103879002,1,beta,349
subject94,76,Logistic Regression,1,0.7406529574987967,0,beta,349
subject19,76,Logistic Regression,1,0.8506667879816703,1,beta,349
subject44,76,Logistic Regression,1,0.5057541147207463,1,beta,349
subject86,76,Logistic Regression,0,0.3021797775803085,0,beta,349
subject23,76,Logistic Regression,1,0.8232710362990596,1,beta,349
subject89,76,Logistic Regression,1,0.6467965555633187,0,beta,349
subject6,76,Logistic Regression,1,0.5770544911725521,1,beta,349
subject66,76,Logistic Regression,0,0.3672133690690006,0,beta,349
subject16,76,Logistic Regression,1,0.6753775055605988,1,beta,349
subject47,76,Logistic Regression,1,0.6535814246766379,1,beta,349
subject5,77,Logistic Regression,1,0.9098898652267841,1,beta,349
subject93,77,Logistic Regression,1,0.9156436055813398,0,beta,349
subject41,77,Logistic Regression,1,0.8672539711672796,1,beta,349
subject96,77,Logistic Regression,0,0.3497849623151928,0,beta,349
subject16,77,Logistic Regression,1,0.7473941799077756,1,beta,349
subject42,77,Logistic Regression,1,0.7123231386363803,1,beta,349
subject81,77,Logistic Regression,1,0.6452881172354943,0,beta,349
subject91,77,Logistic Regression,1,0.7214286930435162,0,beta,349
subject50,77,Logistic Regression,0,0.29925483620965915,0,beta,349
subject58,77,Logistic Regression,0,0.3356384197820514,0,beta,349
subject55,77,Logistic Regression,1,0.5322109067819161,0,beta,349
subject62,77,Logistic Regression,1,0.6957400312580206,0,beta,349
subject74,77,Logistic Regression,1,0.6476818376980289,0,beta,349
subject64,77,Logistic Regression,1,0.8987825196802659,0,beta,349
subject8,77,Logistic Regression,0,0.32739405020526846,1,beta,349
subject9,78,Logistic Regression,0,0.4985788221763732,1,beta,349
subject46,78,Logistic Regression,0,0.27355761739742057,1,beta,349
subject7,78,Logistic Regression,0,0.3303086419997607,1,beta,349
subject63,78,Logistic Regression,1,0.552267232466583,0,beta,349
subject15,78,Logistic Regression,1,0.7103722374563491,1,beta,349
subject2,78,Logistic Regression,0,0.2843048734360126,1,beta,349
subject74,78,Logistic Regression,0,0.45454791312575354,0,beta,349
subject31,78,Logistic Regression,1,0.808103873074445,1,beta,349
subject5,78,Logistic Regression,1,0.6857952291591621,1,beta,349
subject36,78,Logistic Regression,1,0.5365494926493068,1,beta,349
subject18,78,Logistic Regression,0,0.48970980766279615,1,beta,349
subject57,78,Logistic Regression,0,0.25863149693806814,0,beta,349
subject42,78,Logistic Regression,0,0.49650840128592655,1,beta,349
subject50,78,Logistic Regression,0,0.26748871730813434,0,beta,349
subject34,78,Logistic Regression,1,0.8635602838318831,1,beta,349
subject68,79,Logistic Regression,0,0.40290644839349776,0,beta,349
subject18,79,Logistic Regression,1,0.7445703038074976,1,beta,349
subject86,79,Logistic Regression,0,0.33793960219785907,0,beta,349
subject60,79,Logistic Regression,0,0.3877397788725005,0,beta,349
subject56,79,Logistic Regression,0,0.2687301392290858,0,beta,349
subject32,79,Logistic Regression,1,0.652802879684128,1,beta,349
subject30,79,Logistic Regression,0,0.49287500190635475,1,beta,349
subject24,79,Logistic Regression,1,0.786117355731368,1,beta,349
subject45,79,Logistic Regression,0,0.43417175427010146,1,beta,349
subject92,79,Logistic Regression,0,0.3827545043669844,0,beta,349
subject10,79,Logistic Regression,1,0.6216281492412482,1,beta,349
subject8,79,Logistic Regression,0,0.33504150027731544,1,beta,349
subject35,79,Logistic Regression,1,0.8765139325738008,1,beta,349
subject91,79,Logistic Regression,1,0.7637336006897432,0,beta,349
subject72,79,Logistic Regression,1,0.5822344273421374,0,beta,349
subject37,80,Logistic Regression,1,0.6787934812956858,1,beta,349
subject65,80,Logistic Regression,1,0.6055679153448658,0,beta,349
subject95,80,Logistic Regression,0,0.3314627510585478,0,beta,349
subject53,80,Logistic Regression,0,0.4795260841272955,0,beta,349
subject66,80,Logistic Regression,0,0.37289510474723286,0,beta,349
subject30,80,Logistic Regression,0,0.40562267772577293,1,beta,349
subject73,80,Logistic Regression,1,0.5607323554147436,0,beta,349
subject85,80,Logistic Regression,0,0.2968003131142815,0,beta,349
