,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,51,Logistic Regression,0,0.11586024347001439,0,beta,485
subject4,51,Logistic Regression,0,0.05497612975701004,1,beta,485
subject79,51,Logistic Regression,1,0.7604253603349368,0,beta,485
subject75,51,Logistic Regression,1,0.5103345418841484,0,beta,485
subject72,51,Logistic Regression,0,0.09412868683390979,0,beta,485
subject44,51,Logistic Regression,1,0.8709886060939533,1,beta,485
subject46,51,Logistic Regression,0,0.43215416475166885,1,beta,485
subject90,51,Logistic Regression,0,0.20248127047513143,0,beta,485
subject56,51,Logistic Regression,0,0.4234083961854039,0,beta,485
subject82,52,Logistic Regression,0,0.21611360055551818,0,beta,485
subject8,52,Logistic Regression,1,0.8776894321945832,1,beta,485
subject44,52,Logistic Regression,1,0.8157297232278864,1,beta,485
subject19,52,Logistic Regression,1,0.6636804841203976,1,beta,485
subject2,52,Logistic Regression,0,0.20613284572221904,1,beta,485
subject73,52,Logistic Regression,1,0.6121963814974513,0,beta,485
subject37,52,Logistic Regression,0,0.4441351615446073,1,beta,485
subject89,52,Logistic Regression,0,0.22763829246768458,0,beta,485
subject67,52,Logistic Regression,1,0.6572680738097668,0,beta,485
subject18,52,Logistic Regression,1,0.6497321564153932,1,beta,485
subject4,52,Logistic Regression,0,0.05446225521459443,1,beta,485
subject92,52,Logistic Regression,0,0.06738098926930186,0,beta,485
subject83,52,Logistic Regression,0,0.1368208485991687,0,beta,485
subject24,52,Logistic Regression,1,0.5375652235470719,1,beta,485
subject14,52,Logistic Regression,1,0.8910847116560628,1,beta,485
subject19,53,Logistic Regression,1,0.6805929170281039,1,beta,485
subject78,53,Logistic Regression,0,0.1816476950891862,0,beta,485
subject64,53,Logistic Regression,0,0.15838932316615792,0,beta,485
subject3,53,Logistic Regression,0,0.1813186354502879,1,beta,485
subject71,53,Logistic Regression,0,0.1023191988838503,0,beta,485
subject32,53,Logistic Regression,1,0.8972427542963091,1,beta,485
subject68,53,Logistic Regression,0,0.07106941818728237,0,beta,485
subject42,53,Logistic Regression,1,0.8294692528061072,1,beta,485
subject55,53,Logistic Regression,0,0.11545643420137365,0,beta,485
subject97,53,Logistic Regression,0,0.1352448475391837,0,beta,485
subject49,53,Logistic Regression,0,0.3824788023049282,1,beta,485
subject81,53,Logistic Regression,1,0.5335718968417824,0,beta,485
subject73,53,Logistic Regression,1,0.6312534779729765,0,beta,485
subject79,53,Logistic Regression,1,0.7053423283852454,0,beta,485
subject57,53,Logistic Regression,0,0.26907751992206885,0,beta,485
subject36,54,Logistic Regression,0,0.29286488273821054,1,beta,485
subject70,54,Logistic Regression,0,0.08257760873903376,0,beta,485
subject48,54,Logistic Regression,0,0.24990183768722657,1,beta,485
subject94,54,Logistic Regression,0,0.4228358120254021,0,beta,485
subject81,54,Logistic Regression,0,0.47713802696011803,0,beta,485
subject46,54,Logistic Regression,0,0.35435318956401773,1,beta,485
subject38,54,Logistic Regression,1,0.8379900867523639,1,beta,485
subject29,54,Logistic Regression,0,0.22728415108290884,1,beta,485
subject34,54,Logistic Regression,1,0.8127042481885222,1,beta,485
subject22,54,Logistic Regression,1,0.5871223285157586,1,beta,485
subject85,54,Logistic Regression,0,0.2237376116929922,0,beta,485
subject92,54,Logistic Regression,0,0.07200863398860785,0,beta,485
subject91,54,Logistic Regression,0,0.12110151454240163,0,beta,485
subject32,54,Logistic Regression,1,0.8604631674862662,1,beta,485
subject0,54,Logistic Regression,0,0.4759344038447232,1,beta,485
subject28,55,Logistic Regression,0,0.4362238267430429,1,beta,485
subject92,55,Logistic Regression,0,0.07877676508033493,0,beta,485
subject98,55,Logistic Regression,0,0.08661813499586041,0,beta,485
subject95,55,Logistic Regression,0,0.11441430677652302,0,beta,485
subject84,55,Logistic Regression,1,0.7289598594030733,0,beta,485
subject34,55,Logistic Regression,1,0.8394551133815268,1,beta,485
subject38,55,Logistic Regression,1,0.8622079141042245,1,beta,485
subject76,55,Logistic Regression,0,0.14025071119363636,0,beta,485
subject17,55,Logistic Regression,0,0.41818644954702905,1,beta,485
subject78,55,Logistic Regression,0,0.18015492102011618,0,beta,485
subject5,55,Logistic Regression,0,0.16776867824949748,1,beta,485
subject89,55,Logistic Regression,0,0.24342340599741819,0,beta,485
subject9,55,Logistic Regression,1,0.7623080036465096,1,beta,485
subject6,55,Logistic Regression,1,0.6786412431204393,1,beta,485
subject22,55,Logistic Regression,1,0.6256995958060767,1,beta,485
subject92,56,Logistic Regression,0,0.06673533303027752,0,beta,485
subject79,56,Logistic Regression,1,0.7472157331144024,0,beta,485
subject23,56,Logistic Regression,0,0.49876895623102474,1,beta,485
subject68,56,Logistic Regression,0,0.06123254184726533,0,beta,485
subject52,56,Logistic Regression,1,0.5675761688053806,0,beta,485
subject38,56,Logistic Regression,1,0.9097032128621565,1,beta,485
subject73,56,Logistic Regression,1,0.670947711874713,0,beta,485
subject9,56,Logistic Regression,1,0.8234122672829821,1,beta,485
subject59,56,Logistic Regression,0,0.10077433900102718,0,beta,485
subject27,56,Logistic Regression,1,0.5528293453724336,1,beta,485
subject4,56,Logistic Regression,0,0.05294374688766668,1,beta,485
subject39,56,Logistic Regression,1,0.824895715987426,1,beta,485
subject86,56,Logistic Regression,0,0.22021258632794763,0,beta,485
subject6,56,Logistic Regression,1,0.7423141731563309,1,beta,485
subject88,56,Logistic Regression,1,0.5150552726769393,0,beta,485
subject52,57,Logistic Regression,0,0.4720218807563236,0,beta,485
subject17,57,Logistic Regression,0,0.36309245887715585,1,beta,485
subject41,57,Logistic Regression,0,0.13831730593609798,1,beta,485
subject3,57,Logistic Regression,0,0.1287957419125788,1,beta,485
subject8,57,Logistic Regression,1,0.874884891588646,1,beta,485
subject98,57,Logistic Regression,0,0.053932389914143224,0,beta,485
subject59,57,Logistic Regression,0,0.07316787990273838,0,beta,485
subject20,57,Logistic Regression,1,0.6908180932765802,1,beta,485
subject67,57,Logistic Regression,1,0.6297053886831393,0,beta,485
subject7,57,Logistic Regression,0,0.4687727663827449,1,beta,485
subject45,57,Logistic Regression,0,0.08781928698827154,1,beta,485
subject32,57,Logistic Regression,1,0.8911411943722805,1,beta,485
subject87,57,Logistic Regression,0,0.20539396710013816,0,beta,485
subject89,57,Logistic Regression,0,0.1860704123275119,0,beta,485
subject83,57,Logistic Regression,0,0.10523765296624647,0,beta,485
subject43,58,Logistic Regression,1,0.8805201626472946,1,beta,485
subject58,58,Logistic Regression,0,0.3958033782162285,0,beta,485
subject8,58,Logistic Regression,1,0.8987566828321064,1,beta,485
subject31,58,Logistic Regression,1,0.8084894786881799,1,beta,485
subject70,58,Logistic Regression,0,0.08610929452669872,0,beta,485
subject45,58,Logistic Regression,0,0.12858163379271864,1,beta,485
subject69,58,Logistic Regression,0,0.289528198164767,0,beta,485
subject95,58,Logistic Regression,0,0.111207965603562,0,beta,485
subject50,58,Logistic Regression,0,0.3030005373671192,0,beta,485
subject4,58,Logistic Regression,0,0.05957404125790875,1,beta,485
subject20,58,Logistic Regression,1,0.7488944261192751,1,beta,485
subject42,58,Logistic Regression,1,0.8485236704928972,1,beta,485
subject81,58,Logistic Regression,1,0.5526488602856977,0,beta,485
subject53,58,Logistic Regression,0,0.2897280544215754,0,beta,485
subject56,58,Logistic Regression,0,0.404453510880598,0,beta,485
subject38,59,Logistic Regression,1,0.8537450039028553,1,beta,485
subject46,59,Logistic Regression,0,0.4630776006855089,1,beta,485
subject24,59,Logistic Regression,1,0.5909677892203682,1,beta,485
subject87,59,Logistic Regression,0,0.34968172402828573,0,beta,485
subject30,59,Logistic Regression,1,0.7579031821343549,1,beta,485
subject85,59,Logistic Regression,0,0.3324850450361806,0,beta,485
subject16,59,Logistic Regression,1,0.5294620476144052,1,beta,485
subject96,59,Logistic Regression,1,0.6195486523632271,0,beta,485
subject18,59,Logistic Regression,1,0.6759571005022594,1,beta,485
subject99,59,Logistic Regression,0,0.2330647634555086,0,beta,485
subject69,59,Logistic Regression,0,0.3622845143375599,0,beta,485
subject78,59,Logistic Regression,0,0.2633744877168552,0,beta,485
subject26,59,Logistic Regression,1,0.8381396266309776,1,beta,485
subject22,59,Logistic Regression,1,0.660063956662719,1,beta,485
subject65,59,Logistic Regression,0,0.0904586243446383,0,beta,485
subject88,60,Logistic Regression,1,0.6108122947979202,0,beta,485
subject4,60,Logistic Regression,0,0.07129140278523938,1,beta,485
subject79,60,Logistic Regression,1,0.8175469909160202,0,beta,485
subject14,60,Logistic Regression,1,0.9503158452339582,1,beta,485
subject55,60,Logistic Regression,0,0.14154493613905506,0,beta,485
subject3,60,Logistic Regression,0,0.23106714113930646,1,beta,485
subject19,60,Logistic Regression,1,0.7970102426783143,1,beta,485
subject28,60,Logistic Regression,1,0.5713305661915526,1,beta,485
subject94,60,Logistic Regression,1,0.5978207000193458,0,beta,485
subject25,60,Logistic Regression,0,0.016917248152899453,1,beta,485
subject48,60,Logistic Regression,0,0.3646675701308196,1,beta,485
subject69,60,Logistic Regression,0,0.3672990324457125,0,beta,485
subject56,60,Logistic Regression,1,0.5028239121650863,0,beta,485
subject21,60,Logistic Regression,0,0.1242279870216537,1,beta,485
subject53,60,Logistic Regression,0,0.36754442448798974,0,beta,485
subject83,61,Logistic Regression,0,0.40574460569366827,0,beta,485
subject1,61,Logistic Regression,1,0.5196258610022305,1,beta,485
subject55,61,Logistic Regression,0,0.35036174244832735,0,beta,485
subject9,61,Logistic Regression,1,0.8623136394530216,1,beta,485
subject31,61,Logistic Regression,1,0.864633288962948,1,beta,485
subject28,61,Logistic Regression,1,0.6774278918718514,1,beta,485
subject96,61,Logistic Regression,1,0.7634696269769643,0,beta,485
subject29,61,Logistic Regression,1,0.5240077407261273,1,beta,485
subject86,61,Logistic Regression,0,0.4912809329544436,0,beta,485
subject63,61,Logistic Regression,0,0.44154590535290555,0,beta,485
subject91,61,Logistic Regression,0,0.3776380353498401,0,beta,485
subject70,61,Logistic Regression,0,0.3027881942445153,0,beta,485
subject24,61,Logistic Regression,1,0.7429812296826288,1,beta,485
subject2,61,Logistic Regression,0,0.49397085184217016,1,beta,485
subject60,61,Logistic Regression,0,0.08983541270585146,0,beta,485
subject76,62,Logistic Regression,0,0.37084685194990763,0,beta,485
subject48,62,Logistic Regression,1,0.5067776869319652,1,beta,485
subject62,62,Logistic Regression,1,0.7646266414532472,0,beta,485
subject80,62,Logistic Regression,0,0.34654436234199026,0,beta,485
subject29,62,Logistic Regression,0,0.48581088866901717,1,beta,485
subject99,62,Logistic Regression,0,0.38680267278582914,0,beta,485
subject60,62,Logistic Regression,0,0.1067714250361337,0,beta,485
subject89,62,Logistic Regression,0,0.4797197415990111,0,beta,485
subject39,62,Logistic Regression,1,0.8083572507129889,1,beta,485
subject69,62,Logistic Regression,1,0.508358264111755,0,beta,485
subject14,62,Logistic Regression,1,0.87892419206448,1,beta,485
subject74,62,Logistic Regression,0,0.369957688509108,0,beta,485
subject59,62,Logistic Regression,0,0.33241939280339866,0,beta,485
subject87,62,Logistic Regression,0,0.4975020318114754,0,beta,485
subject55,62,Logistic Regression,0,0.3388465462724841,0,beta,485
subject64,63,Logistic Regression,0,0.1684318782793286,0,beta,485
subject59,63,Logistic Regression,0,0.10570519093129602,0,beta,485
subject63,63,Logistic Regression,0,0.1981928514760988,0,beta,485
subject2,63,Logistic Regression,0,0.26424914747764244,1,beta,485
subject80,63,Logistic Regression,0,0.11866812268004547,0,beta,485
subject20,63,Logistic Regression,1,0.8664925296364855,1,beta,485
subject18,63,Logistic Regression,1,0.8176422195212455,1,beta,485
subject48,63,Logistic Regression,0,0.3458304241640091,1,beta,485
subject72,63,Logistic Regression,0,0.09303321208713627,0,beta,485
subject51,63,Logistic Regression,0,0.1506980168534123,0,beta,485
subject89,63,Logistic Regression,0,0.29706148946710237,0,beta,485
subject75,63,Logistic Regression,1,0.6050021006408242,0,beta,485
subject77,63,Logistic Regression,0,0.3796933577941338,0,beta,485
subject33,63,Logistic Regression,1,0.7777178320394882,1,beta,485
subject66,63,Logistic Regression,0,0.24067583040020496,0,beta,485
subject17,64,Logistic Regression,1,0.7197266477750344,1,beta,485
subject22,64,Logistic Regression,1,0.8393270312552538,1,beta,485
subject60,64,Logistic Regression,0,0.0876667232058612,0,beta,485
subject92,64,Logistic Regression,0,0.29985278357884554,0,beta,485
subject23,64,Logistic Regression,1,0.7453512730374012,1,beta,485
subject19,64,Logistic Regression,1,0.855029945881728,1,beta,485
subject71,64,Logistic Regression,0,0.3559932279815309,0,beta,485
subject94,64,Logistic Regression,1,0.7470308853707791,0,beta,485
subject40,64,Logistic Regression,1,0.805038098417821,1,beta,485
subject49,64,Logistic Regression,1,0.6847526260688513,1,beta,485
subject89,64,Logistic Regression,1,0.5663198137896902,0,beta,485
subject1,64,Logistic Regression,1,0.5692473737109361,1,beta,485
subject83,64,Logistic Regression,0,0.4439899359415314,0,beta,485
subject3,64,Logistic Regression,0,0.4860683217122958,1,beta,485
subject95,64,Logistic Regression,0,0.37735058329678595,0,beta,485
subject37,65,Logistic Regression,0,0.4535306714634653,1,beta,485
subject81,65,Logistic Regression,1,0.5191395670525734,0,beta,485
subject39,65,Logistic Regression,1,0.7734803730850761,1,beta,485
subject61,65,Logistic Regression,0,0.25626828814055463,0,beta,485
subject76,65,Logistic Regression,0,0.1346795617020889,0,beta,485
subject90,65,Logistic Regression,0,0.1919283297744956,0,beta,485
subject27,65,Logistic Regression,1,0.5070660897003639,1,beta,485
subject86,65,Logistic Regression,0,0.2148397231303676,0,beta,485
subject28,65,Logistic Regression,0,0.4375856027521513,1,beta,485
subject69,65,Logistic Regression,0,0.2732424349404162,0,beta,485
subject72,65,Logistic Regression,0,0.09687102354919021,0,beta,485
subject35,65,Logistic Regression,1,0.7989029914715765,1,beta,485
subject31,65,Logistic Regression,1,0.7764953111841099,1,beta,485
subject91,65,Logistic Regression,0,0.12773681528585645,0,beta,485
subject43,65,Logistic Regression,1,0.8551102841794055,1,beta,485
subject8,66,Logistic Regression,1,0.9374893624326389,1,beta,485
subject93,66,Logistic Regression,0,0.021339574567948372,0,beta,485
subject4,66,Logistic Regression,0,0.0788128141848698,1,beta,485
subject5,66,Logistic Regression,0,0.22414830766637278,1,beta,485
subject52,66,Logistic Regression,1,0.6575352766241074,0,beta,485
subject41,66,Logistic Regression,0,0.25657413423331465,1,beta,485
subject0,66,Logistic Regression,1,0.6549430380564359,1,beta,485
subject73,66,Logistic Regression,1,0.7477276694889027,0,beta,485
subject88,66,Logistic Regression,1,0.6091239391362615,0,beta,485
subject68,66,Logistic Regression,0,0.09058144021851681,0,beta,485
subject25,66,Logistic Regression,0,0.019904934426116908,1,beta,485
subject18,66,Logistic Regression,1,0.7788976697574929,1,beta,485
subject26,66,Logistic Regression,1,0.9239976777513791,1,beta,485
subject29,66,Logistic Regression,0,0.3388499099803592,1,beta,485
subject66,66,Logistic Regression,0,0.2788052164903127,0,beta,485
subject17,67,Logistic Regression,1,0.5200198314004698,1,beta,485
subject24,67,Logistic Regression,1,0.6124573665238691,1,beta,485
subject64,67,Logistic Regression,0,0.27765928559601116,0,beta,485
subject93,67,Logistic Regression,0,0.0657251258305454,0,beta,485
subject97,67,Logistic Regression,0,0.251002529317609,0,beta,485
subject29,67,Logistic Regression,0,0.3749153107653853,1,beta,485
subject3,67,Logistic Regression,0,0.3024961306459112,1,beta,485
subject70,67,Logistic Regression,0,0.19082689147306856,0,beta,485
subject82,67,Logistic Regression,0,0.3570313160111366,0,beta,485
subject11,67,Logistic Regression,0,0.24085334502663874,1,beta,485
subject66,67,Logistic Regression,0,0.3312383657198591,0,beta,485
subject59,67,Logistic Regression,0,0.22079895404184186,0,beta,485
subject48,67,Logistic Regression,0,0.39819707082266326,1,beta,485
subject14,67,Logistic Regression,1,0.8671457187475754,1,beta,485
subject83,67,Logistic Regression,0,0.27079928015276133,0,beta,485
subject29,68,Logistic Regression,0,0.23298234500033757,1,beta,485
subject30,68,Logistic Regression,1,0.7420843943874672,1,beta,485
subject16,68,Logistic Regression,0,0.4485241393659055,1,beta,485
subject5,68,Logistic Regression,0,0.15302375265352094,1,beta,485
subject38,68,Logistic Regression,1,0.8613054641401174,1,beta,485
subject71,68,Logistic Regression,0,0.09264434236719718,0,beta,485
subject76,68,Logistic Regression,0,0.12685593576161955,0,beta,485
subject94,68,Logistic Regression,0,0.44249942521983643,0,beta,485
subject99,68,Logistic Regression,0,0.13906853543053238,0,beta,485
subject95,68,Logistic Regression,0,0.10255196360707976,0,beta,485
subject98,68,Logistic Regression,0,0.07673297720670184,0,beta,485
subject17,68,Logistic Regression,0,0.40082282865350705,1,beta,485
subject48,68,Logistic Regression,0,0.25722799945265007,1,beta,485
subject91,68,Logistic Regression,0,0.12028574088085205,0,beta,485
subject78,68,Logistic Regression,0,0.1648887834927036,0,beta,485
subject72,69,Logistic Regression,0,0.07667551198727829,0,beta,485
subject31,69,Logistic Regression,1,0.7785097453249268,1,beta,485
subject13,69,Logistic Regression,1,0.7224444212180627,1,beta,485
subject83,69,Logistic Regression,0,0.12109172144656567,0,beta,485
subject33,69,Logistic Regression,1,0.5977525280795417,1,beta,485
subject8,69,Logistic Regression,1,0.8827058776836519,1,beta,485
subject26,69,Logistic Regression,1,0.8596763916027723,1,beta,485
subject89,69,Logistic Regression,0,0.20893909516753034,0,beta,485
subject64,69,Logistic Regression,0,0.12648807229593206,0,beta,485
subject97,69,Logistic Regression,0,0.10617804414911775,0,beta,485
subject94,69,Logistic Regression,0,0.43742647632124987,0,beta,485
subject84,69,Logistic Regression,1,0.7374070709221966,0,beta,485
subject10,69,Logistic Regression,0,0.07151703704709347,1,beta,485
subject17,69,Logistic Regression,0,0.3925731974953073,1,beta,485
subject95,69,Logistic Regression,0,0.08729618936678574,0,beta,485
subject81,70,Logistic Regression,1,0.5846888854202916,0,beta,485
subject43,70,Logistic Regression,1,0.8718970676623422,1,beta,485
subject88,70,Logistic Regression,1,0.5426123744429167,0,beta,485
subject32,70,Logistic Regression,1,0.9015871781584964,1,beta,485
subject50,70,Logistic Regression,0,0.35905836650063505,0,beta,485
subject71,70,Logistic Regression,0,0.1439164365179898,0,beta,485
subject73,70,Logistic Regression,1,0.671178280829745,0,beta,485
subject55,70,Logistic Regression,0,0.15999904008682694,0,beta,485
subject42,70,Logistic Regression,1,0.8423507560287812,1,beta,485
subject2,70,Logistic Regression,0,0.2854023116035103,1,beta,485
subject27,70,Logistic Regression,1,0.5737624254740348,1,beta,485
subject62,70,Logistic Regression,1,0.7369254538789834,0,beta,485
subject44,70,Logistic Regression,1,0.8382771893618777,1,beta,485
subject70,70,Logistic Regression,0,0.12691261517361482,0,beta,485
subject65,70,Logistic Regression,0,0.06658341825781124,0,beta,485
subject41,71,Logistic Regression,0,0.41795128281589966,1,beta,485
subject84,71,Logistic Regression,1,0.9061748558843573,0,beta,485
subject98,71,Logistic Regression,0,0.21359558728030031,0,beta,485
subject42,71,Logistic Regression,1,0.9405256129825315,1,beta,485
subject75,71,Logistic Regression,1,0.733031743147693,0,beta,485
subject25,71,Logistic Regression,0,0.04773219814108196,1,beta,485
subject60,71,Logistic Regression,0,0.03522241088471245,0,beta,485
subject19,71,Logistic Regression,1,0.8714821737261369,1,beta,485
subject52,71,Logistic Regression,1,0.7827101738015847,0,beta,485
subject29,71,Logistic Regression,1,0.5100985788754656,1,beta,485
subject92,71,Logistic Regression,0,0.19563211683781628,0,beta,485
subject85,71,Logistic Regression,1,0.5045596485453107,0,beta,485
subject66,71,Logistic Regression,0,0.44409139817744814,0,beta,485
subject4,71,Logistic Regression,0,0.16221449134934768,1,beta,485
subject71,71,Logistic Regression,0,0.2516213109964521,0,beta,485
subject76,72,Logistic Regression,0,0.2576238355140968,0,beta,485
subject82,72,Logistic Regression,0,0.4033998192274244,0,beta,485
subject43,72,Logistic Regression,1,0.9398038631042495,1,beta,485
subject16,72,Logistic Regression,1,0.6796490932586897,1,beta,485
subject84,72,Logistic Regression,1,0.8781482720067327,0,beta,485
subject95,72,Logistic Regression,0,0.2123570551251507,0,beta,485
subject78,72,Logistic Regression,0,0.3238991363529661,0,beta,485
subject91,72,Logistic Regression,0,0.24561494551205557,0,beta,485
subject30,72,Logistic Regression,1,0.888968977035219,1,beta,485
subject22,72,Logistic Regression,1,0.8115796714067419,1,beta,485
subject1,72,Logistic Regression,0,0.4236360182887988,1,beta,485
subject96,72,Logistic Regression,1,0.774157921919863,0,beta,485
subject25,72,Logistic Regression,0,0.03361338973102689,1,beta,485
subject81,72,Logistic Regression,1,0.7250239397312972,0,beta,485
subject62,72,Logistic Regression,1,0.8514530034454304,0,beta,485
subject49,73,Logistic Regression,0,0.3715144850527417,1,beta,485
subject14,73,Logistic Regression,1,0.8593102983916215,1,beta,485
subject34,73,Logistic Regression,1,0.8163066294764644,1,beta,485
subject70,73,Logistic Regression,0,0.1026048726223727,0,beta,485
subject90,73,Logistic Regression,0,0.20845339211732,0,beta,485
subject35,73,Logistic Regression,1,0.7655611957095975,1,beta,485
subject68,73,Logistic Regression,0,0.08451975425775637,0,beta,485
subject76,73,Logistic Regression,0,0.15289946159989515,0,beta,485
subject80,73,Logistic Regression,0,0.13467302201743706,0,beta,485
subject9,73,Logistic Regression,1,0.7388326384535132,1,beta,485
subject4,73,Logistic Regression,0,0.07543172316246087,1,beta,485
subject19,73,Logistic Regression,1,0.639043465115414,1,beta,485
subject2,73,Logistic Regression,0,0.23239469324775558,1,beta,485
subject82,73,Logistic Regression,0,0.2418344945093852,0,beta,485
subject54,73,Logistic Regression,0,0.21069207718554853,0,beta,485
subject85,74,Logistic Regression,0,0.1852935186549313,0,beta,485
subject64,74,Logistic Regression,0,0.1125162445067504,0,beta,485
subject63,74,Logistic Regression,0,0.12879324341614146,0,beta,485
subject80,74,Logistic Regression,0,0.08469042909911448,0,beta,485
subject6,74,Logistic Regression,1,0.6175351232789585,1,beta,485
subject12,74,Logistic Regression,0,0.21299080957487837,1,beta,485
subject43,74,Logistic Regression,1,0.8151307237684973,1,beta,485
subject17,74,Logistic Regression,0,0.34222600726123725,1,beta,485
subject7,74,Logistic Regression,0,0.4379285826595413,1,beta,485
subject8,74,Logistic Regression,1,0.8407257342093807,1,beta,485
subject44,74,Logistic Regression,1,0.7658901400269562,1,beta,485
subject33,74,Logistic Regression,1,0.5330749614862781,1,beta,485
subject88,74,Logistic Regression,0,0.3939968229023368,0,beta,485
subject36,74,Logistic Regression,0,0.2513334252207221,1,beta,485
subject38,74,Logistic Regression,1,0.8348608627891846,1,beta,485
subject36,75,Logistic Regression,1,0.5010615175584331,1,beta,485
subject7,75,Logistic Regression,1,0.7278713120661668,1,beta,485
subject6,75,Logistic Regression,1,0.8619598630980861,1,beta,485
subject45,75,Logistic Regression,0,0.19801976987831965,1,beta,485
subject56,75,Logistic Regression,1,0.5789614363767907,0,beta,485
subject54,75,Logistic Regression,0,0.3140373279121853,0,beta,485
subject22,75,Logistic Regression,1,0.8243231265287816,1,beta,485
subject37,75,Logistic Regression,1,0.6638458092613821,1,beta,485
subject53,75,Logistic Regression,0,0.43661782383826164,0,beta,485
subject68,75,Logistic Regression,0,0.100992655526671,0,beta,485
subject2,75,Logistic Regression,0,0.35099154875140637,1,beta,485
subject84,75,Logistic Regression,1,0.8935292118160615,0,beta,485
subject65,75,Logistic Regression,0,0.05674266171541004,0,beta,485
subject88,75,Logistic Regression,1,0.6842321954093881,0,beta,485
subject99,75,Logistic Regression,0,0.23627255230835165,0,beta,485
subject38,76,Logistic Regression,1,0.8363673014519009,1,beta,485
subject37,76,Logistic Regression,0,0.38115237224218257,1,beta,485
subject32,76,Logistic Regression,1,0.8604418747557585,1,beta,485
subject50,76,Logistic Regression,0,0.22759611997115317,0,beta,485
subject10,76,Logistic Regression,0,0.06782230586002805,1,beta,485
subject94,76,Logistic Regression,0,0.38854339099072016,0,beta,485
subject19,76,Logistic Regression,1,0.5997881570418244,1,beta,485
subject44,76,Logistic Regression,1,0.7683849842188989,1,beta,485
subject86,76,Logistic Regression,0,0.16731758453334566,0,beta,485
subject23,76,Logistic Regression,0,0.38593328324645065,1,beta,485
subject89,76,Logistic Regression,0,0.18762282840075034,0,beta,485
subject6,76,Logistic Regression,1,0.6219730505940592,1,beta,485
subject66,76,Logistic Regression,0,0.15631780310452134,0,beta,485
subject16,76,Logistic Regression,0,0.39443151258366227,1,beta,485
subject47,76,Logistic Regression,0,0.2165570352835472,1,beta,485
subject5,77,Logistic Regression,0,0.3190293635344257,1,beta,485
subject93,77,Logistic Regression,0,0.05926334499887236,0,beta,485
subject41,77,Logistic Regression,0,0.34974193181296154,1,beta,485
subject96,77,Logistic Regression,1,0.7153979154399907,0,beta,485
subject16,77,Logistic Regression,1,0.629645720126111,1,beta,485
subject42,77,Logistic Regression,1,0.8737843591214716,1,beta,485
subject81,77,Logistic Regression,1,0.6699280104292015,0,beta,485
subject91,77,Logistic Regression,0,0.2695380607835282,0,beta,485
subject50,77,Logistic Regression,0,0.46509070124237234,0,beta,485
subject58,77,Logistic Regression,1,0.5480938871448873,0,beta,485
subject55,77,Logistic Regression,0,0.2437418940594261,0,beta,485
subject62,77,Logistic Regression,1,0.7926168130716831,0,beta,485
subject74,77,Logistic Regression,0,0.27886727837228475,0,beta,485
subject64,77,Logistic Regression,0,0.30532328077756643,0,beta,485
subject8,77,Logistic Regression,1,0.9095822743340755,1,beta,485
subject9,78,Logistic Regression,1,0.7476591560526328,1,beta,485
subject46,78,Logistic Regression,0,0.2838112613805105,1,beta,485
subject7,78,Logistic Regression,0,0.42803544253997694,1,beta,485
subject63,78,Logistic Regression,0,0.0954822309062566,0,beta,485
subject15,78,Logistic Regression,0,0.27071545387996643,1,beta,485
subject2,78,Logistic Regression,0,0.12911071974532312,1,beta,485
subject74,78,Logistic Regression,0,0.0685509936318427,0,beta,485
subject31,78,Logistic Regression,1,0.7535938599332321,1,beta,485
subject5,78,Logistic Regression,0,0.08787331627676619,1,beta,485
subject36,78,Logistic Regression,0,0.21720988786626189,1,beta,485
subject18,78,Logistic Regression,1,0.5952735245462777,1,beta,485
subject57,78,Logistic Regression,0,0.1636735456984983,0,beta,485
subject42,78,Logistic Regression,1,0.808470182329954,1,beta,485
subject50,78,Logistic Regression,0,0.18664768299659998,0,beta,485
subject34,78,Logistic Regression,1,0.844410458896703,1,beta,485
subject68,79,Logistic Regression,0,0.22996075111091946,0,beta,485
subject18,79,Logistic Regression,1,0.7056849204666217,1,beta,485
subject86,79,Logistic Regression,0,0.40982118146808816,0,beta,485
subject60,79,Logistic Regression,0,0.08830657703763142,0,beta,485
subject56,79,Logistic Regression,1,0.5377221486825051,0,beta,485
subject32,79,Logistic Regression,1,0.8596952467826158,1,beta,485
subject30,79,Logistic Regression,1,0.7681004537614486,1,beta,485
subject24,79,Logistic Regression,1,0.6415741085448134,1,beta,485
subject45,79,Logistic Regression,0,0.31409936602970734,1,beta,485
subject92,79,Logistic Regression,0,0.23946846568069652,0,beta,485
subject10,79,Logistic Regression,0,0.26682455301382935,1,beta,485
subject8,79,Logistic Regression,1,0.8482266800985871,1,beta,485
subject35,79,Logistic Regression,1,0.7946184916433117,1,beta,485
subject91,79,Logistic Regression,0,0.31733461619932557,0,beta,485
subject72,79,Logistic Regression,0,0.27568812200088033,0,beta,485
subject37,80,Logistic Regression,1,0.5484098404180887,1,beta,485
subject65,80,Logistic Regression,0,0.0698977628936805,0,beta,485
subject95,80,Logistic Regression,0,0.1664947120724926,0,beta,485
subject53,80,Logistic Regression,0,0.36557767022255644,0,beta,485
subject66,80,Logistic Regression,0,0.2834577093236445,0,beta,485
subject30,80,Logistic Regression,1,0.8087785360698744,1,beta,485
subject73,80,Logistic Regression,1,0.6941513281566148,0,beta,485
subject85,80,Logistic Regression,0,0.33053514646129617,0,beta,485
