,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,1,0.7071342077983714,1,beta,57
subject57,50,Logistic Regression,1,0.5873167592809679,0,beta,57
subject50,50,Logistic Regression,0,0.3439858335995435,0,beta,57
subject18,50,Logistic Regression,1,0.657852621268419,1,beta,57
subject69,50,Logistic Regression,0,0.48259863529575414,0,beta,57
subject87,50,Logistic Regression,0,0.3444253245220685,0,beta,57
subject16,50,Logistic Regression,0,0.43473364112969454,1,beta,57
subject47,50,Logistic Regression,1,0.7902417728696703,1,beta,57
subject71,51,Logistic Regression,0,0.30021151847667876,0,beta,57
subject43,51,Logistic Regression,0,0.4745658393636467,1,beta,57
subject11,51,Logistic Regression,1,0.5358464522225326,1,beta,57
subject83,51,Logistic Regression,1,0.6569611115583084,0,beta,57
subject78,51,Logistic Regression,0,0.35550953304454763,0,beta,57
subject19,51,Logistic Regression,0,0.42251584373515927,1,beta,57
subject80,51,Logistic Regression,1,0.5045065854033166,0,beta,57
subject4,51,Logistic Regression,1,0.6178284528333787,1,beta,57
subject79,51,Logistic Regression,1,0.8179786962799194,0,beta,57
subject75,51,Logistic Regression,0,0.3935118519230425,0,beta,57
subject72,51,Logistic Regression,1,0.8760430920409374,0,beta,57
subject44,51,Logistic Regression,1,0.5097019298184533,1,beta,57
subject46,51,Logistic Regression,1,0.6656311014561018,1,beta,57
subject90,51,Logistic Regression,1,0.5571961145372316,0,beta,57
subject56,51,Logistic Regression,0,0.30252339129840583,0,beta,57
subject82,52,Logistic Regression,0,0.42761154385209443,0,beta,57
subject8,52,Logistic Regression,1,0.807751317422288,1,beta,57
subject44,52,Logistic Regression,1,0.510427380478282,1,beta,57
subject19,52,Logistic Regression,0,0.41356059392760147,1,beta,57
subject2,52,Logistic Regression,0,0.4282135032080093,1,beta,57
subject73,52,Logistic Regression,1,0.6386357694434177,0,beta,57
subject37,52,Logistic Regression,1,0.7390604767780038,1,beta,57
subject89,52,Logistic Regression,0,0.348618752708599,0,beta,57
subject67,52,Logistic Regression,0,0.30213416336322896,0,beta,57
subject18,52,Logistic Regression,1,0.7573633429257202,1,beta,57
subject4,52,Logistic Regression,1,0.6302206408432343,1,beta,57
subject92,52,Logistic Regression,0,0.3208362987367614,0,beta,57
subject83,52,Logistic Regression,1,0.6729944862874132,0,beta,57
subject24,52,Logistic Regression,1,0.5185707448478761,1,beta,57
subject14,52,Logistic Regression,0,0.4292059427498278,1,beta,57
subject19,53,Logistic Regression,0,0.4549127383604431,1,beta,57
subject78,53,Logistic Regression,0,0.3819206985092744,0,beta,57
subject64,53,Logistic Regression,0,0.38221252081391405,0,beta,57
subject3,53,Logistic Regression,0,0.41843944919906473,1,beta,57
subject71,53,Logistic Regression,0,0.3210601364599908,0,beta,57
subject32,53,Logistic Regression,1,0.713814664125872,1,beta,57
subject68,53,Logistic Regression,0,0.39950274487422255,0,beta,57
subject42,53,Logistic Regression,0,0.4153698044568384,1,beta,57
subject55,53,Logistic Regression,0,0.3917898719091117,0,beta,57
subject97,53,Logistic Regression,0,0.46841708726184306,0,beta,57
subject49,53,Logistic Regression,1,0.8677225999971122,1,beta,57
subject81,53,Logistic Regression,1,0.8186933345006188,0,beta,57
subject73,53,Logistic Regression,1,0.6676275204155516,0,beta,57
subject79,53,Logistic Regression,1,0.8520418454915399,0,beta,57
subject57,53,Logistic Regression,1,0.6870451893312419,0,beta,57
subject36,54,Logistic Regression,1,0.6577367323427251,1,beta,57
subject70,54,Logistic Regression,0,0.34305181100707227,0,beta,57
subject48,54,Logistic Regression,0,0.4812795046629544,1,beta,57
subject94,54,Logistic Regression,0,0.33794514302682865,0,beta,57
subject81,54,Logistic Regression,1,0.764353855978226,0,beta,57
subject46,54,Logistic Regression,1,0.6462740328638993,1,beta,57
subject38,54,Logistic Regression,0,0.3918003805117593,1,beta,57
subject29,54,Logistic Regression,0,0.4111348153465405,1,beta,57
subject34,54,Logistic Regression,1,0.6439728406043524,1,beta,57
subject22,54,Logistic Regression,1,0.6225882396744097,1,beta,57
subject85,54,Logistic Regression,0,0.47367314232305474,0,beta,57
subject92,54,Logistic Regression,0,0.32496437830983826,0,beta,57
subject91,54,Logistic Regression,0,0.3129542332623699,0,beta,57
subject32,54,Logistic Regression,1,0.6525025453179194,1,beta,57
subject0,54,Logistic Regression,1,0.79493557358017,1,beta,57
subject28,55,Logistic Regression,1,0.7529952552534083,1,beta,57
subject92,55,Logistic Regression,0,0.35024260656199724,0,beta,57
subject98,55,Logistic Regression,1,0.6881383279948676,0,beta,57
subject95,55,Logistic Regression,1,0.7459531256285045,0,beta,57
subject84,55,Logistic Regression,0,0.3703443187796928,0,beta,57
subject34,55,Logistic Regression,1,0.6279497841231094,1,beta,57
subject38,55,Logistic Regression,0,0.40931679406383203,1,beta,57
subject76,55,Logistic Regression,0,0.33371386258018454,0,beta,57
subject17,55,Logistic Regression,1,0.7482214273754116,1,beta,57
subject78,55,Logistic Regression,0,0.365292015953209,0,beta,57
subject5,55,Logistic Regression,0,0.4265765003275605,1,beta,57
subject89,55,Logistic Regression,0,0.3721021442632869,0,beta,57
subject9,55,Logistic Regression,1,0.7966707599306542,1,beta,57
subject6,55,Logistic Regression,1,0.6889038223631349,1,beta,57
subject22,55,Logistic Regression,1,0.6092151218741092,1,beta,57
subject92,56,Logistic Regression,0,0.2724760244617611,0,beta,57
subject79,56,Logistic Regression,1,0.8766238967813523,0,beta,57
subject23,56,Logistic Regression,1,0.843501078630758,1,beta,57
subject68,56,Logistic Regression,0,0.31360871312890765,0,beta,57
subject52,56,Logistic Regression,1,0.8103954512038026,0,beta,57
subject38,56,Logistic Regression,0,0.35894528271534387,1,beta,57
subject73,56,Logistic Regression,1,0.650602249441169,0,beta,57
subject9,56,Logistic Regression,1,0.8996816934170484,1,beta,57
subject59,56,Logistic Regression,1,0.8527789826822779,0,beta,57
subject27,56,Logistic Regression,0,0.3478315247723323,1,beta,57
subject4,56,Logistic Regression,1,0.6405107539066621,1,beta,57
subject39,56,Logistic Regression,1,0.7589716905740146,1,beta,57
subject86,56,Logistic Regression,1,0.8220011973978936,0,beta,57
subject6,56,Logistic Regression,1,0.7824700163572368,1,beta,57
subject88,56,Logistic Regression,1,0.9165810326971588,0,beta,57
subject52,57,Logistic Regression,1,0.6678054096331236,0,beta,57
subject17,57,Logistic Regression,1,0.7048568651677947,1,beta,57
subject41,57,Logistic Regression,1,0.662891936658794,1,beta,57
subject3,57,Logistic Regression,0,0.36944490788906603,1,beta,57
subject8,57,Logistic Regression,1,0.6955680281020673,1,beta,57
subject98,57,Logistic Regression,1,0.6446137944804681,0,beta,57
subject59,57,Logistic Regression,1,0.7055172145405436,0,beta,57
subject20,57,Logistic Regression,0,0.4205575234613988,1,beta,57
subject67,57,Logistic Regression,0,0.316909162799829,0,beta,57
subject7,57,Logistic Regression,1,0.8483961390851034,1,beta,57
subject45,57,Logistic Regression,0,0.40256919620350207,1,beta,57
subject32,57,Logistic Regression,1,0.5932998212441044,1,beta,57
subject87,57,Logistic Regression,0,0.3053809618881815,0,beta,57
subject89,57,Logistic Regression,0,0.3499492705038671,0,beta,57
subject83,57,Logistic Regression,1,0.5806887953128982,0,beta,57
subject43,58,Logistic Regression,1,0.5096823820241236,1,beta,57
subject58,58,Logistic Regression,1,0.718871553149715,0,beta,57
subject8,58,Logistic Regression,1,0.8527295693484043,1,beta,57
subject31,58,Logistic Regression,1,0.669001659085149,1,beta,57
subject70,58,Logistic Regression,0,0.36296253696081776,0,beta,57
subject45,58,Logistic Regression,0,0.4570879342975461,1,beta,57
subject69,58,Logistic Regression,1,0.539762842576222,0,beta,57
subject95,58,Logistic Regression,1,0.8591851035406167,0,beta,57
subject50,58,Logistic Regression,0,0.29946699822989264,0,beta,57
subject4,58,Logistic Regression,1,0.6806119043624904,1,beta,57
subject20,58,Logistic Regression,0,0.48631312280233,1,beta,57
subject42,58,Logistic Regression,0,0.39950826167167924,1,beta,57
subject81,58,Logistic Regression,1,0.8501071881375819,0,beta,57
subject53,58,Logistic Regression,0,0.4594694253215269,0,beta,57
subject56,58,Logistic Regression,0,0.2961488457860953,0,beta,57
subject38,59,Logistic Regression,0,0.4390970766679294,1,beta,57
subject46,59,Logistic Regression,1,0.7288285407074195,1,beta,57
subject24,59,Logistic Regression,1,0.5669074069671266,1,beta,57
subject87,59,Logistic Regression,0,0.3185852338079328,0,beta,57
subject30,59,Logistic Regression,0,0.478050578662562,1,beta,57
subject85,59,Logistic Regression,1,0.537628227558831,0,beta,57
subject16,59,Logistic Regression,0,0.4669765847954787,1,beta,57
subject96,59,Logistic Regression,0,0.36534868081004834,0,beta,57
subject18,59,Logistic Regression,1,0.7986302066478672,1,beta,57
subject99,59,Logistic Regression,0,0.44551307351695413,0,beta,57
subject69,59,Logistic Regression,1,0.546281355300877,0,beta,57
subject78,59,Logistic Regression,0,0.3776285205464234,0,beta,57
subject26,59,Logistic Regression,1,0.6884016235030133,1,beta,57
subject22,59,Logistic Regression,1,0.7042902034521091,1,beta,57
subject65,59,Logistic Regression,1,0.5422165998326692,0,beta,57
subject88,60,Logistic Regression,1,0.8373704281325669,0,beta,57
subject4,60,Logistic Regression,1,0.5854019489269966,1,beta,57
subject79,60,Logistic Regression,1,0.7906349534491118,0,beta,57
subject14,60,Logistic Regression,0,0.41038043397603563,1,beta,57
subject55,60,Logistic Regression,0,0.34253124500141235,0,beta,57
subject3,60,Logistic Regression,0,0.36539773184762186,1,beta,57
subject19,60,Logistic Regression,0,0.3970262875717432,1,beta,57
subject28,60,Logistic Regression,1,0.7700513952415105,1,beta,57
subject94,60,Logistic Regression,0,0.33032266732131094,0,beta,57
subject25,60,Logistic Regression,1,0.5212638566317778,1,beta,57
subject48,60,Logistic Regression,0,0.47002812771180197,1,beta,57
subject69,60,Logistic Regression,0,0.46977659750603984,0,beta,57
subject56,60,Logistic Regression,0,0.28475723729149066,0,beta,57
subject21,60,Logistic Regression,1,0.860577720085236,1,beta,57
subject53,60,Logistic Regression,0,0.4080061742831039,0,beta,57
subject83,61,Logistic Regression,1,0.6390517768587548,0,beta,57
subject1,61,Logistic Regression,0,0.386592790226694,1,beta,57
subject55,61,Logistic Regression,0,0.35799496512922613,0,beta,57
subject9,61,Logistic Regression,1,0.8254262320178137,1,beta,57
subject31,61,Logistic Regression,1,0.5909158738084381,1,beta,57
subject28,61,Logistic Regression,1,0.7805647314259562,1,beta,57
subject96,61,Logistic Regression,0,0.33961420019900257,0,beta,57
subject29,61,Logistic Regression,0,0.4176808718005347,1,beta,57
subject86,61,Logistic Regression,1,0.747144383279946,0,beta,57
subject63,61,Logistic Regression,1,0.5232300246204481,0,beta,57
subject91,61,Logistic Regression,0,0.3208431531772452,0,beta,57
subject70,61,Logistic Regression,0,0.3506214620166064,0,beta,57
subject24,61,Logistic Regression,1,0.5034553840623369,1,beta,57
subject2,61,Logistic Regression,0,0.42577571742357284,1,beta,57
subject60,61,Logistic Regression,0,0.34621570927537926,0,beta,57
subject76,62,Logistic Regression,0,0.37254226744657815,0,beta,57
subject48,62,Logistic Regression,1,0.5591600456606277,1,beta,57
subject62,62,Logistic Regression,0,0.4207839626120137,0,beta,57
subject80,62,Logistic Regression,1,0.5643366573689349,0,beta,57
subject29,62,Logistic Regression,0,0.48664956086656697,1,beta,57
subject99,62,Logistic Regression,0,0.47170329929999305,0,beta,57
subject60,62,Logistic Regression,0,0.40826578974501676,0,beta,57
subject89,62,Logistic Regression,0,0.4202955282658959,0,beta,57
subject39,62,Logistic Regression,1,0.7586131652944684,1,beta,57
subject69,62,Logistic Regression,1,0.5589004435161216,0,beta,57
subject14,62,Logistic Regression,0,0.49624957499973216,1,beta,57
subject74,62,Logistic Regression,1,0.7220466076346751,0,beta,57
subject59,62,Logistic Regression,1,0.8316220656657067,0,beta,57
subject87,62,Logistic Regression,0,0.35850453474641153,0,beta,57
subject55,62,Logistic Regression,0,0.4213910805557968,0,beta,57
subject64,63,Logistic Regression,0,0.31389729413039635,0,beta,57
subject59,63,Logistic Regression,1,0.7868657516238587,0,beta,57
subject63,63,Logistic Regression,1,0.5042676780066695,0,beta,57
subject2,63,Logistic Regression,0,0.396020578353505,1,beta,57
subject80,63,Logistic Regression,0,0.4687058021935567,0,beta,57
subject20,63,Logistic Regression,0,0.4169370589931242,1,beta,57
subject18,63,Logistic Regression,1,0.7219927963347922,1,beta,57
subject48,63,Logistic Regression,0,0.4631095314211974,1,beta,57
subject72,63,Logistic Regression,1,0.875897803750657,0,beta,57
subject51,63,Logistic Regression,0,0.4150585995371052,0,beta,57
subject89,63,Logistic Regression,0,0.32168318818615493,0,beta,57
subject75,63,Logistic Regression,0,0.35229329208491006,0,beta,57
subject77,63,Logistic Regression,1,0.5489004857380865,0,beta,57
subject33,63,Logistic Regression,0,0.43298838504406434,1,beta,57
subject66,63,Logistic Regression,0,0.33871776632145795,0,beta,57
subject17,64,Logistic Regression,1,0.764423839705328,1,beta,57
subject22,64,Logistic Regression,1,0.6256266830859941,1,beta,57
subject60,64,Logistic Regression,0,0.3718392882458948,0,beta,57
subject92,64,Logistic Regression,0,0.3591941944214774,0,beta,57
subject23,64,Logistic Regression,1,0.7566375602756944,1,beta,57
subject19,64,Logistic Regression,0,0.4338985087684505,1,beta,57
subject71,64,Logistic Regression,0,0.32519514793232324,0,beta,57
subject94,64,Logistic Regression,0,0.37123987914364004,0,beta,57
subject40,64,Logistic Regression,1,0.7638928399719215,1,beta,57
subject49,64,Logistic Regression,1,0.8050675009682668,1,beta,57
subject89,64,Logistic Regression,0,0.3819242243583397,0,beta,57
subject1,64,Logistic Regression,0,0.409398376174442,1,beta,57
subject83,64,Logistic Regression,1,0.6388684019879858,0,beta,57
subject3,64,Logistic Regression,0,0.4044060646225173,1,beta,57
subject95,64,Logistic Regression,1,0.7621928917933587,0,beta,57
subject37,65,Logistic Regression,1,0.7060097342253149,1,beta,57
subject81,65,Logistic Regression,1,0.7683638326911774,0,beta,57
subject39,65,Logistic Regression,1,0.6989210851464597,1,beta,57
subject61,65,Logistic Regression,0,0.3044275607199395,0,beta,57
subject76,65,Logistic Regression,0,0.32144685644829885,0,beta,57
subject90,65,Logistic Regression,1,0.5497214634136772,0,beta,57
subject27,65,Logistic Regression,0,0.39798489468473236,1,beta,57
subject86,65,Logistic Regression,1,0.7526933151813926,0,beta,57
subject28,65,Logistic Regression,1,0.7855501446581364,1,beta,57
subject69,65,Logistic Regression,0,0.4939540130699824,0,beta,57
subject72,65,Logistic Regression,1,0.8642618485434225,0,beta,57
subject35,65,Logistic Regression,1,0.6566807929305307,1,beta,57
subject31,65,Logistic Regression,1,0.5982721587830372,1,beta,57
subject91,65,Logistic Regression,0,0.3278488640013576,0,beta,57
subject43,65,Logistic Regression,0,0.470575934785431,1,beta,57
subject8,66,Logistic Regression,1,0.7501898636007865,1,beta,57
subject93,66,Logistic Regression,0,0.30012956277417785,0,beta,57
subject4,66,Logistic Regression,1,0.5872706853917914,1,beta,57
subject5,66,Logistic Regression,0,0.41138908879240227,1,beta,57
subject52,66,Logistic Regression,1,0.720828906673358,0,beta,57
subject41,66,Logistic Regression,1,0.7155587588443856,1,beta,57
subject0,66,Logistic Regression,1,0.7775952310268288,1,beta,57
subject73,66,Logistic Regression,1,0.5945314680515382,0,beta,57
subject88,66,Logistic Regression,1,0.8308384326062266,0,beta,57
subject68,66,Logistic Regression,0,0.36029587219103837,0,beta,57
subject25,66,Logistic Regression,1,0.5259372166160199,1,beta,57
subject18,66,Logistic Regression,1,0.701324306387066,1,beta,57
subject26,66,Logistic Regression,1,0.5959767760398419,1,beta,57
subject29,66,Logistic Regression,0,0.4109757785314419,1,beta,57
subject66,66,Logistic Regression,0,0.36818585466601905,0,beta,57
subject17,67,Logistic Regression,1,0.8414584394851106,1,beta,57
subject24,67,Logistic Regression,1,0.5479775574467899,1,beta,57
subject64,67,Logistic Regression,0,0.3609431463143455,0,beta,57
subject93,67,Logistic Regression,0,0.3028157480267122,0,beta,57
subject97,67,Logistic Regression,0,0.4532047249929075,0,beta,57
subject29,67,Logistic Regression,0,0.44415898410442556,1,beta,57
subject3,67,Logistic Regression,0,0.3995035104076707,1,beta,57
subject70,67,Logistic Regression,0,0.36209036480379897,0,beta,57
subject82,67,Logistic Regression,0,0.4534161764642159,0,beta,57
subject11,67,Logistic Regression,1,0.5694638054666114,1,beta,57
subject66,67,Logistic Regression,0,0.38940042954094967,0,beta,57
subject59,67,Logistic Regression,1,0.842083682869913,0,beta,57
subject48,67,Logistic Regression,1,0.5276054321515098,1,beta,57
subject14,67,Logistic Regression,0,0.4550896944679526,1,beta,57
subject83,67,Logistic Regression,1,0.7034457947368004,0,beta,57
subject29,68,Logistic Regression,0,0.4449714276676986,1,beta,57
subject30,68,Logistic Regression,0,0.46079165725075755,1,beta,57
subject16,68,Logistic Regression,0,0.4493982290498351,1,beta,57
subject5,68,Logistic Regression,0,0.4455202107236973,1,beta,57
subject38,68,Logistic Regression,0,0.4208027359843041,1,beta,57
subject71,68,Logistic Regression,0,0.2922633495433862,0,beta,57
subject76,68,Logistic Regression,0,0.3142852328939045,0,beta,57
subject94,68,Logistic Regression,0,0.35337650571626195,0,beta,57
subject99,68,Logistic Regression,0,0.4273719170736024,0,beta,57
subject95,68,Logistic Regression,1,0.8493499790352352,0,beta,57
subject98,68,Logistic Regression,1,0.7898588008644203,0,beta,57
subject17,68,Logistic Regression,1,0.8515167953413518,1,beta,57
subject48,68,Logistic Regression,1,0.5316911723040395,1,beta,57
subject91,68,Logistic Regression,0,0.32222318104309894,0,beta,57
subject78,68,Logistic Regression,0,0.35825143279373606,0,beta,57
subject72,69,Logistic Regression,1,0.8386063508104091,0,beta,57
subject31,69,Logistic Regression,1,0.5596308844306352,1,beta,57
subject13,69,Logistic Regression,1,0.745718004163383,1,beta,57
subject83,69,Logistic Regression,1,0.6074611616842799,0,beta,57
subject33,69,Logistic Regression,0,0.43189074445089554,1,beta,57
subject8,69,Logistic Regression,1,0.7372017754849982,1,beta,57
subject26,69,Logistic Regression,1,0.5782883803106776,1,beta,57
subject89,69,Logistic Regression,0,0.33495159681506637,0,beta,57
subject64,69,Logistic Regression,0,0.32807282444042923,0,beta,57
subject97,69,Logistic Regression,0,0.39924793828507277,0,beta,57
subject94,69,Logistic Regression,0,0.3242201313669457,0,beta,57
subject84,69,Logistic Regression,0,0.33311261136955067,0,beta,57
subject10,69,Logistic Regression,1,0.5006140319381872,1,beta,57
subject17,69,Logistic Regression,1,0.7472594861372353,1,beta,57
subject95,69,Logistic Regression,1,0.7447625274200239,0,beta,57
subject81,70,Logistic Regression,1,0.7968405809450253,0,beta,57
subject43,70,Logistic Regression,0,0.47598426893936024,1,beta,57
subject88,70,Logistic Regression,1,0.8756795778969969,0,beta,57
subject32,70,Logistic Regression,1,0.6843219118726904,1,beta,57
subject50,70,Logistic Regression,0,0.2968776983911045,0,beta,57
subject71,70,Logistic Regression,0,0.29161285693792577,0,beta,57
subject73,70,Logistic Regression,1,0.6358522729578459,0,beta,57
subject55,70,Logistic Regression,0,0.35921906620561717,0,beta,57
subject42,70,Logistic Regression,0,0.38204762434800826,1,beta,57
subject2,70,Logistic Regression,0,0.43471707373379964,1,beta,57
subject27,70,Logistic Regression,0,0.3953294915406582,1,beta,57
subject62,70,Logistic Regression,0,0.3586119951903281,0,beta,57
subject44,70,Logistic Regression,1,0.5133397140308238,1,beta,57
subject70,70,Logistic Regression,0,0.3510310180311281,0,beta,57
subject65,70,Logistic Regression,0,0.49821522449575617,0,beta,57
subject41,71,Logistic Regression,1,0.8309550437011703,1,beta,57
subject84,71,Logistic Regression,0,0.4007199774903428,0,beta,57
subject98,71,Logistic Regression,1,0.8128613691571727,0,beta,57
subject42,71,Logistic Regression,0,0.43135498373128794,1,beta,57
subject75,71,Logistic Regression,0,0.4405158357987487,0,beta,57
subject25,71,Logistic Regression,1,0.6294238107811256,1,beta,57
subject60,71,Logistic Regression,0,0.3891477898789395,0,beta,57
subject19,71,Logistic Regression,0,0.47616598602225385,1,beta,57
subject52,71,Logistic Regression,1,0.8356499005899649,0,beta,57
subject29,71,Logistic Regression,0,0.48194937587551484,1,beta,57
subject92,71,Logistic Regression,0,0.3714687482167185,0,beta,57
subject85,71,Logistic Regression,1,0.5591154675435733,0,beta,57
subject66,71,Logistic Regression,0,0.4240986495513251,0,beta,57
subject4,71,Logistic Regression,1,0.7011447794044571,1,beta,57
subject71,71,Logistic Regression,0,0.3243473958796484,0,beta,57
subject76,72,Logistic Regression,0,0.3099028200773186,0,beta,57
subject82,72,Logistic Regression,0,0.45060450478646746,0,beta,57
subject43,72,Logistic Regression,0,0.4984006799459673,1,beta,57
subject16,72,Logistic Regression,0,0.445378788564666,1,beta,57
subject84,72,Logistic Regression,0,0.36102923562910333,0,beta,57
subject95,72,Logistic Regression,1,0.8490500143872782,0,beta,57
subject78,72,Logistic Regression,0,0.35389666413065746,0,beta,57
subject91,72,Logistic Regression,0,0.3178384923829628,0,beta,57
subject30,72,Logistic Regression,0,0.4568369376890177,1,beta,57
subject22,72,Logistic Regression,1,0.6947176406219923,1,beta,57
subject1,72,Logistic Regression,0,0.40120849593934677,1,beta,57
subject96,72,Logistic Regression,0,0.3414731952180535,0,beta,57
subject25,72,Logistic Regression,1,0.5915910126467293,1,beta,57
subject81,72,Logistic Regression,1,0.8396424357336486,0,beta,57
subject62,72,Logistic Regression,0,0.3640742857615773,0,beta,57
subject49,73,Logistic Regression,1,0.7058372204774369,1,beta,57
subject14,73,Logistic Regression,0,0.3821949762204243,1,beta,57
subject34,73,Logistic Regression,1,0.5479788298964281,1,beta,57
subject70,73,Logistic Regression,0,0.3270562369858107,0,beta,57
subject90,73,Logistic Regression,0,0.46733750639323207,0,beta,57
subject35,73,Logistic Regression,1,0.5516711374545983,1,beta,57
subject68,73,Logistic Regression,0,0.3372839637058169,0,beta,57
subject76,73,Logistic Regression,0,0.30068407745630665,0,beta,57
subject80,73,Logistic Regression,0,0.42958974988968135,0,beta,57
subject9,73,Logistic Regression,1,0.7132204211326467,1,beta,57
subject4,73,Logistic Regression,1,0.5124523507930786,1,beta,57
subject19,73,Logistic Regression,0,0.3724282904462401,1,beta,57
subject2,73,Logistic Regression,0,0.38157535873634574,1,beta,57
subject82,73,Logistic Regression,0,0.3811995450281678,0,beta,57
subject54,73,Logistic Regression,1,0.827654375991355,0,beta,57
subject85,74,Logistic Regression,0,0.3885376526180744,0,beta,57
subject64,74,Logistic Regression,0,0.28706513578113724,0,beta,57
subject63,74,Logistic Regression,0,0.42485447324820436,0,beta,57
subject80,74,Logistic Regression,0,0.39866581869545037,0,beta,57
subject6,74,Logistic Regression,1,0.5960514662010238,1,beta,57
subject12,74,Logistic Regression,0,0.3382908433065471,1,beta,57
subject43,74,Logistic Regression,0,0.37549419555556124,1,beta,57
subject17,74,Logistic Regression,1,0.662119602107182,1,beta,57
subject7,74,Logistic Regression,1,0.8265911214310036,1,beta,57
subject8,74,Logistic Regression,1,0.6517089264494885,1,beta,57
subject44,74,Logistic Regression,0,0.4027343267986748,1,beta,57
subject33,74,Logistic Regression,0,0.37270407952713214,1,beta,57
subject88,74,Logistic Regression,1,0.7430262623728064,0,beta,57
subject36,74,Logistic Regression,1,0.5442551136439552,1,beta,57
subject38,74,Logistic Regression,0,0.324857545529593,1,beta,57
subject36,75,Logistic Regression,1,0.5505255212207205,1,beta,57
subject7,75,Logistic Regression,1,0.7889875256610903,1,beta,57
subject6,75,Logistic Regression,1,0.5922724909678818,1,beta,57
subject45,75,Logistic Regression,0,0.3863132148893785,1,beta,57
subject56,75,Logistic Regression,0,0.303110812419349,0,beta,57
subject54,75,Logistic Regression,1,0.8048499571840417,0,beta,57
subject22,75,Logistic Regression,1,0.5250819873425812,1,beta,57
subject37,75,Logistic Regression,1,0.5822510783295181,1,beta,57
subject53,75,Logistic Regression,0,0.3875260228746117,0,beta,57
subject68,75,Logistic Regression,0,0.347756488476668,0,beta,57
subject2,75,Logistic Regression,0,0.38855069755963256,1,beta,57
subject84,75,Logistic Regression,0,0.3412703982469057,0,beta,57
subject65,75,Logistic Regression,0,0.42666712977479343,0,beta,57
subject88,75,Logistic Regression,1,0.7141795676595626,0,beta,57
subject99,75,Logistic Regression,0,0.3739293112720906,0,beta,57
subject38,76,Logistic Regression,0,0.37849651404571777,1,beta,57
subject37,76,Logistic Regression,1,0.6293986832373979,1,beta,57
subject32,76,Logistic Regression,1,0.5884199650556788,1,beta,57
subject50,76,Logistic Regression,0,0.30036068001849925,0,beta,57
subject10,76,Logistic Regression,0,0.48486515450358386,1,beta,57
subject94,76,Logistic Regression,0,0.3359115013475326,0,beta,57
subject19,76,Logistic Regression,0,0.3901005771537982,1,beta,57
subject44,76,Logistic Regression,0,0.45703595332418245,1,beta,57
subject86,76,Logistic Regression,1,0.6733077827848498,0,beta,57
subject23,76,Logistic Regression,1,0.692638208985213,1,beta,57
subject89,76,Logistic Regression,0,0.34510290992363235,0,beta,57
subject6,76,Logistic Regression,1,0.6407961782797058,1,beta,57
subject66,76,Logistic Regression,0,0.3578917633949319,0,beta,57
subject16,76,Logistic Regression,0,0.39650065892427006,1,beta,57
subject47,76,Logistic Regression,1,0.7933390017619372,1,beta,57
subject5,77,Logistic Regression,0,0.47971121996262417,1,beta,57
subject93,77,Logistic Regression,0,0.34481099145812266,0,beta,57
subject41,77,Logistic Regression,1,0.800443244134866,1,beta,57
subject96,77,Logistic Regression,0,0.3892681978159772,0,beta,57
subject16,77,Logistic Regression,0,0.4831652144717759,1,beta,57
subject42,77,Logistic Regression,0,0.43446437666257254,1,beta,57
subject81,77,Logistic Regression,1,0.828434852484796,0,beta,57
subject91,77,Logistic Regression,0,0.367238630524545,0,beta,57
subject50,77,Logistic Regression,0,0.3445494647096882,0,beta,57
subject58,77,Logistic Regression,1,0.7091530453332607,0,beta,57
subject55,77,Logistic Regression,0,0.4107039767069782,0,beta,57
subject62,77,Logistic Regression,0,0.4100687892575208,0,beta,57
subject74,77,Logistic Regression,1,0.7269808140952538,0,beta,57
subject64,77,Logistic Regression,0,0.40102726492661,0,beta,57
subject8,77,Logistic Regression,1,0.8309475022153043,1,beta,57
subject9,78,Logistic Regression,1,0.6900291207623979,1,beta,57
subject46,78,Logistic Regression,1,0.5370604674861157,1,beta,57
subject7,78,Logistic Regression,1,0.7866239904911175,1,beta,57
subject63,78,Logistic Regression,0,0.44847396994914823,0,beta,57
subject15,78,Logistic Regression,1,0.6136596905196554,1,beta,57
subject2,78,Logistic Regression,0,0.3829143299011186,1,beta,57
subject74,78,Logistic Regression,1,0.5408299127840965,0,beta,57
subject31,78,Logistic Regression,0,0.49565486186036883,1,beta,57
subject5,78,Logistic Regression,0,0.37780858548793134,1,beta,57
subject36,78,Logistic Regression,1,0.5455183473003143,1,beta,57
subject18,78,Logistic Regression,1,0.5915085970354057,1,beta,57
subject57,78,Logistic Regression,1,0.5219103401933656,0,beta,57
subject42,78,Logistic Regression,0,0.3514104850365285,1,beta,57
subject50,78,Logistic Regression,0,0.29945860018702614,0,beta,57
subject34,78,Logistic Regression,1,0.5353750789953666,1,beta,57
subject68,79,Logistic Regression,0,0.3640804851782486,0,beta,57
subject18,79,Logistic Regression,1,0.6884454000643113,1,beta,57
subject86,79,Logistic Regression,1,0.7175917764060051,0,beta,57
subject60,79,Logistic Regression,0,0.3472643526190852,0,beta,57
subject56,79,Logistic Regression,0,0.30412307043524955,0,beta,57
subject32,79,Logistic Regression,1,0.6282609347791345,1,beta,57
subject30,79,Logistic Regression,0,0.423430072281591,1,beta,57
subject24,79,Logistic Regression,0,0.48992421141523823,1,beta,57
subject45,79,Logistic Regression,0,0.41643327884783365,1,beta,57
