,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,47,Logistic Regression,1,0.5229776828500184,1,beta,71
subject38,47,Logistic Regression,1,0.6363691214093371,1,beta,71
subject14,47,Logistic Regression,1,0.674013382122376,1,beta,71
subject40,47,Logistic Regression,1,0.5629806348935628,1,beta,71
subject47,47,Logistic Regression,1,0.5522018605377644,1,beta,71
subject91,47,Logistic Regression,0,0.45322218334291875,0,beta,71
subject1,47,Logistic Regression,1,0.5152815855102919,1,beta,71
subject79,47,Logistic Regression,0,0.48071323320308157,0,beta,71
subject92,47,Logistic Regression,0,0.45473712361163715,0,beta,71
subject87,47,Logistic Regression,0,0.36315784189420247,0,beta,71
subject93,48,Logistic Regression,1,0.6202639992566186,0,beta,71
subject5,48,Logistic Regression,1,0.6088907693197192,1,beta,71
subject71,48,Logistic Regression,0,0.3444875181621372,0,beta,71
subject9,48,Logistic Regression,1,0.5275403550043228,1,beta,71
subject11,48,Logistic Regression,1,0.6483227427198507,1,beta,71
subject79,48,Logistic Regression,1,0.5451297183232581,0,beta,71
subject69,48,Logistic Regression,1,0.5182774966093465,0,beta,71
subject8,48,Logistic Regression,1,0.555247792887884,1,beta,71
subject59,48,Logistic Regression,1,0.5182762219595329,0,beta,71
subject63,48,Logistic Regression,1,0.7537133992076009,0,beta,71
subject39,48,Logistic Regression,1,0.5206538675284018,1,beta,71
subject84,48,Logistic Regression,1,0.638009072887955,0,beta,71
subject85,48,Logistic Regression,0,0.46214934559947624,0,beta,71
subject62,48,Logistic Regression,1,0.7193413925333185,0,beta,71
subject52,48,Logistic Regression,0,0.32097789189845677,0,beta,71
subject76,49,Logistic Regression,1,0.5069685771527723,0,beta,71
subject25,49,Logistic Regression,0,0.285877087937656,1,beta,71
subject28,49,Logistic Regression,1,0.5053465579143573,1,beta,71
subject75,49,Logistic Regression,1,0.7280347302201003,0,beta,71
subject81,49,Logistic Regression,0,0.30287906145242005,0,beta,71
subject47,49,Logistic Regression,1,0.5762252961771006,1,beta,71
subject41,49,Logistic Regression,0,0.4641848568387354,1,beta,71
subject22,49,Logistic Regression,0,0.40631451106215416,1,beta,71
subject29,49,Logistic Regression,1,0.6936407418118195,1,beta,71
subject1,49,Logistic Regression,1,0.5167817340152226,1,beta,71
subject66,49,Logistic Regression,0,0.27009653772399783,0,beta,71
subject67,49,Logistic Regression,1,0.5693572356384452,0,beta,71
subject21,49,Logistic Regression,0,0.4308387875456207,1,beta,71
subject0,49,Logistic Regression,1,0.5151000714487985,1,beta,71
subject83,49,Logistic Regression,0,0.48546526412035657,0,beta,71
subject80,50,Logistic Regression,0,0.3499952197963265,0,beta,71
subject79,50,Logistic Regression,1,0.5422425249426275,0,beta,71
subject25,50,Logistic Regression,0,0.2986159580906102,1,beta,71
subject15,50,Logistic Regression,0,0.4201948705817864,1,beta,71
subject39,50,Logistic Regression,1,0.507660192044952,1,beta,71
subject40,50,Logistic Regression,1,0.7089612273786077,1,beta,71
subject53,50,Logistic Regression,1,0.5408277567816484,0,beta,71
subject17,50,Logistic Regression,1,0.610847965546237,1,beta,71
subject57,50,Logistic Regression,1,0.7146246005278715,0,beta,71
subject50,50,Logistic Regression,0,0.4997395278203907,0,beta,71
subject18,50,Logistic Regression,1,0.5500347881042743,1,beta,71
subject69,50,Logistic Regression,1,0.5043034913511591,0,beta,71
subject87,50,Logistic Regression,0,0.2915871353876188,0,beta,71
subject16,50,Logistic Regression,0,0.4788412530089117,1,beta,71
subject47,50,Logistic Regression,1,0.6889057792943208,1,beta,71
subject71,51,Logistic Regression,0,0.34713619558853875,0,beta,71
subject43,51,Logistic Regression,1,0.7134572927262912,1,beta,71
subject11,51,Logistic Regression,1,0.576564239317933,1,beta,71
subject83,51,Logistic Regression,1,0.5141372449059988,0,beta,71
subject78,51,Logistic Regression,0,0.35815020951289206,0,beta,71
subject19,51,Logistic Regression,1,0.6839800045756597,1,beta,71
subject80,51,Logistic Regression,0,0.3934640175135519,0,beta,71
subject4,51,Logistic Regression,1,0.5218269984642734,1,beta,71
subject79,51,Logistic Regression,0,0.49650252055960226,0,beta,71
subject75,51,Logistic Regression,1,0.6907223250118604,0,beta,71
subject72,51,Logistic Regression,0,0.35785563876495186,0,beta,71
subject44,51,Logistic Regression,1,0.644043902160228,1,beta,71
subject46,51,Logistic Regression,0,0.42830760981117305,1,beta,71
subject90,51,Logistic Regression,1,0.59593359965256,0,beta,71
subject56,51,Logistic Regression,1,0.6299549291899792,0,beta,71
subject82,52,Logistic Regression,0,0.3415248304700557,0,beta,71
subject8,52,Logistic Regression,0,0.44842255102648654,1,beta,71
subject44,52,Logistic Regression,1,0.5818684082181825,1,beta,71
subject19,52,Logistic Regression,1,0.6218817710843191,1,beta,71
subject2,52,Logistic Regression,1,0.5946200949655301,1,beta,71
subject73,52,Logistic Regression,1,0.5111188905672713,0,beta,71
subject37,52,Logistic Regression,0,0.47817757336443895,1,beta,71
subject89,52,Logistic Regression,0,0.35558685488986175,0,beta,71
subject67,52,Logistic Regression,1,0.5138866857218476,0,beta,71
subject18,52,Logistic Regression,0,0.445210152721088,1,beta,71
subject4,52,Logistic Regression,0,0.464785871211849,1,beta,71
subject92,52,Logistic Regression,0,0.41376749194900386,0,beta,71
subject83,52,Logistic Regression,0,0.4576480116518336,0,beta,71
subject24,52,Logistic Regression,0,0.38884291611924343,1,beta,71
subject14,52,Logistic Regression,1,0.6531451563023027,1,beta,71
subject19,53,Logistic Regression,1,0.7330422554790811,1,beta,71
subject78,53,Logistic Regression,0,0.35533212178871976,0,beta,71
subject64,53,Logistic Regression,1,0.5335126989468899,0,beta,71
subject3,53,Logistic Regression,1,0.6570777667848826,1,beta,71
subject71,53,Logistic Regression,0,0.3423497968166936,0,beta,71
subject32,53,Logistic Regression,1,0.5225593319990708,1,beta,71
subject68,53,Logistic Regression,1,0.5703598144276665,0,beta,71
subject42,53,Logistic Regression,1,0.5147515768543827,1,beta,71
subject55,53,Logistic Regression,1,0.7014337394154133,0,beta,71
subject97,53,Logistic Regression,0,0.4356537866640497,0,beta,71
subject49,53,Logistic Regression,0,0.4665439922364991,1,beta,71
subject81,53,Logistic Regression,0,0.37858800338002174,0,beta,71
subject73,53,Logistic Regression,1,0.6069810096491666,0,beta,71
subject79,53,Logistic Regression,1,0.5197047092205808,0,beta,71
subject57,53,Logistic Regression,1,0.6341090251883796,0,beta,71
subject36,54,Logistic Regression,1,0.5802242520947031,1,beta,71
subject70,54,Logistic Regression,1,0.6000164717892292,0,beta,71
subject48,54,Logistic Regression,0,0.4466470123545591,1,beta,71
subject94,54,Logistic Regression,0,0.36044949898701656,0,beta,71
subject81,54,Logistic Regression,0,0.30606775883049864,0,beta,71
subject46,54,Logistic Regression,0,0.36683419533754613,1,beta,71
subject38,54,Logistic Regression,1,0.6832693510102228,1,beta,71
subject29,54,Logistic Regression,1,0.671794533693035,1,beta,71
subject34,54,Logistic Regression,0,0.3274967577931527,1,beta,71
subject22,54,Logistic Regression,0,0.4022549281186746,1,beta,71
subject85,54,Logistic Regression,0,0.3745528497389649,0,beta,71
subject92,54,Logistic Regression,0,0.4143184424284689,0,beta,71
subject91,54,Logistic Regression,0,0.41208929061980637,0,beta,71
subject32,54,Logistic Regression,0,0.4559614247247843,1,beta,71
subject0,54,Logistic Regression,1,0.5031713694201986,1,beta,71
subject28,55,Logistic Regression,1,0.5135626488526117,1,beta,71
subject92,55,Logistic Regression,0,0.4473646134595542,0,beta,71
subject98,55,Logistic Regression,0,0.34036238903458305,0,beta,71
subject95,55,Logistic Regression,0,0.34228870277795886,0,beta,71
subject84,55,Logistic Regression,1,0.5564741546971195,0,beta,71
subject34,55,Logistic Regression,0,0.37313632710191386,1,beta,71
subject38,55,Logistic Regression,1,0.6696913722126345,1,beta,71
subject76,55,Logistic Regression,1,0.5148036638431015,0,beta,71
subject17,55,Logistic Regression,1,0.5194342048906619,1,beta,71
subject78,55,Logistic Regression,0,0.3338793186458651,0,beta,71
subject5,55,Logistic Regression,1,0.5318297376906141,1,beta,71
subject89,55,Logistic Regression,0,0.3790820478965777,0,beta,71
subject9,55,Logistic Regression,0,0.4653800589085241,1,beta,71
subject6,55,Logistic Regression,1,0.5818261910024471,1,beta,71
subject22,55,Logistic Regression,0,0.4372219400192504,1,beta,71
subject92,56,Logistic Regression,0,0.47869430104053523,0,beta,71
subject79,56,Logistic Regression,1,0.5130067276063617,0,beta,71
subject23,56,Logistic Regression,0,0.4194367035063892,1,beta,71
subject68,56,Logistic Regression,1,0.5616826836275919,0,beta,71
subject52,56,Logistic Regression,0,0.32315045129329795,0,beta,71
subject38,56,Logistic Regression,1,0.7088745406768103,1,beta,71
subject73,56,Logistic Regression,1,0.5970095245335695,0,beta,71
subject9,56,Logistic Regression,0,0.49796595050170456,1,beta,71
subject59,56,Logistic Regression,0,0.49006974545325477,0,beta,71
subject27,56,Logistic Regression,1,0.5350380741150599,1,beta,71
subject4,56,Logistic Regression,1,0.5416808310584281,1,beta,71
subject39,56,Logistic Regression,0,0.49209475716286905,1,beta,71
subject86,56,Logistic Regression,0,0.4125297859061891,0,beta,71
subject6,56,Logistic Regression,1,0.6201062307070118,1,beta,71
subject88,56,Logistic Regression,1,0.5945319317462942,0,beta,71
subject52,57,Logistic Regression,0,0.33088683155214244,0,beta,71
subject17,57,Logistic Regression,1,0.5780700630040334,1,beta,71
subject41,57,Logistic Regression,1,0.5364867525911243,1,beta,71
subject3,57,Logistic Regression,1,0.6716218381481601,1,beta,71
subject8,57,Logistic Regression,1,0.5428302280434752,1,beta,71
subject98,57,Logistic Regression,0,0.3733452343988748,0,beta,71
subject59,57,Logistic Regression,1,0.5093922644204493,0,beta,71
subject20,57,Logistic Regression,0,0.34997815228057344,1,beta,71
subject67,57,Logistic Regression,1,0.6249676988647882,0,beta,71
subject7,57,Logistic Regression,1,0.6625131346520646,1,beta,71
subject45,57,Logistic Regression,1,0.6253529027056671,1,beta,71
subject32,57,Logistic Regression,1,0.5365571641155726,1,beta,71
subject87,57,Logistic Regression,0,0.3679544160224215,0,beta,71
subject89,57,Logistic Regression,0,0.41862173278942166,0,beta,71
subject83,57,Logistic Regression,1,0.5547289003452609,0,beta,71
subject43,58,Logistic Regression,1,0.7392694557180156,1,beta,71
subject58,58,Logistic Regression,0,0.28851871056076456,0,beta,71
subject8,58,Logistic Regression,0,0.48750424715411816,1,beta,71
subject31,58,Logistic Regression,0,0.29729555622532305,1,beta,71
subject70,58,Logistic Regression,1,0.6156965942164804,0,beta,71
subject45,58,Logistic Regression,1,0.5732321181898705,1,beta,71
subject69,58,Logistic Regression,0,0.45365549105792696,0,beta,71
subject95,58,Logistic Regression,0,0.32325112266402856,0,beta,71
subject50,58,Logistic Regression,0,0.4507261719390915,0,beta,71
subject4,58,Logistic Regression,1,0.509061303887344,1,beta,71
subject20,58,Logistic Regression,0,0.2991784322575243,1,beta,71
subject42,58,Logistic Regression,0,0.47308328878055145,1,beta,71
subject81,58,Logistic Regression,0,0.3365601171127518,0,beta,71
subject53,58,Logistic Regression,0,0.4772551792946305,0,beta,71
subject56,58,Logistic Regression,1,0.6407243299796167,0,beta,71
subject38,59,Logistic Regression,1,0.7340293554944322,1,beta,71
subject46,59,Logistic Regression,0,0.3692041432987269,1,beta,71
subject24,59,Logistic Regression,0,0.38450878336252436,1,beta,71
subject87,59,Logistic Regression,0,0.27395630964657036,0,beta,71
subject30,59,Logistic Regression,0,0.3080372295964842,1,beta,71
subject85,59,Logistic Regression,0,0.37833981113290605,0,beta,71
subject16,59,Logistic Regression,0,0.42030340930901827,1,beta,71
subject96,59,Logistic Regression,0,0.4895485659573921,0,beta,71
subject18,59,Logistic Regression,0,0.4776842794022582,1,beta,71
subject99,59,Logistic Regression,0,0.4648999580129078,0,beta,71
subject69,59,Logistic Regression,0,0.44061936924226835,0,beta,71
subject78,59,Logistic Regression,0,0.27154372638880975,0,beta,71
subject26,59,Logistic Regression,0,0.4906987262753039,1,beta,71
subject22,59,Logistic Regression,0,0.41120362478512784,1,beta,71
subject65,59,Logistic Regression,1,0.7200873595092706,0,beta,71
subject88,60,Logistic Regression,1,0.5489880508693051,0,beta,71
subject4,60,Logistic Regression,0,0.4865408196151941,1,beta,71
subject79,60,Logistic Regression,0,0.45326176472361746,0,beta,71
subject14,60,Logistic Regression,1,0.7389433294879382,1,beta,71
subject55,60,Logistic Regression,1,0.6627307512317724,0,beta,71
subject3,60,Logistic Regression,1,0.6103039109229169,1,beta,71
subject19,60,Logistic Regression,1,0.7003809684783652,1,beta,71
subject28,60,Logistic Regression,0,0.49516612586773895,1,beta,71
subject94,60,Logistic Regression,0,0.35942632895153803,0,beta,71
subject25,60,Logistic Regression,0,0.2881847804122058,1,beta,71
subject48,60,Logistic Regression,0,0.44695569117923,1,beta,71
subject69,60,Logistic Regression,0,0.42700644573879143,0,beta,71
subject56,60,Logistic Regression,1,0.6300668775338287,0,beta,71
subject21,60,Logistic Regression,0,0.42494349163691303,1,beta,71
subject53,60,Logistic Regression,0,0.45227285578195553,0,beta,71
subject83,61,Logistic Regression,1,0.5522206514937069,0,beta,71
subject1,61,Logistic Regression,1,0.5924658545175256,1,beta,71
subject55,61,Logistic Regression,1,0.7824417638785132,0,beta,71
subject9,61,Logistic Regression,0,0.4957909382192842,1,beta,71
subject31,61,Logistic Regression,0,0.25324302056446557,1,beta,71
subject28,61,Logistic Regression,1,0.5778812199175676,1,beta,71
subject96,61,Logistic Regression,1,0.5418520016116535,0,beta,71
subject29,61,Logistic Regression,1,0.7955860420742292,1,beta,71
subject86,61,Logistic Regression,0,0.36020785015494733,0,beta,71
subject63,61,Logistic Regression,1,0.7970417497247694,0,beta,71
subject91,61,Logistic Regression,0,0.46148629553861215,0,beta,71
subject70,61,Logistic Regression,1,0.7150574822038088,0,beta,71
subject24,61,Logistic Regression,0,0.4145163093479167,1,beta,71
subject2,61,Logistic Regression,1,0.7852238379255729,1,beta,71
subject60,61,Logistic Regression,1,0.7222592899766234,0,beta,71
subject76,62,Logistic Regression,1,0.565890981185872,0,beta,71
subject48,62,Logistic Regression,1,0.529561391313643,1,beta,71
subject62,62,Logistic Regression,1,0.6656815130376933,0,beta,71
subject80,62,Logistic Regression,0,0.43327764047830686,0,beta,71
subject29,62,Logistic Regression,1,0.6926729256514617,1,beta,71
subject99,62,Logistic Regression,1,0.5301673514087677,0,beta,71
subject60,62,Logistic Regression,1,0.6455643261175663,0,beta,71
subject89,62,Logistic Regression,0,0.4413573398273653,0,beta,71
subject39,62,Logistic Regression,1,0.5164266398776741,1,beta,71
subject69,62,Logistic Regression,1,0.5147013042754663,0,beta,71
subject14,62,Logistic Regression,1,0.7386548611486811,1,beta,71
subject74,62,Logistic Regression,0,0.3634855783686858,0,beta,71
subject59,62,Logistic Regression,1,0.5147003789016326,0,beta,71
subject87,62,Logistic Regression,0,0.399708788810495,0,beta,71
subject55,62,Logistic Regression,1,0.6837192820795108,0,beta,71
subject64,63,Logistic Regression,1,0.5277363258020789,0,beta,71
subject59,63,Logistic Regression,0,0.48125171814284173,0,beta,71
subject63,63,Logistic Regression,1,0.744098921920552,0,beta,71
subject2,63,Logistic Regression,1,0.7331108981960103,1,beta,71
subject80,63,Logistic Regression,0,0.3617079086764854,0,beta,71
subject20,63,Logistic Regression,0,0.2950998788981665,1,beta,71
subject18,63,Logistic Regression,1,0.5167971521985492,1,beta,71
subject48,63,Logistic Regression,1,0.5036692764455037,1,beta,71
subject72,63,Logistic Regression,0,0.3122704837124983,0,beta,71
subject51,63,Logistic Regression,1,0.5564064204335697,0,beta,71
subject89,63,Logistic Regression,0,0.373201117026039,0,beta,71
subject75,63,Logistic Regression,1,0.7747284801961447,0,beta,71
subject77,63,Logistic Regression,1,0.5998252096353208,0,beta,71
subject33,63,Logistic Regression,0,0.46929017608961937,1,beta,71
subject66,63,Logistic Regression,0,0.3032123789889893,0,beta,71
subject17,64,Logistic Regression,1,0.5201324758086006,1,beta,71
subject22,64,Logistic Regression,0,0.44263722456826726,1,beta,71
subject60,64,Logistic Regression,1,0.6012879074614046,0,beta,71
subject92,64,Logistic Regression,0,0.4522127122145214,0,beta,71
subject23,64,Logistic Regression,0,0.40025706001109257,1,beta,71
subject19,64,Logistic Regression,1,0.6729366724615081,1,beta,71
subject71,64,Logistic Regression,0,0.33362505393965614,0,beta,71
subject94,64,Logistic Regression,0,0.40902238461864837,0,beta,71
subject40,64,Logistic Regression,1,0.5782490044841818,1,beta,71
subject49,64,Logistic Regression,0,0.43760278684395126,1,beta,71
subject89,64,Logistic Regression,0,0.38758644711646784,0,beta,71
subject1,64,Logistic Regression,1,0.5228415565206234,1,beta,71
subject83,64,Logistic Regression,1,0.5002665970067475,0,beta,71
subject3,64,Logistic Regression,1,0.6024523550136005,1,beta,71
subject95,64,Logistic Regression,0,0.3525475520335253,0,beta,71
subject37,65,Logistic Regression,1,0.5193683697718495,1,beta,71
subject81,65,Logistic Regression,0,0.365613174178623,0,beta,71
subject39,65,Logistic Regression,0,0.4626598125047476,1,beta,71
subject61,65,Logistic Regression,0,0.45956633591275664,0,beta,71
subject76,65,Logistic Regression,1,0.5128327593318635,0,beta,71
subject90,65,Logistic Regression,1,0.5781776418238184,0,beta,71
subject27,65,Logistic Regression,0,0.4995669970948629,1,beta,71
subject86,65,Logistic Regression,0,0.3949780735649899,0,beta,71
subject28,65,Logistic Regression,1,0.5116990339886256,1,beta,71
subject69,65,Logistic Regression,0,0.4609290557714709,0,beta,71
subject72,65,Logistic Regression,0,0.3464094015293185,0,beta,71
subject35,65,Logistic Regression,1,0.5656639620902887,1,beta,71
subject31,65,Logistic Regression,0,0.3326053797841746,1,beta,71
subject91,65,Logistic Regression,0,0.44950076330299327,0,beta,71
subject43,65,Logistic Regression,1,0.6956280251988257,1,beta,71
subject8,66,Logistic Regression,1,0.5055026945945241,1,beta,71
subject93,66,Logistic Regression,1,0.5697073844799893,0,beta,71
subject4,66,Logistic Regression,1,0.5281808854877491,1,beta,71
subject5,66,Logistic Regression,1,0.5583453712164871,1,beta,71
subject52,66,Logistic Regression,0,0.28647264127166455,0,beta,71
subject41,66,Logistic Regression,0,0.49869160040210686,1,beta,71
subject0,66,Logistic Regression,1,0.545465746667873,1,beta,71
subject73,66,Logistic Regression,1,0.5910734490171303,0,beta,71
subject88,66,Logistic Regression,1,0.5882574755800598,0,beta,71
subject68,66,Logistic Regression,1,0.5509086160006934,0,beta,71
subject25,66,Logistic Regression,0,0.3284020839947646,1,beta,71
subject18,66,Logistic Regression,1,0.5010283237102162,1,beta,71
subject26,66,Logistic Regression,1,0.5119538304280382,1,beta,71
subject29,66,Logistic Regression,1,0.7065241548054912,1,beta,71
subject66,66,Logistic Regression,0,0.3126486581759209,0,beta,71
subject17,67,Logistic Regression,1,0.5157003683177147,1,beta,71
subject24,67,Logistic Regression,0,0.43266173644915756,1,beta,71
subject64,67,Logistic Regression,0,0.4932390142811127,0,beta,71
subject93,67,Logistic Regression,1,0.5336883366208761,0,beta,71
subject97,67,Logistic Regression,0,0.42135476546450235,0,beta,71
subject29,67,Logistic Regression,1,0.6322905236618759,1,beta,71
subject3,67,Logistic Regression,1,0.5875639488965629,1,beta,71
subject70,67,Logistic Regression,1,0.5824135824196798,0,beta,71
subject82,67,Logistic Regression,0,0.38637143238553007,0,beta,71
subject11,67,Logistic Regression,1,0.5533569537761001,1,beta,71
subject66,67,Logistic Regression,0,0.3560605187523708,0,beta,71
subject59,67,Logistic Regression,0,0.46540084385447505,0,beta,71
subject48,67,Logistic Regression,0,0.47880437928766084,1,beta,71
subject14,67,Logistic Regression,1,0.6784012990856731,1,beta,71
subject83,67,Logistic Regression,0,0.4984407954483577,0,beta,71
subject29,68,Logistic Regression,1,0.645107563177915,1,beta,71
subject30,68,Logistic Regression,0,0.4015223996834472,1,beta,71
subject16,68,Logistic Regression,0,0.46921969054348367,1,beta,71
subject5,68,Logistic Regression,1,0.5407429664161547,1,beta,71
subject38,68,Logistic Regression,1,0.6530880759602103,1,beta,71
subject71,68,Logistic Regression,0,0.3678893976830288,0,beta,71
subject76,68,Logistic Regression,1,0.5269825134924883,0,beta,71
subject94,68,Logistic Regression,0,0.4346847928639635,0,beta,71
subject99,68,Logistic Regression,0,0.49475581143191216,0,beta,71
subject95,68,Logistic Regression,0,0.38483967027591365,0,beta,71
subject98,68,Logistic Regression,0,0.38319771017080273,0,beta,71
subject17,68,Logistic Regression,1,0.5307257598082294,1,beta,71
subject48,68,Logistic Regression,0,0.494212135412273,1,beta,71
subject91,68,Logistic Regression,0,0.4707125593559927,0,beta,71
subject78,68,Logistic Regression,0,0.3776580377624202,0,beta,71
subject72,69,Logistic Regression,0,0.35073169830282824,0,beta,71
subject31,69,Logistic Regression,0,0.334964720015533,1,beta,71
subject13,69,Logistic Regression,1,0.6889920404744142,1,beta,71
subject83,69,Logistic Regression,1,0.5239554161244081,0,beta,71
subject33,69,Logistic Regression,0,0.4728715992859391,1,beta,71
subject8,69,Logistic Regression,1,0.5128939788393242,1,beta,71
subject26,69,Logistic Regression,1,0.5184649623474549,1,beta,71
subject89,69,Logistic Regression,0,0.39901023042750866,0,beta,71
subject64,69,Logistic Regression,1,0.5173642893265509,0,beta,71
subject97,69,Logistic Regression,0,0.4258532101380685,0,beta,71
subject94,69,Logistic Regression,0,0.4228779626097064,0,beta,71
subject84,69,Logistic Regression,1,0.583789829958982,0,beta,71
subject10,69,Logistic Regression,1,0.6055036324064828,1,beta,71
subject17,69,Logistic Regression,1,0.5457573921479701,1,beta,71
subject95,69,Logistic Regression,0,0.3599961739288168,0,beta,71
subject81,70,Logistic Regression,0,0.33496206359811925,0,beta,71
subject43,70,Logistic Regression,1,0.7801291338476589,1,beta,71
subject88,70,Logistic Regression,1,0.5957929803106254,0,beta,71
subject32,70,Logistic Regression,0,0.4995898083962484,1,beta,71
subject50,70,Logistic Regression,0,0.4649997961754841,0,beta,71
subject71,70,Logistic Regression,0,0.2953531174598638,0,beta,71
subject73,70,Logistic Regression,1,0.5988083386593794,0,beta,71
subject55,70,Logistic Regression,1,0.7089758090022781,0,beta,71
subject42,70,Logistic Regression,0,0.4904596789715786,1,beta,71
subject2,70,Logistic Regression,1,0.7115261026445974,1,beta,71
subject27,70,Logistic Regression,1,0.5231462340129756,1,beta,71
subject62,70,Logistic Regression,1,0.6841677915763872,0,beta,71
subject44,70,Logistic Regression,1,0.6952343938068622,1,beta,71
subject70,70,Logistic Regression,1,0.6499457056374952,0,beta,71
subject65,70,Logistic Regression,1,0.7196076957973687,0,beta,71
subject41,71,Logistic Regression,1,0.5156356030950474,1,beta,71
subject84,71,Logistic Regression,1,0.5906882726729027,0,beta,71
subject98,71,Logistic Regression,0,0.36869891608245503,0,beta,71
subject42,71,Logistic Regression,1,0.5085213482358149,1,beta,71
subject75,71,Logistic Regression,1,0.7194881848142336,0,beta,71
subject25,71,Logistic Regression,0,0.3683823200694524,1,beta,71
subject60,71,Logistic Regression,1,0.6392233659393491,0,beta,71
subject19,71,Logistic Regression,1,0.7125458512529581,1,beta,71
subject52,71,Logistic Regression,0,0.33043698220825424,0,beta,71
subject29,71,Logistic Regression,1,0.6924041049254057,1,beta,71
subject92,71,Logistic Regression,0,0.4801847516326634,0,beta,71
subject85,71,Logistic Regression,0,0.44547721510280386,0,beta,71
subject66,71,Logistic Regression,0,0.35423874681442713,0,beta,71
subject4,71,Logistic Regression,1,0.5405623039015248,1,beta,71
subject71,71,Logistic Regression,0,0.34981665694532665,0,beta,71
subject76,72,Logistic Regression,1,0.5128147952664254,0,beta,71
subject82,72,Logistic Regression,0,0.335972376504681,0,beta,71
subject43,72,Logistic Regression,1,0.740435903484913,1,beta,71
subject16,72,Logistic Regression,0,0.42944604128485325,1,beta,71
subject84,72,Logistic Regression,1,0.5617271659040145,0,beta,71
subject95,72,Logistic Regression,0,0.31314421972025136,0,beta,71
subject78,72,Logistic Regression,0,0.3037291743603004,0,beta,71
subject91,72,Logistic Regression,0,0.43157644606029916,0,beta,71
subject30,72,Logistic Regression,0,0.33535404061607427,1,beta,71
subject22,72,Logistic Regression,0,0.4219362298654916,1,beta,71
subject1,72,Logistic Regression,1,0.5216342487393899,1,beta,71
subject96,72,Logistic Regression,0,0.4863135345274695,0,beta,71
subject25,72,Logistic Regression,0,0.31064739567450667,1,beta,71
subject81,72,Logistic Regression,0,0.3266290371047426,0,beta,71
subject62,72,Logistic Regression,1,0.6457568339119732,0,beta,71
subject49,73,Logistic Regression,0,0.3917863836115166,1,beta,71
subject14,73,Logistic Regression,1,0.6986805688077772,1,beta,71
subject34,73,Logistic Regression,0,0.3309943373793175,1,beta,71
subject70,73,Logistic Regression,1,0.5733547103968952,0,beta,71
subject90,73,Logistic Regression,1,0.5576114829407933,0,beta,71
subject35,73,Logistic Regression,1,0.5426736339360853,1,beta,71
subject68,73,Logistic Regression,0,0.49159169619982007,0,beta,71
subject76,73,Logistic Regression,0,0.4799517070999692,0,beta,71
subject80,73,Logistic Regression,0,0.3283959032069634,0,beta,71
subject9,73,Logistic Regression,0,0.42709109543982043,1,beta,71
subject4,73,Logistic Regression,0,0.4710896300820044,1,beta,71
subject19,73,Logistic Regression,1,0.6623320320955599,1,beta,71
subject2,73,Logistic Regression,1,0.6300025261229149,1,beta,71
subject82,73,Logistic Regression,0,0.32018424704625054,0,beta,71
subject54,73,Logistic Regression,0,0.37017170172171754,0,beta,71
subject85,74,Logistic Regression,0,0.3742761429053666,0,beta,71
subject64,74,Logistic Regression,0,0.4406464738274117,0,beta,71
subject63,74,Logistic Regression,1,0.5917891472901639,0,beta,71
subject80,74,Logistic Regression,0,0.33814095940713,0,beta,71
subject6,74,Logistic Regression,1,0.5191879751822034,1,beta,71
subject12,74,Logistic Regression,1,0.5211821833301127,1,beta,71
subject43,74,Logistic Regression,1,0.640962670074938,1,beta,71
subject17,74,Logistic Regression,0,0.46432401599524736,1,beta,71
subject7,74,Logistic Regression,1,0.5336940030483714,1,beta,71
subject8,74,Logistic Regression,0,0.43695265190356664,1,beta,71
subject44,74,Logistic Regression,1,0.5701720538983883,1,beta,71
subject33,74,Logistic Regression,0,0.40424490117912487,1,beta,71
subject88,74,Logistic Regression,0,0.49722631327204614,0,beta,71
subject36,74,Logistic Regression,1,0.521352997496093,1,beta,71
subject38,74,Logistic Regression,1,0.5997566008604795,1,beta,71
subject36,75,Logistic Regression,1,0.6187539279426953,1,beta,71
subject7,75,Logistic Regression,1,0.6431723232837823,1,beta,71
subject6,75,Logistic Regression,1,0.6144097280932548,1,beta,71
subject45,75,Logistic Regression,1,0.5802169690391064,1,beta,71
subject56,75,Logistic Regression,1,0.6860468628013909,0,beta,71
subject54,75,Logistic Regression,0,0.3089445285443274,0,beta,71
subject22,75,Logistic Regression,0,0.35242728712277616,1,beta,71
subject37,75,Logistic Regression,1,0.5047566851727224,1,beta,71
subject53,75,Logistic Regression,0,0.42550403397495185,0,beta,71
subject68,75,Logistic Regression,1,0.5114613090582127,0,beta,71
subject2,75,Logistic Regression,1,0.7336116283910775,1,beta,71
subject84,75,Logistic Regression,1,0.5683800737925612,0,beta,71
subject65,75,Logistic Regression,1,0.7445177905085756,0,beta,71
subject88,75,Logistic Regression,1,0.5694751913539274,0,beta,71
subject99,75,Logistic Regression,0,0.4188784939099705,0,beta,71
subject38,76,Logistic Regression,1,0.5961286818147528,1,beta,71
subject37,76,Logistic Regression,0,0.491500898152256,1,beta,71
subject32,76,Logistic Regression,0,0.46426557746935876,1,beta,71
subject50,76,Logistic Regression,0,0.446103571430037,0,beta,71
subject10,76,Logistic Regression,1,0.5300699268412773,1,beta,71
subject94,76,Logistic Regression,0,0.4093415992910176,0,beta,71
subject19,76,Logistic Regression,1,0.604570096533879,1,beta,71
