,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,49,Logistic Regression,1,0.998953252296443,1,beta,0
subject41,49,Logistic Regression,1,0.706004936653568,1,beta,0
subject22,49,Logistic Regression,1,0.9918970358980249,1,beta,0
subject29,49,Logistic Regression,1,0.9841018838469017,1,beta,0
subject1,49,Logistic Regression,1,0.5543038491958453,1,beta,0
subject66,49,Logistic Regression,0,0.01105991361959924,0,beta,0
subject67,49,Logistic Regression,1,0.7101417612844961,0,beta,0
subject21,49,Logistic Regression,1,0.9992232515760882,1,beta,0
subject0,49,Logistic Regression,1,0.9543400735183888,1,beta,0
subject83,49,Logistic Regression,1,0.9984425556770923,0,beta,0
subject80,50,Logistic Regression,0,0.01438193524278992,0,beta,0
subject79,50,Logistic Regression,0,0.013520298110244675,0,beta,0
subject25,50,Logistic Regression,1,0.8451465115973695,1,beta,0
subject15,50,Logistic Regression,0,0.4930352453045453,1,beta,0
subject39,50,Logistic Regression,1,0.6161184715530009,1,beta,0
subject40,50,Logistic Regression,0,0.43323955550271975,1,beta,0
subject53,50,Logistic Regression,0,0.01337953187500839,0,beta,0
subject17,50,Logistic Regression,1,0.9876705554565105,1,beta,0
subject57,50,Logistic Regression,1,0.8617239579630606,0,beta,0
subject50,50,Logistic Regression,0,0.10546372764568156,0,beta,0
subject18,50,Logistic Regression,1,0.9976080640822336,1,beta,0
subject69,50,Logistic Regression,0,0.013124068844170111,0,beta,0
subject87,50,Logistic Regression,0,0.04017729677385602,0,beta,0
subject16,50,Logistic Regression,1,0.7983013263726538,1,beta,0
subject47,50,Logistic Regression,1,0.9959754761345444,1,beta,0
subject71,51,Logistic Regression,1,0.9959047034204115,0,beta,0
subject43,51,Logistic Regression,1,0.9998664471406644,1,beta,0
subject11,51,Logistic Regression,1,0.867932254460029,1,beta,0
subject83,51,Logistic Regression,1,0.9987664185373306,0,beta,0
subject78,51,Logistic Regression,0,0.005518835255888361,0,beta,0
subject19,51,Logistic Regression,1,0.9852753755570226,1,beta,0
subject80,51,Logistic Regression,0,0.004337035302114014,0,beta,0
subject4,51,Logistic Regression,1,0.9141727587364027,1,beta,0
subject79,51,Logistic Regression,0,0.004002573387427092,0,beta,0
subject75,51,Logistic Regression,0,0.13983873239685432,0,beta,0
subject72,51,Logistic Regression,0,0.015504243690387566,0,beta,0
subject44,51,Logistic Regression,1,0.5674402346048623,1,beta,0
subject46,51,Logistic Regression,1,0.9348066699251563,1,beta,0
subject90,51,Logistic Regression,0,0.2602232265216283,0,beta,0
subject56,51,Logistic Regression,0,0.4838096709958653,0,beta,0
subject82,52,Logistic Regression,0,0.008586974119213676,0,beta,0
subject8,52,Logistic Regression,1,0.9665455123407913,1,beta,0
subject44,52,Logistic Regression,1,0.5795326548761307,1,beta,0
subject19,52,Logistic Regression,1,0.9783410012773841,1,beta,0
subject2,52,Logistic Regression,1,0.9853898840499233,1,beta,0
subject73,52,Logistic Regression,0,0.12893221717316575,0,beta,0
subject37,52,Logistic Regression,1,0.9961003938468591,1,beta,0
subject89,52,Logistic Regression,0,0.015123896645940028,0,beta,0
subject67,52,Logistic Regression,1,0.7571850049960698,0,beta,0
subject18,52,Logistic Regression,1,0.9990594527398197,1,beta,0
subject4,52,Logistic Regression,1,0.8983924458925946,1,beta,0
subject92,52,Logistic Regression,0,0.30226025527271033,0,beta,0
subject83,52,Logistic Regression,1,0.997583744329249,0,beta,0
subject24,52,Logistic Regression,1,0.5756915004221153,1,beta,0
subject14,52,Logistic Regression,1,0.9993149517007344,1,beta,0
subject19,53,Logistic Regression,1,0.9872794089927001,1,beta,0
subject78,53,Logistic Regression,0,0.016467321991915997,0,beta,0
subject64,53,Logistic Regression,0,0.011677299066762984,0,beta,0
subject3,53,Logistic Regression,1,0.9141866482522655,1,beta,0
subject71,53,Logistic Regression,1,0.9959737165460804,0,beta,0
subject32,53,Logistic Regression,1,0.8508053196041298,1,beta,0
subject68,53,Logistic Regression,0,0.14469737772685012,0,beta,0
subject42,53,Logistic Regression,1,0.9903165622074425,1,beta,0
subject55,53,Logistic Regression,0,0.01370035552835739,0,beta,0
subject97,53,Logistic Regression,0,0.36960170013806903,0,beta,0
subject49,53,Logistic Regression,1,0.9993299338667706,1,beta,0
subject81,53,Logistic Regression,1,0.5749551712140687,0,beta,0
subject73,53,Logistic Regression,0,0.19174829516340813,0,beta,0
subject79,53,Logistic Regression,0,0.012374154503511864,0,beta,0
subject57,53,Logistic Regression,1,0.9364911186962593,0,beta,0
subject36,54,Logistic Regression,1,0.9497459150147826,1,beta,0
subject70,54,Logistic Regression,0,0.07508005922295584,0,beta,0
subject48,54,Logistic Regression,1,0.9759374528182869,1,beta,0
subject94,54,Logistic Regression,0,0.016671464635608563,0,beta,0
subject81,54,Logistic Regression,1,0.6920276784103816,0,beta,0
subject46,54,Logistic Regression,1,0.9732427024148954,1,beta,0
subject38,54,Logistic Regression,1,0.990707134043019,1,beta,0
subject29,54,Logistic Regression,1,0.9945640215719338,1,beta,0
subject34,54,Logistic Regression,0,0.33176021805414097,1,beta,0
subject22,54,Logistic Regression,1,0.9971048963633001,1,beta,0
subject85,54,Logistic Regression,0,0.025410931115166183,0,beta,0
subject92,54,Logistic Regression,1,0.5316440137285315,0,beta,0
subject91,54,Logistic Regression,1,0.9096756733416708,0,beta,0
subject32,54,Logistic Regression,1,0.9098902811041449,1,beta,0
subject0,54,Logistic Regression,1,0.9852553505469908,1,beta,0
subject28,55,Logistic Regression,1,0.8922362311032404,1,beta,0
subject92,55,Logistic Regression,0,0.3168379943842831,0,beta,0
subject98,55,Logistic Regression,0,0.01994203157779204,0,beta,0
subject95,55,Logistic Regression,0,0.017996108106329938,0,beta,0
subject84,55,Logistic Regression,0,0.014987581699025282,0,beta,0
subject34,55,Logistic Regression,0,0.19274824570534027,1,beta,0
subject38,55,Logistic Regression,1,0.9467668495303874,1,beta,0
subject76,55,Logistic Regression,0,0.03984935152269483,0,beta,0
subject17,55,Logistic Regression,1,0.9860277272929397,1,beta,0
subject78,55,Logistic Regression,0,0.019793226143253486,0,beta,0
subject5,55,Logistic Regression,1,0.9891809069686781,1,beta,0
subject89,55,Logistic Regression,0,0.02653259240802215,0,beta,0
subject9,55,Logistic Regression,1,0.726835234328593,1,beta,0
subject6,55,Logistic Regression,1,0.9972258314633357,1,beta,0
subject22,55,Logistic Regression,1,0.9785384926917537,1,beta,0
subject92,56,Logistic Regression,0,0.35207259134143615,0,beta,0
subject79,56,Logistic Regression,0,0.023811653767699444,0,beta,0
subject23,56,Logistic Regression,1,0.9657573795483789,1,beta,0
subject68,56,Logistic Regression,0,0.1534299279679383,0,beta,0
subject52,56,Logistic Regression,0,0.046835736174643636,0,beta,0
subject38,56,Logistic Regression,1,0.9394206386249612,1,beta,0
subject73,56,Logistic Regression,0,0.1903980869029592,0,beta,0
subject9,56,Logistic Regression,1,0.7301695145432984,1,beta,0
subject59,56,Logistic Regression,1,0.5345805421465948,0,beta,0
subject27,56,Logistic Regression,1,0.924726009945014,1,beta,0
subject4,56,Logistic Regression,1,0.850964596651827,1,beta,0
subject39,56,Logistic Regression,1,0.6287366446725361,1,beta,0
subject86,56,Logistic Regression,0,0.05208702443206702,0,beta,0
subject6,56,Logistic Regression,1,0.995946012515188,1,beta,0
subject88,56,Logistic Regression,0,0.19278712935594042,0,beta,0
subject52,57,Logistic Regression,0,0.017924142007288695,0,beta,0
subject17,57,Logistic Regression,1,0.9972783369721204,1,beta,0
subject41,57,Logistic Regression,1,0.8235325370708372,1,beta,0
subject3,57,Logistic Regression,1,0.9123244335554923,1,beta,0
subject8,57,Logistic Regression,1,0.9821843181194785,1,beta,0
subject98,57,Logistic Regression,0,0.009316231553729131,0,beta,0
subject59,57,Logistic Regression,1,0.609163265738351,0,beta,0
subject20,57,Logistic Regression,1,0.9993586163225852,1,beta,0
subject67,57,Logistic Regression,1,0.8263240046613824,0,beta,0
subject7,57,Logistic Regression,1,0.9985054921154538,1,beta,0
subject45,57,Logistic Regression,1,0.9990514089072675,1,beta,0
subject32,57,Logistic Regression,1,0.8406265554904223,1,beta,0
subject87,57,Logistic Regression,0,0.026878207647786152,0,beta,0
subject89,57,Logistic Regression,0,0.013551629421504124,0,beta,0
subject83,57,Logistic Regression,1,0.9990292611825425,0,beta,0
subject43,58,Logistic Regression,1,0.997236562571942,1,beta,0
subject58,58,Logistic Regression,1,0.6419587403719954,0,beta,0
subject8,58,Logistic Regression,1,0.9175820541989282,1,beta,0
subject31,58,Logistic Regression,1,0.8484662737537828,1,beta,0
subject70,58,Logistic Regression,0,0.06807580943704507,0,beta,0
subject45,58,Logistic Regression,1,0.9881360883183007,1,beta,0
subject69,58,Logistic Regression,0,0.022829630480389308,0,beta,0
subject95,58,Logistic Regression,0,0.026556801492805444,0,beta,0
subject50,58,Logistic Regression,0,0.1316393755866338,0,beta,0
subject4,58,Logistic Regression,1,0.8206908716454429,1,beta,0
subject20,58,Logistic Regression,1,0.9908924652864202,1,beta,0
subject42,58,Logistic Regression,1,0.9502661758883278,1,beta,0
subject81,58,Logistic Regression,0,0.4357997791113883,0,beta,0
subject53,58,Logistic Regression,0,0.023206136712917144,0,beta,0
subject56,58,Logistic Regression,0,0.47544669032995124,0,beta,0
subject38,59,Logistic Regression,1,0.8916014796862871,1,beta,0
subject46,59,Logistic Regression,1,0.796699606108371,1,beta,0
subject24,59,Logistic Regression,0,0.4520053234831424,1,beta,0
subject87,59,Logistic Regression,0,0.04760267137449396,0,beta,0
subject30,59,Logistic Regression,1,0.9481550947733497,1,beta,0
subject85,59,Logistic Regression,0,0.02592247150017365,0,beta,0
subject16,59,Logistic Regression,1,0.6875337944891651,1,beta,0
subject96,59,Logistic Regression,0,0.03433539963832925,0,beta,0
subject18,59,Logistic Regression,1,0.9906547450163143,1,beta,0
subject99,59,Logistic Regression,0,0.04591700778148831,0,beta,0
subject69,59,Logistic Regression,0,0.01888988674097752,0,beta,0
subject78,59,Logistic Regression,0,0.023748099847324157,0,beta,0
subject26,59,Logistic Regression,1,0.9959408410710436,1,beta,0
subject22,59,Logistic Regression,1,0.9486177627581176,1,beta,0
subject65,59,Logistic Regression,0,0.02879990535219184,0,beta,0
subject88,60,Logistic Regression,0,0.17765987646827447,0,beta,0
subject4,60,Logistic Regression,1,0.8306243635273998,1,beta,0
subject79,60,Logistic Regression,0,0.022389958310720347,0,beta,0
subject14,60,Logistic Regression,1,0.9959578289157395,1,beta,0
subject55,60,Logistic Regression,0,0.024166731575911864,0,beta,0
subject3,60,Logistic Regression,1,0.7918452407184433,1,beta,0
subject19,60,Logistic Regression,1,0.9448626943996448,1,beta,0
subject28,60,Logistic Regression,1,0.8678067340137614,1,beta,0
subject94,60,Logistic Regression,0,0.022432538499619795,0,beta,0
subject25,60,Logistic Regression,1,0.8124973234071958,1,beta,0
subject48,60,Logistic Regression,1,0.866632670491837,1,beta,0
subject69,60,Logistic Regression,0,0.021819351735280657,0,beta,0
subject56,60,Logistic Regression,0,0.4838426593465792,0,beta,0
subject21,60,Logistic Regression,1,0.9933570434053355,1,beta,0
subject53,60,Logistic Regression,0,0.022187510210474264,0,beta,0
subject83,61,Logistic Regression,1,0.9991951323225541,0,beta,0
subject1,61,Logistic Regression,1,0.7436129339413747,1,beta,0
subject55,61,Logistic Regression,0,0.00860878619897314,0,beta,0
subject9,61,Logistic Regression,1,0.8601214295849816,1,beta,0
subject31,61,Logistic Regression,1,0.9597538453992733,1,beta,0
subject28,61,Logistic Regression,1,0.9642602871041924,1,beta,0
subject96,61,Logistic Regression,0,0.018586558090271283,0,beta,0
subject29,61,Logistic Regression,1,0.9922784094997582,1,beta,0
subject86,61,Logistic Regression,0,0.02394547960752371,0,beta,0
subject63,61,Logistic Regression,0,0.030508134351856148,0,beta,0
subject91,61,Logistic Regression,1,0.8609843992615165,0,beta,0
subject70,61,Logistic Regression,0,0.03848217511939123,0,beta,0
subject24,61,Logistic Regression,1,0.6905381168033655,1,beta,0
subject2,61,Logistic Regression,1,0.9940656540768584,1,beta,0
subject60,61,Logistic Regression,0,0.15206350434402297,0,beta,0
subject76,62,Logistic Regression,0,0.05535514300602968,0,beta,0
subject48,62,Logistic Regression,1,0.8813675180598437,1,beta,0
subject62,62,Logistic Regression,0,0.034513662632353385,0,beta,0
subject80,62,Logistic Regression,0,0.024980820626804377,0,beta,0
subject29,62,Logistic Regression,1,0.9574558135476097,1,beta,0
subject99,62,Logistic Regression,0,0.05901154603276644,0,beta,0
subject60,62,Logistic Regression,0,0.18080738844038702,0,beta,0
subject89,62,Logistic Regression,0,0.03833239538379759,0,beta,0
subject39,62,Logistic Regression,1,0.6243888148160363,1,beta,0
subject69,62,Logistic Regression,0,0.023050935018098247,0,beta,0
subject14,62,Logistic Regression,1,0.9966340805596885,1,beta,0
subject74,62,Logistic Regression,0,0.35777858716206096,0,beta,0
subject59,62,Logistic Regression,1,0.5302302683163357,0,beta,0
subject87,62,Logistic Regression,0,0.06129276652792624,0,beta,0
subject55,62,Logistic Regression,0,0.025563032397493586,0,beta,0
subject64,63,Logistic Regression,0,0.023646375977055756,0,beta,0
subject59,63,Logistic Regression,1,0.5583701743020583,0,beta,0
subject63,63,Logistic Regression,0,0.06462800496614578,0,beta,0
subject2,63,Logistic Regression,1,0.9698266640822083,1,beta,0
subject80,63,Logistic Regression,0,0.026131585032000096,0,beta,0
subject20,63,Logistic Regression,1,0.9945269288011276,1,beta,0
subject18,63,Logistic Regression,1,0.9965019894416397,1,beta,0
subject48,63,Logistic Regression,1,0.8958937381305057,1,beta,0
subject72,63,Logistic Regression,0,0.06207145721672378,0,beta,0
subject51,63,Logistic Regression,0,0.13592524869649258,0,beta,0
subject89,63,Logistic Regression,0,0.04037613153126157,0,beta,0
subject75,63,Logistic Regression,0,0.2543240049009603,0,beta,0
subject77,63,Logistic Regression,0,0.07660697519213755,0,beta,0
subject33,63,Logistic Regression,1,0.7689927915642697,1,beta,0
subject66,63,Logistic Regression,0,0.06260077781064947,0,beta,0
subject17,64,Logistic Regression,1,0.9990749659997233,1,beta,0
subject22,64,Logistic Regression,1,0.9981910954736746,1,beta,0
subject60,64,Logistic Regression,0,0.09742902046079079,0,beta,0
subject92,64,Logistic Regression,0,0.32292498191098085,0,beta,0
subject23,64,Logistic Regression,1,0.9971753132214763,1,beta,0
subject19,64,Logistic Regression,1,0.9951421742328616,1,beta,0
subject71,64,Logistic Regression,1,0.9989055397034465,0,beta,0
subject94,64,Logistic Regression,0,0.0026542305562662653,0,beta,0
subject40,64,Logistic Regression,1,0.5141482743919752,1,beta,0
subject49,64,Logistic Regression,1,0.9998918782765361,1,beta,0
subject89,64,Logistic Regression,0,0.006075206266406389,0,beta,0
subject1,64,Logistic Regression,1,0.7424086777396879,1,beta,0
subject83,64,Logistic Regression,1,0.9997278937120931,0,beta,0
subject3,64,Logistic Regression,1,0.9406191827817076,1,beta,0
subject95,64,Logistic Regression,0,0.0033093249838178087,0,beta,0
subject37,65,Logistic Regression,1,0.9815327786199188,1,beta,0
subject81,65,Logistic Regression,0,0.42155713729197936,0,beta,0
subject39,65,Logistic Regression,1,0.5721940865311727,1,beta,0
subject61,65,Logistic Regression,0,0.021529021060743236,0,beta,0
subject76,65,Logistic Regression,0,0.05080908471152208,0,beta,0
subject90,65,Logistic Regression,0,0.3083796489769077,0,beta,0
subject27,65,Logistic Regression,1,0.8995066576994503,1,beta,0
subject86,65,Logistic Regression,0,0.047522098225655264,0,beta,0
subject28,65,Logistic Regression,1,0.8508362599581027,1,beta,0
subject69,65,Logistic Regression,0,0.021823322472101146,0,beta,0
subject72,65,Logistic Regression,0,0.053650299584909605,0,beta,0
subject35,65,Logistic Regression,1,0.9478591781002519,1,beta,0
subject31,65,Logistic Regression,1,0.8399211690960309,1,beta,0
subject91,65,Logistic Regression,1,0.6781515212881211,0,beta,0
subject43,65,Logistic Regression,1,0.9970090964078273,1,beta,0
subject8,66,Logistic Regression,1,0.8503715089164574,1,beta,0
subject93,66,Logistic Regression,0,0.043367220981578296,0,beta,0
subject4,66,Logistic Regression,1,0.6993059789655741,1,beta,0
subject5,66,Logistic Regression,1,0.9632661447418572,1,beta,0
subject52,66,Logistic Regression,0,0.02281127782310719,0,beta,0
subject41,66,Logistic Regression,1,0.5110679292875997,1,beta,0
subject0,66,Logistic Regression,1,0.8141624070284639,1,beta,0
subject73,66,Logistic Regression,0,0.09600840005247235,0,beta,0
subject88,66,Logistic Regression,0,0.09731163600285837,0,beta,0
subject68,66,Logistic Regression,0,0.07624634911597293,0,beta,0
subject25,66,Logistic Regression,1,0.6731072767835893,1,beta,0
subject18,66,Logistic Regression,1,0.9885430123626295,1,beta,0
subject26,66,Logistic Regression,1,0.9951628323140013,1,beta,0
subject29,66,Logistic Regression,1,0.8999209847652236,1,beta,0
subject66,66,Logistic Regression,0,0.028979469117901866,0,beta,0
subject17,67,Logistic Regression,1,0.9924624082073259,1,beta,0
subject24,67,Logistic Regression,1,0.588129460605765,1,beta,0
subject64,67,Logistic Regression,0,0.01049776899719343,0,beta,0
subject93,67,Logistic Regression,0,0.05685710307223636,0,beta,0
subject97,67,Logistic Regression,0,0.29013127930321875,0,beta,0
subject29,67,Logistic Regression,1,0.9786820635397766,1,beta,0
subject3,67,Logistic Regression,1,0.8602096137498628,1,beta,0
subject70,67,Logistic Regression,0,0.04366975162651797,0,beta,0
subject82,67,Logistic Regression,0,0.01180283996740886,0,beta,0
subject11,67,Logistic Regression,1,0.8487410128188824,1,beta,0
subject66,67,Logistic Regression,0,0.03445527549385194,0,beta,0
subject59,67,Logistic Regression,1,0.5458829431350909,0,beta,0
subject48,67,Logistic Regression,1,0.9225614790933554,1,beta,0
subject14,67,Logistic Regression,1,0.9990548861367213,1,beta,0
subject83,67,Logistic Regression,1,0.9968853723744062,0,beta,0
subject29,68,Logistic Regression,1,0.9957250150371986,1,beta,0
subject30,68,Logistic Regression,1,0.9977918355202342,1,beta,0
subject16,68,Logistic Regression,1,0.9439804012472994,1,beta,0
subject5,68,Logistic Regression,1,0.9991386144609343,1,beta,0
subject38,68,Logistic Regression,1,0.9924027661679008,1,beta,0
subject71,68,Logistic Regression,1,0.9985926394737368,0,beta,0
subject76,68,Logistic Regression,0,0.03874532556423128,0,beta,0
subject94,68,Logistic Regression,0,0.011057280539105681,0,beta,0
subject99,68,Logistic Regression,0,0.04259542545591168,0,beta,0
subject95,68,Logistic Regression,0,0.013365955916600987,0,beta,0
subject98,68,Logistic Regression,0,0.015337604370461451,0,beta,0
subject17,68,Logistic Regression,1,0.9987836706485694,1,beta,0
subject48,68,Logistic Regression,1,0.9789063973566964,1,beta,0
subject91,68,Logistic Regression,1,0.9125950572613958,0,beta,0
subject78,68,Logistic Regression,0,0.015184426404673304,0,beta,0
subject72,69,Logistic Regression,0,0.023234350214189636,0,beta,0
subject31,69,Logistic Regression,1,0.869248721062474,1,beta,0
subject13,69,Logistic Regression,1,0.9977476787822697,1,beta,0
subject83,69,Logistic Regression,1,0.994631857392315,0,beta,0
subject33,69,Logistic Regression,1,0.7045277409914054,1,beta,0
subject8,69,Logistic Regression,1,0.9397137306703054,1,beta,0
subject26,69,Logistic Regression,1,0.9992337233298177,1,beta,0
subject89,69,Logistic Regression,0,0.013772131658048619,0,beta,0
subject64,69,Logistic Regression,0,0.007240801055228703,0,beta,0
subject97,69,Logistic Regression,0,0.20910616578370403,0,beta,0
subject94,69,Logistic Regression,0,0.007657005137283245,0,beta,0
subject84,69,Logistic Regression,0,0.007314184501776206,0,beta,0
subject10,69,Logistic Regression,0,0.23172732226534593,1,beta,0
subject17,69,Logistic Regression,1,0.9872382085411942,1,beta,0
subject95,69,Logistic Regression,0,0.008954484680208348,0,beta,0
subject81,70,Logistic Regression,0,0.39837147948425783,0,beta,0
subject43,70,Logistic Regression,1,0.9987224408697786,1,beta,0
subject88,70,Logistic Regression,0,0.13226697207103014,0,beta,0
subject32,70,Logistic Regression,1,0.6933650675063427,1,beta,0
subject50,70,Logistic Regression,0,0.09227653988654083,0,beta,0
subject71,70,Logistic Regression,1,0.9826017434648554,0,beta,0
subject73,70,Logistic Regression,0,0.13031805483992384,0,beta,0
subject55,70,Logistic Regression,0,0.01311924813751449,0,beta,0
subject42,70,Logistic Regression,1,0.963732659566308,1,beta,0
subject2,70,Logistic Regression,1,0.9674145547080225,1,beta,0
subject27,70,Logistic Regression,1,0.9230220073539481,1,beta,0
subject62,70,Logistic Regression,0,0.018402581103590856,0,beta,0
subject44,70,Logistic Regression,1,0.5073942222951036,1,beta,0
subject70,70,Logistic Regression,0,0.04203336153256112,0,beta,0
subject65,70,Logistic Regression,0,0.019335887787042476,0,beta,0
subject41,71,Logistic Regression,1,0.9107240602070351,1,beta,0
subject84,71,Logistic Regression,0,0.014171146446010351,0,beta,0
subject98,71,Logistic Regression,0,0.02050294049379614,0,beta,0
subject42,71,Logistic Regression,1,0.9962189332719055,1,beta,0
subject75,71,Logistic Regression,0,0.3572280222313296,0,beta,0
subject25,71,Logistic Regression,1,0.9647135556953734,1,beta,0
subject60,71,Logistic Regression,0,0.2547108269431915,0,beta,0
subject19,71,Logistic Regression,1,0.9949075429625405,1,beta,0
subject52,71,Logistic Regression,0,0.03896713167690353,0,beta,0
subject29,71,Logistic Regression,1,0.9957292384211449,1,beta,0
subject92,71,Logistic Regression,1,0.5438727379720116,0,beta,0
subject85,71,Logistic Regression,0,0.023178079264892123,0,beta,0
subject66,71,Logistic Regression,0,0.054780352020924836,0,beta,0
subject4,71,Logistic Regression,1,0.9702672019832159,1,beta,0
subject71,71,Logistic Regression,1,0.9985452901438892,0,beta,0
subject76,72,Logistic Regression,0,0.04678656499627859,0,beta,0
subject82,72,Logistic Regression,0,0.02135392482775266,0,beta,0
subject43,72,Logistic Regression,1,0.9971249761546583,1,beta,0
subject16,72,Logistic Regression,1,0.7374266494352418,1,beta,0
subject84,72,Logistic Regression,0,0.019614693555768486,0,beta,0
subject95,72,Logistic Regression,0,0.02308252960882543,0,beta,0
subject78,72,Logistic Regression,0,0.025122184064963457,0,beta,0
subject91,72,Logistic Regression,1,0.6707752294585094,0,beta,0
subject30,72,Logistic Regression,1,0.9622354966354062,1,beta,0
subject22,72,Logistic Regression,1,0.9625915525118445,1,beta,0
subject1,72,Logistic Regression,1,0.5475708827765184,1,beta,0
subject96,72,Logistic Regression,0,0.036852634323204174,0,beta,0
subject25,72,Logistic Regression,1,0.7876837000040203,1,beta,0
subject81,72,Logistic Regression,0,0.409669104663975,0,beta,0
subject62,72,Logistic Regression,0,0.02940898070681355,0,beta,0
subject49,73,Logistic Regression,1,0.9952702616754767,1,beta,0
subject14,73,Logistic Regression,1,0.9969986402656724,1,beta,0
subject34,73,Logistic Regression,0,0.17898231571532547,1,beta,0
subject70,73,Logistic Regression,0,0.05053055578149156,0,beta,0
subject90,73,Logistic Regression,0,0.29149125495506506,0,beta,0
subject35,73,Logistic Regression,1,0.9605032887557128,1,beta,0
subject68,73,Logistic Regression,0,0.1152519479505439,0,beta,0
subject76,73,Logistic Regression,0,0.038407931670459076,0,beta,0
subject80,73,Logistic Regression,0,0.016367146747934547,0,beta,0
subject9,73,Logistic Regression,1,0.6931853194691389,1,beta,0
subject4,73,Logistic Regression,1,0.8324559580795317,1,beta,0
subject19,73,Logistic Regression,1,0.9500524766165601,1,beta,0
subject2,73,Logistic Regression,1,0.9635789607729199,1,beta,0
subject82,73,Logistic Regression,0,0.016310327339797096,0,beta,0
subject54,73,Logistic Regression,0,0.11871956826397367,0,beta,0
subject85,74,Logistic Regression,0,0.02631315157435413,0,beta,0
subject64,74,Logistic Regression,0,0.01876702486557442,0,beta,0
subject63,74,Logistic Regression,0,0.04844574082665474,0,beta,0
subject80,74,Logistic Regression,0,0.020613177317274866,0,beta,0
subject6,74,Logistic Regression,1,0.9920182822362508,1,beta,0
subject12,74,Logistic Regression,1,0.9845491823174217,1,beta,0
subject43,74,Logistic Regression,1,0.9961558134837457,1,beta,0
subject17,74,Logistic Regression,1,0.9678464855380702,1,beta,0
subject7,74,Logistic Regression,1,0.9782896936082814,1,beta,0
subject8,74,Logistic Regression,1,0.8940046294473247,1,beta,0
subject44,74,Logistic Regression,0,0.47084398587781273,1,beta,0
subject33,74,Logistic Regression,1,0.6550384710578306,1,beta,0
subject88,74,Logistic Regression,0,0.147865099636153,0,beta,0
subject36,74,Logistic Regression,1,0.7299363797520264,1,beta,0
subject38,74,Logistic Regression,1,0.9006150989054355,1,beta,0
subject36,75,Logistic Regression,1,0.8286540327166706,1,beta,0
subject7,75,Logistic Regression,1,0.9900725948039975,1,beta,0
subject6,75,Logistic Regression,1,0.9966442636746645,1,beta,0
subject45,75,Logistic Regression,1,0.9928344661358277,1,beta,0
subject56,75,Logistic Regression,1,0.535907942094803,0,beta,0
subject54,75,Logistic Regression,0,0.1643765083474536,0,beta,0
subject22,75,Logistic Regression,1,0.9772304039243301,1,beta,0
subject37,75,Logistic Regression,1,0.9893644429446211,1,beta,0
subject53,75,Logistic Regression,0,0.0238321421915578,0,beta,0
subject68,75,Logistic Regression,0,0.15997084012412421,0,beta,0
subject2,75,Logistic Regression,1,0.9699433154680125,1,beta,0
subject84,75,Logistic Regression,0,0.023194366331218044,0,beta,0
subject65,75,Logistic Regression,0,0.03699810939762839,0,beta,0
subject88,75,Logistic Regression,0,0.20147010633119697,0,beta,0
subject99,75,Logistic Regression,0,0.06117201369028887,0,beta,0
subject38,76,Logistic Regression,1,0.9375537654354674,1,beta,0
subject37,76,Logistic Regression,1,0.9884294051541079,1,beta,0
subject32,76,Logistic Regression,1,0.7000022893396338,1,beta,0
subject50,76,Logistic Regression,0,0.1042704283843543,0,beta,0
subject10,76,Logistic Regression,0,0.2867708592696651,1,beta,0
subject94,76,Logistic Regression,0,0.01477855393285706,0,beta,0
subject19,76,Logistic Regression,1,0.9526214017484086,1,beta,0
subject44,76,Logistic Regression,1,0.5218296057148297,1,beta,0
subject86,76,Logistic Regression,0,0.034479584397240255,0,beta,0
subject23,76,Logistic Regression,1,0.9660836854218968,1,beta,0
subject89,76,Logistic Regression,0,0.024903324318800987,0,beta,0
subject6,76,Logistic Regression,1,0.996553056201322,1,beta,0
subject66,76,Logistic Regression,0,0.03991864130742643,0,beta,0
subject16,76,Logistic Regression,1,0.7682266338158511,1,beta,0
subject47,76,Logistic Regression,1,0.9941770381506606,1,beta,0
subject5,77,Logistic Regression,1,0.9975248603915537,1,beta,0
subject93,77,Logistic Regression,0,0.11879186427373895,0,beta,0
subject41,77,Logistic Regression,1,0.8748411298890518,1,beta,0
subject96,77,Logistic Regression,0,0.050921190751223394,0,beta,0
subject16,77,Logistic Regression,1,0.9205078442803265,1,beta,0
subject42,77,Logistic Regression,1,0.9914912028899167,1,beta,0
subject81,77,Logistic Regression,1,0.6682571575054741,0,beta,0
subject91,77,Logistic Regression,1,0.8857196813672971,0,beta,0
subject50,77,Logistic Regression,0,0.20437700572362286,0,beta,0
subject58,77,Logistic Regression,1,0.853883832144485,0,beta,0
subject55,77,Logistic Regression,0,0.02672823715330515,0,beta,0
subject62,77,Logistic Regression,0,0.03852656456950018,0,beta,0
subject74,77,Logistic Regression,1,0.5339688610690257,0,beta,0
subject64,77,Logistic Regression,0,0.023050414146468346,0,beta,0
subject8,77,Logistic Regression,1,0.9832912841333125,1,beta,0
subject9,78,Logistic Regression,1,0.5915640519708306,1,beta,0
subject46,78,Logistic Regression,1,0.8301345003320493,1,beta,0
subject7,78,Logistic Regression,1,0.9915094965772187,1,beta,0
subject63,78,Logistic Regression,0,0.01235923919286443,0,beta,0
subject15,78,Logistic Regression,0,0.3105741713458305,1,beta,0
subject2,78,Logistic Regression,1,0.9660089502401923,1,beta,0
subject74,78,Logistic Regression,0,0.16412301118533107,0,beta,0
