,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,48,Logistic Regression,0,0.047203649456195526,0,beta,154
subject9,48,Logistic Regression,1,0.998569190825965,1,beta,154
subject11,48,Logistic Regression,1,0.9984140127797974,1,beta,154
subject79,48,Logistic Regression,0,0.1067646866268353,0,beta,154
subject69,48,Logistic Regression,0,0.09310374369290214,0,beta,154
subject8,48,Logistic Regression,1,0.9998019373467024,1,beta,154
subject59,48,Logistic Regression,0,0.05463783426953241,0,beta,154
subject63,48,Logistic Regression,0,0.16930964025661294,0,beta,154
subject39,48,Logistic Regression,1,0.9996569243674522,1,beta,154
subject84,48,Logistic Regression,0,0.03434978076752923,0,beta,154
subject85,48,Logistic Regression,0,0.3119391849345681,0,beta,154
subject62,48,Logistic Regression,0,0.004667450255543843,0,beta,154
subject52,48,Logistic Regression,0,0.00254665253466362,0,beta,154
subject76,49,Logistic Regression,0,0.0024128122530335454,0,beta,154
subject25,49,Logistic Regression,1,0.9544026039941537,1,beta,154
subject28,49,Logistic Regression,1,0.7000845965822211,1,beta,154
subject75,49,Logistic Regression,0,0.08149329401338296,0,beta,154
subject81,49,Logistic Regression,1,0.7056748909455437,0,beta,154
subject47,49,Logistic Regression,1,0.9997272435541714,1,beta,154
subject41,49,Logistic Regression,1,0.99808790224539,1,beta,154
subject22,49,Logistic Regression,1,0.8855368190650463,1,beta,154
subject29,49,Logistic Regression,1,0.9578016331942494,1,beta,154
subject1,49,Logistic Regression,1,0.9964083755736493,1,beta,154
subject66,49,Logistic Regression,0,0.12764955192954583,0,beta,154
subject67,49,Logistic Regression,0,0.0020318448766391325,0,beta,154
subject21,49,Logistic Regression,1,0.9977171561138962,1,beta,154
subject0,49,Logistic Regression,1,0.9939702245420736,1,beta,154
subject83,49,Logistic Regression,0,0.038275308990921,0,beta,154
subject80,50,Logistic Regression,0,0.0031203277125318846,0,beta,154
subject79,50,Logistic Regression,0,0.02512158450533565,0,beta,154
subject25,50,Logistic Regression,1,0.9403828112786458,1,beta,154
subject15,50,Logistic Regression,1,0.9962178760588954,1,beta,154
subject39,50,Logistic Regression,1,0.9951579175079011,1,beta,154
subject40,50,Logistic Regression,0,0.06332941987399054,1,beta,154
subject53,50,Logistic Regression,0,0.0019802173392803415,0,beta,154
subject17,50,Logistic Regression,1,0.699058248120453,1,beta,154
subject57,50,Logistic Regression,0,0.023170747847334715,0,beta,154
subject50,50,Logistic Regression,0,0.0022086930270679207,0,beta,154
subject18,50,Logistic Regression,1,0.9947458631586316,1,beta,154
subject69,50,Logistic Regression,0,0.022013203127975212,0,beta,154
subject87,50,Logistic Regression,0,0.0009974654549876215,0,beta,154
subject16,50,Logistic Regression,1,0.9921230749294483,1,beta,154
subject47,50,Logistic Regression,1,0.9997520095803298,1,beta,154
subject71,51,Logistic Regression,0,0.012328375280133053,0,beta,154
subject43,51,Logistic Regression,1,0.9997887727985532,1,beta,154
subject11,51,Logistic Regression,1,0.9988614039412643,1,beta,154
subject83,51,Logistic Regression,0,0.022960018286794125,0,beta,154
subject78,51,Logistic Regression,0,0.025381736605495867,0,beta,154
subject19,51,Logistic Regression,1,0.9966502409359155,1,beta,154
subject80,51,Logistic Regression,0,0.002144673270008938,0,beta,154
subject4,51,Logistic Regression,0,0.431044006485441,1,beta,154
subject79,51,Logistic Regression,0,0.0341140423987725,0,beta,154
subject75,51,Logistic Regression,0,0.06860579359823397,0,beta,154
subject72,51,Logistic Regression,0,0.0029515283950207025,0,beta,154
subject44,51,Logistic Regression,1,0.9896038166408672,1,beta,154
subject46,51,Logistic Regression,1,0.996470876583916,1,beta,154
subject90,51,Logistic Regression,0,0.14156271082487573,0,beta,154
subject56,51,Logistic Regression,0,0.014733797963860483,0,beta,154
subject82,52,Logistic Regression,0,0.028643340367193546,0,beta,154
subject8,52,Logistic Regression,1,0.9999769785846492,1,beta,154
subject44,52,Logistic Regression,1,0.9967896835626091,1,beta,154
subject19,52,Logistic Regression,1,0.9990340892103204,1,beta,154
subject2,52,Logistic Regression,1,0.995423943433353,1,beta,154
subject73,52,Logistic Regression,0,0.006663048128739464,0,beta,154
subject37,52,Logistic Regression,1,0.9993040661494192,1,beta,154
subject89,52,Logistic Regression,0,0.0006777595777141175,0,beta,154
subject67,52,Logistic Regression,0,0.0005496934338571574,0,beta,154
subject18,52,Logistic Regression,1,0.9999487506257115,1,beta,154
subject4,52,Logistic Regression,1,0.6535612696437748,1,beta,154
subject92,52,Logistic Regression,1,0.998219027462938,0,beta,154
subject83,52,Logistic Regression,0,0.04598121337590362,0,beta,154
subject24,52,Logistic Regression,1,0.999835029693103,1,beta,154
subject14,52,Logistic Regression,1,0.9847370680806705,1,beta,154
subject19,53,Logistic Regression,1,0.9994048120726471,1,beta,154
subject78,53,Logistic Regression,0,0.11154643770427591,0,beta,154
subject64,53,Logistic Regression,1,0.8566724251896947,0,beta,154
subject3,53,Logistic Regression,1,0.9961610446842758,1,beta,154
subject71,53,Logistic Regression,0,0.056100599701102746,0,beta,154
subject32,53,Logistic Regression,1,0.9961781631520072,1,beta,154
subject68,53,Logistic Regression,0,0.007635985687226101,0,beta,154
subject42,53,Logistic Regression,1,0.8563470619266998,1,beta,154
subject55,53,Logistic Regression,0,0.0019018895619758022,0,beta,154
subject97,53,Logistic Regression,0,0.0023392556304502755,0,beta,154
subject49,53,Logistic Regression,1,0.9998945300631769,1,beta,154
subject81,53,Logistic Regression,1,0.977233385481723,0,beta,154
subject73,53,Logistic Regression,0,0.016646922338666145,0,beta,154
subject79,53,Logistic Regression,0,0.14613721065769267,0,beta,154
subject57,53,Logistic Regression,0,0.13272528446413376,0,beta,154
subject36,54,Logistic Regression,1,0.9998240306891459,1,beta,154
subject70,54,Logistic Regression,0,0.03309020606791784,0,beta,154
subject48,54,Logistic Regression,1,0.9928928838204413,1,beta,154
subject94,54,Logistic Regression,0,0.06687156751741175,0,beta,154
subject81,54,Logistic Regression,1,0.8152444653898572,0,beta,154
subject46,54,Logistic Regression,1,0.9989045150440663,1,beta,154
subject38,54,Logistic Regression,1,0.9999956371453127,1,beta,154
subject29,54,Logistic Regression,1,0.9981487771949357,1,beta,154
subject34,54,Logistic Regression,1,0.9751143963579705,1,beta,154
subject22,54,Logistic Regression,1,0.9818179299159876,1,beta,154
subject85,54,Logistic Regression,0,0.013330009999380726,0,beta,154
subject92,54,Logistic Regression,1,0.9975846195251431,0,beta,154
subject91,54,Logistic Regression,0,0.0005725194174106768,0,beta,154
subject32,54,Logistic Regression,1,0.9844134772398018,1,beta,154
subject0,54,Logistic Regression,1,0.9999732513085111,1,beta,154
subject28,55,Logistic Regression,1,0.940890217600288,1,beta,154
subject92,55,Logistic Regression,1,0.9971798470531035,0,beta,154
subject98,55,Logistic Regression,0,0.002856416044736045,0,beta,154
subject95,55,Logistic Regression,0,0.01761187622392367,0,beta,154
subject84,55,Logistic Regression,0,0.01565384404708789,0,beta,154
subject34,55,Logistic Regression,1,0.9863365489626599,1,beta,154
subject38,55,Logistic Regression,1,0.9999601749271837,1,beta,154
subject76,55,Logistic Regression,0,0.000788756718682746,0,beta,154
subject17,55,Logistic Regression,1,0.9663278392597172,1,beta,154
subject78,55,Logistic Regression,0,0.04738131733810401,0,beta,154
subject5,55,Logistic Regression,1,0.9999585910681387,1,beta,154
subject89,55,Logistic Regression,0,0.0007521691916812169,0,beta,154
subject9,55,Logistic Regression,1,0.9995350076696575,1,beta,154
subject6,55,Logistic Regression,1,0.7669764178141224,1,beta,154
subject22,55,Logistic Regression,1,0.9889654244465379,1,beta,154
subject92,56,Logistic Regression,1,0.9979871207571852,0,beta,154
subject79,56,Logistic Regression,0,0.05695630948038918,0,beta,154
subject23,56,Logistic Regression,1,0.9995855597602424,1,beta,154
subject68,56,Logistic Regression,0,0.0023351866803398313,0,beta,154
subject52,56,Logistic Regression,0,0.00047729861378981506,0,beta,154
subject38,56,Logistic Regression,1,0.9999773244057326,1,beta,154
subject73,56,Logistic Regression,0,0.005319177504785021,0,beta,154
subject9,56,Logistic Regression,1,0.9996984895726977,1,beta,154
subject59,56,Logistic Regression,0,0.023632750682299006,0,beta,154
subject27,56,Logistic Regression,1,0.9987803312029134,1,beta,154
subject4,56,Logistic Regression,1,0.6129795488196158,1,beta,154
subject39,56,Logistic Regression,1,0.9999500693719376,1,beta,154
subject86,56,Logistic Regression,0,0.03691326303456055,0,beta,154
subject6,56,Logistic Regression,1,0.7828394256347377,1,beta,154
subject88,56,Logistic Regression,0,0.07857593581753781,0,beta,154
subject52,57,Logistic Regression,0,0.0024189809493558524,0,beta,154
subject17,57,Logistic Regression,1,0.8538115189664287,1,beta,154
subject41,57,Logistic Regression,1,0.9991250416864407,1,beta,154
subject3,57,Logistic Regression,1,0.9353386375313628,1,beta,154
subject8,57,Logistic Regression,1,0.9987093604960412,1,beta,154
subject98,57,Logistic Regression,0,0.006876053966947073,0,beta,154
subject59,57,Logistic Regression,0,0.035747665982219276,0,beta,154
subject20,57,Logistic Regression,1,0.9997435231102243,1,beta,154
subject67,57,Logistic Regression,0,0.0022441161226045107,0,beta,154
subject7,57,Logistic Regression,1,0.8785424389867268,1,beta,154
subject45,57,Logistic Regression,1,0.9217925872373881,1,beta,154
subject32,57,Logistic Regression,1,0.9355358718572152,1,beta,154
subject87,57,Logistic Regression,0,0.002857860018131533,0,beta,154
subject89,57,Logistic Regression,0,0.002598334393469634,0,beta,154
subject83,57,Logistic Regression,0,0.04920726549187963,0,beta,154
subject43,58,Logistic Regression,1,0.9986093859325949,1,beta,154
subject58,58,Logistic Regression,0,0.014094467901260784,0,beta,154
subject8,58,Logistic Regression,1,0.9992879308907816,1,beta,154
subject31,58,Logistic Regression,1,0.9967389342190117,1,beta,154
subject70,58,Logistic Regression,0,0.14750500366491132,0,beta,154
subject45,58,Logistic Regression,1,0.9126954396069608,1,beta,154
subject69,58,Logistic Regression,0,0.021633965120484322,0,beta,154
subject95,58,Logistic Regression,0,0.008212013072261519,0,beta,154
subject50,58,Logistic Regression,0,0.0015300167674909316,0,beta,154
subject4,58,Logistic Regression,0,0.26919471175320775,1,beta,154
subject20,58,Logistic Regression,1,0.9998927129281863,1,beta,154
subject42,58,Logistic Regression,0,0.3476053263009425,1,beta,154
subject81,58,Logistic Regression,1,0.7413766629764454,0,beta,154
subject53,58,Logistic Regression,0,0.0013492135243527708,0,beta,154
subject56,58,Logistic Regression,0,0.012118316749384052,0,beta,154
subject38,59,Logistic Regression,1,0.9997740559698434,1,beta,154
subject46,59,Logistic Regression,1,0.994944379802452,1,beta,154
subject24,59,Logistic Regression,1,0.9988203150884013,1,beta,154
subject87,59,Logistic Regression,0,0.002578170673770733,0,beta,154
subject30,59,Logistic Regression,1,0.6373442410006018,1,beta,154
subject85,59,Logistic Regression,0,0.27277745015701743,0,beta,154
subject16,59,Logistic Regression,1,0.9992684988885011,1,beta,154
subject96,59,Logistic Regression,0,0.0032647693677808273,0,beta,154
subject18,59,Logistic Regression,1,0.9995368297606123,1,beta,154
subject99,59,Logistic Regression,0,0.3015526553584881,0,beta,154
subject69,59,Logistic Regression,0,0.07851764493768916,0,beta,154
subject78,59,Logistic Regression,0,0.07120470269418638,0,beta,154
subject26,59,Logistic Regression,1,0.953799734918415,1,beta,154
subject22,59,Logistic Regression,1,0.9756430571054716,1,beta,154
subject65,59,Logistic Regression,0,0.0021237963161835497,0,beta,154
subject88,60,Logistic Regression,0,0.10008786036929063,0,beta,154
subject4,60,Logistic Regression,1,0.519012325113769,1,beta,154
subject79,60,Logistic Regression,0,0.07838111180146883,0,beta,154
subject14,60,Logistic Regression,1,0.9452380267875821,1,beta,154
subject55,60,Logistic Regression,0,0.002171579544174949,0,beta,154
subject3,60,Logistic Regression,1,0.9708091308369405,1,beta,154
subject19,60,Logistic Regression,1,0.9934784527122212,1,beta,154
subject28,60,Logistic Regression,1,0.8814562734822561,1,beta,154
subject94,60,Logistic Regression,0,0.4407593937786393,0,beta,154
subject25,60,Logistic Regression,1,0.99001667718962,1,beta,154
subject48,60,Logistic Regression,1,0.9810434762772942,1,beta,154
subject69,60,Logistic Regression,0,0.06828087575106748,0,beta,154
subject56,60,Logistic Regression,0,0.04004916508785015,0,beta,154
subject21,60,Logistic Regression,1,0.9997214326883163,1,beta,154
subject53,60,Logistic Regression,0,0.005036371949609699,0,beta,154
subject83,61,Logistic Regression,0,0.07128455672945248,0,beta,154
subject1,61,Logistic Regression,1,0.9999333543968622,1,beta,154
subject55,61,Logistic Regression,0,0.0015833587253616269,0,beta,154
subject9,61,Logistic Regression,1,0.999556741471621,1,beta,154
subject31,61,Logistic Regression,1,0.9997464120385527,1,beta,154
subject28,61,Logistic Regression,1,0.9542760138168398,1,beta,154
subject96,61,Logistic Regression,0,0.0022993824539500694,0,beta,154
subject29,61,Logistic Regression,1,0.9979125893400101,1,beta,154
subject86,61,Logistic Regression,0,0.07005775667701711,0,beta,154
subject63,61,Logistic Regression,0,0.172986631949253,0,beta,154
subject91,61,Logistic Regression,0,0.06370116696085673,0,beta,154
subject70,61,Logistic Regression,0,0.48651109134091614,0,beta,154
subject24,61,Logistic Regression,1,0.9997188643926584,1,beta,154
subject2,61,Logistic Regression,1,0.9941304179186422,1,beta,154
subject60,61,Logistic Regression,1,0.9879268776492833,0,beta,154
subject76,62,Logistic Regression,0,0.001998651405386739,0,beta,154
subject48,62,Logistic Regression,1,0.9966389742159216,1,beta,154
subject62,62,Logistic Regression,0,0.0035053251922887345,0,beta,154
subject80,62,Logistic Regression,0,0.009525056835112934,0,beta,154
subject29,62,Logistic Regression,1,0.9986076353126869,1,beta,154
subject99,62,Logistic Regression,0,0.4526936215006449,0,beta,154
subject60,62,Logistic Regression,1,0.9916966062577001,0,beta,154
subject89,62,Logistic Regression,0,0.0019088168980096766,0,beta,154
subject39,62,Logistic Regression,1,0.9999449170284468,1,beta,154
subject69,62,Logistic Regression,0,0.11164332264618738,0,beta,154
subject14,62,Logistic Regression,1,0.987777647194443,1,beta,154
subject74,62,Logistic Regression,0,0.0014534112712001007,0,beta,154
subject59,62,Logistic Regression,0,0.06066730877570152,0,beta,154
subject87,62,Logistic Regression,0,0.0021657276485205633,0,beta,154
subject55,62,Logistic Regression,0,0.0019509190643422663,0,beta,154
subject64,63,Logistic Regression,1,0.5252232792780175,0,beta,154
subject59,63,Logistic Regression,0,0.03962552194073637,0,beta,154
subject63,63,Logistic Regression,0,0.1127319914796553,0,beta,154
subject2,63,Logistic Regression,1,0.9598788531142671,1,beta,154
subject80,63,Logistic Regression,0,0.009427359894919033,0,beta,154
subject20,63,Logistic Regression,1,0.9998188830062424,1,beta,154
subject18,63,Logistic Regression,1,0.9983293159371553,1,beta,154
subject48,63,Logistic Regression,1,0.964644261290447,1,beta,154
subject72,63,Logistic Regression,0,0.011976595515759596,0,beta,154
subject51,63,Logistic Regression,0,0.007127589848750098,0,beta,154
subject89,63,Logistic Regression,0,0.002735781625270369,0,beta,154
subject75,63,Logistic Regression,0,0.12089440540651433,0,beta,154
subject77,63,Logistic Regression,0,0.004439425610663488,0,beta,154
subject33,63,Logistic Regression,1,0.9994141643762405,1,beta,154
subject66,63,Logistic Regression,0,0.1907388514688246,0,beta,154
subject17,64,Logistic Regression,1,0.998262754514788,1,beta,154
subject22,64,Logistic Regression,1,0.9997245971502039,1,beta,154
subject60,64,Logistic Regression,1,0.9995548018307102,0,beta,154
subject92,64,Logistic Regression,1,0.9999701289465153,0,beta,154
subject23,64,Logistic Regression,1,0.9999973758909434,1,beta,154
subject19,64,Logistic Regression,1,0.9999884537957694,1,beta,154
subject71,64,Logistic Regression,0,0.0058120229350283785,0,beta,154
subject94,64,Logistic Regression,1,0.723740686755704,0,beta,154
subject40,64,Logistic Regression,0,0.20753891907274696,1,beta,154
subject49,64,Logistic Regression,1,0.9999992897959317,1,beta,154
subject89,64,Logistic Regression,0,2.2084890081256154e-05,0,beta,154
subject1,64,Logistic Regression,1,0.9999999353093929,1,beta,154
subject83,64,Logistic Regression,0,0.016213495197115613,0,beta,154
subject3,64,Logistic Regression,1,0.9997662088286088,1,beta,154
subject95,64,Logistic Regression,0,0.0037251304991658945,0,beta,154
subject37,65,Logistic Regression,1,0.9984829146755444,1,beta,154
subject81,65,Logistic Regression,1,0.9478974515027554,0,beta,154
subject39,65,Logistic Regression,1,0.9998571318921934,1,beta,154
subject61,65,Logistic Regression,0,0.11986286683027057,0,beta,154
subject76,65,Logistic Regression,0,0.0022226238173786964,0,beta,154
subject90,65,Logistic Regression,0,0.339624059297373,0,beta,154
subject27,65,Logistic Regression,1,0.9977723437251752,1,beta,154
subject86,65,Logistic Regression,0,0.07814273350289128,0,beta,154
subject28,65,Logistic Regression,1,0.946143998376136,1,beta,154
subject69,65,Logistic Regression,0,0.09609338302902351,0,beta,154
subject72,65,Logistic Regression,0,0.012764062461678122,0,beta,154
subject35,65,Logistic Regression,1,0.9374494093974136,1,beta,154
subject31,65,Logistic Regression,1,0.999605247610761,1,beta,154
subject91,65,Logistic Regression,0,0.07145683992022628,0,beta,154
subject43,65,Logistic Regression,1,0.9998399393515257,1,beta,154
subject8,66,Logistic Regression,1,0.9997077421606667,1,beta,154
subject93,66,Logistic Regression,0,0.012360247082538578,0,beta,154
subject4,66,Logistic Regression,1,0.5211171975705,1,beta,154
subject5,66,Logistic Regression,1,0.9997206346122862,1,beta,154
subject52,66,Logistic Regression,0,0.0017332986886759055,0,beta,154
subject41,66,Logistic Regression,1,0.9998126989185887,1,beta,154
subject0,66,Logistic Regression,1,0.999248054271319,1,beta,154
subject73,66,Logistic Regression,0,0.011696051788755976,0,beta,154
subject88,66,Logistic Regression,0,0.09650531624736333,0,beta,154
subject68,66,Logistic Regression,0,0.006101245245788475,0,beta,154
subject25,66,Logistic Regression,1,0.9910084420198614,1,beta,154
subject18,66,Logistic Regression,1,0.9994449706369172,1,beta,154
subject26,66,Logistic Regression,1,0.9446785792169557,1,beta,154
subject29,66,Logistic Regression,1,0.991838901454201,1,beta,154
subject66,66,Logistic Regression,0,0.21671151659114812,0,beta,154
subject17,67,Logistic Regression,1,0.978553805904298,1,beta,154
subject24,67,Logistic Regression,1,0.9997434584419449,1,beta,154
subject64,67,Logistic Regression,1,0.8159075283608396,0,beta,154
subject93,67,Logistic Regression,0,0.02049645357389936,0,beta,154
subject97,67,Logistic Regression,0,0.003158943285446615,0,beta,154
subject29,67,Logistic Regression,1,0.9981987257834579,1,beta,154
subject3,67,Logistic Regression,1,0.9931119755392888,1,beta,154
subject70,67,Logistic Regression,1,0.5665738933625805,0,beta,154
subject82,67,Logistic Regression,0,0.0683756122519849,0,beta,154
subject11,67,Logistic Regression,1,0.9995522674612202,1,beta,154
subject66,67,Logistic Regression,0,0.39350633705855115,0,beta,154
subject59,67,Logistic Regression,0,0.06925621576438942,0,beta,154
subject48,67,Logistic Regression,1,0.9958152723447732,1,beta,154
subject14,67,Logistic Regression,1,0.9856268989659278,1,beta,154
subject83,67,Logistic Regression,0,0.10202262958552841,0,beta,154
subject29,68,Logistic Regression,1,0.9931164187764031,1,beta,154
subject30,68,Logistic Regression,1,0.630020432564084,1,beta,154
subject16,68,Logistic Regression,1,0.9992641110617233,1,beta,154
subject5,68,Logistic Regression,1,0.999766207150183,1,beta,154
subject38,68,Logistic Regression,1,0.999773723617877,1,beta,154
subject71,68,Logistic Regression,0,0.03784430585822325,0,beta,154
subject76,68,Logistic Regression,0,0.002273296307053834,0,beta,154
subject94,68,Logistic Regression,0,0.4813315916676241,0,beta,154
subject99,68,Logistic Regression,0,0.2938291486697699,0,beta,154
subject95,68,Logistic Regression,0,0.030263086531676944,0,beta,154
subject98,68,Logistic Regression,0,0.006666074884298488,0,beta,154
subject17,68,Logistic Regression,1,0.9379847931090532,1,beta,154
subject48,68,Logistic Regression,1,0.9853442207688147,1,beta,154
subject91,68,Logistic Regression,0,0.057056628659645475,0,beta,154
subject78,68,Logistic Regression,0,0.06837568737495715,0,beta,154
subject72,69,Logistic Regression,0,0.012110797354985374,0,beta,154
subject31,69,Logistic Regression,1,0.9979967139341213,1,beta,154
subject13,69,Logistic Regression,1,0.9993304006191822,1,beta,154
subject83,69,Logistic Regression,0,0.060181486127652534,0,beta,154
subject33,69,Logistic Regression,1,0.9997017136305801,1,beta,154
subject8,69,Logistic Regression,1,0.9995068478733952,1,beta,154
subject26,69,Logistic Regression,1,0.9320346028112847,1,beta,154
subject89,69,Logistic Regression,0,0.002546351952517442,0,beta,154
subject64,69,Logistic Regression,1,0.590269065316918,0,beta,154
subject97,69,Logistic Regression,0,0.003048680302025701,0,beta,154
subject94,69,Logistic Regression,0,0.4306138046700716,0,beta,154
subject84,69,Logistic Regression,0,0.02750846571501204,0,beta,154
subject10,69,Logistic Regression,1,0.9998190633564683,1,beta,154
subject17,69,Logistic Regression,1,0.9126523003163025,1,beta,154
subject95,69,Logistic Regression,0,0.03015241056674779,0,beta,154
subject81,70,Logistic Regression,1,0.9545586127882622,0,beta,154
subject43,70,Logistic Regression,1,0.9998781241434632,1,beta,154
subject88,70,Logistic Regression,0,0.14935437830153805,0,beta,154
subject32,70,Logistic Regression,1,0.9910394117787283,1,beta,154
subject50,70,Logistic Regression,0,0.006090100023759418,0,beta,154
subject71,70,Logistic Regression,0,0.04667092813847272,0,beta,154
subject73,70,Logistic Regression,0,0.015166653846274632,0,beta,154
subject55,70,Logistic Regression,0,0.002056141080514358,0,beta,154
subject42,70,Logistic Regression,1,0.7732615518238936,1,beta,154
subject2,70,Logistic Regression,1,0.9935590999939088,1,beta,154
subject27,70,Logistic Regression,1,0.9982015569905129,1,beta,154
subject62,70,Logistic Regression,0,0.003596885625177551,0,beta,154
subject44,70,Logistic Regression,1,0.9952940775732192,1,beta,154
subject70,70,Logistic Regression,1,0.50291778598653,0,beta,154
subject65,70,Logistic Regression,0,0.001832327381357254,0,beta,154
subject41,71,Logistic Regression,1,0.9999982935150398,1,beta,154
subject84,71,Logistic Regression,0,0.007468751549247947,0,beta,154
subject98,71,Logistic Regression,0,0.0009050200036042644,0,beta,154
subject42,71,Logistic Regression,1,0.7797975929017872,1,beta,154
subject75,71,Logistic Regression,0,0.10143094038389136,0,beta,154
subject25,71,Logistic Regression,1,0.9994748502479598,1,beta,154
subject60,71,Logistic Regression,1,0.9955555235584771,0,beta,154
subject19,71,Logistic Regression,1,0.9997251096340396,1,beta,154
subject52,71,Logistic Regression,0,0.0001539895016018155,0,beta,154
subject29,71,Logistic Regression,1,0.9995454009211451,1,beta,154
subject92,71,Logistic Regression,1,0.9994323945062444,0,beta,154
subject85,71,Logistic Regression,0,0.24377318597042974,0,beta,154
subject66,71,Logistic Regression,0,0.21583004664491617,0,beta,154
subject4,71,Logistic Regression,1,0.6752682819256867,1,beta,154
subject71,71,Logistic Regression,0,0.012122896464420033,0,beta,154
subject76,72,Logistic Regression,0,0.001587894522405338,0,beta,154
subject82,72,Logistic Regression,0,0.04179906883546063,0,beta,154
subject43,72,Logistic Regression,1,0.9998456516115368,1,beta,154
subject16,72,Logistic Regression,1,0.9997470228280554,1,beta,154
subject84,72,Logistic Regression,0,0.02516457672319318,0,beta,154
subject95,72,Logistic Regression,0,0.028042067396244045,0,beta,154
subject78,72,Logistic Regression,0,0.06922833835222629,0,beta,154
subject91,72,Logistic Regression,0,0.05665880304855733,0,beta,154
subject30,72,Logistic Regression,1,0.7074850940359309,1,beta,154
subject22,72,Logistic Regression,1,0.9873654001888292,1,beta,154
subject1,72,Logistic Regression,1,0.9998937825912318,1,beta,154
subject96,72,Logistic Regression,0,0.002230026855350067,0,beta,154
subject25,72,Logistic Regression,1,0.9966344870312172,1,beta,154
subject81,72,Logistic Regression,1,0.942164950605106,0,beta,154
subject62,72,Logistic Regression,0,0.0027198096301083124,0,beta,154
subject49,73,Logistic Regression,1,0.9997262409169118,1,beta,154
subject14,73,Logistic Regression,1,0.9835415035398933,1,beta,154
subject34,73,Logistic Regression,1,0.9894804301301355,1,beta,154
subject70,73,Logistic Regression,1,0.5212008237253725,0,beta,154
subject90,73,Logistic Regression,0,0.3692601620333188,0,beta,154
subject35,73,Logistic Regression,1,0.9507524859729917,1,beta,154
subject68,73,Logistic Regression,0,0.007417477318378398,0,beta,154
subject76,73,Logistic Regression,0,0.002072813613578177,0,beta,154
subject80,73,Logistic Regression,0,0.009398037774518583,0,beta,154
subject9,73,Logistic Regression,1,0.9995602644454313,1,beta,154
subject4,73,Logistic Regression,1,0.7135849800496423,1,beta,154
subject19,73,Logistic Regression,1,0.9986226054291283,1,beta,154
subject2,73,Logistic Regression,1,0.9944236799883097,1,beta,154
subject82,73,Logistic Regression,0,0.05583060631350433,0,beta,154
subject54,73,Logistic Regression,0,0.049211578321558085,0,beta,154
subject85,74,Logistic Regression,0,0.10959503298199072,0,beta,154
subject64,74,Logistic Regression,0,0.40516178300123074,0,beta,154
subject63,74,Logistic Regression,0,0.0503878629905343,0,beta,154
subject80,74,Logistic Regression,0,0.0024907123439188005,0,beta,154
subject6,74,Logistic Regression,0,0.4805093778775361,1,beta,154
subject12,74,Logistic Regression,1,0.9742351397197638,1,beta,154
subject43,74,Logistic Regression,1,0.9991097049338368,1,beta,154
subject17,74,Logistic Regression,1,0.8616238417768127,1,beta,154
subject7,74,Logistic Regression,1,0.8895694518654739,1,beta,154
subject8,74,Logistic Regression,1,0.9995527581571937,1,beta,154
subject44,74,Logistic Regression,1,0.9718498743043313,1,beta,154
subject33,74,Logistic Regression,1,0.9997449199898234,1,beta,154
subject88,74,Logistic Regression,0,0.03881034253629515,0,beta,154
subject36,74,Logistic Regression,1,0.9963064329214665,1,beta,154
subject38,74,Logistic Regression,1,0.9995878931120218,1,beta,154
subject36,75,Logistic Regression,1,0.999709907639237,1,beta,154
subject7,75,Logistic Regression,1,0.9873205161406158,1,beta,154
subject6,75,Logistic Regression,1,0.8827500776339248,1,beta,154
subject45,75,Logistic Regression,1,0.9932372524211337,1,beta,154
subject56,75,Logistic Regression,0,0.0758799946093084,0,beta,154
subject54,75,Logistic Regression,0,0.06614928217323,0,beta,154
subject22,75,Logistic Regression,1,0.9942880448833146,1,beta,154
subject37,75,Logistic Regression,1,0.9993390261837292,1,beta,154
subject53,75,Logistic Regression,0,0.007046838061324447,0,beta,154
subject68,75,Logistic Regression,0,0.0098782037757896,0,beta,154
subject2,75,Logistic Regression,1,0.9963220234314659,1,beta,154
subject84,75,Logistic Regression,0,0.04522366823574607,0,beta,154
subject65,75,Logistic Regression,0,0.002360396847467175,0,beta,154
subject88,75,Logistic Regression,0,0.20399767572724728,0,beta,154
subject99,75,Logistic Regression,1,0.5004470365648347,0,beta,154
subject38,76,Logistic Regression,1,0.9958630751753275,1,beta,154
subject37,76,Logistic Regression,1,0.9620737301004172,1,beta,154
subject32,76,Logistic Regression,1,0.8558968622007107,1,beta,154
subject50,76,Logistic Regression,0,0.004917529142926764,0,beta,154
subject10,76,Logistic Regression,1,0.9981171475897486,1,beta,154
subject94,76,Logistic Regression,0,0.21734859600914067,0,beta,154
subject19,76,Logistic Regression,1,0.9535981945947613,1,beta,154
subject44,76,Logistic Regression,1,0.9047117399301847,1,beta,154
subject86,76,Logistic Regression,0,0.03258564557089034,0,beta,154
subject23,76,Logistic Regression,1,0.9743124287127307,1,beta,154
subject89,76,Logistic Regression,0,0.002207414870490288,0,beta,154
subject6,76,Logistic Regression,0,0.3772274739270332,1,beta,154
subject66,76,Logistic Regression,0,0.10712609973966664,0,beta,154
subject16,76,Logistic Regression,1,0.9894513161128051,1,beta,154
subject47,76,Logistic Regression,1,0.9995287135856965,1,beta,154
subject5,77,Logistic Regression,1,0.9998823722451979,1,beta,154
subject93,77,Logistic Regression,0,0.01541881399596764,0,beta,154
subject41,77,Logistic Regression,1,0.9999227328639785,1,beta,154
