,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,46,Logistic Regression,0,0.0510657739824822,0,beta,323
subject95,46,Logistic Regression,0,0.001173812455861035,0,beta,323
subject50,46,Logistic Regression,0,0.0011202563851733791,0,beta,323
subject13,46,Logistic Regression,1,0.9928688381276171,1,beta,323
subject53,46,Logistic Regression,1,0.8925076812780254,0,beta,323
subject57,46,Logistic Regression,0,0.003577265774436729,0,beta,323
subject39,46,Logistic Regression,1,0.9925346209716357,1,beta,323
subject17,47,Logistic Regression,1,0.9672511067111738,1,beta,323
subject90,47,Logistic Regression,0,0.002786890859164848,0,beta,323
subject94,47,Logistic Regression,0,0.0013041815659568497,0,beta,323
subject86,47,Logistic Regression,0,0.004465255089303154,0,beta,323
subject63,47,Logistic Regression,0,0.001125649624089059,0,beta,323
subject5,47,Logistic Regression,1,0.984786205299296,1,beta,323
subject38,47,Logistic Regression,1,0.9809241364537542,1,beta,323
subject14,47,Logistic Regression,1,0.9849101201799796,1,beta,323
subject40,47,Logistic Regression,1,0.9815872708134258,1,beta,323
subject47,47,Logistic Regression,1,0.9849101211539103,1,beta,323
subject91,47,Logistic Regression,0,0.06887163157851021,0,beta,323
subject1,47,Logistic Regression,1,0.9849101211933229,1,beta,323
subject79,47,Logistic Regression,0,0.001657364422517084,0,beta,323
subject92,47,Logistic Regression,0,0.0011167048162706076,0,beta,323
subject87,47,Logistic Regression,0,0.0011182494651614736,0,beta,323
subject93,48,Logistic Regression,0,0.0010765618515101265,0,beta,323
subject5,48,Logistic Regression,1,0.9855348502439947,1,beta,323
subject71,48,Logistic Regression,0,0.001181101517943113,0,beta,323
subject9,48,Logistic Regression,1,0.9856541203368456,1,beta,323
subject11,48,Logistic Regression,1,0.9856535490973066,1,beta,323
subject79,48,Logistic Regression,0,0.0015431990280316112,0,beta,323
subject69,48,Logistic Regression,0,0.005036255494306344,0,beta,323
subject8,48,Logistic Regression,1,0.9854159131390953,1,beta,323
subject59,48,Logistic Regression,0,0.001146383090697141,0,beta,323
subject63,48,Logistic Regression,0,0.001043374759520105,0,beta,323
subject39,48,Logistic Regression,1,0.9849314450708149,1,beta,323
subject84,48,Logistic Regression,0,0.0011730745741837117,0,beta,323
subject85,48,Logistic Regression,0,0.039498978079459214,0,beta,323
subject62,48,Logistic Regression,0,0.0037708872622756076,0,beta,323
subject52,48,Logistic Regression,0,0.0010365803090971518,0,beta,323
subject76,49,Logistic Regression,0,0.0014189802980217514,0,beta,323
subject25,49,Logistic Regression,1,0.9828311517915385,1,beta,323
subject28,49,Logistic Regression,1,0.9828335519574821,1,beta,323
subject75,49,Logistic Regression,0,0.11962726976336752,0,beta,323
subject81,49,Logistic Regression,0,0.09194386222158,0,beta,323
subject47,49,Logistic Regression,1,0.9828335702147117,1,beta,323
subject41,49,Logistic Regression,1,0.9818254954270117,1,beta,323
subject22,49,Logistic Regression,1,0.9601288789892334,1,beta,323
subject29,49,Logistic Regression,1,0.9667095101267891,1,beta,323
subject1,49,Logistic Regression,1,0.9828335702579617,1,beta,323
subject66,49,Logistic Regression,0,0.004982525044483537,0,beta,323
subject67,49,Logistic Regression,0,0.011329257781577213,0,beta,323
subject21,49,Logistic Regression,1,0.982833570257057,1,beta,323
subject0,49,Logistic Regression,1,0.8469081586513373,1,beta,323
subject83,49,Logistic Regression,0,0.001707208721216538,0,beta,323
subject80,50,Logistic Regression,0,0.001817476319764557,0,beta,323
subject79,50,Logistic Regression,0,0.0013686423895945972,0,beta,323
subject25,50,Logistic Regression,1,0.9910945261247587,1,beta,323
subject15,50,Logistic Regression,1,0.7222220709166242,1,beta,323
subject39,50,Logistic Regression,1,0.9906187105249848,1,beta,323
subject40,50,Logistic Regression,1,0.9889697856574441,1,beta,323
subject53,50,Logistic Regression,1,0.8723521426844645,0,beta,323
subject17,50,Logistic Regression,1,0.9794672963977468,1,beta,323
subject57,50,Logistic Regression,0,0.0032539463310668356,0,beta,323
subject50,50,Logistic Regression,0,0.0010341252320660592,0,beta,323
subject18,50,Logistic Regression,1,0.9910944957715725,1,beta,323
subject69,50,Logistic Regression,0,0.0047755845220152525,0,beta,323
subject87,50,Logistic Regression,0,0.0008987657259418133,0,beta,323
subject16,50,Logistic Regression,1,0.991095924494721,1,beta,323
subject47,50,Logistic Regression,1,0.991095924467739,1,beta,323
subject71,51,Logistic Regression,0,3.147625524916643e-07,0,beta,323
subject43,51,Logistic Regression,1,0.9969166923333683,1,beta,323
subject11,51,Logistic Regression,1,0.9969164574571302,1,beta,323
subject83,51,Logistic Regression,0,3.571547649732993e-07,0,beta,323
subject78,51,Logistic Regression,0,7.039194773472232e-07,0,beta,323
subject19,51,Logistic Regression,1,0.99691655091199,1,beta,323
subject80,51,Logistic Regression,0,8.687194049183071e-07,0,beta,323
subject4,51,Logistic Regression,0,0.0005109840002799637,1,beta,323
subject79,51,Logistic Regression,0,5.223409081363182e-07,0,beta,323
subject75,51,Logistic Regression,0,0.002057214481612249,0,beta,323
subject72,51,Logistic Regression,0,3.809874264002523e-07,0,beta,323
subject44,51,Logistic Regression,1,0.996885098101186,1,beta,323
subject46,51,Logistic Regression,1,0.9969166923447554,1,beta,323
subject90,51,Logistic Regression,0,1.4150564725252924e-06,0,beta,323
subject56,51,Logistic Regression,0,2.624378519510872e-07,0,beta,323
subject82,52,Logistic Regression,0,9.002856032143146e-06,0,beta,323
subject8,52,Logistic Regression,1,0.9974671735704317,1,beta,323
subject44,52,Logistic Regression,1,0.9975148750264365,1,beta,323
subject19,52,Logistic Regression,1,0.9975372716997795,1,beta,323
subject2,52,Logistic Regression,1,0.9975343057620749,1,beta,323
subject73,52,Logistic Regression,0,0.0016741324023587995,0,beta,323
subject37,52,Logistic Regression,1,0.9975373655089094,1,beta,323
subject89,52,Logistic Regression,1,0.7809343469608572,0,beta,323
subject67,52,Logistic Regression,0,0.00012037749719870853,0,beta,323
subject18,52,Logistic Regression,1,0.9975367375376065,1,beta,323
subject4,52,Logistic Regression,0,0.002721916856882983,1,beta,323
subject92,52,Logistic Regression,0,2.9993053077480687e-06,0,beta,323
subject83,52,Logistic Regression,0,4.195238711659536e-06,0,beta,323
subject24,52,Logistic Regression,1,0.997537372466096,1,beta,323
subject14,52,Logistic Regression,1,0.9975373721805716,1,beta,323
subject19,53,Logistic Regression,1,0.9843487410208076,1,beta,323
subject78,53,Logistic Regression,0,0.001944787957386091,0,beta,323
subject64,53,Logistic Regression,0,0.001980053430919186,0,beta,323
subject3,53,Logistic Regression,1,0.9843491100083722,1,beta,323
subject71,53,Logistic Regression,0,0.0012800158123059105,0,beta,323
subject32,53,Logistic Regression,1,0.8688404922494398,1,beta,323
subject68,53,Logistic Regression,0,0.00371665539291225,0,beta,323
subject42,53,Logistic Regression,1,0.984348752869239,1,beta,323
subject55,53,Logistic Regression,0,0.004389169381282112,0,beta,323
subject97,53,Logistic Regression,0,0.01533940062867328,0,beta,323
subject49,53,Logistic Regression,1,0.9843491100084952,1,beta,323
subject81,53,Logistic Regression,0,0.08403429872606465,0,beta,323
subject73,53,Logistic Regression,0,0.043278926465675674,0,beta,323
subject79,53,Logistic Regression,0,0.001665517507888381,0,beta,323
subject57,53,Logistic Regression,0,0.003732505376860673,0,beta,323
subject36,54,Logistic Regression,1,0.9815119590023373,1,beta,323
subject70,54,Logistic Regression,0,0.16771026276714487,0,beta,323
subject48,54,Logistic Regression,1,0.981451191230698,1,beta,323
subject94,54,Logistic Regression,0,0.0020814716058143883,0,beta,323
subject81,54,Logistic Regression,0,0.10198827784056984,0,beta,323
subject46,54,Logistic Regression,1,0.9815121223514027,1,beta,323
subject38,54,Logistic Regression,1,0.9769866181520607,1,beta,323
subject29,54,Logistic Regression,1,0.9648892595184165,1,beta,323
subject34,54,Logistic Regression,1,0.979886050441271,1,beta,323
subject22,54,Logistic Regression,1,0.9581902528215579,1,beta,323
subject85,54,Logistic Regression,0,0.05184102418161661,0,beta,323
subject92,54,Logistic Regression,0,0.0017997857009849959,0,beta,323
subject91,54,Logistic Regression,0,0.0841191385541556,0,beta,323
subject32,54,Logistic Regression,1,0.864507435170079,1,beta,323
subject0,54,Logistic Regression,1,0.8462156990102486,1,beta,323
subject28,55,Logistic Regression,1,0.992257034760979,1,beta,323
subject92,55,Logistic Regression,0,0.0010529565552209275,0,beta,323
subject98,55,Logistic Regression,0,0.0011631613761717448,0,beta,323
subject95,55,Logistic Regression,0,0.0012701477799638595,0,beta,323
subject84,55,Logistic Regression,0,0.0012016257812092895,0,beta,323
subject34,55,Logistic Regression,1,0.9914682901745993,1,beta,323
subject38,55,Logistic Regression,1,0.9900364298629774,1,beta,323
subject76,55,Logistic Regression,0,0.001058718146472143,0,beta,323
subject17,55,Logistic Regression,1,0.9821416488462168,1,beta,323
subject78,55,Logistic Regression,0,0.0018944148112058086,0,beta,323
subject5,55,Logistic Regression,1,0.9921886812989023,1,beta,323
subject89,55,Logistic Regression,1,0.8691199803315937,0,beta,323
subject9,55,Logistic Regression,1,0.992257043959991,1,beta,323
subject6,55,Logistic Regression,1,0.9909966016578555,1,beta,323
subject22,55,Logistic Regression,1,0.9801085435068605,1,beta,323
subject92,56,Logistic Regression,0,2.899698617421008e-07,0,beta,323
subject79,56,Logistic Regression,0,6.132368844909859e-07,0,beta,323
subject23,56,Logistic Regression,1,0.9904607730054703,1,beta,323
subject68,56,Logistic Regression,0,2.833404932820014e-06,0,beta,323
subject52,56,Logistic Regression,0,2.9080707742525065e-07,0,beta,323
subject38,56,Logistic Regression,1,0.994954014925433,1,beta,323
subject73,56,Logistic Regression,0,0.0003260010719524038,0,beta,323
subject9,56,Logistic Regression,1,0.9967821010252355,1,beta,323
subject59,56,Logistic Regression,0,3.512163000823407e-07,0,beta,323
subject27,56,Logistic Regression,1,0.9967820405221358,1,beta,323
subject4,56,Logistic Regression,0,0.0005597926775173401,1,beta,323
subject39,56,Logistic Regression,1,0.9964681648976714,1,beta,323
subject86,56,Logistic Regression,0,4.029905047471046e-06,0,beta,323
subject6,56,Logistic Regression,1,0.9957886537275267,1,beta,323
subject88,56,Logistic Regression,0,8.510493560073435e-07,0,beta,323
subject52,57,Logistic Regression,0,0.0010808626238210906,0,beta,323
subject17,57,Logistic Regression,1,0.9809569841599216,1,beta,323
subject41,57,Logistic Regression,1,0.9911388089129913,1,beta,323
subject3,57,Logistic Regression,1,0.9916801195454915,1,beta,323
subject8,57,Logistic Regression,1,0.9915346835266765,1,beta,323
subject98,57,Logistic Regression,0,0.001191083093381109,0,beta,323
subject59,57,Logistic Regression,0,0.0012008816489881835,0,beta,323
subject20,57,Logistic Regression,1,0.9916801081233243,1,beta,323
subject67,57,Logistic Regression,0,0.010556102383535949,0,beta,323
subject7,57,Logistic Regression,1,0.9916801195443009,1,beta,323
subject45,57,Logistic Regression,1,0.9915807293895562,1,beta,323
subject32,57,Logistic Regression,1,0.9160634273060002,1,beta,323
subject87,57,Logistic Regression,0,0.001080704780497334,0,beta,323
subject89,57,Logistic Regression,1,0.8635722396533292,0,beta,323
subject83,57,Logistic Regression,0,0.0013284719288835574,0,beta,323
subject43,58,Logistic Regression,1,0.9979845508649248,1,beta,323
subject58,58,Logistic Regression,0,5.5926907495700905e-06,0,beta,323
subject8,58,Logistic Regression,1,0.9979253555105138,1,beta,323
subject31,58,Logistic Regression,1,0.9979845508539076,1,beta,323
subject70,58,Logistic Regression,0,0.0142814769563022,0,beta,323
subject45,58,Logistic Regression,1,0.9979441720319417,1,beta,323
subject69,58,Logistic Regression,0,3.3167655536345614e-05,0,beta,323
subject95,58,Logistic Regression,0,2.8776816242857582e-06,0,beta,323
subject50,58,Logistic Regression,0,2.6674976572298053e-06,0,beta,323
subject4,58,Logistic Regression,0,0.0023441140122459924,1,beta,323
subject20,58,Logistic Regression,1,0.9979845462515841,1,beta,323
subject42,58,Logistic Regression,1,0.9979844686647955,1,beta,323
subject81,58,Logistic Regression,0,0.0049260199922937,0,beta,323
subject53,58,Logistic Regression,1,0.8346914911898959,0,beta,323
subject56,58,Logistic Regression,0,2.249237104683733e-06,0,beta,323
subject38,59,Logistic Regression,1,0.9804795341491195,1,beta,323
subject46,59,Logistic Regression,1,0.9845513350104528,1,beta,323
subject24,59,Logistic Regression,1,0.9845513350137247,1,beta,323
subject87,59,Logistic Regression,0,0.0011106271043596152,0,beta,323
subject30,59,Logistic Regression,1,0.9814614981377591,1,beta,323
subject85,59,Logistic Regression,0,0.040316907556455416,0,beta,323
subject16,59,Logistic Regression,1,0.9845513350176124,1,beta,323
subject96,59,Logistic Regression,0,0.0059364547397800695,0,beta,323
subject18,59,Logistic Regression,1,0.984549034150623,1,beta,323
subject99,59,Logistic Regression,0,0.008237516925162872,0,beta,323
subject69,59,Logistic Regression,0,0.005285718800865525,0,beta,323
subject78,59,Logistic Regression,0,0.001921641054058743,0,beta,323
subject26,59,Logistic Regression,1,0.9845507087403632,1,beta,323
subject22,59,Logistic Regression,1,0.9630346658093425,1,beta,323
subject65,59,Logistic Regression,0,0.0011350027447452188,0,beta,323
subject88,60,Logistic Regression,0,3.6836243191347346e-06,0,beta,323
subject4,60,Logistic Regression,0,0.0018147235962384762,1,beta,323
subject79,60,Logistic Regression,0,2.6931552765186945e-06,0,beta,323
subject14,60,Logistic Regression,1,0.9982153212758507,1,beta,323
subject55,60,Logistic Regression,0,1.574954350078665e-05,0,beta,323
subject3,60,Logistic Regression,1,0.9982153214963903,1,beta,323
subject19,60,Logistic Regression,1,0.9982152439463868,1,beta,323
subject28,60,Logistic Regression,1,0.9982153178769941,1,beta,323
subject94,60,Logistic Regression,0,1.7440994546912942e-06,0,beta,323
subject25,60,Logistic Regression,1,0.9982148432365707,1,beta,323
subject48,60,Logistic Regression,1,0.9982037536475937,1,beta,323
subject69,60,Logistic Regression,0,2.2501661084448563e-05,0,beta,323
subject56,60,Logistic Regression,0,1.4043021375428446e-06,0,beta,323
subject21,60,Logistic Regression,1,0.9982153214955597,1,beta,323
subject53,60,Logistic Regression,1,0.8319559751224446,0,beta,323
subject83,61,Logistic Regression,0,0.001776074971032926,0,beta,323
subject1,61,Logistic Regression,1,0.9849982668157327,1,beta,323
subject55,61,Logistic Regression,0,0.005564092105008502,0,beta,323
subject9,61,Logistic Regression,1,0.9849982668187649,1,beta,323
subject31,61,Logistic Regression,1,0.9849982667390716,1,beta,323
subject28,61,Logistic Regression,1,0.9849982506379289,1,beta,323
subject96,61,Logistic Regression,0,0.007543872005968945,0,beta,323
subject29,61,Logistic Regression,1,0.9706670370824098,1,beta,323
subject86,61,Logistic Regression,0,0.005663797523648598,0,beta,323
subject63,61,Logistic Regression,0,0.0014778090855409687,0,beta,323
subject91,61,Logistic Regression,0,0.08066717130483539,0,beta,323
subject70,61,Logistic Regression,0,0.16579702529447748,0,beta,323
subject24,61,Logistic Regression,1,0.9849982668150612,1,beta,323
subject2,61,Logistic Regression,1,0.9849877186762858,1,beta,323
subject60,61,Logistic Regression,0,0.0018804574789699985,0,beta,323
subject76,62,Logistic Regression,0,0.0011137058085597304,0,beta,323
subject48,62,Logistic Regression,1,0.992662749135246,1,beta,323
subject62,62,Logistic Regression,0,0.00433299245358982,0,beta,323
subject80,62,Logistic Regression,0,0.0022411124558955296,0,beta,323
subject29,62,Logistic Regression,1,0.9846558815672599,1,beta,323
subject99,62,Logistic Regression,0,0.009443725764454432,0,beta,323
subject60,62,Logistic Regression,0,0.0014542392558114009,0,beta,323
subject89,62,Logistic Regression,1,0.8753795171374648,0,beta,323
subject39,62,Logistic Regression,1,0.9922984811421545,1,beta,323
subject69,62,Logistic Regression,0,0.005879003214279221,0,beta,323
subject14,62,Logistic Regression,1,0.9926904954807183,1,beta,323
subject74,62,Logistic Regression,0,0.01659464532801189,0,beta,323
subject59,62,Logistic Regression,0,0.001233796226147791,0,beta,323
subject87,62,Logistic Regression,0,0.0011092771368371582,0,beta,323
subject55,62,Logistic Regression,0,0.004768867712612793,0,beta,323
subject64,63,Logistic Regression,0,0.0023506992843247503,0,beta,323
subject59,63,Logistic Regression,0,0.001435027512846982,0,beta,323
subject63,63,Logistic Regression,0,0.0013007316269673082,0,beta,323
subject2,63,Logistic Regression,1,0.992873201321009,1,beta,323
subject80,63,Logistic Regression,0,0.0025895221274730945,0,beta,323
subject20,63,Logistic Regression,1,0.9928786545082423,1,beta,323
subject18,63,Logistic Regression,1,0.9928775330142869,1,beta,323
subject48,63,Logistic Regression,1,0.9928519182977685,1,beta,323
subject72,63,Logistic Regression,0,0.001644662028271361,0,beta,323
subject51,63,Logistic Regression,0,0.004317255450526595,0,beta,323
subject89,63,Logistic Regression,1,0.8815880060176614,0,beta,323
subject75,63,Logistic Regression,0,0.1591493383184642,0,beta,323
subject77,63,Logistic Regression,0,0.0025337250765410536,0,beta,323
subject33,63,Logistic Regression,1,0.9901233814820104,1,beta,323
subject66,63,Logistic Regression,0,0.005114489529749184,0,beta,323
subject17,64,Logistic Regression,1,0.9820407223342733,1,beta,323
subject22,64,Logistic Regression,1,0.9799980228645258,1,beta,323
subject60,64,Logistic Regression,0,0.0013855906238002963,0,beta,323
subject92,64,Logistic Regression,0,0.00105573919469053,0,beta,323
subject23,64,Logistic Regression,1,0.9856802367736122,1,beta,323
subject19,64,Logistic Regression,1,0.9922075889019217,1,beta,323
subject71,64,Logistic Regression,0,0.0012133659299813939,0,beta,323
subject94,64,Logistic Regression,0,0.001245689806958754,0,beta,323
subject40,64,Logistic Regression,1,0.9903495101465835,1,beta,323
subject49,64,Logistic Regression,1,0.9922077870899293,1,beta,323
subject89,64,Logistic Regression,1,0.8686520585047032,0,beta,323
subject1,64,Logistic Regression,1,0.9922077870881973,1,beta,323
subject83,64,Logistic Regression,0,0.0013017377895525569,0,beta,323
subject3,64,Logistic Regression,1,0.9922077870898633,1,beta,323
subject95,64,Logistic Regression,0,0.0012733194399160526,0,beta,323
subject37,65,Logistic Regression,1,0.9849322260628327,1,beta,323
subject81,65,Logistic Regression,0,0.09507989896042739,0,beta,323
subject39,65,Logistic Regression,1,0.9841971107755108,1,beta,323
subject61,65,Logistic Regression,0,0.012605567717157852,0,beta,323
subject76,65,Logistic Regression,0,0.0013808040020282465,0,beta,323
subject90,65,Logistic Regression,0,0.0033691680257409437,0,beta,323
subject27,65,Logistic Regression,1,0.9849321052379063,1,beta,323
subject86,65,Logistic Regression,0,0.005348843293960529,0,beta,323
subject28,65,Logistic Regression,1,0.9849322338998242,1,beta,323
subject69,65,Logistic Regression,0,0.0063679793936273635,0,beta,323
subject72,65,Logistic Regression,0,0.001721939030593984,0,beta,323
subject35,65,Logistic Regression,1,0.9841827950433081,1,beta,323
subject31,65,Logistic Regression,1,0.9849322501625042,1,beta,323
subject91,65,Logistic Regression,0,0.07760591424447105,0,beta,323
subject43,65,Logistic Regression,1,0.9849322502079255,1,beta,323
subject8,66,Logistic Regression,1,0.9958513355425916,1,beta,323
subject93,66,Logistic Regression,0,2.3140898256381966e-07,0,beta,323
subject4,66,Logistic Regression,0,0.00042654141789162816,1,beta,323
subject5,66,Logistic Regression,1,0.9959153579198363,1,beta,323
subject52,66,Logistic Regression,0,2.1550518563496775e-07,0,beta,323
subject41,66,Logistic Regression,1,0.9954946066567552,1,beta,323
subject0,66,Logistic Regression,1,0.7142172299449694,1,beta,323
subject73,66,Logistic Regression,0,0.00024789580505878226,0,beta,323
subject88,66,Logistic Regression,0,6.331616709943611e-07,0,beta,323
subject68,66,Logistic Regression,0,2.1172921545632796e-06,0,beta,323
subject25,66,Logistic Regression,1,0.9959779532052447,1,beta,323
subject18,66,Logistic Regression,1,0.9959779286945571,1,beta,323
subject26,66,Logistic Regression,1,0.9959787683430174,1,beta,323
subject29,66,Logistic Regression,1,0.9848880516071261,1,beta,323
subject66,66,Logistic Regression,0,2.5841344477572937e-06,0,beta,323
subject17,67,Logistic Regression,1,0.9674661674726186,1,beta,323
subject24,67,Logistic Regression,1,0.9848907237267668,1,beta,323
subject64,67,Logistic Regression,0,0.0021899479499455053,0,beta,323
subject93,67,Logistic Regression,0,0.0012966607197744606,0,beta,323
subject97,67,Logistic Regression,0,0.01672685708802042,0,beta,323
subject29,67,Logistic Regression,1,0.9701751368059129,1,beta,323
subject3,67,Logistic Regression,1,0.9848907237304299,1,beta,323
subject70,67,Logistic Regression,0,0.15359990472205076,0,beta,323
subject82,67,Logistic Regression,0,0.0023582430587776523,0,beta,323
subject11,67,Logistic Regression,1,0.9848901355396864,1,beta,323
subject66,67,Logistic Regression,0,0.004539065412418236,0,beta,323
subject59,67,Logistic Regression,0,0.0013788653053621465,0,beta,323
subject48,67,Logistic Regression,1,0.9848379723210599,1,beta,323
subject14,67,Logistic Regression,1,0.984890722723211,1,beta,323
subject83,67,Logistic Regression,0,0.001515439060821917,0,beta,323
subject29,68,Logistic Regression,1,0.9696366567418062,1,beta,323
subject30,68,Logistic Regression,1,0.9816436178938632,1,beta,323
subject16,68,Logistic Regression,1,0.9847027613852931,1,beta,323
subject5,68,Logistic Regression,1,0.9845774014791574,1,beta,323
subject38,68,Logistic Regression,1,0.980671400595972,1,beta,323
subject71,68,Logistic Regression,0,0.0012801928866686644,0,beta,323
subject76,68,Logistic Regression,0,0.001129556916706864,0,beta,323
subject94,68,Logistic Regression,0,0.0013120972333362335,0,beta,323
subject99,68,Logistic Regression,0,0.008341137362322894,0,beta,323
subject95,68,Logistic Regression,0,0.0013393264345778965,0,beta,323
subject98,68,Logistic Regression,0,0.0012334873461954739,0,beta,323
subject17,68,Logistic Regression,1,0.9668560702563493,1,beta,323
subject48,68,Logistic Regression,1,0.9846489103558375,1,beta,323
subject91,68,Logistic Regression,0,0.06878368290687731,0,beta,323
subject78,68,Logistic Regression,0,0.0019467951613153368,0,beta,323
subject72,69,Logistic Regression,0,0.0012093655601959751,0,beta,323
subject31,69,Logistic Regression,1,0.9924510691142745,1,beta,323
subject13,69,Logistic Regression,1,0.9923968179241064,1,beta,323
subject83,69,Logistic Regression,0,0.0011661489271393658,0,beta,323
subject33,69,Logistic Regression,1,0.9894568016237811,1,beta,323
subject8,69,Logistic Regression,1,0.9923163356933068,1,beta,323
subject26,69,Logistic Regression,1,0.9924507357268608,1,beta,323
subject89,69,Logistic Regression,1,0.868124677714323,0,beta,323
subject64,69,Logistic Regression,0,0.0017424736036400182,0,beta,323
subject97,69,Logistic Regression,0,0.016018559793327003,0,beta,323
subject94,69,Logistic Regression,0,0.0011153250545159618,0,beta,323
subject84,69,Logistic Regression,0,0.0010781541534147989,0,beta,323
subject10,69,Logistic Regression,1,0.9924510689806723,1,beta,323
subject17,69,Logistic Regression,1,0.9824161876936758,1,beta,323
subject95,69,Logistic Regression,0,0.0011403758615888355,0,beta,323
subject81,70,Logistic Regression,0,0.10095514178595011,0,beta,323
subject43,70,Logistic Regression,1,0.984313291467316,1,beta,323
subject88,70,Logistic Regression,0,0.0027279008427970883,0,beta,323
subject32,70,Logistic Regression,1,0.8764115237784231,1,beta,323
subject50,70,Logistic Regression,0,0.0017935257223083763,0,beta,323
subject71,70,Logistic Regression,0,0.0017898867247798673,0,beta,323
subject73,70,Logistic Regression,0,0.0535747443049818,0,beta,323
subject55,70,Logistic Regression,0,0.005898753390596596,0,beta,323
subject42,70,Logistic Regression,1,0.9843129447646951,1,beta,323
subject2,70,Logistic Regression,1,0.9843023918883989,1,beta,323
subject27,70,Logistic Regression,1,0.98431314315412,1,beta,323
subject62,70,Logistic Regression,0,0.005409755508771251,0,beta,323
subject44,70,Logistic Regression,1,0.9842334723616628,1,beta,323
subject70,70,Logistic Regression,0,0.16845364953738332,0,beta,323
subject65,70,Logistic Regression,0,0.001613769814984329,0,beta,323
subject41,71,Logistic Regression,1,0.9964204046074168,1,beta,323
subject84,71,Logistic Regression,0,3.6561166880962714e-07,0,beta,323
subject98,71,Logistic Regression,0,3.4505648191798587e-07,0,beta,323
subject42,71,Logistic Regression,1,0.9968043550646714,1,beta,323
subject75,71,Logistic Regression,0,0.002224901144967192,0,beta,323
subject25,71,Logistic Regression,1,0.9968036003186077,1,beta,323
subject60,71,Logistic Regression,0,4.690166365597487e-07,0,beta,323
subject19,71,Logistic Regression,1,0.9968043504033038,1,beta,323
subject52,71,Logistic Regression,0,2.8990923546714863e-07,0,beta,323
subject29,71,Logistic Regression,1,0.9880128338938732,1,beta,323
subject92,71,Logistic Regression,0,2.890741997231101e-07,0,beta,323
subject85,71,Logistic Regression,0,0.000285745695375169,0,beta,323
subject66,71,Logistic Regression,0,3.44910638710019e-06,0,beta,323
subject4,71,Logistic Regression,0,0.0005601184659578616,1,beta,323
subject71,71,Logistic Regression,0,3.70318161799938e-07,0,beta,323
subject76,72,Logistic Regression,0,0.0013347081935925823,0,beta,323
subject82,72,Logistic Regression,0,0.002501514837855051,0,beta,323
subject43,72,Logistic Regression,1,0.9849668742993036,1,beta,323
subject16,72,Logistic Regression,1,0.9849668743344006,1,beta,323
subject84,72,Logistic Regression,0,0.0015000947216080001,0,beta,323
subject95,72,Logistic Regression,0,0.0015788431362037953,0,beta,323
subject78,72,Logistic Regression,0,0.002283024566888946,0,beta,323
subject91,72,Logistic Regression,0,0.07617708719524117,0,beta,323
subject30,72,Logistic Regression,1,0.9820043457572989,1,beta,323
subject22,72,Logistic Regression,1,0.9644377378383648,1,beta,323
subject1,72,Logistic Regression,1,0.9849668743313477,1,beta,323
subject96,72,Logistic Regression,0,0.006938025403572783,0,beta,323
subject25,72,Logistic Regression,1,0.9849647125439199,1,beta,323
subject81,72,Logistic Regression,0,0.09342542651491112,0,beta,323
subject62,72,Logistic Regression,0,0.004670749485578716,0,beta,323
subject49,73,Logistic Regression,1,0.9967550783473643,1,beta,323
subject14,73,Logistic Regression,1,0.9967550779295578,1,beta,323
subject34,73,Logistic Regression,1,0.996144013884723,1,beta,323
subject70,73,Logistic Regression,0,0.004067787760166329,0,beta,323
subject90,73,Logistic Regression,0,1.7244700740252835e-06,0,beta,323
subject35,73,Logistic Regression,1,0.9964331959551583,1,beta,323
subject68,73,Logistic Regression,0,2.96600658593016e-06,0,beta,323
subject76,73,Logistic Regression,0,3.0853993441542583e-07,0,beta,323
subject80,73,Logistic Regression,0,1.0653756561337929e-06,0,beta,323
subject9,73,Logistic Regression,1,0.9967550783473654,1,beta,323
subject4,73,Logistic Regression,0,0.000576991390257864,1,beta,323
subject19,73,Logistic Regression,1,0.9967549314479086,1,beta,323
subject2,73,Logistic Regression,1,0.9967506073986465,1,beta,323
subject82,73,Logistic Regression,0,1.031945133617689e-06,0,beta,323
subject54,73,Logistic Regression,0,0.00014177886627738856,0,beta,323
subject85,74,Logistic Regression,0,0.03934766273312451,0,beta,323
subject64,74,Logistic Regression,0,0.0019093952674391378,0,beta,323
subject63,74,Logistic Regression,0,0.0010911636155574828,0,beta,323
subject80,74,Logistic Regression,0,0.0020923532292835296,0,beta,323
subject6,74,Logistic Regression,1,0.9817450767170203,1,beta,323
subject12,74,Logistic Regression,1,0.9841275500180379,1,beta,323
subject43,74,Logistic Regression,1,0.9841279447117963,1,beta,323
subject17,74,Logistic Regression,1,0.9656340204566098,1,beta,323
subject7,74,Logistic Regression,1,0.9841279447470922,1,beta,323
subject8,74,Logistic Regression,1,0.983868336844531,1,beta,323
subject44,74,Logistic Regression,1,0.9840444030652432,1,beta,323
subject33,74,Logistic Regression,1,0.9784461634143736,1,beta,323
subject88,74,Logistic Regression,0,0.001907515037768721,0,beta,323
subject36,74,Logistic Regression,1,0.9841277950535537,1,beta,323
subject38,74,Logistic Regression,1,0.9799481804554814,1,beta,323
subject36,75,Logistic Regression,1,0.992875429805334,1,beta,323
subject7,75,Logistic Regression,1,0.9928755028802994,1,beta,323
subject6,75,Logistic Regression,1,0.991704187874022,1,beta,323
subject45,75,Logistic Regression,1,0.9927888325055838,1,beta,323
