,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,51,Logistic Regression,0,0.3011274796876484,1,beta,493
subject83,51,Logistic Regression,1,0.5563231265758583,0,beta,493
subject78,51,Logistic Regression,1,0.6256818910436478,0,beta,493
subject19,51,Logistic Regression,1,0.8324184777944197,1,beta,493
subject80,51,Logistic Regression,0,0.26652925117985704,0,beta,493
subject4,51,Logistic Regression,1,0.9221573412921962,1,beta,493
subject79,51,Logistic Regression,1,0.770049576345528,0,beta,493
subject75,51,Logistic Regression,0,0.20472978228423563,0,beta,493
subject72,51,Logistic Regression,0,0.28717415260166634,0,beta,493
subject44,51,Logistic Regression,1,0.7092254320174157,1,beta,493
subject46,51,Logistic Regression,1,0.5919166205314693,1,beta,493
subject90,51,Logistic Regression,1,0.7731087274478207,0,beta,493
subject56,51,Logistic Regression,1,0.8270364297918472,0,beta,493
subject82,52,Logistic Regression,0,0.25003912846312804,0,beta,493
subject8,52,Logistic Regression,1,0.563133871567741,1,beta,493
subject44,52,Logistic Regression,1,0.6073921354872831,1,beta,493
subject19,52,Logistic Regression,1,0.7291954728728,1,beta,493
subject2,52,Logistic Regression,1,0.6544403431776786,1,beta,493
subject73,52,Logistic Regression,0,0.4588980928636584,0,beta,493
subject37,52,Logistic Regression,1,0.8709213083289898,1,beta,493
subject89,52,Logistic Regression,0,0.22806855158539918,0,beta,493
subject67,52,Logistic Regression,0,0.217482011938627,0,beta,493
subject18,52,Logistic Regression,1,0.5420168285938215,1,beta,493
subject4,52,Logistic Regression,1,0.8412787947815016,1,beta,493
subject92,52,Logistic Regression,0,0.2709896706174246,0,beta,493
subject83,52,Logistic Regression,0,0.47949178946845217,0,beta,493
subject24,52,Logistic Regression,0,0.4329498762309015,1,beta,493
subject14,52,Logistic Regression,1,0.5848632779890486,1,beta,493
subject19,53,Logistic Regression,1,0.8356221255179554,1,beta,493
subject78,53,Logistic Regression,1,0.6345629506174438,0,beta,493
subject64,53,Logistic Regression,0,0.250253963610478,0,beta,493
subject3,53,Logistic Regression,1,0.921207882301024,1,beta,493
subject71,53,Logistic Regression,0,0.23606515480432932,0,beta,493
subject32,53,Logistic Regression,1,0.5114486168041111,1,beta,493
subject68,53,Logistic Regression,0,0.3519980548424559,0,beta,493
subject42,53,Logistic Regression,1,0.8568239246680499,1,beta,493
subject55,53,Logistic Regression,1,0.9090232934686469,0,beta,493
subject97,53,Logistic Regression,1,0.6098593527279926,0,beta,493
subject49,53,Logistic Regression,1,0.8713696314653894,1,beta,493
subject81,53,Logistic Regression,1,0.5233511049673553,0,beta,493
subject73,53,Logistic Regression,1,0.5408160823904307,0,beta,493
subject79,53,Logistic Regression,1,0.7750677496632444,0,beta,493
subject57,53,Logistic Regression,1,0.7992437864283852,0,beta,493
subject36,54,Logistic Regression,1,0.5951554323606534,1,beta,493
subject70,54,Logistic Regression,1,0.6416284592307869,0,beta,493
subject48,54,Logistic Regression,1,0.752133025352375,1,beta,493
subject94,54,Logistic Regression,0,0.1805772793183094,0,beta,493
subject81,54,Logistic Regression,0,0.48969121953680583,0,beta,493
subject46,54,Logistic Regression,1,0.5897730236242872,1,beta,493
subject38,54,Logistic Regression,1,0.7454307087334285,1,beta,493
subject29,54,Logistic Regression,1,0.5344978164320083,1,beta,493
subject34,54,Logistic Regression,0,0.27129145562907403,1,beta,493
subject22,54,Logistic Regression,1,0.6951191192154109,1,beta,493
subject85,54,Logistic Regression,1,0.8223855814919361,0,beta,493
subject92,54,Logistic Regression,0,0.217979945077223,0,beta,493
subject91,54,Logistic Regression,1,0.5454421278717912,0,beta,493
subject32,54,Logistic Regression,0,0.47458387020425147,1,beta,493
subject0,54,Logistic Regression,1,0.905296673419476,1,beta,493
subject28,55,Logistic Regression,1,0.6822087751077254,1,beta,493
subject92,55,Logistic Regression,0,0.26851171703192905,0,beta,493
subject98,55,Logistic Regression,0,0.3469145471871322,0,beta,493
subject95,55,Logistic Regression,0,0.22418124385198254,0,beta,493
subject84,55,Logistic Regression,1,0.545338051662405,0,beta,493
subject34,55,Logistic Regression,0,0.2979360634882154,1,beta,493
subject38,55,Logistic Regression,1,0.5440182178132799,1,beta,493
subject76,55,Logistic Regression,0,0.3653674694816014,0,beta,493
subject17,55,Logistic Regression,1,0.6623087918453415,1,beta,493
subject78,55,Logistic Regression,0,0.47726716229843036,0,beta,493
subject5,55,Logistic Regression,1,0.5413427472662207,1,beta,493
subject89,55,Logistic Regression,0,0.23377583856451747,0,beta,493
subject9,55,Logistic Regression,1,0.8842731001043349,1,beta,493
subject6,55,Logistic Regression,1,0.6959667888622781,1,beta,493
subject22,55,Logistic Regression,1,0.5127772743333424,1,beta,493
subject92,56,Logistic Regression,0,0.1983149322045921,0,beta,493
subject79,56,Logistic Regression,1,0.5986625560041828,0,beta,493
subject23,56,Logistic Regression,0,0.23365350238532248,1,beta,493
subject68,56,Logistic Regression,0,0.23728224024705963,0,beta,493
subject52,56,Logistic Regression,1,0.5426396263386206,0,beta,493
subject38,56,Logistic Regression,1,0.5436914169330763,1,beta,493
subject73,56,Logistic Regression,0,0.37496208600013653,0,beta,493
subject9,56,Logistic Regression,1,0.9341295669588733,1,beta,493
subject59,56,Logistic Regression,1,0.5788989126933572,0,beta,493
subject27,56,Logistic Regression,0,0.25620790443865477,1,beta,493
subject4,56,Logistic Regression,1,0.8111026297811221,1,beta,493
subject39,56,Logistic Regression,1,0.7561818365145238,1,beta,493
subject86,56,Logistic Regression,1,0.8369422921428338,0,beta,493
subject6,56,Logistic Regression,1,0.7396804113405195,1,beta,493
subject88,56,Logistic Regression,0,0.4707735559449641,0,beta,493
subject52,57,Logistic Regression,1,0.5515843943029876,0,beta,493
subject17,57,Logistic Regression,1,0.6723748078528046,1,beta,493
subject41,57,Logistic Regression,0,0.34036178094375447,1,beta,493
subject3,57,Logistic Regression,1,0.7645903649204471,1,beta,493
subject8,57,Logistic Regression,1,0.5072114504178403,1,beta,493
subject98,57,Logistic Regression,0,0.35031987521137536,0,beta,493
subject59,57,Logistic Regression,1,0.5793411634034308,0,beta,493
subject20,57,Logistic Regression,1,0.8212855186024023,1,beta,493
subject67,57,Logistic Regression,0,0.22523997039453725,0,beta,493
subject7,57,Logistic Regression,1,0.8813664414505511,1,beta,493
subject45,57,Logistic Regression,1,0.8923789975817672,1,beta,493
subject32,57,Logistic Regression,0,0.40303571596111865,1,beta,493
subject87,57,Logistic Regression,0,0.30800209060827805,0,beta,493
subject89,57,Logistic Regression,0,0.23415452156166888,0,beta,493
subject83,57,Logistic Regression,0,0.43831918225383926,0,beta,493
subject43,58,Logistic Regression,0,0.3482979353786108,1,beta,493
subject58,58,Logistic Regression,0,0.34299801756449144,0,beta,493
subject8,58,Logistic Regression,1,0.5198066955256457,1,beta,493
subject31,58,Logistic Regression,1,0.8842074943138819,1,beta,493
subject70,58,Logistic Regression,1,0.502665257295406,0,beta,493
subject45,58,Logistic Regression,1,0.8909872857317898,1,beta,493
subject69,58,Logistic Regression,0,0.2618806577341685,0,beta,493
subject95,58,Logistic Regression,0,0.240352378477411,0,beta,493
subject50,58,Logistic Regression,0,0.2603582347617798,0,beta,493
subject4,58,Logistic Regression,1,0.769960593799018,1,beta,493
subject20,58,Logistic Regression,1,0.8218614955670919,1,beta,493
subject42,58,Logistic Regression,1,0.6835870324266232,1,beta,493
subject81,58,Logistic Regression,0,0.42574292455724916,0,beta,493
subject53,58,Logistic Regression,0,0.4072171620657741,0,beta,493
subject56,58,Logistic Regression,1,0.6555894905558978,0,beta,493
subject38,59,Logistic Regression,1,0.5639603681234882,1,beta,493
subject46,59,Logistic Regression,0,0.45766054492797215,1,beta,493
subject24,59,Logistic Regression,0,0.3869153743796505,1,beta,493
subject87,59,Logistic Regression,0,0.2816171747252398,0,beta,493
subject30,59,Logistic Regression,1,0.9123547798810829,1,beta,493
subject85,59,Logistic Regression,1,0.6300197474854285,0,beta,493
subject16,59,Logistic Regression,0,0.19455368455771316,1,beta,493
subject96,59,Logistic Regression,0,0.41253553167542045,0,beta,493
subject18,59,Logistic Regression,0,0.49060924351513224,1,beta,493
subject99,59,Logistic Regression,0,0.3051784702935207,0,beta,493
subject69,59,Logistic Regression,0,0.21370259650039963,0,beta,493
subject78,59,Logistic Regression,0,0.4842131346673021,0,beta,493
subject26,59,Logistic Regression,1,0.8771640665044242,1,beta,493
subject22,59,Logistic Regression,1,0.5267357155064079,1,beta,493
subject65,59,Logistic Regression,1,0.5413439292655506,0,beta,493
subject88,60,Logistic Regression,1,0.5165956811958716,0,beta,493
subject4,60,Logistic Regression,1,0.8222865938835042,1,beta,493
subject79,60,Logistic Regression,1,0.6335881187706741,0,beta,493
subject14,60,Logistic Regression,1,0.5515986114141477,1,beta,493
subject55,60,Logistic Regression,1,0.8003655582703132,0,beta,493
subject3,60,Logistic Regression,1,0.8194577850835768,1,beta,493
subject19,60,Logistic Regression,1,0.7015729356874961,1,beta,493
subject28,60,Logistic Regression,1,0.7441798675268689,1,beta,493
subject94,60,Logistic Regression,0,0.21904555015044916,0,beta,493
subject25,60,Logistic Regression,1,0.9208149621981916,1,beta,493
subject48,60,Logistic Regression,1,0.5891972732033192,1,beta,493
subject69,60,Logistic Regression,0,0.21777456326313396,0,beta,493
subject56,60,Logistic Regression,1,0.6953219774038607,0,beta,493
subject21,60,Logistic Regression,0,0.20263550652208506,1,beta,493
subject53,60,Logistic Regression,0,0.3890689440152047,0,beta,493
subject83,61,Logistic Regression,0,0.4093833113199254,0,beta,493
subject1,61,Logistic Regression,1,0.9178127729675208,1,beta,493
subject55,61,Logistic Regression,1,0.7510262655068247,0,beta,493
subject9,61,Logistic Regression,1,0.904964189678906,1,beta,493
subject31,61,Logistic Regression,1,0.8985335189621766,1,beta,493
subject28,61,Logistic Regression,1,0.6921957218369764,1,beta,493
subject96,61,Logistic Regression,0,0.3924529102073607,0,beta,493
subject29,61,Logistic Regression,0,0.40354433263468553,1,beta,493
subject86,61,Logistic Regression,1,0.8001824307251718,0,beta,493
subject63,61,Logistic Regression,0,0.2622180459723487,0,beta,493
subject91,61,Logistic Regression,0,0.40960081166899187,0,beta,493
subject70,61,Logistic Regression,0,0.46564728249889253,0,beta,493
subject24,61,Logistic Regression,0,0.36856412249942355,1,beta,493
subject2,61,Logistic Regression,1,0.5727840530591845,1,beta,493
subject60,61,Logistic Regression,0,0.2107372182908646,0,beta,493
subject76,62,Logistic Regression,0,0.47383609143712674,0,beta,493
subject48,62,Logistic Regression,1,0.7378637597306483,1,beta,493
subject62,62,Logistic Regression,0,0.24524595940567884,0,beta,493
subject80,62,Logistic Regression,0,0.296816992100152,0,beta,493
subject29,62,Logistic Regression,1,0.5723293486110052,1,beta,493
subject99,62,Logistic Regression,0,0.4088012304139495,0,beta,493
subject60,62,Logistic Regression,0,0.2774310569035284,0,beta,493
subject89,62,Logistic Regression,0,0.25462613816508317,0,beta,493
subject39,62,Logistic Regression,1,0.8911580321231835,1,beta,493
subject69,62,Logistic Regression,0,0.272750934253896,0,beta,493
subject14,62,Logistic Regression,1,0.6997572755128649,1,beta,493
subject74,62,Logistic Regression,1,0.7392563367514495,0,beta,493
subject59,62,Logistic Regression,1,0.7633909892283144,0,beta,493
subject87,62,Logistic Regression,0,0.37429439535703923,0,beta,493
subject55,62,Logistic Regression,1,0.9087749684350344,0,beta,493
subject64,63,Logistic Regression,0,0.26709847527402875,0,beta,493
subject59,63,Logistic Regression,1,0.669732564060969,0,beta,493
subject63,63,Logistic Regression,0,0.33839087626911213,0,beta,493
subject2,63,Logistic Regression,1,0.6764165642388297,1,beta,493
subject80,63,Logistic Regression,0,0.2892670697850992,0,beta,493
subject20,63,Logistic Regression,1,0.8934518628706691,1,beta,493
subject18,63,Logistic Regression,1,0.569789600641222,1,beta,493
subject48,63,Logistic Regression,1,0.6454784929954032,1,beta,493
subject72,63,Logistic Regression,0,0.3055667375832163,0,beta,493
subject51,63,Logistic Regression,0,0.30628719536704796,0,beta,493
subject89,63,Logistic Regression,0,0.25616171528471904,0,beta,493
subject75,63,Logistic Regression,0,0.23873266759293504,0,beta,493
subject77,63,Logistic Regression,0,0.3424657642997549,0,beta,493
subject33,63,Logistic Regression,0,0.25962645225747133,1,beta,493
subject66,63,Logistic Regression,1,0.5079571070728605,0,beta,493
subject17,64,Logistic Regression,1,0.6155758293211776,1,beta,493
subject22,64,Logistic Regression,0,0.4861557704956068,1,beta,493
subject60,64,Logistic Regression,0,0.2616508906185112,0,beta,493
subject92,64,Logistic Regression,0,0.2797330664289534,0,beta,493
subject23,64,Logistic Regression,0,0.3071925689564007,1,beta,493
subject19,64,Logistic Regression,1,0.5992053622585775,1,beta,493
subject71,64,Logistic Regression,0,0.24901466691166116,0,beta,493
subject94,64,Logistic Regression,0,0.2601223938311023,0,beta,493
subject40,64,Logistic Regression,1,0.7859611062661007,1,beta,493
subject49,64,Logistic Regression,1,0.6356570982837397,1,beta,493
subject89,64,Logistic Regression,0,0.24934482522054982,0,beta,493
subject1,64,Logistic Regression,1,0.8505480207708785,1,beta,493
subject83,64,Logistic Regression,0,0.4187254508525146,0,beta,493
subject3,64,Logistic Regression,1,0.70058069625779,1,beta,493
subject95,64,Logistic Regression,0,0.24084449464828733,0,beta,493
subject37,65,Logistic Regression,1,0.8546417884527776,1,beta,493
subject81,65,Logistic Regression,0,0.39911292227533274,0,beta,493
subject39,65,Logistic Regression,1,0.7710231284784393,1,beta,493
subject61,65,Logistic Regression,1,0.7196939168492162,0,beta,493
subject76,65,Logistic Regression,0,0.3486976713898746,0,beta,493
subject90,65,Logistic Regression,1,0.6294832423542432,0,beta,493
subject27,65,Logistic Regression,0,0.292886857454739,1,beta,493
subject86,65,Logistic Regression,1,0.8448119714206342,0,beta,493
subject28,65,Logistic Regression,1,0.7405711790271118,1,beta,493
subject69,65,Logistic Regression,0,0.20513719428592606,0,beta,493
subject72,65,Logistic Regression,0,0.23618625125882572,0,beta,493
subject35,65,Logistic Regression,1,0.8743070976894322,1,beta,493
subject31,65,Logistic Regression,1,0.9297134538055861,1,beta,493
subject91,65,Logistic Regression,0,0.4337169080480486,0,beta,493
subject43,65,Logistic Regression,0,0.30386098593206884,1,beta,493
subject8,66,Logistic Regression,0,0.4364883112156635,1,beta,493
subject93,66,Logistic Regression,1,0.638246865458413,0,beta,493
subject4,66,Logistic Regression,1,0.7783711651600593,1,beta,493
subject5,66,Logistic Regression,0,0.49143360964521193,1,beta,493
subject52,66,Logistic Regression,0,0.49395637958367555,0,beta,493
subject41,66,Logistic Regression,0,0.24023407091498558,1,beta,493
subject0,66,Logistic Regression,1,0.6829354179887276,1,beta,493
subject73,66,Logistic Regression,0,0.33113869144457947,0,beta,493
subject88,66,Logistic Regression,0,0.4228998308630332,0,beta,493
subject68,66,Logistic Regression,0,0.20477596890729044,0,beta,493
subject25,66,Logistic Regression,1,0.9039256421909122,1,beta,493
subject18,66,Logistic Regression,0,0.4141688190668773,1,beta,493
subject26,66,Logistic Regression,1,0.8669198970045224,1,beta,493
subject29,66,Logistic Regression,0,0.34459373806467625,1,beta,493
subject66,66,Logistic Regression,0,0.3495098154834743,0,beta,493
subject17,67,Logistic Regression,1,0.8402793013017157,1,beta,493
subject24,67,Logistic Regression,0,0.4564371932734644,1,beta,493
subject64,67,Logistic Regression,0,0.2016635035794366,0,beta,493
subject93,67,Logistic Regression,1,0.8276762591201227,0,beta,493
subject97,67,Logistic Regression,1,0.5667017150575846,0,beta,493
subject29,67,Logistic Regression,1,0.5106873416097387,1,beta,493
subject3,67,Logistic Regression,1,0.9176884297465465,1,beta,493
subject70,67,Logistic Regression,1,0.602396296999535,0,beta,493
subject82,67,Logistic Regression,0,0.21557235666438546,0,beta,493
subject11,67,Logistic Regression,0,0.2604576222165415,1,beta,493
subject66,67,Logistic Regression,1,0.5175203757903389,0,beta,493
subject59,67,Logistic Regression,1,0.732578088966532,0,beta,493
subject48,67,Logistic Regression,1,0.7022628181519543,1,beta,493
subject14,67,Logistic Regression,1,0.6572617202864253,1,beta,493
subject83,67,Logistic Regression,1,0.5195894169073262,0,beta,493
subject29,68,Logistic Regression,0,0.4368140554668135,1,beta,493
subject30,68,Logistic Regression,1,0.893663256153112,1,beta,493
subject16,68,Logistic Regression,0,0.2212277461399844,1,beta,493
subject5,68,Logistic Regression,1,0.5597313840746125,1,beta,493
subject38,68,Logistic Regression,1,0.5625932428677715,1,beta,493
subject71,68,Logistic Regression,0,0.22783677628953722,0,beta,493
subject76,68,Logistic Regression,0,0.36962699969828416,0,beta,493
subject94,68,Logistic Regression,0,0.24123663651554023,0,beta,493
subject99,68,Logistic Regression,0,0.3273131705764589,0,beta,493
subject95,68,Logistic Regression,0,0.21807706846364977,0,beta,493
subject98,68,Logistic Regression,0,0.34964898926363613,0,beta,493
subject17,68,Logistic Regression,1,0.6873020506315798,1,beta,493
subject48,68,Logistic Regression,1,0.5673247415988276,1,beta,493
subject91,68,Logistic Regression,0,0.44267879366645574,0,beta,493
subject78,68,Logistic Regression,0,0.49082648908531024,0,beta,493
subject72,69,Logistic Regression,0,0.27994850700615664,0,beta,493
subject31,69,Logistic Regression,1,0.8896028608090402,1,beta,493
subject13,69,Logistic Regression,1,0.6177794516157589,1,beta,493
subject83,69,Logistic Regression,0,0.446826139182409,0,beta,493
subject33,69,Logistic Regression,0,0.24268858584625014,1,beta,493
subject8,69,Logistic Regression,1,0.5160411991837375,1,beta,493
subject26,69,Logistic Regression,1,0.846890458923432,1,beta,493
subject89,69,Logistic Regression,0,0.23986660617350358,0,beta,493
subject64,69,Logistic Regression,0,0.24876724757207505,0,beta,493
subject97,69,Logistic Regression,0,0.4757684503542753,0,beta,493
subject94,69,Logistic Regression,0,0.25266053729391724,0,beta,493
subject84,69,Logistic Regression,1,0.5625920457468853,0,beta,493
subject10,69,Logistic Regression,1,0.631552601532075,1,beta,493
subject17,69,Logistic Regression,1,0.6805753490633757,1,beta,493
subject95,69,Logistic Regression,0,0.2298430415668913,0,beta,493
subject81,70,Logistic Regression,1,0.5164395698473726,0,beta,493
subject43,70,Logistic Regression,0,0.37630327749632,1,beta,493
subject88,70,Logistic Regression,1,0.6579003115527661,0,beta,493
subject32,70,Logistic Regression,1,0.5033299613027381,1,beta,493
subject50,70,Logistic Regression,0,0.22550688158012905,0,beta,493
subject71,70,Logistic Regression,0,0.2092396072630444,0,beta,493
subject73,70,Logistic Regression,1,0.5356868214837063,0,beta,493
subject55,70,Logistic Regression,1,0.9238654902026815,0,beta,493
subject42,70,Logistic Regression,1,0.8734623316611562,1,beta,493
subject2,70,Logistic Regression,1,0.7793929601513194,1,beta,493
subject27,70,Logistic Regression,0,0.3597199840583239,1,beta,493
subject62,70,Logistic Regression,0,0.2005905373808468,0,beta,493
subject44,70,Logistic Regression,1,0.7271860282049855,1,beta,493
subject70,70,Logistic Regression,1,0.647141799858913,0,beta,493
subject65,70,Logistic Regression,1,0.7111264234023519,0,beta,493
subject41,71,Logistic Regression,0,0.36730650404485493,1,beta,493
subject84,71,Logistic Regression,1,0.5945027495115314,0,beta,493
subject98,71,Logistic Regression,0,0.37817930963490975,0,beta,493
subject42,71,Logistic Regression,1,0.7187444420152223,1,beta,493
subject75,71,Logistic Regression,0,0.23501463367967618,0,beta,493
subject25,71,Logistic Regression,1,0.9017752343596991,1,beta,493
subject60,71,Logistic Regression,0,0.26627434501747865,0,beta,493
subject19,71,Logistic Regression,1,0.6955322649440402,1,beta,493
subject52,71,Logistic Regression,1,0.5922871889079124,0,beta,493
subject29,71,Logistic Regression,0,0.46754130446284864,1,beta,493
subject92,71,Logistic Regression,0,0.2897660195052705,0,beta,493
subject85,71,Logistic Regression,1,0.6513435856433721,0,beta,493
subject66,71,Logistic Regression,0,0.47193832211367864,0,beta,493
subject4,71,Logistic Regression,1,0.8045954983130738,1,beta,493
subject71,71,Logistic Regression,0,0.250011066866411,0,beta,493
subject76,72,Logistic Regression,0,0.36456714441272675,0,beta,493
subject82,72,Logistic Regression,0,0.25042067947598645,0,beta,493
subject43,72,Logistic Regression,0,0.3280311160621297,1,beta,493
subject16,72,Logistic Regression,0,0.22587257283459847,1,beta,493
subject84,72,Logistic Regression,1,0.5455375894620828,0,beta,493
subject95,72,Logistic Regression,0,0.22288783267190831,0,beta,493
subject78,72,Logistic Regression,0,0.4770730674213732,0,beta,493
subject91,72,Logistic Regression,0,0.4323168795353852,0,beta,493
subject30,72,Logistic Regression,1,0.8730956092761075,1,beta,493
subject22,72,Logistic Regression,1,0.5127888703343023,1,beta,493
subject1,72,Logistic Regression,1,0.8989917652669925,1,beta,493
subject96,72,Logistic Regression,0,0.41688454163705047,0,beta,493
subject25,72,Logistic Regression,1,0.8688264893185738,1,beta,493
subject81,72,Logistic Regression,0,0.4049034266045554,0,beta,493
subject62,72,Logistic Regression,0,0.2266686602195904,0,beta,493
subject49,73,Logistic Regression,1,0.6850067070898204,1,beta,493
subject14,73,Logistic Regression,1,0.5043689290679259,1,beta,493
subject34,73,Logistic Regression,0,0.272294561582129,1,beta,493
subject70,73,Logistic Regression,0,0.466472921436002,0,beta,493
subject90,73,Logistic Regression,1,0.5805241834039593,0,beta,493
subject35,73,Logistic Regression,1,0.8205452692161912,1,beta,493
subject68,73,Logistic Regression,0,0.27806363133088385,0,beta,493
subject76,73,Logistic Regression,0,0.34205595188992716,0,beta,493
subject80,73,Logistic Regression,0,0.23337540289254355,0,beta,493
subject9,73,Logistic Regression,1,0.8941482433611007,1,beta,493
subject4,73,Logistic Regression,1,0.7627744206052527,1,beta,493
subject19,73,Logistic Regression,1,0.641050364936899,1,beta,493
subject2,73,Logistic Regression,1,0.5681611281554427,1,beta,493
subject82,73,Logistic Regression,0,0.22550536995897358,0,beta,493
subject54,73,Logistic Regression,1,0.5856437034949885,0,beta,493
subject85,74,Logistic Regression,1,0.5951475040129326,0,beta,493
subject64,74,Logistic Regression,0,0.1914621391577935,0,beta,493
subject63,74,Logistic Regression,0,0.24814308639196983,0,beta,493
subject80,74,Logistic Regression,0,0.20877154888590538,0,beta,493
subject6,74,Logistic Regression,1,0.7075584311168801,1,beta,493
subject12,74,Logistic Regression,1,0.8905027916385604,1,beta,493
subject43,74,Logistic Regression,0,0.28173788293428303,1,beta,493
subject17,74,Logistic Regression,1,0.668420818464702,1,beta,493
subject7,74,Logistic Regression,1,0.8989481517941943,1,beta,493
subject8,74,Logistic Regression,0,0.4761966156819344,1,beta,493
subject44,74,Logistic Regression,1,0.5195440929893821,1,beta,493
subject33,74,Logistic Regression,0,0.1856892292252323,1,beta,493
subject88,74,Logistic Regression,0,0.4639118879843216,0,beta,493
subject36,74,Logistic Regression,0,0.4271118985092109,1,beta,493
subject38,74,Logistic Regression,1,0.5285018678706157,1,beta,493
subject36,75,Logistic Regression,0,0.4050632051216649,1,beta,493
subject7,75,Logistic Regression,1,0.9001586265996193,1,beta,493
subject6,75,Logistic Regression,1,0.6989383251797019,1,beta,493
subject45,75,Logistic Regression,1,0.9114173214259838,1,beta,493
subject56,75,Logistic Regression,1,0.6277873140135385,0,beta,493
subject54,75,Logistic Regression,1,0.5708206073239613,0,beta,493
subject22,75,Logistic Regression,0,0.4715796721909187,1,beta,493
subject37,75,Logistic Regression,1,0.811879352553275,1,beta,493
subject53,75,Logistic Regression,0,0.32255393961378215,0,beta,493
subject68,75,Logistic Regression,0,0.23177784478373167,0,beta,493
subject2,75,Logistic Regression,1,0.5506903709828531,1,beta,493
subject84,75,Logistic Regression,1,0.5117588080138079,0,beta,493
subject65,75,Logistic Regression,0,0.4866295600792196,0,beta,493
subject88,75,Logistic Regression,0,0.44297181754860315,0,beta,493
subject99,75,Logistic Regression,0,0.2556026194667563,0,beta,493
subject38,76,Logistic Regression,1,0.6560594249462636,1,beta,493
subject37,76,Logistic Regression,1,0.9275973116663113,1,beta,493
subject32,76,Logistic Regression,0,0.4192742942019744,1,beta,493
subject50,76,Logistic Regression,0,0.18034157211806506,0,beta,493
subject10,76,Logistic Regression,1,0.7531952419521694,1,beta,493
subject94,76,Logistic Regression,0,0.18376660638870948,0,beta,493
subject19,76,Logistic Regression,1,0.7910354312489426,1,beta,493
subject44,76,Logistic Regression,1,0.644660528364338,1,beta,493
subject86,76,Logistic Regression,1,0.9206020936984861,0,beta,493
subject23,76,Logistic Regression,0,0.2614224347443554,1,beta,493
subject89,76,Logistic Regression,0,0.16773941616134377,0,beta,493
subject6,76,Logistic Regression,1,0.8481016820929123,1,beta,493
subject66,76,Logistic Regression,0,0.47487044222720903,0,beta,493
subject16,76,Logistic Regression,0,0.15933138199723956,1,beta,493
subject47,76,Logistic Regression,0,0.14863764570900778,1,beta,493
subject5,77,Logistic Regression,1,0.7529215569400867,1,beta,493
subject93,77,Logistic Regression,1,0.8731839672425585,0,beta,493
subject41,77,Logistic Regression,0,0.4017112523074149,1,beta,493
subject96,77,Logistic Regression,1,0.5540313178000347,0,beta,493
subject16,77,Logistic Regression,0,0.2002434084980193,1,beta,493
subject42,77,Logistic Regression,1,0.8877316739101707,1,beta,493
subject81,77,Logistic Regression,1,0.5320816863243825,0,beta,493
subject91,77,Logistic Regression,1,0.5817296235492804,0,beta,493
subject50,77,Logistic Regression,0,0.22757275193816864,0,beta,493
subject58,77,Logistic Regression,0,0.37579982318112354,0,beta,493
subject55,77,Logistic Regression,1,0.9342586652247635,0,beta,493
subject62,77,Logistic Regression,0,0.2015481083998954,0,beta,493
subject74,77,Logistic Regression,1,0.7639087724424233,0,beta,493
subject64,77,Logistic Regression,0,0.22560803654503916,0,beta,493
subject8,77,Logistic Regression,1,0.693132902364232,1,beta,493
subject9,78,Logistic Regression,1,0.8976385074409629,1,beta,493
subject46,78,Logistic Regression,0,0.4017384115452953,1,beta,493
subject7,78,Logistic Regression,1,0.8861588221714791,1,beta,493
subject63,78,Logistic Regression,0,0.23390585815704412,0,beta,493
subject15,78,Logistic Regression,0,0.3041169163518638,1,beta,493
subject2,78,Logistic Regression,1,0.5422439967802879,1,beta,493
subject74,78,Logistic Regression,1,0.5104590755807948,0,beta,493
subject31,78,Logistic Regression,1,0.8906224977346511,1,beta,493
subject5,78,Logistic Regression,1,0.5007786032598945,1,beta,493
subject36,78,Logistic Regression,0,0.4048594129059184,1,beta,493
subject18,78,Logistic Regression,0,0.43288154623386454,1,beta,493
subject57,78,Logistic Regression,1,0.5787976956894925,0,beta,493
subject42,78,Logistic Regression,1,0.6499544061844846,1,beta,493
subject50,78,Logistic Regression,0,0.18160148170251472,0,beta,493
subject34,78,Logistic Regression,0,0.23428482033590847,1,beta,493
subject68,79,Logistic Regression,0,0.2632716955569381,0,beta,493
subject18,79,Logistic Regression,0,0.46676999724804846,1,beta,493
subject86,79,Logistic Regression,1,0.809450442807717,0,beta,493
subject60,79,Logistic Regression,0,0.20438700584480768,0,beta,493
subject56,79,Logistic Regression,1,0.6498554067466387,0,beta,493
subject32,79,Logistic Regression,0,0.3687799702658306,1,beta,493
subject30,79,Logistic Regression,1,0.9009206683628566,1,beta,493
subject24,79,Logistic Regression,0,0.3661434200303483,1,beta,493
subject45,79,Logistic Regression,1,0.9128865147327467,1,beta,493
subject92,79,Logistic Regression,0,0.22592782953501622,0,beta,493
subject10,79,Logistic Regression,1,0.6207187075084297,1,beta,493
subject8,79,Logistic Regression,0,0.48697871522877667,1,beta,493
subject35,79,Logistic Regression,1,0.842034283480766,1,beta,493
subject91,79,Logistic Regression,0,0.4085884612816464,0,beta,493
subject72,79,Logistic Regression,0,0.22974047864078642,0,beta,493
subject37,80,Logistic Regression,1,0.8216199523824887,1,beta,493
subject65,80,Logistic Regression,1,0.5499184403065418,0,beta,493
subject95,80,Logistic Regression,0,0.22360454508747515,0,beta,493
subject53,80,Logistic Regression,0,0.40071569110240096,0,beta,493
