,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,49,Logistic Regression,0,0.26567655799831197,0,beta,404
subject81,49,Logistic Regression,0,0.26980024846489037,0,beta,404
subject47,49,Logistic Regression,0,0.2959422793634788,1,beta,404
subject41,49,Logistic Regression,1,0.8423302024488926,1,beta,404
subject22,49,Logistic Regression,0,0.45874043990160684,1,beta,404
subject29,49,Logistic Regression,0,0.43939165650447404,1,beta,404
subject1,49,Logistic Regression,1,0.5865988656048559,1,beta,404
subject66,49,Logistic Regression,0,0.4194329328429758,0,beta,404
subject67,49,Logistic Regression,1,0.5452279334217153,0,beta,404
subject21,49,Logistic Regression,0,0.4187753807200226,1,beta,404
subject0,49,Logistic Regression,1,0.5770350344210015,1,beta,404
subject83,49,Logistic Regression,0,0.2828016648744623,0,beta,404
subject80,50,Logistic Regression,0,0.25875566186605137,0,beta,404
subject79,50,Logistic Regression,1,0.8030702754617606,0,beta,404
subject25,50,Logistic Regression,0,0.4212530332211607,1,beta,404
subject15,50,Logistic Regression,0,0.3708140058277969,1,beta,404
subject39,50,Logistic Regression,1,0.7702141175214614,1,beta,404
subject40,50,Logistic Regression,1,0.8908538393923393,1,beta,404
subject53,50,Logistic Regression,1,0.5713228704836648,0,beta,404
subject17,50,Logistic Regression,1,0.6245355815696318,1,beta,404
subject57,50,Logistic Regression,0,0.4122724618387743,0,beta,404
subject50,50,Logistic Regression,0,0.24295993730963275,0,beta,404
subject18,50,Logistic Regression,0,0.3642214955096474,1,beta,404
subject69,50,Logistic Regression,1,0.7575678636875343,0,beta,404
subject87,50,Logistic Regression,1,0.8310469077618593,0,beta,404
subject16,50,Logistic Regression,1,0.5923805314226811,1,beta,404
subject47,50,Logistic Regression,0,0.2972859470962311,1,beta,404
subject71,51,Logistic Regression,0,0.29908541241878117,0,beta,404
subject43,51,Logistic Regression,1,0.7933766333601138,1,beta,404
subject11,51,Logistic Regression,0,0.4360475205468016,1,beta,404
subject83,51,Logistic Regression,0,0.32089594581389136,0,beta,404
subject78,51,Logistic Regression,1,0.868123130842912,0,beta,404
subject19,51,Logistic Regression,1,0.7583339069161337,1,beta,404
subject80,51,Logistic Regression,0,0.3097211231535553,0,beta,404
subject4,51,Logistic Regression,1,0.7172494903392055,1,beta,404
subject79,51,Logistic Regression,1,0.6656679485128331,0,beta,404
subject75,51,Logistic Regression,0,0.30220093107521423,0,beta,404
subject72,51,Logistic Regression,0,0.30610032113318675,0,beta,404
subject44,51,Logistic Regression,1,0.6809350784457847,1,beta,404
subject46,51,Logistic Regression,0,0.4480351904129386,1,beta,404
subject90,51,Logistic Regression,0,0.30983152993332563,0,beta,404
subject56,51,Logistic Regression,0,0.4449284516659028,0,beta,404
subject82,52,Logistic Regression,0,0.256730853888182,0,beta,404
subject8,52,Logistic Regression,1,0.7992963515646356,1,beta,404
subject44,52,Logistic Regression,1,0.6972165294361542,1,beta,404
subject19,52,Logistic Regression,1,0.7842143271993669,1,beta,404
subject2,52,Logistic Regression,0,0.37350931494739037,1,beta,404
subject73,52,Logistic Regression,1,0.8818969747983836,0,beta,404
subject37,52,Logistic Regression,1,0.870891620430855,1,beta,404
subject89,52,Logistic Regression,0,0.4006808648494293,0,beta,404
subject67,52,Logistic Regression,1,0.5945395097858255,0,beta,404
subject18,52,Logistic Regression,0,0.34153217274354475,1,beta,404
subject4,52,Logistic Regression,1,0.7385815965214232,1,beta,404
subject92,52,Logistic Regression,1,0.6190356251092958,0,beta,404
subject83,52,Logistic Regression,0,0.2787528545185646,0,beta,404
subject24,52,Logistic Regression,0,0.2871317945916941,1,beta,404
subject14,52,Logistic Regression,1,0.7133180972389233,1,beta,404
subject19,53,Logistic Regression,1,0.8408476499844642,1,beta,404
subject78,53,Logistic Regression,1,0.9353015432165509,0,beta,404
subject64,53,Logistic Regression,0,0.45612780356657884,0,beta,404
subject3,53,Logistic Regression,1,0.6329461562288894,1,beta,404
subject71,53,Logistic Regression,0,0.25996327976393135,0,beta,404
subject32,53,Logistic Regression,1,0.9386983255354266,1,beta,404
subject68,53,Logistic Regression,0,0.2574457523283097,0,beta,404
subject42,53,Logistic Regression,1,0.5878665741315374,1,beta,404
subject55,53,Logistic Regression,1,0.9163998152008705,0,beta,404
subject97,53,Logistic Regression,0,0.2721039471722361,0,beta,404
subject49,53,Logistic Regression,1,0.8218421363319617,1,beta,404
subject81,53,Logistic Regression,0,0.26951584766972975,0,beta,404
subject73,53,Logistic Regression,1,0.9235124182118138,0,beta,404
subject79,53,Logistic Regression,1,0.7401037403749571,0,beta,404
subject57,53,Logistic Regression,0,0.4005544410538324,0,beta,404
subject36,54,Logistic Regression,1,0.7550049871355364,1,beta,404
subject70,54,Logistic Regression,0,0.3037917700119298,0,beta,404
subject48,54,Logistic Regression,0,0.38263241433970824,1,beta,404
subject94,54,Logistic Regression,0,0.2651348416425626,0,beta,404
subject81,54,Logistic Regression,0,0.2734654498610095,0,beta,404
subject46,54,Logistic Regression,0,0.4006291358040085,1,beta,404
subject38,54,Logistic Regression,0,0.2938330727991386,1,beta,404
subject29,54,Logistic Regression,0,0.43626867009061976,1,beta,404
subject34,54,Logistic Regression,0,0.4215225454491029,1,beta,404
subject22,54,Logistic Regression,0,0.4547865682895507,1,beta,404
subject85,54,Logistic Regression,0,0.26881781548543504,0,beta,404
subject92,54,Logistic Regression,1,0.5580283810084018,0,beta,404
subject91,54,Logistic Regression,0,0.2662695599845479,0,beta,404
subject32,54,Logistic Regression,1,0.8344786266423976,1,beta,404
subject0,54,Logistic Regression,1,0.5683004268448547,1,beta,404
subject28,55,Logistic Regression,1,0.5707549167338763,1,beta,404
subject92,55,Logistic Regression,1,0.6101783792305773,0,beta,404
subject98,55,Logistic Regression,1,0.8528306105104264,0,beta,404
subject95,55,Logistic Regression,0,0.23308101305383946,0,beta,404
subject84,55,Logistic Regression,0,0.2454995240691423,0,beta,404
subject34,55,Logistic Regression,0,0.41650050357355445,1,beta,404
subject38,55,Logistic Regression,0,0.2427707128452176,1,beta,404
subject76,55,Logistic Regression,0,0.3795122041947524,0,beta,404
subject17,55,Logistic Regression,1,0.5043861973448451,1,beta,404
subject78,55,Logistic Regression,1,0.9144001109144497,0,beta,404
subject5,55,Logistic Regression,0,0.3235740524181041,1,beta,404
subject89,55,Logistic Regression,0,0.3621631893913611,0,beta,404
subject9,55,Logistic Regression,1,0.7966726598383853,1,beta,404
subject6,55,Logistic Regression,1,0.8267762175616746,1,beta,404
subject22,55,Logistic Regression,0,0.46404742283267036,1,beta,404
subject92,56,Logistic Regression,1,0.652693768320175,0,beta,404
subject79,56,Logistic Regression,1,0.7108106532005943,0,beta,404
subject23,56,Logistic Regression,1,0.890767974789837,1,beta,404
subject68,56,Logistic Regression,0,0.27908738718802906,0,beta,404
subject52,56,Logistic Regression,1,0.5777007531529176,0,beta,404
subject38,56,Logistic Regression,0,0.3169070706286409,1,beta,404
subject73,56,Logistic Regression,1,0.8972694207603493,0,beta,404
subject9,56,Logistic Regression,1,0.8085217212057637,1,beta,404
subject59,56,Logistic Regression,1,0.5529513436942858,0,beta,404
subject27,56,Logistic Regression,1,0.6050365798423308,1,beta,404
subject4,56,Logistic Regression,1,0.7664093985357495,1,beta,404
subject39,56,Logistic Regression,1,0.6808289840154957,1,beta,404
subject86,56,Logistic Regression,1,0.5052123840999385,0,beta,404
subject6,56,Logistic Regression,1,0.8340385019979709,1,beta,404
subject88,56,Logistic Regression,0,0.29513838805447357,0,beta,404
subject52,57,Logistic Regression,1,0.5209244875947893,0,beta,404
subject17,57,Logistic Regression,1,0.505799842772319,1,beta,404
subject41,57,Logistic Regression,1,0.8856466216269343,1,beta,404
subject3,57,Logistic Regression,1,0.5561133293634883,1,beta,404
subject8,57,Logistic Regression,1,0.7808480133657797,1,beta,404
subject98,57,Logistic Regression,1,0.8198568045063167,0,beta,404
subject59,57,Logistic Regression,0,0.49644871155315673,0,beta,404
subject20,57,Logistic Regression,1,0.6477573883727479,1,beta,404
subject67,57,Logistic Regression,1,0.572468506615262,0,beta,404
subject7,57,Logistic Regression,0,0.3250237061532376,1,beta,404
subject45,57,Logistic Regression,0,0.34730103932828393,1,beta,404
subject32,57,Logistic Regression,1,0.8898458651788361,1,beta,404
subject87,57,Logistic Regression,1,0.6868188382313403,0,beta,404
subject89,57,Logistic Regression,0,0.3828697648615307,0,beta,404
subject83,57,Logistic Regression,0,0.2661599087820362,0,beta,404
subject43,58,Logistic Regression,1,0.8493958686313406,1,beta,404
subject58,58,Logistic Regression,1,0.8214413665116439,0,beta,404
subject8,58,Logistic Regression,1,0.8300085473621798,1,beta,404
subject31,58,Logistic Regression,1,0.8152108016725156,1,beta,404
subject70,58,Logistic Regression,0,0.3563542073890746,0,beta,404
subject45,58,Logistic Regression,0,0.4223586414534112,1,beta,404
subject69,58,Logistic Regression,1,0.6862494146471195,0,beta,404
subject95,58,Logistic Regression,0,0.3328838793306503,0,beta,404
subject50,58,Logistic Regression,0,0.30687763014111946,0,beta,404
subject4,58,Logistic Regression,1,0.7772841490904383,1,beta,404
subject20,58,Logistic Regression,1,0.7161058229908989,1,beta,404
subject42,58,Logistic Regression,1,0.5939464210188786,1,beta,404
subject81,58,Logistic Regression,0,0.316028521292332,0,beta,404
subject53,58,Logistic Regression,1,0.5460065491378564,0,beta,404
subject56,58,Logistic Regression,0,0.4790273954219757,0,beta,404
subject38,59,Logistic Regression,0,0.24319263403361802,1,beta,404
subject46,59,Logistic Regression,0,0.3920102885534763,1,beta,404
subject24,59,Logistic Regression,0,0.24186288485178842,1,beta,404
subject87,59,Logistic Regression,1,0.7244091523155423,0,beta,404
subject30,59,Logistic Regression,0,0.3359674735946595,1,beta,404
subject85,59,Logistic Regression,0,0.21129730939117483,0,beta,404
subject16,59,Logistic Regression,0,0.48474615080200434,1,beta,404
subject96,59,Logistic Regression,0,0.24513672182761467,0,beta,404
subject18,59,Logistic Regression,0,0.30037449518176007,1,beta,404
subject99,59,Logistic Regression,0,0.206598289381845,0,beta,404
subject69,59,Logistic Regression,1,0.6420157514333003,0,beta,404
subject78,59,Logistic Regression,1,0.9220688275582559,0,beta,404
subject26,59,Logistic Regression,1,0.6916734090836405,1,beta,404
subject22,59,Logistic Regression,0,0.4716670751148397,1,beta,404
subject65,59,Logistic Regression,0,0.4584704984383657,0,beta,404
subject88,60,Logistic Regression,0,0.2769592683839535,0,beta,404
subject4,60,Logistic Regression,1,0.7593432281720158,1,beta,404
subject79,60,Logistic Regression,1,0.7012482806679542,0,beta,404
subject14,60,Logistic Regression,1,0.734578916214769,1,beta,404
subject55,60,Logistic Regression,1,0.8874603558910693,0,beta,404
subject3,60,Logistic Regression,1,0.5992317507937223,1,beta,404
subject19,60,Logistic Regression,1,0.8035907592759888,1,beta,404
subject28,60,Logistic Regression,1,0.6060868612330107,1,beta,404
subject94,60,Logistic Regression,0,0.2614082526391334,0,beta,404
subject25,60,Logistic Regression,0,0.3958726779996012,1,beta,404
subject48,60,Logistic Regression,0,0.4157559381972289,1,beta,404
subject69,60,Logistic Regression,1,0.6583931636496441,0,beta,404
subject56,60,Logistic Regression,0,0.435841905655665,0,beta,404
subject21,60,Logistic Regression,0,0.4606566688098314,1,beta,404
subject53,60,Logistic Regression,1,0.5062959072346177,0,beta,404
subject83,61,Logistic Regression,0,0.30311587272630003,0,beta,404
subject1,61,Logistic Regression,1,0.6453456969014391,1,beta,404
subject55,61,Logistic Regression,1,0.8640054152339401,0,beta,404
subject9,61,Logistic Regression,1,0.7781644569303038,1,beta,404
subject31,61,Logistic Regression,1,0.7764109278334518,1,beta,404
subject28,61,Logistic Regression,1,0.5921506229581227,1,beta,404
subject96,61,Logistic Regression,0,0.3143405608021489,0,beta,404
subject29,61,Logistic Regression,0,0.4838241424574388,1,beta,404
subject86,61,Logistic Regression,0,0.4854045028077821,0,beta,404
subject63,61,Logistic Regression,0,0.3346530913662363,0,beta,404
subject91,61,Logistic Regression,0,0.2793339918609633,0,beta,404
subject70,61,Logistic Regression,0,0.3245718894826232,0,beta,404
subject24,61,Logistic Regression,0,0.3113084097218353,1,beta,404
subject2,61,Logistic Regression,0,0.3944860462097715,1,beta,404
subject60,61,Logistic Regression,0,0.3012449058404229,0,beta,404
subject76,62,Logistic Regression,0,0.4755848882574025,0,beta,404
subject48,62,Logistic Regression,0,0.45888799162999006,1,beta,404
subject62,62,Logistic Regression,0,0.35307916068909656,0,beta,404
subject80,62,Logistic Regression,0,0.31630898641467187,0,beta,404
subject29,62,Logistic Regression,1,0.5280768470586552,1,beta,404
subject99,62,Logistic Regression,0,0.3013298500392766,0,beta,404
subject60,62,Logistic Regression,0,0.32758327367719153,0,beta,404
subject89,62,Logistic Regression,0,0.4594058505562817,0,beta,404
subject39,62,Logistic Regression,1,0.7003615646538839,1,beta,404
subject69,62,Logistic Regression,1,0.6897177739690088,0,beta,404
subject14,62,Logistic Regression,1,0.7592821186925269,1,beta,404
subject74,62,Logistic Regression,0,0.3294240121537905,0,beta,404
subject59,62,Logistic Regression,1,0.576678550971818,0,beta,404
subject87,62,Logistic Regression,1,0.7546704040749217,0,beta,404
subject55,62,Logistic Regression,1,0.8967309117392916,0,beta,404
subject64,63,Logistic Regression,1,0.569923753356286,0,beta,404
subject59,63,Logistic Regression,1,0.6989398606169976,0,beta,404
subject63,63,Logistic Regression,0,0.395863780184732,0,beta,404
subject2,63,Logistic Regression,0,0.4958021191728409,1,beta,404
subject80,63,Logistic Regression,0,0.32293780895523205,0,beta,404
subject20,63,Logistic Regression,1,0.8548267265557186,1,beta,404
subject18,63,Logistic Regression,0,0.44510236397906,1,beta,404
subject48,63,Logistic Regression,1,0.5368549949316981,1,beta,404
subject72,63,Logistic Regression,0,0.31654047784659567,0,beta,404
subject51,63,Logistic Regression,0,0.4499083081117861,0,beta,404
subject89,63,Logistic Regression,1,0.5376147356154134,0,beta,404
subject75,63,Logistic Regression,0,0.3096810850091996,0,beta,404
subject77,63,Logistic Regression,1,0.7332513120869857,0,beta,404
subject33,63,Logistic Regression,1,0.8193346900868187,1,beta,404
subject66,63,Logistic Regression,1,0.6013524441357742,0,beta,404
subject17,64,Logistic Regression,1,0.5232587623166803,1,beta,404
subject22,64,Logistic Regression,0,0.49812698236727204,1,beta,404
subject60,64,Logistic Regression,0,0.3392998850419036,0,beta,404
subject92,64,Logistic Regression,1,0.5893037011234045,0,beta,404
subject23,64,Logistic Regression,1,0.801646906938475,1,beta,404
subject19,64,Logistic Regression,1,0.7177259936216525,1,beta,404
subject71,64,Logistic Regression,0,0.3218099435728645,0,beta,404
subject94,64,Logistic Regression,0,0.3202291086206476,0,beta,404
subject40,64,Logistic Regression,1,0.7118487997829555,1,beta,404
subject49,64,Logistic Regression,1,0.7003976797482906,1,beta,404
subject89,64,Logistic Regression,0,0.4328747913086994,0,beta,404
subject1,64,Logistic Regression,1,0.6062840948890926,1,beta,404
subject83,64,Logistic Regression,0,0.34081834708966274,0,beta,404
subject3,64,Logistic Regression,1,0.5596702544451598,1,beta,404
subject95,64,Logistic Regression,0,0.34092331127281267,0,beta,404
subject37,65,Logistic Regression,1,0.813484381385605,1,beta,404
subject81,65,Logistic Regression,0,0.33503714845127447,0,beta,404
subject39,65,Logistic Regression,1,0.6270005506276954,1,beta,404
subject61,65,Logistic Regression,0,0.37246067932200966,0,beta,404
subject76,65,Logistic Regression,0,0.45569541634219185,0,beta,404
subject90,65,Logistic Regression,0,0.33787688515841974,0,beta,404
subject27,65,Logistic Regression,1,0.5690295851229523,1,beta,404
subject86,65,Logistic Regression,0,0.49550952935629916,0,beta,404
subject28,65,Logistic Regression,1,0.5798128312117418,1,beta,404
subject69,65,Logistic Regression,1,0.6183134476088505,0,beta,404
subject72,65,Logistic Regression,0,0.3344788650104433,0,beta,404
subject35,65,Logistic Regression,1,0.5427048595593332,1,beta,404
subject31,65,Logistic Regression,1,0.7329061562778145,1,beta,404
subject91,65,Logistic Regression,0,0.3276000151893904,0,beta,404
subject43,65,Logistic Regression,1,0.7674446496335225,1,beta,404
subject8,66,Logistic Regression,1,0.7773178729507252,1,beta,404
subject93,66,Logistic Regression,1,0.5871978357356159,0,beta,404
subject4,66,Logistic Regression,1,0.7160535877170643,1,beta,404
subject5,66,Logistic Regression,0,0.35842420373474526,1,beta,404
subject52,66,Logistic Regression,1,0.5256082816210381,0,beta,404
subject41,66,Logistic Regression,1,0.880882450153374,1,beta,404
subject0,66,Logistic Regression,1,0.6107702200278925,1,beta,404
subject73,66,Logistic Regression,1,0.8635942532082553,0,beta,404
subject88,66,Logistic Regression,0,0.26687839276336617,0,beta,404
subject68,66,Logistic Regression,0,0.25270072201023064,0,beta,404
subject25,66,Logistic Regression,0,0.373387290306655,1,beta,404
subject18,66,Logistic Regression,0,0.33616026354926104,1,beta,404
subject26,66,Logistic Regression,1,0.6576926678603935,1,beta,404
subject29,66,Logistic Regression,0,0.455395782347566,1,beta,404
subject66,66,Logistic Regression,0,0.43255939468337395,0,beta,404
subject17,67,Logistic Regression,1,0.6620563375207897,1,beta,404
subject24,67,Logistic Regression,0,0.3227426315946556,1,beta,404
subject64,67,Logistic Regression,1,0.52170293907208,0,beta,404
subject93,67,Logistic Regression,1,0.7548734109895385,0,beta,404
subject97,67,Logistic Regression,0,0.29090136358471885,0,beta,404
subject29,67,Logistic Regression,1,0.5855541396979758,1,beta,404
subject3,67,Logistic Regression,1,0.7229608429651999,1,beta,404
subject70,67,Logistic Regression,0,0.34298095690785874,0,beta,404
subject82,67,Logistic Regression,0,0.27795116286119464,0,beta,404
subject11,67,Logistic Regression,1,0.5027723419943899,1,beta,404
subject66,67,Logistic Regression,1,0.5522893374705529,0,beta,404
subject59,67,Logistic Regression,1,0.6500888315696396,0,beta,404
subject48,67,Logistic Regression,0,0.48993493077308137,1,beta,404
subject14,67,Logistic Regression,1,0.8566833303084093,1,beta,404
subject83,67,Logistic Regression,0,0.31033309017233,0,beta,404
subject29,68,Logistic Regression,0,0.4519088280917062,1,beta,404
subject30,68,Logistic Regression,0,0.3476903755068821,1,beta,404
subject16,68,Logistic Regression,0,0.4904952710870451,1,beta,404
subject5,68,Logistic Regression,0,0.3385864495973791,1,beta,404
subject38,68,Logistic Regression,0,0.25695612697225706,1,beta,404
subject71,68,Logistic Regression,0,0.22267981437160086,0,beta,404
subject76,68,Logistic Regression,0,0.39444191948722784,0,beta,404
subject94,68,Logistic Regression,0,0.22070913415863086,0,beta,404
subject99,68,Logistic Regression,0,0.2205812030937314,0,beta,404
subject95,68,Logistic Regression,0,0.24708117715680758,0,beta,404
subject98,68,Logistic Regression,1,0.8551407256102572,0,beta,404
subject17,68,Logistic Regression,1,0.5175999466528713,1,beta,404
subject48,68,Logistic Regression,0,0.3766206133850963,1,beta,404
subject91,68,Logistic Regression,0,0.22211303256322276,0,beta,404
subject78,68,Logistic Regression,1,0.9149033236707577,0,beta,404
subject72,69,Logistic Regression,0,0.3402221706841941,0,beta,404
subject31,69,Logistic Regression,1,0.7842662216705204,1,beta,404
subject13,69,Logistic Regression,0,0.48778430047531646,1,beta,404
subject83,69,Logistic Regression,0,0.3558322744469737,0,beta,404
subject33,69,Logistic Regression,1,0.6584981872803015,1,beta,404
subject8,69,Logistic Regression,1,0.7987326381145212,1,beta,404
subject26,69,Logistic Regression,1,0.6996114700085039,1,beta,404
subject89,69,Logistic Regression,0,0.4674934432709378,0,beta,404
subject64,69,Logistic Regression,0,0.4863534210411718,0,beta,404
subject97,69,Logistic Regression,0,0.3430421998249292,0,beta,404
subject94,69,Logistic Regression,0,0.3308825893419022,0,beta,404
subject84,69,Logistic Regression,0,0.36762347108565563,0,beta,404
subject10,69,Logistic Regression,1,0.7988069139945411,1,beta,404
subject17,69,Logistic Regression,1,0.5748868231728999,1,beta,404
subject95,69,Logistic Regression,0,0.35595964971049066,0,beta,404
subject81,70,Logistic Regression,0,0.29034707676727656,0,beta,404
subject43,70,Logistic Regression,1,0.8090502097022358,1,beta,404
subject88,70,Logistic Regression,0,0.294822240161722,0,beta,404
subject32,70,Logistic Regression,1,0.8882312294874392,1,beta,404
subject50,70,Logistic Regression,0,0.28220128182390575,0,beta,404
subject71,70,Logistic Regression,0,0.28236180097500635,0,beta,404
subject73,70,Logistic Regression,1,0.8680235393310394,0,beta,404
subject55,70,Logistic Regression,1,0.8589555811296907,0,beta,404
subject42,70,Logistic Regression,1,0.5456139923109006,1,beta,404
subject2,70,Logistic Regression,0,0.39500472526191244,1,beta,404
subject27,70,Logistic Regression,1,0.5755456208646138,1,beta,404
subject62,70,Logistic Regression,0,0.32582925891140363,0,beta,404
subject44,70,Logistic Regression,1,0.6917938288298241,1,beta,404
subject70,70,Logistic Regression,0,0.3263537863748622,0,beta,404
subject65,70,Logistic Regression,0,0.49369233220132663,0,beta,404
subject41,71,Logistic Regression,1,0.8669973074654812,1,beta,404
subject84,71,Logistic Regression,0,0.3347830455359499,0,beta,404
subject98,71,Logistic Regression,1,0.8055065721704866,0,beta,404
subject42,71,Logistic Regression,1,0.5454585985012468,1,beta,404
subject75,71,Logistic Regression,0,0.3050495388323229,0,beta,404
subject25,71,Logistic Regression,0,0.4139485913572079,1,beta,404
subject60,71,Logistic Regression,0,0.3218949985470161,0,beta,404
subject19,71,Logistic Regression,1,0.7569025200217706,1,beta,404
subject52,71,Logistic Regression,1,0.5497414785296869,0,beta,404
subject29,71,Logistic Regression,0,0.48782917016908406,1,beta,404
subject92,71,Logistic Regression,1,0.6137416581026633,0,beta,404
subject85,71,Logistic Regression,0,0.30430591311087846,0,beta,404
subject66,71,Logistic Regression,0,0.4674621554574979,0,beta,404
subject4,71,Logistic Regression,1,0.7161305930536144,1,beta,404
subject71,71,Logistic Regression,0,0.301950898480459,0,beta,404
subject76,72,Logistic Regression,0,0.4306186188719348,0,beta,404
subject82,72,Logistic Regression,0,0.2889597008120472,0,beta,404
subject43,72,Logistic Regression,1,0.7889844184644712,1,beta,404
subject16,72,Logistic Regression,1,0.5048658503869069,1,beta,404
subject84,72,Logistic Regression,0,0.32027240738841156,0,beta,404
subject95,72,Logistic Regression,0,0.3092392775129343,0,beta,404
subject78,72,Logistic Regression,1,0.8658883058681798,0,beta,404
subject91,72,Logistic Regression,0,0.28697732146645766,0,beta,404
subject30,72,Logistic Regression,0,0.3934814586643184,1,beta,404
subject22,72,Logistic Regression,0,0.49531323054920806,1,beta,404
subject1,72,Logistic Regression,1,0.6248678408664019,1,beta,404
subject96,72,Logistic Regression,0,0.31953099132323576,0,beta,404
subject25,72,Logistic Regression,0,0.4000404014660838,1,beta,404
subject81,72,Logistic Regression,0,0.29504714302772883,0,beta,404
subject62,72,Logistic Regression,0,0.3285091818984837,0,beta,404
subject49,73,Logistic Regression,1,0.7905997706390449,1,beta,404
subject14,73,Logistic Regression,1,0.7471181162916374,1,beta,404
subject34,73,Logistic Regression,1,0.5088234832669579,1,beta,404
subject70,73,Logistic Regression,0,0.361624091240445,0,beta,404
subject90,73,Logistic Regression,0,0.3260685789620309,0,beta,404
subject35,73,Logistic Regression,1,0.5877945175116318,1,beta,404
subject68,73,Logistic Regression,0,0.31145859952916205,0,beta,404
subject76,73,Logistic Regression,0,0.4770187494643662,0,beta,404
subject80,73,Logistic Regression,0,0.32594220621549325,0,beta,404
subject9,73,Logistic Regression,1,0.8082218308991826,1,beta,404
subject4,73,Logistic Regression,1,0.7690318870849954,1,beta,404
subject19,73,Logistic Regression,1,0.8084191751647921,1,beta,404
subject2,73,Logistic Regression,0,0.43510054600846226,1,beta,404
subject82,73,Logistic Regression,0,0.3154685992690646,0,beta,404
subject54,73,Logistic Regression,1,0.6116916127563643,0,beta,404
subject85,74,Logistic Regression,0,0.28526305563417176,0,beta,404
subject64,74,Logistic Regression,0,0.4343983662443793,0,beta,404
subject63,74,Logistic Regression,0,0.3346705692938153,0,beta,404
subject80,74,Logistic Regression,0,0.2935983796537892,0,beta,404
subject6,74,Logistic Regression,1,0.7851525303258451,1,beta,404
subject12,74,Logistic Regression,1,0.521842574974062,1,beta,404
subject43,74,Logistic Regression,1,0.7949832730520499,1,beta,404
subject17,74,Logistic Regression,1,0.5266181866868396,1,beta,404
subject7,74,Logistic Regression,0,0.3612696303290308,1,beta,404
subject8,74,Logistic Regression,1,0.7730631093418061,1,beta,404
subject44,74,Logistic Regression,1,0.67792898734706,1,beta,404
subject33,74,Logistic Regression,1,0.6166573090248286,1,beta,404
subject88,74,Logistic Regression,0,0.29486840679151466,0,beta,404
subject36,74,Logistic Regression,1,0.8051678940981273,1,beta,404
subject38,74,Logistic Regression,0,0.3138004246383638,1,beta,404
subject36,75,Logistic Regression,1,0.808741675936643,1,beta,404
subject7,75,Logistic Regression,0,0.3766089516252355,1,beta,404
subject6,75,Logistic Regression,1,0.7894389879453337,1,beta,404
subject45,75,Logistic Regression,0,0.39739857302105286,1,beta,404
subject56,75,Logistic Regression,0,0.44648691611320723,0,beta,404
subject54,75,Logistic Regression,1,0.5680142590469375,0,beta,404
subject22,75,Logistic Regression,1,0.5090411482795809,1,beta,404
subject37,75,Logistic Regression,1,0.8463022391619205,1,beta,404
subject53,75,Logistic Regression,1,0.5052842523255874,0,beta,404
subject68,75,Logistic Regression,0,0.29600679650186795,0,beta,404
subject2,75,Logistic Regression,0,0.4061160805505111,1,beta,404
subject84,75,Logistic Regression,0,0.33163607179663407,0,beta,404
subject65,75,Logistic Regression,0,0.4993324725562296,0,beta,404
subject88,75,Logistic Regression,0,0.3101448608335682,0,beta,404
subject99,75,Logistic Regression,0,0.29610875725170815,0,beta,404
subject38,76,Logistic Regression,0,0.3190295903119844,1,beta,404
subject37,76,Logistic Regression,1,0.770741241577174,1,beta,404
subject32,76,Logistic Regression,1,0.8067206604442027,1,beta,404
subject50,76,Logistic Regression,0,0.29385740514703973,0,beta,404
subject10,76,Logistic Regression,1,0.6992186736449949,1,beta,404
subject94,76,Logistic Regression,0,0.2925014144244753,0,beta,404
subject19,76,Logistic Regression,1,0.6854792682302241,1,beta,404
subject44,76,Logistic Regression,1,0.6128415964665214,1,beta,404
subject86,76,Logistic Regression,0,0.44783042390408023,0,beta,404
subject23,76,Logistic Regression,1,0.7748657311023402,1,beta,404
subject89,76,Logistic Regression,0,0.3995279556961275,0,beta,404
subject6,76,Logistic Regression,1,0.7107910516787501,1,beta,404
subject66,76,Logistic Regression,0,0.429801280957906,0,beta,404
subject16,76,Logistic Regression,0,0.4707366903023548,1,beta,404
subject47,76,Logistic Regression,0,0.32348725453812455,1,beta,404
subject5,77,Logistic Regression,0,0.4009428669641417,1,beta,404
subject93,77,Logistic Regression,1,0.6253361851930955,0,beta,404
subject41,77,Logistic Regression,1,0.8932126234298134,1,beta,404
subject96,77,Logistic Regression,0,0.3278879292341996,0,beta,404
subject16,77,Logistic Regression,1,0.5302098290607224,1,beta,404
subject42,77,Logistic Regression,1,0.5618800739885889,1,beta,404
subject81,77,Logistic Regression,0,0.30106705568129716,0,beta,404
subject91,77,Logistic Regression,0,0.29223960196022725,0,beta,404
subject50,77,Logistic Regression,0,0.29263453419565466,0,beta,404
subject58,77,Logistic Regression,1,0.7914377751812158,0,beta,404
subject55,77,Logistic Regression,1,0.8692245771363022,0,beta,404
subject62,77,Logistic Regression,0,0.3377333089428873,0,beta,404
subject74,77,Logistic Regression,0,0.3162443948250937,0,beta,404
subject64,77,Logistic Regression,0,0.4551942579231676,0,beta,404
subject8,77,Logistic Regression,1,0.800590185042441,1,beta,404
subject9,78,Logistic Regression,1,0.7949770328217358,1,beta,404
subject46,78,Logistic Regression,0,0.40465135767323446,1,beta,404
subject7,78,Logistic Regression,0,0.31682097614822885,1,beta,404
subject63,78,Logistic Regression,0,0.286237236193467,0,beta,404
subject15,78,Logistic Regression,0,0.3227888046967901,1,beta,404
