,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,47,Logistic Regression,1,0.9975743529207421,1,beta,402
subject14,47,Logistic Regression,1,0.6226511308108091,1,beta,402
subject40,47,Logistic Regression,1,0.9897763611842613,1,beta,402
subject47,47,Logistic Regression,1,0.5468981451794334,1,beta,402
subject91,47,Logistic Regression,0,0.14603687590447104,0,beta,402
subject1,47,Logistic Regression,1,0.9999561963653896,1,beta,402
subject79,47,Logistic Regression,0,0.03581273005520908,0,beta,402
subject92,47,Logistic Regression,0,0.08137244273794636,0,beta,402
subject87,47,Logistic Regression,0,0.06584212564785479,0,beta,402
subject93,48,Logistic Regression,0,0.03696717071263542,0,beta,402
subject5,48,Logistic Regression,1,0.9997607804281482,1,beta,402
subject71,48,Logistic Regression,0,0.042991888147770024,0,beta,402
subject9,48,Logistic Regression,1,0.9986125234922342,1,beta,402
subject11,48,Logistic Regression,1,0.9946956105237292,1,beta,402
subject79,48,Logistic Regression,0,0.04560761763907936,0,beta,402
subject69,48,Logistic Regression,0,0.379244937450148,0,beta,402
subject8,48,Logistic Regression,1,0.9998265509809033,1,beta,402
subject59,48,Logistic Regression,1,0.6585051513849973,0,beta,402
subject63,48,Logistic Regression,0,0.041640803522296196,0,beta,402
subject39,48,Logistic Regression,1,0.9991953113369436,1,beta,402
subject84,48,Logistic Regression,1,0.9999756340661509,0,beta,402
subject85,48,Logistic Regression,1,0.6390837309459327,0,beta,402
subject62,48,Logistic Regression,0,0.06392760520774311,0,beta,402
subject52,48,Logistic Regression,0,0.1130331033341508,0,beta,402
subject76,49,Logistic Regression,0,0.49967474406905565,0,beta,402
subject25,49,Logistic Regression,1,0.9999756490602919,1,beta,402
subject28,49,Logistic Regression,1,0.9991374046439566,1,beta,402
subject75,49,Logistic Regression,0,0.08206061213409789,0,beta,402
subject81,49,Logistic Regression,0,0.033820498011097905,0,beta,402
subject47,49,Logistic Regression,0,0.4258236399096431,1,beta,402
subject41,49,Logistic Regression,1,0.9998919431521841,1,beta,402
subject22,49,Logistic Regression,1,0.9610547899137969,1,beta,402
subject29,49,Logistic Regression,1,0.9997420547138148,1,beta,402
subject1,49,Logistic Regression,1,0.9997854989055909,1,beta,402
subject66,49,Logistic Regression,0,0.04129468079563911,0,beta,402
subject67,49,Logistic Regression,0,0.029075473814610703,0,beta,402
subject21,49,Logistic Regression,1,0.9992944945334529,1,beta,402
subject0,49,Logistic Regression,0,0.2624954498580959,1,beta,402
subject83,49,Logistic Regression,0,0.06168285541366165,0,beta,402
subject80,50,Logistic Regression,0,0.03616859142517491,0,beta,402
subject79,50,Logistic Regression,0,0.03965105564184563,0,beta,402
subject25,50,Logistic Regression,1,0.999945108397599,1,beta,402
subject15,50,Logistic Regression,1,0.998685889825303,1,beta,402
subject39,50,Logistic Regression,1,0.8680077000811852,1,beta,402
subject40,50,Logistic Regression,1,0.9641532636141373,1,beta,402
subject53,50,Logistic Regression,0,0.2810954424560359,0,beta,402
subject17,50,Logistic Regression,1,0.997891411343237,1,beta,402
subject57,50,Logistic Regression,0,0.03802136828162967,0,beta,402
subject50,50,Logistic Regression,0,0.07609644818880047,0,beta,402
subject18,50,Logistic Regression,1,0.9053400445460414,1,beta,402
subject69,50,Logistic Regression,0,0.1283013883385981,0,beta,402
subject87,50,Logistic Regression,0,0.06540543561666357,0,beta,402
subject16,50,Logistic Regression,1,0.7095293079859744,1,beta,402
subject47,50,Logistic Regression,0,0.42074712326700836,1,beta,402
subject71,51,Logistic Regression,0,0.04281434925736681,0,beta,402
subject43,51,Logistic Regression,1,0.9415189503737632,1,beta,402
subject11,51,Logistic Regression,1,0.79409857769159,1,beta,402
subject83,51,Logistic Regression,0,0.08244600228841338,0,beta,402
subject78,51,Logistic Regression,0,0.46193137099907505,0,beta,402
subject19,51,Logistic Regression,1,0.9932074571690429,1,beta,402
subject80,51,Logistic Regression,0,0.040060202415493414,0,beta,402
subject4,51,Logistic Regression,1,0.7820813949344265,1,beta,402
subject79,51,Logistic Regression,0,0.04418898596347639,0,beta,402
subject75,51,Logistic Regression,0,0.10870945237230702,0,beta,402
subject72,51,Logistic Regression,0,0.0543584904489826,0,beta,402
subject44,51,Logistic Regression,1,0.9999354900065385,1,beta,402
subject46,51,Logistic Regression,1,0.8041188135689139,1,beta,402
subject90,51,Logistic Regression,0,0.11075460325457345,0,beta,402
subject56,51,Logistic Regression,0,0.04336855283788699,0,beta,402
subject82,52,Logistic Regression,0,0.035385451379579894,0,beta,402
subject8,52,Logistic Regression,1,0.9752812280015777,1,beta,402
subject44,52,Logistic Regression,1,0.9999827681095734,1,beta,402
subject19,52,Logistic Regression,1,0.9966967386537784,1,beta,402
subject2,52,Logistic Regression,1,0.9935773919157745,1,beta,402
subject73,52,Logistic Regression,1,0.9935813910082653,0,beta,402
subject37,52,Logistic Regression,1,0.9994179590688212,1,beta,402
subject89,52,Logistic Regression,0,0.06222035094621079,0,beta,402
subject67,52,Logistic Regression,0,0.028997823818932615,0,beta,402
subject18,52,Logistic Regression,1,0.960920782022934,1,beta,402
subject4,52,Logistic Regression,1,0.8218187059699245,1,beta,402
subject92,52,Logistic Regression,0,0.07489799799574855,0,beta,402
subject83,52,Logistic Regression,0,0.06725192549749003,0,beta,402
subject24,52,Logistic Regression,1,0.9735365374710603,1,beta,402
subject14,52,Logistic Regression,1,0.5982075863283922,1,beta,402
subject19,53,Logistic Regression,1,0.9972104287377254,1,beta,402
subject78,53,Logistic Regression,1,0.5289669690146664,0,beta,402
subject64,53,Logistic Regression,0,0.04273764541226603,0,beta,402
subject3,53,Logistic Regression,1,0.9657601967747093,1,beta,402
subject71,53,Logistic Regression,0,0.039233366351281856,0,beta,402
subject32,53,Logistic Regression,1,0.9834005724956383,1,beta,402
subject68,53,Logistic Regression,0,0.22132357775166206,0,beta,402
subject42,53,Logistic Regression,1,0.9999863585907228,1,beta,402
subject55,53,Logistic Regression,0,0.045085327008593266,0,beta,402
subject97,53,Logistic Regression,1,0.6607874992585709,0,beta,402
subject49,53,Logistic Regression,1,0.976758280687628,1,beta,402
subject81,53,Logistic Regression,0,0.042353194494915744,0,beta,402
subject73,53,Logistic Regression,1,0.994596052063262,0,beta,402
subject79,53,Logistic Regression,0,0.04065445961420416,0,beta,402
subject57,53,Logistic Regression,0,0.038655731488759434,0,beta,402
subject36,54,Logistic Regression,1,0.986131676793169,1,beta,402
subject70,54,Logistic Regression,0,0.05308614803224112,0,beta,402
subject48,54,Logistic Regression,1,0.8222636269475173,1,beta,402
subject94,54,Logistic Regression,0,0.04261390113348472,0,beta,402
subject81,54,Logistic Regression,0,0.03399302333588038,0,beta,402
subject46,54,Logistic Regression,0,0.3738754410907446,1,beta,402
subject38,54,Logistic Regression,1,0.8654855886657109,1,beta,402
subject29,54,Logistic Regression,1,0.9820477857518576,1,beta,402
subject34,54,Logistic Regression,1,0.9994758778121011,1,beta,402
subject22,54,Logistic Regression,1,0.6905049830232186,1,beta,402
subject85,54,Logistic Regression,0,0.10508293136422553,0,beta,402
subject92,54,Logistic Regression,0,0.05300790380651212,0,beta,402
subject91,54,Logistic Regression,0,0.07493801549664891,0,beta,402
subject32,54,Logistic Regression,1,0.6766966124417507,1,beta,402
subject0,54,Logistic Regression,0,0.13243747955448013,1,beta,402
subject28,55,Logistic Regression,1,0.9792920040687726,1,beta,402
subject92,55,Logistic Regression,0,0.06501115836857857,0,beta,402
subject98,55,Logistic Regression,0,0.03684037392731977,0,beta,402
subject95,55,Logistic Regression,0,0.03683972723398897,0,beta,402
subject84,55,Logistic Regression,1,0.8542398881890553,0,beta,402
subject34,55,Logistic Regression,1,0.9997872315736783,1,beta,402
subject38,55,Logistic Regression,1,0.9160530526716903,1,beta,402
subject76,55,Logistic Regression,0,0.2888029548137838,0,beta,402
subject17,55,Logistic Regression,1,0.973619703358403,1,beta,402
subject78,55,Logistic Regression,0,0.2306252027871429,0,beta,402
subject5,55,Logistic Regression,1,0.7190715640624639,1,beta,402
subject89,55,Logistic Regression,0,0.05810175662936851,0,beta,402
subject9,55,Logistic Regression,1,0.5749305618879519,1,beta,402
subject6,55,Logistic Regression,1,0.8580349284541153,1,beta,402
subject22,55,Logistic Regression,1,0.7792388378785012,1,beta,402
subject92,56,Logistic Regression,0,0.08559410796256277,0,beta,402
subject79,56,Logistic Regression,0,0.03528867301644617,0,beta,402
subject23,56,Logistic Regression,1,0.9987492596010253,1,beta,402
subject68,56,Logistic Regression,0,0.22607385665012933,0,beta,402
subject52,56,Logistic Regression,0,0.06500256149378474,0,beta,402
subject38,56,Logistic Regression,1,0.9988409429051637,1,beta,402
subject73,56,Logistic Regression,1,0.9970880328618348,0,beta,402
subject9,56,Logistic Regression,1,0.9521018432883604,1,beta,402
subject59,56,Logistic Regression,0,0.29162037217856535,0,beta,402
subject27,56,Logistic Regression,1,0.999980700372279,1,beta,402
subject4,56,Logistic Regression,1,0.8829782420718004,1,beta,402
subject39,56,Logistic Regression,1,0.9659944102660425,1,beta,402
subject86,56,Logistic Regression,0,0.046115806650355216,0,beta,402
subject6,56,Logistic Regression,1,0.9966396264334314,1,beta,402
subject88,56,Logistic Regression,0,0.16926042360752777,0,beta,402
subject52,57,Logistic Regression,0,0.06840999286855523,0,beta,402
subject17,57,Logistic Regression,1,0.999405292391859,1,beta,402
subject41,57,Logistic Regression,1,0.9999544920331769,1,beta,402
subject3,57,Logistic Regression,1,0.9508329108821858,1,beta,402
subject8,57,Logistic Regression,1,0.9691875750594189,1,beta,402
subject98,57,Logistic Regression,0,0.03604717965238509,0,beta,402
subject59,57,Logistic Regression,0,0.25434879495629975,0,beta,402
subject20,57,Logistic Regression,1,0.9973569754262367,1,beta,402
subject67,57,Logistic Regression,0,0.03592750365105138,0,beta,402
subject7,57,Logistic Regression,0,0.3586318699426666,1,beta,402
subject45,57,Logistic Regression,1,0.9966651074024997,1,beta,402
subject32,57,Logistic Regression,1,0.9749543331245105,1,beta,402
subject87,57,Logistic Regression,0,0.0712354695023528,0,beta,402
subject89,57,Logistic Regression,0,0.07302253632306971,0,beta,402
subject83,57,Logistic Regression,0,0.0784784718374739,0,beta,402
subject43,58,Logistic Regression,1,0.9399535757053266,1,beta,402
subject58,58,Logistic Regression,0,0.04439226389685204,0,beta,402
subject8,58,Logistic Regression,1,0.9588154262139924,1,beta,402
subject31,58,Logistic Regression,1,0.8193707525932117,1,beta,402
subject70,58,Logistic Regression,0,0.09418603186847231,0,beta,402
subject45,58,Logistic Regression,1,0.9947693444601169,1,beta,402
subject69,58,Logistic Regression,0,0.15722742772859938,0,beta,402
subject95,58,Logistic Regression,0,0.04167948348621406,0,beta,402
subject50,58,Logistic Regression,0,0.09172268889833977,0,beta,402
subject4,58,Logistic Regression,1,0.7807580401036592,1,beta,402
subject20,58,Logistic Regression,1,0.9957877362561528,1,beta,402
subject42,58,Logistic Regression,1,0.9999328496306245,1,beta,402
subject81,58,Logistic Regression,0,0.04809323190655295,0,beta,402
subject53,58,Logistic Regression,0,0.34388039874718374,0,beta,402
subject56,58,Logistic Regression,0,0.04555470089665317,0,beta,402
subject38,59,Logistic Regression,1,0.9999946963344615,1,beta,402
subject46,59,Logistic Regression,1,0.9928023657309993,1,beta,402
subject24,59,Logistic Regression,1,0.9997326292283293,1,beta,402
subject87,59,Logistic Regression,0,0.06579392448839247,0,beta,402
subject30,59,Logistic Regression,1,0.9999965923965408,1,beta,402
subject85,59,Logistic Regression,0,0.49677710619264015,0,beta,402
subject16,59,Logistic Regression,1,0.9910565206901543,1,beta,402
subject96,59,Logistic Regression,1,0.9999733343347407,0,beta,402
subject18,59,Logistic Regression,1,0.9994667399842128,1,beta,402
subject99,59,Logistic Regression,1,0.9999779232880074,0,beta,402
subject69,59,Logistic Regression,0,0.24735919600514578,0,beta,402
subject78,59,Logistic Regression,1,0.8700699630119743,0,beta,402
subject26,59,Logistic Regression,1,0.99997409715181,1,beta,402
subject22,59,Logistic Regression,1,0.9998676889899931,1,beta,402
subject65,59,Logistic Regression,0,0.02642536325568484,0,beta,402
subject88,60,Logistic Regression,0,0.12997060202531424,0,beta,402
subject4,60,Logistic Regression,1,0.7044906891931627,1,beta,402
subject79,60,Logistic Regression,0,0.038481837677050504,0,beta,402
subject14,60,Logistic Regression,0,0.4817934828576768,1,beta,402
subject55,60,Logistic Regression,0,0.0419733509798219,0,beta,402
subject3,60,Logistic Regression,1,0.9024071300098618,1,beta,402
subject19,60,Logistic Regression,1,0.987263426376374,1,beta,402
subject28,60,Logistic Regression,1,0.9985472885556441,1,beta,402
subject94,60,Logistic Regression,0,0.05541706718544042,0,beta,402
subject25,60,Logistic Regression,1,0.9999479875723928,1,beta,402
subject48,60,Logistic Regression,1,0.9822909313837466,1,beta,402
subject69,60,Logistic Regression,0,0.12576942339350117,0,beta,402
subject56,60,Logistic Regression,0,0.0378065400403842,0,beta,402
subject21,60,Logistic Regression,1,0.9987957449856896,1,beta,402
subject53,60,Logistic Regression,0,0.27778511726880495,0,beta,402
subject83,61,Logistic Regression,0,0.08106851363617025,0,beta,402
subject1,61,Logistic Regression,1,0.9999833462332146,1,beta,402
subject55,61,Logistic Regression,0,0.04248320622428284,0,beta,402
subject9,61,Logistic Regression,1,0.9521055362912254,1,beta,402
subject31,61,Logistic Regression,1,0.9112943658408053,1,beta,402
subject28,61,Logistic Regression,1,0.9999111653210204,1,beta,402
subject96,61,Logistic Regression,1,0.9966744481723172,0,beta,402
subject29,61,Logistic Regression,1,0.999979210159919,1,beta,402
subject86,61,Logistic Regression,0,0.04943998581383834,0,beta,402
subject63,61,Logistic Regression,0,0.03580105322407047,0,beta,402
subject91,61,Logistic Regression,0,0.1678344409005182,0,beta,402
subject70,61,Logistic Regression,0,0.09107178234110697,0,beta,402
subject24,61,Logistic Regression,1,0.9860766198144597,1,beta,402
subject2,61,Logistic Regression,1,0.9969842610188098,1,beta,402
subject60,61,Logistic Regression,0,0.033681142416612304,0,beta,402
subject76,62,Logistic Regression,1,0.7323682174490295,0,beta,402
subject48,62,Logistic Regression,1,0.9983609732621682,1,beta,402
subject62,62,Logistic Regression,0,0.04939070402479396,0,beta,402
subject80,62,Logistic Regression,0,0.03478547087686825,0,beta,402
subject29,62,Logistic Regression,1,0.9999870227654153,1,beta,402
subject99,62,Logistic Regression,1,0.9978460452289054,0,beta,402
subject60,62,Logistic Regression,0,0.0347547004648799,0,beta,402
subject89,62,Logistic Regression,0,0.07881469181333757,0,beta,402
subject39,62,Logistic Regression,1,0.9729536903550833,1,beta,402
subject69,62,Logistic Regression,0,0.18298522590822736,0,beta,402
subject14,62,Logistic Regression,1,0.7274997305623886,1,beta,402
subject74,62,Logistic Regression,0,0.07422857844144606,0,beta,402
subject59,62,Logistic Regression,0,0.3252313944545021,0,beta,402
subject87,62,Logistic Regression,0,0.07655802396781461,0,beta,402
subject55,62,Logistic Regression,0,0.04413952907804838,0,beta,402
subject64,63,Logistic Regression,0,0.057719397804941196,0,beta,402
subject59,63,Logistic Regression,1,0.5024176379266015,0,beta,402
subject63,63,Logistic Regression,0,0.050496241893392725,0,beta,402
subject2,63,Logistic Regression,1,0.9996578240958564,1,beta,402
subject80,63,Logistic Regression,0,0.04702713415329062,0,beta,402
subject20,63,Logistic Regression,1,0.9999344204165979,1,beta,402
subject18,63,Logistic Regression,1,0.9963602981824543,1,beta,402
subject48,63,Logistic Regression,1,0.9997570791745946,1,beta,402
subject72,63,Logistic Regression,0,0.0728324992704338,0,beta,402
subject51,63,Logistic Regression,0,0.11768927819536218,0,beta,402
subject89,63,Logistic Regression,0,0.11893962458419831,0,beta,402
subject75,63,Logistic Regression,0,0.18971647284096407,0,beta,402
subject77,63,Logistic Regression,0,0.25754724011941577,0,beta,402
subject33,63,Logistic Regression,1,0.996965579752842,1,beta,402
subject66,63,Logistic Regression,0,0.07546813020066566,0,beta,402
subject17,64,Logistic Regression,1,0.9995795556434334,1,beta,402
subject22,64,Logistic Regression,1,0.9830488680970025,1,beta,402
subject60,64,Logistic Regression,0,0.04364621339040665,0,beta,402
subject92,64,Logistic Regression,0,0.10405882391293057,0,beta,402
subject23,64,Logistic Regression,1,0.9969182512129038,1,beta,402
subject19,64,Logistic Regression,1,0.9965716205470091,1,beta,402
subject71,64,Logistic Regression,0,0.04689621168455661,0,beta,402
subject94,64,Logistic Regression,0,0.07314888804947375,0,beta,402
subject40,64,Logistic Regression,1,0.9887448661536762,1,beta,402
subject49,64,Logistic Regression,1,0.9740222954447706,1,beta,402
subject89,64,Logistic Regression,0,0.08767684536511,0,beta,402
subject1,64,Logistic Regression,1,0.9999356545518004,1,beta,402
subject83,64,Logistic Regression,0,0.0942153273432985,0,beta,402
subject3,64,Logistic Regression,1,0.962410189936017,1,beta,402
subject95,64,Logistic Regression,0,0.04316966533846401,0,beta,402
subject37,65,Logistic Regression,1,0.9994956195145344,1,beta,402
subject81,65,Logistic Regression,0,0.043781387126240884,0,beta,402
subject39,65,Logistic Regression,1,0.9498077321260545,1,beta,402
subject61,65,Logistic Regression,0,0.047043195415180324,0,beta,402
subject76,65,Logistic Regression,1,0.6535564361982774,0,beta,402
subject90,65,Logistic Regression,0,0.11712217872425942,0,beta,402
subject27,65,Logistic Regression,1,0.9999437403164698,1,beta,402
subject86,65,Logistic Regression,0,0.053552682199033835,0,beta,402
subject28,65,Logistic Regression,1,0.9997892337656196,1,beta,402
subject69,65,Logistic Regression,0,0.16721816473116557,0,beta,402
subject72,65,Logistic Regression,0,0.052994360965286605,0,beta,402
subject35,65,Logistic Regression,1,0.9998921646149707,1,beta,402
subject31,65,Logistic Regression,1,0.8813988883244666,1,beta,402
subject91,65,Logistic Regression,0,0.16500791619087934,0,beta,402
subject43,65,Logistic Regression,1,0.9679361666323396,1,beta,402
subject8,66,Logistic Regression,1,0.959249942306906,1,beta,402
subject93,66,Logistic Regression,0,0.026027437190753334,0,beta,402
subject4,66,Logistic Regression,1,0.7564537960318507,1,beta,402
subject5,66,Logistic Regression,1,0.9514669043846853,1,beta,402
subject52,66,Logistic Regression,0,0.05023035742598489,0,beta,402
subject41,66,Logistic Regression,1,0.9999416626691736,1,beta,402
subject0,66,Logistic Regression,0,0.2681817758116646,1,beta,402
subject73,66,Logistic Regression,1,0.9884395046480899,0,beta,402
subject88,66,Logistic Regression,0,0.11865341483172723,0,beta,402
subject68,66,Logistic Regression,0,0.15548875875491566,0,beta,402
subject25,66,Logistic Regression,1,0.9999879383836157,1,beta,402
subject18,66,Logistic Regression,1,0.9377606717727025,1,beta,402
subject26,66,Logistic Regression,1,0.9876005164109612,1,beta,402
subject29,66,Logistic Regression,1,0.9998535521782389,1,beta,402
subject66,66,Logistic Regression,0,0.03777207008657712,0,beta,402
subject17,67,Logistic Regression,1,0.9996856022409235,1,beta,402
subject24,67,Logistic Regression,1,0.9784281951130659,1,beta,402
subject64,67,Logistic Regression,0,0.046697911695764864,0,beta,402
subject93,67,Logistic Regression,0,0.039239614559624714,0,beta,402
subject97,67,Logistic Regression,1,0.6735876509502259,0,beta,402
subject29,67,Logistic Regression,1,0.9999448237487446,1,beta,402
subject3,67,Logistic Regression,1,0.966828254098244,1,beta,402
subject70,67,Logistic Regression,0,0.0986356891590888,0,beta,402
subject82,67,Logistic Regression,0,0.04763831412342758,0,beta,402
subject11,67,Logistic Regression,1,0.8639342110580318,1,beta,402
subject66,67,Logistic Regression,0,0.05751696186420878,0,beta,402
subject59,67,Logistic Regression,0,0.29503248758521694,0,beta,402
subject48,67,Logistic Regression,1,0.9958983784965951,1,beta,402
subject14,67,Logistic Regression,1,0.6579429204201307,1,beta,402
subject83,67,Logistic Regression,0,0.08871563090780187,0,beta,402
subject29,68,Logistic Regression,1,0.9999873706630369,1,beta,402
subject30,68,Logistic Regression,1,0.9993741517093793,1,beta,402
subject16,68,Logistic Regression,1,0.9086435013699734,1,beta,402
subject5,68,Logistic Regression,1,0.9881987608985247,1,beta,402
subject38,68,Logistic Regression,1,0.9991678946930197,1,beta,402
subject71,68,Logistic Regression,0,0.039483335184067686,0,beta,402
subject76,68,Logistic Regression,1,0.7400988284005324,0,beta,402
subject94,68,Logistic Regression,0,0.06641476570998743,0,beta,402
subject99,68,Logistic Regression,1,0.9979168219826648,0,beta,402
subject95,68,Logistic Regression,0,0.035838448272455026,0,beta,402
subject98,68,Logistic Regression,0,0.03583960488172405,0,beta,402
subject17,68,Logistic Regression,1,0.9999111589613496,1,beta,402
subject48,68,Logistic Regression,1,0.9984143225149777,1,beta,402
subject91,68,Logistic Regression,0,0.18676640335081218,0,beta,402
subject78,68,Logistic Regression,1,0.6198579845152983,0,beta,402
subject72,69,Logistic Regression,0,0.049645800355373124,0,beta,402
subject31,69,Logistic Regression,1,0.8706919449247057,1,beta,402
subject13,69,Logistic Regression,1,0.8838894069896981,1,beta,402
subject83,69,Logistic Regression,0,0.07897841851898987,0,beta,402
subject33,69,Logistic Regression,1,0.9683515912600021,1,beta,402
subject8,69,Logistic Regression,1,0.9769475509120712,1,beta,402
subject26,69,Logistic Regression,1,0.993423067977109,1,beta,402
subject89,69,Logistic Regression,0,0.07322942880369669,0,beta,402
subject64,69,Logistic Regression,0,0.041406910378559106,0,beta,402
subject97,69,Logistic Regression,1,0.6439753286136881,0,beta,402
subject94,69,Logistic Regression,0,0.060554540223241526,0,beta,402
subject84,69,Logistic Regression,1,0.9926883362791485,0,beta,402
subject10,69,Logistic Regression,1,0.9999817897024426,1,beta,402
subject17,69,Logistic Regression,1,0.9996370738960751,1,beta,402
subject95,69,Logistic Regression,0,0.03489496823383417,0,beta,402
subject81,70,Logistic Regression,0,0.037741107815058836,0,beta,402
subject43,70,Logistic Regression,1,0.9659497223663029,1,beta,402
subject88,70,Logistic Regression,0,0.1552872892632029,0,beta,402
subject32,70,Logistic Regression,1,0.9825205206912571,1,beta,402
subject50,70,Logistic Regression,0,0.07990549171755691,0,beta,402
subject71,70,Logistic Regression,0,0.03492338796331111,0,beta,402
subject73,70,Logistic Regression,1,0.9943660022981707,0,beta,402
subject55,70,Logistic Regression,0,0.04021186901148753,0,beta,402
subject42,70,Logistic Regression,1,0.9999865515292821,1,beta,402
subject2,70,Logistic Regression,1,0.9943624752075231,1,beta,402
subject27,70,Logistic Regression,1,0.9999453381534539,1,beta,402
subject62,70,Logistic Regression,0,0.044552664278221,0,beta,402
subject44,70,Logistic Regression,1,0.9999852409439564,1,beta,402
subject70,70,Logistic Regression,0,0.08240609003576838,0,beta,402
subject65,70,Logistic Regression,0,0.03917579559005825,0,beta,402
subject41,71,Logistic Regression,1,0.9999401336631907,1,beta,402
subject84,71,Logistic Regression,1,0.9875488084244396,0,beta,402
subject98,71,Logistic Regression,0,0.03416103204617181,0,beta,402
subject42,71,Logistic Regression,1,0.9999586650490815,1,beta,402
subject75,71,Logistic Regression,0,0.09844403551634144,0,beta,402
subject25,71,Logistic Regression,1,0.9999871725073003,1,beta,402
subject60,71,Logistic Regression,0,0.03452898664773614,0,beta,402
subject19,71,Logistic Regression,1,0.9942807940644789,1,beta,402
subject52,71,Logistic Regression,0,0.06427360274704198,0,beta,402
subject29,71,Logistic Regression,1,0.9998528135906823,1,beta,402
subject92,71,Logistic Regression,0,0.08124558705860402,0,beta,402
subject85,71,Logistic Regression,0,0.22881420594798815,0,beta,402
subject66,71,Logistic Regression,0,0.04882263676720413,0,beta,402
subject4,71,Logistic Regression,1,0.7862623804080423,1,beta,402
subject71,71,Logistic Regression,0,0.03704357481909043,0,beta,402
subject76,72,Logistic Regression,1,0.6378590517107955,0,beta,402
subject82,72,Logistic Regression,0,0.033861982405553125,0,beta,402
subject43,72,Logistic Regression,1,0.9709989630929369,1,beta,402
subject16,72,Logistic Regression,1,0.8527676856640102,1,beta,402
subject84,72,Logistic Regression,1,0.9946868776855484,0,beta,402
subject95,72,Logistic Regression,0,0.027560601774370204,0,beta,402
subject78,72,Logistic Regression,1,0.5088570206164537,0,beta,402
subject91,72,Logistic Regression,0,0.13821968427803513,0,beta,402
subject30,72,Logistic Regression,1,0.9986280864648126,1,beta,402
subject22,72,Logistic Regression,1,0.9872071881762614,1,beta,402
subject1,72,Logistic Regression,1,0.9999730918938641,1,beta,402
subject96,72,Logistic Regression,1,0.9951716404201206,0,beta,402
subject25,72,Logistic Regression,1,0.9999979291885336,1,beta,402
subject81,72,Logistic Regression,0,0.03282102296520011,0,beta,402
subject62,72,Logistic Regression,0,0.039085712242560515,0,beta,402
subject49,73,Logistic Regression,1,0.6641249443404548,1,beta,402
subject14,73,Logistic Regression,0,0.25765395619416,1,beta,402
subject34,73,Logistic Regression,1,0.9994588180297613,1,beta,402
subject70,73,Logistic Regression,0,0.06535725427406329,0,beta,402
subject90,73,Logistic Regression,0,0.07427089116995793,0,beta,402
subject35,73,Logistic Regression,1,0.9754749218674587,1,beta,402
subject68,73,Logistic Regression,0,0.11060105062325204,0,beta,402
subject76,73,Logistic Regression,0,0.2600132219405067,0,beta,402
subject80,73,Logistic Regression,0,0.0390915671019743,0,beta,402
subject9,73,Logistic Regression,1,0.5139499211121468,1,beta,402
subject4,73,Logistic Regression,0,0.39282005790341573,1,beta,402
subject19,73,Logistic Regression,1,0.8661163225075317,1,beta,402
subject2,73,Logistic Regression,1,0.817444734839622,1,beta,402
subject82,73,Logistic Regression,0,0.04319786981669858,0,beta,402
subject54,73,Logistic Regression,0,0.4002947244835218,0,beta,402
subject85,74,Logistic Regression,0,0.22681858203147703,0,beta,402
subject64,74,Logistic Regression,0,0.0405075432749961,0,beta,402
subject63,74,Logistic Regression,0,0.03678996965588438,0,beta,402
subject80,74,Logistic Regression,0,0.03495694731350544,0,beta,402
subject6,74,Logistic Regression,1,0.9872213393096196,1,beta,402
subject12,74,Logistic Regression,1,0.9579200550446819,1,beta,402
subject43,74,Logistic Regression,1,0.943064290084529,1,beta,402
subject17,74,Logistic Regression,1,0.9991679147436162,1,beta,402
subject7,74,Logistic Regression,0,0.33209213051855474,1,beta,402
subject8,74,Logistic Regression,1,0.9616195188937777,1,beta,402
subject44,74,Logistic Regression,1,0.9999484619890647,1,beta,402
subject33,74,Logistic Regression,1,0.9487819869567495,1,beta,402
subject88,74,Logistic Regression,0,0.1455113585588289,0,beta,402
subject36,74,Logistic Regression,1,0.9998911370284208,1,beta,402
subject38,74,Logistic Regression,1,0.9947435381209462,1,beta,402
subject36,75,Logistic Regression,1,0.9999992540704394,1,beta,402
subject7,75,Logistic Regression,0,0.45681803194456716,1,beta,402
subject6,75,Logistic Regression,1,0.9992253271403204,1,beta,402
subject45,75,Logistic Regression,1,0.9998349274399585,1,beta,402
subject56,75,Logistic Regression,0,0.020689923412515715,0,beta,402
subject54,75,Logistic Regression,1,0.9401690296404105,0,beta,402
subject22,75,Logistic Regression,1,0.9974692101132683,1,beta,402
subject37,75,Logistic Regression,1,0.9999732296953036,1,beta,402
subject53,75,Logistic Regression,0,0.4439558244350788,0,beta,402
subject68,75,Logistic Regression,0,0.21568730201027442,0,beta,402
subject2,75,Logistic Regression,1,0.9993493551183444,1,beta,402
subject84,75,Logistic Regression,1,0.9991709225597541,0,beta,402
subject65,75,Logistic Regression,0,0.02366691029424128,0,beta,402
subject88,75,Logistic Regression,0,0.15047536279349621,0,beta,402
subject99,75,Logistic Regression,1,0.9993652895389143,0,beta,402
subject38,76,Logistic Regression,1,0.9942626723134593,1,beta,402
subject37,76,Logistic Regression,1,0.9986671764292547,1,beta,402
subject32,76,Logistic Regression,1,0.9638483757534413,1,beta,402
subject50,76,Logistic Regression,0,0.05831002416019068,0,beta,402
subject10,76,Logistic Regression,1,0.9999509445924121,1,beta,402
subject94,76,Logistic Regression,0,0.0416837895808769,0,beta,402
subject19,76,Logistic Regression,1,0.9931948484863878,1,beta,402
subject44,76,Logistic Regression,1,0.9999513586478925,1,beta,402
