,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,47,Logistic Regression,0,0.23457808747042302,0,beta,425
subject86,47,Logistic Regression,1,0.7863077072456093,0,beta,425
subject63,47,Logistic Regression,0,0.2671592055202496,0,beta,425
subject5,47,Logistic Regression,1,0.7074451359427434,1,beta,425
subject38,47,Logistic Regression,1,0.6431096841496233,1,beta,425
subject14,47,Logistic Regression,0,0.4782584144183862,1,beta,425
subject40,47,Logistic Regression,1,0.763985856017843,1,beta,425
subject47,47,Logistic Regression,1,0.6938312732978632,1,beta,425
subject91,47,Logistic Regression,1,0.5021378557736214,0,beta,425
subject1,47,Logistic Regression,1,0.6748526078607485,1,beta,425
subject79,47,Logistic Regression,1,0.7089825459818239,0,beta,425
subject92,47,Logistic Regression,0,0.3003470818849998,0,beta,425
subject87,47,Logistic Regression,1,0.6883957290970398,0,beta,425
subject93,48,Logistic Regression,0,0.3638607358549886,0,beta,425
subject5,48,Logistic Regression,1,0.6534774348974136,1,beta,425
subject71,48,Logistic Regression,1,0.6025504772907704,0,beta,425
subject9,48,Logistic Regression,1,0.8229908477246392,1,beta,425
subject11,48,Logistic Regression,1,0.5677158349487977,1,beta,425
subject79,48,Logistic Regression,1,0.6552939086352538,0,beta,425
subject69,48,Logistic Regression,0,0.31409898875029896,0,beta,425
subject8,48,Logistic Regression,1,0.5687704297104677,1,beta,425
subject59,48,Logistic Regression,1,0.6799246696955026,0,beta,425
subject63,48,Logistic Regression,0,0.19651047344571318,0,beta,425
subject39,48,Logistic Regression,1,0.5226398623176556,1,beta,425
subject84,48,Logistic Regression,0,0.2049846722460835,0,beta,425
subject85,48,Logistic Regression,0,0.2632058639232444,0,beta,425
subject62,48,Logistic Regression,0,0.4631663909720244,0,beta,425
subject52,48,Logistic Regression,1,0.814544869825784,0,beta,425
subject76,49,Logistic Regression,0,0.29844711526099144,0,beta,425
subject25,49,Logistic Regression,1,0.5625087729478964,1,beta,425
subject28,49,Logistic Regression,1,0.5571008742977528,1,beta,425
subject75,49,Logistic Regression,0,0.43086506629553906,0,beta,425
subject81,49,Logistic Regression,0,0.18953529454294088,0,beta,425
subject47,49,Logistic Regression,1,0.5680063618107251,1,beta,425
subject41,49,Logistic Regression,0,0.4176414040189593,1,beta,425
subject22,49,Logistic Regression,1,0.5580755225873336,1,beta,425
subject29,49,Logistic Regression,1,0.7747645818318288,1,beta,425
subject1,49,Logistic Regression,1,0.5464036782407965,1,beta,425
subject66,49,Logistic Regression,1,0.6880444370850487,0,beta,425
subject67,49,Logistic Regression,0,0.3711559256400175,0,beta,425
subject21,49,Logistic Regression,0,0.4997656972916186,1,beta,425
subject0,49,Logistic Regression,0,0.44451072019814614,1,beta,425
subject83,49,Logistic Regression,1,0.5210008079312177,0,beta,425
subject80,50,Logistic Regression,0,0.2809685746402172,0,beta,425
subject79,50,Logistic Regression,1,0.5438970334735382,0,beta,425
subject25,50,Logistic Regression,1,0.517382492732141,1,beta,425
subject15,50,Logistic Regression,1,0.5758938486695219,1,beta,425
subject39,50,Logistic Regression,0,0.40178560667139923,1,beta,425
subject40,50,Logistic Regression,1,0.621345099899362,1,beta,425
subject53,50,Logistic Regression,0,0.3216260976460613,0,beta,425
subject17,50,Logistic Regression,1,0.6010984664324286,1,beta,425
subject57,50,Logistic Regression,0,0.43792088096076603,0,beta,425
subject50,50,Logistic Regression,0,0.2663986177089009,0,beta,425
subject18,50,Logistic Regression,0,0.3506228756063019,1,beta,425
subject69,50,Logistic Regression,0,0.2133402260185073,0,beta,425
subject87,50,Logistic Regression,1,0.5165374482806816,0,beta,425
subject16,50,Logistic Regression,1,0.7710571727564433,1,beta,425
subject47,50,Logistic Regression,1,0.5236755685847924,1,beta,425
subject71,51,Logistic Regression,1,0.5314249508480717,0,beta,425
subject43,51,Logistic Regression,0,0.3374557312563406,1,beta,425
subject11,51,Logistic Regression,0,0.49138011672517645,1,beta,425
subject83,51,Logistic Regression,1,0.5154634766531788,0,beta,425
subject78,51,Logistic Regression,1,0.8308961258973977,0,beta,425
subject19,51,Logistic Regression,0,0.3802218903152543,1,beta,425
subject80,51,Logistic Regression,0,0.30595187482286756,0,beta,425
subject4,51,Logistic Regression,1,0.7651591631924148,1,beta,425
subject79,51,Logistic Regression,1,0.593537148696979,0,beta,425
subject75,51,Logistic Regression,0,0.4069509331444657,0,beta,425
subject72,51,Logistic Regression,0,0.1601595265549146,0,beta,425
subject44,51,Logistic Regression,1,0.5205059572972507,1,beta,425
subject46,51,Logistic Regression,0,0.4202964204489967,1,beta,425
subject90,51,Logistic Regression,0,0.19438914212759723,0,beta,425
subject56,51,Logistic Regression,0,0.2935864664589754,0,beta,425
subject82,52,Logistic Regression,0,0.278137845940019,0,beta,425
subject8,52,Logistic Regression,1,0.5196438767740128,1,beta,425
subject44,52,Logistic Regression,1,0.5547357169454443,1,beta,425
subject19,52,Logistic Regression,0,0.3772414131253434,1,beta,425
subject2,52,Logistic Regression,0,0.20353105052279596,1,beta,425
subject73,52,Logistic Regression,0,0.4325412705556437,0,beta,425
subject37,52,Logistic Regression,0,0.11579950745633104,1,beta,425
subject89,52,Logistic Regression,0,0.2520777411675955,0,beta,425
subject67,52,Logistic Regression,0,0.3229337943758877,0,beta,425
subject18,52,Logistic Regression,0,0.3821887588972939,1,beta,425
subject4,52,Logistic Regression,1,0.8332219736875938,1,beta,425
subject92,52,Logistic Regression,0,0.11399863013487503,0,beta,425
subject83,52,Logistic Regression,1,0.5484237941303205,0,beta,425
subject24,52,Logistic Regression,0,0.26464405509389843,1,beta,425
subject14,52,Logistic Regression,0,0.2901374921850348,1,beta,425
subject19,53,Logistic Regression,0,0.4180695407874838,1,beta,425
subject78,53,Logistic Regression,1,0.8610540476382071,0,beta,425
subject64,53,Logistic Regression,0,0.3751543405338712,0,beta,425
subject3,53,Logistic Regression,0,0.44687911635721506,1,beta,425
subject71,53,Logistic Regression,1,0.5758295114930119,0,beta,425
subject32,53,Logistic Regression,1,0.7142065179569632,1,beta,425
subject68,53,Logistic Regression,1,0.5006389512016227,0,beta,425
subject42,53,Logistic Regression,1,0.6759720092650005,1,beta,425
subject55,53,Logistic Regression,1,0.6724560005381806,0,beta,425
subject97,53,Logistic Regression,1,0.5490480963410991,0,beta,425
subject49,53,Logistic Regression,1,0.813179574728012,1,beta,425
subject81,53,Logistic Regression,0,0.1562091834084313,0,beta,425
subject73,53,Logistic Regression,0,0.46446765569224135,0,beta,425
subject79,53,Logistic Regression,1,0.6381695889416518,0,beta,425
subject57,53,Logistic Regression,1,0.5235331468510638,0,beta,425
subject36,54,Logistic Regression,0,0.3965835479694678,1,beta,425
subject70,54,Logistic Regression,0,0.43280746090232686,0,beta,425
subject48,54,Logistic Regression,0,0.4067912668667921,1,beta,425
subject94,54,Logistic Regression,0,0.22861047312312735,0,beta,425
subject81,54,Logistic Regression,0,0.2665935137875645,0,beta,425
subject46,54,Logistic Regression,0,0.48029263753689705,1,beta,425
subject38,54,Logistic Regression,1,0.5334105206441175,1,beta,425
subject29,54,Logistic Regression,1,0.739608889093363,1,beta,425
subject34,54,Logistic Regression,1,0.6188832266664724,1,beta,425
subject22,54,Logistic Regression,1,0.5689679782037319,1,beta,425
subject85,54,Logistic Regression,0,0.3065152065769417,0,beta,425
subject92,54,Logistic Regression,0,0.2770056088679825,0,beta,425
subject91,54,Logistic Regression,0,0.42350263935754356,0,beta,425
subject32,54,Logistic Regression,1,0.6402184595348662,1,beta,425
subject0,54,Logistic Regression,0,0.48219568426758547,1,beta,425
subject28,55,Logistic Regression,1,0.5500325975260753,1,beta,425
subject92,55,Logistic Regression,0,0.21280277481059062,0,beta,425
subject98,55,Logistic Regression,1,0.5437628985402259,0,beta,425
subject95,55,Logistic Regression,1,0.5799767303399698,0,beta,425
subject84,55,Logistic Regression,0,0.19547528999601413,0,beta,425
subject34,55,Logistic Regression,1,0.6124976562774801,1,beta,425
subject38,55,Logistic Regression,1,0.5071640307689671,1,beta,425
subject76,55,Logistic Regression,0,0.3072626470375644,0,beta,425
subject17,55,Logistic Regression,1,0.6233539892311575,1,beta,425
subject78,55,Logistic Regression,1,0.7768526889103262,0,beta,425
subject5,55,Logistic Regression,1,0.5751110281822275,1,beta,425
subject89,55,Logistic Regression,0,0.32758314172917324,0,beta,425
subject9,55,Logistic Regression,1,0.7468077797085759,1,beta,425
subject6,55,Logistic Regression,1,0.5222632777033043,1,beta,425
subject22,55,Logistic Regression,1,0.5509468267066441,1,beta,425
subject92,56,Logistic Regression,0,0.1623619953049102,0,beta,425
subject79,56,Logistic Regression,1,0.6497527222871031,0,beta,425
subject23,56,Logistic Regression,1,0.660013797895954,1,beta,425
subject68,56,Logistic Regression,1,0.5073558173542057,0,beta,425
subject52,56,Logistic Regression,1,0.8357833433667274,0,beta,425
subject38,56,Logistic Regression,1,0.5561651142011447,1,beta,425
subject73,56,Logistic Regression,0,0.46964522024032473,0,beta,425
subject9,56,Logistic Regression,1,0.8449839538979591,1,beta,425
subject59,56,Logistic Regression,1,0.6795633854374353,0,beta,425
subject27,56,Logistic Regression,1,0.6393551798836277,1,beta,425
subject4,56,Logistic Regression,1,0.8151670255077395,1,beta,425
subject39,56,Logistic Regression,0,0.4882475035338049,1,beta,425
subject86,56,Logistic Regression,1,0.7603227540310643,0,beta,425
subject6,56,Logistic Regression,1,0.5768894278602871,1,beta,425
subject88,56,Logistic Regression,0,0.25050178051694416,0,beta,425
subject52,57,Logistic Regression,1,0.8578597499121627,0,beta,425
subject17,57,Logistic Regression,1,0.6839087984538036,1,beta,425
subject41,57,Logistic Regression,0,0.3024775741430035,1,beta,425
subject3,57,Logistic Regression,0,0.32403866052523744,1,beta,425
subject8,57,Logistic Regression,0,0.4459327450728432,1,beta,425
subject98,57,Logistic Regression,1,0.5336475492631658,0,beta,425
subject59,57,Logistic Regression,1,0.6413138327003043,0,beta,425
subject20,57,Logistic Regression,0,0.34441535303888365,1,beta,425
subject67,57,Logistic Regression,0,0.23344586263791606,0,beta,425
subject7,57,Logistic Regression,0,0.47226044561677344,1,beta,425
subject45,57,Logistic Regression,0,0.12718247491012455,1,beta,425
subject32,57,Logistic Regression,1,0.710879919550248,1,beta,425
subject87,57,Logistic Regression,1,0.5543481976572273,0,beta,425
subject89,57,Logistic Regression,0,0.16783823987139176,0,beta,425
subject83,57,Logistic Regression,0,0.4800530465375637,0,beta,425
subject43,58,Logistic Regression,0,0.40302450577285087,1,beta,425
subject58,58,Logistic Regression,0,0.28919726279527985,0,beta,425
subject8,58,Logistic Regression,1,0.5466564401135986,1,beta,425
subject31,58,Logistic Regression,1,0.5143340736530774,1,beta,425
subject70,58,Logistic Regression,0,0.4138988224145925,0,beta,425
subject45,58,Logistic Regression,0,0.30199588572420716,1,beta,425
subject69,58,Logistic Regression,0,0.2941266787097794,0,beta,425
subject95,58,Logistic Regression,1,0.6386480200292038,0,beta,425
subject50,58,Logistic Regression,0,0.3558149800259645,0,beta,425
subject4,58,Logistic Regression,1,0.7817927777251306,1,beta,425
subject20,58,Logistic Regression,0,0.48284069454868844,1,beta,425
subject42,58,Logistic Regression,1,0.6682225993077888,1,beta,425
subject81,58,Logistic Regression,0,0.19732628959906426,0,beta,425
subject53,58,Logistic Regression,0,0.41675122173934925,0,beta,425
subject56,58,Logistic Regression,0,0.3599035698255269,0,beta,425
subject38,59,Logistic Regression,0,0.45376594049282576,1,beta,425
subject46,59,Logistic Regression,0,0.36662655794924515,1,beta,425
subject24,59,Logistic Regression,0,0.23715584563009345,1,beta,425
subject87,59,Logistic Regression,1,0.5195455861436222,0,beta,425
subject30,59,Logistic Regression,1,0.605794474838518,1,beta,425
subject85,59,Logistic Regression,0,0.1419271873244142,0,beta,425
subject16,59,Logistic Regression,1,0.8023695702077552,1,beta,425
subject96,59,Logistic Regression,1,0.5008566084213444,0,beta,425
subject18,59,Logistic Regression,0,0.3300011627108789,1,beta,425
subject99,59,Logistic Regression,0,0.4318188409829234,0,beta,425
subject69,59,Logistic Regression,0,0.1821804576345467,0,beta,425
subject78,59,Logistic Regression,1,0.8186507406547079,0,beta,425
subject26,59,Logistic Regression,0,0.2927513081575562,1,beta,425
subject22,59,Logistic Regression,1,0.5146835713531497,1,beta,425
subject65,59,Logistic Regression,0,0.17840571513140074,0,beta,425
subject88,60,Logistic Regression,0,0.34345185995479377,0,beta,425
subject4,60,Logistic Regression,1,0.7967140126563409,1,beta,425
subject79,60,Logistic Regression,1,0.6659444896775275,0,beta,425
subject14,60,Logistic Regression,0,0.4248750813386384,1,beta,425
subject55,60,Logistic Regression,1,0.6928388181324427,0,beta,425
subject3,60,Logistic Regression,1,0.5137361123567771,1,beta,425
subject19,60,Logistic Regression,0,0.48986821677989806,1,beta,425
subject28,60,Logistic Regression,1,0.6390521441687643,1,beta,425
subject94,60,Logistic Regression,0,0.1953724432411021,0,beta,425
subject25,60,Logistic Regression,1,0.6441948120731936,1,beta,425
subject48,60,Logistic Regression,0,0.42617731886664073,1,beta,425
subject69,60,Logistic Regression,0,0.34317843759045397,0,beta,425
subject56,60,Logistic Regression,0,0.40889558040039986,0,beta,425
subject21,60,Logistic Regression,1,0.5833420522296392,1,beta,425
subject53,60,Logistic Regression,0,0.46404172715874703,0,beta,425
subject83,61,Logistic Regression,1,0.5724296219851734,0,beta,425
subject1,61,Logistic Regression,1,0.6034297596106163,1,beta,425
subject55,61,Logistic Regression,1,0.6839395695597006,0,beta,425
subject9,61,Logistic Regression,1,0.8395700089734015,1,beta,425
subject31,61,Logistic Regression,1,0.5118296755941996,1,beta,425
subject28,61,Logistic Regression,1,0.6163315488065886,1,beta,425
subject96,61,Logistic Regression,1,0.6048108199588792,0,beta,425
subject29,61,Logistic Regression,1,0.8500884982226603,1,beta,425
subject86,61,Logistic Regression,1,0.7567928967732903,0,beta,425
subject63,61,Logistic Regression,0,0.14763125434017085,0,beta,425
subject91,61,Logistic Regression,0,0.3818107132769082,0,beta,425
subject70,61,Logistic Regression,0,0.3966219174821091,0,beta,425
subject24,61,Logistic Regression,0,0.3305648844086474,1,beta,425
subject2,61,Logistic Regression,0,0.2716205258442651,1,beta,425
subject60,61,Logistic Regression,1,0.6153815699715516,0,beta,425
subject76,62,Logistic Regression,0,0.1914840756289634,0,beta,425
subject48,62,Logistic Regression,0,0.25461277508162977,1,beta,425
subject62,62,Logistic Regression,0,0.33283309026209545,0,beta,425
subject80,62,Logistic Regression,0,0.24835148307658336,0,beta,425
subject29,62,Logistic Regression,1,0.8657117470273055,1,beta,425
subject99,62,Logistic Regression,0,0.4685466830720916,0,beta,425
subject60,62,Logistic Regression,1,0.5666629076185266,0,beta,425
subject89,62,Logistic Regression,0,0.21724210930313262,0,beta,425
subject39,62,Logistic Regression,0,0.41391888036920554,1,beta,425
subject69,62,Logistic Regression,0,0.16524919757669948,0,beta,425
subject14,62,Logistic Regression,0,0.2530477728968591,1,beta,425
subject74,62,Logistic Regression,1,0.6928951977252873,0,beta,425
subject59,62,Logistic Regression,1,0.6500737476893351,0,beta,425
subject87,62,Logistic Regression,1,0.5752383365918835,0,beta,425
subject55,62,Logistic Regression,1,0.6567728761607106,0,beta,425
subject64,63,Logistic Regression,0,0.45597050308293713,0,beta,425
subject59,63,Logistic Regression,1,0.7649405423413052,0,beta,425
subject63,63,Logistic Regression,0,0.1634837085998746,0,beta,425
subject2,63,Logistic Regression,0,0.3163923716817081,1,beta,425
subject80,63,Logistic Regression,0,0.4110270873854776,0,beta,425
subject20,63,Logistic Regression,1,0.5568794450882084,1,beta,425
subject18,63,Logistic Regression,1,0.5111604336385305,1,beta,425
subject48,63,Logistic Regression,0,0.41822564273055085,1,beta,425
subject72,63,Logistic Regression,0,0.20819855521303451,0,beta,425
subject51,63,Logistic Regression,1,0.6428731838451203,0,beta,425
subject89,63,Logistic Regression,0,0.3739723916534318,0,beta,425
subject75,63,Logistic Regression,1,0.5388659921281037,0,beta,425
subject77,63,Logistic Regression,0,0.4701717169512682,0,beta,425
subject33,63,Logistic Regression,1,0.690023455619612,1,beta,425
subject66,63,Logistic Regression,1,0.8406331437084146,0,beta,425
subject17,64,Logistic Regression,1,0.6903411941995587,1,beta,425
subject22,64,Logistic Regression,1,0.6262683126637746,1,beta,425
subject60,64,Logistic Regression,1,0.6247737747782757,0,beta,425
subject92,64,Logistic Regression,0,0.2836477396369553,0,beta,425
subject23,64,Logistic Regression,1,0.6564617133462967,1,beta,425
subject19,64,Logistic Regression,0,0.4943297945701101,1,beta,425
subject71,64,Logistic Regression,1,0.6059337004683961,0,beta,425
subject94,64,Logistic Regression,0,0.2268913406149256,0,beta,425
subject40,64,Logistic Regression,1,0.7045681575233834,1,beta,425
subject49,64,Logistic Regression,1,0.7789423136352255,1,beta,425
subject89,64,Logistic Regression,0,0.40982429492728484,0,beta,425
subject1,64,Logistic Regression,1,0.6163632021569829,1,beta,425
subject83,64,Logistic Regression,1,0.5946162904605377,0,beta,425
subject3,64,Logistic Regression,1,0.5152168814026162,1,beta,425
subject95,64,Logistic Regression,1,0.652253143990684,0,beta,425
subject37,65,Logistic Regression,0,0.1664590981287627,1,beta,425
subject81,65,Logistic Regression,0,0.15068497210195922,0,beta,425
subject39,65,Logistic Regression,1,0.5420759523082089,1,beta,425
subject61,65,Logistic Regression,1,0.6655113528098051,0,beta,425
subject76,65,Logistic Regression,0,0.29972489567746957,0,beta,425
subject90,65,Logistic Regression,0,0.21897847484346322,0,beta,425
subject27,65,Logistic Regression,1,0.7041596375924285,1,beta,425
subject86,65,Logistic Regression,1,0.8210040075877599,0,beta,425
subject28,65,Logistic Regression,1,0.6785245975704977,1,beta,425
subject69,65,Logistic Regression,0,0.2658978602961667,0,beta,425
subject72,65,Logistic Regression,0,0.173954413930864,0,beta,425
subject35,65,Logistic Regression,0,0.4138783811898039,1,beta,425
subject31,65,Logistic Regression,1,0.5612188796886644,1,beta,425
subject91,65,Logistic Regression,0,0.4073024230003395,0,beta,425
subject43,65,Logistic Regression,0,0.4102678747632248,1,beta,425
subject8,66,Logistic Regression,0,0.4277448436615187,1,beta,425
subject93,66,Logistic Regression,0,0.18987756373572504,0,beta,425
subject4,66,Logistic Regression,1,0.7709761440280302,1,beta,425
subject5,66,Logistic Regression,1,0.5511273768774383,1,beta,425
subject52,66,Logistic Regression,1,0.7988013452924378,0,beta,425
subject41,66,Logistic Regression,0,0.3092530555007881,1,beta,425
subject0,66,Logistic Regression,0,0.34551366201456735,1,beta,425
subject73,66,Logistic Regression,0,0.3462839968059082,0,beta,425
subject88,66,Logistic Regression,0,0.1470780970060954,0,beta,425
subject68,66,Logistic Regression,0,0.38663074939855846,0,beta,425
subject25,66,Logistic Regression,1,0.5185680753239735,1,beta,425
subject18,66,Logistic Regression,0,0.3013741928491553,1,beta,425
subject26,66,Logistic Regression,0,0.26074642415401544,1,beta,425
subject29,66,Logistic Regression,1,0.8255064798904286,1,beta,425
subject66,66,Logistic Regression,1,0.7080235226244947,0,beta,425
subject17,67,Logistic Regression,1,0.6255493303921804,1,beta,425
subject24,67,Logistic Regression,0,0.15800424640446453,1,beta,425
subject64,67,Logistic Regression,0,0.20882260776629233,0,beta,425
subject93,67,Logistic Regression,0,0.14654841563755328,0,beta,425
subject97,67,Logistic Regression,0,0.4117196048378968,0,beta,425
subject29,67,Logistic Regression,1,0.8444754170899467,1,beta,425
subject3,67,Logistic Regression,0,0.2844399440994258,1,beta,425
subject70,67,Logistic Regression,0,0.2177587310734348,0,beta,425
subject82,67,Logistic Regression,0,0.16854234345319188,0,beta,425
subject11,67,Logistic Regression,0,0.3927472219637955,1,beta,425
subject66,67,Logistic Regression,1,0.7158081555152438,0,beta,425
subject59,67,Logistic Regression,1,0.5821188004714395,0,beta,425
subject48,67,Logistic Regression,0,0.17942371622167624,1,beta,425
subject14,67,Logistic Regression,0,0.17809735380578962,1,beta,425
subject83,67,Logistic Regression,0,0.42601394833629624,0,beta,425
subject29,68,Logistic Regression,1,0.7895396808893274,1,beta,425
subject30,68,Logistic Regression,1,0.6601044327633963,1,beta,425
subject16,68,Logistic Regression,1,0.7943214120512726,1,beta,425
subject5,68,Logistic Regression,1,0.621953634443683,1,beta,425
subject38,68,Logistic Regression,1,0.5568786969595377,1,beta,425
subject71,68,Logistic Regression,1,0.5775456032449117,0,beta,425
subject76,68,Logistic Regression,0,0.35467075799839465,0,beta,425
subject94,68,Logistic Regression,0,0.19880317987710708,0,beta,425
subject99,68,Logistic Regression,1,0.5412937249513357,0,beta,425
subject95,68,Logistic Regression,1,0.6265505978329085,0,beta,425
subject98,68,Logistic Regression,1,0.5921380466880041,0,beta,425
subject17,68,Logistic Regression,1,0.6671783050344031,1,beta,425
subject48,68,Logistic Regression,0,0.4047617253412215,1,beta,425
subject91,68,Logistic Regression,0,0.42483771318382957,0,beta,425
subject78,68,Logistic Regression,1,0.8063117909622536,0,beta,425
subject72,69,Logistic Regression,0,0.3188574448576645,0,beta,425
subject31,69,Logistic Regression,1,0.6279039554289813,1,beta,425
subject13,69,Logistic Regression,1,0.7374068573012398,1,beta,425
subject83,69,Logistic Regression,1,0.6741918026873968,0,beta,425
subject33,69,Logistic Regression,1,0.6956014181415484,1,beta,425
subject8,69,Logistic Regression,1,0.6565694639987785,1,beta,425
subject26,69,Logistic Regression,1,0.5313463335473869,1,beta,425
subject89,69,Logistic Regression,0,0.46258546064864187,0,beta,425
subject64,69,Logistic Regression,1,0.5253314541048286,0,beta,425
subject97,69,Logistic Regression,1,0.666335942332445,0,beta,425
subject94,69,Logistic Regression,0,0.23863121888350156,0,beta,425
subject84,69,Logistic Regression,0,0.28327977792495657,0,beta,425
subject10,69,Logistic Regression,1,0.744913446278185,1,beta,425
subject17,69,Logistic Regression,1,0.7717580463797098,1,beta,425
subject95,69,Logistic Regression,1,0.7341184950671592,0,beta,425
subject81,70,Logistic Regression,0,0.2016590295672428,0,beta,425
subject43,70,Logistic Regression,0,0.4633813339001558,1,beta,425
subject88,70,Logistic Regression,0,0.32468535766471057,0,beta,425
subject32,70,Logistic Regression,1,0.798037434311143,1,beta,425
subject50,70,Logistic Regression,0,0.4034901028432755,0,beta,425
subject71,70,Logistic Regression,1,0.6746476107214211,0,beta,425
subject73,70,Logistic Regression,1,0.5636177078075807,0,beta,425
subject55,70,Logistic Regression,1,0.7624845188176154,0,beta,425
subject42,70,Logistic Regression,1,0.7655340980275531,1,beta,425
subject2,70,Logistic Regression,0,0.33389522378848235,1,beta,425
subject27,70,Logistic Regression,1,0.7230879887929258,1,beta,425
subject62,70,Logistic Regression,1,0.5100731299625131,0,beta,425
subject44,70,Logistic Regression,1,0.6640411000842825,1,beta,425
subject70,70,Logistic Regression,0,0.4770231728401177,0,beta,425
subject65,70,Logistic Regression,0,0.31865958675339556,0,beta,425
subject41,71,Logistic Regression,0,0.45077566566885247,1,beta,425
subject84,71,Logistic Regression,0,0.16517360851337176,0,beta,425
subject98,71,Logistic Regression,1,0.6118451194269976,0,beta,425
subject42,71,Logistic Regression,1,0.6886152005694738,1,beta,425
subject75,71,Logistic Regression,0,0.46717950676387693,0,beta,425
subject25,71,Logistic Regression,1,0.6259479484082241,1,beta,425
subject60,71,Logistic Regression,1,0.618735429444862,0,beta,425
subject19,71,Logistic Regression,0,0.439190540956491,1,beta,425
subject52,71,Logistic Regression,1,0.8282749924444839,0,beta,425
subject29,71,Logistic Regression,1,0.8475733753039078,1,beta,425
subject92,71,Logistic Regression,0,0.1852792325286598,0,beta,425
subject85,71,Logistic Regression,0,0.22218948241939837,0,beta,425
subject66,71,Logistic Regression,1,0.7637557006589327,0,beta,425
subject4,71,Logistic Regression,1,0.8083876055027833,1,beta,425
subject71,71,Logistic Regression,1,0.5927298227324804,0,beta,425
subject76,72,Logistic Regression,0,0.3107539070054184,0,beta,425
subject82,72,Logistic Regression,0,0.35181279370969604,0,beta,425
subject43,72,Logistic Regression,0,0.38445295149360764,1,beta,425
subject16,72,Logistic Regression,1,0.7855935941796423,1,beta,425
subject84,72,Logistic Regression,0,0.19275780379815186,0,beta,425
subject95,72,Logistic Regression,1,0.5993259617659454,0,beta,425
subject78,72,Logistic Regression,1,0.7988642423990091,0,beta,425
subject91,72,Logistic Regression,0,0.3825065970732243,0,beta,425
subject30,72,Logistic Regression,1,0.6364253694772999,1,beta,425
subject22,72,Logistic Regression,1,0.569020247765015,1,beta,425
subject1,72,Logistic Regression,1,0.5575538514658095,1,beta,425
subject96,72,Logistic Regression,1,0.5586755623302485,0,beta,425
subject25,72,Logistic Regression,1,0.573372580029771,1,beta,425
subject81,72,Logistic Regression,0,0.19981618438074839,0,beta,425
subject62,72,Logistic Regression,0,0.41794896738476106,0,beta,425
subject49,73,Logistic Regression,1,0.7546252277113144,1,beta,425
subject14,73,Logistic Regression,0,0.30462902725942986,1,beta,425
subject34,73,Logistic Regression,1,0.6169762762468468,1,beta,425
subject70,73,Logistic Regression,0,0.3410294619354216,0,beta,425
subject90,73,Logistic Regression,0,0.19526336003878234,0,beta,425
subject35,73,Logistic Regression,0,0.33300551990335875,1,beta,425
subject68,73,Logistic Regression,0,0.44430524932380083,0,beta,425
subject76,73,Logistic Regression,0,0.25242583289542003,0,beta,425
subject80,73,Logistic Regression,0,0.30079085924354904,0,beta,425
subject9,73,Logistic Regression,1,0.7762173784173237,1,beta,425
subject4,73,Logistic Regression,1,0.7421542129126618,1,beta,425
subject19,73,Logistic Regression,0,0.37063867464374767,1,beta,425
subject2,73,Logistic Regression,0,0.23531577938022977,1,beta,425
subject82,73,Logistic Regression,0,0.29531255337076184,0,beta,425
subject54,73,Logistic Regression,0,0.38993733647061585,0,beta,425
subject85,74,Logistic Regression,0,0.26529204556706776,0,beta,425
subject64,74,Logistic Regression,0,0.44638299904118617,0,beta,425
subject63,74,Logistic Regression,0,0.19312090848085398,0,beta,425
subject80,74,Logistic Regression,0,0.40900595958048974,0,beta,425
subject6,74,Logistic Regression,1,0.6267951798407078,1,beta,425
subject12,74,Logistic Regression,1,0.739028624954601,1,beta,425
subject43,74,Logistic Regression,0,0.443320696772521,1,beta,425
subject17,74,Logistic Regression,1,0.7388357191947986,1,beta,425
subject7,74,Logistic Regression,1,0.6148586227429845,1,beta,425
subject8,74,Logistic Regression,1,0.5984614716864005,1,beta,425
subject44,74,Logistic Regression,1,0.6242564067534304,1,beta,425
subject33,74,Logistic Regression,1,0.6455546519157763,1,beta,425
subject88,74,Logistic Regression,0,0.3213231291345357,0,beta,425
subject36,74,Logistic Regression,0,0.39923817799010636,1,beta,425
subject38,74,Logistic Regression,1,0.6088494580477062,1,beta,425
subject36,75,Logistic Regression,0,0.44496919776479643,1,beta,425
subject7,75,Logistic Regression,1,0.7816311560720495,1,beta,425
subject6,75,Logistic Regression,1,0.7960471769141789,1,beta,425
subject45,75,Logistic Regression,0,0.32456795824082657,1,beta,425
subject56,75,Logistic Regression,0,0.4379450203109856,0,beta,425
subject54,75,Logistic Regression,1,0.6317014293171627,0,beta,425
subject22,75,Logistic Regression,1,0.833335568266683,1,beta,425
subject37,75,Logistic Regression,0,0.16599930824478887,1,beta,425
subject53,75,Logistic Regression,1,0.5479965527982836,0,beta,425
subject68,75,Logistic Regression,1,0.7171496690868547,0,beta,425
subject2,75,Logistic Regression,0,0.3237409782159719,1,beta,425
subject84,75,Logistic Regression,0,0.1339412434494033,0,beta,425
subject65,75,Logistic Regression,0,0.3011728350694794,0,beta,425
subject88,75,Logistic Regression,0,0.31005700430611677,0,beta,425
subject99,75,Logistic Regression,1,0.749226965862612,0,beta,425
subject38,76,Logistic Regression,1,0.5492303692931568,1,beta,425
subject37,76,Logistic Regression,0,0.22747919164022956,1,beta,425
subject32,76,Logistic Regression,1,0.6850466210074627,1,beta,425
subject50,76,Logistic Regression,0,0.3640045176659263,0,beta,425
