,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,49,Logistic Regression,0,5.545553842661199e-07,0,beta,355
subject67,49,Logistic Regression,0,5.005397485389724e-11,0,beta,355
subject21,49,Logistic Regression,1,0.6726697679540635,1,beta,355
subject0,49,Logistic Regression,1,0.9978580076371435,1,beta,355
subject83,49,Logistic Regression,0,1.4827864552959105e-09,0,beta,355
subject80,50,Logistic Regression,0,1.5665796140295958e-07,0,beta,355
subject79,50,Logistic Regression,0,0.0007709285186876302,0,beta,355
subject25,50,Logistic Regression,1,0.9979903326763582,1,beta,355
subject15,50,Logistic Regression,1,0.9979900301239885,1,beta,355
subject39,50,Logistic Regression,1,0.9979899364442315,1,beta,355
subject40,50,Logistic Regression,1,0.9979886794971143,1,beta,355
subject53,50,Logistic Regression,0,1.1290828657783963e-06,0,beta,355
subject17,50,Logistic Regression,1,0.9963817612383895,1,beta,355
subject57,50,Logistic Regression,0,2.8583260545208113e-05,0,beta,355
subject50,50,Logistic Regression,0,0.0023904457081396803,0,beta,355
subject18,50,Logistic Regression,1,0.9979903326763582,1,beta,355
subject69,50,Logistic Regression,0,6.630452765241635e-11,0,beta,355
subject87,50,Logistic Regression,0,3.5709897215943343e-06,0,beta,355
subject16,50,Logistic Regression,1,0.9846615431258355,1,beta,355
subject47,50,Logistic Regression,1,0.9979885004752668,1,beta,355
subject71,51,Logistic Regression,0,0.00021889668718616087,0,beta,355
subject43,51,Logistic Regression,1,0.9980693444019361,1,beta,355
subject11,51,Logistic Regression,1,0.9980223249333833,1,beta,355
subject83,51,Logistic Regression,0,1.3465568326652587e-08,0,beta,355
subject78,51,Logistic Regression,0,5.722372427069382e-05,0,beta,355
subject19,51,Logistic Regression,1,0.9980693868322591,1,beta,355
subject80,51,Logistic Regression,0,9.51522835223298e-07,0,beta,355
subject4,51,Logistic Regression,1,0.9980693791666686,1,beta,355
subject79,51,Logistic Regression,0,0.002355589308520045,0,beta,355
subject75,51,Logistic Regression,0,5.4927998105632695e-11,0,beta,355
subject72,51,Logistic Regression,0,3.3911188620400136e-07,0,beta,355
subject44,51,Logistic Regression,1,0.9980692658249871,1,beta,355
subject46,51,Logistic Regression,1,0.9980693868313881,1,beta,355
subject90,51,Logistic Regression,0,0.00440192235262976,0,beta,355
subject56,51,Logistic Regression,0,1.031768422728236e-07,0,beta,355
subject82,52,Logistic Regression,0,1.3158834426961067e-09,0,beta,355
subject8,52,Logistic Regression,1,0.9982121700693772,1,beta,355
subject44,52,Logistic Regression,1,0.9982120569131875,1,beta,355
subject19,52,Logistic Regression,1,0.9982121720082454,1,beta,355
subject2,52,Logistic Regression,1,0.8955714067997655,1,beta,355
subject73,52,Logistic Regression,0,2.3937579102445923e-11,0,beta,355
subject37,52,Logistic Regression,1,0.9982121720083,1,beta,355
subject89,52,Logistic Regression,0,1.36674765220674e-06,0,beta,355
subject67,52,Logistic Regression,0,3.06218850743701e-10,0,beta,355
subject18,52,Logistic Regression,1,0.998212172008302,1,beta,355
subject4,52,Logistic Regression,1,0.9982121647171888,1,beta,355
subject92,52,Logistic Regression,0,1.5469643417773595e-10,0,beta,355
subject83,52,Logistic Regression,0,7.539411372499918e-09,0,beta,355
subject24,52,Logistic Regression,1,0.9972249863922014,1,beta,355
subject14,52,Logistic Regression,1,0.998212172008302,1,beta,355
subject19,53,Logistic Regression,1,0.9982482628041185,1,beta,355
subject78,53,Logistic Regression,0,0.0008874014586151669,0,beta,355
subject64,53,Logistic Regression,0,1.296726725536466e-05,0,beta,355
subject3,53,Logistic Regression,1,0.9982482627857528,1,beta,355
subject71,53,Logistic Regression,0,0.002715395833622631,0,beta,355
subject32,53,Logistic Regression,1,0.9982480271946137,1,beta,355
subject68,53,Logistic Regression,0,5.233689262594727e-09,0,beta,355
subject42,53,Logistic Regression,1,0.9982383077074194,1,beta,355
subject55,53,Logistic Regression,0,4.100097056884345e-09,0,beta,355
subject97,53,Logistic Regression,0,3.028547200512594e-11,0,beta,355
subject49,53,Logistic Regression,1,0.9982424498667948,1,beta,355
subject81,53,Logistic Regression,0,2.736509234150429e-08,0,beta,355
subject73,53,Logistic Regression,0,7.732028055082114e-09,0,beta,355
subject79,53,Logistic Regression,0,0.01944176057389503,0,beta,355
subject57,53,Logistic Regression,0,0.0015776881737746661,0,beta,355
subject36,54,Logistic Regression,1,0.9979406521187374,1,beta,355
subject70,54,Logistic Regression,0,0.0009627015189609763,0,beta,355
subject48,54,Logistic Regression,1,0.9982195710582931,1,beta,355
subject94,54,Logistic Regression,0,2.884099583289254e-11,0,beta,355
subject81,54,Logistic Regression,0,8.799177415523082e-09,0,beta,355
subject46,54,Logistic Regression,1,0.9982195710621246,1,beta,355
subject38,54,Logistic Regression,1,0.9957320214774857,1,beta,355
subject29,54,Logistic Regression,1,0.9982195695437565,1,beta,355
subject34,54,Logistic Regression,1,0.9982195193592468,1,beta,355
subject22,54,Logistic Regression,1,0.9982195601007003,1,beta,355
subject85,54,Logistic Regression,0,0.00214772466814521,0,beta,355
subject92,54,Logistic Regression,0,1.1469214837003846e-08,0,beta,355
subject91,54,Logistic Regression,0,0.004314104166087815,0,beta,355
subject32,54,Logistic Regression,1,0.9982193203290977,1,beta,355
subject0,54,Logistic Regression,1,0.9982195709169815,1,beta,355
subject28,55,Logistic Regression,0,0.4101131883658415,1,beta,355
subject92,55,Logistic Regression,0,6.081045454467757e-07,0,beta,355
subject98,55,Logistic Regression,0,6.206151168783726e-11,0,beta,355
subject95,55,Logistic Regression,0,2.037752002108737e-09,0,beta,355
subject84,55,Logistic Regression,0,3.833854397574179e-05,0,beta,355
subject34,55,Logistic Regression,1,0.9982655933721722,1,beta,355
subject38,55,Logistic Regression,1,0.9963852447914509,1,beta,355
subject76,55,Logistic Regression,0,6.797429651231852e-05,0,beta,355
subject17,55,Logistic Regression,1,0.9974201498205748,1,beta,355
subject78,55,Logistic Regression,0,0.0044876640760277515,0,beta,355
subject5,55,Logistic Regression,1,0.9982625971031063,1,beta,355
subject89,55,Logistic Regression,0,0.0004023283315416439,0,beta,355
subject9,55,Logistic Regression,1,0.9982583087652969,1,beta,355
subject6,55,Logistic Regression,1,0.9982656356683236,1,beta,355
subject22,55,Logistic Regression,1,0.9982656267007007,1,beta,355
subject92,56,Logistic Regression,0,6.82866084129197e-10,0,beta,355
subject79,56,Logistic Regression,0,0.003579407491506722,0,beta,355
subject23,56,Logistic Regression,1,0.9970049093344263,1,beta,355
subject68,56,Logistic Regression,0,7.348064097724804e-11,0,beta,355
subject52,56,Logistic Regression,0,1.084310124203741e-06,0,beta,355
subject38,56,Logistic Regression,1,0.9954666475436829,1,beta,355
subject73,56,Logistic Regression,0,1.1595120246386304e-10,0,beta,355
subject9,56,Logistic Regression,1,0.9982820232129831,1,beta,355
subject59,56,Logistic Regression,0,1.160657268053615e-09,0,beta,355
subject27,56,Logistic Regression,1,0.9982915522304199,1,beta,355
subject4,56,Logistic Regression,1,0.9982916175082701,1,beta,355
subject39,56,Logistic Regression,1,0.9982913218509287,1,beta,355
subject86,56,Logistic Regression,0,2.2679718838202777e-10,0,beta,355
subject6,56,Logistic Regression,1,0.9982916241290829,1,beta,355
subject88,56,Logistic Regression,0,2.574404897248311e-11,0,beta,355
subject52,57,Logistic Regression,0,0.00048647824841426446,0,beta,355
subject17,57,Logistic Regression,1,0.9969234259181672,1,beta,355
subject41,57,Logistic Regression,1,0.9978565525323602,1,beta,355
subject3,57,Logistic Regression,1,0.997856552514332,1,beta,355
subject8,57,Logistic Regression,1,0.9978565510199167,1,beta,355
subject98,57,Logistic Regression,0,7.25724386853666e-10,0,beta,355
subject59,57,Logistic Regression,0,4.494219469073121e-06,0,beta,355
subject20,57,Logistic Regression,1,0.9952978423209013,1,beta,355
subject67,57,Logistic Regression,0,4.8738868501125465e-06,0,beta,355
subject7,57,Logistic Regression,1,0.9961469613135904,1,beta,355
subject45,57,Logistic Regression,1,0.9033562978504392,1,beta,355
subject32,57,Logistic Regression,1,0.9978563218160518,1,beta,355
subject87,57,Logistic Regression,0,0.004590274171725054,0,beta,355
subject89,57,Logistic Regression,0,0.0011555335240205618,0,beta,355
subject83,57,Logistic Regression,0,3.921049715325636e-05,0,beta,355
subject43,58,Logistic Regression,1,0.9974946388672298,1,beta,355
subject58,58,Logistic Regression,0,0.056165097178958234,0,beta,355
subject8,58,Logistic Regression,1,0.9974946807384154,1,beta,355
subject31,58,Logistic Regression,1,0.9963449900614678,1,beta,355
subject70,58,Logistic Regression,0,0.002128744518251564,0,beta,355
subject45,58,Logistic Regression,1,0.7880858962398172,1,beta,355
subject69,58,Logistic Regression,0,1.3780045903066365e-07,0,beta,355
subject95,58,Logistic Regression,0,1.354523521415563e-10,0,beta,355
subject50,58,Logistic Regression,0,0.047023142780962264,0,beta,355
subject4,58,Logistic Regression,1,0.9974946749051901,1,beta,355
subject20,58,Logistic Regression,1,0.9935954121854725,1,beta,355
subject42,58,Logistic Regression,1,0.9974810639595526,1,beta,355
subject81,58,Logistic Regression,0,5.2631407694224376e-08,0,beta,355
subject53,58,Logistic Regression,0,0.0001771980744909768,0,beta,355
subject56,58,Logistic Regression,0,7.030910830653381e-06,0,beta,355
subject38,59,Logistic Regression,1,0.9999999134588334,1,beta,355
subject46,59,Logistic Regression,1,0.9999999967116744,1,beta,355
subject24,59,Logistic Regression,1,0.9999999866784224,1,beta,355
subject87,59,Logistic Regression,0,1.1821799833203484e-16,0,beta,355
subject30,59,Logistic Regression,1,0.9742505403949885,1,beta,355
subject85,59,Logistic Regression,0,1.9189726135060598e-12,0,beta,355
subject16,59,Logistic Regression,1,0.9999984851852076,1,beta,355
subject96,59,Logistic Regression,0,0.13492881760329187,0,beta,355
subject18,59,Logistic Regression,1,0.9999999967116744,1,beta,355
subject99,59,Logistic Regression,0,2.263679088674968e-25,0,beta,355
subject69,59,Logistic Regression,0,7.765204260831785e-31,0,beta,355
subject78,59,Logistic Regression,0,6.3593524939720525e-15,0,beta,355
subject26,59,Logistic Regression,0,7.363957756628931e-07,1,beta,355
subject22,59,Logistic Regression,1,0.9999999967115987,1,beta,355
subject65,59,Logistic Regression,0,2.0206469245949287e-17,0,beta,355
subject88,60,Logistic Regression,0,1.218685517092606e-10,0,beta,355
subject4,60,Logistic Regression,1,0.9977815270154379,1,beta,355
subject79,60,Logistic Regression,0,0.00558552227601329,0,beta,355
subject14,60,Logistic Regression,1,0.9977815351011242,1,beta,355
subject55,60,Logistic Regression,0,2.499702060492048e-10,0,beta,355
subject3,60,Logistic Regression,1,0.9977815350754934,1,beta,355
subject19,60,Logistic Regression,1,0.9977815351010614,1,beta,355
subject28,60,Logistic Regression,0,0.09150553839095314,1,beta,355
subject94,60,Logistic Regression,0,4.954623278107515e-12,0,beta,355
subject25,60,Logistic Regression,1,0.9977815351011242,1,beta,355
subject48,60,Logistic Regression,1,0.9977815350951301,1,beta,355
subject69,60,Logistic Regression,0,6.0920022296066445e-09,0,beta,355
subject56,60,Logistic Regression,0,5.57927109585175e-07,0,beta,355
subject21,60,Logistic Regression,1,0.8211597167769683,1,beta,355
subject53,60,Logistic Regression,0,2.272924554487632e-05,0,beta,355
subject83,61,Logistic Regression,0,2.5319975133258384e-11,0,beta,355
subject1,61,Logistic Regression,1,0.9998891460706983,1,beta,355
subject55,61,Logistic Regression,0,4.029109708519045e-15,0,beta,355
subject9,61,Logistic Regression,1,0.9998882661647681,1,beta,355
subject31,61,Logistic Regression,1,0.999787330155406,1,beta,355
subject28,61,Logistic Regression,0,0.02998588052033441,1,beta,355
subject96,61,Logistic Regression,1,0.5218132408373336,0,beta,355
subject29,61,Logistic Regression,1,0.9998891461609228,1,beta,355
subject86,61,Logistic Regression,0,2.9470875898305536e-14,0,beta,355
subject63,61,Logistic Regression,0,9.57074788065298e-10,0,beta,355
subject91,61,Logistic Regression,0,8.229615007748562e-05,0,beta,355
subject70,61,Logistic Regression,0,7.738019232431294e-06,0,beta,355
subject24,61,Logistic Regression,1,0.9998000557757684,1,beta,355
subject2,61,Logistic Regression,1,0.9711540690528548,1,beta,355
subject60,61,Logistic Regression,0,5.862139100124932e-07,0,beta,355
subject76,62,Logistic Regression,0,1.5963427187109984e-07,0,beta,355
subject48,62,Logistic Regression,1,0.9984332475749477,1,beta,355
subject62,62,Logistic Regression,0,5.932016893014065e-05,0,beta,355
subject80,62,Logistic Regression,0,8.272254637816004e-07,0,beta,355
subject29,62,Logistic Regression,1,0.9984332460235339,1,beta,355
subject99,62,Logistic Regression,0,2.9340085605122406e-08,0,beta,355
subject60,62,Logistic Regression,0,1.8451363404738065e-05,0,beta,355
subject89,62,Logistic Regression,0,1.8774738839441047e-06,0,beta,355
subject39,62,Logistic Regression,1,0.9984329585219556,1,beta,355
subject69,62,Logistic Regression,0,5.785564091880471e-10,0,beta,355
subject14,62,Logistic Regression,1,0.9984332475796411,1,beta,355
subject74,62,Logistic Regression,0,1.5246581332372633e-06,0,beta,355
subject59,62,Logistic Regression,0,4.021712163730711e-10,0,beta,355
subject87,62,Logistic Regression,0,1.5404759279090038e-05,0,beta,355
subject55,62,Logistic Regression,0,1.681489028829018e-11,0,beta,355
subject64,63,Logistic Regression,0,3.381066551462219e-07,0,beta,355
subject59,63,Logistic Regression,0,4.687581435277162e-10,0,beta,355
subject63,63,Logistic Regression,0,1.7566949109839938e-07,0,beta,355
subject2,63,Logistic Regression,1,0.9036673872521177,1,beta,355
subject80,63,Logistic Regression,0,8.947305574753322e-07,0,beta,355
subject20,63,Logistic Regression,1,0.9942179160466502,1,beta,355
subject18,63,Logistic Regression,1,0.99823016375575,1,beta,355
subject48,63,Logistic Regression,1,0.9982301637505013,1,beta,355
subject72,63,Logistic Regression,0,3.1644949164409985e-07,0,beta,355
subject51,63,Logistic Regression,0,0.02472382217442303,0,beta,355
subject89,63,Logistic Regression,0,2.0144381660589364e-06,0,beta,355
subject75,63,Logistic Regression,0,4.8055146312381426e-11,0,beta,355
subject77,63,Logistic Regression,0,1.8560077497168162e-08,0,beta,355
subject33,63,Logistic Regression,1,0.9982301609206453,1,beta,355
subject66,63,Logistic Regression,0,2.9847189218280695e-06,0,beta,355
subject17,64,Logistic Regression,1,0.9973760361960077,1,beta,355
subject22,64,Logistic Regression,1,0.9983561425744601,1,beta,355
subject60,64,Logistic Regression,0,0.00023868919197208863,0,beta,355
subject92,64,Logistic Regression,0,1.6320892768564185e-08,0,beta,355
subject23,64,Logistic Regression,1,0.9972966711928737,1,beta,355
subject19,64,Logistic Regression,1,0.9983561525848297,1,beta,355
subject71,64,Logistic Regression,0,0.0018757083283469063,0,beta,355
subject94,64,Logistic Regression,0,4.38566815325644e-11,0,beta,355
subject40,64,Logistic Regression,1,0.9983550775354448,1,beta,355
subject49,64,Logistic Regression,1,0.9983505032777908,1,beta,355
subject89,64,Logistic Regression,0,3.424516471032351e-05,0,beta,355
subject1,64,Logistic Regression,1,0.998356150357669,1,beta,355
subject83,64,Logistic Regression,0,4.3009188957626646e-07,0,beta,355
subject3,64,Logistic Regression,1,0.9983561525669822,1,beta,355
subject95,64,Logistic Regression,0,1.9873720686134066e-11,0,beta,355
subject37,65,Logistic Regression,1,0.9979794618189304,1,beta,355
subject81,65,Logistic Regression,0,1.2746266087432953e-11,0,beta,355
subject39,65,Logistic Regression,1,0.9979790591510913,1,beta,355
subject61,65,Logistic Regression,0,6.758923526097698e-06,0,beta,355
subject76,65,Logistic Regression,0,2.079736247365313e-08,0,beta,355
subject90,65,Logistic Regression,0,0.0013222190648853505,0,beta,355
subject27,65,Logistic Regression,1,0.9979793660427952,1,beta,355
subject86,65,Logistic Regression,0,5.138163960319356e-12,0,beta,355
subject28,65,Logistic Regression,0,0.02062370209153832,1,beta,355
subject69,65,Logistic Regression,0,4.790147869141823e-11,0,beta,355
subject72,65,Logistic Regression,0,3.9583436698737e-08,0,beta,355
subject35,65,Logistic Regression,1,0.9407188220521999,1,beta,355
subject31,65,Logistic Regression,1,0.9966023902516155,1,beta,355
subject91,65,Logistic Regression,0,0.00018382834729348792,0,beta,355
subject43,65,Logistic Regression,1,0.9979794130014786,1,beta,355
subject8,66,Logistic Regression,1,0.9991894747231381,1,beta,355
subject93,66,Logistic Regression,0,0.037378587409861164,0,beta,355
subject4,66,Logistic Regression,1,0.9991894719821277,1,beta,355
subject5,66,Logistic Regression,1,0.9991872305836687,1,beta,355
subject52,66,Logistic Regression,0,5.258827981102248e-08,0,beta,355
subject41,66,Logistic Regression,1,0.9991894757161172,1,beta,355
subject0,66,Logistic Regression,1,0.9991894756279781,1,beta,355
subject73,66,Logistic Regression,0,1.0112847642339713e-12,0,beta,355
subject88,66,Logistic Regression,0,1.6928835652894764e-13,0,beta,355
subject68,66,Logistic Regression,0,5.882977304930021e-13,0,beta,355
subject25,66,Logistic Regression,1,0.9991894757161174,1,beta,355
subject18,66,Logistic Regression,1,0.9991894757161174,1,beta,355
subject26,66,Logistic Regression,0,0.007802197433035553,1,beta,355
subject29,66,Logistic Regression,1,0.9991894747983657,1,beta,355
subject66,66,Logistic Regression,0,3.7093478677567725e-07,0,beta,355
subject17,67,Logistic Regression,1,0.9979946042741684,1,beta,355
subject24,67,Logistic Regression,1,0.998177369368261,1,beta,355
subject64,67,Logistic Regression,0,1.3832954318969222e-05,0,beta,355
subject93,67,Logistic Regression,0,0.2874439894622068,0,beta,355
subject97,67,Logistic Regression,0,2.6691819719904684e-11,0,beta,355
subject29,67,Logistic Regression,1,0.9987321307060281,1,beta,355
subject3,67,Logistic Regression,1,0.9987321317414068,1,beta,355
subject70,67,Logistic Regression,0,0.0020359933611450083,0,beta,355
subject82,67,Logistic Regression,0,2.015435933711187e-07,0,beta,355
subject11,67,Logistic Regression,1,0.9987059794194078,1,beta,355
subject66,67,Logistic Regression,0,8.635700281259532e-05,0,beta,355
subject59,67,Logistic Regression,0,5.462544527769544e-08,0,beta,355
subject48,67,Logistic Regression,1,0.9987321317517711,1,beta,355
subject14,67,Logistic Regression,1,0.9987321317549347,1,beta,355
subject83,67,Logistic Regression,0,8.506749035872261e-07,0,beta,355
subject29,68,Logistic Regression,1,0.9979102490590467,1,beta,355
subject30,68,Logistic Regression,1,0.9491272061891651,1,beta,355
subject16,68,Logistic Regression,1,0.992739260028254,1,beta,355
subject5,68,Logistic Regression,1,0.9979069356286016,1,beta,355
subject38,68,Logistic Regression,1,0.9959368294415242,1,beta,355
subject71,68,Logistic Regression,0,0.02688954831894904,0,beta,355
subject76,68,Logistic Regression,0,0.0002534384456480381,0,beta,355
subject94,68,Logistic Regression,0,3.726732168075888e-08,0,beta,355
subject99,68,Logistic Regression,0,8.378003713964318e-05,0,beta,355
subject95,68,Logistic Regression,0,2.0273493360829247e-08,0,beta,355
subject98,68,Logistic Regression,0,8.579561160920445e-10,0,beta,355
subject17,68,Logistic Regression,1,0.9970060830075022,1,beta,355
subject48,68,Logistic Regression,1,0.9979102504107568,1,beta,355
subject91,68,Logistic Regression,0,0.05817284702815158,0,beta,355
subject78,68,Logistic Regression,0,0.01119604916628322,0,beta,355
subject72,69,Logistic Regression,0,3.259149668764544e-07,0,beta,355
subject31,69,Logistic Regression,1,0.9987844364250562,1,beta,355
subject13,69,Logistic Regression,1,0.9992389387553041,1,beta,355
subject83,69,Logistic Regression,0,1.1111242058906291e-08,0,beta,355
subject33,69,Logistic Regression,1,0.9992596870971492,1,beta,355
subject8,69,Logistic Regression,1,0.9992596875116531,1,beta,355
subject26,69,Logistic Regression,0,0.026545266209078724,1,beta,355
subject89,69,Logistic Regression,0,2.2323957444209498e-06,0,beta,355
subject64,69,Logistic Regression,0,3.4913352773156694e-07,0,beta,355
subject97,69,Logistic Regression,0,3.010847462031921e-14,0,beta,355
subject94,69,Logistic Regression,0,1.6228276143933395e-13,0,beta,355
subject84,69,Logistic Regression,0,7.798693273334478e-08,0,beta,355
subject10,69,Logistic Regression,1,0.9992596883312448,1,beta,355
subject17,69,Logistic Regression,1,0.9986946572608794,1,beta,355
subject95,69,Logistic Regression,0,6.220599261287739e-14,0,beta,355
subject81,70,Logistic Regression,0,9.998550962084204e-10,0,beta,355
subject43,70,Logistic Regression,1,0.9979784656981363,1,beta,355
subject88,70,Logistic Regression,0,5.548801464183769e-11,0,beta,355
subject32,70,Logistic Regression,1,0.9979781996876463,1,beta,355
subject50,70,Logistic Regression,0,0.011585049681813895,0,beta,355
subject71,70,Logistic Regression,0,0.0004607953276826887,0,beta,355
subject73,70,Logistic Regression,0,2.3872215346223036e-10,0,beta,355
subject55,70,Logistic Regression,0,1.163277793092532e-10,0,beta,355
subject42,70,Logistic Regression,1,0.9979654874677009,1,beta,355
subject2,70,Logistic Regression,1,0.913299809421162,1,beta,355
subject27,70,Logistic Regression,1,0.9979784252685676,1,beta,355
subject62,70,Logistic Regression,0,0.00014277653952178866,0,beta,355
subject44,70,Logistic Regression,1,0.9979783878627233,1,beta,355
subject70,70,Logistic Regression,0,0.0002844844689332571,0,beta,355
subject65,70,Logistic Regression,0,2.440763884850155e-05,0,beta,355
subject41,71,Logistic Regression,1,0.998347869673516,1,beta,355
subject84,71,Logistic Regression,0,0.00011990755807427267,0,beta,355
subject98,71,Logistic Regression,0,4.684267048227864e-10,0,beta,355
subject42,71,Logistic Regression,1,0.9983401627417581,1,beta,355
subject75,71,Logistic Regression,0,7.704805431305187e-07,0,beta,355
subject25,71,Logistic Regression,1,0.9983478696735162,1,beta,355
subject60,71,Logistic Regression,0,0.005002236486899063,0,beta,355
subject19,71,Logistic Regression,1,0.9983478696734812,1,beta,355
subject52,71,Logistic Regression,0,0.00044327919882080827,0,beta,355
subject29,71,Logistic Regression,1,0.9983478685678381,1,beta,355
subject92,71,Logistic Regression,0,2.501035107753086e-06,0,beta,355
subject85,71,Logistic Regression,0,0.033055018031382444,0,beta,355
subject66,71,Logistic Regression,0,0.001406483721526285,0,beta,355
subject4,71,Logistic Regression,1,0.9983478651749267,1,beta,355
subject71,71,Logistic Regression,0,0.025169942185032494,0,beta,355
subject76,72,Logistic Regression,0,2.0746287681954456e-08,0,beta,355
subject82,72,Logistic Regression,0,7.058105604527191e-11,0,beta,355
subject43,72,Logistic Regression,1,0.9999787995021867,1,beta,355
subject16,72,Logistic Regression,1,0.9997512356741747,1,beta,355
subject84,72,Logistic Regression,0,7.469731430048742e-09,0,beta,355
subject95,72,Logistic Regression,0,1.7743902462305766e-16,0,beta,355
subject78,72,Logistic Regression,0,3.6816142542309744e-05,0,beta,355
subject91,72,Logistic Regression,0,0.0010387086401904666,0,beta,355
subject30,72,Logistic Regression,1,0.9875876364774362,1,beta,355
subject22,72,Logistic Regression,1,0.9999787999175579,1,beta,355
subject1,72,Logistic Regression,1,0.999978800069835,1,beta,355
subject96,72,Logistic Regression,1,0.8976504236339885,0,beta,355
subject25,72,Logistic Regression,1,0.9999788001134098,1,beta,355
subject81,72,Logistic Regression,0,3.0968029453127928e-12,0,beta,355
subject62,72,Logistic Regression,0,4.213456587330298e-05,0,beta,355
subject49,73,Logistic Regression,1,0.9979003487632784,1,beta,355
subject14,73,Logistic Regression,1,0.9979084973747766,1,beta,355
subject34,73,Logistic Regression,1,0.9979084292873986,1,beta,355
subject70,73,Logistic Regression,0,0.00016373230783253093,0,beta,355
subject90,73,Logistic Regression,0,0.005111274037997387,0,beta,355
subject35,73,Logistic Regression,1,0.9569913467395267,1,beta,355
subject68,73,Logistic Regression,0,5.24369170670301e-11,0,beta,355
subject76,73,Logistic Regression,0,2.676417227167511e-07,0,beta,355
subject80,73,Logistic Regression,0,1.3061611193869574e-06,0,beta,355
subject9,73,Logistic Regression,1,0.997896694432738,1,beta,355
subject4,73,Logistic Regression,1,0.9979084892355273,1,beta,355
subject19,73,Logistic Regression,1,0.9979084973747132,1,beta,355
subject2,73,Logistic Regression,1,0.8985897134608892,1,beta,355
subject82,73,Logistic Regression,0,3.798852900074312e-09,0,beta,355
subject54,73,Logistic Regression,0,1.7832132252968073e-08,0,beta,355
subject85,74,Logistic Regression,0,0.0004947537501045564,0,beta,355
subject64,74,Logistic Regression,0,6.220308482052483e-07,0,beta,355
subject63,74,Logistic Regression,0,3.2893895732456657e-07,0,beta,355
subject80,74,Logistic Regression,0,1.6034824999401982e-06,0,beta,355
subject6,74,Logistic Regression,1,0.9982952756555536,1,beta,355
subject12,74,Logistic Regression,1,0.9982628133591568,1,beta,355
subject43,74,Logistic Regression,1,0.99829523892128,1,beta,355
subject17,74,Logistic Regression,1,0.9971032298139771,1,beta,355
subject7,74,Logistic Regression,1,0.9959704909640509,1,beta,355
subject8,74,Logistic Regression,1,0.9982952738906917,1,beta,355
subject44,74,Logistic Regression,1,0.9982951708930127,1,beta,355
subject33,74,Logistic Regression,1,0.9982952729981475,1,beta,355
subject88,74,Logistic Regression,0,2.244901138573254e-11,0,beta,355
subject36,74,Logistic Regression,1,0.9979930625399848,1,beta,355
subject38,74,Logistic Regression,1,0.9954563303414408,1,beta,355
subject36,75,Logistic Regression,1,0.9972481403455926,1,beta,355
subject7,75,Logistic Regression,1,0.9946042973788752,1,beta,355
subject6,75,Logistic Regression,1,0.9976496383979642,1,beta,355
subject45,75,Logistic Regression,1,0.624482265383862,1,beta,355
subject56,75,Logistic Regression,0,2.7131944124983714e-07,0,beta,355
subject54,75,Logistic Regression,0,3.5061895798919043e-08,0,beta,355
subject22,75,Logistic Regression,1,0.9976496227153622,1,beta,355
subject37,75,Logistic Regression,1,0.9976496383979615,1,beta,355
subject53,75,Logistic Regression,0,1.2460831452090177e-05,0,beta,355
subject68,75,Logistic Regression,0,1.2499356487149212e-10,0,beta,355
subject2,75,Logistic Regression,1,0.8999229814406571,1,beta,355
subject84,75,Logistic Regression,0,2.2970246351363486e-07,0,beta,355
subject65,75,Logistic Regression,0,2.0337347712677633e-05,0,beta,355
subject88,75,Logistic Regression,0,4.5127328806481994e-11,0,beta,355
subject99,75,Logistic Regression,0,9.929003218731675e-08,0,beta,355
subject38,76,Logistic Regression,1,0.9956194420159126,1,beta,355
subject37,76,Logistic Regression,1,0.9981545786370443,1,beta,355
subject32,76,Logistic Regression,1,0.9981543216632603,1,beta,355
subject50,76,Logistic Regression,0,0.031198491800818056,0,beta,355
subject10,76,Logistic Regression,1,0.9981545786369999,1,beta,355
subject94,76,Logistic Regression,0,3.912736847960408e-11,0,beta,355
subject19,76,Logistic Regression,1,0.998154578636997,1,beta,355
subject44,76,Logistic Regression,1,0.9981544786424074,1,beta,355
subject86,76,Logistic Regression,0,5.4826721661500165e-09,0,beta,355
subject23,76,Logistic Regression,1,0.9969656630172973,1,beta,355
subject89,76,Logistic Regression,0,3.0528256385588e-05,0,beta,355
subject6,76,Logistic Regression,1,0.9981545786370463,1,beta,355
subject66,76,Logistic Regression,0,4.277746442334009e-05,0,beta,355
subject16,76,Logistic Regression,1,0.9906898584184275,1,beta,355
subject47,76,Logistic Regression,1,0.9981532414301262,1,beta,355
subject5,77,Logistic Regression,1,0.9999999975065876,1,beta,355
subject93,77,Logistic Regression,0,0.03847351232100757,0,beta,355
subject41,77,Logistic Regression,1,0.9999999975218798,1,beta,355
subject96,77,Logistic Regression,1,0.9487969430588566,0,beta,355
subject16,77,Logistic Regression,1,0.9999996853065889,1,beta,355
subject42,77,Logistic Regression,1,0.9999999974781006,1,beta,355
subject81,77,Logistic Regression,0,5.9582498681816075e-24,0,beta,355
subject91,77,Logistic Regression,0,3.511194190143533e-07,0,beta,355
subject50,77,Logistic Regression,0,0.00010412768138853758,0,beta,355
subject58,77,Logistic Regression,0,0.00019037958230548504,0,beta,355
subject55,77,Logistic Regression,0,1.706078117637177e-26,0,beta,355
subject62,77,Logistic Regression,0,6.410383851518301e-10,0,beta,355
subject74,77,Logistic Regression,0,6.049336499061534e-14,0,beta,355
