,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,50,Logistic Regression,1,0.5203520339149689,1,beta,59
subject57,50,Logistic Regression,1,0.527368917614996,0,beta,59
subject50,50,Logistic Regression,0,0.1311869187451434,0,beta,59
subject18,50,Logistic Regression,0,0.1878221664481005,1,beta,59
subject69,50,Logistic Regression,0,0.3904326215028613,0,beta,59
subject87,50,Logistic Regression,0,0.46967043329323294,0,beta,59
subject16,50,Logistic Regression,1,0.5292145063958528,1,beta,59
subject47,50,Logistic Regression,0,0.15682134854342775,1,beta,59
subject71,51,Logistic Regression,0,0.10451834367675575,0,beta,59
subject43,51,Logistic Regression,1,0.8089530302707432,1,beta,59
subject11,51,Logistic Regression,0,0.14472756701080244,1,beta,59
subject83,51,Logistic Regression,0,0.4866767652376875,0,beta,59
subject78,51,Logistic Regression,1,0.8320362023301766,0,beta,59
subject19,51,Logistic Regression,1,0.7012888446812364,1,beta,59
subject80,51,Logistic Regression,0,0.3211444418558602,0,beta,59
subject4,51,Logistic Regression,0,0.28551865055297637,1,beta,59
subject79,51,Logistic Regression,1,0.5779790412932698,0,beta,59
subject75,51,Logistic Regression,1,0.7925224330818589,0,beta,59
subject72,51,Logistic Regression,1,0.8169487068800164,0,beta,59
subject44,51,Logistic Regression,1,0.7880865477340137,1,beta,59
subject46,51,Logistic Regression,1,0.6533441082966438,1,beta,59
subject90,51,Logistic Regression,1,0.621685953807387,0,beta,59
subject56,51,Logistic Regression,0,0.38677325498375925,0,beta,59
subject82,52,Logistic Regression,0,0.11816546671655162,0,beta,59
subject8,52,Logistic Regression,1,0.7473379666774963,1,beta,59
subject44,52,Logistic Regression,1,0.6871743851853532,1,beta,59
subject19,52,Logistic Regression,1,0.5957935371420348,1,beta,59
subject2,52,Logistic Regression,1,0.5075656820152903,1,beta,59
subject73,52,Logistic Regression,1,0.5595613421733305,0,beta,59
subject37,52,Logistic Regression,0,0.4941262146656358,1,beta,59
subject89,52,Logistic Regression,0,0.25061908842056824,0,beta,59
subject67,52,Logistic Regression,1,0.6310306209199679,0,beta,59
subject18,52,Logistic Regression,0,0.21838808836099316,1,beta,59
subject4,52,Logistic Regression,0,0.24088079284675354,1,beta,59
subject92,52,Logistic Regression,0,0.34722398699239393,0,beta,59
subject83,52,Logistic Regression,0,0.40167098566650306,0,beta,59
subject24,52,Logistic Regression,1,0.5170396900492404,1,beta,59
subject14,52,Logistic Regression,0,0.4356113241493681,1,beta,59
subject19,53,Logistic Regression,1,0.6714550605841451,1,beta,59
subject78,53,Logistic Regression,1,0.779907547075226,0,beta,59
subject64,53,Logistic Regression,1,0.6225309582368954,0,beta,59
subject3,53,Logistic Regression,1,0.6939365916548381,1,beta,59
subject71,53,Logistic Regression,0,0.18280159071681853,0,beta,59
subject32,53,Logistic Regression,1,0.5111937315358925,1,beta,59
subject68,53,Logistic Regression,1,0.6141074014363074,0,beta,59
subject42,53,Logistic Regression,1,0.742174648145537,1,beta,59
subject55,53,Logistic Regression,0,0.282396923804075,0,beta,59
subject97,53,Logistic Regression,0,0.45215260116625744,0,beta,59
subject49,53,Logistic Regression,1,0.6488406450986021,1,beta,59
subject81,53,Logistic Regression,1,0.5696584826917185,0,beta,59
subject73,53,Logistic Regression,1,0.6430226743807914,0,beta,59
subject79,53,Logistic Regression,1,0.5787210734011055,0,beta,59
subject57,53,Logistic Regression,1,0.6324334043136456,0,beta,59
subject36,54,Logistic Regression,1,0.5599040247160081,1,beta,59
subject70,54,Logistic Regression,0,0.14230595417976277,0,beta,59
subject48,54,Logistic Regression,0,0.4050093424911894,1,beta,59
subject94,54,Logistic Regression,0,0.4224951091832351,0,beta,59
subject81,54,Logistic Regression,0,0.4078523136043615,0,beta,59
subject46,54,Logistic Regression,0,0.489713975424001,1,beta,59
subject38,54,Logistic Regression,0,0.3564416665934158,1,beta,59
subject29,54,Logistic Regression,1,0.5828992225987044,1,beta,59
subject34,54,Logistic Regression,1,0.508742307586675,1,beta,59
subject22,54,Logistic Regression,0,0.2797888078428608,1,beta,59
subject85,54,Logistic Regression,0,0.43577100999905793,0,beta,59
subject92,54,Logistic Regression,0,0.28932694044343477,0,beta,59
subject91,54,Logistic Regression,1,0.5713069600142423,0,beta,59
subject32,54,Logistic Regression,0,0.3407780877487934,1,beta,59
subject0,54,Logistic Regression,1,0.7245563763049946,1,beta,59
subject28,55,Logistic Regression,0,0.43565865356655664,1,beta,59
subject92,55,Logistic Regression,0,0.3303530266030308,0,beta,59
subject98,55,Logistic Regression,0,0.29204689904398967,0,beta,59
subject95,55,Logistic Regression,0,0.17413989531290244,0,beta,59
subject84,55,Logistic Regression,0,0.1392578497188512,0,beta,59
subject34,55,Logistic Regression,1,0.5547494763965843,1,beta,59
subject38,55,Logistic Regression,0,0.40103938160484565,1,beta,59
subject76,55,Logistic Regression,0,0.27584678789549427,0,beta,59
subject17,55,Logistic Regression,1,0.5262804163285503,1,beta,59
subject78,55,Logistic Regression,1,0.7320410854376107,0,beta,59
subject5,55,Logistic Regression,0,0.3764591213208088,1,beta,59
subject89,55,Logistic Regression,0,0.23449764775143456,0,beta,59
subject9,55,Logistic Regression,1,0.5011151025129233,1,beta,59
subject6,55,Logistic Regression,0,0.4599979712484192,1,beta,59
subject22,55,Logistic Regression,0,0.3201497344541605,1,beta,59
subject92,56,Logistic Regression,0,0.2752831980650446,0,beta,59
subject79,56,Logistic Regression,0,0.43018875498922876,0,beta,59
subject23,56,Logistic Regression,1,0.5448428011788062,1,beta,59
subject68,56,Logistic Regression,0,0.4836053900413212,0,beta,59
subject52,56,Logistic Regression,0,0.13027013963570605,0,beta,59
subject38,56,Logistic Regression,0,0.35488145878439387,1,beta,59
subject73,56,Logistic Regression,1,0.5289442136694358,0,beta,59
subject9,56,Logistic Regression,0,0.47354835691641456,1,beta,59
subject59,56,Logistic Regression,0,0.34482603926579003,0,beta,59
subject27,56,Logistic Regression,1,0.771790703364681,1,beta,59
subject4,56,Logistic Regression,0,0.16643614877980528,1,beta,59
subject39,56,Logistic Regression,0,0.4278910395914807,1,beta,59
subject86,56,Logistic Regression,0,0.40760927924084284,0,beta,59
subject6,56,Logistic Regression,0,0.42415920197270196,1,beta,59
subject88,56,Logistic Regression,1,0.6855978029876252,0,beta,59
subject52,57,Logistic Regression,0,0.16814880940304686,0,beta,59
subject17,57,Logistic Regression,0,0.4982925341065277,1,beta,59
subject41,57,Logistic Regression,0,0.40380424856694724,1,beta,59
subject3,57,Logistic Regression,1,0.5881338156772424,1,beta,59
subject8,57,Logistic Regression,1,0.7212557705697431,1,beta,59
subject98,57,Logistic Regression,0,0.26787746779364197,0,beta,59
subject59,57,Logistic Regression,0,0.36494103322616867,0,beta,59
subject20,57,Logistic Regression,0,0.3562825176074411,1,beta,59
subject67,57,Logistic Regression,1,0.5947627377572069,0,beta,59
subject7,57,Logistic Regression,1,0.6374198594619024,1,beta,59
subject45,57,Logistic Regression,0,0.49961019603677553,1,beta,59
subject32,57,Logistic Regression,0,0.35750039909384823,1,beta,59
subject87,57,Logistic Regression,0,0.4497355624457869,0,beta,59
subject89,57,Logistic Regression,0,0.2132548016650602,0,beta,59
subject83,57,Logistic Regression,0,0.3579648654816296,0,beta,59
subject43,58,Logistic Regression,1,0.7015321622797668,1,beta,59
subject58,58,Logistic Regression,1,0.613573814807381,0,beta,59
subject8,58,Logistic Regression,1,0.7383692295823526,1,beta,59
subject31,58,Logistic Regression,0,0.294099644698675,1,beta,59
subject70,58,Logistic Regression,0,0.17987959092057115,0,beta,59
subject45,58,Logistic Regression,1,0.5318636969432295,1,beta,59
subject69,58,Logistic Regression,0,0.41071073154504567,0,beta,59
subject95,58,Logistic Regression,0,0.18574265166808826,0,beta,59
subject50,58,Logistic Regression,0,0.15614117864499508,0,beta,59
subject4,58,Logistic Regression,0,0.2368241965542623,1,beta,59
subject20,58,Logistic Regression,0,0.39267197516852437,1,beta,59
subject42,58,Logistic Regression,1,0.6785969998733237,1,beta,59
subject81,58,Logistic Regression,0,0.4608928910554005,0,beta,59
subject53,58,Logistic Regression,0,0.4020238953095907,0,beta,59
subject56,58,Logistic Regression,0,0.31459634192667835,0,beta,59
subject38,59,Logistic Regression,0,0.31418318012663177,1,beta,59
subject46,59,Logistic Regression,1,0.5027642152857853,1,beta,59
subject24,59,Logistic Regression,0,0.4547331373514095,1,beta,59
subject87,59,Logistic Regression,0,0.41912402920494873,0,beta,59
subject30,59,Logistic Regression,1,0.5068674024247392,1,beta,59
subject85,59,Logistic Regression,0,0.4251285931531857,0,beta,59
subject16,59,Logistic Regression,1,0.500856736177036,1,beta,59
subject96,59,Logistic Regression,0,0.1305753496031762,0,beta,59
subject18,59,Logistic Regression,0,0.10124629721520455,1,beta,59
subject99,59,Logistic Regression,0,0.21514392085591258,0,beta,59
subject69,59,Logistic Regression,0,0.31550399477032914,0,beta,59
subject78,59,Logistic Regression,1,0.7790606730429468,0,beta,59
subject26,59,Logistic Regression,0,0.20319257153009668,1,beta,59
subject22,59,Logistic Regression,0,0.21560879926677734,1,beta,59
subject65,59,Logistic Regression,0,0.3604791453264948,0,beta,59
subject88,60,Logistic Regression,1,0.7253742685466055,0,beta,59
subject4,60,Logistic Regression,0,0.2086241297192792,1,beta,59
subject79,60,Logistic Regression,0,0.4872087319907639,0,beta,59
subject14,60,Logistic Regression,0,0.4337493211280659,1,beta,59
subject55,60,Logistic Regression,0,0.13984549038273944,0,beta,59
subject3,60,Logistic Regression,1,0.6584537384001349,1,beta,59
subject19,60,Logistic Regression,1,0.6247611425552413,1,beta,59
subject28,60,Logistic Regression,0,0.45264599514447806,1,beta,59
subject94,60,Logistic Regression,0,0.49160654117461067,0,beta,59
subject25,60,Logistic Regression,1,0.7467192541058311,1,beta,59
subject48,60,Logistic Regression,0,0.4707362450626236,1,beta,59
subject69,60,Logistic Regression,0,0.4130427385418053,0,beta,59
subject56,60,Logistic Regression,0,0.29770757820074634,0,beta,59
subject21,60,Logistic Regression,1,0.6190245115716874,1,beta,59
subject53,60,Logistic Regression,0,0.4024906495451718,0,beta,59
subject83,61,Logistic Regression,0,0.40725776384694046,0,beta,59
subject1,61,Logistic Regression,1,0.7482650550721867,1,beta,59
subject55,61,Logistic Regression,0,0.14495372500504172,0,beta,59
subject9,61,Logistic Regression,1,0.5456438006018551,1,beta,59
subject31,61,Logistic Regression,0,0.2842115348194244,1,beta,59
subject28,61,Logistic Regression,0,0.4679607807134213,1,beta,59
subject96,61,Logistic Regression,0,0.2304674781970446,0,beta,59
subject29,61,Logistic Regression,1,0.6877732438012898,1,beta,59
subject86,61,Logistic Regression,0,0.4804217608870083,0,beta,59
subject63,61,Logistic Regression,1,0.5633982121360985,0,beta,59
subject91,61,Logistic Regression,1,0.6756759321923014,0,beta,59
subject70,61,Logistic Regression,0,0.15294346096730557,0,beta,59
subject24,61,Logistic Regression,1,0.5477438051172978,1,beta,59
subject2,61,Logistic Regression,1,0.5363106758460636,1,beta,59
subject60,61,Logistic Regression,1,0.7556291992091924,0,beta,59
subject76,62,Logistic Regression,0,0.33034181201997037,0,beta,59
subject48,62,Logistic Regression,1,0.5201451458821188,1,beta,59
subject62,62,Logistic Regression,1,0.5315631096926804,0,beta,59
subject80,62,Logistic Regression,0,0.30339353365521715,0,beta,59
subject29,62,Logistic Regression,1,0.692475717405966,1,beta,59
subject99,62,Logistic Regression,0,0.37957075329289575,0,beta,59
subject60,62,Logistic Regression,1,0.7512620469985447,0,beta,59
subject89,62,Logistic Regression,0,0.28295569462842984,0,beta,59
subject39,62,Logistic Regression,1,0.5325919750091856,1,beta,59
subject69,62,Logistic Regression,0,0.46888119678840656,0,beta,59
subject14,62,Logistic Regression,0,0.48742974912748593,1,beta,59
subject74,62,Logistic Regression,0,0.32113050557211503,0,beta,59
subject59,62,Logistic Regression,0,0.4585191377297806,0,beta,59
subject87,62,Logistic Regression,1,0.5477570827559397,0,beta,59
subject55,62,Logistic Regression,0,0.19643980866848035,0,beta,59
subject64,63,Logistic Regression,1,0.5431614169113569,0,beta,59
subject59,63,Logistic Regression,0,0.3366974498955079,0,beta,59
subject63,63,Logistic Regression,1,0.5367962289324713,0,beta,59
subject2,63,Logistic Regression,0,0.49888235772006606,1,beta,59
subject80,63,Logistic Regression,0,0.14883302290811848,0,beta,59
subject20,63,Logistic Regression,0,0.32317668688852585,1,beta,59
subject18,63,Logistic Regression,0,0.09930497295044001,1,beta,59
subject48,63,Logistic Regression,0,0.4299035334446312,1,beta,59
subject72,63,Logistic Regression,1,0.8231402864265563,0,beta,59
subject51,63,Logistic Regression,0,0.15389676971566962,0,beta,59
subject89,63,Logistic Regression,0,0.12989128075259823,0,beta,59
subject75,63,Logistic Regression,1,0.7875534081322427,0,beta,59
subject77,63,Logistic Regression,1,0.5964762029825375,0,beta,59
subject33,63,Logistic Regression,0,0.21348374184733176,1,beta,59
subject66,63,Logistic Regression,1,0.5569222551919382,0,beta,59
subject17,64,Logistic Regression,1,0.5620586683701825,1,beta,59
subject22,64,Logistic Regression,0,0.4210940787141143,1,beta,59
subject60,64,Logistic Regression,1,0.6707958978179098,0,beta,59
subject92,64,Logistic Regression,0,0.42860983866672975,0,beta,59
subject23,64,Logistic Regression,1,0.5838965452534289,1,beta,59
subject19,64,Logistic Regression,1,0.5998475966846278,1,beta,59
subject71,64,Logistic Regression,0,0.20365812461373226,0,beta,59
subject94,64,Logistic Regression,1,0.5242916247875817,0,beta,59
subject40,64,Logistic Regression,1,0.7105398046782994,1,beta,59
subject49,64,Logistic Regression,1,0.5803553267257636,1,beta,59
subject89,64,Logistic Regression,0,0.3537148632079453,0,beta,59
subject1,64,Logistic Regression,1,0.6659015353449134,1,beta,59
subject83,64,Logistic Regression,0,0.4676911216792881,0,beta,59
subject3,64,Logistic Regression,1,0.6195920157579528,1,beta,59
subject95,64,Logistic Regression,0,0.299469987346662,0,beta,59
subject37,65,Logistic Regression,0,0.368414684057228,1,beta,59
subject81,65,Logistic Regression,0,0.3333747294468566,0,beta,59
subject39,65,Logistic Regression,0,0.34587891461016956,1,beta,59
subject61,65,Logistic Regression,0,0.20870344917593495,0,beta,59
subject76,65,Logistic Regression,0,0.13386739553944096,0,beta,59
subject90,65,Logistic Regression,0,0.4058028442730051,0,beta,59
subject27,65,Logistic Regression,1,0.7747926380345007,1,beta,59
subject86,65,Logistic Regression,0,0.32284872169742274,0,beta,59
subject28,65,Logistic Regression,0,0.30910891811291047,1,beta,59
subject69,65,Logistic Regression,0,0.2665647417797067,0,beta,59
subject72,65,Logistic Regression,1,0.7226472194988685,0,beta,59
subject35,65,Logistic Regression,0,0.3805705770352214,1,beta,59
subject31,65,Logistic Regression,0,0.13991363795707762,1,beta,59
subject91,65,Logistic Regression,1,0.5726376330156369,0,beta,59
subject43,65,Logistic Regression,1,0.7083022905367619,1,beta,59
subject8,66,Logistic Regression,1,0.7680394746084315,1,beta,59
subject93,66,Logistic Regression,1,0.6002744629810384,0,beta,59
subject4,66,Logistic Regression,0,0.11428659939074519,1,beta,59
subject5,66,Logistic Regression,0,0.26682060003857005,1,beta,59
subject52,66,Logistic Regression,0,0.08445112634963105,0,beta,59
subject41,66,Logistic Regression,0,0.33511274025432275,1,beta,59
subject0,66,Logistic Regression,1,0.7899051779354413,1,beta,59
subject73,66,Logistic Regression,0,0.4922107650544694,0,beta,59
subject88,66,Logistic Regression,1,0.6778303083793158,0,beta,59
subject68,66,Logistic Regression,0,0.43952343304867086,0,beta,59
subject25,66,Logistic Regression,1,0.7061912702172731,1,beta,59
subject18,66,Logistic Regression,0,0.09685869354227668,1,beta,59
subject26,66,Logistic Regression,0,0.19220547916628328,1,beta,59
subject29,66,Logistic Regression,1,0.60726654274884,1,beta,59
subject66,66,Logistic Regression,0,0.4665273242314393,0,beta,59
subject17,67,Logistic Regression,1,0.6679466907273314,1,beta,59
subject24,67,Logistic Regression,1,0.6430133913729179,1,beta,59
subject64,67,Logistic Regression,1,0.6615340227237377,0,beta,59
subject93,67,Logistic Regression,1,0.7614809972570283,0,beta,59
subject97,67,Logistic Regression,0,0.4214110049843633,0,beta,59
subject29,67,Logistic Regression,1,0.765877840112142,1,beta,59
subject3,67,Logistic Regression,1,0.7547256352438017,1,beta,59
subject70,67,Logistic Regression,0,0.21246161727468751,0,beta,59
subject82,67,Logistic Regression,0,0.12679871208774088,0,beta,59
subject11,67,Logistic Regression,0,0.14330225696657764,1,beta,59
subject66,67,Logistic Regression,1,0.670424402132473,0,beta,59
subject59,67,Logistic Regression,1,0.5145865486446571,0,beta,59
subject48,67,Logistic Regression,1,0.5848849450054439,1,beta,59
subject14,67,Logistic Regression,1,0.547859695486821,1,beta,59
subject83,67,Logistic Regression,1,0.5057440196923904,0,beta,59
subject29,68,Logistic Regression,1,0.6671494688364379,1,beta,59
subject30,68,Logistic Regression,1,0.6007238110693713,1,beta,59
subject16,68,Logistic Regression,1,0.5975680295424171,1,beta,59
subject5,68,Logistic Regression,0,0.471231885807172,1,beta,59
subject38,68,Logistic Regression,0,0.4917173879219361,1,beta,59
subject71,68,Logistic Regression,0,0.17285406931621727,0,beta,59
subject76,68,Logistic Regression,0,0.3821370902659901,0,beta,59
subject94,68,Logistic Regression,1,0.5463440926175501,0,beta,59
subject99,68,Logistic Regression,0,0.4221913261462652,0,beta,59
subject95,68,Logistic Regression,0,0.2789725976689874,0,beta,59
subject98,68,Logistic Regression,0,0.39716831095319055,0,beta,59
subject17,68,Logistic Regression,1,0.5910921613431104,1,beta,59
subject48,68,Logistic Regression,1,0.5322464556206176,1,beta,59
subject91,68,Logistic Regression,1,0.6587961606146624,0,beta,59
subject78,68,Logistic Regression,1,0.7468999921877202,0,beta,59
subject72,69,Logistic Regression,1,0.7258154710703743,0,beta,59
subject31,69,Logistic Regression,0,0.2922539895597736,1,beta,59
subject13,69,Logistic Regression,1,0.7120492969450554,1,beta,59
subject83,69,Logistic Regression,0,0.39718590054603303,0,beta,59
subject33,69,Logistic Regression,0,0.31619035823691005,1,beta,59
subject8,69,Logistic Regression,1,0.7535633899307336,1,beta,59
subject26,69,Logistic Regression,0,0.3192808694280097,1,beta,59
subject89,69,Logistic Regression,0,0.24261139764844064,0,beta,59
subject64,69,Logistic Regression,1,0.5338472707097234,0,beta,59
subject97,69,Logistic Regression,0,0.3301300401002557,0,beta,59
subject94,69,Logistic Regression,0,0.4820457342310294,0,beta,59
subject84,69,Logistic Regression,0,0.14406949186518336,0,beta,59
subject10,69,Logistic Regression,1,0.7454232924615816,1,beta,59
subject17,69,Logistic Regression,1,0.5399585787701852,1,beta,59
subject95,69,Logistic Regression,0,0.18021713149637114,0,beta,59
subject81,70,Logistic Regression,1,0.5366355703008957,0,beta,59
subject43,70,Logistic Regression,1,0.6983382409907835,1,beta,59
subject88,70,Logistic Regression,1,0.6799157422669747,0,beta,59
subject32,70,Logistic Regression,0,0.4897456048944707,1,beta,59
subject50,70,Logistic Regression,0,0.2887853537703489,0,beta,59
subject71,70,Logistic Regression,0,0.21922706014420873,0,beta,59
subject73,70,Logistic Regression,1,0.5968398582354577,0,beta,59
subject55,70,Logistic Regression,0,0.30576787549461193,0,beta,59
subject42,70,Logistic Regression,1,0.6826408684942488,1,beta,59
subject2,70,Logistic Regression,1,0.5623460607269342,1,beta,59
subject27,70,Logistic Regression,1,0.7295057128221883,1,beta,59
subject62,70,Logistic Regression,1,0.5420463553602757,0,beta,59
subject44,70,Logistic Regression,1,0.6820381834061732,1,beta,59
subject70,70,Logistic Regression,0,0.3132798810706683,0,beta,59
subject65,70,Logistic Regression,1,0.5245693995814573,0,beta,59
subject41,71,Logistic Regression,1,0.5553118345931558,1,beta,59
subject84,71,Logistic Regression,0,0.24722149210964248,0,beta,59
subject98,71,Logistic Regression,0,0.42425878133367356,0,beta,59
subject42,71,Logistic Regression,1,0.7521547954803798,1,beta,59
subject75,71,Logistic Regression,1,0.7552999696225895,0,beta,59
subject25,71,Logistic Regression,1,0.7640316996282096,1,beta,59
subject60,71,Logistic Regression,1,0.7601318318069353,0,beta,59
subject19,71,Logistic Regression,1,0.6797823355054893,1,beta,59
subject52,71,Logistic Regression,0,0.30712305871376033,0,beta,59
subject29,71,Logistic Regression,1,0.7121532943308925,1,beta,59
subject92,71,Logistic Regression,0,0.46235402219651955,0,beta,59
subject85,71,Logistic Regression,1,0.5981478343061517,0,beta,59
subject66,71,Logistic Regression,1,0.6360490700907262,0,beta,59
subject4,71,Logistic Regression,0,0.35231581150678853,1,beta,59
subject71,71,Logistic Regression,0,0.17432052538963433,0,beta,59
subject76,72,Logistic Regression,0,0.3606970214406791,0,beta,59
subject82,72,Logistic Regression,0,0.17858371606361292,0,beta,59
subject43,72,Logistic Regression,1,0.7183414075593526,1,beta,59
subject16,72,Logistic Regression,1,0.5836442300295888,1,beta,59
subject84,72,Logistic Regression,0,0.21787504968439342,0,beta,59
subject95,72,Logistic Regression,0,0.2573540225144808,0,beta,59
subject78,72,Logistic Regression,1,0.7410482096841697,0,beta,59
subject91,72,Logistic Regression,1,0.6480813323826231,0,beta,59
subject30,72,Logistic Regression,1,0.5869583313184146,1,beta,59
subject22,72,Logistic Regression,0,0.4019002499188232,1,beta,59
subject1,72,Logistic Regression,1,0.7022929818689364,1,beta,59
subject96,72,Logistic Regression,0,0.3228312681417581,0,beta,59
subject25,72,Logistic Regression,1,0.7122386980113672,1,beta,59
subject81,72,Logistic Regression,1,0.5176925725249941,0,beta,59
subject62,72,Logistic Regression,1,0.5244837649985021,0,beta,59
subject49,73,Logistic Regression,1,0.6884089567310995,1,beta,59
subject14,73,Logistic Regression,1,0.5551746931919409,1,beta,59
subject34,73,Logistic Regression,1,0.6887987451230853,1,beta,59
subject70,73,Logistic Regression,0,0.24628699341579768,0,beta,59
subject90,73,Logistic Regression,1,0.6425570462102951,0,beta,59
subject35,73,Logistic Regression,1,0.6253861917337241,1,beta,59
subject68,73,Logistic Regression,1,0.6462798004737382,0,beta,59
subject76,73,Logistic Regression,0,0.38864351051166984,0,beta,59
subject80,73,Logistic Regression,0,0.35869440845396733,0,beta,59
subject9,73,Logistic Regression,1,0.6382393545497528,1,beta,59
subject4,73,Logistic Regression,0,0.323170981751637,1,beta,59
subject19,73,Logistic Regression,1,0.715235450754655,1,beta,59
subject2,73,Logistic Regression,1,0.6304810851802911,1,beta,59
subject82,73,Logistic Regression,0,0.1582771447530975,0,beta,59
subject54,73,Logistic Regression,0,0.22340828524414982,0,beta,59
subject85,74,Logistic Regression,0,0.38643582194422826,0,beta,59
subject64,74,Logistic Regression,0,0.433163454422955,0,beta,59
subject63,74,Logistic Regression,0,0.42829540933388704,0,beta,59
subject80,74,Logistic Regression,0,0.14753336597644812,0,beta,59
subject6,74,Logistic Regression,0,0.3599155559471666,1,beta,59
subject12,74,Logistic Regression,1,0.6915035942188801,1,beta,59
subject43,74,Logistic Regression,1,0.6745402991149247,1,beta,59
subject17,74,Logistic Regression,0,0.44079415122655513,1,beta,59
subject7,74,Logistic Regression,1,0.6183639263430666,1,beta,59
subject8,74,Logistic Regression,1,0.7251885417720474,1,beta,59
subject44,74,Logistic Regression,1,0.641472441430081,1,beta,59
subject33,74,Logistic Regression,0,0.1956999152905955,1,beta,59
subject88,74,Logistic Regression,1,0.6371279174414961,0,beta,59
subject36,74,Logistic Regression,1,0.5418177897509199,1,beta,59
subject38,74,Logistic Regression,0,0.2927639930235632,1,beta,59
subject36,75,Logistic Regression,1,0.6691061640596704,1,beta,59
subject7,75,Logistic Regression,1,0.7235492983192977,1,beta,59
subject6,75,Logistic Regression,1,0.5237792902393028,1,beta,59
subject45,75,Logistic Regression,1,0.5932316514587861,1,beta,59
subject56,75,Logistic Regression,0,0.35362084708364316,0,beta,59
subject54,75,Logistic Regression,0,0.178269199622106,0,beta,59
subject22,75,Logistic Regression,0,0.372292265695109,1,beta,59
subject37,75,Logistic Regression,1,0.5439577773914708,1,beta,59
subject53,75,Logistic Regression,0,0.4525794739695708,0,beta,59
subject68,75,Logistic Regression,1,0.5748205951424065,0,beta,59
subject2,75,Logistic Regression,1,0.558186235796594,1,beta,59
subject84,75,Logistic Regression,0,0.16306827799680035,0,beta,59
subject65,75,Logistic Regression,0,0.4982905162532243,0,beta,59
subject88,75,Logistic Regression,1,0.7365130270751467,0,beta,59
subject99,75,Logistic Regression,0,0.3718308742094328,0,beta,59
subject38,76,Logistic Regression,0,0.3785202036674919,1,beta,59
subject37,76,Logistic Regression,0,0.45868802279512916,1,beta,59
subject32,76,Logistic Regression,0,0.36197979023946225,1,beta,59
subject50,76,Logistic Regression,0,0.12802674690728286,0,beta,59
subject10,76,Logistic Regression,1,0.7248921058455604,1,beta,59
subject94,76,Logistic Regression,0,0.44778604572780706,0,beta,59
subject19,76,Logistic Regression,1,0.5676439367426421,1,beta,59
subject44,76,Logistic Regression,1,0.6674829778929514,1,beta,59
subject86,76,Logistic Regression,0,0.42444971259313896,0,beta,59
subject23,76,Logistic Regression,1,0.5420967232321975,1,beta,59
subject89,76,Logistic Regression,0,0.2131189977782529,0,beta,59
subject6,76,Logistic Regression,0,0.4387367519267869,1,beta,59
subject66,76,Logistic Regression,1,0.5096908458229898,0,beta,59
subject16,76,Logistic Regression,1,0.5160033195827078,1,beta,59
subject47,76,Logistic Regression,0,0.15281695835335798,1,beta,59
subject5,77,Logistic Regression,0,0.4132226044100244,1,beta,59
subject93,77,Logistic Regression,1,0.6572916492904513,0,beta,59
subject41,77,Logistic Regression,0,0.46992049889585275,1,beta,59
subject96,77,Logistic Regression,0,0.26580109618474196,0,beta,59
subject16,77,Logistic Regression,1,0.5728404206202724,1,beta,59
subject42,77,Logistic Regression,1,0.71272295247397,1,beta,59
subject81,77,Logistic Regression,0,0.49233504827145014,0,beta,59
subject91,77,Logistic Regression,1,0.6512958891980198,0,beta,59
subject50,77,Logistic Regression,0,0.1650982148726533,0,beta,59
subject58,77,Logistic Regression,1,0.6485267801507706,0,beta,59
subject55,77,Logistic Regression,0,0.18281153455886157,0,beta,59
subject62,77,Logistic Regression,1,0.5005946015777825,0,beta,59
subject74,77,Logistic Regression,0,0.29891099360904755,0,beta,59
subject64,77,Logistic Regression,1,0.5585210318818543,0,beta,59
subject8,77,Logistic Regression,1,0.7703220722175564,1,beta,59
subject9,78,Logistic Regression,1,0.5035027266110375,1,beta,59
subject46,78,Logistic Regression,1,0.5421559396890682,1,beta,59
subject7,78,Logistic Regression,1,0.6799303125748365,1,beta,59
subject63,78,Logistic Regression,1,0.5203263291707211,0,beta,59
subject15,78,Logistic Regression,1,0.716048464314725,1,beta,59
subject2,78,Logistic Regression,0,0.49470011416037096,1,beta,59
subject74,78,Logistic Regression,0,0.24863779168939543,0,beta,59
subject31,78,Logistic Regression,0,0.2644788765307816,1,beta,59
subject5,78,Logistic Regression,0,0.36583418732503287,1,beta,59
subject36,78,Logistic Regression,1,0.617524232602199,1,beta,59
subject18,78,Logistic Regression,0,0.18144575343084893,1,beta,59
subject57,78,Logistic Regression,1,0.5387666003828598,0,beta,59
subject42,78,Logistic Regression,1,0.6994140169718398,1,beta,59
subject50,78,Logistic Regression,0,0.12382018741292337,0,beta,59
subject34,78,Logistic Regression,1,0.5628499511098535,1,beta,59
subject68,79,Logistic Regression,0,0.4709601084874913,0,beta,59
subject18,79,Logistic Regression,0,0.10820569207069713,1,beta,59
subject86,79,Logistic Regression,0,0.3829999234984385,0,beta,59
subject60,79,Logistic Regression,1,0.7251874197810001,0,beta,59
subject56,79,Logistic Regression,0,0.20626453939045736,0,beta,59
subject32,79,Logistic Regression,0,0.30244850847164717,1,beta,59
subject30,79,Logistic Regression,1,0.5127384218499681,1,beta,59
subject24,79,Logistic Regression,0,0.46175678693246425,1,beta,59
subject45,79,Logistic Regression,0,0.49671631330856825,1,beta,59
