,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,46,Logistic Regression,1,0.6422359172407204,1,beta,414
subject98,46,Logistic Regression,0,0.0456235032952173,0,beta,414
subject73,46,Logistic Regression,0,0.2975403188202161,0,beta,414
subject95,46,Logistic Regression,1,0.8035848446374128,0,beta,414
subject50,46,Logistic Regression,0,0.1256332223137793,0,beta,414
subject13,46,Logistic Regression,1,0.5917977234944886,1,beta,414
subject53,46,Logistic Regression,0,0.05155321479280708,0,beta,414
subject57,46,Logistic Regression,0,0.06657249187051457,0,beta,414
subject39,46,Logistic Regression,1,0.9219146365462597,1,beta,414
subject17,47,Logistic Regression,0,0.4827385555630616,1,beta,414
subject90,47,Logistic Regression,0,0.2653571643081395,0,beta,414
subject94,47,Logistic Regression,0,0.036490013323031645,0,beta,414
subject86,47,Logistic Regression,0,0.19911563987666622,0,beta,414
subject63,47,Logistic Regression,0,0.03629269733135779,0,beta,414
subject5,47,Logistic Regression,1,0.9687644153625262,1,beta,414
subject38,47,Logistic Regression,1,0.9990740454196695,1,beta,414
subject14,47,Logistic Regression,1,0.9533280408320557,1,beta,414
subject40,47,Logistic Regression,1,0.9989468685264795,1,beta,414
subject47,47,Logistic Regression,1,0.8969970774532452,1,beta,414
subject91,47,Logistic Regression,0,0.037103102688617946,0,beta,414
subject1,47,Logistic Regression,1,0.9975102952078342,1,beta,414
subject79,47,Logistic Regression,1,0.9890383345971331,0,beta,414
subject92,47,Logistic Regression,0,0.035240181693200236,0,beta,414
subject87,47,Logistic Regression,0,0.03714217480280737,0,beta,414
subject93,48,Logistic Regression,1,0.7335957009276945,0,beta,414
subject5,48,Logistic Regression,1,0.9941993970057406,1,beta,414
subject71,48,Logistic Regression,1,0.6357232815458576,0,beta,414
subject9,48,Logistic Regression,1,0.9992549681204571,1,beta,414
subject11,48,Logistic Regression,1,0.9907855059308514,1,beta,414
subject79,48,Logistic Regression,1,0.9984141649763467,0,beta,414
subject69,48,Logistic Regression,0,0.1489575440609659,0,beta,414
subject8,48,Logistic Regression,1,0.9986947157060923,1,beta,414
subject59,48,Logistic Regression,0,0.183937513276372,0,beta,414
subject63,48,Logistic Regression,0,0.04583106263289766,0,beta,414
subject39,48,Logistic Regression,1,0.9954428190307295,1,beta,414
subject84,48,Logistic Regression,0,0.04295709040382222,0,beta,414
subject85,48,Logistic Regression,1,0.7416448974003512,0,beta,414
subject62,48,Logistic Regression,0,0.2712564680144014,0,beta,414
subject52,48,Logistic Regression,0,0.07591892641960925,0,beta,414
subject76,49,Logistic Regression,0,0.03212183560358498,0,beta,414
subject25,49,Logistic Regression,1,0.9924234492354134,1,beta,414
subject28,49,Logistic Regression,1,0.9936833582453211,1,beta,414
subject75,49,Logistic Regression,0,0.04695970742229488,0,beta,414
subject81,49,Logistic Regression,0,0.03448729965485322,0,beta,414
subject47,49,Logistic Regression,1,0.9037024493893844,1,beta,414
subject41,49,Logistic Regression,0,0.3464151672244109,1,beta,414
subject22,49,Logistic Regression,1,0.7143618601303036,1,beta,414
subject29,49,Logistic Regression,0,0.4811995205405925,1,beta,414
subject1,49,Logistic Regression,1,0.9979444749352969,1,beta,414
subject66,49,Logistic Regression,0,0.0400896241754314,0,beta,414
subject67,49,Logistic Regression,0,0.03382366144708178,0,beta,414
subject21,49,Logistic Regression,1,0.9974806044438612,1,beta,414
subject0,49,Logistic Regression,0,0.20704655852033138,1,beta,414
subject83,49,Logistic Regression,0,0.0798893517672092,0,beta,414
subject80,50,Logistic Regression,0,0.05111529409898856,0,beta,414
subject79,50,Logistic Regression,1,0.9882358791574353,0,beta,414
subject25,50,Logistic Regression,1,0.9905330418305418,1,beta,414
subject15,50,Logistic Regression,1,0.7263572337622678,1,beta,414
subject39,50,Logistic Regression,1,0.9724099310070796,1,beta,414
subject40,50,Logistic Regression,1,0.99886808329654,1,beta,414
subject53,50,Logistic Regression,0,0.04771387244934055,0,beta,414
subject17,50,Logistic Regression,0,0.46529205573217775,1,beta,414
subject57,50,Logistic Regression,0,0.06521165468258126,0,beta,414
subject50,50,Logistic Regression,0,0.14072547811008582,0,beta,414
subject18,50,Logistic Regression,1,0.9822833365248406,1,beta,414
subject69,50,Logistic Regression,0,0.09219187320867483,0,beta,414
subject87,50,Logistic Regression,0,0.03475348584670662,0,beta,414
subject16,50,Logistic Regression,1,0.803602866873265,1,beta,414
subject47,50,Logistic Regression,1,0.8902786186023698,1,beta,414
subject71,51,Logistic Regression,1,0.5715509859680195,0,beta,414
subject43,51,Logistic Regression,1,0.8700547115988667,1,beta,414
subject11,51,Logistic Regression,1,0.9865854422380488,1,beta,414
subject83,51,Logistic Regression,0,0.10518048019703195,0,beta,414
subject78,51,Logistic Regression,0,0.03558672668142838,0,beta,414
subject19,51,Logistic Regression,1,0.9979748212949497,1,beta,414
subject80,51,Logistic Regression,0,0.06289276092155925,0,beta,414
subject4,51,Logistic Regression,1,0.9267067927499374,1,beta,414
subject79,51,Logistic Regression,1,0.997570359968967,0,beta,414
subject75,51,Logistic Regression,0,0.05772524088692966,0,beta,414
subject72,51,Logistic Regression,0,0.06732207586901032,0,beta,414
subject44,51,Logistic Regression,1,0.6228137669084691,1,beta,414
subject46,51,Logistic Regression,1,0.9992499573400719,1,beta,414
subject90,51,Logistic Regression,0,0.3711424705234559,0,beta,414
subject56,51,Logistic Regression,1,0.8709680922208339,0,beta,414
subject82,52,Logistic Regression,0,0.21992520383620365,0,beta,414
subject8,52,Logistic Regression,1,0.9515478579621253,1,beta,414
subject44,52,Logistic Regression,0,0.35098007707218604,1,beta,414
subject19,52,Logistic Regression,1,0.9513377941607247,1,beta,414
subject2,52,Logistic Regression,0,0.4945654656899393,1,beta,414
subject73,52,Logistic Regression,0,0.30628411704800895,0,beta,414
subject37,52,Logistic Regression,1,0.9945943364494947,1,beta,414
subject89,52,Logistic Regression,0,0.07166880447649696,0,beta,414
subject67,52,Logistic Regression,0,0.0503935068371829,0,beta,414
subject18,52,Logistic Regression,1,0.9274292632567321,1,beta,414
subject4,52,Logistic Regression,1,0.6608036028888935,1,beta,414
subject92,52,Logistic Regression,0,0.04867338943368371,0,beta,414
subject83,52,Logistic Regression,0,0.09293031058055902,0,beta,414
subject24,52,Logistic Regression,1,0.6215523330694588,1,beta,414
subject14,52,Logistic Regression,1,0.8518650886213451,1,beta,414
subject19,53,Logistic Regression,1,0.9993915061517988,1,beta,414
subject78,53,Logistic Regression,0,0.03269532455131223,0,beta,414
subject64,53,Logistic Regression,1,0.9690622274269464,0,beta,414
subject3,53,Logistic Regression,1,0.9818217925638818,1,beta,414
subject71,53,Logistic Regression,1,0.6655752046975384,0,beta,414
subject32,53,Logistic Regression,1,0.5942564046337859,1,beta,414
subject68,53,Logistic Regression,1,0.949493655310916,0,beta,414
subject42,53,Logistic Regression,1,0.9997135434456825,1,beta,414
subject55,53,Logistic Regression,0,0.051503339791990586,0,beta,414
subject97,53,Logistic Regression,0,0.030860692278159067,0,beta,414
subject49,53,Logistic Regression,1,0.9760173224613737,1,beta,414
subject81,53,Logistic Regression,0,0.03798737157264613,0,beta,414
subject73,53,Logistic Regression,1,0.6375225279249164,0,beta,414
subject79,53,Logistic Regression,1,0.9992514419163203,0,beta,414
subject57,53,Logistic Regression,0,0.08631340754600912,0,beta,414
subject36,54,Logistic Regression,1,0.8885167364430212,1,beta,414
subject70,54,Logistic Regression,0,0.04699234925968346,0,beta,414
subject48,54,Logistic Regression,1,0.9822180965813604,1,beta,414
subject94,54,Logistic Regression,0,0.03408084677475105,0,beta,414
subject81,54,Logistic Regression,0,0.03509097685449377,0,beta,414
subject46,54,Logistic Regression,1,0.9923267657205335,1,beta,414
subject38,54,Logistic Regression,1,0.9980837822079558,1,beta,414
subject29,54,Logistic Regression,0,0.4117765266939002,1,beta,414
subject34,54,Logistic Regression,1,0.9972805678161343,1,beta,414
subject22,54,Logistic Regression,1,0.6327656197962989,1,beta,414
subject85,54,Logistic Regression,0,0.4482892022912947,0,beta,414
subject92,54,Logistic Regression,0,0.03298453884272115,0,beta,414
subject91,54,Logistic Regression,0,0.034617839562922616,0,beta,414
subject32,54,Logistic Regression,0,0.30938715473542655,1,beta,414
subject0,54,Logistic Regression,0,0.18128085117960402,1,beta,414
subject28,55,Logistic Regression,1,0.9882984051218775,1,beta,414
subject92,55,Logistic Regression,0,0.04285909516202226,0,beta,414
subject98,55,Logistic Regression,0,0.05235062079603874,0,beta,414
subject95,55,Logistic Regression,1,0.8895622283622959,0,beta,414
subject84,55,Logistic Regression,0,0.04192303323840254,0,beta,414
subject34,55,Logistic Regression,1,0.9975435212135737,1,beta,414
subject38,55,Logistic Regression,1,0.99825805402941,1,beta,414
subject76,55,Logistic Regression,0,0.04275210426245898,0,beta,414
subject17,55,Logistic Regression,0,0.467860621877764,1,beta,414
subject78,55,Logistic Regression,0,0.041122397983867215,0,beta,414
subject5,55,Logistic Regression,1,0.9564832215543243,1,beta,414
subject89,55,Logistic Regression,0,0.06916144136742901,0,beta,414
subject9,55,Logistic Regression,1,0.9904488164724391,1,beta,414
subject6,55,Logistic Regression,1,0.7988270412998445,1,beta,414
subject22,55,Logistic Regression,1,0.6779428480904309,1,beta,414
subject92,56,Logistic Regression,0,0.03835223973506286,0,beta,414
subject79,56,Logistic Regression,1,0.9915188416632066,0,beta,414
subject23,56,Logistic Regression,1,0.8624140193550962,1,beta,414
subject68,56,Logistic Regression,1,0.8215248985312323,0,beta,414
subject52,56,Logistic Regression,0,0.06062792202559512,0,beta,414
subject38,56,Logistic Regression,1,0.9993230277434346,1,beta,414
subject73,56,Logistic Regression,0,0.43264169582039674,0,beta,414
subject9,56,Logistic Regression,1,0.9954845010279114,1,beta,414
subject59,56,Logistic Regression,0,0.13079276767350237,0,beta,414
subject27,56,Logistic Regression,1,0.8800704660031565,1,beta,414
subject4,56,Logistic Regression,1,0.853374721889444,1,beta,414
subject39,56,Logistic Regression,1,0.9796382114963126,1,beta,414
subject86,56,Logistic Regression,0,0.2206396305363196,0,beta,414
subject6,56,Logistic Regression,1,0.8540629979442649,1,beta,414
subject88,56,Logistic Regression,1,0.5522022808349334,0,beta,414
subject52,57,Logistic Regression,0,0.05404188558687435,0,beta,414
subject17,57,Logistic Regression,1,0.5980026933515185,1,beta,414
subject41,57,Logistic Regression,0,0.43630919200403034,1,beta,414
subject3,57,Logistic Regression,1,0.9514008787178639,1,beta,414
subject8,57,Logistic Regression,1,0.9974413599047125,1,beta,414
subject98,57,Logistic Regression,0,0.04117768428871079,0,beta,414
subject59,57,Logistic Regression,0,0.1315247172462147,0,beta,414
subject20,57,Logistic Regression,1,0.7910010909278665,1,beta,414
subject67,57,Logistic Regression,0,0.03359445349547639,0,beta,414
subject7,57,Logistic Regression,1,0.6380145227246766,1,beta,414
subject45,57,Logistic Regression,1,0.989350603440622,1,beta,414
subject32,57,Logistic Regression,0,0.45550800664147734,1,beta,414
subject87,57,Logistic Regression,0,0.03380848530404439,0,beta,414
subject89,57,Logistic Regression,0,0.05907022815648525,0,beta,414
subject83,57,Logistic Regression,0,0.08932098948733656,0,beta,414
subject43,58,Logistic Regression,1,0.8568304471027365,1,beta,414
subject58,58,Logistic Regression,0,0.05149765058620656,0,beta,414
subject8,58,Logistic Regression,1,0.9978547229282831,1,beta,414
subject31,58,Logistic Regression,0,0.1589100716575977,1,beta,414
subject70,58,Logistic Regression,0,0.05018282954685318,0,beta,414
subject45,58,Logistic Regression,1,0.9908228934148566,1,beta,414
subject69,58,Logistic Regression,0,0.10871249296519955,0,beta,414
subject95,58,Logistic Regression,1,0.9664661134075496,0,beta,414
subject50,58,Logistic Regression,0,0.17784637095834094,0,beta,414
subject4,58,Logistic Regression,1,0.9192290169272802,1,beta,414
subject20,58,Logistic Regression,1,0.8057237189704,1,beta,414
subject42,58,Logistic Regression,1,0.9988939278373089,1,beta,414
subject81,58,Logistic Regression,0,0.03453992988827739,0,beta,414
subject53,58,Logistic Regression,0,0.04968977672652301,0,beta,414
subject56,58,Logistic Regression,1,0.8578324419419755,0,beta,414
subject38,59,Logistic Regression,1,0.9980719944646751,1,beta,414
subject46,59,Logistic Regression,1,0.9927665931426752,1,beta,414
subject24,59,Logistic Regression,1,0.7710390089879561,1,beta,414
subject87,59,Logistic Regression,0,0.05305294609136228,0,beta,414
subject30,59,Logistic Regression,1,0.9824062212082834,1,beta,414
subject85,59,Logistic Regression,1,0.5226516708450399,0,beta,414
subject16,59,Logistic Regression,1,0.7925676089934588,1,beta,414
subject96,59,Logistic Regression,1,0.8751762579961176,0,beta,414
subject18,59,Logistic Regression,1,0.975051536568477,1,beta,414
subject99,59,Logistic Regression,0,0.08677163959732956,0,beta,414
subject69,59,Logistic Regression,0,0.12380459930977726,0,beta,414
subject78,59,Logistic Regression,0,0.04868357793106101,0,beta,414
subject26,59,Logistic Regression,1,0.856304564092462,1,beta,414
subject22,59,Logistic Regression,1,0.6914593964281364,1,beta,414
subject65,59,Logistic Regression,0,0.3852246198356735,0,beta,414
subject88,60,Logistic Regression,1,0.6472565767515168,0,beta,414
subject4,60,Logistic Regression,1,0.9163455302795173,1,beta,414
subject79,60,Logistic Regression,1,0.9971226797825854,0,beta,414
subject14,60,Logistic Regression,1,0.9836989929774934,1,beta,414
subject55,60,Logistic Regression,0,0.04810475353724442,0,beta,414
subject3,60,Logistic Regression,1,0.9545942929477618,1,beta,414
subject19,60,Logistic Regression,1,0.9975982110125663,1,beta,414
subject28,60,Logistic Regression,1,0.9981952663365431,1,beta,414
subject94,60,Logistic Regression,0,0.03552232660452322,0,beta,414
subject25,60,Logistic Regression,1,0.9977765118848748,1,beta,414
subject48,60,Logistic Regression,1,0.9973924574927641,1,beta,414
subject69,60,Logistic Regression,0,0.11311835231743964,0,beta,414
subject56,60,Logistic Regression,1,0.8545547218780046,0,beta,414
subject21,60,Logistic Regression,1,0.9993700717315889,1,beta,414
subject53,60,Logistic Regression,0,0.05260899998622339,0,beta,414
subject83,61,Logistic Regression,0,0.07942447637194952,0,beta,414
subject1,61,Logistic Regression,1,0.9991231856614037,1,beta,414
subject55,61,Logistic Regression,0,0.0407451009402296,0,beta,414
subject9,61,Logistic Regression,1,0.9976531069679341,1,beta,414
subject31,61,Logistic Regression,0,0.1354794362942027,1,beta,414
subject28,61,Logistic Regression,1,0.9969790298629976,1,beta,414
subject96,61,Logistic Regression,1,0.936698529508261,0,beta,414
subject29,61,Logistic Regression,1,0.5385117387945831,1,beta,414
subject86,61,Logistic Regression,0,0.20899759368890872,0,beta,414
subject63,61,Logistic Regression,0,0.03018105734429489,0,beta,414
subject91,61,Logistic Regression,0,0.030950884878371516,0,beta,414
subject70,61,Logistic Regression,0,0.04486403547402409,0,beta,414
subject24,61,Logistic Regression,1,0.8535295133123669,1,beta,414
subject2,61,Logistic Regression,1,0.726357191744872,1,beta,414
subject60,61,Logistic Regression,1,0.8812358001504511,0,beta,414
subject76,62,Logistic Regression,0,0.052864873321064564,0,beta,414
subject48,62,Logistic Regression,1,0.9977833087174023,1,beta,414
subject62,62,Logistic Regression,0,0.28214863174682725,0,beta,414
subject80,62,Logistic Regression,0,0.08616556996768399,0,beta,414
subject29,62,Logistic Regression,1,0.6887288724729473,1,beta,414
subject99,62,Logistic Regression,0,0.10472338681971229,0,beta,414
subject60,62,Logistic Regression,1,0.934196968626697,0,beta,414
subject89,62,Logistic Regression,0,0.0949381388277196,0,beta,414
subject39,62,Logistic Regression,1,0.9934683379322736,1,beta,414
subject69,62,Logistic Regression,0,0.16258912784152213,0,beta,414
subject14,62,Logistic Regression,1,0.9869037870089804,1,beta,414
subject74,62,Logistic Regression,0,0.09485340297728924,0,beta,414
subject59,62,Logistic Regression,0,0.19738779081340482,0,beta,414
subject87,62,Logistic Regression,0,0.05623406173751981,0,beta,414
subject55,62,Logistic Regression,0,0.0734325208165549,0,beta,414
subject64,63,Logistic Regression,1,0.9424547079756397,0,beta,414
subject59,63,Logistic Regression,0,0.1906609507431183,0,beta,414
subject63,63,Logistic Regression,0,0.0526485882606661,0,beta,414
subject2,63,Logistic Regression,1,0.8285764617344337,1,beta,414
subject80,63,Logistic Regression,0,0.08287304888208101,0,beta,414
subject20,63,Logistic Regression,1,0.8411820825792302,1,beta,414
subject18,63,Logistic Regression,1,0.9959066124932361,1,beta,414
subject48,63,Logistic Regression,1,0.9976777092429636,1,beta,414
subject72,63,Logistic Regression,0,0.08834246489622992,0,beta,414
subject51,63,Logistic Regression,0,0.14645600985403162,0,beta,414
subject89,63,Logistic Regression,0,0.09133964223632958,0,beta,414
subject75,63,Logistic Regression,0,0.07645381070338243,0,beta,414
subject77,63,Logistic Regression,0,0.0506856439566627,0,beta,414
subject33,63,Logistic Regression,1,0.9790512293333357,1,beta,414
subject66,63,Logistic Regression,0,0.0645156391890878,0,beta,414
subject17,64,Logistic Regression,0,0.49249722058759077,1,beta,414
subject22,64,Logistic Regression,1,0.7075364120258429,1,beta,414
subject60,64,Logistic Regression,1,0.8216161086118647,0,beta,414
subject92,64,Logistic Regression,0,0.041286432088487784,0,beta,414
subject23,64,Logistic Regression,1,0.8336940806991812,1,beta,414
subject19,64,Logistic Regression,1,0.9891449804699831,1,beta,414
subject71,64,Logistic Regression,0,0.43014891887767487,0,beta,414
subject94,64,Logistic Regression,0,0.04268392705816312,0,beta,414
subject40,64,Logistic Regression,1,0.998675887960819,1,beta,414
subject49,64,Logistic Regression,1,0.8667880952179124,1,beta,414
subject89,64,Logistic Regression,0,0.06816405244138862,0,beta,414
subject1,64,Logistic Regression,1,0.996973294129344,1,beta,414
subject83,64,Logistic Regression,0,0.09527880603553082,0,beta,414
subject3,64,Logistic Regression,1,0.8884373370614337,1,beta,414
subject95,64,Logistic Regression,1,0.9078346828455959,0,beta,414
subject37,65,Logistic Regression,1,0.9960972995567785,1,beta,414
subject81,65,Logistic Regression,0,0.04114941740084997,0,beta,414
subject39,65,Logistic Regression,1,0.9115075346920876,1,beta,414
subject61,65,Logistic Regression,0,0.05950244710413805,0,beta,414
subject76,65,Logistic Regression,0,0.038963715205676416,0,beta,414
subject90,65,Logistic Regression,0,0.20159371563609046,0,beta,414
subject27,65,Logistic Regression,1,0.7037474129553454,1,beta,414
subject86,65,Logistic Regression,0,0.15787223292312155,0,beta,414
subject28,65,Logistic Regression,1,0.9658286743487161,1,beta,414
subject69,65,Logistic Regression,0,0.08845158089180798,0,beta,414
subject72,65,Logistic Regression,0,0.05790094851251565,0,beta,414
subject35,65,Logistic Regression,0,0.33007000269539666,1,beta,414
subject31,65,Logistic Regression,0,0.11490230181715382,1,beta,414
subject91,65,Logistic Regression,0,0.04067928202113544,0,beta,414
subject43,65,Logistic Regression,1,0.5638709364739255,1,beta,414
subject8,66,Logistic Regression,1,0.9983511533448532,1,beta,414
subject93,66,Logistic Regression,1,0.6542427504823785,0,beta,414
subject4,66,Logistic Regression,1,0.926866823009572,1,beta,414
subject5,66,Logistic Regression,1,0.9924034516492464,1,beta,414
subject52,66,Logistic Regression,0,0.049150681180344796,0,beta,414
subject41,66,Logistic Regression,0,0.4509928203831889,1,beta,414
subject0,66,Logistic Regression,0,0.2583377158317401,1,beta,414
subject73,66,Logistic Regression,1,0.5138872579854793,0,beta,414
subject88,66,Logistic Regression,1,0.6554336584173086,0,beta,414
subject68,66,Logistic Regression,1,0.9048915274499455,0,beta,414
subject25,66,Logistic Regression,1,0.9984692844858155,1,beta,414
subject18,66,Logistic Regression,1,0.9966219065131641,1,beta,414
subject26,66,Logistic Regression,1,0.9549176663697975,1,beta,414
subject29,66,Logistic Regression,1,0.6180977278584474,1,beta,414
subject66,66,Logistic Regression,0,0.036410455370243296,0,beta,414
subject17,67,Logistic Regression,1,0.6941559341581288,1,beta,414
subject24,67,Logistic Regression,1,0.9184745475006874,1,beta,414
subject64,67,Logistic Regression,1,0.945450572401696,0,beta,414
subject93,67,Logistic Regression,1,0.7207697849864388,0,beta,414
subject97,67,Logistic Regression,0,0.04858213841549003,0,beta,414
subject29,67,Logistic Regression,1,0.6912156532263029,1,beta,414
subject3,67,Logistic Regression,1,0.9648811287068447,1,beta,414
subject70,67,Logistic Regression,0,0.08148674490990837,0,beta,414
subject82,67,Logistic Regression,0,0.4336672079300586,0,beta,414
subject11,67,Logistic Regression,1,0.9875511826225953,1,beta,414
subject66,67,Logistic Regression,0,0.06786137615148936,0,beta,414
subject59,67,Logistic Regression,0,0.1992452454754707,0,beta,414
subject48,67,Logistic Regression,1,0.9978085677519195,1,beta,414
subject14,67,Logistic Regression,1,0.9870520090006888,1,beta,414
subject83,67,Logistic Regression,0,0.1404753790185625,0,beta,414
subject29,68,Logistic Regression,0,0.4690654671781547,1,beta,414
subject30,68,Logistic Regression,1,0.983680959001617,1,beta,414
subject16,68,Logistic Regression,1,0.788990773480258,1,beta,414
subject5,68,Logistic Regression,1,0.9579594370636317,1,beta,414
subject38,68,Logistic Regression,1,0.9983532875705198,1,beta,414
subject71,68,Logistic Regression,0,0.41234092168425296,0,beta,414
subject76,68,Logistic Regression,0,0.04265129626400558,0,beta,414
subject94,68,Logistic Regression,0,0.04414757793807439,0,beta,414
subject99,68,Logistic Regression,0,0.07512612079126778,0,beta,414
subject95,68,Logistic Regression,1,0.8924575307905943,0,beta,414
subject98,68,Logistic Regression,0,0.052293856947749524,0,beta,414
subject17,68,Logistic Regression,0,0.47185888749733595,1,beta,414
subject48,68,Logistic Regression,1,0.9850932780320198,1,beta,414
subject91,68,Logistic Regression,0,0.04482734305413118,0,beta,414
subject78,68,Logistic Regression,0,0.041015351634548974,0,beta,414
subject72,69,Logistic Regression,0,0.061311902299075356,0,beta,414
subject31,69,Logistic Regression,0,0.16627753994234462,1,beta,414
subject13,69,Logistic Regression,1,0.8670356296390075,1,beta,414
subject83,69,Logistic Regression,0,0.09630258552044421,0,beta,414
subject33,69,Logistic Regression,1,0.9766026472288329,1,beta,414
subject8,69,Logistic Regression,1,0.9978528502112551,1,beta,414
subject26,69,Logistic Regression,1,0.9501014346352539,1,beta,414
subject89,69,Logistic Regression,0,0.06355514893928745,0,beta,414
subject64,69,Logistic Regression,1,0.9330871574324247,0,beta,414
subject97,69,Logistic Regression,0,0.030626550082218543,0,beta,414
subject94,69,Logistic Regression,0,0.03546417852938372,0,beta,414
subject84,69,Logistic Regression,0,0.03305352108358556,0,beta,414
subject10,69,Logistic Regression,1,0.9991800031691361,1,beta,414
subject17,69,Logistic Regression,1,0.6249351052658666,1,beta,414
subject95,69,Logistic Regression,1,0.9670673035843874,0,beta,414
subject81,70,Logistic Regression,0,0.04914746825607282,0,beta,414
subject43,70,Logistic Regression,1,0.8221319695689453,1,beta,414
subject88,70,Logistic Regression,1,0.6219004224807596,0,beta,414
subject32,70,Logistic Regression,0,0.46502726055330523,1,beta,414
subject50,70,Logistic Regression,0,0.20049756141744415,0,beta,414
subject71,70,Logistic Regression,1,0.5248310588163595,0,beta,414
subject73,70,Logistic Regression,1,0.5007129709112093,0,beta,414
subject55,70,Logistic Regression,0,0.06216866937967894,0,beta,414
subject42,70,Logistic Regression,1,0.9973585575772316,1,beta,414
subject2,70,Logistic Regression,1,0.7548103162972802,1,beta,414
subject27,70,Logistic Regression,1,0.9116160381819581,1,beta,414
subject62,70,Logistic Regression,0,0.22537780858625853,0,beta,414
subject44,70,Logistic Regression,1,0.5716757754813344,1,beta,414
subject70,70,Logistic Regression,0,0.0678409110410981,0,beta,414
subject65,70,Logistic Regression,0,0.4677452664088982,0,beta,414
subject41,71,Logistic Regression,0,0.4785856001341507,1,beta,414
subject84,71,Logistic Regression,0,0.04386865833609225,0,beta,414
subject98,71,Logistic Regression,0,0.05725379254864834,0,beta,414
subject42,71,Logistic Regression,1,0.9982893934718162,1,beta,414
subject75,71,Logistic Regression,0,0.06702752615624867,0,beta,414
subject25,71,Logistic Regression,1,0.997050687710997,1,beta,414
subject60,71,Logistic Regression,1,0.9103979005071301,0,beta,414
subject19,71,Logistic Regression,1,0.9968292263671529,1,beta,414
subject52,71,Logistic Regression,0,0.07355591168951889,0,beta,414
subject29,71,Logistic Regression,1,0.6258400393520377,1,beta,414
subject92,71,Logistic Regression,0,0.045047101882406286,0,beta,414
subject85,71,Logistic Regression,1,0.6660613052235503,0,beta,414
subject66,71,Logistic Regression,0,0.05675394474908545,0,beta,414
subject4,71,Logistic Regression,1,0.9117891117976676,1,beta,414
subject71,71,Logistic Regression,1,0.5594537731317624,0,beta,414
subject76,72,Logistic Regression,0,0.04373477903042547,0,beta,414
subject82,72,Logistic Regression,0,0.34292395920294444,0,beta,414
subject43,72,Logistic Regression,1,0.8225235638452314,1,beta,414
subject16,72,Logistic Regression,1,0.8819601008176362,1,beta,414
subject84,72,Logistic Regression,0,0.04275549659753108,0,beta,414
subject95,72,Logistic Regression,1,0.9492244810785107,0,beta,414
subject78,72,Logistic Regression,0,0.04181252888706122,0,beta,414
subject91,72,Logistic Regression,0,0.04630774908950307,0,beta,414
subject30,72,Logistic Regression,1,0.9945638647303798,1,beta,414
subject22,72,Logistic Regression,1,0.7981757101193705,1,beta,414
subject1,72,Logistic Regression,1,0.9988997808002738,1,beta,414
subject96,72,Logistic Regression,1,0.9390603566393215,0,beta,414
subject25,72,Logistic Regression,1,0.9957617904916094,1,beta,414
subject81,72,Logistic Regression,0,0.047018702719712945,0,beta,414
subject62,72,Logistic Regression,0,0.22059627582034172,0,beta,414
subject49,73,Logistic Regression,1,0.8514553903246757,1,beta,414
subject14,73,Logistic Regression,1,0.9398694181744117,1,beta,414
subject34,73,Logistic Regression,1,0.9975429602995215,1,beta,414
subject70,73,Logistic Regression,0,0.06721121624084038,0,beta,414
subject90,73,Logistic Regression,0,0.28706834502827244,0,beta,414
subject35,73,Logistic Regression,0,0.4627382356023147,1,beta,414
subject68,73,Logistic Regression,1,0.7731268282848175,0,beta,414
subject76,73,Logistic Regression,0,0.04788070242617563,0,beta,414
subject80,73,Logistic Regression,0,0.07092974849374276,0,beta,414
subject9,73,Logistic Regression,1,0.990613664918452,1,beta,414
subject4,73,Logistic Regression,1,0.8075580785317811,1,beta,414
subject19,73,Logistic Regression,1,0.985738180757203,1,beta,414
subject2,73,Logistic Regression,1,0.645117438310155,1,beta,414
subject82,73,Logistic Regression,0,0.2861643432549332,0,beta,414
subject54,73,Logistic Regression,0,0.06279346527284148,0,beta,414
subject85,74,Logistic Regression,0,0.47147452755132396,0,beta,414
subject64,74,Logistic Regression,1,0.7997970495005885,0,beta,414
subject63,74,Logistic Regression,0,0.03965955740463897,0,beta,414
subject80,74,Logistic Regression,0,0.05753558171365776,0,beta,414
subject6,74,Logistic Regression,1,0.7778396923321456,1,beta,414
subject12,74,Logistic Regression,1,0.9918745191541342,1,beta,414
subject43,74,Logistic Regression,1,0.6807864335400403,1,beta,414
subject17,74,Logistic Regression,0,0.4380996104745737,1,beta,414
subject7,74,Logistic Regression,0,0.4707881761475271,1,beta,414
subject8,74,Logistic Regression,1,0.9833999626905318,1,beta,414
subject44,74,Logistic Regression,0,0.4198484480361834,1,beta,414
subject33,74,Logistic Regression,1,0.9027517255288232,1,beta,414
subject88,74,Logistic Regression,0,0.46465673484282977,0,beta,414
subject36,74,Logistic Regression,1,0.892705807901484,1,beta,414
subject38,74,Logistic Regression,1,0.9979873824567896,1,beta,414
subject36,75,Logistic Regression,1,0.8373003740089787,1,beta,414
subject7,75,Logistic Regression,0,0.42735611663174466,1,beta,414
subject6,75,Logistic Regression,1,0.7090344131885197,1,beta,414
subject45,75,Logistic Regression,1,0.9145390112379251,1,beta,414
subject56,75,Logistic Regression,1,0.6148964666708562,0,beta,414
subject54,75,Logistic Regression,0,0.061780620221980526,0,beta,414
subject22,75,Logistic Regression,1,0.5853168949369643,1,beta,414
subject37,75,Logistic Regression,1,0.9966759986606809,1,beta,414
