,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,48,Logistic Regression,1,0.7008453212005188,0,beta,150
subject8,48,Logistic Regression,1,0.5907103153212879,1,beta,150
subject59,48,Logistic Regression,0,0.02675404507696484,0,beta,150
subject63,48,Logistic Regression,0,0.2830888170467569,0,beta,150
subject39,48,Logistic Regression,1,0.7385879600650367,1,beta,150
subject84,48,Logistic Regression,0,0.196050934065563,0,beta,150
subject85,48,Logistic Regression,0,0.4480460679930126,0,beta,150
subject62,48,Logistic Regression,0,0.24345277685735972,0,beta,150
subject52,48,Logistic Regression,0,0.0841758581642652,0,beta,150
subject76,49,Logistic Regression,0,0.151684724607739,0,beta,150
subject25,49,Logistic Regression,1,0.5467840863887101,1,beta,150
subject28,49,Logistic Regression,0,0.03632135728675624,1,beta,150
subject75,49,Logistic Regression,0,0.005897339009753638,0,beta,150
subject81,49,Logistic Regression,1,0.6935216722310481,0,beta,150
subject47,49,Logistic Regression,1,0.7292371400283848,1,beta,150
subject41,49,Logistic Regression,1,0.7538833375602186,1,beta,150
subject22,49,Logistic Regression,0,0.1303810768975919,1,beta,150
subject29,49,Logistic Regression,1,0.7027579923475503,1,beta,150
subject1,49,Logistic Regression,0,0.15769073289245547,1,beta,150
subject66,49,Logistic Regression,1,0.7374315146262749,0,beta,150
subject67,49,Logistic Regression,0,0.4510952684864742,0,beta,150
subject21,49,Logistic Regression,1,0.5742315666939963,1,beta,150
subject0,49,Logistic Regression,0,0.3768419896695737,1,beta,150
subject83,49,Logistic Regression,1,0.7322783701485343,0,beta,150
subject80,50,Logistic Regression,0,0.07550517104527618,0,beta,150
subject79,50,Logistic Regression,0,0.46438994801022443,0,beta,150
subject25,50,Logistic Regression,1,0.6215624055618195,1,beta,150
subject15,50,Logistic Regression,1,0.5723856627646711,1,beta,150
subject39,50,Logistic Regression,1,0.7050653520961528,1,beta,150
subject40,50,Logistic Regression,1,0.6898134380256251,1,beta,150
subject53,50,Logistic Regression,1,0.6935232984826077,0,beta,150
subject17,50,Logistic Regression,1,0.7089428754223647,1,beta,150
subject57,50,Logistic Regression,1,0.582214742485848,0,beta,150
subject50,50,Logistic Regression,0,0.4912837024968749,0,beta,150
subject18,50,Logistic Regression,1,0.6441215378413199,1,beta,150
subject69,50,Logistic Regression,1,0.6844788064821644,0,beta,150
subject87,50,Logistic Regression,0,0.1982516834014279,0,beta,150
subject16,50,Logistic Regression,1,0.6836677443776717,1,beta,150
subject47,50,Logistic Regression,1,0.6966881021654673,1,beta,150
subject71,51,Logistic Regression,1,0.7359891362776569,0,beta,150
subject43,51,Logistic Regression,1,0.7459819860861338,1,beta,150
subject11,51,Logistic Regression,0,0.49288955630526765,1,beta,150
subject83,51,Logistic Regression,1,0.7344542436505602,0,beta,150
subject78,51,Logistic Regression,1,0.670315001019284,0,beta,150
subject19,51,Logistic Regression,0,0.24538843970441465,1,beta,150
subject80,51,Logistic Regression,0,0.05630432447572118,0,beta,150
subject4,51,Logistic Regression,1,0.7370974867148219,1,beta,150
subject79,51,Logistic Regression,0,0.4730052189201429,0,beta,150
subject75,51,Logistic Regression,0,0.1276127805413314,0,beta,150
subject72,51,Logistic Regression,0,0.2781425577502381,0,beta,150
subject44,51,Logistic Regression,1,0.7463913455200298,1,beta,150
subject46,51,Logistic Regression,1,0.7434263818606123,1,beta,150
subject90,51,Logistic Regression,0,0.43042359776262634,0,beta,150
subject56,51,Logistic Regression,0,0.4559412994767278,0,beta,150
subject82,52,Logistic Regression,0,0.46446684282686956,0,beta,150
subject8,52,Logistic Regression,1,0.5181701092351195,1,beta,150
subject44,52,Logistic Regression,1,0.7313686295208585,1,beta,150
subject19,52,Logistic Regression,0,0.021199490043769992,1,beta,150
subject2,52,Logistic Regression,1,0.5983690350611092,1,beta,150
subject73,52,Logistic Regression,1,0.6238949335569384,0,beta,150
subject37,52,Logistic Regression,0,0.3049214549277987,1,beta,150
subject89,52,Logistic Regression,0,0.28876908598608353,0,beta,150
subject67,52,Logistic Regression,0,0.4014646532455244,0,beta,150
subject18,52,Logistic Regression,1,0.5619229118160801,1,beta,150
subject4,52,Logistic Regression,1,0.7099419261403523,1,beta,150
subject92,52,Logistic Regression,0,0.013894159717552717,0,beta,150
subject83,52,Logistic Regression,1,0.7037596606058475,0,beta,150
subject24,52,Logistic Regression,1,0.5647904770107911,1,beta,150
subject14,52,Logistic Regression,1,0.7074450627295786,1,beta,150
subject19,53,Logistic Regression,0,0.010141951083560787,1,beta,150
subject78,53,Logistic Regression,1,0.6058900862192719,0,beta,150
subject64,53,Logistic Regression,0,0.42420688039550586,0,beta,150
subject3,53,Logistic Regression,1,0.6642270933579435,1,beta,150
subject71,53,Logistic Regression,1,0.7846363937963547,0,beta,150
subject32,53,Logistic Regression,1,0.7465494171598146,1,beta,150
subject68,53,Logistic Regression,1,0.6775817097881165,0,beta,150
subject42,53,Logistic Regression,1,0.7996749543223078,1,beta,150
subject55,53,Logistic Regression,1,0.5725323630396859,0,beta,150
subject97,53,Logistic Regression,0,0.05881148346103842,0,beta,150
subject49,53,Logistic Regression,1,0.5350299771551168,1,beta,150
subject81,53,Logistic Regression,1,0.7355475804125777,0,beta,150
subject73,53,Logistic Regression,1,0.6950659755080616,0,beta,150
subject79,53,Logistic Regression,0,0.14120317762956028,0,beta,150
subject57,53,Logistic Regression,0,0.42151074181373077,0,beta,150
subject36,54,Logistic Regression,1,0.6396967757823623,1,beta,150
subject70,54,Logistic Regression,0,0.028458306629740332,0,beta,150
subject48,54,Logistic Regression,1,0.5506128472394464,1,beta,150
subject94,54,Logistic Regression,0,0.3120733425069076,0,beta,150
subject81,54,Logistic Regression,1,0.6367428382690669,0,beta,150
subject46,54,Logistic Regression,1,0.6872516858251515,1,beta,150
subject38,54,Logistic Regression,1,0.6330781930296558,1,beta,150
subject29,54,Logistic Regression,1,0.6446996726990488,1,beta,150
subject34,54,Logistic Regression,1,0.6904686421990197,1,beta,150
subject22,54,Logistic Regression,0,0.1708968397418524,1,beta,150
subject85,54,Logistic Regression,0,0.39010215398248405,0,beta,150
subject92,54,Logistic Regression,0,0.04171777632800068,0,beta,150
subject91,54,Logistic Regression,0,0.16317569946592253,0,beta,150
subject32,54,Logistic Regression,1,0.6446876042867062,1,beta,150
subject0,54,Logistic Regression,0,0.38238505962408437,1,beta,150
subject28,55,Logistic Regression,0,0.03200308169471095,1,beta,150
subject92,55,Logistic Regression,0,0.018219763830684275,0,beta,150
subject98,55,Logistic Regression,0,0.2269364001306507,0,beta,150
subject95,55,Logistic Regression,0,0.025557894114902162,0,beta,150
subject84,55,Logistic Regression,0,0.1075879756731835,0,beta,150
subject34,55,Logistic Regression,1,0.7091178214985164,1,beta,150
subject38,55,Logistic Regression,1,0.6394105701961738,1,beta,150
subject76,55,Logistic Regression,0,0.13148126699958465,0,beta,150
subject17,55,Logistic Regression,1,0.7109208604864307,1,beta,150
subject78,55,Logistic Regression,1,0.5374745547170644,0,beta,150
subject5,55,Logistic Regression,0,0.3873062669435866,1,beta,150
subject89,55,Logistic Regression,0,0.2965263495519302,0,beta,150
subject9,55,Logistic Regression,0,0.3984506385035372,1,beta,150
subject6,55,Logistic Regression,1,0.6686253611508616,1,beta,150
subject22,55,Logistic Regression,0,0.11303966619529911,1,beta,150
subject92,56,Logistic Regression,0,0.05650894138136141,0,beta,150
subject79,56,Logistic Regression,0,0.28538867671634405,0,beta,150
subject23,56,Logistic Regression,1,0.6736241850488365,1,beta,150
subject68,56,Logistic Regression,1,0.6323070094964046,0,beta,150
subject52,56,Logistic Regression,0,0.09221069457433653,0,beta,150
subject38,56,Logistic Regression,1,0.6654492071467345,1,beta,150
subject73,56,Logistic Regression,1,0.6430604078106428,0,beta,150
subject9,56,Logistic Regression,0,0.48280069878460624,1,beta,150
subject59,56,Logistic Regression,0,0.031930288539962784,0,beta,150
subject27,56,Logistic Regression,1,0.6807516050718762,1,beta,150
subject4,56,Logistic Regression,1,0.7039848139922598,1,beta,150
subject39,56,Logistic Regression,1,0.7120326228730953,1,beta,150
subject86,56,Logistic Regression,1,0.7113302312053067,0,beta,150
subject6,56,Logistic Regression,1,0.687166100413404,1,beta,150
subject88,56,Logistic Regression,0,0.08095551737142995,0,beta,150
subject52,57,Logistic Regression,0,0.057677237049624165,0,beta,150
subject17,57,Logistic Regression,1,0.719445992434554,1,beta,150
subject41,57,Logistic Regression,1,0.7173661908964757,1,beta,150
subject3,57,Logistic Regression,1,0.6087666190822684,1,beta,150
subject8,57,Logistic Regression,1,0.54436657943362,1,beta,150
subject98,57,Logistic Regression,0,0.27908276910307706,0,beta,150
subject59,57,Logistic Regression,0,0.01636842076717842,0,beta,150
subject20,57,Logistic Regression,0,0.08923486656008525,1,beta,150
subject67,57,Logistic Regression,0,0.4471333873126384,0,beta,150
subject7,57,Logistic Regression,0,0.09612905890541874,1,beta,150
subject45,57,Logistic Regression,1,0.6953458929017887,1,beta,150
subject32,57,Logistic Regression,1,0.6695746756765321,1,beta,150
subject87,57,Logistic Regression,0,0.021465957001834686,0,beta,150
subject89,57,Logistic Regression,0,0.34814833247426985,0,beta,150
subject83,57,Logistic Regression,1,0.696992105314441,0,beta,150
subject43,58,Logistic Regression,1,0.7314756854150763,1,beta,150
subject58,58,Logistic Regression,0,0.019606607502760467,0,beta,150
subject8,58,Logistic Regression,1,0.5705793158317866,1,beta,150
subject31,58,Logistic Regression,1,0.5782277388090074,1,beta,150
subject70,58,Logistic Regression,0,0.029485132267492643,0,beta,150
subject45,58,Logistic Regression,1,0.7094260213961717,1,beta,150
subject69,58,Logistic Regression,1,0.6847078586162146,0,beta,150
subject95,58,Logistic Regression,0,0.05763692902414901,0,beta,150
subject50,58,Logistic Regression,0,0.3083722691328971,0,beta,150
subject4,58,Logistic Regression,1,0.7156715683353584,1,beta,150
subject20,58,Logistic Regression,0,0.11240801637273232,1,beta,150
subject42,58,Logistic Regression,1,0.7251856936763831,1,beta,150
subject81,58,Logistic Regression,1,0.6780935507872868,0,beta,150
subject53,58,Logistic Regression,1,0.7022573535924045,0,beta,150
subject56,58,Logistic Regression,0,0.24312627448769258,0,beta,150
subject38,59,Logistic Regression,1,0.6707749562996892,1,beta,150
subject46,59,Logistic Regression,1,0.7309949898917891,1,beta,150
subject24,59,Logistic Regression,1,0.591137246330121,1,beta,150
subject87,59,Logistic Regression,0,0.016024656193184703,0,beta,150
subject30,59,Logistic Regression,0,0.14236411692524095,1,beta,150
subject85,59,Logistic Regression,0,0.3846407723298123,0,beta,150
subject16,59,Logistic Regression,1,0.6807233016106798,1,beta,150
subject96,59,Logistic Regression,0,0.02280159829132826,0,beta,150
subject18,59,Logistic Regression,1,0.5886191494125073,1,beta,150
subject99,59,Logistic Regression,1,0.5197242375100102,0,beta,150
subject69,59,Logistic Regression,1,0.6825544712110974,0,beta,150
subject78,59,Logistic Regression,1,0.5758067692693122,0,beta,150
subject26,59,Logistic Regression,1,0.5550902689578737,1,beta,150
subject22,59,Logistic Regression,0,0.13964112151116947,1,beta,150
subject65,59,Logistic Regression,1,0.5304511234427853,0,beta,150
subject88,60,Logistic Regression,0,0.009671472905503362,0,beta,150
subject4,60,Logistic Regression,1,0.7525516921426706,1,beta,150
subject79,60,Logistic Regression,0,0.11964487744315896,0,beta,150
subject14,60,Logistic Regression,1,0.7497405013591446,1,beta,150
subject55,60,Logistic Regression,1,0.5244395185499019,0,beta,150
subject3,60,Logistic Regression,1,0.6194256590430223,1,beta,150
subject19,60,Logistic Regression,0,0.008440823077576324,1,beta,150
subject28,60,Logistic Regression,0,0.01068630636094536,1,beta,150
subject94,60,Logistic Regression,0,0.1955676351770216,0,beta,150
subject25,60,Logistic Regression,1,0.5011808556797944,1,beta,150
subject48,60,Logistic Regression,1,0.5580881900800863,1,beta,150
subject69,60,Logistic Regression,1,0.7059954094028298,0,beta,150
subject56,60,Logistic Regression,0,0.1012864727564696,0,beta,150
subject21,60,Logistic Regression,1,0.5375482899121594,1,beta,150
subject53,60,Logistic Regression,1,0.7326661587900118,0,beta,150
subject83,61,Logistic Regression,1,0.7419015126714913,0,beta,150
subject1,61,Logistic Regression,0,0.14325560148818114,1,beta,150
subject55,61,Logistic Regression,1,0.5654272140073293,0,beta,150
subject9,61,Logistic Regression,0,0.4414577898398431,1,beta,150
subject31,61,Logistic Regression,1,0.573756398636609,1,beta,150
subject28,61,Logistic Regression,0,0.02963920890703467,1,beta,150
subject96,61,Logistic Regression,0,0.014559803789160315,0,beta,150
subject29,61,Logistic Regression,1,0.7112140998597517,1,beta,150
subject86,61,Logistic Regression,1,0.7569684622344417,0,beta,150
subject63,61,Logistic Regression,0,0.19002990347781146,0,beta,150
subject91,61,Logistic Regression,0,0.10922249278565493,0,beta,150
subject70,61,Logistic Regression,0,0.00948774805663101,0,beta,150
subject24,61,Logistic Regression,1,0.6097094223716276,1,beta,150
subject2,61,Logistic Regression,1,0.6422889060371433,1,beta,150
subject60,61,Logistic Regression,1,0.7057906846102221,0,beta,150
subject76,62,Logistic Regression,0,0.46462057829423964,0,beta,150
subject48,62,Logistic Regression,1,0.6778682693468182,1,beta,150
subject62,62,Logistic Regression,0,0.4763980750010749,0,beta,150
subject80,62,Logistic Regression,0,0.0843511967329001,0,beta,150
subject29,62,Logistic Regression,1,0.72224354634021,1,beta,150
subject99,62,Logistic Regression,1,0.6552228858237942,0,beta,150
subject60,62,Logistic Regression,1,0.7201275992648332,0,beta,150
subject89,62,Logistic Regression,1,0.5753265846189685,0,beta,150
subject39,62,Logistic Regression,1,0.7410937509674287,1,beta,150
subject69,62,Logistic Regression,1,0.7216857130320964,0,beta,150
subject14,62,Logistic Regression,1,0.7358935939023243,1,beta,150
subject74,62,Logistic Regression,0,0.2871078606049928,0,beta,150
subject59,62,Logistic Regression,0,0.19903136020311504,0,beta,150
subject87,62,Logistic Regression,0,0.2214456903573367,0,beta,150
subject55,62,Logistic Regression,1,0.6681727266037261,0,beta,150
subject64,63,Logistic Regression,1,0.6094488394604584,0,beta,150
subject59,63,Logistic Regression,0,0.18487669942916277,0,beta,150
subject63,63,Logistic Regression,0,0.4861540290597581,0,beta,150
subject2,63,Logistic Regression,1,0.6841929968348848,1,beta,150
subject80,63,Logistic Regression,0,0.07643874539837561,0,beta,150
subject20,63,Logistic Regression,0,0.35365538032641436,1,beta,150
subject18,63,Logistic Regression,1,0.6707645551017215,1,beta,150
subject48,63,Logistic Regression,1,0.6652425711836727,1,beta,150
subject72,63,Logistic Regression,0,0.30764558466194375,0,beta,150
subject51,63,Logistic Regression,0,0.4902124608507922,0,beta,150
subject89,63,Logistic Regression,1,0.559554182784349,0,beta,150
subject75,63,Logistic Regression,0,0.15659746933890106,0,beta,150
subject77,63,Logistic Regression,1,0.6538732889785341,0,beta,150
subject33,63,Logistic Regression,1,0.7346391555097375,1,beta,150
subject66,63,Logistic Regression,1,0.7263329885340309,0,beta,150
subject17,64,Logistic Regression,1,0.7572740452817659,1,beta,150
subject22,64,Logistic Regression,0,0.07245289902848231,1,beta,150
subject60,64,Logistic Regression,1,0.6852446185148736,0,beta,150
subject92,64,Logistic Regression,0,0.007033821931956559,0,beta,150
subject23,64,Logistic Regression,1,0.6878901974925713,1,beta,150
subject19,64,Logistic Regression,0,0.011517828113455303,1,beta,150
subject71,64,Logistic Regression,1,0.7321555801863601,0,beta,150
subject94,64,Logistic Regression,0,0.20885069235109266,0,beta,150
subject40,64,Logistic Regression,1,0.7052656347821477,1,beta,150
subject49,64,Logistic Regression,0,0.48366922856801303,1,beta,150
subject89,64,Logistic Regression,0,0.2574143963044366,0,beta,150
subject1,64,Logistic Regression,0,0.09285705541024847,1,beta,150
subject83,64,Logistic Regression,1,0.728209703948732,0,beta,150
subject3,64,Logistic Regression,1,0.6078124281197719,1,beta,150
subject95,64,Logistic Regression,0,0.010782384219149083,0,beta,150
subject37,65,Logistic Regression,0,0.27539145432430456,1,beta,150
subject81,65,Logistic Regression,1,0.6645745659594164,0,beta,150
subject39,65,Logistic Regression,1,0.7307096985541485,1,beta,150
subject61,65,Logistic Regression,0,0.14367733942039665,0,beta,150
subject76,65,Logistic Regression,0,0.09324751176275345,0,beta,150
subject90,65,Logistic Regression,0,0.0952820453740144,0,beta,150
subject27,65,Logistic Regression,1,0.6831681034794093,1,beta,150
subject86,65,Logistic Regression,1,0.7296626382456947,0,beta,150
subject28,65,Logistic Regression,0,0.016474653335313047,1,beta,150
subject69,65,Logistic Regression,1,0.674193722901493,0,beta,150
subject72,65,Logistic Regression,0,0.02005651608248566,0,beta,150
subject35,65,Logistic Regression,1,0.5298594408707847,1,beta,150
subject31,65,Logistic Regression,1,0.5177368826806101,1,beta,150
subject91,65,Logistic Regression,0,0.07162736083138992,0,beta,150
subject43,65,Logistic Regression,1,0.7408770707272915,1,beta,150
subject8,66,Logistic Regression,1,0.5003042164661432,1,beta,150
subject93,66,Logistic Regression,0,0.4661942785505992,0,beta,150
subject4,66,Logistic Regression,1,0.694945267151703,1,beta,150
subject5,66,Logistic Regression,0,0.3689860399442453,1,beta,150
subject52,66,Logistic Regression,0,0.026788846164000325,0,beta,150
subject41,66,Logistic Regression,1,0.7135216683171912,1,beta,150
subject0,66,Logistic Regression,0,0.31148346728806947,1,beta,150
subject73,66,Logistic Regression,1,0.6069425687383658,0,beta,150
subject88,66,Logistic Regression,0,0.022049375260681413,0,beta,150
subject68,66,Logistic Regression,1,0.591288564061884,0,beta,150
subject25,66,Logistic Regression,0,0.48324202794494997,1,beta,150
subject18,66,Logistic Regression,1,0.5442383921040981,1,beta,150
subject26,66,Logistic Regression,1,0.5060073148398354,1,beta,150
subject29,66,Logistic Regression,1,0.6548171507943049,1,beta,150
subject66,66,Logistic Regression,1,0.6945169192580539,0,beta,150
subject17,67,Logistic Regression,1,0.7328681467675139,1,beta,150
subject24,67,Logistic Regression,1,0.6064934260417213,1,beta,150
subject64,67,Logistic Regression,0,0.4786974898160328,0,beta,150
subject93,67,Logistic Regression,1,0.5444653256753722,0,beta,150
subject97,67,Logistic Regression,0,0.162929340103117,0,beta,150
subject29,67,Logistic Regression,1,0.6870027219496786,1,beta,150
subject3,67,Logistic Regression,1,0.6308293320396902,1,beta,150
subject70,67,Logistic Regression,0,0.028633876826496214,0,beta,150
subject82,67,Logistic Regression,1,0.529198165393998,0,beta,150
subject11,67,Logistic Regression,0,0.2908235770484303,1,beta,150
subject66,67,Logistic Regression,1,0.7166690657649063,0,beta,150
subject59,67,Logistic Regression,0,0.022646781749917546,0,beta,150
subject48,67,Logistic Regression,1,0.5928984077461612,1,beta,150
subject14,67,Logistic Regression,1,0.715064013611691,1,beta,150
subject83,67,Logistic Regression,1,0.712224074944338,0,beta,150
subject29,68,Logistic Regression,1,0.6676542683651251,1,beta,150
subject30,68,Logistic Regression,0,0.11845793264651437,1,beta,150
subject16,68,Logistic Regression,1,0.6642378297092645,1,beta,150
subject5,68,Logistic Regression,0,0.39897941054152414,1,beta,150
subject38,68,Logistic Regression,1,0.6534874797428635,1,beta,150
subject71,68,Logistic Regression,1,0.7022527960832252,0,beta,150
subject76,68,Logistic Regression,0,0.13510591074156222,0,beta,150
subject94,68,Logistic Regression,0,0.2608994830846452,0,beta,150
subject99,68,Logistic Regression,0,0.49195740264441284,0,beta,150
subject95,68,Logistic Regression,0,0.02580429685136019,0,beta,150
subject98,68,Logistic Regression,0,0.2339425242306677,0,beta,150
subject17,68,Logistic Regression,1,0.7242166352892676,1,beta,150
subject48,68,Logistic Regression,1,0.551079944865292,1,beta,150
subject91,68,Logistic Regression,0,0.10905608617621404,0,beta,150
subject78,68,Logistic Regression,1,0.5514638720229068,0,beta,150
subject72,69,Logistic Regression,0,0.05073677840477155,0,beta,150
subject31,69,Logistic Regression,1,0.5297787827102534,1,beta,150
subject13,69,Logistic Regression,0,0.3087140949182693,1,beta,150
subject83,69,Logistic Regression,1,0.6815832953109816,0,beta,150
subject33,69,Logistic Regression,1,0.705257808699581,1,beta,150
subject8,69,Logistic Regression,1,0.5212114179017233,1,beta,150
subject26,69,Logistic Regression,1,0.5260678667852904,1,beta,150
subject89,69,Logistic Regression,0,0.3216642015950026,0,beta,150
subject64,69,Logistic Regression,0,0.42096422189806654,0,beta,150
subject97,69,Logistic Regression,0,0.11831683085692021,0,beta,150
subject94,69,Logistic Regression,0,0.279507136603775,0,beta,150
subject84,69,Logistic Regression,0,0.13062953771525335,0,beta,150
subject10,69,Logistic Regression,1,0.6973137528659423,1,beta,150
subject17,69,Logistic Regression,1,0.7054226317539016,1,beta,150
subject95,69,Logistic Regression,0,0.03571361398949941,0,beta,150
subject81,70,Logistic Regression,1,0.6902387704447789,0,beta,150
subject43,70,Logistic Regression,1,0.7443601443893919,1,beta,150
subject88,70,Logistic Regression,0,0.06033566389655956,0,beta,150
subject32,70,Logistic Regression,1,0.6981367639174818,1,beta,150
subject50,70,Logistic Regression,0,0.3069390212203482,0,beta,150
subject71,70,Logistic Regression,1,0.7263911037872696,0,beta,150
subject73,70,Logistic Regression,1,0.6619697792992968,0,beta,150
subject55,70,Logistic Regression,1,0.5810465663961347,0,beta,150
subject42,70,Logistic Regression,1,0.7380148954147939,1,beta,150
subject2,70,Logistic Regression,1,0.6422714826662312,1,beta,150
subject27,70,Logistic Regression,1,0.7032779172232331,1,beta,150
subject62,70,Logistic Regression,0,0.22064334234596195,0,beta,150
subject44,70,Logistic Regression,1,0.7450890385166151,1,beta,150
subject70,70,Logistic Regression,0,0.026350793457490577,0,beta,150
subject65,70,Logistic Regression,1,0.5622487303831678,0,beta,150
subject41,71,Logistic Regression,1,0.7510309908432715,1,beta,150
subject84,71,Logistic Regression,0,0.18712405147015682,0,beta,150
subject98,71,Logistic Regression,0,0.33035846200836383,0,beta,150
subject42,71,Logistic Regression,1,0.7467767174914405,1,beta,150
subject75,71,Logistic Regression,0,0.015912460049147533,0,beta,150
subject25,71,Logistic Regression,1,0.5803521635746647,1,beta,150
subject60,71,Logistic Regression,1,0.7040444799442537,0,beta,150
subject19,71,Logistic Regression,0,0.061261657047004266,1,beta,150
subject52,71,Logistic Regression,0,0.07708695344830448,0,beta,150
subject29,71,Logistic Regression,1,0.7083443078178928,1,beta,150
subject92,71,Logistic Regression,0,0.04429547520444232,0,beta,150
subject85,71,Logistic Regression,0,0.4453859674118763,0,beta,150
subject66,71,Logistic Regression,1,0.7372044430059528,0,beta,150
subject4,71,Logistic Regression,1,0.7375158470906615,1,beta,150
subject71,71,Logistic Regression,1,0.7355801402789658,0,beta,150
subject76,72,Logistic Regression,0,0.14218688260482587,0,beta,150
subject82,72,Logistic Regression,0,0.486243858665797,0,beta,150
subject43,72,Logistic Regression,1,0.7332974144637007,1,beta,150
subject16,72,Logistic Regression,1,0.6746894672508326,1,beta,150
subject84,72,Logistic Regression,0,0.11643425333543979,0,beta,150
subject95,72,Logistic Regression,0,0.02756299027898435,0,beta,150
subject78,72,Logistic Regression,1,0.5636732611748558,0,beta,150
subject91,72,Logistic Regression,0,0.11507123389625055,0,beta,150
subject30,72,Logistic Regression,0,0.12487046560218457,1,beta,150
subject22,72,Logistic Regression,0,0.12231732612439773,1,beta,150
subject1,72,Logistic Regression,0,0.14779291621936605,1,beta,150
subject96,72,Logistic Regression,0,0.01791187437080345,0,beta,150
subject25,72,Logistic Regression,1,0.5205825190563854,1,beta,150
subject81,72,Logistic Regression,1,0.6685432826244645,0,beta,150
subject62,72,Logistic Regression,0,0.15607456492926838,0,beta,150
subject49,73,Logistic Regression,1,0.6121256200093675,1,beta,150
subject14,73,Logistic Regression,1,0.70147514294705,1,beta,150
subject34,73,Logistic Regression,1,0.710786856129122,1,beta,150
subject70,73,Logistic Regression,0,0.16997626109397956,0,beta,150
subject90,73,Logistic Regression,0,0.40665547486083636,0,beta,150
subject35,73,Logistic Regression,1,0.6322833152120643,1,beta,150
subject68,73,Logistic Regression,1,0.6602023093692962,0,beta,150
subject76,73,Logistic Regression,0,0.4044261166483542,0,beta,150
subject80,73,Logistic Regression,0,0.05874752425482958,0,beta,150
subject9,73,Logistic Regression,1,0.5734902726420075,1,beta,150
subject4,73,Logistic Regression,1,0.7025632485054186,1,beta,150
subject19,73,Logistic Regression,0,0.23619882238934495,1,beta,150
subject2,73,Logistic Regression,1,0.6561156576343007,1,beta,150
subject82,73,Logistic Regression,1,0.6018885063450559,0,beta,150
subject54,73,Logistic Regression,0,0.45621623280717627,0,beta,150
subject85,74,Logistic Regression,1,0.5244481929424394,0,beta,150
subject64,74,Logistic Regression,1,0.5506861715563311,0,beta,150
subject63,74,Logistic Regression,0,0.4355296065914601,0,beta,150
subject80,74,Logistic Regression,0,0.07498779765250574,0,beta,150
subject6,74,Logistic Regression,1,0.6577133390061448,1,beta,150
subject12,74,Logistic Regression,1,0.628891038711483,1,beta,150
subject43,74,Logistic Regression,1,0.6756833547275559,1,beta,150
subject17,74,Logistic Regression,1,0.6756785872822135,1,beta,150
subject7,74,Logistic Regression,0,0.32561536062935675,1,beta,150
subject8,74,Logistic Regression,1,0.594625023695844,1,beta,150
subject44,74,Logistic Regression,1,0.6760778809097227,1,beta,150
subject33,74,Logistic Regression,1,0.6756012380475306,1,beta,150
subject88,74,Logistic Regression,0,0.2577526822249497,0,beta,150
subject36,74,Logistic Regression,1,0.6490400757533007,1,beta,150
subject38,74,Logistic Regression,1,0.6457338923056718,1,beta,150
subject36,75,Logistic Regression,1,0.7040041527482909,1,beta,150
subject7,75,Logistic Regression,0,0.03910556129031979,1,beta,150
subject6,75,Logistic Regression,1,0.727595018067644,1,beta,150
subject45,75,Logistic Regression,1,0.7437044155069675,1,beta,150
subject56,75,Logistic Regression,0,0.125905903093982,0,beta,150
subject54,75,Logistic Regression,0,0.1600463992138751,0,beta,150
subject22,75,Logistic Regression,0,0.08042946520417157,1,beta,150
subject37,75,Logistic Regression,0,0.2959147829963826,1,beta,150
subject53,75,Logistic Regression,1,0.7338395006287147,0,beta,150
subject68,75,Logistic Regression,1,0.6429163655185071,0,beta,150
subject2,75,Logistic Regression,1,0.6316881562250993,1,beta,150
subject84,75,Logistic Regression,0,0.07548760461123395,0,beta,150
subject65,75,Logistic Regression,1,0.5157119910637333,0,beta,150
subject88,75,Logistic Regression,0,0.01477337854420617,0,beta,150
subject99,75,Logistic Regression,1,0.5018634156950721,0,beta,150
subject38,76,Logistic Regression,1,0.638438555663901,1,beta,150
subject37,76,Logistic Regression,0,0.2752776506993811,1,beta,150
subject32,76,Logistic Regression,1,0.6544826943559615,1,beta,150
subject50,76,Logistic Regression,0,0.18235981274329713,0,beta,150
subject10,76,Logistic Regression,1,0.7087549529070153,1,beta,150
subject94,76,Logistic Regression,0,0.21497672720072225,0,beta,150
subject19,76,Logistic Regression,0,0.01605868971596424,1,beta,150
subject44,76,Logistic Regression,1,0.7194719878545719,1,beta,150
subject86,76,Logistic Regression,1,0.7073379818510627,0,beta,150
subject23,76,Logistic Regression,1,0.6508426795002634,1,beta,150
subject89,76,Logistic Regression,0,0.2594206604896328,0,beta,150
subject6,76,Logistic Regression,1,0.6712894003560376,1,beta,150
subject66,76,Logistic Regression,1,0.6960033335179113,0,beta,150
subject16,76,Logistic Regression,1,0.6506266253882008,1,beta,150
subject47,76,Logistic Regression,1,0.6861605397537551,1,beta,150
subject5,77,Logistic Regression,0,0.4992535216507907,1,beta,150
subject93,77,Logistic Regression,1,0.5669584646260102,0,beta,150
subject41,77,Logistic Regression,1,0.727346030994775,1,beta,150
subject96,77,Logistic Regression,0,0.06611561949213945,0,beta,150
subject16,77,Logistic Regression,1,0.6867997097626135,1,beta,150
subject42,77,Logistic Regression,1,0.7235018629179366,1,beta,150
subject81,77,Logistic Regression,1,0.6824357045981729,0,beta,150
subject91,77,Logistic Regression,0,0.22734730726089705,0,beta,150
