,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,51,Logistic Regression,0,0.46991411015628615,1,beta,436
subject90,51,Logistic Regression,1,0.6044091284922403,0,beta,436
subject56,51,Logistic Regression,0,0.4580493531602609,0,beta,436
subject82,52,Logistic Regression,0,0.35051983862838554,0,beta,436
subject8,52,Logistic Regression,0,0.494555111055657,1,beta,436
subject44,52,Logistic Regression,1,0.5245401923744615,1,beta,436
subject19,52,Logistic Regression,0,0.4475030362694276,1,beta,436
subject2,52,Logistic Regression,1,0.5468691965601727,1,beta,436
subject73,52,Logistic Regression,1,0.5678289708117247,0,beta,436
subject37,52,Logistic Regression,0,0.4578130258069382,1,beta,436
subject89,52,Logistic Regression,0,0.34261008121554176,0,beta,436
subject67,52,Logistic Regression,1,0.5311900917179961,0,beta,436
subject18,52,Logistic Regression,0,0.49510433479371363,1,beta,436
subject4,52,Logistic Regression,0,0.4695163860014323,1,beta,436
subject92,52,Logistic Regression,1,0.5659407899768913,0,beta,436
subject83,52,Logistic Regression,1,0.5170638551596405,0,beta,436
subject24,52,Logistic Regression,0,0.3995979990064187,1,beta,436
subject14,52,Logistic Regression,0,0.416481392501723,1,beta,436
subject19,53,Logistic Regression,0,0.4333897190920154,1,beta,436
subject78,53,Logistic Regression,0,0.3849892970817325,0,beta,436
subject64,53,Logistic Regression,1,0.6358081054822015,0,beta,436
subject3,53,Logistic Regression,1,0.5057526132596847,1,beta,436
subject71,53,Logistic Regression,1,0.6168301966399927,0,beta,436
subject32,53,Logistic Regression,1,0.5301805885832505,1,beta,436
subject68,53,Logistic Regression,0,0.4020965540391987,0,beta,436
subject42,53,Logistic Regression,0,0.49059845316612255,1,beta,436
subject55,53,Logistic Regression,1,0.6348373780704973,0,beta,436
subject97,53,Logistic Regression,1,0.6357706962918779,0,beta,436
subject49,53,Logistic Regression,1,0.6187096225014305,1,beta,436
subject81,53,Logistic Regression,0,0.3667875727816057,0,beta,436
subject73,53,Logistic Regression,1,0.6339445685567672,0,beta,436
subject79,53,Logistic Regression,0,0.45236854811685645,0,beta,436
subject57,53,Logistic Regression,1,0.6071821419316074,0,beta,436
subject36,54,Logistic Regression,1,0.5367374014394478,1,beta,436
subject70,54,Logistic Regression,1,0.5234903424759169,0,beta,436
subject48,54,Logistic Regression,0,0.4104115615451964,1,beta,436
subject94,54,Logistic Regression,1,0.5100491291848857,0,beta,436
subject81,54,Logistic Regression,0,0.4084601475869957,0,beta,436
subject46,54,Logistic Regression,0,0.4683416071803421,1,beta,436
subject38,54,Logistic Regression,0,0.42193307911048544,1,beta,436
subject29,54,Logistic Regression,1,0.5411497523912611,1,beta,436
subject34,54,Logistic Regression,0,0.47774989751281016,1,beta,436
subject22,54,Logistic Regression,0,0.46941079102726374,1,beta,436
subject85,54,Logistic Regression,0,0.383424646691786,0,beta,436
subject92,54,Logistic Regression,1,0.5431504111770917,0,beta,436
subject91,54,Logistic Regression,0,0.39353949019499984,0,beta,436
subject32,54,Logistic Regression,0,0.4911273486838121,1,beta,436
subject0,54,Logistic Regression,0,0.46829172437450894,1,beta,436
subject28,55,Logistic Regression,0,0.4587509024059899,1,beta,436
subject92,55,Logistic Regression,1,0.5678503952678143,0,beta,436
subject98,55,Logistic Regression,1,0.5446837776105431,0,beta,436
subject95,55,Logistic Regression,0,0.39145277166549375,0,beta,436
subject84,55,Logistic Regression,0,0.46785188699363417,0,beta,436
subject34,55,Logistic Regression,0,0.4993394680867458,1,beta,436
subject38,55,Logistic Regression,0,0.44024355212246014,1,beta,436
subject76,55,Logistic Regression,1,0.5407242906110351,0,beta,436
subject17,55,Logistic Regression,0,0.43902401134359476,1,beta,436
subject78,55,Logistic Regression,0,0.4359626651043456,0,beta,436
subject5,55,Logistic Regression,0,0.49784226600325615,1,beta,436
subject89,55,Logistic Regression,0,0.3669907095951087,0,beta,436
subject9,55,Logistic Regression,0,0.46079675936304376,1,beta,436
subject6,55,Logistic Regression,1,0.5176917292453028,1,beta,436
subject22,55,Logistic Regression,0,0.49054282395626286,1,beta,436
subject92,56,Logistic Regression,1,0.5922747953095463,0,beta,436
subject79,56,Logistic Regression,0,0.4819632203814121,0,beta,436
subject23,56,Logistic Regression,1,0.5352377074080936,1,beta,436
subject68,56,Logistic Regression,0,0.4506231271332469,0,beta,436
subject52,56,Logistic Regression,0,0.36485730665444666,0,beta,436
subject38,56,Logistic Regression,0,0.4447511600010555,1,beta,436
subject73,56,Logistic Regression,1,0.5941952792314452,0,beta,436
subject9,56,Logistic Regression,0,0.46864276690179196,1,beta,436
subject59,56,Logistic Regression,0,0.4938154511214376,0,beta,436
subject27,56,Logistic Regression,1,0.5578837724105492,1,beta,436
subject4,56,Logistic Regression,0,0.49311691457548057,1,beta,436
subject39,56,Logistic Regression,1,0.5243676511217403,1,beta,436
subject86,56,Logistic Regression,1,0.5953538107625939,0,beta,436
subject6,56,Logistic Regression,1,0.5346348722638508,1,beta,436
subject88,56,Logistic Regression,1,0.5953853749355547,0,beta,436
subject52,57,Logistic Regression,0,0.4292333027655586,0,beta,436
subject17,57,Logistic Regression,0,0.4707493204750412,1,beta,436
subject41,57,Logistic Regression,1,0.5341046427184083,1,beta,436
subject3,57,Logistic Regression,1,0.5075305416257425,1,beta,436
subject8,57,Logistic Regression,1,0.5097488583912917,1,beta,436
subject98,57,Logistic Regression,1,0.5338743555469599,0,beta,436
subject59,57,Logistic Regression,0,0.496776494945638,0,beta,436
subject20,57,Logistic Regression,1,0.5178324764425901,1,beta,436
subject67,57,Logistic Regression,1,0.5292165047736315,0,beta,436
subject7,57,Logistic Regression,1,0.5016823787877428,1,beta,436
subject45,57,Logistic Regression,0,0.48119540886472645,1,beta,436
subject32,57,Logistic Regression,1,0.5152262830224238,1,beta,436
subject87,57,Logistic Regression,0,0.4251114363220355,0,beta,436
subject89,57,Logistic Regression,0,0.4265584973240514,0,beta,436
subject83,57,Logistic Regression,1,0.5217075099673241,0,beta,436
subject43,58,Logistic Regression,1,0.5266028671398069,1,beta,436
subject58,58,Logistic Regression,1,0.585458159527986,0,beta,436
subject8,58,Logistic Regression,1,0.5118989166903756,1,beta,436
subject31,58,Logistic Regression,1,0.510104713443697,1,beta,436
subject70,58,Logistic Regression,1,0.5626106895631575,0,beta,436
subject45,58,Logistic Regression,0,0.45546688303282085,1,beta,436
subject69,58,Logistic Regression,1,0.5751023346798707,0,beta,436
subject95,58,Logistic Regression,0,0.37922141957027344,0,beta,436
subject50,58,Logistic Regression,1,0.5834614115505102,0,beta,436
subject4,58,Logistic Regression,0,0.48550822866829985,1,beta,436
subject20,58,Logistic Regression,1,0.5278893660387989,1,beta,436
subject42,58,Logistic Regression,0,0.4980637594588703,1,beta,436
subject81,58,Logistic Regression,0,0.4195649858261587,0,beta,436
subject53,58,Logistic Regression,0,0.4726515497571865,0,beta,436
subject56,58,Logistic Regression,0,0.48599167467519716,0,beta,436
subject38,59,Logistic Regression,0,0.4734490131413118,1,beta,436
subject46,59,Logistic Regression,0,0.49271390172918916,1,beta,436
subject24,59,Logistic Regression,0,0.4650207017174291,1,beta,436
subject87,59,Logistic Regression,0,0.44296732767120156,0,beta,436
subject30,59,Logistic Regression,1,0.5056683393562114,1,beta,436
subject85,59,Logistic Regression,0,0.4570968051395735,0,beta,436
subject16,59,Logistic Regression,1,0.5116427993259312,1,beta,436
subject96,59,Logistic Regression,1,0.5229940983887171,0,beta,436
subject18,59,Logistic Regression,0,0.49868346184308365,1,beta,436
subject99,59,Logistic Regression,0,0.4429654289430911,0,beta,436
subject69,59,Logistic Regression,1,0.5195668173722432,0,beta,436
subject78,59,Logistic Regression,0,0.4717584273987491,0,beta,436
subject26,59,Logistic Regression,1,0.50714745038978,1,beta,436
subject22,59,Logistic Regression,0,0.49315423380807244,1,beta,436
subject65,59,Logistic Regression,0,0.44316657125913494,0,beta,436
subject88,60,Logistic Regression,1,0.6222060017200084,0,beta,436
subject4,60,Logistic Regression,0,0.4081830034387747,1,beta,436
subject79,60,Logistic Regression,0,0.38570869617093334,0,beta,436
subject14,60,Logistic Regression,0,0.30157353199809134,1,beta,436
subject55,60,Logistic Regression,1,0.6209296753280764,0,beta,436
subject3,60,Logistic Regression,0,0.45277187922957246,1,beta,436
subject19,60,Logistic Regression,0,0.3625029286198378,1,beta,436
subject28,60,Logistic Regression,0,0.35483929178270823,1,beta,436
subject94,60,Logistic Regression,1,0.5326765577203889,0,beta,436
subject25,60,Logistic Regression,0,0.3171944806079901,1,beta,436
subject48,60,Logistic Regression,0,0.2886357286514568,1,beta,436
subject69,60,Logistic Regression,1,0.5925146223885198,0,beta,436
subject56,60,Logistic Regression,0,0.40915014381586423,0,beta,436
subject21,60,Logistic Regression,0,0.3867368436182595,1,beta,436
subject53,60,Logistic Regression,0,0.3827200176310945,0,beta,436
subject83,61,Logistic Regression,1,0.539069239435585,0,beta,436
subject1,61,Logistic Regression,0,0.48080192032021374,1,beta,436
subject55,61,Logistic Regression,1,0.590428592526211,0,beta,436
subject9,61,Logistic Regression,0,0.46717711034067694,1,beta,436
subject31,61,Logistic Regression,1,0.5146729097770104,1,beta,436
subject28,61,Logistic Regression,0,0.4648562393575526,1,beta,436
subject96,61,Logistic Regression,1,0.5866943730405936,0,beta,436
subject29,61,Logistic Regression,1,0.5856627492201991,1,beta,436
subject86,61,Logistic Regression,1,0.5910065711099005,0,beta,436
subject63,61,Logistic Regression,0,0.387294827529274,0,beta,436
subject91,61,Logistic Regression,0,0.4096015878313958,0,beta,436
subject70,61,Logistic Regression,1,0.5650188010220739,0,beta,436
subject24,61,Logistic Regression,0,0.4197610870819564,1,beta,436
subject2,61,Logistic Regression,1,0.5689538877963212,1,beta,436
subject60,61,Logistic Regression,0,0.3674127239110468,0,beta,436
subject76,62,Logistic Regression,1,0.5632842422895976,0,beta,436
subject48,62,Logistic Regression,1,0.5078496245652964,1,beta,436
subject62,62,Logistic Regression,1,0.5290799964480015,0,beta,436
subject80,62,Logistic Regression,1,0.5770786934716321,0,beta,436
subject29,62,Logistic Regression,1,0.5755128889121796,1,beta,436
subject99,62,Logistic Regression,0,0.47526098121718025,0,beta,436
subject60,62,Logistic Regression,0,0.47946505626407315,0,beta,436
subject89,62,Logistic Regression,0,0.47648265553714203,0,beta,436
subject39,62,Logistic Regression,1,0.5477312482623028,1,beta,436
subject69,62,Logistic Regression,1,0.5717264727480326,0,beta,436
subject14,62,Logistic Regression,1,0.5109857019101096,1,beta,436
subject74,62,Logistic Regression,0,0.49872188928792555,0,beta,436
subject59,62,Logistic Regression,1,0.5348476605691502,0,beta,436
subject87,62,Logistic Regression,0,0.47526340270024403,0,beta,436
subject55,62,Logistic Regression,1,0.5776004941960771,0,beta,436
subject64,63,Logistic Regression,1,0.5665638391142545,0,beta,436
subject59,63,Logistic Regression,1,0.5233292119225997,0,beta,436
subject63,63,Logistic Regression,0,0.47709258939417964,0,beta,436
subject2,63,Logistic Regression,1,0.5568600488622167,1,beta,436
subject80,63,Logistic Regression,1,0.5657708218582637,0,beta,436
subject20,63,Logistic Regression,1,0.5406595355223097,1,beta,436
subject18,63,Logistic Regression,1,0.5342529243568993,1,beta,436
subject48,63,Logistic Regression,0,0.49628332899569577,1,beta,436
subject72,63,Logistic Regression,1,0.5303725834728936,0,beta,436
subject51,63,Logistic Regression,0,0.49287415020700787,0,beta,436
subject89,63,Logistic Regression,0,0.464945533381978,0,beta,436
subject75,63,Logistic Regression,1,0.5198979584053364,0,beta,436
subject77,63,Logistic Regression,1,0.530826349499932,0,beta,436
subject33,63,Logistic Regression,1,0.5337636155658354,1,beta,436
subject66,63,Logistic Regression,0,0.48156490132440066,0,beta,436
subject17,64,Logistic Regression,0,0.4524471103123791,1,beta,436
subject22,64,Logistic Regression,0,0.49274352719833175,1,beta,436
subject60,64,Logistic Regression,0,0.3998809676942683,0,beta,436
subject92,64,Logistic Regression,1,0.5531977304505895,0,beta,436
subject23,64,Logistic Regression,1,0.5143390953155591,1,beta,436
subject19,64,Logistic Regression,0,0.4705600855016148,1,beta,436
subject71,64,Logistic Regression,1,0.5470698997482424,0,beta,436
subject94,64,Logistic Regression,1,0.5261140859227766,0,beta,436
subject40,64,Logistic Regression,1,0.5072988305413852,1,beta,436
subject49,64,Logistic Regression,1,0.5478826992268627,1,beta,436
subject89,64,Logistic Regression,0,0.3953415553109505,0,beta,436
subject1,64,Logistic Regression,0,0.47889690553173025,1,beta,436
subject83,64,Logistic Regression,1,0.5190925640017292,0,beta,436
subject3,64,Logistic Regression,1,0.5005178957307833,1,beta,436
subject95,64,Logistic Regression,0,0.4148856219130304,0,beta,436
subject37,65,Logistic Regression,0,0.4618278418955868,1,beta,436
subject81,65,Logistic Regression,0,0.40826926591789925,0,beta,436
subject39,65,Logistic Regression,1,0.5061713407034025,1,beta,436
subject61,65,Logistic Regression,0,0.3993627821592793,0,beta,436
subject76,65,Logistic Regression,1,0.5440000282144084,0,beta,436
subject90,65,Logistic Regression,1,0.5792130015019865,0,beta,436
subject27,65,Logistic Regression,1,0.5405941651667318,1,beta,436
subject86,65,Logistic Regression,1,0.5792590292458449,0,beta,436
subject28,65,Logistic Regression,0,0.4468986676258764,1,beta,436
subject69,65,Logistic Regression,1,0.564471171555788,0,beta,436
subject72,65,Logistic Regression,0,0.49193042743811544,0,beta,436
subject35,65,Logistic Regression,1,0.5207722099564489,1,beta,436
subject31,65,Logistic Regression,0,0.4989293816449991,1,beta,436
subject91,65,Logistic Regression,0,0.38968920421261627,0,beta,436
subject43,65,Logistic Regression,1,0.5155304361824514,1,beta,436
subject8,66,Logistic Regression,0,0.49028287712529467,1,beta,436
subject93,66,Logistic Regression,1,0.5349735768338711,0,beta,436
subject4,66,Logistic Regression,0,0.4738087715888724,1,beta,436
subject5,66,Logistic Regression,0,0.4855768992330658,1,beta,436
subject52,66,Logistic Regression,0,0.391801547814182,0,beta,436
subject41,66,Logistic Regression,1,0.5204705821960794,1,beta,436
subject0,66,Logistic Regression,0,0.47933085525334557,1,beta,436
subject73,66,Logistic Regression,1,0.5386854670709141,0,beta,436
subject88,66,Logistic Regression,1,0.5394654046894919,0,beta,436
subject68,66,Logistic Regression,0,0.44687106293930123,0,beta,436
subject25,66,Logistic Regression,0,0.444158590692568,1,beta,436
subject18,66,Logistic Regression,0,0.4906440997364559,1,beta,436
subject26,66,Logistic Regression,1,0.5066428256720816,1,beta,436
subject29,66,Logistic Regression,1,0.5358735128693449,1,beta,436
subject66,66,Logistic Regression,0,0.412554327498731,0,beta,436
subject17,67,Logistic Regression,0,0.419971971793989,1,beta,436
subject24,67,Logistic Regression,0,0.39025846674550535,1,beta,436
subject64,67,Logistic Regression,1,0.616576860818623,0,beta,436
subject93,67,Logistic Regression,1,0.6078105789828835,0,beta,436
subject97,67,Logistic Regression,1,0.6165464488810066,0,beta,436
subject29,67,Logistic Regression,1,0.6095725413827551,1,beta,436
subject3,67,Logistic Regression,1,0.5124158472113383,1,beta,436
subject70,67,Logistic Regression,1,0.582491358736907,0,beta,436
subject82,67,Logistic Regression,0,0.3255936881418405,0,beta,436
subject11,67,Logistic Regression,1,0.5455540235095694,1,beta,436
subject66,67,Logistic Regression,0,0.36100451573750114,0,beta,436
subject59,67,Logistic Regression,0,0.4852140093234204,0,beta,436
subject48,67,Logistic Regression,0,0.40356521737587253,1,beta,436
subject14,67,Logistic Regression,0,0.41285043223720463,1,beta,436
subject83,67,Logistic Regression,1,0.5481686063979836,0,beta,436
subject29,68,Logistic Regression,1,0.5650271822535387,1,beta,436
subject30,68,Logistic Regression,1,0.5310762806718393,1,beta,436
subject16,68,Logistic Regression,1,0.5430781976587056,1,beta,436
subject5,68,Logistic Regression,1,0.511591639345373,1,beta,436
subject38,68,Logistic Regression,0,0.466052453236108,1,beta,436
subject71,68,Logistic Regression,1,0.5605210498497062,0,beta,436
subject76,68,Logistic Regression,1,0.5453162161162731,0,beta,436
subject94,68,Logistic Regression,1,0.5394681696112139,0,beta,436
subject99,68,Logistic Regression,0,0.4051500788444129,0,beta,436
subject95,68,Logistic Regression,0,0.42694043989103747,0,beta,436
subject98,68,Logistic Regression,1,0.54843021402589,0,beta,436
subject17,68,Logistic Regression,0,0.4650822974937619,1,beta,436
subject48,68,Logistic Regression,0,0.4562883181224542,1,beta,436
subject91,68,Logistic Regression,0,0.4418988767236701,0,beta,436
subject78,68,Logistic Regression,0,0.4626455412392295,0,beta,436
subject72,69,Logistic Regression,1,0.5097174432312662,0,beta,436
subject31,69,Logistic Regression,1,0.5152060967340406,1,beta,436
subject13,69,Logistic Regression,1,0.5328450962111597,1,beta,436
subject83,69,Logistic Regression,1,0.5352592353229777,0,beta,436
subject33,69,Logistic Regression,1,0.5161478168652514,1,beta,436
subject8,69,Logistic Regression,1,0.516620298435496,1,beta,436
subject26,69,Logistic Regression,1,0.5372040556766601,1,beta,436
subject89,69,Logistic Regression,0,0.38783727249178834,0,beta,436
subject64,69,Logistic Regression,1,0.5781464217343246,0,beta,436
subject97,69,Logistic Regression,1,0.5781270587269314,0,beta,436
subject94,69,Logistic Regression,1,0.5435953392455698,0,beta,436
subject84,69,Logistic Regression,0,0.482748418210015,0,beta,436
subject10,69,Logistic Regression,0,0.4725927718332413,1,beta,436
subject17,69,Logistic Regression,0,0.45579476336111546,1,beta,436
subject95,69,Logistic Regression,0,0.41102916124450867,0,beta,436
subject81,70,Logistic Regression,0,0.45115036259582736,0,beta,436
subject43,70,Logistic Regression,1,0.5497580472608959,1,beta,436
subject88,70,Logistic Regression,1,0.6070864936139095,0,beta,436
subject32,70,Logistic Regression,1,0.5462333827908117,1,beta,436
subject50,70,Logistic Regression,1,0.6013939992443859,0,beta,436
subject71,70,Logistic Regression,1,0.595964253805955,0,beta,436
subject73,70,Logistic Regression,1,0.6059861458149157,0,beta,436
subject55,70,Logistic Regression,1,0.6065117779391248,0,beta,436
subject42,70,Logistic Regression,1,0.5236839967725627,1,beta,436
subject2,70,Logistic Regression,1,0.5862203050371596,1,beta,436
subject27,70,Logistic Regression,1,0.5723800256953248,1,beta,436
subject62,70,Logistic Regression,1,0.5000807178849236,0,beta,436
subject44,70,Logistic Regression,1,0.5650286040112169,1,beta,436
subject70,70,Logistic Regression,1,0.5824970289177613,0,beta,436
subject65,70,Logistic Regression,0,0.3842393413811298,0,beta,436
subject41,71,Logistic Regression,1,0.5431393490864461,1,beta,436
subject84,71,Logistic Regression,1,0.5036493810624367,0,beta,436
subject98,71,Logistic Regression,1,0.5429421391873511,0,beta,436
subject42,71,Logistic Regression,1,0.5162786367981489,1,beta,436
subject75,71,Logistic Regression,1,0.5075712794752546,0,beta,436
subject25,71,Logistic Regression,0,0.4901136193979032,1,beta,436
subject60,71,Logistic Regression,0,0.4536248596825187,0,beta,436
subject19,71,Logistic Regression,1,0.500714227298204,1,beta,436
subject52,71,Logistic Regression,0,0.45287042269219374,0,beta,436
subject29,71,Logistic Regression,1,0.5537635107734522,1,beta,436
subject92,71,Logistic Regression,1,0.5548354305748409,0,beta,436
subject85,71,Logistic Regression,0,0.46788328591943174,0,beta,436
subject66,71,Logistic Regression,0,0.4677542026239021,0,beta,436
subject4,71,Logistic Regression,1,0.5108350058516233,1,beta,436
subject71,71,Logistic Regression,1,0.5508217188112458,0,beta,436
subject76,72,Logistic Regression,1,0.5341544392753742,0,beta,436
subject82,72,Logistic Regression,0,0.47101508937479003,0,beta,436
subject43,72,Logistic Regression,1,0.5251858878598011,1,beta,436
subject16,72,Logistic Regression,1,0.5330898610815065,1,beta,436
subject84,72,Logistic Regression,1,0.5069442900779986,0,beta,436
subject95,72,Logistic Regression,0,0.477790906376291,0,beta,436
subject78,72,Logistic Regression,0,0.49492109985968374,0,beta,436
subject91,72,Logistic Regression,0,0.48499738658436664,0,beta,436
subject30,72,Logistic Regression,1,0.5273889350723293,1,beta,436
subject22,72,Logistic Regression,1,0.5154294400735299,1,beta,436
subject1,72,Logistic Regression,1,0.508801551160076,1,beta,436
subject96,72,Logistic Regression,1,0.5439065290518537,0,beta,436
subject25,72,Logistic Regression,0,0.49706564878292636,1,beta,436
subject81,72,Logistic Regression,0,0.49109525808338733,0,beta,436
subject62,72,Logistic Regression,1,0.5080197571631024,0,beta,436
subject49,73,Logistic Regression,1,0.5800612606624458,1,beta,436
subject14,73,Logistic Regression,0,0.41880619717253453,1,beta,436
subject34,73,Logistic Regression,1,0.5016061523686993,1,beta,436
subject70,73,Logistic Regression,1,0.5626983601604718,0,beta,436
subject90,73,Logistic Regression,1,0.5919355173545289,0,beta,436
subject35,73,Logistic Regression,1,0.5293791470509799,1,beta,436
subject68,73,Logistic Regression,0,0.43279778608559827,0,beta,436
subject76,73,Logistic Regression,1,0.5542958591317229,0,beta,436
subject80,73,Logistic Regression,1,0.5899939271755346,0,beta,436
subject9,73,Logistic Regression,0,0.45248313778812915,1,beta,436
subject4,73,Logistic Regression,0,0.47931314107573936,1,beta,436
subject19,73,Logistic Regression,0,0.45419665821392446,1,beta,436
subject2,73,Logistic Regression,1,0.5671362292434323,1,beta,436
subject82,73,Logistic Regression,0,0.34393099704550767,0,beta,436
subject54,73,Logistic Regression,1,0.592000558588232,0,beta,436
subject85,74,Logistic Regression,0,0.3592811242052442,0,beta,436
subject64,74,Logistic Regression,1,0.5474890110393688,0,beta,436
subject63,74,Logistic Regression,0,0.3497794622645792,0,beta,436
subject80,74,Logistic Regression,1,0.5456851781490581,0,beta,436
subject6,74,Logistic Regression,0,0.4884244166721184,1,beta,436
subject12,74,Logistic Regression,0,0.4229288027527135,1,beta,436
subject43,74,Logistic Regression,0,0.487329936344655,1,beta,436
subject17,74,Logistic Regression,0,0.40204863284059744,1,beta,436
subject7,74,Logistic Regression,0,0.45854069178360246,1,beta,436
subject8,74,Logistic Regression,0,0.47349736011764515,1,beta,436
subject44,74,Logistic Regression,1,0.5031872051739265,1,beta,436
subject33,74,Logistic Regression,0,0.47293473105436745,1,beta,436
subject88,74,Logistic Regression,1,0.5474920663973925,0,beta,436
subject36,74,Logistic Regression,1,0.5369468671438108,1,beta,436
subject38,74,Logistic Regression,0,0.4033701619992184,1,beta,436
subject36,75,Logistic Regression,1,0.5401192023704157,1,beta,436
subject7,75,Logistic Regression,1,0.5047803412420483,1,beta,436
subject6,75,Logistic Regression,1,0.5182883592365605,1,beta,436
subject45,75,Logistic Regression,0,0.4875701328804848,1,beta,436
subject56,75,Logistic Regression,1,0.5005641527203787,0,beta,436
subject54,75,Logistic Regression,1,0.5448659214735927,0,beta,436
subject22,75,Logistic Regression,1,0.5047065300954992,1,beta,436
subject37,75,Logistic Regression,0,0.49510533402891505,1,beta,436
subject53,75,Logistic Regression,0,0.4948957074666892,0,beta,436
subject68,75,Logistic Regression,0,0.48196279531007796,0,beta,436
subject2,75,Logistic Regression,1,0.5349198603319074,1,beta,436
subject84,75,Logistic Regression,0,0.4933306283269149,0,beta,436
subject65,75,Logistic Regression,0,0.4405392947318568,0,beta,436
subject88,75,Logistic Regression,1,0.5448735089103202,0,beta,436
subject99,75,Logistic Regression,0,0.44028155288953263,0,beta,436
subject38,76,Logistic Regression,0,0.4256265246821183,1,beta,436
subject37,76,Logistic Regression,0,0.4522322312779535,1,beta,436
subject32,76,Logistic Regression,0,0.4882888847747367,1,beta,436
subject50,76,Logistic Regression,1,0.5330910739516049,0,beta,436
subject10,76,Logistic Regression,0,0.4399145418129439,1,beta,436
subject94,76,Logistic Regression,1,0.5054164730807248,0,beta,436
subject19,76,Logistic Regression,0,0.4443303801328518,1,beta,436
subject44,76,Logistic Regression,1,0.5034087502964845,1,beta,436
subject86,76,Logistic Regression,1,0.5377714330822639,0,beta,436
subject23,76,Logistic Regression,0,0.49241218846528867,1,beta,436
subject89,76,Logistic Regression,0,0.3630558180248876,0,beta,436
subject6,76,Logistic Regression,0,0.4919628767848922,1,beta,436
subject66,76,Logistic Regression,0,0.390408258817075,0,beta,436
subject16,76,Logistic Regression,1,0.5093862366562091,1,beta,436
subject47,76,Logistic Regression,0,0.4903185040114283,1,beta,436
subject5,77,Logistic Regression,1,0.5162040288054399,1,beta,436
subject93,77,Logistic Regression,1,0.6159908124734089,0,beta,436
subject41,77,Logistic Regression,1,0.5872544406248067,1,beta,436
subject96,77,Logistic Regression,1,0.6190997877553522,0,beta,436
subject16,77,Logistic Regression,1,0.5765479786389714,1,beta,436
subject42,77,Logistic Regression,1,0.5080908536491705,1,beta,436
subject81,77,Logistic Regression,0,0.4071655132737888,0,beta,436
subject91,77,Logistic Regression,0,0.38343271546555424,0,beta,436
subject50,77,Logistic Regression,1,0.6168978881217466,0,beta,436
subject58,77,Logistic Regression,1,0.6193974485214218,0,beta,436
subject55,77,Logistic Regression,1,0.6239675014812066,0,beta,436
subject62,77,Logistic Regression,0,0.47497009053283695,0,beta,436
subject74,77,Logistic Regression,0,0.3833083991728957,0,beta,436
subject64,77,Logistic Regression,1,0.6247561981245456,0,beta,436
subject8,77,Logistic Regression,1,0.5258911774716619,1,beta,436
subject9,78,Logistic Regression,0,0.4348582115947859,1,beta,436
subject46,78,Logistic Regression,0,0.45352739861889757,1,beta,436
subject7,78,Logistic Regression,0,0.454361437732989,1,beta,436
subject63,78,Logistic Regression,0,0.3887769863387053,0,beta,436
subject15,78,Logistic Regression,0,0.49026592617392784,1,beta,436
subject2,78,Logistic Regression,0,0.49399230149098683,1,beta,436
subject74,78,Logistic Regression,0,0.4016679288411511,0,beta,436
subject31,78,Logistic Regression,0,0.46222454061654905,1,beta,436
subject5,78,Logistic Regression,0,0.45903894588455973,1,beta,436
subject36,78,Logistic Regression,1,0.5008765510199793,1,beta,436
subject18,78,Logistic Regression,0,0.4635427005028503,1,beta,436
subject57,78,Logistic Regression,0,0.49658866649294364,0,beta,436
subject42,78,Logistic Regression,0,0.45554454912390235,1,beta,436
subject50,78,Logistic Regression,1,0.5035611640406764,0,beta,436
subject34,78,Logistic Regression,0,0.4600189449867846,1,beta,436
subject68,79,Logistic Regression,0,0.44813035093574144,0,beta,436
subject18,79,Logistic Regression,1,0.501386921794017,1,beta,436
subject86,79,Logistic Regression,1,0.5605010573487251,0,beta,436
subject60,79,Logistic Regression,0,0.38270399410292383,0,beta,436
subject56,79,Logistic Regression,0,0.4812741730385881,0,beta,436
subject32,79,Logistic Regression,1,0.5091890096111498,1,beta,436
subject30,79,Logistic Regression,1,0.5174274080016797,1,beta,436
subject24,79,Logistic Regression,0,0.4245007803239493,1,beta,436
subject45,79,Logistic Regression,0,0.45809177583309263,1,beta,436
subject92,79,Logistic Regression,1,0.5580700885270237,0,beta,436
subject10,79,Logistic Regression,0,0.4586058894262495,1,beta,436
subject8,79,Logistic Regression,1,0.500947744741172,1,beta,436
subject35,79,Logistic Regression,1,0.5160944427241975,1,beta,436
subject91,79,Logistic Regression,0,0.41642937420571413,0,beta,436
subject72,79,Logistic Regression,0,0.49429489400427934,0,beta,436
subject37,80,Logistic Regression,1,0.5007463549921359,1,beta,436
subject65,80,Logistic Regression,0,0.4772775721579595,0,beta,436
subject95,80,Logistic Regression,0,0.48325681983571467,0,beta,436
subject53,80,Logistic Regression,1,0.5006565906760533,0,beta,436
subject66,80,Logistic Regression,0,0.4849420379543582,0,beta,436
subject30,80,Logistic Regression,1,0.5117301282423316,1,beta,436
subject73,80,Logistic Regression,1,0.5218654216016333,0,beta,436
subject85,80,Logistic Regression,0,0.48499626376709787,0,beta,436
subject45,80,Logistic Regression,0,0.4975190093698051,1,beta,436
subject36,80,Logistic Regression,1,0.5200462052570036,1,beta,436
subject52,80,Logistic Regression,0,0.47867826191275953,0,beta,436
subject18,80,Logistic Regression,1,0.5078944167099875,1,beta,436
subject0,80,Logistic Regression,1,0.5046040531008296,1,beta,436
subject34,80,Logistic Regression,1,0.5067420145998601,1,beta,436
