,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,47,Logistic Regression,0,0.03808519228777164,0,beta,370
subject1,47,Logistic Regression,0,0.46844925319465247,1,beta,370
subject79,47,Logistic Regression,0,0.05483564910767514,0,beta,370
subject92,47,Logistic Regression,0,0.4208681529213923,0,beta,370
subject87,47,Logistic Regression,0,0.03880994064028149,0,beta,370
subject93,48,Logistic Regression,0,0.4284621450353775,0,beta,370
subject5,48,Logistic Regression,1,0.914720119246859,1,beta,370
subject71,48,Logistic Regression,0,0.0637885948321218,0,beta,370
subject9,48,Logistic Regression,1,0.6966020599503873,1,beta,370
subject11,48,Logistic Regression,1,0.9242516849016967,1,beta,370
subject79,48,Logistic Regression,0,0.05501446874432866,0,beta,370
subject69,48,Logistic Regression,0,0.05792910663898814,0,beta,370
subject8,48,Logistic Regression,0,0.3604285624425594,1,beta,370
subject59,48,Logistic Regression,0,0.38859046721699886,0,beta,370
subject63,48,Logistic Regression,0,0.38414359465117065,0,beta,370
subject39,48,Logistic Regression,1,0.9863629144191105,1,beta,370
subject84,48,Logistic Regression,0,0.2624419564214275,0,beta,370
subject85,48,Logistic Regression,0,0.04267685141076714,0,beta,370
subject62,48,Logistic Regression,1,0.7492536198331252,0,beta,370
subject52,48,Logistic Regression,0,0.03976699346636858,0,beta,370
subject76,49,Logistic Regression,0,0.02783907006796062,0,beta,370
subject25,49,Logistic Regression,0,0.36447453616428627,1,beta,370
subject28,49,Logistic Regression,0,0.360056921144909,1,beta,370
subject75,49,Logistic Regression,0,0.019977003208391974,0,beta,370
subject81,49,Logistic Regression,0,0.40975766278726805,0,beta,370
subject47,49,Logistic Regression,1,0.9706567416673652,1,beta,370
subject41,49,Logistic Regression,1,0.9882503651611118,1,beta,370
subject22,49,Logistic Regression,1,0.982327558337399,1,beta,370
subject29,49,Logistic Regression,1,0.9849490922416391,1,beta,370
subject1,49,Logistic Regression,0,0.37085692554532956,1,beta,370
subject66,49,Logistic Regression,1,0.724496708058207,0,beta,370
subject67,49,Logistic Regression,0,0.04696657963465965,0,beta,370
subject21,49,Logistic Regression,1,0.9429722468819397,1,beta,370
subject0,49,Logistic Regression,0,0.04533324399450377,1,beta,370
subject83,49,Logistic Regression,0,0.22277998567741347,0,beta,370
subject80,50,Logistic Regression,0,0.23571882185310156,0,beta,370
subject79,50,Logistic Regression,0,0.0496906821846926,0,beta,370
subject25,50,Logistic Regression,0,0.3524487582959028,1,beta,370
subject15,50,Logistic Regression,1,0.9778103390016987,1,beta,370
subject39,50,Logistic Regression,1,0.9805232785771771,1,beta,370
subject40,50,Logistic Regression,1,0.9217045165806558,1,beta,370
subject53,50,Logistic Regression,0,0.03657139066914231,0,beta,370
subject17,50,Logistic Regression,1,0.6417529367171345,1,beta,370
subject57,50,Logistic Regression,0,0.046506005241688325,0,beta,370
subject50,50,Logistic Regression,0,0.0852138975111551,0,beta,370
subject18,50,Logistic Regression,1,0.9756373354192657,1,beta,370
subject69,50,Logistic Regression,0,0.05224186181694924,0,beta,370
subject87,50,Logistic Regression,0,0.03676012964420683,0,beta,370
subject16,50,Logistic Regression,1,0.915897844107049,1,beta,370
subject47,50,Logistic Regression,1,0.9237578937635965,1,beta,370
subject71,51,Logistic Regression,0,0.06800486009526388,0,beta,370
subject43,51,Logistic Regression,1,0.9811984066561393,1,beta,370
subject11,51,Logistic Regression,1,0.9217098792605857,1,beta,370
subject83,51,Logistic Regression,0,0.2828353038946288,0,beta,370
subject78,51,Logistic Regression,0,0.08677492662434974,0,beta,370
subject19,51,Logistic Regression,1,0.8930044079180088,1,beta,370
subject80,51,Logistic Regression,0,0.27520969588111915,0,beta,370
subject4,51,Logistic Regression,1,0.9800537205390143,1,beta,370
subject79,51,Logistic Regression,0,0.05886205889598247,0,beta,370
subject75,51,Logistic Regression,0,0.04805647485907025,0,beta,370
subject72,51,Logistic Regression,0,0.04399436667273131,0,beta,370
subject44,51,Logistic Regression,1,0.9618215758074423,1,beta,370
subject46,51,Logistic Regression,1,0.9116223129664529,1,beta,370
subject90,51,Logistic Regression,0,0.04913509661072096,0,beta,370
subject56,51,Logistic Regression,0,0.04343159330766244,0,beta,370
subject82,52,Logistic Regression,0,0.04211782919801152,0,beta,370
subject8,52,Logistic Regression,0,0.23158175927901817,1,beta,370
subject44,52,Logistic Regression,1,0.9582021782622429,1,beta,370
subject19,52,Logistic Regression,1,0.8657897407189175,1,beta,370
subject2,52,Logistic Regression,1,0.9820404247890909,1,beta,370
subject73,52,Logistic Regression,0,0.0683617831582618,0,beta,370
subject37,52,Logistic Regression,1,0.9718309996413441,1,beta,370
subject89,52,Logistic Regression,0,0.04629332200408289,0,beta,370
subject67,52,Logistic Regression,0,0.038773906329629314,0,beta,370
subject18,52,Logistic Regression,1,0.9819022718184501,1,beta,370
subject4,52,Logistic Regression,1,0.9801386365124429,1,beta,370
subject92,52,Logistic Regression,0,0.23310344980214254,0,beta,370
subject83,52,Logistic Regression,0,0.16260469119795562,0,beta,370
subject24,52,Logistic Regression,1,0.9793001634635887,1,beta,370
subject14,52,Logistic Regression,1,0.9621355019348559,1,beta,370
subject19,53,Logistic Regression,1,0.9587035162971396,1,beta,370
subject78,53,Logistic Regression,0,0.0545966019343669,0,beta,370
subject64,53,Logistic Regression,0,0.09590234632795736,0,beta,370
subject3,53,Logistic Regression,1,0.984732265038893,1,beta,370
subject71,53,Logistic Regression,0,0.03896032010608026,0,beta,370
subject32,53,Logistic Regression,0,0.295132695873503,1,beta,370
subject68,53,Logistic Regression,1,0.9274317422964544,0,beta,370
subject42,53,Logistic Regression,1,0.9927622282882418,1,beta,370
subject55,53,Logistic Regression,0,0.06864470819202,0,beta,370
subject97,53,Logistic Regression,1,0.9497348039744818,0,beta,370
subject49,53,Logistic Regression,1,0.9829635763063084,1,beta,370
subject81,53,Logistic Regression,0,0.4942323844356153,0,beta,370
subject73,53,Logistic Regression,0,0.11097984987469713,0,beta,370
subject79,53,Logistic Regression,0,0.03192246474476768,0,beta,370
subject57,53,Logistic Regression,0,0.029120852059770497,0,beta,370
subject36,54,Logistic Regression,1,0.9881003392887202,1,beta,370
subject70,54,Logistic Regression,0,0.08125712944371892,0,beta,370
subject48,54,Logistic Regression,0,0.17086599743085995,1,beta,370
subject94,54,Logistic Regression,0,0.03984485632126162,0,beta,370
subject81,54,Logistic Regression,0,0.4289905746808887,0,beta,370
subject46,54,Logistic Regression,1,0.953352560771075,1,beta,370
subject38,54,Logistic Regression,1,0.8036581158697472,1,beta,370
subject29,54,Logistic Regression,1,0.985898124849577,1,beta,370
subject34,54,Logistic Regression,1,0.9795560532236162,1,beta,370
subject22,54,Logistic Regression,1,0.9834466557844782,1,beta,370
subject85,54,Logistic Regression,0,0.020539563884852036,0,beta,370
subject92,54,Logistic Regression,0,0.33907793823430393,0,beta,370
subject91,54,Logistic Regression,0,0.018672550156816695,0,beta,370
subject32,54,Logistic Regression,0,0.2502901776071075,1,beta,370
subject0,54,Logistic Regression,0,0.04923266404789391,1,beta,370
subject28,55,Logistic Regression,0,0.3873988738595487,1,beta,370
subject92,55,Logistic Regression,0,0.35042525929083995,0,beta,370
subject98,55,Logistic Regression,0,0.07852098660804455,0,beta,370
subject95,55,Logistic Regression,0,0.21449861086615568,0,beta,370
subject84,55,Logistic Regression,0,0.23864265493648387,0,beta,370
subject34,55,Logistic Regression,1,0.9728087221700915,1,beta,370
subject38,55,Logistic Regression,1,0.7863123255964262,1,beta,370
subject76,55,Logistic Regression,0,0.0390272499501436,0,beta,370
subject17,55,Logistic Regression,1,0.729997525141669,1,beta,370
subject78,55,Logistic Regression,0,0.05911900523088078,0,beta,370
subject5,55,Logistic Regression,1,0.9424887102661242,1,beta,370
subject89,55,Logistic Regression,0,0.07502014688783555,0,beta,370
subject9,55,Logistic Regression,1,0.7321973045621625,1,beta,370
subject6,55,Logistic Regression,1,0.9321799228692824,1,beta,370
subject22,55,Logistic Regression,1,0.9776018653644403,1,beta,370
subject92,56,Logistic Regression,0,0.37582100948860186,0,beta,370
subject79,56,Logistic Regression,0,0.05418747656931628,0,beta,370
subject23,56,Logistic Regression,1,0.9346863912495991,1,beta,370
subject68,56,Logistic Regression,1,0.8615888897956127,0,beta,370
subject52,56,Logistic Regression,0,0.03874206773640047,0,beta,370
subject38,56,Logistic Regression,1,0.7684547393934453,1,beta,370
subject73,56,Logistic Regression,0,0.14034496797946425,0,beta,370
subject9,56,Logistic Regression,1,0.7181962601683719,1,beta,370
subject59,56,Logistic Regression,0,0.4034873897760287,0,beta,370
subject27,56,Logistic Regression,1,0.9858610736957176,1,beta,370
subject4,56,Logistic Regression,1,0.9847300782574661,1,beta,370
subject39,56,Logistic Regression,1,0.9889980299032328,1,beta,370
subject86,56,Logistic Regression,1,0.7106419918532874,0,beta,370
subject6,56,Logistic Regression,1,0.9146034899181923,1,beta,370
subject88,56,Logistic Regression,0,0.18451530985047304,0,beta,370
subject52,57,Logistic Regression,0,0.03117943875666999,0,beta,370
subject17,57,Logistic Regression,1,0.6281639607323788,1,beta,370
subject41,57,Logistic Regression,1,0.9614633798101644,1,beta,370
subject3,57,Logistic Regression,1,0.9313699993717441,1,beta,370
subject8,57,Logistic Regression,0,0.2983810995234551,1,beta,370
subject98,57,Logistic Regression,0,0.08179030840631761,0,beta,370
subject59,57,Logistic Regression,0,0.3238561195793102,0,beta,370
subject20,57,Logistic Regression,1,0.9815583368165154,1,beta,370
subject67,57,Logistic Regression,0,0.06766965602487733,0,beta,370
subject7,57,Logistic Regression,1,0.974772554434541,1,beta,370
subject45,57,Logistic Regression,1,0.6537003051507834,1,beta,370
subject32,57,Logistic Regression,0,0.23404214761695047,1,beta,370
subject87,57,Logistic Regression,0,0.0315990678747617,0,beta,370
subject89,57,Logistic Regression,0,0.07868751000034244,0,beta,370
subject83,57,Logistic Regression,0,0.22418006958787473,0,beta,370
subject43,58,Logistic Regression,1,0.9763640855876637,1,beta,370
subject58,58,Logistic Regression,0,0.03776919823637205,0,beta,370
subject8,58,Logistic Regression,0,0.3278958339348354,1,beta,370
subject31,58,Logistic Regression,1,0.9087550977224013,1,beta,370
subject70,58,Logistic Regression,0,0.11284132802060534,0,beta,370
subject45,58,Logistic Regression,1,0.6766573419052864,1,beta,370
subject69,58,Logistic Regression,0,0.054273048608232614,0,beta,370
subject95,58,Logistic Regression,0,0.2181300059011369,0,beta,370
subject50,58,Logistic Regression,0,0.08848928971963471,0,beta,370
subject4,58,Logistic Regression,1,0.9749533593675426,1,beta,370
subject20,58,Logistic Regression,1,0.9820318990971946,1,beta,370
subject42,58,Logistic Regression,1,0.9616167853489122,1,beta,370
subject81,58,Logistic Regression,0,0.39720699131592124,0,beta,370
subject53,58,Logistic Regression,0,0.037991365528302144,0,beta,370
subject56,58,Logistic Regression,0,0.03817917212330907,0,beta,370
subject38,59,Logistic Regression,1,0.7369787395471211,1,beta,370
subject46,59,Logistic Regression,1,0.9169858410416075,1,beta,370
subject24,59,Logistic Regression,1,0.9831979956049341,1,beta,370
subject87,59,Logistic Regression,0,0.028397427068953672,0,beta,370
subject30,59,Logistic Regression,1,0.9401019712852269,1,beta,370
subject85,59,Logistic Regression,0,0.030217141106494077,0,beta,370
subject16,59,Logistic Regression,1,0.9400445584323966,1,beta,370
subject96,59,Logistic Regression,0,0.03916534118872827,0,beta,370
subject18,59,Logistic Regression,1,0.9852241070709965,1,beta,370
subject99,59,Logistic Regression,0,0.17078662010998824,0,beta,370
subject69,59,Logistic Regression,0,0.04213104599761031,0,beta,370
subject78,59,Logistic Regression,0,0.06150889494974761,0,beta,370
subject26,59,Logistic Regression,0,0.048912680864975785,1,beta,370
subject22,59,Logistic Regression,1,0.9648512196882834,1,beta,370
subject65,59,Logistic Regression,0,0.15172508108015145,0,beta,370
subject88,60,Logistic Regression,0,0.13760116552864882,0,beta,370
subject4,60,Logistic Regression,1,0.9825691327845862,1,beta,370
subject79,60,Logistic Regression,0,0.03693052335233241,0,beta,370
subject14,60,Logistic Regression,1,0.9676808910147335,1,beta,370
subject55,60,Logistic Regression,0,0.06885763618183424,0,beta,370
subject3,60,Logistic Regression,1,0.9491589089747668,1,beta,370
subject19,60,Logistic Regression,1,0.8901771137270581,1,beta,370
subject28,60,Logistic Regression,0,0.3378690063837137,1,beta,370
subject94,60,Logistic Regression,0,0.04903740522918491,0,beta,370
subject25,60,Logistic Regression,0,0.3415178206079861,1,beta,370
subject48,60,Logistic Regression,0,0.1683153283150316,1,beta,370
subject69,60,Logistic Regression,0,0.03907418602110963,0,beta,370
subject56,60,Logistic Regression,0,0.026301887305380155,0,beta,370
subject21,60,Logistic Regression,1,0.9005385093292949,1,beta,370
subject53,60,Logistic Regression,0,0.026156595734219492,0,beta,370
subject83,61,Logistic Regression,0,0.2620430658662449,0,beta,370
subject1,61,Logistic Regression,0,0.389898088874776,1,beta,370
subject55,61,Logistic Regression,0,0.08816940803772394,0,beta,370
subject9,61,Logistic Regression,1,0.691816281771389,1,beta,370
subject31,61,Logistic Regression,1,0.9290693068222021,1,beta,370
subject28,61,Logistic Regression,0,0.38090692304847334,1,beta,370
subject96,61,Logistic Regression,0,0.048243144756275065,0,beta,370
subject29,61,Logistic Regression,1,0.9674162771965855,1,beta,370
subject86,61,Logistic Regression,1,0.6839107502865245,0,beta,370
subject63,61,Logistic Regression,0,0.37057957930421476,0,beta,370
subject91,61,Logistic Regression,0,0.03492800921986941,0,beta,370
subject70,61,Logistic Regression,0,0.1127373477440246,0,beta,370
subject24,61,Logistic Regression,1,0.9817114841188499,1,beta,370
subject2,61,Logistic Regression,1,0.9839401958667382,1,beta,370
subject60,61,Logistic Regression,0,0.05455803832659525,0,beta,370
subject76,62,Logistic Regression,0,0.05429437468268388,0,beta,370
subject48,62,Logistic Regression,0,0.21019041022542903,1,beta,370
subject62,62,Logistic Regression,1,0.7531214602332952,0,beta,370
subject80,62,Logistic Regression,0,0.2633519858311804,0,beta,370
subject29,62,Logistic Regression,1,0.9681953273191175,1,beta,370
subject99,62,Logistic Regression,0,0.20073408626078407,0,beta,370
subject60,62,Logistic Regression,0,0.057467587173572664,0,beta,370
subject89,62,Logistic Regression,0,0.09543838158987274,0,beta,370
subject39,62,Logistic Regression,1,0.9875342886031582,1,beta,370
subject69,62,Logistic Regression,0,0.05448291363403001,0,beta,370
subject14,62,Logistic Regression,1,0.9689411799176225,1,beta,370
subject74,62,Logistic Regression,0,0.2009960503247029,0,beta,370
subject59,62,Logistic Regression,0,0.38539851269387404,0,beta,370
subject87,62,Logistic Regression,0,0.0375583792236601,0,beta,370
subject55,62,Logistic Regression,0,0.09248705473831538,0,beta,370
subject64,63,Logistic Regression,0,0.12318301855251897,0,beta,370
subject59,63,Logistic Regression,0,0.3942906356353132,0,beta,370
subject63,63,Logistic Regression,0,0.3897222798125405,0,beta,370
subject2,63,Logistic Regression,1,0.9848361617625522,1,beta,370
subject80,63,Logistic Regression,0,0.2706824695914526,0,beta,370
subject20,63,Logistic Regression,1,0.9883339680257315,1,beta,370
subject18,63,Logistic Regression,1,0.9847299039566791,1,beta,370
subject48,63,Logistic Regression,0,0.21648237054658967,1,beta,370
subject72,63,Logistic Regression,0,0.03946643863941531,0,beta,370
subject51,63,Logistic Regression,0,0.29883038800610334,0,beta,370
subject89,63,Logistic Regression,0,0.09873517379959551,0,beta,370
subject75,63,Logistic Regression,0,0.043293505752278194,0,beta,370
subject77,63,Logistic Regression,0,0.4000383835092375,0,beta,370
subject33,63,Logistic Regression,1,0.988449318071322,1,beta,370
subject66,63,Logistic Regression,1,0.6997073639997152,0,beta,370
subject17,64,Logistic Regression,1,0.7367035379756836,1,beta,370
subject22,64,Logistic Regression,1,0.9792861781125812,1,beta,370
subject60,64,Logistic Regression,0,0.040359913783086954,0,beta,370
subject92,64,Logistic Regression,0,0.3522187283806111,0,beta,370
subject23,64,Logistic Regression,1,0.9531566910794744,1,beta,370
subject19,64,Logistic Regression,1,0.9307362774055736,1,beta,370
subject71,64,Logistic Regression,0,0.042580219773934634,0,beta,370
subject94,64,Logistic Regression,0,0.048690756306225914,0,beta,370
subject40,64,Logistic Regression,1,0.965591203570566,1,beta,370
subject49,64,Logistic Regression,1,0.9682256164174534,1,beta,370
subject89,64,Logistic Regression,0,0.07342629110928266,0,beta,370
subject1,64,Logistic Regression,0,0.4003175359215154,1,beta,370
subject83,64,Logistic Regression,0,0.2535558471868078,0,beta,370
subject3,64,Logistic Regression,1,0.9711675398397756,1,beta,370
subject95,64,Logistic Regression,0,0.21394433366600818,0,beta,370
subject37,65,Logistic Regression,1,0.9726343592372092,1,beta,370
subject81,65,Logistic Regression,0,0.4209009744305939,0,beta,370
subject39,65,Logistic Regression,1,0.9853465247090845,1,beta,370
subject61,65,Logistic Regression,0,0.2748556862059946,0,beta,370
subject76,65,Logistic Regression,0,0.05519219906093224,0,beta,370
subject90,65,Logistic Regression,0,0.04372058584054915,0,beta,370
subject27,65,Logistic Regression,1,0.9813524359339695,1,beta,370
subject86,65,Logistic Regression,1,0.6758621327610547,0,beta,370
subject28,65,Logistic Regression,0,0.38101144844264134,1,beta,370
subject69,65,Logistic Regression,0,0.055378864870537496,0,beta,370
subject72,65,Logistic Regression,0,0.03904957042602585,0,beta,370
subject35,65,Logistic Regression,1,0.8875077873254382,1,beta,370
subject31,65,Logistic Regression,1,0.9228635601978904,1,beta,370
subject91,65,Logistic Regression,0,0.03790069607655069,0,beta,370
subject43,65,Logistic Regression,1,0.9810932275640939,1,beta,370
subject8,66,Logistic Regression,0,0.2817443141888158,1,beta,370
subject93,66,Logistic Regression,0,0.3692668071387275,0,beta,370
subject4,66,Logistic Regression,1,0.9956161042785698,1,beta,370
subject5,66,Logistic Regression,1,0.9607773899444109,1,beta,370
subject52,66,Logistic Regression,0,0.009958988916464412,0,beta,370
subject41,66,Logistic Regression,1,0.99217879425682,1,beta,370
subject0,66,Logistic Regression,0,0.029702196708849795,1,beta,370
subject73,66,Logistic Regression,0,0.06306136287441243,0,beta,370
subject88,66,Logistic Regression,0,0.0949156796447172,0,beta,370
subject68,66,Logistic Regression,1,0.9045403378660299,0,beta,370
subject25,66,Logistic Regression,0,0.3291735127178193,1,beta,370
subject18,66,Logistic Regression,1,0.9961031876055887,1,beta,370
subject26,66,Logistic Regression,0,0.021043733750652993,1,beta,370
subject29,66,Logistic Regression,1,0.9896828949327375,1,beta,370
subject66,66,Logistic Regression,1,0.7279044828186082,0,beta,370
subject17,67,Logistic Regression,1,0.6629100421073916,1,beta,370
subject24,67,Logistic Regression,1,0.9915515721464657,1,beta,370
subject64,67,Logistic Regression,0,0.0481722432349826,0,beta,370
subject93,67,Logistic Regression,0,0.3127859028754889,0,beta,370
subject97,67,Logistic Regression,1,0.9022136584466938,0,beta,370
subject29,67,Logistic Regression,1,0.982098841553782,1,beta,370
subject3,67,Logistic Regression,1,0.969389357615326,1,beta,370
subject70,67,Logistic Regression,0,0.0474886971157595,0,beta,370
subject82,67,Logistic Regression,0,0.03165938737275146,0,beta,370
subject11,67,Logistic Regression,1,0.9474445487260392,1,beta,370
subject66,67,Logistic Regression,1,0.6549288845689663,0,beta,370
subject59,67,Logistic Regression,0,0.2679838156272868,0,beta,370
subject48,67,Logistic Regression,0,0.1080526108025562,1,beta,370
subject14,67,Logistic Regression,1,0.9826462408520811,1,beta,370
subject83,67,Logistic Regression,0,0.15723862990744877,0,beta,370
subject29,68,Logistic Regression,1,0.9804329233021701,1,beta,370
subject30,68,Logistic Regression,1,0.9605914756571515,1,beta,370
subject16,68,Logistic Regression,1,0.9605516227494718,1,beta,370
subject5,68,Logistic Regression,1,0.9446717063036056,1,beta,370
subject38,68,Logistic Regression,1,0.8044799478608553,1,beta,370
subject71,68,Logistic Regression,0,0.05945578593141676,0,beta,370
subject76,68,Logistic Regression,0,0.05321475946448236,0,beta,370
subject94,68,Logistic Regression,0,0.06726183927168414,0,beta,370
subject99,68,Logistic Regression,0,0.21742866058428603,0,beta,370
subject95,68,Logistic Regression,0,0.2566891888683295,0,beta,370
subject98,68,Logistic Regression,0,0.10222592179920638,0,beta,370
subject17,68,Logistic Regression,1,0.7541538254051053,1,beta,370
subject48,68,Logistic Regression,0,0.22829183941526138,1,beta,370
subject91,68,Logistic Regression,0,0.035015346381811085,0,beta,370
subject78,68,Logistic Regression,0,0.07849546449164829,0,beta,370
subject72,69,Logistic Regression,0,0.016302900904997496,0,beta,370
subject31,69,Logistic Regression,1,0.9352147795461098,1,beta,370
subject13,69,Logistic Regression,0,0.15410308577868634,1,beta,370
subject83,69,Logistic Regression,0,0.18262549156180916,0,beta,370
subject33,69,Logistic Regression,1,0.9916109739942924,1,beta,370
subject8,69,Logistic Regression,0,0.2621346360699806,1,beta,370
subject26,69,Logistic Regression,0,0.029585042451783446,1,beta,370
subject89,69,Logistic Regression,0,0.04920431887376856,0,beta,370
subject64,69,Logistic Regression,0,0.06461454255376058,0,beta,370
subject97,69,Logistic Regression,1,0.8819646694327281,0,beta,370
subject94,69,Logistic Regression,0,0.032276292927082575,0,beta,370
subject84,69,Logistic Regression,0,0.17072570786394942,0,beta,370
subject10,69,Logistic Regression,1,0.6314662916860229,1,beta,370
subject17,69,Logistic Regression,1,0.6503068955182996,1,beta,370
subject95,69,Logistic Regression,0,0.15170013570737664,0,beta,370
subject81,70,Logistic Regression,0,0.37421510861579327,0,beta,370
subject43,70,Logistic Regression,1,0.986406437425875,1,beta,370
subject88,70,Logistic Regression,0,0.12831830170299902,0,beta,370
subject32,70,Logistic Regression,0,0.22490099844498532,1,beta,370
subject50,70,Logistic Regression,0,0.06094303896598073,0,beta,370
subject71,70,Logistic Regression,0,0.03806644967440108,0,beta,370
subject73,70,Logistic Regression,0,0.09364309723302776,0,beta,370
subject55,70,Logistic Regression,0,0.06182953989717975,0,beta,370
subject42,70,Logistic Regression,1,0.9759807443847724,1,beta,370
subject2,70,Logistic Regression,1,0.9868456295204787,1,beta,370
subject27,70,Logistic Regression,1,0.9866169032222492,1,beta,370
subject62,70,Logistic Regression,1,0.7322384289672663,0,beta,370
subject44,70,Logistic Regression,1,0.9692869874786767,1,beta,370
subject70,70,Logistic Regression,0,0.08153776917937866,0,beta,370
subject65,70,Logistic Regression,0,0.1325722138245597,0,beta,370
subject41,71,Logistic Regression,1,0.9769882498708925,1,beta,370
subject84,71,Logistic Regression,0,0.2724503012943445,0,beta,370
subject98,71,Logistic Regression,0,0.10519047836981751,0,beta,370
subject42,71,Logistic Regression,1,0.9760131500558616,1,beta,370
subject75,71,Logistic Regression,0,0.043989776713318725,0,beta,370
subject25,71,Logistic Regression,0,0.41527642464192976,1,beta,370
subject60,71,Logistic Regression,0,0.060697944935775634,0,beta,370
subject19,71,Logistic Regression,1,0.9095232209187749,1,beta,370
subject52,71,Logistic Regression,0,0.03898493594143339,0,beta,370
subject29,71,Logistic Regression,1,0.9718774984507049,1,beta,370
subject92,71,Logistic Regression,0,0.377720526124131,0,beta,370
subject85,71,Logistic Regression,0,0.04193869562467111,0,beta,370
subject66,71,Logistic Regression,1,0.7123218977231018,0,beta,370
subject4,71,Logistic Regression,1,0.9848921244295011,1,beta,370
subject71,71,Logistic Regression,0,0.06354632596335291,0,beta,370
subject76,72,Logistic Regression,0,0.053421467234959386,0,beta,370
subject82,72,Logistic Regression,0,0.08742221812103493,0,beta,370
subject43,72,Logistic Regression,1,0.9856499649769451,1,beta,370
subject16,72,Logistic Regression,1,0.9450700398853644,1,beta,370
subject84,72,Logistic Regression,0,0.26105741134651694,0,beta,370
subject95,72,Logistic Regression,0,0.23789856206187449,0,beta,370
subject78,72,Logistic Regression,0,0.07706306649546416,0,beta,370
subject91,72,Logistic Regression,0,0.036023255962548316,0,beta,370
subject30,72,Logistic Regression,1,0.9451214807261303,1,beta,370
subject22,72,Logistic Regression,1,0.9673903799181551,1,beta,370
subject1,72,Logistic Regression,0,0.40806224658322965,1,beta,370
subject96,72,Logistic Regression,0,0.04997753595911543,0,beta,370
subject25,72,Logistic Regression,0,0.402586894234226,1,beta,370
subject81,72,Logistic Regression,0,0.4411166840461259,0,beta,370
subject62,72,Logistic Regression,1,0.7646293855864154,0,beta,370
subject49,73,Logistic Regression,1,0.9544299572114441,1,beta,370
subject14,73,Logistic Regression,1,0.9734365694060738,1,beta,370
subject34,73,Logistic Regression,1,0.9628759587722827,1,beta,370
subject70,73,Logistic Regression,0,0.11129324914722306,0,beta,370
subject90,73,Logistic Regression,0,0.03841015573990601,0,beta,370
subject35,73,Logistic Regression,1,0.907431560208553,1,beta,370
subject68,73,Logistic Regression,1,0.8605254597809219,0,beta,370
subject76,73,Logistic Regression,0,0.0493391848552448,0,beta,370
subject80,73,Logistic Regression,0,0.2585555461732969,0,beta,370
subject9,73,Logistic Regression,1,0.7107728672620374,1,beta,370
subject4,73,Logistic Regression,1,0.9856506303619055,1,beta,370
subject19,73,Logistic Regression,1,0.9091799252491777,1,beta,370
subject2,73,Logistic Regression,1,0.9869612357614334,1,beta,370
subject82,73,Logistic Regression,0,0.08179534038734138,0,beta,370
subject54,73,Logistic Regression,1,0.5696630507228743,0,beta,370
subject85,74,Logistic Regression,0,0.03698058734647544,0,beta,370
subject64,74,Logistic Regression,0,0.10447544088497264,0,beta,370
subject63,74,Logistic Regression,0,0.3262435225595569,0,beta,370
subject80,74,Logistic Regression,0,0.22525110018681582,0,beta,370
subject6,74,Logistic Regression,1,0.8655140334961533,1,beta,370
subject12,74,Logistic Regression,1,0.9798775867152728,1,beta,370
subject43,74,Logistic Regression,1,0.9731625330734099,1,beta,370
subject17,74,Logistic Regression,1,0.6265180132966063,1,beta,370
subject7,74,Logistic Regression,1,0.9722934256869873,1,beta,370
subject8,74,Logistic Regression,0,0.3051845653620042,1,beta,370
subject44,74,Logistic Regression,1,0.9466897243020028,1,beta,370
subject33,74,Logistic Regression,1,0.9797385119667095,1,beta,370
subject88,74,Logistic Regression,0,0.15113104785608492,0,beta,370
subject36,74,Logistic Regression,1,0.955775220413905,1,beta,370
subject38,74,Logistic Regression,1,0.6839914353110363,1,beta,370
subject36,75,Logistic Regression,1,0.9782959602798375,1,beta,370
subject7,75,Logistic Regression,1,0.9871026875054402,1,beta,370
subject6,75,Logistic Regression,1,0.9231019515599379,1,beta,370
subject45,75,Logistic Regression,1,0.7566714450047987,1,beta,370
subject56,75,Logistic Regression,0,0.040258849448386855,0,beta,370
subject54,75,Logistic Regression,1,0.6028024049876065,0,beta,370
subject22,75,Logistic Regression,1,0.971495338796384,1,beta,370
subject37,75,Logistic Regression,1,0.9815686855927318,1,beta,370
subject53,75,Logistic Regression,0,0.040044294228353663,0,beta,370
subject68,75,Logistic Regression,1,0.8736939667505261,0,beta,370
subject2,75,Logistic Regression,1,0.9879279119180715,1,beta,370
subject84,75,Logistic Regression,0,0.2830794960243444,0,beta,370
subject65,75,Logistic Regression,0,0.19813468759857983,0,beta,370
subject88,75,Logistic Regression,0,0.19261338041357817,0,beta,370
subject99,75,Logistic Regression,0,0.2209887629393149,0,beta,370
subject38,76,Logistic Regression,1,0.7386954266509337,1,beta,370
subject37,76,Logistic Regression,1,0.9838962095125757,1,beta,370
subject32,76,Logistic Regression,0,0.20413688653386952,1,beta,370
subject50,76,Logistic Regression,0,0.04884824164993461,0,beta,370
subject10,76,Logistic Regression,1,0.6540677406708555,1,beta,370
subject94,76,Logistic Regression,0,0.03366545761725807,0,beta,370
subject19,76,Logistic Regression,1,0.9104260268633774,1,beta,370
subject44,76,Logistic Regression,1,0.9752827226058979,1,beta,370
subject86,76,Logistic Regression,1,0.6656194501046319,0,beta,370
subject23,76,Logistic Regression,1,0.9394383953571327,1,beta,370
subject89,76,Logistic Regression,0,0.05158204231325624,0,beta,370
subject6,76,Logistic Regression,1,0.9171316114861848,1,beta,370
