,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,48,Logistic Regression,0,0.3546041933294147,0,beta,39
subject8,48,Logistic Regression,1,0.9998569694713636,1,beta,39
subject59,48,Logistic Regression,0,0.10485343687259584,0,beta,39
subject63,48,Logistic Regression,0,0.10472440472056108,0,beta,39
subject39,48,Logistic Regression,0,0.4201626237224018,1,beta,39
subject84,48,Logistic Regression,0,0.18837771753530325,0,beta,39
subject85,48,Logistic Regression,1,0.9999975769350535,0,beta,39
subject62,48,Logistic Regression,1,0.9603038645298945,0,beta,39
subject52,48,Logistic Regression,1,0.9310905025281954,0,beta,39
subject76,49,Logistic Regression,1,0.8626298595596106,0,beta,39
subject25,49,Logistic Regression,1,0.9999882495808685,1,beta,39
subject28,49,Logistic Regression,1,0.9999780331058729,1,beta,39
subject75,49,Logistic Regression,0,0.12796486210275299,0,beta,39
subject81,49,Logistic Regression,1,0.9287347938032886,0,beta,39
subject47,49,Logistic Regression,1,0.7127775440861197,1,beta,39
subject41,49,Logistic Regression,1,0.9993903904406936,1,beta,39
subject22,49,Logistic Regression,1,0.7375694331613064,1,beta,39
subject29,49,Logistic Regression,1,0.9998334597322346,1,beta,39
subject1,49,Logistic Regression,1,0.9999794339606444,1,beta,39
subject66,49,Logistic Regression,0,0.15478691764571786,0,beta,39
subject67,49,Logistic Regression,0,0.12027493578637505,0,beta,39
subject21,49,Logistic Regression,1,0.9760735470253595,1,beta,39
subject0,49,Logistic Regression,1,0.9931798590946398,1,beta,39
subject83,49,Logistic Regression,1,0.9991648819920436,0,beta,39
subject80,50,Logistic Regression,0,0.11998335071447445,0,beta,39
subject79,50,Logistic Regression,0,0.11913481143676655,0,beta,39
subject25,50,Logistic Regression,1,0.9998752078015088,1,beta,39
subject15,50,Logistic Regression,1,0.5589438267456659,1,beta,39
subject39,50,Logistic Regression,0,0.32940454998872476,1,beta,39
subject40,50,Logistic Regression,1,0.8039696352286623,1,beta,39
subject53,50,Logistic Regression,0,0.30086988274256754,0,beta,39
subject17,50,Logistic Regression,0,0.1651899609246034,1,beta,39
subject57,50,Logistic Regression,0,0.11913199002543416,0,beta,39
subject50,50,Logistic Regression,0,0.11913199988925302,0,beta,39
subject18,50,Logistic Regression,1,0.9689532285269767,1,beta,39
subject69,50,Logistic Regression,0,0.28774731357500927,0,beta,39
subject87,50,Logistic Regression,0,0.11913246991273545,0,beta,39
subject16,50,Logistic Regression,1,0.9681323281890258,1,beta,39
subject47,50,Logistic Regression,1,0.5955693443294772,1,beta,39
subject71,51,Logistic Regression,0,0.14092487069227422,0,beta,39
subject43,51,Logistic Regression,1,0.613242211654971,1,beta,39
subject11,51,Logistic Regression,1,0.9959597549883445,1,beta,39
subject83,51,Logistic Regression,1,0.9997852118443502,0,beta,39
subject78,51,Logistic Regression,0,0.12786985394429035,0,beta,39
subject19,51,Logistic Regression,1,0.9999725515476379,1,beta,39
subject80,51,Logistic Regression,0,0.12362644561537353,0,beta,39
subject4,51,Logistic Regression,0,0.40109949974377235,1,beta,39
subject79,51,Logistic Regression,0,0.1224149500158839,0,beta,39
subject75,51,Logistic Regression,0,0.1314045278973346,0,beta,39
subject72,51,Logistic Regression,0,0.12274563082826256,0,beta,39
subject44,51,Logistic Regression,1,0.9922253996863885,1,beta,39
subject46,51,Logistic Regression,1,0.9998176587352229,1,beta,39
subject90,51,Logistic Regression,0,0.4516909195689138,0,beta,39
subject56,51,Logistic Regression,0,0.12241163965845427,0,beta,39
subject82,52,Logistic Regression,1,0.659752860633102,0,beta,39
subject8,52,Logistic Regression,1,0.9982188194888905,1,beta,39
subject44,52,Logistic Regression,1,0.9628069819406678,1,beta,39
subject19,52,Logistic Regression,1,0.9994974345333139,1,beta,39
subject2,52,Logistic Regression,1,0.9972962025341889,1,beta,39
subject73,52,Logistic Regression,0,0.13316482736750918,0,beta,39
subject37,52,Logistic Regression,1,0.8132132153733738,1,beta,39
subject89,52,Logistic Regression,0,0.1216183879477321,0,beta,39
subject67,52,Logistic Regression,0,0.12108303475460637,0,beta,39
subject18,52,Logistic Regression,1,0.9789229670631651,1,beta,39
subject4,52,Logistic Regression,0,0.3148552182191862,1,beta,39
subject92,52,Logistic Regression,0,0.12109102994532074,0,beta,39
subject83,52,Logistic Regression,1,0.9975650364610908,0,beta,39
subject24,52,Logistic Regression,1,0.9999704184091178,1,beta,39
subject14,52,Logistic Regression,1,0.8825055235858441,1,beta,39
subject19,53,Logistic Regression,1,0.9608477361078201,1,beta,39
subject78,53,Logistic Regression,0,0.1505191126071747,0,beta,39
subject64,53,Logistic Regression,0,0.14981587044803274,0,beta,39
subject3,53,Logistic Regression,1,0.9993998263286767,1,beta,39
subject71,53,Logistic Regression,0,0.15630741565119846,0,beta,39
subject32,53,Logistic Regression,1,0.6299205155400084,1,beta,39
subject68,53,Logistic Regression,0,0.15771159344932473,0,beta,39
subject42,53,Logistic Regression,0,0.20560540284508055,1,beta,39
subject55,53,Logistic Regression,1,0.5807056933990484,0,beta,39
subject97,53,Logistic Regression,0,0.14800569404162192,0,beta,39
subject49,53,Logistic Regression,1,0.9960819244221485,1,beta,39
subject81,53,Logistic Regression,1,0.5806003096067238,0,beta,39
subject73,53,Logistic Regression,0,0.15524960761212667,0,beta,39
subject79,53,Logistic Regression,0,0.14800756867205983,0,beta,39
subject57,53,Logistic Regression,0,0.14800569409897138,0,beta,39
subject36,54,Logistic Regression,1,0.9456313145568601,1,beta,39
subject70,54,Logistic Regression,0,0.10324895256609759,0,beta,39
subject48,54,Logistic Regression,1,0.9872523112506277,1,beta,39
subject94,54,Logistic Regression,0,0.11929251771668943,0,beta,39
subject81,54,Logistic Regression,1,0.9377396515060691,0,beta,39
subject46,54,Logistic Regression,1,0.9995472133021417,1,beta,39
subject38,54,Logistic Regression,1,0.7301442018385894,1,beta,39
subject29,54,Logistic Regression,1,0.9999060249999692,1,beta,39
subject34,54,Logistic Regression,1,0.9470901942430321,1,beta,39
subject22,54,Logistic Regression,1,0.7448171975205617,1,beta,39
subject85,54,Logistic Regression,1,0.9999914362406962,0,beta,39
subject92,54,Logistic Regression,0,0.10314861120883642,0,beta,39
subject91,54,Logistic Regression,0,0.10932866992714144,0,beta,39
subject32,54,Logistic Regression,1,0.9607395439158878,1,beta,39
subject0,54,Logistic Regression,1,0.9950036191156476,1,beta,39
subject28,55,Logistic Regression,1,0.9998490358442685,1,beta,39
subject92,55,Logistic Regression,0,0.12694212574926006,0,beta,39
subject98,55,Logistic Regression,0,0.1275954689231007,0,beta,39
subject95,55,Logistic Regression,0,0.4019791144189005,0,beta,39
subject84,55,Logistic Regression,0,0.19295236501380578,0,beta,39
subject34,55,Logistic Regression,1,0.88616688122601,1,beta,39
subject38,55,Logistic Regression,1,0.6369530772923472,1,beta,39
subject76,55,Logistic Regression,1,0.7858546579917365,0,beta,39
subject17,55,Logistic Regression,0,0.17673844747117934,1,beta,39
subject78,55,Logistic Regression,0,0.13105221307429318,0,beta,39
subject5,55,Logistic Regression,1,0.8009590831256389,1,beta,39
subject89,55,Logistic Regression,0,0.12746784347210952,0,beta,39
subject9,55,Logistic Regression,1,0.8384094455697182,1,beta,39
subject6,55,Logistic Regression,1,0.8979964313401473,1,beta,39
subject22,55,Logistic Regression,1,0.6506602481121384,1,beta,39
subject92,56,Logistic Regression,0,0.12615805012048134,0,beta,39
subject79,56,Logistic Regression,0,0.1261502655785676,0,beta,39
subject23,56,Logistic Regression,1,0.8472245972722562,1,beta,39
subject68,56,Logistic Regression,0,0.14888768053054888,0,beta,39
subject52,56,Logistic Regression,1,0.9437315928594627,0,beta,39
subject38,56,Logistic Regression,1,0.8190759095058726,1,beta,39
subject73,56,Logistic Regression,0,0.14293196085675416,0,beta,39
subject9,56,Logistic Regression,1,0.9530316173686129,1,beta,39
subject59,56,Logistic Regression,0,0.1265692921742049,0,beta,39
subject27,56,Logistic Regression,1,0.9998787789486716,1,beta,39
subject4,56,Logistic Regression,0,0.4158667336437927,1,beta,39
subject39,56,Logistic Regression,0,0.4730185376633425,1,beta,39
subject86,56,Logistic Regression,1,0.6226372212935575,0,beta,39
subject6,56,Logistic Regression,1,0.9768342645142969,1,beta,39
subject88,56,Logistic Regression,0,0.1262211870179013,0,beta,39
subject52,57,Logistic Regression,1,0.524240563321676,0,beta,39
subject17,57,Logistic Regression,0,0.14132513667045038,1,beta,39
subject41,57,Logistic Regression,1,0.9476375770353244,1,beta,39
subject3,57,Logistic Regression,1,0.9998060181605781,1,beta,39
subject8,57,Logistic Regression,1,0.9486882003149408,1,beta,39
subject98,57,Logistic Regression,0,0.11468191577382846,0,beta,39
subject59,57,Logistic Regression,0,0.1144800155084722,0,beta,39
subject20,57,Logistic Regression,0,0.46559068821421085,1,beta,39
subject67,57,Logistic Regression,0,0.11430527222119309,0,beta,39
subject7,57,Logistic Regression,1,0.953125524556445,1,beta,39
subject45,57,Logistic Regression,1,0.8634862613920077,1,beta,39
subject32,57,Logistic Regression,1,0.643350142567854,1,beta,39
subject87,57,Logistic Regression,0,0.1143051480041736,0,beta,39
subject89,57,Logistic Regression,0,0.11460927438168833,0,beta,39
subject83,57,Logistic Regression,1,0.9387737338449454,0,beta,39
subject43,58,Logistic Regression,1,0.525017478983842,1,beta,39
subject58,58,Logistic Regression,0,0.17174397902547706,0,beta,39
subject8,58,Logistic Regression,1,0.9992357734349099,1,beta,39
subject31,58,Logistic Regression,1,0.9999315193883271,1,beta,39
subject70,58,Logistic Regression,0,0.12476092595790558,0,beta,39
subject45,58,Logistic Regression,1,0.9945378234761107,1,beta,39
subject69,58,Logistic Regression,0,0.3398562412749692,0,beta,39
subject95,58,Logistic Regression,0,0.45182867576059804,0,beta,39
subject50,58,Logistic Regression,0,0.12464407899837857,0,beta,39
subject4,58,Logistic Regression,0,0.3483153170177075,1,beta,39
subject20,58,Logistic Regression,1,0.8264631665821603,1,beta,39
subject42,58,Logistic Regression,0,0.2493134782594071,1,beta,39
subject81,58,Logistic Regression,1,0.9212552659464688,0,beta,39
subject53,58,Logistic Regression,0,0.35669909243602727,0,beta,39
subject56,58,Logistic Regression,0,0.12464467762296996,0,beta,39
subject38,59,Logistic Regression,1,0.6806812699095132,1,beta,39
subject46,59,Logistic Regression,1,0.9989317887343813,1,beta,39
subject24,59,Logistic Regression,1,0.9999904974996495,1,beta,39
subject87,59,Logistic Regression,0,0.10822778839116676,0,beta,39
subject30,59,Logistic Regression,1,0.9999746302948103,1,beta,39
subject85,59,Logistic Regression,1,0.9999708129431241,0,beta,39
subject16,59,Logistic Regression,1,0.9862355478527932,1,beta,39
subject96,59,Logistic Regression,0,0.1232787944431096,0,beta,39
subject18,59,Logistic Regression,1,0.9866600150140574,1,beta,39
subject99,59,Logistic Regression,0,0.11471830061430614,0,beta,39
subject69,59,Logistic Regression,0,0.3059026972992246,0,beta,39
subject78,59,Logistic Regression,0,0.11236677055423576,0,beta,39
subject26,59,Logistic Regression,1,0.9997877157595394,1,beta,39
subject22,59,Logistic Regression,1,0.6954434689267045,1,beta,39
subject65,59,Logistic Regression,0,0.11146469348815848,0,beta,39
subject88,60,Logistic Regression,0,0.14668456072652766,0,beta,39
subject4,60,Logistic Regression,0,0.2361035010788104,1,beta,39
subject79,60,Logistic Regression,0,0.1466549505380469,0,beta,39
subject14,60,Logistic Regression,1,0.5466206599406283,1,beta,39
subject55,60,Logistic Regression,1,0.5487442465520987,0,beta,39
subject3,60,Logistic Regression,1,0.9989729574544721,1,beta,39
subject19,60,Logistic Regression,1,0.9480969131332788,1,beta,39
subject28,60,Logistic Regression,1,0.9758115683461732,1,beta,39
subject94,60,Logistic Regression,0,0.15506502714180095,0,beta,39
subject25,60,Logistic Regression,1,0.9814027706974255,1,beta,39
subject48,60,Logistic Regression,1,0.7010446379907807,1,beta,39
subject69,60,Logistic Regression,0,0.23311693008301135,0,beta,39
subject56,60,Logistic Regression,0,0.14665350786803458,0,beta,39
subject21,60,Logistic Regression,1,0.6648638136252987,1,beta,39
subject53,60,Logistic Regression,0,0.23905589157033486,0,beta,39
subject83,61,Logistic Regression,1,0.9985003744907369,0,beta,39
subject1,61,Logistic Regression,1,0.9999507259142187,1,beta,39
subject55,61,Logistic Regression,1,0.9115929976073367,0,beta,39
subject9,61,Logistic Regression,1,0.8846908279637362,1,beta,39
subject31,61,Logistic Regression,1,0.9998916048964664,1,beta,39
subject28,61,Logistic Regression,1,0.999947638362306,1,beta,39
subject96,61,Logistic Regression,0,0.15045265730682078,0,beta,39
subject29,61,Logistic Regression,1,0.9996608648382355,1,beta,39
subject86,61,Logistic Regression,1,0.5135999744532235,0,beta,39
subject63,61,Logistic Regression,0,0.1336560045781134,0,beta,39
subject91,61,Logistic Regression,0,0.1400667390339424,0,beta,39
subject70,61,Logistic Regression,0,0.1335493537085128,0,beta,39
subject24,61,Logistic Regression,1,0.9999851954760262,1,beta,39
subject2,61,Logistic Regression,1,0.9983264430382373,1,beta,39
subject60,61,Logistic Regression,0,0.13369917201836695,0,beta,39
subject76,62,Logistic Regression,1,0.91485893534769,0,beta,39
subject48,62,Logistic Regression,1,0.9916340456671554,1,beta,39
subject62,62,Logistic Regression,1,0.9595899909087862,0,beta,39
subject80,62,Logistic Regression,0,0.15721664183047374,0,beta,39
subject29,62,Logistic Regression,1,0.9999363431098737,1,beta,39
subject99,62,Logistic Regression,0,0.1655079997977623,0,beta,39
subject60,62,Logistic Regression,0,0.15619098197026865,0,beta,39
subject89,62,Logistic Regression,0,0.15663887701940116,0,beta,39
subject39,62,Logistic Regression,0,0.4933086506205206,1,beta,39
subject69,62,Logistic Regression,0,0.4307581682921114,0,beta,39
subject14,62,Logistic Regression,1,0.9580954314206608,1,beta,39
subject74,62,Logistic Regression,0,0.155840058804434,0,beta,39
subject59,62,Logistic Regression,0,0.15629951510536727,0,beta,39
subject87,62,Logistic Regression,0,0.15584083430063433,0,beta,39
subject55,62,Logistic Regression,1,0.9589385734445323,0,beta,39
subject64,63,Logistic Regression,0,0.16991207283060977,0,beta,39
subject59,63,Logistic Regression,0,0.16554146662551847,0,beta,39
subject63,63,Logistic Regression,0,0.16535985231055014,0,beta,39
subject2,63,Logistic Regression,1,0.9997680205369006,1,beta,39
subject80,63,Logistic Regression,0,0.16655048882172466,0,beta,39
subject20,63,Logistic Regression,1,0.918714649246833,1,beta,39
subject18,63,Logistic Regression,1,0.9968143212184071,1,beta,39
subject48,63,Logistic Regression,1,0.9943372767999745,1,beta,39
subject72,63,Logistic Regression,0,0.1654532153241572,0,beta,39
subject51,63,Logistic Regression,0,0.3492814561115266,0,beta,39
subject89,63,Logistic Regression,0,0.16591482014285813,0,beta,39
subject75,63,Logistic Regression,0,0.1761998959349646,0,beta,39
subject77,63,Logistic Regression,1,0.9406204605453251,0,beta,39
subject33,63,Logistic Regression,1,0.9072389770858401,1,beta,39
subject66,63,Logistic Regression,0,0.21496556655549012,0,beta,39
subject17,64,Logistic Regression,0,0.13404182373342505,1,beta,39
subject22,64,Logistic Regression,0,0.3672779912676832,1,beta,39
subject60,64,Logistic Regression,0,0.10882232521998106,0,beta,39
subject92,64,Logistic Regression,0,0.10870143414196416,0,beta,39
subject23,64,Logistic Regression,0,0.37971416714529826,1,beta,39
subject19,64,Logistic Regression,1,0.9708485331638085,1,beta,39
subject71,64,Logistic Regression,0,0.11596709889423859,0,beta,39
subject94,64,Logistic Regression,0,0.11658648311697713,0,beta,39
subject40,64,Logistic Regression,1,0.5083952936793397,1,beta,39
subject49,64,Logistic Regression,1,0.9978812009567384,1,beta,39
subject89,64,Logistic Regression,0,0.1089824176419696,0,beta,39
subject1,64,Logistic Regression,1,0.9889281441677805,1,beta,39
subject83,64,Logistic Regression,1,0.9295815739760339,0,beta,39
subject3,64,Logistic Regression,1,0.9997476562485167,1,beta,39
subject95,64,Logistic Regression,0,0.23732236876585802,0,beta,39
subject37,65,Logistic Regression,1,0.8460095206756549,1,beta,39
subject81,65,Logistic Regression,1,0.9067569375917592,0,beta,39
subject39,65,Logistic Regression,0,0.40062673358435547,1,beta,39
subject61,65,Logistic Regression,0,0.14131645499970275,0,beta,39
subject76,65,Logistic Regression,1,0.8349558595559604,0,beta,39
subject90,65,Logistic Regression,0,0.3967377071876952,0,beta,39
subject27,65,Logistic Regression,1,0.9986362129926042,1,beta,39
subject86,65,Logistic Regression,1,0.5160074490329783,0,beta,39
subject28,65,Logistic Regression,1,0.99993070963379,1,beta,39
subject69,65,Logistic Regression,0,0.35086008553685716,0,beta,39
subject72,65,Logistic Regression,0,0.14161115120601053,0,beta,39
subject35,65,Logistic Regression,1,0.9977723120989122,1,beta,39
subject31,65,Logistic Regression,1,0.9998596149927718,1,beta,39
subject91,65,Logistic Regression,0,0.14806704373592708,0,beta,39
subject43,65,Logistic Regression,1,0.5229085229276578,1,beta,39
subject8,66,Logistic Regression,1,0.9968482567771776,1,beta,39
subject93,66,Logistic Regression,0,0.14720234743185212,0,beta,39
subject4,66,Logistic Regression,0,0.33428490839869207,1,beta,39
subject5,66,Logistic Regression,1,0.796459119168046,1,beta,39
subject52,66,Logistic Regression,1,0.8137630168339628,0,beta,39
subject41,66,Logistic Regression,1,0.9967446191440493,1,beta,39
subject0,66,Logistic Regression,1,0.9778896723241831,1,beta,39
subject73,66,Logistic Regression,0,0.1567336600699282,0,beta,39
subject88,66,Logistic Regression,0,0.14416767125899926,0,beta,39
subject68,66,Logistic Regression,0,0.16110825942561632,0,beta,39
subject25,66,Logistic Regression,1,0.9998609493679576,1,beta,39
subject18,66,Logistic Regression,1,0.9706240795702198,1,beta,39
subject26,66,Logistic Regression,1,0.9990107006350654,1,beta,39
subject29,66,Logistic Regression,1,0.998843880181256,1,beta,39
subject66,66,Logistic Regression,0,0.17537992724144863,0,beta,39
subject17,67,Logistic Regression,0,0.14882422654605343,1,beta,39
subject24,67,Logistic Regression,1,0.9946024895050132,1,beta,39
subject64,67,Logistic Regression,0,0.1230479890576577,0,beta,39
subject93,67,Logistic Regression,0,0.1230332978751445,0,beta,39
subject97,67,Logistic Regression,0,0.12132946484196812,0,beta,39
subject29,67,Logistic Regression,1,0.9701606415198943,1,beta,39
subject3,67,Logistic Regression,1,0.9997526719556903,1,beta,39
subject70,67,Logistic Regression,0,0.12138975540841283,0,beta,39
subject82,67,Logistic Regression,0,0.3901869184714589,0,beta,39
subject11,67,Logistic Regression,1,0.7940150601033074,1,beta,39
subject66,67,Logistic Regression,0,0.13817106671813126,0,beta,39
subject59,67,Logistic Regression,0,0.12150850517014145,0,beta,39
subject48,67,Logistic Regression,1,0.7559245815749466,1,beta,39
subject14,67,Logistic Regression,1,0.583874788688926,1,beta,39
subject83,67,Logistic Regression,1,0.9344743792037643,0,beta,39
subject29,68,Logistic Regression,1,0.9990931499267734,1,beta,39
subject30,68,Logistic Regression,1,0.9998731919876979,1,beta,39
subject16,68,Logistic Regression,1,0.9735569219807163,1,beta,39
subject5,68,Logistic Regression,1,0.8067432973885746,1,beta,39
subject38,68,Logistic Regression,1,0.6494323774494309,1,beta,39
subject71,68,Logistic Regression,0,0.1539168037325942,0,beta,39
subject76,68,Logistic Regression,1,0.7922873489999385,0,beta,39
subject94,68,Logistic Regression,0,0.15517674059752024,0,beta,39
subject99,68,Logistic Regression,0,0.14614892233383453,0,beta,39
subject95,68,Logistic Regression,0,0.4200922302883675,0,beta,39
subject98,68,Logistic Regression,0,0.14002907648335647,0,beta,39
subject17,68,Logistic Regression,0,0.19163152698152092,1,beta,39
subject48,68,Logistic Regression,1,0.9610324558244314,1,beta,39
subject91,68,Logistic Regression,0,0.14547267828040578,0,beta,39
subject78,68,Logistic Regression,0,0.1436866182064136,0,beta,39
subject72,69,Logistic Regression,0,0.11017248785302634,0,beta,39
subject31,69,Logistic Regression,1,0.9995138666845169,1,beta,39
subject13,69,Logistic Regression,1,0.9999842310963987,1,beta,39
subject83,69,Logistic Regression,1,0.9950628499870796,0,beta,39
subject33,69,Logistic Regression,1,0.6813342565656915,1,beta,39
subject8,69,Logistic Regression,1,0.9963003381282508,1,beta,39
subject26,69,Logistic Regression,1,0.9988645634904357,1,beta,39
subject89,69,Logistic Regression,0,0.11041194117105575,0,beta,39
subject64,69,Logistic Regression,0,0.11248224998278769,0,beta,39
subject97,69,Logistic Regression,0,0.10995599930927288,0,beta,39
subject94,69,Logistic Regression,0,0.12276534037955074,0,beta,39
subject84,69,Logistic Regression,0,0.16649703801226615,0,beta,39
subject10,69,Logistic Regression,0,0.4082117453531217,1,beta,39
subject17,69,Logistic Regression,0,0.15255897814517957,1,beta,39
subject95,69,Logistic Regression,0,0.35159773123590643,0,beta,39
subject81,70,Logistic Regression,1,0.9813043688765303,0,beta,39
subject43,70,Logistic Regression,1,0.6998501768403474,1,beta,39
subject88,70,Logistic Regression,0,0.1349994152805957,0,beta,39
subject32,70,Logistic Regression,1,0.9894382245974987,1,beta,39
subject50,70,Logistic Regression,0,0.13491241563678127,0,beta,39
subject71,70,Logistic Regression,0,0.15739258944487305,0,beta,39
subject73,70,Logistic Regression,0,0.1544250961635777,0,beta,39
subject55,70,Logistic Regression,1,0.9813266158188215,0,beta,39
subject42,70,Logistic Regression,0,0.32290817016726164,1,beta,39
subject2,70,Logistic Regression,1,0.999930857698483,1,beta,39
subject27,70,Logistic Regression,1,0.9999599430834365,1,beta,39
subject62,70,Logistic Regression,1,0.9816904144048275,0,beta,39
subject44,70,Logistic Regression,1,0.9967615306966682,1,beta,39
subject70,70,Logistic Regression,0,0.13507740118328115,0,beta,39
subject65,70,Logistic Regression,0,0.14007681134968275,0,beta,39
subject41,71,Logistic Regression,1,0.9998293044269126,1,beta,39
subject84,71,Logistic Regression,0,0.16188902460470936,0,beta,39
subject98,71,Logistic Regression,0,0.08889089794360136,0,beta,39
subject42,71,Logistic Regression,0,0.21262190017021282,1,beta,39
subject75,71,Logistic Regression,0,0.09512756179802373,0,beta,39
subject25,71,Logistic Regression,1,0.9999983352708088,1,beta,39
subject60,71,Logistic Regression,0,0.08845921623500473,0,beta,39
subject19,71,Logistic Regression,1,0.9999698232505415,1,beta,39
subject52,71,Logistic Regression,1,0.9199268924796767,0,beta,39
subject29,71,Logistic Regression,1,0.9999627287074269,1,beta,39
subject92,71,Logistic Regression,0,0.08823102753764105,0,beta,39
subject85,71,Logistic Regression,1,0.9999973013553803,0,beta,39
subject66,71,Logistic Regression,0,0.11995566150199422,0,beta,39
subject4,71,Logistic Regression,0,0.32463683718621383,1,beta,39
subject71,71,Logistic Regression,0,0.10249094825101598,0,beta,39
subject76,72,Logistic Regression,1,0.8355798540012069,0,beta,39
subject82,72,Logistic Regression,1,0.7090541655770419,0,beta,39
subject43,72,Logistic Regression,1,0.5262513790532772,1,beta,39
subject16,72,Logistic Regression,1,0.9832002244531235,1,beta,39
subject84,72,Logistic Regression,0,0.22178670190438468,0,beta,39
subject95,72,Logistic Regression,0,0.45888752054352955,0,beta,39
subject78,72,Logistic Regression,0,0.14914452501048744,0,beta,39
subject91,72,Logistic Regression,0,0.15113068540107125,0,beta,39
subject30,72,Logistic Regression,1,0.9999474723988807,1,beta,39
subject22,72,Logistic Regression,1,0.7130607981136426,1,beta,39
subject1,72,Logistic Regression,1,0.9999318803454627,1,beta,39
subject96,72,Logistic Regression,0,0.16178255540912428,0,beta,39
subject25,72,Logistic Regression,1,0.9999586045129395,1,beta,39
subject81,72,Logistic Regression,1,0.9068199560529564,0,beta,39
subject62,72,Logistic Regression,1,0.908064355380946,0,beta,39
subject49,73,Logistic Regression,1,0.9998607700846788,1,beta,39
subject14,73,Logistic Regression,1,0.7785359327924446,1,beta,39
subject34,73,Logistic Regression,1,0.7985254274220173,1,beta,39
subject70,73,Logistic Regression,0,0.1468920776498076,0,beta,39
subject90,73,Logistic Regression,0,0.32498063693779733,0,beta,39
subject35,73,Logistic Regression,1,0.9839276525568548,1,beta,39
subject68,73,Logistic Regression,0,0.16104373922252208,0,beta,39
subject76,73,Logistic Regression,1,0.6866304795271937,0,beta,39
subject80,73,Logistic Regression,0,0.1476193908406648,0,beta,39
subject9,73,Logistic Regression,1,0.7421836629357028,1,beta,39
subject4,73,Logistic Regression,0,0.2992371804094511,1,beta,39
subject19,73,Logistic Regression,1,0.9957923513919796,1,beta,39
subject2,73,Logistic Regression,1,0.985157776156856,1,beta,39
subject82,73,Logistic Regression,1,0.558574433810496,0,beta,39
subject54,73,Logistic Regression,0,0.21906285604747638,0,beta,39
subject85,74,Logistic Regression,1,0.9999931723095367,0,beta,39
subject64,74,Logistic Regression,0,0.08312018173142319,0,beta,39
subject63,74,Logistic Regression,0,0.08068223963311584,0,beta,39
subject80,74,Logistic Regression,0,0.0813186086931122,0,beta,39
subject6,74,Logistic Regression,1,0.9505436176503409,1,beta,39
subject12,74,Logistic Regression,1,0.994233060068116,1,beta,39
subject43,74,Logistic Regression,0,0.4781145844051946,1,beta,39
subject17,74,Logistic Regression,0,0.12748518899603992,1,beta,39
subject7,74,Logistic Regression,1,0.9997306277761567,1,beta,39
subject8,74,Logistic Regression,1,0.9996709137564452,1,beta,39
subject44,74,Logistic Regression,1,0.9844934043606711,1,beta,39
subject33,74,Logistic Regression,1,0.8087714377892673,1,beta,39
subject88,74,Logistic Regression,0,0.08055721975782236,0,beta,39
subject36,74,Logistic Regression,1,0.9407314349922674,1,beta,39
subject38,74,Logistic Regression,1,0.6977721722902198,1,beta,39
subject36,75,Logistic Regression,1,0.956329656899691,1,beta,39
subject7,75,Logistic Regression,1,0.9996906704092137,1,beta,39
subject6,75,Logistic Regression,1,0.9630895661328103,1,beta,39
subject45,75,Logistic Regression,1,0.9970685879647423,1,beta,39
subject56,75,Logistic Regression,0,0.15777802835525725,0,beta,39
subject54,75,Logistic Regression,0,0.2831797208796843,0,beta,39
subject22,75,Logistic Regression,1,0.8010924772020449,1,beta,39
subject37,75,Logistic Regression,1,0.9090827334433622,1,beta,39
subject53,75,Logistic Regression,0,0.43812240540083386,0,beta,39
subject68,75,Logistic Regression,0,0.18126470184392718,0,beta,39
subject2,75,Logistic Regression,1,0.9993985796010316,1,beta,39
subject84,75,Logistic Regression,0,0.2541732566692002,0,beta,39
subject65,75,Logistic Regression,0,0.16243178950871154,0,beta,39
subject88,75,Logistic Regression,0,0.1578559867949802,0,beta,39
subject99,75,Logistic Regression,0,0.1670986857673508,0,beta,39
subject38,76,Logistic Regression,1,0.6915090150715958,1,beta,39
subject37,76,Logistic Regression,1,0.8459856554595336,1,beta,39
subject32,76,Logistic Regression,1,0.9379262334207726,1,beta,39
subject50,76,Logistic Regression,0,0.12681714612422665,0,beta,39
subject10,76,Logistic Regression,1,0.5066823652398907,1,beta,39
subject94,76,Logistic Regression,0,0.14337021251789733,0,beta,39
subject19,76,Logistic Regression,1,0.9997102626253392,1,beta,39
subject44,76,Logistic Regression,1,0.9728508367514589,1,beta,39
subject86,76,Logistic Regression,1,0.5013830054096274,0,beta,39
subject23,76,Logistic Regression,1,0.7247867799113554,1,beta,39
subject89,76,Logistic Regression,0,0.12740400759853707,0,beta,39
subject6,76,Logistic Regression,1,0.9295335459435654,1,beta,39
subject66,76,Logistic Regression,0,0.1599684427715321,0,beta,39
subject16,76,Logistic Regression,1,0.9846852147997639,1,beta,39
subject47,76,Logistic Regression,1,0.6808114093501919,1,beta,39
subject5,77,Logistic Regression,1,0.9595203894348563,1,beta,39
subject93,77,Logistic Regression,0,0.14975712944573893,0,beta,39
subject41,77,Logistic Regression,1,0.999955216460204,1,beta,39
subject96,77,Logistic Regression,0,0.17006827586486034,0,beta,39
subject16,77,Logistic Regression,1,0.9984617316169814,1,beta,39
subject42,77,Logistic Regression,0,0.3370070064474056,1,beta,39
subject81,77,Logistic Regression,1,0.9810148659882967,0,beta,39
subject91,77,Logistic Regression,0,0.1545922915405909,0,beta,39
