,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,1,0.5687526580604253,1,beta,144
subject80,51,Logistic Regression,0,0.3636211711602002,0,beta,144
subject4,51,Logistic Regression,1,0.6728835733236778,1,beta,144
subject79,51,Logistic Regression,1,0.6938084338522937,0,beta,144
subject75,51,Logistic Regression,0,0.4214332346025199,0,beta,144
subject72,51,Logistic Regression,0,0.13117030935564752,0,beta,144
subject44,51,Logistic Regression,1,0.659235428116357,1,beta,144
subject46,51,Logistic Regression,1,0.7436946924980029,1,beta,144
subject90,51,Logistic Regression,0,0.2444799792363863,0,beta,144
subject56,51,Logistic Regression,1,0.6020507461873067,0,beta,144
subject82,52,Logistic Regression,0,0.009195975262573966,0,beta,144
subject8,52,Logistic Regression,1,0.624146486512862,1,beta,144
subject44,52,Logistic Regression,1,0.6126265694399107,1,beta,144
subject19,52,Logistic Regression,1,0.5719781055564939,1,beta,144
subject2,52,Logistic Regression,1,0.6629246288943794,1,beta,144
subject73,52,Logistic Regression,0,0.06564644057682278,0,beta,144
subject37,52,Logistic Regression,1,0.6628384286592972,1,beta,144
subject89,52,Logistic Regression,0,0.13562907590510823,0,beta,144
subject67,52,Logistic Regression,0,0.44232673576423814,0,beta,144
subject18,52,Logistic Regression,1,0.6630618946415076,1,beta,144
subject4,52,Logistic Regression,1,0.6190095476626862,1,beta,144
subject92,52,Logistic Regression,0,0.3582989933612551,0,beta,144
subject83,52,Logistic Regression,0,0.09540333570568853,0,beta,144
subject24,52,Logistic Regression,1,0.6153911691120106,1,beta,144
subject14,52,Logistic Regression,0,0.29490928048704235,1,beta,144
subject19,53,Logistic Regression,1,0.6288936688697984,1,beta,144
subject78,53,Logistic Regression,1,0.7538825550355945,0,beta,144
subject64,53,Logistic Regression,0,0.309025934060717,0,beta,144
subject3,53,Logistic Regression,0,0.17658331372283784,1,beta,144
subject71,53,Logistic Regression,0,0.13450430819726955,0,beta,144
subject32,53,Logistic Regression,1,0.7757330810859022,1,beta,144
subject68,53,Logistic Regression,0,0.0008791733844451569,0,beta,144
subject42,53,Logistic Regression,0,0.016158532650979773,1,beta,144
subject55,53,Logistic Regression,1,0.7756690859420525,0,beta,144
subject97,53,Logistic Regression,0,0.353926308795742,0,beta,144
subject49,53,Logistic Regression,1,0.7815875678730808,1,beta,144
subject81,53,Logistic Regression,0,0.18016558192163334,0,beta,144
subject73,53,Logistic Regression,0,0.005611455673607992,0,beta,144
subject79,53,Logistic Regression,1,0.7287568718506131,0,beta,144
subject57,53,Logistic Regression,1,0.7743970745356082,0,beta,144
subject36,54,Logistic Regression,1,0.556651613928524,1,beta,144
subject70,54,Logistic Regression,1,0.7145546896360406,0,beta,144
subject48,54,Logistic Regression,1,0.7331080804804703,1,beta,144
subject94,54,Logistic Regression,0,0.10710156269113795,0,beta,144
subject81,54,Logistic Regression,0,0.13549734803900504,0,beta,144
subject46,54,Logistic Regression,1,0.717062913010486,1,beta,144
subject38,54,Logistic Regression,0,0.001282885324565346,1,beta,144
subject29,54,Logistic Regression,0,0.11167833134584684,1,beta,144
subject34,54,Logistic Regression,1,0.732677212553079,1,beta,144
subject22,54,Logistic Regression,1,0.7134758360829803,1,beta,144
subject85,54,Logistic Regression,0,0.03071354655244917,0,beta,144
subject92,54,Logistic Regression,0,0.18366210326938334,0,beta,144
subject91,54,Logistic Regression,1,0.6333166218935471,0,beta,144
subject32,54,Logistic Regression,1,0.7257370053988133,1,beta,144
subject0,54,Logistic Regression,1,0.7298192216983318,1,beta,144
subject28,55,Logistic Regression,0,0.406460528098514,1,beta,144
subject92,55,Logistic Regression,0,0.20647955547001332,0,beta,144
subject98,55,Logistic Regression,0,0.3357501640558175,0,beta,144
subject95,55,Logistic Regression,0,0.235271913933692,0,beta,144
subject84,55,Logistic Regression,0,0.04630541580182268,0,beta,144
subject34,55,Logistic Regression,1,0.7223523017629698,1,beta,144
subject38,55,Logistic Regression,0,0.0022295270249127444,1,beta,144
subject76,55,Logistic Regression,0,0.020267452224567592,0,beta,144
subject17,55,Logistic Regression,1,0.6133162329039094,1,beta,144
subject78,55,Logistic Regression,1,0.6918968188721693,0,beta,144
subject5,55,Logistic Regression,1,0.7227555705556188,1,beta,144
subject89,55,Logistic Regression,0,0.024891654290448335,0,beta,144
subject9,55,Logistic Regression,1,0.7227637889108076,1,beta,144
subject6,55,Logistic Regression,1,0.6498720873902785,1,beta,144
subject22,55,Logistic Regression,1,0.7042912157732104,1,beta,144
subject92,56,Logistic Regression,0,0.2289974991371093,0,beta,144
subject79,56,Logistic Regression,1,0.6890840536700946,0,beta,144
subject23,56,Logistic Regression,0,0.17941359151557063,1,beta,144
subject68,56,Logistic Regression,0,0.0012277670114125025,0,beta,144
subject52,56,Logistic Regression,0,0.03519954545999816,0,beta,144
subject38,56,Logistic Regression,0,0.002676009708925278,1,beta,144
subject73,56,Logistic Regression,0,0.006929562772360267,0,beta,144
subject9,56,Logistic Regression,1,0.7438273134967939,1,beta,144
subject59,56,Logistic Regression,0,0.2696150626790639,0,beta,144
subject27,56,Logistic Regression,1,0.7438261058511664,1,beta,144
subject4,56,Logistic Regression,1,0.6723610899422254,1,beta,144
subject39,56,Logistic Regression,1,0.5974339636324745,1,beta,144
subject86,56,Logistic Regression,1,0.5889268227812687,0,beta,144
subject6,56,Logistic Regression,1,0.6747704280450109,1,beta,144
subject88,56,Logistic Regression,0,0.30705075667852394,0,beta,144
subject52,57,Logistic Regression,0,0.012006116527296338,0,beta,144
subject17,57,Logistic Regression,1,0.5706675752942391,1,beta,144
subject41,57,Logistic Regression,1,0.7047163653313756,1,beta,144
subject3,57,Logistic Regression,0,0.09095951379715934,1,beta,144
subject8,57,Logistic Regression,1,0.6241099405645377,1,beta,144
subject98,57,Logistic Regression,0,0.25301940929566125,0,beta,144
subject59,57,Logistic Regression,0,0.1660796481306214,0,beta,144
subject20,57,Logistic Regression,1,0.6951062563342952,1,beta,144
subject67,57,Logistic Regression,0,0.2481003493868871,0,beta,144
subject7,57,Logistic Regression,0,0.10603399613899411,1,beta,144
subject45,57,Logistic Regression,0,0.002838928697075853,1,beta,144
subject32,57,Logistic Regression,1,0.6979425748739927,1,beta,144
subject87,57,Logistic Regression,0,0.020113733605399937,0,beta,144
subject89,57,Logistic Regression,0,0.009451815295944337,0,beta,144
subject83,57,Logistic Regression,0,0.003986547049944637,0,beta,144
subject43,58,Logistic Regression,1,0.7449834891441075,1,beta,144
subject58,58,Logistic Regression,1,0.7619160400068181,0,beta,144
subject8,58,Logistic Regression,1,0.7439981277073963,1,beta,144
subject31,58,Logistic Regression,1,0.7715313408410139,1,beta,144
subject70,58,Logistic Regression,1,0.7642869956568528,0,beta,144
subject45,58,Logistic Regression,0,0.17928957863857428,1,beta,144
subject69,58,Logistic Regression,0,0.005383996806451765,0,beta,144
subject95,58,Logistic Regression,1,0.5447960957987481,0,beta,144
subject50,58,Logistic Regression,1,0.553651971179733,0,beta,144
subject4,58,Logistic Regression,1,0.7402842655011579,1,beta,144
subject20,58,Logistic Regression,1,0.767759761774568,1,beta,144
subject42,58,Logistic Regression,0,0.2220885265704158,1,beta,144
subject81,58,Logistic Regression,0,0.48414341067884814,0,beta,144
subject53,58,Logistic Regression,0,0.4692088721795907,0,beta,144
subject56,58,Logistic Regression,1,0.7165499215802499,0,beta,144
subject38,59,Logistic Regression,0,0.12032957344173463,1,beta,144
subject46,59,Logistic Regression,1,0.7220297791659388,1,beta,144
subject24,59,Logistic Regression,1,0.6955523021035569,1,beta,144
subject87,59,Logistic Regression,0,0.33331348900625063,0,beta,144
subject30,59,Logistic Regression,1,0.52544968398517,1,beta,144
subject85,59,Logistic Regression,0,0.32178507954992414,0,beta,144
subject16,59,Logistic Regression,1,0.6870012206408485,1,beta,144
subject96,59,Logistic Regression,0,0.15574772323876704,0,beta,144
subject18,59,Logistic Regression,1,0.7282317935795625,1,beta,144
subject99,59,Logistic Regression,1,0.5863453312059498,0,beta,144
subject69,59,Logistic Regression,0,0.00999248376655434,0,beta,144
subject78,59,Logistic Regression,1,0.715640876490845,0,beta,144
subject26,59,Logistic Regression,1,0.6593039221122824,1,beta,144
subject22,59,Logistic Regression,1,0.7206561068393115,1,beta,144
subject65,59,Logistic Regression,1,0.6082738021197917,0,beta,144
subject88,60,Logistic Regression,1,0.5567750757966785,0,beta,144
subject4,60,Logistic Regression,1,0.6994872938542315,1,beta,144
subject79,60,Logistic Regression,1,0.7059559751648369,0,beta,144
subject14,60,Logistic Regression,0,0.46424929457296177,1,beta,144
subject55,60,Logistic Regression,1,0.7252530220630905,0,beta,144
subject3,60,Logistic Regression,0,0.4813589333712086,1,beta,144
subject19,60,Logistic Regression,1,0.6687556162348567,1,beta,144
subject28,60,Logistic Regression,1,0.6111940645232361,1,beta,144
subject94,60,Logistic Regression,0,0.4592205365332743,0,beta,144
subject25,60,Logistic Regression,1,0.5513549245795922,1,beta,144
subject48,60,Logistic Regression,1,0.7280005436297019,1,beta,144
subject69,60,Logistic Regression,0,0.01352220384575046,0,beta,144
subject56,60,Logistic Regression,1,0.678415851425939,0,beta,144
subject21,60,Logistic Regression,1,0.7280024977595242,1,beta,144
subject53,60,Logistic Regression,0,0.47141396721650775,0,beta,144
subject83,61,Logistic Regression,0,0.006795017897253646,0,beta,144
subject1,61,Logistic Regression,0,0.08073933414377689,1,beta,144
subject55,61,Logistic Regression,1,0.7288351988363726,0,beta,144
subject9,61,Logistic Regression,1,0.7364845424912246,1,beta,144
subject31,61,Logistic Regression,1,0.7360791072110945,1,beta,144
subject28,61,Logistic Regression,0,0.38372232073289503,1,beta,144
subject96,61,Logistic Regression,0,0.0022224870550132917,0,beta,144
subject29,61,Logistic Regression,0,0.10314900054004204,1,beta,144
subject86,61,Logistic Regression,1,0.5562010956272885,0,beta,144
subject63,61,Logistic Regression,0,0.04858466171535169,0,beta,144
subject91,61,Logistic Regression,1,0.6336198988865677,0,beta,144
subject70,61,Logistic Regression,1,0.7174215306770351,0,beta,144
subject24,61,Logistic Regression,1,0.6461761123026147,1,beta,144
subject2,61,Logistic Regression,1,0.7361715626154145,1,beta,144
subject60,61,Logistic Regression,0,0.03443822642519799,0,beta,144
subject76,62,Logistic Regression,0,0.335684189570998,0,beta,144
subject48,62,Logistic Regression,1,0.7269442827358847,1,beta,144
subject62,62,Logistic Regression,0,0.46017577690418365,0,beta,144
subject80,62,Logistic Regression,1,0.6235676026387341,0,beta,144
subject29,62,Logistic Regression,1,0.5008044543980802,1,beta,144
subject99,62,Logistic Regression,1,0.612949008416851,0,beta,144
subject60,62,Logistic Regression,0,0.41218596042045175,0,beta,144
subject89,62,Logistic Regression,0,0.351979875421903,0,beta,144
subject39,62,Logistic Regression,1,0.6783262361016076,1,beta,144
subject69,62,Logistic Regression,0,0.0273028307779653,0,beta,144
subject14,62,Logistic Regression,1,0.5014534550436116,1,beta,144
subject74,62,Logistic Regression,0,0.39459798370420307,0,beta,144
subject59,62,Logistic Regression,1,0.5653448838813946,0,beta,144
subject87,62,Logistic Regression,0,0.40367056240622107,0,beta,144
subject55,62,Logistic Regression,1,0.7245681915442529,0,beta,144
subject64,63,Logistic Regression,0,0.4209399056688864,0,beta,144
subject59,63,Logistic Regression,0,0.4020747842115345,0,beta,144
subject63,63,Logistic Regression,0,0.20264470096343776,0,beta,144
subject2,63,Logistic Regression,1,0.7259428447549827,1,beta,144
subject80,63,Logistic Regression,1,0.5165820997744555,0,beta,144
subject20,63,Logistic Regression,1,0.7201165813236251,1,beta,144
subject18,63,Logistic Regression,1,0.7260899397735445,1,beta,144
subject48,63,Logistic Regression,1,0.7261273616133653,1,beta,144
subject72,63,Logistic Regression,0,0.34570060078868,0,beta,144
subject51,63,Logistic Regression,0,0.46937446178197617,0,beta,144
subject89,63,Logistic Regression,0,0.11211673667624955,0,beta,144
subject75,63,Logistic Regression,1,0.5485554544370809,0,beta,144
subject77,63,Logistic Regression,1,0.57243718256796,0,beta,144
subject33,63,Logistic Regression,1,0.7261188300560766,1,beta,144
subject66,63,Logistic Regression,0,0.008001263343561521,0,beta,144
subject17,64,Logistic Regression,1,0.5577147686905057,1,beta,144
subject22,64,Logistic Regression,1,0.6629159890640409,1,beta,144
subject60,64,Logistic Regression,0,0.030191905325042102,0,beta,144
subject92,64,Logistic Regression,0,0.14879555945622144,0,beta,144
subject23,64,Logistic Regression,0,0.11080206332992813,1,beta,144
subject19,64,Logistic Regression,1,0.5002212673504504,1,beta,144
subject71,64,Logistic Regression,0,0.0782969105689247,0,beta,144
subject94,64,Logistic Regression,0,0.08491872257269893,0,beta,144
subject40,64,Logistic Regression,1,0.6832758213533183,1,beta,144
subject49,64,Logistic Regression,1,0.6840776379745084,1,beta,144
subject89,64,Logistic Regression,0,0.013624770003659477,0,beta,144
subject1,64,Logistic Regression,0,0.06962711805863268,1,beta,144
subject83,64,Logistic Regression,0,0.006202623113407083,0,beta,144
subject3,64,Logistic Regression,0,0.10590752037604867,1,beta,144
subject95,64,Logistic Regression,0,0.17350712583412253,0,beta,144
subject37,65,Logistic Regression,1,0.7060903792417706,1,beta,144
subject81,65,Logistic Regression,1,0.5034502934363994,0,beta,144
subject39,65,Logistic Regression,1,0.6581572016698424,1,beta,144
subject61,65,Logistic Regression,0,0.45904415866692594,0,beta,144
subject76,65,Logistic Regression,0,0.3304653995261527,0,beta,144
subject90,65,Logistic Regression,1,0.5684290269124386,0,beta,144
subject27,65,Logistic Regression,1,0.7062353567381439,1,beta,144
subject86,65,Logistic Regression,1,0.655527941236333,0,beta,144
subject28,65,Logistic Regression,1,0.6081522049460496,1,beta,144
subject69,65,Logistic Regression,0,0.030471933884874517,0,beta,144
subject72,65,Logistic Regression,1,0.5186786181775728,0,beta,144
subject35,65,Logistic Regression,1,0.6649662301555158,1,beta,144
subject31,65,Logistic Regression,1,0.7061095228462444,1,beta,144
subject91,65,Logistic Regression,1,0.6764005211760268,0,beta,144
subject43,65,Logistic Regression,1,0.6854426375310476,1,beta,144
subject8,66,Logistic Regression,1,0.6165580744579212,1,beta,144
subject93,66,Logistic Regression,0,0.1644407977288816,0,beta,144
subject4,66,Logistic Regression,1,0.6107194920510179,1,beta,144
subject5,66,Logistic Regression,1,0.6607381743936227,1,beta,144
subject52,66,Logistic Regression,0,0.11297089968333134,0,beta,144
subject41,66,Logistic Regression,1,0.6597242050891997,1,beta,144
subject0,66,Logistic Regression,1,0.6586059970554917,1,beta,144
subject73,66,Logistic Regression,0,0.04345994876946542,0,beta,144
subject88,66,Logistic Regression,0,0.3764090583167129,0,beta,144
subject68,66,Logistic Regression,0,0.015165585358271463,0,beta,144
subject25,66,Logistic Regression,0,0.3684688733175874,1,beta,144
subject18,66,Logistic Regression,1,0.6607007936524263,1,beta,144
subject26,66,Logistic Regression,1,0.5473902041011179,1,beta,144
subject29,66,Logistic Regression,0,0.252649384566118,1,beta,144
subject66,66,Logistic Regression,0,0.008472119879643962,0,beta,144
subject17,67,Logistic Regression,1,0.6378152216771922,1,beta,144
subject24,67,Logistic Regression,1,0.655995808204286,1,beta,144
subject64,67,Logistic Regression,0,0.39545145781331564,0,beta,144
subject93,67,Logistic Regression,0,0.16727538814310178,0,beta,144
subject97,67,Logistic Regression,0,0.4266978372254699,0,beta,144
subject29,67,Logistic Regression,0,0.26627620187665935,1,beta,144
subject3,67,Logistic Regression,0,0.2906389760106417,1,beta,144
subject70,67,Logistic Regression,1,0.6991332603400159,0,beta,144
subject82,67,Logistic Regression,0,0.0033247148297263014,0,beta,144
subject11,67,Logistic Regression,1,0.7022099426359647,1,beta,144
subject66,67,Logistic Regression,0,0.006467607087780887,0,beta,144
subject59,67,Logistic Regression,0,0.376542762724903,0,beta,144
subject48,67,Logistic Regression,1,0.7111142340505392,1,beta,144
subject14,67,Logistic Regression,0,0.2672722746234607,1,beta,144
subject83,67,Logistic Regression,0,0.0625658825185618,0,beta,144
subject29,68,Logistic Regression,0,0.10420476617544193,1,beta,144
subject30,68,Logistic Regression,0,0.21593519209242715,1,beta,144
subject16,68,Logistic Regression,1,0.6447580984416285,1,beta,144
subject5,68,Logistic Regression,1,0.758824228008865,1,beta,144
subject38,68,Logistic Regression,0,0.0008647214170304462,1,beta,144
subject71,68,Logistic Regression,0,0.0914991235149226,0,beta,144
subject76,68,Logistic Regression,0,0.011333548846003719,0,beta,144
subject94,68,Logistic Regression,0,0.0996078138645411,0,beta,144
subject99,68,Logistic Regression,0,0.3523145986812871,0,beta,144
subject95,68,Logistic Regression,0,0.20839342453630402,0,beta,144
subject98,68,Logistic Regression,0,0.31902799991002906,0,beta,144
subject17,68,Logistic Regression,1,0.6386184629426243,1,beta,144
subject48,68,Logistic Regression,1,0.7588275115011566,1,beta,144
subject91,68,Logistic Regression,1,0.6570493289924423,0,beta,144
subject78,68,Logistic Regression,1,0.7257303267161606,0,beta,144
subject72,69,Logistic Regression,0,0.15136591110503614,0,beta,144
subject31,69,Logistic Regression,1,0.6918489561865687,1,beta,144
subject13,69,Logistic Regression,1,0.6483822848206586,1,beta,144
subject83,69,Logistic Regression,0,0.008798116108373064,0,beta,144
subject33,69,Logistic Regression,1,0.6922386205424536,1,beta,144
subject8,69,Logistic Regression,1,0.6199313402582745,1,beta,144
subject26,69,Logistic Regression,1,0.5028787182269486,1,beta,144
subject89,69,Logistic Regression,0,0.01847026917235151,0,beta,144
subject64,69,Logistic Regression,0,0.22748584002233624,0,beta,144
subject97,69,Logistic Regression,0,0.26415799048257216,0,beta,144
subject94,69,Logistic Regression,0,0.10236812848530767,0,beta,144
subject84,69,Logistic Regression,0,0.03529296460302921,0,beta,144
subject10,69,Logistic Regression,0,0.06643957047006616,1,beta,144
subject17,69,Logistic Regression,1,0.5736725093318011,1,beta,144
subject95,69,Logistic Regression,0,0.197973475811403,0,beta,144
subject81,70,Logistic Regression,0,0.12426195413024513,0,beta,144
subject43,70,Logistic Regression,1,0.6761822823057753,1,beta,144
subject88,70,Logistic Regression,0,0.24890505030247095,0,beta,144
subject32,70,Logistic Regression,1,0.7392477408524123,1,beta,144
subject50,70,Logistic Regression,0,0.2154735796685025,0,beta,144
subject71,70,Logistic Regression,0,0.08873802270478096,0,beta,144
subject73,70,Logistic Regression,0,0.0026469178033331963,0,beta,144
subject55,70,Logistic Regression,1,0.7391706978034314,0,beta,144
subject42,70,Logistic Regression,0,0.008401153061234725,1,beta,144
subject2,70,Logistic Regression,1,0.7464969197626247,1,beta,144
subject27,70,Logistic Regression,1,0.746807874399447,1,beta,144
subject62,70,Logistic Regression,0,0.061132325036590315,0,beta,144
subject44,70,Logistic Regression,1,0.6505095210021866,1,beta,144
subject70,70,Logistic Regression,1,0.7277554222745256,0,beta,144
subject65,70,Logistic Regression,0,0.3992228043490447,0,beta,144
subject41,71,Logistic Regression,1,0.7150098184893517,1,beta,144
subject84,71,Logistic Regression,0,0.11452593265745636,0,beta,144
subject98,71,Logistic Regression,0,0.4260185712770643,0,beta,144
subject42,71,Logistic Regression,0,0.053735976108131626,1,beta,144
subject75,71,Logistic Regression,1,0.5102741904829706,0,beta,144
subject25,71,Logistic Regression,0,0.36985307839808346,1,beta,144
subject60,71,Logistic Regression,0,0.12234329765203283,0,beta,144
subject19,71,Logistic Regression,1,0.5979994729184291,1,beta,144
subject52,71,Logistic Regression,0,0.08517895460317759,0,beta,144
subject29,71,Logistic Regression,0,0.23271647531035894,1,beta,144
subject92,71,Logistic Regression,0,0.31146010123163265,0,beta,144
subject85,71,Logistic Regression,0,0.10530566586523135,0,beta,144
subject66,71,Logistic Regression,0,0.0035322847185219803,0,beta,144
subject4,71,Logistic Regression,1,0.6600937718600455,1,beta,144
subject71,71,Logistic Regression,0,0.21659645571053446,0,beta,144
subject76,72,Logistic Regression,0,0.09928485889652072,0,beta,144
subject82,72,Logistic Regression,0,0.004143445676436175,0,beta,144
subject43,72,Logistic Regression,1,0.687960655362017,1,beta,144
subject16,72,Logistic Regression,1,0.6628154335926023,1,beta,144
subject84,72,Logistic Regression,0,0.16222728489270705,0,beta,144
subject95,72,Logistic Regression,0,0.3959353708211997,0,beta,144
subject78,72,Logistic Regression,1,0.7089560228996942,0,beta,144
subject91,72,Logistic Regression,1,0.6696580877443065,0,beta,144
subject30,72,Logistic Regression,0,0.4020906697435131,1,beta,144
subject22,72,Logistic Regression,1,0.7169050197283969,1,beta,144
subject1,72,Logistic Regression,0,0.26007954656196647,1,beta,144
subject96,72,Logistic Regression,0,0.03893863054120631,0,beta,144
subject25,72,Logistic Regression,0,0.42496890423095424,1,beta,144
subject81,72,Logistic Regression,0,0.3201886710007564,0,beta,144
subject62,72,Logistic Regression,0,0.231468024281299,0,beta,144
subject49,73,Logistic Regression,1,0.6955612432336099,1,beta,144
subject14,73,Logistic Regression,0,0.2876815000356016,1,beta,144
subject34,73,Logistic Regression,1,0.6955986869338089,1,beta,144
subject70,73,Logistic Regression,1,0.6846706292463564,0,beta,144
subject90,73,Logistic Regression,0,0.4261323200844488,0,beta,144
subject35,73,Logistic Regression,1,0.6152022763113553,1,beta,144
subject68,73,Logistic Regression,0,0.018365327256726786,0,beta,144
subject76,73,Logistic Regression,0,0.10590523463866232,0,beta,144
subject80,73,Logistic Regression,0,0.49557014372921415,0,beta,144
subject9,73,Logistic Regression,1,0.6958647054943672,1,beta,144
subject4,73,Logistic Regression,1,0.6486046886906073,1,beta,144
subject19,73,Logistic Regression,1,0.5972642563580965,1,beta,144
subject2,73,Logistic Regression,1,0.6956787177262423,1,beta,144
subject82,73,Logistic Regression,0,0.00564683857554583,0,beta,144
subject54,73,Logistic Regression,0,0.32714391944430915,0,beta,144
subject85,74,Logistic Regression,0,0.03700245294778672,0,beta,144
subject64,74,Logistic Regression,0,0.24805673306039036,0,beta,144
subject63,74,Logistic Regression,0,0.06232902477240894,0,beta,144
subject80,74,Logistic Regression,0,0.3724490016271223,0,beta,144
subject6,74,Logistic Regression,1,0.6277749594296111,1,beta,144
subject12,74,Logistic Regression,1,0.5012187381760443,1,beta,144
subject43,74,Logistic Regression,1,0.636993613336118,1,beta,144
subject17,74,Logistic Regression,1,0.5902477181290673,1,beta,144
subject7,74,Logistic Regression,0,0.1594129364965607,1,beta,144
subject8,74,Logistic Regression,1,0.6345168804999973,1,beta,144
subject44,74,Logistic Regression,1,0.6135049998748271,1,beta,144
subject33,74,Logistic Regression,1,0.7033677628983845,1,beta,144
subject88,74,Logistic Regression,0,0.26065029413321356,0,beta,144
subject36,74,Logistic Regression,1,0.5349923573530175,1,beta,144
subject38,74,Logistic Regression,0,0.001984337702902432,1,beta,144
subject36,75,Logistic Regression,1,0.5874728070313469,1,beta,144
subject7,75,Logistic Regression,0,0.22171742942636752,1,beta,144
subject6,75,Logistic Regression,1,0.6670650842785352,1,beta,144
subject45,75,Logistic Regression,0,0.017140595058810087,1,beta,144
subject56,75,Logistic Regression,1,0.6139142027530792,0,beta,144
subject54,75,Logistic Regression,0,0.2199250277275679,0,beta,144
subject22,75,Logistic Regression,1,0.7146751498938277,1,beta,144
subject37,75,Logistic Regression,1,0.7305123129712198,1,beta,144
subject53,75,Logistic Regression,0,0.18652676016990943,0,beta,144
subject68,75,Logistic Regression,0,0.00239829782985709,0,beta,144
subject2,75,Logistic Regression,1,0.7306366646816113,1,beta,144
subject84,75,Logistic Regression,0,0.07125899842114075,0,beta,144
subject65,75,Logistic Regression,0,0.45989439340623123,0,beta,144
subject88,75,Logistic Regression,0,0.33131302527815853,0,beta,144
subject99,75,Logistic Regression,0,0.4122745273735651,0,beta,144
subject38,76,Logistic Regression,0,0.002915209983354292,1,beta,144
subject37,76,Logistic Regression,1,0.7229186363821627,1,beta,144
subject32,76,Logistic Regression,1,0.7166528615575047,1,beta,144
subject50,76,Logistic Regression,0,0.26413341820928926,0,beta,144
subject10,76,Logistic Regression,0,0.09509784979176739,1,beta,144
subject94,76,Logistic Regression,0,0.14014499667192576,0,beta,144
subject19,76,Logistic Regression,1,0.5694155506444085,1,beta,144
subject44,76,Logistic Regression,1,0.640136784266567,1,beta,144
subject86,76,Logistic Regression,1,0.5680519600083088,0,beta,144
subject23,76,Logistic Regression,0,0.1744199076466105,1,beta,144
subject89,76,Logistic Regression,0,0.029571579621042135,0,beta,144
subject6,76,Logistic Regression,1,0.6534201464743147,1,beta,144
subject66,76,Logistic Regression,0,0.0005453105542830122,0,beta,144
subject16,76,Logistic Regression,1,0.623624239380401,1,beta,144
subject47,76,Logistic Regression,0,0.10392266685912956,1,beta,144
subject5,77,Logistic Regression,1,0.7546516539246813,1,beta,144
subject93,77,Logistic Regression,0,0.04550168580386798,0,beta,144
subject41,77,Logistic Regression,1,0.7531270150580256,1,beta,144
subject96,77,Logistic Regression,0,0.0024838927562986566,0,beta,144
subject16,77,Logistic Regression,1,0.6439274509914439,1,beta,144
subject42,77,Logistic Regression,0,0.0101740128510661,1,beta,144
subject81,77,Logistic Regression,0,0.137967427915662,0,beta,144
subject91,77,Logistic Regression,1,0.6558095854036369,0,beta,144
subject50,77,Logistic Regression,0,0.23345293019737198,0,beta,144
subject58,77,Logistic Regression,1,0.7305684590943406,0,beta,144
subject55,77,Logistic Regression,1,0.7473735751109781,0,beta,144
subject62,77,Logistic Regression,0,0.06971363315849302,0,beta,144
subject74,77,Logistic Regression,0,0.030278795749755658,0,beta,144
subject64,77,Logistic Regression,0,0.2534701524885607,0,beta,144
subject8,77,Logistic Regression,1,0.6846484544824497,1,beta,144
subject9,78,Logistic Regression,1,0.6862296267765167,1,beta,144
subject46,78,Logistic Regression,1,0.6650416652310779,1,beta,144
subject7,78,Logistic Regression,0,0.0758102613110457,1,beta,144
subject63,78,Logistic Regression,0,0.02056700383175509,0,beta,144
subject15,78,Logistic Regression,0,0.15619299428624012,1,beta,144
subject2,78,Logistic Regression,1,0.6858265802340806,1,beta,144
subject74,78,Logistic Regression,0,0.010382208731593543,0,beta,144
subject31,78,Logistic Regression,1,0.6857075238856332,1,beta,144
subject5,78,Logistic Regression,1,0.6862181127599767,1,beta,144
subject36,78,Logistic Regression,0,0.46070116335059413,1,beta,144
subject18,78,Logistic Regression,1,0.6861421732299949,1,beta,144
subject57,78,Logistic Regression,1,0.6744176518927709,0,beta,144
subject42,78,Logistic Regression,0,0.0028721789572469904,1,beta,144
subject50,78,Logistic Regression,0,0.12924700526398183,0,beta,144
subject34,78,Logistic Regression,1,0.68565310511907,1,beta,144
subject68,79,Logistic Regression,0,0.0011264402098054513,0,beta,144
subject18,79,Logistic Regression,1,0.7397281509512352,1,beta,144
subject86,79,Logistic Regression,1,0.5823713052057766,0,beta,144
subject60,79,Logistic Regression,0,0.05578483295710724,0,beta,144
subject56,79,Logistic Regression,1,0.6102571617492352,0,beta,144
subject32,79,Logistic Regression,1,0.7331227823357376,1,beta,144
subject30,79,Logistic Regression,0,0.25954935909374155,1,beta,144
subject24,79,Logistic Regression,1,0.6608165547348883,1,beta,144
subject45,79,Logistic Regression,0,0.01015362650499882,1,beta,144
subject92,79,Logistic Regression,0,0.2219751346366492,0,beta,144
subject10,79,Logistic Regression,0,0.09220282382073103,1,beta,144
subject8,79,Logistic Regression,1,0.6758433651331573,1,beta,144
subject35,79,Logistic Regression,1,0.6131916464921052,1,beta,144
subject91,79,Logistic Regression,1,0.6498848053244112,0,beta,144
subject72,79,Logistic Regression,0,0.19772493450817494,0,beta,144
subject37,80,Logistic Regression,1,0.7032549067522577,1,beta,144
subject65,80,Logistic Regression,0,0.48315579553052945,0,beta,144
subject95,80,Logistic Regression,0,0.3378799703858964,0,beta,144
subject53,80,Logistic Regression,0,0.2457615746951218,0,beta,144
subject66,80,Logistic Regression,0,0.004193345670646,0,beta,144
subject30,80,Logistic Regression,0,0.34416265543639923,1,beta,144
subject73,80,Logistic Regression,0,0.028736924812277277,0,beta,144
