,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,46,Logistic Regression,0,0.1284925004792211,0,beta,428
subject73,46,Logistic Regression,0,0.04759080908509505,0,beta,428
subject95,46,Logistic Regression,1,0.8221431124402268,0,beta,428
subject50,46,Logistic Regression,0,0.17864415514190177,0,beta,428
subject13,46,Logistic Regression,1,0.9808798747738665,1,beta,428
subject53,46,Logistic Regression,0,0.12188221603499276,0,beta,428
subject57,46,Logistic Regression,0,0.3189146566676375,0,beta,428
subject39,46,Logistic Regression,0,0.10264802170913097,1,beta,428
subject17,47,Logistic Regression,1,0.9564994497359136,1,beta,428
subject90,47,Logistic Regression,1,0.8259469736184321,0,beta,428
subject94,47,Logistic Regression,0,0.054025919052729444,0,beta,428
subject86,47,Logistic Regression,0,0.04604866708550932,0,beta,428
subject63,47,Logistic Regression,1,0.5898924304533213,0,beta,428
subject5,47,Logistic Regression,1,0.5994581025805994,1,beta,428
subject38,47,Logistic Regression,1,0.8400588623965501,1,beta,428
subject14,47,Logistic Regression,1,0.9962054686224252,1,beta,428
subject40,47,Logistic Regression,1,0.5714674947689453,1,beta,428
subject47,47,Logistic Regression,1,0.9032453829381637,1,beta,428
subject91,47,Logistic Regression,1,0.7345538063603647,0,beta,428
subject1,47,Logistic Regression,1,0.5936733558954584,1,beta,428
subject79,47,Logistic Regression,0,0.044166563131785165,0,beta,428
subject92,47,Logistic Regression,1,0.9916006503325555,0,beta,428
subject87,47,Logistic Regression,0,0.2451373109710076,0,beta,428
subject93,48,Logistic Regression,1,0.9172849156290185,0,beta,428
subject5,48,Logistic Regression,1,0.6752602450969031,1,beta,428
subject71,48,Logistic Regression,0,0.2976629734729366,0,beta,428
subject9,48,Logistic Regression,1,0.8339521549731393,1,beta,428
subject11,48,Logistic Regression,1,0.9934704473703201,1,beta,428
subject79,48,Logistic Regression,0,0.055022073451619,0,beta,428
subject69,48,Logistic Regression,0,0.1251979743647123,0,beta,428
subject8,48,Logistic Regression,1,0.7635643299807539,1,beta,428
subject59,48,Logistic Regression,1,0.6932318675766244,0,beta,428
subject63,48,Logistic Regression,1,0.6662499209128167,0,beta,428
subject39,48,Logistic Regression,0,0.11347284270335072,1,beta,428
subject84,48,Logistic Regression,0,0.36921477533674424,0,beta,428
subject85,48,Logistic Regression,0,0.08331603145944524,0,beta,428
subject62,48,Logistic Regression,0,0.46488514250160384,0,beta,428
subject52,48,Logistic Regression,0,0.09823904443097757,0,beta,428
subject76,49,Logistic Regression,0,0.31549981152543616,0,beta,428
subject25,49,Logistic Regression,1,0.5520834399377648,1,beta,428
subject28,49,Logistic Regression,1,0.8896415297013504,1,beta,428
subject75,49,Logistic Regression,0,0.06336425313072017,0,beta,428
subject81,49,Logistic Regression,0,0.17363388768986646,0,beta,428
subject47,49,Logistic Regression,1,0.7968231128273121,1,beta,428
subject41,49,Logistic Regression,1,0.8182723290958954,1,beta,428
subject22,49,Logistic Regression,1,0.5595412744786293,1,beta,428
subject29,49,Logistic Regression,1,0.7198822591893492,1,beta,428
subject1,49,Logistic Regression,0,0.4904470644876159,1,beta,428
subject66,49,Logistic Regression,0,0.06282504528026336,0,beta,428
subject67,49,Logistic Regression,0,0.06611899027849263,0,beta,428
subject21,49,Logistic Regression,0,0.4706027035631104,1,beta,428
subject0,49,Logistic Regression,1,0.9840735604396391,1,beta,428
subject83,49,Logistic Regression,0,0.09375753074937578,0,beta,428
subject80,50,Logistic Regression,0,0.055231641999074974,0,beta,428
subject79,50,Logistic Regression,0,0.06076600278930156,0,beta,428
subject25,50,Logistic Regression,1,0.8361733596682961,1,beta,428
subject15,50,Logistic Regression,1,0.9871923223876438,1,beta,428
subject39,50,Logistic Regression,0,0.13555035461778328,1,beta,428
subject40,50,Logistic Regression,1,0.7590031310126262,1,beta,428
subject53,50,Logistic Regression,0,0.16480593723662496,0,beta,428
subject17,50,Logistic Regression,1,0.9876984230606758,1,beta,428
subject57,50,Logistic Regression,0,0.45565197390613116,0,beta,428
subject50,50,Logistic Regression,0,0.2517854484976972,0,beta,428
subject18,50,Logistic Regression,1,0.9284288117462987,1,beta,428
subject69,50,Logistic Regression,0,0.15093733841594797,0,beta,428
subject87,50,Logistic Regression,0,0.38108088104496424,0,beta,428
subject16,50,Logistic Regression,1,0.9608164740639525,1,beta,428
subject47,50,Logistic Regression,1,0.9675717650208274,1,beta,428
subject71,51,Logistic Regression,0,0.28870143395297787,0,beta,428
subject43,51,Logistic Regression,1,0.9932165090806484,1,beta,428
subject11,51,Logistic Regression,1,0.9941950116696436,1,beta,428
subject83,51,Logistic Regression,0,0.08291536785276236,0,beta,428
subject78,51,Logistic Regression,0,0.04842727148634694,0,beta,428
subject19,51,Logistic Regression,1,0.7043462474439407,1,beta,428
subject80,51,Logistic Regression,0,0.04591911588705765,0,beta,428
subject4,51,Logistic Regression,0,0.3873997710307612,1,beta,428
subject79,51,Logistic Regression,0,0.05015425010898249,0,beta,428
subject75,51,Logistic Regression,0,0.047615601269927615,0,beta,428
subject72,51,Logistic Regression,1,0.9371789310973127,0,beta,428
subject44,51,Logistic Regression,0,0.25293407040565025,1,beta,428
subject46,51,Logistic Regression,1,0.9851509240135503,1,beta,428
subject90,51,Logistic Regression,1,0.8756071267808537,0,beta,428
subject56,51,Logistic Regression,0,0.1219631649976609,0,beta,428
subject82,52,Logistic Regression,0,0.1278374680018461,0,beta,428
subject8,52,Logistic Regression,1,0.6347004173408589,1,beta,428
subject44,52,Logistic Regression,0,0.1685577010854444,1,beta,428
subject19,52,Logistic Regression,1,0.5627580514365467,1,beta,428
subject2,52,Logistic Regression,0,0.39080964167790266,1,beta,428
subject73,52,Logistic Regression,0,0.031014633550412545,0,beta,428
subject37,52,Logistic Regression,1,0.9772474295721374,1,beta,428
subject89,52,Logistic Regression,0,0.20679259170521777,0,beta,428
subject67,52,Logistic Regression,0,0.033969988498721744,0,beta,428
subject18,52,Logistic Regression,1,0.7745845209267873,1,beta,428
subject4,52,Logistic Regression,0,0.2681456323114101,1,beta,428
subject92,52,Logistic Regression,1,0.9889551294753828,0,beta,428
subject83,52,Logistic Regression,0,0.05485568453353365,0,beta,428
subject24,52,Logistic Regression,1,0.8850113517950007,1,beta,428
subject14,52,Logistic Regression,1,0.9950055366021884,1,beta,428
subject19,53,Logistic Regression,1,0.8019129346266312,1,beta,428
subject78,53,Logistic Regression,0,0.07962279125381717,0,beta,428
subject64,53,Logistic Regression,0,0.12799346205013484,0,beta,428
subject3,53,Logistic Regression,1,0.9039912497976201,1,beta,428
subject71,53,Logistic Regression,0,0.4082215218452514,0,beta,428
subject32,53,Logistic Regression,1,0.9111205340128946,1,beta,428
subject68,53,Logistic Regression,0,0.2538743789654982,0,beta,428
subject42,53,Logistic Regression,1,0.9847526915228904,1,beta,428
subject55,53,Logistic Regression,0,0.08605211758932528,0,beta,428
subject97,53,Logistic Regression,0,0.3404848188755001,0,beta,428
subject49,53,Logistic Regression,1,0.8452857502717328,1,beta,428
subject81,53,Logistic Regression,0,0.29217026265408186,0,beta,428
subject73,53,Logistic Regression,0,0.07578215703321439,0,beta,428
subject79,53,Logistic Regression,0,0.0823656901924536,0,beta,428
subject57,53,Logistic Regression,0,0.4824140749320208,0,beta,428
subject36,54,Logistic Regression,1,0.5308277894979588,1,beta,428
subject70,54,Logistic Regression,0,0.044478414565728014,0,beta,428
subject48,54,Logistic Regression,0,0.43042542272735534,1,beta,428
subject94,54,Logistic Regression,0,0.0534975453343231,0,beta,428
subject81,54,Logistic Regression,0,0.1481369192584258,0,beta,428
subject46,54,Logistic Regression,1,0.95659604768062,1,beta,428
subject38,54,Logistic Regression,1,0.777144064464318,1,beta,428
subject29,54,Logistic Regression,1,0.7798342466286452,1,beta,428
subject34,54,Logistic Regression,1,0.9863774343650753,1,beta,428
subject22,54,Logistic Regression,1,0.6026720339707932,1,beta,428
subject85,54,Logistic Regression,0,0.06468236319560806,0,beta,428
subject92,54,Logistic Regression,1,0.9834846058538079,0,beta,428
subject91,54,Logistic Regression,1,0.6603513636039838,0,beta,428
subject32,54,Logistic Regression,1,0.7356482355376939,1,beta,428
subject0,54,Logistic Regression,1,0.9938932344625842,1,beta,428
subject28,55,Logistic Regression,1,0.9670023966402473,1,beta,428
subject92,55,Logistic Regression,1,0.9930784199354832,0,beta,428
subject98,55,Logistic Regression,0,0.13441962604807495,0,beta,428
subject95,55,Logistic Regression,1,0.8437199659024734,0,beta,428
subject84,55,Logistic Regression,0,0.34456129941244334,0,beta,428
subject34,55,Logistic Regression,1,0.9944085740005087,1,beta,428
subject38,55,Logistic Regression,1,0.8640217895096753,1,beta,428
subject76,55,Logistic Regression,0,0.3999179143647385,0,beta,428
subject17,55,Logistic Regression,1,0.9638424677010858,1,beta,428
subject78,55,Logistic Regression,0,0.05088031407422961,0,beta,428
subject5,55,Logistic Regression,1,0.6437791306204191,1,beta,428
subject89,55,Logistic Regression,0,0.2936500050285126,0,beta,428
subject9,55,Logistic Regression,1,0.8101211695116234,1,beta,428
subject6,55,Logistic Regression,1,0.9319838268902646,1,beta,428
subject22,55,Logistic Regression,1,0.7180199982342054,1,beta,428
subject92,56,Logistic Regression,1,0.9823017981392281,0,beta,428
subject79,56,Logistic Regression,0,0.03541856002318401,0,beta,428
subject23,56,Logistic Regression,1,0.995071904260207,1,beta,428
subject68,56,Logistic Regression,0,0.10647878093327073,0,beta,428
subject52,56,Logistic Regression,0,0.06089029222367277,0,beta,428
subject38,56,Logistic Regression,1,0.752532289098349,1,beta,428
subject73,56,Logistic Regression,0,0.03278756973424372,0,beta,428
subject9,56,Logistic Regression,1,0.6772252071271413,1,beta,428
subject59,56,Logistic Regression,1,0.5040518724752422,0,beta,428
subject27,56,Logistic Regression,1,0.8367502766174868,1,beta,428
subject4,56,Logistic Regression,0,0.24765398189341284,1,beta,428
subject39,56,Logistic Regression,0,0.06981371791541002,1,beta,428
subject86,56,Logistic Regression,0,0.03683840974630464,0,beta,428
subject6,56,Logistic Regression,1,0.8615435764254799,1,beta,428
subject88,56,Logistic Regression,0,0.041169545935640935,0,beta,428
subject52,57,Logistic Regression,0,0.11457670714994947,0,beta,428
subject17,57,Logistic Regression,1,0.9632684826210969,1,beta,428
subject41,57,Logistic Regression,1,0.9322651493592331,1,beta,428
subject3,57,Logistic Regression,1,0.8298060968068144,1,beta,428
subject8,57,Logistic Regression,1,0.751556308659583,1,beta,428
subject98,57,Logistic Regression,0,0.16173452384081666,0,beta,428
subject59,57,Logistic Regression,1,0.6845804656542479,0,beta,428
subject20,57,Logistic Regression,1,0.9801265398006993,1,beta,428
subject67,57,Logistic Regression,0,0.06790060901601166,0,beta,428
subject7,57,Logistic Regression,0,0.4743546287555525,1,beta,428
subject45,57,Logistic Regression,1,0.9858831119931366,1,beta,428
subject32,57,Logistic Regression,1,0.8403994895534651,1,beta,428
subject87,57,Logistic Regression,0,0.3179473528553094,0,beta,428
subject89,57,Logistic Regression,0,0.3306306835207568,0,beta,428
subject83,57,Logistic Regression,0,0.1052089354316534,0,beta,428
subject43,58,Logistic Regression,1,0.9847001457050122,1,beta,428
subject58,58,Logistic Regression,0,0.26167331528153864,0,beta,428
subject8,58,Logistic Regression,1,0.711048081182125,1,beta,428
subject31,58,Logistic Regression,1,0.9891690188036414,1,beta,428
subject70,58,Logistic Regression,0,0.06641864005732266,0,beta,428
subject45,58,Logistic Regression,1,0.9797376901417106,1,beta,428
subject69,58,Logistic Regression,0,0.13602092917851888,0,beta,428
subject95,58,Logistic Regression,1,0.8180493517284161,0,beta,428
subject50,58,Logistic Regression,0,0.20622285996466996,0,beta,428
subject4,58,Logistic Regression,0,0.37512918414435054,1,beta,428
subject20,58,Logistic Regression,1,0.9720370984014837,1,beta,428
subject42,58,Logistic Regression,1,0.9528782343506246,1,beta,428
subject81,58,Logistic Regression,0,0.20883290495057114,0,beta,428
subject53,58,Logistic Regression,0,0.14593865944030887,0,beta,428
subject56,58,Logistic Regression,0,0.14043889525177913,0,beta,428
subject38,59,Logistic Regression,1,0.8926308388756518,1,beta,428
subject46,59,Logistic Regression,1,0.9831320834812372,1,beta,428
subject24,59,Logistic Regression,1,0.940117239288603,1,beta,428
subject87,59,Logistic Regression,0,0.3629744858950199,0,beta,428
subject30,59,Logistic Regression,1,0.9799698930954698,1,beta,428
subject85,59,Logistic Regression,0,0.11679843665515903,0,beta,428
subject16,59,Logistic Regression,1,0.9247162223169573,1,beta,428
subject96,59,Logistic Regression,0,0.23252467972451366,0,beta,428
subject18,59,Logistic Regression,1,0.8784215647151384,1,beta,428
subject99,59,Logistic Regression,0,0.20107094515424717,0,beta,428
subject69,59,Logistic Regression,0,0.1682851648163073,0,beta,428
subject78,59,Logistic Regression,0,0.07771437768962519,0,beta,428
subject26,59,Logistic Regression,1,0.9748488241391106,1,beta,428
subject22,59,Logistic Regression,1,0.7753181659417603,1,beta,428
subject65,59,Logistic Regression,0,0.07416334983968728,0,beta,428
subject88,60,Logistic Regression,0,0.05948090142807056,0,beta,428
subject4,60,Logistic Regression,0,0.28060879778472253,1,beta,428
subject79,60,Logistic Regression,0,0.05212822323655496,0,beta,428
subject14,60,Logistic Regression,1,0.9866748555232839,1,beta,428
subject55,60,Logistic Regression,0,0.05402409664057406,0,beta,428
subject3,60,Logistic Regression,1,0.6837603433540512,1,beta,428
subject19,60,Logistic Regression,1,0.5262386069083015,1,beta,428
subject28,60,Logistic Regression,1,0.9102469100702701,1,beta,428
subject94,60,Logistic Regression,0,0.06157575729315836,0,beta,428
subject25,60,Logistic Regression,1,0.5622214745384433,1,beta,428
subject48,60,Logistic Regression,0,0.4125346899619944,1,beta,428
subject69,60,Logistic Regression,0,0.1023442720945753,0,beta,428
subject56,60,Logistic Regression,0,0.10551834198654765,0,beta,428
subject21,60,Logistic Regression,0,0.47266868431305564,1,beta,428
subject53,60,Logistic Regression,0,0.10947061925265364,0,beta,428
subject83,61,Logistic Regression,0,0.10513171729542092,0,beta,428
subject1,61,Logistic Regression,1,0.6151139325146289,1,beta,428
subject55,61,Logistic Regression,0,0.07224723588947475,0,beta,428
subject9,61,Logistic Regression,1,0.7773895969385904,1,beta,428
subject31,61,Logistic Regression,1,0.9878969010629195,1,beta,428
subject28,61,Logistic Regression,1,0.9505559601213484,1,beta,428
subject96,61,Logistic Regression,0,0.1906611649974338,0,beta,428
subject29,61,Logistic Regression,1,0.8345541316392006,1,beta,428
subject86,61,Logistic Regression,0,0.07215443927123136,0,beta,428
subject63,61,Logistic Regression,1,0.6118240319736111,0,beta,428
subject91,61,Logistic Regression,1,0.7378891236828115,0,beta,428
subject70,61,Logistic Regression,0,0.0695432996595284,0,beta,428
subject24,61,Logistic Regression,1,0.8991921627528816,1,beta,428
subject2,61,Logistic Regression,0,0.4967767549480852,1,beta,428
subject60,61,Logistic Regression,0,0.06488931199811994,0,beta,428
subject76,62,Logistic Regression,0,0.37478496054552823,0,beta,428
subject48,62,Logistic Regression,0,0.4944608080214104,1,beta,428
subject62,62,Logistic Regression,0,0.4046242044983238,0,beta,428
subject80,62,Logistic Regression,0,0.06285018270212285,0,beta,428
subject29,62,Logistic Regression,1,0.8056958373643687,1,beta,428
subject99,62,Logistic Regression,0,0.1559833038199501,0,beta,428
subject60,62,Logistic Regression,0,0.06299666986084464,0,beta,428
subject89,62,Logistic Regression,0,0.2862944731412229,0,beta,428
subject39,62,Logistic Regression,0,0.12194160291928556,1,beta,428
subject69,62,Logistic Regression,0,0.1322057875444923,0,beta,428
subject14,62,Logistic Regression,1,0.9913571094547968,1,beta,428
subject74,62,Logistic Regression,0,0.4856893038652402,0,beta,428
subject59,62,Logistic Regression,1,0.600233109658183,0,beta,428
subject87,62,Logistic Regression,0,0.27586507401303845,0,beta,428
subject55,62,Logistic Regression,0,0.06986820469411378,0,beta,428
subject64,63,Logistic Regression,0,0.10866874880099715,0,beta,428
subject59,63,Logistic Regression,1,0.784514361866124,0,beta,428
subject63,63,Logistic Regression,1,0.7612827304736856,0,beta,428
subject2,63,Logistic Regression,1,0.6410991666319613,1,beta,428
subject80,63,Logistic Regression,0,0.06226529559027359,0,beta,428
subject20,63,Logistic Regression,1,0.9924581142646491,1,beta,428
subject18,63,Logistic Regression,1,0.9184831360100387,1,beta,428
subject48,63,Logistic Regression,1,0.67701312594228,1,beta,428
subject72,63,Logistic Regression,1,0.9627200377687362,0,beta,428
subject51,63,Logistic Regression,1,0.7783070245674987,0,beta,428
subject89,63,Logistic Regression,0,0.39938347686652986,0,beta,428
subject75,63,Logistic Regression,0,0.0646157829109876,0,beta,428
subject77,63,Logistic Regression,0,0.08625628577209371,0,beta,428
subject33,63,Logistic Regression,1,0.958671038551544,1,beta,428
subject66,63,Logistic Regression,0,0.0638210888135728,0,beta,428
subject17,64,Logistic Regression,1,0.9063829339223323,1,beta,428
subject22,64,Logistic Regression,1,0.5638697904857889,1,beta,428
subject60,64,Logistic Regression,0,0.043275014343084624,0,beta,428
subject92,64,Logistic Regression,1,0.9761832623182876,0,beta,428
subject23,64,Logistic Regression,1,0.992620032035408,1,beta,428
subject19,64,Logistic Regression,1,0.5182740619536128,1,beta,428
subject71,64,Logistic Regression,0,0.2033673799494247,0,beta,428
subject94,64,Logistic Regression,0,0.055137367201261514,0,beta,428
subject40,64,Logistic Regression,0,0.4660232871117316,1,beta,428
subject49,64,Logistic Regression,1,0.5785528123492449,1,beta,428
subject89,64,Logistic Regression,0,0.21467867658137624,0,beta,428
subject1,64,Logistic Regression,0,0.4855789930651749,1,beta,428
subject83,64,Logistic Regression,0,0.07004675351032576,0,beta,428
subject3,64,Logistic Regression,1,0.6811976610894948,1,beta,428
subject95,64,Logistic Regression,1,0.7111927011264457,0,beta,428
subject37,65,Logistic Regression,1,0.9965899831621023,1,beta,428
subject81,65,Logistic Regression,0,0.14885442590252293,0,beta,428
subject39,65,Logistic Regression,0,0.06710856794254236,1,beta,428
subject61,65,Logistic Regression,1,0.998994351643768,0,beta,428
subject76,65,Logistic Regression,0,0.40481096355263935,0,beta,428
subject90,65,Logistic Regression,1,0.919100451538686,0,beta,428
subject27,65,Logistic Regression,1,0.9642844132523237,1,beta,428
subject86,65,Logistic Regression,0,0.02717093104521835,0,beta,428
subject28,65,Logistic Regression,1,0.9896667689177228,1,beta,428
subject69,65,Logistic Regression,0,0.07657874719087492,0,beta,428
subject72,65,Logistic Regression,1,0.966474384480394,0,beta,428
subject35,65,Logistic Regression,1,0.996363389596909,1,beta,428
subject31,65,Logistic Regression,1,0.9987681228016825,1,beta,428
subject91,65,Logistic Regression,1,0.8486344203152851,0,beta,428
subject43,65,Logistic Regression,1,0.9979598279870425,1,beta,428
subject8,66,Logistic Regression,1,0.5899344911186515,1,beta,428
subject93,66,Logistic Regression,1,0.7919611064930596,0,beta,428
subject4,66,Logistic Regression,0,0.28952712084485244,1,beta,428
subject5,66,Logistic Regression,1,0.504110906368997,1,beta,428
subject52,66,Logistic Regression,0,0.09032828875801086,0,beta,428
subject41,66,Logistic Regression,1,0.8387283789196959,1,beta,428
subject0,66,Logistic Regression,1,0.9884876559986218,1,beta,428
subject73,66,Logistic Regression,0,0.053493132746972705,0,beta,428
subject88,66,Logistic Regression,0,0.06489910063574116,0,beta,428
subject68,66,Logistic Regression,0,0.1442172533291328,0,beta,428
subject25,66,Logistic Regression,1,0.5650599442188244,1,beta,428
subject18,66,Logistic Regression,1,0.7142965048449443,1,beta,428
subject26,66,Logistic Regression,1,0.9114022023354088,1,beta,428
subject29,66,Logistic Regression,1,0.7404657902303471,1,beta,428
subject66,66,Logistic Regression,0,0.0543993427604321,0,beta,428
subject17,67,Logistic Regression,1,0.9254564764378098,1,beta,428
subject24,67,Logistic Regression,1,0.8674054608494611,1,beta,428
subject64,67,Logistic Regression,0,0.09858427465833802,0,beta,428
subject93,67,Logistic Regression,1,0.8374812274244408,0,beta,428
subject97,67,Logistic Regression,0,0.22715288747795917,0,beta,428
subject29,67,Logistic Regression,1,0.7932020403866625,1,beta,428
subject3,67,Logistic Regression,1,0.7422771876600467,1,beta,428
subject70,67,Logistic Regression,0,0.06910545760955566,0,beta,428
subject82,67,Logistic Regression,0,0.19650671290086685,0,beta,428
subject11,67,Logistic Regression,1,0.9771231450386104,1,beta,428
subject66,67,Logistic Regression,0,0.06583117278455021,0,beta,428
subject59,67,Logistic Regression,1,0.5878252299059292,0,beta,428
subject48,67,Logistic Regression,0,0.484396336737282,1,beta,428
subject14,67,Logistic Regression,1,0.9898271745995253,1,beta,428
subject83,67,Logistic Regression,0,0.10184119299284707,0,beta,428
subject29,68,Logistic Regression,1,0.9269346808266855,1,beta,428
subject30,68,Logistic Regression,1,0.9891615005356844,1,beta,428
subject16,68,Logistic Regression,1,0.9507640354660871,1,beta,428
subject5,68,Logistic Regression,1,0.7619474003847715,1,beta,428
subject38,68,Logistic Regression,1,0.925670606848566,1,beta,428
subject71,68,Logistic Regression,0,0.37500130154880107,0,beta,428
subject76,68,Logistic Regression,1,0.5213307916821606,0,beta,428
subject94,68,Logistic Regression,0,0.08541455503985851,0,beta,428
subject99,68,Logistic Regression,0,0.1964919834697217,0,beta,428
subject95,68,Logistic Regression,1,0.9126116826396273,0,beta,428
subject98,68,Logistic Regression,0,0.1841254445161865,0,beta,428
subject17,68,Logistic Regression,1,0.9832343357170203,1,beta,428
subject48,68,Logistic Regression,1,0.669711616513016,1,beta,428
subject91,68,Logistic Regression,1,0.8615874419128036,0,beta,428
subject78,68,Logistic Regression,0,0.06673326845280536,0,beta,428
subject72,69,Logistic Regression,1,0.9117642109807509,0,beta,428
subject31,69,Logistic Regression,1,0.991858487740512,1,beta,428
subject13,69,Logistic Regression,1,0.9817374487233975,1,beta,428
subject83,69,Logistic Regression,0,0.08744835858369016,0,beta,428
subject33,69,Logistic Regression,1,0.9038480592608481,1,beta,428
subject8,69,Logistic Regression,1,0.7199242991044166,1,beta,428
subject26,69,Logistic Regression,1,0.9641915714126179,1,beta,428
subject89,69,Logistic Regression,0,0.2908099274010699,0,beta,428
subject64,69,Logistic Regression,0,0.08414425201072218,0,beta,428
subject97,69,Logistic Regression,0,0.22542649807464968,0,beta,428
subject94,69,Logistic Regression,0,0.0670412114215578,0,beta,428
subject84,69,Logistic Regression,0,0.33972223317739375,0,beta,428
subject10,69,Logistic Regression,1,0.9839471599888403,1,beta,428
subject17,69,Logistic Regression,1,0.9581772520621925,1,beta,428
subject95,69,Logistic Regression,1,0.8302748500184018,0,beta,428
subject81,70,Logistic Regression,0,0.2170793425830787,0,beta,428
subject43,70,Logistic Regression,1,0.9879119682733727,1,beta,428
subject88,70,Logistic Regression,0,0.07721528651076004,0,beta,428
subject32,70,Logistic Regression,1,0.827881068559127,1,beta,428
subject50,70,Logistic Regression,0,0.2143019305039734,0,beta,428
subject71,70,Logistic Regression,0,0.30436726564405153,0,beta,428
subject73,70,Logistic Regression,0,0.06189308890887605,0,beta,428
subject55,70,Logistic Regression,0,0.06941987402274095,0,beta,428
subject42,70,Logistic Regression,1,0.9610475978933025,1,beta,428
subject2,70,Logistic Regression,1,0.5231094132202415,1,beta,428
subject27,70,Logistic Regression,1,0.9111565795003791,1,beta,428
subject62,70,Logistic Regression,0,0.4572178230366097,0,beta,428
subject44,70,Logistic Regression,0,0.27137784916884,1,beta,428
subject70,70,Logistic Regression,0,0.06666476168174054,0,beta,428
subject65,70,Logistic Regression,0,0.061794572045489375,0,beta,428
subject41,71,Logistic Regression,1,0.9334434978695926,1,beta,428
subject84,71,Logistic Regression,0,0.344045265893962,0,beta,428
subject98,71,Logistic Regression,0,0.1326195639587004,0,beta,428
subject42,71,Logistic Regression,1,0.9673138189380968,1,beta,428
subject75,71,Logistic Regression,0,0.048789867570702763,0,beta,428
subject25,71,Logistic Regression,1,0.7128310001517504,1,beta,428
subject60,71,Logistic Regression,0,0.04725733582097803,0,beta,428
subject19,71,Logistic Regression,1,0.6754384066263185,1,beta,428
subject52,71,Logistic Regression,0,0.09104264042385395,0,beta,428
subject29,71,Logistic Regression,1,0.8689000287986273,1,beta,428
subject92,71,Logistic Regression,1,0.99347091116451,0,beta,428
subject85,71,Logistic Regression,0,0.0773166931877117,0,beta,428
subject66,71,Logistic Regression,0,0.04822716176020764,0,beta,428
subject4,71,Logistic Regression,0,0.3685933318465787,1,beta,428
subject71,71,Logistic Regression,0,0.2762286237310214,0,beta,428
subject76,72,Logistic Regression,0,0.4571122835212747,0,beta,428
subject82,72,Logistic Regression,0,0.23755110696255258,0,beta,428
subject43,72,Logistic Regression,1,0.9900404712031232,1,beta,428
subject16,72,Logistic Regression,1,0.9130634784940829,1,beta,428
subject84,72,Logistic Regression,0,0.40204181706730274,0,beta,428
subject95,72,Logistic Regression,1,0.8596174006856353,0,beta,428
subject78,72,Logistic Regression,0,0.07160788881824069,0,beta,428
subject91,72,Logistic Regression,1,0.7954324830753449,0,beta,428
subject30,72,Logistic Regression,1,0.9762185795471243,1,beta,428
subject22,72,Logistic Regression,1,0.750140801389982,1,beta,428
subject1,72,Logistic Regression,1,0.6794747979791533,1,beta,428
subject96,72,Logistic Regression,0,0.21415622511752072,0,beta,428
subject25,72,Logistic Regression,1,0.7429737246659491,1,beta,428
subject81,72,Logistic Regression,0,0.2392023993512354,0,beta,428
subject62,72,Logistic Regression,0,0.4919675972010282,0,beta,428
subject49,73,Logistic Regression,1,0.6276943697303611,1,beta,428
subject14,73,Logistic Regression,1,0.98952107031931,1,beta,428
subject34,73,Logistic Regression,1,0.9829226565938594,1,beta,428
subject70,73,Logistic Regression,0,0.05886888150883871,0,beta,428
subject90,73,Logistic Regression,1,0.7595693259055016,0,beta,428
subject35,73,Logistic Regression,1,0.9611334592714552,1,beta,428
subject68,73,Logistic Regression,0,0.15410021399840548,0,beta,428
subject76,73,Logistic Regression,0,0.33851126134010917,0,beta,428
subject80,73,Logistic Regression,0,0.05493242797170568,0,beta,428
subject9,73,Logistic Regression,1,0.7108546072965493,1,beta,428
subject4,73,Logistic Regression,0,0.31411664476868906,1,beta,428
subject19,73,Logistic Regression,1,0.570046708008802,1,beta,428
subject2,73,Logistic Regression,0,0.4238379415502251,1,beta,428
subject82,73,Logistic Regression,0,0.17421257399015583,0,beta,428
subject54,73,Logistic Regression,0,0.09014133703740364,0,beta,428
subject85,74,Logistic Regression,0,0.08109255362736299,0,beta,428
subject64,74,Logistic Regression,0,0.08343713586666064,0,beta,428
subject63,74,Logistic Regression,1,0.6093915221302597,0,beta,428
subject80,74,Logistic Regression,0,0.05090868244296543,0,beta,428
subject6,74,Logistic Regression,1,0.9180543303019566,1,beta,428
subject12,74,Logistic Regression,1,0.8945959448823853,1,beta,428
subject43,74,Logistic Regression,1,0.9870297687517287,1,beta,428
subject17,74,Logistic Regression,1,0.9548414822822237,1,beta,428
subject7,74,Logistic Regression,0,0.4213181686472025,1,beta,428
subject8,74,Logistic Regression,1,0.709304391739153,1,beta,428
subject44,74,Logistic Regression,0,0.23863589327896628,1,beta,428
subject33,74,Logistic Regression,1,0.8977039120800352,1,beta,428
subject88,74,Logistic Regression,0,0.0640824859825964,0,beta,428
subject36,74,Logistic Regression,1,0.6230691579077019,1,beta,428
subject38,74,Logistic Regression,1,0.8432657251205892,1,beta,428
subject36,75,Logistic Regression,1,0.6740337600418772,1,beta,428
subject7,75,Logistic Regression,0,0.4747948485587477,1,beta,428
subject6,75,Logistic Regression,1,0.9344678162791796,1,beta,428
subject45,75,Logistic Regression,1,0.9864338600250664,1,beta,428
subject56,75,Logistic Regression,0,0.1461816014332856,0,beta,428
subject54,75,Logistic Regression,0,0.10667859632988755,0,beta,428
subject22,75,Logistic Regression,1,0.7381952140973326,1,beta,428
subject37,75,Logistic Regression,1,0.9853893366640457,1,beta,428
subject53,75,Logistic Regression,0,0.15223346300120874,0,beta,428
