,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,49,Logistic Regression,0,0.006708374641700209,0,beta,98
subject25,49,Logistic Regression,1,0.7819020086637036,1,beta,98
subject28,49,Logistic Regression,1,0.99756948391875,1,beta,98
subject75,49,Logistic Regression,0,0.07519626021637627,0,beta,98
subject81,49,Logistic Regression,0,8.705529215204119e-05,0,beta,98
subject47,49,Logistic Regression,1,0.8860567377080687,1,beta,98
subject41,49,Logistic Regression,1,0.6949797157665013,1,beta,98
subject22,49,Logistic Regression,0,0.37504061364658065,1,beta,98
subject29,49,Logistic Regression,1,0.9684085552951887,1,beta,98
subject1,49,Logistic Regression,1,0.9961831168213322,1,beta,98
subject66,49,Logistic Regression,0,4.0773806715898e-05,0,beta,98
subject67,49,Logistic Regression,0,0.00041877045194986675,0,beta,98
subject21,49,Logistic Regression,1,0.975678430239098,1,beta,98
subject0,49,Logistic Regression,1,0.9975280121197042,1,beta,98
subject83,49,Logistic Regression,0,0.0001077907633403953,0,beta,98
subject80,50,Logistic Regression,0,0.03771922097994284,0,beta,98
subject79,50,Logistic Regression,0,0.04269644482269609,0,beta,98
subject25,50,Logistic Regression,1,0.810965839710552,1,beta,98
subject15,50,Logistic Regression,1,0.9965693073139016,1,beta,98
subject39,50,Logistic Regression,1,0.9824778736940609,1,beta,98
subject40,50,Logistic Regression,1,0.9984688391253911,1,beta,98
subject53,50,Logistic Regression,0,0.008096106319651523,0,beta,98
subject17,50,Logistic Regression,1,0.8777596903864426,1,beta,98
subject57,50,Logistic Regression,0,1.7133109230219074e-05,0,beta,98
subject50,50,Logistic Regression,0,0.04743914707920409,0,beta,98
subject18,50,Logistic Regression,1,0.7741593009379695,1,beta,98
subject69,50,Logistic Regression,0,8.964138806158049e-05,0,beta,98
subject87,50,Logistic Regression,0,0.04524411673319048,0,beta,98
subject16,50,Logistic Regression,0,0.039323908253332,1,beta,98
subject47,50,Logistic Regression,1,0.914898810922564,1,beta,98
subject71,51,Logistic Regression,0,0.00026067165083853955,0,beta,98
subject43,51,Logistic Regression,1,0.9971630982341037,1,beta,98
subject11,51,Logistic Regression,1,0.998190385524524,1,beta,98
subject83,51,Logistic Regression,0,5.9246055931237494e-05,0,beta,98
subject78,51,Logistic Regression,0,0.0010986409270096126,0,beta,98
subject19,51,Logistic Regression,1,0.9983374789152757,1,beta,98
subject80,51,Logistic Regression,0,0.05103928058936498,0,beta,98
subject4,51,Logistic Regression,1,0.9963731235430987,1,beta,98
subject79,51,Logistic Regression,0,0.056897505663256694,0,beta,98
subject75,51,Logistic Regression,0,0.06053553528116244,0,beta,98
subject72,51,Logistic Regression,0,0.004914431548105292,0,beta,98
subject44,51,Logistic Regression,1,0.996769221917578,1,beta,98
subject46,51,Logistic Regression,1,0.8362145435688977,1,beta,98
subject90,51,Logistic Regression,0,9.42527646792735e-05,0,beta,98
subject56,51,Logistic Regression,0,0.15370642250494915,0,beta,98
subject82,52,Logistic Regression,0,0.19632834047399073,0,beta,98
subject8,52,Logistic Regression,1,0.9996168872426161,1,beta,98
subject44,52,Logistic Regression,1,0.9992330674054279,1,beta,98
subject19,52,Logistic Regression,1,0.9996384745798845,1,beta,98
subject2,52,Logistic Regression,1,0.9991211050300084,1,beta,98
subject73,52,Logistic Regression,1,0.9224198765351097,0,beta,98
subject37,52,Logistic Regression,1,0.9994746379854712,1,beta,98
subject89,52,Logistic Regression,0,0.007706129141107159,0,beta,98
subject67,52,Logistic Regression,0,0.00016928124299064819,0,beta,98
subject18,52,Logistic Regression,1,0.8683686469625279,1,beta,98
subject4,52,Logistic Regression,1,0.999125709372623,1,beta,98
subject92,52,Logistic Regression,0,9.395159378044181e-06,0,beta,98
subject83,52,Logistic Regression,0,3.355560028030979e-05,0,beta,98
subject24,52,Logistic Regression,1,0.9996404024933889,1,beta,98
subject14,52,Logistic Regression,1,0.9996414686769305,1,beta,98
subject19,53,Logistic Regression,1,0.999655522084054,1,beta,98
subject78,53,Logistic Regression,0,0.0004395709100195977,0,beta,98
subject64,53,Logistic Regression,0,6.160606792627664e-05,0,beta,98
subject3,53,Logistic Regression,1,0.8924963334262029,1,beta,98
subject71,53,Logistic Regression,0,7.945698197193745e-05,0,beta,98
subject32,53,Logistic Regression,1,0.9964214126533963,1,beta,98
subject68,53,Logistic Regression,0,7.665459922668017e-05,0,beta,98
subject42,53,Logistic Regression,1,0.998748871653969,1,beta,98
subject55,53,Logistic Regression,0,0.00047217762456504926,0,beta,98
subject97,53,Logistic Regression,0,0.19799349967118293,0,beta,98
subject49,53,Logistic Regression,1,0.9912844735495381,1,beta,98
subject81,53,Logistic Regression,0,1.0443594376389903e-05,0,beta,98
subject73,53,Logistic Regression,1,0.9038479557121946,0,beta,98
subject79,53,Logistic Regression,0,0.04883906662799938,0,beta,98
subject57,53,Logistic Regression,0,1.2581897639893006e-05,0,beta,98
subject36,54,Logistic Regression,1,0.9925183406912961,1,beta,98
subject70,54,Logistic Regression,0,0.0012626874897545858,0,beta,98
subject48,54,Logistic Regression,0,0.1599196548425772,1,beta,98
subject94,54,Logistic Regression,0,0.04663273115419558,0,beta,98
subject81,54,Logistic Regression,0,4.093742741446488e-05,0,beta,98
subject46,54,Logistic Regression,1,0.8508684281335173,1,beta,98
subject38,54,Logistic Regression,1,0.9979513937329335,1,beta,98
subject29,54,Logistic Regression,1,0.9751682858779568,1,beta,98
subject34,54,Logistic Regression,1,0.990329174040793,1,beta,98
subject22,54,Logistic Regression,0,0.3608654086229128,1,beta,98
subject85,54,Logistic Regression,0,0.0987361853190023,0,beta,98
subject92,54,Logistic Regression,0,1.629756245696276e-05,0,beta,98
subject91,54,Logistic Regression,0,0.005160444419802124,0,beta,98
subject32,54,Logistic Regression,1,0.9900334183992718,1,beta,98
subject0,54,Logistic Regression,1,0.9984223641102273,1,beta,98
subject28,55,Logistic Regression,1,0.998580454972845,1,beta,98
subject92,55,Logistic Regression,0,2.5750827995109077e-05,0,beta,98
subject98,55,Logistic Regression,0,0.0012211816896694372,0,beta,98
subject95,55,Logistic Regression,0,1.5626716739455007e-05,0,beta,98
subject84,55,Logistic Regression,0,3.659387606293371e-05,0,beta,98
subject34,55,Logistic Regression,1,0.9914674006448257,1,beta,98
subject38,55,Logistic Regression,1,0.9981336917932672,1,beta,98
subject76,55,Logistic Regression,0,0.006230644204011789,0,beta,98
subject17,55,Logistic Regression,1,0.8818422009600498,1,beta,98
subject78,55,Logistic Regression,0,0.0014751619676621548,0,beta,98
subject5,55,Logistic Regression,0,0.21799456990897884,1,beta,98
subject89,55,Logistic Regression,0,0.009760893564644322,0,beta,98
subject9,55,Logistic Regression,1,0.9913756079872253,1,beta,98
subject6,55,Logistic Regression,1,0.9974103642098605,1,beta,98
subject22,55,Logistic Regression,0,0.4169655280583413,1,beta,98
subject92,56,Logistic Regression,0,1.1859434191691572e-05,0,beta,98
subject79,56,Logistic Regression,0,0.11973254104359245,0,beta,98
subject23,56,Logistic Regression,1,0.9940277704445613,1,beta,98
subject68,56,Logistic Regression,0,0.0002364471860088286,0,beta,98
subject52,56,Logistic Regression,0,0.0002911270008251133,0,beta,98
subject38,56,Logistic Regression,1,0.9997276027589406,1,beta,98
subject73,56,Logistic Regression,1,0.9565992070937985,0,beta,98
subject9,56,Logistic Regression,1,0.998380559175803,1,beta,98
subject59,56,Logistic Regression,0,8.558437783830754e-06,0,beta,98
subject27,56,Logistic Regression,1,0.9946670249105278,1,beta,98
subject4,56,Logistic Regression,1,0.9995835406144996,1,beta,98
subject39,56,Logistic Regression,1,0.9953810736834213,1,beta,98
subject86,56,Logistic Regression,0,0.010540467187831935,0,beta,98
subject6,56,Logistic Regression,1,0.9996013640642838,1,beta,98
subject88,56,Logistic Regression,0,0.48624866154730456,0,beta,98
subject52,57,Logistic Regression,0,0.0008102912159336214,0,beta,98
subject17,57,Logistic Regression,1,0.8687266764456457,1,beta,98
subject41,57,Logistic Regression,1,0.7369831119073865,1,beta,98
subject3,57,Logistic Regression,1,0.8414081556735847,1,beta,98
subject8,57,Logistic Regression,1,0.9978571644459344,1,beta,98
subject98,57,Logistic Regression,0,0.002223023637675757,0,beta,98
subject59,57,Logistic Regression,0,4.987825954204306e-05,0,beta,98
subject20,57,Logistic Regression,1,0.992221268566453,1,beta,98
subject67,57,Logistic Regression,0,0.0006754953720782827,0,beta,98
subject7,57,Logistic Regression,1,0.9860593605929591,1,beta,98
subject45,57,Logistic Regression,1,0.9841196594245245,1,beta,98
subject32,57,Logistic Regression,1,0.9876402447314351,1,beta,98
subject87,57,Logistic Regression,0,0.09900195785161446,0,beta,98
subject89,57,Logistic Regression,0,0.014891228026237107,0,beta,98
subject83,57,Logistic Regression,0,0.00018151753293768695,0,beta,98
subject43,58,Logistic Regression,1,0.9976355893957257,1,beta,98
subject58,58,Logistic Regression,0,0.0021138570694746953,0,beta,98
subject8,58,Logistic Regression,1,0.9984835601737576,1,beta,98
subject31,58,Logistic Regression,1,0.9317583549240236,1,beta,98
subject70,58,Logistic Regression,0,0.0044457484102064,0,beta,98
subject45,58,Logistic Regression,1,0.988684154516153,1,beta,98
subject69,58,Logistic Regression,0,0.0009117741089266299,0,beta,98
subject95,58,Logistic Regression,0,5.639583566405159e-05,0,beta,98
subject50,58,Logistic Regression,0,0.13784323076235008,0,beta,98
subject4,58,Logistic Regression,1,0.9970363218594624,1,beta,98
subject20,58,Logistic Regression,1,0.9944758778212797,1,beta,98
subject42,58,Logistic Regression,1,0.9960853839797387,1,beta,98
subject81,58,Logistic Regression,0,0.0002042568293410234,0,beta,98
subject53,58,Logistic Regression,0,0.03517474884621701,0,beta,98
subject56,58,Logistic Regression,0,0.2868802860587369,0,beta,98
subject38,59,Logistic Regression,1,0.9994403493577411,1,beta,98
subject46,59,Logistic Regression,1,0.7738382680746945,1,beta,98
subject24,59,Logistic Regression,1,0.9996944006850309,1,beta,98
subject87,59,Logistic Regression,0,0.006212421734716183,0,beta,98
subject30,59,Logistic Regression,1,0.9991350016613081,1,beta,98
subject85,59,Logistic Regression,0,0.012973005068546432,0,beta,98
subject16,59,Logistic Regression,0,0.005156897952533678,1,beta,98
subject96,59,Logistic Regression,0,1.1284392090249664e-05,0,beta,98
subject18,59,Logistic Regression,1,0.5989193943699959,1,beta,98
subject99,59,Logistic Regression,0,0.000363400838399761,0,beta,98
subject69,59,Logistic Regression,0,2.055984570174172e-06,0,beta,98
subject78,59,Logistic Regression,0,1.8245298078354475e-05,0,beta,98
subject26,59,Logistic Regression,1,0.9996734697477522,1,beta,98
subject22,59,Logistic Regression,0,0.1166485210734054,1,beta,98
subject65,59,Logistic Regression,1,0.6725860157038083,0,beta,98
subject88,60,Logistic Regression,0,0.1090709944320224,0,beta,98
subject4,60,Logistic Regression,1,0.9958896195875115,1,beta,98
subject79,60,Logistic Regression,0,0.018363635909805078,0,beta,98
subject14,60,Logistic Regression,1,0.9983034201611483,1,beta,98
subject55,60,Logistic Regression,0,0.0002219701720268305,0,beta,98
subject3,60,Logistic Regression,1,0.696481961501653,1,beta,98
subject19,60,Logistic Regression,1,0.9982893442647456,1,beta,98
subject28,60,Logistic Regression,1,0.9979934221324875,1,beta,98
subject94,60,Logistic Regression,0,0.014425404628061243,0,beta,98
subject25,60,Logistic Regression,1,0.6425240444550385,1,beta,98
subject48,60,Logistic Regression,0,0.06124552368924912,1,beta,98
subject69,60,Logistic Regression,0,3.765803467075229e-05,0,beta,98
subject56,60,Logistic Regression,0,0.060654651098327045,0,beta,98
subject21,60,Logistic Regression,1,0.9692588201195731,1,beta,98
subject53,60,Logistic Regression,0,0.0034132519576387196,0,beta,98
subject83,61,Logistic Regression,0,4.0090317938260115e-05,0,beta,98
subject1,61,Logistic Regression,1,0.9971243586190098,1,beta,98
subject55,61,Logistic Regression,0,0.0008629732162713277,0,beta,98
subject9,61,Logistic Regression,1,0.9887483229428815,1,beta,98
subject31,61,Logistic Regression,1,0.8900696608703031,1,beta,98
subject28,61,Logistic Regression,1,0.9982397433663553,1,beta,98
subject96,61,Logistic Regression,0,0.0005751305342493412,0,beta,98
subject29,61,Logistic Regression,1,0.9712895332229369,1,beta,98
subject86,61,Logistic Regression,0,0.005210217739406968,0,beta,98
subject63,61,Logistic Regression,0,0.00019937723054558153,0,beta,98
subject91,61,Logistic Regression,0,0.004159878421954272,0,beta,98
subject70,61,Logistic Regression,0,0.0010063217910237041,0,beta,98
subject24,61,Logistic Regression,1,0.9984865402342878,1,beta,98
subject2,61,Logistic Regression,1,0.9965875665406998,1,beta,98
subject60,61,Logistic Regression,0,0.07700527883119804,0,beta,98
subject76,62,Logistic Regression,0,0.007047116310112428,0,beta,98
subject48,62,Logistic Regression,0,0.20594718015279567,1,beta,98
subject62,62,Logistic Regression,0,0.005010066034482083,0,beta,98
subject80,62,Logistic Regression,0,0.07232959753246558,0,beta,98
subject29,62,Logistic Regression,1,0.9772884841540342,1,beta,98
subject99,62,Logistic Regression,0,0.013060466174977593,0,beta,98
subject60,62,Logistic Regression,0,0.12405765651846715,0,beta,98
subject89,62,Logistic Regression,0,0.010935748966601459,0,beta,98
subject39,62,Logistic Regression,1,0.9777517457020979,1,beta,98
subject69,62,Logistic Regression,0,0.000388618441880792,0,beta,98
subject14,62,Logistic Regression,1,0.9986308345094834,1,beta,98
subject74,62,Logistic Regression,0,0.00012215252457897555,0,beta,98
subject59,62,Logistic Regression,0,2.472275475985478e-05,0,beta,98
subject87,62,Logistic Regression,0,0.0842455891021963,0,beta,98
subject55,62,Logistic Regression,0,0.0018231290966568238,0,beta,98
subject64,63,Logistic Regression,0,0.0003457174209719281,0,beta,98
subject59,63,Logistic Regression,0,2.481049498683439e-05,0,beta,98
subject63,63,Logistic Regression,0,0.0004600354556472649,0,beta,98
subject2,63,Logistic Regression,1,0.9972503203651707,1,beta,98
subject80,63,Logistic Regression,0,0.0751216967900768,0,beta,98
subject20,63,Logistic Regression,1,0.9946649846731345,1,beta,98
subject18,63,Logistic Regression,1,0.803055835864549,1,beta,98
subject48,63,Logistic Regression,0,0.2136491182391697,1,beta,98
subject72,63,Logistic Regression,0,0.0076747578107105715,0,beta,98
subject51,63,Logistic Regression,0,0.001517472455276593,0,beta,98
subject89,63,Logistic Regression,0,0.011285500631414383,0,beta,98
subject75,63,Logistic Regression,0,0.08845809505349829,0,beta,98
subject77,63,Logistic Regression,0,0.1482510545100863,0,beta,98
subject33,63,Logistic Regression,1,0.9985245586687524,1,beta,98
subject66,63,Logistic Regression,0,3.613364298822962e-05,0,beta,98
subject17,64,Logistic Regression,1,0.8727601078315607,1,beta,98
subject22,64,Logistic Regression,0,0.4544162130851968,1,beta,98
subject60,64,Logistic Regression,0,0.1551551646995419,0,beta,98
subject92,64,Logistic Regression,0,8.42629092283646e-05,0,beta,98
subject23,64,Logistic Regression,1,0.9667359834519742,1,beta,98
subject19,64,Logistic Regression,1,0.9978507110638715,1,beta,98
subject71,64,Logistic Regression,0,0.0008793340331392759,0,beta,98
subject94,64,Logistic Regression,0,0.08823108013640053,0,beta,98
subject40,64,Logistic Regression,1,0.9960585315729462,1,beta,98
subject49,64,Logistic Regression,1,0.9756238724211963,1,beta,98
subject89,64,Logistic Regression,0,0.017385818284000442,0,beta,98
subject1,64,Logistic Regression,1,0.9962524710275443,1,beta,98
subject83,64,Logistic Regression,0,0.00023208852645794506,0,beta,98
subject3,64,Logistic Regression,1,0.8467066085774808,1,beta,98
subject95,64,Logistic Regression,0,5.3780607245968966e-05,0,beta,98
subject37,65,Logistic Regression,1,0.9981166653140346,1,beta,98
subject81,65,Logistic Regression,0,4.3436221575908604e-05,0,beta,98
subject39,65,Logistic Regression,1,0.9758595309887853,1,beta,98
subject61,65,Logistic Regression,0,0.14329016124722602,0,beta,98
subject76,65,Logistic Regression,0,0.004635877330364801,0,beta,98
subject90,65,Logistic Regression,0,8.766815045986961e-05,0,beta,98
subject27,65,Logistic Regression,1,0.9726874865912639,1,beta,98
subject86,65,Logistic Regression,0,0.006712729818993282,0,beta,98
subject28,65,Logistic Regression,1,0.9984453944090569,1,beta,98
subject69,65,Logistic Regression,0,0.00022797054246550408,0,beta,98
subject72,65,Logistic Regression,0,0.00491170850171005,0,beta,98
subject35,65,Logistic Regression,1,0.9959300522523321,1,beta,98
subject31,65,Logistic Regression,1,0.9058267801817674,1,beta,98
subject91,65,Logistic Regression,0,0.0053747181232711595,0,beta,98
subject43,65,Logistic Regression,1,0.9976814366048685,1,beta,98
subject8,66,Logistic Regression,1,0.9994781731404306,1,beta,98
subject93,66,Logistic Regression,0,0.0004781151631242593,0,beta,98
subject4,66,Logistic Regression,1,0.9988110276205459,1,beta,98
subject5,66,Logistic Regression,0,0.20145883655337862,1,beta,98
subject52,66,Logistic Regression,0,0.00015985336163407683,0,beta,98
subject41,66,Logistic Regression,1,0.7812786992916929,1,beta,98
subject0,66,Logistic Regression,1,0.9994101072292646,1,beta,98
subject73,66,Logistic Regression,1,0.8980438437871567,0,beta,98
subject88,66,Logistic Regression,0,0.29250313916541376,0,beta,98
subject68,66,Logistic Regression,0,0.0001305921952759474,0,beta,98
subject25,66,Logistic Regression,1,0.8596842227780445,1,beta,98
subject18,66,Logistic Regression,1,0.8302775640291413,1,beta,98
subject26,66,Logistic Regression,1,0.9994840238862124,1,beta,98
subject29,66,Logistic Regression,1,0.9874699343864886,1,beta,98
subject66,66,Logistic Regression,0,7.985572239015144e-06,0,beta,98
subject17,67,Logistic Regression,1,0.8732120117464446,1,beta,98
subject24,67,Logistic Regression,1,0.9984748059925665,1,beta,98
subject64,67,Logistic Regression,0,0.00035204364754025093,0,beta,98
subject93,67,Logistic Regression,0,0.0012851717534634094,0,beta,98
subject97,67,Logistic Regression,0,0.23586836605970127,0,beta,98
subject29,67,Logistic Regression,1,0.9754800788966687,1,beta,98
subject3,67,Logistic Regression,1,0.8449936994378822,1,beta,98
subject70,67,Logistic Regression,0,0.0021447771767145905,0,beta,98
subject82,67,Logistic Regression,0,0.17639890638529934,0,beta,98
subject11,67,Logistic Regression,1,0.9983363209104051,1,beta,98
subject66,67,Logistic Regression,0,3.7988333523647925e-05,0,beta,98
subject59,67,Logistic Regression,0,2.6222939423185934e-05,0,beta,98
subject48,67,Logistic Regression,0,0.2011488518438909,1,beta,98
subject14,67,Logistic Regression,1,0.9984786879109543,1,beta,98
subject83,67,Logistic Regression,0,0.00010284768546965395,0,beta,98
subject29,68,Logistic Regression,1,0.9941148838718323,1,beta,98
subject30,68,Logistic Regression,1,0.999732895357769,1,beta,98
subject16,68,Logistic Regression,0,0.017125805988101168,1,beta,98
subject5,68,Logistic Regression,0,0.10227923641364085,1,beta,98
subject38,68,Logistic Regression,1,0.9998269965184912,1,beta,98
subject71,68,Logistic Regression,0,7.918950806443645e-06,0,beta,98
subject76,68,Logistic Regression,0,0.0004948777045472574,0,beta,98
subject94,68,Logistic Regression,0,0.014015484466420779,0,beta,98
subject99,68,Logistic Regression,0,0.0012301697636223346,0,beta,98
subject95,68,Logistic Regression,0,9.193942700386017e-08,0,beta,98
subject98,68,Logistic Regression,0,4.755495822386375e-05,0,beta,98
subject17,68,Logistic Regression,1,0.9268580237898899,1,beta,98
subject48,68,Logistic Regression,0,0.08729597797347795,1,beta,98
subject91,68,Logistic Regression,0,0.0006100209956798171,0,beta,98
subject78,68,Logistic Regression,0,6.236731351611691e-05,0,beta,98
subject72,69,Logistic Regression,0,0.014437007499661769,0,beta,98
subject31,69,Logistic Regression,1,0.9258248982937441,1,beta,98
subject13,69,Logistic Regression,1,0.9983334644830723,1,beta,98
subject83,69,Logistic Regression,0,0.000265134543312404,0,beta,98
subject33,69,Logistic Regression,1,0.9980861377551994,1,beta,98
subject8,69,Logistic Regression,1,0.998254749695486,1,beta,98
subject26,69,Logistic Regression,1,0.9982704814741006,1,beta,98
subject89,69,Logistic Regression,0,0.020533487929781855,0,beta,98
subject64,69,Logistic Regression,0,0.0008366471452005467,0,beta,98
subject97,69,Logistic Regression,0,0.3196496824845505,0,beta,98
subject94,69,Logistic Regression,0,0.10418913534563295,0,beta,98
subject84,69,Logistic Regression,0,0.0001312520721177141,0,beta,98
subject10,69,Logistic Regression,1,0.9745023436618205,1,beta,98
subject17,69,Logistic Regression,1,0.8952325981759561,1,beta,98
subject95,69,Logistic Regression,0,6.0688508410369535e-05,0,beta,98
subject81,70,Logistic Regression,0,8.530952349559593e-09,0,beta,98
subject43,70,Logistic Regression,1,0.9999995680068484,1,beta,98
subject88,70,Logistic Regression,0,0.4882389284524371,0,beta,98
subject32,70,Logistic Regression,1,0.9999911722008512,1,beta,98
subject50,70,Logistic Regression,0,0.03384577170075251,0,beta,98
subject71,70,Logistic Regression,0,3.0794150931192937e-07,0,beta,98
subject73,70,Logistic Regression,1,0.9964928088738639,0,beta,98
subject55,70,Logistic Regression,0,7.186983613051561e-06,0,beta,98
subject42,70,Logistic Regression,1,0.9999986275727575,1,beta,98
subject2,70,Logistic Regression,1,0.9999992679281619,1,beta,98
subject27,70,Logistic Regression,1,0.9999261934015314,1,beta,98
subject62,70,Logistic Regression,0,6.313925888018467e-05,0,beta,98
subject44,70,Logistic Regression,1,0.9999994318764179,1,beta,98
subject70,70,Logistic Regression,0,9.835947282830336e-06,0,beta,98
subject65,70,Logistic Regression,1,0.9934397666879103,0,beta,98
subject41,71,Logistic Regression,1,0.734449861446978,1,beta,98
subject84,71,Logistic Regression,0,8.057253412250934e-05,0,beta,98
subject98,71,Logistic Regression,0,0.0020659426435314207,0,beta,98
subject42,71,Logistic Regression,1,0.9946019097461855,1,beta,98
subject75,71,Logistic Regression,0,0.09640991589176437,0,beta,98
subject25,71,Logistic Regression,1,0.8115333510271581,1,beta,98
subject60,71,Logistic Regression,0,0.1368811617843408,0,beta,98
subject19,71,Logistic Regression,1,0.9980171877524393,1,beta,98
subject52,71,Logistic Regression,0,0.0007465509983270096,0,beta,98
subject29,71,Logistic Regression,1,0.9722352496706201,1,beta,98
subject92,71,Logistic Regression,0,5.8210522931534026e-05,0,beta,98
subject85,71,Logistic Regression,0,0.1454750839150896,0,beta,98
subject66,71,Logistic Regression,0,6.389951862145087e-05,0,beta,98
subject4,71,Logistic Regression,1,0.9959197108172906,1,beta,98
subject71,71,Logistic Regression,0,0.0006504148141021497,0,beta,98
subject76,72,Logistic Regression,0,0.004710345499963122,0,beta,98
subject82,72,Logistic Regression,0,0.1868009444625615,0,beta,98
subject43,72,Logistic Regression,1,0.9991654394738322,1,beta,98
subject16,72,Logistic Regression,0,0.06901158509767902,1,beta,98
subject84,72,Logistic Regression,0,1.5899071088375053e-05,0,beta,98
subject95,72,Logistic Regression,0,6.196384562425698e-06,0,beta,98
subject78,72,Logistic Regression,0,0.0009539009015727939,0,beta,98
subject91,72,Logistic Regression,0,0.005532563100293217,0,beta,98
subject30,72,Logistic Regression,1,0.9989773903748358,1,beta,98
subject22,72,Logistic Regression,0,0.473080352743713,1,beta,98
subject1,72,Logistic Regression,1,0.9990837414946286,1,beta,98
subject96,72,Logistic Regression,0,0.0006589854999504613,0,beta,98
subject25,72,Logistic Regression,1,0.8788727710994246,1,beta,98
subject81,72,Logistic Regression,0,2.9238246642056957e-05,0,beta,98
subject62,72,Logistic Regression,0,0.003200730746665581,0,beta,98
subject49,73,Logistic Regression,1,0.9743183412950404,1,beta,98
subject14,73,Logistic Regression,1,0.998528910216922,1,beta,98
subject34,73,Logistic Regression,1,0.9885973560355333,1,beta,98
subject70,73,Logistic Regression,0,0.0007382608056584667,0,beta,98
subject90,73,Logistic Regression,0,4.427424596635845e-05,0,beta,98
subject35,73,Logistic Regression,1,0.9953305258531393,1,beta,98
subject68,73,Logistic Regression,0,0.000125512455871174,0,beta,98
subject76,73,Logistic Regression,0,0.002714148270895961,0,beta,98
subject80,73,Logistic Regression,0,0.034696125891256,0,beta,98
subject9,73,Logistic Regression,1,0.9884682673983518,1,beta,98
subject4,73,Logistic Regression,1,0.9966218992752683,1,beta,98
subject19,73,Logistic Regression,1,0.9985174495525526,1,beta,98
subject2,73,Logistic Regression,1,0.9966053243157561,1,beta,98
subject82,73,Logistic Regression,0,0.09908026375307648,0,beta,98
subject54,73,Logistic Regression,0,0.008021704053815566,0,beta,98
subject85,74,Logistic Regression,0,0.04832337032667386,0,beta,98
subject64,74,Logistic Regression,0,5.4633874891649684e-05,0,beta,98
subject63,74,Logistic Regression,0,7.511819133782344e-05,0,beta,98
subject80,74,Logistic Regression,0,0.023373761019353276,0,beta,98
subject6,74,Logistic Regression,1,0.9965900622850312,1,beta,98
subject12,74,Logistic Regression,1,0.8981018419293582,1,beta,98
subject43,74,Logistic Regression,1,0.9972862313626006,1,beta,98
subject17,74,Logistic Regression,1,0.7945064872191538,1,beta,98
subject7,74,Logistic Regression,1,0.9850035279553504,1,beta,98
subject8,74,Logistic Regression,1,0.9984029328581371,1,beta,98
subject44,74,Logistic Regression,1,0.996870082635739,1,beta,98
subject33,74,Logistic Regression,1,0.9982143941682083,1,beta,98
subject88,74,Logistic Regression,0,0.1451981562962573,0,beta,98
subject36,74,Logistic Regression,1,0.9904462924811919,1,beta,98
subject38,74,Logistic Regression,1,0.9976186367136282,1,beta,98
subject36,75,Logistic Regression,1,0.997819296379629,1,beta,98
subject7,75,Logistic Regression,1,0.9965118743850159,1,beta,98
subject6,75,Logistic Regression,1,0.9992506622823246,1,beta,98
subject45,75,Logistic Regression,1,0.9958961639932311,1,beta,98
subject56,75,Logistic Regression,0,0.24265810897882556,0,beta,98
subject54,75,Logistic Regression,0,0.016038321748373628,0,beta,98
subject22,75,Logistic Regression,1,0.5192104973089434,1,beta,98
subject37,75,Logistic Regression,1,0.9995306482805282,1,beta,98
subject53,75,Logistic Regression,0,0.016357294919212933,0,beta,98
subject68,75,Logistic Regression,0,0.00018679038267029922,0,beta,98
subject2,75,Logistic Regression,1,0.9992138798723876,1,beta,98
subject84,75,Logistic Regression,0,1.5004299173318327e-05,0,beta,98
subject65,75,Logistic Regression,1,0.9036086924783665,0,beta,98
subject88,75,Logistic Regression,0,0.3790214871348392,0,beta,98
subject99,75,Logistic Regression,0,0.010301138326837054,0,beta,98
subject38,76,Logistic Regression,1,0.9986861637981509,1,beta,98
subject37,76,Logistic Regression,1,0.998803061049244,1,beta,98
subject32,76,Logistic Regression,1,0.9928289293016874,1,beta,98
subject50,76,Logistic Regression,0,0.05313374112235555,0,beta,98
subject10,76,Logistic Regression,1,0.9774056697633254,1,beta,98
subject94,76,Logistic Regression,0,0.0381739651057635,0,beta,98
subject19,76,Logistic Regression,1,0.9991664921037711,1,beta,98
subject44,76,Logistic Regression,1,0.9982737181541039,1,beta,98
subject86,76,Logistic Regression,0,0.004543600653435077,0,beta,98
subject23,76,Logistic Regression,1,0.9762590221213744,1,beta,98
subject89,76,Logistic Regression,0,0.004993377775979789,0,beta,98
subject6,76,Logistic Regression,1,0.9981194222744791,1,beta,98
subject66,76,Logistic Regression,0,8.361214657754173e-06,0,beta,98
subject16,76,Logistic Regression,0,0.04430857059732664,1,beta,98
subject47,76,Logistic Regression,1,0.9131060443932677,1,beta,98
subject5,77,Logistic Regression,0,0.0677991395275725,1,beta,98
subject93,77,Logistic Regression,0,5.908940635628699e-05,0,beta,98
subject41,77,Logistic Regression,1,0.5957187181516259,1,beta,98
subject96,77,Logistic Regression,0,5.7941168298557666e-05,0,beta,98
subject16,77,Logistic Regression,0,0.013413947795408488,1,beta,98
subject42,77,Logistic Regression,1,0.9979689581991782,1,beta,98
subject81,77,Logistic Regression,0,1.5810106785179951e-06,0,beta,98
subject91,77,Logistic Regression,0,0.0006811183948077041,0,beta,98
subject50,77,Logistic Regression,0,0.016714434643461007,0,beta,98
subject58,77,Logistic Regression,0,4.1124792943964316e-05,0,beta,98
subject55,77,Logistic Regression,0,9.599997141727694e-05,0,beta,98
