,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,47,Logistic Regression,1,0.9968539959410586,1,beta,348
subject91,47,Logistic Regression,1,0.813727101962032,0,beta,348
subject1,47,Logistic Regression,1,0.9879127712541406,1,beta,348
subject79,47,Logistic Regression,0,0.07620512147538495,0,beta,348
subject92,47,Logistic Regression,0,0.009066116023801469,0,beta,348
subject87,47,Logistic Regression,0,0.01805626070989607,0,beta,348
subject93,48,Logistic Regression,0,0.054795799503379754,0,beta,348
subject5,48,Logistic Regression,1,0.9887319493982403,1,beta,348
subject71,48,Logistic Regression,0,0.4148080028440223,0,beta,348
subject9,48,Logistic Regression,1,0.9512627162634595,1,beta,348
subject11,48,Logistic Regression,1,0.994368187793271,1,beta,348
subject79,48,Logistic Regression,0,0.15853833767829925,0,beta,348
subject69,48,Logistic Regression,0,0.04572163629896532,0,beta,348
subject8,48,Logistic Regression,1,0.993769410201153,1,beta,348
subject59,48,Logistic Regression,1,0.7372411414714095,0,beta,348
subject63,48,Logistic Regression,0,0.40914070940335945,0,beta,348
subject39,48,Logistic Regression,1,0.685340305039685,1,beta,348
subject84,48,Logistic Regression,0,0.03942557932255241,0,beta,348
subject85,48,Logistic Regression,0,0.012929101635578541,0,beta,348
subject62,48,Logistic Regression,0,0.012529771514077394,0,beta,348
subject52,48,Logistic Regression,0,0.011007036618364451,0,beta,348
subject76,49,Logistic Regression,0,0.019332076725892385,0,beta,348
subject25,49,Logistic Regression,0,0.12798086185634958,1,beta,348
subject28,49,Logistic Regression,1,0.9909238836833826,1,beta,348
subject75,49,Logistic Regression,0,0.005228530311055716,0,beta,348
subject81,49,Logistic Regression,0,0.005370922090910044,0,beta,348
subject47,49,Logistic Regression,1,0.9940383260271055,1,beta,348
subject41,49,Logistic Regression,0,0.4338449154785524,1,beta,348
subject22,49,Logistic Regression,0,0.4479368198827664,1,beta,348
subject29,49,Logistic Regression,1,0.6421632089358827,1,beta,348
subject1,49,Logistic Regression,1,0.980109688039591,1,beta,348
subject66,49,Logistic Regression,0,0.07605298873819133,0,beta,348
subject67,49,Logistic Regression,0,0.018957498994694632,0,beta,348
subject21,49,Logistic Regression,1,0.9553402103690894,1,beta,348
subject0,49,Logistic Regression,1,0.9799804574696224,1,beta,348
subject83,49,Logistic Regression,0,0.010451487573076283,0,beta,348
subject80,50,Logistic Regression,0,0.018163136333689555,0,beta,348
subject79,50,Logistic Regression,0,0.09236882593795175,0,beta,348
subject25,50,Logistic Regression,0,0.13225246498916482,1,beta,348
subject15,50,Logistic Regression,1,0.9622242505754278,1,beta,348
subject39,50,Logistic Regression,1,0.577693135097437,1,beta,348
subject40,50,Logistic Regression,1,0.9935015158707923,1,beta,348
subject53,50,Logistic Regression,1,0.843546338832717,0,beta,348
subject17,50,Logistic Regression,1,0.9951749464327941,1,beta,348
subject57,50,Logistic Regression,0,0.01404122351366584,0,beta,348
subject50,50,Logistic Regression,0,0.004859111867807109,0,beta,348
subject18,50,Logistic Regression,1,0.7385048063912583,1,beta,348
subject69,50,Logistic Regression,0,0.023233660385323342,0,beta,348
subject87,50,Logistic Regression,0,0.02448748828015458,0,beta,348
subject16,50,Logistic Regression,1,0.9953227401882653,1,beta,348
subject47,50,Logistic Regression,1,0.9955564808197138,1,beta,348
subject71,51,Logistic Regression,0,0.4063521666864736,0,beta,348
subject43,51,Logistic Regression,1,0.9719628412443623,1,beta,348
subject11,51,Logistic Regression,1,0.9925949123125084,1,beta,348
subject83,51,Logistic Regression,0,0.023200916927146986,0,beta,348
subject78,51,Logistic Regression,0,0.4710148204495479,0,beta,348
subject19,51,Logistic Regression,1,0.9889510811221578,1,beta,348
subject80,51,Logistic Regression,0,0.039836232293442686,0,beta,348
subject4,51,Logistic Regression,1,0.9205923534585654,1,beta,348
subject79,51,Logistic Regression,0,0.16160770577448746,0,beta,348
subject75,51,Logistic Regression,0,0.012226669513933681,0,beta,348
subject72,51,Logistic Regression,0,0.021537118702919616,0,beta,348
subject44,51,Logistic Regression,1,0.7950759249792049,1,beta,348
subject46,51,Logistic Regression,1,0.9930715373835207,1,beta,348
subject90,51,Logistic Regression,0,0.2286544607570443,0,beta,348
subject56,51,Logistic Regression,0,0.02090665968195317,0,beta,348
subject82,52,Logistic Regression,0,0.025707027655643963,0,beta,348
subject8,52,Logistic Regression,1,0.9921575806424968,1,beta,348
subject44,52,Logistic Regression,1,0.7391296718598086,1,beta,348
subject19,52,Logistic Regression,1,0.9890371300414796,1,beta,348
subject2,52,Logistic Regression,1,0.9811895528415441,1,beta,348
subject73,52,Logistic Regression,0,0.031264056308588736,0,beta,348
subject37,52,Logistic Regression,1,0.6042483691723505,1,beta,348
subject89,52,Logistic Regression,1,0.5671867465146803,0,beta,348
subject67,52,Logistic Regression,0,0.018787668203055947,0,beta,348
subject18,52,Logistic Regression,1,0.7373826762022854,1,beta,348
subject4,52,Logistic Regression,1,0.9045182558909978,1,beta,348
subject92,52,Logistic Regression,0,0.01330648702506391,0,beta,348
subject83,52,Logistic Regression,0,0.01017425484156014,0,beta,348
subject24,52,Logistic Regression,1,0.7811281854455273,1,beta,348
subject14,52,Logistic Regression,1,0.9741480195566443,1,beta,348
subject19,53,Logistic Regression,1,0.9926143515173074,1,beta,348
subject78,53,Logistic Regression,1,0.5204531680850775,0,beta,348
subject64,53,Logistic Regression,0,0.0345872482332953,0,beta,348
subject3,53,Logistic Regression,1,0.570832636408727,1,beta,348
subject71,53,Logistic Regression,0,0.45189076796505956,0,beta,348
subject32,53,Logistic Regression,1,0.9366782913165049,1,beta,348
subject68,53,Logistic Regression,0,0.4586610576701602,0,beta,348
subject42,53,Logistic Regression,1,0.795197624279858,1,beta,348
subject55,53,Logistic Regression,0,0.05926189574472839,0,beta,348
subject97,53,Logistic Regression,0,0.3244251318522223,0,beta,348
subject49,53,Logistic Regression,1,0.9582790635934033,1,beta,348
subject81,53,Logistic Regression,0,0.01260519361860539,0,beta,348
subject73,53,Logistic Regression,0,0.06776394902368134,0,beta,348
subject79,53,Logistic Regression,0,0.1798138161405741,0,beta,348
subject57,53,Logistic Regression,0,0.033264634870996526,0,beta,348
subject36,54,Logistic Regression,0,0.49457385648208047,1,beta,348
subject70,54,Logistic Regression,1,0.9138237345420894,0,beta,348
subject48,54,Logistic Regression,1,0.9946292549327083,1,beta,348
subject94,54,Logistic Regression,1,0.693496330922383,0,beta,348
subject81,54,Logistic Regression,0,0.004641835821996891,0,beta,348
subject46,54,Logistic Regression,1,0.9977568675727262,1,beta,348
subject38,54,Logistic Regression,1,0.9973987340285501,1,beta,348
subject29,54,Logistic Regression,1,0.7848609284982391,1,beta,348
subject34,54,Logistic Regression,1,0.9962363208818956,1,beta,348
subject22,54,Logistic Regression,1,0.5946949873407666,1,beta,348
subject85,54,Logistic Regression,0,0.005716850084293231,0,beta,348
subject92,54,Logistic Regression,0,0.01344484421247864,0,beta,348
subject91,54,Logistic Regression,1,0.8881345594524781,0,beta,348
subject32,54,Logistic Regression,1,0.9490768668672952,1,beta,348
subject0,54,Logistic Regression,1,0.9938658938706624,1,beta,348
subject28,55,Logistic Regression,1,0.9924119546833194,1,beta,348
subject92,55,Logistic Regression,0,0.010415794892935308,0,beta,348
subject98,55,Logistic Regression,0,0.12504709929695984,0,beta,348
subject95,55,Logistic Regression,0,0.47227822354340765,0,beta,348
subject84,55,Logistic Regression,0,0.01605480520101422,0,beta,348
subject34,55,Logistic Regression,1,0.9887991984760574,1,beta,348
subject38,55,Logistic Regression,1,0.9919942432293942,1,beta,348
subject76,55,Logistic Regression,0,0.015132454514440292,0,beta,348
subject17,55,Logistic Regression,1,0.9946976834304571,1,beta,348
subject78,55,Logistic Regression,0,0.3193445689498887,0,beta,348
subject5,55,Logistic Regression,1,0.9841452451385042,1,beta,348
subject89,55,Logistic Regression,1,0.5279090348357455,0,beta,348
subject9,55,Logistic Regression,1,0.9249943401653965,1,beta,348
subject6,55,Logistic Regression,1,0.8579308850495259,1,beta,348
subject22,55,Logistic Regression,0,0.43220672304009294,1,beta,348
subject92,56,Logistic Regression,0,0.026927471944736815,0,beta,348
subject79,56,Logistic Regression,0,0.15578432774508386,0,beta,348
subject23,56,Logistic Regression,1,0.9860046872328705,1,beta,348
subject68,56,Logistic Regression,0,0.41055947385936997,0,beta,348
subject52,56,Logistic Regression,0,0.011332989331545099,0,beta,348
subject38,56,Logistic Regression,1,0.9931451129060581,1,beta,348
subject73,56,Logistic Regression,0,0.058711406678160875,0,beta,348
subject9,56,Logistic Regression,1,0.9462437022673993,1,beta,348
subject59,56,Logistic Regression,1,0.7236944596149774,0,beta,348
subject27,56,Logistic Regression,1,0.9945789519825736,1,beta,348
subject4,56,Logistic Regression,1,0.9253524537192571,1,beta,348
subject39,56,Logistic Regression,1,0.6713088472999484,1,beta,348
subject86,56,Logistic Regression,1,0.6225310755834331,0,beta,348
subject6,56,Logistic Regression,1,0.9016547933521138,1,beta,348
subject88,56,Logistic Regression,0,0.3398110803879429,0,beta,348
subject52,57,Logistic Regression,0,0.003340562613716699,0,beta,348
subject17,57,Logistic Regression,1,0.996970571626415,1,beta,348
subject41,57,Logistic Regression,0,0.46137903243317807,1,beta,348
subject3,57,Logistic Regression,0,0.40755018702655926,1,beta,348
subject8,57,Logistic Regression,1,0.9950375738238207,1,beta,348
subject98,57,Logistic Regression,0,0.13254754960279572,0,beta,348
subject59,57,Logistic Regression,1,0.6586413706028355,0,beta,348
subject20,57,Logistic Regression,0,0.07396095282221109,1,beta,348
subject67,57,Logistic Regression,0,0.013586366411595416,0,beta,348
subject7,57,Logistic Regression,0,0.27681794199370746,1,beta,348
subject45,57,Logistic Regression,1,0.9961720695578192,1,beta,348
subject32,57,Logistic Regression,1,0.9164734058275272,1,beta,348
subject87,57,Logistic Regression,0,0.01866537560231848,0,beta,348
subject89,57,Logistic Regression,1,0.5794462827087308,0,beta,348
subject83,57,Logistic Regression,0,0.006943656172695,0,beta,348
subject43,58,Logistic Regression,1,0.9918322343191897,1,beta,348
subject58,58,Logistic Regression,0,0.012783897596333353,0,beta,348
subject8,58,Logistic Regression,1,0.9985017246768892,1,beta,348
subject31,58,Logistic Regression,1,0.9767243628624418,1,beta,348
subject70,58,Logistic Regression,1,0.930839453892782,0,beta,348
subject45,58,Logistic Regression,1,0.998883262018933,1,beta,348
subject69,58,Logistic Regression,0,0.017637824599359902,0,beta,348
subject95,58,Logistic Regression,1,0.6482576770765254,0,beta,348
subject50,58,Logistic Regression,0,0.0025864773439043874,0,beta,348
subject4,58,Logistic Regression,1,0.9648901096495811,1,beta,348
subject20,58,Logistic Regression,0,0.08830852798654133,1,beta,348
subject42,58,Logistic Regression,1,0.8155376848779651,1,beta,348
subject81,58,Logistic Regression,0,0.0026420470674603028,0,beta,348
subject53,58,Logistic Regression,1,0.9313624140304836,0,beta,348
subject56,58,Logistic Regression,0,0.005334945188705377,0,beta,348
subject38,59,Logistic Regression,1,0.9887630122349951,1,beta,348
subject46,59,Logistic Regression,1,0.9900570885035932,1,beta,348
subject24,59,Logistic Regression,1,0.7543250919290869,1,beta,348
subject87,59,Logistic Regression,0,0.03063190229871526,0,beta,348
subject30,59,Logistic Regression,1,0.7886543151998096,1,beta,348
subject85,59,Logistic Regression,0,0.008380744651834618,0,beta,348
subject16,59,Logistic Regression,1,0.9924868673299133,1,beta,348
subject96,59,Logistic Regression,0,0.047052559357768246,0,beta,348
subject18,59,Logistic Regression,1,0.710794881217941,1,beta,348
subject99,59,Logistic Regression,0,0.026297114114287642,0,beta,348
subject69,59,Logistic Regression,0,0.029191874845122607,0,beta,348
subject78,59,Logistic Regression,0,0.354699575114344,0,beta,348
subject26,59,Logistic Regression,0,0.273542038094229,1,beta,348
subject22,59,Logistic Regression,0,0.46059167627033315,1,beta,348
subject65,59,Logistic Regression,0,0.07173677907313789,0,beta,348
subject88,60,Logistic Regression,0,0.22777220447531954,0,beta,348
subject4,60,Logistic Regression,1,0.9397433660632409,1,beta,348
subject79,60,Logistic Regression,0,0.07583824585675114,0,beta,348
subject14,60,Logistic Regression,1,0.9872676139548522,1,beta,348
subject55,60,Logistic Regression,0,0.01749005018020793,0,beta,348
subject3,60,Logistic Regression,0,0.42774797706507456,1,beta,348
subject19,60,Logistic Regression,1,0.9953438378774896,1,beta,348
subject28,60,Logistic Regression,1,0.9971983186763291,1,beta,348
subject94,60,Logistic Regression,1,0.6136289785460399,0,beta,348
subject25,60,Logistic Regression,0,0.11565180559438597,1,beta,348
subject48,60,Logistic Regression,1,0.9936601569240098,1,beta,348
subject69,60,Logistic Regression,0,0.015103645014871244,0,beta,348
subject56,60,Logistic Regression,0,0.004876429558949702,0,beta,348
subject21,60,Logistic Regression,1,0.9806395481044238,1,beta,348
subject53,60,Logistic Regression,1,0.8890048490058837,0,beta,348
subject83,61,Logistic Regression,0,0.006677032703645081,0,beta,348
subject1,61,Logistic Regression,1,0.9938360325648371,1,beta,348
subject55,61,Logistic Regression,0,0.02081480979045832,0,beta,348
subject9,61,Logistic Regression,1,0.9660224602615713,1,beta,348
subject31,61,Logistic Regression,1,0.9647674840955829,1,beta,348
subject28,61,Logistic Regression,1,0.9976064922356588,1,beta,348
subject96,61,Logistic Regression,0,0.03291642839101753,0,beta,348
subject29,61,Logistic Regression,1,0.7554984978394939,1,beta,348
subject86,61,Logistic Regression,1,0.5987693346516759,0,beta,348
subject63,61,Logistic Regression,0,0.3241993749426247,0,beta,348
subject91,61,Logistic Regression,1,0.8740423272263973,0,beta,348
subject70,61,Logistic Regression,1,0.9036360185934388,0,beta,348
subject24,61,Logistic Regression,1,0.8556141454186552,1,beta,348
subject2,61,Logistic Regression,1,0.9925246617458718,1,beta,348
subject60,61,Logistic Regression,0,0.007982508879306856,0,beta,348
subject76,62,Logistic Regression,0,0.03281461413309145,0,beta,348
subject48,62,Logistic Regression,1,0.9946750227050459,1,beta,348
subject62,62,Logistic Regression,0,0.009693336222578283,0,beta,348
subject80,62,Logistic Regression,0,0.031903854804965534,0,beta,348
subject29,62,Logistic Regression,1,0.8196866798638215,1,beta,348
subject99,62,Logistic Regression,0,0.036567132047613415,0,beta,348
subject60,62,Logistic Regression,0,0.019890571943613954,0,beta,348
subject89,62,Logistic Regression,1,0.7408073094316798,0,beta,348
subject39,62,Logistic Regression,1,0.7492009411639077,1,beta,348
subject69,62,Logistic Regression,0,0.0411179155497607,0,beta,348
subject14,62,Logistic Regression,1,0.9899617826502537,1,beta,348
subject74,62,Logistic Regression,0,0.04028844518461735,0,beta,348
subject59,62,Logistic Regression,1,0.7983371367688459,0,beta,348
subject87,62,Logistic Regression,0,0.0433997555258023,0,beta,348
subject55,62,Logistic Regression,0,0.046798410121215515,0,beta,348
subject64,63,Logistic Regression,0,0.021880622767809624,0,beta,348
subject59,63,Logistic Regression,1,0.8258345681358104,0,beta,348
subject63,63,Logistic Regression,0,0.4739388091307659,0,beta,348
subject2,63,Logistic Regression,1,0.9952968450917611,1,beta,348
subject80,63,Logistic Regression,0,0.027774015954031925,0,beta,348
subject20,63,Logistic Regression,0,0.15027795933714236,1,beta,348
subject18,63,Logistic Regression,1,0.8875804900359437,1,beta,348
subject48,63,Logistic Regression,1,0.9965663869400111,1,beta,348
subject72,63,Logistic Regression,0,0.01284153917622224,0,beta,348
subject51,63,Logistic Regression,0,0.04874985524974139,0,beta,348
subject89,63,Logistic Regression,1,0.7700559667694694,0,beta,348
subject75,63,Logistic Regression,0,0.006327422968212487,0,beta,348
subject77,63,Logistic Regression,0,0.01655871486765429,0,beta,348
subject33,63,Logistic Regression,1,0.9858146662190553,1,beta,348
subject66,63,Logistic Regression,0,0.1337776953132694,0,beta,348
subject17,64,Logistic Regression,1,0.9955989174905565,1,beta,348
subject22,64,Logistic Regression,0,0.4661607384585599,1,beta,348
subject60,64,Logistic Regression,0,0.010199157430096584,0,beta,348
subject92,64,Logistic Regression,0,0.011481493884237257,0,beta,348
subject23,64,Logistic Regression,1,0.9853223948581504,1,beta,348
subject19,64,Logistic Regression,1,0.9901068128064947,1,beta,348
subject71,64,Logistic Regression,0,0.2845069438525022,0,beta,348
subject94,64,Logistic Regression,1,0.5656933451455535,0,beta,348
subject40,64,Logistic Regression,1,0.9940328052374546,1,beta,348
subject49,64,Logistic Regression,1,0.9363540586989149,1,beta,348
subject89,64,Logistic Regression,1,0.5627983833277562,0,beta,348
subject1,64,Logistic Regression,1,0.9854383894134555,1,beta,348
subject83,64,Logistic Regression,0,0.008707413899226316,0,beta,348
subject3,64,Logistic Regression,0,0.4005560868097879,1,beta,348
subject95,64,Logistic Regression,1,0.5069383077787115,0,beta,348
subject37,65,Logistic Regression,1,0.6850534290629399,1,beta,348
subject81,65,Logistic Regression,0,0.008523672574309984,0,beta,348
subject39,65,Logistic Regression,1,0.6613403799549851,1,beta,348
subject61,65,Logistic Regression,0,0.03204064453761709,0,beta,348
subject76,65,Logistic Regression,0,0.030473242722725943,0,beta,348
subject90,65,Logistic Regression,0,0.20120651621138202,0,beta,348
subject27,65,Logistic Regression,1,0.995341347697872,1,beta,348
subject86,65,Logistic Regression,1,0.6097105018951855,0,beta,348
subject28,65,Logistic Regression,1,0.9943441668243876,1,beta,348
subject69,65,Logistic Regression,0,0.0375430593113693,0,beta,348
subject72,65,Logistic Regression,0,0.015272532102577055,0,beta,348
subject35,65,Logistic Regression,1,0.9602419548809367,1,beta,348
subject31,65,Logistic Regression,1,0.9471556636296313,1,beta,348
subject91,65,Logistic Regression,1,0.8500401522148101,0,beta,348
subject43,65,Logistic Regression,1,0.9764742538528544,1,beta,348
subject8,66,Logistic Regression,1,0.9940695996098368,1,beta,348
subject93,66,Logistic Regression,0,0.03125403117528656,0,beta,348
subject4,66,Logistic Regression,1,0.9217778862611429,1,beta,348
subject5,66,Logistic Regression,1,0.9887510021802163,1,beta,348
subject52,66,Logistic Regression,0,0.0053959351027065,0,beta,348
subject41,66,Logistic Regression,0,0.49844276809087534,1,beta,348
subject0,66,Logistic Regression,1,0.9876149016530168,1,beta,348
subject73,66,Logistic Regression,0,0.03377874916608877,0,beta,348
subject88,66,Logistic Regression,0,0.2626204564765818,0,beta,348
subject68,66,Logistic Regression,0,0.3318758878461542,0,beta,348
subject25,66,Logistic Regression,0,0.1480930446792228,1,beta,348
subject18,66,Logistic Regression,1,0.7722552771672838,1,beta,348
subject26,66,Logistic Regression,0,0.2994905365057205,1,beta,348
subject29,66,Logistic Regression,1,0.7091778066352642,1,beta,348
subject66,66,Logistic Regression,0,0.08630168395745894,0,beta,348
subject17,67,Logistic Regression,1,0.9960864808812091,1,beta,348
subject24,67,Logistic Regression,1,0.7847516895012989,1,beta,348
subject64,67,Logistic Regression,0,0.01141904759429578,0,beta,348
subject93,67,Logistic Regression,0,0.02284467555113879,0,beta,348
subject97,67,Logistic Regression,0,0.17208482607110961,0,beta,348
subject29,67,Logistic Regression,1,0.6683467959892379,1,beta,348
subject3,67,Logistic Regression,0,0.39255800544908964,1,beta,348
subject70,67,Logistic Regression,1,0.847022476371736,0,beta,348
subject82,67,Logistic Regression,0,0.020118508770248313,0,beta,348
subject11,67,Logistic Regression,1,0.9943626522156167,1,beta,348
subject66,67,Logistic Regression,0,0.0660450171256837,0,beta,348
subject59,67,Logistic Regression,1,0.6369774495493271,0,beta,348
subject48,67,Logistic Regression,1,0.988116835373308,1,beta,348
subject14,67,Logistic Regression,1,0.9777131390275592,1,beta,348
subject83,67,Logistic Regression,0,0.007533766562018108,0,beta,348
subject29,68,Logistic Regression,1,0.6390160850766727,1,beta,348
subject30,68,Logistic Regression,1,0.8081520260882483,1,beta,348
subject16,68,Logistic Regression,1,0.9968436045541504,1,beta,348
subject5,68,Logistic Regression,1,0.9890325919753434,1,beta,348
subject38,68,Logistic Regression,1,0.9948488073026901,1,beta,348
subject71,68,Logistic Regression,0,0.23042684426556984,0,beta,348
subject76,68,Logistic Regression,0,0.009501025014219103,0,beta,348
subject94,68,Logistic Regression,1,0.5223748070359561,0,beta,348
subject99,68,Logistic Regression,0,0.010694073821686231,0,beta,348
subject95,68,Logistic Regression,0,0.45792301449703704,0,beta,348
subject98,68,Logistic Regression,0,0.10067203071633754,0,beta,348
subject17,68,Logistic Regression,1,0.9967319431115934,1,beta,348
subject48,68,Logistic Regression,1,0.9893319484056515,1,beta,348
subject91,68,Logistic Regression,1,0.7949357276813414,0,beta,348
subject78,68,Logistic Regression,0,0.2931409810523015,0,beta,348
subject72,69,Logistic Regression,0,0.007221659432188454,0,beta,348
subject31,69,Logistic Regression,1,0.9342436635912058,1,beta,348
subject13,69,Logistic Regression,0,0.2618075456768043,1,beta,348
subject83,69,Logistic Regression,0,0.007878143466017645,0,beta,348
subject33,69,Logistic Regression,1,0.9544692106658476,1,beta,348
subject8,69,Logistic Regression,1,0.9933183067925974,1,beta,348
subject26,69,Logistic Regression,0,0.25209603180195145,1,beta,348
subject89,69,Logistic Regression,1,0.5568048850260248,0,beta,348
subject64,69,Logistic Regression,0,0.011887725065065571,0,beta,348
subject97,69,Logistic Regression,0,0.1736255173980608,0,beta,348
subject94,69,Logistic Regression,1,0.5597530481050307,0,beta,348
subject84,69,Logistic Regression,0,0.016255537690287675,0,beta,348
subject10,69,Logistic Regression,1,0.8716387152233565,1,beta,348
subject17,69,Logistic Regression,1,0.9958337225820136,1,beta,348
subject95,69,Logistic Regression,0,0.4999951766691801,0,beta,348
subject81,70,Logistic Regression,0,0.009596183465535271,0,beta,348
subject43,70,Logistic Regression,1,0.9758338729163152,1,beta,348
subject88,70,Logistic Regression,0,0.327626944177822,0,beta,348
subject32,70,Logistic Regression,1,0.9222678905178473,1,beta,348
subject50,70,Logistic Regression,0,0.00944014743558013,0,beta,348
subject71,70,Logistic Regression,0,0.3926503608758144,0,beta,348
subject73,70,Logistic Regression,0,0.05296412065265898,0,beta,348
subject55,70,Logistic Regression,0,0.0461774700664431,0,beta,348
subject42,70,Logistic Regression,1,0.7550125800835248,1,beta,348
subject2,70,Logistic Regression,1,0.9848448802902056,1,beta,348
subject27,70,Logistic Regression,1,0.9950746829697744,1,beta,348
subject62,70,Logistic Regression,0,0.011104487203217193,0,beta,348
subject44,70,Logistic Regression,1,0.8008090423032683,1,beta,348
subject70,70,Logistic Regression,1,0.8797506236260321,0,beta,348
subject65,70,Logistic Regression,0,0.10166448708679109,0,beta,348
subject41,71,Logistic Regression,1,0.5691187683727914,1,beta,348
subject84,71,Logistic Regression,0,0.02875493539844153,0,beta,348
subject98,71,Logistic Regression,0,0.2073641618564216,0,beta,348
subject42,71,Logistic Regression,1,0.7736677716214432,1,beta,348
subject75,71,Logistic Regression,0,0.006870869736867554,0,beta,348
subject25,71,Logistic Regression,0,0.18786607734001035,1,beta,348
subject60,71,Logistic Regression,0,0.016641402157856495,0,beta,348
subject19,71,Logistic Regression,1,0.9936726146214947,1,beta,348
subject52,71,Logistic Regression,0,0.007184764545777917,0,beta,348
subject29,71,Logistic Regression,1,0.7640934296993398,1,beta,348
subject92,71,Logistic Regression,0,0.01870749110103776,0,beta,348
subject85,71,Logistic Regression,0,0.008554238116617654,0,beta,348
subject66,71,Logistic Regression,0,0.11169675354005779,0,beta,348
subject4,71,Logistic Regression,1,0.9398858955239678,1,beta,348
subject71,71,Logistic Regression,0,0.3907347526766272,0,beta,348
subject76,72,Logistic Regression,0,0.021398295505958315,0,beta,348
subject82,72,Logistic Regression,0,0.028960404686191855,0,beta,348
subject43,72,Logistic Regression,1,0.978577585800409,1,beta,348
subject16,72,Logistic Regression,1,0.996844381818181,1,beta,348
subject84,72,Logistic Regression,0,0.022713055208490263,0,beta,348
subject95,72,Logistic Regression,1,0.5746040344754823,0,beta,348
subject78,72,Logistic Regression,0,0.4122995098323461,0,beta,348
subject91,72,Logistic Regression,1,0.8460102815619409,0,beta,348
subject30,72,Logistic Regression,1,0.8557182583060631,1,beta,348
subject22,72,Logistic Regression,1,0.5340637807992108,1,beta,348
subject1,72,Logistic Regression,1,0.9891215579796989,1,beta,348
subject96,72,Logistic Regression,0,0.045637022160116704,0,beta,348
subject25,72,Logistic Regression,0,0.15647611906236972,1,beta,348
subject81,72,Logistic Regression,0,0.005475672572502781,0,beta,348
subject62,72,Logistic Regression,0,0.006417703241097291,0,beta,348
subject49,73,Logistic Regression,1,0.9613728769369771,1,beta,348
subject14,73,Logistic Regression,1,0.9878442763183545,1,beta,348
subject34,73,Logistic Regression,1,0.9959470397816826,1,beta,348
subject70,73,Logistic Regression,1,0.8864980179610076,0,beta,348
subject90,73,Logistic Regression,0,0.1110383931154518,0,beta,348
subject35,73,Logistic Regression,1,0.9714183115463858,1,beta,348
subject68,73,Logistic Regression,0,0.2801751093096128,0,beta,348
subject76,73,Logistic Regression,0,0.009593057498718143,0,beta,348
subject80,73,Logistic Regression,0,0.009284960041845789,0,beta,348
subject9,73,Logistic Regression,1,0.9607688877332721,1,beta,348
subject4,73,Logistic Regression,1,0.9398336302153937,1,beta,348
subject19,73,Logistic Regression,1,0.9956814034020407,1,beta,348
subject2,73,Logistic Regression,1,0.9917242917239963,1,beta,348
subject82,73,Logistic Regression,0,0.013672053803380699,0,beta,348
subject54,73,Logistic Regression,0,0.4884981334837199,0,beta,348
subject85,74,Logistic Regression,0,0.008000524663907263,0,beta,348
subject64,74,Logistic Regression,0,0.018369043805967142,0,beta,348
subject63,74,Logistic Regression,0,0.28700117475200415,0,beta,348
subject80,74,Logistic Regression,0,0.022411752473711216,0,beta,348
subject6,74,Logistic Regression,1,0.8488994259904143,1,beta,348
subject12,74,Logistic Regression,1,0.6301502475258247,1,beta,348
subject43,74,Logistic Regression,1,0.9591973316429229,1,beta,348
subject17,74,Logistic Regression,1,0.9924268617677857,1,beta,348
subject7,74,Logistic Regression,0,0.2853495940603813,1,beta,348
subject8,74,Logistic Regression,1,0.9884642579520069,1,beta,348
subject44,74,Logistic Regression,1,0.7110971388785589,1,beta,348
subject33,74,Logistic Regression,1,0.9369194246691961,1,beta,348
subject88,74,Logistic Regression,0,0.23802836317374368,0,beta,348
subject36,74,Logistic Regression,0,0.3746978773557315,1,beta,348
subject38,74,Logistic Regression,1,0.9889628741744544,1,beta,348
subject36,75,Logistic Regression,0,0.3754519368948369,1,beta,348
subject7,75,Logistic Regression,0,0.27386086473584675,1,beta,348
subject6,75,Logistic Regression,1,0.8870975764719291,1,beta,348
subject45,75,Logistic Regression,1,0.995710646538232,1,beta,348
subject56,75,Logistic Regression,0,0.006414643048558965,0,beta,348
subject54,75,Logistic Regression,0,0.4745301792327496,0,beta,348
subject22,75,Logistic Regression,0,0.4703563713744437,1,beta,348
subject37,75,Logistic Regression,1,0.6106749197747036,1,beta,348
subject53,75,Logistic Regression,1,0.857336408489741,0,beta,348
subject68,75,Logistic Regression,0,0.28731701283431543,0,beta,348
subject2,75,Logistic Regression,1,0.9857936508577756,1,beta,348
subject84,75,Logistic Regression,0,0.015310082350393476,0,beta,348
subject65,75,Logistic Regression,0,0.052300215269861276,0,beta,348
subject88,75,Logistic Regression,0,0.2214915938939064,0,beta,348
subject99,75,Logistic Regression,0,0.01609677508922433,0,beta,348
subject38,76,Logistic Regression,1,0.9910039087905826,1,beta,348
subject37,76,Logistic Regression,1,0.6501923208275853,1,beta,348
subject32,76,Logistic Regression,1,0.9020996516804208,1,beta,348
subject50,76,Logistic Regression,0,0.009956275302915483,0,beta,348
subject10,76,Logistic Regression,1,0.8762099989744806,1,beta,348
subject94,76,Logistic Regression,1,0.6202566739474161,0,beta,348
subject19,76,Logistic Regression,1,0.9872461545229588,1,beta,348
subject44,76,Logistic Regression,1,0.765866203522868,1,beta,348
subject86,76,Logistic Regression,1,0.576547716580839,0,beta,348
subject23,76,Logistic Regression,1,0.9819112279034021,1,beta,348
subject89,76,Logistic Regression,1,0.6177889582368586,0,beta,348
