,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,51,Logistic Regression,0,0.4271996957194102,0,beta,388
subject78,51,Logistic Regression,0,0.43795694767704035,0,beta,388
subject19,51,Logistic Regression,1,0.6117760994455131,1,beta,388
subject80,51,Logistic Regression,0,0.24214904623616643,0,beta,388
subject4,51,Logistic Regression,0,0.4270449349192321,1,beta,388
subject79,51,Logistic Regression,0,0.18877440250438085,0,beta,388
subject75,51,Logistic Regression,1,0.5311322747894541,0,beta,388
subject72,51,Logistic Regression,0,0.35966146293982376,0,beta,388
subject44,51,Logistic Regression,0,0.23501417458788418,1,beta,388
subject46,51,Logistic Regression,0,0.2777602445708388,1,beta,388
subject90,51,Logistic Regression,1,0.6569379706200206,0,beta,388
subject56,51,Logistic Regression,1,0.7861814888716193,0,beta,388
subject82,52,Logistic Regression,1,0.71536051337782,0,beta,388
subject8,52,Logistic Regression,0,0.49583395022821686,1,beta,388
subject44,52,Logistic Regression,0,0.20195208007016413,1,beta,388
subject19,52,Logistic Regression,0,0.4742180757316962,1,beta,388
subject2,52,Logistic Regression,1,0.7121918857124969,1,beta,388
subject73,52,Logistic Regression,0,0.33869657229255484,0,beta,388
subject37,52,Logistic Regression,1,0.7259393966069075,1,beta,388
subject89,52,Logistic Regression,0,0.30196756711700057,0,beta,388
subject67,52,Logistic Regression,1,0.6552906195127446,0,beta,388
subject18,52,Logistic Regression,1,0.7207787319318344,1,beta,388
subject4,52,Logistic Regression,0,0.33510118620253676,1,beta,388
subject92,52,Logistic Regression,1,0.6216284371862705,0,beta,388
subject83,52,Logistic Regression,0,0.33521073681183455,0,beta,388
subject24,52,Logistic Regression,0,0.17133385312084293,1,beta,388
subject14,52,Logistic Regression,1,0.7965890365935759,1,beta,388
subject19,53,Logistic Regression,0,0.48722355771441306,1,beta,388
subject78,53,Logistic Regression,0,0.38162196293903927,0,beta,388
subject64,53,Logistic Regression,0,0.2193896019695961,0,beta,388
subject3,53,Logistic Regression,1,0.8177016095281098,1,beta,388
subject71,53,Logistic Regression,1,0.6043230483444249,0,beta,388
subject32,53,Logistic Regression,1,0.774075646736686,1,beta,388
subject68,53,Logistic Regression,0,0.45975078649172596,0,beta,388
subject42,53,Logistic Regression,0,0.26142797364417125,1,beta,388
subject55,53,Logistic Regression,1,0.5221989572623574,0,beta,388
subject97,53,Logistic Regression,1,0.6754982064539807,0,beta,388
subject49,53,Logistic Regression,1,0.7837268740360964,1,beta,388
subject81,53,Logistic Regression,0,0.45805972044832716,0,beta,388
subject73,53,Logistic Regression,0,0.378192634999006,0,beta,388
subject79,53,Logistic Regression,0,0.2273653089860849,0,beta,388
subject57,53,Logistic Regression,1,0.754404338484403,0,beta,388
subject36,54,Logistic Regression,0,0.348796253141243,1,beta,388
subject70,54,Logistic Regression,1,0.6215349196428657,0,beta,388
subject48,54,Logistic Regression,1,0.7669379942284932,1,beta,388
subject94,54,Logistic Regression,0,0.3917249799529726,0,beta,388
subject81,54,Logistic Regression,0,0.40369648085668014,0,beta,388
subject46,54,Logistic Regression,0,0.24964357199894452,1,beta,388
subject38,54,Logistic Regression,0,0.43036389752156373,1,beta,388
subject29,54,Logistic Regression,1,0.7563169788895858,1,beta,388
subject34,54,Logistic Regression,1,0.7087123518027411,1,beta,388
subject22,54,Logistic Regression,0,0.4883578232294731,1,beta,388
subject85,54,Logistic Regression,0,0.21200105335914166,0,beta,388
subject92,54,Logistic Regression,1,0.542561112136065,0,beta,388
subject91,54,Logistic Regression,0,0.4567637774842006,0,beta,388
subject32,54,Logistic Regression,1,0.7192220506482693,1,beta,388
subject0,54,Logistic Regression,1,0.7328228468463247,1,beta,388
subject28,55,Logistic Regression,0,0.20534752215391222,1,beta,388
subject92,55,Logistic Regression,1,0.6074215852407017,0,beta,388
subject98,55,Logistic Regression,0,0.39927644222406833,0,beta,388
subject95,55,Logistic Regression,0,0.40235563958297943,0,beta,388
subject84,55,Logistic Regression,1,0.5530618918596627,0,beta,388
subject34,55,Logistic Regression,1,0.7713835957884744,1,beta,388
subject38,55,Logistic Regression,0,0.48676857727903033,1,beta,388
subject76,55,Logistic Regression,0,0.28166614263602985,0,beta,388
subject17,55,Logistic Regression,0,0.49244373626389215,1,beta,388
subject78,55,Logistic Regression,0,0.37836777553799744,0,beta,388
subject5,55,Logistic Regression,0,0.4088447219158707,1,beta,388
subject89,55,Logistic Regression,0,0.34325547133812356,0,beta,388
subject9,55,Logistic Regression,1,0.6658650008821306,1,beta,388
subject6,55,Logistic Regression,1,0.6381872572725256,1,beta,388
subject22,55,Logistic Regression,1,0.550021259023072,1,beta,388
subject92,56,Logistic Regression,1,0.6223297184448936,0,beta,388
subject79,56,Logistic Regression,0,0.3044928544794641,0,beta,388
subject23,56,Logistic Regression,0,0.32912891051525583,1,beta,388
subject68,56,Logistic Regression,1,0.5074204164706043,0,beta,388
subject52,56,Logistic Regression,0,0.47470539039549653,0,beta,388
subject38,56,Logistic Regression,1,0.5292635230086966,1,beta,388
subject73,56,Logistic Regression,0,0.4400478810752925,0,beta,388
subject9,56,Logistic Regression,1,0.6675433109419557,1,beta,388
subject59,56,Logistic Regression,0,0.21770533471647413,0,beta,388
subject27,56,Logistic Regression,1,0.7933095517837738,1,beta,388
subject4,56,Logistic Regression,0,0.4375302834698502,1,beta,388
subject39,56,Logistic Regression,0,0.25003362207044566,1,beta,388
subject86,56,Logistic Regression,0,0.38695274044764305,0,beta,388
subject6,56,Logistic Regression,1,0.6460631983149265,1,beta,388
subject88,56,Logistic Regression,1,0.600748123709618,0,beta,388
subject52,57,Logistic Regression,0,0.4674521291384391,0,beta,388
subject17,57,Logistic Regression,1,0.5145039925199756,1,beta,388
subject41,57,Logistic Regression,1,0.7462791932684646,1,beta,388
subject3,57,Logistic Regression,1,0.7393336944746834,1,beta,388
subject8,57,Logistic Regression,1,0.5221838295694261,1,beta,388
subject98,57,Logistic Regression,0,0.4557085235997776,0,beta,388
subject59,57,Logistic Regression,0,0.2554184198793096,0,beta,388
subject20,57,Logistic Regression,0,0.43631987719465914,1,beta,388
subject67,57,Logistic Regression,1,0.6041403218000921,0,beta,388
subject7,57,Logistic Regression,1,0.6747523179739033,1,beta,388
subject45,57,Logistic Regression,0,0.42749938506038543,1,beta,388
subject32,57,Logistic Regression,1,0.7046113194496724,1,beta,388
subject87,57,Logistic Regression,1,0.5429746180176432,0,beta,388
subject89,57,Logistic Regression,0,0.4188805860489195,0,beta,388
subject83,57,Logistic Regression,0,0.43789187291699666,0,beta,388
subject43,58,Logistic Regression,0,0.38479015007991346,1,beta,388
subject58,58,Logistic Regression,1,0.6334303887757768,0,beta,388
subject8,58,Logistic Regression,1,0.5545854337188781,1,beta,388
subject31,58,Logistic Regression,1,0.8147273022135734,1,beta,388
subject70,58,Logistic Regression,1,0.7423853530282533,0,beta,388
subject45,58,Logistic Regression,0,0.39016714561162097,1,beta,388
subject69,58,Logistic Regression,0,0.4804982934089304,0,beta,388
subject95,58,Logistic Regression,0,0.44211213379396763,0,beta,388
subject50,58,Logistic Regression,0,0.1704534922450964,0,beta,388
subject4,58,Logistic Regression,0,0.4078098089879707,1,beta,388
subject20,58,Logistic Regression,0,0.40522009824077204,1,beta,388
subject42,58,Logistic Regression,0,0.2754622719933879,1,beta,388
subject81,58,Logistic Regression,1,0.5027543944871207,0,beta,388
subject53,58,Logistic Regression,0,0.30498693365494756,0,beta,388
subject56,58,Logistic Regression,1,0.6739232143669402,0,beta,388
subject38,59,Logistic Regression,0,0.45319185595841827,1,beta,388
subject46,59,Logistic Regression,0,0.283694182794708,1,beta,388
subject24,59,Logistic Regression,0,0.2349817545465544,1,beta,388
subject87,59,Logistic Regression,0,0.49581699919805367,0,beta,388
subject30,59,Logistic Regression,0,0.44632169208521305,1,beta,388
subject85,59,Logistic Regression,0,0.24648662773081195,0,beta,388
subject16,59,Logistic Regression,1,0.7530441701201205,1,beta,388
subject96,59,Logistic Regression,0,0.2843692430258002,0,beta,388
subject18,59,Logistic Regression,1,0.6279027584530045,1,beta,388
subject99,59,Logistic Regression,0,0.25598549972952817,0,beta,388
subject69,59,Logistic Regression,0,0.4123121064538587,0,beta,388
subject78,59,Logistic Regression,0,0.3645202262126781,0,beta,388
subject26,59,Logistic Regression,1,0.7311778276700793,1,beta,388
subject22,59,Logistic Regression,1,0.505677814624527,1,beta,388
subject65,59,Logistic Regression,0,0.2164659645861334,0,beta,388
subject88,60,Logistic Regression,1,0.5386595600541032,0,beta,388
subject4,60,Logistic Regression,0,0.3587393626705884,1,beta,388
subject79,60,Logistic Regression,0,0.2276083727569255,0,beta,388
subject14,60,Logistic Regression,1,0.7050887888127363,1,beta,388
subject55,60,Logistic Regression,0,0.48930991086192155,0,beta,388
subject3,60,Logistic Regression,1,0.7731354517763356,1,beta,388
subject19,60,Logistic Regression,0,0.45796209315545233,1,beta,388
subject28,60,Logistic Regression,0,0.21373117216523024,1,beta,388
subject94,60,Logistic Regression,0,0.4204403940649651,0,beta,388
subject25,60,Logistic Regression,1,0.6140105485692677,1,beta,388
subject48,60,Logistic Regression,1,0.7722023342434258,1,beta,388
subject69,60,Logistic Regression,0,0.41460800431586486,0,beta,388
subject56,60,Logistic Regression,1,0.5739590977507463,0,beta,388
subject21,60,Logistic Regression,1,0.6328640916558758,1,beta,388
subject53,60,Logistic Regression,0,0.2806567998194702,0,beta,388
subject83,61,Logistic Regression,0,0.35216156416073224,0,beta,388
subject1,61,Logistic Regression,0,0.3566695720965765,1,beta,388
subject55,61,Logistic Regression,1,0.5060272081948414,0,beta,388
subject9,61,Logistic Regression,1,0.6539062056470768,1,beta,388
subject31,61,Logistic Regression,1,0.7571690096013322,1,beta,388
subject28,61,Logistic Regression,0,0.18839565393494767,1,beta,388
subject96,61,Logistic Regression,0,0.2620708131741535,0,beta,388
subject29,61,Logistic Regression,1,0.8096797808722314,1,beta,388
subject86,61,Logistic Regression,0,0.2922344509388741,0,beta,388
subject63,61,Logistic Regression,0,0.4423839933181588,0,beta,388
subject91,61,Logistic Regression,0,0.49832996608142693,0,beta,388
subject70,61,Logistic Regression,1,0.6767683868790633,0,beta,388
subject24,61,Logistic Regression,0,0.20525270645254692,1,beta,388
subject2,61,Logistic Regression,1,0.672263759979264,1,beta,388
subject60,61,Logistic Regression,1,0.5858428339706053,0,beta,388
subject76,62,Logistic Regression,0,0.42335164925899627,0,beta,388
subject48,62,Logistic Regression,1,0.7718580169957322,1,beta,388
subject62,62,Logistic Regression,0,0.373768930167192,0,beta,388
subject80,62,Logistic Regression,0,0.4048387300186546,0,beta,388
subject29,62,Logistic Regression,1,0.7648970818504446,1,beta,388
subject99,62,Logistic Regression,0,0.3970791251970904,0,beta,388
subject60,62,Logistic Regression,1,0.6268707453380179,0,beta,388
subject89,62,Logistic Regression,0,0.4670536120783002,0,beta,388
subject39,62,Logistic Regression,0,0.3265725167426265,1,beta,388
subject69,62,Logistic Regression,1,0.5278215142817654,0,beta,388
subject14,62,Logistic Regression,1,0.7254959302923535,1,beta,388
subject74,62,Logistic Regression,0,0.3484290058650786,0,beta,388
subject59,62,Logistic Regression,0,0.2960402484618659,0,beta,388
subject87,62,Logistic Regression,1,0.5895563888012664,0,beta,388
subject55,62,Logistic Regression,1,0.5805742492090554,0,beta,388
subject64,63,Logistic Regression,0,0.3649294677489734,0,beta,388
subject59,63,Logistic Regression,0,0.29634710323698626,0,beta,388
subject63,63,Logistic Regression,1,0.5294683502733937,0,beta,388
subject2,63,Logistic Regression,1,0.6587786795215352,1,beta,388
subject80,63,Logistic Regression,0,0.3990473303341459,0,beta,388
subject20,63,Logistic Regression,0,0.474317110302767,1,beta,388
subject18,63,Logistic Regression,1,0.6632725762239295,1,beta,388
subject48,63,Logistic Regression,1,0.7520282747250614,1,beta,388
subject72,63,Logistic Regression,0,0.4498177016516912,0,beta,388
subject51,63,Logistic Regression,0,0.4083074107520726,0,beta,388
subject89,63,Logistic Regression,0,0.4577165523055452,0,beta,388
subject75,63,Logistic Regression,1,0.5143213610274742,0,beta,388
subject77,63,Logistic Regression,0,0.4799359108481819,0,beta,388
subject33,63,Logistic Regression,0,0.4519110845612655,1,beta,388
subject66,63,Logistic Regression,1,0.5408802685335826,0,beta,388
subject17,64,Logistic Regression,0,0.42904502785530546,1,beta,388
subject22,64,Logistic Regression,0,0.4864059995743651,1,beta,388
subject60,64,Logistic Regression,1,0.5381097921822524,0,beta,388
subject92,64,Logistic Regression,1,0.5453062933422261,0,beta,388
subject23,64,Logistic Regression,0,0.20229215764601077,1,beta,388
subject19,64,Logistic Regression,0,0.42389461001337014,1,beta,388
subject71,64,Logistic Regression,1,0.5457867226906025,0,beta,388
subject94,64,Logistic Regression,0,0.3817622424322654,0,beta,388
subject40,64,Logistic Regression,1,0.7405101640002462,1,beta,388
subject49,64,Logistic Regression,1,0.7458316645162719,1,beta,388
subject89,64,Logistic Regression,0,0.28795316594318904,0,beta,388
subject1,64,Logistic Regression,0,0.3183668521708333,1,beta,388
subject83,64,Logistic Regression,0,0.31420916410746796,0,beta,388
subject3,64,Logistic Regression,1,0.7853223627513098,1,beta,388
subject95,64,Logistic Regression,0,0.34258986463823393,0,beta,388
subject37,65,Logistic Regression,1,0.6812192261646413,1,beta,388
subject81,65,Logistic Regression,0,0.45935341288695275,0,beta,388
subject39,65,Logistic Regression,0,0.18351968767887655,1,beta,388
subject61,65,Logistic Regression,0,0.44081800750320466,0,beta,388
subject76,65,Logistic Regression,0,0.2952666370228664,0,beta,388
subject90,65,Logistic Regression,1,0.5156828802754081,0,beta,388
subject27,65,Logistic Regression,1,0.802423897189062,1,beta,388
subject86,65,Logistic Regression,0,0.32374082181841823,0,beta,388
subject28,65,Logistic Regression,0,0.22171338715105732,1,beta,388
subject69,65,Logistic Regression,0,0.4406330295374845,0,beta,388
subject72,65,Logistic Regression,0,0.3419516111709951,0,beta,388
subject35,65,Logistic Regression,0,0.34827238732807725,1,beta,388
subject31,65,Logistic Regression,1,0.7475556324159374,1,beta,388
subject91,65,Logistic Regression,1,0.5136483159726427,0,beta,388
subject43,65,Logistic Regression,0,0.361034106235454,1,beta,388
subject8,66,Logistic Regression,0,0.3455633832317599,1,beta,388
subject93,66,Logistic Regression,0,0.4797446198286251,0,beta,388
subject4,66,Logistic Regression,0,0.22698036175736996,1,beta,388
subject5,66,Logistic Regression,0,0.2578374604933807,1,beta,388
subject52,66,Logistic Regression,0,0.2653653473214673,0,beta,388
subject41,66,Logistic Regression,1,0.7458314212361455,1,beta,388
subject0,66,Logistic Regression,1,0.6886161456571498,1,beta,388
subject73,66,Logistic Regression,0,0.22946873014235591,0,beta,388
subject88,66,Logistic Regression,0,0.42220343988198894,0,beta,388
subject68,66,Logistic Regression,0,0.3021006010539795,0,beta,388
subject25,66,Logistic Regression,1,0.5173579027680701,1,beta,388
subject18,66,Logistic Regression,1,0.5519298930091046,1,beta,388
subject26,66,Logistic Regression,1,0.6962347903675329,1,beta,388
subject29,66,Logistic Regression,1,0.7187792190614276,1,beta,388
subject66,66,Logistic Regression,0,0.3224357064949358,0,beta,388
subject17,67,Logistic Regression,1,0.5515883258615594,1,beta,388
subject24,67,Logistic Regression,0,0.32523733889282075,1,beta,388
subject64,67,Logistic Regression,0,0.3154141617397377,0,beta,388
subject93,67,Logistic Regression,1,0.6552184116614976,0,beta,388
subject97,67,Logistic Regression,1,0.692705603576243,0,beta,388
subject29,67,Logistic Regression,1,0.7970620622787062,1,beta,388
subject3,67,Logistic Regression,1,0.8055759471630125,1,beta,388
subject70,67,Logistic Regression,1,0.6978701930265713,0,beta,388
subject82,67,Logistic Regression,1,0.6966736503239538,0,beta,388
subject11,67,Logistic Regression,1,0.6602043213152214,1,beta,388
subject66,67,Logistic Regression,1,0.5426403147605707,0,beta,388
subject59,67,Logistic Regression,0,0.2342757444308495,0,beta,388
subject48,67,Logistic Regression,1,0.8048407425294701,1,beta,388
subject14,67,Logistic Regression,1,0.751898251292864,1,beta,388
subject83,67,Logistic Regression,0,0.45696967406560507,0,beta,388
subject29,68,Logistic Regression,1,0.748355805364742,1,beta,388
subject30,68,Logistic Regression,0,0.4366964655108793,1,beta,388
subject16,68,Logistic Regression,1,0.7542544089554997,1,beta,388
subject5,68,Logistic Regression,0,0.3782767438202626,1,beta,388
subject38,68,Logistic Regression,0,0.4437717765852988,1,beta,388
subject71,68,Logistic Regression,1,0.5487893027042657,0,beta,388
subject76,68,Logistic Regression,0,0.27213273892010037,0,beta,388
subject94,68,Logistic Regression,0,0.4074349233176102,0,beta,388
subject99,68,Logistic Regression,0,0.24321600659357354,0,beta,388
subject95,68,Logistic Regression,0,0.37286006508403924,0,beta,388
subject98,68,Logistic Regression,0,0.37029094775874016,0,beta,388
subject17,68,Logistic Regression,0,0.4485874459808571,1,beta,388
subject48,68,Logistic Regression,1,0.7584765643918658,1,beta,388
subject91,68,Logistic Regression,0,0.4684814381250874,0,beta,388
subject78,68,Logistic Regression,0,0.35286145268049285,0,beta,388
subject72,69,Logistic Regression,0,0.34600358519479,0,beta,388
subject31,69,Logistic Regression,1,0.7281197249686222,1,beta,388
subject13,69,Logistic Regression,1,0.6151753017450798,1,beta,388
subject83,69,Logistic Regression,0,0.38175603332779606,0,beta,388
subject33,69,Logistic Regression,0,0.34883685966999833,1,beta,388
subject8,69,Logistic Regression,0,0.4965839014821118,1,beta,388
subject26,69,Logistic Regression,1,0.7611560487500266,1,beta,388
subject89,69,Logistic Regression,0,0.35673797037758026,0,beta,388
subject64,69,Logistic Regression,0,0.23906067224841387,0,beta,388
subject97,69,Logistic Regression,1,0.6509545096517885,0,beta,388
subject94,69,Logistic Regression,0,0.44393174406202185,0,beta,388
subject84,69,Logistic Regression,1,0.5383020336823573,0,beta,388
subject10,69,Logistic Regression,1,0.7630923335667098,1,beta,388
subject17,69,Logistic Regression,0,0.4859456906566691,1,beta,388
subject95,69,Logistic Regression,0,0.40822967099010704,0,beta,388
subject81,70,Logistic Regression,0,0.4802610682742005,0,beta,388
subject43,70,Logistic Regression,0,0.3839197687477011,1,beta,388
subject88,70,Logistic Regression,1,0.5892082482661183,0,beta,388
subject32,70,Logistic Regression,1,0.7704898200834258,1,beta,388
subject50,70,Logistic Regression,0,0.20004810575105714,0,beta,388
subject71,70,Logistic Regression,1,0.6145218617380211,0,beta,388
subject73,70,Logistic Regression,0,0.40556972811693953,0,beta,388
subject55,70,Logistic Regression,1,0.539392513519995,0,beta,388
subject42,70,Logistic Regression,0,0.2929140104446422,1,beta,388
subject2,70,Logistic Regression,1,0.6818421573081762,1,beta,388
subject27,70,Logistic Regression,1,0.8071855352795263,1,beta,388
subject62,70,Logistic Regression,0,0.2569243545803975,0,beta,388
subject44,70,Logistic Regression,0,0.29015995864607125,1,beta,388
subject70,70,Logistic Regression,1,0.6857038078299162,0,beta,388
subject65,70,Logistic Regression,0,0.2394750192947858,0,beta,388
subject41,71,Logistic Regression,1,0.8009520784326394,1,beta,388
subject84,71,Logistic Regression,1,0.5084549201171432,0,beta,388
subject98,71,Logistic Regression,0,0.360931990288458,0,beta,388
subject42,71,Logistic Regression,0,0.22874833391917423,1,beta,388
subject75,71,Logistic Regression,0,0.3949153351724701,0,beta,388
subject25,71,Logistic Regression,1,0.6186410156371492,1,beta,388
subject60,71,Logistic Regression,1,0.5555672408515493,0,beta,388
subject19,71,Logistic Regression,0,0.4443541607529551,1,beta,388
subject52,71,Logistic Regression,0,0.37813469175045117,0,beta,388
subject29,71,Logistic Regression,1,0.7803460415321133,1,beta,388
subject92,71,Logistic Regression,1,0.5625134490544622,0,beta,388
subject85,71,Logistic Regression,0,0.2114741033956848,0,beta,388
subject66,71,Logistic Regression,0,0.43812121801295584,0,beta,388
subject4,71,Logistic Regression,0,0.3352867444778212,1,beta,388
subject71,71,Logistic Regression,1,0.5629769454091832,0,beta,388
subject76,72,Logistic Regression,0,0.28436750247239434,0,beta,388
subject82,72,Logistic Regression,1,0.6515638903245934,0,beta,388
subject43,72,Logistic Regression,0,0.34716094375509965,1,beta,388
subject16,72,Logistic Regression,1,0.7838537902881412,1,beta,388
subject84,72,Logistic Regression,1,0.5282009407687808,0,beta,388
subject95,72,Logistic Regression,0,0.3927654450806706,0,beta,388
subject78,72,Logistic Regression,0,0.3713164785668692,0,beta,388
subject91,72,Logistic Regression,0,0.4944573912048126,0,beta,388
subject30,72,Logistic Regression,0,0.4608388654661842,1,beta,388
subject22,72,Logistic Regression,1,0.5254389702367478,1,beta,388
subject1,72,Logistic Regression,0,0.36952709924236893,1,beta,388
subject96,72,Logistic Regression,0,0.2838723159875263,0,beta,388
subject25,72,Logistic Regression,1,0.6293554204601173,1,beta,388
subject81,72,Logistic Regression,0,0.44173608914387275,0,beta,388
subject62,72,Logistic Regression,0,0.2269151621572732,0,beta,388
subject49,73,Logistic Regression,1,0.7684664160924923,1,beta,388
subject14,73,Logistic Regression,1,0.7393065675442413,1,beta,388
subject34,73,Logistic Regression,1,0.7510026195456742,1,beta,388
subject70,73,Logistic Regression,1,0.6780572762013297,0,beta,388
subject90,73,Logistic Regression,1,0.5351084239686785,0,beta,388
subject35,73,Logistic Regression,0,0.3806663922111872,1,beta,388
subject68,73,Logistic Regression,0,0.48530002442346604,0,beta,388
subject76,73,Logistic Regression,0,0.33001086711157823,0,beta,388
subject80,73,Logistic Regression,0,0.30737360135443703,0,beta,388
subject9,73,Logistic Regression,1,0.6593983957212514,1,beta,388
subject4,73,Logistic Regression,0,0.4105760549077291,1,beta,388
subject19,73,Logistic Regression,1,0.5092310771802211,1,beta,388
subject2,73,Logistic Regression,1,0.6743724037343269,1,beta,388
subject82,73,Logistic Regression,1,0.6767002393554495,0,beta,388
subject54,73,Logistic Regression,0,0.2180422685339565,0,beta,388
subject85,74,Logistic Regression,0,0.17531532935300193,0,beta,388
subject64,74,Logistic Regression,0,0.15212225974888083,0,beta,388
subject63,74,Logistic Regression,0,0.4339249654411801,0,beta,388
subject80,74,Logistic Regression,0,0.1969291578049429,0,beta,388
subject6,74,Logistic Regression,1,0.65609302886154,1,beta,388
subject12,74,Logistic Regression,0,0.16101311428039544,1,beta,388
subject43,74,Logistic Regression,0,0.3011150413646979,1,beta,388
subject17,74,Logistic Regression,0,0.47315260950353955,1,beta,388
subject7,74,Logistic Regression,1,0.7775584970761926,1,beta,388
subject8,74,Logistic Regression,0,0.4886872264502996,1,beta,388
subject44,74,Logistic Regression,0,0.19202599297222503,1,beta,388
subject33,74,Logistic Regression,0,0.28134402340379,1,beta,388
subject88,74,Logistic Regression,1,0.582767612138619,0,beta,388
subject36,74,Logistic Regression,0,0.3528363368377933,1,beta,388
subject38,74,Logistic Regression,0,0.46602266542216886,1,beta,388
subject36,75,Logistic Regression,0,0.464549490298076,1,beta,388
subject7,75,Logistic Regression,1,0.7603598418937921,1,beta,388
subject6,75,Logistic Regression,1,0.67525552894207,1,beta,388
subject45,75,Logistic Regression,0,0.42848862342492605,1,beta,388
subject56,75,Logistic Regression,1,0.6590263436069138,0,beta,388
subject54,75,Logistic Regression,0,0.23412919402386784,0,beta,388
subject22,75,Logistic Regression,1,0.6009552698002034,1,beta,388
subject37,75,Logistic Regression,1,0.7228273101471525,1,beta,388
subject53,75,Logistic Regression,0,0.35605571748349396,0,beta,388
subject68,75,Logistic Regression,1,0.5219202295914122,0,beta,388
subject2,75,Logistic Regression,1,0.7129663453399046,1,beta,388
subject84,75,Logistic Regression,1,0.6035455948252955,0,beta,388
subject65,75,Logistic Regression,0,0.2732075371463794,0,beta,388
subject88,75,Logistic Regression,1,0.625853332871843,0,beta,388
subject99,75,Logistic Regression,0,0.3217448074084874,0,beta,388
subject38,76,Logistic Regression,0,0.4619702011805442,1,beta,388
subject37,76,Logistic Regression,1,0.6244622158403431,1,beta,388
subject32,76,Logistic Regression,1,0.699533055162795,1,beta,388
subject50,76,Logistic Regression,0,0.20694564347972186,0,beta,388
subject10,76,Logistic Regression,1,0.7181342561866046,1,beta,388
subject94,76,Logistic Regression,0,0.42974714450941137,0,beta,388
subject19,76,Logistic Regression,0,0.4622860044942681,1,beta,388
subject44,76,Logistic Regression,0,0.2830561444640494,1,beta,388
subject86,76,Logistic Regression,0,0.3298390944450289,0,beta,388
subject23,76,Logistic Regression,0,0.27852095961657697,1,beta,388
subject89,76,Logistic Regression,0,0.3541078580976017,0,beta,388
subject6,76,Logistic Regression,1,0.5780308124877532,1,beta,388
subject66,76,Logistic Regression,0,0.45743035749682665,0,beta,388
subject16,76,Logistic Regression,1,0.7368419812840068,1,beta,388
subject47,76,Logistic Regression,1,0.5039228131978124,1,beta,388
subject5,77,Logistic Regression,0,0.4458905490059108,1,beta,388
subject93,77,Logistic Regression,1,0.6107878900110884,0,beta,388
subject41,77,Logistic Regression,1,0.7760254027398678,1,beta,388
subject96,77,Logistic Regression,0,0.34562279628593634,0,beta,388
subject16,77,Logistic Regression,1,0.7641086512623628,1,beta,388
subject42,77,Logistic Regression,0,0.3240694393436725,1,beta,388
subject81,77,Logistic Regression,0,0.4820073896129432,0,beta,388
subject91,77,Logistic Regression,1,0.5253916730539637,0,beta,388
subject50,77,Logistic Regression,0,0.24006645144263342,0,beta,388
subject58,77,Logistic Regression,1,0.5723282625642719,0,beta,388
subject55,77,Logistic Regression,1,0.5309120379797111,0,beta,388
subject62,77,Logistic Regression,0,0.29224039734116025,0,beta,388
subject74,77,Logistic Regression,0,0.2657632763601263,0,beta,388
subject64,77,Logistic Regression,0,0.28682182733340666,0,beta,388
subject8,77,Logistic Regression,1,0.5172811077213915,1,beta,388
subject9,78,Logistic Regression,1,0.6686395830009445,1,beta,388
subject46,78,Logistic Regression,0,0.27192900484311094,1,beta,388
subject7,78,Logistic Regression,1,0.7450491805353343,1,beta,388
subject63,78,Logistic Regression,0,0.4572146331752111,0,beta,388
subject15,78,Logistic Regression,0,0.16340872791281075,1,beta,388
subject2,78,Logistic Regression,1,0.6867094867394029,1,beta,388
subject74,78,Logistic Regression,0,0.18101057739403625,0,beta,388
subject31,78,Logistic Regression,1,0.7696585766653725,1,beta,388
subject5,78,Logistic Regression,0,0.4033468763639349,1,beta,388
subject36,78,Logistic Regression,0,0.3891459771616491,1,beta,388
subject18,78,Logistic Regression,1,0.6943020622153919,1,beta,388
subject57,78,Logistic Regression,1,0.7662869600694812,0,beta,388
subject42,78,Logistic Regression,0,0.2467217133662043,1,beta,388
subject50,78,Logistic Regression,0,0.15447176918238892,0,beta,388
subject34,78,Logistic Regression,1,0.7766410717951424,1,beta,388
subject68,79,Logistic Regression,0,0.42283207814733953,0,beta,388
subject18,79,Logistic Regression,1,0.6783374215947596,1,beta,388
subject86,79,Logistic Regression,0,0.2698329984066931,0,beta,388
subject60,79,Logistic Regression,1,0.5777518286524832,0,beta,388
subject56,79,Logistic Regression,1,0.5980679844762914,0,beta,388
subject32,79,Logistic Regression,1,0.7784742933391756,1,beta,388
subject30,79,Logistic Regression,0,0.44388275729493165,1,beta,388
subject24,79,Logistic Regression,0,0.18327890531779356,1,beta,388
subject45,79,Logistic Regression,0,0.3149081653098232,1,beta,388
subject92,79,Logistic Regression,1,0.5854362827345629,0,beta,388
subject10,79,Logistic Regression,1,0.8001858688474839,1,beta,388
subject8,79,Logistic Regression,0,0.4724643577496354,1,beta,388
subject35,79,Logistic Regression,0,0.29614172937202904,1,beta,388
subject91,79,Logistic Regression,0,0.484447915690967,0,beta,388
subject72,79,Logistic Regression,0,0.28931247412667804,0,beta,388
subject37,80,Logistic Regression,1,0.6633955908046365,1,beta,388
subject65,80,Logistic Regression,0,0.24434192307717045,0,beta,388
subject95,80,Logistic Regression,0,0.4198259817208835,0,beta,388
subject53,80,Logistic Regression,0,0.3167113216376395,0,beta,388
subject66,80,Logistic Regression,0,0.48448129002593904,0,beta,388
