,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,0.3590671632220216,0,beta,452
subject50,50,Logistic Regression,0,0.4826573385456989,0,beta,452
subject18,50,Logistic Regression,1,0.5033864593191127,1,beta,452
subject69,50,Logistic Regression,1,0.5360439557333117,0,beta,452
subject87,50,Logistic Regression,0,0.32101650509143875,0,beta,452
subject16,50,Logistic Regression,0,0.21949166168197487,1,beta,452
subject47,50,Logistic Regression,1,0.580908319259546,1,beta,452
subject71,51,Logistic Regression,0,0.3706994569579483,0,beta,452
subject43,51,Logistic Regression,0,0.32706853157549687,1,beta,452
subject11,51,Logistic Regression,1,0.7708254697080346,1,beta,452
subject83,51,Logistic Regression,1,0.5716647610694537,0,beta,452
subject78,51,Logistic Regression,1,0.5043093931626713,0,beta,452
subject19,51,Logistic Regression,1,0.6777763514664846,1,beta,452
subject80,51,Logistic Regression,0,0.42029756506575183,0,beta,452
subject4,51,Logistic Regression,0,0.4212314734304884,1,beta,452
subject79,51,Logistic Regression,1,0.5030056016473677,0,beta,452
subject75,51,Logistic Regression,0,0.39140332739532663,0,beta,452
subject72,51,Logistic Regression,1,0.5521957615614949,0,beta,452
subject44,51,Logistic Regression,1,0.6440654209766666,1,beta,452
subject46,51,Logistic Regression,0,0.282680291180916,1,beta,452
subject90,51,Logistic Regression,0,0.22621893457960804,0,beta,452
subject56,51,Logistic Regression,0,0.3823246259141208,0,beta,452
subject82,52,Logistic Regression,0,0.2557339373910963,0,beta,452
subject8,52,Logistic Regression,1,0.5428234819972849,1,beta,452
subject44,52,Logistic Regression,1,0.6908895086545103,1,beta,452
subject19,52,Logistic Regression,1,0.7373765723589937,1,beta,452
subject2,52,Logistic Regression,1,0.7212024385287931,1,beta,452
subject73,52,Logistic Regression,1,0.5294316163300276,0,beta,452
subject37,52,Logistic Regression,0,0.2741935240665386,1,beta,452
subject89,52,Logistic Regression,0,0.4469264327839774,0,beta,452
subject67,52,Logistic Regression,0,0.2140008760002175,0,beta,452
subject18,52,Logistic Regression,1,0.573356296517239,1,beta,452
subject4,52,Logistic Regression,0,0.3598736856579317,1,beta,452
subject92,52,Logistic Regression,0,0.43610647968187255,0,beta,452
subject83,52,Logistic Regression,1,0.5849143656174745,0,beta,452
subject24,52,Logistic Regression,1,0.5865684839383492,1,beta,452
subject14,52,Logistic Regression,0,0.3301399414954753,1,beta,452
subject19,53,Logistic Regression,1,0.8380118244874933,1,beta,452
subject78,53,Logistic Regression,1,0.6357051089425686,0,beta,452
subject64,53,Logistic Regression,1,0.856510454492662,0,beta,452
subject3,53,Logistic Regression,0,0.26357668270980894,1,beta,452
subject71,53,Logistic Regression,0,0.43515882838753234,0,beta,452
subject32,53,Logistic Regression,1,0.5851883354778078,1,beta,452
subject68,53,Logistic Regression,1,0.862864548349723,0,beta,452
subject42,53,Logistic Regression,0,0.40529482311744613,1,beta,452
subject55,53,Logistic Regression,0,0.42867201903124924,0,beta,452
subject97,53,Logistic Regression,1,0.557542552658447,0,beta,452
subject49,53,Logistic Regression,0,0.15469402378914573,1,beta,452
subject81,53,Logistic Regression,1,0.605253824603131,0,beta,452
subject73,53,Logistic Regression,1,0.6771243678848289,0,beta,452
subject79,53,Logistic Regression,1,0.6338960737163729,0,beta,452
subject57,53,Logistic Regression,0,0.47686612179707577,0,beta,452
subject36,54,Logistic Regression,0,0.3563932201541183,1,beta,452
subject70,54,Logistic Regression,0,0.23791815523324428,0,beta,452
subject48,54,Logistic Regression,1,0.7374653069715008,1,beta,452
subject94,54,Logistic Regression,0,0.36709210911035345,0,beta,452
subject81,54,Logistic Regression,0,0.46864582398778437,0,beta,452
subject46,54,Logistic Regression,0,0.2066376967272253,1,beta,452
subject38,54,Logistic Regression,1,0.5076230037483626,1,beta,452
subject29,54,Logistic Regression,0,0.42340868425421574,1,beta,452
subject34,54,Logistic Regression,1,0.6947678539454072,1,beta,452
subject22,54,Logistic Regression,1,0.6354913647539784,1,beta,452
subject85,54,Logistic Regression,0,0.3952997152227521,0,beta,452
subject92,54,Logistic Regression,0,0.45526954491071614,0,beta,452
subject91,54,Logistic Regression,0,0.3153296839969251,0,beta,452
subject32,54,Logistic Regression,0,0.44908734136695727,1,beta,452
subject0,54,Logistic Regression,1,0.576897698705811,1,beta,452
subject28,55,Logistic Regression,0,0.4833911499760761,1,beta,452
subject92,55,Logistic Regression,1,0.5448036287695937,0,beta,452
subject98,55,Logistic Regression,0,0.35120849887955663,0,beta,452
subject95,55,Logistic Regression,1,0.6183420349853077,0,beta,452
subject84,55,Logistic Regression,1,0.6696633411678022,0,beta,452
subject34,55,Logistic Regression,1,0.730376655162972,1,beta,452
subject38,55,Logistic Regression,1,0.5868166799112485,1,beta,452
subject76,55,Logistic Regression,0,0.23976783362193674,0,beta,452
subject17,55,Logistic Regression,1,0.6598835995832479,1,beta,452
subject78,55,Logistic Regression,1,0.5801340885849378,0,beta,452
subject5,55,Logistic Regression,1,0.6278104420064241,1,beta,452
subject89,55,Logistic Regression,1,0.553075073285227,0,beta,452
subject9,55,Logistic Regression,1,0.723153934077228,1,beta,452
subject6,55,Logistic Regression,1,0.6075434776753499,1,beta,452
subject22,55,Logistic Regression,1,0.6854933218778112,1,beta,452
subject92,56,Logistic Regression,0,0.3584063513891827,0,beta,452
subject79,56,Logistic Regression,0,0.39757412384088947,0,beta,452
subject23,56,Logistic Regression,1,0.7729024111485465,1,beta,452
subject68,56,Logistic Regression,1,0.6877617980257157,0,beta,452
subject52,56,Logistic Regression,0,0.3511704934199276,0,beta,452
subject38,56,Logistic Regression,0,0.40733737369280104,1,beta,452
subject73,56,Logistic Regression,0,0.441125540128123,0,beta,452
subject9,56,Logistic Regression,1,0.5898109675483498,1,beta,452
subject59,56,Logistic Regression,0,0.22277351407205093,0,beta,452
subject27,56,Logistic Regression,1,0.62597617931848,1,beta,452
subject4,56,Logistic Regression,0,0.2939202920877042,1,beta,452
subject39,56,Logistic Regression,0,0.4102626487848706,1,beta,452
subject86,56,Logistic Regression,0,0.28052418308869764,0,beta,452
subject6,56,Logistic Regression,0,0.43276301347694646,1,beta,452
subject88,56,Logistic Regression,1,0.5673964143432125,0,beta,452
subject52,57,Logistic Regression,0,0.42949216529169,0,beta,452
subject17,57,Logistic Regression,1,0.5416643841536161,1,beta,452
subject41,57,Logistic Regression,1,0.5835792380797782,1,beta,452
subject3,57,Logistic Regression,0,0.22872883931608692,1,beta,452
subject8,57,Logistic Regression,1,0.5070590810118752,1,beta,452
subject98,57,Logistic Regression,0,0.27616950318736555,0,beta,452
subject59,57,Logistic Regression,0,0.3211097142265933,0,beta,452
subject20,57,Logistic Regression,0,0.3915679454060386,1,beta,452
subject67,57,Logistic Regression,0,0.2759307067593491,0,beta,452
subject7,57,Logistic Regression,1,0.5910640795999401,1,beta,452
subject45,57,Logistic Regression,1,0.7348232975413591,1,beta,452
subject32,57,Logistic Regression,0,0.43073964760767475,1,beta,452
subject87,57,Logistic Regression,0,0.31557335405897946,0,beta,452
subject89,57,Logistic Regression,0,0.44244999273939123,0,beta,452
subject83,57,Logistic Regression,1,0.5358672719937235,0,beta,452
subject43,58,Logistic Regression,0,0.2156144240380234,1,beta,452
subject58,58,Logistic Regression,0,0.475119988053221,0,beta,452
subject8,58,Logistic Regression,0,0.48911914689681746,1,beta,452
subject31,58,Logistic Regression,1,0.7578819719609049,1,beta,452
subject70,58,Logistic Regression,0,0.19701793051089417,0,beta,452
subject45,58,Logistic Regression,1,0.786771047854843,1,beta,452
subject69,58,Logistic Regression,1,0.5688409038464857,0,beta,452
subject95,58,Logistic Regression,0,0.4820303555467312,0,beta,452
subject50,58,Logistic Regression,0,0.48474889879781685,0,beta,452
subject4,58,Logistic Regression,0,0.32524203269723223,1,beta,452
subject20,58,Logistic Regression,0,0.3358241193137726,1,beta,452
subject42,58,Logistic Regression,0,0.2426922144047686,1,beta,452
subject81,58,Logistic Regression,0,0.40513208507570075,0,beta,452
subject53,58,Logistic Regression,0,0.38009963509101746,0,beta,452
subject56,58,Logistic Regression,0,0.27786233952034955,0,beta,452
subject38,59,Logistic Regression,1,0.5105213368064068,1,beta,452
subject46,59,Logistic Regression,0,0.22877737181320867,1,beta,452
subject24,59,Logistic Regression,1,0.5909909131988296,1,beta,452
subject87,59,Logistic Regression,0,0.31014079427426877,0,beta,452
subject30,59,Logistic Regression,1,0.7830848113598564,1,beta,452
subject85,59,Logistic Regression,0,0.40751314031108243,0,beta,452
subject16,59,Logistic Regression,0,0.17317887251012806,1,beta,452
subject96,59,Logistic Regression,1,0.733316731748474,0,beta,452
subject18,59,Logistic Regression,1,0.57975755280027,1,beta,452
subject99,59,Logistic Regression,1,0.6374121956369259,0,beta,452
subject69,59,Logistic Regression,1,0.625789799525555,0,beta,452
subject78,59,Logistic Regression,1,0.502817225662435,0,beta,452
subject26,59,Logistic Regression,1,0.7995146790092192,1,beta,452
subject22,59,Logistic Regression,1,0.6276621987923873,1,beta,452
subject65,59,Logistic Regression,0,0.29092601738957125,0,beta,452
subject88,60,Logistic Regression,1,0.6979438851135594,0,beta,452
subject4,60,Logistic Regression,0,0.4081887599547608,1,beta,452
subject79,60,Logistic Regression,1,0.5284702339048069,0,beta,452
subject14,60,Logistic Regression,0,0.3776938137516436,1,beta,452
subject55,60,Logistic Regression,0,0.32985332584091326,0,beta,452
subject3,60,Logistic Regression,0,0.19198100308010188,1,beta,452
subject19,60,Logistic Regression,1,0.7669241829890724,1,beta,452
subject28,60,Logistic Regression,0,0.4071540408004895,1,beta,452
subject94,60,Logistic Regression,0,0.39133859221539874,0,beta,452
subject25,60,Logistic Regression,1,0.7762257166324179,1,beta,452
subject48,60,Logistic Regression,1,0.7684607883800224,1,beta,452
subject69,60,Logistic Regression,1,0.6669129588752041,0,beta,452
subject56,60,Logistic Regression,0,0.3520770147580799,0,beta,452
subject21,60,Logistic Regression,1,0.666607127097938,1,beta,452
subject53,60,Logistic Regression,0,0.4708471264433691,0,beta,452
subject83,61,Logistic Regression,1,0.6176585225897695,0,beta,452
subject1,61,Logistic Regression,0,0.1957852389301716,1,beta,452
subject55,61,Logistic Regression,0,0.38537943690987575,0,beta,452
subject9,61,Logistic Regression,1,0.6894314760706828,1,beta,452
subject31,61,Logistic Regression,1,0.7885565479956222,1,beta,452
subject28,61,Logistic Regression,0,0.44756878590500004,1,beta,452
subject96,61,Logistic Regression,1,0.7404516788791842,0,beta,452
subject29,61,Logistic Regression,0,0.481909893991068,1,beta,452
subject86,61,Logistic Regression,0,0.435304189007517,0,beta,452
subject63,61,Logistic Regression,1,0.5663199248243483,0,beta,452
subject91,61,Logistic Regression,0,0.3903532588420016,0,beta,452
subject70,61,Logistic Regression,0,0.31928591002911405,0,beta,452
subject24,61,Logistic Regression,1,0.6188610873458742,1,beta,452
subject2,61,Logistic Regression,1,0.717817360505543,1,beta,452
subject60,61,Logistic Regression,1,0.5799403176185635,0,beta,452
subject76,62,Logistic Regression,0,0.23076106731088494,0,beta,452
subject48,62,Logistic Regression,1,0.8024839653601453,1,beta,452
subject62,62,Logistic Regression,1,0.7795396467575586,0,beta,452
subject80,62,Logistic Regression,1,0.5038165967485527,0,beta,452
subject29,62,Logistic Regression,1,0.5434709695634438,1,beta,452
subject99,62,Logistic Regression,1,0.7325222395722495,0,beta,452
subject60,62,Logistic Regression,1,0.6515234211389744,0,beta,452
subject89,62,Logistic Regression,1,0.5818102945229006,0,beta,452
subject39,62,Logistic Regression,1,0.6215145065329836,1,beta,452
subject69,62,Logistic Regression,1,0.7226097428969829,0,beta,452
subject14,62,Logistic Regression,0,0.47695579923841364,1,beta,452
subject74,62,Logistic Regression,1,0.745776706886539,0,beta,452
subject59,62,Logistic Regression,0,0.41934278523470636,0,beta,452
subject87,62,Logistic Regression,0,0.4114919581098906,0,beta,452
subject55,62,Logistic Regression,0,0.4313164835096418,0,beta,452
subject64,63,Logistic Regression,1,0.784037453433253,0,beta,452
subject59,63,Logistic Regression,0,0.345246275724822,0,beta,452
subject63,63,Logistic Regression,1,0.5717142985589134,0,beta,452
subject2,63,Logistic Regression,1,0.7477218919964697,1,beta,452
subject80,63,Logistic Regression,0,0.42961643774784997,0,beta,452
subject20,63,Logistic Regression,0,0.4423477480446394,1,beta,452
subject18,63,Logistic Regression,1,0.6226866042305741,1,beta,452
subject48,63,Logistic Regression,1,0.7627281886723236,1,beta,452
subject72,63,Logistic Regression,1,0.6073512960670787,0,beta,452
subject51,63,Logistic Regression,1,0.7550760992575677,0,beta,452
subject89,63,Logistic Regression,1,0.5115412024823043,0,beta,452
subject75,63,Logistic Regression,0,0.3903534280316832,0,beta,452
subject77,63,Logistic Regression,0,0.23804809704774085,0,beta,452
subject33,63,Logistic Regression,0,0.4662226004947167,1,beta,452
subject66,63,Logistic Regression,0,0.35245151997490354,0,beta,452
subject17,64,Logistic Regression,1,0.5752490193145575,1,beta,452
subject22,64,Logistic Regression,1,0.5998761273694605,1,beta,452
subject60,64,Logistic Regression,1,0.5350708813588034,0,beta,452
subject92,64,Logistic Regression,0,0.47035659981208766,0,beta,452
subject23,64,Logistic Regression,1,0.7657393271012436,1,beta,452
subject19,64,Logistic Regression,1,0.6767273542069953,1,beta,452
subject71,64,Logistic Regression,0,0.3672644548761794,0,beta,452
subject94,64,Logistic Regression,0,0.4063933146332879,0,beta,452
subject40,64,Logistic Regression,1,0.7989734677745741,1,beta,452
subject49,64,Logistic Regression,0,0.18061341988998394,1,beta,452
subject89,64,Logistic Regression,0,0.4776326498909746,0,beta,452
subject1,64,Logistic Regression,0,0.19725244630787508,1,beta,452
subject83,64,Logistic Regression,1,0.5696172433371641,0,beta,452
subject3,64,Logistic Regression,0,0.2572403657149909,1,beta,452
subject95,64,Logistic Regression,1,0.5363925111147105,0,beta,452
subject37,65,Logistic Regression,0,0.3597363241296161,1,beta,452
subject81,65,Logistic Regression,0,0.4739483016815079,0,beta,452
subject39,65,Logistic Regression,1,0.5014161570979812,1,beta,452
subject61,65,Logistic Regression,0,0.4687019417640042,0,beta,452
subject76,65,Logistic Regression,0,0.23003934811438115,0,beta,452
subject90,65,Logistic Regression,0,0.23556934905902246,0,beta,452
subject27,65,Logistic Regression,1,0.6425211213001494,1,beta,452
subject86,65,Logistic Regression,0,0.4067789376631216,0,beta,452
subject28,65,Logistic Regression,0,0.41661109425357445,1,beta,452
subject69,65,Logistic Regression,1,0.5830085597958834,0,beta,452
subject72,65,Logistic Regression,1,0.5382739929315306,0,beta,452
subject35,65,Logistic Regression,1,0.7514632682291752,1,beta,452
subject31,65,Logistic Regression,1,0.7128565330832458,1,beta,452
subject91,65,Logistic Regression,0,0.37080702884579864,0,beta,452
subject43,65,Logistic Regression,0,0.33020871603686097,1,beta,452
subject8,66,Logistic Regression,0,0.47154950044599114,1,beta,452
subject93,66,Logistic Regression,0,0.21331529452139963,0,beta,452
subject4,66,Logistic Regression,0,0.31674062112151213,1,beta,452
subject5,66,Logistic Regression,0,0.4763634634832782,1,beta,452
subject52,66,Logistic Regression,0,0.37298032952250604,0,beta,452
subject41,66,Logistic Regression,1,0.5714609465235992,1,beta,452
subject0,66,Logistic Regression,0,0.4924270812509438,1,beta,452
subject73,66,Logistic Regression,0,0.4598130326814843,0,beta,452
subject88,66,Logistic Regression,1,0.5796254711136981,0,beta,452
subject68,66,Logistic Regression,1,0.692885245980231,0,beta,452
subject25,66,Logistic Regression,1,0.6654195330282535,1,beta,452
subject18,66,Logistic Regression,0,0.49863818064212806,1,beta,452
subject26,66,Logistic Regression,1,0.7472739038546349,1,beta,452
subject29,66,Logistic Regression,0,0.35187474466498286,1,beta,452
subject66,66,Logistic Regression,0,0.2512164862860939,0,beta,452
subject17,67,Logistic Regression,1,0.5471331044400717,1,beta,452
subject24,67,Logistic Regression,1,0.5422300227071656,1,beta,452
subject64,67,Logistic Regression,1,0.6809614312073144,0,beta,452
subject93,67,Logistic Regression,0,0.2839210768987625,0,beta,452
subject97,67,Logistic Regression,0,0.4102647999079559,0,beta,452
subject29,67,Logistic Regression,0,0.4106986479521851,1,beta,452
subject3,67,Logistic Regression,0,0.2192488734955985,1,beta,452
subject70,67,Logistic Regression,0,0.2664089972326033,0,beta,452
subject82,67,Logistic Regression,0,0.30157951843647085,0,beta,452
subject11,67,Logistic Regression,1,0.761561424789789,1,beta,452
subject66,67,Logistic Regression,0,0.32036087364559446,0,beta,452
subject59,67,Logistic Regression,0,0.31488914935630086,0,beta,452
subject48,67,Logistic Regression,1,0.6595677294281269,1,beta,452
subject14,67,Logistic Regression,0,0.358219140746077,1,beta,452
subject83,67,Logistic Regression,1,0.541025670820809,0,beta,452
subject29,68,Logistic Regression,0,0.4691470831096101,1,beta,452
subject30,68,Logistic Regression,1,0.7512102084662365,1,beta,452
subject16,68,Logistic Regression,0,0.24063974816121936,1,beta,452
subject5,68,Logistic Regression,1,0.5682257850964331,1,beta,452
subject38,68,Logistic Regression,1,0.5304483931987957,1,beta,452
subject71,68,Logistic Regression,0,0.38651310202101247,0,beta,452
subject76,68,Logistic Regression,0,0.22906056476734404,0,beta,452
subject94,68,Logistic Regression,0,0.4269564880722002,0,beta,452
subject99,68,Logistic Regression,1,0.6307207655068247,0,beta,452
subject95,68,Logistic Regression,1,0.5594256957479299,0,beta,452
subject98,68,Logistic Regression,0,0.3242851894326323,0,beta,452
subject17,68,Logistic Regression,1,0.5984043175328686,1,beta,452
subject48,68,Logistic Regression,1,0.6999892627243244,1,beta,452
subject91,68,Logistic Regression,0,0.3867134417202271,0,beta,452
subject78,68,Logistic Regression,1,0.5243654808867158,0,beta,452
subject72,69,Logistic Regression,0,0.4389553543520243,0,beta,452
subject31,69,Logistic Regression,1,0.7611657698209311,1,beta,452
subject13,69,Logistic Regression,0,0.4908304469142754,1,beta,452
subject83,69,Logistic Regression,0,0.47264149293945146,0,beta,452
subject33,69,Logistic Regression,0,0.2749082253853207,1,beta,452
subject8,69,Logistic Regression,0,0.4246639675529835,1,beta,452
subject26,69,Logistic Regression,1,0.7767025641701798,1,beta,452
subject89,69,Logistic Regression,0,0.32304764173484546,0,beta,452
subject64,69,Logistic Regression,1,0.6976399981941191,0,beta,452
subject97,69,Logistic Regression,0,0.2789953242203506,0,beta,452
subject94,69,Logistic Regression,0,0.22566571320102316,0,beta,452
subject84,69,Logistic Regression,0,0.49875270147290907,0,beta,452
subject10,69,Logistic Regression,1,0.5830381039536767,1,beta,452
subject17,69,Logistic Regression,0,0.4824251005681215,1,beta,452
subject95,69,Logistic Regression,0,0.4161258617845528,0,beta,452
subject81,70,Logistic Regression,0,0.4948122273390544,0,beta,452
subject43,70,Logistic Regression,0,0.24020523681094877,1,beta,452
subject88,70,Logistic Regression,1,0.7255415092247723,0,beta,452
subject32,70,Logistic Regression,0,0.47071609327927466,1,beta,452
subject50,70,Logistic Regression,1,0.5943436652527447,0,beta,452
subject71,70,Logistic Regression,0,0.3061374506106137,0,beta,452
subject73,70,Logistic Regression,1,0.5847114501158746,0,beta,452
subject55,70,Logistic Regression,0,0.2996690664755719,0,beta,452
subject42,70,Logistic Regression,0,0.2768138781765035,1,beta,452
subject2,70,Logistic Regression,1,0.7849325808908779,1,beta,452
subject27,70,Logistic Regression,1,0.7815124369919503,1,beta,452
subject62,70,Logistic Regression,1,0.7707477710134011,0,beta,452
subject44,70,Logistic Regression,1,0.7553662328134603,1,beta,452
subject70,70,Logistic Regression,0,0.21531553737946715,0,beta,452
subject65,70,Logistic Regression,0,0.25344163749678894,0,beta,452
subject41,71,Logistic Regression,1,0.6655119659822968,1,beta,452
subject84,71,Logistic Regression,1,0.6239617680430812,0,beta,452
subject98,71,Logistic Regression,0,0.24835856910887738,0,beta,452
subject42,71,Logistic Regression,0,0.299816752226455,1,beta,452
subject75,71,Logistic Regression,0,0.3523284618112596,0,beta,452
subject25,71,Logistic Regression,1,0.7526057537031765,1,beta,452
subject60,71,Logistic Regression,1,0.5560171924815985,0,beta,452
subject19,71,Logistic Regression,1,0.7430742307517193,1,beta,452
subject52,71,Logistic Regression,0,0.45771353884861576,0,beta,452
subject29,71,Logistic Regression,0,0.43374373357921037,1,beta,452
subject92,71,Logistic Regression,0,0.4656394220892812,0,beta,452
subject85,71,Logistic Regression,0,0.4055309363023558,0,beta,452
subject66,71,Logistic Regression,0,0.31477824205129773,0,beta,452
subject4,71,Logistic Regression,0,0.3930743583307926,1,beta,452
subject71,71,Logistic Regression,0,0.3246205906168606,0,beta,452
subject76,72,Logistic Regression,0,0.16486328560283725,0,beta,452
subject82,72,Logistic Regression,0,0.3310832088428027,0,beta,452
subject43,72,Logistic Regression,0,0.3057472287003202,1,beta,452
subject16,72,Logistic Regression,0,0.1781014297603808,1,beta,452
subject84,72,Logistic Regression,1,0.6826625936132862,0,beta,452
subject95,72,Logistic Regression,1,0.6173449616349943,0,beta,452
subject78,72,Logistic Regression,1,0.5680585239667318,0,beta,452
subject91,72,Logistic Regression,0,0.3695543796855696,0,beta,452
subject30,72,Logistic Regression,1,0.8495654821973887,1,beta,452
subject22,72,Logistic Regression,1,0.7024657605303014,1,beta,452
subject1,72,Logistic Regression,0,0.14203438653628492,1,beta,452
subject96,72,Logistic Regression,1,0.8052513810964318,0,beta,452
subject25,72,Logistic Regression,1,0.8026133182380351,1,beta,452
subject81,72,Logistic Regression,1,0.536406584976832,0,beta,452
subject62,72,Logistic Regression,1,0.768416943724884,0,beta,452
subject49,73,Logistic Regression,0,0.232248135036311,1,beta,452
subject14,73,Logistic Regression,0,0.4269620662947936,1,beta,452
subject34,73,Logistic Regression,1,0.6319818976764694,1,beta,452
subject70,73,Logistic Regression,0,0.34858105967559994,0,beta,452
subject90,73,Logistic Regression,0,0.27297044163344625,0,beta,452
subject35,73,Logistic Regression,1,0.7449858027140241,1,beta,452
subject68,73,Logistic Regression,1,0.6830864720726012,0,beta,452
subject76,73,Logistic Regression,0,0.2674846295369862,0,beta,452
subject80,73,Logistic Regression,0,0.44391362651055793,0,beta,452
subject9,73,Logistic Regression,1,0.625870802576915,1,beta,452
subject4,73,Logistic Regression,0,0.44469936905266416,1,beta,452
subject19,73,Logistic Regression,1,0.6591069677383998,1,beta,452
subject2,73,Logistic Regression,1,0.6489455912892834,1,beta,452
subject82,73,Logistic Regression,0,0.3794356454262465,0,beta,452
subject54,73,Logistic Regression,0,0.4350276309810265,0,beta,452
subject85,74,Logistic Regression,0,0.307321813569494,0,beta,452
subject64,74,Logistic Regression,1,0.7751194218976362,0,beta,452
subject63,74,Logistic Regression,0,0.4715144028449479,0,beta,452
subject80,74,Logistic Regression,0,0.29170839900686996,0,beta,452
subject6,74,Logistic Regression,0,0.478347144987671,1,beta,452
subject12,74,Logistic Regression,0,0.40602845299401485,1,beta,452
subject43,74,Logistic Regression,0,0.1653318496723831,1,beta,452
subject17,74,Logistic Regression,1,0.5674700681947289,1,beta,452
subject7,74,Logistic Regression,1,0.6529793733299265,1,beta,452
subject8,74,Logistic Regression,1,0.5057230379833652,1,beta,452
subject44,74,Logistic Regression,1,0.6871662551297159,1,beta,452
subject33,74,Logistic Regression,0,0.3346914359909164,1,beta,452
subject88,74,Logistic Regression,1,0.6508840507796547,0,beta,452
subject36,74,Logistic Regression,0,0.26360010651602905,1,beta,452
subject38,74,Logistic Regression,0,0.44438420323331507,1,beta,452
subject36,75,Logistic Regression,0,0.2802437790091973,1,beta,452
subject7,75,Logistic Regression,1,0.5954122900596956,1,beta,452
subject6,75,Logistic Regression,0,0.4527517917961135,1,beta,452
subject45,75,Logistic Regression,1,0.789270208161422,1,beta,452
subject56,75,Logistic Regression,0,0.25677442793612426,0,beta,452
subject54,75,Logistic Regression,0,0.2901643148895582,0,beta,452
subject22,75,Logistic Regression,1,0.5610325148394972,1,beta,452
subject37,75,Logistic Regression,0,0.2297056251965104,1,beta,452
subject53,75,Logistic Regression,0,0.36087883200974596,0,beta,452
subject68,75,Logistic Regression,1,0.7156521262803058,0,beta,452
subject2,75,Logistic Regression,1,0.6574170677397753,1,beta,452
subject84,75,Logistic Regression,1,0.5382329933461022,0,beta,452
subject65,75,Logistic Regression,0,0.20470677236106757,0,beta,452
subject88,75,Logistic Regression,1,0.5936287767390002,0,beta,452
subject99,75,Logistic Regression,1,0.5727121112732431,0,beta,452
subject38,76,Logistic Regression,0,0.46679859178956884,1,beta,452
subject37,76,Logistic Regression,0,0.3195559595024778,1,beta,452
subject32,76,Logistic Regression,0,0.4256986435007832,1,beta,452
subject50,76,Logistic Regression,0,0.4973279773671416,0,beta,452
subject10,76,Logistic Regression,1,0.5926478124634901,1,beta,452
subject94,76,Logistic Regression,0,0.3680473255803602,0,beta,452
subject19,76,Logistic Regression,1,0.6390878793460798,1,beta,452
subject44,76,Logistic Regression,1,0.6035981151257308,1,beta,452
subject86,76,Logistic Regression,0,0.36825175717039293,0,beta,452
subject23,76,Logistic Regression,1,0.7339558643262569,1,beta,452
subject89,76,Logistic Regression,0,0.43715871755365737,0,beta,452
subject6,76,Logistic Regression,0,0.48547928422984765,1,beta,452
subject66,76,Logistic Regression,0,0.32365470325420603,0,beta,452
subject16,76,Logistic Regression,0,0.20136433538634602,1,beta,452
subject47,76,Logistic Regression,1,0.608409539760615,1,beta,452
subject5,77,Logistic Regression,1,0.6626582566857583,1,beta,452
subject93,77,Logistic Regression,0,0.295430301513245,0,beta,452
subject41,77,Logistic Regression,1,0.7618920003665474,1,beta,452
subject96,77,Logistic Regression,1,0.8445135484189168,0,beta,452
subject16,77,Logistic Regression,0,0.1571345846807553,1,beta,452
subject42,77,Logistic Regression,0,0.3358297026570355,1,beta,452
subject81,77,Logistic Regression,1,0.5586933179237324,0,beta,452
subject91,77,Logistic Regression,0,0.36778097711967905,0,beta,452
subject50,77,Logistic Regression,1,0.6523151325171404,0,beta,452
subject58,77,Logistic Regression,1,0.6415877756117714,0,beta,452
subject55,77,Logistic Regression,0,0.36052870907901685,0,beta,452
subject62,77,Logistic Regression,1,0.808542824189858,0,beta,452
subject74,77,Logistic Regression,1,0.7678604326733344,0,beta,452
subject64,77,Logistic Regression,1,0.8549936995828099,0,beta,452
subject8,77,Logistic Regression,1,0.6571295853520196,1,beta,452
subject9,78,Logistic Regression,1,0.6169025502150857,1,beta,452
subject46,78,Logistic Regression,0,0.17657271783498502,1,beta,452
subject7,78,Logistic Regression,1,0.5974369363153992,1,beta,452
subject63,78,Logistic Regression,0,0.461815092908017,0,beta,452
subject15,78,Logistic Regression,0,0.40146623475679305,1,beta,452
subject2,78,Logistic Regression,1,0.6542994475667828,1,beta,452
subject74,78,Logistic Regression,1,0.5939981645888519,0,beta,452
subject31,78,Logistic Regression,1,0.7487300767831172,1,beta,452
subject5,78,Logistic Regression,0,0.49176450496328694,1,beta,452
subject36,78,Logistic Regression,0,0.3050195356340161,1,beta,452
subject18,78,Logistic Regression,1,0.5143261206288633,1,beta,452
subject57,78,Logistic Regression,0,0.2997460299836295,0,beta,452
subject42,78,Logistic Regression,0,0.2479245385056681,1,beta,452
subject50,78,Logistic Regression,0,0.4826597816703561,0,beta,452
subject34,78,Logistic Regression,1,0.6268642041099345,1,beta,452
subject68,79,Logistic Regression,1,0.6385590505226922,0,beta,452
subject18,79,Logistic Regression,0,0.46029517052986346,1,beta,452
subject86,79,Logistic Regression,0,0.29046544755889514,0,beta,452
subject60,79,Logistic Regression,0,0.42900661879411006,0,beta,452
subject56,79,Logistic Regression,0,0.263274020601599,0,beta,452
subject32,79,Logistic Regression,0,0.35199344010007216,1,beta,452
subject30,79,Logistic Regression,1,0.6723365433370022,1,beta,452
subject24,79,Logistic Regression,0,0.47080512122508417,1,beta,452
subject45,79,Logistic Regression,1,0.7086932398111592,1,beta,452
subject92,79,Logistic Regression,0,0.35675587569111195,0,beta,452
