,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,48,Logistic Regression,0,0.09209180370434188,0,beta,261
subject62,48,Logistic Regression,0,0.07643378281741109,0,beta,261
subject52,48,Logistic Regression,0,0.08970574305781852,0,beta,261
subject76,49,Logistic Regression,0,0.08707653489005528,0,beta,261
subject25,49,Logistic Regression,1,0.641181417822456,1,beta,261
subject28,49,Logistic Regression,1,0.8009883770670007,1,beta,261
subject75,49,Logistic Regression,0,0.06307479828791068,0,beta,261
subject81,49,Logistic Regression,0,0.32534947478213055,0,beta,261
subject47,49,Logistic Regression,0,0.2290298731182727,1,beta,261
subject41,49,Logistic Regression,0,0.4751377531498768,1,beta,261
subject22,49,Logistic Regression,0,0.3954170748324771,1,beta,261
subject29,49,Logistic Regression,1,0.993406005062628,1,beta,261
subject1,49,Logistic Regression,1,0.9983521161810289,1,beta,261
subject66,49,Logistic Regression,0,0.10492616767286461,0,beta,261
subject67,49,Logistic Regression,0,0.11814030606116473,0,beta,261
subject21,49,Logistic Regression,1,0.8274595012034499,1,beta,261
subject0,49,Logistic Regression,1,0.9912322315305276,1,beta,261
subject83,49,Logistic Regression,0,0.07059567821410141,0,beta,261
subject80,50,Logistic Regression,0,0.07967669737043771,0,beta,261
subject79,50,Logistic Regression,0,0.12362238581163684,0,beta,261
subject25,50,Logistic Regression,1,0.546816207946354,1,beta,261
subject15,50,Logistic Regression,1,0.7550377164768564,1,beta,261
subject39,50,Logistic Regression,1,0.9984586905737759,1,beta,261
subject40,50,Logistic Regression,1,0.9415389294761008,1,beta,261
subject53,50,Logistic Regression,0,0.06547851104547733,0,beta,261
subject17,50,Logistic Regression,0,0.25620273834075713,1,beta,261
subject57,50,Logistic Regression,1,0.510889275574768,0,beta,261
subject50,50,Logistic Regression,0,0.07315725329887622,0,beta,261
subject18,50,Logistic Regression,1,0.6319323563621402,1,beta,261
subject69,50,Logistic Regression,0,0.08682696169923731,0,beta,261
subject87,50,Logistic Regression,0,0.2510863856784455,0,beta,261
subject16,50,Logistic Regression,1,0.631110242012738,1,beta,261
subject47,50,Logistic Regression,0,0.20125759129423904,1,beta,261
subject71,51,Logistic Regression,0,0.1299117435578921,0,beta,261
subject43,51,Logistic Regression,1,0.8550905674323913,1,beta,261
subject11,51,Logistic Regression,1,0.9974284002039528,1,beta,261
subject83,51,Logistic Regression,0,0.09841119580076764,0,beta,261
subject78,51,Logistic Regression,0,0.08541078619014919,0,beta,261
subject19,51,Logistic Regression,1,0.95959687841258,1,beta,261
subject80,51,Logistic Regression,0,0.11438039648074566,0,beta,261
subject4,51,Logistic Regression,1,0.6996396231367724,1,beta,261
subject79,51,Logistic Regression,0,0.20190117308496108,0,beta,261
subject75,51,Logistic Regression,0,0.08626542160329659,0,beta,261
subject72,51,Logistic Regression,0,0.21019617105552799,0,beta,261
subject44,51,Logistic Regression,1,0.7996559749796257,1,beta,261
subject46,51,Logistic Regression,1,0.9664127917457137,1,beta,261
subject90,51,Logistic Regression,0,0.11377784344686384,0,beta,261
subject56,51,Logistic Regression,0,0.31233754521124146,0,beta,261
subject82,52,Logistic Regression,1,0.8954149545299661,0,beta,261
subject8,52,Logistic Regression,1,0.5896690606366911,1,beta,261
subject44,52,Logistic Regression,0,0.4977543465047506,1,beta,261
subject19,52,Logistic Regression,1,0.7812769960586372,1,beta,261
subject2,52,Logistic Regression,1,0.9985185881653766,1,beta,261
subject73,52,Logistic Regression,0,0.0627772055385863,0,beta,261
subject37,52,Logistic Regression,0,0.3890557500682238,1,beta,261
subject89,52,Logistic Regression,0,0.10785738667433088,0,beta,261
subject67,52,Logistic Regression,0,0.1085149057400255,0,beta,261
subject18,52,Logistic Regression,1,0.6182285463903924,1,beta,261
subject4,52,Logistic Regression,0,0.40223801431909834,1,beta,261
subject92,52,Logistic Regression,0,0.26894419726848995,0,beta,261
subject83,52,Logistic Regression,0,0.0693728065743111,0,beta,261
subject24,52,Logistic Regression,1,0.6335279238937914,1,beta,261
subject14,52,Logistic Regression,1,0.8467010824837877,1,beta,261
subject19,53,Logistic Regression,1,0.991676776819999,1,beta,261
subject78,53,Logistic Regression,0,0.09284119600403858,0,beta,261
subject64,53,Logistic Regression,0,0.11393880447349726,0,beta,261
subject3,53,Logistic Regression,1,0.9951366299667957,1,beta,261
subject71,53,Logistic Regression,0,0.15692582462948998,0,beta,261
subject32,53,Logistic Regression,1,0.9710511342635177,1,beta,261
subject68,53,Logistic Regression,1,0.7942393442379799,0,beta,261
subject42,53,Logistic Regression,1,0.9909736729179468,1,beta,261
subject55,53,Logistic Regression,1,0.9716296591630523,0,beta,261
subject97,53,Logistic Regression,0,0.11882641882149673,0,beta,261
subject49,53,Logistic Regression,1,0.9983371860135947,1,beta,261
subject81,53,Logistic Regression,1,0.6795167105893252,0,beta,261
subject73,53,Logistic Regression,0,0.09361766390446662,0,beta,261
subject79,53,Logistic Regression,0,0.2671405853870151,0,beta,261
subject57,53,Logistic Regression,1,0.9245151995951276,0,beta,261
subject36,54,Logistic Regression,1,0.9991591749980591,1,beta,261
subject70,54,Logistic Regression,1,0.7250303191389242,0,beta,261
subject48,54,Logistic Regression,1,0.6221429104910118,1,beta,261
subject94,54,Logistic Regression,0,0.053293945660414906,0,beta,261
subject81,54,Logistic Regression,0,0.41451776400888346,0,beta,261
subject46,54,Logistic Regression,1,0.9687731801740961,1,beta,261
subject38,54,Logistic Regression,0,0.1943872326822185,1,beta,261
subject29,54,Logistic Regression,1,0.9994134737551328,1,beta,261
subject34,54,Logistic Regression,1,0.9915937282402137,1,beta,261
subject22,54,Logistic Regression,1,0.5169133050379817,1,beta,261
subject85,54,Logistic Regression,0,0.05388896715875392,0,beta,261
subject92,54,Logistic Regression,0,0.41416977304159613,0,beta,261
subject91,54,Logistic Regression,1,0.9882277965428353,0,beta,261
subject32,54,Logistic Regression,1,0.8906358342986681,1,beta,261
subject0,54,Logistic Regression,1,0.9991346760719507,1,beta,261
subject28,55,Logistic Regression,1,0.9802358042676175,1,beta,261
subject92,55,Logistic Regression,1,0.6064595646010456,0,beta,261
subject98,55,Logistic Regression,0,0.04869254528533623,0,beta,261
subject95,55,Logistic Regression,0,0.052265013008891414,0,beta,261
subject84,55,Logistic Regression,1,0.9924676833533217,0,beta,261
subject34,55,Logistic Regression,1,0.9986496772648842,1,beta,261
subject38,55,Logistic Regression,0,0.2964009737437055,1,beta,261
subject76,55,Logistic Regression,0,0.09832924528686912,0,beta,261
subject17,55,Logistic Regression,1,0.556654484872538,1,beta,261
subject78,55,Logistic Regression,0,0.05729663933708372,0,beta,261
subject5,55,Logistic Regression,1,0.7146334320015082,1,beta,261
subject89,55,Logistic Regression,0,0.15798392743964237,0,beta,261
subject9,55,Logistic Regression,1,0.9942366118816519,1,beta,261
subject6,55,Logistic Regression,1,0.9992679027536885,1,beta,261
subject22,55,Logistic Regression,1,0.7175730120398217,1,beta,261
subject92,56,Logistic Regression,0,0.31799626029587297,0,beta,261
subject79,56,Logistic Regression,0,0.14051027512040562,0,beta,261
subject23,56,Logistic Regression,1,0.9363957574771319,1,beta,261
subject68,56,Logistic Regression,0,0.40009262334013906,0,beta,261
subject52,56,Logistic Regression,0,0.07664249980998197,0,beta,261
subject38,56,Logistic Regression,0,0.1843659208716222,1,beta,261
subject73,56,Logistic Regression,0,0.07159855811905275,0,beta,261
subject9,56,Logistic Regression,1,0.8665645532417291,1,beta,261
subject59,56,Logistic Regression,0,0.4844838995877769,0,beta,261
subject27,56,Logistic Regression,1,0.8311804428826481,1,beta,261
subject4,56,Logistic Regression,0,0.46876367515685063,1,beta,261
subject39,56,Logistic Regression,1,0.9990959053224562,1,beta,261
subject86,56,Logistic Regression,1,0.7316577171781641,0,beta,261
subject6,56,Logistic Regression,1,0.9537196572330562,1,beta,261
subject88,56,Logistic Regression,1,0.5898840566919371,0,beta,261
subject52,57,Logistic Regression,0,0.08459114148222432,0,beta,261
subject17,57,Logistic Regression,0,0.33187576852417877,1,beta,261
subject41,57,Logistic Regression,1,0.5051689263662785,1,beta,261
subject3,57,Logistic Regression,1,0.9056797228213956,1,beta,261
subject8,57,Logistic Regression,1,0.7154246578005864,1,beta,261
subject98,57,Logistic Regression,0,0.07148607427750334,0,beta,261
subject59,57,Logistic Regression,1,0.5377138835779504,0,beta,261
subject20,57,Logistic Regression,1,0.627085212441437,1,beta,261
subject67,57,Logistic Regression,0,0.1418843533816713,0,beta,261
subject7,57,Logistic Regression,1,0.9974246532395898,1,beta,261
subject45,57,Logistic Regression,1,0.9981449996872057,1,beta,261
subject32,57,Logistic Regression,1,0.7572393384015731,1,beta,261
subject87,57,Logistic Regression,0,0.32536740353340904,0,beta,261
subject89,57,Logistic Regression,0,0.14097202839146306,0,beta,261
subject83,57,Logistic Regression,0,0.08783615987325694,0,beta,261
subject43,58,Logistic Regression,1,0.7015065177859743,1,beta,261
subject58,58,Logistic Regression,0,0.44740514711504575,0,beta,261
subject8,58,Logistic Regression,1,0.7214654062588037,1,beta,261
subject31,58,Logistic Regression,1,0.9788420616934328,1,beta,261
subject70,58,Logistic Regression,1,0.5961630287871302,0,beta,261
subject45,58,Logistic Regression,1,0.9979357242304127,1,beta,261
subject69,58,Logistic Regression,0,0.11945838445962513,0,beta,261
subject95,58,Logistic Regression,0,0.08295129885783839,0,beta,261
subject50,58,Logistic Regression,0,0.10014823107500526,0,beta,261
subject4,58,Logistic Regression,1,0.5340929733657679,1,beta,261
subject20,58,Logistic Regression,1,0.6364203766904275,1,beta,261
subject42,58,Logistic Regression,1,0.8676568126015266,1,beta,261
subject81,58,Logistic Regression,0,0.3749202465676568,0,beta,261
subject53,58,Logistic Regression,0,0.08929291719377114,0,beta,261
subject56,58,Logistic Regression,0,0.24489502242857578,0,beta,261
subject38,59,Logistic Regression,0,0.21274868774123604,1,beta,261
subject46,59,Logistic Regression,1,0.9375299208729937,1,beta,261
subject24,59,Logistic Regression,1,0.830354347146678,1,beta,261
subject87,59,Logistic Regression,0,0.35561985068988894,0,beta,261
subject30,59,Logistic Regression,1,0.9987045475080105,1,beta,261
subject85,59,Logistic Regression,0,0.07567887492021842,0,beta,261
subject16,59,Logistic Regression,1,0.8173999003125696,1,beta,261
subject96,59,Logistic Regression,0,0.20771192791330778,0,beta,261
subject18,59,Logistic Regression,1,0.8180761817088551,1,beta,261
subject99,59,Logistic Regression,1,0.8961896964449159,0,beta,261
subject69,59,Logistic Regression,0,0.09859366204926666,0,beta,261
subject78,59,Logistic Regression,0,0.06687338647463169,0,beta,261
subject26,59,Logistic Regression,1,0.9332619964783639,1,beta,261
subject22,59,Logistic Regression,0,0.4808911995251737,1,beta,261
subject65,59,Logistic Regression,0,0.06361695689212066,0,beta,261
subject88,60,Logistic Regression,1,0.952406382939487,0,beta,261
subject4,60,Logistic Regression,1,0.8884094360669279,1,beta,261
subject79,60,Logistic Regression,0,0.24865035312598754,0,beta,261
subject14,60,Logistic Regression,1,0.9981106921648831,1,beta,261
subject55,60,Logistic Regression,1,0.9820123128118969,0,beta,261
subject3,60,Logistic Regression,1,0.9975493244566463,1,beta,261
subject19,60,Logistic Regression,1,0.995508749680146,1,beta,261
subject28,60,Logistic Regression,1,0.989304624489587,1,beta,261
subject94,60,Logistic Regression,0,0.0875594579064458,0,beta,261
subject25,60,Logistic Regression,1,0.9580650413591957,1,beta,261
subject48,60,Logistic Regression,1,0.874946586757771,1,beta,261
subject69,60,Logistic Regression,0,0.1319273255588974,0,beta,261
subject56,60,Logistic Regression,0,0.43354326225435885,0,beta,261
subject21,60,Logistic Regression,1,0.9920688584173621,1,beta,261
subject53,60,Logistic Regression,0,0.07681973738927457,0,beta,261
subject83,61,Logistic Regression,0,0.06364448369360762,0,beta,261
subject1,61,Logistic Regression,1,0.9984178857296973,1,beta,261
subject55,61,Logistic Regression,1,0.7383013782480801,0,beta,261
subject9,61,Logistic Regression,1,0.8931809995415158,1,beta,261
subject31,61,Logistic Regression,1,0.981115491804582,1,beta,261
subject28,61,Logistic Regression,1,0.7938844076849537,1,beta,261
subject96,61,Logistic Regression,0,0.16188736860725803,0,beta,261
subject29,61,Logistic Regression,1,0.9935181491563303,1,beta,261
subject86,61,Logistic Regression,1,0.760777265259544,0,beta,261
subject63,61,Logistic Regression,1,0.6866783697908796,0,beta,261
subject91,61,Logistic Regression,1,0.9412334931426708,0,beta,261
subject70,61,Logistic Regression,1,0.544214116892063,0,beta,261
subject24,61,Logistic Regression,1,0.7331290056970183,1,beta,261
subject2,61,Logistic Regression,1,0.9996747571473785,1,beta,261
subject60,61,Logistic Regression,0,0.08269083675993344,0,beta,261
subject76,62,Logistic Regression,0,0.12143433841310187,0,beta,261
subject48,62,Logistic Regression,1,0.5001983375326623,1,beta,261
subject62,62,Logistic Regression,0,0.08392582114238734,0,beta,261
subject80,62,Logistic Regression,0,0.11341097862638153,0,beta,261
subject29,62,Logistic Regression,1,0.989236438097198,1,beta,261
subject99,62,Logistic Regression,1,0.8141496783992604,0,beta,261
subject60,62,Logistic Regression,0,0.12621563898201268,0,beta,261
subject89,62,Logistic Regression,0,0.15629238321689298,0,beta,261
subject39,62,Logistic Regression,1,0.9990538728444172,1,beta,261
subject69,62,Logistic Regression,0,0.123294913288258,0,beta,261
subject14,62,Logistic Regression,1,0.9017417712409836,1,beta,261
subject74,62,Logistic Regression,0,0.21724365674890067,0,beta,261
subject59,62,Logistic Regression,1,0.5319346957405521,0,beta,261
subject87,62,Logistic Regression,0,0.3345818711107065,0,beta,261
subject55,62,Logistic Regression,1,0.7414677267117804,0,beta,261
subject64,63,Logistic Regression,0,0.08419003748427457,0,beta,261
subject59,63,Logistic Regression,0,0.4481403707985911,0,beta,261
subject63,63,Logistic Regression,1,0.6138982965378693,0,beta,261
subject2,63,Logistic Regression,1,0.9984124463338916,1,beta,261
subject80,63,Logistic Regression,0,0.09233878437763501,0,beta,261
subject20,63,Logistic Regression,1,0.5290903458310436,1,beta,261
subject18,63,Logistic Regression,1,0.6426132288658517,1,beta,261
subject48,63,Logistic Regression,0,0.41846538219745716,1,beta,261
subject72,63,Logistic Regression,0,0.1442246257031098,0,beta,261
subject51,63,Logistic Regression,0,0.1478040912894511,0,beta,261
subject89,63,Logistic Regression,0,0.12638911647147197,0,beta,261
subject75,63,Logistic Regression,0,0.07556608392394375,0,beta,261
subject77,63,Logistic Regression,0,0.0731143140106284,0,beta,261
subject33,63,Logistic Regression,0,0.22580061409567634,1,beta,261
subject66,63,Logistic Regression,0,0.11520066853107458,0,beta,261
subject17,64,Logistic Regression,0,0.335218599621578,1,beta,261
subject22,64,Logistic Regression,0,0.4319576676637418,1,beta,261
subject60,64,Logistic Regression,0,0.11292416752875496,0,beta,261
subject92,64,Logistic Regression,0,0.36232682254425985,0,beta,261
subject23,64,Logistic Regression,1,0.9543009588354189,1,beta,261
subject19,64,Logistic Regression,1,0.8745293055617139,1,beta,261
subject71,64,Logistic Regression,0,0.11130526724612474,0,beta,261
subject94,64,Logistic Regression,0,0.08749976593100983,0,beta,261
subject40,64,Logistic Regression,1,0.9710666979244503,1,beta,261
subject49,64,Logistic Regression,1,0.9501462060350534,1,beta,261
subject89,64,Logistic Regression,0,0.142759002887043,0,beta,261
subject1,64,Logistic Regression,1,0.9980478365309605,1,beta,261
subject83,64,Logistic Regression,0,0.08900535822464686,0,beta,261
subject3,64,Logistic Regression,1,0.9070375414460823,1,beta,261
subject95,64,Logistic Regression,0,0.07542523063830428,0,beta,261
subject37,65,Logistic Regression,0,0.40534572720023193,1,beta,261
subject81,65,Logistic Regression,0,0.27095531663345257,0,beta,261
subject39,65,Logistic Regression,1,0.9992189034489076,1,beta,261
subject61,65,Logistic Regression,0,0.30139678030796085,0,beta,261
subject76,65,Logistic Regression,0,0.07306761765172749,0,beta,261
subject90,65,Logistic Regression,0,0.06728179249101895,0,beta,261
subject27,65,Logistic Regression,1,0.8145285100797354,1,beta,261
subject86,65,Logistic Regression,1,0.7027204621267946,0,beta,261
subject28,65,Logistic Regression,1,0.7389535516006137,1,beta,261
subject69,65,Logistic Regression,0,0.07435017614535373,0,beta,261
subject72,65,Logistic Regression,0,0.11415801547727009,0,beta,261
subject35,65,Logistic Regression,0,0.45498655070020777,1,beta,261
subject31,65,Logistic Regression,1,0.9703684120884776,1,beta,261
subject91,65,Logistic Regression,1,0.9154096155909313,0,beta,261
subject43,65,Logistic Regression,1,0.6029313292205641,1,beta,261
subject8,66,Logistic Regression,1,0.813974777593538,1,beta,261
subject93,66,Logistic Regression,0,0.17111985126064427,0,beta,261
subject4,66,Logistic Regression,1,0.6141361260897373,1,beta,261
subject5,66,Logistic Regression,1,0.5004747616345898,1,beta,261
subject52,66,Logistic Regression,0,0.07462750315824819,0,beta,261
subject41,66,Logistic Regression,1,0.5954450072966698,1,beta,261
subject0,66,Logistic Regression,1,0.9973933943429968,1,beta,261
subject73,66,Logistic Regression,0,0.0684685599517244,0,beta,261
subject88,66,Logistic Regression,1,0.7467220248875928,0,beta,261
subject68,66,Logistic Regression,1,0.5278423146233151,0,beta,261
subject25,66,Logistic Regression,1,0.7631141608555803,1,beta,261
subject18,66,Logistic Regression,1,0.8368867564820516,1,beta,261
subject26,66,Logistic Regression,1,0.9427243232732758,1,beta,261
subject29,66,Logistic Regression,1,0.9981260223851972,1,beta,261
subject66,66,Logistic Regression,0,0.12259803249400045,0,beta,261
subject17,67,Logistic Regression,0,0.39187714156867054,1,beta,261
subject24,67,Logistic Regression,1,0.8868845808544061,1,beta,261
subject64,67,Logistic Regression,0,0.06535877587148835,0,beta,261
subject93,67,Logistic Regression,0,0.15744120020143978,0,beta,261
subject97,67,Logistic Regression,0,0.06787426462558586,0,beta,261
subject29,67,Logistic Regression,1,0.9992669294209743,1,beta,261
subject3,67,Logistic Regression,1,0.9737872466991023,1,beta,261
subject70,67,Logistic Regression,1,0.7292053872625107,0,beta,261
subject82,67,Logistic Regression,1,0.9887262397411135,0,beta,261
subject11,67,Logistic Regression,1,0.997944116093459,1,beta,261
subject66,67,Logistic Regression,0,0.10722719444785446,0,beta,261
subject59,67,Logistic Regression,1,0.6737811841393271,0,beta,261
subject48,67,Logistic Regression,1,0.6312229958878192,1,beta,261
subject14,67,Logistic Regression,1,0.9783825169849193,1,beta,261
subject83,67,Logistic Regression,0,0.0638435849288508,0,beta,261
subject29,68,Logistic Regression,1,0.9993783192288822,1,beta,261
subject30,68,Logistic Regression,1,0.9997078301261272,1,beta,261
subject16,68,Logistic Regression,1,0.872172881427604,1,beta,261
subject5,68,Logistic Regression,1,0.501506762011814,1,beta,261
subject38,68,Logistic Regression,0,0.18698791381543628,1,beta,261
subject71,68,Logistic Regression,0,0.07282762747333064,0,beta,261
subject76,68,Logistic Regression,0,0.06987852619178747,0,beta,261
subject94,68,Logistic Regression,0,0.051007582467833254,0,beta,261
subject99,68,Logistic Regression,1,0.9378126443781819,0,beta,261
subject95,68,Logistic Regression,0,0.040971765006714095,0,beta,261
subject98,68,Logistic Regression,0,0.038613714241799185,0,beta,261
subject17,68,Logistic Regression,0,0.3622626701224454,1,beta,261
subject48,68,Logistic Regression,1,0.6102759393775761,1,beta,261
subject91,68,Logistic Regression,1,0.987573556916267,0,beta,261
subject78,68,Logistic Regression,0,0.044254538461295415,0,beta,261
subject72,69,Logistic Regression,0,0.1448673580581841,0,beta,261
subject31,69,Logistic Regression,1,0.9842913876519875,1,beta,261
subject13,69,Logistic Regression,1,0.9990245451328456,1,beta,261
subject83,69,Logistic Regression,0,0.07357962843034474,0,beta,261
subject33,69,Logistic Regression,0,0.24829447040270766,1,beta,261
subject8,69,Logistic Regression,1,0.7242092867362726,1,beta,261
subject26,69,Logistic Regression,1,0.8947894471878329,1,beta,261
subject89,69,Logistic Regression,0,0.12333091026332549,0,beta,261
subject64,69,Logistic Regression,0,0.07492991640527168,0,beta,261
subject97,69,Logistic Regression,0,0.07715673812669321,0,beta,261
subject94,69,Logistic Regression,0,0.07222387173621923,0,beta,261
subject84,69,Logistic Regression,1,0.8941595203572499,0,beta,261
subject10,69,Logistic Regression,1,0.927154010827419,1,beta,261
subject17,69,Logistic Regression,0,0.3157114563440028,1,beta,261
subject95,69,Logistic Regression,0,0.06143884986504803,0,beta,261
subject81,70,Logistic Regression,0,0.333306684789548,0,beta,261
subject43,70,Logistic Regression,1,0.6230677249413088,1,beta,261
subject88,70,Logistic Regression,1,0.5766579994725402,0,beta,261
subject32,70,Logistic Regression,1,0.6839187177900985,1,beta,261
subject50,70,Logistic Regression,0,0.10263749962773128,0,beta,261
subject71,70,Logistic Regression,0,0.1208828987530195,0,beta,261
subject73,70,Logistic Regression,0,0.09140574449008426,0,beta,261
subject55,70,Logistic Regression,1,0.6862975839295046,0,beta,261
subject42,70,Logistic Regression,1,0.8023350956550385,1,beta,261
subject2,70,Logistic Regression,1,0.9982978586827677,1,beta,261
subject27,70,Logistic Regression,1,0.8029645113187787,1,beta,261
subject62,70,Logistic Regression,0,0.08396268030503558,0,beta,261
subject44,70,Logistic Regression,1,0.559266078431048,1,beta,261
subject70,70,Logistic Regression,1,0.5238372749647819,0,beta,261
subject65,70,Logistic Regression,0,0.08784855997638114,0,beta,261
subject41,71,Logistic Regression,1,0.65018364400822,1,beta,261
subject84,71,Logistic Regression,1,0.9544447768675891,0,beta,261
subject98,71,Logistic Regression,0,0.07411171850976213,0,beta,261
subject42,71,Logistic Regression,1,0.9466440253793651,1,beta,261
subject75,71,Logistic Regression,0,0.08371704215868057,0,beta,261
subject25,71,Logistic Regression,1,0.8034819748274182,1,beta,261
subject60,71,Logistic Regression,0,0.12663275684203854,0,beta,261
subject19,71,Logistic Regression,1,0.9496850685814362,1,beta,261
subject52,71,Logistic Regression,0,0.0908689303946066,0,beta,261
subject29,71,Logistic Regression,1,0.9985706334453861,1,beta,261
subject92,71,Logistic Regression,0,0.4721626911839505,0,beta,261
subject85,71,Logistic Regression,0,0.09400607709635385,0,beta,261
subject66,71,Logistic Regression,0,0.14806014167092427,0,beta,261
subject4,71,Logistic Regression,1,0.6678686434791166,1,beta,261
subject71,71,Logistic Regression,0,0.12446103735170969,0,beta,261
subject76,72,Logistic Regression,0,0.08102989526190726,0,beta,261
subject82,72,Logistic Regression,1,0.9855772013866263,0,beta,261
subject43,72,Logistic Regression,1,0.814670044752028,1,beta,261
subject16,72,Logistic Regression,1,0.8560357818020441,1,beta,261
subject84,72,Logistic Regression,1,0.9551784972630095,0,beta,261
subject95,72,Logistic Regression,0,0.049470248465214924,0,beta,261
subject78,72,Logistic Regression,0,0.0531280238618228,0,beta,261
subject91,72,Logistic Regression,1,0.9833043726622924,0,beta,261
subject30,72,Logistic Regression,1,0.9994946867917435,1,beta,261
subject22,72,Logistic Regression,1,0.5015075740837884,1,beta,261
subject1,72,Logistic Regression,1,0.9998238461012048,1,beta,261
subject96,72,Logistic Regression,0,0.19502788493335443,0,beta,261
subject25,72,Logistic Regression,1,0.781930645806907,1,beta,261
subject81,72,Logistic Regression,0,0.40630687708696506,0,beta,261
subject62,72,Logistic Regression,0,0.046634034695879414,0,beta,261
subject49,73,Logistic Regression,1,0.9209482836266596,1,beta,261
subject14,73,Logistic Regression,1,0.8736497397063594,1,beta,261
subject34,73,Logistic Regression,1,0.9269009217879138,1,beta,261
subject70,73,Logistic Regression,0,0.4714433871475998,0,beta,261
subject90,73,Logistic Regression,0,0.06571585815635186,0,beta,261
subject35,73,Logistic Regression,0,0.4422371013343299,1,beta,261
subject68,73,Logistic Regression,0,0.3401754915842261,0,beta,261
subject76,73,Logistic Regression,0,0.07131415012579391,0,beta,261
subject80,73,Logistic Regression,0,0.06600468975058586,0,beta,261
subject9,73,Logistic Regression,1,0.845199352049927,1,beta,261
subject4,73,Logistic Regression,0,0.4080059656927108,1,beta,261
subject19,73,Logistic Regression,1,0.8109552133179262,1,beta,261
subject2,73,Logistic Regression,1,0.9992510211377227,1,beta,261
subject82,73,Logistic Regression,1,0.9178695615669905,0,beta,261
subject54,73,Logistic Regression,1,0.6793089915784621,0,beta,261
subject85,74,Logistic Regression,0,0.038949112394093904,0,beta,261
subject64,74,Logistic Regression,0,0.04035191146338595,0,beta,261
subject63,74,Logistic Regression,1,0.725946446290815,0,beta,261
subject80,74,Logistic Regression,0,0.046457159049156115,0,beta,261
subject6,74,Logistic Regression,1,0.9840680611061956,1,beta,261
subject12,74,Logistic Regression,0,0.2239080002040982,1,beta,261
subject43,74,Logistic Regression,1,0.7019383319025744,1,beta,261
subject17,74,Logistic Regression,0,0.2512729149575843,1,beta,261
subject7,74,Logistic Regression,1,0.9994093740593616,1,beta,261
subject8,74,Logistic Regression,1,0.7279668257782878,1,beta,261
subject44,74,Logistic Regression,1,0.6129735566638026,1,beta,261
subject33,74,Logistic Regression,0,0.18380050548498836,1,beta,261
subject88,74,Logistic Regression,1,0.6378824611847911,0,beta,261
subject36,74,Logistic Regression,1,0.9968119194062867,1,beta,261
subject38,74,Logistic Regression,0,0.12937565050693725,1,beta,261
subject36,75,Logistic Regression,1,0.9909318757282207,1,beta,261
subject7,75,Logistic Regression,1,0.9976831142257214,1,beta,261
subject6,75,Logistic Regression,1,0.9669720176812389,1,beta,261
subject45,75,Logistic Regression,1,0.9983529329868056,1,beta,261
subject56,75,Logistic Regression,0,0.19949775405355274,0,beta,261
subject54,75,Logistic Regression,1,0.7563648400167455,0,beta,261
subject22,75,Logistic Regression,0,0.3937631384590619,1,beta,261
subject37,75,Logistic Regression,0,0.47366809483022415,1,beta,261
subject53,75,Logistic Regression,0,0.06501782065980931,0,beta,261
subject68,75,Logistic Regression,0,0.41434496660411213,0,beta,261
subject2,75,Logistic Regression,1,0.9996212708880087,1,beta,261
subject84,75,Logistic Regression,1,0.8765892595052144,0,beta,261
subject65,75,Logistic Regression,0,0.060644908430119965,0,beta,261
subject88,75,Logistic Regression,1,0.6196290141450511,0,beta,261
subject99,75,Logistic Regression,1,0.8235801769379266,0,beta,261
subject38,76,Logistic Regression,0,0.23675247824688317,1,beta,261
subject37,76,Logistic Regression,1,0.7518562560878339,1,beta,261
subject32,76,Logistic Regression,1,0.9513369544681358,1,beta,261
subject50,76,Logistic Regression,0,0.05740227577877033,0,beta,261
subject10,76,Logistic Regression,1,0.9937998371085678,1,beta,261
subject94,76,Logistic Regression,0,0.052936531422218824,0,beta,261
subject19,76,Logistic Regression,1,0.986521953908372,1,beta,261
subject44,76,Logistic Regression,1,0.8727355127785861,1,beta,261
subject86,76,Logistic Regression,1,0.9601739983273602,0,beta,261
subject23,76,Logistic Regression,1,0.997829417092281,1,beta,261
subject89,76,Logistic Regression,0,0.12347394987138796,0,beta,261
subject6,76,Logistic Regression,1,0.9987931017342833,1,beta,261
subject66,76,Logistic Regression,0,0.10336356388590374,0,beta,261
subject16,76,Logistic Regression,1,0.9440491961421755,1,beta,261
subject47,76,Logistic Regression,0,0.3370732939251496,1,beta,261
subject5,77,Logistic Regression,1,0.8230328581935149,1,beta,261
subject93,77,Logistic Regression,0,0.30096712112072854,0,beta,261
subject41,77,Logistic Regression,1,0.8924943412214689,1,beta,261
subject96,77,Logistic Regression,0,0.4009612462223048,0,beta,261
subject16,77,Logistic Regression,1,0.9818486142535895,1,beta,261
subject42,77,Logistic Regression,1,0.9959037837591989,1,beta,261
subject81,77,Logistic Regression,1,0.7356778097645458,0,beta,261
subject91,77,Logistic Regression,1,0.99920594972076,0,beta,261
subject50,77,Logistic Regression,0,0.10672528284576052,0,beta,261
subject58,77,Logistic Regression,1,0.8298196952791184,0,beta,261
subject55,77,Logistic Regression,1,0.9848475587249843,0,beta,261
subject62,77,Logistic Regression,0,0.06931505875908442,0,beta,261
subject74,77,Logistic Regression,0,0.39702951843984785,0,beta,261
subject64,77,Logistic Regression,0,0.1042934012613733,0,beta,261
