,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,1,0.5846821860161058,0,beta,373
subject43,51,Logistic Regression,0,0.40349479191833826,1,beta,373
subject11,51,Logistic Regression,1,0.9879524955423594,1,beta,373
subject83,51,Logistic Regression,1,0.7082440094245854,0,beta,373
subject78,51,Logistic Regression,0,0.4096005590944431,0,beta,373
subject19,51,Logistic Regression,0,0.40349883103966405,1,beta,373
subject80,51,Logistic Regression,0,0.40349439222357747,0,beta,373
subject4,51,Logistic Regression,0,0.40349881011195743,1,beta,373
subject79,51,Logistic Regression,0,0.4034943922600108,0,beta,373
subject75,51,Logistic Regression,0,0.4035895203563051,0,beta,373
subject72,51,Logistic Regression,0,0.4036006145661026,0,beta,373
subject44,51,Logistic Regression,0,0.4034943922768098,1,beta,373
subject46,51,Logistic Regression,0,0.40349439222357747,1,beta,373
subject90,51,Logistic Regression,0,0.4035121652717707,0,beta,373
subject56,51,Logistic Regression,0,0.40383076884650193,0,beta,373
subject82,52,Logistic Regression,0,0.4519503790446085,0,beta,373
subject8,52,Logistic Regression,0,0.35591809201009417,1,beta,373
subject44,52,Logistic Regression,0,0.3532432676502763,1,beta,373
subject19,52,Logistic Regression,0,0.35326019943957904,1,beta,373
subject2,52,Logistic Regression,1,0.8705530352345681,1,beta,373
subject73,52,Logistic Regression,1,0.5087321705888681,0,beta,373
subject37,52,Logistic Regression,1,0.5793446248058615,1,beta,373
subject89,52,Logistic Regression,0,0.35325719945972117,0,beta,373
subject67,52,Logistic Regression,0,0.353245673018117,0,beta,373
subject18,52,Logistic Regression,0,0.3532432759043287,1,beta,373
subject4,52,Logistic Regression,0,0.3532601196095143,1,beta,373
subject92,52,Logistic Regression,1,0.5937461327562338,0,beta,373
subject83,52,Logistic Regression,1,0.9893357207360374,0,beta,373
subject24,52,Logistic Regression,0,0.35324372550550626,1,beta,373
subject14,52,Logistic Regression,0,0.35324326796990135,1,beta,373
subject19,53,Logistic Regression,0,0.43581183622786185,1,beta,373
subject78,53,Logistic Regression,0,0.4402452803717848,0,beta,373
subject64,53,Logistic Regression,0,0.43587645354279947,0,beta,373
subject3,53,Logistic Regression,1,0.5181420784724514,1,beta,373
subject71,53,Logistic Regression,1,0.5655638394904021,0,beta,373
subject32,53,Logistic Regression,1,0.9711820291480135,1,beta,373
subject68,53,Logistic Regression,0,0.43588435688560406,0,beta,373
subject42,53,Logistic Regression,1,0.6695408437148334,1,beta,373
subject55,53,Logistic Regression,0,0.4358086082076029,0,beta,373
subject97,53,Logistic Regression,0,0.4517057802392895,0,beta,373
subject49,53,Logistic Regression,1,0.5348724572206632,1,beta,373
subject81,53,Logistic Regression,0,0.43580868141527546,0,beta,373
subject73,53,Logistic Regression,0,0.4638581393508995,0,beta,373
subject79,53,Logistic Regression,0,0.4358086069917545,0,beta,373
subject57,53,Logistic Regression,1,0.5202937649893195,0,beta,373
subject36,54,Logistic Regression,1,0.5458168335328434,1,beta,373
subject70,54,Logistic Regression,1,0.7369928208382326,0,beta,373
subject48,54,Logistic Regression,0,0.3946094914912206,1,beta,373
subject94,54,Logistic Regression,0,0.45232441930301504,0,beta,373
subject81,54,Logistic Regression,0,0.3931475415914498,0,beta,373
subject46,54,Logistic Regression,0,0.3931474562168984,1,beta,373
subject38,54,Logistic Regression,0,0.39314745621797864,1,beta,373
subject29,54,Logistic Regression,1,0.8438517507915282,1,beta,373
subject34,54,Logistic Regression,0,0.4580522181778095,1,beta,373
subject22,54,Logistic Regression,1,0.9813956862936821,1,beta,373
subject85,54,Logistic Regression,0,0.39684068832691377,0,beta,373
subject92,54,Logistic Regression,0,0.44325511512515753,0,beta,373
subject91,54,Logistic Regression,0,0.3934817934280262,0,beta,373
subject32,54,Logistic Regression,1,0.9825027612245572,1,beta,373
subject0,54,Logistic Regression,1,0.9569755570470102,1,beta,373
subject28,55,Logistic Regression,1,0.5458414784207128,1,beta,373
subject92,55,Logistic Regression,0,0.44783595913122526,0,beta,373
subject98,55,Logistic Regression,0,0.3936452851284338,0,beta,373
subject95,55,Logistic Regression,0,0.3940261272326759,0,beta,373
subject84,55,Logistic Regression,1,0.8556700096323417,0,beta,373
subject34,55,Logistic Regression,0,0.46384550984206613,1,beta,373
subject38,55,Logistic Regression,0,0.39364528512929503,1,beta,373
subject76,55,Logistic Regression,0,0.39447158893528866,0,beta,373
subject17,55,Logistic Regression,0,0.3936821282212103,1,beta,373
subject78,55,Logistic Regression,0,0.39914861386508277,0,beta,373
subject5,55,Logistic Regression,0,0.405034185152284,1,beta,373
subject89,55,Logistic Regression,0,0.3936485768621096,0,beta,373
subject9,55,Logistic Regression,1,0.8618771465862083,1,beta,373
subject6,55,Logistic Regression,1,0.8283721142777501,1,beta,373
subject22,55,Logistic Regression,1,0.9868606944537721,1,beta,373
subject92,56,Logistic Regression,0,0.45712259546451417,0,beta,373
subject79,56,Logistic Regression,0,0.40900989512416985,0,beta,373
subject23,56,Logistic Regression,1,0.9794047439645329,1,beta,373
subject68,56,Logistic Regression,0,0.409093629657338,0,beta,373
subject52,56,Logistic Regression,0,0.4653988009416668,0,beta,373
subject38,56,Logistic Regression,0,0.4090098950959121,1,beta,373
subject73,56,Logistic Regression,0,0.4401422232874974,0,beta,373
subject9,56,Logistic Regression,1,0.8355983022203903,1,beta,373
subject59,56,Logistic Regression,1,0.6334856500590283,0,beta,373
subject27,56,Logistic Regression,0,0.41017167475302524,1,beta,373
subject4,56,Logistic Regression,0,0.4090134478775764,1,beta,373
subject39,56,Logistic Regression,0,0.4090098951937521,1,beta,373
subject86,56,Logistic Regression,0,0.43030624242106574,0,beta,373
subject6,56,Logistic Regression,1,0.8021108508538175,1,beta,373
subject88,56,Logistic Regression,0,0.40901046249474454,0,beta,373
subject52,57,Logistic Regression,0,0.46060190736256257,0,beta,373
subject17,57,Logistic Regression,0,0.3971310323137765,1,beta,373
subject41,57,Logistic Regression,1,0.9875617916286631,1,beta,373
subject3,57,Logistic Regression,1,0.5008429014204262,1,beta,373
subject8,57,Logistic Regression,0,0.3977253994606332,1,beta,373
subject98,57,Logistic Regression,0,0.3970941813439777,0,beta,373
subject59,57,Logistic Regression,1,0.649827905958791,0,beta,373
subject20,57,Logistic Regression,0,0.3970977281864506,1,beta,373
subject67,57,Logistic Regression,0,0.3970947498362681,0,beta,373
subject7,57,Logistic Regression,0,0.4914797786968259,1,beta,373
subject45,57,Logistic Regression,1,0.981834382898419,1,beta,373
subject32,57,Logistic Regression,1,0.9877186786280401,1,beta,373
subject87,57,Logistic Regression,0,0.4077875490047638,0,beta,373
subject89,57,Logistic Regression,0,0.39709747378315297,0,beta,373
subject83,57,Logistic Regression,1,0.6770898363588251,0,beta,373
subject43,58,Logistic Regression,0,0.3965678795798665,1,beta,373
subject58,58,Logistic Regression,0,0.39679415811379815,0,beta,373
subject8,58,Logistic Regression,0,0.39722519890569247,1,beta,373
subject31,58,Logistic Regression,0,0.4562443241824275,1,beta,373
subject70,58,Logistic Regression,1,0.7727794056866971,0,beta,373
subject45,58,Logistic Regression,1,0.9848515221592617,1,beta,373
subject69,58,Logistic Regression,0,0.39714255366143325,0,beta,373
subject95,58,Logistic Regression,0,0.3969644014759187,0,beta,373
subject50,58,Logistic Regression,0,0.3977542447013793,0,beta,373
subject4,58,Logistic Regression,0,0.3965716536881811,1,beta,373
subject20,58,Logistic Regression,0,0.3965711997332834,1,beta,373
subject42,58,Logistic Regression,1,0.7025358334187255,1,beta,373
subject81,58,Logistic Regression,0,0.39656760028413696,0,beta,373
subject53,58,Logistic Regression,0,0.39789866904225535,0,beta,373
subject56,58,Logistic Regression,0,0.396883448108874,0,beta,373
subject38,59,Logistic Regression,0,0.3865649082006697,1,beta,373
subject46,59,Logistic Regression,0,0.38656490819963224,1,beta,373
subject24,59,Logistic Regression,0,0.38656500440464914,1,beta,373
subject87,59,Logistic Regression,0,0.39606825483168623,0,beta,373
subject30,59,Logistic Regression,0,0.3866858412991902,1,beta,373
subject85,59,Logistic Regression,0,0.39011173109893926,0,beta,373
subject16,59,Logistic Regression,0,0.386565589142852,1,beta,373
subject96,59,Logistic Regression,0,0.3867144784575203,0,beta,373
subject18,59,Logistic Regression,0,0.3865649099758609,1,beta,373
subject99,59,Logistic Regression,0,0.39850034615852287,0,beta,373
subject69,59,Logistic Regression,0,0.38705539779177545,0,beta,373
subject78,59,Logistic Regression,0,0.39145642556983407,0,beta,373
subject26,59,Logistic Regression,1,0.8591736653277077,1,beta,373
subject22,59,Logistic Regression,1,0.9778851917877698,1,beta,373
subject65,59,Logistic Regression,0,0.38656490819963224,0,beta,373
subject88,60,Logistic Regression,0,0.3736102476652802,0,beta,373
subject4,60,Logistic Regression,0,0.37363369745717023,1,beta,373
subject79,60,Logistic Regression,0,0.3736057911047866,0,beta,373
subject14,60,Logistic Regression,0,0.3736057917401847,1,beta,373
subject55,60,Logistic Regression,0,0.3736058016615052,0,beta,373
subject3,60,Logistic Regression,1,0.924200290983389,1,beta,373
subject19,60,Logistic Regression,0,0.3736338296534873,1,beta,373
subject28,60,Logistic Regression,1,0.9798829919264838,1,beta,373
subject94,60,Logistic Regression,1,0.7953596417023603,0,beta,373
subject25,60,Logistic Regression,0,0.37383770257349563,1,beta,373
subject48,60,Logistic Regression,0,0.38473289507361025,1,beta,373
subject69,60,Logistic Regression,0,0.3774801340530022,0,beta,373
subject56,60,Logistic Regression,0,0.37573270062045094,0,beta,373
subject21,60,Logistic Regression,0,0.3741020489330333,1,beta,373
subject53,60,Logistic Regression,0,0.38259530831853916,0,beta,373
subject83,61,Logistic Regression,1,0.6715196235677446,0,beta,373
subject1,61,Logistic Regression,1,0.9827217066783128,1,beta,373
subject55,61,Logistic Regression,0,0.4144529741260651,0,beta,373
subject9,61,Logistic Regression,1,0.8482992767393343,1,beta,373
subject31,61,Logistic Regression,0,0.46731778874330493,1,beta,373
subject28,61,Logistic Regression,1,0.5540249307236741,1,beta,373
subject96,61,Logistic Regression,0,0.41460922289737195,0,beta,373
subject29,61,Logistic Regression,1,0.8515196912016098,1,beta,373
subject86,61,Logistic Regression,0,0.4366113721774496,0,beta,373
subject63,61,Logistic Regression,0,0.41468854980009107,0,beta,373
subject91,61,Logistic Regression,0,0.4147883760400905,0,beta,373
subject70,61,Logistic Regression,1,0.7500371564306945,0,beta,373
subject24,61,Logistic Regression,0,0.4144530732000988,1,beta,373
subject2,61,Logistic Regression,1,0.5431440913470231,1,beta,373
subject60,61,Logistic Regression,0,0.4157770069921931,0,beta,373
subject76,62,Logistic Regression,0,0.4387582221686995,0,beta,373
subject48,62,Logistic Regression,0,0.44012484537463603,1,beta,373
subject62,62,Logistic Regression,0,0.4372590487603273,0,beta,373
subject80,62,Logistic Regression,0,0.4372590466111834,0,beta,373
subject29,62,Logistic Regression,1,0.9776650788132408,1,beta,373
subject99,62,Logistic Regression,0,0.46161692057402676,0,beta,373
subject60,62,Logistic Regression,0,0.43984631901080484,0,beta,373
subject89,62,Logistic Regression,0,0.4372650187829958,0,beta,373
subject39,62,Logistic Regression,0,0.43725904681224037,1,beta,373
subject69,62,Logistic Regression,0,0.43826015911799676,0,beta,373
subject14,62,Logistic Regression,0,0.4372590468352396,1,beta,373
subject74,62,Logistic Regression,0,0.4472335445483215,0,beta,373
subject59,62,Logistic Regression,1,0.8286190904135718,0,beta,373
subject87,62,Logistic Regression,0,0.45665578487024666,0,beta,373
subject55,62,Logistic Regression,0,0.4372590494035172,0,beta,373
subject64,63,Logistic Regression,0,0.4161675481731877,0,beta,373
subject59,63,Logistic Regression,1,0.9810618409586318,0,beta,373
subject63,63,Logistic Regression,0,0.41688033165104155,0,beta,373
subject2,63,Logistic Regression,1,0.8811640244303158,1,beta,373
subject80,63,Logistic Regression,0,0.41581446214760626,0,beta,373
subject20,63,Logistic Regression,0,0.4158293572388592,1,beta,373
subject18,63,Logistic Regression,0,0.41581447054082754,1,beta,373
subject48,63,Logistic Regression,0,0.4224593950508409,1,beta,373
subject72,63,Logistic Regression,0,0.41621662471264476,0,beta,373
subject51,63,Logistic Regression,0,0.41589123560194263,0,beta,373
subject89,63,Logistic Regression,0,0.41582828885963785,0,beta,373
subject75,63,Logistic Regression,0,0.41617461791012256,0,beta,373
subject77,63,Logistic Regression,0,0.4158400088600756,0,beta,373
subject33,63,Logistic Regression,0,0.4158144653107921,1,beta,373
subject66,63,Logistic Regression,0,0.41744759284655486,0,beta,373
subject17,64,Logistic Regression,0,0.40025177759666425,1,beta,373
subject22,64,Logistic Regression,1,0.9841618787641289,1,beta,373
subject60,64,Logistic Regression,0,0.4015849396987634,0,beta,373
subject92,64,Logistic Regression,0,0.45211374328075277,0,beta,373
subject23,64,Logistic Regression,1,0.9848868229526809,1,beta,373
subject19,64,Logistic Regression,0,0.40022025733299216,1,beta,373
subject71,64,Logistic Regression,1,0.5575245503060041,0,beta,373
subject94,64,Logistic Regression,0,0.4614922738786231,0,beta,373
subject40,64,Logistic Regression,0,0.4259012151510305,1,beta,373
subject49,64,Logistic Regression,1,0.5199982340029347,1,beta,373
subject89,64,Logistic Regression,0,0.4002195770668912,0,beta,373
subject1,64,Logistic Regression,1,0.9849119786293271,1,beta,373
subject83,64,Logistic Regression,1,0.6689997946449303,0,beta,373
subject3,64,Logistic Regression,0,0.4995741192631732,1,beta,373
subject95,64,Logistic Regression,0,0.4005819208740469,0,beta,373
subject37,65,Logistic Regression,1,0.6224446221360553,1,beta,373
subject81,65,Logistic Regression,0,0.39587541202395293,0,beta,373
subject39,65,Logistic Regression,0,0.3958750048849221,1,beta,373
subject61,65,Logistic Regression,1,0.5939807817338267,0,beta,373
subject76,65,Logistic Regression,0,0.3995313578098449,0,beta,373
subject90,65,Logistic Regression,0,0.3959458004030971,0,beta,373
subject27,65,Logistic Regression,0,0.4016411441963162,1,beta,373
subject86,65,Logistic Regression,1,0.5037883488695443,0,beta,373
subject28,65,Logistic Regression,1,0.9083798155089472,1,beta,373
subject69,65,Logistic Regression,0,0.3983156687707603,0,beta,373
subject72,65,Logistic Regression,0,0.39629817339154444,0,beta,373
subject35,65,Logistic Regression,1,0.9726777472418213,1,beta,373
subject31,65,Logistic Regression,1,0.6488639838990389,1,beta,373
subject91,65,Logistic Regression,0,0.3974721937916482,0,beta,373
subject43,65,Logistic Regression,0,0.3958765964764769,1,beta,373
subject8,66,Logistic Regression,0,0.39188890273789223,1,beta,373
subject93,66,Logistic Regression,1,0.5126252906718469,0,beta,373
subject4,66,Logistic Regression,0,0.39135755920485554,1,beta,373
subject5,66,Logistic Regression,0,0.40099829527795827,1,beta,373
subject52,66,Logistic Regression,0,0.44509074237877294,0,beta,373
subject41,66,Logistic Regression,1,0.974384924774337,1,beta,373
subject0,66,Logistic Regression,1,0.9427032032266981,1,beta,373
subject73,66,Logistic Regression,0,0.4209730351830189,0,beta,373
subject88,66,Logistic Regression,0,0.3913547242455093,0,beta,373
subject68,66,Logistic Regression,0,0.3914337012512917,0,beta,373
subject25,66,Logistic Regression,0,0.39138221965726705,1,beta,373
subject18,66,Logistic Regression,0,0.39135418712824344,1,beta,373
subject26,66,Logistic Regression,1,0.8471860714276493,1,beta,373
subject29,66,Logistic Regression,1,0.8180651252985164,1,beta,373
subject66,66,Logistic Regression,0,0.3916834909218281,0,beta,373
subject17,67,Logistic Regression,0,0.3911143942824913,1,beta,373
subject24,67,Logistic Regression,0,0.3910605586855338,1,beta,373
subject64,67,Logistic Regression,0,0.3911835819074688,0,beta,373
subject93,67,Logistic Regression,1,0.6007409398770197,0,beta,373
subject97,67,Logistic Regression,0,0.42016016270955797,0,beta,373
subject29,67,Logistic Regression,1,0.948919076660749,1,beta,373
subject3,67,Logistic Regression,1,0.5441942117502775,1,beta,373
subject70,67,Logistic Regression,1,0.8676266183298962,0,beta,373
subject82,67,Logistic Regression,0,0.42409518667132584,0,beta,373
subject11,67,Logistic Regression,1,0.9974317211218663,1,beta,373
subject66,67,Logistic Regression,0,0.39163001913359663,0,beta,373
subject59,67,Logistic Regression,1,0.7470684960633792,0,beta,373
subject48,67,Logistic Regression,0,0.3933760328940503,1,beta,373
subject14,67,Logistic Regression,0,0.39106040025955935,1,beta,373
subject83,67,Logistic Regression,1,0.7795365251906969,0,beta,373
subject29,68,Logistic Regression,1,0.9819106713705331,1,beta,373
subject30,68,Logistic Regression,0,0.3916416108037167,1,beta,373
subject16,68,Logistic Regression,0,0.3913801675507958,1,beta,373
subject5,68,Logistic Regression,0,0.4134859980630196,1,beta,373
subject38,68,Logistic Regression,0,0.3913786871889086,1,beta,373
subject71,68,Logistic Regression,1,0.7002257060936757,0,beta,373
subject76,68,Logistic Regression,0,0.39297609349257595,0,beta,373
subject94,68,Logistic Regression,1,0.5165501165858728,0,beta,373
subject99,68,Logistic Regression,0,0.41746576036088634,0,beta,373
subject95,68,Logistic Regression,0,0.39211478788866727,0,beta,373
subject98,68,Logistic Regression,0,0.39137868718724406,0,beta,373
subject17,68,Logistic Regression,0,0.39144988776452466,1,beta,373
subject48,68,Logistic Regression,0,0.39443322044205875,1,beta,373
subject91,68,Logistic Regression,0,0.39207680552607477,0,beta,373
subject78,68,Logistic Regression,0,0.4020381548333126,0,beta,373
subject72,69,Logistic Regression,0,0.38805188153031517,0,beta,373
subject31,69,Logistic Regression,1,0.5247535880607825,1,beta,373
subject13,69,Logistic Regression,0,0.3878267905004831,1,beta,373
subject83,69,Logistic Regression,1,0.9079138557737297,0,beta,373
subject33,69,Logistic Regression,0,0.3878267885417758,1,beta,373
subject8,69,Logistic Regression,0,0.389311158313917,1,beta,373
subject26,69,Logistic Regression,1,0.9960920379177609,1,beta,373
subject89,69,Logistic Regression,0,0.387834525977845,0,beta,373
subject64,69,Logistic Regression,0,0.38802441364712487,0,beta,373
subject97,69,Logistic Regression,0,0.4348305564170248,0,beta,373
subject94,69,Logistic Regression,1,0.5407371269321942,0,beta,373
subject84,69,Logistic Regression,1,0.9916038151853073,0,beta,373
subject10,69,Logistic Regression,1,0.983448786415623,1,beta,373
subject17,69,Logistic Regression,0,0.38791341062131435,1,beta,373
subject95,69,Logistic Regression,0,0.3887224099756779,0,beta,373
subject81,70,Logistic Regression,0,0.4133940024650155,0,beta,373
subject43,70,Logistic Regression,0,0.41339426091909937,1,beta,373
subject88,70,Logistic Regression,0,0.4133945267683884,0,beta,373
subject32,70,Logistic Regression,1,0.9855688749628317,1,beta,373
subject50,70,Logistic Regression,0,0.41449196478543165,0,beta,373
subject71,70,Logistic Regression,1,0.570119993938563,0,beta,373
subject73,70,Logistic Regression,0,0.44704461661739275,0,beta,373
subject55,70,Logistic Regression,0,0.41339391500237216,0,beta,373
subject42,70,Logistic Regression,1,0.6938483778387499,1,beta,373
subject2,70,Logistic Regression,1,0.5471126275816033,1,beta,373
subject27,70,Logistic Regression,0,0.4146495877506172,1,beta,373
subject62,70,Logistic Regression,0,0.41339391466048464,0,beta,373
subject44,70,Logistic Regression,0,0.41339391356437527,1,beta,373
subject70,70,Logistic Regression,1,0.7597264608153182,0,beta,373
subject65,70,Logistic Regression,0,0.4133939135181076,0,beta,373
subject41,71,Logistic Regression,1,0.992462397322125,1,beta,373
subject84,71,Logistic Regression,1,0.886515129776552,0,beta,373
subject98,71,Logistic Regression,0,0.41262988272938195,0,beta,373
subject42,71,Logistic Regression,1,0.7285081226776525,1,beta,373
subject75,71,Logistic Regression,0,0.41272469014662416,0,beta,373
subject25,71,Logistic Regression,0,0.41266646940494006,1,beta,373
subject60,71,Logistic Regression,0,0.4142067002867497,0,beta,373
subject19,71,Logistic Regression,0,0.4126343065968214,1,beta,373
subject52,71,Logistic Regression,0,0.48262658767218314,0,beta,373
subject29,71,Logistic Regression,1,0.8948695018477578,1,beta,373
subject92,71,Logistic Regression,0,0.47235630452702737,0,beta,373
subject85,71,Logistic Regression,0,0.41704162928307986,0,beta,373
subject66,71,Logistic Regression,0,0.41305965188359256,0,beta,373
subject4,71,Logistic Regression,0,0.4126342857395955,1,beta,373
subject71,71,Logistic Regression,1,0.5920183204705198,0,beta,373
subject76,72,Logistic Regression,0,0.4060300978762866,0,beta,373
subject82,72,Logistic Regression,0,0.4301646396848411,0,beta,373
subject43,72,Logistic Regression,0,0.4051078367980167,1,beta,373
subject16,72,Logistic Regression,0,0.4051082899273179,1,beta,373
subject84,72,Logistic Regression,1,0.8871416371874277,0,beta,373
subject95,72,Logistic Regression,0,0.40553268980083207,0,beta,373
subject78,72,Logistic Regression,0,0.4112523056186553,0,beta,373
subject91,72,Logistic Regression,0,0.40551075035874284,0,beta,373
subject30,72,Logistic Regression,0,0.4052593454064042,1,beta,373
subject22,72,Logistic Regression,1,0.992384972493646,1,beta,373
subject1,72,Logistic Regression,1,0.9928046358435052,1,beta,373
subject96,72,Logistic Regression,0,0.4052953182332855,0,beta,373
subject25,72,Logistic Regression,0,0.40514437867411346,1,beta,373
subject81,72,Logistic Regression,0,0.4051075375456401,0,beta,373
subject62,72,Logistic Regression,0,0.4051074358807205,0,beta,373
subject49,73,Logistic Regression,1,0.6247057660960909,1,beta,373
subject14,73,Logistic Regression,0,0.3884713171447271,1,beta,373
subject34,73,Logistic Regression,1,0.522731039420873,1,beta,373
subject70,73,Logistic Regression,1,0.9273245224354627,0,beta,373
subject90,73,Logistic Regression,0,0.3885015610289755,0,beta,373
subject35,73,Logistic Regression,1,0.7797892352726262,1,beta,373
subject68,73,Logistic Regression,0,0.38864851090975544,0,beta,373
subject76,73,Logistic Regression,0,0.39003202503575146,0,beta,373
subject80,73,Logistic Regression,0,0.3884713169115563,0,beta,373
subject9,73,Logistic Regression,1,0.9789436552466986,1,beta,373
subject4,73,Logistic Regression,0,0.38847883472299083,1,beta,373
subject19,73,Logistic Regression,0,0.3884788703352145,1,beta,373
subject2,73,Logistic Regression,1,0.6509883911263712,1,beta,373
subject82,73,Logistic Regression,0,0.4311949182948999,0,beta,373
subject54,73,Logistic Regression,0,0.38856641626996125,0,beta,373
subject85,74,Logistic Regression,0,0.36563459193608205,0,beta,373
subject64,74,Logistic Regression,0,0.35774946214341374,0,beta,373
subject63,74,Logistic Regression,0,0.35809088572621806,0,beta,373
subject80,74,Logistic Regression,0,0.35758032512153787,0,beta,373
subject6,74,Logistic Regression,1,0.9736204417803059,1,beta,373
subject12,74,Logistic Regression,1,0.7012975743736517,1,beta,373
subject43,74,Logistic Regression,0,0.35758104995478635,1,beta,373
subject17,74,Logistic Regression,0,0.3576544608142636,1,beta,373
subject7,74,Logistic Regression,1,0.5543276485426248,1,beta,373
subject8,74,Logistic Regression,0,0.3588508058423624,1,beta,373
subject44,74,Logistic Regression,0,0.3575803252180728,1,beta,373
subject33,74,Logistic Regression,0,0.3575803266368091,1,beta,373
subject88,74,Logistic Regression,0,0.3575816046351671,0,beta,373
subject36,74,Logistic Regression,1,0.6919135302120346,1,beta,373
subject38,74,Logistic Regression,0,0.35758032512388616,1,beta,373
subject36,75,Logistic Regression,1,0.5654637691528649,1,beta,373
subject7,75,Logistic Regression,1,0.5018592024207272,1,beta,373
subject6,75,Logistic Regression,1,0.8139376281005674,1,beta,373
subject45,75,Logistic Regression,1,0.9749489213375464,1,beta,373
subject56,75,Logistic Regression,0,0.4158922925926707,0,beta,373
subject54,75,Logistic Regression,0,0.4156593713366109,0,beta,373
subject22,75,Logistic Regression,1,0.9813167046287169,1,beta,373
subject37,75,Logistic Regression,0,0.4622208899669888,1,beta,373
subject53,75,Logistic Regression,0,0.41678971249209645,0,beta,373
subject68,75,Logistic Regression,0,0.41569943135502346,0,beta,373
subject2,75,Logistic Regression,1,0.54322583570919,1,beta,373
subject84,75,Logistic Regression,1,0.840509130626304,0,beta,373
subject65,75,Logistic Regression,0,0.41561296289499516,0,beta,373
subject88,75,Logistic Regression,0,0.4156135488210913,0,beta,373
subject99,75,Logistic Regression,0,0.42796724401817815,0,beta,373
subject38,76,Logistic Regression,0,0.3767758243856293,1,beta,373
subject37,76,Logistic Regression,0,0.4187986241325005,1,beta,373
subject32,76,Logistic Regression,1,0.9718248972627039,1,beta,373
subject50,76,Logistic Regression,0,0.37771601973816726,0,beta,373
subject10,76,Logistic Regression,1,0.751970651365642,1,beta,373
subject94,76,Logistic Regression,0,0.42967096109440583,0,beta,373
subject19,76,Logistic Regression,0,0.37677912748010917,1,beta,373
subject44,76,Logistic Regression,0,0.37677582442427787,1,beta,373
subject86,76,Logistic Regression,0,0.39652921781218264,0,beta,373
subject23,76,Logistic Regression,1,0.971417631328736,1,beta,373
subject89,76,Logistic Regression,0,0.37677854224802027,0,beta,373
subject6,76,Logistic Regression,1,0.7650316942642658,1,beta,373
subject66,76,Logistic Regression,0,0.37709671724991767,0,beta,373
subject16,76,Logistic Regression,0,0.3767764568705626,1,beta,373
subject47,76,Logistic Regression,0,0.3767758753581668,1,beta,373
subject5,77,Logistic Regression,0,0.44000023349894013,1,beta,373
subject93,77,Logistic Regression,1,0.5461561716578346,0,beta,373
subject41,77,Logistic Regression,1,0.9726340383973424,1,beta,373
subject96,77,Logistic Regression,0,0.4307880395494741,0,beta,373
subject16,77,Logistic Regression,0,0.43065020152093647,1,beta,373
subject42,77,Logistic Regression,1,0.669668609181205,1,beta,373
subject81,77,Logistic Regression,0,0.4306496470037336,0,beta,373
subject91,77,Logistic Regression,0,0.4309467991012209,0,beta,373
subject50,77,Logistic Regression,0,0.43158648289315676,0,beta,373
subject58,77,Logistic Regression,0,0.4308285463383886,0,beta,373
subject55,77,Logistic Regression,0,0.43064957236681944,0,beta,373
subject62,77,Logistic Regression,0,0.43064957207506716,0,beta,373
subject74,77,Logistic Regression,0,0.4351688034633406,0,beta,373
subject64,77,Logistic Regression,0,0.4307187423820646,0,beta,373
subject8,77,Logistic Regression,0,0.43116886716158154,1,beta,373
subject9,78,Logistic Regression,1,0.9680283505647103,1,beta,373
subject46,78,Logistic Regression,0,0.3536096526176444,1,beta,373
subject7,78,Logistic Regression,1,0.5197099823395961,1,beta,373
subject63,78,Logistic Regression,0,0.35404058924152043,0,beta,373
subject15,78,Logistic Regression,0,0.35360965261770666,1,beta,373
subject2,78,Logistic Regression,1,0.5996048100149631,1,beta,373
subject74,78,Logistic Regression,0,0.3629792276788715,0,beta,373
subject31,78,Logistic Regression,0,0.4535465876934719,1,beta,373
subject5,78,Logistic Regression,0,0.3730872204543717,1,beta,373
subject36,78,Logistic Regression,1,0.6411036283216992,1,beta,373
subject18,78,Logistic Regression,0,0.35360965601138006,1,beta,373
subject57,78,Logistic Regression,1,0.5411586959482961,0,beta,373
subject42,78,Logistic Regression,1,0.8291164244941387,1,beta,373
subject50,78,Logistic Regression,0,0.3555450897290138,0,beta,373
subject34,78,Logistic Regression,0,0.4765342554993234,1,beta,373
subject68,79,Logistic Regression,0,0.40212513160582714,0,beta,373
subject18,79,Logistic Regression,0,0.40204997051075886,1,beta,373
subject86,79,Logistic Regression,0,0.42116415653769346,0,beta,373
subject60,79,Logistic Regression,0,0.4031919381282825,0,beta,373
subject56,79,Logistic Regression,0,0.4022927765269665,0,beta,373
subject32,79,Logistic Regression,1,0.9687734931778454,1,beta,373
subject30,79,Logistic Regression,0,0.40215893148832454,1,beta,373
subject24,79,Logistic Regression,0,0.4020500555936891,1,beta,373
subject45,79,Logistic Regression,1,0.9576224157316087,1,beta,373
subject92,79,Logistic Regression,0,0.44524122347190775,0,beta,373
subject10,79,Logistic Regression,1,0.755991748971269,1,beta,373
subject8,79,Logistic Regression,0,0.40255539662444817,1,beta,373
subject35,79,Logistic Regression,1,0.5801299939634653,1,beta,373
subject91,79,Logistic Regression,0,0.40233925182017194,0,beta,373
subject72,79,Logistic Regression,0,0.40212664554154415,0,beta,373
subject37,80,Logistic Regression,0,0.45647325701633384,1,beta,373
subject65,80,Logistic Regression,0,0.4098910088485722,0,beta,373
